2018.03.26 06:08:00.648,1.1717,1.17181,1.45,1.00
2018.03.26 06:08:00.700,1.17168,1.17181,2.32,1.00
2018.03.26 06:08:00.803,1.1717,1.17184,1.20,1.87
2018.03.26 06:08:01.310,1.17171,1.17185,1.20,2.25
2018.03.26 06:08:02.454,1.17171,1.17186,2.32,3.75
2018.03.26 06:08:02.964,1.17171,1.17186,3.82,1.50
2018.03.26 06:08:03.607,1.17172,1.17186,1.10,1.37
2018.03.26 06:08:04.111,1.17171,1.17185,1.57,3.37
2018.03.26 06:08:05.527,1.17171,1.17185,1.57,1.87
2018.03.26 06:08:06.040,1.17171,1.17185,1.57,1.87
2018.03.26 06:08:06.543,1.17171,1.17185,2.32,1.37
2018.03.26 06:08:06.784,1.17171,1.17186,2.70,1.87
2018.03.26 06:08:08.443,1.17172,1.17186,1.57,1.00
2018.03.26 06:08:12.641,1.17172,1.17187,2.32,1.50
2018.03.26 06:08:13.148,1.17173,1.17188,2.70,1.50
2018.03.26 06:08:13.793,1.17173,1.17188,2.89,1.00
2018.03.26 06:08:16.391,1.17173,1.17188,1.95,1.50
2018.03.26 06:08:17.799,1.17173,1.17188,1.10,2.25
2018.03.26 06:08:18.508,1.17173,1.17187,1.10,1.00
2018.03.26 06:08:19.992,1.17172,1.17187,1.95,1.87
2018.03.26 06:08:22.335,1.17172,1.17187,1.20,1.87
2018.03.26 06:08:22.851,1.17171,1.17186,1.95,1.87
2018.03.26 06:08:31.139,1.17172,1.17186,1.07,2.25
2018.03.26 06:08:31.711,1.17172,1.17186,1.10,1.87
2018.03.26 06:08:32.243,1.17172,1.17186,1.07,2.62
2018.03.26 06:08:32.747,1.17172,1.17186,1.10,2.62
2018.03.26 06:08:36.983,1.17171,1.17185,3.07,1.12
2018.03.26 06:08:40.176,1.17173,1.17186,1.57,1.12
2018.03.26 06:08:40.229,1.17175,1.17186,1.00,1.12
2018.03.26 06:08:40.281,1.17173,1.17186,1.57,1.12
2018.03.26 06:08:40.385,1.17175,1.17186,1.00,1.12
2018.03.26 06:08:41.312,1.17173,1.17188,3.19,1.47
2018.03.26 06:08:44.348,1.17176,1.17189,1.00,4.42
2018.03.26 06:08:44.453,1.17172,1.17187,1.76,1.00
2018.03.26 06:08:44.608,1.17171,1.17186,1.12,3.07
2018.03.26 06:08:45.157,1.1717,1.17185,1.95,1.37
2018.03.26 06:08:46.962,1.1717,1.17185,2.89,1.00
2018.03.26 06:08:49.871,1.1717,1.17185,2.44,1.10
2018.03.26 06:08:50.420,1.1717,1.17186,2.81,3.82
2018.03.26 06:08:52.879,1.1717,1.17185,2.44,1.47
2018.03.26 06:08:54.840,1.17171,1.17185,1.00,1.37
2018.03.26 06:08:55.770,1.17171,1.17185,1.50,1.00
2018.03.26 06:08:57.038,1.17169,1.17184,3.64,1.00
2018.03.26 06:08:57.350,1.17169,1.17183,1.12,1.95
2018.03.26 06:08:57.880,1.17169,1.17184,1.87,1.47
2018.03.26 06:08:58.908,1.1717,1.17184,1.00,1.10
2018.03.26 06:09:03.718,1.1717,1.17185,1.69,1.95
2018.03.26 06:09:04.266,1.17171,1.17185,1.00,1.50
2018.03.26 06:09:04.799,1.1717,1.17185,1.50,2.32
2018.03.26 06:09:06.706,1.1717,1.17185,1.50,3.07
2018.03.26 06:09:07.216,1.17169,1.17183,1.69,1.00
2018.03.26 06:09:07.718,1.17169,1.17183,2.44,1.95
2018.03.26 06:09:09.330,1.17168,1.17182,3.94,1.20
2018.03.26 06:09:09.872,1.17168,1.17181,1.25,1.10
2018.03.26 06:09:10.460,1.17168,1.17182,1.69,1.10
2018.03.26 06:09:10.961,1.17168,1.17183,2.14,1.87
2018.03.26 06:09:14.592,1.17169,1.17182,1.37,1.12
2018.03.26 06:09:15.132,1.17169,1.17182,1.00,1.12
2018.03.26 06:09:16.898,1.17169,1.17182,1.62,1.12
2018.03.26 06:09:17.429,1.17168,1.17181,2.25,1.00
2018.03.26 06:09:18.660,1.17168,1.17182,1.69,1.12
2018.03.26 06:09:19.173,1.17167,1.17181,1.50,1.12
2018.03.26 06:09:19.724,1.17167,1.1718,1.50,1.00
2018.03.26 06:09:24.645,1.17168,1.1718,1.37,1.00
2018.03.26 06:09:24.749,1.17168,1.17182,1.62,1.57
2018.03.26 06:09:25.281,1.17169,1.17182,1.69,1.00
2018.03.26 06:09:25.590,1.1717,1.17185,1.62,5.70
2018.03.26 06:09:27.882,1.1717,1.17182,1.37,1.00
2018.03.26 06:09:28.419,1.17169,1.17182,2.44,1.00
2018.03.26 06:09:28.833,1.17171,1.17185,2.44,1.20
2018.03.26 06:09:29.334,1.17172,1.17185,1.87,1.00
2018.03.26 06:09:29.850,1.17172,1.17185,1.87,1.50
2018.03.26 06:09:37.470,1.17172,1.17186,1.50,1.50
2018.03.26 06:09:38.074,1.17173,1.17187,1.87,1.87
2018.03.26 06:09:38.592,1.17173,1.17187,1.87,1.50
2018.03.26 06:09:41.246,1.17172,1.17186,2.25,1.00
2018.03.26 06:09:41.534,1.17171,1.17185,1.50,1.87
2018.03.26 06:09:42.050,1.17169,1.17184,2.25,4.57
2018.03.26 06:09:44.197,1.17169,1.17182,1.50,1.00
2018.03.26 06:09:47.203,1.17169,1.17183,1.50,1.95
2018.03.26 06:09:48.815,1.1717,1.17183,1.50,1.00
2018.03.26 06:09:49.385,1.17171,1.17184,1.07,1.12
2018.03.26 06:09:49.892,1.17171,1.17185,1.57,2.25
2018.03.26 06:09:50.436,1.17172,1.17185,2.32,1.12
2018.03.26 06:09:50.945,1.17174,1.17187,1.10,1.87
2018.03.26 06:09:51.983,1.17174,1.17187,1.07,1.12
2018.03.26 06:09:52.518,1.17174,1.17187,1.57,1.37
2018.03.26 06:09:55.653,1.17173,1.17185,1.57,1.12
2018.03.26 06:09:55.705,1.17172,1.17185,1.37,3.00
2018.03.26 06:09:56.266,1.17172,1.17185,1.10,3.37
2018.03.26 06:09:58.246,1.17171,1.17185,1.57,5.25
2018.03.26 06:09:58.835,1.1717,1.17183,2.32,1.50
2018.03.26 06:10:00.240,1.17169,1.17183,2.70,3.00
2018.03.26 06:10:00.857,1.17169,1.17182,1.07,1.50
2018.03.26 06:10:01.890,1.17169,1.17182,1.10,1.50
2018.03.26 06:10:02.406,1.17169,1.17183,1.57,3.00
2018.03.26 06:10:03.969,1.17169,1.17183,1.57,3.00
2018.03.26 06:10:11.540,1.1717,1.17183,1.07,1.50
2018.03.26 06:10:12.068,1.17169,1.17183,2.89,1.12
2018.03.26 06:10:15.679,1.17169,1.17182,2.06,1.00
2018.03.26 06:10:16.721,1.17169,1.17183,2.14,1.12
2018.03.26 06:10:17.030,1.17171,1.17183,1.37,1.00
2018.03.26 06:10:17.592,1.17171,1.17184,1.37,1.00
2018.03.26 06:10:18.622,1.1717,1.17184,1.62,1.12
2018.03.26 06:10:21.188,1.17171,1.17185,1.87,1.57
2018.03.26 06:10:21.777,1.17171,1.17184,1.87,1.00
2018.03.26 06:10:22.822,1.17171,1.17185,1.37,2.32
2018.03.26 06:10:23.159,1.17169,1.17183,3.00,1.00
2018.03.26 06:10:26.335,1.17171,1.17184,1.00,2.25
2018.03.26 06:10:28.088,1.1717,1.17184,1.12,2.25
2018.03.26 06:10:31.275,1.17171,1.17184,1.37,1.12
2018.03.26 06:10:35.181,1.17172,1.17185,1.37,1.50
2018.03.26 06:10:36.014,1.17172,1.17185,1.87,1.37
2018.03.26 06:10:37.483,1.17172,1.17186,2.62,3.07
2018.03.26 06:10:39.859,1.17172,1.17185,1.12,1.37
2018.03.26 06:10:41.743,1.17173,1.17187,1.37,3.64
2018.03.26 06:10:42.376,1.17174,1.17187,1.37,1.85
2018.03.26 06:10:42.900,1.17174,1.17188,1.37,1.20
2018.03.26 06:10:45.423,1.17175,1.17189,1.37,3.86
2018.03.26 06:10:45.930,1.17174,1.17186,1.37,1.12
2018.03.26 06:10:46.972,1.17175,1.17188,1.37,2.32
2018.03.26 06:10:47.025,1.17173,1.17187,1.50,1.87
2018.03.26 06:10:47.529,1.17172,1.17186,1.37,1.37
2018.03.26 06:10:50.596,1.17173,1.17186,1.37,1.50
2018.03.26 06:10:50.752,1.17175,1.17188,1.37,3.26
2018.03.26 06:10:51.271,1.17175,1.17188,1.37,2.62
2018.03.26 06:10:53.967,1.17173,1.17187,1.87,1.87
2018.03.26 06:11:00.587,1.17175,1.17188,1.37,2.62
2018.03.26 06:11:04.865,1.17173,1.17187,2.62,1.37
2018.03.26 06:11:06.158,1.17173,1.17187,2.62,1.95
2018.03.26 06:11:06.416,1.17172,1.17186,1.50,3.45
2018.03.26 06:11:06.520,1.1717,1.17183,1.87,1.00
2018.03.26 06:11:07.179,1.17168,1.17181,1.12,1.12
2018.03.26 06:11:07.487,1.17163,1.17177,1.50,1.00
2018.03.26 06:11:08.003,1.17165,1.17179,1.00,3.82
2018.03.26 06:11:08.515,1.17165,1.1718,1.50,5.70
2018.03.26 06:11:11.907,1.17166,1.1718,1.37,1.57
2018.03.26 06:11:18.965,1.17165,1.17179,2.32,2.44
2018.03.26 06:11:19.456,1.17167,1.17181,2.32,1.12
2018.03.26 06:11:20.279,1.17167,1.17181,1.37,1.95
2018.03.26 06:11:20.875,1.17166,1.1718,1.37,1.57
2018.03.26 06:11:21.343,1.17165,1.17179,1.00,1.47
2018.03.26 06:11:21.859,1.17164,1.17178,1.00,1.87
2018.03.26 06:11:23.989,1.17163,1.17177,1.00,3.07
2018.03.26 06:11:26.523,1.17163,1.17177,1.37,2.32
2018.03.26 06:11:28.977,1.17164,1.17177,1.00,1.10
2018.03.26 06:11:35.882,1.17163,1.17177,1.87,1.50
2018.03.26 06:11:36.401,1.17163,1.17176,1.50,1.37
2018.03.26 06:11:36.973,1.17162,1.17175,1.39,1.50
2018.03.26 06:11:37.233,1.17157,1.17171,1.57,1.37
2018.03.26 06:11:38.000,1.17158,1.17171,1.00,1.37
2018.03.26 06:11:40.017,1.17158,1.17171,1.45,1.37
2018.03.26 06:11:41.014,1.17157,1.17171,1.95,1.37
2018.03.26 06:11:41.538,1.17157,1.17171,1.95,1.37
2018.03.26 06:11:43.264,1.17157,1.17171,1.95,1.37
2018.03.26 06:11:43.871,1.17157,1.17171,1.95,1.37
2018.03.26 06:11:44.467,1.17157,1.17171,1.95,1.37
2018.03.26 06:11:45.082,1.17156,1.17169,1.95,1.50
2018.03.26 06:11:45.135,1.17156,1.17167,1.20,1.37
2018.03.26 06:11:45.398,1.17152,1.17166,1.95,1.37
2018.03.26 06:11:45.543,1.17154,1.17168,1.76,2.25
2018.03.26 06:11:46.046,1.17155,1.17168,1.57,1.37
2018.03.26 06:11:46.609,1.17155,1.17169,1.95,1.50
2018.03.26 06:11:47.363,1.17157,1.1717,1.10,1.50
2018.03.26 06:11:47.468,1.17157,1.17172,2.70,2.25
2018.03.26 06:11:47.747,1.17158,1.17169,1.20,1.00
2018.03.26 06:11:48.260,1.17156,1.17168,2.32,1.00
2018.03.26 06:11:48.464,1.17157,1.1717,1.20,1.50
2018.03.26 06:11:49.909,1.17157,1.1717,1.20,1.50
2018.03.26 06:11:50.710,1.17157,1.1717,1.20,1.50
2018.03.26 06:11:51.529,1.17158,1.17171,1.20,1.50
2018.03.26 06:11:51.676,1.17156,1.17169,2.70,1.00
2018.03.26 06:11:51.727,1.17156,1.17169,1.57,1.00
2018.03.26 06:11:51.829,1.17156,1.17169,1.95,1.00
2018.03.26 06:11:52.381,1.17156,1.1717,1.50,1.50
2018.03.26 06:11:53.302,1.17156,1.1717,3.82,1.37
2018.03.26 06:11:54.836,1.17156,1.17169,2.62,1.37
2018.03.26 06:11:54.888,1.17155,1.17169,1.57,1.50
2018.03.26 06:11:55.405,1.17153,1.17167,1.50,1.50
2018.03.26 06:11:55.999,1.17154,1.17167,1.12,1.00
2018.03.26 06:12:01.062,1.17155,1.17169,1.87,2.25
2018.03.26 06:12:01.218,1.17157,1.17171,1.50,1.47
2018.03.26 06:12:01.796,1.17158,1.17171,1.31,1.37
2018.03.26 06:12:05.328,1.17159,1.17172,1.12,1.50
2018.03.26 06:12:05.588,1.17163,1.17175,1.00,1.12
2018.03.26 06:12:05.692,1.17164,1.17178,1.50,1.57
2018.03.26 06:12:06.209,1.17164,1.17178,2.25,1.50
2018.03.26 06:12:06.388,1.17163,1.17176,1.00,1.37
2018.03.26 06:12:06.748,1.17161,1.17175,1.50,1.50
2018.03.26 06:12:15.846,1.17161,1.17175,1.37,1.37
2018.03.26 06:12:23.981,1.17162,1.17176,1.00,1.37
2018.03.26 06:12:24.754,1.17162,1.17176,2.14,1.37
2018.03.26 06:12:28.804,1.17162,1.17176,1.00,1.87
2018.03.26 06:12:36.775,1.17163,1.17177,1.00,2.70
2018.03.26 06:12:40.582,1.17169,1.17178,1.00,1.12
2018.03.26 06:12:40.792,1.17175,1.17188,1.00,1.20
2018.03.26 06:12:41.304,1.17175,1.17188,1.50,1.00
2018.03.26 06:12:45.446,1.17176,1.1719,1.50,2.70
2018.03.26 06:12:46.035,1.17175,1.17189,2.25,1.12
2018.03.26 06:12:50.809,1.17174,1.17188,1.50,1.50
2018.03.26 06:12:51.276,1.17173,1.17187,1.00,1.47
2018.03.26 06:12:51.761,1.17171,1.17185,1.20,1.37
2018.03.26 06:12:52.082,1.17167,1.17181,1.57,1.37
2018.03.26 06:12:53.476,1.17168,1.17182,1.50,1.20
2018.03.26 06:12:54.359,1.1717,1.17184,1.00,3.07
2018.03.26 06:12:56.935,1.17168,1.17182,1.50,1.87
2018.03.26 06:13:00.265,1.17169,1.17183,1.37,1.20
2018.03.26 06:13:01.959,1.1717,1.17184,1.37,1.95
2018.03.26 06:13:02.504,1.1717,1.17184,1.00,2.70
2018.03.26 06:13:05.152,1.1717,1.17184,1.37,2.62
2018.03.26 06:13:05.674,1.17171,1.17185,1.00,1.87
2018.03.26 06:13:11.306,1.17171,1.17185,1.37,1.95
2018.03.26 06:13:11.828,1.17172,1.17186,1.20,1.37
2018.03.26 06:13:12.706,1.17173,1.17187,1.07,1.87
2018.03.26 06:13:14.377,1.17173,1.17187,1.57,1.37
2018.03.26 06:13:15.711,1.17173,1.17187,1.57,1.37
2018.03.26 06:13:16.252,1.17174,1.17187,1.07,1.37
2018.03.26 06:13:16.791,1.17173,1.17185,1.07,1.87
2018.03.26 06:13:16.843,1.17172,1.17184,1.00,1.12
2018.03.26 06:13:17.523,1.17172,1.17186,1.20,1.87
2018.03.26 06:13:18.120,1.17172,1.17186,1.95,1.37
2018.03.26 06:13:19.419,1.17172,1.17186,1.95,1.37
2018.03.26 06:13:22.640,1.17172,1.17186,1.95,1.87
2018.03.26 06:13:22.743,1.17172,1.17185,1.00,1.12
2018.03.26 06:13:24.997,1.17172,1.17186,1.20,1.87
2018.03.26 06:13:25.867,1.17172,1.17186,1.20,1.87
2018.03.26 06:13:26.380,1.17172,1.17186,1.95,1.87
2018.03.26 06:13:26.987,1.17173,1.17187,1.20,2.62
2018.03.26 06:13:27.536,1.17174,1.17188,1.07,3.00
2018.03.26 06:13:29.361,1.17174,1.17188,1.50,1.87
2018.03.26 06:13:30.355,1.17173,1.17187,1.10,1.37
2018.03.26 06:13:30.717,1.17172,1.17185,1.00,1.37
2018.03.26 06:13:31.272,1.17171,1.17185,1.12,1.95
2018.03.26 06:13:34.344,1.17172,1.17186,2.25,1.47
2018.03.26 06:13:34.993,1.1717,1.17185,2.32,2.62
2018.03.26 06:13:35.542,1.1717,1.17184,1.50,1.37
2018.03.26 06:13:45.523,1.17169,1.17182,1.12,1.37
2018.03.26 06:13:50.976,1.17169,1.17183,1.00,2.70
2018.03.26 06:13:51.585,1.17169,1.17182,1.12,1.37
2018.03.26 06:13:58.536,1.17169,1.17183,1.50,1.87
2018.03.26 06:13:58.871,1.1717,1.17183,1.37,1.00
2018.03.26 06:13:59.349,1.17169,1.17182,1.12,1.37
2018.03.26 06:14:01.038,1.17169,1.17183,2.25,1.20
2018.03.26 06:14:01.565,1.1717,1.17184,1.19,1.47
2018.03.26 06:14:02.125,1.1717,1.17184,1.25,1.47
2018.03.26 06:14:05.929,1.17168,1.17182,1.00,1.47
2018.03.26 06:14:08.312,1.17168,1.1718,1.00,1.10
2018.03.26 06:14:10.402,1.17168,1.17181,1.00,1.10
2018.03.26 06:14:11.825,1.17168,1.17181,1.19,1.10
2018.03.26 06:14:12.234,1.1717,1.17184,1.50,1.20
2018.03.26 06:14:12.566,1.1717,1.17183,1.00,2.62
2018.03.26 06:14:13.098,1.17168,1.17182,1.50,2.32
2018.03.26 06:14:14.777,1.17167,1.1718,4.69,1.00
2018.03.26 06:14:15.300,1.17168,1.17182,1.69,2.32
2018.03.26 06:14:15.863,1.17168,1.17182,1.69,2.32
2018.03.26 06:14:16.784,1.17168,1.17181,1.69,1.57
2018.03.26 06:14:19.735,1.17168,1.17181,2.44,1.10
2018.03.26 06:14:23.135,1.17168,1.17181,1.69,1.10
2018.03.26 06:14:23.717,1.17168,1.17182,2.44,1.95
2018.03.26 06:14:25.578,1.1717,1.17184,1.37,4.57
2018.03.26 06:14:25.935,1.1717,1.17184,1.50,1.20
2018.03.26 06:14:30.984,1.1717,1.17184,1.12,1.57
2018.03.26 06:14:31.701,1.1717,1.17184,1.87,1.00
2018.03.26 06:14:36.523,1.17178,1.17187,1.00,1.37
2018.03.26 06:14:36.577,1.17178,1.1719,2.17,1.85
2018.03.26 06:14:36.682,1.17176,1.17189,1.10,1.69
2018.03.26 06:14:36.787,1.17174,1.17187,1.10,1.25
2018.03.26 06:14:37.337,1.17172,1.17186,1.37,1.57
2018.03.26 06:14:37.389,1.1717,1.17185,2.32,1.37
2018.03.26 06:14:44.822,1.17172,1.17186,1.50,1.00
2018.03.26 06:14:45.132,1.17175,1.17189,1.87,2.14
2018.03.26 06:14:45.654,1.17175,1.17188,1.12,1.10
2018.03.26 06:14:47.154,1.17174,1.17188,1.00,1.57
2018.03.26 06:14:47.906,1.17173,1.17187,1.00,1.39
2018.03.26 06:14:48.212,1.17168,1.17182,2.32,1.00
2018.03.26 06:14:48.816,1.17168,1.17182,1.00,1.37
2018.03.26 06:14:49.577,1.17168,1.17183,1.50,2.70
2018.03.26 06:14:51.975,1.17173,1.17186,1.00,2.32
2018.03.26 06:14:52.215,1.17182,1.17195,1.37,1.25
2018.03.26 06:14:52.724,1.17183,1.17197,1.37,2.14
2018.03.26 06:14:53.880,1.17183,1.17197,1.37,1.00
2018.03.26 06:14:54.395,1.17183,1.17197,1.37,1.76
2018.03.26 06:14:54.769,1.17181,1.17194,1.37,1.31
2018.03.26 06:14:55.276,1.1718,1.17194,1.37,2.89
2018.03.26 06:14:56.096,1.1718,1.17194,1.37,2.51
2018.03.26 06:14:57.122,1.1718,1.17194,1.37,1.95
2018.03.26 06:14:57.656,1.1718,1.17194,1.37,4.57
2018.03.26 06:15:01.050,1.1718,1.17191,1.37,1.00
2018.03.26 06:15:02.616,1.1718,1.17192,1.37,1.00
2018.03.26 06:15:04.198,1.17181,1.17193,1.37,1.00
2018.03.26 06:15:04.250,1.17181,1.17195,1.37,1.95
2018.03.26 06:15:04.793,1.17182,1.17196,1.37,1.20
2018.03.26 06:15:05.301,1.17183,1.17196,1.37,1.00
2018.03.26 06:15:06.666,1.17182,1.17196,1.50,2.14
2018.03.26 06:15:07.801,1.17182,1.17193,1.00,1.50
2018.03.26 06:15:07.956,1.17177,1.17191,1.47,1.37
2018.03.26 06:15:08.059,1.17179,1.17193,1.37,2.32
2018.03.26 06:15:08.265,1.17179,1.17194,1.37,4.01
2018.03.26 06:15:11.369,1.17178,1.17193,1.57,2.81
2018.03.26 06:15:11.422,1.17178,1.1719,1.57,1.50
2018.03.26 06:15:13.778,1.17176,1.17189,3.07,1.00
2018.03.26 06:15:13.934,1.17187,1.17192,1.37,1.00
2018.03.26 06:15:13.988,1.17189,1.17195,1.35,1.00
2018.03.26 06:15:14.041,1.17196,1.17205,1.00,1.87
2018.03.26 06:15:14.146,1.17194,1.17204,1.10,1.00
2018.03.26 06:15:14.740,1.17194,1.17204,1.07,1.00
2018.03.26 06:15:15.048,1.17193,1.17204,1.10,1.19
2018.03.26 06:15:15.252,1.17191,1.17204,1.20,2.06
2018.03.26 06:15:15.525,1.17192,1.17204,2.32,1.25
2018.03.26 06:15:16.349,1.17193,1.17205,1.20,2.06
2018.03.26 06:15:16.853,1.17192,1.17204,2.32,1.00
2018.03.26 06:15:17.377,1.17194,1.17205,1.00,2.17
2018.03.26 06:15:17.972,1.17196,1.17205,1.00,1.05
2018.03.26 06:15:18.278,1.17193,1.17205,2.89,1.20
2018.03.26 06:15:18.641,1.17196,1.17205,1.00,1.01
2018.03.26 06:15:18.694,1.17194,1.17207,1.87,2.44
2018.03.26 06:15:18.746,1.17195,1.17205,1.12,1.00
2018.03.26 06:15:19.039,1.17193,1.17205,1.10,1.76
2018.03.26 06:15:19.620,1.17194,1.17206,1.10,1.76
2018.03.26 06:15:20.134,1.17193,1.17206,2.21,1.50
2018.03.26 06:15:20.691,1.17193,1.17205,1.37,1.30
2018.03.26 06:15:21.228,1.17194,1.17206,1.12,1.42
2018.03.26 06:15:21.432,1.17196,1.17207,1.00,1.60
2018.03.26 06:15:23.751,1.17196,1.17207,1.50,1.75
2018.03.26 06:15:24.257,1.17194,1.17206,2.25,2.25
2018.03.26 06:15:26.767,1.17194,1.17205,1.50,1.10
2018.03.26 06:15:29.884,1.17196,1.17206,1.12,1.17
2018.03.26 06:15:30.088,1.17197,1.17208,1.50,1.50
2018.03.26 06:15:30.224,1.17198,1.17206,1.00,1.00
2018.03.26 06:15:30.380,1.17199,1.1721,2.25,1.50
2018.03.26 06:15:30.431,1.17198,1.17208,1.87,1.00
2018.03.26 06:15:30.635,1.17197,1.17208,1.00,1.50
2018.03.26 06:15:31.144,1.17197,1.17208,1.00,1.76
2018.03.26 06:15:31.590,1.172,1.17209,1.00,1.39
2018.03.26 06:15:31.693,1.172,1.17214,1.87,3.45
2018.03.26 06:15:32.991,1.17201,1.17214,1.00,2.62
2018.03.26 06:15:33.506,1.172,1.17214,1.12,2.70
2018.03.26 06:15:33.814,1.17199,1.17212,1.87,1.95
2018.03.26 06:15:34.319,1.17201,1.17213,1.00,2.32
2018.03.26 06:15:34.861,1.17201,1.17213,1.00,1.12
2018.03.26 06:15:35.688,1.172,1.17213,1.12,1.12
2018.03.26 06:15:36.195,1.17199,1.17212,1.87,1.50
2018.03.26 06:15:38.622,1.17199,1.17213,2.62,1.87
2018.03.26 06:15:39.330,1.17199,1.17212,2.81,1.00
2018.03.26 06:15:40.285,1.17199,1.17211,1.12,1.00
2018.03.26 06:15:40.792,1.172,1.17211,1.00,1.00
2018.03.26 06:15:41.338,1.17198,1.17211,2.44,1.00
2018.03.26 06:15:42.990,1.17199,1.17212,1.12,1.95
2018.03.26 06:15:43.540,1.172,1.17213,1.50,1.12
2018.03.26 06:15:44.185,1.172,1.17213,2.25,1.00
2018.03.26 06:15:44.692,1.172,1.17214,2.51,1.12
2018.03.26 06:15:45.002,1.17202,1.17215,2.06,1.20
2018.03.26 06:15:45.519,1.17203,1.17215,1.37,1.00
2018.03.26 06:15:46.059,1.17203,1.17216,1.87,1.12
2018.03.26 06:15:48.710,1.17203,1.17214,1.50,1.50
2018.03.26 06:15:48.764,1.17201,1.17214,2.32,2.62
2018.03.26 06:15:49.277,1.172,1.17213,2.32,1.12
2018.03.26 06:15:49.807,1.17201,1.17214,2.32,1.12
2018.03.26 06:15:50.328,1.17201,1.17214,1.00,1.50
2018.03.26 06:15:56.367,1.172,1.17214,2.25,3.45
2018.03.26 06:15:56.534,1.17199,1.17212,1.50,1.12
2018.03.26 06:15:57.076,1.17199,1.17211,1.00,1.00
2018.03.26 06:15:57.780,1.17198,1.17211,1.00,1.87
2018.03.26 06:15:58.307,1.17197,1.17211,1.87,2.62
2018.03.26 06:15:59.022,1.17197,1.1721,1.50,1.12
2018.03.26 06:16:02.802,1.17198,1.17211,1.12,2.25
2018.03.26 06:16:03.321,1.17199,1.17213,2.25,3.00
2018.03.26 06:16:04.177,1.17199,1.17213,2.70,2.25
2018.03.26 06:16:04.735,1.172,1.17213,2.25,1.12
2018.03.26 06:16:06.391,1.17202,1.17215,1.50,2.32
2018.03.26 06:16:06.943,1.17202,1.17216,2.25,2.06
2018.03.26 06:16:10.801,1.17201,1.17214,1.87,1.12
2018.03.26 06:16:10.853,1.17201,1.17214,1.00,1.50
2018.03.26 06:16:12.320,1.17201,1.17214,1.00,2.70
2018.03.26 06:16:12.830,1.17201,1.17214,1.00,1.50
2018.03.26 06:16:16.850,1.17201,1.17213,1.00,1.20
2018.03.26 06:16:16.954,1.17198,1.1721,1.50,1.12
2018.03.26 06:16:17.058,1.17191,1.17205,3.37,1.87
2018.03.26 06:16:17.110,1.1719,1.17202,1.12,1.00
2018.03.26 06:16:17.740,1.1719,1.17203,1.87,1.50
2018.03.26 06:16:19.768,1.1719,1.17203,1.00,2.25
2018.03.26 06:16:21.948,1.1719,1.17203,1.20,2.25
2018.03.26 06:16:25.335,1.17191,1.17203,1.20,1.00
2018.03.26 06:16:25.856,1.1719,1.17203,1.07,1.50
2018.03.26 06:16:28.728,1.17189,1.17203,2.70,1.50
2018.03.26 06:16:31.947,1.17189,1.17203,2.32,3.00
2018.03.26 06:16:32.254,1.17185,1.17198,3.45,3.00
2018.03.26 06:16:32.967,1.17185,1.17197,1.47,1.50
2018.03.26 06:16:37.489,1.17184,1.17196,1.37,2.25
2018.03.26 06:16:40.179,1.17184,1.17196,1.37,1.12
2018.03.26 06:16:42.249,1.17183,1.17193,3.00,1.00
2018.03.26 06:16:42.406,1.17183,1.17195,1.12,1.50
2018.03.26 06:16:42.913,1.17184,1.17196,1.12,1.50
2018.03.26 06:16:47.218,1.17184,1.17196,2.25,1.12
2018.03.26 06:16:47.269,1.17185,1.17196,1.00,1.00
2018.03.26 06:16:47.321,1.17186,1.17197,1.57,1.00
2018.03.26 06:16:47.833,1.17185,1.17197,2.25,1.12
2018.03.26 06:16:49.186,1.17185,1.17196,1.50,1.00
2018.03.26 06:16:53.464,1.17184,1.17197,2.32,2.25
2018.03.26 06:16:53.775,1.17184,1.17195,1.95,1.00
2018.03.26 06:16:54.434,1.17185,1.17195,1.07,1.00
2018.03.26 06:16:54.970,1.17184,1.17195,1.87,1.00
2018.03.26 06:16:58.111,1.17184,1.17196,1.87,1.00
2018.03.26 06:16:59.183,1.17184,1.17194,1.37,1.00
2018.03.26 06:16:59.715,1.17184,1.17195,1.37,1.00
2018.03.26 06:17:00.431,1.17184,1.17194,1.37,1.00
2018.03.26 06:17:00.878,1.17182,1.17192,1.00,1.12
2018.03.26 06:17:01.012,1.17183,1.17196,3.37,1.95
2018.03.26 06:17:01.539,1.17184,1.17196,1.87,1.12
2018.03.26 06:17:03.586,1.17184,1.17196,1.50,1.12
2018.03.26 06:17:08.443,1.17184,1.17195,1.00,1.00
2018.03.26 06:17:11.291,1.17184,1.17194,1.00,1.00
2018.03.26 06:17:11.908,1.17184,1.17195,1.00,1.00
2018.03.26 06:17:13.750,1.17183,1.17194,1.87,1.00
2018.03.26 06:17:15.629,1.17181,1.1719,1.00,1.00
2018.03.26 06:17:15.681,1.17182,1.17194,1.50,3.82
2018.03.26 06:17:15.785,1.17184,1.17196,1.50,1.20
2018.03.26 06:17:16.318,1.17185,1.17196,1.12,1.12
2018.03.26 06:17:17.413,1.17185,1.17197,1.50,1.12
2018.03.26 06:17:17.932,1.17185,1.17196,2.25,1.00
2018.03.26 06:17:18.450,1.17185,1.17196,1.50,1.00
2018.03.26 06:17:28.530,1.17185,1.17197,3.94,1.12
2018.03.26 06:17:32.066,1.17187,1.17199,1.12,3.37
2018.03.26 06:17:32.173,1.17187,1.172,2.25,2.25
