2018.03.27 07:03:43.181,1.17652,1.17665,4.12,1.95
2018.03.27 07:03:44.058,1.17654,1.17666,3.37,1.20
2018.03.27 07:03:44.473,1.17656,1.17668,2.70,1.87
2018.03.27 07:03:45.013,1.17655,1.17667,2.00,1.50
2018.03.27 07:03:47.253,1.17654,1.17667,4.20,1.12
2018.03.27 07:03:47.762,1.17656,1.17662,1.12,1.00
2018.03.27 07:03:47.867,1.1765,1.17663,2.32,1.87
2018.03.27 07:03:47.922,1.17655,1.17663,1.00,1.87
2018.03.27 07:03:47.976,1.1765,1.17663,1.82,1.87
2018.03.27 07:03:50.483,1.17652,1.17663,1.00,1.00
2018.03.27 07:03:51.002,1.17653,1.17665,1.00,1.37
2018.03.27 07:03:51.383,1.1765,1.17663,6.45,1.12
2018.03.27 07:03:51.592,1.1765,1.17661,1.57,1.00
2018.03.27 07:03:52.106,1.17648,1.17661,1.85,2.62
2018.03.27 07:03:52.652,1.17648,1.17661,1.37,1.95
2018.03.27 07:03:53.523,1.17646,1.17658,5.70,1.00
2018.03.27 07:03:53.834,1.17647,1.1766,1.37,1.57
2018.03.27 07:03:54.587,1.17652,1.17662,1.00,1.07
2018.03.27 07:03:54.740,1.17656,1.17668,1.37,1.20
2018.03.27 07:03:55.329,1.17657,1.17669,1.37,1.10
2018.03.27 07:03:55.847,1.17657,1.1767,1.37,3.45
2018.03.27 07:03:56.370,1.17656,1.1767,4.20,4.57
2018.03.27 07:03:56.882,1.17656,1.17668,3.37,1.00
2018.03.27 07:03:59.795,1.17655,1.17666,2.32,1.00
2018.03.27 07:03:59.901,1.17652,1.17662,1.50,1.50
2018.03.27 07:03:59.953,1.17649,1.17659,1.07,1.00
2018.03.27 07:04:00.213,1.17648,1.17659,1.00,1.12
2018.03.27 07:04:00.733,1.17648,1.17659,1.47,1.00
2018.03.27 07:04:00.787,1.17648,1.17662,1.57,3.82
2018.03.27 07:04:01.327,1.17648,1.1766,1.00,1.50
2018.03.27 07:04:02.123,1.17647,1.17661,1.12,4.95
2018.03.27 07:04:02.329,1.17649,1.17662,1.50,1.57
2018.03.27 07:04:02.874,1.17648,1.17661,2.32,1.00
2018.03.27 07:04:03.166,1.17648,1.17659,1.37,1.00
2018.03.27 07:04:05.440,1.17654,1.1766,1.00,1.50
2018.03.27 07:04:05.879,1.17655,1.17661,3.37,1.00
2018.03.27 07:04:05.983,1.17655,1.17665,1.37,1.00
2018.03.27 07:04:06.136,1.17655,1.17667,1.47,1.12
2018.03.27 07:04:06.664,1.17654,1.17667,3.00,2.70
2018.03.27 07:04:08.108,1.17654,1.17667,2.06,1.95
2018.03.27 07:04:11.076,1.17654,1.17667,2.70,2.25
2018.03.27 07:04:11.613,1.17654,1.17667,3.07,1.50
2018.03.27 07:04:15.632,1.17656,1.17669,1.00,2.32
2018.03.27 07:04:17.299,1.17655,1.17668,1.95,1.37
2018.03.27 07:04:17.991,1.17655,1.17669,2.32,3.07
2018.03.27 07:04:18.966,1.17657,1.17669,1.00,1.87
2018.03.27 07:04:19.281,1.17659,1.17671,3.00,1.00
2018.03.27 07:04:19.800,1.17659,1.17672,3.82,1.00
2018.03.27 07:04:21.422,1.17659,1.17671,1.20,1.37
2018.03.27 07:04:21.747,1.17655,1.17668,2.70,1.00
2018.03.27 07:04:22.325,1.17654,1.17667,4.20,1.00
2018.03.27 07:04:22.844,1.17654,1.17666,1.37,1.12
2018.03.27 07:04:23.099,1.17652,1.17665,1.95,1.50
2018.03.27 07:04:23.678,1.17654,1.17665,1.12,1.00
2018.03.27 07:04:23.781,1.17654,1.17667,1.75,2.32
2018.03.27 07:04:24.107,1.17658,1.17671,1.87,1.95
2018.03.27 07:04:24.621,1.17658,1.17671,1.95,1.50
2018.03.27 07:04:25.373,1.17658,1.17671,1.50,2.32
2018.03.27 07:04:25.680,1.17654,1.17667,1.50,1.95
2018.03.27 07:04:25.987,1.17652,1.17664,1.37,1.00
2018.03.27 07:04:26.038,1.17651,1.17664,1.20,1.12
2018.03.27 07:04:26.306,1.17651,1.17664,1.10,1.87
2018.03.27 07:04:28.143,1.1765,1.17662,1.00,1.12
2018.03.27 07:04:28.645,1.17649,1.17662,2.70,1.50
2018.03.27 07:04:31.467,1.17649,1.17662,2.70,3.37
2018.03.27 07:04:32.721,1.17648,1.17661,3.07,1.00
2018.03.27 07:04:33.260,1.17648,1.17661,1.47,1.50
2018.03.27 07:04:33.790,1.17647,1.17661,4.20,2.32
2018.03.27 07:04:35.514,1.17647,1.17657,3.07,1.00
2018.03.27 07:04:35.668,1.17647,1.1766,3.00,3.07
2018.03.27 07:04:36.401,1.17647,1.1766,3.26,1.50
2018.03.27 07:04:37.360,1.17648,1.1766,3.64,1.00
2018.03.27 07:04:37.911,1.17648,1.17662,3.64,2.32
2018.03.27 07:04:38.413,1.17649,1.17662,2.81,1.57
2018.03.27 07:04:39.012,1.1765,1.17663,1.37,2.32
2018.03.27 07:04:39.538,1.17649,1.17661,3.07,1.00
2018.03.27 07:04:40.053,1.1765,1.17662,1.37,1.12
2018.03.27 07:04:40.419,1.17648,1.17661,3.45,1.12
2018.03.27 07:04:40.941,1.17648,1.17661,2.25,1.10
2018.03.27 07:04:41.289,1.17647,1.17659,3.00,2.62
2018.03.27 07:04:41.815,1.17647,1.17659,3.00,1.95
2018.03.27 07:04:42.351,1.17647,1.1766,2.62,4.57
2018.03.27 07:04:42.983,1.17648,1.1766,2.25,1.10
2018.03.27 07:04:43.318,1.17651,1.17661,1.00,1.00
2018.03.27 07:04:43.840,1.1765,1.17664,1.87,3.82
2018.03.27 07:04:44.630,1.1765,1.17663,1.87,1.57
2018.03.27 07:04:45.172,1.1765,1.17663,1.87,1.57
2018.03.27 07:04:45.787,1.17651,1.17665,1.12,3.82
2018.03.27 07:04:46.300,1.1765,1.17664,1.12,3.07
2018.03.27 07:04:46.352,1.17648,1.1766,1.57,1.50
2018.03.27 07:04:47.109,1.17647,1.17659,2.62,3.00
2018.03.27 07:04:47.346,1.17645,1.17659,4.20,3.07
2018.03.27 07:04:47.959,1.17645,1.17657,3.82,1.00
2018.03.27 07:04:48.583,1.17645,1.17658,3.82,1.00
2018.03.27 07:04:49.254,1.17645,1.17656,3.37,1.00
2018.03.27 07:04:49.784,1.17645,1.17658,1.12,1.57
2018.03.27 07:04:50.256,1.17643,1.17656,1.10,1.00
2018.03.27 07:04:50.670,1.17642,1.17655,1.20,1.50
2018.03.27 07:04:51.186,1.17642,1.17655,1.00,1.57
2018.03.27 07:04:51.673,1.1764,1.17652,1.00,1.10
2018.03.27 07:04:52.216,1.17638,1.17651,1.57,1.12
2018.03.27 07:04:52.750,1.17638,1.1765,1.37,1.12
2018.03.27 07:04:52.907,1.17636,1.17649,1.47,1.12
2018.03.27 07:04:54.882,1.17635,1.17648,3.45,1.37
2018.03.27 07:04:55.268,1.17633,1.17646,3.00,1.47
2018.03.27 07:04:55.374,1.17633,1.17645,2.25,1.00
2018.03.27 07:04:55.827,1.17631,1.17643,1.20,2.25
2018.03.27 07:04:56.146,1.17626,1.17639,1.57,2.62
2018.03.27 07:04:56.510,1.17625,1.17638,1.47,2.25
2018.03.27 07:04:57.072,1.17625,1.17639,1.57,2.32
2018.03.27 07:04:57.707,1.17625,1.17637,1.37,1.00
2018.03.27 07:04:58.611,1.17625,1.17638,1.37,1.57
2018.03.27 07:04:59.192,1.17625,1.17638,1.37,1.57
2018.03.27 07:05:00.067,1.17625,1.17637,1.00,1.00
2018.03.27 07:05:00.173,1.17622,1.17635,1.57,1.00
2018.03.27 07:05:00.513,1.1762,1.17633,1.95,1.12
2018.03.27 07:05:01.031,1.1762,1.17633,1.20,1.00
2018.03.27 07:05:01.300,1.17623,1.17636,1.37,1.57
2018.03.27 07:05:01.467,1.17625,1.17638,1.50,1.10
2018.03.27 07:05:02.070,1.17625,1.17639,1.20,2.25
2018.03.27 07:05:02.539,1.17626,1.1764,1.95,1.12
2018.03.27 07:05:03.290,1.17628,1.17641,1.12,1.07
2018.03.27 07:05:03.602,1.17629,1.17643,1.50,3.07
2018.03.27 07:05:04.851,1.1763,1.17641,1.00,1.00
2018.03.27 07:05:05.371,1.1763,1.17642,1.00,1.87
2018.03.27 07:05:08.301,1.1763,1.17643,1.00,1.10
2018.03.27 07:05:08.672,1.17629,1.17642,1.50,1.47
2018.03.27 07:05:08.997,1.17633,1.17646,1.37,1.07
2018.03.27 07:05:09.309,1.17637,1.17649,1.37,1.07
2018.03.27 07:05:09.859,1.17636,1.1765,1.75,1.57
2018.03.27 07:05:10.377,1.17637,1.17651,1.37,3.45
2018.03.27 07:05:10.899,1.17636,1.17649,1.47,1.00
2018.03.27 07:05:11.431,1.17636,1.17651,2.70,2.32
2018.03.27 07:05:12.902,1.17636,1.17649,1.12,1.95
2018.03.27 07:05:14.058,1.17634,1.17648,1.57,1.95
2018.03.27 07:05:14.578,1.17634,1.17646,1.57,1.00
2018.03.27 07:05:15.106,1.17634,1.17645,1.12,1.00
2018.03.27 07:05:16.557,1.17633,1.17644,1.00,1.00
2018.03.27 07:05:17.065,1.17632,1.17645,1.87,2.32
2018.03.27 07:05:19.030,1.17633,1.17647,1.95,2.32
2018.03.27 07:05:19.545,1.17636,1.17648,1.37,1.57
2018.03.27 07:05:20.083,1.17637,1.1765,1.07,3.00
2018.03.27 07:05:20.610,1.17637,1.17651,3.82,3.00
2018.03.27 07:05:21.129,1.1764,1.17651,1.00,1.87
2018.03.27 07:05:21.645,1.17638,1.17651,2.70,1.12
2018.03.27 07:05:22.182,1.17638,1.1765,1.95,1.00
2018.03.27 07:05:23.173,1.17638,1.17651,1.57,1.00
2018.03.27 07:05:23.687,1.17639,1.17652,1.07,3.00
2018.03.27 07:05:24.230,1.17638,1.17651,1.20,1.87
2018.03.27 07:05:24.753,1.17637,1.17651,4.20,2.25
2018.03.27 07:05:27.963,1.17638,1.17652,1.47,1.95
2018.03.27 07:05:29.012,1.17638,1.17651,1.10,1.50
2018.03.27 07:05:29.649,1.17637,1.17651,2.70,2.25
2018.03.27 07:05:32.105,1.17637,1.17651,4.57,2.25
2018.03.27 07:05:33.678,1.17637,1.1765,1.95,1.12
2018.03.27 07:05:34.338,1.17637,1.1765,1.00,1.95
2018.03.27 07:05:35.477,1.17638,1.17651,1.50,2.70
2018.03.27 07:05:35.531,1.17639,1.17652,1.50,1.57
2018.03.27 07:05:35.668,1.17641,1.17654,3.00,1.20
2018.03.27 07:05:36.239,1.17641,1.17653,1.57,1.12
2018.03.27 07:05:39.335,1.17641,1.17654,1.10,1.50
2018.03.27 07:05:39.681,1.17644,1.17658,1.85,3.07
2018.03.27 07:05:40.200,1.17644,1.17656,1.50,1.00
2018.03.27 07:05:40.957,1.17643,1.17654,1.00,1.87
2018.03.27 07:05:41.223,1.17641,1.17655,1.10,3.07
2018.03.27 07:05:41.276,1.17641,1.17654,1.95,1.12
2018.03.27 07:05:41.623,1.17644,1.17656,3.00,1.10
2018.03.27 07:05:42.270,1.17644,1.17657,3.07,1.00
2018.03.27 07:05:43.127,1.17645,1.17659,2.62,1.95
2018.03.27 07:05:43.444,1.17657,1.17669,2.62,2.25
2018.03.27 07:05:44.049,1.17658,1.17669,2.62,1.50
2018.03.27 07:05:44.598,1.17656,1.17669,1.47,3.37
2018.03.27 07:05:45.058,1.17655,1.17666,1.20,1.00
2018.03.27 07:05:45.773,1.17655,1.17668,1.87,1.10
2018.03.27 07:05:46.286,1.17655,1.17668,2.32,1.37
2018.03.27 07:05:47.041,1.17655,1.17669,2.32,3.07
2018.03.27 07:05:49.310,1.17655,1.17667,2.32,1.00
2018.03.27 07:05:49.827,1.17655,1.17668,1.87,2.32
2018.03.27 07:05:50.115,1.17654,1.17666,3.07,1.12
2018.03.27 07:05:50.173,1.17654,1.17666,1.95,1.12
2018.03.27 07:05:50.536,1.17655,1.17668,1.50,1.10
2018.03.27 07:05:51.386,1.17655,1.17668,1.57,1.12
2018.03.27 07:05:51.902,1.17655,1.17667,1.10,1.12
2018.03.27 07:05:53.293,1.17654,1.17667,1.95,1.50
2018.03.27 07:05:55.237,1.17653,1.17667,3.82,4.20
2018.03.27 07:05:55.391,1.17652,1.17664,1.37,1.00
2018.03.27 07:05:55.823,1.17651,1.17662,3.00,1.00
2018.03.27 07:05:57.325,1.17651,1.17664,2.62,2.70
2018.03.27 07:05:59.746,1.17651,1.17664,1.37,2.32
2018.03.27 07:06:00.387,1.17651,1.17664,1.87,1.47
2018.03.27 07:06:00.724,1.17649,1.17661,1.50,2.62
2018.03.27 07:06:00.830,1.17651,1.17662,1.50,1.12
2018.03.27 07:06:00.881,1.17652,1.17664,2.62,2.32
2018.03.27 07:06:01.042,1.1765,1.17662,3.82,1.12
2018.03.27 07:06:01.146,1.17648,1.17658,4.20,1.00
2018.03.27 07:06:01.302,1.17647,1.17659,1.87,1.50
2018.03.27 07:06:01.816,1.17648,1.17661,1.37,2.32
2018.03.27 07:06:03.006,1.17648,1.17661,1.37,2.32
2018.03.27 07:06:04.066,1.17648,1.17661,1.37,2.70
2018.03.27 07:06:05.198,1.17648,1.1766,1.37,1.47
2018.03.27 07:06:07.660,1.17647,1.17659,3.00,1.12
2018.03.27 07:06:07.976,1.17644,1.17657,4.01,2.62
2018.03.27 07:06:08.194,1.17645,1.17658,1.12,1.57
2018.03.27 07:06:08.297,1.17645,1.17658,1.87,1.10
2018.03.27 07:06:08.840,1.17645,1.17656,1.00,1.50
2018.03.27 07:06:09.350,1.17643,1.17655,1.37,1.50
2018.03.27 07:06:09.861,1.17642,1.17655,1.47,1.50
2018.03.27 07:06:10.363,1.17642,1.17655,1.47,1.50
2018.03.27 07:06:10.873,1.17641,1.17653,1.57,1.50
2018.03.27 07:06:11.392,1.1764,1.17653,3.82,3.00
2018.03.27 07:06:12.885,1.1764,1.17652,1.57,1.00
2018.03.27 07:06:13.388,1.17639,1.17653,2.70,3.75
2018.03.27 07:06:13.904,1.17639,1.17652,1.47,2.25
2018.03.27 07:06:14.223,1.17638,1.17651,1.10,1.87
2018.03.27 07:06:14.965,1.17637,1.1765,1.57,1.00
2018.03.27 07:06:16.119,1.17638,1.17651,1.10,2.62
2018.03.27 07:06:16.513,1.17634,1.17648,3.07,4.87
2018.03.27 07:06:17.032,1.17635,1.17648,3.82,1.87
2018.03.27 07:06:17.535,1.17636,1.17649,1.47,1.00
2018.03.27 07:06:18.535,1.17635,1.17645,1.95,1.00
2018.03.27 07:06:18.590,1.17635,1.17649,1.95,3.37
2018.03.27 07:06:21.196,1.17636,1.1765,1.10,2.70
2018.03.27 07:06:21.449,1.17636,1.1765,1.20,2.70
2018.03.27 07:06:21.862,1.1764,1.17653,1.95,1.00
2018.03.27 07:06:22.507,1.17641,1.17654,1.47,1.00
2018.03.27 07:06:23.215,1.17645,1.17655,1.12,1.00
2018.03.27 07:06:23.319,1.17645,1.17658,1.87,1.57
2018.03.27 07:06:23.425,1.17648,1.1766,1.00,2.32
2018.03.27 07:06:23.725,1.17646,1.17659,1.95,1.87
2018.03.27 07:06:24.229,1.17646,1.17658,1.20,1.50
2018.03.27 07:06:24.763,1.17645,1.17657,1.10,3.37
2018.03.27 07:06:27.804,1.17647,1.17658,1.12,1.37
2018.03.27 07:06:27.858,1.17649,1.17659,1.00,1.00
2018.03.27 07:06:28.838,1.17649,1.17661,1.12,1.57
2018.03.27 07:06:29.203,1.17651,1.17662,1.12,1.50
2018.03.27 07:06:29.748,1.17651,1.17662,1.00,1.50
2018.03.27 07:06:30.484,1.17651,1.17661,1.00,1.50
2018.03.27 07:06:31.048,1.17652,1.17661,1.00,1.00
2018.03.27 07:06:31.931,1.17654,1.17664,1.00,1.12
2018.03.27 07:06:32.193,1.17656,1.17667,1.00,3.07
2018.03.27 07:06:32.508,1.17658,1.17663,1.20,1.00
2018.03.27 07:06:32.717,1.1765,1.1766,2.32,1.50
2018.03.27 07:06:32.769,1.1765,1.17662,1.57,1.12
2018.03.27 07:06:32.821,1.1765,1.1766,1.07,1.12
2018.03.27 07:06:33.355,1.17648,1.1766,1.57,1.12
2018.03.27 07:06:35.398,1.17649,1.17661,1.10,1.50
2018.03.27 07:06:35.735,1.17654,1.17666,1.10,1.50
2018.03.27 07:06:35.838,1.17654,1.17667,1.20,1.00
2018.03.27 07:06:36.296,1.17654,1.17665,1.20,1.00
2018.03.27 07:06:36.663,1.17652,1.17664,1.57,1.00
2018.03.27 07:06:37.559,1.17653,1.17666,1.45,1.87
2018.03.27 07:06:37.668,1.17654,1.17667,1.47,1.50
2018.03.27 07:06:38.184,1.17655,1.17668,1.57,1.50
2018.03.27 07:06:38.715,1.17656,1.17669,1.10,1.00
2018.03.27 07:06:38.819,1.17656,1.17669,1.82,1.00
2018.03.27 07:06:39.129,1.17656,1.17667,1.82,1.00
2018.03.27 07:06:39.384,1.17654,1.17665,1.07,1.00
2018.03.27 07:06:39.904,1.17652,1.17664,1.07,1.12
2018.03.27 07:06:40.160,1.17651,1.17662,1.95,1.00
2018.03.27 07:06:41.391,1.1765,1.17662,1.57,1.12
2018.03.27 07:06:41.917,1.1765,1.17661,1.20,1.12
2018.03.27 07:06:42.504,1.17651,1.17663,1.07,1.50
2018.03.27 07:06:43.013,1.1765,1.17663,1.07,1.50
2018.03.27 07:06:43.540,1.1765,1.17662,1.57,1.37
2018.03.27 07:06:44.076,1.17652,1.17662,1.00,1.37
2018.03.27 07:06:44.621,1.17652,1.17663,1.20,1.37
2018.03.27 07:06:44.955,1.17648,1.17658,1.47,1.37
2018.03.27 07:06:45.486,1.17648,1.17657,1.00,1.00
2018.03.27 07:06:45.896,1.17645,1.17649,1.12,1.00
2018.03.27 07:06:45.953,1.17643,1.17647,1.00,1.00
2018.03.27 07:06:46.077,1.17643,1.17652,1.10,1.37
2018.03.27 07:06:46.184,1.17645,1.17649,1.00,1.00
2018.03.27 07:06:46.343,1.17642,1.17648,1.20,1.00
2018.03.27 07:06:46.449,1.1764,1.1765,1.57,1.12
2018.03.27 07:06:46.974,1.1764,1.17652,1.57,1.87
2018.03.27 07:06:47.511,1.17641,1.17653,1.57,2.25
2018.03.27 07:06:47.772,1.1764,1.17651,1.57,1.00
2018.03.27 07:06:47.927,1.17642,1.17653,1.57,1.87
2018.03.27 07:06:48.438,1.17642,1.17655,3.64,1.37
2018.03.27 07:06:48.634,1.17646,1.17656,1.00,1.87
2018.03.27 07:06:50.139,1.17646,1.17656,1.95,1.37
2018.03.27 07:06:50.242,1.17646,1.17657,1.95,1.12
2018.03.27 07:06:50.780,1.17648,1.17658,1.12,1.12
2018.03.27 07:06:51.485,1.17649,1.17659,1.00,1.37
2018.03.27 07:06:51.848,1.17648,1.17656,1.12,1.00
2018.03.27 07:06:52.087,1.17647,1.17659,1.47,1.87
2018.03.27 07:06:52.605,1.17647,1.17659,2.70,1.12
2018.03.27 07:06:53.123,1.17647,1.17659,1.47,1.12
2018.03.27 07:06:53.225,1.17647,1.17658,1.47,1.87
2018.03.27 07:06:53.880,1.17647,1.17657,1.00,1.37
2018.03.27 07:06:55.307,1.17646,1.17657,1.10,1.37
2018.03.27 07:06:55.620,1.17651,1.17656,1.00,1.00
2018.03.27 07:06:55.733,1.17651,1.17661,1.00,1.12
2018.03.27 07:06:56.702,1.17652,1.17658,1.00,1.00
2018.03.27 07:06:56.875,1.17646,1.17654,1.37,1.00
2018.03.27 07:06:57.387,1.17646,1.17654,1.00,1.37
2018.03.27 07:06:58.132,1.17644,1.17654,1.20,1.87
2018.03.27 07:06:58.653,1.17643,1.17654,1.57,1.37
2018.03.27 07:06:58.810,1.17645,1.17656,1.10,1.87
2018.03.27 07:07:00.819,1.17647,1.17657,1.00,1.37
2018.03.27 07:07:02.389,1.17648,1.17657,1.00,1.37
2018.03.27 07:07:05.647,1.17648,1.17658,1.00,1.37
2018.03.27 07:07:07.631,1.17649,1.17658,1.00,1.37
2018.03.27 07:07:08.189,1.17649,1.17659,1.00,1.37
2018.03.27 07:07:11.438,1.17651,1.17659,1.00,1.87
2018.03.27 07:07:11.543,1.17649,1.17659,1.00,1.37
2018.03.27 07:07:11.708,1.17648,1.17656,1.00,1.00
2018.03.27 07:07:11.968,1.17648,1.17658,1.00,1.50
2018.03.27 07:07:13.202,1.17649,1.17659,1.00,1.37
2018.03.27 07:07:14.021,1.17648,1.17659,1.10,1.37
2018.03.27 07:07:15.870,1.17651,1.1766,1.00,1.37
2018.03.27 07:07:16.237,1.17649,1.17661,1.20,1.87
2018.03.27 07:07:16.613,1.17651,1.17661,1.00,1.37
2018.03.27 07:07:17.743,1.17651,1.17663,1.00,1.50
2018.03.27 07:07:18.321,1.17651,1.17661,1.00,1.12
2018.03.27 07:07:18.423,1.17649,1.17661,1.20,1.12
2018.03.27 07:07:19.462,1.17649,1.1766,1.10,1.00
2018.03.27 07:07:20.239,1.17649,1.17661,1.10,1.12
2018.03.27 07:07:20.704,1.17649,1.1766,1.10,1.87
2018.03.27 07:07:21.282,1.17648,1.17658,1.00,1.12
2018.03.27 07:07:21.606,1.17648,1.17657,1.00,1.87
2018.03.27 07:07:23.741,1.17648,1.17658,1.00,1.12
2018.03.27 07:07:23.846,1.17648,1.1766,1.00,1.57
2018.03.27 07:07:24.047,1.17653,1.17664,1.10,1.50
2018.03.27 07:07:24.363,1.17652,1.17661,1.00,1.00
2018.03.27 07:07:24.877,1.17652,1.17663,1.10,1.87
2018.03.27 07:07:25.396,1.17652,1.17664,1.10,2.25
2018.03.27 07:07:29.855,1.17652,1.17664,1.20,2.25
2018.03.27 07:07:30.204,1.17647,1.17658,1.10,1.50
2018.03.27 07:07:30.687,1.17645,1.17653,1.50,1.00
2018.03.27 07:07:30.793,1.17643,1.17653,1.10,1.12
2018.03.27 07:07:31.310,1.17643,1.17652,1.00,1.12
2018.03.27 07:07:31.877,1.1764,1.17651,1.10,1.50
2018.03.27 07:07:35.116,1.17639,1.1765,1.10,1.12
2018.03.27 07:07:35.440,1.17633,1.17646,2.32,1.12
2018.03.27 07:07:36.005,1.17633,1.17646,1.95,1.12
2018.03.27 07:07:37.145,1.17633,1.17645,1.20,1.00
2018.03.27 07:07:38.882,1.17633,1.17646,1.20,1.12
2018.03.27 07:07:39.503,1.17633,1.17647,1.95,2.25
2018.03.27 07:07:41.593,1.17634,1.17647,1.57,1.37
2018.03.27 07:07:41.645,1.17635,1.17649,1.20,3.75
2018.03.27 07:07:42.182,1.17635,1.17648,1.45,1.12
2018.03.27 07:07:42.837,1.17636,1.17649,1.07,1.50
2018.03.27 07:07:43.953,1.17635,1.17649,2.32,1.50
2018.03.27 07:07:47.625,1.17636,1.17648,1.07,1.00
2018.03.27 07:07:47.832,1.17634,1.17646,1.95,1.00
2018.03.27 07:07:48.039,1.17634,1.17645,1.07,1.12
2018.03.27 07:07:48.586,1.17632,1.17645,1.57,1.50
2018.03.27 07:07:49.729,1.17632,1.17645,1.57,1.50
2018.03.27 07:07:50.844,1.17632,1.17644,1.57,1.00
2018.03.27 07:07:50.948,1.17634,1.17647,1.20,1.37
2018.03.27 07:07:51.000,1.17636,1.17649,1.00,3.07
2018.03.27 07:07:51.344,1.17636,1.17649,2.32,1.00
2018.03.27 07:07:52.457,1.17638,1.17652,1.95,2.62
2018.03.27 07:07:52.559,1.17638,1.17652,3.82,1.37
2018.03.27 07:07:53.069,1.17641,1.17653,1.12,1.37
2018.03.27 07:07:54.048,1.17644,1.17655,1.00,2.32
2018.03.27 07:07:54.570,1.17646,1.17656,1.00,1.37
2018.03.27 07:07:55.647,1.17646,1.17658,1.00,3.00
2018.03.27 07:07:55.819,1.17648,1.17658,1.00,2.62
2018.03.27 07:07:56.291,1.17649,1.17659,1.00,1.12
2018.03.27 07:07:59.211,1.17647,1.17659,1.10,1.50
2018.03.27 07:07:59.740,1.17647,1.17659,1.00,2.25
2018.03.27 07:08:00.866,1.17647,1.17658,1.00,2.25
2018.03.27 07:08:03.274,1.17645,1.17656,1.10,1.37
2018.03.27 07:08:03.329,1.17643,1.17655,1.10,1.50
2018.03.27 07:08:03.636,1.17646,1.17655,1.00,1.87
2018.03.27 07:08:04.254,1.17646,1.17657,1.00,1.87
2018.03.27 07:08:04.359,1.17644,1.17657,1.12,1.57
2018.03.27 07:08:05.544,1.17645,1.17657,1.00,2.32
2018.03.27 07:08:05.907,1.17643,1.17655,1.20,1.37
2018.03.27 07:08:07.010,1.17643,1.17655,1.00,1.00
2018.03.27 07:08:07.327,1.17645,1.17656,1.00,1.37
2018.03.27 07:08:07.721,1.17647,1.17657,1.10,1.00
2018.03.27 07:08:08.286,1.17648,1.17658,1.00,1.50
2018.03.27 07:08:08.800,1.17648,1.17658,1.00,1.50
2018.03.27 07:08:09.999,1.17646,1.17658,1.10,3.00
2018.03.27 07:08:11.280,1.17646,1.17656,1.00,1.00
2018.03.27 07:08:12.697,1.17645,1.17657,1.00,1.50
2018.03.27 07:08:13.314,1.17645,1.17655,1.00,1.00
2018.03.27 07:08:13.844,1.17643,1.17648,1.57,1.00
2018.03.27 07:08:13.897,1.17643,1.17654,1.20,1.00
2018.03.27 07:08:14.437,1.17645,1.17656,1.00,3.00
2018.03.27 07:08:14.655,1.17643,1.17656,1.10,3.00
2018.03.27 07:08:14.812,1.17645,1.17656,1.00,3.00
2018.03.27 07:08:17.395,1.17645,1.17656,1.00,1.00
2018.03.27 07:08:17.907,1.17646,1.17656,1.00,1.00
2018.03.27 07:08:18.060,1.17644,1.17656,1.10,1.00
2018.03.27 07:08:18.111,1.17644,1.17654,1.10,1.00
2018.03.27 07:08:18.661,1.17644,1.17653,1.00,1.00
2018.03.27 07:08:19.290,1.17642,1.17654,1.10,1.87
2018.03.27 07:08:19.520,1.17644,1.17655,1.00,1.87
2018.03.27 07:08:20.125,1.17644,1.17655,1.00,1.00
2018.03.27 07:08:20.706,1.17644,1.17657,1.00,3.45
2018.03.27 07:08:21.776,1.17645,1.17657,1.00,1.57
2018.03.27 07:08:22.304,1.17644,1.17657,1.50,2.70
2018.03.27 07:08:24.317,1.17646,1.17657,1.00,1.37
2018.03.27 07:08:29.018,1.17644,1.17656,1.10,1.12
2018.03.27 07:08:32.000,1.17644,1.17655,1.00,1.37
2018.03.27 07:08:33.062,1.17644,1.17656,1.00,1.00
2018.03.27 07:08:33.714,1.17645,1.17657,1.00,1.00
2018.03.27 07:08:34.514,1.17645,1.17657,1.00,1.50
2018.03.27 07:08:35.058,1.17644,1.17656,1.00,1.37
2018.03.27 07:08:36.814,1.17642,1.17654,1.10,1.37
2018.03.27 07:08:37.342,1.17641,1.17654,1.12,1.47
2018.03.27 07:08:41.052,1.17642,1.17654,1.00,1.37
2018.03.27 07:08:41.258,1.1764,1.17653,1.20,1.87
2018.03.27 07:08:41.463,1.17642,1.17653,1.00,1.87
2018.03.27 07:08:41.922,1.17642,1.17654,1.00,1.12
2018.03.27 07:08:42.794,1.17642,1.17654,1.95,1.00
2018.03.27 07:08:43.339,1.17644,1.17656,1.00,2.32
2018.03.27 07:08:43.876,1.17642,1.17656,1.95,1.47
2018.03.27 07:08:44.430,1.17642,1.17656,1.95,1.57
2018.03.27 07:08:44.914,1.17642,1.17653,1.10,1.12
2018.03.27 07:08:45.231,1.17639,1.1765,1.10,1.00
2018.03.27 07:08:45.738,1.17639,1.17651,1.10,1.12
2018.03.27 07:08:46.883,1.17639,1.17652,1.57,1.00
2018.03.27 07:08:47.409,1.17641,1.17654,1.12,1.47
2018.03.27 07:08:49.702,1.17641,1.17655,1.95,2.32
2018.03.27 07:08:52.152,1.17642,1.17655,1.00,1.57
2018.03.27 07:08:55.908,1.17641,1.17654,1.57,1.87
2018.03.27 07:08:56.214,1.17637,1.17649,1.10,1.87
2018.03.27 07:08:56.744,1.17637,1.1765,1.10,2.25
2018.03.27 07:09:00.250,1.17636,1.17649,1.07,3.37
