2018.03.05 06:15:36.455,1.15344,1.15357,1.50,1.25
2018.03.05 06:15:51.367,1.15346,1.15359,1.13,1.50
2018.03.05 06:15:51.626,1.15346,1.15361,1.00,1.57
2018.03.05 06:15:51.883,1.15346,1.1536,1.38,1.01
2018.03.05 06:15:52.799,1.15346,1.1536,1.00,1.48
2018.03.05 06:15:53.325,1.15346,1.15361,1.44,1.95
2018.03.05 06:15:59.904,1.15346,1.1536,1.00,1.20
2018.03.05 06:16:00.006,1.15346,1.1536,1.00,1.58
2018.03.05 06:16:01.034,1.15346,1.15359,1.00,1.88
2018.03.05 06:16:01.814,1.15346,1.15359,1.00,1.37
2018.03.05 06:16:03.585,1.15346,1.15359,1.00,3.00
2018.03.05 06:16:16.330,1.15344,1.15357,1.00,2.62
2018.03.05 06:16:16.864,1.15344,1.15356,1.00,2.25
2018.03.05 06:16:21.779,1.15344,1.15356,1.00,1.88
2018.03.05 06:16:23.204,1.15344,1.15356,1.44,1.25
2018.03.05 06:16:23.735,1.15344,1.15356,1.00,1.13
2018.03.05 06:16:34.136,1.15344,1.15357,1.38,1.00
2018.03.05 06:16:36.523,1.15346,1.15358,1.00,1.50
2018.03.05 06:16:37.078,1.15346,1.15359,1.88,2.25
2018.03.05 06:16:41.622,1.15347,1.15359,1.00,2.25
2018.03.05 06:16:53.133,1.15346,1.15359,1.58,1.50
2018.03.05 06:16:54.046,1.15346,1.15358,1.58,1.00
2018.03.05 06:17:08.772,1.15346,1.15359,1.20,1.50
2018.03.05 06:17:09.501,1.15345,1.15358,1.07,1.44
2018.03.05 06:17:09.770,1.15344,1.15357,1.10,2.44
2018.03.05 06:17:09.875,1.15344,1.15355,1.10,1.00
2018.03.05 06:17:09.929,1.15342,1.15354,1.00,1.00
2018.03.05 06:17:20.373,1.15339,1.15353,2.70,1.12
2018.03.05 06:17:22.058,1.15339,1.15353,1.57,1.12
2018.03.05 06:17:22.319,1.15339,1.15352,1.10,1.87
2018.03.05 06:17:22.426,1.15336,1.1535,1.57,1.00
2018.03.05 06:17:22.479,1.15336,1.15349,1.51,1.00
2018.03.05 06:17:22.599,1.15336,1.15349,1.45,1.00
2018.03.05 06:17:23.113,1.15336,1.1535,1.26,1.00
2018.03.05 06:17:23.427,1.15335,1.15349,2.32,1.00
2018.03.05 06:17:23.996,1.15335,1.15348,1.45,1.25
2018.03.05 06:17:28.582,1.15334,1.15348,1.10,2.06
2018.03.05 06:17:28.685,1.15334,1.15348,1.48,2.06
2018.03.05 06:17:29.318,1.15334,1.15347,1.48,1.50
2018.03.05 06:17:31.979,1.15333,1.15347,1.50,2.63
2018.03.05 06:17:32.658,1.15334,1.15346,1.50,1.00
2018.03.05 06:17:33.178,1.15333,1.15347,1.38,3.00
2018.03.05 06:17:33.698,1.15333,1.15346,1.38,1.00
2018.03.05 06:17:37.429,1.15332,1.15346,3.75,1.00
2018.03.05 06:17:38.928,1.15332,1.15347,1.87,1.87
2018.03.05 06:17:40.858,1.15333,1.15347,1.00,1.87
2018.03.05 06:17:43.821,1.15333,1.15346,1.00,1.00
2018.03.05 06:17:53.943,1.15333,1.15344,1.00,1.00
2018.03.05 06:17:54.721,1.15333,1.15343,1.00,1.00
2018.03.05 06:17:55.087,1.15333,1.15345,1.00,1.00
2018.03.05 06:17:59.581,1.15333,1.15344,1.00,1.00
2018.03.05 06:18:00.124,1.15333,1.15345,1.00,1.00
2018.03.05 06:18:00.227,1.15333,1.15343,1.00,1.00
2018.03.05 06:18:00.620,1.15332,1.15341,1.00,1.00
2018.03.05 06:18:00.672,1.15329,1.15341,4.57,1.00
2018.03.05 06:18:00.779,1.15332,1.15342,1.00,1.00
2018.03.05 06:18:00.941,1.15333,1.15345,1.13,1.00
2018.03.05 06:18:00.995,1.15334,1.15346,1.37,1.10
2018.03.05 06:18:01.048,1.15333,1.15345,1.00,1.00
2018.03.05 06:18:01.562,1.15333,1.15344,1.25,1.00
2018.03.05 06:18:02.609,1.15333,1.15345,1.25,1.00
2018.03.05 06:18:03.159,1.15333,1.15346,1.25,1.31
2018.03.05 06:18:07.420,1.15333,1.15344,1.25,1.00
2018.03.05 06:18:08.496,1.15333,1.15346,1.13,1.69
2018.03.05 06:18:09.000,1.15333,1.15345,1.13,1.00
2018.03.05 06:18:09.539,1.15333,1.15346,1.38,1.00
2018.03.05 06:18:10.163,1.15333,1.15346,1.00,1.50
2018.03.05 06:18:15.376,1.15333,1.15345,1.13,1.00
2018.03.05 06:18:17.110,1.15333,1.15344,1.00,1.00
2018.03.05 06:18:18.416,1.15333,1.15346,1.13,1.57
2018.03.05 06:18:19.184,1.15333,1.15346,1.13,2.25
2018.03.05 06:18:20.719,1.15333,1.15346,1.44,1.12
2018.03.05 06:18:21.249,1.15333,1.15346,1.13,2.25
2018.03.05 06:18:23.253,1.15333,1.15346,1.44,1.00
2018.03.05 06:18:23.864,1.15333,1.15346,1.13,1.25
2018.03.05 06:18:25.268,1.15333,1.15346,1.44,1.50
2018.03.05 06:18:25.777,1.15333,1.15346,1.13,1.58
2018.03.05 06:18:27.655,1.15333,1.15346,1.44,1.31
2018.03.05 06:18:27.932,1.15334,1.15348,1.50,1.20
2018.03.05 06:18:28.601,1.15334,1.15348,1.88,1.12
2018.03.05 06:18:30.641,1.15334,1.15349,2.33,3.38
2018.03.05 06:18:31.217,1.15334,1.15349,2.44,1.12
2018.03.05 06:18:33.052,1.15333,1.15349,4.50,3.08
2018.03.05 06:18:33.794,1.15335,1.15349,1.00,1.50
2018.03.05 06:18:34.318,1.15335,1.15349,1.38,1.50
2018.03.05 06:18:37.670,1.15335,1.15349,1.07,4.31
2018.03.05 06:18:38.188,1.15334,1.15348,1.45,1.00
2018.03.05 06:18:38.893,1.15334,1.15348,1.95,1.25
2018.03.05 06:18:39.759,1.15333,1.15347,2.14,1.00
2018.03.05 06:18:41.918,1.15333,1.15347,1.57,1.12
2018.03.05 06:18:42.489,1.15333,1.15347,1.95,1.50
2018.03.05 06:18:43.142,1.15333,1.15347,1.95,1.50
2018.03.05 06:18:44.180,1.15333,1.15347,1.95,1.50
2018.03.05 06:18:50.181,1.15334,1.15345,1.20,1.00
2018.03.05 06:18:50.286,1.15333,1.15347,1.39,3.00
2018.03.05 06:18:50.543,1.15333,1.15347,3.45,1.31
2018.03.05 06:18:58.077,1.15333,1.15347,3.07,1.12
2018.03.05 06:18:58.584,1.15334,1.15347,1.08,1.12
2018.03.05 06:18:59.113,1.15334,1.15347,1.08,1.50
2018.03.05 06:19:00.334,1.15333,1.15348,3.64,3.37
2018.03.05 06:19:00.974,1.15335,1.15348,1.45,1.31
2018.03.05 06:19:04.049,1.15334,1.15348,1.45,3.00
2018.03.05 06:19:04.556,1.15333,1.15346,2.14,1.00
2018.03.05 06:19:06.698,1.15334,1.15347,1.48,1.00
2018.03.05 06:19:07.233,1.15334,1.15348,1.70,3.00
2018.03.05 06:19:09.820,1.15334,1.15347,1.70,1.00
2018.03.05 06:19:11.580,1.15334,1.15348,1.70,2.63
2018.03.05 06:19:12.892,1.15334,1.15348,2.14,2.06
2018.03.05 06:19:20.491,1.15334,1.15348,1.76,1.87
2018.03.05 06:19:23.359,1.15335,1.15348,1.45,2.25
2018.03.05 06:19:23.867,1.15334,1.15348,1.76,1.87
2018.03.05 06:19:24.466,1.15335,1.15348,1.45,1.87
2018.03.05 06:19:25.172,1.15334,1.15348,1.76,1.87
2018.03.05 06:19:25.745,1.15335,1.15348,1.45,1.87
2018.03.05 06:19:27.069,1.15335,1.15348,1.45,1.87
2018.03.05 06:19:33.399,1.15334,1.15348,1.76,1.50
2018.03.05 06:19:33.916,1.15334,1.15347,1.70,1.00
2018.03.05 06:19:34.565,1.15334,1.15347,1.10,1.00
2018.03.05 06:19:38.380,1.15333,1.15346,3.26,1.00
2018.03.05 06:19:39.915,1.15334,1.15347,1.10,1.87
2018.03.05 06:19:40.503,1.15334,1.15347,1.32,1.87
2018.03.05 06:19:41.563,1.15334,1.15347,1.20,2.62
2018.03.05 06:19:42.084,1.15333,1.15346,1.76,1.50
2018.03.05 06:19:44.490,1.15333,1.15344,1.12,1.00
2018.03.05 06:19:46.371,1.15333,1.15345,1.12,1.87
2018.03.05 06:19:49.193,1.15333,1.15344,1.12,1.00
2018.03.05 06:19:49.885,1.15333,1.15344,2.25,1.00
2018.03.05 06:19:50.458,1.15333,1.15345,1.12,2.44
2018.03.05 06:19:51.503,1.15333,1.15346,1.20,1.87
2018.03.05 06:19:52.516,1.15333,1.15345,1.20,1.00
2018.03.05 06:19:57.200,1.15333,1.15344,1.00,1.00
2018.03.05 06:19:58.658,1.15333,1.15345,1.00,3.00
2018.03.05 06:19:59.115,1.15333,1.15343,1.00,1.00
2018.03.05 06:19:59.639,1.15333,1.15345,1.00,3.37
2018.03.05 06:20:00.907,1.15333,1.15345,1.50,1.50
2018.03.05 06:20:02.734,1.15334,1.15346,1.00,2.62
2018.03.05 06:20:03.514,1.15333,1.15347,2.70,4.12
2018.03.05 06:20:05.737,1.15333,1.15347,2.70,2.25
2018.03.05 06:20:09.530,1.15333,1.15347,1.20,3.00
2018.03.05 06:20:12.916,1.15333,1.15347,2.70,3.00
2018.03.05 06:20:21.490,1.15334,1.15347,1.45,1.00
2018.03.05 06:20:22.779,1.15334,1.15347,1.10,1.50
2018.03.05 06:20:23.771,1.15334,1.15347,1.07,1.00
2018.03.05 06:20:25.486,1.15334,1.15347,1.10,1.00
2018.03.05 06:20:26.020,1.15334,1.15347,1.07,1.00
2018.03.05 06:20:26.528,1.15333,1.15347,4.57,1.50
2018.03.05 06:20:27.141,1.15334,1.15347,1.57,1.50
2018.03.05 06:20:28.305,1.15334,1.15347,1.10,1.00
2018.03.05 06:20:28.864,1.15334,1.15347,1.07,1.00
2018.03.05 06:20:30.565,1.15334,1.15349,1.57,4.12
2018.03.05 06:20:31.095,1.15334,1.15349,1.57,4.12
2018.03.05 06:20:33.040,1.15335,1.15349,2.32,1.00
2018.03.05 06:20:33.550,1.15335,1.15349,2.32,1.00
2018.03.05 06:20:34.433,1.15336,1.1535,1.20,1.50
2018.03.05 06:20:35.047,1.15336,1.1535,3.07,1.00
2018.03.05 06:20:35.589,1.15336,1.1535,4.57,1.00
2018.03.05 06:20:46.052,1.15338,1.1535,1.20,1.00
2018.03.05 06:20:46.580,1.15337,1.1535,1.45,2.25
2018.03.05 06:20:48.725,1.15336,1.1535,1.57,1.12
2018.03.05 06:20:50.961,1.15336,1.1535,1.95,1.12
2018.03.05 06:20:51.485,1.15336,1.1535,2.32,1.12
2018.03.05 06:20:53.362,1.15336,1.1535,1.20,3.37
2018.03.05 06:20:53.901,1.15337,1.1535,1.57,1.00
2018.03.05 06:20:56.140,1.15337,1.1535,2.32,1.00
2018.03.05 06:20:56.192,1.15337,1.15352,2.32,1.87
2018.03.05 06:21:01.562,1.15338,1.15352,2.70,1.12
2018.03.05 06:21:01.615,1.15339,1.15354,1.57,1.50
2018.03.05 06:21:01.668,1.15338,1.15352,2.32,1.50
2018.03.05 06:21:02.184,1.15339,1.15352,1.10,1.12
2018.03.05 06:21:04.850,1.1534,1.15353,1.00,1.00
2018.03.05 06:21:05.428,1.15339,1.15352,1.20,1.62
2018.03.05 06:21:05.970,1.15338,1.15351,2.70,1.12
2018.03.05 06:21:06.947,1.15338,1.15352,2.70,1.00
2018.03.05 06:21:07.294,1.15338,1.15352,3.45,1.00
2018.03.05 06:21:08.706,1.15339,1.15352,1.00,1.00
2018.03.05 06:21:09.241,1.15338,1.15352,2.32,1.00
2018.03.05 06:21:09.551,1.15338,1.15352,3.07,1.50
2018.03.05 06:21:10.100,1.15338,1.15352,4.57,1.00
2018.03.05 06:21:10.623,1.15337,1.15351,1.57,1.00
2018.03.05 06:21:11.531,1.15338,1.15351,1.20,1.00
2018.03.05 06:21:12.033,1.15338,1.15352,1.20,1.87
2018.03.05 06:21:16.587,1.15337,1.15352,4.57,2.25
2018.03.05 06:21:21.294,1.15338,1.15352,1.95,1.50
2018.03.05 06:21:22.973,1.1534,1.15354,1.10,5.62
2018.03.05 06:21:27.304,1.15338,1.15352,1.07,2.44
2018.03.05 06:21:27.880,1.15338,1.15352,1.10,2.44
2018.03.05 06:21:28.787,1.15337,1.15351,2.32,1.00
2018.03.05 06:21:31.141,1.15337,1.15352,4.20,1.50
2018.03.05 06:21:31.719,1.15337,1.15352,4.95,1.50
2018.03.05 06:21:41.115,1.15337,1.15352,2.32,1.50
2018.03.05 06:21:41.682,1.15337,1.15352,3.07,1.12
2018.03.05 06:21:48.055,1.15339,1.15354,1.20,1.50
2018.03.05 06:21:48.260,1.1534,1.15354,1.95,1.50
2018.03.05 06:21:48.311,1.1534,1.15354,1.10,1.50
2018.03.05 06:21:49.699,1.1534,1.15354,2.70,1.00
2018.03.05 06:21:50.214,1.1534,1.15354,1.20,1.00
2018.03.05 06:22:00.464,1.15342,1.15356,1.10,2.62
2018.03.05 06:22:01.002,1.1534,1.15355,5.32,1.87
2018.03.05 06:22:01.516,1.15341,1.15355,1.57,1.00
2018.03.05 06:22:02.097,1.15341,1.15355,1.10,2.44
2018.03.05 06:22:02.599,1.1534,1.15355,1.57,2.81
2018.03.05 06:22:03.109,1.1534,1.15355,1.57,2.81
2018.03.05 06:22:03.650,1.1534,1.15355,1.20,2.81
2018.03.05 06:22:04.402,1.1534,1.15355,1.57,1.87
2018.03.05 06:22:10.182,1.15341,1.15355,2.32,1.00
2018.03.05 06:22:10.745,1.15341,1.15355,1.58,1.88
2018.03.05 06:22:13.088,1.1534,1.15354,3.45,1.12
2018.03.05 06:22:18.426,1.1534,1.15355,5.51,1.50
2018.03.05 06:22:19.260,1.1534,1.15355,3.45,1.87
2018.03.05 06:22:19.820,1.1534,1.15355,3.83,1.87
2018.03.05 06:22:21.573,1.1534,1.15355,3.83,1.50
2018.03.05 06:22:27.076,1.1534,1.15354,1.57,1.13
2018.03.05 06:22:27.469,1.1534,1.15353,1.10,1.88
2018.03.05 06:22:27.803,1.15336,1.1535,2.70,1.50
2018.03.05 06:22:28.316,1.15337,1.1535,1.95,1.69
2018.03.05 06:22:28.703,1.15339,1.15352,1.20,1.31
2018.03.05 06:22:30.567,1.1534,1.15352,1.00,1.00
2018.03.05 06:22:31.100,1.1534,1.15352,1.20,1.31
2018.03.05 06:22:31.656,1.1534,1.15353,1.58,1.69
2018.03.05 06:22:32.601,1.15341,1.15353,1.08,1.69
2018.03.05 06:22:33.775,1.1534,1.15352,1.95,1.00
2018.03.05 06:22:34.315,1.1534,1.15353,3.08,1.25
2018.03.05 06:22:36.550,1.1534,1.15354,2.70,1.88
2018.03.05 06:22:37.073,1.1534,1.15354,1.89,1.88
2018.03.05 06:22:37.603,1.1534,1.15354,1.89,1.88
2018.03.05 06:22:43.567,1.1534,1.15354,1.10,1.88
2018.03.05 06:22:45.444,1.15339,1.15354,3.45,2.25
2018.03.05 06:22:45.948,1.1534,1.15354,1.12,4.13
2018.03.05 06:22:46.204,1.15343,1.15355,1.25,2.25
2018.03.05 06:22:50.527,1.15343,1.15354,1.13,1.00
2018.03.05 06:22:51.115,1.1534,1.15353,1.87,1.00
2018.03.05 06:22:51.220,1.15337,1.15351,3.75,1.00
2018.03.05 06:22:51.944,1.15337,1.15351,3.38,1.25
2018.03.05 06:22:56.660,1.15337,1.15352,1.12,2.33
2018.03.05 06:22:57.025,1.15337,1.1535,1.13,3.08
2018.03.05 06:22:57.709,1.15338,1.1535,1.00,1.87
2018.03.05 06:22:59.117,1.15338,1.1535,1.38,1.00
2018.03.05 06:23:00.332,1.15337,1.1535,1.87,2.25
2018.03.05 06:23:00.438,1.15336,1.15348,1.00,1.00
2018.03.05 06:23:01.063,1.15336,1.15348,1.38,1.00
2018.03.05 06:23:02.556,1.15336,1.15348,1.00,1.00
2018.03.05 06:23:03.189,1.15336,1.15348,1.38,1.00
2018.03.05 06:23:03.617,1.15335,1.15349,1.00,1.12
2018.03.05 06:23:04.221,1.15334,1.15349,5.25,1.57
2018.03.05 06:23:05.306,1.15335,1.15348,1.50,1.00
2018.03.05 06:23:05.844,1.15335,1.15349,1.50,1.20
2018.03.05 06:23:10.607,1.15334,1.15348,1.13,1.44
2018.03.05 06:23:11.129,1.15333,1.15347,6.19,1.31
2018.03.05 06:23:12.414,1.15335,1.15348,1.38,1.87
2018.03.05 06:23:14.393,1.15333,1.15348,7.31,2.63
2018.03.05 06:23:14.561,1.15333,1.15348,7.69,2.63
2018.03.05 06:23:14.614,1.15333,1.15348,7.50,2.63
2018.03.05 06:23:15.209,1.15333,1.15347,6.19,1.00
2018.03.05 06:23:15.770,1.15333,1.15347,5.06,1.00
2018.03.05 06:23:16.323,1.15333,1.15348,6.19,1.88
2018.03.05 06:23:17.285,1.15333,1.15347,6.56,1.00
2018.03.05 06:23:17.805,1.15333,1.15348,6.19,1.00
2018.03.05 06:23:18.345,1.15333,1.15347,5.44,1.00
2018.03.05 06:23:25.093,1.15333,1.15345,3.38,1.00
2018.03.05 06:23:26.524,1.15333,1.15347,3.38,2.63
2018.03.05 06:23:27.033,1.15333,1.15347,2.25,4.35
2018.03.05 06:23:27.965,1.15335,1.15347,1.13,2.06
2018.03.05 06:23:31.380,1.15336,1.15347,1.00,1.87
2018.03.05 06:23:31.640,1.15336,1.15349,2.25,1.00
2018.03.05 06:23:33.318,1.15336,1.15348,1.00,1.00
2018.03.05 06:23:33.834,1.15336,1.15349,1.00,1.88
2018.03.05 06:23:40.742,1.15336,1.1535,1.12,1.20
2018.03.05 06:23:40.897,1.15336,1.1535,2.25,1.00
2018.03.05 06:23:43.360,1.15338,1.15352,1.88,2.33
2018.03.05 06:23:43.467,1.15342,1.15354,1.00,1.50
2018.03.05 06:23:43.679,1.15344,1.15354,1.00,1.25
2018.03.05 06:23:44.302,1.15344,1.15355,1.00,1.12
2018.03.05 06:23:46.095,1.15343,1.15355,1.88,1.12
2018.03.05 06:23:47.301,1.15343,1.15357,2.25,3.00
2018.03.05 06:23:48.202,1.15343,1.15358,3.75,1.57
2018.03.05 06:23:48.752,1.15344,1.15358,2.63,1.00
2018.03.05 06:23:49.268,1.15344,1.15358,2.63,1.00
2018.03.05 06:23:59.384,1.15343,1.15358,4.69,1.95
2018.03.05 06:23:59.666,1.15343,1.15358,4.50,1.50
2018.03.05 06:24:00.454,1.15344,1.15358,1.13,1.88
2018.03.05 06:24:00.610,1.15343,1.15358,1.87,1.75
2018.03.05 06:24:00.757,1.15346,1.15358,1.00,1.63
2018.03.05 06:24:01.852,1.15343,1.15358,1.50,2.25
2018.03.05 06:24:02.568,1.15343,1.15358,1.50,2.25
2018.03.05 06:24:05.066,1.15343,1.15358,2.25,1.37
2018.03.05 06:24:05.121,1.15343,1.15358,1.12,2.51
2018.03.05 06:24:05.173,1.15341,1.15355,2.25,1.12
2018.03.05 06:24:05.724,1.15341,1.15355,1.50,1.13
2018.03.05 06:24:06.282,1.15342,1.15357,3.26,2.25
2018.03.05 06:24:07.625,1.15343,1.15357,3.19,1.50
2018.03.05 06:24:08.178,1.15344,1.15359,2.81,2.06
2018.03.05 06:24:10.394,1.15344,1.15359,1.50,3.08
2018.03.05 06:24:10.877,1.15344,1.15359,3.56,2.81
2018.03.05 06:24:11.032,1.15344,1.15359,1.50,3.83
2018.03.05 06:24:11.745,1.15343,1.15357,2.44,1.00
2018.03.05 06:24:11.799,1.15342,1.15356,1.87,3.75
2018.03.05 06:24:12.342,1.1534,1.15355,1.50,4.57
2018.03.05 06:24:12.849,1.1534,1.15354,1.88,1.00
2018.03.05 06:24:16.767,1.1534,1.15353,1.13,1.00
2018.03.05 06:24:18.072,1.1534,1.15355,1.88,6.08
2018.03.05 06:24:18.650,1.1534,1.15353,1.13,1.50
2018.03.05 06:24:19.170,1.1534,1.15352,1.13,1.00
2018.03.05 06:24:19.713,1.1534,1.15353,1.88,2.25
2018.03.05 06:24:24.450,1.1534,1.15352,1.88,1.00
2018.03.05 06:24:34.873,1.15342,1.15353,1.50,1.00
2018.03.05 06:24:35.389,1.15341,1.15352,2.25,1.00
2018.03.05 06:24:35.958,1.15341,1.15352,1.31,1.00
2018.03.05 06:24:36.574,1.15342,1.15352,1.00,1.50
2018.03.05 06:24:37.114,1.15341,1.15352,1.50,1.50
2018.03.05 06:24:41.256,1.1534,1.15352,3.38,1.12
2018.03.05 06:24:42.677,1.1534,1.15352,3.00,1.12
2018.03.05 06:24:43.290,1.1534,1.15352,3.38,1.12
2018.03.05 06:24:55.579,1.1534,1.15353,2.25,3.00
2018.03.05 06:24:56.202,1.1534,1.15353,2.63,3.00
2018.03.05 06:24:59.672,1.15341,1.15353,2.06,1.00
2018.03.05 06:24:59.829,1.15341,1.1535,1.00,1.00
2018.03.05 06:24:59.882,1.15338,1.1535,4.12,1.50
2018.03.05 06:24:59.942,1.15335,1.15349,4.12,1.00
2018.03.05 06:25:00.318,1.15336,1.15347,1.50,1.50
2018.03.05 06:25:02.155,1.15336,1.15347,1.31,1.50
2018.03.05 06:25:12.191,1.15334,1.15347,1.19,1.00
2018.03.05 06:25:13.033,1.15335,1.15348,1.44,1.12
2018.03.05 06:25:13.552,1.15334,1.15347,1.00,1.50
2018.03.05 06:25:14.024,1.15333,1.15345,1.12,1.50
2018.03.05 06:25:14.331,1.15333,1.15343,2.63,1.00
2018.03.05 06:25:25.122,1.15332,1.15345,1.69,1.12
2018.03.05 06:25:40.706,1.15329,1.15343,5.32,1.00
2018.03.05 06:25:40.828,1.15328,1.15342,1.20,1.12
2018.03.05 06:25:40.881,1.15327,1.1534,1.00,1.00
2018.03.05 06:25:41.393,1.15326,1.1534,1.12,1.00
2018.03.05 06:25:41.903,1.15325,1.15339,1.69,1.00
2018.03.05 06:25:42.760,1.15326,1.1534,1.63,1.12
2018.03.05 06:25:43.068,1.15326,1.15339,1.50,1.37
2018.03.05 06:25:43.119,1.15326,1.1534,1.31,1.87
2018.03.05 06:25:43.690,1.15325,1.15339,1.88,1.12
2018.03.05 06:25:44.981,1.15325,1.15339,2.06,1.12
2018.03.05 06:25:45.486,1.15327,1.15341,1.38,1.88
2018.03.05 06:25:46.984,1.15324,1.15339,4.95,1.37
2018.03.05 06:25:47.193,1.15326,1.1534,1.50,1.25
2018.03.05 06:25:47.597,1.15324,1.15338,1.69,1.39
2018.03.05 06:25:47.909,1.15324,1.15338,2.06,1.12
2018.03.05 06:25:53.312,1.15326,1.1534,1.88,3.64
2018.03.05 06:25:53.468,1.15325,1.1534,3.38,1.69
2018.03.05 06:25:53.521,1.15326,1.1534,1.50,1.69
2018.03.05 06:25:58.157,1.15327,1.15341,1.38,2.06
2018.03.05 06:25:59.060,1.15327,1.15341,2.25,1.12
2018.03.05 06:26:00.480,1.15327,1.1534,2.25,1.00
2018.03.05 06:26:02.422,1.15327,1.1534,3.56,1.00
2018.03.05 06:26:02.761,1.15329,1.15342,2.62,1.87
2018.03.05 06:26:03.079,1.15332,1.15343,1.00,1.00
2018.03.05 06:26:03.854,1.15331,1.15343,3.38,1.00
2018.03.05 06:26:04.535,1.15331,1.15345,3.38,2.06
2018.03.05 06:26:04.639,1.15331,1.15344,1.31,1.00
2018.03.05 06:26:05.151,1.15331,1.15344,1.50,1.44
2018.03.05 06:26:05.916,1.15331,1.15344,1.50,1.69
2018.03.05 06:26:06.433,1.15331,1.15344,2.25,1.50
2018.03.05 06:26:12.081,1.15332,1.15345,1.50,1.25
2018.03.05 06:26:12.630,1.15333,1.15346,1.88,1.12
2018.03.05 06:26:12.946,1.15332,1.15343,1.50,1.00
2018.03.05 06:26:13.873,1.15332,1.15344,2.25,1.00
2018.03.05 06:26:13.978,1.15333,1.15346,1.88,1.31
2018.03.05 06:26:16.136,1.15334,1.15346,1.38,1.00
2018.03.05 06:26:17.209,1.15333,1.15345,1.20,1.50
2018.03.05 06:26:17.313,1.15332,1.15343,1.07,1.00
2018.03.05 06:26:17.365,1.15329,1.15344,2.62,1.12
2018.03.05 06:26:17.915,1.15329,1.15343,1.12,1.00
2018.03.05 06:26:18.875,1.15331,1.15344,1.00,1.87
2018.03.05 06:26:19.423,1.15331,1.15345,1.12,1.12
2018.03.05 06:26:21.348,1.1533,1.15343,2.25,1.00
2018.03.05 06:26:21.894,1.1533,1.15344,1.87,1.50
2018.03.05 06:26:22.204,1.15328,1.15341,2.25,1.50
2018.03.05 06:26:24.025,1.15329,1.15343,3.37,1.20
2018.03.05 06:26:24.148,1.15328,1.15342,1.12,1.20
2018.03.05 06:26:25.206,1.15328,1.15341,1.12,1.00
2018.03.05 06:26:28.454,1.15327,1.15341,2.62,1.00
2018.03.05 06:26:28.984,1.15326,1.1534,1.12,1.00
2018.03.05 06:26:29.451,1.15323,1.15337,4.20,1.12
2018.03.05 06:26:29.762,1.15323,1.15336,1.87,1.00
2018.03.05 06:26:29.893,1.15324,1.15339,1.12,2.70
2018.03.05 06:26:30.214,1.15325,1.15338,2.25,1.00
2018.03.05 06:26:30.855,1.15323,1.15337,3.00,1.00
2018.03.05 06:26:31.406,1.15324,1.15338,1.12,1.12
2018.03.05 06:26:32.961,1.15324,1.15337,1.12,1.00
2018.03.05 06:26:33.485,1.15324,1.15338,1.12,1.20
2018.03.05 06:26:34.056,1.15324,1.15337,1.12,1.00
2018.03.05 06:26:36.216,1.15323,1.15338,1.87,1.57
2018.03.05 06:26:36.372,1.15325,1.15339,1.00,2.32
2018.03.05 06:26:36.750,1.15326,1.15341,1.20,2.81
2018.03.05 06:26:37.288,1.15328,1.15341,1.00,2.32
2018.03.05 06:26:39.711,1.15328,1.15342,1.12,1.37
2018.03.05 06:26:48.758,1.15327,1.15341,2.25,1.37
2018.03.05 06:26:48.864,1.15325,1.15339,2.62,1.00
2018.03.05 06:26:49.396,1.15327,1.15339,1.25,1.00
2018.03.05 06:26:49.760,1.15327,1.1534,2.25,1.50
2018.03.05 06:26:50.264,1.15328,1.1534,1.38,1.00
2018.03.05 06:26:50.776,1.15328,1.1534,1.88,1.00
2018.03.05 06:26:52.457,1.15329,1.15341,1.44,1.00
2018.03.05 06:26:53.070,1.15328,1.1534,1.88,1.00
2018.03.05 06:26:54.024,1.15329,1.15341,1.44,1.00
2018.03.05 06:26:54.525,1.15329,1.15343,1.88,1.19
2018.03.05 06:26:55.070,1.15329,1.15343,1.88,1.19
2018.03.05 06:26:55.439,1.1533,1.15344,1.50,3.37
2018.03.05 06:26:55.492,1.1533,1.15344,1.87,2.25
2018.03.05 06:26:56.006,1.15328,1.1534,1.12,1.12
2018.03.05 06:26:56.421,1.15328,1.15342,1.00,2.25
2018.03.05 06:26:56.931,1.15328,1.15342,3.00,1.12
2018.03.05 06:26:57.495,1.15328,1.15342,3.00,1.12
2018.03.05 06:26:58.026,1.15329,1.15342,1.38,1.12
2018.03.05 06:26:58.584,1.15329,1.15342,1.00,1.12
2018.03.05 06:26:59.088,1.1533,1.15343,1.88,1.00
2018.03.05 06:27:00.721,1.1533,1.15343,1.38,1.69
2018.03.05 06:27:01.239,1.1533,1.15343,1.13,1.69
2018.03.05 06:27:01.752,1.15329,1.15342,1.38,2.25
2018.03.05 06:27:02.361,1.15329,1.15342,1.38,2.25
2018.03.05 06:27:03.404,1.15329,1.15342,1.00,2.25
2018.03.05 06:27:04.074,1.15329,1.15342,1.38,1.50
2018.03.05 06:27:04.730,1.1533,1.15342,1.13,1.00
2018.03.05 06:27:07.095,1.15329,1.15342,1.00,1.00
2018.03.05 06:27:07.407,1.15326,1.15338,1.00,1.00
2018.03.05 06:27:08.543,1.15326,1.15337,1.00,1.00
2018.03.05 06:27:08.648,1.15323,1.15337,1.50,1.87
2018.03.05 06:27:08.854,1.15323,1.15337,1.88,2.25
2018.03.05 06:27:09.164,1.15324,1.15337,1.88,1.87
2018.03.05 06:27:10.002,1.15324,1.15337,1.88,1.12
