2018.03.30 05:11:35.690,1.17524,1.17572,1.00,1.12
2018.03.30 05:11:36.195,1.17523,1.17571,1.00,1.00
2018.03.30 05:11:37.239,1.17523,1.17571,1.00,1.37
2018.03.30 05:11:37.406,1.1752,1.17568,1.12,1.00
2018.03.30 05:11:38.944,1.1752,1.17568,1.00,1.37
2018.03.30 05:11:39.226,1.17522,1.1757,1.00,1.37
2018.03.30 05:11:39.537,1.17526,1.17574,1.00,1.87
2018.03.30 05:11:39.846,1.17528,1.17575,1.00,1.75
2018.03.30 05:11:43.746,1.17529,1.17575,1.00,1.75
2018.03.30 05:11:44.756,1.17529,1.17577,1.00,1.50
2018.03.30 05:11:45.838,1.17529,1.17577,1.00,1.37
2018.03.30 05:11:46.351,1.1753,1.17579,1.00,1.50
2018.03.30 05:11:47.943,1.17531,1.1758,1.00,2.25
2018.03.30 05:11:48.478,1.17531,1.1758,1.00,2.25
2018.03.30 05:11:49.949,1.17532,1.17581,1.00,1.37
2018.03.30 05:11:50.501,1.17533,1.17581,1.00,1.37
2018.03.30 05:11:51.074,1.17533,1.17581,1.00,1.37
2018.03.30 05:11:55.620,1.17533,1.17582,1.00,1.75
2018.03.30 05:11:55.673,1.17534,1.17583,1.12,1.50
2018.03.30 05:11:55.779,1.17536,1.17585,1.00,1.50
2018.03.30 05:11:55.883,1.17534,1.17583,1.00,1.37
2018.03.30 05:11:55.936,1.17532,1.17581,1.00,1.37
2018.03.30 05:11:56.181,1.17532,1.17582,1.12,1.12
2018.03.30 05:11:56.732,1.17532,1.17581,1.12,1.00
2018.03.30 05:11:58.683,1.17532,1.17582,1.12,1.12
2018.03.30 05:11:59.683,1.17532,1.17581,1.12,1.00
2018.03.30 05:12:01.188,1.17532,1.17581,1.00,1.37
2018.03.30 05:12:01.291,1.17529,1.17579,1.12,1.37
2018.03.30 05:12:01.904,1.17528,1.17577,1.00,1.37
2018.03.30 05:12:02.420,1.17527,1.17577,1.12,1.37
2018.03.30 05:12:04.511,1.17528,1.17577,1.00,1.37
2018.03.30 05:12:05.205,1.17528,1.17577,1.12,1.37
2018.03.30 05:12:06.595,1.17527,1.17576,1.00,1.37
2018.03.30 05:12:08.500,1.17527,1.17576,1.37,1.12
2018.03.30 05:12:08.605,1.1753,1.1758,1.37,1.50
2018.03.30 05:12:08.915,1.17533,1.17581,1.00,1.75
2018.03.30 05:12:09.452,1.17532,1.17581,1.00,1.75
2018.03.30 05:12:09.964,1.17532,1.17582,1.12,2.25
2018.03.30 05:12:11.982,1.17528,1.17578,1.37,1.12
2018.03.30 05:12:17.203,1.17531,1.17581,1.00,1.50
2018.03.30 05:12:19.363,1.17531,1.17581,1.00,1.50
2018.03.30 05:12:24.063,1.17531,1.17581,1.12,1.37
2018.03.30 05:12:25.312,1.17531,1.17581,1.00,1.37
2018.03.30 05:12:25.817,1.17531,1.17581,1.37,1.37
2018.03.30 05:12:26.310,1.17534,1.17584,1.00,1.75
2018.03.30 05:12:26.567,1.17534,1.17585,1.12,1.50
2018.03.30 05:12:27.574,1.17535,1.17585,1.00,1.50
2018.03.30 05:12:28.110,1.17535,1.17586,1.37,1.37
2018.03.30 05:12:33.955,1.17535,1.17586,1.00,1.50
2018.03.30 05:12:34.343,1.17534,1.17585,1.12,2.25
2018.03.30 05:12:34.654,1.17532,1.17582,1.12,1.50
2018.03.30 05:12:36.700,1.1753,1.1758,1.12,1.37
2018.03.30 05:12:37.508,1.17531,1.17581,1.00,1.50
2018.03.30 05:12:37.661,1.17533,1.17583,1.00,1.50
2018.03.30 05:12:38.019,1.17533,1.17583,1.00,1.75
2018.03.30 05:12:40.062,1.17533,1.17584,1.00,1.75
2018.03.30 05:12:45.254,1.1754,1.1759,1.37,1.37
2018.03.30 05:12:45.305,1.1754,1.17591,1.37,1.12
2018.03.30 05:12:48.677,1.17539,1.1759,1.50,1.00
2018.03.30 05:12:48.782,1.17539,1.1759,1.37,1.37
2018.03.30 05:12:48.989,1.17538,1.17589,1.37,1.12
2018.03.30 05:12:49.146,1.17537,1.17588,1.37,1.37
2018.03.30 05:12:49.301,1.17535,1.17586,1.37,1.12
2018.03.30 05:12:49.352,1.17535,1.17586,1.37,1.37
2018.03.30 05:12:51.404,1.17535,1.17586,1.37,1.37
2018.03.30 05:12:53.901,1.17536,1.17587,1.50,1.37
2018.03.30 05:12:55.862,1.17536,1.17587,1.50,1.00
2018.03.30 05:12:56.413,1.17536,1.17587,1.50,1.12
2018.03.30 05:12:56.878,1.17536,1.17587,2.25,1.12
2018.03.30 05:12:59.193,1.17541,1.17592,1.50,1.50
2018.03.30 05:12:59.245,1.17543,1.17594,1.50,1.50
2018.03.30 05:12:59.453,1.17544,1.17595,2.25,1.37
2018.03.30 05:13:01.130,1.17545,1.17596,1.50,1.37
2018.03.30 05:13:03.835,1.17545,1.17596,1.37,1.37
2018.03.30 05:13:06.246,1.17545,1.17596,1.50,1.37
2018.03.30 05:13:06.584,1.17547,1.17597,1.75,1.37
2018.03.30 05:13:07.216,1.17546,1.17597,1.75,1.37
2018.03.30 05:13:07.404,1.17546,1.17597,1.75,1.37
2018.03.30 05:13:07.664,1.17546,1.17597,1.75,1.37
2018.03.30 05:13:08.132,1.17545,1.17596,1.75,1.37
2018.03.30 05:13:09.035,1.17543,1.17594,2.25,1.37
2018.03.30 05:13:10.178,1.17543,1.17594,1.50,1.37
2018.03.30 05:13:12.234,1.17543,1.17594,2.25,1.37
2018.03.30 05:13:12.489,1.17543,1.17594,2.25,1.12
2018.03.30 05:13:12.540,1.17544,1.17595,1.75,1.37
2018.03.30 05:13:12.642,1.17544,1.17595,1.50,1.37
2018.03.30 05:13:12.745,1.17544,1.17595,1.75,1.37
2018.03.30 05:13:12.906,1.17544,1.17595,1.37,1.37
2018.03.30 05:13:13.171,1.17544,1.17595,1.50,1.50
2018.03.30 05:13:13.325,1.17544,1.17595,1.50,1.37
2018.03.30 05:13:15.242,1.17544,1.17595,1.37,1.37
2018.03.30 05:13:16.091,1.17543,1.17594,1.37,1.37
2018.03.30 05:13:18.626,1.17544,1.17594,1.12,1.50
2018.03.30 05:13:19.075,1.17543,1.17594,1.37,1.37
2018.03.30 05:13:19.704,1.17541,1.17592,1.37,1.37
2018.03.30 05:13:20.058,1.1754,1.17591,1.37,1.37
2018.03.30 05:13:31.693,1.17537,1.17588,1.50,1.37
2018.03.30 05:13:32.002,1.17535,1.17586,1.50,1.37
2018.03.30 05:13:32.815,1.17535,1.17586,1.37,1.50
2018.03.30 05:13:36.279,1.17533,1.17584,1.37,1.37
2018.03.30 05:13:36.586,1.17532,1.17583,1.50,1.50
2018.03.30 05:13:37.585,1.17531,1.17582,1.75,1.37
2018.03.30 05:13:38.835,1.17531,1.17582,1.75,1.37
2018.03.30 05:13:43.002,1.17531,1.17582,1.50,1.37
2018.03.30 05:13:53.467,1.1753,1.1758,1.50,1.37
2018.03.30 05:13:53.807,1.17529,1.1758,1.50,1.50
2018.03.30 05:14:00.597,1.17531,1.17582,1.37,1.50
2018.03.30 05:14:22.575,1.17531,1.17581,1.37,1.37
2018.03.30 05:14:45.091,1.17531,1.17581,1.37,1.37
2018.03.30 05:14:49.874,1.17529,1.17579,1.50,1.37
2018.03.30 05:14:50.186,1.17523,1.1757,1.75,1.00
2018.03.30 05:14:50.239,1.17518,1.17568,2.25,1.00
2018.03.30 05:14:50.292,1.17518,1.17568,1.50,1.37
2018.03.30 05:14:50.345,1.17516,1.17566,1.50,1.37
2018.03.30 05:14:51.651,1.17518,1.17568,1.37,1.37
2018.03.30 05:14:52.028,1.17519,1.17569,1.37,1.37
2018.03.30 05:14:53.758,1.1752,1.1757,1.37,1.50
2018.03.30 05:14:54.196,1.17519,1.17569,1.12,1.50
2018.03.30 05:14:54.699,1.17519,1.17569,1.37,1.50
2018.03.30 05:14:55.220,1.17519,1.17569,1.12,1.75
2018.03.30 05:14:57.655,1.17518,1.17568,1.12,1.50
2018.03.30 05:14:57.967,1.17525,1.17575,1.12,1.75
2018.03.30 05:14:58.330,1.17526,1.17576,1.37,1.50
2018.03.30 05:15:00.848,1.17528,1.17578,1.00,2.25
2018.03.30 05:15:01.055,1.17525,1.17575,1.12,1.50
2018.03.30 05:15:02.341,1.17523,1.17573,1.37,1.50
2018.03.30 05:15:06.358,1.17523,1.17573,1.37,1.50
2018.03.30 05:15:06.410,1.17523,1.17573,1.37,1.75
2018.03.30 05:15:06.462,1.17524,1.17574,1.12,1.75
2018.03.30 05:15:06.744,1.17523,1.17573,1.37,2.25
2018.03.30 05:15:07.919,1.17522,1.17572,1.12,1.50
2018.03.30 05:15:09.841,1.17522,1.17572,1.37,1.75
2018.03.30 05:15:09.893,1.17521,1.17572,1.12,2.25
2018.03.30 05:15:10.439,1.17522,1.17572,1.00,2.25
2018.03.30 05:15:13.566,1.17521,1.17571,1.37,1.50
2018.03.30 05:15:17.678,1.17521,1.17571,1.37,1.50
2018.03.30 05:15:18.720,1.1752,1.1757,1.37,1.50
2018.03.30 05:15:18.959,1.17519,1.17569,1.12,1.50
2018.03.30 05:15:19.328,1.17518,1.17568,1.37,2.25
2018.03.30 05:15:22.758,1.17517,1.17567,1.12,1.50
2018.03.30 05:15:24.109,1.17517,1.17567,1.37,2.25
2018.03.30 05:15:26.173,1.17517,1.17567,1.37,1.50
2018.03.30 05:15:27.170,1.17516,1.17567,1.37,2.25
2018.03.30 05:15:27.922,1.17514,1.17564,1.37,1.50
2018.03.30 05:15:28.988,1.17514,1.17564,1.37,1.50
2018.03.30 05:15:31.707,1.17514,1.17564,1.37,1.50
2018.03.30 05:15:37.022,1.17514,1.17564,1.12,1.75
2018.03.30 05:15:39.046,1.17514,1.17564,1.37,2.25
2018.03.30 05:15:40.214,1.17519,1.17568,1.00,1.87
2018.03.30 05:15:40.322,1.17521,1.17569,1.12,1.12
2018.03.30 05:15:40.425,1.17523,1.17573,1.37,1.87
2018.03.30 05:15:40.477,1.17523,1.17573,1.37,1.50
2018.03.30 05:15:40.993,1.17525,1.17575,1.00,2.62
2018.03.30 05:15:42.955,1.17525,1.17575,1.12,2.62
2018.03.30 05:15:44.210,1.17522,1.17572,1.37,1.37
2018.03.30 05:15:45.466,1.1752,1.1757,1.37,1.37
2018.03.30 05:15:45.775,1.17523,1.17573,1.37,1.50
2018.03.30 05:15:47.331,1.17523,1.17573,1.37,1.37
2018.03.30 05:15:49.024,1.17524,1.17574,1.37,1.50
2018.03.30 05:15:50.112,1.17526,1.17575,1.00,1.75
2018.03.30 05:15:50.373,1.17527,1.17577,1.37,1.37
2018.03.30 05:15:52.857,1.17526,1.17576,1.37,1.37
2018.03.30 05:15:53.065,1.17524,1.17574,1.37,1.37
2018.03.30 05:15:54.253,1.17524,1.17574,1.37,1.37
2018.03.30 05:16:01.183,1.17523,1.17573,1.37,1.37
2018.03.30 05:16:04.025,1.1752,1.1757,1.37,1.37
2018.03.30 05:16:04.130,1.17518,1.17568,1.37,1.37
2018.03.30 05:16:04.234,1.17518,1.17568,1.37,1.37
2018.03.30 05:16:19.578,1.17516,1.17567,1.37,1.50
2018.03.30 05:16:22.725,1.17515,1.17565,1.37,1.37
2018.03.30 05:16:30.951,1.17515,1.17565,1.12,1.50
2018.03.30 05:16:32.091,1.17515,1.17565,1.37,2.25
2018.03.30 05:16:38.464,1.17514,1.17564,1.37,2.25
2018.03.30 05:16:45.074,1.17514,1.17564,1.37,1.50
2018.03.30 05:16:54.132,1.17514,1.17564,1.37,1.50
2018.03.30 05:16:57.195,1.17514,1.17564,1.37,1.37
2018.03.30 05:16:58.465,1.17514,1.17564,1.37,1.37
2018.03.30 05:17:01.187,1.17514,1.17564,1.37,1.37
2018.03.30 05:17:04.247,1.17514,1.17564,1.37,1.50
2018.03.30 05:17:05.620,1.17514,1.17563,1.37,1.37
2018.03.30 05:17:11.442,1.17515,1.17564,1.37,1.37
2018.03.30 05:17:18.287,1.17515,1.17564,1.37,1.37
2018.03.30 05:17:23.094,1.17515,1.17564,1.75,1.37
2018.03.30 05:17:27.341,1.17516,1.17565,1.50,1.12
2018.03.30 05:17:28.470,1.17517,1.17566,1.37,1.12
2018.03.30 05:17:33.985,1.17517,1.17566,1.37,1.37
2018.03.30 05:17:38.438,1.17517,1.17566,1.37,1.12
2018.03.30 05:17:42.931,1.17517,1.17566,1.50,1.37
2018.03.30 05:17:46.026,1.17517,1.17566,1.37,1.37
2018.03.30 05:17:51.075,1.17517,1.17566,1.50,1.37
2018.03.30 05:18:14.816,1.17518,1.17567,1.37,1.37
2018.03.30 05:18:16.738,1.17518,1.17567,1.37,1.37
2018.03.30 05:18:17.525,1.17517,1.17566,1.50,1.37
2018.03.30 05:18:27.322,1.17517,1.17566,1.37,1.12
2018.03.30 05:18:53.917,1.17517,1.17566,1.50,1.37
2018.03.30 05:18:58.350,1.17517,1.17566,1.37,1.37
2018.03.30 05:19:01.990,1.17517,1.17566,1.50,1.37
2018.03.30 05:19:06.941,1.17517,1.17566,1.37,1.12
2018.03.30 05:19:40.994,1.17517,1.17566,1.37,1.37
2018.03.30 05:19:43.059,1.17517,1.17565,1.37,1.37
2018.03.30 05:19:57.820,1.17517,1.17565,1.37,1.00
2018.03.30 05:19:58.322,1.17517,1.17565,1.50,1.37
2018.03.30 05:20:28.391,1.17517,1.17565,1.37,1.37
2018.03.30 05:20:29.553,1.17516,1.17564,1.37,1.37
2018.03.30 05:20:34.524,1.17516,1.17565,1.37,1.37
2018.03.30 05:20:53.022,1.17516,1.17565,1.50,1.37
2018.03.30 05:21:53.146,1.17517,1.17565,1.00,1.00
2018.03.30 05:22:02.947,1.17517,1.17565,1.37,1.37
2018.03.30 05:22:14.758,1.17518,1.17566,1.12,1.37
2018.03.30 05:22:16.006,1.17516,1.17564,1.37,1.37
2018.03.30 05:22:17.533,1.17515,1.17564,1.37,1.50
2018.03.30 05:22:19.073,1.17515,1.17564,1.37,1.37
2018.03.30 05:22:31.193,1.17515,1.17564,1.37,1.87
2018.03.30 05:22:56.609,1.17516,1.17565,1.50,1.37
2018.03.30 05:23:13.002,1.17516,1.17564,1.37,1.37
2018.03.30 05:23:28.606,1.17516,1.17564,1.50,1.37
2018.03.30 05:23:38.155,1.17516,1.17564,1.50,1.12
2018.03.30 05:23:42.910,1.17516,1.17564,1.50,1.37
2018.03.30 05:23:44.233,1.17516,1.17564,1.37,1.37
2018.03.30 05:23:55.737,1.17515,1.17563,1.37,1.37
2018.03.30 05:24:09.506,1.17523,1.17569,1.00,1.75
2018.03.30 05:24:09.610,1.17525,1.17569,1.12,1.12
2018.03.30 05:24:10.023,1.17525,1.17571,1.00,1.12
2018.03.30 05:24:10.544,1.17526,1.17572,1.00,1.75
2018.03.30 05:24:11.147,1.17526,1.17573,1.00,2.25
2018.03.30 05:24:14.072,1.17526,1.17571,1.00,1.50
2018.03.30 05:24:15.883,1.17525,1.17571,1.00,1.75
2018.03.30 05:24:16.480,1.17525,1.1757,1.00,1.50
2018.03.30 05:24:18.068,1.17525,1.17569,1.00,1.75
2018.03.30 05:24:20.705,1.17524,1.1757,1.00,1.75
2018.03.30 05:24:21.026,1.17522,1.17568,1.00,1.75
2018.03.30 05:24:22.073,1.17522,1.17568,1.00,1.50
2018.03.30 05:24:34.023,1.17522,1.17569,1.00,1.50
2018.03.30 05:24:39.276,1.17527,1.17571,1.00,1.50
2018.03.30 05:24:39.328,1.17528,1.17573,1.00,1.50
2018.03.30 05:24:41.195,1.17528,1.17574,1.00,1.87
2018.03.30 05:24:41.739,1.17528,1.17574,1.00,1.87
2018.03.30 05:24:42.039,1.17528,1.17575,1.00,1.75
2018.03.30 05:24:42.648,1.17527,1.17575,1.00,1.50
2018.03.30 05:24:43.186,1.17527,1.17575,1.00,2.25
2018.03.30 05:24:43.695,1.17528,1.17575,1.00,2.25
2018.03.30 05:24:45.017,1.17528,1.17575,1.00,2.25
2018.03.30 05:24:45.619,1.17528,1.17575,1.00,2.25
2018.03.30 05:24:49.293,1.17528,1.17573,1.00,1.50
2018.03.30 05:24:50.892,1.17528,1.17574,1.00,1.75
2018.03.30 05:24:50.945,1.17532,1.17575,1.00,1.50
2018.03.30 05:24:51.270,1.17534,1.17575,1.00,1.50
2018.03.30 05:24:53.064,1.17534,1.17577,1.00,1.75
2018.03.30 05:24:53.936,1.17534,1.17578,1.00,1.75
2018.03.30 05:25:02.022,1.17534,1.17578,1.00,1.50
2018.03.30 05:25:02.581,1.17535,1.1758,1.00,1.75
2018.03.30 05:25:02.633,1.17538,1.17583,1.00,1.50
2018.03.30 05:25:03.190,1.17539,1.17583,1.00,1.50
2018.03.30 05:25:04.362,1.17539,1.17584,1.00,1.75
2018.03.30 05:25:11.167,1.1754,1.17584,1.00,1.75
2018.03.30 05:25:11.220,1.17539,1.17586,1.00,1.75
2018.03.30 05:25:13.129,1.17539,1.17588,1.00,3.00
2018.03.30 05:25:13.662,1.1754,1.17588,1.00,1.75
2018.03.30 05:25:13.959,1.1754,1.17586,1.00,1.75
2018.03.30 05:25:14.449,1.1754,1.17585,1.00,1.75
2018.03.30 05:25:17.027,1.1754,1.17585,1.00,1.50
2018.03.30 05:25:17.559,1.17539,1.17585,1.00,1.50
2018.03.30 05:25:18.077,1.1754,1.17585,1.00,1.50
2018.03.30 05:25:18.656,1.1754,1.17586,1.00,1.75
2018.03.30 05:25:19.160,1.17541,1.17586,1.00,1.75
2018.03.30 05:25:19.693,1.17539,1.17586,1.00,1.75
2018.03.30 05:25:21.425,1.17538,1.17586,1.00,2.25
2018.03.30 05:25:23.276,1.17538,1.17585,1.00,1.50
2018.03.30 05:25:25.072,1.17538,1.17586,1.00,1.50
2018.03.30 05:25:25.873,1.17537,1.17586,1.00,2.25
2018.03.30 05:25:26.143,1.17533,1.17582,1.00,2.25
2018.03.30 05:25:27.577,1.17533,1.17582,1.00,1.50
2018.03.30 05:25:31.043,1.17534,1.17583,1.00,2.25
2018.03.30 05:25:31.312,1.17536,1.17583,1.00,1.75
2018.03.30 05:25:32.084,1.17535,1.17583,1.00,1.75
2018.03.30 05:25:35.757,1.17535,1.17581,1.00,1.75
2018.03.30 05:25:36.793,1.17534,1.17579,1.00,1.50
2018.03.30 05:25:38.030,1.17534,1.17581,1.00,1.75
2018.03.30 05:25:44.753,1.17534,1.17583,1.00,2.25
2018.03.30 05:26:00.356,1.17534,1.17583,1.00,1.75
2018.03.30 05:26:00.725,1.17534,1.17577,1.00,1.75
2018.03.30 05:26:10.022,1.17532,1.17576,1.00,1.50
2018.03.30 05:26:10.525,1.17532,1.17577,1.00,1.75
2018.03.30 05:26:16.024,1.17532,1.17577,1.00,1.37
2018.03.30 05:26:17.416,1.17533,1.17578,1.00,1.37
2018.03.30 05:26:17.974,1.17533,1.17578,1.00,1.50
2018.03.30 05:26:22.341,1.17534,1.17578,1.00,1.50
2018.03.30 05:26:23.324,1.17533,1.17578,1.00,1.50
2018.03.30 05:26:25.616,1.17534,1.17578,1.00,1.50
2018.03.30 05:26:26.140,1.17533,1.17578,1.00,1.50
2018.03.30 05:26:26.832,1.17534,1.17578,1.00,1.50
2018.03.30 05:26:27.599,1.17533,1.17578,1.00,1.50
2018.03.30 05:26:31.025,1.17534,1.17579,1.00,1.50
2018.03.30 05:26:31.740,1.17534,1.17581,1.00,1.75
2018.03.30 05:26:32.440,1.17533,1.17581,1.00,1.75
2018.03.30 05:26:38.069,1.17533,1.17581,1.00,1.50
2018.03.30 05:26:41.736,1.17533,1.17582,1.00,1.75
2018.03.30 05:26:43.774,1.17533,1.17583,1.00,1.50
2018.03.30 05:26:52.108,1.17532,1.17583,1.12,1.50
2018.03.30 05:26:53.053,1.17532,1.17583,1.00,1.50
2018.03.30 05:27:03.782,1.17529,1.1758,1.37,1.50
2018.03.30 05:27:04.333,1.17529,1.17579,1.37,1.37
2018.03.30 05:27:05.016,1.17529,1.17579,1.12,1.50
2018.03.30 05:27:08.073,1.17529,1.17576,1.00,1.50
2018.03.30 05:27:09.712,1.17528,1.17576,1.12,1.50
2018.03.30 05:27:10.245,1.17528,1.17575,1.00,1.50
2018.03.30 05:27:12.072,1.17528,1.17573,1.00,1.50
2018.03.30 05:27:13.099,1.17528,1.17573,1.00,1.75
2018.03.30 05:27:17.071,1.17528,1.17574,1.00,1.50
2018.03.30 05:27:21.023,1.17528,1.17574,1.00,1.50
2018.03.30 05:27:37.605,1.17527,1.17574,1.00,1.50
2018.03.30 05:27:38.177,1.17526,1.17574,1.12,1.50
2018.03.30 05:27:45.072,1.17526,1.17575,1.37,1.50
2018.03.30 05:27:48.783,1.17524,1.17574,1.50,1.50
2018.03.30 05:27:49.296,1.17524,1.17573,1.50,2.25
2018.03.30 05:27:50.441,1.17524,1.17572,1.50,1.75
2018.03.30 05:27:52.068,1.17524,1.17573,1.50,1.75
2018.03.30 05:27:55.084,1.17525,1.17573,1.37,1.37
2018.03.30 05:27:56.076,1.17525,1.17573,1.12,1.50
2018.03.30 05:27:57.079,1.17526,1.17573,1.00,1.50
2018.03.30 05:27:57.741,1.17527,1.17573,1.00,1.50
2018.03.30 05:27:58.256,1.17527,1.17574,1.00,1.50
2018.03.30 05:27:59.076,1.17527,1.17573,1.00,1.75
2018.03.30 05:28:02.065,1.17526,1.17573,1.00,1.75
2018.03.30 05:28:02.695,1.17527,1.17573,1.00,1.75
2018.03.30 05:28:07.192,1.17529,1.17573,1.00,1.75
2018.03.30 05:28:09.349,1.1753,1.17573,1.00,1.75
2018.03.30 05:28:19.782,1.17528,1.17573,1.00,1.75
2018.03.30 05:28:19.833,1.17525,1.17573,1.12,1.75
2018.03.30 05:28:31.562,1.17526,1.17573,1.00,1.75
2018.03.30 05:28:32.095,1.17525,1.17572,1.00,1.50
2018.03.30 05:28:32.777,1.17525,1.17572,1.00,1.75
2018.03.30 05:28:36.261,1.17526,1.17571,1.00,1.50
2018.03.30 05:28:45.362,1.17522,1.1757,1.50,1.50
2018.03.30 05:28:47.485,1.17521,1.17566,1.54,1.37
2018.03.30 05:28:47.989,1.17521,1.17564,1.54,1.00
2018.03.30 05:29:08.478,1.1752,1.17563,1.54,1.00
2018.03.30 05:29:15.271,1.17521,1.17564,1.54,1.00
2018.03.30 05:29:16.794,1.17521,1.17565,1.54,1.00
2018.03.30 05:29:18.457,1.17521,1.17562,1.54,1.00
2018.03.30 05:29:22.071,1.17521,1.17562,1.80,1.00
2018.03.30 05:29:22.486,1.17521,1.1756,1.80,1.00
2018.03.30 05:29:25.048,1.17521,1.17561,1.16,1.00
2018.03.30 05:29:25.929,1.17521,1.17562,1.16,1.00
2018.03.30 05:29:26.542,1.17521,1.17563,1.16,1.00
2018.03.30 05:29:27.172,1.17521,1.17562,1.80,1.00
2018.03.30 05:29:36.149,1.17522,1.17563,1.37,1.00
2018.03.30 05:29:42.502,1.17523,1.17563,1.37,1.00
2018.03.30 05:29:48.449,1.17523,1.17564,1.37,1.00
2018.03.30 05:29:51.820,1.17523,1.17565,1.37,1.00
2018.03.30 05:29:54.752,1.17523,1.17566,1.37,1.00
2018.03.30 05:29:55.640,1.17523,1.17567,1.37,1.12
2018.03.30 05:30:00.080,1.17524,1.17568,1.00,1.12
2018.03.30 05:30:01.028,1.17523,1.17568,1.12,1.00
2018.03.30 05:30:09.556,1.17526,1.17571,1.12,1.12
2018.03.30 05:30:11.088,1.17526,1.17571,1.00,1.37
2018.03.30 05:30:12.348,1.17525,1.1757,1.12,1.12
2018.03.30 05:30:16.113,1.17525,1.1757,1.37,1.00
2018.03.30 05:30:16.714,1.17526,1.17571,1.12,1.12
2018.03.30 05:30:28.676,1.17525,1.1757,1.37,1.00
2018.03.30 05:30:29.504,1.17525,1.1757,1.12,1.12
2018.03.30 05:30:38.584,1.17523,1.17567,1.12,1.00
2018.03.30 05:30:39.815,1.17523,1.17567,1.12,1.00
2018.03.30 05:30:41.496,1.17523,1.17565,1.75,1.00
2018.03.30 05:31:07.350,1.17523,1.17564,1.12,1.00
2018.03.30 05:31:08.057,1.17523,1.17563,1.12,1.00
2018.03.30 05:31:08.822,1.17523,1.17563,1.12,1.00
2018.03.30 05:31:09.206,1.17523,1.17559,1.37,1.00
2018.03.30 05:31:09.538,1.17521,1.17552,2.29,1.00
2018.03.30 05:31:10.124,1.17521,1.17551,2.29,1.00
2018.03.30 05:31:12.164,1.17521,1.17552,2.29,1.00
2018.03.30 05:31:13.128,1.17521,1.17557,2.29,1.00
2018.03.30 05:31:18.345,1.17522,1.17558,1.94,1.00
2018.03.30 05:31:24.721,1.17522,1.1756,1.94,1.12
2018.03.30 05:31:26.705,1.17522,1.1756,1.94,1.37
2018.03.30 05:31:27.120,1.17522,1.17564,1.94,1.00
2018.03.30 05:31:28.435,1.17523,1.17565,1.69,1.87
2018.03.30 05:31:28.794,1.17522,1.17563,1.94,1.37
2018.03.30 05:31:29.328,1.17522,1.17559,1.94,1.50
2018.03.30 05:31:29.853,1.17522,1.17559,1.31,2.25
2018.03.30 05:31:30.385,1.17522,1.17559,1.31,1.50
2018.03.30 05:31:30.763,1.17522,1.17559,1.31,2.25
2018.03.30 05:31:31.073,1.17526,1.17559,1.19,1.50
2018.03.30 05:31:31.603,1.17526,1.17559,1.19,1.12
2018.03.30 05:31:36.706,1.17526,1.17563,1.69,1.00
2018.03.30 05:31:49.678,1.17526,1.17564,1.50,2.25
2018.03.30 05:31:53.275,1.17526,1.17564,1.50,2.25
2018.03.30 05:31:54.795,1.17526,1.17564,1.50,2.25
2018.03.30 05:31:58.427,1.17526,1.17564,1.12,2.25
2018.03.30 05:31:58.928,1.17526,1.17564,1.12,2.25
2018.03.30 05:31:59.834,1.17526,1.17564,1.31,1.00
2018.03.30 05:32:03.450,1.17526,1.17563,1.31,1.00
2018.03.30 05:32:03.608,1.17526,1.17562,1.31,1.37
2018.03.30 05:32:05.014,1.17526,1.17561,1.19,1.37
2018.03.30 05:32:05.819,1.17526,1.17561,1.31,1.50
2018.03.30 05:32:12.667,1.17526,1.1756,1.31,1.37
2018.03.30 05:32:16.130,1.17518,1.17546,1.00,1.00
2018.03.30 05:32:16.182,1.17505,1.17541,1.00,1.00
2018.03.30 05:32:16.235,1.17504,1.17539,1.00,1.00
2018.03.30 05:32:16.287,1.17501,1.17537,1.00,1.00
2018.03.30 05:32:16.339,1.17499,1.17536,1.00,1.00
2018.03.30 05:32:19.076,1.175,1.17536,1.00,1.12
2018.03.30 05:32:19.637,1.17499,1.17536,1.00,1.00
2018.03.30 05:32:19.689,1.17497,1.17534,1.00,1.00
2018.03.30 05:32:20.378,1.17498,1.17535,1.00,1.00
2018.03.30 05:32:21.457,1.17499,1.17535,1.00,1.00
2018.03.30 05:32:21.560,1.175,1.17537,1.00,1.12
2018.03.30 05:32:29.343,1.17499,1.17537,1.00,1.12
2018.03.30 05:32:30.556,1.17498,1.17536,1.00,1.00
2018.03.30 05:32:31.106,1.17498,1.17535,1.00,1.00
2018.03.30 05:32:32.155,1.17499,1.17537,1.00,1.00
2018.03.30 05:32:41.119,1.175,1.17538,1.00,1.00
2018.03.30 05:32:51.934,1.175,1.17539,1.00,1.00
2018.03.30 05:32:56.804,1.175,1.17539,1.00,1.37
2018.03.30 05:32:57.309,1.17499,1.17538,1.00,1.12
2018.03.30 05:32:57.999,1.17498,1.17537,1.00,1.00
2018.03.30 05:33:01.373,1.17498,1.17537,1.00,1.37
2018.03.30 05:33:07.467,1.17498,1.17537,1.00,1.12
2018.03.30 05:33:19.197,1.17498,1.17538,1.00,1.12
2018.03.30 05:33:19.858,1.17497,1.17538,1.00,1.12
2018.03.30 05:33:21.694,1.17499,1.17539,1.00,1.12
2018.03.30 05:33:22.052,1.17497,1.17538,1.00,1.37
2018.03.30 05:33:22.154,1.17495,1.17536,1.00,1.00
2018.03.30 05:33:22.256,1.17489,1.1753,1.35,1.12
