2018.03.19 16:12:31.768,1.17257,1.17267,1.50,1.12
2018.03.19 16:12:32.866,1.17258,1.1727,1.87,3.00
2018.03.19 16:12:32.917,1.1726,1.1727,1.00,1.12
2018.03.19 16:12:34.437,1.17259,1.17271,1.12,1.87
2018.03.19 16:12:36.081,1.1726,1.17271,1.00,1.69
2018.03.19 16:12:37.960,1.17259,1.17266,1.00,1.50
2018.03.19 16:12:38.066,1.17254,1.17264,2.81,1.00
2018.03.19 16:12:38.328,1.17254,1.17262,1.00,1.00
2018.03.19 16:12:38.861,1.17254,1.17264,1.00,2.25
2018.03.19 16:12:43.830,1.17252,1.17263,2.70,1.12
2018.03.19 16:12:44.359,1.17254,1.17263,1.00,1.12
2018.03.19 16:12:48.118,1.17254,1.17262,1.00,1.00
2018.03.19 16:12:48.736,1.17254,1.17263,1.00,1.12
2018.03.19 16:12:50.660,1.17254,1.17263,1.00,1.50
2018.03.19 16:12:57.471,1.17252,1.17262,1.20,1.12
2018.03.19 16:13:09.969,1.17253,1.17263,1.00,1.50
2018.03.19 16:13:10.021,1.17255,1.17266,1.00,1.50
2018.03.19 16:13:10.576,1.17256,1.17267,1.50,1.87
2018.03.19 16:13:11.484,1.17255,1.17266,1.12,1.00
2018.03.19 16:13:15.609,1.17255,1.17265,1.12,1.00
2018.03.19 16:13:16.535,1.17255,1.17266,1.12,1.12
2018.03.19 16:13:19.210,1.17256,1.17266,1.00,1.00
2018.03.19 16:13:19.523,1.17258,1.17267,1.00,1.12
2018.03.19 16:13:20.395,1.17259,1.1727,1.00,4.42
2018.03.19 16:13:20.908,1.17261,1.1727,1.00,1.50
2018.03.19 16:13:21.526,1.17259,1.17271,1.50,2.81
2018.03.19 16:13:21.578,1.17261,1.17272,1.00,2.70
2018.03.19 16:13:22.104,1.1726,1.17272,2.25,3.37
2018.03.19 16:13:22.853,1.17261,1.17272,1.00,3.00
2018.03.19 16:13:24.898,1.17262,1.17273,1.00,1.50
2018.03.19 16:13:25.423,1.17261,1.17273,2.70,2.25
2018.03.19 16:13:25.947,1.17263,1.17273,1.00,1.87
2018.03.19 16:13:26.482,1.17263,1.17273,1.00,1.12
2018.03.19 16:13:27.145,1.17265,1.17276,1.00,1.00
2018.03.19 16:13:27.698,1.17265,1.17277,1.57,2.25
2018.03.19 16:13:28.845,1.17264,1.17276,1.37,1.00
2018.03.19 16:13:29.735,1.17264,1.17276,1.12,1.00
2018.03.19 16:13:30.326,1.17264,1.17277,1.31,1.69
2018.03.19 16:13:30.801,1.17262,1.17275,1.50,1.00
2018.03.19 16:13:31.060,1.17262,1.17275,1.12,2.89
2018.03.19 16:13:31.985,1.17262,1.17272,1.00,1.00
2018.03.19 16:13:32.296,1.1726,1.17272,1.95,1.12
2018.03.19 16:13:32.814,1.17259,1.17271,1.50,1.12
2018.03.19 16:13:32.866,1.17259,1.17269,1.50,1.00
2018.03.19 16:13:33.404,1.17259,1.17271,1.87,1.62
2018.03.19 16:13:35.097,1.17259,1.17272,2.62,5.44
2018.03.19 16:13:36.750,1.17259,1.17272,1.69,3.56
2018.03.19 16:13:37.428,1.1726,1.17272,1.00,2.62
2018.03.19 16:13:39.321,1.17259,1.17271,1.20,1.25
2018.03.19 16:13:41.259,1.17262,1.17273,1.00,2.70
2018.03.19 16:13:41.315,1.17265,1.17276,2.62,1.00
2018.03.19 16:13:41.368,1.17267,1.17278,1.12,1.10
2018.03.19 16:13:42.475,1.17267,1.17279,2.25,1.12
2018.03.19 16:13:43.152,1.17266,1.17276,1.47,1.00
2018.03.19 16:13:43.407,1.17266,1.17279,1.00,3.07
2018.03.19 16:13:44.406,1.17266,1.17276,2.44,2.25
2018.03.19 16:13:45.568,1.17265,1.17276,4.39,1.00
2018.03.19 16:13:45.620,1.17265,1.17278,3.64,1.25
2018.03.19 16:13:46.726,1.17265,1.17278,1.50,1.19
2018.03.19 16:13:47.372,1.17265,1.17278,1.57,1.25
2018.03.19 16:13:48.100,1.17265,1.17278,1.00,2.81
2018.03.19 16:13:48.611,1.17265,1.17278,2.51,3.37
2018.03.19 16:13:49.342,1.17265,1.17278,1.57,3.75
2018.03.19 16:13:49.863,1.17265,1.17278,2.51,1.00
2018.03.19 16:13:55.922,1.17267,1.17279,1.00,3.19
2018.03.19 16:13:57.612,1.17267,1.17279,1.00,1.87
2018.03.19 16:13:58.260,1.17268,1.1728,1.25,1.87
2018.03.19 16:13:58.885,1.17267,1.1728,3.37,1.87
2018.03.19 16:13:59.486,1.17267,1.1728,3.37,1.50
2018.03.19 16:14:00.273,1.17269,1.1728,1.87,1.12
2018.03.19 16:14:00.804,1.17269,1.17281,3.37,1.00
2018.03.19 16:14:02.147,1.17269,1.1728,1.00,1.87
2018.03.19 16:14:03.276,1.17268,1.1728,1.00,2.06
2018.03.19 16:14:04.900,1.17267,1.17279,1.50,1.87
2018.03.19 16:14:05.461,1.17266,1.17279,2.62,3.19
2018.03.19 16:14:06.000,1.17266,1.17279,2.25,3.56
2018.03.19 16:14:06.525,1.17266,1.17278,1.00,1.12
2018.03.19 16:14:07.732,1.17265,1.17277,1.50,1.12
2018.03.19 16:14:10.821,1.17265,1.17278,1.50,3.56
2018.03.19 16:14:11.244,1.17266,1.17279,2.25,2.89
2018.03.19 16:14:11.755,1.17268,1.17279,1.00,1.12
2018.03.19 16:14:12.491,1.17267,1.1728,6.07,1.50
2018.03.19 16:14:13.718,1.17268,1.1728,1.00,1.69
2018.03.19 16:14:16.235,1.17269,1.1728,1.00,1.50
2018.03.19 16:14:18.381,1.17268,1.1728,1.00,1.50
2018.03.19 16:14:23.332,1.17268,1.1728,1.50,1.50
2018.03.19 16:14:27.290,1.17267,1.1728,2.81,4.31
2018.03.19 16:14:41.411,1.17266,1.17277,1.00,1.87
2018.03.19 16:14:41.934,1.17263,1.17275,2.06,1.12
2018.03.19 16:14:44.559,1.17264,1.17273,1.00,1.50
2018.03.19 16:14:44.613,1.17259,1.17272,1.87,4.65
2018.03.19 16:14:45.654,1.17258,1.1727,2.06,1.20
2018.03.19 16:14:46.332,1.17258,1.17271,3.94,1.52
2018.03.19 16:14:46.384,1.17262,1.17271,1.00,1.37
2018.03.19 16:14:46.742,1.17262,1.17274,1.00,3.07
2018.03.19 16:14:47.256,1.17262,1.17275,2.81,1.37
2018.03.19 16:14:47.801,1.17263,1.17275,1.00,1.62
2018.03.19 16:14:48.330,1.17263,1.17275,1.00,1.12
2018.03.19 16:14:48.966,1.17264,1.17277,1.00,6.45
2018.03.19 16:14:49.223,1.17261,1.17271,2.14,1.50
2018.03.19 16:14:49.839,1.17261,1.17272,1.50,1.12
2018.03.19 16:14:49.891,1.17262,1.17275,1.12,3.82
2018.03.19 16:14:50.395,1.17263,1.17275,1.00,1.95
2018.03.19 16:14:51.061,1.17262,1.17275,1.87,2.14
2018.03.19 16:14:51.633,1.17263,1.17275,1.00,1.12
2018.03.19 16:14:52.149,1.17262,1.17275,2.81,1.87
2018.03.19 16:14:55.225,1.17262,1.17275,4.69,1.76
2018.03.19 16:14:57.145,1.17263,1.17276,1.87,3.45
2018.03.19 16:14:57.678,1.17263,1.17276,4.12,1.00
2018.03.19 16:14:58.541,1.17262,1.17274,1.95,1.31
2018.03.19 16:14:58.865,1.17258,1.17271,1.69,2.14
2018.03.19 16:14:59.367,1.17258,1.17271,1.50,2.89
2018.03.19 16:14:59.724,1.17258,1.17271,1.12,3.26
2018.03.19 16:15:00.193,1.17257,1.17269,1.87,2.25
2018.03.19 16:15:00.346,1.17256,1.17267,1.00,1.25
2018.03.19 16:15:00.871,1.17255,1.17268,2.06,1.87
2018.03.19 16:15:01.422,1.17255,1.17267,2.06,1.00
2018.03.19 16:15:02.614,1.17254,1.17267,1.31,3.56
2018.03.19 16:15:03.104,1.17253,1.17263,1.00,1.00
2018.03.19 16:15:04.193,1.17252,1.17262,1.00,1.00
2018.03.19 16:15:05.008,1.17252,1.17263,1.00,1.50
2018.03.19 16:15:05.523,1.17252,1.17263,1.37,1.00
2018.03.19 16:15:06.033,1.17252,1.17264,1.37,1.12
2018.03.19 16:15:07.222,1.17252,1.17263,1.37,1.00
2018.03.19 16:15:07.901,1.17252,1.17264,1.37,1.12
2018.03.19 16:15:08.453,1.17252,1.17263,1.37,1.00
2018.03.19 16:15:11.676,1.17251,1.17262,1.78,1.00
2018.03.19 16:15:12.218,1.17251,1.17263,1.78,1.50
2018.03.19 16:15:12.664,1.17251,1.1726,1.03,1.00
2018.03.19 16:15:12.767,1.17251,1.17263,1.12,1.20
2018.03.19 16:15:13.447,1.17252,1.17264,2.63,4.57
2018.03.19 16:15:14.005,1.17252,1.17263,2.63,1.00
2018.03.19 16:15:20.932,1.17252,1.17264,1.50,3.38
2018.03.19 16:15:21.451,1.17252,1.17263,2.33,1.00
2018.03.19 16:15:21.980,1.17253,1.17264,1.31,1.12
2018.03.19 16:15:22.134,1.17255,1.17264,1.00,1.00
2018.03.19 16:15:23.295,1.17253,1.17264,2.06,1.13
2018.03.19 16:15:23.926,1.17253,1.17264,1.50,1.31
2018.03.19 16:15:29.424,1.17253,1.17265,2.62,2.06
2018.03.19 16:15:31.889,1.17253,1.17265,3.97,1.00
2018.03.19 16:15:32.436,1.17254,1.17264,1.12,1.25
2018.03.19 16:15:33.714,1.17253,1.17263,2.62,1.12
2018.03.19 16:15:34.264,1.17253,1.17264,2.47,1.50
2018.03.19 16:15:34.806,1.17254,1.17264,1.35,1.12
2018.03.19 16:15:35.658,1.17253,1.17264,2.25,1.12
2018.03.19 16:15:36.796,1.17254,1.17264,1.00,1.12
2018.03.19 16:15:36.899,1.17254,1.17266,1.69,2.06
2018.03.19 16:15:37.054,1.17254,1.17264,1.69,1.00
2018.03.19 16:15:37.936,1.17253,1.17264,4.31,1.00
2018.03.19 16:15:43.012,1.17253,1.17264,1.12,1.63
2018.03.19 16:15:44.683,1.17253,1.17265,1.12,1.87
2018.03.19 16:15:45.235,1.17252,1.17264,4.13,1.25
2018.03.19 16:15:47.233,1.17252,1.17264,4.13,1.00
2018.03.19 16:15:47.836,1.17254,1.17265,1.12,1.50
2018.03.19 16:15:48.372,1.17254,1.17264,1.12,1.25
2018.03.19 16:15:49.834,1.17255,1.17264,1.00,1.25
2018.03.19 16:15:50.364,1.17254,1.17264,1.12,1.00
2018.03.19 16:15:59.643,1.17253,1.17264,1.00,1.44
2018.03.19 16:16:00.060,1.17252,1.17265,4.13,1.69
2018.03.19 16:16:00.637,1.17252,1.17264,3.38,1.00
2018.03.19 16:16:01.657,1.17254,1.17264,1.00,1.00
2018.03.19 16:16:02.255,1.17253,1.17264,1.00,1.50
2018.03.19 16:16:03.813,1.17254,1.17265,1.37,1.00
2018.03.19 16:16:04.340,1.17254,1.17264,1.37,1.00
2018.03.19 16:16:09.457,1.17254,1.17264,1.12,1.00
2018.03.19 16:16:13.825,1.17252,1.17262,2.25,1.00
2018.03.19 16:16:16.404,1.17252,1.17262,1.50,1.00
2018.03.19 16:16:18.505,1.17252,1.17263,1.50,3.38
2018.03.19 16:16:18.818,1.17248,1.17257,2.32,1.00
2018.03.19 16:16:18.870,1.17248,1.17258,1.87,1.00
2018.03.19 16:16:19.448,1.17248,1.17257,1.87,1.00
2018.03.19 16:16:20.433,1.17246,1.17257,1.20,2.62
2018.03.19 16:16:20.814,1.17246,1.17257,1.87,1.00
2018.03.19 16:16:21.335,1.17247,1.17257,1.12,1.00
2018.03.19 16:16:22.055,1.17247,1.17258,2.25,1.50
2018.03.19 16:16:22.671,1.17248,1.17258,2.62,1.50
2018.03.19 16:16:23.597,1.17249,1.17257,1.00,1.00
2018.03.19 16:16:25.474,1.17249,1.17258,1.00,1.12
2018.03.19 16:16:27.034,1.17249,1.17259,1.00,1.00
2018.03.19 16:16:27.346,1.17253,1.17264,1.15,1.87
2018.03.19 16:16:27.816,1.17252,1.17264,1.00,2.25
2018.03.19 16:16:28.326,1.17251,1.17263,3.00,1.25
2018.03.19 16:16:29.647,1.17252,1.17264,1.12,2.62
2018.03.19 16:16:30.935,1.17253,1.17264,1.00,2.81
2018.03.19 16:16:31.458,1.17252,1.17264,1.12,2.81
2018.03.19 16:16:32.010,1.17251,1.17263,2.25,1.31
2018.03.19 16:16:35.007,1.17253,1.17264,1.20,2.63
2018.03.19 16:16:35.542,1.17252,1.17264,2.96,1.00
2018.03.19 16:16:36.546,1.17252,1.17264,4.28,1.87
2018.03.19 16:16:36.833,1.17252,1.17264,1.12,2.81
2018.03.19 16:16:37.859,1.17251,1.17263,3.15,1.19
2018.03.19 16:16:38.266,1.17253,1.17264,1.15,2.44
2018.03.19 16:16:38.368,1.17252,1.17263,1.12,1.12
2018.03.19 16:16:38.522,1.17253,1.17264,1.27,2.25
2018.03.19 16:16:38.960,1.17252,1.17263,1.00,1.31
2018.03.19 16:16:39.488,1.17251,1.17263,1.12,1.88
2018.03.19 16:16:40.010,1.17252,1.17263,1.00,2.25
2018.03.19 16:16:40.701,1.17251,1.17262,1.12,1.13
2018.03.19 16:16:41.060,1.17249,1.17261,2.70,2.25
2018.03.19 16:16:41.351,1.17247,1.1726,1.95,3.75
2018.03.19 16:16:42.387,1.17245,1.17253,1.95,1.00
2018.03.19 16:16:42.491,1.17244,1.17252,1.10,1.00
2018.03.19 16:16:43.024,1.17243,1.17253,1.00,1.00
2018.03.19 16:16:44.148,1.17242,1.17252,1.25,1.00
2018.03.19 16:16:44.710,1.17242,1.17254,1.73,2.62
2018.03.19 16:16:45.254,1.17242,1.17254,1.73,2.62
2018.03.19 16:16:45.969,1.17242,1.17254,1.95,2.25
2018.03.19 16:16:47.211,1.17244,1.17254,1.00,1.00
2018.03.19 16:16:48.492,1.17251,1.17258,1.00,1.00
2018.03.19 16:16:48.544,1.17251,1.17261,1.00,1.00
2018.03.19 16:16:49.681,1.17251,1.17263,1.00,2.44
2018.03.19 16:16:50.537,1.1725,1.17263,2.06,2.06
2018.03.19 16:16:50.984,1.17253,1.17263,2.25,2.14
2018.03.19 16:16:51.140,1.17254,1.17265,1.27,1.50
2018.03.19 16:16:51.298,1.17258,1.17268,1.75,3.45
2018.03.19 16:16:51.351,1.17258,1.1727,1.75,2.25
2018.03.19 16:16:51.455,1.17257,1.1727,3.34,1.50
2018.03.19 16:16:51.508,1.17257,1.1727,3.90,2.63
2018.03.19 16:16:51.561,1.17256,1.17268,1.50,1.87
2018.03.19 16:16:52.643,1.17256,1.17268,1.12,1.31
2018.03.19 16:16:53.184,1.17255,1.17267,2.44,1.00
2018.03.19 16:16:53.697,1.17254,1.17266,1.84,1.25
2018.03.19 16:16:54.342,1.17255,1.17268,1.84,1.01
2018.03.19 16:16:54.975,1.17255,1.17269,3.15,3.45
2018.03.19 16:16:55.501,1.17256,1.1727,2.81,3.26
2018.03.19 16:16:56.181,1.17256,1.17269,2.96,1.39
2018.03.19 16:16:56.409,1.17255,1.17267,2.06,1.00
2018.03.19 16:16:56.912,1.17254,1.17266,2.25,1.50
2018.03.19 16:16:57.154,1.17254,1.17265,1.87,1.00
2018.03.19 16:16:58.026,1.17254,1.17266,2.62,1.50
2018.03.19 16:17:00.126,1.17255,1.17267,1.25,1.50
2018.03.19 16:17:00.667,1.17255,1.17268,1.87,3.07
2018.03.19 16:17:01.037,1.17257,1.17268,1.00,3.19
2018.03.19 16:17:01.568,1.17257,1.17268,1.00,2.25
2018.03.19 16:17:01.991,1.17255,1.17268,1.31,2.44
2018.03.19 16:17:02.505,1.17256,1.17268,1.20,2.06
2018.03.19 16:17:03.325,1.17255,1.17268,1.76,2.63
2018.03.19 16:17:03.848,1.17255,1.17268,2.14,1.50
2018.03.19 16:17:04.356,1.17255,1.17268,3.08,1.31
2018.03.19 16:17:04.860,1.17257,1.17268,1.00,1.50
2018.03.19 16:17:06.282,1.17257,1.17269,1.12,1.50
2018.03.19 16:17:06.814,1.17259,1.17271,1.46,1.50
2018.03.19 16:17:06.937,1.17259,1.17272,2.59,1.00
2018.03.19 16:17:07.198,1.17257,1.1727,2.25,1.88
2018.03.19 16:17:07.749,1.17257,1.17269,1.00,1.00
2018.03.19 16:17:08.584,1.17257,1.17269,1.00,1.50
2018.03.19 16:17:09.199,1.17259,1.1727,1.00,1.57
2018.03.19 16:17:10.019,1.17259,1.17271,1.00,2.44
2018.03.19 16:17:10.771,1.17259,1.17271,1.00,2.06
2018.03.19 16:17:11.433,1.17259,1.17272,1.31,3.56
2018.03.19 16:17:12.018,1.17261,1.17272,1.00,2.06
2018.03.19 16:17:12.207,1.17271,1.17283,1.00,1.00
2018.03.19 16:17:12.273,1.17273,1.17283,1.65,1.00
2018.03.19 16:17:12.377,1.17275,1.17287,1.65,1.20
2018.03.19 16:17:13.635,1.17276,1.17287,1.50,1.09
2018.03.19 16:17:14.159,1.17275,1.17287,1.87,4.09
2018.03.19 16:17:14.211,1.17271,1.17282,1.95,1.00
2018.03.19 16:17:14.456,1.17274,1.17287,1.50,2.96
2018.03.19 16:17:15.008,1.17274,1.17287,1.50,4.09
2018.03.19 16:17:16.369,1.17274,1.17287,1.00,2.62
2018.03.19 16:17:16.728,1.17274,1.17284,1.12,1.00
2018.03.19 16:17:18.152,1.17274,1.17285,1.50,1.25
2018.03.19 16:17:18.671,1.17275,1.17285,1.00,1.25
2018.03.19 16:17:23.228,1.17275,1.17286,1.00,1.00
2018.03.19 16:17:23.975,1.17275,1.17285,1.00,1.00
2018.03.19 16:17:24.491,1.17274,1.17285,1.00,1.31
2018.03.19 16:17:24.841,1.17271,1.17282,1.00,1.27
2018.03.19 16:17:25.147,1.17274,1.17285,1.87,1.00
2018.03.19 16:17:25.653,1.17274,1.17286,1.95,1.72
2018.03.19 16:17:26.202,1.17274,1.17285,1.95,1.00
2018.03.19 16:17:26.786,1.17274,1.17285,2.70,1.00
2018.03.19 16:17:28.348,1.17275,1.17286,1.20,1.54
2018.03.19 16:17:28.879,1.17276,1.17285,1.00,1.00
2018.03.19 16:17:29.422,1.17275,1.17286,1.12,1.12
2018.03.19 16:17:29.973,1.17276,1.17286,1.00,1.31
2018.03.19 16:17:31.056,1.17276,1.17285,1.00,1.00
2018.03.19 16:17:31.966,1.17276,1.17286,1.00,1.00
2018.03.19 16:17:32.727,1.17277,1.17286,1.00,1.25
2018.03.19 16:17:34.236,1.17275,1.17286,3.45,1.00
2018.03.19 16:17:34.623,1.17279,1.17288,1.00,2.48
2018.03.19 16:17:34.727,1.17282,1.17291,1.00,1.00
2018.03.19 16:17:34.831,1.1728,1.17291,1.31,1.00
2018.03.19 16:17:35.370,1.17281,1.17292,1.00,1.73
2018.03.19 16:17:35.993,1.17282,1.17292,1.00,1.30
2018.03.19 16:17:37.466,1.17281,1.17292,1.00,2.66
2018.03.19 16:17:38.700,1.17282,1.17292,1.00,3.04
2018.03.19 16:17:39.227,1.17281,1.17292,1.00,1.35
2018.03.19 16:17:39.695,1.17279,1.17292,2.25,3.04
2018.03.19 16:17:40.870,1.17279,1.17291,1.00,1.63
2018.03.19 16:17:41.664,1.17279,1.17292,1.00,4.91
2018.03.19 16:17:42.629,1.17277,1.17287,1.39,1.00
2018.03.19 16:17:42.733,1.17279,1.17291,1.12,1.80
2018.03.19 16:17:43.249,1.17279,1.17292,1.87,1.95
2018.03.19 16:17:43.806,1.17279,1.17292,1.87,3.49
2018.03.19 16:17:44.355,1.1728,1.17291,1.12,1.00
2018.03.19 16:17:44.991,1.1728,1.17292,1.31,3.04
2018.03.19 16:17:46.055,1.1728,1.17292,1.25,2.66
2018.03.19 16:17:46.798,1.17278,1.17291,1.58,1.31
2018.03.19 16:17:49.835,1.17282,1.17294,1.00,3.07
2018.03.19 16:17:52.449,1.17281,1.17293,1.00,2.10
2018.03.19 16:17:54.093,1.17281,1.17294,3.37,2.10
2018.03.19 16:17:54.198,1.17285,1.17297,1.00,1.00
2018.03.19 16:17:54.707,1.17286,1.17298,1.12,1.69
2018.03.19 16:17:55.216,1.17286,1.17298,1.00,1.13
2018.03.19 16:17:55.747,1.17286,1.17298,1.00,2.21
2018.03.19 16:17:56.251,1.17284,1.17297,1.88,3.38
2018.03.19 16:17:57.555,1.17285,1.17296,1.12,1.69
2018.03.19 16:17:57.607,1.17285,1.17297,1.00,1.00
2018.03.19 16:17:58.218,1.17286,1.17297,1.00,1.12
2018.03.19 16:17:58.754,1.17285,1.17298,1.50,1.20
2018.03.19 16:18:00.039,1.17288,1.17298,1.00,1.31
2018.03.19 16:18:00.247,1.17286,1.17299,1.87,1.87
2018.03.19 16:18:00.822,1.17288,1.17299,1.00,1.50
2018.03.19 16:18:01.422,1.17291,1.173,1.00,1.37
2018.03.19 16:18:01.474,1.17291,1.17302,1.00,4.43
2018.03.19 16:18:02.018,1.1729,1.17302,1.72,2.10
2018.03.19 16:18:02.561,1.1729,1.17302,1.72,2.10
2018.03.19 16:18:03.070,1.1729,1.17302,1.72,2.10
2018.03.19 16:18:03.873,1.1729,1.17302,1.50,1.91
2018.03.19 16:18:05.132,1.17291,1.17302,1.00,1.91
2018.03.19 16:18:05.771,1.1729,1.17302,1.30,1.54
2018.03.19 16:18:06.933,1.1729,1.17301,1.30,1.00
2018.03.19 16:18:07.452,1.1729,1.17302,1.30,1.35
2018.03.19 16:18:08.521,1.1729,1.17302,1.72,1.91
2018.03.19 16:18:11.008,1.17291,1.17303,1.35,1.37
2018.03.19 16:18:11.625,1.17291,1.17302,3.22,1.00
2018.03.19 16:18:15.846,1.17294,1.17304,1.72,1.00
2018.03.19 16:18:16.156,1.17299,1.17312,2.10,1.95
2018.03.19 16:18:16.728,1.173,1.17312,1.22,1.91
2018.03.19 16:18:18.448,1.173,1.17312,2.85,1.54
2018.03.19 16:18:21.777,1.17301,1.17313,1.72,1.50
2018.03.19 16:18:22.292,1.17301,1.17312,1.72,1.00
2018.03.19 16:18:22.452,1.17302,1.17312,1.24,1.00
2018.03.19 16:18:22.505,1.17301,1.17313,1.07,1.50
2018.03.19 16:18:22.734,1.17297,1.1731,2.92,1.30
2018.03.19 16:18:22.786,1.17297,1.1731,2.36,2.06
2018.03.19 16:18:23.332,1.17298,1.1731,1.05,1.12
2018.03.19 16:18:23.852,1.17297,1.1731,5.36,1.12
2018.03.19 16:18:24.873,1.17298,1.17311,3.04,1.91
2018.03.19 16:18:25.599,1.17298,1.17311,2.25,3.04
2018.03.19 16:18:26.380,1.17299,1.17311,1.12,1.91
2018.03.19 16:18:26.968,1.17298,1.1731,1.00,1.00
2018.03.19 16:18:28.959,1.17298,1.17309,1.30,1.00
2018.03.19 16:18:29.877,1.17298,1.17311,3.41,6.60
2018.03.19 16:18:30.428,1.17299,1.17311,1.16,3.04
2018.03.19 16:18:31.194,1.17304,1.17315,2.25,1.50
2018.03.19 16:18:31.503,1.17307,1.17317,1.72,1.00
2018.03.19 16:18:32.029,1.17308,1.17318,1.00,1.00
2018.03.19 16:18:33.658,1.17308,1.17318,1.15,1.00
2018.03.19 16:18:35.029,1.17308,1.17318,1.20,1.00
2018.03.19 16:18:36.219,1.17307,1.17318,2.40,1.00
2018.03.19 16:18:36.632,1.17306,1.17317,1.65,1.69
2018.03.19 16:18:36.993,1.17308,1.1732,1.27,1.12
2018.03.19 16:18:37.202,1.17308,1.1732,2.66,1.00
2018.03.19 16:18:37.643,1.17313,1.17324,2.21,1.12
2018.03.19 16:18:38.175,1.17312,1.17324,2.40,1.00
2018.03.19 16:18:38.484,1.1731,1.17322,3.04,1.12
2018.03.19 16:18:38.802,1.17309,1.17322,2.51,1.00
2018.03.19 16:18:39.342,1.17309,1.17321,2.59,1.00
2018.03.19 16:18:39.863,1.17309,1.1732,2.59,1.00
2018.03.19 16:18:40.018,1.17308,1.17318,1.57,1.00
2018.03.19 16:18:40.562,1.17308,1.17319,1.27,2.25
2018.03.19 16:18:41.042,1.17308,1.1732,3.23,1.12
2018.03.19 16:18:41.572,1.17308,1.1732,3.23,1.12
2018.03.19 16:18:42.179,1.17308,1.17321,2.85,1.69
2018.03.19 16:18:42.814,1.17308,1.17321,2.66,2.44
2018.03.19 16:18:43.561,1.17308,1.17321,3.60,1.37
2018.03.19 16:18:44.042,1.17308,1.1732,1.69,1.12
2018.03.19 16:18:44.617,1.17308,1.1732,1.65,1.50
2018.03.19 16:18:45.089,1.17306,1.1732,4.35,2.44
2018.03.19 16:18:45.142,1.17305,1.17317,2.29,1.00
2018.03.19 16:18:45.650,1.17305,1.17317,2.03,1.72
2018.03.19 16:18:46.216,1.17305,1.17317,2.03,1.72
2018.03.19 16:18:46.951,1.17305,1.17317,1.46,2.29
2018.03.19 16:18:47.490,1.17305,1.17317,1.84,2.66
2018.03.19 16:18:48.532,1.17307,1.17317,1.00,2.47
2018.03.19 16:18:48.600,1.17307,1.17319,1.69,1.12
2018.03.19 16:18:49.228,1.17307,1.17317,1.25,1.12
2018.03.19 16:18:49.755,1.17307,1.17316,1.00,1.00
2018.03.19 16:18:50.260,1.17307,1.17317,2.25,1.35
2018.03.19 16:18:50.855,1.17306,1.17316,2.81,1.00
2018.03.19 16:18:51.617,1.17305,1.17316,3.52,1.12
2018.03.19 16:18:54.035,1.17304,1.17316,2.25,1.50
2018.03.19 16:18:54.348,1.17302,1.17312,1.12,1.35
2018.03.19 16:18:55.872,1.17303,1.17314,1.20,1.00
2018.03.19 16:18:55.974,1.17304,1.17316,2.02,1.87
2018.03.19 16:18:56.083,1.17305,1.17317,2.40,1.50
2018.03.19 16:18:56.703,1.17305,1.17317,2.40,2.66
2018.03.19 16:18:57.721,1.17304,1.17315,1.00,1.12
2018.03.19 16:18:57.774,1.17303,1.17312,2.10,1.00
2018.03.19 16:18:57.893,1.17301,1.17312,4.28,1.35
2018.03.19 16:19:00.122,1.17301,1.17312,2.44,2.10
2018.03.19 16:19:00.588,1.173,1.1731,1.58,1.00
2018.03.19 16:19:02.212,1.17299,1.1731,1.76,1.12
2018.03.19 16:19:02.722,1.17299,1.1731,1.20,1.12
2018.03.19 16:19:03.237,1.173,1.17312,1.10,4.54
2018.03.19 16:19:03.741,1.173,1.17312,1.00,3.79
2018.03.19 16:19:04.268,1.17299,1.17312,1.25,4.61
2018.03.19 16:19:04.831,1.17299,1.17311,1.00,2.44
2018.03.19 16:19:05.419,1.17298,1.17311,1.50,4.61
2018.03.19 16:19:06.259,1.17298,1.1731,1.00,2.44
2018.03.19 16:19:06.413,1.17292,1.17303,1.37,1.50
2018.03.19 16:19:06.560,1.17289,1.173,1.00,1.00
2018.03.19 16:19:06.922,1.1729,1.17301,2.63,1.00
2018.03.19 16:19:07.508,1.1729,1.17302,1.13,1.76
2018.03.19 16:19:08.698,1.17291,1.17302,2.62,1.87
2018.03.19 16:19:08.957,1.17289,1.17302,4.31,2.89
2018.03.19 16:19:09.883,1.17291,1.17302,1.00,1.84
2018.03.19 16:19:10.316,1.17293,1.17304,1.50,2.32
2018.03.19 16:19:10.724,1.17295,1.17304,1.00,1.75
2018.03.19 16:19:10.775,1.17297,1.17306,1.00,1.36
2018.03.19 16:19:10.827,1.17298,1.1731,1.50,1.12
2018.03.19 16:19:11.665,1.17297,1.1731,2.62,2.29
2018.03.19 16:19:11.717,1.17296,1.17309,1.25,2.06
2018.03.19 16:19:11.770,1.17294,1.17307,2.89,2.62
2018.03.19 16:19:11.898,1.17294,1.17306,1.12,2.32
2018.03.19 16:19:12.450,1.17293,1.17305,1.12,2.14
2018.03.19 16:19:12.964,1.17292,1.17304,2.25,1.00
2018.03.19 16:19:13.514,1.17293,1.17306,2.81,4.27
2018.03.19 16:19:13.902,1.17293,1.17306,2.81,1.87
2018.03.19 16:19:14.450,1.17293,1.17306,2.63,1.25
2018.03.19 16:19:15.659,1.17292,1.17305,2.25,1.00
2018.03.19 16:19:16.248,1.17292,1.17305,1.69,1.76
2018.03.19 16:19:16.751,1.17292,1.17305,1.50,1.95
