2018.03.30 06:13:23.130,1.17438,1.17474,1.00,2.25
2018.03.30 06:13:24.281,1.17438,1.17474,1.00,2.25
2018.03.30 06:13:26.223,1.17437,1.17473,1.00,1.37
2018.03.30 06:13:26.479,1.17441,1.17474,1.00,1.50
2018.03.30 06:13:26.895,1.17444,1.17476,1.00,1.75
2018.03.30 06:13:27.712,1.17444,1.17476,1.00,1.50
2018.03.30 06:13:29.036,1.17444,1.17477,1.00,1.75
2018.03.30 06:13:29.720,1.17445,1.17477,1.00,1.75
2018.03.30 06:13:30.498,1.17445,1.17477,1.00,1.50
2018.03.30 06:13:46.664,1.17445,1.17478,1.00,1.50
2018.03.30 06:13:47.827,1.17443,1.17478,1.00,1.50
2018.03.30 06:13:48.353,1.17444,1.17478,1.00,1.50
2018.03.30 06:13:50.842,1.17443,1.17479,1.00,1.50
2018.03.30 06:14:08.480,1.17443,1.17478,1.00,1.50
2018.03.30 06:14:10.047,1.17441,1.1747,1.12,1.12
2018.03.30 06:14:10.516,1.17438,1.17471,1.37,1.37
2018.03.30 06:14:10.569,1.17438,1.17471,1.37,1.87
2018.03.30 06:14:11.096,1.17438,1.1747,1.00,1.37
2018.03.30 06:14:11.798,1.17439,1.1747,1.00,1.37
2018.03.30 06:14:12.324,1.17438,1.17469,1.00,1.12
2018.03.30 06:14:12.634,1.17438,1.17469,1.00,1.37
2018.03.30 06:14:13.244,1.17437,1.17468,1.00,1.12
2018.03.30 06:14:13.650,1.1744,1.17469,1.00,1.00
2018.03.30 06:14:13.809,1.17438,1.17469,1.12,1.00
2018.03.30 06:14:14.565,1.17438,1.17469,1.00,1.37
2018.03.30 06:14:14.997,1.1744,1.17469,1.00,1.37
2018.03.30 06:14:15.154,1.17437,1.17469,1.00,1.62
2018.03.30 06:14:15.472,1.17437,1.17469,1.00,1.56
2018.03.30 06:14:15.595,1.17437,1.17469,1.12,1.37
2018.03.30 06:14:16.126,1.17438,1.17469,1.00,1.37
2018.03.30 06:14:17.180,1.1744,1.17469,1.00,1.19
2018.03.30 06:14:17.492,1.17442,1.17467,1.45,1.64
2018.03.30 06:14:18.177,1.1744,1.17469,1.12,1.69
2018.03.30 06:14:18.229,1.17441,1.17466,1.45,1.70
2018.03.30 06:14:18.780,1.17442,1.17467,1.45,1.70
2018.03.30 06:14:20.018,1.17445,1.17469,1.45,1.39
2018.03.30 06:14:20.328,1.17446,1.17469,1.45,1.10
2018.03.30 06:14:20.641,1.1744,1.17469,1.10,1.37
2018.03.30 06:14:20.693,1.17447,1.17469,1.45,1.47
2018.03.30 06:14:20.797,1.17438,1.17469,1.57,1.37
2018.03.30 06:14:21.004,1.17437,1.17469,1.12,1.37
2018.03.30 06:14:23.404,1.17438,1.17469,1.00,1.37
2018.03.30 06:14:23.852,1.1744,1.17469,1.50,1.69
2018.03.30 06:14:24.168,1.17436,1.17466,1.12,1.00
2018.03.30 06:14:24.481,1.17437,1.17458,1.00,1.00
2018.03.30 06:14:24.795,1.17442,1.17466,1.45,2.51
2018.03.30 06:14:25.058,1.1744,1.17462,1.45,1.57
2018.03.30 06:14:25.214,1.17442,1.17461,1.45,1.00
2018.03.30 06:14:25.551,1.17441,1.17462,1.45,1.69
2018.03.30 06:14:25.810,1.17439,1.17458,1.45,1.69
2018.03.30 06:14:26.468,1.1744,1.17461,1.45,1.19
2018.03.30 06:14:30.503,1.1744,1.17461,1.45,1.19
2018.03.30 06:14:34.460,1.1744,1.1746,1.45,1.19
2018.03.30 06:14:35.131,1.1744,1.17461,1.45,1.31
2018.03.30 06:14:41.522,1.17441,1.17462,1.95,1.00
2018.03.30 06:14:41.626,1.17443,1.17462,1.45,1.00
2018.03.30 06:14:41.730,1.17444,1.17465,1.45,1.31
2018.03.30 06:14:41.884,1.17444,1.17459,1.45,1.00
2018.03.30 06:14:42.191,1.17443,1.17465,1.45,1.20
2018.03.30 06:14:42.381,1.17443,1.17459,1.45,1.00
2018.03.30 06:14:42.484,1.17443,1.17462,1.45,1.00
2018.03.30 06:14:42.709,1.17444,1.17465,1.45,1.12
2018.03.30 06:14:42.812,1.17443,1.17459,1.45,1.00
2018.03.30 06:14:43.014,1.17443,1.17462,1.45,1.00
2018.03.30 06:14:47.740,1.17447,1.17462,1.45,1.00
2018.03.30 06:14:47.792,1.17444,1.17462,1.45,1.00
2018.03.30 06:14:54.462,1.17445,1.17462,1.45,1.00
2018.03.30 06:14:57.335,1.17445,1.17465,1.45,1.00
2018.03.30 06:14:57.698,1.17441,1.17459,1.50,1.00
2018.03.30 06:14:57.802,1.17438,1.17459,1.37,1.00
2018.03.30 06:14:57.904,1.17438,1.17462,1.00,1.00
2018.03.30 06:14:58.301,1.17437,1.17462,1.50,1.00
2018.03.30 06:14:58.404,1.17437,1.17462,1.12,1.00
2018.03.30 06:15:00.431,1.17437,1.17459,1.12,1.00
2018.03.30 06:15:00.861,1.17441,1.17459,1.45,1.00
2018.03.30 06:15:01.488,1.17442,1.17459,1.45,1.00
2018.03.30 06:15:04.737,1.17443,1.17459,1.45,1.00
2018.03.30 06:15:05.945,1.17444,1.17459,1.45,1.00
2018.03.30 06:15:06.153,1.17448,1.17466,1.45,1.00
2018.03.30 06:15:06.570,1.17448,1.17471,1.45,1.39
2018.03.30 06:15:06.622,1.17449,1.17473,1.45,2.51
2018.03.30 06:15:07.007,1.1745,1.17475,1.45,2.51
2018.03.30 06:15:07.611,1.1745,1.17474,1.45,1.01
2018.03.30 06:15:07.975,1.17451,1.17466,1.45,1.00
2018.03.30 06:15:08.200,1.17448,1.17465,1.45,2.25
2018.03.30 06:15:08.407,1.17448,1.17456,1.45,1.00
2018.03.30 06:15:08.512,1.17447,1.17463,1.45,1.00
2018.03.30 06:15:08.772,1.17447,1.17456,1.45,1.00
2018.03.30 06:15:08.927,1.17442,1.17456,1.45,1.00
2018.03.30 06:15:09.030,1.17443,1.17459,1.45,1.00
2018.03.30 06:15:09.659,1.17442,1.17459,1.45,1.00
2018.03.30 06:15:10.563,1.17443,1.17459,1.45,1.00
2018.03.30 06:15:11.170,1.17443,1.17462,1.45,1.19
2018.03.30 06:15:11.480,1.17443,1.17466,1.57,1.39
2018.03.30 06:15:11.532,1.17444,1.17456,1.45,1.00
2018.03.30 06:15:11.586,1.17444,1.17461,1.45,1.00
2018.03.30 06:15:11.796,1.17443,1.17456,1.45,1.00
2018.03.30 06:15:11.901,1.17443,1.17459,1.45,1.00
2018.03.30 06:15:12.425,1.17442,1.17459,1.57,1.00
2018.03.30 06:15:12.905,1.17442,1.17456,1.45,1.00
2018.03.30 06:15:13.007,1.17442,1.17459,1.45,1.25
2018.03.30 06:15:13.198,1.17442,1.1746,1.45,1.19
2018.03.30 06:15:13.510,1.17441,1.17459,1.82,1.00
2018.03.30 06:15:13.615,1.17441,1.17456,1.45,1.00
2018.03.30 06:15:14.133,1.17441,1.17457,1.45,1.25
2018.03.30 06:15:16.024,1.17441,1.17459,1.45,1.19
2018.03.30 06:15:16.484,1.17441,1.17456,1.45,1.00
2018.03.30 06:15:17.005,1.1744,1.17457,1.45,1.00
2018.03.30 06:15:17.510,1.1744,1.17456,1.45,1.00
2018.03.30 06:15:17.772,1.1744,1.17459,1.45,1.69
2018.03.30 06:15:17.878,1.1744,1.17456,1.45,1.00
2018.03.30 06:15:18.055,1.1744,1.17459,1.45,1.19
2018.03.30 06:15:18.364,1.17441,1.17459,1.45,1.19
2018.03.30 06:15:18.713,1.17439,1.17457,1.45,1.19
2018.03.30 06:15:19.233,1.17439,1.17459,1.45,2.44
2018.03.30 06:15:27.073,1.17439,1.17458,1.45,1.31
2018.03.30 06:15:27.178,1.17439,1.1746,1.45,1.69
2018.03.30 06:15:41.228,1.1744,1.17462,1.45,2.89
2018.03.30 06:15:41.737,1.17441,1.17463,1.45,1.01
2018.03.30 06:15:42.964,1.17441,1.17465,1.57,2.14
2018.03.30 06:15:43.066,1.17442,1.17459,1.45,1.00
2018.03.30 06:15:43.374,1.17439,1.17452,1.45,1.00
2018.03.30 06:15:44.143,1.1743,1.17448,1.82,1.75
2018.03.30 06:15:44.250,1.17417,1.17444,1.75,1.00
2018.03.30 06:15:44.514,1.17416,1.17444,1.00,1.12
2018.03.30 06:15:44.644,1.17413,1.17441,1.00,1.00
2018.03.30 06:15:45.165,1.17413,1.17441,1.00,1.37
2018.03.30 06:15:50.048,1.17413,1.17441,1.00,1.12
2018.03.30 06:15:51.971,1.17411,1.1744,1.00,1.00
2018.03.30 06:15:52.522,1.17411,1.17439,1.00,1.00
2018.03.30 06:16:03.162,1.1741,1.17439,1.00,1.00
2018.03.30 06:16:10.614,1.17404,1.17431,1.00,1.00
2018.03.30 06:16:10.668,1.17401,1.1743,1.00,1.00
2018.03.30 06:16:10.720,1.17401,1.17425,1.00,1.00
2018.03.30 06:16:10.773,1.17399,1.17425,1.00,1.00
2018.03.30 06:16:11.083,1.17399,1.17428,1.00,1.50
2018.03.30 06:16:11.445,1.17399,1.17428,1.00,1.62
2018.03.30 06:16:11.755,1.17399,1.17428,1.00,1.25
2018.03.30 06:16:12.073,1.17401,1.1743,1.00,2.06
2018.03.30 06:16:12.385,1.174,1.17424,1.00,1.00
2018.03.30 06:16:12.744,1.174,1.17426,1.00,1.00
2018.03.30 06:16:13.617,1.17401,1.17426,1.00,1.00
2018.03.30 06:16:14.386,1.174,1.17426,1.00,1.00
2018.03.30 06:16:18.303,1.17401,1.17426,1.00,1.00
2018.03.30 06:16:18.832,1.17401,1.17425,1.00,1.00
2018.03.30 06:16:18.885,1.17404,1.17425,1.45,1.00
2018.03.30 06:16:19.417,1.17405,1.17425,1.45,1.00
2018.03.30 06:16:20.089,1.17406,1.17425,1.45,1.00
2018.03.30 06:16:20.593,1.17405,1.17424,1.45,1.00
2018.03.30 06:16:20.906,1.17405,1.17421,1.45,1.00
2018.03.30 06:16:21.445,1.17405,1.17422,1.45,1.00
2018.03.30 06:16:21.988,1.17405,1.17421,1.45,1.00
2018.03.30 06:16:22.142,1.17405,1.17425,1.45,1.12
2018.03.30 06:16:22.662,1.17405,1.17426,1.45,1.00
2018.03.30 06:16:25.695,1.17405,1.17425,1.45,1.00
2018.03.30 06:16:26.811,1.17405,1.17426,1.45,1.00
2018.03.30 06:16:27.406,1.17405,1.17425,1.45,1.00
2018.03.30 06:16:35.638,1.17405,1.17424,1.45,1.00
2018.03.30 06:16:36.183,1.17405,1.17425,1.45,1.00
2018.03.30 06:16:38.855,1.17405,1.17426,1.45,1.00
2018.03.30 06:16:39.422,1.17405,1.17427,1.45,1.10
2018.03.30 06:16:40.556,1.17405,1.17428,1.45,1.20
2018.03.30 06:16:40.661,1.1741,1.17434,1.45,1.57
2018.03.30 06:16:40.972,1.17414,1.17437,1.95,1.57
2018.03.30 06:16:41.285,1.17417,1.17441,1.95,1.20
2018.03.30 06:16:50.143,1.17415,1.1744,1.82,1.57
2018.03.30 06:16:50.197,1.17413,1.1744,1.00,1.37
2018.03.30 06:16:50.250,1.17412,1.1744,1.00,2.25
2018.03.30 06:16:51.383,1.17411,1.17439,1.00,2.25
2018.03.30 06:16:53.995,1.17411,1.17439,1.00,1.50
2018.03.30 06:17:00.035,1.17411,1.17439,1.00,2.25
2018.03.30 06:17:04.104,1.1741,1.17439,1.00,2.25
2018.03.30 06:17:11.214,1.17411,1.17439,1.00,1.50
2018.03.30 06:17:11.739,1.1741,1.17439,1.00,1.50
2018.03.30 06:17:12.281,1.17411,1.1744,1.00,1.75
2018.03.30 06:17:25.984,1.1741,1.1744,1.00,1.75
2018.03.30 06:17:38.448,1.1741,1.17441,1.00,3.00
2018.03.30 06:17:42.000,1.17411,1.17441,1.00,2.25
2018.03.30 06:17:42.713,1.17412,1.17441,1.00,1.75
2018.03.30 06:17:43.233,1.17412,1.17442,1.00,1.50
2018.03.30 06:17:44.046,1.17412,1.17442,1.00,1.50
2018.03.30 06:17:44.644,1.17415,1.17444,1.00,1.75
2018.03.30 06:17:45.170,1.17415,1.17443,1.00,1.37
2018.03.30 06:17:46.024,1.17415,1.17443,1.00,1.37
2018.03.30 06:17:49.900,1.17414,1.17443,1.00,1.87
2018.03.30 06:17:50.420,1.17413,1.17443,1.00,2.25
2018.03.30 06:17:51.665,1.17412,1.17443,1.00,3.00
2018.03.30 06:18:05.352,1.1741,1.17441,1.00,1.37
2018.03.30 06:18:06.593,1.1741,1.1744,1.00,1.37
2018.03.30 06:18:07.073,1.1741,1.1744,1.00,1.00
2018.03.30 06:18:08.428,1.17409,1.1744,1.00,1.00
2018.03.30 06:18:13.557,1.17411,1.17442,1.00,1.00
2018.03.30 06:18:18.502,1.1741,1.17443,1.00,1.50
2018.03.30 06:18:20.344,1.1741,1.17425,1.00,1.00
2018.03.30 06:18:20.397,1.17401,1.17425,1.45,1.45
2018.03.30 06:18:20.449,1.17399,1.17423,1.45,1.45
2018.03.30 06:18:20.967,1.17399,1.17422,1.20,1.45
2018.03.30 06:18:22.972,1.174,1.17429,1.00,1.00
2018.03.30 06:18:23.181,1.17401,1.17433,1.00,1.19
2018.03.30 06:18:28.216,1.17402,1.17433,1.00,1.19
2018.03.30 06:18:28.269,1.17405,1.17434,1.00,1.00
2018.03.30 06:18:28.322,1.17405,1.17439,1.00,1.50
2018.03.30 06:18:28.425,1.17406,1.17441,1.00,1.87
2018.03.30 06:18:32.104,1.17407,1.17441,1.00,1.00
2018.03.30 06:18:32.157,1.17407,1.17438,1.00,1.00
2018.03.30 06:18:32.472,1.17403,1.17428,1.95,1.45
2018.03.30 06:18:34.990,1.17407,1.17432,1.45,1.20
2018.03.30 06:18:35.042,1.17405,1.17436,1.00,1.12
2018.03.30 06:18:35.568,1.17406,1.17436,1.00,1.12
2018.03.30 06:18:40.679,1.17408,1.17436,1.00,1.12
2018.03.30 06:18:41.226,1.17407,1.17436,1.00,1.12
2018.03.30 06:18:49.270,1.17406,1.17436,1.00,1.12
2018.03.30 06:18:49.884,1.17405,1.17436,1.00,1.00
2018.03.30 06:18:53.007,1.17406,1.17436,1.00,1.12
2018.03.30 06:18:53.535,1.17405,1.17437,1.00,1.50
2018.03.30 06:18:59.903,1.17406,1.17438,1.00,1.87
2018.03.30 06:19:00.303,1.17417,1.1744,1.00,1.50
2018.03.30 06:19:00.827,1.17418,1.17439,1.00,1.00
2018.03.30 06:19:03.847,1.17418,1.17442,1.00,1.00
2018.03.30 06:19:06.242,1.17418,1.17443,1.00,1.00
2018.03.30 06:19:07.047,1.17435,1.17451,1.00,1.00
2018.03.30 06:19:07.100,1.17435,1.17454,1.00,1.69
2018.03.30 06:19:07.253,1.17418,1.17454,1.12,1.50
2018.03.30 06:19:08.852,1.17416,1.17454,1.00,1.00
2018.03.30 06:19:09.111,1.17414,1.17452,1.00,1.00
2018.03.30 06:19:10.929,1.17413,1.17451,1.00,1.12
2018.03.30 06:19:12.203,1.17412,1.17451,1.50,1.31
2018.03.30 06:19:12.307,1.17412,1.17451,1.50,1.31
2018.03.30 06:19:12.935,1.17412,1.17451,1.00,1.31
2018.03.30 06:19:14.506,1.17416,1.17451,1.00,1.31
2018.03.30 06:19:15.194,1.17416,1.17451,1.00,1.19
2018.03.30 06:19:15.403,1.17416,1.17452,1.00,1.25
2018.03.30 06:19:15.904,1.17416,1.17454,1.12,1.19
2018.03.30 06:19:18.838,1.17416,1.17454,1.12,1.00
2018.03.30 06:19:18.942,1.17418,1.17454,1.12,1.00
2018.03.30 06:19:18.995,1.17418,1.17457,1.87,1.00
2018.03.30 06:19:19.538,1.17418,1.17457,1.87,1.19
2018.03.30 06:19:24.939,1.17418,1.17457,1.00,1.19
2018.03.30 06:19:25.043,1.17418,1.17456,1.12,1.00
2018.03.30 06:19:25.456,1.17418,1.17458,1.00,1.19
2018.03.30 06:19:25.997,1.17417,1.17456,1.00,1.25
2018.03.30 06:19:30.079,1.17416,1.17455,1.12,1.25
2018.03.30 06:19:43.251,1.17416,1.17455,1.00,1.75
2018.03.30 06:19:44.164,1.17416,1.17454,1.00,2.06
2018.03.30 06:20:00.287,1.17416,1.17451,1.00,1.12
2018.03.30 06:20:00.811,1.17417,1.17451,1.00,1.12
2018.03.30 06:20:19.577,1.17422,1.17451,1.00,1.12
2018.03.30 06:20:19.682,1.17411,1.17451,1.12,1.31
2018.03.30 06:20:19.738,1.17411,1.17448,1.12,1.12
2018.03.30 06:20:20.121,1.17412,1.17449,1.00,3.00
2018.03.30 06:20:20.172,1.17413,1.17451,1.12,1.00
2018.03.30 06:20:20.275,1.17415,1.17456,1.50,1.31
2018.03.30 06:20:21.045,1.17418,1.17459,1.12,2.44
2018.03.30 06:20:21.099,1.17418,1.1746,1.87,1.50
2018.03.30 06:20:21.151,1.17418,1.1746,1.87,2.44
2018.03.30 06:20:21.254,1.17418,1.1746,1.00,2.44
2018.03.30 06:20:21.650,1.17418,1.17459,1.12,1.37
2018.03.30 06:20:22.204,1.17419,1.1746,1.75,1.31
2018.03.30 06:20:22.411,1.17418,1.1746,1.00,2.06
2018.03.30 06:20:22.568,1.17417,1.17459,1.12,1.50
2018.03.30 06:20:22.878,1.17418,1.1746,1.50,2.06
2018.03.30 06:20:24.388,1.17418,1.17459,1.00,1.31
2018.03.30 06:20:24.493,1.17416,1.17458,1.12,1.69
2018.03.30 06:20:31.302,1.17415,1.17456,1.00,1.12
2018.03.30 06:20:31.881,1.17415,1.17456,1.00,1.31
2018.03.30 06:20:32.972,1.17415,1.17456,1.00,1.31
2018.03.30 06:20:33.230,1.17417,1.17459,1.12,1.12
2018.03.30 06:20:40.983,1.17416,1.17457,1.00,1.31
2018.03.30 06:20:43.896,1.17415,1.17457,1.12,1.50
2018.03.30 06:20:44.273,1.17415,1.17454,1.00,1.12
2018.03.30 06:20:52.167,1.17414,1.17454,1.00,1.12
2018.03.30 06:20:54.057,1.17415,1.17454,1.00,1.12
2018.03.30 06:20:57.049,1.17437,1.17458,1.20,2.70
2018.03.30 06:20:57.361,1.17444,1.17458,1.34,1.00
2018.03.30 06:20:57.672,1.17436,1.17459,1.79,1.07
2018.03.30 06:20:57.725,1.17428,1.17462,1.84,1.94
2018.03.30 06:20:57.778,1.17423,1.17461,1.37,1.94
2018.03.30 06:20:57.883,1.17422,1.17461,1.00,1.94
2018.03.30 06:20:58.405,1.17422,1.1746,1.00,2.81
2018.03.30 06:21:04.239,1.17418,1.17458,1.00,1.94
2018.03.30 06:21:05.242,1.17417,1.17458,1.00,1.87
2018.03.30 06:21:05.760,1.17416,1.17455,1.00,1.12
2018.03.30 06:21:06.308,1.17415,1.17455,1.00,1.87
2018.03.30 06:21:25.681,1.17415,1.1744,1.00,1.12
2018.03.30 06:21:33.695,1.17413,1.1744,1.00,1.12
2018.03.30 06:21:33.956,1.17411,1.17439,1.00,1.12
2018.03.30 06:21:34.217,1.1741,1.17445,1.00,1.12
2018.03.30 06:21:35.026,1.17411,1.17445,1.00,1.12
2018.03.30 06:21:36.398,1.17412,1.17445,1.00,1.12
2018.03.30 06:21:39.922,1.17411,1.17445,1.00,1.12
2018.03.30 06:21:44.529,1.17411,1.17443,1.00,1.37
2018.03.30 06:21:45.258,1.17411,1.17442,1.00,1.12
2018.03.30 06:21:46.924,1.1741,1.17442,1.00,1.12
2018.03.30 06:21:51.038,1.17409,1.17442,1.00,1.12
2018.03.30 06:21:51.363,1.17409,1.17439,1.00,1.12
2018.03.30 06:21:52.363,1.17409,1.17448,1.75,3.00
2018.03.30 06:21:52.749,1.17411,1.17451,1.12,1.94
2018.03.30 06:21:54.435,1.17411,1.17449,1.12,1.12
2018.03.30 06:22:05.992,1.17411,1.17442,1.00,1.12
2018.03.30 06:22:06.387,1.17411,1.17445,1.00,1.12
2018.03.30 06:22:06.492,1.17412,1.17448,1.00,1.12
2018.03.30 06:22:07.008,1.17413,1.17448,1.00,1.12
2018.03.30 06:22:07.830,1.17415,1.17448,1.00,1.12
2018.03.30 06:22:07.884,1.17415,1.17451,1.12,1.94
2018.03.30 06:22:08.046,1.17417,1.17454,1.00,3.37
2018.03.30 06:22:08.098,1.17441,1.17455,1.00,2.25
2018.03.30 06:22:08.151,1.17428,1.17458,1.00,2.62
2018.03.30 06:22:08.204,1.1743,1.17459,1.00,1.69
2018.03.30 06:22:08.808,1.17431,1.17461,1.00,1.19
2018.03.30 06:22:09.210,1.17434,1.17463,1.00,2.06
2018.03.30 06:22:09.313,1.17432,1.17463,1.00,2.06
2018.03.30 06:22:10.821,1.17434,1.17463,1.00,2.06
2018.03.30 06:22:11.185,1.17432,1.17462,1.00,1.31
2018.03.30 06:22:11.705,1.17433,1.17463,1.00,1.31
2018.03.30 06:22:12.223,1.17432,1.17463,1.00,1.31
2018.03.30 06:22:17.115,1.17451,1.17464,1.00,1.31
2018.03.30 06:22:17.978,1.17451,1.17464,1.00,1.31
2018.03.30 06:22:21.411,1.17437,1.17464,1.00,1.31
2018.03.30 06:22:21.515,1.17434,1.17464,1.00,1.69
2018.03.30 06:22:21.992,1.17432,1.17464,1.00,2.06
2018.03.30 06:22:22.528,1.17432,1.17464,1.00,2.06
2018.03.30 06:22:29.337,1.17432,1.17464,1.00,1.87
2018.03.30 06:22:29.441,1.17435,1.17464,1.00,2.44
2018.03.30 06:22:29.753,1.17437,1.17462,1.45,1.45
2018.03.30 06:22:30.270,1.17436,1.1746,1.45,1.45
2018.03.30 06:22:37.177,1.17436,1.17461,1.95,1.45
2018.03.30 06:22:38.467,1.17436,1.17459,1.95,1.45
2018.03.30 06:22:38.988,1.17435,1.17458,1.95,1.07
2018.03.30 06:22:43.788,1.17435,1.17459,1.45,1.95
2018.03.30 06:22:47.390,1.17435,1.17458,1.20,3.07
2018.03.30 06:22:47.909,1.17434,1.17457,1.20,3.07
2018.03.30 06:23:00.697,1.17434,1.17457,1.20,2.70
2018.03.30 06:23:04.013,1.17431,1.17458,1.37,1.75
2018.03.30 06:23:04.171,1.17435,1.17458,1.45,1.20
2018.03.30 06:23:04.801,1.17436,1.17459,1.45,1.45
2018.03.30 06:23:05.464,1.17436,1.17459,1.95,1.20
2018.03.30 06:23:06.244,1.17436,1.17459,1.45,1.20
2018.03.30 06:23:07.439,1.17432,1.17459,1.00,1.75
2018.03.30 06:23:08.146,1.17431,1.1746,1.00,1.75
2018.03.30 06:23:10.083,1.17431,1.1746,1.00,1.37
2018.03.30 06:23:10.135,1.17431,1.17461,1.00,1.00
2018.03.30 06:23:10.190,1.17433,1.17461,1.00,1.00
2018.03.30 06:23:10.346,1.17431,1.17461,1.00,1.00
2018.03.30 06:23:22.504,1.17445,1.17461,1.00,1.00
2018.03.30 06:23:40.229,1.17433,1.1746,1.00,1.00
2018.03.30 06:23:40.336,1.17433,1.17458,1.00,1.00
2018.03.30 06:23:40.388,1.17429,1.17458,1.00,1.00
2018.03.30 06:23:40.764,1.17426,1.17458,1.00,1.00
2018.03.30 06:23:41.268,1.17426,1.17457,1.00,1.00
2018.03.30 06:23:41.829,1.17425,1.17456,1.00,1.00
2018.03.30 06:23:44.847,1.17426,1.17458,1.00,1.25
2018.03.30 06:23:45.156,1.17426,1.17456,1.00,1.00
2018.03.30 06:23:45.533,1.17424,1.17455,1.00,1.00
2018.03.30 06:23:46.982,1.17425,1.17455,1.00,1.00
2018.03.30 06:23:50.205,1.17424,1.17455,1.00,1.00
2018.03.30 06:24:10.806,1.17425,1.17456,1.00,1.00
2018.03.30 06:24:11.014,1.17422,1.17456,1.00,1.25
2018.03.30 06:24:11.959,1.17422,1.17455,1.00,1.00
2018.03.30 06:24:17.252,1.17423,1.17455,1.00,1.00
2018.03.30 06:24:17.933,1.17425,1.17455,1.00,1.00
2018.03.30 06:24:28.432,1.17425,1.17456,1.00,1.25
2018.03.30 06:24:29.545,1.17425,1.17455,1.00,1.00
2018.03.30 06:24:35.797,1.17438,1.17454,1.00,1.00
2018.03.30 06:24:36.323,1.17438,1.17453,1.00,1.00
2018.03.30 06:24:43.297,1.17427,1.17454,1.00,1.00
2018.03.30 06:24:43.484,1.17425,1.17456,1.00,1.00
2018.03.30 06:24:43.745,1.17426,1.17459,1.00,1.56
2018.03.30 06:24:44.211,1.17426,1.1746,1.00,1.69
2018.03.30 06:24:46.683,1.17426,1.17459,1.00,1.00
2018.03.30 06:24:54.359,1.17426,1.17458,1.00,1.25
2018.03.30 06:24:54.875,1.17425,1.17458,1.00,1.25
2018.03.30 06:24:55.560,1.17425,1.17457,1.00,1.00
2018.03.30 06:25:02.606,1.1742,1.17457,1.00,1.25
2018.03.30 06:25:02.657,1.17425,1.17457,1.00,1.25
2018.03.30 06:25:07.720,1.17425,1.17457,1.00,1.19
2018.03.30 06:25:13.001,1.17425,1.17457,1.00,1.69
2018.03.30 06:25:46.827,1.17425,1.17456,1.00,1.00
2018.03.30 06:26:03.014,1.17425,1.17459,1.00,1.19
2018.03.30 06:26:03.067,1.1742,1.17458,1.00,1.00
2018.03.30 06:26:03.174,1.17419,1.17444,1.00,1.00
2018.03.30 06:26:03.382,1.17417,1.17444,1.00,1.00
2018.03.30 06:26:12.682,1.17416,1.17444,1.00,1.00
2018.03.30 06:26:17.520,1.17417,1.17444,1.00,1.00
2018.03.30 06:26:38.850,1.17416,1.17444,1.00,1.00
2018.03.30 06:26:45.286,1.17411,1.17444,1.00,1.00
2018.03.30 06:26:57.272,1.17411,1.17445,1.00,1.00
2018.03.30 06:26:57.818,1.17411,1.17444,1.00,1.00
2018.03.30 06:26:58.170,1.17413,1.17445,1.00,1.00
2018.03.30 06:27:00.453,1.17412,1.17445,1.00,1.00
2018.03.30 06:27:00.986,1.17411,1.17442,1.00,1.00
2018.03.30 06:27:01.519,1.17408,1.17428,1.00,1.00
2018.03.30 06:27:01.571,1.17406,1.17428,1.00,1.00
2018.03.30 06:27:01.624,1.17403,1.17428,1.00,1.00
2018.03.30 06:27:01.884,1.17403,1.17428,1.00,1.19
2018.03.30 06:27:02.505,1.17403,1.17428,1.00,1.69
2018.03.30 06:27:08.307,1.17403,1.1743,1.00,3.00
2018.03.30 06:27:08.618,1.17404,1.1743,1.00,1.19
2018.03.30 06:27:08.948,1.17404,1.1743,1.00,1.00
2018.03.30 06:27:09.052,1.17406,1.1743,1.00,1.00
2018.03.30 06:27:09.415,1.17406,1.1743,1.00,1.19
2018.03.30 06:27:09.720,1.17406,1.17427,1.00,1.19
2018.03.30 06:27:09.930,1.17403,1.17426,1.00,1.19
2018.03.30 06:27:10.189,1.17402,1.17423,1.00,1.69
2018.03.30 06:27:10.395,1.17403,1.17424,1.00,2.25
2018.03.30 06:27:10.447,1.17403,1.17428,1.00,1.00
2018.03.30 06:27:10.551,1.17407,1.17428,1.00,1.00
2018.03.30 06:27:15.413,1.17402,1.17425,1.50,1.00
2018.03.30 06:27:15.466,1.17398,1.17425,1.00,1.00
2018.03.30 06:27:15.518,1.17395,1.17425,1.00,1.00
2018.03.30 06:27:16.046,1.17394,1.17425,1.00,1.00
2018.03.30 06:27:19.793,1.17397,1.17425,1.00,1.00
2018.03.30 06:27:26.584,1.17397,1.17419,1.00,1.00
2018.03.30 06:27:26.763,1.17392,1.17419,1.00,1.25
2018.03.30 06:27:26.815,1.17392,1.17419,1.00,1.19
2018.03.30 06:27:27.127,1.17392,1.17419,1.00,1.00
2018.03.30 06:27:27.644,1.17391,1.17419,1.00,1.19
2018.03.30 06:27:27.978,1.17391,1.17416,1.00,1.00
2018.03.30 06:27:28.029,1.17388,1.17416,1.00,1.00
2018.03.30 06:27:28.080,1.17386,1.17416,1.00,1.00
2018.03.30 06:27:28.631,1.17386,1.17415,1.00,1.25
2018.03.30 06:27:28.736,1.17386,1.17415,1.00,1.19
2018.03.30 06:27:28.994,1.17386,1.17415,1.00,1.00
2018.03.30 06:27:47.155,1.17388,1.17415,1.00,1.00
2018.03.30 06:27:47.465,1.17385,1.17414,1.12,1.19
