2018.03.23 13:18:01.867,1.17013,1.17024,1.00,1.00
2018.03.23 13:18:06.284,1.17012,1.17024,1.54,3.22
2018.03.23 13:18:08.187,1.17013,1.17025,1.15,1.50
2018.03.23 13:18:08.694,1.17014,1.17026,1.05,2.25
2018.03.23 13:18:09.271,1.17014,1.17026,1.24,1.12
2018.03.23 13:18:10.574,1.17013,1.17025,4.05,1.00
2018.03.23 13:18:11.085,1.17015,1.17027,1.01,1.87
2018.03.23 13:18:15.080,1.17015,1.17026,2.17,1.00
2018.03.23 13:18:15.613,1.17015,1.17027,1.61,1.12
2018.03.23 13:18:16.117,1.17017,1.17028,1.20,1.00
2018.03.23 13:18:19.350,1.17017,1.17027,1.20,1.00
2018.03.23 13:18:19.855,1.17017,1.17028,1.20,1.00
2018.03.23 13:18:20.830,1.17017,1.17031,2.14,4.50
2018.03.23 13:18:21.038,1.17019,1.17032,1.57,3.60
2018.03.23 13:18:21.467,1.17019,1.1703,1.57,1.00
2018.03.23 13:18:21.995,1.17017,1.17029,4.76,1.00
2018.03.23 13:18:22.508,1.17018,1.1703,1.01,1.87
2018.03.23 13:18:23.048,1.17017,1.17029,5.14,1.00
2018.03.23 13:18:23.625,1.17017,1.1703,5.14,1.12
2018.03.23 13:18:25.609,1.17017,1.1703,1.95,1.87
2018.03.23 13:18:31.001,1.17018,1.17031,1.69,1.87
2018.03.23 13:18:31.523,1.17019,1.17032,2.55,2.32
2018.03.23 13:18:32.073,1.17019,1.17032,4.01,2.25
2018.03.23 13:18:34.935,1.1702,1.17031,1.05,1.00
2018.03.23 13:18:35.600,1.17019,1.17032,4.76,2.25
2018.03.23 13:18:37.492,1.17021,1.17034,2.92,2.70
2018.03.23 13:18:37.649,1.17022,1.17035,1.87,1.72
2018.03.23 13:18:37.822,1.17024,1.17036,1.00,1.50
2018.03.23 13:18:40.058,1.17022,1.17035,1.20,1.50
2018.03.23 13:18:43.636,1.17022,1.17034,1.87,1.00
2018.03.23 13:18:43.739,1.17021,1.17033,1.00,1.37
2018.03.23 13:18:43.945,1.17019,1.17031,1.57,1.00
2018.03.23 13:18:45.004,1.17019,1.17028,2.36,1.00
2018.03.23 13:18:45.309,1.17017,1.17031,1.66,3.07
2018.03.23 13:18:46.076,1.17017,1.17031,1.01,3.07
2018.03.23 13:18:48.213,1.17016,1.1703,2.70,1.87
2018.03.23 13:18:48.476,1.17013,1.17027,1.95,1.87
2018.03.23 13:18:48.529,1.17011,1.17025,3.82,2.25
2018.03.23 13:18:48.808,1.1701,1.17022,1.25,1.50
2018.03.23 13:18:49.328,1.1701,1.17022,1.25,1.37
2018.03.23 13:18:49.859,1.1701,1.17022,1.29,1.00
2018.03.23 13:18:53.217,1.1701,1.17022,1.25,1.00
2018.03.23 13:18:53.765,1.17009,1.17021,3.26,1.00
2018.03.23 13:18:53.819,1.17009,1.17017,3.26,1.00
2018.03.23 13:18:53.926,1.1701,1.17019,1.69,1.00
2018.03.23 13:18:54.083,1.1701,1.17023,2.06,1.47
2018.03.23 13:18:56.111,1.1701,1.17023,2.89,1.00
2018.03.23 13:18:56.625,1.17011,1.17024,2.14,1.12
2018.03.23 13:18:57.127,1.1701,1.17023,1.31,1.57
2018.03.23 13:18:57.666,1.1701,1.17022,1.31,1.00
2018.03.23 13:18:59.406,1.1701,1.1702,1.69,1.00
2018.03.23 13:18:59.928,1.1701,1.17021,1.31,1.12
2018.03.23 13:19:00.263,1.17009,1.17019,1.00,1.50
2018.03.23 13:19:00.572,1.1701,1.17022,1.19,3.45
2018.03.23 13:19:01.077,1.1701,1.17022,1.19,1.37
2018.03.23 13:19:01.454,1.1701,1.17023,2.06,1.57
2018.03.23 13:19:04.230,1.1701,1.17018,1.39,1.00
2018.03.23 13:19:04.335,1.17009,1.17017,2.70,1.00
2018.03.23 13:19:04.533,1.1701,1.17022,1.39,1.50
2018.03.23 13:19:05.049,1.1701,1.17023,1.39,1.87
2018.03.23 13:19:05.828,1.17012,1.17024,1.00,3.07
2018.03.23 13:19:06.377,1.17012,1.17025,1.19,2.32
2018.03.23 13:19:09.515,1.17011,1.17025,1.39,4.42
2018.03.23 13:19:10.049,1.17011,1.17024,1.39,2.85
2018.03.23 13:19:11.652,1.17011,1.17025,3.38,3.07
2018.03.23 13:19:12.383,1.17012,1.17025,1.39,1.50
2018.03.23 13:19:12.539,1.17012,1.17025,2.14,1.50
2018.03.23 13:19:13.526,1.17012,1.17025,2.14,1.00
2018.03.23 13:19:13.940,1.17015,1.17027,1.00,1.20
2018.03.23 13:19:14.452,1.17014,1.17027,1.31,2.32
2018.03.23 13:19:15.430,1.17014,1.17026,1.10,1.50
2018.03.23 13:19:15.962,1.17012,1.17026,4.01,3.30
2018.03.23 13:19:17.839,1.17012,1.17026,4.01,2.17
2018.03.23 13:19:19.000,1.17011,1.17024,1.31,1.05
2018.03.23 13:19:20.622,1.1701,1.17024,4.01,2.55
2018.03.23 13:19:22.075,1.17012,1.17024,1.19,1.47
2018.03.23 13:19:22.523,1.17012,1.17026,4.54,2.32
2018.03.23 13:19:22.679,1.17013,1.17026,2.06,1.10
2018.03.23 13:19:23.493,1.17014,1.17027,2.81,1.20
2018.03.23 13:19:24.014,1.17014,1.17028,2.89,1.95
2018.03.23 13:19:26.490,1.17015,1.17027,1.19,1.20
2018.03.23 13:19:26.752,1.17013,1.17026,3.64,1.00
2018.03.23 13:19:27.318,1.17013,1.17027,2.51,3.30
2018.03.23 13:19:28.180,1.17015,1.17027,1.00,3.07
2018.03.23 13:19:28.338,1.17016,1.1703,1.91,3.45
2018.03.23 13:19:28.490,1.17017,1.1703,1.91,1.10
2018.03.23 13:19:31.631,1.17017,1.17031,4.24,2.70
2018.03.23 13:19:35.206,1.17017,1.17031,4.61,2.70
2018.03.23 13:19:35.499,1.1702,1.17034,1.35,3.07
2018.03.23 13:19:35.760,1.17021,1.17035,2.44,3.07
2018.03.23 13:19:36.822,1.17022,1.17036,1.19,3.07
2018.03.23 13:19:37.334,1.17022,1.17036,5.36,1.10
2018.03.23 13:19:39.325,1.17022,1.17036,4.20,1.80
2018.03.23 13:19:39.638,1.17021,1.17035,1.69,1.95
2018.03.23 13:19:40.522,1.17021,1.17035,2.89,1.95
2018.03.23 13:19:40.863,1.17021,1.17035,1.87,2.32
2018.03.23 13:19:41.679,1.1702,1.17033,1.39,1.12
2018.03.23 13:19:42.225,1.17019,1.17033,5.06,2.70
2018.03.23 13:19:44.026,1.17019,1.17033,6.11,1.20
2018.03.23 13:19:45.616,1.17019,1.17032,1.87,1.20
2018.03.23 13:19:46.140,1.17019,1.17032,1.12,2.70
2018.03.23 13:19:46.655,1.17019,1.17032,1.12,1.57
2018.03.23 13:19:47.505,1.1702,1.17032,1.00,1.57
2018.03.23 13:19:51.240,1.17021,1.17032,1.00,1.00
2018.03.23 13:19:51.763,1.1702,1.17032,1.80,1.00
2018.03.23 13:19:52.270,1.17021,1.17032,1.05,1.00
2018.03.23 13:19:52.375,1.17022,1.17035,1.54,2.70
2018.03.23 13:19:52.427,1.17023,1.17036,2.36,1.20
2018.03.23 13:19:53.038,1.17023,1.17037,2.51,4.05
2018.03.23 13:19:53.563,1.17023,1.17037,3.26,2.85
2018.03.23 13:19:55.586,1.17023,1.17035,1.57,1.87
2018.03.23 13:19:55.690,1.17022,1.17035,1.20,1.87
2018.03.23 13:19:56.188,1.1702,1.17034,3.08,1.95
2018.03.23 13:19:59.211,1.17021,1.17034,1.12,1.57
2018.03.23 13:19:59.756,1.17022,1.17035,1.20,1.37
2018.03.23 13:20:00.440,1.17021,1.17034,2.32,1.37
2018.03.23 13:20:00.803,1.1702,1.17034,3.07,3.07
2018.03.23 13:20:01.321,1.17021,1.17034,1.00,3.07
2018.03.23 13:20:02.199,1.1702,1.17033,1.95,1.87
2018.03.23 13:20:02.664,1.17018,1.1703,1.20,1.37
2018.03.23 13:20:04.187,1.17018,1.1703,1.19,2.32
2018.03.23 13:20:04.807,1.17018,1.1703,1.69,2.32
2018.03.23 13:20:07.853,1.17018,1.17029,1.00,1.87
2018.03.23 13:20:08.426,1.17016,1.17028,1.12,1.20
2018.03.23 13:20:11.755,1.17017,1.17028,1.00,1.20
2018.03.23 13:20:12.120,1.1702,1.1703,1.00,1.20
2018.03.23 13:20:12.172,1.1702,1.17032,1.00,2.32
2018.03.23 13:20:12.891,1.1702,1.17032,1.00,1.20
2018.03.23 13:20:14.685,1.17019,1.17031,1.69,1.00
2018.03.23 13:20:15.218,1.1702,1.17031,1.00,1.00
2018.03.23 13:20:15.727,1.17021,1.17033,3.37,1.20
2018.03.23 13:20:16.069,1.17022,1.17034,1.12,1.10
2018.03.23 13:20:16.914,1.17022,1.17034,3.79,1.00
2018.03.23 13:20:17.017,1.17025,1.17037,2.25,1.20
2018.03.23 13:20:17.119,1.17026,1.17038,1.25,1.20
2018.03.23 13:20:18.161,1.17025,1.17038,1.87,1.95
2018.03.23 13:20:18.698,1.17026,1.17039,1.31,1.57
2018.03.23 13:20:19.109,1.17025,1.17037,1.12,2.70
2018.03.23 13:20:19.650,1.17024,1.17036,1.00,1.87
2018.03.23 13:20:21.073,1.17022,1.17035,3.64,1.12
2018.03.23 13:20:21.413,1.17021,1.17032,1.00,1.00
2018.03.23 13:20:21.940,1.1702,1.17032,1.87,1.50
2018.03.23 13:20:22.419,1.1702,1.1703,3.52,1.00
2018.03.23 13:20:22.471,1.17022,1.17032,2.44,1.00
2018.03.23 13:20:22.573,1.17024,1.17035,1.25,1.10
2018.03.23 13:20:22.937,1.17024,1.17037,3.04,1.20
2018.03.23 13:20:23.482,1.17024,1.17037,3.00,1.57
2018.03.23 13:20:24.314,1.17024,1.17037,3.19,1.20
2018.03.23 13:20:24.862,1.17026,1.17038,1.12,1.20
2018.03.23 13:20:25.396,1.17025,1.17037,2.62,1.20
2018.03.23 13:20:27.048,1.17025,1.17037,1.00,1.87
2018.03.23 13:20:27.598,1.17024,1.17037,2.44,1.57
2018.03.23 13:20:28.660,1.17024,1.17036,1.50,1.10
2018.03.23 13:20:29.330,1.17025,1.17038,2.44,2.32
2018.03.23 13:20:29.851,1.17026,1.17039,1.00,3.07
2018.03.23 13:20:30.694,1.17026,1.17039,2.66,2.70
2018.03.23 13:20:31.200,1.17028,1.1704,1.31,2.70
2018.03.23 13:20:32.117,1.17027,1.1704,4.31,2.70
2018.03.23 13:20:32.642,1.17026,1.17038,1.00,1.12
2018.03.23 13:20:33.198,1.17026,1.17038,2.44,1.10
2018.03.23 13:20:34.241,1.17026,1.17038,1.87,1.20
2018.03.23 13:20:34.771,1.17024,1.17037,4.01,1.12
2018.03.23 13:20:35.310,1.17026,1.17036,1.30,1.00
2018.03.23 13:20:35.464,1.17026,1.17039,2.44,2.32
2018.03.23 13:20:37.119,1.17026,1.17037,1.00,1.00
2018.03.23 13:20:37.949,1.17025,1.17037,1.00,1.12
2018.03.23 13:20:38.290,1.17024,1.17036,1.12,2.32
2018.03.23 13:20:39.980,1.17023,1.17036,3.79,1.20
2018.03.23 13:20:41.020,1.17023,1.17036,3.04,1.95
2018.03.23 13:20:41.564,1.17023,1.17035,1.25,1.10
2018.03.23 13:20:42.901,1.17023,1.17035,1.00,1.95
2018.03.23 13:20:43.493,1.17024,1.17035,1.00,1.95
2018.03.23 13:20:44.014,1.17023,1.17035,1.00,2.32
2018.03.23 13:20:44.542,1.17022,1.17034,1.00,1.20
2018.03.23 13:20:50.010,1.17023,1.17034,1.00,1.20
2018.03.23 13:20:50.723,1.17022,1.17035,2.66,2.70
2018.03.23 13:20:51.064,1.17022,1.17034,4.91,1.20
2018.03.23 13:20:53.484,1.17023,1.17035,2.29,1.80
2018.03.23 13:20:53.760,1.17021,1.17033,2.25,1.10
2018.03.23 13:20:54.632,1.17022,1.17033,1.25,1.10
2018.03.23 13:20:54.785,1.17024,1.17035,1.42,1.87
2018.03.23 13:20:54.945,1.17026,1.17038,1.30,1.12
2018.03.23 13:20:54.996,1.17027,1.17039,1.45,1.12
2018.03.23 13:20:55.357,1.17029,1.17041,2.17,1.50
2018.03.23 13:20:55.873,1.17029,1.1704,1.57,1.12
2018.03.23 13:20:56.409,1.17029,1.17039,1.57,1.00
2018.03.23 13:20:56.949,1.17029,1.1704,1.57,1.12
2018.03.23 13:20:57.468,1.17029,1.1704,1.10,1.12
2018.03.23 13:21:01.066,1.17029,1.17041,1.10,1.12
2018.03.23 13:21:01.539,1.17028,1.17039,1.10,1.00
2018.03.23 13:21:02.441,1.17027,1.17039,1.57,3.97
2018.03.23 13:21:02.609,1.17024,1.17036,1.95,1.00
2018.03.23 13:21:03.150,1.17024,1.17035,1.20,1.00
2018.03.23 13:21:04.391,1.17024,1.17035,1.95,1.00
2018.03.23 13:21:06.081,1.17023,1.17035,1.10,2.85
2018.03.23 13:21:06.185,1.17022,1.17033,1.10,1.00
2018.03.23 13:21:07.133,1.17021,1.17032,1.95,1.00
2018.03.23 13:21:07.635,1.17022,1.17033,1.10,1.00
2018.03.23 13:21:08.231,1.17023,1.17034,1.00,1.00
2018.03.23 13:21:09.439,1.17023,1.17034,2.32,1.00
2018.03.23 13:21:09.593,1.17024,1.17036,1.00,1.12
2018.03.23 13:21:10.142,1.17024,1.17036,1.47,1.12
2018.03.23 13:21:14.526,1.17025,1.17037,1.76,1.12
2018.03.23 13:21:16.981,1.17025,1.17038,1.57,2.62
2018.03.23 13:21:19.043,1.17026,1.17038,1.57,1.50
2018.03.23 13:21:19.565,1.17026,1.17037,1.20,1.00
2018.03.23 13:21:20.937,1.17025,1.17037,1.20,1.00
2018.03.23 13:21:21.903,1.17025,1.17037,1.95,1.00
2018.03.23 13:21:22.160,1.17024,1.17035,1.10,1.00
2018.03.23 13:21:24.720,1.17024,1.17035,1.57,1.00
2018.03.23 13:21:24.824,1.17025,1.17037,1.39,1.00
2018.03.23 13:21:25.351,1.17024,1.17035,1.50,1.00
2018.03.23 13:21:26.455,1.17024,1.17035,1.00,1.00
2018.03.23 13:21:29.568,1.17024,1.17036,1.00,1.10
2018.03.23 13:21:30.472,1.17024,1.17037,1.69,1.20
2018.03.23 13:21:30.996,1.17025,1.17037,1.31,1.10
2018.03.23 13:21:34.903,1.17025,1.17037,1.25,1.20
2018.03.23 13:21:42.289,1.17026,1.17036,1.50,1.10
2018.03.23 13:21:42.794,1.17026,1.17038,1.50,2.70
2018.03.23 13:21:43.295,1.17026,1.17038,5.47,1.20
2018.03.23 13:21:56.255,1.17026,1.17037,2.25,1.00
2018.03.23 13:21:57.457,1.17026,1.17038,2.62,1.10
2018.03.23 13:21:58.147,1.17026,1.17037,1.87,1.00
2018.03.23 13:21:59.355,1.17026,1.17036,1.37,1.00
2018.03.23 13:22:00.771,1.17026,1.17037,1.37,1.00
2018.03.23 13:22:01.413,1.17026,1.17038,1.87,1.10
2018.03.23 13:22:02.175,1.17026,1.17037,1.37,1.00
2018.03.23 13:22:04.438,1.17026,1.17038,1.87,1.10
2018.03.23 13:22:11.570,1.17025,1.17036,1.37,1.00
2018.03.23 13:22:12.241,1.17024,1.17036,1.87,1.10
2018.03.23 13:22:12.813,1.17024,1.17035,1.87,1.00
2018.03.23 13:22:13.347,1.17024,1.17036,1.37,1.10
2018.03.23 13:22:15.168,1.17024,1.17035,1.37,1.00
2018.03.23 13:22:15.670,1.17024,1.17036,1.37,1.10
2018.03.23 13:22:18.202,1.17024,1.17037,3.00,1.57
2018.03.23 13:22:20.058,1.17025,1.17038,3.97,1.57
2018.03.23 13:22:20.564,1.17025,1.17038,2.10,3.67
2018.03.23 13:22:29.010,1.17025,1.17038,3.79,1.95
2018.03.23 13:22:32.380,1.17025,1.17038,1.87,1.42
2018.03.23 13:22:32.903,1.17024,1.17038,2.10,3.86
2018.03.23 13:22:39.724,1.17024,1.17037,3.97,1.80
2018.03.23 13:22:44.135,1.17025,1.17037,1.30,1.20
2018.03.23 13:22:49.982,1.17024,1.17036,1.20,1.00
2018.03.23 13:22:50.324,1.17022,1.17034,1.47,1.00
2018.03.23 13:22:54.167,1.17024,1.17036,3.22,1.10
2018.03.23 13:22:54.274,1.17026,1.1704,1.60,4.80
2018.03.23 13:22:54.812,1.17026,1.17038,2.32,1.00
2018.03.23 13:22:55.333,1.17026,1.17038,1.20,1.12
2018.03.23 13:22:55.877,1.17026,1.1704,4.80,2.32
2018.03.23 13:23:00.228,1.17026,1.17039,2.17,1.12
2018.03.23 13:23:00.736,1.17025,1.17038,2.92,1.00
2018.03.23 13:23:01.257,1.17025,1.17038,1.10,1.87
2018.03.23 13:23:01.412,1.17027,1.1704,1.35,2.70
2018.03.23 13:23:01.713,1.17029,1.17042,2.92,1.50
2018.03.23 13:23:02.302,1.17029,1.17042,2.92,1.50
2018.03.23 13:23:03.685,1.17029,1.17042,3.67,1.00
2018.03.23 13:23:04.718,1.1703,1.17043,2.85,2.32
2018.03.23 13:23:05.254,1.1703,1.17042,1.37,1.00
2018.03.23 13:23:05.769,1.1703,1.17043,5.29,1.10
2018.03.23 13:23:06.646,1.17031,1.17043,2.55,1.12
2018.03.23 13:23:08.176,1.17031,1.17043,2.10,1.00
2018.03.23 13:23:10.906,1.17031,1.17044,2.10,2.70
2018.03.23 13:23:11.045,1.1703,1.17042,3.22,1.00
2018.03.23 13:23:11.410,1.17029,1.17041,1.00,1.00
2018.03.23 13:23:14.220,1.17028,1.17041,1.00,2.32
2018.03.23 13:23:14.647,1.1703,1.17042,1.12,1.20
2018.03.23 13:23:17.083,1.17029,1.17042,1.00,2.55
2018.03.23 13:23:17.603,1.17028,1.17041,3.75,1.20
2018.03.23 13:23:17.852,1.17027,1.1704,1.12,1.80
2018.03.23 13:23:28.276,1.17027,1.17038,1.99,1.37
2018.03.23 13:23:28.431,1.17027,1.1704,2.36,1.12
2018.03.23 13:23:29.348,1.17027,1.1704,3.11,1.00
2018.03.23 13:23:30.533,1.17027,1.17042,4.99,4.80
2018.03.23 13:23:32.268,1.17031,1.17042,1.00,1.57
2018.03.23 13:23:32.779,1.17029,1.17042,1.37,1.95
2018.03.23 13:23:33.931,1.17029,1.17042,1.12,2.92
2018.03.23 13:23:34.539,1.17028,1.17042,4.42,3.07
2018.03.23 13:23:35.620,1.17028,1.17041,3.45,1.12
2018.03.23 13:23:40.112,1.17028,1.17042,2.92,2.14
2018.03.23 13:23:41.475,1.17029,1.17042,1.12,2.32
2018.03.23 13:23:41.945,1.17029,1.17042,4.35,2.32
2018.03.23 13:23:43.634,1.17029,1.17042,4.57,1.91
2018.03.23 13:23:44.250,1.17029,1.17042,4.20,1.31
2018.03.23 13:23:44.805,1.17031,1.17042,1.12,1.12
2018.03.23 13:23:48.124,1.17029,1.17042,1.37,2.36
2018.03.23 13:23:55.955,1.17028,1.17041,3.45,1.69
2018.03.23 13:24:00.356,1.17028,1.17041,2.55,1.69
2018.03.23 13:24:01.708,1.17027,1.17041,6.67,1.37
2018.03.23 13:24:02.232,1.17027,1.1704,1.47,2.81
2018.03.23 13:24:04.733,1.17027,1.1704,3.07,1.50
2018.03.23 13:24:05.260,1.17027,1.1704,3.67,1.12
2018.03.23 13:24:06.737,1.17027,1.1704,2.70,2.25
2018.03.23 13:24:06.869,1.17026,1.17039,1.20,2.06
2018.03.23 13:24:07.385,1.17025,1.17038,1.50,1.76
2018.03.23 13:24:10.507,1.17026,1.17038,1.00,1.01
2018.03.23 13:24:11.030,1.17026,1.17039,1.47,2.44
2018.03.23 13:24:11.532,1.17026,1.17039,1.00,2.51
2018.03.23 13:24:12.271,1.17027,1.17039,1.50,1.37
2018.03.23 13:24:13.150,1.17027,1.17039,1.50,1.00
2018.03.23 13:24:14.191,1.17028,1.1704,1.72,1.00
2018.03.23 13:24:14.872,1.17029,1.1704,1.00,1.00
2018.03.23 13:24:15.921,1.17028,1.1704,1.12,1.50
2018.03.23 13:24:16.461,1.17028,1.1704,1.12,1.50
2018.03.23 13:24:17.443,1.17026,1.17039,6.07,1.50
2018.03.23 13:24:17.966,1.17026,1.17038,1.35,1.50
2018.03.23 13:24:18.268,1.17022,1.17034,2.62,1.00
2018.03.23 13:24:18.934,1.17022,1.17033,1.12,1.50
2018.03.23 13:24:20.560,1.17022,1.17034,1.12,2.89
2018.03.23 13:24:21.237,1.17022,1.17033,1.12,1.00
2018.03.23 13:24:21.896,1.17022,1.17034,1.12,2.70
2018.03.23 13:24:22.420,1.17022,1.17033,1.12,1.50
2018.03.23 13:24:25.175,1.17021,1.17033,3.22,2.62
2018.03.23 13:24:29.620,1.17021,1.17033,3.22,2.62
2018.03.23 13:24:30.693,1.17021,1.17033,3.22,1.50
2018.03.23 13:24:31.266,1.17021,1.17033,3.22,1.50
2018.03.23 13:24:33.289,1.17021,1.17033,3.22,1.50
2018.03.23 13:24:33.844,1.17021,1.17033,2.47,1.50
2018.03.23 13:24:35.291,1.17021,1.17033,2.47,1.50
2018.03.23 13:24:35.819,1.17022,1.17033,1.30,1.00
2018.03.23 13:24:38.235,1.17022,1.17034,3.22,1.87
2018.03.23 13:24:38.781,1.17021,1.17034,4.80,1.87
2018.03.23 13:24:40.496,1.17021,1.17034,2.55,1.87
2018.03.23 13:24:41.002,1.17021,1.17034,2.55,1.87
2018.03.23 13:24:45.340,1.17021,1.17034,2.47,1.12
2018.03.23 13:24:45.950,1.17021,1.17034,3.22,1.12
2018.03.23 13:24:46.361,1.17023,1.17034,2.10,1.12
2018.03.23 13:24:47.601,1.17023,1.17034,2.10,1.12
2018.03.23 13:24:55.104,1.17023,1.17034,1.60,1.12
2018.03.23 13:24:55.662,1.17022,1.17034,2.85,2.05
2018.03.23 13:24:59.492,1.17023,1.17034,2.85,3.60
2018.03.23 13:25:01.689,1.17022,1.17034,1.35,3.60
2018.03.23 13:25:04.805,1.17021,1.17034,5.47,3.00
2018.03.23 13:25:04.857,1.17026,1.17035,2.85,2.25
2018.03.23 13:25:04.909,1.17027,1.17037,1.35,1.20
2018.03.23 13:25:05.012,1.17029,1.17039,1.00,1.00
2018.03.23 13:25:05.115,1.17028,1.17041,7.35,1.00
2018.03.23 13:25:05.421,1.17027,1.17038,1.35,1.00
2018.03.23 13:25:05.943,1.17027,1.17039,1.00,1.87
2018.03.23 13:25:07.360,1.17026,1.17038,1.30,1.00
2018.03.23 13:25:07.670,1.17025,1.17037,1.00,3.56
2018.03.23 13:25:08.220,1.17024,1.17037,2.47,4.31
2018.03.23 13:25:10.034,1.17023,1.17036,2.10,1.50
2018.03.23 13:25:11.317,1.17023,1.17036,3.22,1.50
2018.03.23 13:25:14.478,1.17025,1.17036,1.00,1.50
2018.03.23 13:25:15.026,1.17024,1.17036,1.35,1.50
2018.03.23 13:25:16.305,1.17027,1.17039,2.55,1.87
2018.03.23 13:25:16.358,1.17028,1.17041,3.60,1.95
2018.03.23 13:25:16.897,1.17028,1.17041,2.85,1.69
2018.03.23 13:25:17.825,1.1703,1.17041,1.00,1.69
2018.03.23 13:25:19.167,1.1703,1.17042,2.47,1.00
2018.03.23 13:25:19.669,1.17032,1.17043,1.00,1.87
2018.03.23 13:25:20.867,1.1703,1.17033,1.10,2.25
2018.03.23 13:25:20.919,1.17027,1.17033,2.70,1.00
2018.03.23 13:25:20.970,1.17027,1.17038,1.57,2.81
2018.03.23 13:25:21.073,1.17024,1.17036,1.07,3.75
2018.03.23 13:25:21.616,1.17024,1.17036,1.00,4.35
2018.03.23 13:25:23.110,1.17024,1.17036,1.00,1.87
2018.03.23 13:25:23.393,1.17026,1.17037,1.00,1.50
2018.03.23 13:25:23.990,1.17026,1.17038,1.00,1.87
2018.03.23 13:25:24.534,1.17027,1.17038,1.00,1.87
2018.03.23 13:25:27.311,1.17027,1.17039,1.35,1.00
2018.03.23 13:25:27.364,1.17029,1.1704,1.00,1.87
2018.03.23 13:25:30.996,1.17027,1.17035,1.00,1.00
2018.03.23 13:25:31.266,1.1702,1.1703,1.00,1.00
2018.03.23 13:25:31.923,1.1702,1.17032,1.12,1.12
2018.03.23 13:25:32.028,1.17022,1.17032,1.00,1.00
2018.03.23 13:25:34.415,1.1702,1.17033,1.95,3.75
2018.03.23 13:25:35.034,1.17021,1.17033,1.00,2.25
2018.03.23 13:25:35.498,1.17021,1.1703,1.00,2.62
2018.03.23 13:25:35.602,1.17015,1.17027,3.07,1.50
2018.03.23 13:25:35.654,1.17013,1.17027,1.95,2.25
2018.03.23 13:25:35.706,1.17012,1.17024,1.20,1.00
2018.03.23 13:25:35.758,1.17011,1.17024,1.95,1.00
2018.03.23 13:25:35.861,1.17013,1.17027,1.47,3.00
2018.03.23 13:25:36.365,1.17014,1.17028,1.76,2.62
2018.03.23 13:25:36.671,1.17016,1.17029,1.57,1.37
2018.03.23 13:25:38.395,1.17016,1.1703,2.32,1.50
2018.03.23 13:25:38.763,1.1702,1.17032,1.67,1.00
2018.03.23 13:25:38.816,1.1702,1.17034,3.07,1.50
2018.03.23 13:25:39.024,1.17023,1.17035,1.00,1.00
2018.03.23 13:25:39.558,1.17024,1.17036,1.00,2.62
2018.03.23 13:25:40.356,1.17026,1.17037,1.00,1.50
2018.03.23 13:25:40.945,1.17025,1.17038,1.00,1.87
2018.03.23 13:25:45.938,1.17024,1.17038,1.87,2.62
2018.03.23 13:25:46.474,1.17024,1.17037,1.12,1.87
2018.03.23 13:25:53.717,1.17023,1.17036,1.00,1.12
2018.03.23 13:25:58.270,1.17024,1.17037,1.00,1.50
2018.03.23 13:26:04.368,1.17024,1.17036,1.00,1.87
2018.03.23 13:26:07.807,1.17022,1.17036,3.67,2.62
2018.03.23 13:26:08.364,1.17022,1.17034,1.12,1.00
2018.03.23 13:26:09.053,1.17022,1.17035,1.95,1.50
2018.03.23 13:26:09.366,1.17024,1.17037,1.50,1.87
2018.03.23 13:26:12.530,1.17025,1.17037,1.50,1.00
2018.03.23 13:26:16.367,1.17025,1.17038,1.12,1.00
2018.03.23 13:26:16.890,1.17027,1.17038,1.00,1.00
2018.03.23 13:26:17.471,1.17027,1.17039,1.00,1.00
2018.03.23 13:26:18.098,1.17027,1.17039,1.00,1.37
2018.03.23 13:26:20.144,1.17025,1.17038,1.50,1.50
2018.03.23 13:26:20.660,1.17025,1.17037,1.12,1.00
2018.03.23 13:26:21.198,1.17025,1.17037,1.00,1.50
2018.03.23 13:26:23.656,1.17023,1.17036,2.32,1.50
2018.03.23 13:26:24.157,1.17023,1.17036,1.12,2.25
2018.03.23 13:26:25.212,1.17023,1.17035,1.00,2.62
2018.03.23 13:26:25.752,1.17022,1.17035,1.00,6.00
2018.03.23 13:26:26.293,1.17021,1.17034,3.00,1.87
2018.03.23 13:26:26.810,1.17021,1.17033,1.50,1.00
2018.03.23 13:26:27.400,1.17021,1.17033,1.00,1.75
2018.03.23 13:26:27.922,1.1702,1.17032,1.12,1.37
2018.03.23 13:26:30.281,1.1702,1.17034,5.92,2.25
2018.03.23 13:26:30.830,1.17022,1.17034,1.00,1.50
2018.03.23 13:26:34.619,1.1702,1.17032,1.57,1.50
2018.03.23 13:26:35.126,1.17019,1.17031,1.12,1.37
2018.03.23 13:26:38.954,1.17018,1.17022,1.00,1.00
2018.03.23 13:26:39.008,1.17013,1.17021,3.75,1.00
2018.03.23 13:26:39.146,1.17011,1.17021,2.32,1.00
2018.03.23 13:26:39.663,1.17013,1.17023,1.00,1.37
2018.03.23 13:26:40.202,1.17013,1.17023,1.50,1.75
2018.03.23 13:26:40.912,1.17012,1.17023,1.50,1.12
2018.03.23 13:26:41.028,1.17013,1.17024,1.00,2.25
2018.03.23 13:26:41.080,1.17011,1.17024,2.25,2.25
2018.03.23 13:26:41.591,1.17012,1.17023,1.50,1.00
2018.03.23 13:26:42.274,1.17012,1.17023,1.00,1.37
2018.03.23 13:26:42.745,1.17015,1.17025,1.00,1.12
2018.03.23 13:26:42.798,1.17014,1.17026,2.25,1.00
