2018.03.26 14:17:21.950,1.17482,1.17492,1.50,1.00
2018.03.26 14:17:22.002,1.17482,1.17494,1.50,1.72
2018.03.26 14:17:22.541,1.17482,1.17495,3.41,1.30
2018.03.26 14:17:23.095,1.17483,1.17496,1.31,3.22
2018.03.26 14:17:23.260,1.17482,1.17494,2.06,1.35
2018.03.26 14:17:25.057,1.17482,1.17494,1.12,2.10
2018.03.26 14:17:35.150,1.17483,1.17494,1.00,1.12
2018.03.26 14:17:35.819,1.17483,1.17496,1.31,2.92
2018.03.26 14:17:36.670,1.17486,1.17498,2.44,1.95
2018.03.26 14:17:37.205,1.17485,1.17498,3.37,2.25
2018.03.26 14:17:37.719,1.17486,1.17498,4.12,1.00
2018.03.26 14:17:37.987,1.17484,1.17498,3.45,2.85
2018.03.26 14:17:38.142,1.17486,1.17498,3.37,1.00
2018.03.26 14:17:38.717,1.17486,1.17499,5.06,1.35
2018.03.26 14:17:40.335,1.17486,1.17498,3.45,1.30
2018.03.26 14:17:40.675,1.17484,1.17497,1.50,1.72
2018.03.26 14:17:40.996,1.17486,1.17498,3.37,1.20
2018.03.26 14:17:41.499,1.17487,1.175,1.69,2.85
2018.03.26 14:17:41.832,1.17485,1.17499,2.32,8.10
2018.03.26 14:17:42.044,1.17483,1.17496,2.32,1.35
2018.03.26 14:17:42.285,1.17486,1.17498,1.87,1.50
2018.03.26 14:17:45.207,1.17484,1.17497,2.70,1.67
2018.03.26 14:17:45.758,1.17484,1.17496,1.87,1.12
2018.03.26 14:17:46.264,1.17484,1.17496,1.12,1.12
2018.03.26 14:17:47.694,1.17486,1.17498,1.00,2.70
2018.03.26 14:17:48.198,1.17486,1.17497,1.00,1.37
2018.03.26 14:17:48.352,1.17483,1.17497,3.26,5.85
2018.03.26 14:17:49.547,1.17485,1.17498,3.00,1.10
2018.03.26 14:17:49.962,1.17486,1.17498,1.19,1.00
2018.03.26 14:17:50.433,1.17483,1.17496,1.12,2.85
2018.03.26 14:17:51.845,1.17481,1.17494,4.01,1.30
2018.03.26 14:17:52.751,1.17481,1.17493,1.69,1.00
2018.03.26 14:17:53.472,1.17481,1.1749,1.19,1.00
2018.03.26 14:17:53.534,1.17481,1.17492,1.25,1.50
2018.03.26 14:17:54.128,1.17481,1.17491,1.00,1.00
2018.03.26 14:17:54.668,1.1748,1.17492,1.31,3.00
2018.03.26 14:17:55.410,1.17481,1.17491,1.00,2.25
2018.03.26 14:17:56.003,1.1748,1.17491,1.69,1.50
2018.03.26 14:17:57.383,1.17481,1.17491,1.00,1.00
2018.03.26 14:17:57.889,1.1748,1.17491,1.12,1.50
2018.03.26 14:17:58.429,1.17481,1.17491,1.00,1.50
2018.03.26 14:17:58.955,1.17481,1.17492,1.69,1.12
2018.03.26 14:18:01.340,1.17481,1.17492,1.69,1.12
2018.03.26 14:18:01.896,1.17481,1.17492,1.25,1.12
2018.03.26 14:18:03.012,1.17481,1.17492,2.44,1.00
2018.03.26 14:18:03.063,1.17482,1.17494,1.25,1.95
2018.03.26 14:18:03.605,1.17481,1.17494,2.44,3.30
2018.03.26 14:18:04.297,1.17481,1.17493,2.44,1.00
2018.03.26 14:18:05.065,1.17481,1.17492,1.12,1.00
2018.03.26 14:18:07.257,1.1748,1.17491,2.06,3.00
2018.03.26 14:18:07.760,1.1748,1.1749,1.12,1.00
2018.03.26 14:18:08.275,1.17481,1.17491,1.00,1.00
2018.03.26 14:18:08.826,1.17481,1.17492,1.00,1.12
2018.03.26 14:18:09.739,1.1748,1.17492,2.06,1.87
2018.03.26 14:18:10.542,1.17481,1.17493,1.25,2.25
2018.03.26 14:18:12.896,1.1748,1.17491,1.31,1.00
2018.03.26 14:18:23.284,1.1748,1.1749,1.00,1.00
2018.03.26 14:18:24.076,1.1748,1.17489,1.00,1.00
2018.03.26 14:18:26.232,1.1748,1.17491,1.00,1.87
2018.03.26 14:18:27.562,1.17481,1.17491,1.00,1.12
2018.03.26 14:18:28.076,1.17481,1.17492,1.69,1.50
2018.03.26 14:18:28.585,1.17481,1.17492,1.69,1.12
2018.03.26 14:18:29.281,1.17481,1.17492,2.06,1.00
2018.03.26 14:18:32.756,1.17482,1.17492,1.19,1.00
2018.03.26 14:18:36.285,1.17482,1.17492,1.25,1.00
2018.03.26 14:18:38.164,1.17482,1.17492,1.69,1.00
2018.03.26 14:18:42.188,1.17481,1.17492,2.44,1.12
2018.03.26 14:18:42.327,1.17478,1.17489,1.20,1.72
2018.03.26 14:18:42.378,1.17477,1.17487,1.37,1.00
2018.03.26 14:18:42.532,1.17477,1.17489,1.69,1.00
2018.03.26 14:18:42.635,1.17481,1.1749,1.12,1.20
2018.03.26 14:18:42.737,1.17481,1.17491,1.31,1.10
2018.03.26 14:18:44.481,1.17479,1.17489,1.00,1.00
2018.03.26 14:18:45.428,1.17479,1.17488,1.25,1.00
2018.03.26 14:18:46.396,1.17479,1.17487,1.00,1.00
2018.03.26 14:18:47.352,1.17479,1.17488,1.00,1.00
2018.03.26 14:18:49.040,1.17478,1.17487,1.37,1.50
2018.03.26 14:18:49.559,1.17481,1.17491,1.69,1.95
2018.03.26 14:18:49.662,1.17481,1.17491,1.69,1.57
2018.03.26 14:18:50.212,1.17481,1.17491,2.44,1.00
2018.03.26 14:18:50.582,1.17479,1.17491,1.87,2.17
2018.03.26 14:18:50.928,1.17479,1.17489,1.69,1.00
2018.03.26 14:18:55.790,1.17478,1.17487,1.37,1.00
2018.03.26 14:18:56.534,1.17479,1.17489,2.44,1.00
2018.03.26 14:18:57.052,1.1748,1.1749,1.50,1.12
2018.03.26 14:18:57.854,1.1748,1.17489,1.12,1.00
2018.03.26 14:18:59.032,1.17478,1.17488,4.31,1.00
2018.03.26 14:18:59.544,1.17478,1.17489,4.31,1.00
2018.03.26 14:19:00.051,1.1748,1.1749,1.12,1.12
2018.03.26 14:19:00.156,1.17481,1.1749,2.25,1.00
2018.03.26 14:19:00.659,1.17481,1.17491,2.25,1.00
2018.03.26 14:19:01.280,1.17481,1.17492,3.19,1.87
2018.03.26 14:19:02.155,1.17483,1.17492,1.12,1.50
2018.03.26 14:19:02.418,1.1748,1.17491,3.75,1.00
2018.03.26 14:19:03.012,1.1748,1.1749,1.12,1.00
2018.03.26 14:19:03.522,1.17479,1.17489,2.06,1.00
2018.03.26 14:19:07.280,1.17479,1.17491,1.91,1.95
2018.03.26 14:19:09.401,1.17478,1.17489,1.12,1.00
2018.03.26 14:19:09.933,1.17478,1.17488,1.31,1.00
2018.03.26 14:19:10.480,1.17478,1.17489,1.91,1.00
2018.03.26 14:19:11.018,1.17478,1.17488,1.72,1.00
2018.03.26 14:19:11.959,1.17478,1.17488,1.91,1.00
2018.03.26 14:19:12.507,1.17478,1.17489,1.91,1.00
2018.03.26 14:19:13.498,1.1748,1.17489,1.00,1.00
2018.03.26 14:19:13.551,1.17481,1.17492,2.66,1.57
2018.03.26 14:19:15.877,1.17482,1.17492,1.00,1.57
2018.03.26 14:19:19.597,1.17484,1.17492,1.00,1.00
2018.03.26 14:19:19.649,1.17482,1.17492,2.44,1.00
2018.03.26 14:19:20.797,1.17482,1.17492,2.06,1.00
2018.03.26 14:19:21.307,1.17483,1.17492,1.62,1.00
2018.03.26 14:19:21.767,1.17486,1.17492,3.75,1.00
2018.03.26 14:19:22.302,1.17486,1.17492,1.12,1.00
2018.03.26 14:19:25.290,1.17484,1.17492,1.37,1.00
2018.03.26 14:19:25.913,1.17483,1.17492,1.25,1.00
2018.03.26 14:19:27.896,1.17481,1.17492,4.69,1.00
2018.03.26 14:19:33.611,1.17482,1.17492,2.81,1.00
2018.03.26 14:19:35.207,1.17483,1.17492,2.81,1.00
2018.03.26 14:19:36.154,1.17483,1.17492,1.50,1.00
2018.03.26 14:19:39.392,1.17482,1.17492,1.50,1.00
2018.03.26 14:19:40.076,1.1748,1.17492,2.06,1.20
2018.03.26 14:19:40.540,1.17482,1.17492,2.44,1.00
2018.03.26 14:19:41.127,1.17481,1.17492,3.37,1.12
2018.03.26 14:19:43.370,1.17481,1.17492,1.00,1.12
2018.03.26 14:19:43.970,1.1748,1.17492,1.00,1.57
2018.03.26 14:19:44.528,1.17478,1.1749,2.06,2.47
2018.03.26 14:19:45.062,1.17478,1.1749,1.69,3.67
2018.03.26 14:19:47.153,1.17478,1.1749,1.69,1.50
2018.03.26 14:19:49.993,1.17481,1.17492,1.31,1.95
2018.03.26 14:19:50.604,1.17481,1.17492,1.31,1.12
2018.03.26 14:19:54.635,1.17482,1.17492,5.44,1.00
2018.03.26 14:20:06.335,1.1748,1.17492,1.37,3.67
2018.03.26 14:20:06.387,1.1748,1.1749,1.37,1.00
2018.03.26 14:20:06.942,1.1748,1.17489,1.00,1.00
2018.03.26 14:20:06.994,1.17481,1.17492,4.12,1.57
2018.03.26 14:20:07.515,1.17481,1.17492,2.81,1.57
2018.03.26 14:20:11.241,1.17483,1.17492,1.87,1.00
2018.03.26 14:20:13.302,1.17485,1.17492,1.00,1.00
2018.03.26 14:20:13.404,1.17486,1.17492,4.12,1.00
2018.03.26 14:20:13.909,1.17487,1.17492,1.50,1.00
2018.03.26 14:20:14.509,1.17488,1.17492,1.87,1.00
2018.03.26 14:20:15.054,1.17488,1.17492,1.50,1.00
2018.03.26 14:20:19.155,1.17487,1.17492,1.12,1.00
2018.03.26 14:20:19.663,1.17488,1.17492,1.00,1.00
2018.03.26 14:20:20.671,1.17487,1.17492,1.12,1.00
2018.03.26 14:20:21.515,1.17484,1.17492,3.00,1.00
2018.03.26 14:20:22.418,1.17486,1.17492,1.12,1.00
2018.03.26 14:20:23.096,1.17487,1.17492,1.00,1.00
2018.03.26 14:20:24.044,1.17485,1.17492,1.87,1.00
2018.03.26 14:20:24.095,1.17484,1.17492,1.50,1.00
2018.03.26 14:20:24.883,1.17483,1.17492,1.00,1.00
2018.03.26 14:20:25.511,1.17482,1.17492,2.44,1.00
2018.03.26 14:20:28.467,1.17483,1.17492,1.00,1.00
2018.03.26 14:20:34.762,1.17484,1.17492,1.50,1.00
2018.03.26 14:20:36.567,1.17485,1.17492,1.00,1.00
2018.03.26 14:20:41.437,1.17484,1.17494,1.37,1.10
2018.03.26 14:20:42.035,1.17484,1.17496,1.37,1.95
2018.03.26 14:20:46.258,1.17484,1.17496,1.37,1.57
2018.03.26 14:20:49.186,1.17484,1.17495,2.47,1.00
2018.03.26 14:20:50.483,1.17484,1.17494,1.37,1.00
2018.03.26 14:20:53.921,1.17485,1.17495,1.12,1.10
2018.03.26 14:20:53.974,1.17486,1.17495,2.62,1.10
2018.03.26 14:20:54.522,1.17486,1.17496,3.56,1.00
2018.03.26 14:20:55.024,1.17486,1.17497,4.31,1.00
2018.03.26 14:20:55.539,1.17486,1.17498,3.56,1.00
2018.03.26 14:20:58.573,1.17485,1.17497,5.44,1.00
2018.03.26 14:20:58.884,1.17485,1.17495,3.75,1.50
2018.03.26 14:20:58.937,1.17484,1.17494,1.00,1.50
2018.03.26 14:20:59.173,1.17481,1.17491,2.62,1.50
2018.03.26 14:20:59.432,1.17479,1.1749,1.37,1.50
2018.03.26 14:20:59.635,1.17478,1.17488,1.37,1.00
2018.03.26 14:21:00.182,1.17478,1.17487,1.00,1.00
2018.03.26 14:21:02.300,1.17478,1.17487,1.37,1.00
2018.03.26 14:21:02.353,1.17478,1.17489,1.37,2.32
2018.03.26 14:21:09.893,1.17479,1.1749,3.75,1.57
2018.03.26 14:21:10.412,1.1748,1.1749,3.75,1.00
2018.03.26 14:21:10.465,1.17479,1.17489,3.00,1.00
2018.03.26 14:21:10.976,1.17478,1.17489,3.75,1.00
2018.03.26 14:21:11.504,1.17478,1.17488,3.00,1.00
2018.03.26 14:21:15.450,1.17478,1.17487,3.00,1.00
2018.03.26 14:21:15.968,1.17478,1.17488,1.37,1.00
2018.03.26 14:21:16.250,1.1748,1.17491,3.75,1.95
2018.03.26 14:21:16.302,1.17481,1.17491,2.62,1.57
2018.03.26 14:21:19.029,1.17482,1.17492,1.25,1.57
2018.03.26 14:21:19.541,1.17482,1.17493,1.25,1.57
2018.03.26 14:21:20.373,1.17482,1.1749,1.00,1.00
2018.03.26 14:21:20.684,1.17474,1.17482,3.56,1.00
2018.03.26 14:21:21.816,1.17474,1.17483,3.37,1.00
2018.03.26 14:21:22.207,1.17475,1.17486,2.06,1.57
2018.03.26 14:21:22.260,1.1748,1.17489,3.56,1.00
2018.03.26 14:21:22.764,1.1748,1.1749,4.69,1.00
2018.03.26 14:21:23.265,1.1748,1.17491,4.50,3.00
2018.03.26 14:21:23.555,1.17479,1.17489,1.12,1.00
2018.03.26 14:21:23.919,1.17476,1.17487,3.94,1.00
2018.03.26 14:21:27.022,1.17476,1.17483,3.37,1.00
2018.03.26 14:21:27.073,1.17473,1.17483,1.50,1.00
2018.03.26 14:21:27.125,1.17472,1.17482,1.12,1.00
2018.03.26 14:21:27.634,1.17472,1.17481,1.12,1.00
2018.03.26 14:21:28.194,1.17473,1.17482,1.00,1.50
2018.03.26 14:21:28.834,1.17472,1.17482,1.12,1.50
2018.03.26 14:21:30.183,1.17474,1.17482,1.00,1.00
2018.03.26 14:21:30.695,1.17473,1.17482,1.00,1.00
2018.03.26 14:21:31.271,1.17473,1.17483,1.50,1.12
2018.03.26 14:21:31.794,1.17474,1.17483,1.00,1.12
2018.03.26 14:21:32.069,1.17475,1.17485,1.12,1.50
2018.03.26 14:21:32.427,1.17473,1.17485,1.00,1.50
2018.03.26 14:21:32.478,1.17472,1.17483,1.87,1.00
2018.03.26 14:21:32.857,1.17475,1.17484,1.00,1.00
2018.03.26 14:21:33.428,1.17474,1.17484,1.00,1.00
2018.03.26 14:21:33.584,1.17475,1.17487,2.62,1.95
2018.03.26 14:21:34.107,1.17475,1.17487,3.94,1.50
2018.03.26 14:21:35.023,1.17476,1.17487,1.00,1.50
2018.03.26 14:21:35.667,1.17475,1.17487,4.69,1.50
2018.03.26 14:21:36.302,1.17477,1.17487,1.12,1.00
2018.03.26 14:21:37.165,1.17475,1.17486,2.25,2.10
2018.03.26 14:21:37.426,1.17471,1.17482,2.25,1.57
2018.03.26 14:21:39.427,1.17471,1.17481,1.00,1.00
2018.03.26 14:21:42.932,1.17471,1.1748,1.00,1.00
2018.03.26 14:21:42.983,1.1747,1.17478,2.62,1.20
2018.03.26 14:21:43.086,1.17469,1.17478,1.87,1.47
2018.03.26 14:21:43.945,1.17472,1.17478,1.00,1.45
2018.03.26 14:21:44.100,1.17472,1.17479,1.00,1.95
2018.03.26 14:21:44.202,1.17469,1.17478,2.81,1.45
2018.03.26 14:21:44.717,1.17469,1.17479,4.12,1.45
2018.03.26 14:21:45.233,1.1747,1.17478,1.12,1.45
2018.03.26 14:21:45.338,1.17469,1.17479,3.22,1.20
2018.03.26 14:21:45.886,1.1747,1.17479,1.12,1.45
2018.03.26 14:21:46.016,1.1747,1.1748,1.12,1.12
2018.03.26 14:21:53.171,1.17469,1.1748,3.97,1.12
2018.03.26 14:21:53.538,1.1747,1.1748,3.41,1.12
2018.03.26 14:21:56.440,1.1747,1.17482,1.30,2.25
2018.03.26 14:22:00.379,1.1747,1.17482,1.12,1.12
2018.03.26 14:22:00.588,1.17472,1.17484,1.00,1.20
2018.03.26 14:22:01.825,1.17471,1.17484,1.20,1.75
2018.03.26 14:22:03.276,1.1747,1.17482,1.87,1.12
2018.03.26 14:22:05.678,1.17469,1.17482,3.26,1.50
2018.03.26 14:22:06.016,1.17471,1.17484,2.81,1.50
2018.03.26 14:22:07.937,1.17472,1.17485,1.00,5.92
2018.03.26 14:22:11.646,1.17474,1.17485,1.00,2.62
2018.03.26 14:22:11.698,1.17476,1.17488,1.12,1.95
2018.03.26 14:22:12.249,1.17476,1.17489,1.12,4.31
2018.03.26 14:22:14.134,1.17474,1.17485,1.00,1.75
2018.03.26 14:22:14.239,1.1747,1.17483,4.20,1.75
2018.03.26 14:22:14.976,1.17472,1.17484,1.37,4.76
2018.03.26 14:22:15.545,1.17471,1.17484,5.06,2.44
2018.03.26 14:22:16.208,1.17471,1.17484,1.31,5.89
2018.03.26 14:22:20.096,1.1747,1.17483,2.62,1.12
2018.03.26 14:22:20.434,1.17472,1.17482,1.00,1.75
2018.03.26 14:22:20.973,1.17471,1.17484,1.12,5.89
2018.03.26 14:22:21.523,1.1747,1.17482,1.12,1.75
2018.03.26 14:22:22.034,1.17471,1.17483,1.00,1.75
2018.03.26 14:22:23.676,1.1747,1.17483,2.81,1.85
2018.03.26 14:22:27.459,1.17471,1.17484,1.00,5.17
2018.03.26 14:22:29.722,1.1747,1.17482,1.12,1.75
2018.03.26 14:22:30.286,1.17471,1.17484,1.00,5.51
2018.03.26 14:22:31.015,1.17472,1.17483,1.00,1.75
2018.03.26 14:22:31.566,1.17471,1.17484,1.87,4.31
2018.03.26 14:22:33.533,1.17471,1.17482,2.85,1.75
2018.03.26 14:22:34.003,1.17472,1.17484,1.00,2.62
2018.03.26 14:22:35.126,1.17471,1.17485,2.62,4.24
2018.03.26 14:22:36.643,1.17469,1.17482,2.62,2.62
2018.03.26 14:22:36.937,1.17468,1.1748,3.00,2.47
2018.03.26 14:22:37.249,1.17467,1.17479,1.00,1.50
2018.03.26 14:22:40.193,1.17465,1.17474,2.32,2.62
2018.03.26 14:22:40.245,1.17462,1.17473,3.45,2.62
2018.03.26 14:22:40.772,1.17461,1.17473,2.32,2.81
2018.03.26 14:22:41.760,1.17459,1.17472,1.87,3.37
2018.03.26 14:22:42.326,1.17458,1.1747,1.50,3.00
2018.03.26 14:22:42.841,1.17459,1.17472,1.00,1.95
2018.03.26 14:22:43.365,1.17459,1.17472,1.87,3.45
2018.03.26 14:22:45.328,1.1746,1.17471,1.50,2.62
2018.03.26 14:22:45.851,1.17459,1.17471,1.12,2.62
2018.03.26 14:22:46.473,1.1746,1.17473,1.00,4.95
2018.03.26 14:22:46.984,1.17461,1.17474,1.00,2.81
2018.03.26 14:22:49.234,1.17461,1.17474,1.00,3.75
2018.03.26 14:22:49.940,1.17461,1.17474,1.00,2.89
2018.03.26 14:22:54.502,1.1746,1.17473,1.87,1.75
2018.03.26 14:23:02.934,1.17458,1.17471,2.70,2.47
2018.03.26 14:23:05.149,1.17459,1.1747,1.12,1.00
2018.03.26 14:23:05.777,1.17459,1.17472,1.12,2.25
2018.03.26 14:23:06.114,1.17457,1.17469,1.95,1.50
2018.03.26 14:23:06.167,1.17454,1.17467,1.72,1.87
2018.03.26 14:23:06.630,1.17453,1.17465,2.47,3.56
2018.03.26 14:23:06.736,1.17449,1.17462,1.57,3.94
2018.03.26 14:23:07.261,1.1745,1.17463,1.87,3.37
2018.03.26 14:23:08.634,1.17456,1.17463,1.00,2.62
2018.03.26 14:23:08.738,1.17457,1.17468,1.00,1.57
2018.03.26 14:23:08.789,1.17458,1.17469,2.62,1.07
2018.03.26 14:23:09.098,1.17459,1.17471,2.62,2.70
2018.03.26 14:23:09.603,1.1746,1.17472,1.87,3.75
2018.03.26 14:23:10.144,1.17459,1.17472,3.00,1.50
2018.03.26 14:23:13.192,1.17459,1.17473,1.95,1.75
2018.03.26 14:23:13.741,1.17458,1.17472,2.32,1.50
2018.03.26 14:23:15.613,1.17459,1.17471,1.00,1.87
2018.03.26 14:23:16.131,1.17459,1.17472,2.62,2.32
2018.03.26 14:23:17.231,1.17461,1.17472,1.00,1.87
2018.03.26 14:23:17.397,1.17459,1.17472,2.25,1.87
2018.03.26 14:23:19.713,1.17458,1.1747,1.37,1.00
2018.03.26 14:23:20.229,1.17458,1.17471,1.00,2.62
2018.03.26 14:23:21.471,1.17458,1.17468,1.00,1.00
2018.03.26 14:23:21.726,1.17455,1.17468,3.37,1.00
2018.03.26 14:23:22.275,1.17455,1.17467,2.25,1.00
2018.03.26 14:23:22.915,1.17453,1.17463,1.10,1.00
2018.03.26 14:23:23.224,1.1745,1.17461,1.37,1.00
2018.03.26 14:23:23.884,1.1745,1.17463,1.37,1.57
2018.03.26 14:23:26.372,1.17449,1.17461,1.00,1.00
2018.03.26 14:23:26.918,1.17449,1.17462,1.50,2.32
2018.03.26 14:23:27.421,1.17449,1.17462,1.50,2.70
2018.03.26 14:23:30.047,1.17455,1.17462,1.00,1.95
2018.03.26 14:23:30.100,1.17456,1.17466,2.00,1.10
2018.03.26 14:23:30.652,1.17458,1.17469,2.62,1.00
2018.03.26 14:23:30.859,1.17458,1.17467,3.00,1.00
2018.03.26 14:23:32.134,1.17458,1.17467,1.37,1.00
2018.03.26 14:23:32.733,1.17458,1.17467,1.50,1.00
2018.03.26 14:23:32.786,1.17458,1.17469,1.50,1.00
2018.03.26 14:23:34.282,1.17458,1.17469,1.87,1.00
2018.03.26 14:23:36.227,1.17462,1.17474,1.12,1.57
2018.03.26 14:23:36.279,1.17464,1.17475,1.35,1.95
2018.03.26 14:23:36.820,1.17463,1.17475,1.50,1.50
2018.03.26 14:23:38.669,1.17461,1.17474,3.00,1.12
2018.03.26 14:23:39.431,1.17464,1.17476,1.12,1.57
2018.03.26 14:23:39.745,1.17466,1.17477,1.12,1.00
2018.03.26 14:23:40.428,1.17466,1.17477,1.12,1.20
2018.03.26 14:23:41.085,1.17466,1.17477,1.87,1.00
2018.03.26 14:23:42.056,1.17467,1.17477,1.00,1.00
2018.03.26 14:23:42.535,1.17467,1.17479,1.50,1.50
2018.03.26 14:23:43.169,1.17467,1.17481,1.12,2.32
2018.03.26 14:23:43.745,1.17468,1.17481,1.00,1.10
2018.03.26 14:23:44.270,1.17467,1.17481,1.50,1.57
2018.03.26 14:23:46.019,1.1747,1.17482,1.00,1.10
2018.03.26 14:23:46.174,1.17471,1.17485,2.25,4.80
2018.03.26 14:23:46.276,1.17471,1.17482,1.00,1.00
2018.03.26 14:23:46.808,1.17471,1.17483,1.00,1.00
2018.03.26 14:23:49.639,1.1747,1.17482,1.87,1.00
2018.03.26 14:23:50.148,1.1747,1.17482,1.50,1.00
2018.03.26 14:23:50.662,1.17469,1.17475,1.37,1.00
2018.03.26 14:23:50.767,1.17468,1.17474,1.20,1.00
2018.03.26 14:23:50.905,1.17466,1.17479,2.32,1.00
2018.03.26 14:23:51.420,1.17466,1.17479,1.50,1.12
2018.03.26 14:23:51.945,1.17466,1.17478,1.00,2.25
2018.03.26 14:23:56.508,1.17465,1.17478,1.12,3.00
2018.03.26 14:23:59.493,1.17465,1.17478,1.00,2.62
2018.03.26 14:24:00.002,1.17465,1.17478,1.87,1.50
2018.03.26 14:24:01.489,1.17465,1.17476,1.87,1.00
2018.03.26 14:24:02.086,1.17464,1.17476,3.07,1.00
2018.03.26 14:24:02.239,1.17463,1.17476,1.10,5.10
2018.03.26 14:24:02.342,1.1746,1.17473,1.95,1.50
2018.03.26 14:24:02.393,1.17459,1.17473,3.37,2.92
2018.03.26 14:24:02.921,1.17458,1.17472,3.26,3.00
2018.03.26 14:24:03.075,1.17458,1.17469,1.00,1.50
2018.03.26 14:24:03.913,1.17457,1.17469,1.12,1.50
2018.03.26 14:24:04.442,1.17457,1.17469,1.00,1.80
2018.03.26 14:24:04.960,1.17455,1.17468,2.25,2.10
2018.03.26 14:24:06.077,1.17456,1.17467,1.00,1.00
2018.03.26 14:24:06.602,1.17456,1.17468,1.00,1.87
2018.03.26 14:24:08.353,1.17456,1.17467,1.00,1.00
2018.03.26 14:24:12.960,1.17456,1.17468,1.00,1.12
2018.03.26 14:24:13.491,1.17455,1.17467,1.87,1.00
2018.03.26 14:24:14.021,1.17455,1.17468,2.62,1.87
2018.03.26 14:24:15.069,1.17455,1.17467,1.87,1.00
2018.03.26 14:24:15.707,1.17455,1.17468,1.87,1.87
2018.03.26 14:24:16.260,1.17457,1.17469,1.50,1.20
2018.03.26 14:24:17.490,1.17457,1.1747,2.92,1.50
2018.03.26 14:24:18.004,1.17458,1.1747,1.25,1.12
2018.03.26 14:24:18.536,1.17458,1.17469,1.00,1.00
2018.03.26 14:24:19.939,1.17458,1.1747,1.00,1.12
2018.03.26 14:24:21.622,1.1746,1.1747,1.12,1.00
2018.03.26 14:24:21.674,1.1746,1.17472,2.06,1.95
2018.03.26 14:24:23.214,1.17461,1.17472,1.50,1.12
2018.03.26 14:24:23.805,1.17462,1.17473,1.00,1.50
2018.03.26 14:24:25.122,1.17462,1.17473,2.06,1.00
2018.03.26 14:24:25.599,1.17462,1.17475,1.87,3.60
2018.03.26 14:24:25.909,1.17462,1.17474,1.00,1.50
2018.03.26 14:24:26.574,1.17459,1.17472,2.32,2.25
2018.03.26 14:24:27.100,1.17459,1.17469,1.50,1.00
2018.03.26 14:24:27.356,1.17459,1.17471,1.50,1.72
2018.03.26 14:24:29.280,1.17459,1.1747,1.50,1.00
2018.03.26 14:24:29.800,1.17459,1.17471,1.50,2.47
2018.03.26 14:24:29.985,1.17457,1.17464,1.20,1.00
2018.03.26 14:24:30.037,1.17457,1.17466,1.00,1.00
2018.03.26 14:24:30.584,1.17454,1.17465,4.12,1.00
2018.03.26 14:24:32.337,1.17454,1.17465,1.50,1.00
2018.03.26 14:24:33.615,1.17453,1.17464,4.69,1.25
2018.03.26 14:24:33.678,1.17452,1.17464,3.00,1.12
2018.03.26 14:24:33.731,1.17458,1.17465,1.00,1.50
2018.03.26 14:24:33.896,1.17453,1.17465,1.87,1.50
2018.03.26 14:24:37.453,1.17452,1.17465,2.51,1.50
2018.03.26 14:24:40.224,1.17453,1.17465,1.00,1.50
2018.03.26 14:24:43.199,1.17454,1.17467,1.87,5.32
2018.03.26 14:24:43.728,1.17454,1.17467,2.51,1.87
2018.03.26 14:24:44.280,1.17456,1.17468,2.62,2.62
2018.03.26 14:24:44.781,1.17456,1.17468,1.12,1.87
2018.03.26 14:24:45.358,1.17455,1.17467,2.51,1.00
2018.03.26 14:24:45.896,1.17455,1.17468,2.51,2.62
2018.03.26 14:24:47.908,1.17455,1.17468,1.50,5.10
2018.03.26 14:24:48.707,1.17454,1.17467,3.07,4.72
2018.03.26 14:24:57.406,1.17453,1.17465,2.51,1.30
2018.03.26 14:24:59.487,1.17453,1.17465,1.00,2.10
2018.03.26 14:25:00.030,1.17451,1.17463,2.81,1.50
2018.03.26 14:25:01.250,1.17453,1.17465,3.37,2.25
2018.03.26 14:25:01.353,1.17457,1.17469,1.50,1.50
2018.03.26 14:25:01.610,1.17457,1.1747,2.66,3.37
2018.03.26 14:25:02.146,1.17457,1.1747,2.06,1.87
2018.03.26 14:25:03.399,1.17457,1.1747,1.69,3.22
2018.03.26 14:25:04.537,1.17457,1.17468,1.50,1.00
2018.03.26 14:25:06.067,1.17455,1.17468,3.82,1.87
2018.03.26 14:25:06.415,1.17454,1.17466,1.00,1.72
2018.03.26 14:25:07.391,1.17454,1.17467,1.00,8.92
2018.03.26 14:25:08.114,1.17454,1.17466,1.00,2.47
2018.03.26 14:25:09.237,1.17454,1.17465,1.00,1.50
2018.03.26 14:25:11.051,1.17453,1.17464,1.50,1.00
2018.03.26 14:25:11.604,1.17453,1.17465,1.00,1.87
2018.03.26 14:25:12.143,1.17453,1.17464,1.00,1.00
2018.03.26 14:25:12.449,1.17454,1.17466,4.50,1.57
2018.03.26 14:25:12.954,1.17456,1.17469,1.69,3.82
2018.03.26 14:25:15.014,1.17456,1.17467,1.50,1.50
2018.03.26 14:25:15.548,1.17457,1.17468,1.37,1.12
2018.03.26 14:25:16.087,1.17456,1.17468,1.50,1.12
2018.03.26 14:25:16.896,1.17456,1.17467,2.25,1.00
2018.03.26 14:25:18.982,1.17456,1.17467,1.00,1.50
2018.03.26 14:25:22.512,1.17456,1.17468,3.00,1.12
2018.03.26 14:25:23.735,1.17455,1.17467,1.00,1.12
2018.03.26 14:25:24.424,1.17455,1.17467,1.87,1.00
2018.03.26 14:25:24.888,1.17457,1.17469,1.12,1.20
2018.03.26 14:25:24.941,1.1746,1.17471,1.87,1.20
