2018.03.26 23:28:49.204,1.17684,1.17702,1.37,2.25
2018.03.26 23:28:57.690,1.17687,1.17702,1.00,1.12
2018.03.26 23:28:58.208,1.17687,1.17703,1.87,1.00
2018.03.26 23:29:00.703,1.17688,1.17703,1.00,1.00
2018.03.26 23:29:01.037,1.1769,1.17703,1.00,1.00
2018.03.26 23:29:01.202,1.17685,1.17703,2.02,2.44
2018.03.26 23:29:01.410,1.17685,1.17701,1.00,1.87
2018.03.26 23:29:04.984,1.17683,1.17699,1.87,1.00
2018.03.26 23:29:06.401,1.17684,1.17699,1.87,1.00
2018.03.26 23:29:06.524,1.17686,1.17701,1.00,1.12
2018.03.26 23:29:15.668,1.17686,1.17703,2.62,1.12
2018.03.26 23:29:16.384,1.17688,1.17703,1.00,1.12
2018.03.26 23:29:20.435,1.17689,1.17705,1.87,1.00
2018.03.26 23:29:29.436,1.17691,1.17705,1.12,1.00
2018.03.26 23:29:31.300,1.17691,1.17705,1.87,1.00
2018.03.26 23:29:47.862,1.17689,1.17705,1.87,1.00
2018.03.26 23:29:47.916,1.17688,1.17705,1.87,1.37
2018.03.26 23:29:48.440,1.17688,1.17704,1.50,2.25
2018.03.26 23:29:49.053,1.17687,1.17703,1.12,1.12
2018.03.26 23:29:49.840,1.17685,1.17703,1.87,1.75
2018.03.26 23:29:50.071,1.17687,1.17703,1.12,1.50
2018.03.26 23:29:50.562,1.17686,1.17701,1.87,1.00
2018.03.26 23:29:57.972,1.17688,1.17702,1.12,1.00
2018.03.26 23:29:58.024,1.17688,1.17704,1.87,1.50
2018.03.26 23:29:58.238,1.17692,1.17705,1.12,1.00
2018.03.26 23:29:58.342,1.17692,1.17707,1.12,1.00
2018.03.26 23:30:00.417,1.17693,1.17707,1.00,1.00
2018.03.26 23:30:00.776,1.17693,1.17709,1.87,1.50
2018.03.26 23:30:01.305,1.17693,1.17709,1.50,2.44
2018.03.26 23:30:03.507,1.17692,1.17707,1.12,1.00
2018.03.26 23:30:08.413,1.17691,1.17707,1.12,1.12
2018.03.26 23:30:13.722,1.17691,1.17706,1.00,1.00
2018.03.26 23:30:13.826,1.17693,1.17707,1.00,1.12
2018.03.26 23:30:14.302,1.17693,1.17709,1.12,1.50
2018.03.26 23:30:14.827,1.17693,1.17709,1.00,1.87
2018.03.26 23:30:17.865,1.17691,1.17707,1.12,1.12
2018.03.26 23:30:23.521,1.1769,1.17705,1.37,1.00
2018.03.26 23:30:51.588,1.17688,1.17705,2.62,1.12
2018.03.26 23:30:51.796,1.17687,1.17703,1.37,1.00
2018.03.26 23:30:52.305,1.17689,1.17703,1.12,1.00
2018.03.26 23:30:52.867,1.17689,1.17704,1.12,1.00
2018.03.26 23:30:54.359,1.1769,1.17704,1.00,1.00
2018.03.26 23:30:55.173,1.17688,1.17704,2.62,1.00
2018.03.26 23:30:55.484,1.17685,1.17701,1.87,1.00
2018.03.26 23:30:56.064,1.17684,1.17702,1.37,3.00
2018.03.26 23:30:58.729,1.17683,1.17701,1.87,1.37
2018.03.26 23:30:59.255,1.17682,1.17699,1.37,1.00
2018.03.26 23:31:00.922,1.17681,1.17698,1.12,1.37
2018.03.26 23:31:01.242,1.17684,1.17701,1.37,1.50
2018.03.26 23:31:01.753,1.17683,1.177,1.87,1.50
2018.03.26 23:31:03.139,1.17682,1.17698,1.00,1.37
2018.03.26 23:31:03.193,1.17679,1.17697,1.37,1.87
2018.03.26 23:31:03.735,1.17678,1.17696,1.37,2.25
2018.03.26 23:31:12.222,1.17678,1.17694,1.12,1.12
2018.03.26 23:31:12.274,1.1768,1.17696,1.00,2.25
2018.03.26 23:31:12.480,1.17684,1.177,1.12,1.00
2018.03.26 23:31:13.028,1.17685,1.177,1.00,1.00
2018.03.26 23:31:13.969,1.17682,1.177,1.37,1.50
2018.03.26 23:31:14.131,1.1768,1.17697,1.37,1.12
2018.03.26 23:31:19.935,1.17681,1.17699,2.10,1.50
2018.03.26 23:31:20.245,1.17684,1.177,1.57,1.12
2018.03.26 23:31:24.702,1.17684,1.177,2.32,1.12
2018.03.26 23:31:28.764,1.1769,1.17703,1.00,1.00
2018.03.26 23:31:28.816,1.17691,1.17705,1.00,1.00
2018.03.26 23:31:28.870,1.17697,1.17708,1.00,1.50
2018.03.26 23:31:28.923,1.17694,1.17708,1.00,1.50
2018.03.26 23:31:28.975,1.17691,1.17708,1.37,1.00
2018.03.26 23:31:35.238,1.17694,1.17709,1.00,1.00
2018.03.26 23:31:35.931,1.17695,1.1771,1.00,1.00
2018.03.26 23:31:43.213,1.17693,1.17711,1.87,1.69
2018.03.26 23:31:43.732,1.17692,1.17709,1.37,1.00
2018.03.26 23:31:46.092,1.17694,1.1771,1.12,1.37
2018.03.26 23:31:46.299,1.17694,1.17711,2.32,1.00
2018.03.26 23:31:47.298,1.17694,1.17711,1.57,1.50
2018.03.26 23:31:51.330,1.17692,1.1771,1.57,1.50
2018.03.26 23:31:51.846,1.17694,1.17711,1.12,1.50
2018.03.26 23:31:52.230,1.17698,1.1771,1.00,1.00
2018.03.26 23:31:52.333,1.17693,1.17711,1.87,1.50
2018.03.26 23:31:53.962,1.17692,1.1771,1.57,1.37
2018.03.26 23:31:59.833,1.17693,1.1771,1.37,1.00
2018.03.26 23:32:09.597,1.17691,1.17708,1.10,1.37
2018.03.26 23:32:09.939,1.1769,1.17705,1.12,1.00
2018.03.26 23:32:10.457,1.17691,1.17705,1.20,1.00
2018.03.26 23:32:14.368,1.1769,1.17705,1.12,1.00
2018.03.26 23:32:14.912,1.17691,1.17706,1.00,1.00
2018.03.26 23:32:31.719,1.17693,1.17708,1.00,1.37
2018.03.26 23:32:31.821,1.17694,1.17709,1.00,1.80
2018.03.26 23:32:32.366,1.17695,1.17709,1.00,1.05
2018.03.26 23:32:33.996,1.17694,1.17709,1.00,1.80
2018.03.26 23:32:34.548,1.17693,1.17709,1.12,1.80
2018.03.26 23:32:37.237,1.17693,1.17709,1.12,1.80
2018.03.26 23:32:37.946,1.17693,1.17709,1.12,1.80
2018.03.26 23:32:39.460,1.17693,1.17709,1.12,1.80
2018.03.26 23:32:45.643,1.17692,1.17708,1.12,1.80
2018.03.26 23:32:46.162,1.17691,1.17708,1.12,2.55
2018.03.26 23:32:47.487,1.17692,1.17708,1.00,2.25
2018.03.26 23:32:48.023,1.17691,1.17708,1.87,2.25
2018.03.26 23:32:52.298,1.17694,1.17708,1.00,1.50
2018.03.26 23:32:52.455,1.17691,1.17708,1.37,1.80
2018.03.26 23:32:53.130,1.17691,1.17708,1.87,1.80
2018.03.26 23:32:53.636,1.1769,1.17707,1.37,1.30
2018.03.26 23:32:54.066,1.17687,1.17704,1.87,1.30
2018.03.26 23:32:54.291,1.17686,1.17701,1.37,1.00
2018.03.26 23:32:54.809,1.17685,1.17703,1.37,2.55
2018.03.26 23:33:03.529,1.17693,1.17704,1.00,2.62
2018.03.26 23:33:03.583,1.17694,1.17706,1.00,3.30
2018.03.26 23:33:03.637,1.17689,1.17704,1.37,1.00
2018.03.26 23:33:03.691,1.17689,1.17707,1.87,4.05
2018.03.26 23:33:03.920,1.17691,1.17707,1.45,2.25
2018.03.26 23:33:04.449,1.17691,1.17707,1.20,2.25
2018.03.26 23:33:07.820,1.17692,1.17707,1.00,1.50
2018.03.26 23:33:08.132,1.17694,1.17708,1.00,1.00
2018.03.26 23:33:15.280,1.17693,1.17708,1.20,1.00
2018.03.26 23:33:15.796,1.17692,1.17708,2.32,1.30
2018.03.26 23:33:16.573,1.17694,1.17708,1.00,1.37
2018.03.26 23:33:18.094,1.17694,1.17709,1.00,2.55
2018.03.26 23:33:22.197,1.17694,1.17709,1.45,2.55
2018.03.26 23:33:22.844,1.17694,1.17709,1.57,1.42
2018.03.26 23:33:25.666,1.17694,1.17709,1.10,1.42
2018.03.26 23:33:26.366,1.17692,1.17708,3.82,1.05
2018.03.26 23:33:29.931,1.17692,1.17708,3.07,1.05
2018.03.26 23:33:30.880,1.17692,1.17707,1.45,1.00
2018.03.26 23:33:31.438,1.17691,1.17707,2.32,1.50
2018.03.26 23:33:42.698,1.17692,1.17708,2.70,1.37
2018.03.26 23:33:46.727,1.17693,1.17709,1.12,1.87
2018.03.26 23:33:49.120,1.17693,1.17709,1.57,1.87
2018.03.26 23:33:55.651,1.17696,1.1771,1.00,2.17
2018.03.26 23:33:55.756,1.17697,1.17711,1.00,3.37
2018.03.26 23:33:56.012,1.17697,1.17713,1.95,1.00
2018.03.26 23:34:04.683,1.17697,1.17713,1.50,1.00
2018.03.26 23:34:13.418,1.17701,1.17716,1.00,2.44
2018.03.26 23:34:13.522,1.17701,1.17718,1.00,1.05
2018.03.26 23:34:13.781,1.17704,1.17719,1.00,1.05
2018.03.26 23:34:13.886,1.17702,1.1772,1.00,1.05
2018.03.26 23:34:14.394,1.17701,1.1772,1.00,1.24
2018.03.26 23:34:14.941,1.17702,1.1772,1.00,1.24
2018.03.26 23:34:15.565,1.17701,1.1772,1.00,1.24
2018.03.26 23:34:18.137,1.177,1.17719,1.00,1.99
2018.03.26 23:34:18.263,1.17697,1.17716,1.50,1.05
2018.03.26 23:34:18.470,1.17699,1.17717,1.00,1.80
2018.03.26 23:34:18.778,1.17703,1.1772,1.00,2.92
2018.03.26 23:34:19.086,1.17705,1.1772,1.00,1.52
2018.03.26 23:34:19.138,1.17702,1.1772,1.00,1.24
2018.03.26 23:34:19.684,1.17702,1.1772,1.00,1.24
2018.03.26 23:34:20.187,1.17701,1.1772,1.00,1.24
2018.03.26 23:34:21.300,1.17701,1.1772,1.00,1.24
2018.03.26 23:34:23.852,1.17702,1.1772,1.00,1.24
2018.03.26 23:34:25.482,1.17701,1.1772,1.00,1.24
2018.03.26 23:34:26.032,1.17702,1.17719,1.00,1.05
2018.03.26 23:34:29.117,1.17701,1.17718,1.12,1.80
2018.03.26 23:34:31.237,1.17702,1.17717,1.00,1.00
2018.03.26 23:34:31.769,1.17701,1.17717,1.12,1.00
2018.03.26 23:34:41.567,1.17701,1.17718,1.87,1.37
2018.03.26 23:34:43.878,1.17703,1.17718,1.00,1.37
2018.03.26 23:34:44.518,1.17703,1.17718,1.00,1.00
2018.03.26 23:34:45.809,1.17701,1.17718,1.37,1.00
2018.03.26 23:34:55.991,1.17702,1.17717,1.12,1.00
2018.03.26 23:35:04.447,1.17699,1.17716,1.12,1.37
2018.03.26 23:35:05.397,1.17699,1.17714,1.12,1.00
2018.03.26 23:35:10.453,1.177,1.17716,1.87,1.50
2018.03.26 23:35:12.384,1.17701,1.17716,1.00,1.50
2018.03.26 23:35:37.233,1.17701,1.17716,1.87,1.00
2018.03.26 23:35:39.388,1.177,1.17716,1.87,1.00
2018.03.26 23:35:39.946,1.177,1.17716,1.12,1.12
2018.03.26 23:35:44.918,1.177,1.17715,1.00,1.37
2018.03.26 23:35:47.755,1.177,1.17716,1.12,1.50
2018.03.26 23:35:49.133,1.177,1.17716,2.62,1.00
2018.03.26 23:35:54.227,1.17701,1.17716,1.37,1.00
2018.03.26 23:35:54.332,1.17703,1.17718,1.12,1.12
2018.03.26 23:35:54.758,1.17701,1.17716,1.37,1.00
2018.03.26 23:35:55.267,1.177,1.17716,1.87,1.00
2018.03.26 23:35:58.792,1.17701,1.17716,1.87,1.00
2018.03.26 23:35:59.001,1.17702,1.17718,1.87,1.50
2018.03.26 23:36:00.830,1.17701,1.17716,1.37,1.00
2018.03.26 23:36:12.609,1.177,1.17716,1.87,1.00
2018.03.26 23:36:28.164,1.177,1.17716,1.12,1.72
2018.03.26 23:36:31.965,1.177,1.17716,1.12,1.72
2018.03.26 23:36:36.995,1.177,1.17716,1.12,1.72
2018.03.26 23:36:48.177,1.17701,1.17716,1.00,1.00
2018.03.26 23:36:48.679,1.177,1.17716,1.12,1.12
2018.03.26 23:36:49.728,1.177,1.17715,1.00,1.37
2018.03.26 23:36:56.161,1.177,1.17716,1.12,1.12
2018.03.26 23:37:21.213,1.177,1.17715,1.00,1.72
2018.03.26 23:37:21.419,1.17698,1.17714,1.00,1.87
2018.03.26 23:37:21.932,1.17696,1.17712,1.87,1.00
2018.03.26 23:37:30.258,1.17698,1.17713,1.00,1.00
2018.03.26 23:37:32.501,1.17698,1.17714,1.12,1.50
2018.03.26 23:37:34.417,1.17698,1.17714,1.12,1.72
2018.03.26 23:37:40.608,1.177,1.17714,1.00,1.30
2018.03.26 23:37:42.740,1.177,1.17714,1.00,1.22
2018.03.26 23:37:42.905,1.17698,1.17714,1.12,1.95
2018.03.26 23:37:45.617,1.17698,1.17714,1.12,1.95
2018.03.26 23:37:52.357,1.17698,1.17714,1.00,2.25
2018.03.26 23:37:55.436,1.177,1.17714,1.00,1.00
2018.03.26 23:37:55.590,1.17698,1.17714,1.12,1.00
2018.03.26 23:37:57.215,1.17698,1.17714,1.00,1.50
2018.03.26 23:37:58.130,1.17698,1.17714,1.12,1.00
2018.03.26 23:38:02.596,1.17698,1.17715,1.87,1.87
2018.03.26 23:38:03.426,1.17698,1.17715,1.87,1.50
2018.03.26 23:38:04.189,1.17698,1.17715,1.12,2.25
2018.03.26 23:38:29.291,1.17699,1.17715,1.00,2.25
2018.03.26 23:38:29.798,1.17699,1.17715,1.87,1.12
2018.03.26 23:38:32.097,1.177,1.17716,1.87,1.00
2018.03.26 23:38:32.359,1.17703,1.17718,1.00,1.00
2018.03.26 23:38:32.937,1.17702,1.17718,1.12,1.35
2018.03.26 23:38:33.431,1.17702,1.17716,1.00,1.72
2018.03.26 23:38:54.065,1.17702,1.17717,1.00,1.50
2018.03.26 23:38:54.586,1.17702,1.17717,1.00,1.00
2018.03.26 23:38:57.847,1.17701,1.17717,1.12,1.00
2018.03.26 23:38:58.368,1.17702,1.17717,1.00,1.00
2018.03.26 23:38:59.833,1.17703,1.17718,1.00,1.50
2018.03.26 23:39:01.215,1.17702,1.17718,1.00,1.50
2018.03.26 23:39:01.777,1.17702,1.17717,1.00,1.67
2018.03.26 23:39:10.382,1.17701,1.17716,1.00,1.50
2018.03.26 23:39:10.435,1.17699,1.17716,1.12,2.25
2018.03.26 23:39:19.491,1.17699,1.17716,3.82,1.50
2018.03.26 23:39:32.757,1.17699,1.17716,1.12,2.25
2018.03.26 23:39:33.380,1.17697,1.17714,2.25,1.12
2018.03.26 23:39:44.547,1.17701,1.17714,1.00,1.00
2018.03.26 23:39:44.704,1.17702,1.17716,1.00,1.00
2018.03.26 23:39:52.103,1.177,1.17716,1.00,2.10
2018.03.26 23:40:06.567,1.177,1.17716,1.00,2.47
2018.03.26 23:40:06.673,1.17698,1.17714,1.12,1.35
2018.03.26 23:40:11.574,1.17698,1.17714,1.87,1.00
2018.03.26 23:40:12.133,1.177,1.17716,1.00,2.25
2018.03.26 23:40:12.750,1.177,1.17716,1.12,1.50
2018.03.26 23:40:15.374,1.17702,1.17717,1.00,1.37
2018.03.26 23:40:15.427,1.17702,1.17718,1.87,1.12
2018.03.26 23:40:15.762,1.17708,1.17719,1.00,1.37
2018.03.26 23:40:15.816,1.17708,1.17721,1.00,1.67
2018.03.26 23:40:15.922,1.17704,1.17721,2.62,1.30
2018.03.26 23:40:16.078,1.17702,1.17719,1.87,1.60
2018.03.26 23:40:16.629,1.177,1.17718,1.37,1.67
2018.03.26 23:40:17.216,1.177,1.17716,1.37,1.00
2018.03.26 23:40:18.558,1.177,1.17718,1.37,1.50
2018.03.26 23:40:27.713,1.17702,1.17719,1.87,1.50
2018.03.26 23:40:35.291,1.17703,1.17719,1.00,2.25
2018.03.26 23:40:35.510,1.17701,1.17717,1.12,1.50
2018.03.26 23:40:35.614,1.17701,1.17716,1.00,1.37
2018.03.26 23:40:39.898,1.17699,1.17715,1.12,1.12
2018.03.26 23:40:44.709,1.17701,1.17715,1.00,1.00
2018.03.26 23:40:45.227,1.17699,1.17715,1.87,1.00
2018.03.26 23:40:46.922,1.17701,1.17716,1.00,1.12
2018.03.26 23:40:47.258,1.17703,1.17718,1.00,1.12
2018.03.26 23:40:47.570,1.17705,1.17718,1.00,1.00
2018.03.26 23:40:48.191,1.17703,1.17718,1.87,1.00
2018.03.26 23:40:56.934,1.17702,1.17718,2.62,1.00
2018.03.26 23:40:58.984,1.17704,1.17718,1.00,1.00
2018.03.26 23:40:59.486,1.17702,1.17718,1.87,1.00
2018.03.26 23:40:59.814,1.177,1.17716,1.12,1.12
2018.03.26 23:41:02.258,1.177,1.17716,1.87,1.00
2018.03.26 23:41:04.317,1.17702,1.17718,1.12,1.50
2018.03.26 23:41:10.299,1.17703,1.17718,1.12,1.00
2018.03.26 23:41:10.637,1.17704,1.1772,1.87,1.50
2018.03.26 23:41:20.177,1.17702,1.17718,1.87,1.00
2018.03.26 23:41:20.537,1.17701,1.17716,1.37,1.00
2018.03.26 23:41:21.060,1.177,1.17716,2.62,1.00
2018.03.26 23:41:32.570,1.17702,1.17716,1.00,1.00
2018.03.26 23:41:32.830,1.17703,1.17718,1.12,1.00
2018.03.26 23:41:37.192,1.17704,1.17718,1.00,1.00
2018.03.26 23:41:37.347,1.17702,1.17718,1.12,1.12
2018.03.26 23:41:37.861,1.17701,1.17717,2.25,1.00
2018.03.26 23:41:47.903,1.17702,1.17718,1.12,1.12
2018.03.26 23:42:07.801,1.177,1.17716,1.87,1.00
2018.03.26 23:42:08.144,1.17697,1.17713,1.87,1.00
2018.03.26 23:42:24.353,1.17698,1.17715,1.12,1.87
2018.03.26 23:42:36.130,1.17697,1.17713,1.12,1.35
2018.03.26 23:42:36.675,1.17697,1.17712,1.00,1.00
2018.03.26 23:42:37.432,1.17697,1.17713,1.12,1.50
2018.03.26 23:42:45.797,1.17699,1.17714,1.00,1.00
2018.03.26 23:43:01.499,1.17699,1.17715,1.12,1.50
2018.03.26 23:43:02.137,1.17699,1.17715,1.12,1.35
2018.03.26 23:43:06.623,1.17699,1.17715,1.12,1.50
2018.03.26 23:43:10.487,1.177,1.17716,1.00,2.25
2018.03.26 23:43:11.031,1.177,1.17716,1.12,1.50
2018.03.26 23:43:18.279,1.177,1.17716,2.25,1.00
2018.03.26 23:43:20.141,1.17701,1.17716,1.37,1.00
2018.03.26 23:43:21.893,1.177,1.17716,2.25,1.00
2018.03.26 23:43:57.939,1.17702,1.17718,1.00,2.25
2018.03.26 23:43:58.795,1.17702,1.17718,1.12,1.12
2018.03.26 23:44:07.294,1.17703,1.17718,1.37,1.00
2018.03.26 23:44:34.409,1.17702,1.17718,1.12,1.12
2018.03.26 23:44:55.089,1.17702,1.17718,1.00,1.87
2018.03.26 23:44:55.194,1.177,1.17716,1.12,1.87
2018.03.26 23:44:55.532,1.17697,1.17713,3.00,1.00
2018.03.26 23:45:04.224,1.17697,1.17713,1.12,1.12
2018.03.26 23:45:04.537,1.17696,1.17711,1.12,1.00
2018.03.26 23:45:05.066,1.17696,1.17712,1.12,1.87
2018.03.26 23:45:10.647,1.17696,1.17712,1.87,1.50
2018.03.26 23:45:11.176,1.17697,1.17713,1.87,1.00
2018.03.26 23:45:18.446,1.17696,1.17713,1.37,1.87
2018.03.26 23:45:19.071,1.17696,1.17712,1.87,1.00
2018.03.26 23:45:34.871,1.17697,1.17712,1.87,1.00
2018.03.26 23:45:35.130,1.17698,1.17714,3.00,1.00
2018.03.26 23:46:11.700,1.17699,1.17714,3.37,1.00
2018.03.26 23:46:11.752,1.17699,1.17714,1.50,1.00
2018.03.26 23:46:21.139,1.17699,1.17712,1.37,1.00
2018.03.26 23:46:21.191,1.17695,1.17711,2.25,1.00
2018.03.26 23:46:21.698,1.17695,1.17711,1.12,1.12
2018.03.26 23:47:09.580,1.17696,1.17711,1.50,1.00
2018.03.26 23:47:09.684,1.17697,1.17713,1.87,1.12
2018.03.26 23:47:10.281,1.17697,1.17713,2.62,1.00
2018.03.26 23:47:25.897,1.17697,1.17713,1.12,1.12
2018.03.26 23:47:25.999,1.17696,1.17711,1.12,1.00
2018.03.26 23:47:26.360,1.17697,1.17713,1.87,1.12
2018.03.26 23:47:44.170,1.17697,1.17713,3.00,1.00
2018.03.26 23:48:21.262,1.17697,1.17713,1.12,1.12
2018.03.26 23:48:27.029,1.17697,1.17714,1.50,1.12
2018.03.26 23:48:27.657,1.17697,1.17713,3.45,1.00
2018.03.26 23:48:28.372,1.17697,1.17713,1.50,1.20
2018.03.26 23:48:35.106,1.17697,1.17713,2.25,1.00
2018.03.26 23:48:35.641,1.17698,1.17714,1.50,1.12
2018.03.26 23:48:45.471,1.177,1.17715,1.00,1.87
2018.03.26 23:48:50.392,1.177,1.17715,1.00,1.50
2018.03.26 23:49:17.685,1.17702,1.17718,1.12,1.87
2018.03.26 23:49:17.789,1.17704,1.17719,1.00,1.87
2018.03.26 23:49:18.332,1.17702,1.17719,2.25,1.12
2018.03.26 23:49:19.516,1.17702,1.17717,1.50,1.00
2018.03.26 23:49:20.114,1.17701,1.17717,1.87,1.00
2018.03.26 23:49:20.632,1.177,1.17716,4.12,1.00
2018.03.26 23:49:20.943,1.17699,1.17714,1.50,1.00
2018.03.26 23:49:21.542,1.17699,1.17714,1.00,1.00
2018.03.26 23:49:28.163,1.17699,1.17714,1.50,1.00
2018.03.26 23:49:32.154,1.17701,1.17714,1.00,1.00
2018.03.26 23:49:32.259,1.17701,1.17716,1.00,1.00
2018.03.26 23:49:33.775,1.17701,1.17716,1.37,1.95
2018.03.26 23:50:00.476,1.177,1.17716,2.25,1.00
2018.03.26 23:50:03.136,1.177,1.17714,1.37,1.00
2018.03.26 23:50:24.635,1.17702,1.17714,1.00,1.00
2018.03.26 23:50:25.247,1.17702,1.17716,1.00,1.00
2018.03.26 23:50:29.258,1.17703,1.17718,1.00,1.00
2018.03.26 23:50:29.415,1.17704,1.1772,1.12,2.62
2018.03.26 23:50:29.953,1.17704,1.1772,1.87,1.12
2018.03.26 23:50:32.054,1.17706,1.17722,2.25,1.12
2018.03.26 23:50:32.829,1.17707,1.17722,1.12,1.12
2018.03.26 23:50:33.372,1.17707,1.17724,1.50,3.45
2018.03.26 23:50:42.665,1.17708,1.17725,3.00,2.44
2018.03.26 23:50:43.179,1.17709,1.17726,2.25,1.87
2018.03.26 23:50:43.889,1.17709,1.17726,2.25,1.50
2018.03.26 23:50:44.401,1.1771,1.17726,1.00,1.00
2018.03.26 23:50:46.987,1.1771,1.17727,2.25,1.12
2018.03.26 23:51:26.614,1.1771,1.17726,1.00,1.12
2018.03.26 23:51:31.725,1.1771,1.17727,1.50,1.12
2018.03.26 23:51:36.670,1.17712,1.17727,1.12,1.00
2018.03.26 23:51:37.185,1.1771,1.17727,1.87,1.12
2018.03.26 23:51:52.246,1.1771,1.17726,1.00,1.12
2018.03.26 23:51:53.523,1.17709,1.17726,1.87,1.87
2018.03.26 23:51:56.792,1.17709,1.17726,2.25,1.50
2018.03.26 23:51:57.361,1.17709,1.17725,2.25,1.00
2018.03.26 23:52:05.116,1.17709,1.17725,1.00,1.12
2018.03.26 23:52:05.445,1.17711,1.17728,1.12,2.25
2018.03.26 23:52:06.219,1.17711,1.17728,1.87,1.50
2018.03.26 23:52:18.663,1.17711,1.17728,2.25,1.87
2018.03.26 23:52:19.172,1.17711,1.17726,2.25,1.00
2018.03.26 23:52:19.704,1.17711,1.17726,1.12,1.00
2018.03.26 23:52:24.371,1.1771,1.17726,1.87,1.12
2018.03.26 23:52:41.319,1.1771,1.17726,3.37,1.00
2018.03.26 23:52:41.424,1.17712,1.17728,1.00,2.25
2018.03.26 23:52:41.944,1.17711,1.17727,3.00,1.12
2018.03.26 23:52:42.485,1.17711,1.17727,1.87,1.12
2018.03.26 23:52:50.357,1.17712,1.17727,1.87,1.95
2018.03.26 23:52:50.409,1.1771,1.17727,2.25,1.87
2018.03.26 23:52:50.543,1.17709,1.17725,2.25,2.62
2018.03.26 23:52:50.864,1.17707,1.17722,1.37,1.00
2018.03.26 23:53:01.823,1.17706,1.17722,1.87,1.12
2018.03.26 23:53:12.043,1.17709,1.17722,1.37,1.00
2018.03.26 23:53:12.226,1.1771,1.17724,1.37,1.00
2018.03.26 23:53:12.748,1.17709,1.17724,1.37,1.00
2018.03.26 23:53:17.392,1.17708,1.17724,2.62,1.00
2018.03.26 23:53:26.986,1.17707,1.17723,1.50,2.62
2018.03.26 23:53:48.114,1.17708,1.17723,2.25,1.00
2018.03.26 23:54:00.117,1.17707,1.17723,2.62,1.00
2018.03.26 23:54:23.295,1.17707,1.17721,1.00,1.00
2018.03.26 23:54:39.667,1.17705,1.17721,3.00,1.12
2018.03.26 23:54:54.616,1.17707,1.17721,1.00,1.00
2018.03.26 23:54:58.644,1.17707,1.17721,1.50,1.00
2018.03.26 23:54:59.242,1.17707,1.17721,1.00,1.00
2018.03.26 23:54:59.770,1.17704,1.17719,1.00,1.00
2018.03.26 23:54:59.823,1.17703,1.17717,1.37,1.00
2018.03.26 23:54:59.880,1.17702,1.17717,1.00,1.00
2018.03.26 23:55:00.021,1.177,1.17716,1.87,1.12
2018.03.26 23:55:02.776,1.177,1.17716,1.50,1.12
2018.03.26 23:55:04.958,1.17699,1.17716,1.00,2.25
2018.03.26 23:55:05.477,1.17697,1.17715,1.50,2.62
2018.03.26 23:55:07.964,1.17698,1.17715,1.50,1.87
2018.03.26 23:55:08.505,1.17699,1.17715,1.00,1.12
2018.03.26 23:55:09.023,1.17698,1.17715,1.87,1.87
2018.03.26 23:55:09.588,1.17698,1.17715,1.12,1.87
2018.03.26 23:55:38.248,1.17698,1.17715,1.87,1.12
2018.03.26 23:56:05.009,1.17701,1.17718,2.25,5.70
2018.03.26 23:56:05.619,1.17702,1.17719,1.37,1.87
2018.03.26 23:56:06.135,1.17703,1.1772,1.00,6.00
2018.03.26 23:56:10.738,1.17703,1.1772,1.50,2.81
2018.03.26 23:56:11.301,1.17705,1.17721,1.00,1.50
2018.03.26 23:56:12.079,1.17704,1.17721,1.00,3.00
2018.03.26 23:56:21.354,1.17704,1.17722,2.25,3.00
2018.03.26 23:56:22.173,1.17705,1.17723,1.37,2.25
2018.03.26 23:56:22.691,1.17706,1.17724,1.50,2.62
2018.03.26 23:56:27.704,1.17705,1.17723,1.50,1.50
2018.03.26 23:56:53.235,1.17707,1.17724,1.00,1.87
2018.03.26 23:56:54.772,1.17707,1.17724,1.50,1.00
2018.03.26 23:57:00.276,1.17709,1.17725,1.00,1.87
2018.03.26 23:57:05.670,1.17708,1.17725,2.25,1.00
2018.03.26 23:57:06.187,1.17707,1.17725,1.87,1.87
2018.03.26 23:57:09.653,1.17706,1.17723,1.00,1.87
2018.03.26 23:57:11.019,1.17707,1.17723,1.00,2.62
2018.03.26 23:57:14.786,1.17708,1.17723,1.87,1.00
2018.03.26 23:57:15.160,1.17709,1.17724,1.87,1.00
2018.03.26 23:57:17.219,1.1771,1.17724,2.62,1.00
2018.03.26 23:57:17.695,1.17711,1.17726,1.12,1.00
2018.03.26 23:57:24.255,1.17711,1.17726,1.50,1.00
2018.03.26 23:57:24.413,1.1771,1.17726,1.12,1.12
2018.03.26 23:57:24.519,1.17709,1.17724,1.00,1.37
2018.03.26 23:57:25.036,1.17707,1.17723,1.50,1.12
2018.03.26 23:57:45.007,1.17707,1.17723,1.12,2.62
2018.03.26 23:57:45.220,1.17705,1.17721,2.25,1.12
2018.03.26 23:57:45.424,1.17706,1.17721,1.37,1.00
2018.03.26 23:57:48.512,1.17707,1.17723,2.25,1.12
2018.03.26 23:57:59.949,1.17708,1.17723,1.37,1.00
2018.03.26 23:58:47.176,1.17709,1.17723,1.50,1.00
2018.03.26 23:58:48.583,1.17709,1.17724,1.37,1.00
2018.03.26 23:58:52.045,1.17709,1.17725,1.50,1.00
2018.03.26 23:58:53.945,1.17708,1.17725,2.25,1.37
2018.03.26 23:58:55.652,1.17709,1.17725,1.00,1.12
2018.03.26 23:59:19.000,1.17709,1.17723,1.00,1.00
