2018.03.07 14:18:44.178,1.16844,1.16854,1.10,2.62
2018.03.07 14:18:44.377,1.16844,1.16854,1.12,1.00
2018.03.07 14:18:47.033,1.16843,1.16851,2.44,1.12
2018.03.07 14:18:47.980,1.16843,1.16854,2.81,2.62
2018.03.07 14:18:54.616,1.16843,1.16854,1.87,3.00
2018.03.07 14:18:56.260,1.16842,1.16853,1.87,2.44
2018.03.07 14:18:56.903,1.16842,1.16852,1.50,1.00
2018.03.07 14:18:59.194,1.16842,1.16852,1.00,1.50
2018.03.07 14:18:59.696,1.16841,1.16851,1.50,1.00
2018.03.07 14:19:02.517,1.16841,1.16852,1.50,2.25
2018.03.07 14:19:11.344,1.16841,1.1685,1.12,1.00
2018.03.07 14:19:11.895,1.16841,1.16851,1.12,2.06
2018.03.07 14:19:16.673,1.16842,1.16852,1.00,2.44
2018.03.07 14:19:17.234,1.16841,1.16851,3.22,1.12
2018.03.07 14:19:25.365,1.16842,1.16853,1.12,3.94
2018.03.07 14:19:41.164,1.16842,1.16852,3.37,1.00
2018.03.07 14:19:42.473,1.16843,1.16853,1.50,1.69
2018.03.07 14:20:03.199,1.16843,1.16854,2.25,2.44
2018.03.07 14:20:03.843,1.16844,1.16854,2.25,1.69
2018.03.07 14:20:11.292,1.16844,1.16855,2.25,4.31
2018.03.07 14:20:11.809,1.16844,1.16854,1.87,1.12
2018.03.07 14:20:17.075,1.16842,1.16854,4.12,3.37
2018.03.07 14:20:26.068,1.16842,1.1685,2.62,1.00
2018.03.07 14:20:26.291,1.16841,1.16853,4.72,1.87
2018.03.07 14:20:26.393,1.16841,1.16853,4.72,2.25
2018.03.07 14:20:29.348,1.16841,1.16853,6.41,4.13
2018.03.07 14:20:37.232,1.16843,1.16853,1.50,2.44
2018.03.07 14:20:37.948,1.16842,1.16853,3.00,2.81
2018.03.07 14:20:38.698,1.16843,1.16853,1.50,1.12
2018.03.07 14:20:43.940,1.16843,1.16852,1.50,1.00
2018.03.07 14:20:43.993,1.16839,1.1685,5.62,1.12
2018.03.07 14:20:45.602,1.1684,1.1685,1.87,1.00
2018.03.07 14:20:46.308,1.1684,1.16851,2.62,3.37
2018.03.07 14:20:52.900,1.16841,1.16853,5.66,6.19
2018.03.07 14:20:55.849,1.16843,1.16853,1.50,1.12
2018.03.07 14:20:56.608,1.16843,1.16854,1.50,2.81
2018.03.07 14:21:00.255,1.16843,1.16853,1.50,1.00
2018.03.07 14:21:01.349,1.16843,1.16854,1.50,2.63
2018.03.07 14:21:27.730,1.16845,1.16855,1.00,3.19
2018.03.07 14:21:28.420,1.16843,1.16854,3.00,1.12
2018.03.07 14:21:31.790,1.16845,1.16856,1.50,3.64
2018.03.07 14:21:32.336,1.16845,1.16856,1.50,3.83
2018.03.07 14:21:37.783,1.16845,1.16856,1.00,5.70
2018.03.07 14:21:38.353,1.16844,1.16855,3.97,1.50
2018.03.07 14:21:45.327,1.16845,1.16855,1.50,1.50
2018.03.07 14:21:48.320,1.16844,1.16855,1.87,1.50
2018.03.07 14:22:00.515,1.16845,1.16856,1.50,3.45
2018.03.07 14:22:01.162,1.16845,1.16856,1.50,4.57
2018.03.07 14:22:04.442,1.16845,1.16856,1.50,4.31
2018.03.07 14:22:05.048,1.16845,1.16856,1.50,4.57
2018.03.07 14:22:09.772,1.16845,1.16856,2.06,3.82
2018.03.07 14:22:14.115,1.16846,1.16856,1.50,2.88
2018.03.07 14:22:14.655,1.16845,1.16855,1.00,1.50
2018.03.07 14:22:20.631,1.16844,1.16855,3.00,1.50
2018.03.07 14:22:27.749,1.16844,1.16854,2.10,3.60
2018.03.07 14:22:38.392,1.16847,1.16856,1.00,2.25
2018.03.07 14:22:38.549,1.16852,1.16863,2.44,1.12
2018.03.07 14:22:38.654,1.16855,1.16867,1.50,3.07
2018.03.07 14:22:38.975,1.16859,1.16869,2.62,1.00
2018.03.07 14:22:39.183,1.16862,1.16873,3.37,6.26
2018.03.07 14:22:39.237,1.16864,1.16874,1.50,1.45
2018.03.07 14:22:39.290,1.16864,1.16876,4.50,1.50
2018.03.07 14:22:39.394,1.16864,1.16875,1.00,2.06
2018.03.07 14:22:39.473,1.16861,1.16873,5.51,2.25
2018.03.07 14:22:39.783,1.1686,1.16872,1.87,2.63
2018.03.07 14:22:40.198,1.16859,1.16869,1.00,1.50
2018.03.07 14:22:40.318,1.16856,1.16867,1.00,1.50
2018.03.07 14:22:41.337,1.16855,1.16867,1.00,1.69
2018.03.07 14:22:43.120,1.16854,1.16866,1.25,1.87
2018.03.07 14:22:43.630,1.16855,1.16866,1.00,1.00
2018.03.07 14:22:44.727,1.16855,1.16867,1.00,1.87
2018.03.07 14:22:47.930,1.16854,1.16867,1.50,2.62
2018.03.07 14:22:49.509,1.16853,1.16865,1.87,2.06
2018.03.07 14:22:49.628,1.1685,1.16863,3.82,1.50
2018.03.07 14:22:53.798,1.1685,1.16863,1.87,1.50
2018.03.07 14:22:54.304,1.1685,1.16863,1.12,2.62
2018.03.07 14:22:56.149,1.1685,1.16862,4.54,1.00
2018.03.07 14:22:56.652,1.16851,1.16864,5.06,3.56
2018.03.07 14:22:57.403,1.16851,1.16864,5.81,2.62
2018.03.07 14:22:57.938,1.16852,1.16865,1.25,3.75
2018.03.07 14:22:58.323,1.16853,1.16865,3.00,1.00
2018.03.07 14:22:59.002,1.16854,1.16866,1.50,1.50
2018.03.07 14:22:59.531,1.16855,1.16867,1.69,2.25
2018.03.07 14:23:00.369,1.16854,1.16867,1.00,5.06
2018.03.07 14:23:00.524,1.16852,1.16863,1.57,1.12
2018.03.07 14:23:01.026,1.16851,1.16862,1.00,1.69
2018.03.07 14:23:01.532,1.1685,1.16862,1.25,2.06
2018.03.07 14:23:03.349,1.16849,1.16861,1.12,1.69
2018.03.07 14:23:03.874,1.16848,1.1686,1.44,1.50
2018.03.07 14:23:04.460,1.16847,1.1686,4.88,1.69
2018.03.07 14:23:10.016,1.16848,1.1686,1.50,1.00
2018.03.07 14:23:10.570,1.16848,1.1686,1.12,1.00
2018.03.07 14:23:12.021,1.16847,1.16859,3.08,1.50
2018.03.07 14:23:13.994,1.16848,1.1686,1.00,1.87
2018.03.07 14:23:18.182,1.16848,1.1686,1.69,1.00
2018.03.07 14:23:18.637,1.1685,1.16861,1.44,1.00
2018.03.07 14:23:19.296,1.1685,1.16862,1.44,1.50
2018.03.07 14:23:21.561,1.16849,1.16862,4.01,2.62
2018.03.07 14:23:21.875,1.16849,1.1686,1.00,3.00
2018.03.07 14:23:22.376,1.16847,1.16859,1.88,3.00
2018.03.07 14:23:23.368,1.16848,1.1686,1.13,3.37
2018.03.07 14:23:23.893,1.16848,1.1686,1.00,3.75
2018.03.07 14:23:26.684,1.16848,1.1686,1.00,2.44
2018.03.07 14:23:29.420,1.16848,1.16859,1.00,1.00
2018.03.07 14:23:33.648,1.16848,1.16859,1.44,1.00
2018.03.07 14:23:34.181,1.16848,1.1686,1.88,2.25
2018.03.07 14:23:35.483,1.16851,1.16862,2.62,2.89
2018.03.07 14:23:35.789,1.1686,1.16871,3.00,1.29
2018.03.07 14:23:36.098,1.16866,1.16874,1.50,1.37
2018.03.07 14:23:36.254,1.16866,1.16876,1.50,3.00
2018.03.07 14:23:36.306,1.16867,1.16874,1.50,1.37
2018.03.07 14:23:37.848,1.16867,1.16876,1.50,2.06
2018.03.07 14:23:37.951,1.16866,1.16876,1.50,1.12
2018.03.07 14:23:38.002,1.16868,1.16878,1.75,1.39
2018.03.07 14:23:38.328,1.1687,1.1688,1.75,1.63
2018.03.07 14:23:38.803,1.16872,1.16882,1.50,1.88
2018.03.07 14:23:39.309,1.16873,1.16883,1.50,3.75
2018.03.07 14:23:39.466,1.16873,1.1688,1.50,1.12
2018.03.07 14:23:39.572,1.1687,1.1688,1.12,1.12
2018.03.07 14:23:40.218,1.16869,1.16879,1.00,2.25
2018.03.07 14:23:40.756,1.16866,1.16878,2.25,1.50
2018.03.07 14:23:41.336,1.16866,1.16878,1.25,2.44
2018.03.07 14:23:42.066,1.16865,1.16877,1.37,3.38
2018.03.07 14:23:42.224,1.16856,1.16869,2.81,1.87
2018.03.07 14:23:42.944,1.16856,1.16869,1.80,3.00
2018.03.07 14:23:43.101,1.16854,1.16866,2.44,1.12
2018.03.07 14:23:43.259,1.16852,1.16865,1.12,1.88
2018.03.07 14:23:43.420,1.16851,1.16863,1.95,1.00
2018.03.07 14:23:43.473,1.16849,1.16861,1.00,1.12
2018.03.07 14:23:48.535,1.16849,1.16861,1.80,1.00
2018.03.07 14:23:49.581,1.16853,1.16865,1.00,4.58
2018.03.07 14:23:49.844,1.16857,1.16868,1.00,1.69
2018.03.07 14:23:49.896,1.16859,1.16871,2.25,1.57
2018.03.07 14:23:49.949,1.16862,1.16873,1.12,4.12
2018.03.07 14:23:50.106,1.16864,1.16876,1.87,3.26
2018.03.07 14:23:50.631,1.16865,1.16876,1.00,2.06
2018.03.07 14:23:51.151,1.16866,1.16878,1.50,3.00
2018.03.07 14:23:51.764,1.16867,1.16878,1.12,2.06
2018.03.07 14:23:52.276,1.16867,1.16878,2.25,2.06
2018.03.07 14:23:53.065,1.16867,1.16878,1.50,1.12
2018.03.07 14:23:55.408,1.16867,1.16875,1.50,1.12
2018.03.07 14:23:55.634,1.16866,1.16876,1.00,2.06
2018.03.07 14:23:56.489,1.16866,1.16877,1.50,2.06
2018.03.07 14:23:56.644,1.16868,1.16878,1.00,1.63
2018.03.07 14:23:57.787,1.16868,1.16878,3.00,1.37
2018.03.07 14:23:58.343,1.16868,1.16879,3.00,1.31
2018.03.07 14:23:58.708,1.16871,1.16882,1.00,4.50
2018.03.07 14:24:01.762,1.1687,1.1688,5.62,1.00
2018.03.07 14:24:02.384,1.1687,1.16881,2.62,2.44
2018.03.07 14:24:03.337,1.16871,1.16881,1.00,2.06
2018.03.07 14:24:04.021,1.1687,1.16881,2.62,2.06
2018.03.07 14:24:04.567,1.16871,1.1688,1.00,1.12
2018.03.07 14:24:05.642,1.1687,1.1688,2.62,1.12
2018.03.07 14:24:07.242,1.1687,1.1688,3.00,1.12
2018.03.07 14:24:07.736,1.1687,1.16874,1.00,3.00
2018.03.07 14:24:07.789,1.16862,1.16871,2.62,1.12
2018.03.07 14:24:07.841,1.1686,1.16869,2.25,1.12
2018.03.07 14:24:08.377,1.1686,1.1687,1.00,1.69
2018.03.07 14:24:11.192,1.16861,1.16871,1.00,2.06
2018.03.07 14:24:11.724,1.16861,1.16871,1.12,1.12
2018.03.07 14:24:12.736,1.1686,1.16871,3.37,1.50
2018.03.07 14:24:14.224,1.16862,1.16873,1.00,3.19
2018.03.07 14:24:14.746,1.16861,1.16872,1.87,2.06
2018.03.07 14:24:15.223,1.16863,1.16874,1.00,1.69
2018.03.07 14:24:15.434,1.16857,1.1687,2.25,3.00
2018.03.07 14:24:15.897,1.16856,1.16869,1.12,4.50
2018.03.07 14:24:16.805,1.16855,1.16869,1.50,6.08
2018.03.07 14:24:17.481,1.16855,1.16866,1.00,1.00
2018.03.07 14:24:17.943,1.16853,1.16865,1.13,1.00
2018.03.07 14:24:21.626,1.16851,1.16865,3.00,4.88
2018.03.07 14:24:22.181,1.16851,1.16864,3.00,2.25
2018.03.07 14:24:22.376,1.16854,1.16865,1.00,1.25
2018.03.07 14:24:22.731,1.16856,1.16867,1.00,1.12
2018.03.07 14:24:23.904,1.16855,1.16867,1.88,1.00
2018.03.07 14:24:25.069,1.16854,1.16867,1.88,4.13
2018.03.07 14:24:25.649,1.16854,1.16866,1.50,1.00
2018.03.07 14:24:26.404,1.16853,1.16866,1.88,1.12
2018.03.07 14:24:26.837,1.16852,1.16865,1.69,3.56
2018.03.07 14:24:27.366,1.16852,1.16864,1.50,1.31
2018.03.07 14:24:27.904,1.16852,1.16863,1.00,1.00
2018.03.07 14:24:30.003,1.16851,1.16864,1.88,1.12
2018.03.07 14:24:30.493,1.16853,1.16866,3.00,1.12
2018.03.07 14:24:31.029,1.16854,1.16866,1.50,1.87
2018.03.07 14:24:31.137,1.16851,1.16864,2.25,1.50
2018.03.07 14:24:32.282,1.16851,1.16864,1.88,2.62
2018.03.07 14:24:32.737,1.1685,1.16861,1.00,1.00
2018.03.07 14:24:32.932,1.16848,1.16861,1.00,4.12
2018.03.07 14:24:33.814,1.16849,1.1686,1.50,1.00
2018.03.07 14:24:34.393,1.16849,1.1686,2.63,1.00
2018.03.07 14:24:34.929,1.16849,1.16861,2.63,1.00
2018.03.07 14:24:35.451,1.16849,1.16861,1.25,1.00
2018.03.07 14:24:36.244,1.16848,1.1686,1.31,1.00
2018.03.07 14:24:38.656,1.16847,1.1686,1.00,3.94
2018.03.07 14:24:38.916,1.16847,1.16858,1.44,1.00
2018.03.07 14:24:39.231,1.16844,1.16855,2.81,2.62
2018.03.07 14:24:48.794,1.16844,1.16855,3.08,1.50
2018.03.07 14:24:49.105,1.16844,1.16857,4.16,2.06
2018.03.07 14:24:55.585,1.16842,1.16852,1.87,1.00
2018.03.07 14:24:55.741,1.16831,1.16845,1.10,3.75
2018.03.07 14:24:55.897,1.1683,1.16842,2.25,1.00
2018.03.07 14:24:56.221,1.16828,1.16841,1.25,1.00
2018.03.07 14:24:56.739,1.16828,1.16842,4.88,1.50
2018.03.07 14:24:57.358,1.16829,1.16842,1.50,1.00
2018.03.07 14:24:57.987,1.16829,1.16843,4.13,2.06
2018.03.07 14:24:58.513,1.16829,1.16842,1.13,2.25
2018.03.07 14:24:58.566,1.16827,1.1684,1.57,1.12
2018.03.07 14:24:59.110,1.16827,1.1684,1.13,1.69
2018.03.07 14:24:59.628,1.16827,1.1684,1.44,1.69
2018.03.07 14:25:00.570,1.16827,1.1684,1.00,1.69
2018.03.07 14:25:01.183,1.16827,1.16837,1.50,1.00
2018.03.07 14:25:01.287,1.16823,1.16834,2.25,1.00
2018.03.07 14:25:01.340,1.16823,1.16832,1.12,1.00
2018.03.07 14:25:01.444,1.16821,1.16834,2.33,1.00
2018.03.07 14:25:02.014,1.16821,1.16834,1.58,1.87
2018.03.07 14:25:02.602,1.16821,1.16834,1.20,1.87
2018.03.07 14:25:03.220,1.16821,1.16834,1.48,1.50
2018.03.07 14:25:03.808,1.16821,1.16834,1.76,1.12
2018.03.07 14:25:04.026,1.16824,1.16837,1.12,2.51
2018.03.07 14:25:04.570,1.16824,1.16838,1.88,2.89
2018.03.07 14:25:04.901,1.1682,1.16832,1.00,1.87
2018.03.07 14:25:05.440,1.16821,1.16833,1.25,1.37
2018.03.07 14:25:05.981,1.16821,1.16834,1.13,3.19
2018.03.07 14:25:15.003,1.16821,1.16833,1.50,1.12
2018.03.07 14:25:15.110,1.16822,1.16835,2.63,1.57
2018.03.07 14:25:16.649,1.16821,1.16834,1.50,1.00
2018.03.07 14:25:17.266,1.1682,1.16834,3.45,3.75
2018.03.07 14:25:17.927,1.1682,1.16834,3.38,4.13
2018.03.07 14:25:18.031,1.1682,1.16831,2.63,1.25
2018.03.07 14:25:18.083,1.16823,1.16834,1.69,2.44
2018.03.07 14:25:18.370,1.16824,1.16837,1.50,1.12
2018.03.07 14:25:18.422,1.16824,1.16837,1.50,1.57
2018.03.07 14:25:18.679,1.16824,1.16836,1.13,1.00
2018.03.07 14:25:20.301,1.16823,1.16837,5.25,2.25
2018.03.07 14:25:20.724,1.16823,1.16836,2.63,1.12
2018.03.07 14:25:21.155,1.16823,1.16837,3.38,2.62
2018.03.07 14:25:21.676,1.16824,1.16837,1.25,3.37
2018.03.07 14:25:24.235,1.16823,1.16836,3.75,1.12
2018.03.07 14:25:27.975,1.16824,1.16837,1.00,2.81
2018.03.07 14:25:28.623,1.16824,1.16837,1.50,1.12
2018.03.07 14:25:30.236,1.16824,1.16836,1.25,1.12
2018.03.07 14:25:30.341,1.16822,1.16835,1.31,3.37
2018.03.07 14:25:30.546,1.16821,1.16833,1.44,1.50
2018.03.07 14:25:31.128,1.16821,1.16833,1.13,1.50
2018.03.07 14:25:36.672,1.16819,1.16833,3.38,2.70
2018.03.07 14:25:38.008,1.16819,1.16832,1.88,1.00
2018.03.07 14:25:38.319,1.16819,1.1683,1.25,1.00
2018.03.07 14:25:38.850,1.16818,1.16831,1.88,1.12
2018.03.07 14:25:39.391,1.16818,1.1683,1.88,1.00
2018.03.07 14:25:40.638,1.16814,1.16825,1.20,1.00
2018.03.07 14:25:40.691,1.16811,1.16825,1.69,2.62
2018.03.07 14:25:41.202,1.16811,1.16823,1.44,1.50
2018.03.07 14:25:41.255,1.1681,1.16822,1.12,1.50
2018.03.07 14:25:41.804,1.16809,1.16822,1.50,1.50
2018.03.07 14:25:42.315,1.16811,1.16824,1.50,2.25
2018.03.07 14:25:42.841,1.1681,1.16824,3.75,2.25
2018.03.07 14:25:43.942,1.16811,1.16824,1.50,3.00
2018.03.07 14:25:45.293,1.16811,1.16824,1.31,2.25
2018.03.07 14:25:45.822,1.16811,1.16824,1.48,2.25
2018.03.07 14:25:46.693,1.1681,1.16823,1.48,1.00
2018.03.07 14:25:46.848,1.16809,1.16822,1.01,1.50
2018.03.07 14:25:47.383,1.16809,1.16822,1.35,2.25
2018.03.07 14:25:47.912,1.16808,1.16822,1.85,2.62
2018.03.07 14:25:49.354,1.16809,1.16822,1.42,1.57
2018.03.07 14:25:49.955,1.16809,1.16823,2.25,3.45
2018.03.07 14:25:50.317,1.1681,1.16823,1.88,2.89
2018.03.07 14:25:50.845,1.1681,1.16823,3.00,1.12
2018.03.07 14:25:51.157,1.16814,1.16826,1.00,1.57
2018.03.07 14:25:51.210,1.16814,1.16827,1.12,3.07
2018.03.07 14:25:51.757,1.16814,1.16826,2.25,1.00
2018.03.07 14:25:52.800,1.16814,1.16827,1.50,2.32
2018.03.07 14:25:53.762,1.16813,1.16826,1.13,1.69
2018.03.07 14:25:54.278,1.16813,1.16825,1.00,1.20
2018.03.07 14:25:54.692,1.16814,1.16826,1.50,1.57
2018.03.07 14:25:55.773,1.16814,1.16827,1.81,1.57
2018.03.07 14:25:56.297,1.16814,1.16826,1.50,1.10
2018.03.07 14:25:56.804,1.16813,1.16826,2.63,1.20
2018.03.07 14:25:57.355,1.16815,1.16827,1.00,2.51
2018.03.07 14:25:58.533,1.16814,1.16827,1.00,2.89
2018.03.07 14:25:59.069,1.16813,1.16826,3.38,1.01
2018.03.07 14:25:59.617,1.16813,1.16826,2.25,1.76
2018.03.07 14:26:00.414,1.16813,1.16826,1.00,2.14
2018.03.07 14:26:01.024,1.16813,1.16826,2.25,1.95
2018.03.07 14:26:01.683,1.16813,1.16826,3.38,1.10
2018.03.07 14:26:02.589,1.16813,1.16825,4.88,1.00
2018.03.07 14:26:03.180,1.16814,1.16825,1.50,1.00
2018.03.07 14:26:06.778,1.16813,1.16825,5.48,1.00
2018.03.07 14:26:11.470,1.16816,1.16826,1.12,1.00
2018.03.07 14:26:11.785,1.16818,1.16826,1.25,1.00
2018.03.07 14:26:12.187,1.16817,1.16828,1.50,1.00
2018.03.07 14:26:12.915,1.16819,1.16828,1.00,1.00
2018.03.07 14:26:13.457,1.16819,1.16829,1.50,1.00
2018.03.07 14:26:14.444,1.1682,1.16831,2.63,1.00
2018.03.07 14:26:14.994,1.16819,1.16831,1.88,1.00
2018.03.07 14:26:16.978,1.1682,1.16831,1.88,1.00
2018.03.07 14:26:17.299,1.16816,1.16827,3.00,1.00
2018.03.07 14:26:18.376,1.16816,1.16827,2.63,1.00
2018.03.07 14:26:19.372,1.16815,1.16827,1.88,1.00
2018.03.07 14:26:20.028,1.16815,1.16827,1.88,1.00
2018.03.07 14:26:20.418,1.16814,1.16827,2.06,1.87
2018.03.07 14:26:20.679,1.16814,1.16825,1.00,1.00
2018.03.07 14:26:20.781,1.16814,1.16827,2.25,1.87
2018.03.07 14:26:20.832,1.16814,1.16827,2.25,1.87
2018.03.07 14:26:21.037,1.16814,1.16827,2.06,1.87
2018.03.07 14:26:21.584,1.16814,1.16827,3.19,1.12
2018.03.07 14:26:22.667,1.16816,1.16828,1.00,1.39
2018.03.07 14:26:24.406,1.16816,1.16828,1.19,1.25
2018.03.07 14:26:24.979,1.16816,1.16828,1.13,1.25
2018.03.07 14:26:26.814,1.16813,1.16824,4.12,1.00
2018.03.07 14:26:27.124,1.16811,1.16823,3.56,1.00
2018.03.07 14:26:29.789,1.16813,1.16823,1.00,1.00
2018.03.07 14:26:30.995,1.1681,1.16822,3.00,1.69
2018.03.07 14:26:32.589,1.16806,1.16816,1.87,1.00
2018.03.07 14:26:32.644,1.16804,1.16816,6.75,1.50
2018.03.07 14:26:33.148,1.16803,1.16815,3.37,1.00
2018.03.07 14:26:33.711,1.16803,1.16815,3.00,1.00
2018.03.07 14:26:40.413,1.16803,1.16815,1.13,1.87
2018.03.07 14:26:46.342,1.16803,1.16815,2.48,1.87
2018.03.07 14:26:46.782,1.16805,1.16816,1.00,1.10
2018.03.07 14:26:46.886,1.16808,1.16819,1.00,2.51
2018.03.07 14:26:47.418,1.16808,1.16819,1.00,1.31
2018.03.07 14:26:48.373,1.16808,1.16818,1.00,1.00
2018.03.07 14:26:52.902,1.16806,1.16818,3.75,1.00
2018.03.07 14:26:59.576,1.16806,1.16817,1.87,1.87
2018.03.07 14:27:00.098,1.16805,1.16816,1.25,1.00
2018.03.07 14:27:00.861,1.16806,1.16816,1.00,1.00
2018.03.07 14:27:01.551,1.16807,1.16817,1.00,1.00
2018.03.07 14:27:01.882,1.16809,1.16818,1.00,1.00
2018.03.07 14:27:02.582,1.16809,1.16819,1.00,1.00
2018.03.07 14:27:04.148,1.1681,1.16819,1.00,1.00
2018.03.07 14:27:04.746,1.1681,1.1682,1.00,1.87
2018.03.07 14:27:09.609,1.1681,1.1682,1.44,1.00
2018.03.07 14:27:10.130,1.1681,1.16821,1.88,1.12
2018.03.07 14:27:17.326,1.1681,1.16821,2.25,1.00
2018.03.07 14:27:22.664,1.16811,1.16821,1.50,1.00
2018.03.07 14:27:23.052,1.16809,1.16818,1.88,1.00
2018.03.07 14:27:23.211,1.16811,1.1682,1.00,1.00
2018.03.07 14:27:23.427,1.16812,1.16822,1.00,1.50
2018.03.07 14:27:24.963,1.16814,1.16823,1.00,1.00
2018.03.07 14:27:27.114,1.16813,1.16825,1.87,2.06
2018.03.07 14:27:27.653,1.16814,1.16825,1.25,2.06
2018.03.07 14:27:42.893,1.16813,1.16825,2.06,1.25
2018.03.07 14:27:43.203,1.16813,1.16823,1.69,1.00
2018.03.07 14:27:44.393,1.16812,1.16823,1.69,1.69
2018.03.07 14:27:45.386,1.16812,1.16822,1.69,1.00
2018.03.07 14:27:46.612,1.16811,1.16822,1.31,3.38
2018.03.07 14:27:47.589,1.1681,1.16822,1.31,2.81
2018.03.07 14:27:48.119,1.16809,1.16821,3.38,1.00
2018.03.07 14:27:53.886,1.16811,1.16822,1.00,2.33
2018.03.07 14:27:54.469,1.16812,1.16822,1.00,1.69
2018.03.07 14:27:55.002,1.16813,1.16822,1.00,1.00
2018.03.07 14:27:55.795,1.16812,1.16822,1.50,1.00
2018.03.07 14:27:56.954,1.16812,1.16824,1.87,1.12
2018.03.07 14:27:57.549,1.16812,1.16823,1.00,1.25
2018.03.07 14:28:05.354,1.16812,1.16823,2.44,1.00
2018.03.07 14:28:06.622,1.16812,1.16823,1.88,1.00
2018.03.07 14:28:07.145,1.16812,1.16824,2.63,1.87
2018.03.07 14:28:08.888,1.16812,1.16824,2.63,2.62
2018.03.07 14:28:09.646,1.16813,1.16824,2.25,1.00
2018.03.07 14:28:09.854,1.16818,1.16827,1.30,1.12
2018.03.07 14:28:09.959,1.1682,1.16832,4.12,1.57
2018.03.07 14:28:10.491,1.16821,1.16832,3.94,1.00
2018.03.07 14:28:11.524,1.16821,1.16832,1.13,1.00
2018.03.07 14:28:12.489,1.1682,1.16832,2.06,1.88
2018.03.07 14:28:17.887,1.16819,1.16832,3.37,1.56
2018.03.07 14:28:18.784,1.16819,1.16831,2.25,1.19
2018.03.07 14:28:20.534,1.1682,1.16831,1.25,1.31
2018.03.07 14:28:27.672,1.16821,1.16831,1.00,1.87
2018.03.07 14:28:28.691,1.16819,1.1683,1.00,3.41
2018.03.07 14:28:28.812,1.16816,1.16826,1.00,1.00
2018.03.07 14:28:28.970,1.16814,1.16825,1.12,1.50
2018.03.07 14:28:31.044,1.16814,1.16826,2.25,1.31
2018.03.07 14:28:33.706,1.16815,1.16827,1.50,1.25
2018.03.07 14:28:34.380,1.16816,1.16827,1.25,1.25
2018.03.07 14:28:35.727,1.16815,1.16826,2.06,1.00
2018.03.07 14:28:35.982,1.16816,1.16828,1.12,3.56
2018.03.07 14:28:36.628,1.16815,1.16828,2.81,3.19
2018.03.07 14:28:37.209,1.16815,1.16827,2.25,1.00
2018.03.07 14:28:37.747,1.16816,1.16828,1.13,2.06
2018.03.07 14:28:38.057,1.16816,1.16827,1.25,1.44
2018.03.07 14:28:39.054,1.16816,1.16827,1.00,1.25
2018.03.07 14:28:40.300,1.16815,1.16827,2.81,1.13
2018.03.07 14:28:44.726,1.16815,1.16826,1.69,1.00
2018.03.07 14:28:45.042,1.1681,1.16821,2.25,1.12
2018.03.07 14:28:46.753,1.16812,1.16821,3.00,1.12
2018.03.07 14:28:46.809,1.16815,1.16826,1.12,4.42
2018.03.07 14:28:46.965,1.16816,1.16827,1.50,2.14
2018.03.07 14:28:47.494,1.16818,1.16829,1.35,4.69
2018.03.07 14:28:48.037,1.16818,1.16829,2.85,1.87
2018.03.07 14:28:48.550,1.16818,1.16828,2.85,1.00
2018.03.07 14:28:48.708,1.16815,1.16826,1.12,1.25
2018.03.07 14:28:50.182,1.16814,1.16825,1.00,1.50
2018.03.07 14:28:50.655,1.1681,1.16823,4.05,2.81
2018.03.07 14:28:51.283,1.1681,1.16821,2.63,1.13
2018.03.07 14:28:52.180,1.1681,1.16819,1.00,1.00
2018.03.07 14:28:52.233,1.16808,1.16818,1.20,1.25
2018.03.07 14:28:52.781,1.16806,1.16818,2.25,1.00
2018.03.07 14:28:54.387,1.16806,1.16819,1.31,1.69
2018.03.07 14:28:54.438,1.16806,1.16819,1.31,2.81
2018.03.07 14:28:54.943,1.16806,1.16818,1.88,1.00
2018.03.07 14:28:55.887,1.16806,1.16817,1.31,1.25
2018.03.07 14:28:56.329,1.16806,1.16818,1.50,1.00
2018.03.07 14:28:57.269,1.16804,1.16817,3.45,2.06
2018.03.07 14:28:57.832,1.16804,1.16817,1.81,3.94
2018.03.07 14:28:57.884,1.16803,1.16815,1.00,1.12
2018.03.07 14:28:57.994,1.16802,1.16813,1.20,1.00
2018.03.07 14:28:58.107,1.16804,1.16816,1.69,1.00
2018.03.07 14:28:58.160,1.16806,1.16817,1.00,2.62
2018.03.07 14:28:58.265,1.16807,1.16818,1.00,1.12
2018.03.07 14:28:58.790,1.16806,1.16818,1.13,1.31
2018.03.07 14:28:59.696,1.16805,1.16818,1.88,1.50
2018.03.07 14:28:59.957,1.16805,1.16816,1.00,1.00
2018.03.07 14:29:00.642,1.16804,1.16816,1.00,1.00
2018.03.07 14:29:01.932,1.16804,1.16817,1.00,3.75
2018.03.07 14:29:03.103,1.16803,1.16817,2.63,4.50
2018.03.07 14:29:05.835,1.16805,1.16817,1.00,1.50
2018.03.07 14:29:06.218,1.16807,1.16818,1.00,1.38
2018.03.07 14:29:07.026,1.16807,1.16819,1.00,3.26
2018.03.07 14:29:08.240,1.16806,1.16818,1.31,1.00
2018.03.07 14:29:10.612,1.16805,1.16818,1.00,2.44
2018.03.07 14:29:11.346,1.16804,1.16817,1.12,1.62
2018.03.07 14:29:11.758,1.16801,1.16815,3.64,1.50
2018.03.07 14:29:13.135,1.168,1.16814,2.89,1.50
2018.03.07 14:29:13.240,1.16803,1.16814,1.00,1.00
2018.03.07 14:29:13.507,1.16804,1.16817,1.12,2.06
