2018.03.29 08:07:52.267,1.17787,1.17801,3.64,3.37
2018.03.29 08:07:54.478,1.17788,1.17801,1.07,3.37
2018.03.29 08:07:55.766,1.17789,1.17801,1.01,3.00
2018.03.29 08:07:58.687,1.17788,1.17801,1.39,3.00
2018.03.29 08:08:03.629,1.17788,1.17801,1.95,3.00
2018.03.29 08:08:03.733,1.17787,1.17799,1.07,3.00
2018.03.29 08:08:04.247,1.17786,1.17799,3.26,3.00
2018.03.29 08:08:09.849,1.17786,1.17799,1.95,3.37
2018.03.29 08:08:12.969,1.17786,1.17798,1.20,2.05
2018.03.29 08:08:14.407,1.17785,1.17798,1.20,2.10
2018.03.29 08:08:14.928,1.17785,1.17797,1.12,2.62
2018.03.29 08:08:16.916,1.17783,1.17797,3.45,5.66
2018.03.29 08:08:17.223,1.17782,1.17794,1.20,3.00
2018.03.29 08:08:23.017,1.17782,1.17794,1.57,2.62
2018.03.29 08:08:23.722,1.17782,1.17795,1.20,3.37
2018.03.29 08:08:24.338,1.17782,1.17795,1.57,3.37
2018.03.29 08:08:27.731,1.17784,1.17797,1.12,4.42
2018.03.29 08:08:27.888,1.17786,1.17798,1.12,1.37
2018.03.29 08:08:28.393,1.17787,1.17798,1.00,1.37
2018.03.29 08:08:28.884,1.17786,1.17799,1.57,1.50
2018.03.29 08:08:29.412,1.17787,1.17799,1.00,1.00
2018.03.29 08:08:31.202,1.17788,1.178,1.50,1.47
2018.03.29 08:08:31.358,1.17787,1.178,1.95,1.37
2018.03.29 08:08:31.866,1.17787,1.17799,1.12,1.00
2018.03.29 08:08:32.380,1.17787,1.17801,3.64,2.25
2018.03.29 08:08:35.533,1.17787,1.17799,1.10,1.37
2018.03.29 08:08:36.064,1.17785,1.17799,4.20,1.87
2018.03.29 08:08:37.279,1.17787,1.178,1.87,1.10
2018.03.29 08:08:37.909,1.17789,1.17802,2.32,3.00
2018.03.29 08:08:40.672,1.17789,1.17801,1.10,1.37
2018.03.29 08:08:43.672,1.17789,1.17801,1.10,1.00
2018.03.29 08:08:44.176,1.17789,1.17802,2.70,1.12
2018.03.29 08:08:44.490,1.17789,1.17801,1.10,3.00
2018.03.29 08:08:45.559,1.17789,1.17803,2.32,2.32
2018.03.29 08:08:45.664,1.17792,1.17803,1.00,1.57
2018.03.29 08:08:47.565,1.1779,1.17803,1.57,1.87
2018.03.29 08:08:47.771,1.17788,1.17799,1.10,1.00
2018.03.29 08:08:47.975,1.17785,1.17798,1.57,1.87
2018.03.29 08:08:48.192,1.17785,1.17797,1.00,3.00
2018.03.29 08:08:48.660,1.17783,1.17795,1.10,1.50
2018.03.29 08:08:50.029,1.17781,1.17795,3.26,2.32
2018.03.29 08:08:52.497,1.17783,1.17796,2.44,1.20
2018.03.29 08:08:52.652,1.17783,1.17797,3.07,2.32
2018.03.29 08:08:53.188,1.17785,1.17797,1.00,1.50
2018.03.29 08:08:53.702,1.17785,1.17798,1.20,1.50
2018.03.29 08:08:54.492,1.17785,1.17798,1.57,1.00
2018.03.29 08:08:59.148,1.17785,1.17796,1.10,1.12
2018.03.29 08:08:59.250,1.17783,1.17796,2.32,1.50
2018.03.29 08:08:59.353,1.17785,1.17796,1.00,1.00
2018.03.29 08:08:59.894,1.17785,1.17797,1.12,1.00
2018.03.29 08:09:04.242,1.17785,1.17797,1.12,1.37
2018.03.29 08:09:05.299,1.17783,1.17797,3.07,3.07
2018.03.29 08:09:06.097,1.17783,1.17796,2.32,1.37
2018.03.29 08:09:06.615,1.17784,1.17797,2.32,1.50
2018.03.29 08:09:06.958,1.17786,1.17799,1.50,3.07
2018.03.29 08:09:10.497,1.17786,1.17799,2.62,1.47
2018.03.29 08:09:11.037,1.17788,1.17799,1.00,1.47
2018.03.29 08:09:12.565,1.17786,1.17798,1.12,1.00
2018.03.29 08:09:12.686,1.17786,1.17797,1.00,1.37
2018.03.29 08:09:13.008,1.17785,1.17795,1.00,2.62
2018.03.29 08:09:15.665,1.17783,1.17795,1.47,2.62
2018.03.29 08:09:18.668,1.17783,1.17795,1.12,2.06
2018.03.29 08:09:19.190,1.17782,1.17795,4.39,1.37
2018.03.29 08:09:19.694,1.17785,1.17796,1.00,1.50
2018.03.29 08:09:20.204,1.17784,1.17796,2.44,1.50
2018.03.29 08:09:21.758,1.17785,1.17797,1.00,3.07
2018.03.29 08:09:24.736,1.17785,1.17797,1.31,1.37
2018.03.29 08:09:24.840,1.17786,1.178,3.19,4.95
2018.03.29 08:09:26.473,1.17786,1.17799,1.87,3.07
2018.03.29 08:09:37.063,1.17786,1.17799,3.64,1.00
2018.03.29 08:09:38.941,1.17787,1.17801,4.01,2.32
2018.03.29 08:09:41.128,1.17788,1.17801,4.01,1.50
2018.03.29 08:09:41.643,1.17789,1.17801,2.25,1.50
2018.03.29 08:09:42.143,1.1779,1.17801,1.87,1.12
2018.03.29 08:09:43.142,1.1779,1.17801,1.87,1.12
2018.03.29 08:09:44.171,1.17789,1.17801,2.25,1.50
2018.03.29 08:09:49.117,1.17787,1.178,3.45,1.12
2018.03.29 08:09:49.275,1.17787,1.178,1.50,1.57
2018.03.29 08:09:49.857,1.17787,1.178,1.50,3.45
2018.03.29 08:09:54.544,1.17788,1.178,1.00,3.07
2018.03.29 08:09:55.147,1.17788,1.178,1.00,1.50
2018.03.29 08:09:55.879,1.17787,1.178,3.45,1.50
2018.03.29 08:09:56.494,1.17787,1.178,1.50,4.80
2018.03.29 08:09:57.017,1.17788,1.178,1.00,6.60
2018.03.29 08:09:57.716,1.17788,1.178,1.00,5.17
2018.03.29 08:09:58.586,1.17787,1.178,2.44,5.17
2018.03.29 08:09:59.103,1.17788,1.178,1.00,4.42
2018.03.29 08:09:59.610,1.17786,1.17796,2.74,1.00
2018.03.29 08:09:59.663,1.17786,1.17798,1.07,1.00
2018.03.29 08:09:59.768,1.17784,1.17797,1.95,2.10
2018.03.29 08:10:00.307,1.17784,1.17796,1.50,1.12
2018.03.29 08:10:02.017,1.17784,1.17797,1.62,5.17
2018.03.29 08:10:02.636,1.17784,1.17797,1.62,5.55
2018.03.29 08:10:03.232,1.17783,1.17797,3.64,5.17
2018.03.29 08:10:05.121,1.17783,1.17796,4.35,2.92
2018.03.29 08:10:05.831,1.17783,1.17795,1.37,3.67
2018.03.29 08:10:06.726,1.17782,1.17795,2.66,4.05
2018.03.29 08:10:10.140,1.17782,1.17794,1.12,1.57
2018.03.29 08:10:10.847,1.17782,1.17794,1.12,1.57
2018.03.29 08:10:12.962,1.17782,1.17793,1.12,2.47
2018.03.29 08:10:13.157,1.1778,1.17792,1.12,1.80
2018.03.29 08:10:16.184,1.17778,1.17792,2.70,4.35
2018.03.29 08:10:16.320,1.17778,1.17789,1.95,1.00
2018.03.29 08:10:25.770,1.17778,1.1779,1.00,1.72
2018.03.29 08:10:26.491,1.17777,1.1779,1.10,4.35
2018.03.29 08:10:32.257,1.17778,1.1779,1.00,6.30
2018.03.29 08:10:32.796,1.17777,1.1779,1.50,6.30
2018.03.29 08:10:33.317,1.17778,1.1779,1.35,3.97
2018.03.29 08:10:53.066,1.17777,1.1779,3.07,3.22
2018.03.29 08:10:54.118,1.17776,1.17789,1.20,3.00
2018.03.29 08:10:54.439,1.17774,1.17786,1.07,2.25
2018.03.29 08:10:54.745,1.17773,1.17785,1.57,2.10
2018.03.29 08:11:02.098,1.17771,1.17784,4.61,2.25
2018.03.29 08:11:03.657,1.17771,1.17783,1.30,1.87
2018.03.29 08:11:04.167,1.17772,1.17783,1.30,2.25
2018.03.29 08:11:05.351,1.17773,1.17785,2.10,3.30
2018.03.29 08:11:05.663,1.17778,1.17789,1.30,1.12
2018.03.29 08:11:08.523,1.17776,1.17788,1.87,1.12
2018.03.29 08:11:10.650,1.17775,1.17788,1.87,1.95
2018.03.29 08:11:10.956,1.17775,1.17786,1.00,1.12
2018.03.29 08:11:11.515,1.17774,1.17786,1.00,2.70
2018.03.29 08:11:11.825,1.17774,1.17784,1.00,1.00
2018.03.29 08:11:17.434,1.17774,1.17786,1.00,1.95
2018.03.29 08:11:18.046,1.17774,1.17786,2.25,2.62
2018.03.29 08:11:29.082,1.17775,1.17787,3.41,4.35
2018.03.29 08:11:30.218,1.17776,1.17787,1.16,3.97
2018.03.29 08:11:30.761,1.17776,1.17786,1.30,1.00
2018.03.29 08:11:31.634,1.17776,1.17787,1.30,4.80
2018.03.29 08:11:32.820,1.17775,1.17786,1.67,1.00
2018.03.29 08:11:33.343,1.17775,1.17785,1.54,1.00
2018.03.29 08:11:43.148,1.17776,1.17787,1.30,5.17
2018.03.29 08:11:53.575,1.17775,1.17787,1.67,6.30
2018.03.29 08:11:54.087,1.17774,1.17785,3.60,1.95
2018.03.29 08:11:56.044,1.17774,1.17785,2.62,1.00
2018.03.29 08:11:59.094,1.17773,1.17785,4.80,1.00
2018.03.29 08:12:03.747,1.17773,1.17784,3.00,1.00
2018.03.29 08:12:03.851,1.17771,1.17784,1.00,4.57
2018.03.29 08:12:03.956,1.17771,1.17781,1.00,1.00
2018.03.29 08:12:04.268,1.17768,1.17779,3.00,3.22
2018.03.29 08:12:10.459,1.17766,1.17778,2.32,2.47
2018.03.29 08:12:18.525,1.17766,1.17778,2.25,2.17
2018.03.29 08:12:18.875,1.17766,1.17778,1.95,3.60
2018.03.29 08:12:19.424,1.17765,1.17777,1.00,2.85
2018.03.29 08:12:25.977,1.17765,1.17777,1.00,2.85
2018.03.29 08:12:30.265,1.17764,1.17774,1.37,1.00
2018.03.29 08:12:30.368,1.17761,1.17773,1.95,1.50
2018.03.29 08:12:30.419,1.17761,1.17773,1.50,1.50
2018.03.29 08:12:30.929,1.1776,1.17772,1.00,1.50
2018.03.29 08:12:32.902,1.1776,1.17771,1.00,1.50
2018.03.29 08:12:44.108,1.1776,1.17771,1.00,1.00
2018.03.29 08:12:49.401,1.17758,1.1777,3.75,1.00
2018.03.29 08:12:53.359,1.17758,1.17769,1.87,1.00
2018.03.29 08:12:53.876,1.17757,1.17769,3.75,2.10
2018.03.29 08:12:54.472,1.17757,1.1777,1.87,4.42
2018.03.29 08:12:55.466,1.17758,1.1777,1.12,4.05
2018.03.29 08:12:57.617,1.17758,1.1777,1.37,4.42
2018.03.29 08:12:59.295,1.17759,1.1777,1.37,1.12
2018.03.29 08:13:00.636,1.17758,1.17771,5.51,1.00
2018.03.29 08:13:01.361,1.17758,1.1777,3.45,1.12
2018.03.29 08:13:01.869,1.17758,1.1777,2.62,1.87
2018.03.29 08:13:17.134,1.17759,1.1777,1.00,2.25
2018.03.29 08:13:17.912,1.1776,1.1777,1.00,2.25
2018.03.29 08:13:18.423,1.17759,1.1777,1.12,1.00
2018.03.29 08:13:19.493,1.1776,1.17771,1.00,1.57
2018.03.29 08:13:21.166,1.17758,1.17771,3.75,1.57
2018.03.29 08:13:23.820,1.17759,1.17771,1.12,1.00
2018.03.29 08:13:31.683,1.1776,1.17771,1.00,1.10
2018.03.29 08:13:33.403,1.17761,1.17771,1.00,1.00
2018.03.29 08:13:33.544,1.17758,1.17771,5.32,1.00
2018.03.29 08:13:34.854,1.17758,1.1777,2.32,1.00
2018.03.29 08:13:35.367,1.17758,1.17769,1.12,1.57
2018.03.29 08:13:40.490,1.17758,1.1777,1.20,2.25
2018.03.29 08:13:44.925,1.17758,1.1777,1.00,2.32
2018.03.29 08:13:45.604,1.17758,1.1777,3.37,1.45
2018.03.29 08:13:45.921,1.1776,1.17772,1.87,1.95
2018.03.29 08:13:45.975,1.1776,1.17772,2.62,1.57
2018.03.29 08:13:46.500,1.1776,1.17773,1.95,1.95
2018.03.29 08:13:50.456,1.1776,1.17772,1.12,1.10
2018.03.29 08:13:51.244,1.17759,1.17772,1.95,2.32
2018.03.29 08:13:52.238,1.17758,1.17771,3.07,2.70
2018.03.29 08:13:52.795,1.17758,1.1777,1.87,1.20
2018.03.29 08:13:54.829,1.17758,1.17769,1.87,1.00
2018.03.29 08:14:01.925,1.17758,1.17771,1.37,2.70
2018.03.29 08:14:02.746,1.17759,1.17771,3.00,1.95
2018.03.29 08:14:03.356,1.1776,1.17771,1.00,1.50
2018.03.29 08:14:08.924,1.1776,1.17772,3.07,3.75
2018.03.29 08:14:09.455,1.17761,1.17772,1.57,1.00
2018.03.29 08:14:11.751,1.17761,1.17773,1.95,1.00
2018.03.29 08:14:11.803,1.17764,1.17776,1.00,1.20
2018.03.29 08:14:12.114,1.17765,1.17778,3.26,2.32
2018.03.29 08:14:12.374,1.17766,1.17779,3.82,1.47
2018.03.29 08:14:12.894,1.17768,1.17781,1.57,2.32
2018.03.29 08:14:13.364,1.1777,1.17781,1.00,1.95
2018.03.29 08:14:13.417,1.1777,1.17782,1.12,1.20
2018.03.29 08:14:14.788,1.17772,1.17782,1.00,1.00
2018.03.29 08:14:14.840,1.17773,1.17785,1.00,1.95
2018.03.29 08:14:15.352,1.17772,1.17785,1.57,1.12
2018.03.29 08:14:17.917,1.17774,1.17787,1.12,5.32
2018.03.29 08:14:18.329,1.17774,1.17787,1.57,1.95
2018.03.29 08:14:19.009,1.17775,1.17787,2.62,1.10
2018.03.29 08:14:20.061,1.17777,1.1779,3.00,3.07
2018.03.29 08:14:20.114,1.17778,1.17791,1.00,3.82
2018.03.29 08:14:21.061,1.17778,1.17791,1.00,1.95
2018.03.29 08:14:22.562,1.17779,1.17792,1.12,4.20
2018.03.29 08:14:23.219,1.17778,1.17791,1.47,1.10
2018.03.29 08:14:23.748,1.17778,1.17791,1.10,1.95
2018.03.29 08:14:24.385,1.17778,1.17791,1.10,2.32
2018.03.29 08:14:25.548,1.17778,1.17791,1.10,1.95
2018.03.29 08:14:27.191,1.17777,1.17791,1.57,4.05
2018.03.29 08:14:27.867,1.17777,1.1779,1.57,1.47
2018.03.29 08:14:30.226,1.17777,1.17791,3.82,2.32
2018.03.29 08:14:30.772,1.17777,1.17791,3.82,2.55
2018.03.29 08:14:31.320,1.17777,1.1779,1.10,2.17
2018.03.29 08:14:31.940,1.17777,1.1779,1.10,2.17
2018.03.29 08:14:43.848,1.17777,1.1779,1.10,1.57
2018.03.29 08:14:55.223,1.17777,1.1779,1.10,2.55
2018.03.29 08:14:58.406,1.17776,1.17788,1.10,1.12
2018.03.29 08:14:58.715,1.17772,1.17786,2.70,2.32
2018.03.29 08:14:59.230,1.17772,1.17786,1.87,3.30
2018.03.29 08:14:59.684,1.17775,1.17787,1.87,1.57
2018.03.29 08:14:59.999,1.17779,1.1779,1.00,1.47
2018.03.29 08:15:00.309,1.17779,1.17791,1.50,1.20
2018.03.29 08:15:01.145,1.17779,1.17791,1.57,1.00
2018.03.29 08:15:01.759,1.17779,1.17791,1.50,1.10
2018.03.29 08:15:04.935,1.17778,1.17791,1.57,1.57
2018.03.29 08:15:05.039,1.17776,1.17789,2.32,1.57
2018.03.29 08:15:05.560,1.17776,1.17789,1.57,2.17
2018.03.29 08:15:06.152,1.17776,1.17788,1.00,1.47
2018.03.29 08:15:07.252,1.17776,1.17789,3.00,2.17
2018.03.29 08:15:09.291,1.17775,1.17787,1.10,1.50
2018.03.29 08:15:11.765,1.17775,1.17786,1.00,1.00
2018.03.29 08:15:12.568,1.17775,1.17787,1.50,1.20
2018.03.29 08:15:15.440,1.17775,1.17786,1.10,1.00
2018.03.29 08:15:16.571,1.17774,1.17785,1.47,1.00
2018.03.29 08:15:17.102,1.17774,1.17786,1.47,1.00
2018.03.29 08:15:20.589,1.17775,1.17787,1.00,2.14
2018.03.29 08:15:35.453,1.17775,1.17786,1.00,1.00
2018.03.29 08:15:36.062,1.17774,1.17785,1.37,1.00
2018.03.29 08:15:36.322,1.17773,1.17785,1.20,2.47
2018.03.29 08:15:42.244,1.17772,1.17784,1.95,1.12
2018.03.29 08:15:42.401,1.17771,1.17782,1.20,1.72
2018.03.29 08:15:42.726,1.17765,1.17777,1.12,1.95
2018.03.29 08:15:43.248,1.17764,1.17777,1.00,3.45
2018.03.29 08:15:44.946,1.17764,1.17775,1.10,1.00
2018.03.29 08:15:45.645,1.17764,1.17776,1.00,1.95
2018.03.29 08:15:46.019,1.17766,1.17779,1.00,4.39
2018.03.29 08:15:46.880,1.17767,1.17779,1.00,1.07
2018.03.29 08:15:47.222,1.1777,1.17783,1.47,1.95
2018.03.29 08:15:47.734,1.17772,1.17783,1.00,1.12
2018.03.29 08:15:48.595,1.17772,1.17783,1.47,1.00
2018.03.29 08:15:48.647,1.17772,1.17785,1.47,5.51
2018.03.29 08:15:52.686,1.17772,1.17784,3.45,1.00
2018.03.29 08:15:53.672,1.17772,1.17785,3.45,2.89
2018.03.29 08:15:54.193,1.17774,1.17786,1.00,1.57
2018.03.29 08:15:54.899,1.17774,1.17787,1.72,1.95
2018.03.29 08:15:55.432,1.17775,1.17787,1.00,1.20
2018.03.29 08:15:57.812,1.17776,1.17788,1.37,1.80
2018.03.29 08:15:59.838,1.17777,1.17788,2.25,1.00
2018.03.29 08:16:02.801,1.17777,1.17788,2.25,1.10
2018.03.29 08:16:03.318,1.17776,1.17788,1.00,1.99
2018.03.29 08:16:03.825,1.17775,1.17788,1.47,3.49
2018.03.29 08:16:05.961,1.17774,1.17787,1.57,2.14
2018.03.29 08:16:07.855,1.17775,1.17788,2.25,1.70
2018.03.29 08:16:08.184,1.17778,1.17789,1.00,1.39
2018.03.29 08:16:08.324,1.17772,1.17785,3.07,2.10
2018.03.29 08:16:09.027,1.17772,1.17784,1.00,1.10
2018.03.29 08:16:11.325,1.17782,1.17788,1.00,1.37
2018.03.29 08:16:11.378,1.17782,1.17791,2.25,1.57
2018.03.29 08:16:11.430,1.17782,1.17793,1.50,2.32
2018.03.29 08:16:11.534,1.17784,1.17794,1.12,1.95
2018.03.29 08:16:12.082,1.17785,1.17796,2.25,1.50
2018.03.29 08:16:12.508,1.17786,1.17797,1.00,2.70
2018.03.29 08:16:12.714,1.17783,1.17795,1.95,1.69
2018.03.29 08:16:13.232,1.17782,1.17794,2.70,1.50
2018.03.29 08:16:14.783,1.17784,1.17795,1.00,1.47
2018.03.29 08:16:15.334,1.17781,1.17794,2.32,2.06
2018.03.29 08:16:15.851,1.17781,1.17794,3.82,1.87
2018.03.29 08:16:16.368,1.17781,1.17794,3.82,1.87
2018.03.29 08:16:22.000,1.17783,1.17795,1.00,4.01
2018.03.29 08:16:22.304,1.17785,1.17795,1.00,3.07
2018.03.29 08:16:25.774,1.17784,1.17794,1.00,1.00
2018.03.29 08:16:26.366,1.17785,1.17795,1.00,1.57
2018.03.29 08:16:27.517,1.17786,1.17797,1.00,1.85
2018.03.29 08:16:27.726,1.17781,1.17794,3.82,1.50
2018.03.29 08:16:28.255,1.17781,1.17793,1.00,2.89
2018.03.29 08:16:28.769,1.1778,1.17792,1.47,1.00
2018.03.29 08:16:29.995,1.17781,1.17793,1.00,2.89
2018.03.29 08:16:30.319,1.17779,1.17791,2.70,1.69
2018.03.29 08:16:30.843,1.17779,1.17791,1.00,1.39
2018.03.29 08:16:31.151,1.17782,1.17794,1.87,1.45
2018.03.29 08:16:32.935,1.17781,1.17793,1.00,1.95
2018.03.29 08:16:36.462,1.17782,1.17793,1.00,1.95
2018.03.29 08:16:36.514,1.1778,1.17792,1.57,1.50
2018.03.29 08:16:36.724,1.17778,1.17791,3.07,1.05
2018.03.29 08:16:37.234,1.17779,1.17791,1.37,1.47
2018.03.29 08:16:37.819,1.17779,1.17791,1.37,1.10
2018.03.29 08:16:41.085,1.17778,1.17791,1.95,2.55
2018.03.29 08:16:41.608,1.17778,1.1779,1.00,3.49
2018.03.29 08:16:42.409,1.17777,1.17789,1.37,1.42
2018.03.29 08:16:42.940,1.17777,1.17788,1.00,1.25
2018.03.29 08:16:44.133,1.17776,1.17789,1.95,2.36
2018.03.29 08:16:45.599,1.17777,1.1779,1.50,1.95
2018.03.29 08:16:46.104,1.17777,1.1779,2.32,1.39
2018.03.29 08:16:47.558,1.17777,1.1779,2.32,2.14
2018.03.29 08:16:48.317,1.17777,1.1779,1.57,3.11
2018.03.29 08:16:48.818,1.17777,1.1779,1.57,2.92
2018.03.29 08:16:49.959,1.17777,1.1779,2.32,1.39
2018.03.29 08:16:55.530,1.17777,1.1779,2.32,2.51
2018.03.29 08:16:56.059,1.17777,1.17789,1.12,1.10
2018.03.29 08:16:56.574,1.17777,1.1779,1.95,2.32
2018.03.29 08:16:57.135,1.17777,1.1779,2.70,1.20
2018.03.29 08:17:00.800,1.17777,1.1779,1.20,2.36
2018.03.29 08:17:01.310,1.17777,1.17789,1.20,1.91
2018.03.29 08:17:05.355,1.17777,1.17788,1.20,2.85
2018.03.29 08:17:06.970,1.17777,1.17788,1.20,1.30
2018.03.29 08:17:10.199,1.17777,1.17791,1.20,5.17
2018.03.29 08:17:11.451,1.17777,1.1779,1.20,2.55
2018.03.29 08:17:26.120,1.17775,1.17789,3.07,2.92
2018.03.29 08:17:26.670,1.17776,1.17789,1.10,1.57
2018.03.29 08:17:30.104,1.17776,1.17789,1.07,1.50
2018.03.29 08:17:30.650,1.17778,1.1779,1.00,3.30
2018.03.29 08:17:40.166,1.17779,1.17791,1.00,3.67
2018.03.29 08:17:41.060,1.17779,1.17791,1.10,1.50
2018.03.29 08:17:42.619,1.17779,1.17792,1.57,3.22
2018.03.29 08:17:43.331,1.17779,1.17791,1.57,1.00
2018.03.29 08:17:47.477,1.17781,1.17791,1.00,1.00
2018.03.29 08:17:47.874,1.17783,1.17793,1.00,1.37
2018.03.29 08:17:48.383,1.17784,1.17795,1.00,4.95
2018.03.29 08:17:48.603,1.17784,1.17795,1.00,3.45
2018.03.29 08:17:50.298,1.17782,1.17795,1.20,4.35
2018.03.29 08:17:50.856,1.17782,1.17795,1.20,4.61
2018.03.29 08:17:52.153,1.17782,1.17793,1.00,1.37
2018.03.29 08:17:53.153,1.1778,1.17792,1.95,1.00
2018.03.29 08:18:00.171,1.1778,1.17792,1.12,2.17
2018.03.29 08:18:04.385,1.17781,1.17792,1.00,2.32
2018.03.29 08:18:04.900,1.17779,1.17792,1.95,2.92
2018.03.29 08:18:06.313,1.17779,1.17791,2.70,1.00
2018.03.29 08:18:08.101,1.17779,1.17793,2.70,4.80
2018.03.29 08:18:08.618,1.17781,1.17792,1.12,1.20
2018.03.29 08:18:09.193,1.17779,1.17792,1.95,3.86
2018.03.29 08:18:10.045,1.17779,1.17791,1.95,2.47
2018.03.29 08:18:10.931,1.17779,1.17791,1.95,2.10
2018.03.29 08:18:13.367,1.17779,1.17792,1.95,2.92
2018.03.29 08:18:15.647,1.17779,1.17792,1.95,2.92
2018.03.29 08:18:18.896,1.17779,1.17792,1.57,2.32
2018.03.29 08:18:19.438,1.17779,1.17792,1.57,1.57
2018.03.29 08:18:24.893,1.17779,1.17792,4.42,1.42
2018.03.29 08:18:26.051,1.17779,1.17792,2.55,1.20
2018.03.29 08:18:27.103,1.1778,1.17793,1.42,2.70
2018.03.29 08:18:28.713,1.1778,1.17793,1.05,3.07
2018.03.29 08:18:29.963,1.17783,1.17794,4.54,3.07
2018.03.29 08:18:30.015,1.17785,1.17795,2.89,1.00
2018.03.29 08:18:30.068,1.17786,1.17798,1.00,1.57
2018.03.29 08:18:34.255,1.17786,1.17799,3.64,1.57
2018.03.29 08:18:34.689,1.17787,1.178,3.26,1.57
2018.03.29 08:18:40.325,1.17789,1.17801,1.00,3.45
2018.03.29 08:18:43.409,1.1779,1.17802,1.00,3.67
2018.03.29 08:18:44.024,1.17789,1.17802,1.20,3.67
2018.03.29 08:18:55.795,1.17788,1.17801,2.14,2.17
2018.03.29 08:18:56.340,1.17788,1.17801,1.31,2.32
2018.03.29 08:18:59.520,1.17788,1.17801,1.54,1.95
2018.03.29 08:19:00.036,1.17787,1.17799,1.47,1.00
2018.03.29 08:19:00.575,1.17787,1.17799,1.10,1.00
2018.03.29 08:19:12.264,1.17787,1.178,1.95,1.57
2018.03.29 08:19:13.563,1.17787,1.17799,1.57,1.12
2018.03.29 08:19:14.090,1.17787,1.178,2.92,1.10
2018.03.29 08:19:16.923,1.17787,1.178,3.67,1.10
2018.03.29 08:19:18.138,1.17787,1.178,2.14,1.10
2018.03.29 08:19:18.648,1.17788,1.17801,1.01,3.07
2018.03.29 08:19:23.288,1.17787,1.17799,2.70,1.00
2018.03.29 08:19:26.159,1.17787,1.178,1.95,2.25
2018.03.29 08:19:26.762,1.17787,1.17799,1.95,1.00
2018.03.29 08:19:27.284,1.17787,1.178,1.95,1.00
2018.03.29 08:19:27.906,1.17787,1.178,1.95,1.57
2018.03.29 08:19:32.371,1.17787,1.178,2.74,1.20
2018.03.29 08:19:33.659,1.17787,1.178,5.55,1.50
2018.03.29 08:19:35.108,1.17788,1.178,3.30,1.12
2018.03.29 08:19:35.701,1.17788,1.178,3.30,1.72
2018.03.29 08:19:36.306,1.17789,1.178,1.60,2.25
2018.03.29 08:19:39.123,1.17789,1.178,1.05,1.12
2018.03.29 08:19:39.666,1.17789,1.17802,2.36,4.20
2018.03.29 08:19:40.202,1.17789,1.17802,4.24,4.12
2018.03.29 08:19:40.753,1.17789,1.17802,2.36,4.12
2018.03.29 08:19:41.722,1.17789,1.17802,3.11,1.87
2018.03.29 08:19:42.403,1.1779,1.17802,1.24,1.87
2018.03.29 08:19:43.502,1.17792,1.17803,1.00,1.10
2018.03.29 08:19:54.101,1.17791,1.17803,1.00,1.00
2018.03.29 08:20:00.555,1.17791,1.17802,1.00,1.00
2018.03.29 08:20:09.403,1.17789,1.178,1.75,1.00
2018.03.29 08:20:09.456,1.17788,1.178,1.47,2.10
2018.03.29 08:20:09.977,1.17788,1.17799,1.37,1.00
2018.03.29 08:20:10.492,1.17788,1.178,2.85,1.10
2018.03.29 08:20:12.091,1.17788,1.17801,4.24,1.50
2018.03.29 08:20:12.486,1.17788,1.17799,3.30,1.00
2018.03.29 08:20:13.029,1.17788,1.178,1.12,1.57
2018.03.29 08:20:14.316,1.17788,1.17799,1.12,1.00
2018.03.29 08:20:14.867,1.17788,1.178,2.47,1.50
2018.03.29 08:20:18.377,1.17788,1.178,2.47,1.95
2018.03.29 08:20:19.842,1.17789,1.178,1.00,1.45
2018.03.29 08:20:20.046,1.17789,1.178,1.35,1.00
2018.03.29 08:20:20.561,1.17789,1.17801,3.60,1.57
2018.03.29 08:20:21.071,1.1779,1.17801,2.10,1.00
2018.03.29 08:20:21.867,1.17792,1.17801,1.00,1.00
2018.03.29 08:20:22.400,1.17791,1.17801,1.35,1.00
2018.03.29 08:20:27.375,1.17791,1.17802,1.30,1.95
2018.03.29 08:20:27.922,1.1779,1.17802,1.72,4.80
2018.03.29 08:20:29.150,1.1779,1.17802,1.72,1.87
2018.03.29 08:20:29.694,1.17791,1.17802,1.30,5.55
2018.03.29 08:20:33.028,1.17791,1.17801,1.30,2.85
2018.03.29 08:20:33.530,1.17791,1.17801,3.97,2.10
2018.03.29 08:20:35.527,1.17792,1.17802,1.00,1.87
2018.03.29 08:20:36.909,1.17793,1.17803,1.00,1.50
2018.03.29 08:20:37.393,1.17791,1.17802,1.80,1.12
2018.03.29 08:20:37.498,1.17793,1.17802,1.00,1.12
2018.03.29 08:20:38.364,1.17791,1.17803,1.72,2.10
2018.03.29 08:20:42.765,1.17792,1.17802,1.00,1.12
2018.03.29 08:20:45.248,1.17791,1.17802,1.30,1.12
2018.03.29 08:20:53.490,1.17791,1.17801,1.30,1.35
2018.03.29 08:21:19.304,1.17791,1.17803,1.30,3.22
2018.03.29 08:21:20.754,1.17791,1.17801,3.22,1.00
2018.03.29 08:21:26.724,1.17791,1.17801,2.85,2.10
2018.03.29 08:21:27.389,1.17791,1.17801,2.85,2.10
2018.03.29 08:21:29.577,1.17791,1.17801,2.85,2.10
2018.03.29 08:21:30.185,1.17791,1.17801,2.85,2.85
2018.03.29 08:21:30.711,1.17791,1.17801,2.85,3.60
