2018.03.07 22:30:20.628,1.17063,1.17095,1.25,0.10
2018.03.07 22:30:20.785,1.1706,1.17095,1.25,0.10
2018.03.07 22:30:20.888,1.17062,1.17095,1.00,0.10
2018.03.07 22:30:20.940,1.1706,1.17095,1.25,0.10
2018.03.07 22:30:21.043,1.17058,1.17095,1.25,0.10
2018.03.07 22:30:21.565,1.17057,1.17095,1.25,0.10
2018.03.07 22:30:22.127,1.17058,1.17095,1.25,0.10
2018.03.07 22:30:25.347,1.17057,1.17095,1.25,0.10
2018.03.07 22:30:25.741,1.1706,1.17095,1.00,0.10
2018.03.07 22:30:29.054,1.17061,1.17095,1.25,0.10
2018.03.07 22:30:29.748,1.17062,1.17095,1.00,0.10
2018.03.07 22:30:36.020,1.17063,1.17095,1.00,0.10
2018.03.07 22:30:38.523,1.17062,1.17095,1.00,0.10
2018.03.07 22:30:39.656,1.17061,1.17095,1.25,0.10
2018.03.07 22:30:40.799,1.1706,1.17095,1.25,0.60
2018.03.07 22:30:41.193,1.17062,1.17095,1.00,0.60
2018.03.07 22:30:41.961,1.17061,1.17095,1.00,0.60
2018.03.07 22:30:46.147,1.1705,1.17093,1.37,1.75
2018.03.07 22:30:46.199,1.1706,1.17091,1.00,1.37
2018.03.07 22:30:51.124,1.1706,1.17095,1.25,1.60
2018.03.07 22:30:52.715,1.1706,1.17095,1.25,2.47
2018.03.07 22:30:53.228,1.17059,1.17095,1.00,1.60
2018.03.07 22:30:54.781,1.17058,1.17095,1.25,1.60
2018.03.07 22:30:55.338,1.17058,1.17095,1.25,1.97
2018.03.07 22:30:55.861,1.17059,1.17095,1.00,2.47
2018.03.07 22:30:56.509,1.17058,1.17095,1.25,2.47
2018.03.07 22:30:57.035,1.17058,1.17095,1.00,1.10
2018.03.07 22:30:58.024,1.17058,1.17095,1.25,2.47
2018.03.07 22:30:58.822,1.17058,1.17094,1.25,1.37
2018.03.07 22:31:00.443,1.17061,1.17095,1.00,1.97
2018.03.07 22:31:00.794,1.17063,1.17095,1.00,0.10
2018.03.07 22:31:07.984,1.17064,1.17095,1.00,0.10
2018.03.07 22:31:10.547,1.17066,1.17095,1.25,0.10
2018.03.07 22:31:16.176,1.17063,1.17095,1.25,0.10
2018.03.07 22:31:16.971,1.17062,1.17095,1.25,0.10
2018.03.07 22:31:18.703,1.17063,1.17095,1.25,0.10
2018.03.07 22:31:21.169,1.17061,1.17095,1.00,0.10
2018.03.07 22:31:21.272,1.17059,1.17095,1.00,0.10
2018.03.07 22:31:21.324,1.17062,1.17095,1.00,0.10
2018.03.07 22:31:21.427,1.17058,1.17095,1.69,0.10
2018.03.07 22:31:21.479,1.17057,1.17095,1.25,0.10
2018.03.07 22:31:22.011,1.17058,1.17095,1.00,0.10
2018.03.07 22:31:27.398,1.17059,1.17095,1.25,0.10
2018.03.07 22:31:27.717,1.17061,1.17095,1.00,0.10
2018.03.07 22:31:28.254,1.1706,1.17095,1.25,0.10
2018.03.07 22:31:28.773,1.17061,1.17095,1.25,0.10
2018.03.07 22:31:29.311,1.1706,1.17095,1.00,0.10
2018.03.07 22:31:32.436,1.17057,1.17095,1.25,0.10
2018.03.07 22:31:34.242,1.17058,1.17095,1.00,0.10
2018.03.07 22:31:34.860,1.17059,1.17095,1.00,0.10
2018.03.07 22:31:35.188,1.17057,1.17095,1.25,0.10
2018.03.07 22:31:38.868,1.17058,1.17095,1.00,0.10
2018.03.07 22:32:19.246,1.17059,1.17095,1.00,0.10
2018.03.07 22:32:23.956,1.1706,1.17095,1.25,0.10
2018.03.07 22:32:25.558,1.17064,1.17095,1.00,0.10
2018.03.07 22:32:28.665,1.17065,1.17095,1.00,0.10
2018.03.07 22:32:29.014,1.17065,1.17092,1.00,1.12
2018.03.07 22:32:29.117,1.17066,1.17095,1.00,0.10
2018.03.07 22:32:35.800,1.17065,1.17095,1.00,0.10
2018.03.07 22:32:40.006,1.17066,1.17095,1.00,0.10
2018.03.07 22:32:44.714,1.17065,1.17095,1.00,0.10
2018.03.07 22:32:45.326,1.17066,1.17095,1.00,0.10
2018.03.07 22:32:45.960,1.17065,1.17095,1.00,0.10
2018.03.07 22:32:46.798,1.17064,1.17095,1.00,0.10
2018.03.07 22:32:46.993,1.17066,1.17095,1.00,0.10
2018.03.07 22:32:51.978,1.17067,1.17095,1.00,0.10
2018.03.07 22:32:52.511,1.17068,1.17095,1.00,0.10
2018.03.07 22:32:53.051,1.17067,1.17095,1.00,0.10
2018.03.07 22:33:02.388,1.17066,1.17095,1.00,0.10
2018.03.07 22:33:02.806,1.17064,1.17095,1.00,0.10
2018.03.07 22:33:02.858,1.17062,1.17095,1.00,0.10
2018.03.07 22:33:04.521,1.17061,1.17095,1.00,0.10
2018.03.07 22:33:10.007,1.17067,1.17095,1.00,0.10
2018.03.07 22:33:10.624,1.17066,1.17095,1.00,0.10
2018.03.07 22:33:18.950,1.17069,1.17095,1.00,0.10
2018.03.07 22:33:25.532,1.17068,1.17095,1.00,0.10
2018.03.07 22:33:30.118,1.17069,1.17095,1.00,0.10
2018.03.07 22:33:41.351,1.17066,1.17095,1.00,0.10
2018.03.07 22:33:52.098,1.17064,1.17095,1.25,0.10
2018.03.07 22:33:52.158,1.17071,1.17095,1.00,0.10
2018.03.07 22:33:52.214,1.17068,1.17095,1.25,0.10
2018.03.07 22:33:52.368,1.17066,1.17095,1.25,0.10
2018.03.07 22:34:01.100,1.17067,1.17095,1.00,0.10
2018.03.07 22:34:01.651,1.17066,1.17095,1.25,0.10
2018.03.07 22:34:07.540,1.17067,1.17095,1.00,0.10
2018.03.07 22:34:24.098,1.17068,1.17095,1.00,0.10
2018.03.07 22:34:24.809,1.17067,1.17095,1.25,0.10
2018.03.07 22:34:25.470,1.17068,1.17095,1.00,0.10
2018.03.07 22:34:36.726,1.17071,1.17095,1.00,0.10
2018.03.07 22:34:37.255,1.17069,1.17095,1.00,0.10
2018.03.07 22:34:40.344,1.17068,1.17095,1.25,0.10
2018.03.07 22:35:06.682,1.17069,1.17095,1.00,0.10
2018.03.07 22:35:11.871,1.1707,1.17095,1.00,0.10
2018.03.07 22:35:24.258,1.17069,1.17095,1.25,0.10
2018.03.07 22:35:24.892,1.17068,1.17095,1.25,0.10
2018.03.07 22:35:55.400,1.17069,1.17095,1.00,0.10
2018.03.07 22:35:57.137,1.1707,1.17095,1.25,0.10
2018.03.07 22:35:57.641,1.17069,1.17095,1.25,0.10
2018.03.07 22:36:06.774,1.1707,1.17095,1.25,0.10
2018.03.07 22:36:10.463,1.17069,1.17095,1.25,0.10
2018.03.07 22:36:13.667,1.17068,1.17095,1.25,0.10
2018.03.07 22:36:14.471,1.17067,1.17095,2.06,0.10
2018.03.07 22:36:21.676,1.17066,1.17095,1.00,0.10
2018.03.07 22:36:45.894,1.17067,1.17095,1.00,0.10
2018.03.07 22:36:48.816,1.17066,1.17095,1.00,0.10
2018.03.07 22:37:01.542,1.17065,1.17095,1.25,0.10
2018.03.07 22:37:06.330,1.17066,1.17095,1.00,0.10
2018.03.07 22:37:09.733,1.17067,1.17095,1.25,0.10
2018.03.07 22:37:10.487,1.17068,1.17095,1.00,0.10
2018.03.07 22:37:13.083,1.17069,1.17095,1.00,0.10
2018.03.07 22:37:13.967,1.17066,1.17095,1.50,0.10
2018.03.07 22:37:14.843,1.17062,1.17095,1.37,0.10
2018.03.07 22:37:15.256,1.17067,1.17095,1.25,0.10
2018.03.07 22:37:15.774,1.17068,1.17095,1.00,0.10
2018.03.07 22:37:19.173,1.17069,1.17095,1.00,0.10
2018.03.07 22:37:21.801,1.17068,1.17095,1.25,0.10
2018.03.07 22:37:22.312,1.17069,1.17095,1.25,0.10
2018.03.07 22:37:27.483,1.17067,1.17095,1.25,0.10
2018.03.07 22:37:27.534,1.17069,1.17095,1.00,0.10
2018.03.07 22:37:32.316,1.17068,1.17095,1.25,0.10
2018.03.07 22:37:38.317,1.17067,1.17095,1.25,0.10
2018.03.07 22:38:09.511,1.17066,1.17095,1.25,0.10
2018.03.07 22:38:10.025,1.17067,1.17095,1.00,0.10
2018.03.07 22:38:10.676,1.17066,1.17095,1.00,0.10
2018.03.07 22:38:21.801,1.17065,1.17095,1.00,0.10
2018.03.07 22:38:36.958,1.17067,1.17095,1.25,0.10
2018.03.07 22:38:50.412,1.17068,1.17095,1.25,0.10
2018.03.07 22:39:21.514,1.17066,1.17095,1.37,0.10
2018.03.07 22:39:22.037,1.17066,1.17095,1.00,0.10
2018.03.07 22:39:22.641,1.17063,1.17091,1.37,1.12
2018.03.07 22:39:22.795,1.17063,1.17091,1.00,1.00
2018.03.07 22:39:32.710,1.17059,1.17091,1.37,1.12
2018.03.07 22:39:32.763,1.17045,1.17091,3.04,1.12
2018.03.07 22:39:32.867,1.17051,1.17091,1.00,1.12
2018.03.07 22:39:33.527,1.17048,1.17091,1.00,1.87
2018.03.07 22:39:33.579,1.17051,1.17091,1.00,1.87
2018.03.07 22:39:34.082,1.17052,1.17091,1.00,1.12
2018.03.07 22:39:38.151,1.17051,1.17089,1.25,1.00
2018.03.07 22:39:40.929,1.17052,1.17091,1.00,1.12
2018.03.07 22:39:48.888,1.17049,1.17091,1.00,1.12
2018.03.07 22:39:49.398,1.17048,1.17091,1.00,1.12
2018.03.07 22:39:55.829,1.17049,1.17091,1.00,1.12
2018.03.07 22:40:02.328,1.17047,1.17091,1.00,1.12
2018.03.07 22:40:02.484,1.17045,1.17083,1.10,1.12
2018.03.07 22:40:02.797,1.17045,1.17079,0.10,1.75
2018.03.07 22:40:09.163,1.17045,1.17077,0.10,1.37
2018.03.07 22:40:16.471,1.17045,1.17076,0.10,1.37
2018.03.07 22:40:16.814,1.17045,1.17074,0.10,1.12
2018.03.07 22:40:17.026,1.17045,1.17079,0.10,1.00
2018.03.07 22:40:17.540,1.17045,1.1708,0.10,1.12
2018.03.07 22:40:18.119,1.17045,1.1708,0.10,1.37
2018.03.07 22:40:18.935,1.17045,1.17079,0.10,1.12
2018.03.07 22:40:19.883,1.17045,1.17076,0.10,1.12
2018.03.07 22:40:20.198,1.17045,1.17074,0.10,1.12
2018.03.07 22:40:20.604,1.17045,1.17069,0.10,1.12
2018.03.07 22:40:23.205,1.17045,1.17067,0.10,1.12
2018.03.07 22:40:23.256,1.17045,1.17069,0.10,1.31
2018.03.07 22:40:24.703,1.17045,1.17076,0.97,1.12
2018.03.07 22:40:24.755,1.17058,1.17081,1.12,2.06
2018.03.07 22:40:27.699,1.17053,1.17077,1.00,1.12
2018.03.07 22:40:27.803,1.17045,1.17076,0.10,1.69
2018.03.07 22:40:28.850,1.17045,1.17077,0.10,1.12
2018.03.07 22:40:47.468,1.17045,1.17082,0.10,2.25
2018.03.07 22:41:02.669,1.17045,1.17071,0.10,1.00
2018.03.07 22:41:02.721,1.17045,1.1708,0.10,1.12
2018.03.07 22:41:02.877,1.17045,1.17078,0.10,1.00
2018.03.07 22:41:02.929,1.17045,1.17083,0.10,2.25
2018.03.07 22:41:03.033,1.17045,1.17081,0.10,1.12
2018.03.07 22:41:03.085,1.17045,1.17083,0.10,1.12
2018.03.07 22:41:03.589,1.17045,1.17082,0.10,1.87
2018.03.07 22:41:03.898,1.17045,1.17083,0.10,1.12
2018.03.07 22:41:04.104,1.17045,1.17084,0.10,1.00
2018.03.07 22:41:04.224,1.17045,1.17086,0.10,1.00
2018.03.07 22:41:04.808,1.17045,1.17085,0.10,1.00
2018.03.07 22:41:05.300,1.17045,1.17082,0.10,1.87
2018.03.07 22:41:21.263,1.17045,1.17083,0.10,1.00
2018.03.07 22:41:21.367,1.17045,1.17082,1.35,1.12
2018.03.07 22:41:21.882,1.17045,1.17083,0.10,2.25
2018.03.07 22:41:23.284,1.17045,1.1708,0.10,1.50
2018.03.07 22:41:23.795,1.17045,1.17076,0.10,1.00
2018.03.07 22:41:23.848,1.17045,1.1708,0.10,1.50
2018.03.07 22:41:28.984,1.17045,1.17076,0.10,1.00
2018.03.07 22:41:29.036,1.17045,1.17082,0.10,1.87
2018.03.07 22:41:35.806,1.17045,1.17078,0.10,1.00
2018.03.07 22:41:36.324,1.17045,1.17082,0.10,1.87
2018.03.07 22:41:37.054,1.17045,1.17077,0.10,1.00
2018.03.07 22:41:37.105,1.17045,1.17082,0.10,1.87
2018.03.07 22:41:38.337,1.17045,1.1708,0.10,1.12
2018.03.07 22:41:38.853,1.17045,1.17082,0.10,1.87
2018.03.07 22:41:42.726,1.17045,1.17076,0.10,1.00
2018.03.07 22:41:42.778,1.17045,1.17081,0.10,1.12
2018.03.07 22:41:43.298,1.17045,1.17076,0.10,1.00
2018.03.07 22:41:43.349,1.17045,1.17082,0.10,1.87
2018.03.07 22:41:48.998,1.17045,1.17077,0.10,1.00
2018.03.07 22:41:49.050,1.17045,1.17081,0.10,1.75
2018.03.07 22:41:50.123,1.17045,1.17076,0.10,1.00
2018.03.07 22:41:50.175,1.17045,1.17082,0.10,1.87
2018.03.07 22:41:52.488,1.17045,1.1708,0.10,1.12
2018.03.07 22:41:53.003,1.17045,1.17082,0.10,1.87
2018.03.07 22:41:54.210,1.17045,1.17079,0.10,1.50
2018.03.07 22:41:54.366,1.17045,1.17082,0.10,1.87
2018.03.07 22:41:56.871,1.17045,1.17077,0.10,1.00
2018.03.07 22:41:56.974,1.17045,1.17082,0.10,1.87
2018.03.07 22:42:00.110,1.17045,1.17078,0.10,1.00
2018.03.07 22:42:00.418,1.17045,1.17075,0.10,1.00
2018.03.07 22:42:00.470,1.17045,1.1708,0.10,1.37
2018.03.07 22:42:01.344,1.17045,1.17078,0.10,1.00
2018.03.07 22:42:01.709,1.17045,1.17074,0.10,1.00
2018.03.07 22:42:01.760,1.17045,1.17082,0.10,1.87
2018.03.07 22:42:03.763,1.17045,1.17075,0.10,1.00
2018.03.07 22:42:03.925,1.17045,1.17078,0.10,1.00
2018.03.07 22:42:04.028,1.17045,1.17084,0.10,1.00
2018.03.07 22:42:04.566,1.17045,1.17083,0.10,1.00
2018.03.07 22:42:05.403,1.17045,1.17081,0.10,1.37
2018.03.07 22:42:12.612,1.17037,1.17081,2.06,1.37
2018.03.07 22:42:13.155,1.17037,1.17081,2.06,1.37
2018.03.07 22:42:17.608,1.17038,1.17081,1.31,1.37
2018.03.07 22:42:22.500,1.17039,1.17081,1.00,1.37
2018.03.07 22:42:24.040,1.17038,1.17081,1.00,1.37
2018.03.07 22:42:28.982,1.17039,1.17081,1.25,1.37
2018.03.07 22:42:29.782,1.1704,1.17081,1.00,1.37
2018.03.07 22:42:35.733,1.17038,1.17081,1.25,1.37
2018.03.07 22:42:49.556,1.1704,1.17081,1.00,1.37
2018.03.07 22:42:49.659,1.17038,1.17081,1.31,1.37
2018.03.07 22:42:50.652,1.17038,1.17081,1.62,1.37
2018.03.07 22:42:58.292,1.1704,1.17081,1.25,1.37
2018.03.07 22:42:58.959,1.17039,1.17081,1.31,1.37
2018.03.07 22:43:00.436,1.17039,1.1708,1.31,1.50
2018.03.07 22:43:07.524,1.1704,1.1708,1.00,1.50
2018.03.07 22:43:08.046,1.17039,1.1708,1.31,1.50
2018.03.07 22:43:12.433,1.1704,1.1708,1.25,1.50
2018.03.07 22:43:28.521,1.17042,1.1708,1.25,1.50
2018.03.07 22:43:30.800,1.17037,1.17072,2.06,1.37
2018.03.07 22:43:31.111,1.17042,1.17079,1.00,1.87
2018.03.07 22:43:34.571,1.17042,1.17079,1.50,1.87
2018.03.07 22:43:34.623,1.17042,1.17079,1.00,1.12
2018.03.07 22:43:34.727,1.17045,1.17084,1.12,1.00
2018.03.07 22:43:35.047,1.17064,1.17087,1.37,1.12
2018.03.07 22:43:37.619,1.17044,1.17085,1.87,1.75
2018.03.07 22:43:37.671,1.17044,1.1708,1.87,1.00
2018.03.07 22:43:37.723,1.17044,1.1708,1.50,1.00
2018.03.07 22:43:38.041,1.17045,1.17094,1.00,1.37
2018.03.07 22:43:38.144,1.17045,1.1709,1.25,1.00
2018.03.07 22:43:39.733,1.17044,1.1709,1.69,1.00
2018.03.07 22:43:44.171,1.17046,1.1709,1.25,1.00
2018.03.07 22:43:45.536,1.17048,1.1709,1.00,1.00
2018.03.07 22:43:45.640,1.17046,1.1709,1.25,1.00
2018.03.07 22:43:46.184,1.17047,1.1709,1.00,1.00
2018.03.07 22:43:46.694,1.17046,1.1709,1.69,1.00
2018.03.07 22:43:48.195,1.17047,1.1709,1.25,1.00
2018.03.07 22:43:48.350,1.17049,1.1709,1.25,1.00
2018.03.07 22:43:50.955,1.17048,1.1709,1.31,1.00
2018.03.07 22:43:51.324,1.1705,1.1709,1.25,1.00
2018.03.07 22:43:53.338,1.17049,1.1709,1.25,1.00
2018.03.07 22:43:55.468,1.1705,1.1709,1.00,1.00
2018.03.07 22:43:56.758,1.17048,1.1709,2.06,1.00
2018.03.07 22:43:57.868,1.17049,1.1709,1.25,1.00
2018.03.07 22:43:59.205,1.17048,1.1709,2.06,1.00
2018.03.07 22:44:03.692,1.17048,1.17085,1.12,1.87
2018.03.07 22:44:09.605,1.17054,1.17092,1.00,1.00
2018.03.07 22:44:09.708,1.17054,1.17103,1.00,1.00
2018.03.07 22:44:21.683,1.17053,1.17103,1.00,1.00
2018.03.07 22:44:31.683,1.17055,1.17103,1.00,1.00
2018.03.07 22:44:32.436,1.17055,1.17103,1.00,1.37
2018.03.07 22:44:41.732,1.17053,1.17103,1.00,1.37
2018.03.07 22:44:51.685,1.17052,1.17103,1.00,1.37
2018.03.07 22:45:04.626,1.17054,1.17103,1.00,1.37
2018.03.07 22:45:04.766,1.17048,1.17102,1.62,1.12
2018.03.07 22:45:10.610,1.17047,1.171,1.37,1.00
2018.03.07 22:45:18.866,1.17048,1.17102,1.62,1.00
2018.03.07 22:45:19.395,1.17047,1.17103,1.37,1.87
2018.03.07 22:45:19.659,1.17054,1.17103,1.00,1.12
2018.03.07 22:45:24.610,1.17054,1.17104,1.00,1.12
2018.03.07 22:45:51.687,1.17055,1.17104,1.00,1.12
2018.03.07 22:45:58.703,1.17055,1.17103,1.00,1.00
2018.03.07 22:45:58.754,1.17053,1.17103,1.00,1.00
2018.03.07 22:45:59.064,1.17049,1.17102,1.12,1.00
2018.03.07 22:45:59.613,1.17045,1.171,1.62,1.00
2018.03.07 22:46:00.131,1.17045,1.171,1.62,1.00
2018.03.07 22:46:03.575,1.17043,1.17098,1.94,1.00
2018.03.07 22:46:03.679,1.17043,1.17098,1.62,1.00
2018.03.07 22:46:03.731,1.17043,1.17098,1.62,1.00
2018.03.07 22:46:05.336,1.17043,1.17098,1.62,1.00
2018.03.07 22:46:11.322,1.17044,1.17098,1.37,1.50
2018.03.07 22:46:11.374,1.17044,1.17096,1.37,1.00
2018.03.07 22:46:11.632,1.17046,1.17101,1.37,1.50
2018.03.07 22:46:12.631,1.17045,1.17098,1.37,1.00
2018.03.07 22:46:13.874,1.17047,1.17101,1.12,1.00
2018.03.07 22:46:14.803,1.17047,1.171,1.12,1.00
2018.03.07 22:46:15.308,1.17047,1.171,1.37,1.00
2018.03.07 22:46:15.815,1.17047,1.171,1.37,1.37
2018.03.07 22:46:16.606,1.17047,1.171,1.12,1.37
2018.03.07 22:46:25.245,1.17047,1.17101,1.37,1.37
2018.03.07 22:46:27.607,1.17048,1.171,1.00,1.00
2018.03.07 22:46:28.262,1.17048,1.17101,1.00,1.12
2018.03.07 22:46:28.931,1.17048,1.17101,1.00,1.37
2018.03.07 22:46:30.574,1.17045,1.17098,1.12,1.00
2018.03.07 22:46:30.677,1.17048,1.17101,1.00,1.37
2018.03.07 22:46:30.885,1.17044,1.17101,1.37,1.00
2018.03.07 22:46:30.960,1.17044,1.17099,1.37,1.00
2018.03.07 22:46:31.013,1.17044,1.17098,1.37,1.12
2018.03.07 22:46:32.070,1.17044,1.17099,1.12,1.37
2018.03.07 22:46:34.004,1.17044,1.171,1.37,1.37
2018.03.07 22:46:37.033,1.17044,1.171,1.12,1.37
2018.03.07 22:46:38.047,1.17044,1.17098,1.12,1.37
2018.03.07 22:46:41.140,1.17043,1.17098,1.12,1.37
2018.03.07 22:46:50.927,1.17044,1.17098,1.00,1.37
2018.03.07 22:46:51.757,1.17044,1.171,1.12,1.37
2018.03.07 22:46:52.874,1.17044,1.171,1.37,1.37
2018.03.07 22:46:55.605,1.17042,1.17099,1.37,1.12
2018.03.07 22:47:01.072,1.17043,1.17099,1.37,1.12
2018.03.07 22:47:02.017,1.17043,1.17099,1.37,1.12
2018.03.07 22:47:03.016,1.17043,1.17099,1.00,1.12
2018.03.07 22:47:03.180,1.17046,1.17099,1.00,1.12
2018.03.07 22:47:03.507,1.17065,1.17104,1.12,1.12
2018.03.07 22:47:03.611,1.17052,1.17104,1.37,1.12
2018.03.07 22:47:03.718,1.17042,1.17097,1.00,1.00
2018.03.07 22:47:03.822,1.17042,1.17095,1.00,1.00
2018.03.07 22:47:03.875,1.17044,1.17103,1.12,1.00
2018.03.07 22:47:03.927,1.17041,1.171,1.75,1.00
2018.03.07 22:47:04.031,1.17048,1.17104,1.00,1.12
2018.03.07 22:47:04.082,1.17054,1.17104,1.00,1.12
2018.03.07 22:47:04.134,1.1705,1.17103,1.00,1.00
2018.03.07 22:47:04.238,1.17048,1.17104,1.25,1.50
2018.03.07 22:47:04.342,1.17043,1.17104,2.00,1.12
2018.03.07 22:47:04.517,1.17041,1.17104,1.37,1.87
2018.03.07 22:47:04.674,1.17045,1.171,1.87,1.00
2018.03.07 22:47:05.014,1.17047,1.17104,1.37,1.12
2018.03.07 22:47:05.313,1.17041,1.17104,1.12,1.12
2018.03.07 22:47:05.365,1.17044,1.17102,1.37,1.00
2018.03.07 22:47:05.904,1.17044,1.17103,1.69,1.00
2018.03.07 22:47:06.571,1.17047,1.17104,1.00,1.12
2018.03.07 22:47:06.880,1.17052,1.17104,1.50,1.12
2018.03.07 22:47:08.891,1.17053,1.17104,1.25,1.12
2018.03.07 22:47:09.502,1.17054,1.17104,1.25,1.12
2018.03.07 22:47:10.003,1.17055,1.17104,1.00,1.12
2018.03.07 22:47:10.578,1.17054,1.17104,1.00,1.12
2018.03.07 22:47:13.375,1.17055,1.17104,1.25,1.12
2018.03.07 22:47:14.611,1.17056,1.17104,1.25,1.12
2018.03.07 22:47:15.154,1.1706,1.17104,1.00,1.12
2018.03.07 22:47:17.713,1.17061,1.17104,1.00,1.12
2018.03.07 22:47:19.132,1.17061,1.17104,1.00,1.50
2018.03.07 22:47:19.713,1.1706,1.17104,1.00,1.50
2018.03.07 22:47:20.495,1.17056,1.17104,1.25,1.50
2018.03.07 22:47:21.054,1.17057,1.17104,1.00,1.50
2018.03.07 22:47:21.667,1.17058,1.17104,1.25,1.12
2018.03.07 22:47:23.373,1.17057,1.17104,1.25,1.12
2018.03.07 22:47:23.910,1.17056,1.17104,1.00,1.12
2018.03.07 22:47:25.665,1.17057,1.17104,1.25,1.12
2018.03.07 22:47:26.335,1.17056,1.17104,1.25,2.62
2018.03.07 22:47:26.859,1.17055,1.17104,1.31,3.00
2018.03.07 22:47:32.515,1.17054,1.17104,1.25,2.62
2018.03.07 22:47:32.707,1.17057,1.17104,1.00,2.62
2018.03.07 22:47:38.212,1.17054,1.17104,1.25,3.00
2018.03.07 22:47:38.809,1.17053,1.17104,1.31,3.00
2018.03.07 22:47:38.912,1.17055,1.17104,1.00,3.00
2018.03.07 22:47:39.617,1.17054,1.17104,1.25,2.62
2018.03.07 22:47:40.317,1.17052,1.17104,1.62,2.62
2018.03.07 22:47:42.011,1.17052,1.17103,1.31,1.00
2018.03.07 22:47:44.270,1.17054,1.17104,1.25,3.00
2018.03.07 22:47:45.842,1.17051,1.17103,1.00,1.00
2018.03.07 22:47:46.591,1.17052,1.17103,1.25,1.00
2018.03.07 22:47:48.253,1.17051,1.17104,1.25,2.62
2018.03.07 22:47:48.902,1.17052,1.17104,1.25,2.62
2018.03.07 22:47:49.793,1.17054,1.17104,1.00,2.62
2018.03.07 22:47:51.592,1.17052,1.17104,1.25,3.00
2018.03.07 22:47:51.781,1.17054,1.17104,1.25,3.00
2018.03.07 22:47:52.530,1.17053,1.17104,1.00,2.62
2018.03.07 22:47:53.182,1.17052,1.17104,1.25,2.62
2018.03.07 22:47:53.839,1.17053,1.17104,1.00,2.62
2018.03.07 22:47:53.942,1.17049,1.17104,1.31,2.62
2018.03.07 22:47:54.355,1.17052,1.17104,1.25,2.62
2018.03.07 22:47:54.776,1.17052,1.17104,1.19,2.62
2018.03.07 22:47:55.084,1.17056,1.17104,1.25,2.62
2018.03.07 22:47:55.830,1.17057,1.17104,1.25,2.62
2018.03.07 22:47:56.949,1.17058,1.17104,1.00,3.00
2018.03.07 22:47:57.475,1.17052,1.17104,1.25,2.62
2018.03.07 22:47:57.527,1.17057,1.17104,1.25,2.62
2018.03.07 22:47:57.632,1.17054,1.17104,1.19,2.62
2018.03.07 22:47:58.143,1.17053,1.17104,1.19,2.81
2018.03.07 22:47:58.804,1.17053,1.17104,1.25,2.81
2018.03.07 22:47:59.463,1.17054,1.17103,1.25,1.00
2018.03.07 22:47:59.991,1.17055,1.17104,1.25,3.00
2018.03.07 22:48:01.430,1.17052,1.17104,1.25,2.62
2018.03.07 22:48:03.302,1.17053,1.17104,1.00,2.62
2018.03.07 22:48:05.285,1.17052,1.17104,1.25,2.62
2018.03.07 22:48:07.193,1.17053,1.17104,1.25,2.62
2018.03.07 22:48:08.215,1.17054,1.17104,1.00,2.62
2018.03.07 22:48:09.102,1.17053,1.17104,1.25,2.62
2018.03.07 22:48:09.155,1.17056,1.17104,1.25,2.62
2018.03.07 22:48:09.310,1.17054,1.17104,1.31,2.62
2018.03.07 22:48:09.362,1.17056,1.17104,1.19,2.62
2018.03.07 22:48:10.049,1.17056,1.17104,1.00,2.62
2018.03.07 22:48:10.614,1.17057,1.17104,1.00,2.62
2018.03.07 22:48:10.928,1.17061,1.17104,1.00,2.62
2018.03.07 22:48:11.032,1.17059,1.17104,1.25,2.62
2018.03.07 22:48:11.711,1.1706,1.17103,1.00,1.12
2018.03.07 22:48:11.833,1.17062,1.17103,1.25,1.12
2018.03.07 22:48:15.041,1.1706,1.17103,1.25,1.12
2018.03.07 22:48:16.577,1.17058,1.17103,1.00,1.12
2018.03.07 22:48:16.731,1.17061,1.17104,1.00,2.62
2018.03.07 22:48:17.277,1.1706,1.17103,1.25,1.12
2018.03.07 22:48:20.896,1.17059,1.17104,1.25,1.12
2018.03.07 22:48:21.399,1.1706,1.17104,1.25,1.12
2018.03.07 22:48:21.933,1.17059,1.17104,1.00,1.12
2018.03.07 22:48:22.282,1.17061,1.17104,1.25,1.12
2018.03.07 22:48:22.531,1.17059,1.17104,1.25,1.12
2018.03.07 22:48:22.686,1.17061,1.17104,1.25,1.12
2018.03.07 22:48:22.791,1.17058,1.17104,1.00,1.12
2018.03.07 22:48:23.793,1.1706,1.17104,1.25,1.12
2018.03.07 22:48:26.355,1.17059,1.17104,1.25,1.12
2018.03.07 22:48:26.862,1.17057,1.17104,1.31,1.12
2018.03.07 22:48:26.914,1.1706,1.17104,1.00,1.12
2018.03.07 22:48:27.362,1.17058,1.17104,1.00,1.12
2018.03.07 22:48:27.928,1.17057,1.17104,1.25,1.12
2018.03.07 22:48:33.232,1.17058,1.17104,1.25,1.12
2018.03.07 22:48:33.820,1.17058,1.17104,1.19,1.12
2018.03.07 22:48:35.104,1.17058,1.17104,1.25,1.12
2018.03.07 22:48:38.300,1.17059,1.17104,1.00,1.12
2018.03.07 22:48:39.017,1.1706,1.17104,1.00,1.12
2018.03.07 22:48:39.223,1.17057,1.17104,1.25,1.12
2018.03.07 22:48:39.326,1.1706,1.17104,1.00,1.12
2018.03.07 22:48:39.869,1.17061,1.17104,1.00,1.12
2018.03.07 22:48:41.517,1.17062,1.17104,1.00,1.12
