2018.03.06 22:31:25.714,1.16669,1.16731,1.90,1.75
2018.03.06 22:31:26.150,1.16669,1.16729,1.90,1.75
2018.03.06 22:31:26.305,1.16666,1.16727,1.90,1.75
2018.03.06 22:31:26.356,1.16666,1.16721,1.90,1.75
2018.03.06 22:31:26.662,1.16666,1.1673,1.90,1.75
2018.03.06 22:31:26.766,1.16666,1.16726,1.90,1.12
2018.03.06 22:31:26.818,1.16666,1.16727,1.90,1.12
2018.03.06 22:31:27.025,1.16684,1.16724,1.95,1.75
2018.03.06 22:31:27.077,1.16666,1.16724,1.90,1.75
2018.03.06 22:31:27.334,1.16666,1.16727,1.90,1.75
2018.03.06 22:31:27.467,1.16666,1.16724,2.40,1.75
2018.03.06 22:31:27.570,1.16682,1.1673,1.95,1.75
2018.03.06 22:31:27.723,1.16666,1.16723,1.90,1.75
2018.03.06 22:31:27.774,1.16666,1.1673,2.40,1.75
2018.03.06 22:31:27.825,1.16666,1.1673,1.90,1.87
2018.03.06 22:31:27.876,1.16666,1.16725,1.90,1.75
2018.03.06 22:31:27.928,1.16666,1.16729,1.90,1.12
2018.03.06 22:31:28.082,1.16662,1.16727,1.90,1.75
2018.03.06 22:31:28.185,1.16682,1.16726,1.95,1.12
2018.03.06 22:31:28.287,1.16682,1.16726,1.95,1.12
2018.03.06 22:31:28.339,1.16682,1.16724,1.95,1.75
2018.03.06 22:31:28.686,1.16664,1.16732,1.90,1.75
2018.03.06 22:31:28.991,1.16667,1.16729,2.15,1.75
2018.03.06 22:31:29.899,1.16667,1.16729,2.15,1.37
2018.03.06 22:31:29.951,1.16667,1.16731,1.09,1.75
2018.03.06 22:31:30.064,1.16669,1.16732,1.27,1.75
2018.03.06 22:31:30.375,1.16674,1.16732,2.02,1.75
2018.03.06 22:31:30.428,1.16674,1.16735,1.27,1.75
2018.03.06 22:31:30.583,1.16676,1.16735,1.27,2.25
2018.03.06 22:31:30.686,1.16676,1.16735,1.27,1.50
2018.03.06 22:31:30.893,1.16676,1.16735,1.27,1.37
2018.03.06 22:31:30.945,1.16676,1.16735,1.27,1.50
2018.03.06 22:31:31.861,1.16676,1.16736,1.27,1.50
2018.03.06 22:31:33.611,1.16683,1.16739,1.90,1.75
2018.03.06 22:31:33.663,1.16683,1.16739,1.90,1.75
2018.03.06 22:31:33.789,1.16683,1.16735,1.90,1.75
2018.03.06 22:31:34.098,1.16698,1.1675,1.90,1.87
2018.03.06 22:31:34.403,1.16691,1.16745,1.27,1.75
2018.03.06 22:31:35.072,1.1669,1.16746,2.02,1.75
2018.03.06 22:31:35.382,1.1669,1.16741,2.77,1.50
2018.03.06 22:31:36.069,1.1669,1.16741,2.02,1.75
2018.03.06 22:31:36.583,1.1669,1.16741,2.02,1.50
2018.03.06 22:31:37.099,1.1669,1.16741,2.02,1.75
2018.03.06 22:31:37.923,1.16692,1.16741,1.90,1.37
2018.03.06 22:31:38.450,1.16694,1.16745,1.90,1.75
2018.03.06 22:31:39.499,1.16693,1.16736,1.90,1.50
2018.03.06 22:31:40.020,1.16699,1.16748,1.27,1.75
2018.03.06 22:31:40.605,1.16703,1.16748,1.09,1.75
2018.03.06 22:31:40.713,1.16703,1.16758,1.09,2.28
2018.03.06 22:31:40.819,1.167,1.16758,1.90,1.15
2018.03.06 22:31:41.488,1.16707,1.16759,1.84,1.78
2018.03.06 22:31:42.734,1.16707,1.1675,1.09,1.12
2018.03.06 22:31:43.807,1.16699,1.16745,1.45,1.00
2018.03.06 22:31:43.860,1.16695,1.16745,1.75,1.00
2018.03.06 22:31:43.913,1.16698,1.16745,1.82,1.00
2018.03.06 22:31:44.454,1.16701,1.16745,1.27,1.00
2018.03.06 22:31:45.146,1.16697,1.16745,1.27,1.00
2018.03.06 22:31:45.249,1.16697,1.16745,1.27,1.00
2018.03.06 22:31:45.455,1.16693,1.16745,1.90,1.00
2018.03.06 22:31:58.341,1.16694,1.16745,1.55,1.00
2018.03.06 22:31:58.393,1.16694,1.16745,1.27,1.00
2018.03.06 22:31:58.446,1.16694,1.16744,1.55,1.00
2018.03.06 22:31:58.551,1.16691,1.16744,1.27,1.50
2018.03.06 22:31:58.655,1.16688,1.16742,1.27,1.22
2018.03.06 22:31:58.759,1.16681,1.16737,1.27,1.12
2018.03.06 22:31:58.812,1.16681,1.16735,1.27,1.00
2018.03.06 22:31:58.919,1.16682,1.16735,1.95,1.00
2018.03.06 22:31:58.972,1.16686,1.16741,2.02,1.37
2018.03.06 22:31:59.283,1.16686,1.16738,1.20,1.60
2018.03.06 22:31:59.542,1.16682,1.16738,3.07,1.37
2018.03.06 22:31:59.593,1.16682,1.16729,2.32,1.37
2018.03.06 22:31:59.697,1.16686,1.16736,1.20,1.60
2018.03.06 22:31:59.749,1.16682,1.16725,2.32,1.37
2018.03.06 22:31:59.802,1.16682,1.16736,2.32,1.60
2018.03.06 22:31:59.905,1.16682,1.16727,2.32,1.37
2018.03.06 22:32:00.027,1.16685,1.16737,1.45,2.10
2018.03.06 22:32:00.079,1.16683,1.16727,1.27,1.00
2018.03.06 22:32:00.333,1.16682,1.16738,2.32,1.60
2018.03.06 22:32:00.481,1.16682,1.16738,2.32,1.22
2018.03.06 22:32:00.533,1.16683,1.16739,1.27,1.72
2018.03.06 22:32:00.636,1.16684,1.16733,1.95,1.00
2018.03.06 22:32:00.688,1.16684,1.16736,1.95,1.00
2018.03.06 22:32:00.740,1.16684,1.16739,2.40,1.22
2018.03.06 22:32:00.844,1.16687,1.16732,1.27,1.00
2018.03.06 22:32:00.900,1.16689,1.1674,1.20,1.87
2018.03.06 22:32:00.952,1.16684,1.16742,2.40,1.60
2018.03.06 22:32:01.012,1.16684,1.16742,2.40,1.60
2018.03.06 22:32:01.276,1.16687,1.16744,2.32,1.87
2018.03.06 22:32:01.378,1.16685,1.16742,1.27,1.00
2018.03.06 22:32:01.429,1.16688,1.16744,1.27,1.50
2018.03.06 22:32:02.259,1.16683,1.16739,1.27,1.50
2018.03.06 22:32:02.571,1.16673,1.16734,1.27,2.44
2018.03.06 22:32:02.928,1.16677,1.16722,1.27,1.37
2018.03.06 22:32:03.132,1.16682,1.16721,1.27,1.30
2018.03.06 22:32:03.224,1.16682,1.16721,1.27,1.00
2018.03.06 22:32:03.276,1.16682,1.16726,1.27,1.00
2018.03.06 22:32:03.328,1.16682,1.16735,1.27,1.37
2018.03.06 22:32:03.380,1.16687,1.16736,1.95,1.22
2018.03.06 22:32:03.432,1.16687,1.1674,2.32,1.35
2018.03.06 22:32:03.485,1.16691,1.16744,1.55,2.25
2018.03.06 22:32:03.744,1.16691,1.16744,1.27,1.00
2018.03.06 22:32:03.797,1.16694,1.16744,1.27,1.00
2018.03.06 22:32:06.304,1.16691,1.16744,1.92,1.00
2018.03.06 22:32:06.356,1.16691,1.16744,1.27,1.00
2018.03.06 22:32:08.895,1.16691,1.16745,1.27,1.00
2018.03.06 22:32:12.989,1.16688,1.16744,1.82,1.00
2018.03.06 22:32:13.041,1.16688,1.16744,1.37,1.00
2018.03.06 22:32:13.213,1.16688,1.16744,1.00,1.00
2018.03.06 22:32:13.366,1.1667,1.16696,1.00,1.00
2018.03.06 22:32:13.675,1.16572,1.16648,2.32,1.00
2018.03.06 22:32:13.727,1.1657,1.16648,1.27,1.00
2018.03.06 22:32:13.778,1.16574,1.16648,1.82,1.00
2018.03.06 22:32:13.829,1.16573,1.16659,1.67,1.00
2018.03.06 22:32:14.012,1.16574,1.16659,1.95,1.00
2018.03.06 22:32:14.064,1.16574,1.16671,1.95,1.37
2018.03.06 22:32:14.116,1.16576,1.16671,1.05,1.37
2018.03.06 22:32:14.219,1.16574,1.16663,2.17,1.00
2018.03.06 22:32:14.809,1.16576,1.16662,1.20,1.00
2018.03.06 22:32:15.195,1.16581,1.16657,1.12,1.00
2018.03.06 22:32:15.367,1.16584,1.16673,1.50,1.00
2018.03.06 22:32:15.622,1.16585,1.16673,1.87,1.00
2018.03.06 22:32:15.932,1.16591,1.16673,1.20,1.00
2018.03.06 22:32:16.036,1.16589,1.16673,1.20,1.00
2018.03.06 22:32:16.313,1.16588,1.16676,1.82,1.00
2018.03.06 22:32:16.508,1.16588,1.16676,1.37,1.00
2018.03.06 22:32:16.639,1.16588,1.16676,1.50,1.00
2018.03.06 22:32:17.023,1.16591,1.16676,1.00,1.00
2018.03.06 22:32:17.126,1.16596,1.16683,1.00,1.37
2018.03.06 22:32:17.574,1.16601,1.16687,1.00,1.12
2018.03.06 22:32:18.028,1.16601,1.16687,1.00,1.37
2018.03.06 22:32:18.342,1.16668,1.16718,0.75,1.50
2018.03.06 22:32:18.394,1.16668,1.16723,1.00,1.75
2018.03.06 22:32:18.446,1.16613,1.16707,1.57,1.50
2018.03.06 22:32:18.529,1.16612,1.16707,1.20,1.87
2018.03.06 22:32:18.632,1.16626,1.16722,1.12,1.75
2018.03.06 22:32:19.044,1.16623,1.16719,2.62,1.75
2018.03.06 22:32:19.198,1.16627,1.16718,1.00,1.75
2018.03.06 22:32:19.253,1.16627,1.16714,1.00,1.75
2018.03.06 22:32:19.601,1.16621,1.16715,2.25,1.75
2018.03.06 22:32:20.024,1.16622,1.16712,1.50,2.25
2018.03.06 22:32:20.565,1.16618,1.16702,1.00,1.00
2018.03.06 22:32:20.617,1.16618,1.16702,1.00,1.37
2018.03.06 22:32:20.972,1.16622,1.16708,1.00,2.25
2018.03.06 22:32:21.303,1.16622,1.16706,1.00,1.75
2018.03.06 22:32:22.556,1.16622,1.16706,1.00,1.75
2018.03.06 22:32:22.926,1.16628,1.16706,1.00,1.75
2018.03.06 22:32:23.250,1.16622,1.16706,1.00,1.75
2018.03.06 22:32:23.619,1.16628,1.16706,1.00,1.75
2018.03.06 22:32:23.671,1.16628,1.16706,1.00,1.75
2018.03.06 22:32:23.926,1.16621,1.16706,1.00,2.25
2018.03.06 22:32:24.124,1.16627,1.16706,1.00,1.75
2018.03.06 22:32:24.380,1.16625,1.16706,1.00,1.75
2018.03.06 22:32:24.585,1.1663,1.16711,1.00,1.75
2018.03.06 22:32:25.978,1.1663,1.1671,1.00,1.50
2018.03.06 22:32:26.594,1.16633,1.16708,1.00,1.37
2018.03.06 22:32:26.908,1.1664,1.1671,1.00,1.50
2018.03.06 22:32:27.096,1.1664,1.16711,1.00,1.37
2018.03.06 22:32:27.256,1.1664,1.1671,1.00,1.75
2018.03.06 22:32:27.636,1.1664,1.16711,1.00,1.37
2018.03.06 22:32:27.882,1.16634,1.16711,1.00,1.37
2018.03.06 22:32:27.934,1.16634,1.16711,1.00,1.37
2018.03.06 22:32:28.412,1.16633,1.16668,1.00,1.37
2018.03.06 22:32:28.516,1.1659,1.16663,1.27,1.50
2018.03.06 22:32:28.568,1.16585,1.16663,1.90,1.75
2018.03.06 22:32:28.620,1.16585,1.1666,1.80,1.50
2018.03.06 22:32:28.827,1.16583,1.16659,1.00,1.75
2018.03.06 22:32:29.464,1.16583,1.16658,1.00,1.75
2018.03.06 22:32:29.773,1.16577,1.16658,1.00,1.75
2018.03.06 22:32:30.110,1.1658,1.16658,1.00,1.75
2018.03.06 22:32:30.503,1.16583,1.16658,1.00,1.75
2018.03.06 22:32:30.825,1.1658,1.16657,1.00,1.75
2018.03.06 22:32:30.928,1.1658,1.16653,1.00,1.75
2018.03.06 22:32:31.283,1.16585,1.16653,1.00,1.75
2018.03.06 22:32:32.106,1.16585,1.16653,1.00,1.37
2018.03.06 22:32:32.653,1.16585,1.16654,1.00,1.37
2018.03.06 22:32:33.030,1.16585,1.16658,1.00,1.75
2018.03.06 22:32:33.186,1.1659,1.16658,1.00,1.50
2018.03.06 22:32:33.548,1.1659,1.1666,1.00,1.37
2018.03.06 22:32:36.503,1.1659,1.16664,1.00,1.50
2018.03.06 22:32:36.555,1.1659,1.16666,1.00,1.75
2018.03.06 22:32:37.356,1.16583,1.16646,1.00,1.75
2018.03.06 22:32:37.408,1.16579,1.16646,1.00,1.75
2018.03.06 22:32:37.459,1.16579,1.16649,1.00,2.25
2018.03.06 22:32:37.561,1.16576,1.16649,1.00,1.75
2018.03.06 22:32:37.612,1.16576,1.16646,1.00,1.75
2018.03.06 22:32:37.664,1.16571,1.16644,1.00,1.37
2018.03.06 22:32:37.765,1.16571,1.16644,1.00,1.75
2018.03.06 22:32:38.668,1.16572,1.16643,1.00,1.50
2018.03.06 22:32:39.697,1.16572,1.16643,1.00,1.50
2018.03.06 22:32:40.743,1.16572,1.16643,1.00,1.37
2018.03.06 22:32:41.351,1.16572,1.16648,1.00,1.75
2018.03.06 22:32:41.820,1.16568,1.16647,1.00,1.50
2018.03.06 22:32:41.872,1.16565,1.16647,1.00,1.50
2018.03.06 22:32:43.078,1.16565,1.16647,1.00,1.37
2018.03.06 22:32:43.286,1.16557,1.1662,1.20,1.37
2018.03.06 22:32:43.392,1.16537,1.16626,1.82,1.37
2018.03.06 22:32:43.443,1.16561,1.16626,1.75,1.37
2018.03.06 22:32:43.496,1.16561,1.16626,1.00,1.00
2018.03.06 22:32:43.550,1.16555,1.16626,1.00,1.00
2018.03.06 22:32:43.602,1.1654,1.16614,1.80,1.00
2018.03.06 22:32:43.654,1.1654,1.16619,1.80,1.00
2018.03.06 22:32:43.758,1.1654,1.16617,1.80,1.00
2018.03.06 22:32:43.912,1.16536,1.16623,1.80,1.00
2018.03.06 22:32:44.168,1.16536,1.16629,2.55,1.00
2018.03.06 22:32:45.201,1.16536,1.16629,2.55,1.18
2018.03.06 22:32:45.304,1.16536,1.16629,2.55,1.00
2018.03.06 22:32:46.619,1.16536,1.16622,2.55,1.00
2018.03.06 22:32:47.313,1.16544,1.16625,1.30,1.00
2018.03.06 22:32:47.365,1.16544,1.16627,1.30,1.00
2018.03.06 22:32:47.716,1.16544,1.16624,1.42,1.00
2018.03.06 22:32:48.072,1.16544,1.16627,1.30,1.00
2018.03.06 22:32:48.413,1.16544,1.16628,1.30,2.25
2018.03.06 22:32:48.562,1.16544,1.16628,1.30,1.87
2018.03.06 22:32:49.232,1.16544,1.1663,1.30,1.87
2018.03.06 22:32:49.387,1.16544,1.1663,1.42,1.87
2018.03.06 22:32:49.904,1.16544,1.1663,1.30,2.62
2018.03.06 22:32:50.310,1.1655,1.16627,1.00,1.12
2018.03.06 22:32:50.465,1.1655,1.16627,1.00,1.00
2018.03.06 22:32:50.839,1.1655,1.1663,1.00,1.12
2018.03.06 22:32:54.078,1.1655,1.1662,1.00,1.75
2018.03.06 22:32:54.433,1.16559,1.16634,1.05,1.12
2018.03.06 22:32:54.538,1.16572,1.16649,1.00,1.87
2018.03.06 22:32:54.642,1.16572,1.16649,1.00,1.00
2018.03.06 22:32:54.747,1.1658,1.16649,1.00,1.00
2018.03.06 22:32:55.091,1.16594,1.16649,1.00,1.00
2018.03.06 22:32:55.451,1.16597,1.16649,1.00,1.00
2018.03.06 22:32:55.628,1.16595,1.16649,1.00,1.00
2018.03.06 22:32:55.906,1.16584,1.16649,1.00,1.00
2018.03.06 22:32:55.958,1.16584,1.16649,1.37,1.00
2018.03.06 22:32:56.063,1.16597,1.16679,1.37,1.87
2018.03.06 22:32:56.269,1.16597,1.16679,1.37,1.37
2018.03.06 22:32:56.321,1.16589,1.16674,1.57,3.37
2018.03.06 22:32:56.373,1.16589,1.16674,1.47,3.37
2018.03.06 22:32:56.424,1.16589,1.16673,1.47,3.37
2018.03.06 22:32:56.527,1.16589,1.16672,1.45,1.50
2018.03.06 22:32:58.161,1.16596,1.16677,1.12,3.75
2018.03.06 22:32:58.472,1.166,1.16677,1.00,4.12
2018.03.06 22:32:59.154,1.16603,1.16677,1.00,2.62
2018.03.06 22:32:59.793,1.16603,1.16677,1.00,1.50
2018.03.06 22:33:00.111,1.16603,1.16674,1.00,1.87
2018.03.06 22:33:00.591,1.16603,1.16674,1.00,1.87
2018.03.06 22:33:01.062,1.16603,1.16672,1.00,1.37
2018.03.06 22:33:02.637,1.16599,1.16672,1.37,1.37
2018.03.06 22:33:02.801,1.16599,1.16673,1.37,2.25
2018.03.06 22:33:02.853,1.16599,1.1667,1.37,1.37
2018.03.06 22:33:03.384,1.16599,1.1667,1.00,1.37
2018.03.06 22:33:03.950,1.16599,1.16671,1.00,1.50
2018.03.06 22:33:05.925,1.16599,1.16669,1.00,1.37
2018.03.06 22:33:06.366,1.16598,1.16671,1.00,1.37
2018.03.06 22:33:06.418,1.16604,1.16668,1.00,1.37
2018.03.06 22:33:08.187,1.16604,1.16673,1.00,1.50
2018.03.06 22:33:08.290,1.16604,1.16673,1.00,1.50
2018.03.06 22:33:08.342,1.16604,1.16671,1.00,1.37
2018.03.06 22:33:09.380,1.16604,1.16672,1.00,1.12
2018.03.06 22:33:09.432,1.16604,1.16671,1.00,1.37
2018.03.06 22:33:10.281,1.16597,1.16613,1.19,1.00
2018.03.06 22:33:10.332,1.16589,1.16611,1.00,1.37
2018.03.06 22:33:10.435,1.16556,1.16621,1.05,1.11
2018.03.06 22:33:10.486,1.16565,1.16616,1.05,1.00
2018.03.06 22:33:10.537,1.1656,1.16639,1.10,1.00
2018.03.06 22:33:10.589,1.16554,1.16639,1.82,1.00
2018.03.06 22:33:10.640,1.16558,1.16652,1.87,1.37
2018.03.06 22:33:10.691,1.16558,1.16651,1.75,1.37
2018.03.06 22:33:10.996,1.16558,1.16637,1.87,1.50
2018.03.06 22:33:11.370,1.16558,1.16632,1.87,1.00
2018.03.06 22:33:11.680,1.16558,1.16628,1.75,1.00
2018.03.06 22:33:12.040,1.16571,1.16648,1.87,1.00
2018.03.06 22:33:12.091,1.16582,1.16651,1.50,1.00
2018.03.06 22:33:12.143,1.16584,1.16674,1.50,1.00
2018.03.06 22:33:12.245,1.1659,1.16674,1.50,1.00
2018.03.06 22:33:12.396,1.16589,1.16679,1.12,1.50
2018.03.06 22:33:12.448,1.16593,1.16683,1.50,1.12
2018.03.06 22:33:12.863,1.16591,1.16683,1.50,1.12
2018.03.06 22:33:12.915,1.16593,1.16683,1.50,1.12
2018.03.06 22:33:13.322,1.16591,1.16683,1.50,1.12
2018.03.06 22:33:13.435,1.16591,1.16683,1.75,1.12
2018.03.06 22:33:13.762,1.16591,1.16679,2.25,1.00
2018.03.06 22:33:13.865,1.16591,1.16679,1.37,1.00
2018.03.06 22:33:13.917,1.16591,1.16679,2.25,1.00
2018.03.06 22:33:14.228,1.16592,1.16663,1.50,1.00
2018.03.06 22:33:14.332,1.16591,1.16663,1.37,1.00
2018.03.06 22:33:14.497,1.16592,1.16663,1.50,1.00
2018.03.06 22:33:14.653,1.16591,1.16663,1.37,1.00
2018.03.06 22:33:14.759,1.16592,1.16663,1.50,1.00
2018.03.06 22:33:14.862,1.16591,1.16663,1.37,1.00
2018.03.06 22:33:14.914,1.16592,1.16663,1.50,1.00
2018.03.06 22:33:15.170,1.16591,1.16663,1.37,1.00
2018.03.06 22:33:15.325,1.16591,1.16663,1.37,1.00
2018.03.06 22:33:15.428,1.16591,1.16663,1.37,1.00
2018.03.06 22:33:15.839,1.16591,1.16663,1.37,1.37
2018.03.06 22:33:15.891,1.16591,1.16663,1.37,1.37
2018.03.06 22:33:16.312,1.16591,1.16663,1.37,1.37
2018.03.06 22:33:16.414,1.16591,1.16663,1.37,1.37
2018.03.06 22:33:16.821,1.16591,1.16663,1.37,1.37
2018.03.06 22:33:16.923,1.16591,1.16663,1.37,1.37
2018.03.06 22:33:17.329,1.16591,1.16663,1.37,1.37
2018.03.06 22:33:17.431,1.16591,1.16663,1.37,1.37
2018.03.06 22:33:17.734,1.16591,1.16664,1.37,1.37
2018.03.06 22:33:17.990,1.16591,1.16664,1.37,1.37
2018.03.06 22:33:19.114,1.16591,1.16664,1.50,1.37
2018.03.06 22:33:19.165,1.16591,1.16668,1.37,2.25
2018.03.06 22:33:19.217,1.16591,1.16668,1.37,2.25
2018.03.06 22:33:19.322,1.16591,1.16668,1.12,2.25
2018.03.06 22:33:19.425,1.16591,1.16668,1.37,2.25
2018.03.06 22:33:19.855,1.16591,1.16668,1.12,2.25
2018.03.06 22:33:19.907,1.16591,1.16668,1.37,2.25
2018.03.06 22:33:20.318,1.16591,1.16668,1.12,2.25
2018.03.06 22:33:20.421,1.16591,1.16668,1.37,2.25
2018.03.06 22:33:20.729,1.16591,1.16665,1.37,1.75
2018.03.06 22:33:20.832,1.16591,1.16665,1.12,1.75
2018.03.06 22:33:20.935,1.16591,1.16665,1.37,1.75
2018.03.06 22:33:21.206,1.16591,1.16665,1.12,1.75
2018.03.06 22:33:21.825,1.16591,1.16665,1.00,1.75
2018.03.06 22:33:23.857,1.16591,1.16664,1.00,1.75
2018.03.06 22:33:24.228,1.16591,1.16663,1.37,1.50
2018.03.06 22:33:24.331,1.16591,1.16663,1.00,1.50
2018.03.06 22:33:24.434,1.16591,1.16663,1.37,1.50
2018.03.06 22:33:24.639,1.16591,1.16663,1.12,1.50
2018.03.06 22:33:24.742,1.16591,1.16663,1.37,1.50
2018.03.06 22:33:24.845,1.16591,1.16663,1.00,1.50
2018.03.06 22:33:24.949,1.16591,1.16663,1.37,1.50
2018.03.06 22:33:25.171,1.16591,1.16663,1.12,1.50
2018.03.06 22:33:25.222,1.16591,1.16663,1.37,1.50
2018.03.06 22:33:25.324,1.16591,1.16663,1.00,1.50
2018.03.06 22:33:25.426,1.16591,1.16663,1.37,1.50
2018.03.06 22:33:25.731,1.16594,1.16663,1.37,1.37
2018.03.06 22:33:25.782,1.16594,1.16663,1.37,1.37
2018.03.06 22:33:26.291,1.16594,1.16666,1.00,1.75
2018.03.06 22:33:26.498,1.16594,1.16666,1.37,1.50
2018.03.06 22:33:26.701,1.16594,1.16666,1.00,1.50
2018.03.06 22:33:26.956,1.1659,1.16666,1.37,1.50
2018.03.06 22:33:27.210,1.1659,1.16666,1.37,1.50
2018.03.06 22:33:27.312,1.1659,1.16666,1.37,1.50
2018.03.06 22:33:27.363,1.1659,1.16666,1.37,1.50
2018.03.06 22:33:27.555,1.1659,1.16666,1.37,1.50
2018.03.06 22:33:27.608,1.16594,1.16669,1.37,1.75
2018.03.06 22:33:27.713,1.16594,1.1667,1.00,1.75
2018.03.06 22:33:27.765,1.16594,1.1667,1.00,1.75
2018.03.06 22:33:27.973,1.16594,1.1667,1.37,1.50
2018.03.06 22:33:28.177,1.16594,1.1667,1.37,1.75
2018.03.06 22:33:28.833,1.16594,1.1667,1.00,1.75
2018.03.06 22:33:28.988,1.16594,1.1667,1.37,1.75
2018.03.06 22:33:29.142,1.16594,1.1667,1.37,1.75
2018.03.06 22:33:29.245,1.16594,1.1667,1.37,1.75
2018.03.06 22:33:29.349,1.16594,1.1667,1.00,1.75
2018.03.06 22:33:29.453,1.16594,1.1667,1.37,1.75
2018.03.06 22:33:29.807,1.16594,1.1667,1.90,1.37
2018.03.06 22:33:30.167,1.16594,1.16674,2.17,1.75
2018.03.06 22:33:30.478,1.16594,1.16671,2.17,1.75
2018.03.06 22:33:30.736,1.16595,1.16671,1.05,1.75
2018.03.06 22:33:31.807,1.16594,1.16671,2.17,1.37
2018.03.06 22:33:32.071,1.16599,1.16674,1.20,1.37
2018.03.06 22:33:32.124,1.16598,1.16674,1.42,1.37
2018.03.06 22:33:32.433,1.16604,1.16673,1.05,1.37
2018.03.06 22:33:34.547,1.16604,1.16673,1.05,1.87
2018.03.06 22:33:34.651,1.16608,1.1667,1.05,1.00
2018.03.06 22:33:35.012,1.16604,1.16667,1.05,1.37
2018.03.06 22:33:35.554,1.16604,1.16667,1.05,1.37
2018.03.06 22:33:35.606,1.16604,1.16669,1.05,1.87
2018.03.06 22:33:35.759,1.16604,1.16669,1.05,1.37
2018.03.06 22:33:37.350,1.16604,1.16671,1.05,1.37
2018.03.06 22:33:37.401,1.16604,1.16672,1.72,1.87
2018.03.06 22:33:39.008,1.16604,1.16672,1.05,1.37
2018.03.06 22:33:39.060,1.16604,1.1667,1.05,1.37
2018.03.06 22:33:39.530,1.16604,1.16673,1.05,1.37
2018.03.06 22:33:39.844,1.16603,1.16653,1.05,1.00
2018.03.06 22:33:39.998,1.16598,1.16648,1.05,1.00
2018.03.06 22:33:40.862,1.16598,1.16647,1.05,1.00
2018.03.06 22:33:41.389,1.16598,1.16648,1.05,1.00
2018.03.06 22:33:43.004,1.16598,1.1665,1.05,1.00
2018.03.06 22:33:43.056,1.16598,1.16657,1.05,1.00
2018.03.06 22:33:43.160,1.16603,1.1667,1.05,1.75
2018.03.06 22:33:43.786,1.16603,1.16667,1.05,1.00
2018.03.06 22:33:44.063,1.16603,1.1667,1.05,1.12
2018.03.06 22:33:44.481,1.16603,1.1667,1.05,1.12
2018.03.06 22:33:44.792,1.16603,1.16665,1.05,1.00
2018.03.06 22:33:45.317,1.16603,1.16665,1.05,1.00
2018.03.06 22:33:45.369,1.16603,1.16665,1.05,1.00
2018.03.06 22:33:45.625,1.16603,1.1667,1.05,1.50
2018.03.06 22:33:45.677,1.16603,1.16669,1.05,1.50
2018.03.06 22:33:45.834,1.16608,1.16665,1.05,1.00
2018.03.06 22:33:46.000,1.16605,1.16665,1.05,1.00
2018.03.06 22:33:47.827,1.16603,1.16671,1.05,1.00
2018.03.06 22:33:48.183,1.16603,1.16674,1.05,1.50
2018.03.06 22:33:48.488,1.16603,1.16649,1.05,1.82
2018.03.06 22:33:48.797,1.16603,1.16639,1.05,1.45
2018.03.06 22:33:49.260,1.16603,1.16649,1.05,1.82
2018.03.06 22:33:49.569,1.16605,1.16649,1.05,1.82
2018.03.06 22:33:49.621,1.16605,1.16651,1.05,1.82
2018.03.06 22:33:50.198,1.16605,1.16649,1.05,1.82
2018.03.06 22:33:50.250,1.16603,1.1665,1.05,1.82
2018.03.06 22:33:50.609,1.16605,1.16649,1.05,1.82
2018.03.06 22:33:51.118,1.16603,1.16649,1.05,1.82
2018.03.06 22:33:51.644,1.16602,1.16649,1.05,1.82
2018.03.06 22:33:52.273,1.16602,1.16652,1.05,1.00
2018.03.06 22:33:52.377,1.16602,1.16654,1.05,1.00
2018.03.06 22:33:52.429,1.16602,1.16652,1.05,1.00
2018.03.06 22:33:53.245,1.16602,1.16651,1.05,1.00
2018.03.06 22:33:53.913,1.16604,1.16643,1.05,1.00
2018.03.06 22:33:54.265,1.16604,1.16645,1.05,1.00
2018.03.06 22:33:54.317,1.16604,1.16643,1.05,1.00
2018.03.06 22:33:54.421,1.16603,1.16657,1.05,1.37
2018.03.06 22:33:54.731,1.16602,1.16661,1.05,1.50
2018.03.06 22:33:54.990,1.16602,1.16661,1.05,1.37
2018.03.06 22:33:55.093,1.16602,1.16665,1.05,1.50
2018.03.06 22:33:55.216,1.16604,1.16661,1.05,1.12
2018.03.06 22:33:55.268,1.16604,1.16661,1.05,1.00
2018.03.06 22:33:55.576,1.16602,1.16648,1.05,1.95
2018.03.06 22:33:55.831,1.16602,1.16647,1.05,1.20
2018.03.06 22:33:56.136,1.166,1.16645,1.05,1.20
2018.03.06 22:33:56.738,1.166,1.16644,1.05,1.95
2018.03.06 22:34:00.186,1.166,1.16638,1.05,1.45
2018.03.06 22:34:00.719,1.16599,1.16647,1.05,1.82
2018.03.06 22:34:01.558,1.16599,1.16648,1.05,1.82
2018.03.06 22:34:02.055,1.16599,1.16655,1.05,1.95
2018.03.06 22:34:02.745,1.16611,1.16656,1.05,1.82
2018.03.06 22:34:03.053,1.166,1.16649,1.05,1.82
2018.03.06 22:34:03.105,1.166,1.16649,1.05,1.82
2018.03.06 22:34:03.207,1.16595,1.16649,1.05,1.82
2018.03.06 22:34:03.691,1.16595,1.16638,1.05,1.82
2018.03.06 22:34:04.001,1.16604,1.16638,1.00,1.45
2018.03.06 22:34:05.418,1.16604,1.16638,1.00,1.45
2018.03.06 22:34:06.549,1.16604,1.16643,1.00,1.00
2018.03.06 22:34:06.755,1.16606,1.16645,1.00,1.00
