2018.03.14 07:08:56.611,1.16981,1.16992,1.00,2.33
2018.03.14 07:08:56.713,1.16979,1.16991,2.25,1.00
2018.03.14 07:08:59.414,1.16981,1.16993,1.12,2.14
2018.03.14 07:08:59.576,1.16981,1.16993,1.31,1.00
2018.03.14 07:08:59.939,1.16982,1.16995,3.00,1.57
2018.03.14 07:09:01.224,1.16983,1.16996,3.08,1.72
2018.03.14 07:09:03.913,1.16984,1.16997,1.76,2.32
2018.03.14 07:09:04.219,1.16987,1.16999,1.12,1.00
2018.03.14 07:09:04.534,1.16984,1.16995,1.00,1.00
2018.03.14 07:09:04.639,1.16982,1.16994,1.50,1.00
2018.03.14 07:09:05.357,1.16982,1.16995,1.50,3.08
2018.03.14 07:09:05.877,1.1698,1.16993,4.39,1.10
2018.03.14 07:09:11.712,1.1698,1.16994,4.39,2.32
2018.03.14 07:09:12.229,1.1698,1.16994,4.39,2.70
2018.03.14 07:09:12.786,1.16981,1.16994,1.00,1.95
2018.03.14 07:09:15.466,1.16981,1.16994,2.44,1.07
2018.03.14 07:09:16.571,1.16982,1.16995,1.13,2.89
2018.03.14 07:09:17.832,1.16981,1.16994,2.25,1.07
2018.03.14 07:09:17.936,1.1698,1.16993,1.50,1.76
2018.03.14 07:09:18.096,1.16979,1.16992,1.50,1.95
2018.03.14 07:09:19.422,1.16979,1.16992,1.31,2.70
2018.03.14 07:09:23.988,1.16979,1.16991,1.31,1.20
2018.03.14 07:09:24.598,1.16979,1.16991,1.12,1.10
2018.03.14 07:09:25.695,1.1698,1.16991,1.25,1.00
2018.03.14 07:09:26.268,1.1698,1.16991,1.50,1.00
2018.03.14 07:09:26.945,1.1698,1.16993,1.50,1.76
2018.03.14 07:09:27.473,1.16982,1.16993,1.00,1.69
2018.03.14 07:09:29.222,1.16979,1.16993,4.13,1.76
2018.03.14 07:09:29.957,1.16979,1.16993,4.13,2.51
2018.03.14 07:09:30.618,1.16979,1.16993,4.13,2.51
2018.03.14 07:09:31.525,1.16976,1.16988,1.87,1.50
2018.03.14 07:09:31.577,1.16975,1.16987,3.00,1.50
2018.03.14 07:09:32.107,1.16973,1.16987,3.00,1.76
2018.03.14 07:09:32.313,1.16974,1.16988,1.13,2.32
2018.03.14 07:09:32.419,1.16976,1.1699,1.31,4.39
2018.03.14 07:09:32.575,1.16977,1.16991,2.63,3.07
2018.03.14 07:09:32.885,1.16978,1.16992,2.25,3.64
2018.03.14 07:09:34.704,1.16977,1.1699,1.50,1.69
2018.03.14 07:09:35.366,1.16977,1.1699,1.00,1.95
2018.03.14 07:09:37.429,1.16978,1.16991,1.25,5.51
2018.03.14 07:09:37.483,1.1698,1.16992,1.12,1.07
2018.03.14 07:09:37.541,1.16981,1.16993,1.31,1.10
2018.03.14 07:09:38.081,1.1698,1.16993,1.31,1.95
2018.03.14 07:09:38.612,1.1698,1.16993,1.50,2.33
2018.03.14 07:09:39.309,1.1698,1.16993,1.50,1.95
2018.03.14 07:09:39.826,1.1698,1.16994,3.00,3.83
2018.03.14 07:09:41.837,1.1698,1.16993,1.88,1.08
2018.03.14 07:09:42.397,1.1698,1.16993,1.50,2.14
2018.03.14 07:09:44.253,1.16982,1.16993,1.00,1.10
2018.03.14 07:09:44.623,1.16982,1.16995,2.25,2.51
2018.03.14 07:09:47.299,1.16983,1.16996,1.13,2.63
2018.03.14 07:09:48.716,1.16983,1.16996,2.25,1.50
2018.03.14 07:09:56.998,1.16983,1.16996,1.63,2.44
2018.03.14 07:09:57.735,1.16983,1.16996,1.63,2.44
2018.03.14 07:09:59.203,1.16984,1.16996,1.00,1.99
2018.03.14 07:10:01.677,1.16984,1.16996,1.00,1.88
2018.03.14 07:10:01.876,1.16978,1.16991,1.50,4.76
2018.03.14 07:10:01.978,1.16975,1.16988,2.06,1.12
2018.03.14 07:10:02.598,1.16975,1.16988,1.88,1.95
2018.03.14 07:10:03.496,1.16975,1.16988,1.88,1.76
2018.03.14 07:10:06.090,1.16977,1.16988,1.00,1.57
2018.03.14 07:10:06.244,1.16976,1.16989,2.62,1.39
2018.03.14 07:10:06.689,1.16974,1.16987,2.63,1.69
2018.03.14 07:10:06.995,1.16972,1.16985,3.75,1.00
2018.03.14 07:10:08.237,1.16972,1.16986,3.00,1.95
2018.03.14 07:10:08.552,1.16972,1.16985,1.63,1.69
2018.03.14 07:10:12.633,1.16974,1.16987,2.25,1.57
2018.03.14 07:10:12.685,1.16974,1.16988,4.12,2.32
2018.03.14 07:10:12.736,1.16976,1.16989,3.94,1.20
2018.03.14 07:10:12.787,1.16976,1.1699,4.13,2.25
2018.03.14 07:10:13.299,1.16976,1.16989,1.88,1.00
2018.03.14 07:10:15.034,1.16976,1.1699,1.88,2.33
2018.03.14 07:10:20.256,1.16976,1.1699,3.75,2.14
2018.03.14 07:10:20.781,1.16978,1.1699,1.13,1.69
2018.03.14 07:10:23.589,1.16978,1.1699,1.50,1.12
2018.03.14 07:10:24.148,1.16978,1.16992,3.56,3.26
2018.03.14 07:10:25.904,1.16977,1.1699,4.31,1.10
2018.03.14 07:10:26.218,1.16977,1.16989,1.00,3.07
2018.03.14 07:10:26.545,1.16975,1.16986,1.00,1.00
2018.03.14 07:10:27.090,1.16975,1.16985,1.00,1.25
2018.03.14 07:10:27.344,1.16971,1.16983,2.62,1.12
2018.03.14 07:10:27.399,1.16971,1.16981,1.12,1.00
2018.03.14 07:10:27.605,1.16967,1.1698,1.50,3.26
2018.03.14 07:10:28.295,1.16965,1.16979,4.69,2.51
2018.03.14 07:10:28.835,1.16965,1.16979,4.69,1.57
2018.03.14 07:10:29.349,1.16968,1.16979,1.00,1.12
2018.03.14 07:10:30.515,1.16967,1.16979,1.31,1.50
2018.03.14 07:10:32.062,1.16966,1.16978,1.88,1.00
2018.03.14 07:10:32.701,1.16966,1.16978,1.00,1.12
2018.03.14 07:10:32.805,1.16964,1.16977,1.00,1.95
2018.03.14 07:10:33.384,1.16963,1.16977,3.75,1.95
2018.03.14 07:10:34.365,1.16963,1.16977,3.56,1.95
2018.03.14 07:10:34.868,1.16963,1.16977,3.00,2.33
2018.03.14 07:10:36.062,1.16963,1.16976,1.12,1.20
2018.03.14 07:10:36.218,1.16965,1.16977,1.00,1.12
2018.03.14 07:10:36.625,1.16963,1.16976,1.13,3.45
2018.03.14 07:10:37.185,1.16963,1.16975,1.44,1.87
2018.03.14 07:10:38.057,1.16963,1.16975,1.25,1.87
2018.03.14 07:10:38.616,1.16962,1.16975,2.81,1.00
2018.03.14 07:10:39.428,1.16963,1.16975,1.31,1.00
2018.03.14 07:10:40.405,1.16963,1.16976,1.50,2.32
2018.03.14 07:10:40.818,1.16963,1.16976,1.31,2.32
2018.03.14 07:10:41.391,1.16961,1.16974,1.50,1.20
2018.03.14 07:10:41.940,1.16961,1.16974,1.31,1.20
2018.03.14 07:10:42.147,1.16962,1.16974,1.44,1.20
2018.03.14 07:10:42.784,1.16962,1.16974,1.25,1.20
2018.03.14 07:10:43.296,1.16962,1.16974,1.19,1.20
2018.03.14 07:10:43.955,1.16961,1.16974,1.50,1.39
2018.03.14 07:10:45.630,1.16961,1.16974,1.12,1.39
2018.03.14 07:10:46.300,1.16961,1.16974,1.50,1.39
2018.03.14 07:10:46.938,1.16961,1.16974,2.25,1.20
2018.03.14 07:10:50.517,1.16961,1.16974,2.25,1.20
2018.03.14 07:10:51.243,1.16961,1.16974,2.25,1.20
2018.03.14 07:10:51.756,1.16961,1.16974,1.63,1.20
2018.03.14 07:10:52.095,1.16959,1.16971,4.88,1.00
2018.03.14 07:10:53.420,1.1696,1.16971,1.00,1.00
2018.03.14 07:10:57.366,1.16958,1.1697,4.88,1.00
2018.03.14 07:10:57.471,1.16957,1.16969,1.87,1.00
2018.03.14 07:10:58.017,1.16956,1.16968,1.38,1.12
2018.03.14 07:10:58.567,1.16955,1.16968,5.62,2.25
2018.03.14 07:10:58.960,1.16959,1.1697,1.50,1.87
2018.03.14 07:10:59.275,1.16965,1.16977,1.01,1.12
2018.03.14 07:11:00.110,1.16965,1.16978,1.95,1.31
2018.03.14 07:11:00.215,1.16964,1.16976,1.20,1.00
2018.03.14 07:11:00.735,1.16964,1.16976,1.00,3.38
2018.03.14 07:11:02.975,1.16962,1.16975,2.44,2.06
2018.03.14 07:11:03.028,1.1696,1.16973,1.95,2.06
2018.03.14 07:11:03.338,1.16962,1.16974,1.00,1.88
2018.03.14 07:11:05.002,1.16961,1.16974,1.12,2.25
2018.03.14 07:11:05.550,1.16961,1.16974,1.12,2.63
2018.03.14 07:11:06.121,1.1696,1.16973,1.50,1.50
2018.03.14 07:11:06.532,1.16959,1.16971,1.10,1.00
2018.03.14 07:11:07.073,1.16958,1.16971,1.50,2.63
2018.03.14 07:11:08.205,1.16958,1.16971,1.58,1.12
2018.03.14 07:11:09.570,1.16959,1.16972,1.88,1.88
2018.03.14 07:11:10.074,1.16961,1.16974,1.00,2.51
2018.03.14 07:11:10.593,1.16962,1.16975,1.13,2.63
2018.03.14 07:11:11.598,1.16963,1.16975,1.00,2.63
2018.03.14 07:11:12.435,1.16963,1.16975,1.00,1.69
2018.03.14 07:11:15.344,1.16963,1.16976,1.95,2.55
2018.03.14 07:11:16.413,1.16965,1.16976,1.00,1.43
2018.03.14 07:11:16.722,1.16971,1.16984,1.12,1.50
2018.03.14 07:11:16.933,1.16969,1.16982,1.39,1.88
2018.03.14 07:11:17.246,1.16966,1.16979,1.31,1.31
2018.03.14 07:11:17.813,1.16966,1.16979,1.31,1.50
2018.03.14 07:11:18.336,1.16964,1.16977,2.44,1.50
2018.03.14 07:11:19.012,1.16964,1.16977,1.88,1.88
2018.03.14 07:11:19.415,1.16966,1.16979,1.50,2.81
2018.03.14 07:11:19.979,1.16966,1.16979,2.25,1.69
2018.03.14 07:11:27.597,1.16968,1.16981,3.00,1.00
2018.03.14 07:11:28.137,1.1697,1.16983,1.00,2.06
2018.03.14 07:11:31.684,1.1697,1.16983,1.50,2.62
2018.03.14 07:11:37.172,1.1697,1.16982,3.38,1.00
2018.03.14 07:11:37.707,1.16971,1.16983,1.50,1.50
2018.03.14 07:11:38.967,1.16971,1.16982,1.50,1.00
2018.03.14 07:11:39.665,1.16971,1.16983,1.50,1.50
2018.03.14 07:11:41.028,1.1697,1.16983,3.45,2.62
2018.03.14 07:11:41.288,1.16967,1.1698,1.87,2.63
2018.03.14 07:11:41.903,1.16967,1.1698,1.87,2.63
2018.03.14 07:11:43.427,1.16965,1.16976,1.95,1.50
2018.03.14 07:11:43.480,1.16962,1.16974,4.87,1.31
2018.03.14 07:11:43.619,1.16957,1.16969,3.45,1.00
2018.03.14 07:11:44.139,1.16963,1.16974,1.00,1.50
2018.03.14 07:11:44.244,1.16967,1.16979,1.00,1.87
2018.03.14 07:11:44.805,1.16967,1.16981,1.88,3.00
2018.03.14 07:11:50.469,1.16967,1.16981,1.76,3.00
2018.03.14 07:11:51.063,1.16967,1.16981,1.95,3.00
2018.03.14 07:11:56.739,1.16968,1.16981,1.50,2.81
2018.03.14 07:11:57.867,1.16968,1.16981,1.31,3.00
2018.03.14 07:11:58.553,1.16968,1.16981,2.44,1.31
2018.03.14 07:11:59.580,1.16968,1.16981,2.25,2.25
2018.03.14 07:12:01.029,1.16968,1.16981,2.06,2.06
2018.03.14 07:12:01.539,1.16969,1.16982,2.81,1.31
2018.03.14 07:12:02.193,1.1697,1.16981,1.00,1.00
2018.03.14 07:12:03.682,1.16969,1.1698,1.12,1.00
2018.03.14 07:12:04.199,1.16968,1.1698,1.12,1.13
2018.03.14 07:12:05.143,1.16968,1.1698,1.12,1.44
2018.03.14 07:12:05.663,1.16967,1.1698,2.25,1.50
2018.03.14 07:12:06.522,1.16965,1.16977,1.10,3.37
2018.03.14 07:12:06.627,1.16963,1.16976,1.95,3.00
2018.03.14 07:12:07.166,1.16965,1.16978,1.50,2.32
2018.03.14 07:12:07.485,1.16967,1.1698,1.87,2.63
2018.03.14 07:12:08.153,1.16966,1.16979,2.51,1.44
2018.03.14 07:12:08.686,1.16967,1.1698,1.50,3.38
2018.03.14 07:12:11.181,1.16967,1.1698,2.06,1.25
2018.03.14 07:12:15.907,1.16968,1.1698,1.00,2.44
2018.03.14 07:12:16.115,1.1697,1.16983,1.87,6.83
2018.03.14 07:12:16.660,1.1697,1.16983,1.25,4.88
2018.03.14 07:12:17.173,1.1697,1.16983,1.25,3.94
2018.03.14 07:12:22.723,1.16969,1.16981,1.12,2.25
2018.03.14 07:12:23.242,1.16968,1.1698,1.50,1.13
2018.03.14 07:12:25.046,1.16967,1.16979,1.00,1.25
2018.03.14 07:12:25.570,1.16966,1.16978,1.00,1.13
2018.03.14 07:12:28.405,1.16966,1.16978,1.00,3.00
2018.03.14 07:12:29.152,1.16964,1.16977,3.38,1.00
2018.03.14 07:12:30.062,1.16966,1.16977,1.00,3.75
2018.03.14 07:12:30.117,1.16964,1.16976,1.87,1.44
2018.03.14 07:12:30.224,1.16964,1.16975,1.00,4.13
2018.03.14 07:12:30.330,1.16962,1.16975,1.12,3.00
2018.03.14 07:12:30.859,1.16961,1.16974,1.50,5.63
2018.03.14 07:12:31.718,1.16961,1.16974,2.06,4.88
2018.03.14 07:12:32.243,1.16962,1.16975,2.06,1.69
2018.03.14 07:12:33.274,1.16963,1.16976,2.06,2.81
2018.03.14 07:12:33.430,1.16965,1.16977,1.00,1.25
2018.03.14 07:12:33.999,1.16966,1.16978,1.50,2.44
2018.03.14 07:12:36.541,1.16965,1.16976,1.88,1.00
2018.03.14 07:12:36.861,1.16963,1.16976,2.32,1.37
2018.03.14 07:12:37.123,1.16965,1.16977,1.00,2.25
2018.03.14 07:12:37.653,1.16966,1.16977,1.00,1.00
2018.03.14 07:12:38.173,1.16966,1.16978,1.00,1.00
2018.03.14 07:12:39.992,1.16966,1.16978,1.00,1.44
2018.03.14 07:12:42.452,1.16965,1.16976,1.00,4.50
2018.03.14 07:12:42.762,1.16963,1.16975,1.12,1.88
2018.03.14 07:12:46.246,1.16964,1.16976,1.12,1.50
2018.03.14 07:12:46.936,1.16964,1.16976,1.12,1.50
2018.03.14 07:12:48.394,1.16964,1.16976,2.25,1.31
2018.03.14 07:12:50.160,1.16964,1.16977,2.06,1.87
2018.03.14 07:12:50.706,1.16964,1.16978,5.25,3.00
2018.03.14 07:12:51.229,1.16966,1.16978,1.12,1.13
2018.03.14 07:12:52.901,1.16964,1.16977,3.26,2.25
2018.03.14 07:12:53.406,1.16963,1.16976,1.50,1.88
2018.03.14 07:12:54.693,1.16963,1.16976,1.50,1.50
2018.03.14 07:12:58.171,1.16967,1.16976,1.00,1.00
2018.03.14 07:12:58.223,1.16968,1.16979,1.50,1.20
2018.03.14 07:12:58.326,1.16968,1.1698,1.12,1.50
2018.03.14 07:12:58.713,1.16968,1.16978,1.12,1.00
2018.03.14 07:12:59.076,1.16966,1.16977,1.50,1.88
2018.03.14 07:12:59.734,1.16966,1.16977,1.50,1.88
2018.03.14 07:13:00.514,1.16966,1.16978,1.13,2.44
2018.03.14 07:13:01.109,1.16966,1.16978,1.50,2.63
2018.03.14 07:13:03.126,1.16966,1.16977,1.00,1.50
2018.03.14 07:13:03.634,1.16966,1.16977,1.00,1.50
2018.03.14 07:13:04.277,1.16966,1.16978,1.50,1.31
2018.03.14 07:13:08.676,1.16966,1.16977,1.00,1.37
2018.03.14 07:13:09.237,1.16965,1.16977,1.25,1.37
2018.03.14 07:13:10.932,1.16964,1.16977,2.06,2.62
2018.03.14 07:13:11.283,1.16955,1.16968,1.69,1.87
2018.03.14 07:13:11.589,1.16958,1.16968,1.00,1.37
2018.03.14 07:13:11.641,1.16961,1.16971,1.00,1.12
2018.03.14 07:13:12.157,1.16961,1.16973,1.31,1.50
2018.03.14 07:13:14.211,1.16961,1.16972,1.12,1.37
2018.03.14 07:13:14.523,1.16963,1.16974,1.00,2.44
2018.03.14 07:13:15.047,1.16966,1.16976,1.00,1.95
2018.03.14 07:13:15.150,1.16967,1.16978,1.00,2.06
2018.03.14 07:13:15.695,1.16967,1.16979,1.50,2.25
2018.03.14 07:13:15.798,1.16966,1.16979,1.50,2.25
2018.03.14 07:13:17.327,1.16965,1.16977,2.25,1.37
2018.03.14 07:13:17.381,1.16964,1.16976,1.12,1.37
2018.03.14 07:13:17.928,1.16963,1.16975,1.12,1.12
2018.03.14 07:13:18.676,1.16964,1.16975,1.00,1.12
2018.03.14 07:13:19.816,1.16963,1.16975,1.12,1.12
2018.03.14 07:13:20.349,1.16964,1.16975,1.00,1.12
2018.03.14 07:13:21.805,1.16965,1.16976,1.00,2.14
2018.03.14 07:13:25.140,1.16966,1.16976,1.00,1.37
2018.03.14 07:13:25.848,1.16968,1.16979,1.00,3.45
2018.03.14 07:13:25.972,1.16966,1.16979,2.62,1.87
2018.03.14 07:13:26.023,1.16964,1.16976,1.00,1.37
2018.03.14 07:13:26.126,1.16962,1.16975,1.12,1.95
2018.03.14 07:13:27.276,1.16964,1.16975,1.00,1.37
2018.03.14 07:13:28.078,1.16963,1.16976,3.00,1.62
2018.03.14 07:13:28.725,1.16963,1.16976,2.62,1.62
2018.03.14 07:13:30.229,1.16963,1.16975,1.00,1.63
2018.03.14 07:13:31.004,1.16964,1.16975,1.00,1.63
2018.03.14 07:13:31.510,1.16964,1.16976,1.12,1.37
2018.03.14 07:13:31.766,1.16962,1.16975,3.56,1.00
2018.03.14 07:13:31.975,1.16962,1.16974,1.00,1.56
2018.03.14 07:13:36.485,1.16961,1.16974,1.50,2.25
2018.03.14 07:13:37.027,1.16961,1.16974,1.88,1.50
2018.03.14 07:13:37.954,1.16961,1.16972,2.25,1.37
2018.03.14 07:13:38.074,1.16962,1.16974,1.69,1.50
2018.03.14 07:13:38.800,1.16962,1.16975,1.44,2.63
2018.03.14 07:13:39.524,1.16962,1.16975,1.31,2.33
2018.03.14 07:13:42.394,1.16962,1.16975,2.06,1.31
2018.03.14 07:13:46.394,1.16964,1.16976,3.19,2.14
2018.03.14 07:13:47.117,1.16964,1.16976,1.31,2.40
2018.03.14 07:13:47.706,1.16964,1.16976,1.00,1.20
2018.03.14 07:13:48.461,1.16964,1.16977,2.44,2.59
2018.03.14 07:13:50.549,1.16964,1.16977,3.56,1.88
2018.03.14 07:13:51.079,1.16965,1.16977,1.25,2.44
2018.03.14 07:13:57.117,1.16966,1.16977,1.00,2.81
2018.03.14 07:13:58.558,1.16965,1.16977,1.50,2.06
2018.03.14 07:13:59.080,1.16966,1.16977,1.25,1.63
2018.03.14 07:14:00.723,1.16966,1.16978,1.00,2.63
2018.03.14 07:14:01.574,1.16967,1.16978,1.00,1.87
2018.03.14 07:14:02.234,1.16967,1.16979,1.12,2.81
2018.03.14 07:14:02.563,1.16963,1.16972,1.00,1.00
2018.03.14 07:14:02.666,1.16961,1.16973,1.00,1.76
2018.03.14 07:14:02.945,1.16959,1.16969,1.00,1.00
2018.03.14 07:14:02.997,1.16956,1.16968,3.00,1.12
2018.03.14 07:14:03.049,1.16956,1.16966,1.00,1.37
2018.03.14 07:14:03.350,1.16956,1.16969,1.87,3.83
2018.03.14 07:14:03.403,1.16955,1.16966,1.12,1.37
2018.03.14 07:14:03.739,1.16953,1.16965,1.31,1.57
2018.03.14 07:14:04.038,1.16953,1.16964,5.25,1.07
2018.03.14 07:14:04.453,1.16954,1.16966,6.38,1.37
2018.03.14 07:14:05.511,1.16956,1.16968,3.19,1.37
2018.03.14 07:14:05.587,1.16959,1.1697,1.00,1.57
2018.03.14 07:14:06.005,1.16957,1.16969,1.31,1.12
2018.03.14 07:14:06.474,1.16959,1.16971,1.00,1.50
2018.03.14 07:14:06.984,1.16959,1.16971,3.38,1.37
2018.03.14 07:14:07.721,1.16961,1.16972,1.12,1.87
2018.03.14 07:14:08.383,1.16961,1.16972,3.19,1.37
2018.03.14 07:14:08.436,1.16961,1.16972,1.31,1.37
2018.03.14 07:14:08.540,1.16959,1.16968,1.00,1.12
2018.03.14 07:14:08.801,1.16955,1.16968,3.00,4.31
2018.03.14 07:14:09.624,1.16956,1.16968,2.25,1.37
2018.03.14 07:14:10.365,1.16957,1.16969,1.69,1.37
2018.03.14 07:14:10.905,1.16956,1.16969,2.81,2.25
2018.03.14 07:14:11.420,1.16956,1.16968,4.13,1.37
2018.03.14 07:14:15.267,1.16957,1.16969,1.00,1.37
2018.03.14 07:14:15.864,1.16958,1.1697,1.31,1.63
2018.03.14 07:14:18.978,1.16956,1.16969,3.37,2.25
2018.03.14 07:14:19.606,1.16955,1.16968,3.75,1.00
2018.03.14 07:14:19.813,1.16957,1.16969,1.50,2.06
2018.03.14 07:14:20.390,1.16956,1.16968,1.50,1.12
2018.03.14 07:14:20.754,1.16958,1.1697,2.63,1.63
2018.03.14 07:14:21.965,1.16958,1.1697,1.25,1.50
2018.03.14 07:14:22.209,1.16956,1.16969,1.87,2.25
2018.03.14 07:14:23.741,1.16956,1.16969,2.25,2.25
2018.03.14 07:14:24.496,1.16957,1.16969,1.88,1.37
2018.03.14 07:14:25.508,1.16957,1.16969,1.88,1.37
2018.03.14 07:14:26.895,1.16958,1.16969,1.00,1.37
2018.03.14 07:14:28.658,1.16959,1.16969,1.00,1.37
2018.03.14 07:14:29.182,1.16959,1.1697,1.00,3.00
2018.03.14 07:14:29.943,1.16958,1.1697,1.25,2.06
2018.03.14 07:14:38.586,1.16957,1.1697,1.12,2.44
2018.03.14 07:14:39.127,1.16957,1.16968,1.12,1.00
2018.03.14 07:14:39.845,1.16957,1.1697,1.75,2.06
2018.03.14 07:14:40.347,1.16959,1.16972,1.12,3.08
2018.03.14 07:14:41.286,1.16958,1.1697,5.06,1.50
2018.03.14 07:14:42.870,1.16958,1.16968,1.00,1.63
2018.03.14 07:14:42.985,1.16955,1.16967,5.06,1.00
2018.03.14 07:14:43.529,1.16954,1.16966,3.00,1.00
2018.03.14 07:14:45.009,1.16951,1.16963,4.95,1.69
2018.03.14 07:14:45.538,1.16951,1.16962,1.87,1.00
2018.03.14 07:14:46.756,1.16951,1.16963,4.50,1.88
2018.03.14 07:14:48.917,1.16951,1.16963,4.50,1.12
2018.03.14 07:14:50.359,1.1695,1.16962,3.00,1.62
2018.03.14 07:14:50.564,1.16954,1.16965,1.00,1.12
2018.03.14 07:14:51.097,1.16954,1.16967,1.69,1.50
2018.03.14 07:14:56.511,1.16954,1.16967,3.56,1.00
2018.03.14 07:14:57.041,1.16954,1.16967,2.44,1.63
2018.03.14 07:15:00.271,1.16954,1.16968,6.38,2.25
2018.03.14 07:15:00.604,1.16956,1.16969,4.87,2.62
2018.03.14 07:15:01.604,1.16957,1.16968,3.00,1.87
2018.03.14 07:15:02.142,1.16955,1.16968,5.63,1.87
2018.03.14 07:15:02.689,1.16955,1.16968,3.00,2.62
2018.03.14 07:15:05.780,1.16954,1.16966,3.37,1.00
2018.03.14 07:15:06.306,1.16954,1.16967,1.87,1.87
2018.03.14 07:15:06.841,1.16953,1.16966,1.50,2.70
2018.03.14 07:15:07.844,1.16955,1.16966,1.00,1.20
2018.03.14 07:15:08.363,1.16954,1.16966,1.12,1.12
2018.03.14 07:15:08.956,1.16953,1.16966,4.12,3.45
2018.03.14 07:15:09.591,1.16953,1.16966,1.20,1.37
2018.03.14 07:15:09.987,1.16951,1.16965,1.87,3.75
2018.03.14 07:15:10.293,1.16952,1.16965,4.12,3.64
2018.03.14 07:15:10.802,1.16952,1.16965,1.12,3.64
2018.03.14 07:15:13.161,1.16952,1.16964,1.12,1.37
2018.03.14 07:15:13.682,1.16951,1.16964,1.12,2.14
2018.03.14 07:15:15.583,1.1695,1.16961,1.50,1.87
2018.03.14 07:15:15.636,1.16946,1.16958,1.12,1.87
2018.03.14 07:15:15.688,1.16947,1.16957,1.50,1.37
2018.03.14 07:15:15.739,1.16945,1.16956,4.12,1.37
2018.03.14 07:15:15.995,1.16946,1.16959,4.87,2.70
2018.03.14 07:15:16.311,1.16949,1.16961,1.12,2.14
2018.03.14 07:15:16.723,1.1695,1.16962,3.00,1.37
2018.03.14 07:15:17.493,1.1695,1.16963,3.00,2.62
2018.03.14 07:15:19.001,1.16951,1.16964,4.87,1.87
2018.03.14 07:15:20.860,1.16951,1.16963,3.00,1.37
2018.03.14 07:15:21.365,1.16952,1.16963,1.00,1.37
2018.03.14 07:15:23.065,1.16953,1.16963,1.00,1.37
2018.03.14 07:15:23.581,1.16952,1.16964,1.00,1.87
2018.03.14 07:15:24.141,1.16951,1.16963,1.12,1.37
2018.03.14 07:15:28.093,1.1695,1.16963,1.87,1.37
2018.03.14 07:15:31.016,1.16952,1.16963,1.00,1.37
2018.03.14 07:15:31.182,1.16952,1.16965,3.19,1.12
2018.03.14 07:15:31.562,1.16951,1.16963,1.50,1.50
2018.03.14 07:15:32.754,1.16952,1.16963,1.00,1.87
2018.03.14 07:15:33.060,1.16957,1.16967,1.00,1.95
2018.03.14 07:15:33.615,1.16955,1.16968,2.62,1.87
2018.03.14 07:15:34.829,1.16955,1.16968,1.50,2.32
2018.03.14 07:15:34.882,1.16954,1.16968,2.44,3.82
2018.03.14 07:15:35.187,1.16955,1.16967,1.37,2.32
2018.03.14 07:15:35.401,1.16955,1.16968,1.87,3.37
2018.03.14 07:15:35.767,1.16957,1.16969,2.62,4.39
2018.03.14 07:15:36.150,1.16957,1.16969,1.50,3.56
2018.03.14 07:15:38.163,1.16957,1.16969,2.25,1.87
2018.03.14 07:15:38.901,1.16957,1.16969,2.25,1.12
2018.03.14 07:15:40.888,1.16958,1.16971,3.37,2.70
2018.03.14 07:15:42.319,1.16958,1.16971,1.12,2.25
2018.03.14 07:15:42.371,1.16957,1.16968,1.50,1.37
2018.03.14 07:15:45.859,1.16958,1.16968,1.00,1.37
2018.03.14 07:15:47.538,1.16957,1.16968,1.50,1.37
2018.03.14 07:15:48.515,1.16959,1.1697,1.00,1.37
2018.03.14 07:15:48.828,1.16951,1.16959,1.12,1.12
2018.03.14 07:15:49.246,1.16949,1.16961,2.25,1.37
2018.03.14 07:15:52.256,1.16948,1.1696,1.57,1.37
2018.03.14 07:15:53.211,1.16948,1.1696,1.80,1.37
2018.03.14 07:15:55.194,1.16948,1.1696,1.80,1.37
2018.03.14 07:15:55.938,1.16949,1.16961,1.00,1.37
2018.03.14 07:15:56.339,1.16949,1.16961,1.31,1.37
2018.03.14 07:15:56.857,1.16949,1.16962,3.37,1.37
2018.03.14 07:15:59.654,1.16949,1.16961,2.62,1.37
2018.03.14 07:15:59.811,1.16949,1.16961,1.80,1.37
2018.03.14 07:16:00.122,1.16947,1.1696,1.50,1.87
2018.03.14 07:16:00.644,1.16947,1.16959,2.17,1.37
2018.03.14 07:16:01.167,1.16948,1.16959,1.80,1.37
2018.03.14 07:16:01.273,1.16947,1.1696,1.99,1.87
2018.03.14 07:16:01.671,1.16944,1.16956,2.55,1.37
2018.03.14 07:16:02.189,1.16944,1.16956,1.80,1.37
2018.03.14 07:16:03.612,1.16944,1.16957,1.05,1.87
2018.03.14 07:16:04.196,1.16944,1.16957,1.05,2.81
2018.03.14 07:16:05.238,1.16944,1.16956,1.05,1.37
2018.03.14 07:16:05.494,1.16942,1.16955,2.17,2.62
2018.03.14 07:16:06.174,1.16942,1.16954,1.80,1.37
2018.03.14 07:16:06.679,1.16942,1.16954,1.42,1.37
2018.03.14 07:16:07.806,1.1694,1.16953,2.06,1.87
2018.03.14 07:16:08.320,1.16939,1.16953,3.11,2.62
2018.03.14 07:16:08.695,1.16938,1.16951,4.05,1.87
2018.03.14 07:16:09.225,1.16938,1.1695,1.80,1.12
2018.03.14 07:16:09.898,1.16938,1.1695,1.67,1.12
2018.03.14 07:16:10.465,1.16938,1.1695,1.42,1.12
2018.03.14 07:16:11.125,1.16938,1.1695,1.67,1.12
2018.03.14 07:16:11.665,1.16938,1.1695,1.42,1.12
