2018.03.30 20:16:49.265,1.17457,1.17529,1.00,1.37
2018.03.30 20:16:55.210,1.17456,1.17529,1.00,1.37
2018.03.30 20:17:01.159,1.17456,1.17529,1.00,1.37
2018.03.30 20:17:03.263,1.17457,1.17529,1.00,1.37
2018.03.30 20:17:16.213,1.17457,1.17529,1.12,1.37
2018.03.30 20:17:19.209,1.17456,1.17529,1.37,1.37
2018.03.30 20:17:24.213,1.17456,1.17529,1.37,1.37
2018.03.30 20:17:29.248,1.17457,1.17529,1.00,1.37
2018.03.30 20:17:37.672,1.17456,1.17529,1.12,1.37
2018.03.30 20:17:39.210,1.17456,1.17529,1.37,1.37
2018.03.30 20:18:24.165,1.17456,1.17529,1.37,1.00
2018.03.30 20:18:39.210,1.17456,1.17529,1.12,1.00
2018.03.30 20:18:39.260,1.17456,1.17529,1.50,1.00
2018.03.30 20:18:42.070,1.17457,1.17533,1.37,1.00
2018.03.30 20:19:01.639,1.17457,1.17533,1.37,1.50
2018.03.30 20:19:09.163,1.17457,1.17533,1.37,1.37
2018.03.30 20:19:13.161,1.17457,1.17533,1.37,1.50
2018.03.30 20:19:17.210,1.17457,1.17533,1.37,1.37
2018.03.30 20:19:18.813,1.17457,1.17529,1.37,1.87
2018.03.30 20:19:23.647,1.1746,1.17529,1.37,1.87
2018.03.30 20:19:24.043,1.17481,1.17534,1.50,1.62
2018.03.30 20:19:24.548,1.17481,1.17533,1.87,1.37
2018.03.30 20:19:25.186,1.17485,1.17533,1.37,1.37
2018.03.30 20:19:25.508,1.17489,1.17533,1.00,1.37
2018.03.30 20:19:27.366,1.17488,1.17533,1.00,1.37
2018.03.30 20:19:28.826,1.17488,1.17533,1.00,1.37
2018.03.30 20:19:30.876,1.17487,1.17533,1.00,1.37
2018.03.30 20:19:36.864,1.17488,1.17533,1.00,1.37
2018.03.30 20:19:37.584,1.17489,1.17533,1.00,1.37
2018.03.30 20:19:39.211,1.17489,1.17533,1.00,1.37
2018.03.30 20:19:39.940,1.1749,1.17533,1.00,1.37
2018.03.30 20:19:43.964,1.17488,1.17533,1.00,1.37
2018.03.30 20:19:46.236,1.17477,1.1753,1.75,1.37
2018.03.30 20:19:52.463,1.17477,1.1753,1.75,1.37
2018.03.30 20:20:04.210,1.17477,1.1753,1.75,1.37
2018.03.30 20:20:24.215,1.17477,1.1753,1.75,1.37
2018.03.30 20:20:54.263,1.17477,1.17529,1.50,1.37
2018.03.30 20:21:04.289,1.17477,1.17529,1.75,1.37
2018.03.30 20:21:26.125,1.17477,1.17529,1.75,1.00
2018.03.30 20:21:42.009,1.17477,1.17529,1.37,1.00
2018.03.30 20:21:42.111,1.17477,1.17528,1.00,1.00
2018.03.30 20:21:45.215,1.17477,1.17528,1.00,1.37
2018.03.30 20:21:45.941,1.17476,1.17528,1.00,1.37
2018.03.30 20:21:50.834,1.17476,1.17528,1.00,1.37
2018.03.30 20:21:55.473,1.17477,1.17528,1.00,1.37
2018.03.30 20:22:05.218,1.17477,1.17528,1.00,1.37
2018.03.30 20:22:24.313,1.17477,1.17527,1.00,1.37
2018.03.30 20:22:27.926,1.17468,1.17527,1.37,1.37
2018.03.30 20:22:34.246,1.17468,1.17527,1.50,1.37
2018.03.30 20:22:35.841,1.17468,1.17527,1.50,1.37
2018.03.30 20:22:37.013,1.17477,1.17527,1.00,1.37
2018.03.30 20:23:14.900,1.17477,1.17527,1.00,1.37
2018.03.30 20:23:24.170,1.17477,1.17527,1.00,1.37
2018.03.30 20:23:54.743,1.17477,1.17527,1.00,1.37
2018.03.30 20:24:16.945,1.17481,1.17528,1.00,1.37
2018.03.30 20:24:24.208,1.17481,1.17529,1.00,1.72
2018.03.30 20:24:24.578,1.17466,1.17528,1.75,1.05
2018.03.30 20:24:26.075,1.17466,1.1753,1.75,1.75
2018.03.30 20:24:26.229,1.17466,1.1753,1.75,1.75
2018.03.30 20:24:27.060,1.17466,1.17528,1.75,1.75
2018.03.30 20:24:39.265,1.17463,1.17527,1.75,2.25
2018.03.30 20:24:41.471,1.17463,1.17527,1.75,2.25
2018.03.30 20:24:59.261,1.17464,1.17527,1.37,2.25
2018.03.30 20:25:09.219,1.17463,1.17527,2.25,2.25
2018.03.30 20:25:19.266,1.17465,1.17525,2.25,1.81
2018.03.30 20:25:22.012,1.17465,1.17525,2.25,1.81
2018.03.30 20:25:39.213,1.17468,1.17525,1.37,1.81
2018.03.30 20:25:49.205,1.17468,1.17525,1.37,1.81
2018.03.30 20:25:49.814,1.17468,1.17525,1.37,1.81
2018.03.30 20:26:06.682,1.17466,1.17525,1.75,2.25
2018.03.30 20:26:08.466,1.17458,1.17523,1.37,1.56
2018.03.30 20:26:10.211,1.17457,1.17523,1.37,2.06
2018.03.30 20:26:19.211,1.17457,1.17523,1.37,2.06
2018.03.30 20:26:29.223,1.17457,1.17523,2.25,2.06
2018.03.30 20:26:40.233,1.17457,1.17523,2.25,2.06
2018.03.30 20:26:49.670,1.1746,1.17523,1.12,2.06
2018.03.30 20:27:19.268,1.17457,1.17523,1.37,2.06
2018.03.30 20:27:20.479,1.17457,1.17523,1.37,2.06
2018.03.30 20:27:20.931,1.17454,1.17523,1.37,1.56
2018.03.30 20:27:21.433,1.17454,1.17523,1.37,1.56
2018.03.30 20:27:38.209,1.17454,1.17526,1.87,1.56
2018.03.30 20:27:44.214,1.17454,1.17525,1.87,1.81
2018.03.30 20:27:44.893,1.17454,1.17525,1.87,1.81
2018.03.30 20:27:54.265,1.17454,1.17525,1.87,1.81
2018.03.30 20:27:55.057,1.17454,1.17525,1.87,2.25
2018.03.30 20:28:04.213,1.17455,1.17526,1.50,1.56
2018.03.30 20:28:06.161,1.17455,1.17525,1.50,1.81
2018.03.30 20:28:14.269,1.17455,1.17525,1.75,1.81
2018.03.30 20:28:24.211,1.17457,1.17525,1.50,1.81
2018.03.30 20:28:44.216,1.17457,1.17525,1.75,1.81
2018.03.30 20:29:04.217,1.17459,1.17525,1.50,1.81
2018.03.30 20:29:05.311,1.17459,1.17525,1.50,1.81
2018.03.30 20:29:05.804,1.17465,1.1753,1.00,1.56
2018.03.30 20:29:06.153,1.17476,1.17534,1.75,1.75
2018.03.30 20:29:08.044,1.17476,1.17534,2.25,1.75
2018.03.30 20:29:09.061,1.17476,1.17534,1.75,1.75
2018.03.30 20:29:19.301,1.17474,1.17534,2.25,1.75
2018.03.30 20:29:24.845,1.17482,1.17534,1.00,1.75
2018.03.30 20:29:25.152,1.17494,1.17534,1.00,1.37
2018.03.30 20:29:25.764,1.17495,1.17534,1.00,1.37
2018.03.30 20:29:27.235,1.17494,1.17534,1.00,1.37
2018.03.30 20:29:29.513,1.17493,1.17534,1.00,1.37
2018.03.30 20:29:34.846,1.17498,1.17534,1.00,1.37
2018.03.30 20:29:35.577,1.17494,1.17534,1.00,1.37
2018.03.30 20:29:36.078,1.17493,1.17534,1.00,1.37
2018.03.30 20:29:41.985,1.17492,1.17534,1.00,1.37
2018.03.30 20:29:48.298,1.17493,1.17534,1.00,1.37
2018.03.30 20:29:49.432,1.17492,1.17534,1.00,1.37
2018.03.30 20:29:53.101,1.17491,1.17534,1.00,1.37
2018.03.30 20:30:01.005,1.17492,1.17534,1.00,1.37
2018.03.30 20:30:01.210,1.17489,1.17534,1.00,1.37
2018.03.30 20:30:02.170,1.17482,1.17534,1.00,1.37
2018.03.30 20:30:03.753,1.1748,1.17534,1.00,1.37
2018.03.30 20:30:11.069,1.17479,1.17534,1.00,1.75
2018.03.30 20:30:11.591,1.1748,1.17534,1.00,1.75
2018.03.30 20:30:11.991,1.17474,1.17534,1.00,1.75
2018.03.30 20:30:19.062,1.17474,1.17534,1.00,1.77
2018.03.30 20:30:19.113,1.17474,1.17534,1.00,1.67
2018.03.30 20:30:25.507,1.17475,1.17534,1.00,1.67
2018.03.30 20:30:31.117,1.17474,1.17534,1.00,1.67
2018.03.30 20:30:45.479,1.17473,1.17533,1.00,1.67
2018.03.30 20:30:55.481,1.17474,1.17533,1.00,1.67
2018.03.30 20:30:55.813,1.17472,1.17533,1.00,1.42
2018.03.30 20:30:56.837,1.17475,1.17533,1.00,1.42
2018.03.30 20:30:57.811,1.17475,1.17533,1.00,1.67
2018.03.30 20:31:00.450,1.17475,1.17533,1.00,1.67
2018.03.30 20:31:10.944,1.17474,1.17533,1.00,1.42
2018.03.30 20:31:25.481,1.17473,1.17533,1.00,1.67
2018.03.30 20:31:26.254,1.1747,1.17533,1.00,1.67
2018.03.30 20:31:31.024,1.17473,1.17533,1.00,1.67
2018.03.30 20:31:31.849,1.17472,1.17533,1.00,1.67
2018.03.30 20:31:51.024,1.17471,1.17533,1.00,1.67
2018.03.30 20:31:51.651,1.17472,1.17533,1.00,1.67
2018.03.30 20:32:03.549,1.17472,1.17533,1.00,1.37
2018.03.30 20:32:04.063,1.17471,1.17533,1.00,1.37
2018.03.30 20:32:04.654,1.1747,1.17533,1.00,1.00
2018.03.30 20:32:05.086,1.17473,1.17533,1.00,1.00
2018.03.30 20:32:10.924,1.17469,1.17533,1.00,1.00
2018.03.30 20:32:25.492,1.1747,1.17533,1.00,1.00
2018.03.30 20:32:31.020,1.17467,1.17533,1.00,1.12
2018.03.30 20:32:31.991,1.17469,1.17533,1.00,1.37
2018.03.30 20:32:32.585,1.17469,1.17533,1.00,1.37
2018.03.30 20:32:33.024,1.17469,1.17533,1.00,1.37
2018.03.30 20:32:33.544,1.17469,1.17533,1.00,1.37
2018.03.30 20:32:34.074,1.17469,1.17533,1.00,1.37
2018.03.30 20:32:35.021,1.17469,1.17533,1.00,1.37
2018.03.30 20:32:35.328,1.1747,1.17533,1.00,1.37
2018.03.30 20:32:36.023,1.17471,1.17533,1.00,1.37
2018.03.30 20:32:36.177,1.17471,1.17533,1.00,1.37
2018.03.30 20:32:36.609,1.17471,1.17533,1.00,1.37
2018.03.30 20:32:38.060,1.17473,1.17533,1.00,1.37
2018.03.30 20:32:39.669,1.17473,1.17533,1.00,1.37
2018.03.30 20:32:41.057,1.17473,1.17533,1.00,1.37
2018.03.30 20:32:41.741,1.17472,1.17533,1.00,1.37
2018.03.30 20:32:42.259,1.17472,1.17533,1.00,1.37
2018.03.30 20:32:43.025,1.17472,1.17533,1.00,1.37
2018.03.30 20:32:49.974,1.17472,1.17533,1.00,1.37
2018.03.30 20:32:51.017,1.17472,1.17533,1.00,1.37
2018.03.30 20:32:53.264,1.17472,1.17533,1.00,1.37
2018.03.30 20:32:55.480,1.17473,1.17533,1.00,1.37
2018.03.30 20:32:59.218,1.17473,1.17533,1.00,1.37
2018.03.30 20:33:05.071,1.17473,1.17533,1.00,1.37
2018.03.30 20:33:05.787,1.17472,1.17533,1.00,1.37
2018.03.30 20:33:10.213,1.17472,1.17533,1.00,1.37
2018.03.30 20:33:11.602,1.17472,1.17533,1.00,1.37
2018.03.30 20:33:12.948,1.17472,1.17533,1.00,1.37
2018.03.30 20:33:15.862,1.17472,1.17533,1.00,1.37
2018.03.30 20:33:26.073,1.17472,1.17533,1.00,1.37
2018.03.30 20:33:33.419,1.17472,1.17533,1.00,1.37
2018.03.30 20:33:47.323,1.17472,1.17546,1.37,1.49
2018.03.30 20:33:47.427,1.17487,1.17576,1.12,1.37
2018.03.30 20:33:47.480,1.17499,1.17584,1.12,3.37
2018.03.30 20:33:48.540,1.17499,1.17595,1.87,2.25
2018.03.30 20:33:48.596,1.17499,1.17595,3.75,1.37
2018.03.30 20:33:54.110,1.17499,1.17595,3.75,1.37
2018.03.30 20:34:00.061,1.17499,1.17595,3.75,1.37
2018.03.30 20:34:20.859,1.17504,1.176,1.75,1.87
2018.03.30 20:34:23.209,1.17504,1.17599,1.75,1.37
2018.03.30 20:34:24.504,1.17504,1.17599,1.75,1.37
2018.03.30 20:34:39.220,1.17504,1.176,1.75,1.87
2018.03.30 20:35:03.941,1.17508,1.176,1.12,1.37
2018.03.30 20:35:05.548,1.1751,1.17597,1.12,1.37
2018.03.30 20:35:07.525,1.1751,1.17593,1.12,1.37
2018.03.30 20:35:13.504,1.1751,1.17594,1.12,1.37
2018.03.30 20:35:19.607,1.17504,1.17593,1.12,1.37
2018.03.30 20:35:31.016,1.17504,1.17592,1.12,1.37
2018.03.30 20:35:33.681,1.17504,1.17591,1.12,1.37
2018.03.30 20:35:40.206,1.17504,1.17592,1.12,1.37
2018.03.30 20:35:49.225,1.17502,1.17591,1.12,1.37
2018.03.30 20:35:59.225,1.17502,1.1759,1.12,1.37
2018.03.30 20:36:41.207,1.175,1.17592,1.12,1.37
2018.03.30 20:36:45.161,1.17501,1.17592,1.12,1.37
2018.03.30 20:36:49.215,1.17501,1.17595,1.12,1.37
2018.03.30 20:36:50.836,1.17501,1.17595,1.12,1.87
2018.03.30 20:36:55.208,1.17501,1.17593,1.12,1.37
2018.03.30 20:37:00.487,1.17501,1.17593,1.12,1.37
2018.03.30 20:37:19.196,1.17504,1.17596,1.12,1.37
2018.03.30 20:37:33.209,1.17504,1.17596,1.12,1.37
2018.03.30 20:38:00.096,1.17505,1.17595,1.12,1.87
2018.03.30 20:38:10.209,1.17504,1.17594,1.12,1.37
2018.03.30 20:38:13.884,1.17504,1.17595,1.12,1.37
2018.03.30 20:38:34.212,1.17505,1.17596,1.12,1.37
2018.03.30 20:39:12.429,1.17504,1.17596,1.12,1.37
2018.03.30 20:39:12.481,1.17504,1.17596,1.12,1.37
2018.03.30 20:39:26.039,1.17502,1.17599,1.12,1.37
2018.03.30 20:39:32.148,1.17502,1.17597,1.12,1.37
2018.03.30 20:39:34.215,1.17502,1.17597,1.12,1.37
2018.03.30 20:39:54.188,1.17502,1.17596,1.12,1.87
2018.03.30 20:39:56.212,1.17502,1.17595,1.12,1.37
2018.03.30 20:40:06.032,1.175,1.17593,1.12,1.37
2018.03.30 20:40:07.284,1.175,1.17593,1.12,1.37
2018.03.30 20:40:13.212,1.175,1.17593,1.12,1.37
2018.03.30 20:40:22.342,1.175,1.17595,1.12,1.37
2018.03.30 20:40:22.393,1.175,1.17599,1.12,1.37
2018.03.30 20:40:22.496,1.17523,1.17599,1.00,1.37
2018.03.30 20:40:22.851,1.17542,1.17603,1.00,1.37
2018.03.30 20:40:23.916,1.17542,1.17607,1.37,1.37
2018.03.30 20:40:26.026,1.17542,1.17607,1.37,1.37
2018.03.30 20:40:29.066,1.17542,1.17611,1.37,1.87
2018.03.30 20:40:29.606,1.17542,1.17611,1.37,1.87
2018.03.30 20:40:30.127,1.17542,1.17611,1.37,1.87
2018.03.30 20:40:30.977,1.1755,1.17611,1.00,1.87
2018.03.30 20:40:31.287,1.17538,1.17611,1.37,1.87
2018.03.30 20:40:32.530,1.17538,1.17611,1.37,1.37
2018.03.30 20:40:33.670,1.17538,1.17611,1.37,1.37
2018.03.30 20:40:42.088,1.17553,1.17611,1.12,1.37
2018.03.30 20:40:45.983,1.17546,1.17611,1.37,1.37
2018.03.30 20:40:50.996,1.17554,1.17611,1.00,1.37
2018.03.30 20:40:51.048,1.17554,1.17611,1.12,1.37
2018.03.30 20:40:52.087,1.17554,1.17611,1.00,1.37
2018.03.30 20:40:52.139,1.17546,1.17611,1.37,1.37
2018.03.30 20:40:59.276,1.17538,1.17611,1.37,1.37
2018.03.30 20:41:00.664,1.17538,1.17611,1.37,1.37
2018.03.30 20:41:06.164,1.17531,1.17611,1.37,1.87
2018.03.30 20:41:19.554,1.17531,1.17609,1.37,1.37
2018.03.30 20:41:26.214,1.17532,1.17611,1.37,1.37
2018.03.30 20:42:42.582,1.17529,1.17611,1.37,1.37
2018.03.30 20:42:44.031,1.17527,1.17601,1.37,1.50
2018.03.30 20:42:45.069,1.17528,1.17601,1.37,1.50
2018.03.30 20:42:45.616,1.17528,1.17611,1.37,1.37
2018.03.30 20:42:48.069,1.17528,1.17611,1.37,1.87
2018.03.30 20:42:52.182,1.17527,1.1761,1.37,1.37
2018.03.30 20:42:53.083,1.17527,1.176,1.37,1.37
2018.03.30 20:42:53.186,1.17521,1.176,1.37,1.37
2018.03.30 20:42:53.340,1.17512,1.176,1.87,1.37
2018.03.30 20:42:53.392,1.17512,1.176,1.50,1.37
2018.03.30 20:42:53.703,1.17482,1.17571,1.37,1.37
2018.03.30 20:42:53.755,1.17478,1.17568,1.12,1.37
2018.03.30 20:42:53.860,1.17474,1.17565,1.37,1.37
2018.03.30 20:42:53.913,1.17472,1.17561,1.50,1.37
2018.03.30 20:42:54.083,1.17468,1.17558,1.37,1.37
2018.03.30 20:42:54.478,1.17466,1.17553,1.50,1.37
2018.03.30 20:42:55.065,1.17466,1.17553,1.50,1.37
2018.03.30 20:42:56.030,1.17467,1.17555,1.37,1.37
2018.03.30 20:42:56.585,1.17465,1.17539,1.37,1.37
2018.03.30 20:42:56.740,1.17441,1.17542,1.50,1.87
2018.03.30 20:42:56.792,1.17434,1.1755,1.75,1.75
2018.03.30 20:43:04.454,1.17432,1.17549,1.95,1.75
2018.03.30 20:43:04.505,1.17436,1.17549,1.75,1.75
2018.03.30 20:43:07.309,1.17449,1.17554,1.75,1.75
2018.03.30 20:43:08.050,1.17459,1.17562,1.00,1.75
2018.03.30 20:43:08.102,1.17459,1.17567,1.75,1.75
2018.03.30 20:43:08.254,1.17474,1.17572,1.00,1.75
2018.03.30 20:43:08.305,1.17474,1.17573,1.00,1.75
2018.03.30 20:43:08.406,1.17474,1.17579,1.75,1.75
2018.03.30 20:43:08.560,1.17481,1.17585,1.75,1.75
2018.03.30 20:43:09.101,1.1749,1.17592,1.00,1.75
2018.03.30 20:43:09.234,1.1749,1.17597,1.75,1.75
2018.03.30 20:43:09.285,1.17501,1.17597,1.00,1.75
2018.03.30 20:43:09.336,1.17501,1.17597,1.50,1.00
2018.03.30 20:43:10.404,1.17501,1.17607,1.50,1.75
2018.03.30 20:43:11.390,1.17501,1.176,1.50,1.00
2018.03.30 20:43:11.740,1.17507,1.176,1.00,1.00
2018.03.30 20:43:13.041,1.17507,1.17604,1.00,1.75
2018.03.30 20:43:14.101,1.17514,1.17611,1.00,1.75
2018.03.30 20:43:15.095,1.17514,1.17612,1.00,1.75
2018.03.30 20:43:15.198,1.17521,1.17612,1.00,1.75
2018.03.30 20:43:17.167,1.17515,1.17612,1.00,1.75
2018.03.30 20:43:17.616,1.17523,1.17612,1.00,1.75
2018.03.30 20:43:18.539,1.17516,1.17612,1.00,1.75
2018.03.30 20:43:19.119,1.17524,1.17612,1.00,1.75
2018.03.30 20:43:21.216,1.17517,1.17612,1.00,1.75
2018.03.30 20:43:23.166,1.17523,1.17612,1.00,1.75
2018.03.30 20:43:23.485,1.17523,1.17584,1.00,1.37
2018.03.30 20:43:23.978,1.17523,1.17589,1.00,1.00
2018.03.30 20:43:24.030,1.17523,1.1761,1.00,1.12
2018.03.30 20:43:24.540,1.17523,1.17597,1.00,1.00
2018.03.30 20:43:25.196,1.17523,1.17606,1.00,1.37
2018.03.30 20:43:26.265,1.17509,1.17608,1.12,1.37
2018.03.30 20:43:27.334,1.17509,1.17597,1.12,1.00
2018.03.30 20:43:29.365,1.17504,1.17608,1.75,1.37
2018.03.30 20:43:29.791,1.17504,1.17595,1.75,1.00
2018.03.30 20:43:35.909,1.17504,1.17596,1.75,1.00
2018.03.30 20:43:39.139,1.17504,1.17595,1.75,1.00
2018.03.30 20:43:48.228,1.17502,1.17595,1.75,1.00
2018.03.30 20:43:50.218,1.17502,1.17596,1.75,1.00
2018.03.30 20:43:52.534,1.17502,1.17593,1.75,1.00
2018.03.30 20:43:52.871,1.17502,1.17583,1.00,1.00
2018.03.30 20:43:53.181,1.17502,1.17595,1.00,1.00
2018.03.30 20:43:53.742,1.17502,1.17597,1.00,1.00
2018.03.30 20:43:53.795,1.17502,1.17583,1.00,1.00
2018.03.30 20:43:54.386,1.17502,1.17595,1.00,1.00
2018.03.30 20:43:54.437,1.17502,1.17595,1.75,1.00
2018.03.30 20:43:54.993,1.17502,1.17583,1.00,1.00
2018.03.30 20:43:55.591,1.17508,1.17595,1.00,1.00
2018.03.30 20:43:56.194,1.17508,1.17583,1.00,1.00
2018.03.30 20:43:56.752,1.17508,1.17585,1.00,1.00
2018.03.30 20:43:56.804,1.17508,1.17595,1.00,1.00
2018.03.30 20:43:56.906,1.17508,1.17598,1.00,1.00
2018.03.30 20:43:57.396,1.17508,1.17586,1.00,1.37
2018.03.30 20:43:57.982,1.17508,1.17585,1.00,1.00
2018.03.30 20:43:58.033,1.17508,1.17597,1.00,1.00
2018.03.30 20:43:58.600,1.17508,1.17585,1.00,1.37
2018.03.30 20:43:59.144,1.17508,1.17583,1.00,1.00
2018.03.30 20:43:59.195,1.17508,1.17585,1.00,1.00
2018.03.30 20:43:59.246,1.17508,1.17597,1.50,1.00
2018.03.30 20:43:59.762,1.17508,1.17598,1.50,1.00
2018.03.30 20:43:59.814,1.17508,1.17585,1.00,1.37
2018.03.30 20:44:00.377,1.17508,1.17585,1.00,1.00
2018.03.30 20:44:00.428,1.17508,1.1761,1.00,1.75
2018.03.30 20:44:00.988,1.17508,1.17586,1.00,1.37
2018.03.30 20:44:01.447,1.17515,1.17585,1.00,1.87
2018.03.30 20:44:01.652,1.17515,1.17612,1.00,1.75
2018.03.30 20:44:02.223,1.17515,1.17585,1.00,1.37
2018.03.30 20:44:02.814,1.17515,1.17611,1.00,1.75
2018.03.30 20:44:03.372,1.17515,1.17586,1.00,1.00
2018.03.30 20:44:03.474,1.17515,1.17592,1.00,1.87
2018.03.30 20:44:03.526,1.17525,1.17592,1.00,1.37
2018.03.30 20:44:04.002,1.17525,1.17592,1.00,1.00
2018.03.30 20:44:04.053,1.17525,1.17607,1.00,1.37
2018.03.30 20:44:04.568,1.17525,1.17612,1.00,1.87
2018.03.30 20:44:04.620,1.17525,1.17592,1.00,1.37
2018.03.30 20:44:05.182,1.17525,1.17592,1.00,1.50
2018.03.30 20:44:05.233,1.17525,1.17614,1.00,1.75
2018.03.30 20:44:05.822,1.17525,1.17592,1.00,1.37
2018.03.30 20:44:06.424,1.17525,1.176,1.00,1.00
2018.03.30 20:44:06.476,1.17525,1.17618,1.00,1.75
2018.03.30 20:44:07.031,1.17525,1.17592,1.00,1.37
2018.03.30 20:44:07.082,1.17517,1.17592,1.00,1.37
2018.03.30 20:44:07.629,1.17525,1.176,1.00,1.00
2018.03.30 20:44:07.680,1.17525,1.17617,1.00,1.75
2018.03.30 20:44:08.231,1.17519,1.17599,1.00,1.37
2018.03.30 20:44:08.691,1.17528,1.17599,1.00,1.37
2018.03.30 20:44:08.794,1.17528,1.17598,1.00,1.00
2018.03.30 20:44:08.845,1.17528,1.17613,1.00,1.75
2018.03.30 20:44:08.896,1.17528,1.17599,1.00,1.37
2018.03.30 20:44:09.503,1.17528,1.17608,1.00,1.75
2018.03.30 20:44:10.105,1.17528,1.17599,1.00,1.37
2018.03.30 20:44:10.707,1.17528,1.17608,1.00,1.75
2018.03.30 20:44:10.809,1.17528,1.17613,1.00,1.12
2018.03.30 20:44:11.278,1.17528,1.17601,1.00,1.37
2018.03.30 20:44:11.911,1.1752,1.17609,1.00,1.00
2018.03.30 20:44:11.962,1.1752,1.1762,1.00,1.75
2018.03.30 20:44:12.110,1.17529,1.1762,1.00,1.75
2018.03.30 20:44:12.514,1.17529,1.17601,1.00,1.37
2018.03.30 20:44:13.169,1.17529,1.1762,1.00,2.25
2018.03.30 20:44:13.220,1.17521,1.1762,1.00,2.25
2018.03.30 20:44:13.690,1.1753,1.176,1.00,1.37
2018.03.30 20:44:14.056,1.1753,1.176,1.00,2.25
2018.03.30 20:44:14.312,1.1753,1.176,1.00,1.37
2018.03.30 20:44:14.964,1.1753,1.176,1.00,2.25
2018.03.30 20:44:15.507,1.1753,1.17601,1.00,1.37
2018.03.30 20:44:16.203,1.1753,1.17601,1.00,1.75
2018.03.30 20:44:16.727,1.1753,1.17607,1.00,1.50
2018.03.30 20:44:17.227,1.17522,1.17608,1.37,1.37
2018.03.30 20:44:17.329,1.17522,1.176,1.37,1.75
2018.03.30 20:44:17.923,1.17522,1.17601,1.37,1.37
2018.03.30 20:44:18.536,1.17522,1.176,1.37,1.75
2018.03.30 20:44:19.136,1.17522,1.17607,1.37,1.75
2018.03.30 20:44:19.750,1.17522,1.176,1.37,1.75
2018.03.30 20:44:20.340,1.17522,1.17607,1.37,1.75
2018.03.30 20:44:20.952,1.17522,1.176,1.37,1.75
2018.03.30 20:44:21.290,1.1753,1.176,1.00,1.75
2018.03.30 20:44:21.542,1.1753,1.17606,1.00,1.50
2018.03.30 20:44:21.594,1.1753,1.176,1.00,1.75
2018.03.30 20:44:21.966,1.1753,1.17602,1.00,1.75
2018.03.30 20:44:22.171,1.1753,1.17601,1.00,1.37
2018.03.30 20:44:22.818,1.1753,1.17603,1.00,1.75
2018.03.30 20:44:23.467,1.1753,1.17608,1.00,1.37
2018.03.30 20:44:24.021,1.1753,1.17602,1.00,1.75
2018.03.30 20:44:24.125,1.1753,1.17602,1.37,1.50
2018.03.30 20:44:24.730,1.17535,1.17602,1.37,1.00
2018.03.30 20:44:24.782,1.17535,1.17612,1.37,1.12
2018.03.30 20:44:25.997,1.17557,1.17611,1.00,1.37
2018.03.30 20:44:26.101,1.17557,1.17611,1.00,1.37
2018.03.30 20:44:26.204,1.17557,1.17611,1.00,1.37
2018.03.30 20:44:26.341,1.17557,1.17611,1.00,1.37
2018.03.30 20:44:26.393,1.17557,1.17611,1.00,1.00
2018.03.30 20:44:28.180,1.17558,1.17611,1.00,1.00
2018.03.30 20:44:29.173,1.17556,1.17611,1.00,1.00
2018.03.30 20:44:30.924,1.17557,1.17611,1.00,1.00
2018.03.30 20:44:31.721,1.17558,1.17611,1.12,1.00
2018.03.30 20:44:32.155,1.1755,1.17611,1.37,1.00
2018.03.30 20:44:34.636,1.17557,1.17611,1.37,1.00
2018.03.30 20:44:38.506,1.17548,1.17609,1.37,1.00
2018.03.30 20:44:39.265,1.17537,1.17609,1.37,1.00
2018.03.30 20:44:40.356,1.17553,1.17611,1.00,1.12
2018.03.30 20:44:41.264,1.17553,1.17611,1.37,1.00
2018.03.30 20:44:41.892,1.17553,1.17611,1.37,1.00
2018.03.30 20:44:43.278,1.17554,1.17611,1.37,1.00
2018.03.30 20:44:43.330,1.17554,1.17611,1.37,1.00
2018.03.30 20:44:44.122,1.17547,1.17611,1.37,1.00
2018.03.30 20:44:45.536,1.17547,1.17611,1.37,1.00
2018.03.30 20:44:46.677,1.17553,1.17611,1.37,1.00
2018.03.30 20:44:47.623,1.17553,1.17611,1.37,1.00
2018.03.30 20:44:49.133,1.17553,1.17611,1.37,1.00
2018.03.30 20:44:49.236,1.17553,1.17611,1.37,1.00
2018.03.30 20:44:50.258,1.1754,1.17611,1.37,1.37
2018.03.30 20:44:50.310,1.1754,1.17611,1.37,1.00
2018.03.30 20:44:51.350,1.17555,1.17611,1.00,1.37
2018.03.30 20:44:52.213,1.17549,1.17611,1.37,1.00
2018.03.30 20:44:52.367,1.17549,1.17611,1.00,1.00
2018.03.30 20:45:00.185,1.17554,1.17611,1.00,1.00
2018.03.30 20:45:00.338,1.17551,1.17611,1.00,1.00
2018.03.30 20:45:00.441,1.1754,1.17611,1.00,1.00
2018.03.30 20:45:00.492,1.17536,1.17611,1.00,1.00
2018.03.30 20:45:00.543,1.17544,1.17611,1.00,1.00
2018.03.30 20:45:00.646,1.17541,1.17611,1.00,1.00
2018.03.30 20:45:00.697,1.17561,1.17611,1.00,1.00
2018.03.30 20:45:00.850,1.17541,1.17611,1.00,1.00
2018.03.30 20:45:00.981,1.1753,1.17611,1.00,1.00
2018.03.30 20:45:01.159,1.1753,1.17612,1.00,1.75
2018.03.30 20:45:03.941,1.17544,1.17612,1.37,1.00
2018.03.30 20:45:05.274,1.17544,1.17612,1.37,1.00
2018.03.30 20:45:06.050,1.17544,1.17612,1.37,1.00
