2018.03.18 21:44:22.322,1.17012,1.17046,1.75,1.75
2018.03.18 21:44:39.504,1.17015,1.17051,1.75,1.75
2018.03.18 21:44:59.816,1.17013,1.1705,1.75,1.75
2018.03.18 21:46:38.722,1.17011,1.17048,1.75,1.75
2018.03.18 21:46:39.767,1.17019,1.17048,1.00,1.75
2018.03.18 21:51:33.336,1.17008,1.17045,1.75,1.75
2018.03.18 21:51:39.767,1.17008,1.17045,1.75,1.75
2018.03.18 21:53:19.766,1.17007,1.17044,1.75,1.75
2018.03.18 21:57:39.503,1.17004,1.17041,1.75,1.75
2018.03.18 21:57:59.766,1.17012,1.17041,1.00,1.75
2018.03.18 21:58:19.817,1.17002,1.17039,2.25,1.75
2018.03.18 21:58:20.175,1.17004,1.17041,1.75,1.75
2018.03.18 21:58:34.893,1.17007,1.17044,1.75,1.75
2018.03.18 21:58:38.380,1.17009,1.17046,1.75,1.75
2018.03.18 21:58:39.776,1.1701,1.17047,1.75,1.75
2018.03.18 21:58:59.766,1.1701,1.17047,1.75,1.75
2018.03.18 21:59:24.177,1.17022,1.17042,0.37,0.37
2018.03.18 21:59:24.651,1.17027,1.17047,0.37,0.37
2018.03.18 21:59:26.011,1.17028,1.17047,0.37,0.37
2018.03.18 21:59:26.062,1.17029,1.17049,0.37,0.37
2018.03.18 21:59:59.766,1.1703,1.1705,0.37,0.37
