2018.03.16 04:29:17.520,1.17013,1.17028,1.00,3.64
2018.03.16 04:29:30.374,1.17013,1.17028,1.00,2.62
2018.03.16 04:29:52.657,1.17013,1.17029,1.50,4.57
2018.03.16 04:29:53.216,1.17013,1.17029,1.50,4.57
2018.03.16 04:29:57.413,1.17015,1.17029,1.00,1.95
2018.03.16 04:29:57.573,1.17015,1.17031,2.89,1.12
2018.03.16 04:30:05.489,1.17016,1.17032,1.87,3.82
2018.03.16 04:30:15.165,1.17016,1.17032,1.95,3.37
2018.03.16 04:30:21.375,1.17016,1.17032,1.87,3.52
2018.03.16 04:30:21.429,1.17013,1.17028,1.50,1.65
2018.03.16 04:30:21.589,1.17011,1.17027,1.20,4.20
2018.03.16 04:30:22.023,1.17009,1.17025,2.62,2.77
2018.03.16 04:30:24.175,1.17009,1.17025,2.70,1.87
2018.03.16 04:30:30.404,1.1701,1.17025,1.00,2.40
2018.03.16 04:30:35.853,1.1701,1.17025,1.00,2.40
2018.03.16 04:30:36.581,1.1701,1.17025,1.00,2.40
2018.03.16 04:30:44.685,1.1701,1.17025,1.00,7.27
2018.03.16 04:30:45.219,1.17009,1.17024,1.00,2.62
2018.03.16 04:30:45.859,1.17008,1.17023,1.95,1.00
2018.03.16 04:30:46.471,1.17008,1.17024,1.50,3.52
2018.03.16 04:30:47.022,1.17008,1.17024,1.12,4.57
2018.03.16 04:30:47.653,1.17008,1.17024,1.12,4.57
2018.03.16 04:31:00.070,1.17009,1.17023,1.00,1.00
2018.03.16 04:31:00.615,1.17008,1.17023,1.12,1.10
2018.03.16 04:31:08.905,1.17008,1.17023,1.31,1.00
2018.03.16 04:31:09.742,1.17008,1.17023,1.31,1.00
2018.03.16 04:31:10.298,1.17008,1.17023,1.31,1.00
2018.03.16 04:31:10.912,1.17008,1.17023,1.31,1.00
2018.03.16 04:31:11.620,1.17008,1.17023,1.31,1.00
2018.03.16 04:31:24.665,1.1701,1.17025,1.50,2.59
2018.03.16 04:31:25.444,1.17011,1.17025,1.00,1.00
2018.03.16 04:31:27.888,1.17011,1.17026,1.69,2.06
2018.03.16 04:32:08.662,1.17012,1.17026,1.00,1.50
2018.03.16 04:32:43.658,1.17012,1.17027,1.00,1.76
2018.03.16 04:32:49.917,1.17012,1.17027,1.00,1.76
2018.03.16 04:32:50.760,1.17011,1.17027,1.50,1.77
2018.03.16 04:33:10.703,1.17011,1.17026,1.12,2.62
2018.03.16 04:33:19.948,1.1701,1.17026,1.87,1.65
2018.03.16 04:33:21.862,1.1701,1.17026,1.87,1.65
2018.03.16 04:33:36.844,1.1701,1.17026,3.00,1.65
2018.03.16 04:33:40.019,1.1701,1.17026,3.00,1.65
2018.03.16 04:33:45.709,1.1701,1.17026,2.62,5.02
2018.03.16 04:33:52.026,1.17009,1.17024,1.00,1.57
2018.03.16 04:33:52.546,1.17007,1.17023,4.31,1.20
2018.03.16 04:33:53.184,1.17009,1.17024,1.00,3.07
2018.03.16 04:33:53.960,1.17009,1.17024,1.00,2.70
2018.03.16 04:33:56.046,1.17008,1.17023,1.12,1.10
2018.03.16 04:33:56.584,1.17007,1.17023,3.19,2.70
2018.03.16 04:33:57.097,1.17007,1.17023,1.31,4.20
2018.03.16 04:34:00.049,1.17006,1.17021,1.76,1.00
2018.03.16 04:34:33.684,1.17005,1.17021,2.32,1.50
2018.03.16 04:34:33.997,1.17004,1.17019,1.57,1.00
2018.03.16 04:34:34.584,1.17005,1.17019,1.00,1.00
2018.03.16 04:34:35.099,1.17003,1.17019,4.01,1.12
2018.03.16 04:34:35.625,1.17003,1.17019,3.26,1.50
2018.03.16 04:34:36.160,1.17003,1.17018,1.57,1.00
2018.03.16 04:34:41.488,1.17003,1.17019,1.12,3.45
2018.03.16 04:34:47.763,1.17004,1.17019,1.00,1.50
2018.03.16 04:34:52.257,1.17003,1.17019,3.07,1.95
2018.03.16 04:34:53.575,1.17004,1.17019,1.50,1.00
2018.03.16 04:34:54.109,1.17005,1.17019,1.12,1.00
2018.03.16 04:35:00.015,1.17005,1.17021,1.50,3.15
2018.03.16 04:35:14.196,1.17005,1.17019,1.00,1.10
2018.03.16 04:35:15.794,1.17004,1.17019,1.31,1.20
2018.03.16 04:35:29.685,1.17003,1.17018,1.12,1.20
2018.03.16 04:35:30.219,1.17002,1.17018,1.12,2.32
2018.03.16 04:35:30.857,1.17002,1.17018,1.12,3.45
2018.03.16 04:35:39.606,1.17002,1.17017,1.00,3.37
2018.03.16 04:35:40.014,1.17,1.17015,2.14,1.00
2018.03.16 04:35:47.745,1.17,1.17014,1.00,1.00
2018.03.16 04:35:56.945,1.16999,1.17014,2.81,1.12
2018.03.16 04:36:17.751,1.16998,1.17014,2.32,2.70
2018.03.16 04:36:18.265,1.16998,1.17012,1.00,1.10
2018.03.16 04:36:22.249,1.16999,1.17012,1.69,1.00
2018.03.16 04:36:22.763,1.17002,1.17015,1.00,1.00
2018.03.16 04:36:22.816,1.17002,1.17017,3.00,1.10
2018.03.16 04:36:22.921,1.17005,1.17019,1.00,2.25
2018.03.16 04:36:27.459,1.17004,1.17019,2.25,1.00
2018.03.16 04:36:31.461,1.17003,1.17019,3.82,3.56
2018.03.16 04:36:31.563,1.17003,1.17019,1.50,3.34
2018.03.16 04:36:32.071,1.17001,1.17017,4.39,1.12
2018.03.16 04:36:35.973,1.17001,1.17017,1.95,3.07
2018.03.16 04:36:36.509,1.17002,1.17017,2.70,1.00
2018.03.16 04:36:37.147,1.17002,1.17018,3.45,1.12
2018.03.16 04:36:37.599,1.17003,1.17018,2.32,1.00
2018.03.16 04:36:38.739,1.17005,1.17018,1.12,1.00
2018.03.16 04:36:43.171,1.17006,1.17018,1.00,1.00
2018.03.16 04:36:43.794,1.17004,1.17018,2.25,1.00
2018.03.16 04:36:46.474,1.17004,1.17018,1.50,1.00
2018.03.16 04:36:51.803,1.17004,1.17018,1.50,1.00
2018.03.16 04:36:52.773,1.17004,1.17018,1.50,1.00
2018.03.16 04:36:55.086,1.17005,1.17018,1.00,1.00
2018.03.16 04:36:55.294,1.17006,1.17021,1.00,1.20
2018.03.16 04:37:04.386,1.17005,1.17021,3.00,1.84
2018.03.16 04:37:04.950,1.17005,1.17021,2.25,1.84
2018.03.16 04:37:05.651,1.17005,1.17021,1.87,1.84
2018.03.16 04:37:09.057,1.17005,1.17019,1.00,1.10
2018.03.16 04:37:09.694,1.17006,1.17019,1.50,1.10
2018.03.16 04:37:09.966,1.17007,1.17021,2.25,1.20
2018.03.16 04:37:13.480,1.17008,1.17021,1.00,1.20
2018.03.16 04:37:22.451,1.17007,1.17021,2.25,1.10
2018.03.16 04:37:22.503,1.17009,1.17021,1.00,1.10
2018.03.16 04:37:23.273,1.17008,1.17021,1.00,1.07
2018.03.16 04:37:26.288,1.17007,1.17021,1.12,1.20
2018.03.16 04:37:28.824,1.17006,1.17021,1.00,1.27
2018.03.16 04:37:29.353,1.17006,1.17021,1.50,1.65
2018.03.16 04:37:29.928,1.17007,1.17021,1.50,1.12
2018.03.16 04:37:33.704,1.1701,1.17021,1.00,1.00
2018.03.16 04:37:34.115,1.17009,1.17023,1.00,1.76
2018.03.16 04:37:35.183,1.17009,1.17023,2.25,1.12
2018.03.16 04:37:43.417,1.17009,1.17023,1.00,1.12
2018.03.16 04:37:44.422,1.1701,1.17023,1.00,1.20
2018.03.16 04:37:45.106,1.17012,1.17023,1.00,1.00
2018.03.16 04:37:45.208,1.17014,1.17026,1.00,1.20
2018.03.16 04:37:45.749,1.17013,1.17026,1.50,1.00
2018.03.16 04:37:46.250,1.17013,1.17027,1.50,1.12
2018.03.16 04:37:52.738,1.17014,1.17027,1.00,1.12
2018.03.16 04:38:00.375,1.17013,1.17027,1.00,1.12
2018.03.16 04:38:02.684,1.17012,1.17027,1.50,1.50
2018.03.16 04:38:03.256,1.17012,1.17027,2.25,1.12
2018.03.16 04:38:17.213,1.17014,1.17027,1.00,1.12
2018.03.16 04:38:46.043,1.17014,1.17029,1.87,4.20
2018.03.16 04:39:05.245,1.17016,1.17029,1.00,1.10
2018.03.16 04:39:05.819,1.17017,1.17029,1.00,1.00
2018.03.16 04:39:08.280,1.17017,1.17031,1.50,1.00
2018.03.16 04:39:16.449,1.17018,1.17031,1.00,1.00
2018.03.16 04:39:19.501,1.17017,1.17031,1.87,1.00
2018.03.16 04:39:21.046,1.17019,1.17031,1.00,1.00
2018.03.16 04:39:21.256,1.1702,1.17033,1.00,1.12
2018.03.16 04:39:21.825,1.17019,1.17033,1.50,1.00
2018.03.16 04:39:22.034,1.17021,1.17033,1.50,1.00
2018.03.16 04:39:22.139,1.17021,1.17035,1.50,2.25
2018.03.16 04:39:22.244,1.17023,1.17035,1.12,1.00
2018.03.16 04:39:22.754,1.17023,1.17037,1.12,1.87
2018.03.16 04:39:25.278,1.17023,1.17038,1.87,1.69
2018.03.16 04:39:30.185,1.17023,1.17038,2.25,1.57
2018.03.16 04:39:34.578,1.17024,1.17039,2.25,3.45
2018.03.16 04:39:35.100,1.17024,1.17039,2.25,3.45
2018.03.16 04:39:39.902,1.17025,1.17039,1.00,3.07
2018.03.16 04:39:40.589,1.17025,1.17038,1.00,1.01
2018.03.16 04:39:54.778,1.17026,1.17039,1.00,2.14
2018.03.16 04:39:55.324,1.17025,1.17039,1.00,1.12
2018.03.16 04:39:58.237,1.17024,1.17039,1.12,1.87
2018.03.16 04:40:06.120,1.17023,1.17038,3.00,1.00
2018.03.16 04:40:14.518,1.17023,1.17037,1.87,2.62
2018.03.16 04:40:15.056,1.17024,1.17037,1.00,1.12
2018.03.16 04:40:16.689,1.17024,1.17038,1.12,1.12
2018.03.16 04:40:20.847,1.17024,1.17038,2.25,1.50
2018.03.16 04:40:23.817,1.17024,1.17038,1.12,1.50
2018.03.16 04:40:26.393,1.17025,1.17038,1.00,1.50
2018.03.16 04:40:30.035,1.17026,1.17038,1.50,1.00
2018.03.16 04:40:30.365,1.17026,1.1704,3.19,3.19
2018.03.16 04:41:19.790,1.17026,1.1704,1.12,1.00
2018.03.16 04:41:25.587,1.17027,1.1704,1.00,1.25
2018.03.16 04:41:30.943,1.17025,1.1704,1.12,3.00
2018.03.16 04:41:39.195,1.17027,1.17041,1.00,4.95
2018.03.16 04:41:39.728,1.17027,1.17041,1.00,1.69
2018.03.16 04:41:40.387,1.17027,1.1704,1.12,1.00
2018.03.16 04:41:43.023,1.17027,1.17041,1.12,1.76
2018.03.16 04:41:43.888,1.17027,1.1704,1.12,1.00
2018.03.16 04:41:44.586,1.17027,1.17041,1.12,2.51
2018.03.16 04:41:46.196,1.17027,1.1704,1.12,1.00
2018.03.16 04:41:46.806,1.17027,1.17041,1.12,1.76
2018.03.16 04:41:49.790,1.17027,1.1704,1.12,1.00
2018.03.16 04:42:07.887,1.17026,1.1704,1.12,1.87
2018.03.16 04:42:08.655,1.17025,1.17038,1.12,1.12
2018.03.16 04:42:08.968,1.1702,1.17034,1.50,3.26
2018.03.16 04:42:10.212,1.1702,1.17034,1.12,2.81
2018.03.16 04:42:10.720,1.17019,1.17033,1.12,1.12
2018.03.16 04:42:11.294,1.17018,1.17032,2.25,1.00
2018.03.16 04:42:15.644,1.1702,1.17034,1.00,4.76
2018.03.16 04:42:15.754,1.17021,1.17035,1.00,2.44
2018.03.16 04:42:15.911,1.17023,1.17037,1.00,3.07
2018.03.16 04:42:20.266,1.17022,1.17036,1.00,1.12
2018.03.16 04:42:20.802,1.17022,1.17035,1.00,1.00
2018.03.16 04:42:21.344,1.17022,1.17036,1.00,1.12
2018.03.16 04:42:40.878,1.17024,1.17037,1.00,1.69
2018.03.16 04:42:41.387,1.17025,1.17036,1.00,1.00
2018.03.16 04:42:43.966,1.17024,1.17036,1.00,1.00
2018.03.16 04:42:45.802,1.17025,1.17036,1.00,1.00
2018.03.16 04:42:46.009,1.17025,1.17038,1.00,1.00
2018.03.16 04:42:46.166,1.17025,1.17036,1.00,1.37
2018.03.16 04:42:46.219,1.17025,1.17038,1.00,1.87
2018.03.16 04:42:46.768,1.17025,1.17038,1.00,1.00
2018.03.16 04:42:49.133,1.17026,1.17038,1.00,1.00
2018.03.16 04:42:50.061,1.17027,1.17038,1.00,1.00
2018.03.16 04:42:50.454,1.17027,1.1704,1.00,1.20
2018.03.16 04:42:51.016,1.17026,1.1704,1.00,1.87
2018.03.16 04:42:51.693,1.17027,1.1704,1.00,1.87
2018.03.16 04:42:57.138,1.1703,1.17041,1.00,1.00
2018.03.16 04:42:57.460,1.17031,1.17044,1.00,1.31
2018.03.16 04:42:57.584,1.17028,1.17041,1.00,1.37
2018.03.16 04:42:57.849,1.17028,1.17042,1.00,2.06
2018.03.16 04:42:58.482,1.17029,1.17043,1.00,3.82
2018.03.16 04:42:59.010,1.17029,1.17043,1.00,1.95
2018.03.16 04:43:00.133,1.17028,1.17042,1.12,1.25
2018.03.16 04:43:00.392,1.17026,1.1704,1.10,1.00
2018.03.16 04:43:01.281,1.17024,1.17039,1.95,2.06
2018.03.16 04:43:01.818,1.17024,1.17038,1.12,1.00
2018.03.16 04:43:02.356,1.17025,1.17038,1.00,1.00
2018.03.16 04:43:03.021,1.17026,1.17038,1.00,1.00
2018.03.16 04:43:05.886,1.17027,1.1704,1.00,1.00
2018.03.16 04:43:06.105,1.17028,1.17042,1.00,1.20
2018.03.16 04:43:07.688,1.17027,1.17041,1.00,1.12
2018.03.16 04:43:08.195,1.17027,1.1704,1.00,1.00
2018.03.16 04:43:15.040,1.17026,1.1704,1.12,1.00
2018.03.16 04:43:15.656,1.17029,1.17042,1.50,1.00
2018.03.16 04:43:17.657,1.1703,1.17042,1.00,1.00
2018.03.16 04:43:17.761,1.1703,1.17044,1.00,1.12
2018.03.16 04:43:20.342,1.17031,1.17045,1.00,4.61
2018.03.16 04:43:20.736,1.17033,1.17045,1.00,1.00
2018.03.16 04:43:21.104,1.17033,1.17047,1.00,1.69
2018.03.16 04:43:21.614,1.17032,1.17047,1.00,3.75
2018.03.16 04:43:22.216,1.17031,1.17046,1.50,1.87
2018.03.16 04:43:23.583,1.17031,1.17046,1.12,3.45
2018.03.16 04:43:26.605,1.17032,1.17046,1.00,1.31
2018.03.16 04:43:27.154,1.17032,1.17047,1.00,2.70
2018.03.16 04:43:27.967,1.17032,1.17046,1.00,1.25
2018.03.16 04:43:28.340,1.17034,1.17047,1.00,1.57
2018.03.16 04:43:28.804,1.17035,1.17049,1.00,1.00
2018.03.16 04:43:47.335,1.17035,1.17049,1.00,1.31
2018.03.16 04:43:47.874,1.17035,1.17049,1.00,1.39
2018.03.16 04:43:57.328,1.17034,1.17049,1.00,2.89
2018.03.16 04:43:58.910,1.17034,1.17049,1.00,1.76
2018.03.16 04:43:59.587,1.17035,1.17049,1.00,1.01
2018.03.16 04:44:01.898,1.17034,1.17048,1.00,1.87
2018.03.16 04:44:15.503,1.17033,1.17047,1.00,1.12
2018.03.16 04:44:16.026,1.17032,1.17047,1.00,2.25
2018.03.16 04:44:16.731,1.17031,1.17045,1.57,1.00
2018.03.16 04:44:16.837,1.17029,1.17044,1.00,2.06
2018.03.16 04:44:17.456,1.17028,1.17043,2.25,1.31
2018.03.16 04:44:18.009,1.17028,1.17043,1.00,4.57
2018.03.16 04:44:18.511,1.17031,1.17044,1.00,1.01
2018.03.16 04:44:18.824,1.17034,1.17047,1.00,1.00
2018.03.16 04:44:21.416,1.17035,1.17049,1.00,1.10
2018.03.16 04:44:21.948,1.17036,1.17049,1.00,1.00
2018.03.16 04:44:25.313,1.17035,1.17049,1.00,1.00
2018.03.16 04:44:25.828,1.17034,1.17048,1.00,1.00
2018.03.16 04:44:26.618,1.17034,1.17049,1.12,2.89
2018.03.16 04:44:27.131,1.17034,1.17049,1.00,3.82
2018.03.16 04:44:28.441,1.17034,1.17049,1.00,3.45
2018.03.16 04:44:34.034,1.17034,1.17049,1.00,3.82
2018.03.16 04:44:37.421,1.17033,1.17048,1.87,2.06
2018.03.16 04:44:37.943,1.17032,1.17047,1.00,1.31
2018.03.16 04:44:53.743,1.17032,1.17047,1.00,1.87
2018.03.16 04:44:59.325,1.17031,1.17044,1.12,1.37
2018.03.16 04:44:59.378,1.17029,1.17043,1.00,1.25
2018.03.16 04:44:59.484,1.17027,1.17042,1.00,2.25
2018.03.16 04:45:01.026,1.17026,1.17042,2.25,2.32
2018.03.16 04:45:01.586,1.17026,1.17042,2.25,3.26
2018.03.16 04:45:02.562,1.17026,1.17042,2.25,3.26
2018.03.16 04:45:03.064,1.17026,1.17041,1.00,1.12
2018.03.16 04:45:03.603,1.17026,1.1704,1.00,1.00
2018.03.16 04:45:06.189,1.1703,1.17041,1.00,1.00
2018.03.16 04:45:06.293,1.17031,1.17044,1.00,1.31
2018.03.16 04:45:10.084,1.1703,1.17044,1.12,1.50
2018.03.16 04:45:10.353,1.17029,1.17042,1.00,1.00
2018.03.16 04:45:10.509,1.17027,1.17041,1.00,1.00
2018.03.16 04:45:14.725,1.17026,1.1704,1.12,1.00
2018.03.16 04:45:14.880,1.17024,1.17039,1.12,1.50
2018.03.16 04:45:15.384,1.17025,1.17041,1.12,3.07
2018.03.16 04:45:16.155,1.17025,1.17041,1.12,1.95
2018.03.16 04:45:20.269,1.17025,1.17041,1.20,1.87
2018.03.16 04:45:22.094,1.17026,1.1704,1.00,1.00
2018.03.16 04:45:22.647,1.17026,1.17041,1.00,2.25
2018.03.16 04:45:27.419,1.17026,1.1704,1.00,1.00
2018.03.16 04:45:30.717,1.17024,1.17039,2.62,1.00
2018.03.16 04:45:31.445,1.17024,1.17038,1.12,1.00
2018.03.16 04:45:32.030,1.17027,1.17039,1.00,1.00
2018.03.16 04:45:32.133,1.17027,1.17042,1.10,3.56
2018.03.16 04:45:32.657,1.17027,1.1704,1.00,1.00
2018.03.16 04:45:36.429,1.17024,1.1704,3.07,3.19
2018.03.16 04:45:36.637,1.17025,1.1704,1.20,1.00
2018.03.16 04:45:37.825,1.17024,1.1704,3.64,2.06
2018.03.16 04:45:38.353,1.17025,1.17039,1.00,1.00
2018.03.16 04:45:38.892,1.17026,1.1704,1.00,1.50
2018.03.16 04:45:42.113,1.17024,1.1704,1.95,3.00
2018.03.16 04:45:42.216,1.17024,1.17038,1.12,1.00
2018.03.16 04:45:42.721,1.17023,1.17037,1.12,1.00
2018.03.16 04:45:44.360,1.17021,1.17036,2.32,1.69
2018.03.16 04:45:44.413,1.1702,1.17034,1.20,1.12
2018.03.16 04:45:44.466,1.17019,1.17034,1.12,1.87
2018.03.16 04:45:44.804,1.17021,1.17037,1.12,3.26
2018.03.16 04:45:45.171,1.17023,1.17037,1.00,1.00
2018.03.16 04:45:45.557,1.17024,1.1704,1.12,2.70
2018.03.16 04:45:45.764,1.17026,1.17041,1.00,3.64
2018.03.16 04:45:46.276,1.17025,1.1704,1.87,1.31
2018.03.16 04:45:46.960,1.17025,1.17039,1.12,1.00
2018.03.16 04:45:52.937,1.17026,1.17039,1.00,1.00
2018.03.16 04:45:53.146,1.17026,1.17041,1.12,1.10
2018.03.16 04:45:56.583,1.17027,1.17041,1.00,1.00
2018.03.16 04:46:20.034,1.17028,1.17041,1.00,1.00
2018.03.16 04:46:20.137,1.17028,1.17043,1.00,1.20
2018.03.16 04:46:30.454,1.17029,1.17043,1.00,1.31
2018.03.16 04:46:32.622,1.1703,1.17043,1.12,1.00
2018.03.16 04:46:32.840,1.17031,1.17045,1.00,1.00
2018.03.16 04:46:37.087,1.17032,1.17045,1.00,1.00
2018.03.16 04:46:37.588,1.17032,1.17047,1.00,2.51
2018.03.16 04:46:41.074,1.17033,1.17047,1.00,1.10
2018.03.16 04:46:42.464,1.17032,1.17047,1.12,1.50
2018.03.16 04:46:43.029,1.17031,1.17046,3.00,1.00
2018.03.16 04:46:44.073,1.17031,1.17047,2.70,1.87
2018.03.16 04:46:47.479,1.17032,1.17047,1.12,2.51
2018.03.16 04:46:47.994,1.17033,1.17047,1.00,1.00
2018.03.16 04:46:48.222,1.17035,1.17048,1.00,1.10
2018.03.16 04:46:48.756,1.17036,1.17048,1.00,1.00
2018.03.16 04:46:49.444,1.17036,1.1705,1.00,1.57
2018.03.16 04:46:49.974,1.17035,1.1705,1.00,1.50
2018.03.16 04:46:50.079,1.17037,1.17051,1.00,1.95
2018.03.16 04:46:54.475,1.17037,1.17052,1.00,1.50
2018.03.16 04:46:54.985,1.17038,1.17051,1.00,1.00
2018.03.16 04:47:00.122,1.17037,1.17052,1.00,2.32
2018.03.16 04:47:00.688,1.17036,1.1705,1.00,1.25
2018.03.16 04:47:02.980,1.17036,1.1705,1.00,1.50
2018.03.16 04:47:03.694,1.17036,1.1705,1.00,1.50
2018.03.16 04:47:04.711,1.17035,1.1705,1.27,2.25
2018.03.16 04:47:05.245,1.17034,1.17049,1.27,1.57
2018.03.16 04:47:06.002,1.17034,1.17049,1.27,1.57
2018.03.16 04:47:08.302,1.17033,1.17049,3.15,1.39
2018.03.16 04:47:08.814,1.17033,1.17049,1.65,1.95
2018.03.16 04:47:16.910,1.17034,1.17048,1.00,1.12
2018.03.16 04:47:17.444,1.17033,1.17048,1.50,1.25
2018.03.16 04:47:25.776,1.17033,1.17048,1.12,1.44
2018.03.16 04:47:26.326,1.17033,1.17048,1.12,1.12
2018.03.16 04:47:30.042,1.17034,1.17048,1.27,1.00
2018.03.16 04:47:30.360,1.17036,1.1705,1.20,1.00
2018.03.16 04:47:34.077,1.17035,1.1705,1.12,1.31
2018.03.16 04:47:36.096,1.17035,1.1705,1.27,1.12
2018.03.16 04:47:36.872,1.17037,1.1705,1.20,1.00
2018.03.16 04:47:37.513,1.17037,1.17052,1.27,1.20
2018.03.16 04:47:38.045,1.17038,1.17052,1.00,1.25
2018.03.16 04:47:38.097,1.17035,1.17051,4.91,1.87
2018.03.16 04:47:38.601,1.17036,1.17051,1.12,2.14
2018.03.16 04:47:42.587,1.17036,1.17051,1.00,1.95
2018.03.16 04:47:46.884,1.17037,1.17051,1.00,1.69
2018.03.16 04:47:55.368,1.17036,1.17051,1.20,1.31
2018.03.16 04:47:55.882,1.17036,1.1705,1.00,1.00
2018.03.16 04:48:01.165,1.17035,1.17049,1.00,1.31
2018.03.16 04:48:01.270,1.17035,1.17048,1.00,2.06
2018.03.16 04:48:01.324,1.17033,1.17048,1.50,1.39
2018.03.16 04:48:01.429,1.17033,1.17049,2.02,3.45
2018.03.16 04:48:01.820,1.17033,1.17048,1.27,1.87
2018.03.16 04:48:04.070,1.17032,1.17047,1.00,1.50
2018.03.16 04:48:05.719,1.1703,1.17045,2.47,1.00
2018.03.16 04:48:14.597,1.17031,1.17045,1.15,1.00
2018.03.16 04:48:14.795,1.17032,1.17047,1.27,1.57
2018.03.16 04:48:15.310,1.17033,1.17048,1.12,1.12
2018.03.16 04:48:16.007,1.17034,1.17048,1.00,1.00
2018.03.16 04:48:25.169,1.17033,1.17048,1.27,1.50
2018.03.16 04:48:25.326,1.17032,1.17046,1.12,1.00
2018.03.16 04:48:33.763,1.17031,1.17045,1.00,1.00
2018.03.16 04:49:00.154,1.1703,1.17045,1.20,1.31
2018.03.16 04:49:01.686,1.17029,1.17045,3.79,2.81
2018.03.16 04:49:03.771,1.17031,1.17046,1.00,3.26
2018.03.16 04:49:04.302,1.1703,1.17045,1.65,1.00
2018.03.16 04:49:05.378,1.17031,1.17045,1.00,1.50
2018.03.16 04:49:06.720,1.17029,1.17045,2.66,2.25
2018.03.16 04:49:07.136,1.17031,1.17045,1.20,1.12
2018.03.16 04:49:09.511,1.17031,1.17045,1.27,1.00
2018.03.16 04:49:09.669,1.17032,1.17047,1.72,2.06
2018.03.16 04:49:09.722,1.17032,1.17047,3.15,1.00
2018.03.16 04:49:09.790,1.17033,1.17047,2.40,1.00
2018.03.16 04:49:10.390,1.17033,1.17048,2.40,1.00
2018.03.16 04:49:16.370,1.17032,1.17048,3.97,2.06
2018.03.16 04:49:16.627,1.17032,1.17046,1.65,1.00
2018.03.16 04:49:18.194,1.17032,1.17046,1.65,1.00
2018.03.16 04:49:19.151,1.17032,1.17048,3.52,1.57
2018.03.16 04:49:19.690,1.17032,1.17048,1.50,3.82
2018.03.16 04:49:20.297,1.17031,1.17046,2.62,1.00
2018.03.16 04:49:22.280,1.17031,1.17046,1.12,1.00
2018.03.16 04:49:24.143,1.1703,1.17045,1.87,1.12
2018.03.16 04:49:24.692,1.1703,1.17046,1.27,4.57
2018.03.16 04:49:25.807,1.1703,1.17046,2.02,2.70
2018.03.16 04:49:26.977,1.1703,1.17046,2.10,3.37
2018.03.16 04:49:27.943,1.1703,1.17045,2.02,1.25
2018.03.16 04:49:28.484,1.1703,1.17044,1.12,1.00
2018.03.16 04:49:33.634,1.17028,1.17043,2.32,1.87
2018.03.16 04:49:34.150,1.17028,1.17043,1.50,2.81
2018.03.16 04:49:35.796,1.17028,1.17043,1.15,2.62
2018.03.16 04:49:36.571,1.17028,1.17043,1.20,1.69
2018.03.16 04:49:38.113,1.17028,1.17043,1.15,1.69
2018.03.16 04:49:47.718,1.17028,1.17043,1.25,1.50
2018.03.16 04:49:51.301,1.17029,1.17044,1.15,2.81
2018.03.16 04:49:51.852,1.17029,1.17044,1.20,2.06
2018.03.16 04:49:53.891,1.17029,1.17044,1.65,1.31
2018.03.16 04:49:54.902,1.17029,1.17044,2.10,1.00
2018.03.16 04:49:55.422,1.17031,1.17046,1.65,1.00
2018.03.16 04:49:55.930,1.17031,1.17046,1.65,1.00
2018.03.16 04:50:03.661,1.17031,1.17046,2.40,1.00
2018.03.16 04:50:08.556,1.17032,1.17047,1.50,1.50
2018.03.16 04:50:11.217,1.17033,1.17047,1.00,1.50
2018.03.16 04:50:12.999,1.17034,1.17047,1.00,1.00
2018.03.16 04:50:14.049,1.17034,1.17049,1.20,1.31
2018.03.16 04:50:39.282,1.17033,1.17048,2.10,1.00
2018.03.16 04:50:39.334,1.17033,1.17047,1.00,2.25
2018.03.16 04:50:39.386,1.1703,1.17046,3.60,1.50
2018.03.16 04:50:39.811,1.17029,1.17045,2.85,1.87
2018.03.16 04:50:40.280,1.17029,1.17043,1.00,1.00
2018.03.16 04:50:41.081,1.17029,1.17043,1.15,1.00
2018.03.16 04:50:47.234,1.17029,1.17043,1.27,1.00
2018.03.16 04:50:55.997,1.17029,1.17043,1.35,1.00
2018.03.16 04:50:56.596,1.17029,1.17045,2.47,3.18
2018.03.16 04:51:00.210,1.17029,1.17045,2.10,3.18
2018.03.16 04:51:15.181,1.17029,1.17044,2.40,1.12
2018.03.16 04:51:15.491,1.17027,1.17043,4.54,1.50
2018.03.16 04:51:27.572,1.17028,1.17043,1.25,1.50
2018.03.16 04:51:28.374,1.17028,1.17043,1.30,1.50
2018.03.16 04:51:42.261,1.17027,1.17043,3.90,2.88
2018.03.16 04:51:42.470,1.1703,1.17045,1.72,1.31
2018.03.16 04:51:46.980,1.17031,1.17046,1.27,1.00
2018.03.16 04:51:55.894,1.17031,1.17047,2.40,4.20
2018.03.16 04:51:56.431,1.17032,1.17047,1.27,2.25
2018.03.16 04:52:00.663,1.17032,1.17047,1.27,1.50
2018.03.16 04:52:14.751,1.17033,1.17048,1.27,1.00
2018.03.16 04:52:33.260,1.17032,1.17047,1.50,1.50
2018.03.16 04:52:33.786,1.17031,1.17046,1.00,3.37
2018.03.16 04:52:34.651,1.1703,1.17046,1.50,4.20
2018.03.16 04:52:44.699,1.1703,1.17046,1.12,4.95
2018.03.16 04:52:58.307,1.1703,1.17046,3.15,2.51
2018.03.16 04:52:58.925,1.17032,1.17047,2.25,1.00
2018.03.16 04:53:02.368,1.17032,1.17047,2.85,1.00
2018.03.16 04:53:04.279,1.17032,1.17047,3.22,1.00
2018.03.16 04:53:08.018,1.17032,1.17047,3.52,1.00
2018.03.16 04:53:11.820,1.17032,1.17047,2.10,1.00
