2018.03.14 14:14:33.767,1.17022,1.17035,1.50,1.57
2018.03.14 14:14:34.232,1.17025,1.17032,1.00,1.00
2018.03.14 14:14:34.286,1.17025,1.17034,1.25,1.12
2018.03.14 14:14:34.340,1.17022,1.17034,1.37,1.80
2018.03.14 14:14:34.873,1.17022,1.17033,1.37,1.00
2018.03.14 14:14:35.168,1.17025,1.17036,1.00,3.19
2018.03.14 14:14:35.275,1.17026,1.17037,1.00,1.69
2018.03.14 14:14:35.620,1.17022,1.17034,1.00,1.80
2018.03.14 14:14:36.342,1.17021,1.17032,1.50,1.00
2018.03.14 14:14:37.259,1.17019,1.1703,1.69,1.42
2018.03.14 14:14:37.313,1.17016,1.1703,1.57,2.55
2018.03.14 14:14:37.365,1.17015,1.17028,3.82,1.80
2018.03.14 14:14:37.495,1.17015,1.17027,1.12,1.05
2018.03.14 14:14:38.341,1.17017,1.17027,1.00,1.05
2018.03.14 14:14:38.669,1.1702,1.17031,1.00,2.25
2018.03.14 14:14:39.554,1.17019,1.17031,1.12,1.67
2018.03.14 14:14:39.744,1.1702,1.17032,1.00,2.62
2018.03.14 14:14:40.281,1.17018,1.1703,1.37,1.67
2018.03.14 14:14:40.789,1.17017,1.17029,2.62,1.67
2018.03.14 14:14:40.892,1.17017,1.17029,1.87,1.42
2018.03.14 14:14:41.412,1.17017,1.17029,1.12,1.42
2018.03.14 14:14:41.921,1.17018,1.1703,1.00,2.55
2018.03.14 14:14:42.447,1.17018,1.1703,1.12,2.17
2018.03.14 14:14:42.551,1.1702,1.1703,1.00,1.42
2018.03.14 14:14:43.095,1.1702,1.17032,1.00,2.17
2018.03.14 14:14:45.501,1.17023,1.17035,1.00,1.95
2018.03.14 14:14:45.839,1.17025,1.17036,1.87,1.05
2018.03.14 14:14:46.160,1.17029,1.1704,1.00,2.25
2018.03.14 14:14:46.467,1.17032,1.17042,1.00,1.12
2018.03.14 14:14:47.097,1.17032,1.17043,1.00,1.12
2018.03.14 14:14:47.836,1.17033,1.17044,1.37,2.25
2018.03.14 14:14:48.045,1.17035,1.17046,1.00,1.12
2018.03.14 14:14:48.279,1.17033,1.17045,1.00,1.92
2018.03.14 14:14:48.332,1.1703,1.17043,1.12,2.55
2018.03.14 14:14:48.487,1.17028,1.17043,1.87,4.12
2018.03.14 14:14:48.640,1.17027,1.1704,3.00,1.05
2018.03.14 14:14:48.955,1.17025,1.17038,2.62,1.05
2018.03.14 14:14:49.059,1.17028,1.17036,1.00,1.00
2018.03.14 14:14:49.172,1.17027,1.1704,1.00,1.32
2018.03.14 14:14:49.223,1.17025,1.17037,3.37,1.61
2018.03.14 14:14:49.480,1.17024,1.17037,2.25,1.05
2018.03.14 14:14:50.111,1.17024,1.17037,1.50,1.12
2018.03.14 14:14:50.486,1.17023,1.17035,2.62,1.05
2018.03.14 14:14:51.120,1.17023,1.17035,1.37,1.05
2018.03.14 14:14:51.702,1.17023,1.17035,1.37,1.05
2018.03.14 14:14:52.121,1.1702,1.17033,1.69,1.05
2018.03.14 14:14:52.639,1.17018,1.17031,3.37,1.05
2018.03.14 14:14:53.149,1.1702,1.17033,1.12,1.80
2018.03.14 14:14:53.253,1.1702,1.17034,1.50,3.56
2018.03.14 14:14:53.775,1.17021,1.17034,1.00,3.00
2018.03.14 14:14:54.185,1.17021,1.17033,1.00,1.05
2018.03.14 14:14:54.725,1.17021,1.17034,1.50,2.18
2018.03.14 14:14:55.194,1.17023,1.17034,1.50,1.68
2018.03.14 14:14:55.709,1.17023,1.17035,1.12,2.14
2018.03.14 14:14:56.224,1.17022,1.17034,1.12,1.05
2018.03.14 14:14:56.735,1.17022,1.17034,1.12,1.05
2018.03.14 14:14:56.787,1.17022,1.17034,1.12,1.43
2018.03.14 14:14:57.157,1.17021,1.17034,1.50,1.05
2018.03.14 14:14:57.466,1.1702,1.17034,1.88,1.24
2018.03.14 14:14:57.967,1.1702,1.17033,1.50,1.61
2018.03.14 14:14:58.706,1.1702,1.17034,3.00,3.38
2018.03.14 14:14:59.631,1.17022,1.17034,2.25,2.06
2018.03.14 14:14:59.835,1.17021,1.17034,2.62,2.18
2018.03.14 14:14:59.888,1.17022,1.17034,1.87,1.80
2018.03.14 14:15:00.438,1.17023,1.17036,1.00,3.08
2018.03.14 14:15:00.670,1.17026,1.17039,1.25,1.20
2018.03.14 14:15:01.793,1.17026,1.1704,2.81,3.94
2018.03.14 14:15:02.533,1.17027,1.17038,1.00,1.00
2018.03.14 14:15:05.038,1.17025,1.17038,1.58,1.00
2018.03.14 14:15:05.091,1.17025,1.17036,1.57,1.00
2018.03.14 14:15:05.611,1.17025,1.17036,1.25,1.00
2018.03.14 14:15:07.224,1.17025,1.17036,2.25,1.00
2018.03.14 14:15:07.528,1.17027,1.17038,1.37,1.50
2018.03.14 14:15:08.072,1.17027,1.1704,1.50,1.10
2018.03.14 14:15:08.583,1.17027,1.17039,1.50,1.00
2018.03.14 14:15:08.716,1.17027,1.17039,1.95,1.00
2018.03.14 14:15:09.260,1.17027,1.17039,1.95,1.00
2018.03.14 14:15:10.007,1.17027,1.17039,1.45,1.60
2018.03.14 14:15:11.278,1.17027,1.17038,1.07,2.10
2018.03.14 14:15:11.839,1.17027,1.17038,1.10,1.88
2018.03.14 14:15:12.391,1.17024,1.17038,2.89,3.98
2018.03.14 14:15:12.932,1.17025,1.17037,1.10,1.12
2018.03.14 14:15:13.761,1.17026,1.17038,1.00,1.25
2018.03.14 14:15:14.283,1.17026,1.17039,1.45,2.25
2018.03.14 14:15:14.810,1.17026,1.17039,1.45,1.25
2018.03.14 14:15:15.360,1.17027,1.1704,1.57,3.68
2018.03.14 14:15:15.883,1.17026,1.1704,2.89,2.93
2018.03.14 14:15:17.781,1.17027,1.1704,1.10,1.43
2018.03.14 14:15:18.372,1.17026,1.1704,2.14,1.43
2018.03.14 14:15:18.687,1.17028,1.17042,3.34,1.87
2018.03.14 14:15:19.912,1.17028,1.17041,4.57,1.00
2018.03.14 14:15:20.952,1.17028,1.17041,2.32,2.62
2018.03.14 14:15:21.119,1.17027,1.1704,2.70,2.62
2018.03.14 14:15:21.379,1.17028,1.17041,2.51,1.25
2018.03.14 14:15:21.889,1.17028,1.17041,1.95,1.00
2018.03.14 14:15:22.675,1.17029,1.17042,1.57,2.06
2018.03.14 14:15:23.225,1.17029,1.17042,1.45,2.25
2018.03.14 14:15:27.494,1.17032,1.17043,1.20,1.12
2018.03.14 14:15:27.547,1.17032,1.17045,1.57,2.25
2018.03.14 14:15:27.650,1.1703,1.17044,1.95,1.87
2018.03.14 14:15:28.091,1.1703,1.17041,1.95,1.50
2018.03.14 14:15:28.142,1.1703,1.17042,1.57,1.13
2018.03.14 14:15:29.078,1.1703,1.17042,1.57,2.06
2018.03.14 14:15:29.910,1.1703,1.17041,1.10,1.00
2018.03.14 14:15:30.419,1.17029,1.17041,1.45,1.00
2018.03.14 14:15:30.473,1.17028,1.17039,2.70,1.00
2018.03.14 14:15:30.981,1.1703,1.17037,1.20,1.00
2018.03.14 14:15:31.033,1.17029,1.17042,3.08,1.00
2018.03.14 14:15:31.934,1.17032,1.17042,1.00,1.00
2018.03.14 14:15:32.189,1.17032,1.17044,1.57,3.38
2018.03.14 14:15:32.753,1.17032,1.17044,1.57,2.63
2018.03.14 14:15:33.355,1.17031,1.17044,1.20,2.63
2018.03.14 14:15:33.510,1.17032,1.17041,1.10,1.00
2018.03.14 14:15:34.016,1.1703,1.17042,3.82,1.00
2018.03.14 14:15:35.065,1.17027,1.17035,1.00,1.00
2018.03.14 14:15:35.169,1.17025,1.17036,1.10,1.69
2018.03.14 14:15:35.325,1.17022,1.17033,1.20,2.25
2018.03.14 14:15:35.637,1.17021,1.17031,1.50,1.12
2018.03.14 14:15:35.740,1.17022,1.17033,1.12,1.12
2018.03.14 14:15:36.243,1.17022,1.17034,2.44,1.00
2018.03.14 14:15:36.748,1.1702,1.17033,3.37,1.00
2018.03.14 14:15:36.956,1.1702,1.17034,2.44,3.75
2018.03.14 14:15:37.496,1.17021,1.17034,1.25,2.44
2018.03.14 14:15:38.118,1.17022,1.17034,1.00,1.12
2018.03.14 14:15:38.628,1.17021,1.17034,1.87,2.51
2018.03.14 14:15:38.985,1.17021,1.17032,1.12,1.00
2018.03.14 14:15:39.144,1.17022,1.17034,1.00,1.20
2018.03.14 14:15:39.645,1.17023,1.17034,1.00,1.00
2018.03.14 14:15:40.168,1.17024,1.17034,1.00,1.00
2018.03.14 14:15:41.224,1.17023,1.17034,1.12,1.00
2018.03.14 14:15:41.813,1.17021,1.17034,2.06,1.10
2018.03.14 14:15:41.916,1.17022,1.17032,1.00,1.00
2018.03.14 14:15:42.528,1.17023,1.17034,1.00,1.95
2018.03.14 14:15:42.631,1.1702,1.17032,2.25,1.00
2018.03.14 14:15:43.161,1.1702,1.17032,1.00,1.10
2018.03.14 14:15:43.414,1.17023,1.17032,1.00,1.10
2018.03.14 14:15:43.996,1.17022,1.17034,1.50,1.20
2018.03.14 14:15:44.405,1.17022,1.17035,2.62,1.10
2018.03.14 14:15:44.912,1.17022,1.17035,2.62,1.20
2018.03.14 14:15:45.181,1.17021,1.17034,1.00,1.20
2018.03.14 14:15:46.550,1.17021,1.17033,1.00,1.57
2018.03.14 14:15:46.861,1.17023,1.17035,1.12,1.20
2018.03.14 14:15:47.378,1.17022,1.17033,1.12,1.00
2018.03.14 14:15:47.958,1.17022,1.17034,1.12,1.00
2018.03.14 14:15:48.670,1.17023,1.17034,1.00,1.00
2018.03.14 14:15:49.213,1.17023,1.17035,1.12,1.12
2018.03.14 14:15:50.022,1.17024,1.17035,1.00,1.00
2018.03.14 14:15:50.177,1.17025,1.17038,1.12,2.70
2018.03.14 14:15:50.824,1.17025,1.17038,1.12,2.25
2018.03.14 14:15:51.772,1.17023,1.17036,2.62,1.19
2018.03.14 14:15:52.306,1.17023,1.17033,1.37,1.00
2018.03.14 14:15:52.408,1.17023,1.17035,1.37,1.00
2018.03.14 14:15:52.511,1.17023,1.17037,4.12,1.20
2018.03.14 14:15:52.562,1.17023,1.17036,1.00,1.50
2018.03.14 14:15:53.067,1.1702,1.17035,4.69,2.51
2018.03.14 14:15:53.761,1.17021,1.17034,1.69,1.12
2018.03.14 14:15:54.892,1.17021,1.17035,2.44,2.51
2018.03.14 14:15:55.429,1.17022,1.17034,1.00,1.00
2018.03.14 14:15:55.935,1.17022,1.17035,1.00,3.07
2018.03.14 14:15:56.448,1.17022,1.17035,1.69,2.32
2018.03.14 14:15:57.050,1.17023,1.17036,1.12,3.45
2018.03.14 14:15:57.571,1.17023,1.17036,1.39,1.87
2018.03.14 14:15:57.872,1.17021,1.17034,2.25,1.12
2018.03.14 14:15:57.974,1.17022,1.17035,1.37,1.00
2018.03.14 14:15:58.886,1.17021,1.17035,3.37,2.25
2018.03.14 14:15:59.509,1.17022,1.17034,1.00,1.12
2018.03.14 14:16:00.053,1.17023,1.17033,1.12,1.00
2018.03.14 14:16:01.606,1.17024,1.17035,1.00,1.12
2018.03.14 14:16:02.134,1.17023,1.17036,1.12,1.12
2018.03.14 14:16:02.684,1.17024,1.17036,1.00,1.00
2018.03.14 14:16:03.082,1.17022,1.17036,3.26,1.00
2018.03.14 14:16:03.784,1.17022,1.17036,1.87,2.51
2018.03.14 14:16:04.297,1.17023,1.17036,1.00,2.25
2018.03.14 14:16:04.351,1.17021,1.17033,1.47,1.00
2018.03.14 14:16:04.456,1.17019,1.17034,1.84,2.81
2018.03.14 14:16:05.292,1.1702,1.17034,1.00,2.89
2018.03.14 14:16:05.700,1.17022,1.17034,1.00,2.14
2018.03.14 14:16:06.354,1.17023,1.17034,1.00,1.12
2018.03.14 14:16:06.459,1.17023,1.17036,1.50,1.57
2018.03.14 14:16:07.521,1.17023,1.17036,1.00,2.14
2018.03.14 14:16:07.933,1.17023,1.17034,1.00,1.00
2018.03.14 14:16:08.431,1.1702,1.17032,3.56,1.00
2018.03.14 14:16:08.932,1.1702,1.17031,2.25,1.00
2018.03.14 14:16:09.035,1.17022,1.17033,1.12,1.00
2018.03.14 14:16:09.087,1.17023,1.17035,1.50,1.47
2018.03.14 14:16:09.502,1.17024,1.17037,1.12,2.44
2018.03.14 14:16:10.027,1.17024,1.17035,1.12,1.00
2018.03.14 14:16:11.240,1.17023,1.17035,2.25,1.00
2018.03.14 14:16:11.752,1.17024,1.17035,1.00,1.00
2018.03.14 14:16:12.204,1.17023,1.17033,1.12,1.00
2018.03.14 14:16:12.256,1.17021,1.17033,1.20,1.69
2018.03.14 14:16:12.364,1.17024,1.17034,1.00,1.37
2018.03.14 14:16:12.711,1.17027,1.17036,1.00,1.00
2018.03.14 14:16:13.215,1.17026,1.17036,1.00,1.50
2018.03.14 14:16:13.276,1.17022,1.17036,2.44,1.50
2018.03.14 14:16:13.819,1.17022,1.17036,3.00,3.15
2018.03.14 14:16:14.361,1.17024,1.17035,1.00,1.25
2018.03.14 14:16:14.516,1.17027,1.17038,1.50,1.95
2018.03.14 14:16:14.569,1.17029,1.17038,1.00,1.00
2018.03.14 14:16:14.854,1.17028,1.17041,1.25,1.88
2018.03.14 14:16:15.059,1.17029,1.17041,1.44,1.50
2018.03.14 14:16:15.604,1.17028,1.17041,1.50,1.50
2018.03.14 14:16:16.166,1.17029,1.17042,1.50,1.69
2018.03.14 14:16:16.703,1.17029,1.17042,3.19,1.50
2018.03.14 14:16:17.016,1.17026,1.17039,2.25,1.87
2018.03.14 14:16:17.543,1.17026,1.1704,2.81,3.38
2018.03.14 14:16:18.078,1.17028,1.17041,1.00,1.01
2018.03.14 14:16:18.531,1.17029,1.17042,1.12,2.06
2018.03.14 14:16:19.057,1.17029,1.17042,1.12,2.25
2018.03.14 14:16:19.644,1.17029,1.17042,1.12,1.69
2018.03.14 14:16:19.865,1.17029,1.17039,1.12,1.00
2018.03.14 14:16:19.969,1.17025,1.17038,2.62,1.00
2018.03.14 14:16:20.671,1.17025,1.17037,2.06,1.00
2018.03.14 14:16:21.188,1.17025,1.17038,1.25,2.06
2018.03.14 14:16:21.292,1.17026,1.17038,1.37,2.06
2018.03.14 14:16:21.890,1.17027,1.1704,2.25,1.31
2018.03.14 14:16:22.803,1.17028,1.17041,1.50,1.50
2018.03.14 14:16:23.352,1.17029,1.17042,1.31,1.13
2018.03.14 14:16:24.150,1.17029,1.17042,1.50,1.69
2018.03.14 14:16:24.266,1.1703,1.17045,4.50,3.64
2018.03.14 14:16:24.832,1.1703,1.17042,1.57,1.12
2018.03.14 14:16:25.363,1.17029,1.17041,3.38,1.00
2018.03.14 14:16:25.888,1.17029,1.17042,3.00,1.50
2018.03.14 14:16:26.197,1.17027,1.17039,3.45,1.12
2018.03.14 14:16:26.485,1.17026,1.17038,1.50,1.69
2018.03.14 14:16:27.276,1.17026,1.17037,1.25,1.00
2018.03.14 14:16:27.840,1.17025,1.17038,1.31,1.31
2018.03.14 14:16:28.360,1.17024,1.17034,1.12,1.00
2018.03.14 14:16:28.900,1.17022,1.17036,1.69,3.60
2018.03.14 14:16:29.283,1.17021,1.17033,2.06,1.12
2018.03.14 14:16:29.334,1.1702,1.17032,1.20,1.00
2018.03.14 14:16:30.874,1.1702,1.17033,2.25,1.25
2018.03.14 14:16:31.446,1.1702,1.17033,1.50,1.00
2018.03.14 14:16:31.967,1.1702,1.17032,1.00,1.00
2018.03.14 14:16:32.428,1.17019,1.1703,1.50,1.00
2018.03.14 14:16:32.932,1.17018,1.17031,2.25,2.25
2018.03.14 14:16:33.461,1.17018,1.1703,1.00,1.25
2018.03.14 14:16:34.112,1.17017,1.17029,2.25,1.00
2018.03.14 14:16:34.620,1.17017,1.17031,1.88,2.63
2018.03.14 14:16:35.514,1.17018,1.17031,1.50,1.00
2018.03.14 14:16:36.033,1.17019,1.17031,1.69,1.12
2018.03.14 14:16:37.300,1.17019,1.17032,2.25,1.50
2018.03.14 14:16:37.724,1.1702,1.17034,1.87,2.14
2018.03.14 14:16:37.878,1.17021,1.17034,1.38,1.50
2018.03.14 14:16:38.522,1.17021,1.17034,1.88,1.25
2018.03.14 14:16:40.881,1.17019,1.17032,1.12,1.30
2018.03.14 14:16:41.232,1.17021,1.17033,1.37,1.00
2018.03.14 14:16:41.335,1.17023,1.17035,1.25,1.12
2018.03.14 14:16:41.857,1.17022,1.17035,3.38,1.44
2018.03.14 14:16:42.776,1.17022,1.17035,1.12,1.38
2018.03.14 14:16:44.718,1.1702,1.17034,2.63,1.73
2018.03.14 14:16:44.769,1.17019,1.17031,1.50,1.16
2018.03.14 14:16:45.048,1.1702,1.17033,1.37,1.20
2018.03.14 14:16:45.602,1.17021,1.17035,2.06,1.43
2018.03.14 14:16:46.091,1.17021,1.17035,2.06,1.16
2018.03.14 14:16:46.180,1.17021,1.17035,2.06,1.68
2018.03.14 14:16:46.707,1.17022,1.17036,1.37,2.36
2018.03.14 14:16:47.260,1.17022,1.17036,2.06,2.03
2018.03.14 14:16:47.771,1.17021,1.17035,1.50,1.95
2018.03.14 14:16:48.391,1.17022,1.17035,1.00,1.73
2018.03.14 14:16:48.924,1.17021,1.17035,2.06,1.60
2018.03.14 14:16:49.325,1.17024,1.17036,1.00,1.12
2018.03.14 14:16:49.905,1.17024,1.17037,1.00,2.05
2018.03.14 14:16:50.010,1.17024,1.17037,1.12,1.54
2018.03.14 14:16:50.070,1.17024,1.17037,1.12,1.73
2018.03.14 14:16:51.394,1.17024,1.17038,1.88,3.79
2018.03.14 14:16:52.594,1.17025,1.17037,1.00,1.73
2018.03.14 14:16:53.511,1.17023,1.17036,1.57,1.54
2018.03.14 14:16:54.024,1.17023,1.17036,1.50,1.49
2018.03.14 14:16:54.563,1.17023,1.17036,1.88,1.35
2018.03.14 14:16:54.929,1.17027,1.17039,1.12,2.25
2018.03.14 14:16:55.979,1.17027,1.1704,1.50,1.68
2018.03.14 14:16:56.525,1.17028,1.1704,1.12,1.35
2018.03.14 14:16:57.043,1.17029,1.17041,1.00,1.13
2018.03.14 14:16:57.591,1.17027,1.17041,3.00,2.85
2018.03.14 14:16:58.168,1.17027,1.1704,2.62,1.73
2018.03.14 14:16:58.626,1.17028,1.17041,2.06,2.25
2018.03.14 14:16:59.650,1.17029,1.17042,1.00,1.16
2018.03.14 14:17:00.164,1.17029,1.17042,1.62,1.00
2018.03.14 14:17:01.262,1.1703,1.17044,1.69,2.85
2018.03.14 14:17:01.948,1.17033,1.17046,1.00,7.39
2018.03.14 14:17:02.495,1.17033,1.17046,2.62,2.48
2018.03.14 14:17:03.196,1.17033,1.17046,2.62,2.10
2018.03.14 14:17:03.713,1.17033,1.17047,1.87,1.69
2018.03.14 14:17:03.957,1.17044,1.17058,1.50,1.05
2018.03.14 14:17:04.271,1.17044,1.17059,2.32,2.89
2018.03.14 14:17:04.572,1.17044,1.17059,1.57,2.48
2018.03.14 14:17:04.727,1.17044,1.17057,2.25,1.43
2018.03.14 14:17:04.882,1.17044,1.17057,2.25,1.16
2018.03.14 14:17:04.985,1.17044,1.17057,2.25,1.43
2018.03.14 14:17:05.545,1.17043,1.17057,3.00,2.66
2018.03.14 14:17:06.088,1.17042,1.17053,1.20,1.60
2018.03.14 14:17:06.632,1.17039,1.17052,2.62,1.35
2018.03.14 14:17:07.244,1.1704,1.17054,1.12,1.88
2018.03.14 14:17:07.573,1.17043,1.17054,1.37,1.75
2018.03.14 14:17:08.037,1.17041,1.17053,3.75,1.00
2018.03.14 14:17:08.550,1.17041,1.17053,1.00,1.00
2018.03.14 14:17:09.027,1.17042,1.17054,1.50,2.10
2018.03.14 14:17:09.565,1.17043,1.17054,1.50,1.30
2018.03.14 14:17:10.129,1.17042,1.17054,1.50,1.00
2018.03.14 14:17:10.774,1.17043,1.17054,1.00,1.00
2018.03.14 14:17:11.361,1.17042,1.17054,3.75,1.00
2018.03.14 14:17:12.217,1.17042,1.17056,4.12,2.10
2018.03.14 14:17:12.322,1.17042,1.17056,1.58,1.54
2018.03.14 14:17:12.375,1.17042,1.17056,2.63,1.44
2018.03.14 14:17:13.556,1.17044,1.17057,1.00,3.86
2018.03.14 14:17:13.867,1.17043,1.17057,1.37,3.11
2018.03.14 14:17:14.398,1.17043,1.17057,1.00,3.11
2018.03.14 14:17:15.015,1.17043,1.17057,1.12,2.36
2018.03.14 14:17:15.161,1.17043,1.17057,1.31,1.91
2018.03.14 14:17:15.212,1.17047,1.17059,1.00,1.20
2018.03.14 14:17:15.520,1.17054,1.17067,1.00,3.30
2018.03.14 14:17:15.710,1.17055,1.17067,1.00,1.54
2018.03.14 14:17:15.762,1.17052,1.17065,1.45,1.85
2018.03.14 14:17:15.814,1.1705,1.17064,2.32,1.30
2018.03.14 14:17:16.333,1.1705,1.17063,1.50,1.24
2018.03.14 14:17:17.018,1.17048,1.17062,4.20,1.35
2018.03.14 14:17:17.121,1.17048,1.17061,1.00,1.67
2018.03.14 14:17:18.124,1.17046,1.17058,1.00,1.60
2018.03.14 14:17:18.175,1.17044,1.17057,3.37,1.05
2018.03.14 14:17:21.979,1.17046,1.17058,1.50,1.12
2018.03.14 14:17:22.528,1.17046,1.1706,3.64,2.48
2018.03.14 14:17:23.145,1.17046,1.17058,2.33,1.00
2018.03.14 14:17:23.891,1.17046,1.17057,1.62,1.00
2018.03.14 14:17:24.058,1.17044,1.17056,1.12,1.00
2018.03.14 14:17:28.388,1.17044,1.17057,2.44,1.31
2018.03.14 14:17:28.939,1.17044,1.17056,2.25,1.00
2018.03.14 14:17:29.613,1.17044,1.17056,1.50,1.00
2018.03.14 14:17:30.127,1.17044,1.17057,1.50,1.25
2018.03.14 14:17:30.730,1.17044,1.17057,1.58,1.69
2018.03.14 14:17:32.691,1.17045,1.17058,2.33,1.12
2018.03.14 14:17:33.243,1.17045,1.17058,3.08,1.25
2018.03.14 14:17:34.365,1.17045,1.17058,1.50,2.06
2018.03.14 14:17:34.889,1.17045,1.17057,1.50,1.00
2018.03.14 14:17:35.409,1.17044,1.17056,1.81,1.00
2018.03.14 14:17:36.008,1.17044,1.17056,1.44,1.50
2018.03.14 14:17:36.600,1.17043,1.17056,1.88,2.25
2018.03.14 14:17:37.354,1.17043,1.17056,1.88,1.50
2018.03.14 14:17:39.588,1.17044,1.17057,1.13,1.00
2018.03.14 14:17:39.640,1.17044,1.17057,1.38,1.69
2018.03.14 14:17:41.374,1.17044,1.17058,1.13,2.25
2018.03.14 14:17:41.981,1.17045,1.17058,1.13,1.88
2018.03.14 14:17:42.288,1.17041,1.17054,3.45,1.50
2018.03.14 14:17:42.634,1.17039,1.17051,3.08,1.00
2018.03.14 14:17:44.671,1.17039,1.17052,1.88,1.87
2018.03.14 14:17:45.384,1.1704,1.17053,1.13,1.62
2018.03.14 14:17:45.994,1.1704,1.17053,1.00,1.31
2018.03.14 14:17:47.749,1.1704,1.17053,2.85,2.25
2018.03.14 14:17:48.274,1.1704,1.17053,2.06,1.50
2018.03.14 14:17:48.611,1.17042,1.17055,1.00,2.32
2018.03.14 14:17:49.350,1.17042,1.17055,1.19,1.12
2018.03.14 14:17:49.479,1.17039,1.17049,1.45,1.12
2018.03.14 14:17:49.534,1.17036,1.17049,2.70,4.12
2018.03.14 14:17:50.105,1.17035,1.17049,2.81,3.94
2018.03.14 14:17:51.056,1.17035,1.17049,3.94,3.56
2018.03.14 14:17:52.177,1.17036,1.17049,1.50,1.31
2018.03.14 14:17:53.198,1.17035,1.17049,4.31,3.94
2018.03.14 14:17:53.706,1.17035,1.17049,5.06,2.06
2018.03.14 14:17:54.688,1.17036,1.1705,3.79,2.44
2018.03.14 14:17:57.884,1.17036,1.17048,1.37,1.69
2018.03.14 14:17:58.041,1.17036,1.17047,1.00,1.25
2018.03.14 14:17:58.575,1.17035,1.17048,2.25,1.31
2018.03.14 14:17:59.166,1.17035,1.17048,3.19,1.00
2018.03.14 14:18:00.485,1.17036,1.17049,1.62,1.12
2018.03.14 14:18:01.638,1.17035,1.17048,5.14,1.00
2018.03.14 14:18:02.292,1.17035,1.17049,5.06,3.75
2018.03.14 14:18:02.803,1.17035,1.17048,4.31,1.12
2018.03.14 14:18:03.817,1.17037,1.1705,1.50,1.00
2018.03.14 14:18:04.402,1.17037,1.17049,1.69,1.00
2018.03.14 14:18:05.459,1.17038,1.17048,1.00,1.00
2018.03.14 14:18:06.851,1.17036,1.17047,2.44,1.00
2018.03.14 14:18:06.903,1.17035,1.17047,2.89,1.25
2018.03.14 14:18:08.052,1.17036,1.17047,1.37,1.50
2018.03.14 14:18:09.115,1.17036,1.17047,1.12,1.69
2018.03.14 14:18:09.527,1.17035,1.17046,1.62,1.19
2018.03.14 14:18:09.580,1.17035,1.17047,1.69,1.00
2018.03.14 14:18:09.839,1.17036,1.17049,1.00,1.69
2018.03.14 14:18:10.542,1.17036,1.17049,1.37,1.31
2018.03.14 14:18:12.533,1.17037,1.1705,3.19,1.50
2018.03.14 14:18:13.058,1.17038,1.17049,1.00,1.00
2018.03.14 14:18:13.600,1.17038,1.17051,1.00,5.44
2018.03.14 14:18:14.140,1.17038,1.17049,1.00,1.00
2018.03.14 14:18:14.663,1.17038,1.1705,1.37,1.87
2018.03.14 14:18:15.177,1.17038,1.17049,1.37,1.12
2018.03.14 14:18:15.229,1.17038,1.17046,1.37,1.00
2018.03.14 14:18:15.776,1.17038,1.17047,1.00,1.00
2018.03.14 14:18:16.309,1.17037,1.17048,3.75,1.69
2018.03.14 14:18:16.682,1.17037,1.17047,1.00,1.25
2018.03.14 14:18:17.445,1.17037,1.17048,1.75,1.69
2018.03.14 14:18:17.962,1.17038,1.1705,1.50,2.25
2018.03.14 14:18:18.491,1.17039,1.1705,1.00,1.00
2018.03.14 14:18:22.885,1.17038,1.1705,1.37,2.44
2018.03.14 14:18:25.128,1.17038,1.17049,1.00,2.25
2018.03.14 14:18:25.476,1.17037,1.17045,1.50,1.00
2018.03.14 14:18:26.422,1.17036,1.17048,1.87,2.06
2018.03.14 14:18:26.816,1.17038,1.17046,1.50,1.00
2018.03.14 14:18:27.125,1.17037,1.17043,1.50,1.00
2018.03.14 14:18:27.575,1.17038,1.17046,1.50,1.00
2018.03.14 14:18:27.730,1.17038,1.17044,1.50,1.00
2018.03.14 14:18:28.262,1.17038,1.17045,1.00,1.00
2018.03.14 14:18:29.029,1.17038,1.17045,3.37,1.00
2018.03.14 14:18:30.578,1.17038,1.17047,1.37,1.00
2018.03.14 14:18:31.124,1.17038,1.17046,1.37,1.00
2018.03.14 14:18:33.133,1.17037,1.17045,3.75,1.00
2018.03.14 14:18:33.680,1.17037,1.17044,1.12,1.00
2018.03.14 14:18:33.833,1.17037,1.17046,1.12,1.00
2018.03.14 14:18:34.436,1.17037,1.17045,1.12,1.00
2018.03.14 14:18:34.878,1.17037,1.17045,1.50,1.00
2018.03.14 14:18:35.390,1.17037,1.17045,1.37,1.00
2018.03.14 14:18:38.238,1.17036,1.17045,1.50,1.00
2018.03.14 14:18:38.344,1.17033,1.17042,1.07,1.00
2018.03.14 14:18:38.902,1.17032,1.17042,1.37,1.00
2018.03.14 14:18:39.425,1.17031,1.17042,4.12,1.00
2018.03.14 14:18:39.997,1.17031,1.17043,1.50,1.00
2018.03.14 14:18:40.337,1.17031,1.17041,1.50,1.00
2018.03.14 14:18:40.875,1.17031,1.17041,1.00,1.00
2018.03.14 14:18:41.216,1.17027,1.17038,5.44,1.00
2018.03.14 14:18:41.567,1.17029,1.17039,3.75,1.00
2018.03.14 14:18:42.352,1.17031,1.17039,1.50,1.00
2018.03.14 14:18:42.870,1.1703,1.1704,4.12,1.00
2018.03.14 14:18:44.463,1.17031,1.1704,1.87,1.00
2018.03.14 14:18:44.848,1.17032,1.17042,2.06,1.00
2018.03.14 14:18:45.393,1.17032,1.17042,1.00,1.00
2018.03.14 14:18:47.749,1.17031,1.1704,1.12,1.00
