2018.03.01 20:07:03.214,1.15501,1.15516,1.00,1.69
2018.03.01 20:07:03.711,1.15502,1.15517,1.46,1.12
2018.03.01 20:07:03.814,1.15503,1.15516,1.00,1.56
2018.03.01 20:07:03.970,1.15499,1.15514,1.12,2.00
2018.03.01 20:07:04.505,1.15498,1.15514,2.03,2.00
2018.03.01 20:07:05.026,1.15498,1.15513,1.12,2.06
2018.03.01 20:07:05.570,1.15498,1.15513,1.50,1.69
2018.03.01 20:07:05.918,1.15497,1.15508,1.10,1.00
2018.03.01 20:07:06.021,1.15494,1.15509,1.87,1.50
2018.03.01 20:07:06.125,1.15494,1.15509,1.88,1.50
2018.03.01 20:07:06.557,1.15498,1.15511,1.09,1.00
2018.03.01 20:07:06.869,1.15501,1.15516,2.48,1.38
2018.03.01 20:07:07.388,1.15502,1.15516,1.60,1.38
2018.03.01 20:07:07.696,1.15504,1.15517,1.35,2.06
2018.03.01 20:07:07.747,1.15503,1.15517,1.35,3.00
2018.03.01 20:07:07.996,1.15503,1.15518,1.91,2.06
2018.03.01 20:07:08.119,1.15503,1.15518,1.91,2.81
2018.03.01 20:07:08.655,1.15503,1.15518,1.91,2.81
2018.03.01 20:07:09.193,1.15503,1.15518,1.91,2.06
2018.03.01 20:07:10.131,1.15503,1.15518,1.91,2.06
2018.03.01 20:07:10.392,1.15504,1.15518,1.50,1.25
2018.03.01 20:07:10.938,1.15504,1.15518,1.50,1.63
2018.03.01 20:07:11.463,1.15504,1.15518,1.00,1.56
2018.03.01 20:07:11.631,1.15504,1.15518,1.00,1.25
2018.03.01 20:07:11.738,1.15504,1.15518,1.00,1.63
2018.03.01 20:07:12.801,1.15504,1.15518,1.00,1.25
2018.03.01 20:07:13.061,1.15504,1.15518,2.10,1.63
2018.03.01 20:07:13.364,1.15504,1.15517,1.35,1.00
2018.03.01 20:07:14.340,1.15503,1.15517,1.54,1.25
2018.03.01 20:07:14.808,1.15503,1.15517,1.35,2.44
2018.03.01 20:07:14.862,1.15502,1.15518,1.91,1.88
2018.03.01 20:07:15.383,1.15503,1.15516,1.91,1.00
2018.03.01 20:07:15.927,1.15503,1.15518,1.60,2.06
2018.03.01 20:07:16.449,1.15503,1.15518,1.35,1.69
2018.03.01 20:07:16.555,1.15504,1.15519,1.72,1.00
2018.03.01 20:07:16.661,1.15506,1.15521,1.30,1.50
2018.03.01 20:07:16.975,1.15509,1.15522,1.12,1.25
2018.03.01 20:07:17.343,1.15509,1.15525,1.72,2.25
2018.03.01 20:07:17.549,1.15509,1.15525,1.80,2.81
2018.03.01 20:07:18.308,1.15509,1.15525,1.80,1.87
2018.03.01 20:07:18.411,1.15509,1.15525,1.80,2.06
2018.03.01 20:07:18.918,1.15509,1.15522,1.00,1.88
2018.03.01 20:07:19.230,1.15506,1.15521,1.61,1.69
2018.03.01 20:07:19.435,1.15506,1.1552,1.61,1.38
2018.03.01 20:07:19.541,1.15506,1.1552,1.35,1.00
2018.03.01 20:07:19.914,1.15507,1.15522,1.16,1.88
2018.03.01 20:07:20.254,1.15508,1.15522,1.00,1.38
2018.03.01 20:07:21.155,1.15507,1.15522,1.50,1.38
2018.03.01 20:07:21.506,1.1551,1.15526,2.55,1.25
2018.03.01 20:07:21.610,1.15511,1.15523,2.63,1.00
2018.03.01 20:07:21.662,1.15511,1.15525,2.63,1.13
2018.03.01 20:07:22.686,1.15511,1.15524,2.70,1.00
2018.03.01 20:07:22.929,1.15511,1.15528,1.80,2.06
2018.03.01 20:07:22.982,1.15511,1.15527,1.99,1.38
2018.03.01 20:07:23.085,1.15513,1.15529,1.25,2.44
2018.03.01 20:07:23.478,1.15514,1.15528,1.00,1.69
2018.03.01 20:07:23.581,1.15513,1.15528,1.05,1.25
2018.03.01 20:07:23.684,1.15513,1.15528,1.61,1.63
2018.03.01 20:07:24.273,1.15513,1.15527,1.00,1.63
2018.03.01 20:07:24.686,1.15511,1.15526,1.01,1.63
2018.03.01 20:07:25.046,1.15512,1.15528,1.05,2.25
2018.03.01 20:07:25.201,1.15513,1.15529,1.00,1.38
2018.03.01 20:07:25.252,1.15514,1.15529,1.67,1.00
2018.03.01 20:07:25.304,1.15516,1.15531,1.72,1.10
2018.03.01 20:07:25.457,1.15519,1.15536,1.20,1.88
2018.03.01 20:07:25.976,1.15519,1.15536,1.58,1.88
2018.03.01 20:07:26.346,1.15522,1.15537,1.05,2.33
2018.03.01 20:07:26.451,1.1552,1.15537,4.43,1.00
2018.03.01 20:07:26.998,1.1552,1.15537,1.20,1.12
2018.03.01 20:07:27.100,1.1552,1.15536,1.10,1.87
2018.03.01 20:07:27.430,1.15517,1.15533,1.70,1.50
2018.03.01 20:07:27.481,1.15518,1.15535,1.60,1.95
2018.03.01 20:07:27.997,1.15519,1.15535,1.73,1.85
2018.03.01 20:07:28.241,1.15519,1.15535,1.35,1.85
2018.03.01 20:07:28.346,1.15519,1.15535,1.00,1.39
2018.03.01 20:07:28.891,1.15523,1.15537,1.05,1.12
2018.03.01 20:07:28.945,1.15523,1.15539,2.55,1.00
2018.03.01 20:07:29.521,1.15524,1.15539,1.38,1.13
2018.03.01 20:07:30.048,1.15524,1.15539,1.38,1.25
2018.03.01 20:07:30.101,1.15524,1.15537,1.19,1.00
2018.03.01 20:07:30.345,1.15519,1.15532,1.00,1.00
2018.03.01 20:07:31.316,1.15517,1.15532,1.72,1.13
2018.03.01 20:07:31.418,1.15517,1.15532,1.35,1.88
2018.03.01 20:07:31.470,1.15517,1.15532,1.35,1.69
2018.03.01 20:07:31.635,1.15516,1.15529,2.47,1.25
2018.03.01 20:07:31.994,1.15517,1.15531,1.73,1.25
2018.03.01 20:07:33.513,1.15516,1.15532,4.05,1.63
2018.03.01 20:07:33.616,1.15518,1.15532,1.50,1.44
2018.03.01 20:07:33.871,1.15517,1.15532,1.05,1.44
2018.03.01 20:07:35.259,1.15519,1.15533,1.00,1.57
2018.03.01 20:07:35.768,1.15519,1.15532,1.25,1.50
2018.03.01 20:07:36.214,1.15519,1.15535,1.25,3.08
2018.03.01 20:07:36.725,1.15519,1.15535,1.13,2.63
2018.03.01 20:07:37.259,1.1552,1.15533,1.00,1.25
2018.03.01 20:07:37.816,1.1552,1.15532,1.00,1.00
2018.03.01 20:07:38.433,1.1552,1.15535,1.00,2.62
2018.03.01 20:07:38.544,1.15518,1.1553,1.00,1.00
2018.03.01 20:07:38.699,1.15515,1.15529,1.00,1.50
2018.03.01 20:07:39.048,1.15515,1.15526,1.00,1.00
2018.03.01 20:07:39.103,1.15513,1.15527,1.00,1.00
2018.03.01 20:07:39.551,1.15514,1.1553,1.25,1.95
2018.03.01 20:07:39.605,1.15516,1.15531,1.00,1.25
2018.03.01 20:07:39.658,1.15516,1.15533,1.95,1.87
2018.03.01 20:07:39.812,1.15517,1.15534,1.38,2.70
2018.03.01 20:07:39.915,1.15518,1.15534,2.44,1.10
2018.03.01 20:07:39.967,1.1552,1.15534,1.25,1.00
2018.03.01 20:07:40.074,1.15519,1.15536,1.69,1.20
2018.03.01 20:07:40.284,1.1552,1.15536,1.00,1.76
2018.03.01 20:07:40.749,1.15518,1.15535,2.25,1.95
2018.03.01 20:07:40.904,1.15519,1.15535,1.44,1.69
2018.03.01 20:07:42.219,1.1552,1.15537,1.38,3.64
2018.03.01 20:07:42.556,1.1552,1.15535,1.00,1.50
2018.03.01 20:07:42.608,1.15521,1.15536,1.25,1.88
2018.03.01 20:07:42.760,1.15523,1.15539,1.88,1.39
2018.03.01 20:07:43.070,1.15523,1.15539,1.25,1.69
2018.03.01 20:07:43.606,1.15522,1.15539,1.00,4.39
2018.03.01 20:07:43.915,1.1552,1.15535,2.14,1.00
2018.03.01 20:07:44.249,1.15521,1.15537,1.00,1.31
2018.03.01 20:07:44.354,1.15523,1.15538,1.00,1.00
2018.03.01 20:07:44.758,1.15523,1.15541,1.57,4.01
2018.03.01 20:07:45.115,1.15525,1.15541,1.00,2.51
2018.03.01 20:07:45.621,1.15525,1.15541,1.38,1.12
2018.03.01 20:07:45.775,1.15525,1.1554,1.25,1.25
2018.03.01 20:07:45.878,1.15524,1.1554,1.01,1.56
2018.03.01 20:07:46.242,1.15524,1.15541,1.01,3.38
2018.03.01 20:07:46.294,1.15525,1.15541,1.44,3.19
2018.03.01 20:07:46.451,1.15525,1.15542,1.00,1.20
2018.03.01 20:07:46.554,1.15527,1.15544,2.70,1.12
2018.03.01 20:07:46.959,1.15528,1.15541,1.00,1.00
2018.03.01 20:07:47.471,1.15526,1.15541,1.44,1.13
2018.03.01 20:07:47.948,1.15525,1.15539,1.87,1.25
2018.03.01 20:07:48.158,1.15527,1.15542,1.00,1.57
2018.03.01 20:07:48.514,1.15526,1.15541,1.10,1.44
2018.03.01 20:07:49.022,1.15527,1.15541,1.00,1.19
2018.03.01 20:07:49.563,1.15526,1.15541,1.25,1.00
2018.03.01 20:07:50.118,1.15526,1.15541,1.25,1.44
2018.03.01 20:07:50.609,1.15527,1.15543,1.95,1.25
2018.03.01 20:07:50.692,1.15527,1.15542,1.88,1.44
2018.03.01 20:07:51.238,1.15527,1.15541,1.13,1.25
2018.03.01 20:07:51.654,1.1553,1.15542,1.00,1.00
2018.03.01 20:07:51.760,1.15539,1.15556,1.00,2.89
2018.03.01 20:07:52.120,1.15541,1.15555,1.00,1.25
2018.03.01 20:07:52.688,1.1554,1.15556,1.00,2.44
2018.03.01 20:07:53.529,1.1554,1.15556,1.00,3.19
2018.03.01 20:07:53.737,1.1554,1.15556,1.00,1.87
2018.03.01 20:07:54.284,1.15541,1.15556,1.00,1.50
2018.03.01 20:07:54.849,1.1554,1.15556,4.39,1.69
2018.03.01 20:07:54.901,1.1554,1.15557,1.58,3.41
2018.03.01 20:07:55.055,1.15539,1.15556,3.68,2.63
2018.03.01 20:07:55.672,1.15539,1.15555,1.80,1.88
2018.03.01 20:07:58.138,1.1554,1.15554,1.13,1.00
2018.03.01 20:07:58.485,1.15535,1.15549,1.19,1.88
2018.03.01 20:08:00.161,1.15534,1.15547,1.29,1.00
2018.03.01 20:08:00.693,1.15534,1.15548,1.19,1.13
2018.03.01 20:08:01.204,1.15535,1.15551,1.00,2.89
2018.03.01 20:08:01.256,1.15535,1.15551,1.50,1.20
2018.03.01 20:08:01.367,1.15535,1.15551,1.50,2.14
2018.03.01 20:08:02.262,1.15535,1.1555,1.12,1.63
2018.03.01 20:08:02.571,1.15532,1.15545,1.00,1.00
2018.03.01 20:08:03.077,1.15532,1.15546,1.38,1.00
2018.03.01 20:08:03.436,1.15541,1.15556,1.25,2.25
2018.03.01 20:08:03.549,1.15538,1.15556,2.33,2.89
2018.03.01 20:08:03.652,1.15539,1.15555,1.25,3.64
2018.03.01 20:08:03.755,1.15537,1.15552,1.00,2.06
2018.03.01 20:08:03.806,1.15536,1.15552,1.00,2.81
2018.03.01 20:08:04.316,1.15535,1.15552,1.48,1.88
2018.03.01 20:08:04.764,1.15535,1.15551,1.10,1.38
2018.03.01 20:08:04.972,1.15537,1.15552,1.00,4.39
2018.03.01 20:08:05.076,1.15537,1.15551,1.00,1.25
2018.03.01 20:08:05.299,1.1554,1.15552,1.00,1.00
2018.03.01 20:08:05.353,1.15539,1.15554,1.01,1.31
2018.03.01 20:08:05.407,1.15539,1.15554,1.25,2.81
2018.03.01 20:08:05.567,1.15538,1.15554,1.19,1.25
2018.03.01 20:08:05.673,1.15538,1.15554,1.44,1.63
2018.03.01 20:08:05.941,1.15538,1.15554,1.19,1.31
2018.03.01 20:08:06.044,1.15538,1.15554,1.19,1.69
2018.03.01 20:08:06.462,1.15538,1.15554,1.19,1.31
2018.03.01 20:08:06.713,1.15539,1.15554,1.00,2.06
2018.03.01 20:08:06.918,1.15538,1.15554,1.88,1.25
2018.03.01 20:08:07.020,1.15538,1.15555,2.63,2.14
2018.03.01 20:08:07.338,1.1554,1.15555,1.00,2.44
2018.03.01 20:08:07.647,1.15542,1.15555,1.00,2.06
2018.03.01 20:08:08.183,1.15542,1.15556,1.00,3.56
2018.03.01 20:08:08.693,1.15539,1.15555,1.88,1.88
2018.03.01 20:08:09.053,1.15539,1.15555,1.00,2.51
2018.03.01 20:08:09.377,1.15539,1.15555,1.38,1.76
2018.03.01 20:08:09.592,1.15539,1.15555,1.00,2.51
2018.03.01 20:08:09.644,1.15539,1.15555,1.44,1.58
2018.03.01 20:08:09.801,1.15539,1.15555,1.44,1.69
2018.03.01 20:08:10.517,1.15539,1.15555,1.44,1.58
2018.03.01 20:08:10.671,1.15539,1.15555,1.44,1.76
2018.03.01 20:08:11.300,1.15539,1.15554,1.38,1.13
2018.03.01 20:08:11.831,1.15541,1.15556,1.00,4.69
2018.03.01 20:08:12.385,1.15541,1.15555,1.00,1.50
2018.03.01 20:08:12.917,1.15541,1.15556,1.00,3.94
2018.03.01 20:08:13.467,1.1554,1.15555,1.13,2.44
2018.03.01 20:08:13.860,1.1554,1.15555,1.88,1.31
2018.03.01 20:08:14.377,1.1554,1.15555,1.38,1.50
2018.03.01 20:08:14.890,1.1554,1.15555,1.44,1.50
2018.03.01 20:08:19.459,1.15541,1.15555,1.13,1.12
2018.03.01 20:08:19.774,1.15542,1.15557,1.88,3.86
2018.03.01 20:08:20.322,1.15542,1.15556,1.19,1.31
2018.03.01 20:08:20.840,1.15542,1.15556,1.25,1.50
2018.03.01 20:08:21.426,1.1554,1.15555,1.20,1.00
2018.03.01 20:08:21.937,1.1554,1.15556,1.95,2.63
2018.03.01 20:08:22.479,1.1554,1.15555,1.00,1.69
2018.03.01 20:08:22.737,1.1554,1.15555,2.25,1.00
2018.03.01 20:08:22.842,1.1554,1.15556,1.25,5.44
2018.03.01 20:08:23.340,1.15537,1.15554,2.70,1.50
2018.03.01 20:08:23.444,1.15537,1.15554,2.33,1.50
2018.03.01 20:08:24.456,1.15539,1.15554,1.00,1.50
2018.03.01 20:08:25.048,1.15539,1.15554,1.38,1.50
2018.03.01 20:08:25.361,1.15539,1.15555,1.38,1.31
2018.03.01 20:08:27.273,1.15542,1.15557,1.13,3.22
2018.03.01 20:08:27.480,1.15538,1.15552,1.00,1.25
2018.03.01 20:08:27.996,1.15536,1.15553,1.58,1.38
2018.03.01 20:08:28.363,1.15536,1.15552,1.31,1.88
2018.03.01 20:08:28.415,1.15536,1.15552,1.50,1.88
2018.03.01 20:08:28.472,1.15536,1.15552,1.25,1.88
2018.03.01 20:08:28.799,1.15535,1.1555,1.50,1.38
2018.03.01 20:08:28.903,1.15534,1.1555,1.50,2.25
2018.03.01 20:08:29.342,1.15535,1.1555,1.50,1.69
2018.03.01 20:08:29.650,1.15541,1.15555,1.00,3.19
2018.03.01 20:08:30.196,1.15539,1.15553,1.25,1.25
2018.03.01 20:08:30.638,1.15537,1.1555,1.50,1.00
2018.03.01 20:08:30.742,1.15535,1.1555,1.00,1.39
2018.03.01 20:08:30.947,1.15534,1.1555,2.25,1.76
2018.03.01 20:08:31.883,1.15533,1.15549,1.50,2.14
2018.03.01 20:08:32.194,1.15534,1.15548,1.50,1.00
2018.03.01 20:08:33.338,1.15534,1.15548,1.50,1.00
2018.03.01 20:08:33.647,1.15541,1.15555,1.00,1.87
2018.03.01 20:08:34.150,1.15541,1.15555,1.00,3.00
2018.03.01 20:08:34.692,1.15541,1.15555,1.88,2.25
2018.03.01 20:08:35.319,1.15542,1.15555,1.00,1.50
2018.03.01 20:08:35.843,1.1554,1.15555,2.63,1.50
2018.03.01 20:08:36.428,1.1554,1.15554,1.69,1.50
2018.03.01 20:08:36.958,1.15539,1.15555,1.95,1.13
2018.03.01 20:08:37.974,1.1554,1.15555,1.38,1.88
2018.03.01 20:08:38.026,1.15539,1.15554,1.13,1.12
2018.03.01 20:08:38.155,1.15538,1.15552,1.88,1.00
2018.03.01 20:08:38.314,1.15538,1.15554,1.38,1.95
2018.03.01 20:08:38.850,1.1554,1.15553,1.25,1.00
2018.03.01 20:08:39.251,1.15538,1.15552,1.69,1.00
2018.03.01 20:08:40.044,1.15538,1.15552,1.88,1.00
2018.03.01 20:08:40.572,1.15539,1.15554,1.00,2.33
2018.03.01 20:08:41.275,1.15539,1.15554,1.00,3.45
2018.03.01 20:08:41.855,1.15539,1.15554,1.44,2.25
2018.03.01 20:08:42.366,1.15539,1.15554,1.13,1.88
2018.03.01 20:08:42.871,1.15539,1.15554,1.88,1.88
2018.03.01 20:08:43.396,1.15539,1.15554,1.44,1.88
2018.03.01 20:08:43.946,1.15539,1.15554,1.13,2.63
2018.03.01 20:08:44.651,1.15537,1.15552,2.70,1.50
2018.03.01 20:08:44.952,1.15535,1.15551,2.25,1.20
2018.03.01 20:08:45.215,1.15535,1.15551,1.44,2.89
2018.03.01 20:08:45.374,1.15535,1.15551,1.38,3.07
2018.03.01 20:08:45.541,1.15534,1.15549,2.25,1.00
2018.03.01 20:08:46.431,1.15534,1.15547,1.38,1.00
2018.03.01 20:08:46.484,1.15532,1.15544,1.57,1.00
2018.03.01 20:08:46.696,1.15532,1.15546,1.88,1.00
2018.03.01 20:08:47.560,1.15532,1.15547,1.88,2.06
2018.03.01 20:08:47.905,1.15532,1.15547,2.63,1.12
2018.03.01 20:08:48.216,1.15531,1.15544,1.10,1.00
2018.03.01 20:08:48.269,1.1553,1.15546,1.13,2.32
2018.03.01 20:08:48.321,1.15528,1.15545,1.31,3.08
2018.03.01 20:08:48.839,1.15527,1.15544,1.48,1.44
2018.03.01 20:08:49.184,1.15528,1.15544,3.08,1.00
2018.03.01 20:08:49.238,1.15528,1.15544,1.51,1.25
2018.03.01 20:08:49.751,1.15532,1.15546,1.20,1.00
2018.03.01 20:08:49.911,1.15533,1.1555,1.69,2.36
2018.03.01 20:08:50.171,1.15533,1.1555,1.31,1.57
2018.03.01 20:08:50.324,1.15533,1.1555,1.50,1.95
2018.03.01 20:08:51.145,1.15535,1.15549,1.00,1.44
2018.03.01 20:08:51.250,1.15535,1.15551,1.44,1.50
2018.03.01 20:08:51.506,1.15537,1.15552,1.38,1.87
2018.03.01 20:08:51.868,1.15539,1.15553,1.00,1.12
2018.03.01 20:08:52.395,1.15539,1.15553,1.38,1.12
2018.03.01 20:08:52.959,1.15539,1.15553,1.00,1.12
2018.03.01 20:08:53.018,1.15537,1.15552,1.87,1.12
2018.03.01 20:08:53.122,1.15536,1.1555,1.50,1.50
2018.03.01 20:08:53.641,1.15535,1.1555,1.38,1.25
2018.03.01 20:08:53.692,1.15535,1.1555,1.00,1.00
2018.03.01 20:08:53.897,1.15534,1.15548,1.00,1.00
2018.03.01 20:08:54.000,1.15532,1.15547,2.06,1.50
2018.03.01 20:08:54.155,1.15531,1.15542,1.00,1.00
2018.03.01 20:08:54.335,1.1553,1.15544,1.00,3.00
2018.03.01 20:08:54.440,1.15528,1.15543,1.00,1.87
2018.03.01 20:08:54.649,1.15528,1.15542,1.25,1.50
2018.03.01 20:08:55.202,1.15526,1.15541,1.20,1.00
2018.03.01 20:08:55.305,1.15528,1.15541,1.00,1.12
2018.03.01 20:08:55.510,1.15526,1.15542,1.12,2.63
2018.03.01 20:08:55.836,1.15528,1.15543,1.25,1.85
2018.03.01 20:08:56.196,1.15527,1.15543,2.06,1.50
2018.03.01 20:08:56.350,1.15526,1.15543,3.26,3.00
2018.03.01 20:08:56.401,1.15528,1.15543,1.00,1.87
2018.03.01 20:08:56.933,1.15529,1.15544,1.50,1.50
2018.03.01 20:08:57.040,1.15531,1.15545,1.00,2.17
2018.03.01 20:08:57.335,1.15531,1.15546,1.00,1.12
2018.03.01 20:08:57.857,1.15531,1.15546,1.19,1.50
2018.03.01 20:08:58.380,1.15531,1.15548,1.95,1.87
2018.03.01 20:08:58.900,1.15532,1.15548,1.38,2.63
2018.03.01 20:08:59.295,1.15536,1.15548,1.00,1.00
2018.03.01 20:08:59.346,1.15537,1.1555,1.00,1.57
2018.03.01 20:08:59.652,1.15537,1.15551,1.38,1.00
2018.03.01 20:08:59.942,1.15539,1.15553,1.13,1.50
2018.03.01 20:09:00.488,1.15539,1.15553,1.38,1.31
2018.03.01 20:09:00.700,1.15538,1.15552,1.25,1.50
2018.03.01 20:09:01.236,1.15535,1.1555,4.58,1.00
2018.03.01 20:09:01.343,1.15535,1.15549,1.00,1.50
2018.03.01 20:09:01.671,1.15543,1.15548,1.00,1.00
2018.03.01 20:09:01.776,1.15543,1.15556,1.25,1.00
2018.03.01 20:09:02.369,1.15544,1.15555,1.00,1.00
2018.03.01 20:09:02.811,1.15544,1.15553,1.00,1.00
2018.03.01 20:09:02.995,1.15545,1.15555,1.00,1.00
2018.03.01 20:09:03.405,1.15542,1.15555,1.88,1.00
2018.03.01 20:09:03.768,1.15541,1.15553,2.48,1.00
2018.03.01 20:09:05.374,1.15541,1.15553,1.25,1.00
2018.03.01 20:09:06.063,1.15543,1.15551,1.25,1.00
2018.03.01 20:09:06.269,1.15541,1.15552,1.25,1.00
2018.03.01 20:09:07.965,1.15541,1.15552,2.63,1.00
2018.03.01 20:09:08.070,1.15542,1.15554,2.06,1.00
2018.03.01 20:09:08.602,1.15541,1.15553,1.88,1.00
2018.03.01 20:09:09.137,1.15542,1.15554,1.38,1.00
2018.03.01 20:09:09.842,1.15542,1.15556,2.29,1.12
2018.03.01 20:09:09.956,1.15544,1.15554,1.00,1.00
2018.03.01 20:09:10.504,1.1554,1.15554,3.45,1.00
2018.03.01 20:09:10.607,1.1554,1.15554,1.00,2.06
2018.03.01 20:09:10.762,1.15541,1.15552,1.12,1.00
2018.03.01 20:09:10.975,1.15539,1.15552,1.00,1.00
2018.03.01 20:09:11.231,1.1554,1.15553,1.68,1.00
2018.03.01 20:09:12.347,1.15541,1.15553,1.25,1.00
2018.03.01 20:09:12.677,1.15537,1.15552,2.25,1.87
2018.03.01 20:09:13.194,1.15538,1.15551,1.13,1.00
2018.03.01 20:09:13.429,1.1554,1.15552,1.44,1.12
2018.03.01 20:09:13.534,1.1554,1.15554,1.87,1.87
2018.03.01 20:09:14.143,1.15542,1.15553,1.00,1.00
2018.03.01 20:09:14.956,1.15542,1.15552,1.25,1.00
2018.03.01 20:09:15.288,1.15539,1.15552,1.00,1.12
2018.03.01 20:09:15.443,1.15535,1.1555,1.24,1.00
2018.03.01 20:09:15.751,1.15535,1.15548,1.30,1.00
2018.03.01 20:09:15.803,1.15535,1.1555,1.30,1.00
2018.03.01 20:09:16.009,1.15535,1.15551,1.68,1.50
2018.03.01 20:09:16.558,1.15535,1.15551,3.98,1.88
2018.03.01 20:09:16.867,1.15535,1.15551,4.80,1.88
2018.03.01 20:09:17.199,1.15538,1.15553,1.44,1.58
2018.03.01 20:09:17.736,1.15537,1.15552,3.23,1.00
2018.03.01 20:09:18.003,1.15537,1.15553,1.00,4.39
2018.03.01 20:09:18.252,1.15534,1.15551,2.25,4.01
2018.03.01 20:09:18.563,1.15534,1.15549,2.63,1.13
2018.03.01 20:09:18.877,1.15534,1.15551,3.64,1.69
2018.03.01 20:09:19.241,1.15536,1.15551,1.00,1.95
2018.03.01 20:09:19.787,1.15537,1.15551,1.88,1.00
2018.03.01 20:09:19.890,1.15538,1.15553,1.50,1.12
2018.03.01 20:09:20.403,1.15538,1.15554,1.38,1.81
2018.03.01 20:09:21.301,1.15538,1.15552,1.88,1.00
2018.03.01 20:09:21.827,1.15538,1.15552,1.50,1.44
2018.03.01 20:09:22.333,1.15538,1.15553,1.88,1.50
2018.03.01 20:09:22.910,1.15538,1.15553,1.13,1.88
2018.03.01 20:09:23.032,1.15538,1.15553,1.38,1.50
2018.03.01 20:09:23.279,1.15538,1.15553,1.25,1.13
2018.03.01 20:09:23.920,1.15538,1.15553,1.25,1.50
2018.03.01 20:09:23.972,1.15538,1.15553,1.88,1.50
2018.03.01 20:09:24.534,1.1554,1.15554,1.88,2.25
2018.03.01 20:09:25.357,1.1554,1.15554,1.13,1.12
2018.03.01 20:09:25.787,1.15541,1.15554,1.44,1.00
2018.03.01 20:09:26.319,1.15543,1.15555,1.00,1.50
2018.03.01 20:09:27.245,1.15545,1.15555,1.50,1.50
2018.03.01 20:09:27.350,1.1554,1.15554,1.00,6.19
2018.03.01 20:09:27.402,1.1554,1.15554,1.00,2.89
2018.03.01 20:09:27.505,1.15538,1.15553,1.50,1.50
2018.03.01 20:09:27.559,1.1554,1.15554,1.00,2.25
2018.03.01 20:09:28.069,1.1554,1.15553,1.00,1.00
2018.03.01 20:09:28.605,1.1554,1.15554,1.00,2.70
2018.03.01 20:09:29.437,1.1554,1.15553,1.00,1.37
2018.03.01 20:09:29.918,1.1554,1.15554,1.00,2.63
2018.03.01 20:09:30.455,1.1554,1.15554,1.00,1.88
2018.03.01 20:09:30.994,1.1554,1.15553,1.00,1.00
2018.03.01 20:09:32.102,1.1554,1.15554,1.88,1.50
2018.03.01 20:09:32.521,1.15541,1.15555,1.25,3.94
2018.03.01 20:09:32.572,1.15541,1.15554,1.25,1.00
2018.03.01 20:09:32.823,1.15541,1.15554,1.00,1.31
2018.03.01 20:09:33.334,1.1554,1.15554,1.00,2.81
2018.03.01 20:09:34.201,1.1554,1.15554,1.00,2.63
2018.03.01 20:09:34.303,1.15538,1.15553,1.00,2.44
2018.03.01 20:09:34.852,1.15538,1.15553,2.63,1.50
2018.03.01 20:09:35.485,1.15538,1.15553,1.88,1.13
2018.03.01 20:09:35.843,1.15542,1.15554,1.00,1.12
2018.03.01 20:09:36.387,1.15542,1.15555,1.00,1.13
2018.03.01 20:09:37.268,1.15542,1.15555,1.44,1.31
2018.03.01 20:09:37.720,1.15539,1.15554,3.07,3.00
2018.03.01 20:09:38.046,1.15536,1.15552,3.08,1.25
2018.03.01 20:09:38.404,1.1554,1.15553,1.25,1.00
2018.03.01 20:09:38.955,1.1554,1.15554,1.35,1.12
2018.03.01 20:09:39.492,1.15539,1.15553,1.25,1.13
2018.03.01 20:09:40.007,1.15538,1.15553,1.44,1.88
2018.03.01 20:09:40.652,1.15539,1.15554,1.00,1.87
2018.03.01 20:09:40.708,1.15537,1.15554,1.57,1.12
2018.03.01 20:09:41.174,1.15538,1.15553,1.25,1.88
2018.03.01 20:09:41.781,1.15538,1.15553,1.13,1.50
2018.03.01 20:09:42.307,1.15538,1.15553,1.13,1.88
2018.03.01 20:09:42.831,1.15536,1.1555,2.06,1.00
2018.03.01 20:09:43.350,1.15536,1.1555,1.38,1.00
2018.03.01 20:09:43.541,1.15538,1.15552,1.13,1.00
2018.03.01 20:09:43.593,1.15538,1.15552,1.38,1.00
2018.03.01 20:09:45.143,1.15538,1.15552,1.25,1.00
2018.03.01 20:09:45.666,1.15537,1.15553,1.44,1.88
2018.03.01 20:09:46.178,1.15537,1.15551,1.44,1.69
2018.03.01 20:09:46.722,1.15537,1.15551,1.00,3.19
2018.03.01 20:09:46.824,1.15537,1.15551,1.00,2.89
2018.03.01 20:09:46.876,1.15537,1.1555,1.00,1.00
2018.03.01 20:09:47.132,1.15535,1.15551,1.69,1.00
2018.03.01 20:09:47.183,1.15537,1.15551,1.31,1.00
2018.03.01 20:09:47.522,1.15542,1.15555,1.00,1.31
2018.03.01 20:09:48.100,1.15542,1.15555,1.10,1.50
2018.03.01 20:09:49.526,1.1554,1.15554,1.88,2.25
2018.03.01 20:09:50.037,1.1554,1.15554,1.45,2.18
2018.03.01 20:09:50.560,1.1554,1.15554,1.89,1.13
2018.03.01 20:09:50.911,1.15544,1.15558,2.70,1.00
2018.03.01 20:09:51.221,1.15542,1.15556,1.45,4.24
2018.03.01 20:09:51.797,1.15541,1.15555,1.70,2.25
2018.03.01 20:09:54.430,1.15541,1.15554,1.45,1.50
2018.03.01 20:09:55.220,1.15539,1.15553,1.44,1.88
2018.03.01 20:09:56.277,1.15539,1.15553,1.88,1.00
2018.03.01 20:09:56.827,1.15539,1.15554,1.88,1.00
2018.03.01 20:09:56.879,1.15538,1.15553,1.10,3.30
