2018.03.14 19:09:56.715,1.16905,1.16917,2.62,1.25
2018.03.14 19:10:01.480,1.16905,1.16917,1.50,1.25
2018.03.14 19:10:02.822,1.16905,1.16918,1.12,2.81
2018.03.14 19:10:03.330,1.16905,1.16918,1.12,3.00
2018.03.14 19:10:05.758,1.16904,1.16917,2.25,1.88
2018.03.14 19:10:06.406,1.16904,1.16917,2.62,1.88
2018.03.14 19:10:09.833,1.16904,1.16917,2.63,2.63
2018.03.14 19:10:12.263,1.16904,1.16918,1.50,1.88
2018.03.14 19:10:16.757,1.16905,1.16918,1.12,1.50
2018.03.14 19:10:19.290,1.16904,1.16918,1.50,3.38
2018.03.14 19:10:19.810,1.16902,1.16916,2.63,1.50
2018.03.14 19:10:20.449,1.16902,1.16916,2.63,1.31
2018.03.14 19:10:20.500,1.16902,1.16916,2.25,1.88
2018.03.14 19:10:22.155,1.16901,1.16915,1.50,2.63
2018.03.14 19:10:22.763,1.16901,1.16915,1.88,2.63
2018.03.14 19:10:23.279,1.16901,1.16915,1.50,2.63
2018.03.14 19:10:24.141,1.16901,1.16914,1.50,1.00
2018.03.14 19:10:25.638,1.16901,1.16914,1.12,1.00
2018.03.14 19:10:26.441,1.16902,1.16915,1.13,1.88
2018.03.14 19:10:29.758,1.16901,1.16914,1.12,1.00
2018.03.14 19:10:30.306,1.16901,1.16914,1.31,1.38
2018.03.14 19:10:38.164,1.169,1.16913,1.50,1.50
2018.03.14 19:10:41.906,1.16901,1.16913,1.12,1.12
2018.03.14 19:10:42.062,1.16902,1.16915,3.75,1.95
2018.03.14 19:10:42.605,1.16902,1.16915,1.69,1.00
2018.03.14 19:10:43.141,1.16904,1.16917,1.99,1.69
2018.03.14 19:10:43.835,1.16904,1.16917,1.99,1.69
2018.03.14 19:10:44.078,1.16908,1.1692,1.00,1.20
2018.03.14 19:10:44.131,1.16909,1.16921,1.00,1.76
2018.03.14 19:10:44.286,1.16907,1.1692,1.00,1.00
2018.03.14 19:10:44.809,1.16907,1.1692,1.13,1.50
2018.03.14 19:10:46.672,1.16905,1.16919,2.63,3.00
2018.03.14 19:10:47.266,1.16907,1.16917,1.00,1.13
2018.03.14 19:10:48.763,1.16907,1.16919,1.13,1.50
2018.03.14 19:10:49.289,1.16907,1.1692,1.00,2.63
2018.03.14 19:10:52.008,1.16907,1.1692,1.44,2.44
2018.03.14 19:10:53.532,1.16907,1.1692,1.00,2.63
2018.03.14 19:10:56.793,1.16907,1.1692,1.00,1.88
2018.03.14 19:10:57.109,1.16905,1.16917,1.00,1.88
2018.03.14 19:10:58.788,1.16903,1.16917,3.19,1.69
2018.03.14 19:10:59.295,1.16903,1.16917,3.00,1.88
2018.03.14 19:10:59.840,1.16903,1.16917,4.24,1.88
2018.03.14 19:11:01.433,1.16903,1.16917,3.75,3.00
2018.03.14 19:11:01.953,1.16903,1.16915,1.00,1.50
2018.03.14 19:11:02.488,1.16903,1.16916,3.75,1.13
2018.03.14 19:11:03.501,1.16905,1.16918,1.00,2.06
2018.03.14 19:11:03.658,1.16907,1.16919,1.00,1.00
2018.03.14 19:11:03.817,1.1691,1.16922,1.00,2.62
2018.03.14 19:11:04.332,1.1691,1.16922,1.42,2.06
2018.03.14 19:11:05.459,1.1691,1.16922,1.00,2.06
2018.03.14 19:11:06.483,1.16908,1.16921,1.12,1.31
2018.03.14 19:11:07.029,1.16908,1.16921,1.50,1.25
2018.03.14 19:11:07.819,1.16908,1.16921,1.50,1.62
2018.03.14 19:11:08.995,1.16904,1.16917,1.57,1.50
2018.03.14 19:11:09.631,1.16904,1.16917,2.74,1.00
2018.03.14 19:11:09.788,1.16906,1.1692,2.92,1.69
2018.03.14 19:11:10.337,1.16908,1.1692,1.00,1.25
2018.03.14 19:11:13.007,1.16908,1.16921,1.80,1.62
2018.03.14 19:11:13.516,1.16908,1.16921,1.80,1.31
2018.03.14 19:11:15.300,1.16909,1.16922,1.42,1.87
2018.03.14 19:11:15.965,1.16909,1.16922,1.42,2.06
2018.03.14 19:11:18.317,1.1691,1.16922,1.00,1.31
2018.03.14 19:11:18.478,1.16907,1.16921,3.67,1.31
2018.03.14 19:11:19.413,1.16907,1.16921,2.92,1.69
2018.03.14 19:11:20.682,1.16906,1.1692,1.87,1.50
2018.03.14 19:11:21.310,1.16905,1.16918,1.50,1.00
2018.03.14 19:11:21.836,1.16905,1.16918,1.00,1.12
2018.03.14 19:11:22.963,1.16905,1.16918,1.00,1.37
2018.03.14 19:11:23.171,1.16898,1.16911,1.00,1.69
2018.03.14 19:11:24.143,1.16898,1.16911,1.67,1.25
2018.03.14 19:11:24.644,1.16898,1.16912,1.67,2.06
2018.03.14 19:11:25.113,1.16901,1.16913,1.00,1.25
2018.03.14 19:11:26.432,1.16902,1.16914,1.00,1.69
2018.03.14 19:11:27.134,1.16902,1.16915,1.67,1.75
2018.03.14 19:11:27.650,1.16902,1.16916,1.42,2.06
2018.03.14 19:11:30.384,1.16905,1.16916,1.00,1.00
2018.03.14 19:11:30.927,1.16906,1.16919,1.00,2.06
2018.03.14 19:11:31.537,1.16905,1.16918,1.00,1.62
2018.03.14 19:11:32.084,1.16905,1.16918,1.00,1.31
2018.03.14 19:11:32.629,1.16904,1.16918,2.25,2.25
2018.03.14 19:11:33.144,1.16905,1.16917,1.00,1.00
2018.03.14 19:11:33.682,1.16906,1.16918,1.50,1.50
2018.03.14 19:11:34.195,1.16906,1.16918,1.12,1.12
2018.03.14 19:11:43.563,1.16907,1.16919,1.00,2.06
2018.03.14 19:11:44.357,1.16908,1.16921,1.00,2.62
2018.03.14 19:11:44.512,1.1691,1.16923,2.17,1.50
2018.03.14 19:11:44.617,1.16912,1.16925,1.42,1.50
2018.03.14 19:11:44.826,1.16912,1.16924,1.00,3.37
2018.03.14 19:11:45.917,1.16912,1.16923,1.00,1.00
2018.03.14 19:11:46.676,1.16911,1.16923,2.17,1.37
2018.03.14 19:11:46.832,1.16912,1.16925,1.05,2.25
2018.03.14 19:11:47.350,1.16912,1.16925,1.80,3.00
2018.03.14 19:11:47.899,1.16914,1.16926,1.05,1.37
2018.03.14 19:11:48.408,1.16914,1.16926,2.55,1.00
2018.03.14 19:11:48.951,1.16914,1.16926,1.80,1.00
2018.03.14 19:11:50.501,1.16914,1.16926,2.92,1.00
2018.03.14 19:11:54.433,1.16916,1.16927,1.00,1.12
2018.03.14 19:11:57.969,1.16917,1.16927,1.00,1.12
2018.03.14 19:11:59.332,1.16919,1.16932,2.92,1.87
2018.03.14 19:11:59.385,1.16919,1.16933,1.80,4.50
2018.03.14 19:12:00.845,1.16919,1.16931,1.00,1.19
2018.03.14 19:12:01.432,1.16918,1.16932,1.12,2.81
2018.03.14 19:12:02.052,1.16917,1.16929,1.00,1.31
2018.03.14 19:12:02.738,1.16916,1.16928,1.00,1.00
2018.03.14 19:12:03.273,1.16917,1.16929,1.00,1.25
2018.03.14 19:12:03.644,1.16915,1.16928,1.50,1.69
2018.03.14 19:12:03.697,1.16915,1.16925,1.50,1.50
2018.03.14 19:12:03.802,1.16916,1.16928,1.00,1.69
2018.03.14 19:12:03.908,1.16914,1.16928,1.12,2.06
2018.03.14 19:12:04.452,1.16915,1.16928,1.00,1.12
2018.03.14 19:12:04.958,1.16916,1.16928,1.00,1.00
2018.03.14 19:12:07.640,1.16915,1.16928,1.12,1.00
2018.03.14 19:12:10.263,1.16915,1.16928,1.00,4.50
2018.03.14 19:12:10.745,1.16917,1.16928,1.00,1.37
2018.03.14 19:12:11.004,1.16917,1.16929,1.00,1.00
2018.03.14 19:12:14.405,1.16918,1.1693,1.00,1.12
2018.03.14 19:12:14.922,1.16917,1.1693,1.00,4.31
2018.03.14 19:12:20.476,1.16916,1.16928,1.00,1.00
2018.03.14 19:12:20.995,1.16917,1.16928,1.00,1.00
2018.03.14 19:12:23.701,1.16916,1.16928,1.00,1.12
2018.03.14 19:12:24.014,1.16915,1.16927,1.00,1.37
2018.03.14 19:12:25.125,1.16915,1.16928,1.00,2.06
2018.03.14 19:12:27.462,1.16915,1.16928,1.00,2.25
2018.03.14 19:12:28.751,1.16915,1.16927,1.00,1.00
2018.03.14 19:12:30.971,1.16915,1.16928,1.42,1.87
2018.03.14 19:12:32.109,1.16915,1.16928,1.42,1.87
2018.03.14 19:12:33.118,1.16916,1.16928,1.00,1.87
2018.03.14 19:12:33.773,1.16916,1.16928,1.00,1.00
2018.03.14 19:12:34.634,1.16916,1.16929,1.50,1.12
2018.03.14 19:12:35.150,1.16917,1.1693,1.67,1.87
2018.03.14 19:12:35.203,1.16916,1.16929,1.50,1.12
2018.03.14 19:12:35.709,1.16915,1.16929,1.87,2.06
2018.03.14 19:12:36.772,1.16915,1.16929,1.50,2.06
2018.03.14 19:12:37.528,1.16916,1.16929,1.00,1.87
2018.03.14 19:12:39.638,1.16915,1.16928,1.00,1.00
2018.03.14 19:12:39.950,1.16912,1.16925,1.57,2.62
2018.03.14 19:12:40.264,1.1691,1.16923,1.50,1.69
2018.03.14 19:12:42.308,1.1691,1.16923,1.00,1.31
2018.03.14 19:12:44.171,1.1691,1.16923,1.00,1.62
2018.03.14 19:12:47.166,1.16911,1.16924,1.80,3.00
2018.03.14 19:12:47.739,1.16911,1.16924,1.87,1.12
2018.03.14 19:12:48.270,1.16911,1.16922,1.50,2.06
2018.03.14 19:12:49.001,1.16909,1.16921,1.50,1.25
2018.03.14 19:12:49.054,1.16907,1.16919,1.10,1.50
2018.03.14 19:12:49.605,1.16907,1.16919,1.00,1.00
2018.03.14 19:12:50.368,1.16906,1.16919,1.00,1.37
2018.03.14 19:12:50.964,1.16909,1.16921,1.00,2.62
2018.03.14 19:12:51.067,1.16909,1.16921,1.00,1.50
2018.03.14 19:12:51.575,1.16909,1.16922,1.00,1.37
2018.03.14 19:12:54.115,1.16911,1.16923,1.00,2.62
2018.03.14 19:12:54.636,1.16911,1.16923,1.00,1.12
2018.03.14 19:12:59.560,1.16912,1.16924,1.00,1.87
2018.03.14 19:13:00.315,1.16913,1.16924,1.00,1.00
2018.03.14 19:13:00.887,1.16913,1.16926,1.50,2.25
2018.03.14 19:13:04.828,1.16913,1.16925,1.50,2.25
2018.03.14 19:13:06.543,1.16912,1.16924,1.00,3.00
2018.03.14 19:13:06.594,1.16909,1.16922,2.70,1.87
2018.03.14 19:13:07.747,1.16909,1.16921,1.00,1.69
2018.03.14 19:13:10.608,1.16907,1.16921,2.25,2.06
2018.03.14 19:13:11.145,1.16907,1.1692,1.50,2.25
2018.03.14 19:13:12.230,1.16905,1.16917,1.00,1.75
2018.03.14 19:13:12.335,1.16903,1.16916,1.12,1.37
2018.03.14 19:13:13.504,1.16902,1.16915,1.00,1.00
2018.03.14 19:13:13.716,1.16904,1.16918,2.17,3.00
2018.03.14 19:13:13.923,1.16902,1.16915,1.10,1.00
2018.03.14 19:13:14.927,1.16905,1.16917,1.00,1.87
2018.03.14 19:13:15.329,1.16902,1.16916,2.17,1.00
2018.03.14 19:13:15.487,1.16901,1.16916,1.12,1.75
2018.03.14 19:13:15.999,1.16901,1.16915,1.80,1.37
2018.03.14 19:13:16.564,1.169,1.16911,2.36,1.00
2018.03.14 19:13:16.616,1.16897,1.16911,1.12,1.69
2018.03.14 19:13:17.138,1.16894,1.16908,2.70,1.00
2018.03.14 19:13:17.315,1.16891,1.16906,1.50,2.81
2018.03.14 19:13:17.572,1.16893,1.16907,1.67,1.37
2018.03.14 19:13:17.726,1.16894,1.16909,2.44,2.06
2018.03.14 19:13:17.840,1.16902,1.16909,1.12,1.37
2018.03.14 19:13:17.892,1.16904,1.16917,1.12,2.44
2018.03.14 19:13:18.620,1.16904,1.16916,1.87,1.00
2018.03.14 19:13:19.222,1.16904,1.16918,1.87,2.44
2018.03.14 19:13:19.728,1.16905,1.16918,1.12,1.37
2018.03.14 19:13:20.251,1.16905,1.16919,1.00,3.00
2018.03.14 19:13:21.949,1.16904,1.16919,2.25,1.87
2018.03.14 19:13:22.812,1.16904,1.16918,1.87,1.37
2018.03.14 19:13:22.965,1.16903,1.16916,2.62,2.44
2018.03.14 19:13:24.112,1.16904,1.16916,1.12,1.12
2018.03.14 19:13:25.093,1.16904,1.16917,2.25,1.31
2018.03.14 19:13:25.424,1.16905,1.16919,1.50,1.87
2018.03.14 19:13:25.982,1.16905,1.1692,2.25,1.87
2018.03.14 19:13:26.488,1.16907,1.16919,1.00,1.00
2018.03.14 19:13:28.094,1.16907,1.1692,1.50,1.12
2018.03.14 19:13:29.770,1.16908,1.16921,1.50,1.50
2018.03.14 19:13:30.077,1.1691,1.16923,1.00,2.81
2018.03.14 19:13:30.681,1.1691,1.16921,1.00,3.19
2018.03.14 19:13:31.419,1.16908,1.1692,1.00,1.25
2018.03.14 19:13:31.957,1.16909,1.16922,2.25,1.12
2018.03.14 19:13:32.509,1.16909,1.16922,2.10,1.00
2018.03.14 19:13:33.764,1.16909,1.16922,1.50,1.50
2018.03.14 19:13:34.327,1.16908,1.16921,1.87,1.69
2018.03.14 19:13:38.882,1.16908,1.1692,1.00,2.06
2018.03.14 19:13:38.935,1.16903,1.16916,1.20,4.69
2018.03.14 19:13:39.498,1.16904,1.16915,1.00,1.12
2018.03.14 19:13:41.420,1.16903,1.16915,1.12,1.50
2018.03.14 19:13:42.239,1.16902,1.16912,1.00,1.50
2018.03.14 19:13:42.350,1.16898,1.16912,1.12,3.37
2018.03.14 19:13:42.560,1.16896,1.16909,1.00,1.69
2018.03.14 19:13:43.727,1.16898,1.16912,1.12,1.50
2018.03.14 19:13:43.934,1.169,1.16915,1.00,4.50
2018.03.14 19:13:44.918,1.16901,1.16914,1.00,1.25
2018.03.14 19:13:49.672,1.16902,1.16916,1.50,1.50
2018.03.14 19:13:49.776,1.169,1.16914,1.12,1.50
2018.03.14 19:13:50.292,1.169,1.16914,2.10,1.00
2018.03.14 19:13:50.448,1.169,1.16914,1.12,3.75
2018.03.14 19:13:50.552,1.16898,1.16913,1.12,4.50
2018.03.14 19:13:51.070,1.16897,1.16911,1.12,3.19
2018.03.14 19:13:51.520,1.16895,1.16908,1.00,1.00
2018.03.14 19:13:52.035,1.16896,1.1691,1.00,2.06
2018.03.14 19:13:52.549,1.16895,1.16908,1.00,1.00
2018.03.14 19:13:54.412,1.16895,1.16909,1.12,1.00
2018.03.14 19:13:54.984,1.16896,1.16909,1.00,1.00
2018.03.14 19:13:56.166,1.16896,1.1691,1.12,1.25
2018.03.14 19:13:58.446,1.16895,1.16911,1.12,3.56
2018.03.14 19:14:00.293,1.16896,1.16911,1.00,3.56
2018.03.14 19:14:02.563,1.16895,1.16911,1.12,3.56
2018.03.14 19:14:03.304,1.16897,1.16911,1.00,1.01
2018.03.14 19:14:03.357,1.16897,1.16911,1.12,1.25
2018.03.14 19:14:03.807,1.169,1.16914,1.80,1.00
2018.03.14 19:14:04.958,1.16903,1.16915,1.00,1.00
2018.03.14 19:14:05.267,1.16901,1.16915,1.87,1.37
2018.03.14 19:14:06.301,1.16901,1.16915,1.87,1.12
2018.03.14 19:14:07.336,1.16902,1.16915,1.00,1.12
2018.03.14 19:14:09.104,1.16903,1.16917,1.12,1.37
2018.03.14 19:14:09.668,1.16903,1.16917,3.37,1.37
2018.03.14 19:14:09.828,1.16905,1.16919,1.87,1.69
2018.03.14 19:14:10.330,1.16906,1.16919,1.00,1.12
2018.03.14 19:14:11.114,1.16905,1.16919,2.25,1.12
2018.03.14 19:14:12.000,1.16905,1.16919,1.00,1.87
2018.03.14 19:14:15.316,1.16906,1.1692,1.00,1.37
2018.03.14 19:14:15.675,1.16906,1.1692,1.87,1.31
2018.03.14 19:14:16.793,1.16906,1.1692,1.50,1.62
2018.03.14 19:14:18.179,1.16905,1.16918,1.12,1.00
2018.03.14 19:14:19.526,1.16906,1.16918,1.00,1.00
2018.03.14 19:14:24.934,1.16906,1.1692,1.87,1.69
2018.03.14 19:14:26.248,1.16906,1.1692,1.50,1.62
2018.03.14 19:14:26.301,1.16907,1.1692,1.00,1.12
2018.03.14 19:14:26.821,1.16908,1.16922,1.05,1.87
2018.03.14 19:14:27.364,1.16908,1.16922,1.00,1.50
2018.03.14 19:14:32.004,1.16908,1.16922,2.25,1.50
2018.03.14 19:14:33.167,1.16908,1.16923,1.12,1.12
2018.03.14 19:14:33.670,1.16909,1.16923,1.00,1.87
2018.03.14 19:14:34.625,1.16909,1.16923,1.00,1.37
2018.03.14 19:14:40.083,1.16909,1.16923,3.30,1.12
2018.03.14 19:14:41.062,1.16909,1.16924,2.92,2.06
2018.03.14 19:14:41.807,1.16911,1.16925,1.00,3.19
2018.03.14 19:14:42.420,1.16909,1.16923,2.62,2.25
2018.03.14 19:14:42.933,1.16909,1.16922,1.12,1.12
2018.03.14 19:14:43.463,1.16908,1.16921,1.69,1.00
2018.03.14 19:14:44.823,1.16908,1.16921,2.44,1.12
2018.03.14 19:14:46.941,1.16908,1.16921,1.12,1.00
2018.03.14 19:14:47.472,1.16907,1.1692,1.50,1.00
2018.03.14 19:14:50.143,1.16907,1.16921,3.00,1.12
2018.03.14 19:14:51.738,1.16905,1.16919,1.87,2.62
2018.03.14 19:14:51.789,1.16904,1.16917,1.12,1.00
2018.03.14 19:14:52.390,1.16903,1.16917,1.87,1.12
2018.03.14 19:14:55.348,1.16903,1.16917,1.87,1.50
2018.03.14 19:14:56.116,1.16904,1.16917,1.42,1.50
2018.03.14 19:14:56.323,1.16905,1.16919,2.17,1.12
2018.03.14 19:14:57.247,1.16905,1.16919,3.67,1.12
2018.03.14 19:14:59.111,1.16907,1.16919,1.00,1.00
2018.03.14 19:15:00.825,1.16909,1.16923,1.87,2.14
2018.03.14 19:15:00.878,1.16909,1.16923,3.67,1.95
2018.03.14 19:15:01.291,1.16909,1.16921,1.87,1.12
2018.03.14 19:15:01.343,1.16905,1.16919,2.25,2.06
2018.03.14 19:15:02.049,1.16907,1.16921,1.00,2.44
2018.03.14 19:15:02.561,1.16907,1.16921,1.87,1.37
2018.03.14 19:15:02.899,1.16909,1.16923,3.37,1.50
2018.03.14 19:15:03.408,1.16909,1.16922,1.50,1.00
2018.03.14 19:15:04.023,1.16909,1.16922,1.12,1.37
2018.03.14 19:15:05.099,1.16909,1.16922,2.17,1.12
2018.03.14 19:15:05.646,1.1691,1.16922,1.00,1.12
2018.03.14 19:15:06.644,1.16908,1.16922,3.00,1.87
2018.03.14 19:15:08.183,1.16908,1.16922,2.62,1.87
2018.03.14 19:15:08.761,1.16908,1.16922,2.55,1.87
2018.03.14 19:15:09.094,1.1691,1.16922,2.25,1.37
2018.03.14 19:15:09.249,1.16908,1.16922,3.37,2.25
2018.03.14 19:15:11.019,1.16908,1.16922,3.67,1.87
2018.03.14 19:15:15.122,1.16907,1.16921,1.87,1.12
2018.03.14 19:15:15.671,1.16907,1.16921,1.37,3.56
2018.03.14 19:15:16.217,1.16907,1.1692,1.00,1.25
2018.03.14 19:15:18.549,1.16907,1.16922,3.00,1.50
2018.03.14 19:15:19.187,1.16908,1.16922,1.12,2.25
2018.03.14 19:15:21.629,1.16907,1.1692,1.12,1.12
2018.03.14 19:15:22.196,1.16906,1.1692,1.87,2.06
2018.03.14 19:15:23.698,1.16906,1.1692,1.50,1.50
2018.03.14 19:15:26.119,1.16908,1.1692,1.00,1.37
2018.03.14 19:15:26.656,1.16908,1.1692,1.00,1.00
2018.03.14 19:15:29.717,1.16908,1.16922,2.25,1.87
2018.03.14 19:15:30.382,1.16909,1.16922,1.00,1.87
2018.03.14 19:15:30.895,1.16908,1.16922,1.50,2.25
2018.03.14 19:15:31.984,1.16907,1.16921,1.87,1.31
2018.03.14 19:15:33.097,1.16907,1.16921,1.50,1.37
2018.03.14 19:15:34.553,1.16907,1.16921,1.87,1.12
2018.03.14 19:15:37.102,1.16908,1.16921,1.00,1.12
2018.03.14 19:15:38.488,1.16908,1.16922,1.42,1.50
2018.03.14 19:15:39.134,1.1691,1.16922,1.00,1.87
2018.03.14 19:15:39.670,1.1691,1.16922,1.00,1.87
2018.03.14 19:15:40.765,1.16909,1.16922,2.17,1.87
2018.03.14 19:15:46.922,1.16908,1.16922,3.30,1.87
2018.03.14 19:15:50.154,1.16908,1.16922,1.80,1.87
2018.03.14 19:15:55.966,1.16908,1.16921,2.44,1.87
2018.03.14 19:15:56.122,1.16907,1.16921,1.50,4.12
2018.03.14 19:15:56.706,1.16908,1.16921,1.00,1.50
2018.03.14 19:15:57.216,1.16908,1.16921,3.19,1.37
2018.03.14 19:15:57.732,1.16908,1.16921,3.56,1.00
2018.03.14 19:15:59.125,1.16909,1.16921,2.25,1.00
2018.03.14 19:16:03.064,1.16909,1.16922,4.24,1.12
2018.03.14 19:16:05.793,1.1691,1.16922,1.50,1.00
2018.03.14 19:16:08.937,1.16911,1.16923,1.12,1.50
2018.03.14 19:16:09.465,1.16912,1.16922,1.00,1.00
2018.03.14 19:16:09.975,1.16912,1.16923,1.00,1.50
2018.03.14 19:16:11.061,1.16912,1.16922,1.12,1.00
2018.03.14 19:16:12.378,1.16912,1.16923,1.12,1.00
2018.03.14 19:16:12.729,1.16914,1.16924,1.00,1.00
2018.03.14 19:16:13.287,1.16913,1.16924,1.00,1.00
2018.03.14 19:16:14.018,1.16913,1.16924,1.50,1.00
2018.03.14 19:16:14.326,1.16922,1.16934,1.12,1.12
2018.03.14 19:16:14.835,1.16921,1.16935,1.69,1.13
2018.03.14 19:16:15.344,1.16921,1.16936,4.80,1.13
2018.03.14 19:16:15.941,1.16922,1.16936,5.06,1.88
2018.03.14 19:16:20.312,1.16922,1.16936,1.31,1.88
2018.03.14 19:16:20.838,1.16922,1.16935,1.31,1.00
2018.03.14 19:16:21.353,1.16922,1.16935,1.31,1.44
2018.03.14 19:16:28.680,1.16921,1.16935,1.50,1.38
2018.03.14 19:16:29.218,1.16921,1.16935,1.31,1.13
2018.03.14 19:16:30.145,1.16922,1.16936,1.00,2.00
2018.03.14 19:16:31.767,1.16921,1.16934,1.50,1.00
2018.03.14 19:16:35.012,1.16921,1.16935,1.31,1.13
2018.03.14 19:16:38.108,1.16927,1.16939,2.25,1.37
2018.03.14 19:16:38.160,1.16928,1.1694,1.50,3.56
2018.03.14 19:16:38.714,1.16929,1.16942,2.63,2.25
2018.03.14 19:16:39.243,1.16929,1.16942,2.63,1.88
2018.03.14 19:16:40.283,1.16928,1.1694,1.87,1.00
2018.03.14 19:16:40.811,1.16928,1.16941,1.88,2.25
2018.03.14 19:16:43.116,1.16928,1.16941,1.50,2.25
2018.03.14 19:16:44.271,1.16928,1.16942,1.99,2.25
2018.03.14 19:16:49.931,1.16929,1.16946,4.80,5.89
2018.03.14 19:16:51.008,1.1693,1.16945,1.81,2.06
2018.03.14 19:16:54.095,1.1693,1.16945,2.25,3.19
2018.03.14 19:16:55.938,1.1693,1.16945,2.25,3.19
2018.03.14 19:16:57.801,1.16929,1.16943,1.37,3.56
2018.03.14 19:17:01.639,1.16928,1.16939,1.87,1.50
2018.03.14 19:17:01.741,1.16923,1.16936,1.10,1.00
2018.03.14 19:17:02.324,1.16922,1.16936,1.88,1.38
2018.03.14 19:17:03.605,1.16922,1.16935,2.25,1.00
2018.03.14 19:17:04.607,1.16922,1.16936,4.13,1.38
2018.03.14 19:17:06.255,1.16922,1.16936,2.93,1.12
2018.03.14 19:17:06.308,1.16922,1.16936,1.50,1.12
2018.03.14 19:17:06.517,1.16922,1.16936,1.50,1.88
2018.03.14 19:17:08.163,1.16925,1.16938,1.00,1.88
2018.03.14 19:17:08.687,1.16925,1.16938,1.42,1.50
2018.03.14 19:17:09.271,1.16925,1.16938,1.31,1.88
2018.03.14 19:17:09.700,1.16927,1.1694,1.00,1.57
2018.03.14 19:17:10.280,1.16926,1.1694,2.25,1.75
2018.03.14 19:17:10.830,1.16928,1.16941,1.00,1.13
2018.03.14 19:17:10.882,1.16929,1.16942,1.30,1.10
2018.03.14 19:17:12.559,1.16929,1.16943,3.30,1.13
2018.03.14 19:17:15.061,1.1693,1.16943,1.00,1.38
2018.03.14 19:17:16.241,1.1693,1.16943,1.25,1.00
2018.03.14 19:17:16.363,1.1693,1.16943,1.00,1.38
2018.03.14 19:17:17.208,1.1693,1.16943,1.00,1.00
2018.03.14 19:17:17.820,1.1693,1.16943,1.00,1.38
2018.03.14 19:17:18.142,1.16927,1.16939,1.10,1.00
2018.03.14 19:17:18.248,1.16923,1.16938,2.89,1.69
2018.03.14 19:17:18.660,1.16925,1.16939,2.93,2.25
2018.03.14 19:17:19.326,1.16926,1.16939,1.25,2.25
2018.03.14 19:17:20.143,1.16926,1.16939,1.80,1.12
2018.03.14 19:17:24.311,1.16924,1.16939,2.25,2.25
2018.03.14 19:17:24.837,1.16925,1.16938,1.00,1.00
2018.03.14 19:17:27.726,1.16925,1.16939,1.12,2.25
2018.03.14 19:17:27.927,1.16925,1.16939,1.12,2.25
2018.03.14 19:17:28.528,1.16925,1.16939,1.50,2.25
2018.03.14 19:17:29.052,1.16925,1.16939,1.50,2.25
2018.03.14 19:17:35.798,1.16925,1.16939,1.50,2.25
2018.03.14 19:17:36.363,1.16925,1.16939,1.99,1.88
2018.03.14 19:17:36.941,1.16925,1.16939,1.50,2.63
2018.03.14 19:17:37.477,1.16925,1.16939,1.31,2.63
2018.03.14 19:17:38.108,1.16925,1.16939,1.80,2.63
2018.03.14 19:17:38.731,1.16925,1.16939,1.50,2.25
2018.03.14 19:17:39.883,1.16926,1.16939,1.00,2.25
2018.03.14 19:17:40.038,1.16927,1.16941,2.06,1.87
2018.03.14 19:17:41.296,1.16928,1.1694,1.00,1.13
2018.03.14 19:17:41.450,1.16926,1.16939,1.12,1.88
2018.03.14 19:17:41.800,1.16925,1.16939,1.87,1.88
2018.03.14 19:17:42.318,1.16925,1.16939,1.50,2.25
2018.03.14 19:17:42.422,1.16925,1.16939,1.25,2.06
2018.03.14 19:17:43.017,1.16926,1.16939,1.00,2.25
2018.03.14 19:17:43.561,1.16925,1.16939,2.06,1.88
2018.03.14 19:17:44.057,1.16927,1.16939,1.00,1.88
2018.03.14 19:17:44.215,1.16928,1.16941,1.05,1.50
2018.03.14 19:17:44.683,1.1693,1.16943,1.00,2.25
2018.03.14 19:17:45.332,1.1693,1.16943,1.61,1.12
2018.03.14 19:17:45.560,1.16932,1.16943,1.00,1.12
2018.03.14 19:17:46.410,1.16933,1.16945,1.30,1.12
2018.03.14 19:17:47.961,1.16932,1.16945,2.18,1.13
2018.03.14 19:17:48.289,1.16931,1.16943,2.63,1.00
2018.03.14 19:17:48.810,1.16931,1.16943,2.63,1.00
2018.03.14 19:17:49.397,1.16931,1.16943,1.00,1.00
2018.03.14 19:17:51.886,1.16932,1.16943,1.00,1.00
2018.03.14 19:17:52.442,1.16928,1.16942,2.25,2.44
2018.03.14 19:17:52.494,1.16928,1.16942,1.87,3.56
2018.03.14 19:17:52.801,1.16925,1.16938,3.00,1.12
2018.03.14 19:17:53.503,1.16925,1.16938,1.31,1.50
2018.03.14 19:17:54.076,1.16928,1.16938,1.00,1.12
2018.03.14 19:17:54.181,1.16929,1.16942,1.05,1.87
2018.03.14 19:17:54.338,1.16931,1.16944,1.25,2.06
2018.03.14 19:17:54.473,1.16931,1.16944,1.25,2.06
2018.03.14 19:17:54.526,1.16933,1.16944,1.00,1.88
2018.03.14 19:17:55.863,1.16932,1.16944,1.00,1.44
2018.03.14 19:17:56.384,1.16933,1.16944,1.00,1.13
2018.03.14 19:17:56.695,1.16931,1.16944,1.05,1.00
2018.03.14 19:17:57.243,1.16931,1.16944,1.88,1.13
2018.03.14 19:17:57.831,1.16934,1.16944,1.00,1.25
2018.03.14 19:17:58.887,1.16933,1.16944,1.00,1.13
2018.03.14 19:17:59.436,1.16932,1.16944,1.00,1.00
2018.03.14 19:17:59.952,1.16931,1.16944,1.53,1.38
