2018.03.15 17:06:59.986,1.171,1.17112,2.63,1.39
2018.03.15 17:07:00.427,1.171,1.17111,1.12,1.39
2018.03.15 17:07:00.951,1.17098,1.1711,2.81,1.20
2018.03.15 17:07:01.503,1.17099,1.17111,1.44,1.10
2018.03.15 17:07:03.577,1.17101,1.17113,1.12,1.45
2018.03.15 17:07:04.118,1.17102,1.17114,1.00,2.14
2018.03.15 17:07:05.093,1.17101,1.17114,4.13,1.95
2018.03.15 17:07:06.177,1.17101,1.17113,3.00,1.01
2018.03.15 17:07:06.699,1.17101,1.17113,2.25,1.01
2018.03.15 17:07:08.441,1.17102,1.17114,4.31,1.20
2018.03.15 17:07:08.994,1.17104,1.17115,1.00,1.76
2018.03.15 17:07:13.399,1.17101,1.17112,5.06,1.25
2018.03.15 17:07:14.027,1.17103,1.17114,1.88,1.20
2018.03.15 17:07:14.529,1.17104,1.17114,1.00,1.20
2018.03.15 17:07:15.480,1.17103,1.17114,1.12,1.39
2018.03.15 17:07:16.604,1.17103,1.17114,1.37,1.39
2018.03.15 17:07:17.161,1.17104,1.17116,1.25,2.14
2018.03.15 17:07:17.718,1.17104,1.17116,1.00,2.14
2018.03.15 17:07:18.287,1.17103,1.17114,2.25,1.00
2018.03.15 17:07:18.862,1.17103,1.17114,1.87,1.13
2018.03.15 17:07:19.661,1.17103,1.17115,1.50,1.76
2018.03.15 17:07:20.409,1.17103,1.17115,1.50,1.76
2018.03.15 17:07:21.720,1.17103,1.17114,1.37,1.39
2018.03.15 17:07:22.224,1.17102,1.17114,1.87,2.51
2018.03.15 17:07:22.833,1.17102,1.17114,1.87,2.89
2018.03.15 17:07:23.933,1.17102,1.17114,3.00,1.01
2018.03.15 17:07:25.421,1.17102,1.17113,3.00,1.00
2018.03.15 17:07:26.721,1.17103,1.17114,1.50,1.25
2018.03.15 17:07:27.268,1.17103,1.17115,1.50,1.01
2018.03.15 17:07:27.812,1.17105,1.17116,1.00,2.89
2018.03.15 17:07:28.347,1.17103,1.17115,1.50,1.10
2018.03.15 17:07:28.894,1.17103,1.17115,1.50,1.20
2018.03.15 17:07:29.447,1.17107,1.17115,1.00,1.00
2018.03.15 17:07:29.501,1.17109,1.1712,1.12,1.20
2018.03.15 17:07:30.041,1.17109,1.17122,3.00,2.06
2018.03.15 17:07:32.119,1.17107,1.17118,5.32,1.12
2018.03.15 17:07:32.172,1.17105,1.17117,1.50,1.50
2018.03.15 17:07:32.480,1.17104,1.17115,2.62,1.00
2018.03.15 17:07:32.787,1.17105,1.17118,2.62,3.45
2018.03.15 17:07:33.303,1.17104,1.17116,1.87,1.31
2018.03.15 17:07:35.013,1.17104,1.17116,1.12,2.06
2018.03.15 17:07:36.340,1.17104,1.17116,1.12,2.06
2018.03.15 17:07:40.364,1.17103,1.17115,1.00,1.69
2018.03.15 17:07:45.876,1.17102,1.17112,1.12,1.12
2018.03.15 17:07:48.614,1.171,1.17111,3.19,1.00
2018.03.15 17:07:51.392,1.17105,1.17115,1.75,1.20
2018.03.15 17:07:51.446,1.17104,1.17115,1.69,1.87
2018.03.15 17:07:51.552,1.17106,1.17115,1.00,1.50
2018.03.15 17:07:51.764,1.17098,1.17109,1.10,1.12
2018.03.15 17:07:54.376,1.17097,1.17109,1.12,1.31
2018.03.15 17:07:55.960,1.17096,1.17109,1.50,6.07
2018.03.15 17:07:56.480,1.17094,1.17106,1.69,1.00
2018.03.15 17:07:57.014,1.17094,1.17106,1.25,1.10
2018.03.15 17:07:58.075,1.17095,1.17107,1.00,1.57
2018.03.15 17:07:58.334,1.17096,1.17108,1.69,1.10
2018.03.15 17:07:59.556,1.17095,1.17109,4.87,2.70
2018.03.15 17:08:00.074,1.17097,1.17109,1.69,1.10
2018.03.15 17:08:00.603,1.17097,1.1711,1.69,2.70
2018.03.15 17:08:01.107,1.17099,1.17111,1.50,1.47
2018.03.15 17:08:01.702,1.17099,1.17112,1.87,4.57
2018.03.15 17:08:02.457,1.17098,1.17111,4.12,1.07
2018.03.15 17:08:03.073,1.17098,1.17111,3.37,2.51
2018.03.15 17:08:03.254,1.17102,1.17111,1.25,1.10
2018.03.15 17:08:04.020,1.17102,1.17112,1.25,1.57
2018.03.15 17:08:04.537,1.17101,1.17112,1.25,2.14
2018.03.15 17:08:05.230,1.171,1.17112,1.69,3.64
2018.03.15 17:08:06.015,1.171,1.17112,1.69,3.64
2018.03.15 17:08:06.611,1.171,1.17112,1.31,3.26
2018.03.15 17:08:14.543,1.17097,1.17108,1.95,1.00
2018.03.15 17:08:15.121,1.17097,1.17107,1.00,1.00
2018.03.15 17:08:22.873,1.17096,1.17107,1.69,3.94
2018.03.15 17:08:22.976,1.17091,1.17103,1.31,3.00
2018.03.15 17:08:23.632,1.17089,1.17102,4.20,3.19
2018.03.15 17:08:24.138,1.17089,1.17101,3.37,1.00
2018.03.15 17:08:29.037,1.17089,1.17101,1.00,1.00
2018.03.15 17:08:29.588,1.17088,1.17102,2.70,5.44
2018.03.15 17:08:30.722,1.17093,1.17102,1.00,1.37
2018.03.15 17:08:30.774,1.17094,1.17106,1.31,1.87
2018.03.15 17:08:31.385,1.17095,1.17106,1.00,1.00
2018.03.15 17:08:34.201,1.17097,1.17107,1.00,1.95
2018.03.15 17:08:34.305,1.17095,1.17107,2.44,1.00
2018.03.15 17:08:34.461,1.17095,1.17106,1.87,1.57
2018.03.15 17:08:35.084,1.17093,1.17105,2.06,1.76
2018.03.15 17:08:35.409,1.17091,1.17102,1.00,2.14
2018.03.15 17:08:37.336,1.17089,1.17101,1.00,1.50
2018.03.15 17:08:38.332,1.1709,1.17101,1.12,1.00
2018.03.15 17:08:38.538,1.17092,1.17104,1.69,1.57
2018.03.15 17:08:38.849,1.17095,1.17107,1.00,3.07
2018.03.15 17:08:39.398,1.17096,1.17107,1.25,4.01
2018.03.15 17:08:40.170,1.17094,1.17106,3.94,1.01
2018.03.15 17:08:45.106,1.17094,1.17106,1.50,1.76
2018.03.15 17:08:45.646,1.17094,1.17106,1.50,1.76
2018.03.15 17:08:51.290,1.17094,1.17106,2.25,2.51
2018.03.15 17:08:52.354,1.17094,1.17106,2.25,1.01
2018.03.15 17:08:52.898,1.17094,1.17106,2.25,1.76
2018.03.15 17:08:55.695,1.17094,1.17105,1.12,1.00
2018.03.15 17:08:59.278,1.17094,1.17106,2.44,1.01
2018.03.15 17:09:03.171,1.17094,1.17106,1.00,2.51
2018.03.15 17:09:05.397,1.17091,1.17102,1.00,2.32
2018.03.15 17:09:05.944,1.17089,1.17102,1.87,1.57
2018.03.15 17:09:09.741,1.17091,1.17102,1.00,1.57
2018.03.15 17:09:14.187,1.17091,1.17102,1.00,3.26
2018.03.15 17:09:14.789,1.17089,1.17102,1.50,4.39
2018.03.15 17:09:15.389,1.17089,1.17101,1.50,2.51
2018.03.15 17:09:16.520,1.17089,1.17101,1.12,1.01
2018.03.15 17:09:20.546,1.1709,1.171,1.00,1.00
2018.03.15 17:09:21.063,1.1709,1.17101,1.00,1.10
2018.03.15 17:09:22.998,1.1709,1.17102,2.25,4.01
2018.03.15 17:09:24.567,1.1709,1.17099,1.12,1.00
2018.03.15 17:09:24.620,1.17087,1.17099,1.37,1.69
2018.03.15 17:09:24.777,1.17087,1.17097,1.00,1.25
2018.03.15 17:09:26.048,1.17086,1.17098,1.50,2.32
2018.03.15 17:09:28.893,1.17087,1.17099,1.25,1.95
2018.03.15 17:09:29.202,1.17088,1.17101,2.44,2.14
2018.03.15 17:09:36.250,1.17089,1.17101,1.00,2.14
2018.03.15 17:09:36.763,1.17089,1.171,1.00,1.10
2018.03.15 17:09:39.084,1.17089,1.17101,1.00,2.14
2018.03.15 17:09:47.493,1.17091,1.17101,1.00,1.10
2018.03.15 17:09:47.596,1.17092,1.17104,1.50,1.95
2018.03.15 17:09:48.106,1.17093,1.17105,1.12,1.76
2018.03.15 17:09:48.695,1.17093,1.17105,1.50,1.76
2018.03.15 17:09:51.798,1.17093,1.17105,1.50,2.89
2018.03.15 17:09:52.372,1.17093,1.17105,1.12,2.51
2018.03.15 17:09:54.991,1.17093,1.17105,1.00,1.39
2018.03.15 17:09:58.209,1.17094,1.17106,1.12,2.51
2018.03.15 17:09:58.757,1.17094,1.17106,3.00,1.57
2018.03.15 17:10:00.397,1.17094,1.17107,2.06,3.26
2018.03.15 17:10:01.092,1.17095,1.17107,2.06,2.51
2018.03.15 17:10:01.691,1.17095,1.17106,1.12,1.10
2018.03.15 17:10:02.217,1.17094,1.17105,1.37,1.12
2018.03.15 17:10:02.814,1.17094,1.17105,1.00,1.50
2018.03.15 17:10:03.723,1.17093,1.17104,1.00,1.00
2018.03.15 17:10:05.234,1.17092,1.17104,1.50,1.12
2018.03.15 17:10:09.603,1.17092,1.17105,3.19,1.39
2018.03.15 17:10:10.904,1.17093,1.17105,1.00,1.20
2018.03.15 17:10:12.169,1.17093,1.17105,1.69,1.57
2018.03.15 17:10:12.745,1.17093,1.17104,1.50,1.00
2018.03.15 17:10:13.325,1.17093,1.17104,1.50,1.00
2018.03.15 17:10:14.087,1.17093,1.17105,1.50,2.14
2018.03.15 17:10:17.952,1.17094,1.17105,1.00,1.10
2018.03.15 17:10:27.174,1.17095,1.17107,1.00,4.01
2018.03.15 17:10:27.873,1.17095,1.17107,1.12,3.26
2018.03.15 17:10:35.478,1.17095,1.17107,1.12,3.64
2018.03.15 17:10:37.095,1.17095,1.17106,1.12,1.00
2018.03.15 17:10:41.215,1.17095,1.17105,1.00,1.00
2018.03.15 17:10:42.922,1.17095,1.17106,1.00,1.50
2018.03.15 17:10:45.653,1.17095,1.17101,1.00,1.00
2018.03.15 17:10:45.809,1.17095,1.17103,1.00,1.00
2018.03.15 17:10:46.016,1.17095,1.17106,1.00,2.44
2018.03.15 17:10:49.479,1.17095,1.17106,1.12,1.12
2018.03.15 17:10:57.880,1.17095,1.17107,3.37,1.95
2018.03.15 17:10:58.415,1.17097,1.17107,1.87,1.00
2018.03.15 17:11:00.660,1.17098,1.17108,1.00,2.62
2018.03.15 17:11:01.168,1.17098,1.17109,1.50,1.87
2018.03.15 17:11:01.631,1.171,1.17109,1.50,1.87
2018.03.15 17:11:01.682,1.17099,1.17111,2.25,5.92
2018.03.15 17:11:01.734,1.17098,1.17109,1.00,2.81
2018.03.15 17:11:02.330,1.17097,1.17109,1.12,4.24
2018.03.15 17:11:04.270,1.17096,1.17108,2.44,1.00
2018.03.15 17:11:04.640,1.17098,1.17108,1.12,1.07
2018.03.15 17:11:05.144,1.17098,1.1711,1.12,2.51
2018.03.15 17:11:05.435,1.17098,1.1711,1.50,2.51
2018.03.15 17:11:06.101,1.17098,1.1711,2.63,2.32
2018.03.15 17:11:07.134,1.17098,1.17111,2.63,1.95
2018.03.15 17:11:14.232,1.171,1.17111,1.13,1.20
2018.03.15 17:11:15.626,1.171,1.17112,1.31,3.08
2018.03.15 17:11:16.329,1.171,1.17112,2.06,3.45
2018.03.15 17:11:17.624,1.17101,1.17112,1.00,3.94
2018.03.15 17:11:27.321,1.17096,1.17109,1.39,3.75
2018.03.15 17:11:28.296,1.17097,1.17109,1.87,2.70
2018.03.15 17:11:28.809,1.17097,1.17109,2.81,1.58
2018.03.15 17:11:36.209,1.17098,1.1711,1.44,2.32
2018.03.15 17:11:36.782,1.17099,1.17111,1.38,1.76
2018.03.15 17:11:37.722,1.17099,1.17111,1.63,2.70
2018.03.15 17:11:38.333,1.17099,1.17111,1.63,1.95
2018.03.15 17:11:39.184,1.17099,1.17111,1.63,1.95
2018.03.15 17:11:39.965,1.17099,1.17111,1.63,1.95
2018.03.15 17:11:40.702,1.17099,1.17111,1.63,1.95
2018.03.15 17:11:43.902,1.17099,1.17111,1.37,1.76
2018.03.15 17:11:44.005,1.17098,1.1711,1.87,1.10
2018.03.15 17:11:44.292,1.17099,1.17111,2.81,1.47
2018.03.15 17:11:44.447,1.17101,1.17112,1.00,2.89
2018.03.15 17:11:45.452,1.17099,1.17112,2.62,2.44
2018.03.15 17:11:46.342,1.171,1.17112,1.00,3.19
2018.03.15 17:11:48.430,1.17099,1.17111,1.37,2.25
2018.03.15 17:11:49.044,1.17099,1.1711,1.00,1.69
2018.03.15 17:11:49.371,1.17099,1.1711,1.00,2.44
2018.03.15 17:11:49.423,1.17097,1.17107,1.00,1.50
2018.03.15 17:11:49.965,1.17097,1.17107,1.00,1.87
2018.03.15 17:11:50.492,1.17097,1.17107,1.00,1.87
2018.03.15 17:11:51.237,1.17097,1.17107,1.00,1.87
2018.03.15 17:11:51.844,1.17097,1.17107,1.00,1.87
2018.03.15 17:11:59.022,1.17098,1.17109,1.37,1.12
2018.03.15 17:11:59.573,1.17098,1.1711,2.81,1.00
2018.03.15 17:12:00.171,1.17098,1.1711,3.00,1.12
2018.03.15 17:12:04.699,1.171,1.1711,1.50,1.12
2018.03.15 17:12:05.228,1.171,1.17112,2.62,1.50
2018.03.15 17:12:05.280,1.171,1.17112,3.00,1.69
2018.03.15 17:12:07.470,1.171,1.17112,1.50,3.94
2018.03.15 17:12:08.050,1.171,1.17112,1.87,3.56
2018.03.15 17:12:08.965,1.17101,1.17112,1.00,1.00
2018.03.15 17:12:10.475,1.171,1.17112,2.06,1.69
2018.03.15 17:12:12.587,1.171,1.17112,3.00,1.31
2018.03.15 17:12:21.236,1.17101,1.17113,2.25,3.19
2018.03.15 17:12:21.289,1.171,1.1711,1.00,3.75
2018.03.15 17:12:21.412,1.17098,1.17107,1.00,1.12
2018.03.15 17:12:21.983,1.17097,1.17107,1.88,1.31
2018.03.15 17:12:22.523,1.17095,1.17107,4.31,1.12
2018.03.15 17:12:23.046,1.17097,1.17107,1.00,1.31
2018.03.15 17:12:24.726,1.17097,1.17109,2.81,1.50
2018.03.15 17:12:24.830,1.17097,1.17107,1.12,1.00
2018.03.15 17:12:27.185,1.17096,1.17107,1.00,1.88
2018.03.15 17:12:29.403,1.17095,1.17107,2.25,3.56
2018.03.15 17:12:29.456,1.17095,1.17107,2.25,2.44
2018.03.15 17:12:30.230,1.17095,1.17107,2.25,2.06
2018.03.15 17:12:31.602,1.17095,1.17107,2.25,1.50
2018.03.15 17:12:33.574,1.17097,1.17109,1.69,2.70
2018.03.15 17:12:33.628,1.17098,1.1711,1.31,2.62
2018.03.15 17:12:34.828,1.17098,1.1711,1.88,1.37
2018.03.15 17:12:36.080,1.17098,1.1711,2.44,1.87
2018.03.15 17:12:40.238,1.17099,1.17112,1.81,3.82
2018.03.15 17:12:41.061,1.171,1.17112,1.25,4.95
2018.03.15 17:12:41.833,1.17101,1.17112,1.12,1.87
2018.03.15 17:12:45.269,1.17101,1.17112,3.38,1.69
2018.03.15 17:12:46.995,1.17102,1.17113,1.00,2.62
2018.03.15 17:12:47.515,1.171,1.17111,1.12,1.31
2018.03.15 17:12:48.711,1.171,1.17111,1.12,1.87
2018.03.15 17:13:00.153,1.171,1.17111,1.00,1.13
2018.03.15 17:13:00.208,1.171,1.17108,1.00,1.00
2018.03.15 17:13:00.261,1.17097,1.17107,1.50,1.12
2018.03.15 17:13:06.474,1.17097,1.17108,1.87,1.87
2018.03.15 17:13:07.780,1.17097,1.17107,1.00,1.12
2018.03.15 17:13:12.707,1.17096,1.17107,1.00,1.88
2018.03.15 17:13:16.337,1.17096,1.17107,1.00,1.87
2018.03.15 17:13:19.601,1.17096,1.17106,1.00,1.19
2018.03.15 17:13:20.313,1.17096,1.17106,1.00,1.25
2018.03.15 17:13:21.137,1.17096,1.17106,1.00,1.19
2018.03.15 17:13:22.161,1.17096,1.17106,1.00,1.00
2018.03.15 17:13:22.665,1.17096,1.17106,1.00,1.44
2018.03.15 17:13:23.704,1.17096,1.17106,1.00,1.25
2018.03.15 17:13:24.209,1.17097,1.17109,1.88,1.57
2018.03.15 17:13:24.261,1.17097,1.17109,1.88,1.12
2018.03.15 17:13:24.794,1.17099,1.1711,1.00,3.00
2018.03.15 17:13:25.461,1.17099,1.1711,1.00,3.00
2018.03.15 17:13:26.975,1.17099,1.1711,1.00,3.83
2018.03.15 17:13:27.552,1.17099,1.1711,1.00,3.83
2018.03.15 17:13:28.091,1.17099,1.1711,1.00,3.83
2018.03.15 17:13:32.271,1.17099,1.1711,1.00,1.00
2018.03.15 17:13:40.550,1.17099,1.17111,1.88,1.76
2018.03.15 17:13:44.278,1.17099,1.17111,1.88,1.39
2018.03.15 17:13:44.810,1.17101,1.17113,3.38,1.47
2018.03.15 17:13:45.482,1.17101,1.17111,1.00,2.06
2018.03.15 17:13:45.534,1.17099,1.17109,1.00,1.00
2018.03.15 17:13:47.899,1.17099,1.1711,1.12,1.10
2018.03.15 17:13:48.734,1.17099,1.1711,1.12,4.35
2018.03.15 17:13:59.657,1.17099,1.17108,1.00,1.00
2018.03.15 17:14:03.850,1.17098,1.17108,1.50,2.25
2018.03.15 17:14:04.454,1.17098,1.17107,1.50,1.00
2018.03.15 17:14:05.385,1.17096,1.17107,2.06,1.00
2018.03.15 17:14:07.935,1.17096,1.17107,1.12,1.88
2018.03.15 17:14:08.478,1.17096,1.17107,1.12,1.88
2018.03.15 17:14:09.217,1.17096,1.17108,1.50,2.25
2018.03.15 17:14:27.997,1.17098,1.17109,1.00,3.00
2018.03.15 17:14:28.049,1.17098,1.17109,1.12,2.62
2018.03.15 17:14:29.345,1.17099,1.1711,1.00,2.06
2018.03.15 17:14:31.312,1.17098,1.17108,1.00,1.75
2018.03.15 17:14:31.859,1.17097,1.17107,1.00,1.50
2018.03.15 17:14:34.036,1.17095,1.17107,2.25,1.50
2018.03.15 17:14:34.640,1.17095,1.17107,3.94,1.12
2018.03.15 17:14:35.925,1.17095,1.17107,3.56,1.12
2018.03.15 17:14:38.410,1.17096,1.17109,1.87,5.70
2018.03.15 17:14:38.519,1.17099,1.17111,1.00,1.50
2018.03.15 17:14:38.832,1.171,1.17112,1.37,4.31
2018.03.15 17:14:39.341,1.171,1.17111,1.50,1.00
2018.03.15 17:14:40.009,1.171,1.1711,1.00,1.00
2018.03.15 17:14:41.975,1.17101,1.17112,1.00,2.25
2018.03.15 17:14:42.216,1.17099,1.1711,1.12,1.12
2018.03.15 17:14:42.321,1.17098,1.17107,1.12,1.00
2018.03.15 17:14:42.427,1.17096,1.17106,1.50,1.00
2018.03.15 17:14:42.955,1.17096,1.17107,1.00,1.87
2018.03.15 17:14:44.160,1.17096,1.17107,1.00,1.87
2018.03.15 17:14:45.510,1.17096,1.17107,1.50,1.12
2018.03.15 17:14:46.269,1.17096,1.17109,3.37,4.50
2018.03.15 17:14:46.321,1.17098,1.1711,1.37,1.57
2018.03.15 17:14:46.373,1.17101,1.17112,1.12,3.07
2018.03.15 17:14:46.476,1.17101,1.17114,3.37,3.07
2018.03.15 17:14:46.995,1.17101,1.17112,2.62,1.00
2018.03.15 17:14:51.302,1.17102,1.17112,1.00,1.12
2018.03.15 17:14:52.045,1.17102,1.17112,1.00,2.25
2018.03.15 17:14:52.149,1.17101,1.17111,1.00,3.19
2018.03.15 17:14:52.305,1.17092,1.17104,1.10,1.50
2018.03.15 17:14:52.509,1.17093,1.17102,1.87,1.37
2018.03.15 17:14:52.656,1.17094,1.17103,1.00,1.00
2018.03.15 17:14:53.220,1.17094,1.17105,1.12,2.06
2018.03.15 17:14:54.473,1.17093,1.17099,1.50,1.00
2018.03.15 17:14:54.525,1.17089,1.17098,1.00,1.12
2018.03.15 17:14:54.576,1.17086,1.17096,1.50,3.00
2018.03.15 17:14:54.679,1.17083,1.17094,1.12,2.62
2018.03.15 17:14:55.198,1.17083,1.17095,1.12,2.25
2018.03.15 17:14:55.250,1.17085,1.17097,1.87,1.07
2018.03.15 17:14:55.301,1.17089,1.17101,1.12,1.95
2018.03.15 17:14:55.455,1.17091,1.17103,1.37,1.57
2018.03.15 17:14:55.506,1.17092,1.17104,1.87,1.10
2018.03.15 17:14:55.660,1.17094,1.17104,1.00,1.00
2018.03.15 17:14:55.867,1.17095,1.17107,1.12,3.45
2018.03.15 17:15:00.106,1.17094,1.17106,1.50,1.00
2018.03.15 17:15:03.154,1.17091,1.17104,5.70,1.12
2018.03.15 17:15:03.354,1.1709,1.17102,1.57,1.50
2018.03.15 17:15:05.705,1.17089,1.17102,2.32,2.25
2018.03.15 17:15:08.363,1.1709,1.17102,1.00,1.50
2018.03.15 17:15:09.522,1.17089,1.17102,2.25,2.25
2018.03.15 17:15:10.729,1.1709,1.17103,2.62,1.57
2018.03.15 17:15:11.884,1.1709,1.17104,3.75,3.82
2018.03.15 17:15:13.213,1.17091,1.17103,1.00,1.50
2018.03.15 17:15:17.088,1.1709,1.17104,3.00,4.01
2018.03.15 17:15:20.004,1.1709,1.17102,1.12,1.31
2018.03.15 17:15:23.088,1.17091,1.17102,1.00,1.12
2018.03.15 17:15:28.086,1.1709,1.17102,1.95,2.06
2018.03.15 17:15:28.736,1.17091,1.17102,1.00,2.44
2018.03.15 17:15:29.336,1.1709,1.17102,1.57,2.44
2018.03.15 17:15:29.837,1.17089,1.17102,4.87,2.44
2018.03.15 17:15:30.885,1.1709,1.17102,1.10,2.44
2018.03.15 17:15:31.400,1.1709,1.17101,1.10,1.00
2018.03.15 17:15:32.152,1.1709,1.17102,1.10,2.44
2018.03.15 17:15:36.359,1.1709,1.17101,1.10,1.69
2018.03.15 17:15:36.412,1.1709,1.17099,1.00,1.00
2018.03.15 17:15:37.235,1.1709,1.171,1.00,1.00
2018.03.15 17:15:45.427,1.17089,1.17099,1.12,1.00
2018.03.15 17:15:45.730,1.17084,1.17094,1.76,1.00
2018.03.15 17:15:46.238,1.17084,1.17096,1.31,1.13
2018.03.15 17:15:47.220,1.17085,1.17096,1.00,1.25
2018.03.15 17:15:47.530,1.17086,1.17099,1.88,3.83
2018.03.15 17:15:48.041,1.17086,1.17099,2.25,1.95
2018.03.15 17:15:48.587,1.17086,1.17099,2.63,1.95
2018.03.15 17:15:49.095,1.17088,1.171,1.50,1.69
2018.03.15 17:15:49.337,1.17088,1.171,1.88,1.25
2018.03.15 17:15:50.612,1.17088,1.171,1.31,1.38
2018.03.15 17:15:51.060,1.17089,1.17101,2.25,1.47
2018.03.15 17:15:51.268,1.1709,1.17102,1.00,4.31
2018.03.15 17:15:51.815,1.17091,1.17104,2.32,1.88
2018.03.15 17:15:52.362,1.17091,1.17103,2.70,1.00
2018.03.15 17:15:56.683,1.17088,1.17098,1.45,1.12
2018.03.15 17:15:56.736,1.17086,1.17098,1.87,1.12
2018.03.15 17:15:57.252,1.17086,1.17097,1.31,1.00
2018.03.15 17:15:57.832,1.17086,1.17097,1.25,1.37
2018.03.15 17:16:00.333,1.17086,1.17098,1.25,1.69
2018.03.15 17:16:05.948,1.17084,1.17096,1.95,1.25
2018.03.15 17:16:06.234,1.17083,1.17095,2.06,1.00
2018.03.15 17:16:07.265,1.17083,1.17096,1.69,3.26
2018.03.15 17:16:15.806,1.17083,1.17096,3.83,2.25
2018.03.15 17:16:16.057,1.17085,1.17097,1.00,4.31
2018.03.15 17:16:17.772,1.17086,1.17097,1.00,2.06
2018.03.15 17:16:18.051,1.17084,1.17095,1.00,1.69
2018.03.15 17:16:19.935,1.17084,1.17097,2.33,3.94
2018.03.15 17:16:20.736,1.17084,1.17097,2.70,3.56
2018.03.15 17:16:24.646,1.17084,1.17095,1.95,1.00
2018.03.15 17:16:25.264,1.17084,1.17096,1.95,1.31
2018.03.15 17:16:26.252,1.17084,1.17095,1.95,1.00
2018.03.15 17:16:26.877,1.17084,1.17096,1.95,2.06
2018.03.15 17:16:27.588,1.17084,1.17096,1.31,3.00
2018.03.15 17:16:51.074,1.17084,1.17096,3.08,1.37
2018.03.15 17:16:51.180,1.17086,1.17098,2.06,1.20
2018.03.15 17:16:53.664,1.17085,1.17097,1.47,2.44
2018.03.15 17:16:54.781,1.17084,1.17096,3.82,1.13
2018.03.15 17:16:57.318,1.17084,1.17096,1.12,1.09
2018.03.15 17:16:57.843,1.17084,1.17095,1.00,1.00
2018.03.15 17:16:58.386,1.17083,1.17095,2.81,1.13
2018.03.15 17:17:00.219,1.17083,1.17095,1.95,2.03
2018.03.15 17:17:01.571,1.17082,1.17094,2.14,1.88
2018.03.15 17:17:03.499,1.17082,1.17094,2.06,1.58
2018.03.15 17:17:05.666,1.1708,1.17091,4.13,1.00
2018.03.15 17:17:06.305,1.17079,1.17091,5.63,1.20
2018.03.15 17:17:06.847,1.17079,1.17091,4.88,1.47
2018.03.15 17:17:07.449,1.17076,1.17088,4.39,1.50
2018.03.15 17:17:07.501,1.17076,1.17087,1.12,1.95
2018.03.15 17:17:08.034,1.17074,1.17085,2.25,1.10
2018.03.15 17:17:08.551,1.17074,1.17085,3.00,1.10
2018.03.15 17:17:09.403,1.17074,1.17085,2.06,1.10
2018.03.15 17:17:09.999,1.17075,1.17085,1.87,1.10
2018.03.15 17:17:10.051,1.17078,1.17088,1.00,1.10
2018.03.15 17:17:11.495,1.17076,1.17087,1.70,1.12
2018.03.15 17:17:12.263,1.17075,1.17087,1.95,2.62
2018.03.15 17:17:13.858,1.17075,1.17087,1.95,2.62
2018.03.15 17:17:14.378,1.17077,1.17087,1.12,1.00
2018.03.15 17:17:15.053,1.17077,1.17088,3.75,1.27
2018.03.15 17:17:16.746,1.17078,1.1709,2.25,2.10
2018.03.15 17:17:17.252,1.17078,1.1709,2.63,1.31
2018.03.15 17:17:19.002,1.17079,1.1709,1.13,1.00
2018.03.15 17:17:19.407,1.17079,1.1709,1.00,1.88
2018.03.15 17:17:19.460,1.17077,1.17087,1.00,1.69
2018.03.15 17:17:20.073,1.17076,1.17087,1.25,1.50
2018.03.15 17:17:20.523,1.17074,1.17085,1.10,1.00
2018.03.15 17:17:21.363,1.17074,1.17086,1.58,1.00
2018.03.15 17:17:21.866,1.17075,1.17087,1.31,2.25
2018.03.15 17:17:23.830,1.17075,1.17087,3.45,1.50
2018.03.15 17:17:24.139,1.17077,1.17088,3.00,1.12
2018.03.15 17:17:27.021,1.17078,1.17089,2.63,1.31
2018.03.15 17:17:27.564,1.17078,1.1709,4.13,2.25
2018.03.15 17:17:28.079,1.17079,1.17091,3.00,1.25
2018.03.15 17:17:28.798,1.17079,1.1709,2.25,1.00
2018.03.15 17:17:30.375,1.17079,1.1709,1.12,1.46
2018.03.15 17:17:31.724,1.17077,1.17087,2.62,1.00
2018.03.15 17:17:32.258,1.17077,1.17087,3.37,1.00
2018.03.15 17:17:33.338,1.17077,1.17087,2.25,1.00
2018.03.15 17:17:35.886,1.17076,1.17087,1.50,1.65
2018.03.15 17:17:35.939,1.17074,1.17086,3.26,1.00
2018.03.15 17:17:37.805,1.17074,1.17086,1.50,1.12
2018.03.15 17:17:38.343,1.17074,1.17086,1.00,3.00
2018.03.15 17:17:41.325,1.17073,1.17085,1.88,1.00
2018.03.15 17:17:42.528,1.17073,1.17085,2.06,1.00
2018.03.15 17:17:43.096,1.17074,1.17086,1.50,1.63
2018.03.15 17:17:43.759,1.17074,1.17086,1.88,1.31
2018.03.15 17:17:45.842,1.17075,1.17087,1.00,2.06
2018.03.15 17:17:47.034,1.17076,1.17088,1.00,2.06
2018.03.15 17:17:47.755,1.17076,1.17089,1.50,2.33
2018.03.15 17:17:48.337,1.17076,1.17087,1.50,1.00
2018.03.15 17:17:49.128,1.17076,1.17089,2.06,5.14
2018.03.15 17:17:49.964,1.17076,1.17088,3.38,1.00
2018.03.15 17:17:50.458,1.17072,1.17082,1.50,3.00
2018.03.15 17:17:50.511,1.17069,1.1708,1.45,1.00
2018.03.15 17:17:50.565,1.17067,1.17078,1.00,2.06
2018.03.15 17:17:51.082,1.17066,1.17079,1.13,3.45
2018.03.15 17:17:52.020,1.17067,1.17079,1.00,1.50
2018.03.15 17:17:52.072,1.17065,1.17077,1.57,1.37
2018.03.15 17:17:52.406,1.17058,1.17066,1.00,1.12
