2018.03.23 15:15:07.753,1.16957,1.16968,2.10,1.37
2018.03.23 15:15:09.240,1.16957,1.16969,1.50,1.37
2018.03.23 15:15:11.480,1.16958,1.16969,1.00,1.37
2018.03.23 15:15:11.699,1.16958,1.1697,2.10,1.50
2018.03.23 15:15:11.802,1.1696,1.16972,1.12,1.37
2018.03.23 15:15:16.852,1.16957,1.16968,1.10,1.37
2018.03.23 15:15:17.587,1.16957,1.16967,1.00,1.37
2018.03.23 15:15:18.045,1.16954,1.16967,3.82,1.37
2018.03.23 15:15:18.561,1.16956,1.16967,1.00,1.37
2018.03.23 15:15:22.299,1.16957,1.16967,1.00,1.37
2018.03.23 15:15:22.816,1.16958,1.16968,1.50,1.50
2018.03.23 15:15:28.677,1.16959,1.16968,1.00,1.50
2018.03.23 15:15:28.729,1.16957,1.16968,1.12,1.50
2018.03.23 15:15:29.869,1.16959,1.16968,1.00,1.50
2018.03.23 15:15:29.921,1.16957,1.16968,1.12,1.50
2018.03.23 15:15:31.324,1.16958,1.16968,1.00,1.50
2018.03.23 15:15:31.376,1.1696,1.16968,1.00,1.00
2018.03.23 15:15:33.884,1.16959,1.16969,1.00,1.37
2018.03.23 15:15:34.230,1.16957,1.16968,1.50,1.37
2018.03.23 15:15:36.419,1.16957,1.16967,1.00,1.37
2018.03.23 15:15:36.472,1.16955,1.16967,1.12,1.62
2018.03.23 15:15:36.977,1.16955,1.16968,2.47,1.69
2018.03.23 15:15:38.267,1.16957,1.16968,1.00,1.50
2018.03.23 15:15:41.600,1.16958,1.16968,1.00,1.50
2018.03.23 15:15:42.131,1.16959,1.16968,1.00,1.37
2018.03.23 15:15:42.428,1.16957,1.16966,1.12,1.00
2018.03.23 15:15:42.484,1.1696,1.16966,1.00,1.00
2018.03.23 15:15:42.537,1.16957,1.16966,1.12,1.00
2018.03.23 15:15:43.079,1.16959,1.16966,1.00,1.00
2018.03.23 15:15:43.132,1.16957,1.16966,1.00,1.00
2018.03.23 15:15:44.206,1.16956,1.16966,1.72,1.00
2018.03.23 15:15:48.559,1.16956,1.16965,1.12,1.00
2018.03.23 15:15:54.830,1.16957,1.16965,1.00,1.00
2018.03.23 15:15:55.341,1.16956,1.16966,4.35,1.00
2018.03.23 15:15:55.498,1.16958,1.16966,1.00,1.00
2018.03.23 15:15:56.744,1.16956,1.16965,1.35,1.00
2018.03.23 15:16:05.306,1.16956,1.16963,1.00,1.00
2018.03.23 15:16:05.849,1.16954,1.16964,1.50,1.00
2018.03.23 15:16:05.953,1.16952,1.16963,1.50,3.22
2018.03.23 15:16:06.456,1.16952,1.16961,1.50,1.00
2018.03.23 15:16:06.756,1.16954,1.16963,1.12,1.00
2018.03.23 15:16:09.741,1.16954,1.16964,1.12,1.00
2018.03.23 15:16:12.089,1.16953,1.16963,1.67,1.00
2018.03.23 15:16:12.600,1.16952,1.16962,4.35,1.00
2018.03.23 15:16:12.760,1.16952,1.16962,1.50,1.00
2018.03.23 15:16:13.208,1.1695,1.1696,3.75,1.00
2018.03.23 15:16:13.465,1.1695,1.16959,1.12,1.00
2018.03.23 15:16:13.981,1.16949,1.16958,1.50,1.00
2018.03.23 15:16:15.897,1.16949,1.16958,1.00,1.00
2018.03.23 15:16:16.106,1.16947,1.16957,1.50,1.00
2018.03.23 15:16:16.253,1.16943,1.16954,1.50,1.00
2018.03.23 15:16:16.563,1.16945,1.16955,2.62,1.00
2018.03.23 15:16:16.614,1.16945,1.16957,2.62,1.50
2018.03.23 15:16:18.717,1.16946,1.16952,1.50,1.00
2018.03.23 15:16:18.771,1.16944,1.16956,1.87,1.87
2018.03.23 15:16:18.888,1.16944,1.16954,1.12,1.12
2018.03.23 15:16:19.368,1.16944,1.16956,2.25,1.00
2018.03.23 15:16:19.420,1.16946,1.16956,1.00,1.00
2018.03.23 15:16:19.678,1.16945,1.16958,1.37,1.00
2018.03.23 15:16:19.903,1.16944,1.16957,3.75,1.87
2018.03.23 15:16:20.261,1.16944,1.16956,1.00,1.12
2018.03.23 15:16:23.345,1.16944,1.16957,1.50,1.50
2018.03.23 15:16:24.505,1.16944,1.16958,3.37,2.25
2018.03.23 15:16:25.628,1.16944,1.16958,3.00,3.04
2018.03.23 15:16:26.265,1.16943,1.16957,3.75,1.12
2018.03.23 15:16:26.832,1.16943,1.16953,1.00,1.12
2018.03.23 15:16:26.935,1.16941,1.16953,1.00,1.87
2018.03.23 15:16:27.391,1.16943,1.16954,1.00,1.87
2018.03.23 15:16:27.548,1.16941,1.16954,3.60,1.87
2018.03.23 15:16:28.019,1.16943,1.16953,1.00,1.50
2018.03.23 15:16:28.615,1.16941,1.16953,2.25,1.50
2018.03.23 15:16:29.183,1.16939,1.16952,1.75,2.25
2018.03.23 15:16:29.234,1.16939,1.16951,1.12,1.00
2018.03.23 15:16:29.779,1.1694,1.16951,1.50,1.12
2018.03.23 15:16:30.313,1.16939,1.16951,3.97,1.12
2018.03.23 15:16:31.104,1.1694,1.16951,1.00,1.12
2018.03.23 15:16:31.564,1.16943,1.16952,1.72,1.00
2018.03.23 15:16:31.763,1.16951,1.16961,1.00,1.10
2018.03.23 15:16:31.919,1.16951,1.16963,2.25,1.00
2018.03.23 15:16:32.485,1.16951,1.16964,1.50,2.06
2018.03.23 15:16:33.522,1.16951,1.16963,1.12,1.00
2018.03.23 15:16:33.782,1.16953,1.16963,1.00,1.00
2018.03.23 15:16:34.326,1.16955,1.16965,1.00,1.12
2018.03.23 15:16:35.481,1.16953,1.16961,1.00,1.00
2018.03.23 15:16:35.534,1.16953,1.16965,1.00,2.81
2018.03.23 15:16:35.637,1.16951,1.16955,1.50,1.00
2018.03.23 15:16:35.798,1.16949,1.16959,1.12,1.00
2018.03.23 15:16:35.900,1.16949,1.16962,1.50,2.25
2018.03.23 15:16:36.420,1.16949,1.16962,1.12,3.19
2018.03.23 15:16:36.861,1.16952,1.16962,1.00,1.50
2018.03.23 15:16:37.069,1.16952,1.16963,1.00,1.25
2018.03.23 15:16:37.580,1.1695,1.16963,1.12,2.25
2018.03.23 15:16:37.892,1.1695,1.16961,1.00,1.00
2018.03.23 15:16:38.284,1.16951,1.16963,2.25,1.20
2018.03.23 15:16:38.489,1.16953,1.16965,1.00,1.57
2018.03.23 15:16:38.722,1.16956,1.16966,1.00,1.57
2018.03.23 15:16:38.876,1.16956,1.16967,1.00,1.25
2018.03.23 15:16:40.084,1.16957,1.16968,1.00,2.44
2018.03.23 15:16:41.108,1.16956,1.16968,1.50,1.69
2018.03.23 15:16:41.622,1.16956,1.16968,1.00,1.25
2018.03.23 15:16:42.285,1.16956,1.16968,1.00,1.69
2018.03.23 15:16:42.817,1.16954,1.16967,2.62,2.81
2018.03.23 15:16:42.974,1.16954,1.16965,1.00,1.69
2018.03.23 15:16:43.026,1.16952,1.16965,1.00,2.44
2018.03.23 15:16:43.563,1.16951,1.16962,1.12,1.00
2018.03.23 15:16:44.306,1.16951,1.16964,2.62,1.95
2018.03.23 15:16:44.357,1.16952,1.16965,1.37,2.70
2018.03.23 15:16:44.745,1.16955,1.16967,1.00,1.39
2018.03.23 15:16:45.258,1.16955,1.16967,1.00,2.06
2018.03.23 15:16:46.838,1.16955,1.16967,1.00,3.04
2018.03.23 15:16:47.099,1.16952,1.16965,1.12,3.79
2018.03.23 15:16:47.250,1.16951,1.16962,1.12,1.25
2018.03.23 15:16:49.625,1.16949,1.16962,1.50,1.25
2018.03.23 15:16:50.130,1.16951,1.16962,1.12,1.00
2018.03.23 15:16:50.647,1.16951,1.16963,1.12,1.00
2018.03.23 15:16:52.028,1.16949,1.16963,2.62,3.94
2018.03.23 15:16:52.947,1.16949,1.16963,1.50,5.14
2018.03.23 15:16:53.484,1.16949,1.16962,1.12,1.69
2018.03.23 15:16:54.312,1.16948,1.16962,2.25,3.00
2018.03.23 15:16:54.896,1.16948,1.1696,1.50,1.00
2018.03.23 15:16:55.437,1.16948,1.16961,1.50,1.12
2018.03.23 15:16:55.830,1.16953,1.16963,1.00,1.01
2018.03.23 15:16:56.188,1.16952,1.16965,1.37,1.20
2018.03.23 15:16:56.712,1.16953,1.16967,1.87,3.64
2018.03.23 15:16:57.221,1.16953,1.16967,1.87,1.76
2018.03.23 15:16:57.722,1.16955,1.16968,1.12,2.33
2018.03.23 15:16:58.245,1.16955,1.16968,1.50,1.76
2018.03.23 15:16:59.285,1.16956,1.16968,1.12,1.25
2018.03.23 15:17:00.627,1.16956,1.16967,1.12,1.00
2018.03.23 15:17:02.381,1.16954,1.16965,2.25,1.00
2018.03.23 15:17:02.583,1.16956,1.16968,3.75,1.12
2018.03.23 15:17:03.342,1.16957,1.16969,1.50,1.69
2018.03.23 15:17:04.040,1.16959,1.16969,1.12,1.12
2018.03.23 15:17:04.093,1.16959,1.16969,2.25,1.12
2018.03.23 15:17:04.144,1.16959,1.1697,1.87,1.87
2018.03.23 15:17:04.834,1.16959,1.1697,1.50,2.44
2018.03.23 15:17:05.374,1.16958,1.1697,1.12,1.69
2018.03.23 15:17:05.477,1.16956,1.16969,1.50,1.19
2018.03.23 15:17:06.048,1.16956,1.16969,1.00,1.25
2018.03.23 15:17:06.578,1.16956,1.1697,1.00,5.06
2018.03.23 15:17:06.810,1.16958,1.1697,1.50,3.37
2018.03.23 15:17:07.045,1.16957,1.1697,4.72,1.12
2018.03.23 15:17:07.576,1.16957,1.1697,3.37,2.06
2018.03.23 15:17:08.157,1.16957,1.16969,1.00,2.06
2018.03.23 15:17:08.666,1.16956,1.16969,1.50,1.69
2018.03.23 15:17:10.823,1.16957,1.16968,1.00,1.00
2018.03.23 15:17:12.731,1.16957,1.16969,1.12,1.00
2018.03.23 15:17:14.597,1.16959,1.16969,1.00,1.00
2018.03.23 15:17:16.032,1.1696,1.1697,1.00,3.94
2018.03.23 15:17:16.572,1.16959,1.16969,1.00,1.00
2018.03.23 15:17:18.613,1.16958,1.16969,1.00,2.06
2018.03.23 15:17:18.955,1.16946,1.16954,1.00,1.50
2018.03.23 15:17:19.009,1.16944,1.16954,1.00,2.62
2018.03.23 15:17:19.062,1.16942,1.16954,1.50,2.62
2018.03.23 15:17:20.873,1.16942,1.16954,1.87,1.00
2018.03.23 15:17:21.563,1.16944,1.16955,1.00,1.50
2018.03.23 15:17:22.091,1.16943,1.16955,1.87,1.50
2018.03.23 15:17:22.426,1.16945,1.16955,1.00,1.00
2018.03.23 15:17:22.954,1.16944,1.16955,2.62,1.00
2018.03.23 15:17:24.164,1.16945,1.16955,1.00,1.00
2018.03.23 15:17:24.777,1.16943,1.16955,2.25,1.50
2018.03.23 15:17:25.372,1.16944,1.16955,1.00,1.50
2018.03.23 15:17:27.211,1.16943,1.16955,1.12,1.50
2018.03.23 15:17:27.263,1.16944,1.16955,1.87,1.50
2018.03.23 15:17:27.793,1.16943,1.16955,1.12,1.50
2018.03.23 15:17:28.302,1.16943,1.16955,1.12,1.50
2018.03.23 15:17:28.503,1.16946,1.16955,1.00,1.37
2018.03.23 15:17:28.556,1.16944,1.16956,1.12,1.12
2018.03.23 15:17:28.609,1.16943,1.16955,1.12,1.50
2018.03.23 15:17:29.780,1.16943,1.16955,1.12,1.50
2018.03.23 15:17:32.713,1.16943,1.16954,1.00,1.00
2018.03.23 15:17:34.829,1.16942,1.16955,1.50,1.69
2018.03.23 15:17:35.339,1.16941,1.16955,1.87,3.94
2018.03.23 15:17:36.035,1.16942,1.16955,1.00,3.56
2018.03.23 15:17:36.628,1.16943,1.16955,1.00,2.81
2018.03.23 15:17:36.883,1.16941,1.16955,3.22,2.81
2018.03.23 15:17:37.039,1.16943,1.16955,1.00,2.81
2018.03.23 15:17:37.673,1.16942,1.16955,1.00,3.00
2018.03.23 15:17:38.204,1.16941,1.16954,1.12,1.69
2018.03.23 15:17:40.587,1.16942,1.16954,1.00,1.69
2018.03.23 15:17:41.650,1.16943,1.16955,1.00,1.95
2018.03.23 15:17:41.960,1.16945,1.16955,1.00,1.87
2018.03.23 15:17:42.115,1.16943,1.16955,1.50,1.87
2018.03.23 15:17:42.428,1.16943,1.16955,1.50,1.50
2018.03.23 15:17:42.974,1.16941,1.16955,2.62,4.24
2018.03.23 15:17:43.545,1.16942,1.16955,1.12,3.82
2018.03.23 15:17:44.065,1.16943,1.16955,1.00,3.75
2018.03.23 15:17:44.586,1.16944,1.16955,1.00,3.75
2018.03.23 15:17:44.639,1.16944,1.16955,1.00,1.87
2018.03.23 15:17:45.277,1.16943,1.16955,1.50,1.87
2018.03.23 15:17:46.468,1.16941,1.16954,3.37,1.31
2018.03.23 15:17:46.985,1.1694,1.16953,2.25,1.00
2018.03.23 15:17:48.300,1.1694,1.16953,1.12,1.25
2018.03.23 15:17:48.910,1.16941,1.16953,1.00,1.00
2018.03.23 15:17:49.740,1.1694,1.16953,1.12,1.00
2018.03.23 15:17:50.830,1.1694,1.16953,1.12,1.31
2018.03.23 15:17:51.347,1.16939,1.16953,1.00,4.16
2018.03.23 15:17:51.857,1.16939,1.16953,1.87,3.41
2018.03.23 15:17:52.372,1.16939,1.16953,2.25,3.49
2018.03.23 15:17:52.877,1.16939,1.16952,2.25,1.00
2018.03.23 15:17:57.158,1.16941,1.16954,1.87,2.25
2018.03.23 15:18:02.044,1.16944,1.16956,1.50,1.95
2018.03.23 15:18:02.096,1.16944,1.16958,3.37,3.07
2018.03.23 15:18:03.560,1.16945,1.16958,2.47,1.35
2018.03.23 15:18:04.503,1.16946,1.16959,1.35,2.10
2018.03.23 15:18:04.554,1.16948,1.1696,1.00,2.36
2018.03.23 15:18:04.605,1.16948,1.16961,2.85,1.80
2018.03.23 15:18:04.811,1.16951,1.16963,1.12,1.35
2018.03.23 15:18:05.941,1.16951,1.16964,1.72,1.35
2018.03.23 15:18:06.263,1.16952,1.16964,1.50,2.10
2018.03.23 15:18:06.902,1.16951,1.16964,3.00,2.85
2018.03.23 15:18:07.785,1.16951,1.16964,2.25,2.29
2018.03.23 15:18:08.092,1.16943,1.16955,1.87,2.29
2018.03.23 15:18:08.400,1.16945,1.16954,1.00,1.00
2018.03.23 15:18:08.904,1.16943,1.16954,1.00,1.00
2018.03.23 15:18:09.493,1.16943,1.16956,3.00,3.00
2018.03.23 15:18:09.596,1.16946,1.16958,1.50,1.95
2018.03.23 15:18:09.698,1.16948,1.16961,2.25,1.57
2018.03.23 15:18:10.041,1.16951,1.16962,1.00,1.12
2018.03.23 15:18:10.300,1.16951,1.16964,1.87,1.80
2018.03.23 15:18:10.808,1.1695,1.16962,3.37,1.00
2018.03.23 15:18:11.322,1.1695,1.16962,1.50,1.87
2018.03.23 15:18:12.756,1.16948,1.16959,1.87,1.00
2018.03.23 15:18:12.808,1.16945,1.16956,1.50,1.87
2018.03.23 15:18:12.860,1.16944,1.16956,2.25,2.81
2018.03.23 15:18:14.321,1.16945,1.16957,1.00,1.12
2018.03.23 15:18:14.375,1.16946,1.16957,2.25,1.12
2018.03.23 15:18:14.487,1.16947,1.1696,1.00,1.50
2018.03.23 15:18:14.540,1.16949,1.1696,1.00,1.50
2018.03.23 15:18:15.558,1.16948,1.1696,1.00,1.12
2018.03.23 15:18:17.599,1.16946,1.16958,1.50,1.69
2018.03.23 15:18:18.557,1.16945,1.16957,1.12,1.12
2018.03.23 15:18:19.040,1.16947,1.16958,1.00,1.50
2018.03.23 15:18:19.094,1.16947,1.1696,2.25,1.95
2018.03.23 15:18:19.871,1.16948,1.16961,2.25,1.37
2018.03.23 15:18:20.383,1.16949,1.16961,1.00,1.00
2018.03.23 15:18:21.011,1.16948,1.16961,3.00,1.00
2018.03.23 15:18:22.079,1.16948,1.16962,2.62,1.76
2018.03.23 15:18:22.131,1.16952,1.16964,1.00,1.57
2018.03.23 15:18:22.641,1.16951,1.16964,1.87,1.31
2018.03.23 15:18:24.463,1.16951,1.16964,1.00,1.31
2018.03.23 15:18:25.082,1.1695,1.16964,3.75,1.76
2018.03.23 15:18:25.516,1.1695,1.16961,3.75,1.00
2018.03.23 15:18:26.157,1.1695,1.16961,3.00,1.00
2018.03.23 15:18:26.659,1.1695,1.1696,2.25,1.00
2018.03.23 15:18:27.691,1.1695,1.1696,1.00,1.37
2018.03.23 15:18:27.743,1.16944,1.16956,1.12,1.12
2018.03.23 15:18:27.808,1.16944,1.16954,1.12,1.00
2018.03.23 15:18:28.511,1.16943,1.16954,1.50,1.00
2018.03.23 15:18:28.822,1.16944,1.16955,1.37,1.00
2018.03.23 15:18:29.350,1.16945,1.16956,1.00,1.00
2018.03.23 15:18:29.867,1.16946,1.16956,1.00,1.00
2018.03.23 15:18:30.805,1.16946,1.16957,1.00,1.00
2018.03.23 15:18:31.402,1.16946,1.16958,1.00,1.20
2018.03.23 15:18:32.030,1.16946,1.16957,1.00,1.00
2018.03.23 15:18:32.405,1.16948,1.16957,1.00,1.00
2018.03.23 15:18:32.509,1.16948,1.16959,1.50,1.00
2018.03.23 15:18:33.048,1.16948,1.16959,2.25,1.00
2018.03.23 15:18:37.664,1.1695,1.16959,1.00,1.00
2018.03.23 15:18:38.198,1.1695,1.1696,1.50,1.00
2018.03.23 15:18:40.463,1.1695,1.1696,2.62,1.00
2018.03.23 15:18:40.567,1.16951,1.16963,1.87,1.37
2018.03.23 15:18:40.620,1.16952,1.16965,1.12,2.32
2018.03.23 15:18:41.044,1.16952,1.16965,1.12,3.83
2018.03.23 15:18:43.495,1.16953,1.16964,2.62,1.10
2018.03.23 15:18:44.021,1.16955,1.16967,1.12,1.76
2018.03.23 15:18:44.562,1.16955,1.16967,1.87,1.01
2018.03.23 15:18:45.363,1.16954,1.16967,1.87,1.10
2018.03.23 15:18:45.618,1.16954,1.16966,1.00,1.62
2018.03.23 15:18:46.311,1.16952,1.16966,1.87,2.70
2018.03.23 15:18:50.328,1.16953,1.16966,1.87,1.76
2018.03.23 15:18:51.984,1.16953,1.16966,1.87,1.69
2018.03.23 15:18:52.536,1.16951,1.16965,3.37,2.14
2018.03.23 15:18:53.052,1.16951,1.16965,3.00,2.14
2018.03.23 15:18:53.569,1.16952,1.16965,1.12,1.39
2018.03.23 15:18:53.673,1.16952,1.16965,1.12,1.01
2018.03.23 15:18:54.986,1.16951,1.16965,3.75,1.88
2018.03.23 15:18:55.489,1.16954,1.16967,1.50,3.26
2018.03.23 15:18:55.867,1.16958,1.1697,1.12,1.07
2018.03.23 15:18:56.417,1.16958,1.16971,1.87,1.76
2018.03.23 15:18:56.990,1.16958,1.16971,1.12,3.04
2018.03.23 15:18:57.585,1.16958,1.1697,1.00,1.00
2018.03.23 15:18:57.900,1.16962,1.16975,1.87,1.07
2018.03.23 15:18:58.566,1.16962,1.16976,2.25,2.14
2018.03.23 15:18:59.171,1.16963,1.16975,1.00,1.01
2018.03.23 15:18:59.890,1.16962,1.16975,1.87,1.01
2018.03.23 15:19:01.086,1.16966,1.16977,1.00,1.95
2018.03.23 15:19:01.607,1.16963,1.16977,4.12,2.14
2018.03.23 15:19:02.184,1.16963,1.16977,1.87,1.76
2018.03.23 15:19:03.575,1.16964,1.16977,1.87,1.01
2018.03.23 15:19:04.138,1.16966,1.16977,1.00,1.25
2018.03.23 15:19:04.953,1.16967,1.16979,1.00,3.07
2018.03.23 15:19:05.110,1.16967,1.1698,1.87,3.26
2018.03.23 15:19:05.163,1.1697,1.1698,1.00,1.20
2018.03.23 15:19:05.709,1.16969,1.16982,1.00,2.74
2018.03.23 15:19:05.817,1.16966,1.1698,2.62,4.16
2018.03.23 15:19:06.413,1.16966,1.16978,1.12,1.19
2018.03.23 15:19:06.569,1.16964,1.16977,1.50,1.62
2018.03.23 15:19:06.621,1.16964,1.16975,1.12,1.37
2018.03.23 15:19:08.307,1.16963,1.16974,1.12,1.37
2018.03.23 15:19:10.120,1.16962,1.16974,1.12,1.37
2018.03.23 15:19:11.445,1.16963,1.16975,1.00,1.37
2018.03.23 15:19:11.992,1.16963,1.16976,1.12,1.50
2018.03.23 15:19:12.305,1.16966,1.16976,1.00,1.50
2018.03.23 15:19:12.816,1.16964,1.16975,1.00,1.37
2018.03.23 15:19:13.342,1.16961,1.16974,2.62,1.37
2018.03.23 15:19:14.073,1.16961,1.16974,1.50,1.37
2018.03.23 15:19:14.230,1.1696,1.16973,2.25,1.87
2018.03.23 15:19:14.282,1.16959,1.16971,1.12,1.37
2018.03.23 15:19:16.066,1.16959,1.16972,1.00,1.87
2018.03.23 15:19:17.785,1.16959,1.1697,1.12,1.12
2018.03.23 15:19:17.990,1.16957,1.1697,1.50,1.00
2018.03.23 15:19:19.075,1.16959,1.16971,1.00,2.70
2018.03.23 15:19:19.599,1.16958,1.1697,1.00,3.94
2018.03.23 15:19:20.044,1.16956,1.16968,1.50,1.37
2018.03.23 15:19:20.555,1.16956,1.16968,1.00,1.50
2018.03.23 15:19:23.844,1.16955,1.16966,1.12,1.87
2018.03.23 15:19:23.950,1.16953,1.16966,1.00,1.87
2018.03.23 15:19:26.517,1.16954,1.16966,1.00,1.37
2018.03.23 15:19:32.026,1.16952,1.16965,1.12,1.00
2018.03.23 15:19:32.555,1.16952,1.16965,1.00,2.25
2018.03.23 15:19:33.074,1.1695,1.16964,1.37,3.00
2018.03.23 15:19:33.983,1.1695,1.16963,1.12,1.12
2018.03.23 15:19:34.719,1.1695,1.16963,1.12,2.25
2018.03.23 15:19:37.071,1.1695,1.16963,1.00,1.00
2018.03.23 15:19:40.429,1.16952,1.16964,1.00,1.12
2018.03.23 15:19:41.457,1.16952,1.16964,1.00,1.87
2018.03.23 15:19:46.539,1.16952,1.16964,1.00,1.00
2018.03.23 15:19:48.704,1.1695,1.16964,2.32,1.50
2018.03.23 15:19:50.661,1.16951,1.16964,1.50,1.87
2018.03.23 15:19:50.716,1.16951,1.16964,1.00,1.12
2018.03.23 15:19:51.100,1.16953,1.16964,1.00,1.12
2018.03.23 15:19:53.969,1.16951,1.16964,1.12,1.00
2018.03.23 15:19:58.288,1.16951,1.16965,2.47,2.25
2018.03.23 15:20:06.539,1.16951,1.16965,1.12,3.37
2018.03.23 15:20:06.694,1.16953,1.16965,1.00,2.81
2018.03.23 15:20:07.351,1.16953,1.16965,1.72,1.00
2018.03.23 15:20:09.522,1.16955,1.16968,2.10,1.95
2018.03.23 15:20:09.628,1.16957,1.1697,1.12,1.20
2018.03.23 15:20:09.945,1.16959,1.1697,1.00,1.12
2018.03.23 15:20:10.540,1.16959,1.16971,1.12,1.00
2018.03.23 15:20:12.694,1.16959,1.1697,1.12,1.00
2018.03.23 15:20:14.277,1.16959,1.16971,1.00,1.00
2018.03.23 15:20:15.852,1.1696,1.16972,1.00,1.69
2018.03.23 15:20:18.578,1.1696,1.16973,1.12,2.06
2018.03.23 15:20:20.848,1.1696,1.16972,1.00,2.81
2018.03.23 15:20:22.195,1.1696,1.16971,1.00,1.31
2018.03.23 15:20:23.811,1.1696,1.16971,1.00,1.25
2018.03.23 15:20:28.872,1.1696,1.16972,1.00,1.12
2018.03.23 15:20:29.174,1.16962,1.16972,1.00,1.12
2018.03.23 15:20:30.473,1.16963,1.16973,1.00,1.50
2018.03.23 15:20:30.995,1.16964,1.16973,1.00,1.25
2018.03.23 15:20:33.949,1.16961,1.16973,1.00,3.56
2018.03.23 15:20:34.104,1.16961,1.16971,1.00,1.62
2018.03.23 15:20:34.156,1.16959,1.1697,1.00,1.00
2018.03.23 15:20:38.661,1.16958,1.1697,1.12,1.25
2018.03.23 15:20:44.580,1.16959,1.16969,1.00,1.00
2018.03.23 15:20:45.128,1.16959,1.1697,1.00,1.25
2018.03.23 15:20:45.656,1.16961,1.16971,1.00,1.00
2018.03.23 15:20:48.089,1.1696,1.16972,1.00,2.81
2018.03.23 15:20:48.511,1.16962,1.16972,1.00,2.81
2018.03.23 15:20:49.083,1.16962,1.16972,1.00,1.31
2018.03.23 15:20:51.711,1.16962,1.16972,1.00,2.06
2018.03.23 15:20:51.763,1.1696,1.16972,1.00,2.81
2018.03.23 15:20:54.904,1.16958,1.16969,1.00,1.50
2018.03.23 15:20:55.453,1.16957,1.16968,1.00,1.25
2018.03.23 15:20:59.263,1.16958,1.16969,1.00,1.37
2018.03.23 15:20:59.393,1.16958,1.1697,1.00,1.00
2018.03.23 15:20:59.563,1.1696,1.16971,1.00,2.44
2018.03.23 15:21:00.793,1.1696,1.16971,1.00,1.25
2018.03.23 15:21:01.343,1.16961,1.16972,1.00,2.06
2018.03.23 15:21:02.474,1.1696,1.16972,1.00,2.44
2018.03.23 15:21:02.993,1.1696,1.16971,1.00,1.69
2018.03.23 15:21:03.319,1.16958,1.16971,1.00,1.69
2018.03.23 15:21:05.265,1.16958,1.1697,1.00,1.62
2018.03.23 15:21:10.190,1.16958,1.1697,1.00,2.44
2018.03.23 15:21:10.699,1.16958,1.1697,1.00,3.04
2018.03.23 15:21:13.603,1.16959,1.1697,1.00,1.69
2018.03.23 15:21:14.139,1.16958,1.16971,3.60,1.69
2018.03.23 15:21:16.212,1.1696,1.16971,1.00,1.31
2018.03.23 15:21:16.758,1.16961,1.16971,1.00,1.25
2018.03.23 15:21:18.673,1.16962,1.16972,1.00,1.69
2018.03.23 15:21:20.031,1.16962,1.16972,1.00,1.00
2018.03.23 15:21:20.549,1.16961,1.16973,1.00,4.69
2018.03.23 15:21:23.939,1.16961,1.16973,1.00,5.06
2018.03.23 15:21:24.462,1.16962,1.16972,1.00,1.25
2018.03.23 15:21:24.993,1.16962,1.16973,1.00,3.19
2018.03.23 15:21:25.645,1.16962,1.16973,1.00,1.69
2018.03.23 15:21:26.169,1.16963,1.16973,1.00,1.25
2018.03.23 15:21:32.664,1.16963,1.16974,1.00,2.59
2018.03.23 15:21:32.993,1.1696,1.16972,1.12,3.19
2018.03.23 15:21:33.536,1.16959,1.16972,1.00,4.16
2018.03.23 15:21:33.859,1.16955,1.16968,1.50,1.12
2018.03.23 15:21:33.962,1.16955,1.16968,1.12,2.06
2018.03.23 15:21:36.065,1.16955,1.16968,1.00,3.19
2018.03.23 15:21:36.613,1.16956,1.16968,1.00,2.44
2018.03.23 15:21:40.053,1.16956,1.16968,1.50,1.25
2018.03.23 15:21:40.375,1.16958,1.16971,2.47,1.57
2018.03.23 15:21:40.911,1.16959,1.16971,1.00,1.25
2018.03.23 15:21:41.525,1.16958,1.16972,2.85,4.76
2018.03.23 15:21:43.045,1.1696,1.16972,1.00,3.94
2018.03.23 15:21:48.431,1.16961,1.16972,1.00,2.06
2018.03.23 15:21:48.963,1.16962,1.16973,1.00,2.81
2018.03.23 15:21:49.992,1.1696,1.16973,1.00,2.81
2018.03.23 15:21:50.570,1.16962,1.16973,1.00,2.44
2018.03.23 15:21:51.116,1.16963,1.16973,1.00,1.19
2018.03.23 15:21:51.171,1.16961,1.16973,1.00,1.69
2018.03.23 15:21:51.711,1.1696,1.16973,1.72,2.44
2018.03.23 15:21:52.977,1.1696,1.16973,2.47,1.69
2018.03.23 15:21:53.641,1.16962,1.16973,1.00,1.25
2018.03.23 15:21:55.448,1.16962,1.16973,1.00,1.19
2018.03.23 15:21:55.949,1.16961,1.16973,1.50,1.19
2018.03.23 15:21:56.691,1.16964,1.16974,1.00,2.59
2018.03.23 15:21:57.218,1.16964,1.16974,1.00,2.25
2018.03.23 15:21:58.326,1.16964,1.16974,1.00,2.06
2018.03.23 15:21:59.322,1.16962,1.16974,1.00,2.21
2018.03.23 15:21:59.528,1.16964,1.16974,1.00,2.96
2018.03.23 15:22:00.211,1.16964,1.16974,1.00,1.31
2018.03.23 15:22:00.740,1.16963,1.16974,1.50,1.19
2018.03.23 15:22:01.247,1.16963,1.16974,1.50,1.25
2018.03.23 15:22:03.252,1.16964,1.16974,1.00,2.06
2018.03.23 15:22:03.787,1.16963,1.16974,1.00,2.21
2018.03.23 15:22:09.265,1.16962,1.16974,1.50,2.70
2018.03.23 15:22:10.037,1.16962,1.16974,2.25,1.95
