2018.03.21 19:09:00.466,1.17182,1.17192,1.00,1.00
2018.03.21 19:09:00.521,1.1718,1.17191,1.00,1.12
2018.03.21 19:09:00.573,1.17178,1.17191,1.00,1.12
2018.03.21 19:09:01.102,1.1718,1.17193,1.00,1.50
2018.03.21 19:09:01.760,1.17181,1.17194,1.00,1.50
2018.03.21 19:09:02.070,1.17184,1.17195,1.00,1.12
2018.03.21 19:09:02.707,1.17182,1.17195,1.00,1.69
2018.03.21 19:09:02.760,1.17185,1.17196,1.00,1.00
2018.03.21 19:09:02.812,1.17183,1.17197,1.00,2.44
2018.03.21 19:09:03.330,1.17182,1.17196,1.00,3.19
2018.03.21 19:09:03.841,1.17182,1.17195,1.00,1.56
2018.03.21 19:09:04.027,1.1718,1.17193,1.00,1.25
2018.03.21 19:09:04.637,1.17181,1.17193,1.00,1.25
2018.03.21 19:09:04.739,1.17179,1.17193,1.00,1.25
2018.03.21 19:09:04.791,1.17181,1.17193,1.00,1.25
2018.03.21 19:09:05.484,1.1718,1.17193,1.00,1.19
2018.03.21 19:09:06.416,1.1718,1.17193,1.00,1.69
2018.03.21 19:09:06.754,1.17182,1.17193,1.00,1.25
2018.03.21 19:09:06.869,1.17183,1.17196,1.00,1.50
2018.03.21 19:09:06.921,1.17185,1.17196,1.00,1.00
2018.03.21 19:09:07.490,1.17185,1.17198,1.00,2.44
2018.03.21 19:09:08.071,1.17183,1.17197,1.00,2.06
2018.03.21 19:09:08.123,1.17185,1.17197,1.00,2.06
2018.03.21 19:09:08.764,1.17186,1.17197,1.00,1.25
2018.03.21 19:09:09.594,1.17189,1.172,1.00,1.87
2018.03.21 19:09:10.337,1.17189,1.172,1.00,1.69
2018.03.21 19:09:10.667,1.17186,1.17199,1.00,2.06
2018.03.21 19:09:11.084,1.17184,1.17197,1.00,1.00
2018.03.21 19:09:12.236,1.17186,1.17198,1.00,1.25
2018.03.21 19:09:13.444,1.17185,1.17198,1.00,2.44
2018.03.21 19:09:13.497,1.17183,1.17198,1.00,2.44
2018.03.21 19:09:13.792,1.17184,1.17195,1.00,1.00
2018.03.21 19:09:14.475,1.17183,1.17195,1.00,1.00
2018.03.21 19:09:14.827,1.17186,1.17195,1.00,1.00
2018.03.21 19:09:15.144,1.17188,1.17195,1.00,1.00
2018.03.21 19:09:15.480,1.17188,1.17198,1.00,1.00
2018.03.21 19:09:15.533,1.17189,1.17195,1.00,1.00
2018.03.21 19:09:15.585,1.17187,1.17196,1.00,1.00
2018.03.21 19:09:16.096,1.17187,1.17195,1.00,1.00
2018.03.21 19:09:16.645,1.17187,1.17196,1.00,1.00
2018.03.21 19:09:16.696,1.17189,1.17197,1.00,1.00
2018.03.21 19:09:16.952,1.17187,1.17197,1.00,1.00
2018.03.21 19:09:17.107,1.17186,1.17195,1.00,1.00
2018.03.21 19:09:17.158,1.17184,1.17194,1.12,1.00
2018.03.21 19:09:17.347,1.17185,1.17194,1.50,1.00
2018.03.21 19:09:17.940,1.17185,1.17197,1.50,1.00
2018.03.21 19:09:18.096,1.17189,1.17198,1.37,1.00
2018.03.21 19:09:18.149,1.17189,1.17201,1.37,1.00
2018.03.21 19:09:18.661,1.1719,1.17202,1.37,1.00
2018.03.21 19:09:18.889,1.17192,1.17204,4.50,1.00
2018.03.21 19:09:19.227,1.17195,1.17207,1.37,1.00
2018.03.21 19:09:19.814,1.17199,1.17211,1.00,1.00
2018.03.21 19:09:19.971,1.17197,1.17209,1.37,1.00
2018.03.21 19:09:21.028,1.17195,1.17207,1.37,1.00
2018.03.21 19:09:21.416,1.17193,1.17205,1.50,1.00
2018.03.21 19:09:22.004,1.17193,1.17206,1.50,1.00
2018.03.21 19:09:22.316,1.17196,1.17208,1.37,1.00
2018.03.21 19:09:22.630,1.17193,1.17204,1.00,1.00
2018.03.21 19:09:22.946,1.17189,1.172,1.87,1.00
2018.03.21 19:09:23.122,1.17187,1.172,1.50,1.00
2018.03.21 19:09:23.385,1.17189,1.17198,1.37,1.00
2018.03.21 19:09:23.438,1.17189,1.172,1.37,1.00
2018.03.21 19:09:24.609,1.17189,1.17201,1.37,1.00
2018.03.21 19:09:25.090,1.17185,1.17195,1.87,1.00
2018.03.21 19:09:25.196,1.17185,1.17199,1.87,1.00
2018.03.21 19:09:25.353,1.17188,1.17199,1.00,1.00
2018.03.21 19:09:26.171,1.17188,1.172,1.87,1.00
2018.03.21 19:09:26.494,1.17191,1.172,1.00,1.00
2018.03.21 19:09:27.026,1.17191,1.17201,1.00,1.00
2018.03.21 19:09:27.565,1.17191,1.17202,1.00,1.00
2018.03.21 19:09:28.117,1.1719,1.17201,1.12,1.00
2018.03.21 19:09:28.643,1.17188,1.172,2.25,1.00
2018.03.21 19:09:28.696,1.17192,1.17204,1.50,1.00
2018.03.21 19:09:28.810,1.17194,1.17206,1.37,1.00
2018.03.21 19:09:29.788,1.17195,1.17207,1.12,1.00
2018.03.21 19:09:31.060,1.17193,1.17204,1.87,1.00
2018.03.21 19:09:31.162,1.17191,1.17204,1.87,1.00
2018.03.21 19:09:32.667,1.17193,1.17205,1.12,1.00
2018.03.21 19:09:32.823,1.17195,1.17205,1.00,1.00
2018.03.21 19:09:32.978,1.17195,1.17207,1.00,1.00
2018.03.21 19:09:33.155,1.17197,1.17207,1.00,1.00
2018.03.21 19:09:33.262,1.17197,1.17209,1.12,1.00
2018.03.21 19:09:33.314,1.17196,1.17207,1.87,1.00
2018.03.21 19:09:33.676,1.17195,1.17205,1.12,1.00
2018.03.21 19:09:33.982,1.17191,1.17202,2.62,1.00
2018.03.21 19:09:34.086,1.17192,1.17205,2.25,1.00
2018.03.21 19:09:34.138,1.17192,1.17203,1.00,1.00
2018.03.21 19:09:34.463,1.17193,1.17205,1.00,1.00
2018.03.21 19:09:34.568,1.17192,1.17203,1.50,1.00
2018.03.21 19:09:34.679,1.17191,1.17202,1.00,1.00
2018.03.21 19:09:34.836,1.17191,1.17204,1.37,1.00
2018.03.21 19:09:35.083,1.17195,1.17206,1.12,1.00
2018.03.21 19:09:35.684,1.17195,1.17207,1.87,1.00
2018.03.21 19:09:35.735,1.17197,1.17211,1.37,1.00
2018.03.21 19:09:35.942,1.17195,1.17209,1.87,1.00
2018.03.21 19:09:36.045,1.17193,1.1721,1.12,2.25
2018.03.21 19:09:36.560,1.17191,1.17208,1.87,1.00
2018.03.21 19:09:37.542,1.1719,1.17207,1.12,2.25
2018.03.21 19:09:38.883,1.1719,1.17206,1.00,1.87
2018.03.21 19:09:39.572,1.17191,1.17206,1.00,1.00
2018.03.21 19:09:40.090,1.17192,1.17208,1.00,1.37
2018.03.21 19:09:40.685,1.17191,1.17206,1.37,1.00
2018.03.21 19:09:40.738,1.1719,1.17207,1.12,1.50
2018.03.21 19:09:40.904,1.17192,1.17207,1.00,1.50
2018.03.21 19:09:42.421,1.17193,1.17207,1.00,1.50
2018.03.21 19:09:43.168,1.17194,1.17207,1.00,1.50
2018.03.21 19:09:43.219,1.17192,1.17206,1.00,1.31
2018.03.21 19:09:43.271,1.17189,1.17206,1.87,1.31
2018.03.21 19:09:43.701,1.17192,1.17206,1.00,1.69
2018.03.21 19:09:44.017,1.17193,1.17208,1.00,1.00
2018.03.21 19:09:44.070,1.17195,1.17208,1.00,1.00
2018.03.21 19:09:45.112,1.17193,1.17208,1.00,2.44
2018.03.21 19:09:45.627,1.17193,1.17207,1.00,2.25
2018.03.21 19:09:45.815,1.17191,1.17207,1.12,1.25
2018.03.21 19:09:45.868,1.17194,1.17207,1.00,1.69
2018.03.21 19:09:45.922,1.1719,1.17207,1.87,1.00
2018.03.21 19:09:46.030,1.17193,1.17208,1.00,2.25
2018.03.21 19:09:46.265,1.1719,1.17206,1.00,1.37
2018.03.21 19:09:46.474,1.17192,1.17205,1.00,1.12
2018.03.21 19:09:47.199,1.17192,1.17206,1.00,1.00
2018.03.21 19:09:47.508,1.17194,1.17207,1.00,1.50
2018.03.21 19:09:48.014,1.17194,1.17207,1.00,1.00
2018.03.21 19:09:48.525,1.17193,1.17207,1.00,1.00
2018.03.21 19:09:49.071,1.17193,1.17207,1.00,1.62
2018.03.21 19:09:49.386,1.17193,1.17202,1.00,1.00
2018.03.21 19:09:49.442,1.17193,1.17207,1.00,1.37
2018.03.21 19:09:50.885,1.17191,1.17206,1.00,1.87
2018.03.21 19:09:51.145,1.17191,1.17204,1.00,1.37
2018.03.21 19:09:52.703,1.1719,1.17204,1.00,1.37
2018.03.21 19:09:53.173,1.17189,1.17206,2.25,1.37
2018.03.21 19:09:53.225,1.17193,1.17207,1.00,1.87
2018.03.21 19:09:53.276,1.17191,1.17207,1.12,1.87
2018.03.21 19:09:53.387,1.17193,1.17207,1.00,1.87
2018.03.21 19:09:53.491,1.17191,1.17207,1.12,3.60
2018.03.21 19:09:53.543,1.17189,1.17205,1.12,2.25
2018.03.21 19:09:54.318,1.17191,1.17205,1.00,1.50
2018.03.21 19:09:54.626,1.17194,1.1721,1.50,3.94
2018.03.21 19:09:55.120,1.17196,1.1721,1.00,1.87
2018.03.21 19:09:55.670,1.17195,1.17209,1.00,1.50
2018.03.21 19:09:55.823,1.17193,1.17209,1.12,1.50
2018.03.21 19:09:56.352,1.17192,1.17208,1.50,1.00
2018.03.21 19:09:56.904,1.17192,1.17209,1.50,1.69
2018.03.21 19:09:57.537,1.17193,1.17208,1.00,1.00
2018.03.21 19:09:58.057,1.17192,1.17208,1.12,1.00
2018.03.21 19:09:58.925,1.17193,1.17208,1.00,1.00
2018.03.21 19:09:59.558,1.17192,1.17208,1.12,1.50
2018.03.21 19:10:00.288,1.17193,1.17209,1.12,3.00
2018.03.21 19:10:00.810,1.17192,1.17208,1.00,1.69
2018.03.21 19:10:00.928,1.17195,1.17208,1.00,1.00
2018.03.21 19:10:00.980,1.17193,1.17208,1.00,1.00
2018.03.21 19:10:01.134,1.17195,1.17208,1.00,1.00
2018.03.21 19:10:01.272,1.17192,1.17208,1.00,1.00
2018.03.21 19:10:01.323,1.17191,1.17207,1.37,1.37
2018.03.21 19:10:01.855,1.17191,1.17208,1.50,2.25
2018.03.21 19:10:02.317,1.17192,1.17206,1.00,1.87
2018.03.21 19:10:02.861,1.1719,1.17205,1.00,3.94
2018.03.21 19:10:03.250,1.17188,1.17204,1.50,2.44
2018.03.21 19:10:03.728,1.1719,1.17204,1.00,1.69
2018.03.21 19:10:03.831,1.17191,1.17206,1.00,3.94
2018.03.21 19:10:04.402,1.17192,1.17206,1.00,3.75
2018.03.21 19:10:07.822,1.17195,1.17207,1.00,1.56
2018.03.21 19:10:07.927,1.17193,1.17208,1.00,3.19
2018.03.21 19:10:08.456,1.17192,1.17208,1.12,3.19
2018.03.21 19:10:08.766,1.17195,1.17207,1.00,1.62
2018.03.21 19:10:09.422,1.17191,1.17206,1.00,2.06
2018.03.21 19:10:09.970,1.17192,1.17206,1.00,3.75
2018.03.21 19:10:10.953,1.17192,1.17206,1.00,1.56
2018.03.21 19:10:11.380,1.17193,1.17207,1.50,1.00
2018.03.21 19:10:11.433,1.17193,1.17209,1.50,1.50
2018.03.21 19:10:11.592,1.17195,1.17209,1.00,1.00
2018.03.21 19:10:12.010,1.17193,1.17208,1.12,1.12
2018.03.21 19:10:12.062,1.17195,1.1721,1.00,1.37
2018.03.21 19:10:13.802,1.17194,1.17209,1.12,1.25
2018.03.21 19:10:14.259,1.17192,1.17208,1.50,1.87
2018.03.21 19:10:15.578,1.17189,1.17205,1.00,1.50
2018.03.21 19:10:15.839,1.17188,1.17204,1.00,2.06
2018.03.21 19:10:17.167,1.17187,1.17204,2.25,2.81
2018.03.21 19:10:18.258,1.1719,1.17204,1.00,1.12
2018.03.21 19:10:18.364,1.1719,1.17205,1.00,1.37
2018.03.21 19:10:19.128,1.17191,1.17207,1.12,5.25
2018.03.21 19:10:19.631,1.1719,1.17206,1.50,1.62
2018.03.21 19:10:20.374,1.17189,1.17206,2.25,3.19
2018.03.21 19:10:20.896,1.17189,1.17205,1.50,2.06
2018.03.21 19:10:21.091,1.17191,1.17205,1.00,1.37
2018.03.21 19:10:21.196,1.17189,1.17205,1.00,1.37
2018.03.21 19:10:21.461,1.17192,1.17206,1.00,3.75
2018.03.21 19:10:21.709,1.1719,1.17206,1.12,3.94
2018.03.21 19:10:22.155,1.17186,1.17201,1.00,3.00
2018.03.21 19:10:22.207,1.17184,1.172,1.12,1.62
2018.03.21 19:10:23.057,1.17185,1.172,1.00,1.37
2018.03.21 19:10:23.537,1.17181,1.17197,1.12,1.50
2018.03.21 19:10:24.070,1.17179,1.17196,1.37,2.81
2018.03.21 19:10:24.618,1.17178,1.17195,1.37,1.00
2018.03.21 19:10:26.294,1.17179,1.17196,1.37,1.37
2018.03.21 19:10:28.213,1.17179,1.17196,1.37,1.00
2018.03.21 19:10:28.717,1.1718,1.17197,1.87,1.00
2018.03.21 19:10:29.184,1.17183,1.172,1.37,3.75
2018.03.21 19:10:29.288,1.17184,1.172,1.12,1.00
2018.03.21 19:10:29.796,1.17184,1.17201,1.87,1.37
2018.03.21 19:10:30.538,1.17186,1.17204,1.87,1.87
2018.03.21 19:10:31.077,1.17188,1.17203,1.00,1.00
2018.03.21 19:10:31.409,1.17185,1.172,1.12,1.00
2018.03.21 19:10:31.750,1.17182,1.17197,1.00,1.50
2018.03.21 19:10:31.853,1.1718,1.17197,1.12,1.50
2018.03.21 19:10:32.316,1.17182,1.17197,1.00,1.50
2018.03.21 19:10:32.605,1.17177,1.17194,2.62,1.00
2018.03.21 19:10:32.657,1.17174,1.17192,1.87,1.50
2018.03.21 19:10:32.964,1.17172,1.17189,1.12,1.50
2018.03.21 19:10:33.274,1.17169,1.17187,1.37,1.50
2018.03.21 19:10:34.098,1.1717,1.17187,1.37,1.00
2018.03.21 19:10:34.417,1.17168,1.17186,1.87,1.37
2018.03.21 19:10:35.376,1.17169,1.17187,1.75,1.87
2018.03.21 19:10:35.893,1.17171,1.17187,1.37,1.00
2018.03.21 19:10:36.518,1.17171,1.17186,1.12,1.00
2018.03.21 19:10:36.838,1.17165,1.17181,1.87,1.37
2018.03.21 19:10:36.943,1.17166,1.17183,1.87,1.37
2018.03.21 19:10:37.362,1.17165,1.17181,1.00,1.50
2018.03.21 19:10:37.670,1.17162,1.17179,1.12,1.50
2018.03.21 19:10:38.003,1.17167,1.17184,1.87,1.12
2018.03.21 19:10:38.055,1.17168,1.17184,1.12,1.00
2018.03.21 19:10:38.615,1.17172,1.17187,1.00,1.37
2018.03.21 19:10:38.924,1.1717,1.17187,1.12,1.37
2018.03.21 19:10:39.268,1.17172,1.17188,1.00,2.25
2018.03.21 19:10:39.524,1.1717,1.17187,1.12,2.25
2018.03.21 19:10:39.927,1.17172,1.17187,1.00,1.37
2018.03.21 19:10:40.377,1.1717,1.17186,1.00,2.25
2018.03.21 19:10:40.531,1.17172,1.17189,1.37,1.87
2018.03.21 19:10:41.121,1.17172,1.17188,1.50,2.06
2018.03.21 19:10:41.283,1.17169,1.17185,1.87,1.00
2018.03.21 19:10:42.375,1.1717,1.17186,1.12,2.44
2018.03.21 19:10:43.068,1.17169,1.17185,1.87,1.00
2018.03.21 19:10:43.615,1.1717,1.17186,1.00,2.25
2018.03.21 19:10:44.156,1.17169,1.17186,1.12,2.25
2018.03.21 19:10:44.730,1.1717,1.17186,1.00,1.37
2018.03.21 19:10:45.270,1.17169,1.17186,2.25,1.37
2018.03.21 19:10:45.779,1.17169,1.17187,3.00,1.50
2018.03.21 19:10:46.373,1.17169,1.17185,1.12,1.00
2018.03.21 19:10:47.179,1.1717,1.17186,1.00,1.37
2018.03.21 19:10:47.696,1.17171,1.17187,1.00,1.50
2018.03.21 19:10:48.107,1.17172,1.17189,1.50,2.62
2018.03.21 19:10:48.367,1.17173,1.17189,2.62,1.12
2018.03.21 19:10:51.249,1.17173,1.17189,1.50,1.69
2018.03.21 19:10:52.391,1.17174,1.17189,2.25,1.12
2018.03.21 19:10:52.755,1.17176,1.17191,1.37,1.69
2018.03.21 19:10:53.062,1.1718,1.17194,1.00,4.31
2018.03.21 19:10:53.216,1.17177,1.17191,1.37,1.50
2018.03.21 19:10:53.421,1.17177,1.17193,1.87,3.19
2018.03.21 19:10:53.542,1.17177,1.17193,1.87,3.19
2018.03.21 19:10:54.073,1.17176,1.17191,2.25,1.00
2018.03.21 19:10:54.515,1.17179,1.17193,1.00,1.75
2018.03.21 19:10:54.646,1.17177,1.17193,1.87,2.62
2018.03.21 19:10:55.333,1.17178,1.17193,1.00,1.50
2018.03.21 19:10:55.904,1.17178,1.17191,1.12,1.00
2018.03.21 19:10:56.315,1.17178,1.1719,1.00,1.37
2018.03.21 19:10:56.367,1.17172,1.17189,3.00,1.00
2018.03.21 19:10:56.706,1.17176,1.17191,1.12,1.00
2018.03.21 19:10:57.195,1.17174,1.1719,1.12,1.37
2018.03.21 19:10:57.723,1.17174,1.17191,1.50,3.37
2018.03.21 19:10:58.468,1.17175,1.17191,1.37,1.12
2018.03.21 19:10:58.833,1.17175,1.17191,1.37,1.69
2018.03.21 19:10:58.886,1.17172,1.17187,1.37,1.00
2018.03.21 19:10:59.412,1.17172,1.17189,1.37,1.69
2018.03.21 19:11:00.204,1.17172,1.17189,1.37,2.81
2018.03.21 19:11:00.643,1.17171,1.17187,1.00,1.19
2018.03.21 19:11:00.747,1.17168,1.17185,1.37,1.50
2018.03.21 19:11:00.951,1.17171,1.17187,1.12,1.00
2018.03.21 19:11:01.269,1.1717,1.17186,1.00,1.31
2018.03.21 19:11:01.426,1.17164,1.1718,1.50,1.00
2018.03.21 19:11:01.535,1.17165,1.17182,1.50,2.25
2018.03.21 19:11:01.868,1.17163,1.17177,1.00,1.00
2018.03.21 19:11:01.920,1.1716,1.17177,1.87,1.50
2018.03.21 19:11:02.430,1.17159,1.17177,2.25,2.25
2018.03.21 19:11:03.002,1.1716,1.17176,1.50,1.00
2018.03.21 19:11:03.511,1.1716,1.17176,1.00,1.12
2018.03.21 19:11:03.790,1.17161,1.17178,3.37,1.12
2018.03.21 19:11:03.841,1.17163,1.17179,1.50,1.00
2018.03.21 19:11:05.115,1.17164,1.1718,1.00,1.50
2018.03.21 19:11:05.627,1.17163,1.17179,1.12,1.50
2018.03.21 19:11:05.750,1.1716,1.17177,1.37,1.37
2018.03.21 19:11:06.288,1.17162,1.17178,1.50,1.87
2018.03.21 19:11:06.340,1.17163,1.17179,1.00,1.00
2018.03.21 19:11:06.547,1.17159,1.17173,1.00,1.00
2018.03.21 19:11:06.652,1.17155,1.17172,1.50,1.37
2018.03.21 19:11:06.756,1.17151,1.17167,2.70,1.87
2018.03.21 19:11:07.078,1.1714,1.17157,2.62,1.37
2018.03.21 19:11:07.443,1.17143,1.17159,1.37,2.62
2018.03.21 19:11:07.495,1.17138,1.17154,1.20,1.00
2018.03.21 19:11:07.879,1.17136,1.17153,1.12,1.87
2018.03.21 19:11:07.931,1.17138,1.17155,1.87,1.37
2018.03.21 19:11:08.037,1.1714,1.17157,1.37,1.50
2018.03.21 19:11:08.536,1.1714,1.17157,1.37,1.12
2018.03.21 19:11:08.589,1.17141,1.17158,1.87,1.37
2018.03.21 19:11:08.647,1.17144,1.17162,1.37,2.32
2018.03.21 19:11:09.188,1.17145,1.17162,1.37,3.00
2018.03.21 19:11:09.731,1.17145,1.17162,1.37,1.37
2018.03.21 19:11:10.253,1.17146,1.17163,1.37,1.12
2018.03.21 19:11:10.793,1.17146,1.17163,1.37,3.00
2018.03.21 19:11:11.612,1.17146,1.17163,1.37,1.87
2018.03.21 19:11:12.025,1.17148,1.17164,1.37,1.37
2018.03.21 19:11:12.077,1.17149,1.17166,1.87,1.37
2018.03.21 19:11:12.296,1.17156,1.17172,1.87,1.50
2018.03.21 19:11:12.605,1.17154,1.17171,1.37,3.00
2018.03.21 19:11:13.713,1.17154,1.1717,1.37,2.62
2018.03.21 19:11:14.216,1.17153,1.1717,1.37,1.12
2018.03.21 19:11:14.792,1.17152,1.17169,1.37,1.00
2018.03.21 19:11:15.111,1.17151,1.17168,1.37,1.12
2018.03.21 19:11:15.432,1.17142,1.17159,1.37,2.40
2018.03.21 19:11:15.496,1.17142,1.17158,1.37,1.75
2018.03.21 19:11:15.600,1.17143,1.1716,1.37,1.87
2018.03.21 19:11:15.704,1.17144,1.17161,1.87,1.37
2018.03.21 19:11:16.194,1.17145,1.17161,1.37,1.75
2018.03.21 19:11:16.246,1.17143,1.1716,1.87,1.12
2018.03.21 19:11:16.658,1.17146,1.17163,1.37,2.81
2018.03.21 19:11:17.045,1.17146,1.17163,1.37,1.00
2018.03.21 19:11:17.097,1.17149,1.17166,1.37,1.37
2018.03.21 19:11:17.438,1.17151,1.17167,1.37,1.37
2018.03.21 19:11:17.645,1.17152,1.17169,1.37,1.87
2018.03.21 19:11:17.697,1.17152,1.17168,1.37,1.75
2018.03.21 19:11:17.799,1.17152,1.17169,1.87,1.37
2018.03.21 19:11:17.980,1.17152,1.17169,1.37,1.12
2018.03.21 19:11:18.146,1.1715,1.17167,1.37,1.87
2018.03.21 19:11:18.539,1.17148,1.17165,1.37,1.37
2018.03.21 19:11:19.132,1.17147,1.17164,1.87,1.37
2018.03.21 19:11:19.285,1.17149,1.17166,1.87,1.37
2018.03.21 19:11:19.593,1.17154,1.17171,1.37,1.87
2018.03.21 19:11:20.139,1.17153,1.1717,1.87,1.00
2018.03.21 19:11:20.755,1.17152,1.1717,1.37,1.50
2018.03.21 19:11:21.265,1.17153,1.1717,1.37,1.00
2018.03.21 19:11:21.578,1.17152,1.17169,1.37,3.75
2018.03.21 19:11:22.090,1.17152,1.17169,1.37,1.37
2018.03.21 19:11:26.195,1.17152,1.17169,1.37,1.00
2018.03.21 19:11:26.731,1.17153,1.1717,1.87,1.37
2018.03.21 19:11:27.628,1.17153,1.1717,1.37,1.12
2018.03.21 19:11:27.734,1.1715,1.17167,2.62,1.37
2018.03.21 19:11:28.254,1.17149,1.17166,1.37,1.37
2018.03.21 19:11:29.315,1.17149,1.17166,1.37,1.00
2018.03.21 19:11:29.366,1.17151,1.17167,1.37,1.37
2018.03.21 19:11:29.613,1.17148,1.17166,1.87,1.87
2018.03.21 19:11:29.665,1.17148,1.17166,1.37,1.87
2018.03.21 19:11:30.187,1.17147,1.17164,1.37,1.37
2018.03.21 19:11:31.476,1.17147,1.17164,1.37,1.12
2018.03.21 19:11:31.529,1.17147,1.17164,1.37,1.00
2018.03.21 19:11:32.133,1.17148,1.17165,1.87,1.37
2018.03.21 19:11:32.445,1.17145,1.17161,1.12,1.37
2018.03.21 19:11:32.786,1.17139,1.17156,1.87,1.37
2018.03.21 19:11:34.040,1.1714,1.17157,1.87,1.00
2018.03.21 19:11:34.549,1.17143,1.17159,1.87,1.12
2018.03.21 19:11:35.824,1.17141,1.17158,3.37,1.37
2018.03.21 19:11:36.589,1.17141,1.17158,1.87,1.00
2018.03.21 19:11:37.229,1.17141,1.17158,1.12,1.50
2018.03.21 19:11:38.301,1.17139,1.17156,1.37,1.37
2018.03.21 19:11:38.839,1.17138,1.17155,1.87,1.00
2018.03.21 19:11:39.346,1.17139,1.17157,2.62,1.50
2018.03.21 19:11:39.805,1.17137,1.17154,3.37,1.50
2018.03.21 19:11:40.331,1.17135,1.17152,1.37,1.00
2018.03.21 19:11:40.871,1.17134,1.17151,1.37,1.00
2018.03.21 19:11:41.379,1.17133,1.17151,1.37,2.25
2018.03.21 19:11:42.064,1.17134,1.17152,1.37,1.50
2018.03.21 19:11:42.383,1.17136,1.17153,1.37,1.00
2018.03.21 19:11:42.746,1.17138,1.17154,1.37,1.00
2018.03.21 19:11:45.300,1.17139,1.17156,1.37,1.37
2018.03.21 19:11:45.842,1.17138,1.17154,1.37,1.00
2018.03.21 19:11:46.302,1.17136,1.17153,1.87,1.00
2018.03.21 19:11:47.347,1.17136,1.17153,1.37,1.37
2018.03.21 19:11:47.875,1.17137,1.17154,1.37,1.62
2018.03.21 19:11:48.415,1.17136,1.17153,1.87,1.00
2018.03.21 19:11:48.552,1.17135,1.17153,1.37,1.87
2018.03.21 19:11:49.067,1.17136,1.17153,1.37,1.37
2018.03.21 19:11:49.657,1.17135,1.17153,1.37,1.50
2018.03.21 19:11:50.671,1.17136,1.17154,1.37,1.50
2018.03.21 19:11:50.984,1.17137,1.17154,3.00,2.62
2018.03.21 19:11:51.851,1.17137,1.17153,2.62,1.62
2018.03.21 19:11:52.089,1.17134,1.17151,4.50,1.37
2018.03.21 19:11:53.147,1.17134,1.17151,1.37,1.37
2018.03.21 19:11:54.730,1.17134,1.17151,3.00,1.37
2018.03.21 19:11:55.199,1.17137,1.17153,2.62,1.37
2018.03.21 19:11:55.301,1.1714,1.17157,1.37,1.87
2018.03.21 19:11:56.392,1.17139,1.17156,1.47,1.37
2018.03.21 19:11:56.969,1.1714,1.17157,1.00,2.25
2018.03.21 19:11:57.227,1.17142,1.17159,1.00,1.87
2018.03.21 19:11:57.742,1.17143,1.1716,1.50,1.37
2018.03.21 19:11:58.052,1.17144,1.17162,2.25,1.87
2018.03.21 19:11:58.575,1.17145,1.17163,2.32,2.62
2018.03.21 19:11:59.121,1.17147,1.17163,1.00,1.87
2018.03.21 19:11:59.441,1.17147,1.17162,1.00,1.12
2018.03.21 19:11:59.957,1.17146,1.17162,1.12,1.87
2018.03.21 19:12:00.265,1.17144,1.17161,1.87,1.87
2018.03.21 19:12:00.708,1.17143,1.17159,1.20,3.00
2018.03.21 19:12:01.268,1.17143,1.1716,1.95,1.12
2018.03.21 19:12:01.790,1.17143,1.1716,1.95,1.37
2018.03.21 19:12:02.326,1.17142,1.17159,1.95,2.62
2018.03.21 19:12:02.656,1.17142,1.17155,1.87,1.00
2018.03.21 19:12:02.709,1.17141,1.17157,1.12,1.87
2018.03.21 19:12:02.814,1.17143,1.17158,1.00,1.50
2018.03.21 19:12:03.343,1.17144,1.17159,1.00,3.00
2018.03.21 19:12:04.279,1.17144,1.17159,1.00,1.12
2018.03.21 19:12:04.857,1.17145,1.17159,1.00,1.12
2018.03.21 19:12:05.114,1.17145,1.1716,1.00,1.37
2018.03.21 19:12:06.091,1.17145,1.17161,1.12,1.87
2018.03.21 19:12:06.623,1.17144,1.1716,1.12,3.75
2018.03.21 19:12:07.578,1.17144,1.1716,1.87,1.50
2018.03.21 19:12:09.349,1.17146,1.17161,1.00,3.00
2018.03.21 19:12:11.057,1.17146,1.17162,1.12,1.87
2018.03.21 19:12:11.632,1.17147,1.17162,1.00,1.37
2018.03.21 19:12:12.002,1.17148,1.17164,1.87,1.50
2018.03.21 19:12:12.554,1.17149,1.17166,1.37,3.75
2018.03.21 19:12:13.147,1.1715,1.17167,1.87,1.37
2018.03.21 19:12:13.643,1.17152,1.17168,1.87,1.75
2018.03.21 19:12:14.175,1.17152,1.17169,1.47,3.00
2018.03.21 19:12:16.032,1.17153,1.1717,1.47,1.37
2018.03.21 19:12:16.572,1.17153,1.1717,1.47,1.12
2018.03.21 19:12:17.116,1.17153,1.1717,1.57,1.37
2018.03.21 19:12:17.502,1.17153,1.1717,1.57,1.12
2018.03.21 19:12:17.734,1.17155,1.17172,1.37,1.37
2018.03.21 19:12:18.041,1.17159,1.17174,1.37,2.00
2018.03.21 19:12:18.573,1.17159,1.17175,1.37,2.62
2018.03.21 19:12:19.610,1.17159,1.17175,1.37,2.00
2018.03.21 19:12:20.244,1.17158,1.17174,1.37,2.00
2018.03.21 19:12:21.269,1.17157,1.17173,1.95,3.00
2018.03.21 19:12:22.552,1.17155,1.17171,1.10,1.37
2018.03.21 19:12:23.411,1.17156,1.17172,1.47,1.37
2018.03.21 19:12:23.953,1.17157,1.17174,1.37,1.12
2018.03.21 19:12:24.674,1.17157,1.17174,1.37,1.12
2018.03.21 19:12:25.198,1.17156,1.17173,1.47,1.12
