2018.03.28 10:09:53.094,1.17809,1.17821,1.00,1.50
2018.03.28 10:09:53.596,1.17807,1.17821,3.60,2.25
2018.03.28 10:09:54.129,1.17809,1.17821,1.00,1.50
2018.03.28 10:09:55.708,1.17809,1.17821,1.00,1.00
2018.03.28 10:09:56.686,1.1781,1.17821,1.00,1.00
2018.03.28 10:10:00.034,1.17809,1.17821,1.12,1.00
2018.03.28 10:10:00.538,1.17809,1.17821,1.12,1.69
2018.03.28 10:10:06.931,1.17807,1.1782,1.50,1.00
2018.03.28 10:10:11.974,1.17807,1.17819,1.37,1.69
2018.03.28 10:10:12.182,1.17805,1.17818,2.25,1.12
2018.03.28 10:10:12.719,1.17805,1.17819,2.47,3.37
2018.03.28 10:10:12.821,1.17807,1.17819,1.00,1.87
2018.03.28 10:10:12.924,1.17807,1.1782,2.85,1.00
2018.03.28 10:10:13.437,1.17809,1.1782,1.00,1.00
2018.03.28 10:10:13.993,1.17807,1.1782,1.50,1.00
2018.03.28 10:10:14.507,1.17807,1.1782,1.50,1.00
2018.03.28 10:10:20.465,1.17807,1.17821,1.50,2.25
2018.03.28 10:10:24.919,1.17807,1.17821,4.54,2.25
2018.03.28 10:10:25.972,1.17809,1.17821,1.00,1.00
2018.03.28 10:10:26.490,1.17809,1.17822,1.50,1.00
2018.03.28 10:10:34.593,1.17809,1.17822,1.00,4.16
2018.03.28 10:10:35.541,1.17808,1.1782,1.37,1.12
2018.03.28 10:10:36.092,1.17808,1.1782,1.12,1.12
2018.03.28 10:10:37.278,1.17806,1.1782,3.22,2.81
2018.03.28 10:10:38.194,1.17806,1.17819,1.50,1.00
2018.03.28 10:10:38.734,1.17806,1.17819,1.12,2.44
2018.03.28 10:10:42.171,1.17806,1.17819,1.50,1.00
2018.03.28 10:10:43.249,1.17806,1.1782,1.87,2.25
2018.03.28 10:10:44.799,1.17807,1.1782,1.00,1.50
2018.03.28 10:10:48.250,1.17805,1.17817,1.00,1.00
2018.03.28 10:10:48.408,1.17799,1.17812,1.50,1.12
2018.03.28 10:10:48.919,1.17799,1.17811,1.12,1.00
2018.03.28 10:10:50.752,1.178,1.17812,1.00,1.87
2018.03.28 10:10:50.909,1.17803,1.17814,1.00,1.00
2018.03.28 10:10:51.012,1.17801,1.17814,1.12,1.00
2018.03.28 10:10:51.520,1.17802,1.17815,1.50,1.12
2018.03.28 10:11:02.077,1.17802,1.17814,1.50,1.16
2018.03.28 10:11:02.619,1.17802,1.17814,1.12,1.49
2018.03.28 10:11:03.155,1.17801,1.17812,1.12,1.16
2018.03.28 10:11:03.661,1.17802,1.17813,1.00,1.56
2018.03.28 10:11:04.843,1.178,1.17812,1.12,1.00
2018.03.28 10:11:04.894,1.178,1.17811,1.00,1.37
2018.03.28 10:11:04.946,1.17798,1.1781,1.12,1.25
2018.03.28 10:11:10.486,1.17797,1.1781,1.12,3.94
2018.03.28 10:11:11.024,1.17797,1.1781,1.00,7.16
2018.03.28 10:11:11.432,1.17798,1.17811,1.87,3.00
2018.03.28 10:11:11.485,1.17799,1.17812,1.50,1.00
2018.03.28 10:11:12.131,1.17799,1.17812,1.50,2.81
2018.03.28 10:11:19.582,1.17799,1.17812,1.50,4.16
2018.03.28 10:11:20.173,1.17799,1.17812,1.37,5.06
2018.03.28 10:11:36.161,1.17798,1.17811,1.37,2.66
2018.03.28 10:11:36.684,1.17797,1.17809,2.62,1.25
2018.03.28 10:11:37.356,1.17797,1.17809,2.25,1.69
2018.03.28 10:11:38.141,1.17797,1.17809,2.25,1.69
2018.03.28 10:11:39.021,1.17797,1.17809,2.25,2.06
2018.03.28 10:11:46.784,1.17797,1.1781,2.62,1.87
2018.03.28 10:11:47.442,1.17797,1.17809,2.62,1.00
2018.03.28 10:11:49.188,1.17797,1.17809,2.62,1.50
2018.03.28 10:11:49.723,1.17797,1.17809,1.87,1.50
2018.03.28 10:11:53.671,1.17797,1.17809,1.87,1.00
2018.03.28 10:11:54.118,1.17798,1.17811,1.00,1.72
2018.03.28 10:11:54.621,1.17798,1.17811,1.37,1.00
2018.03.28 10:11:55.583,1.17801,1.17813,1.50,1.00
2018.03.28 10:11:57.054,1.17802,1.17814,1.00,1.37
2018.03.28 10:11:57.363,1.17804,1.17814,1.00,1.37
2018.03.28 10:11:57.467,1.17804,1.17815,1.00,3.00
2018.03.28 10:12:01.962,1.17805,1.17816,1.00,1.00
2018.03.28 10:12:02.117,1.17805,1.17818,1.50,2.25
2018.03.28 10:12:02.220,1.17807,1.17818,1.12,1.12
2018.03.28 10:12:02.534,1.17811,1.17824,1.37,1.87
2018.03.28 10:12:02.586,1.17811,1.17825,2.25,2.81
2018.03.28 10:12:04.332,1.17811,1.17824,2.25,1.00
2018.03.28 10:12:05.515,1.17811,1.17824,1.37,2.81
2018.03.28 10:12:07.589,1.1781,1.17823,1.00,1.69
2018.03.28 10:12:08.037,1.1781,1.17823,1.37,1.69
2018.03.28 10:12:09.029,1.17809,1.17823,2.62,3.19
2018.03.28 10:12:10.627,1.17809,1.17823,1.87,2.44
2018.03.28 10:12:10.834,1.17811,1.17824,1.12,1.00
2018.03.28 10:12:10.937,1.17813,1.17826,1.30,1.37
2018.03.28 10:12:11.445,1.17812,1.17826,1.00,1.37
2018.03.28 10:12:11.993,1.17812,1.17826,1.37,1.69
2018.03.28 10:12:13.047,1.17812,1.17826,1.00,3.19
2018.03.28 10:12:13.731,1.17811,1.17825,3.00,1.12
2018.03.28 10:12:17.661,1.17811,1.17825,1.87,4.69
2018.03.28 10:12:18.329,1.17811,1.17824,1.00,3.00
2018.03.28 10:12:20.794,1.17811,1.17824,1.37,1.50
2018.03.28 10:12:21.346,1.17811,1.17825,1.12,3.56
2018.03.28 10:12:21.930,1.17811,1.17825,1.87,2.06
2018.03.28 10:12:31.115,1.17813,1.17826,3.00,1.00
2018.03.28 10:12:31.841,1.17814,1.17827,1.37,2.25
2018.03.28 10:12:32.149,1.17816,1.17829,2.62,1.87
2018.03.28 10:12:32.355,1.17817,1.1783,1.37,3.19
2018.03.28 10:12:33.343,1.17818,1.1783,1.00,1.00
2018.03.28 10:12:33.577,1.1782,1.17833,1.12,1.50
2018.03.28 10:12:33.735,1.17822,1.17835,1.00,2.06
2018.03.28 10:12:34.279,1.17822,1.17835,1.37,1.25
2018.03.28 10:12:35.035,1.17822,1.17835,1.12,1.25
2018.03.28 10:12:38.051,1.17823,1.17836,1.35,1.00
2018.03.28 10:12:38.594,1.17822,1.17835,2.10,1.00
2018.03.28 10:12:44.473,1.17823,1.17837,2.10,2.62
2018.03.28 10:12:44.782,1.17826,1.17839,1.00,4.50
2018.03.28 10:12:44.885,1.17828,1.17841,1.12,1.69
2018.03.28 10:12:45.435,1.17828,1.1784,1.00,1.31
2018.03.28 10:12:46.039,1.17827,1.1784,1.12,1.31
2018.03.28 10:12:47.992,1.17827,1.1784,1.12,1.69
2018.03.28 10:12:53.711,1.17827,1.17841,1.50,1.87
2018.03.28 10:13:04.419,1.17827,1.1784,1.50,1.00
2018.03.28 10:13:04.748,1.17848,1.17854,1.00,1.50
2018.03.28 10:13:05.064,1.17851,1.17854,2.62,1.00
2018.03.28 10:13:05.391,1.17851,1.17864,3.00,1.37
2018.03.28 10:13:06.536,1.17852,1.17866,1.50,2.81
2018.03.28 10:13:10.410,1.17852,1.17864,1.37,1.00
2018.03.28 10:13:11.326,1.17852,1.17862,1.37,1.37
2018.03.28 10:13:11.616,1.17852,1.17864,1.00,1.62
2018.03.28 10:13:11.976,1.17852,1.17859,1.00,1.37
2018.03.28 10:13:12.080,1.17851,1.17862,1.37,1.37
2018.03.28 10:13:12.365,1.17851,1.17863,1.37,1.25
2018.03.28 10:13:12.905,1.17851,1.17864,1.00,1.62
2018.03.28 10:13:13.059,1.17852,1.17864,1.50,1.37
2018.03.28 10:13:13.111,1.17853,1.17867,1.87,3.00
2018.03.28 10:13:13.163,1.17854,1.17867,1.87,1.50
2018.03.28 10:13:13.476,1.17856,1.1787,3.37,2.25
2018.03.28 10:13:14.000,1.17856,1.1787,3.37,1.69
2018.03.28 10:13:15.805,1.17857,1.17868,1.37,1.12
2018.03.28 10:13:15.910,1.17854,1.17868,3.75,3.56
2018.03.28 10:13:16.014,1.17854,1.17867,1.12,2.06
2018.03.28 10:13:16.170,1.17852,1.17866,3.75,2.06
2018.03.28 10:13:16.609,1.17855,1.17868,1.87,1.87
2018.03.28 10:13:16.661,1.17857,1.1787,1.37,3.75
2018.03.28 10:13:21.469,1.17857,1.17868,1.37,1.50
2018.03.28 10:13:22.016,1.17855,1.17869,3.37,3.94
2018.03.28 10:13:22.552,1.17855,1.17869,3.37,3.94
2018.03.28 10:13:28.929,1.17855,1.17869,1.50,3.94
2018.03.28 10:13:30.229,1.17856,1.17869,1.37,1.00
2018.03.28 10:13:30.768,1.17857,1.1787,1.37,1.87
2018.03.28 10:13:31.311,1.17857,1.1787,1.50,1.50
2018.03.28 10:13:33.781,1.17857,1.1787,1.12,2.06
2018.03.28 10:13:34.093,1.17855,1.17868,2.47,1.12
2018.03.28 10:13:38.467,1.17856,1.17869,1.00,1.37
2018.03.28 10:13:40.980,1.17854,1.17867,1.00,1.12
2018.03.28 10:13:41.611,1.17853,1.17867,1.87,1.69
2018.03.28 10:13:42.109,1.17852,1.17865,1.12,1.25
2018.03.28 10:13:42.312,1.1785,1.17864,2.47,1.37
2018.03.28 10:13:45.036,1.1785,1.17864,2.47,1.87
2018.03.28 10:13:51.161,1.17851,1.17864,1.50,1.19
2018.03.28 10:13:51.706,1.17851,1.17864,1.50,1.25
2018.03.28 10:13:52.248,1.17851,1.17865,1.50,4.69
2018.03.28 10:13:52.791,1.17851,1.17865,2.47,2.62
2018.03.28 10:13:52.844,1.17853,1.17866,1.12,3.37
2018.03.28 10:13:53.480,1.17854,1.17867,1.50,1.62
2018.03.28 10:13:54.233,1.17854,1.17867,1.50,1.31
2018.03.28 10:13:55.499,1.17854,1.17867,1.87,2.44
2018.03.28 10:13:55.737,1.17853,1.17865,1.87,1.56
2018.03.28 10:13:55.789,1.17851,1.17864,1.12,3.56
2018.03.28 10:13:56.665,1.17851,1.17863,1.00,1.37
2018.03.28 10:13:57.225,1.1785,1.17863,1.00,2.44
2018.03.28 10:14:11.767,1.17851,1.17862,1.00,1.00
2018.03.28 10:14:25.288,1.17853,1.17864,1.00,1.50
2018.03.28 10:14:25.860,1.17854,1.17864,1.00,1.12
2018.03.28 10:14:28.968,1.17854,1.17866,1.12,1.50
2018.03.28 10:14:32.127,1.17856,1.17866,1.00,1.37
2018.03.28 10:14:32.393,1.17856,1.17868,1.00,1.12
2018.03.28 10:14:32.975,1.17857,1.17868,1.00,1.12
2018.03.28 10:14:33.773,1.17857,1.17869,1.87,1.87
2018.03.28 10:14:34.320,1.17857,1.17869,1.12,1.00
2018.03.28 10:14:34.601,1.17859,1.1787,1.00,1.37
2018.03.28 10:14:35.323,1.17859,1.1787,1.00,1.12
2018.03.28 10:14:39.159,1.17859,1.17871,1.87,3.00
2018.03.28 10:14:39.814,1.17859,1.17871,1.00,3.37
2018.03.28 10:14:40.668,1.17859,1.17871,1.00,3.00
2018.03.28 10:14:41.068,1.17861,1.17871,1.00,1.00
2018.03.28 10:14:41.880,1.17859,1.17871,1.50,1.00
2018.03.28 10:14:43.155,1.1786,1.17872,1.12,1.12
2018.03.28 10:14:46.832,1.17861,1.17872,1.00,1.12
2018.03.28 10:14:47.173,1.17864,1.17873,1.00,1.00
2018.03.28 10:14:47.648,1.17865,1.17878,2.47,1.00
2018.03.28 10:14:48.173,1.17866,1.17879,2.47,1.00
2018.03.28 10:14:48.276,1.17869,1.17882,1.12,1.50
2018.03.28 10:14:48.327,1.17871,1.17884,1.37,1.00
2018.03.28 10:14:49.574,1.17872,1.17883,1.00,1.37
2018.03.28 10:14:49.703,1.17869,1.17883,3.37,1.50
2018.03.28 10:14:50.236,1.17869,1.17882,3.00,1.37
2018.03.28 10:14:57.829,1.1787,1.17882,3.00,1.37
2018.03.28 10:14:58.036,1.1787,1.17875,1.00,2.10
2018.03.28 10:14:58.142,1.17852,1.17865,1.37,1.87
2018.03.28 10:14:58.194,1.17851,1.17864,4.12,1.50
2018.03.28 10:14:58.246,1.17851,1.17864,1.50,3.75
2018.03.28 10:14:58.454,1.17853,1.17864,1.00,2.06
2018.03.28 10:14:59.174,1.17854,1.17865,1.00,3.37
2018.03.28 10:14:59.706,1.17853,1.17865,1.00,4.12
2018.03.28 10:15:01.846,1.17852,1.17865,1.50,1.75
2018.03.28 10:15:02.352,1.17851,1.17864,2.62,2.62
2018.03.28 10:15:02.862,1.17851,1.17864,1.12,4.87
2018.03.28 10:15:04.083,1.1785,1.17863,1.37,1.75
2018.03.28 10:15:04.630,1.17849,1.17863,1.37,1.87
2018.03.28 10:15:05.371,1.17849,1.17862,1.37,1.00
2018.03.28 10:15:05.916,1.17849,1.17862,1.37,1.37
2018.03.28 10:15:12.179,1.1785,1.17863,1.50,1.87
2018.03.28 10:15:12.549,1.17849,1.17862,1.72,1.37
2018.03.28 10:15:14.019,1.17849,1.17862,2.10,1.37
2018.03.28 10:15:14.537,1.1785,1.17863,3.22,1.37
2018.03.28 10:15:17.359,1.1785,1.17863,1.72,2.25
2018.03.28 10:15:17.964,1.17851,1.17863,2.10,1.50
2018.03.28 10:15:18.268,1.17853,1.17864,1.00,1.75
2018.03.28 10:15:19.673,1.17852,1.17865,1.12,3.00
2018.03.28 10:15:20.209,1.17851,1.17864,3.97,1.12
2018.03.28 10:15:20.561,1.17853,1.17865,2.25,2.62
2018.03.28 10:15:21.014,1.17851,1.17864,1.72,1.87
2018.03.28 10:15:22.958,1.17851,1.17864,1.72,1.75
2018.03.28 10:15:23.486,1.1785,1.17862,1.35,1.12
2018.03.28 10:15:24.018,1.1785,1.17861,1.00,1.00
2018.03.28 10:15:24.547,1.1785,1.17863,1.72,2.25
2018.03.28 10:15:25.082,1.17851,1.17863,1.30,1.87
2018.03.28 10:15:26.257,1.1785,1.17863,1.30,2.25
2018.03.28 10:15:29.330,1.1785,1.17863,2.47,3.00
2018.03.28 10:15:30.679,1.1785,1.17863,1.72,1.50
2018.03.28 10:15:31.250,1.1785,1.17863,3.97,1.50
2018.03.28 10:15:34.408,1.1785,1.17863,1.35,1.87
2018.03.28 10:15:34.916,1.17849,1.17863,5.85,3.00
2018.03.28 10:15:35.442,1.17852,1.17863,1.00,1.50
2018.03.28 10:15:36.367,1.17853,1.17863,1.00,1.37
2018.03.28 10:15:37.514,1.17852,1.17864,1.00,3.37
2018.03.28 10:15:45.158,1.17853,1.17863,1.00,1.37
2018.03.28 10:15:45.669,1.17854,1.17864,1.00,3.00
2018.03.28 10:15:45.825,1.17852,1.17864,1.00,4.31
2018.03.28 10:15:46.508,1.17852,1.17864,1.87,3.75
2018.03.28 10:15:47.105,1.17852,1.17864,1.00,3.00
2018.03.28 10:15:50.854,1.17853,1.17864,1.35,2.25
2018.03.28 10:15:50.958,1.17855,1.17867,1.35,1.12
2018.03.28 10:15:51.011,1.17857,1.17868,1.00,1.87
2018.03.28 10:15:51.525,1.17857,1.17868,1.00,1.12
2018.03.28 10:15:54.556,1.17858,1.17868,1.00,1.12
2018.03.28 10:15:55.130,1.17858,1.17869,1.35,1.00
2018.03.28 10:15:55.440,1.1786,1.1787,1.00,1.87
2018.03.28 10:16:00.621,1.1786,1.17869,1.00,1.00
2018.03.28 10:16:01.172,1.1786,1.1787,1.00,1.00
2018.03.28 10:16:01.804,1.17859,1.1787,1.12,1.00
2018.03.28 10:16:02.523,1.1786,1.1787,1.00,1.00
2018.03.28 10:16:03.768,1.1786,1.17872,1.00,3.37
2018.03.28 10:16:04.623,1.17859,1.17872,1.12,3.56
2018.03.28 10:16:04.974,1.17857,1.17867,1.00,1.50
2018.03.28 10:16:05.884,1.17856,1.17866,1.00,1.00
2018.03.28 10:16:06.402,1.17855,1.17866,1.87,1.00
2018.03.28 10:16:07.017,1.17856,1.17867,1.00,1.00
2018.03.28 10:16:07.568,1.17857,1.17867,1.00,1.00
2018.03.28 10:16:08.209,1.17856,1.17867,1.12,1.00
2018.03.28 10:16:08.877,1.17856,1.17868,1.12,1.12
2018.03.28 10:16:09.204,1.17856,1.17866,2.25,1.00
2018.03.28 10:16:09.612,1.17856,1.17868,2.25,1.12
2018.03.28 10:16:10.152,1.17856,1.17867,1.12,1.12
2018.03.28 10:16:12.768,1.17855,1.17867,1.50,1.87
2018.03.28 10:16:13.691,1.17855,1.17867,2.47,1.12
2018.03.28 10:16:16.036,1.17855,1.17868,2.25,1.12
2018.03.28 10:16:16.871,1.17855,1.17866,1.50,1.00
2018.03.28 10:16:18.155,1.17854,1.17865,2.25,1.00
2018.03.28 10:16:18.661,1.17853,1.17865,1.37,1.00
2018.03.28 10:16:19.181,1.17853,1.17865,1.00,1.00
2018.03.28 10:16:24.810,1.17854,1.17866,1.00,2.62
2018.03.28 10:16:25.322,1.17854,1.17866,1.00,1.00
2018.03.28 10:16:25.882,1.17853,1.17866,3.22,1.00
2018.03.28 10:16:26.390,1.17853,1.17867,6.22,2.62
2018.03.28 10:16:28.288,1.17853,1.17866,1.87,2.25
2018.03.28 10:16:29.108,1.17855,1.17868,1.50,1.87
2018.03.28 10:16:29.160,1.17855,1.17868,6.22,1.00
2018.03.28 10:16:29.731,1.17857,1.17869,1.12,2.25
2018.03.28 10:16:30.403,1.17857,1.1787,1.12,1.87
2018.03.28 10:16:30.951,1.17856,1.17869,1.87,1.87
2018.03.28 10:16:34.629,1.17856,1.17869,1.12,3.79
2018.03.28 10:16:35.252,1.17855,1.17868,1.50,2.10
2018.03.28 10:16:36.465,1.17855,1.17868,1.00,3.41
2018.03.28 10:16:36.966,1.17854,1.17867,1.50,1.62
2018.03.28 10:16:37.664,1.17853,1.17866,2.62,1.50
2018.03.28 10:16:37.716,1.17853,1.17864,2.62,1.00
2018.03.28 10:16:38.241,1.17853,1.17866,1.50,2.25
2018.03.28 10:16:38.901,1.17853,1.17866,1.50,1.87
2018.03.28 10:16:42.732,1.17854,1.17866,1.00,1.12
2018.03.28 10:16:43.586,1.17854,1.17867,1.50,1.00
2018.03.28 10:16:47.474,1.17853,1.17866,1.50,1.12
2018.03.28 10:16:48.858,1.17854,1.17867,1.50,1.00
2018.03.28 10:16:55.358,1.17855,1.17868,1.00,3.41
2018.03.28 10:16:57.246,1.17855,1.17865,1.00,1.00
2018.03.28 10:16:57.508,1.17853,1.17866,1.50,2.44
2018.03.28 10:16:58.026,1.17855,1.17866,1.00,1.00
2018.03.28 10:16:58.939,1.17854,1.17866,1.00,1.00
2018.03.28 10:16:59.286,1.17851,1.17861,1.00,1.00
2018.03.28 10:16:59.854,1.17851,1.17862,1.00,1.00
2018.03.28 10:17:01.482,1.17852,1.17862,1.00,1.00
2018.03.28 10:17:01.993,1.17851,1.17862,1.00,1.00
2018.03.28 10:17:04.423,1.17851,1.17858,1.12,2.85
2018.03.28 10:17:04.580,1.17842,1.17854,1.50,1.00
2018.03.28 10:17:05.086,1.17841,1.17853,1.00,1.12
2018.03.28 10:17:05.600,1.1784,1.17853,1.50,1.87
2018.03.28 10:17:06.118,1.17841,1.17852,1.00,1.12
2018.03.28 10:17:08.205,1.17842,1.17854,1.00,3.37
2018.03.28 10:17:08.744,1.17841,1.17854,1.50,3.00
2018.03.28 10:17:09.275,1.17841,1.17854,1.50,1.87
2018.03.28 10:17:11.065,1.17841,1.17854,1.50,1.87
2018.03.28 10:17:13.921,1.17842,1.17854,1.00,1.12
2018.03.28 10:17:14.861,1.17841,1.17854,1.50,1.12
2018.03.28 10:17:17.679,1.17841,1.17854,1.00,3.19
2018.03.28 10:17:19.377,1.17841,1.17854,1.00,3.22
2018.03.28 10:17:22.529,1.17842,1.17852,1.30,1.00
2018.03.28 10:17:22.689,1.1784,1.17853,2.62,1.37
2018.03.28 10:17:22.844,1.17842,1.17853,1.00,1.37
2018.03.28 10:17:23.036,1.1784,1.17853,1.50,2.29
2018.03.28 10:17:25.090,1.1784,1.17853,1.37,1.37
2018.03.28 10:17:26.199,1.1784,1.17854,4.35,2.25
2018.03.28 10:17:26.415,1.17842,1.17855,2.47,1.87
2018.03.28 10:17:27.337,1.17845,1.17855,1.00,1.12
2018.03.28 10:17:27.698,1.17846,1.17858,2.25,1.12
2018.03.28 10:17:28.057,1.17848,1.1786,1.00,2.62
2018.03.28 10:17:28.576,1.17847,1.1786,1.12,2.62
2018.03.28 10:17:29.609,1.17847,1.17858,1.00,1.50
2018.03.28 10:17:31.614,1.17846,1.17858,1.00,1.50
2018.03.28 10:17:36.219,1.17845,1.17858,1.00,1.50
2018.03.28 10:17:36.737,1.17845,1.17857,1.00,1.37
2018.03.28 10:17:37.959,1.17845,1.17858,1.50,1.50
2018.03.28 10:17:38.267,1.17847,1.17858,1.50,1.37
2018.03.28 10:17:38.319,1.17848,1.17859,1.00,1.12
2018.03.28 10:17:38.829,1.17849,1.1786,1.00,1.37
2018.03.28 10:17:39.366,1.17849,1.1786,1.00,1.12
2018.03.28 10:17:40.892,1.17846,1.1786,2.25,1.87
2018.03.28 10:17:42.697,1.17846,1.1786,2.25,2.62
2018.03.28 10:17:44.620,1.17848,1.17858,1.00,1.00
2018.03.28 10:17:45.298,1.17848,1.17858,1.00,1.50
2018.03.28 10:17:45.402,1.17846,1.17857,1.00,1.00
2018.03.28 10:17:46.802,1.17846,1.17856,1.00,1.37
2018.03.28 10:17:46.919,1.17844,1.17856,1.00,2.25
2018.03.28 10:17:47.176,1.17844,1.17854,1.00,1.37
2018.03.28 10:17:47.533,1.17842,1.17853,1.00,1.00
2018.03.28 10:17:48.048,1.17842,1.17854,1.00,1.00
2018.03.28 10:17:50.449,1.17844,1.17854,1.00,1.12
2018.03.28 10:17:52.660,1.17844,1.17855,1.00,1.12
2018.03.28 10:17:53.522,1.17845,1.17856,1.00,1.50
2018.03.28 10:17:54.064,1.17845,1.17857,1.00,1.87
2018.03.28 10:18:01.309,1.17845,1.17857,1.50,1.00
2018.03.28 10:18:01.857,1.17845,1.17857,1.00,1.50
2018.03.28 10:18:02.164,1.17843,1.17856,1.50,3.04
2018.03.28 10:18:03.725,1.17841,1.17853,2.47,1.12
2018.03.28 10:18:04.253,1.17842,1.17855,4.91,3.00
2018.03.28 10:18:04.679,1.17844,1.17855,1.00,1.50
2018.03.28 10:18:05.185,1.17845,1.17856,1.35,1.00
2018.03.28 10:18:05.837,1.17845,1.17857,1.35,1.12
2018.03.28 10:18:11.104,1.17846,1.17858,1.00,1.37
2018.03.28 10:18:12.024,1.17846,1.17858,1.00,1.12
2018.03.28 10:18:18.184,1.17844,1.17857,3.97,1.30
2018.03.28 10:18:18.891,1.17845,1.17857,1.35,1.35
2018.03.28 10:18:22.933,1.17845,1.17857,1.35,2.47
2018.03.28 10:18:26.464,1.17844,1.17856,1.30,1.00
2018.03.28 10:18:32.472,1.17844,1.17857,1.72,1.12
2018.03.28 10:18:39.927,1.17844,1.17857,2.47,1.72
2018.03.28 10:18:40.131,1.17843,1.17856,1.60,2.10
2018.03.28 10:18:40.721,1.17843,1.17856,1.30,4.72
2018.03.28 10:18:45.641,1.17843,1.17856,3.22,6.60
2018.03.28 10:18:45.744,1.17841,1.17854,3.41,1.00
2018.03.28 10:18:46.246,1.17841,1.17854,2.47,1.00
2018.03.28 10:18:51.465,1.17841,1.17854,2.47,1.00
2018.03.28 10:18:51.620,1.1784,1.17853,1.50,1.37
2018.03.28 10:18:51.929,1.17842,1.17854,2.29,1.50
2018.03.28 10:18:55.621,1.17843,1.17855,2.66,4.72
2018.03.28 10:18:56.102,1.17842,1.17855,2.66,2.10
2018.03.28 10:18:56.257,1.17842,1.17853,1.31,1.00
2018.03.28 10:18:56.792,1.17841,1.17855,3.04,2.47
2018.03.28 10:18:59.101,1.17841,1.17854,1.31,2.25
2018.03.28 10:18:59.437,1.1784,1.17852,3.04,2.25
2018.03.28 10:18:59.594,1.17839,1.17852,1.87,3.60
2018.03.28 10:19:00.061,1.17837,1.1785,2.29,1.00
2018.03.28 10:19:00.367,1.17836,1.17848,1.12,2.62
2018.03.28 10:19:00.524,1.17834,1.17846,1.00,1.37
2018.03.28 10:19:01.070,1.17831,1.17845,4.91,1.12
2018.03.28 10:19:01.317,1.17831,1.17844,3.19,1.87
2018.03.28 10:19:01.960,1.17831,1.17845,3.19,1.50
2018.03.28 10:19:02.011,1.17829,1.17842,1.00,1.12
2018.03.28 10:19:02.512,1.17829,1.17842,1.19,1.12
2018.03.28 10:19:03.025,1.17828,1.17842,2.06,1.37
2018.03.28 10:19:07.907,1.17828,1.17841,1.56,1.87
2018.03.28 10:19:08.451,1.17828,1.1784,1.31,1.00
2018.03.28 10:19:08.965,1.17828,1.17841,2.66,1.37
2018.03.28 10:19:09.489,1.17827,1.1784,1.69,1.87
2018.03.28 10:19:10.354,1.17827,1.17839,1.19,3.00
2018.03.28 10:19:10.860,1.17826,1.17839,1.69,3.37
2018.03.28 10:19:12.286,1.17827,1.17841,2.06,2.62
2018.03.28 10:19:13.105,1.17827,1.1784,1.62,1.00
2018.03.28 10:19:14.270,1.17826,1.1784,3.56,1.12
2018.03.28 10:19:15.881,1.17826,1.1784,2.44,3.37
2018.03.28 10:19:17.222,1.17826,1.17839,1.69,1.87
2018.03.28 10:19:18.048,1.17826,1.17838,1.25,1.50
2018.03.28 10:19:20.002,1.17824,1.17837,2.81,1.00
2018.03.28 10:19:20.157,1.17823,1.17836,1.87,1.50
2018.03.28 10:19:21.260,1.17823,1.17836,2.06,3.37
2018.03.28 10:19:24.922,1.17823,1.17837,2.29,1.50
2018.03.28 10:19:25.453,1.17824,1.17837,1.49,1.12
2018.03.28 10:19:27.127,1.17824,1.17838,1.91,1.87
2018.03.28 10:19:27.644,1.17824,1.17837,2.44,1.87
2018.03.28 10:19:28.275,1.17824,1.17837,2.44,1.37
2018.03.28 10:19:28.978,1.17824,1.17837,2.06,1.87
2018.03.28 10:19:30.100,1.17823,1.17837,2.44,2.25
2018.03.28 10:19:30.610,1.17824,1.17837,1.31,1.50
2018.03.28 10:19:31.707,1.17824,1.17838,3.41,1.37
2018.03.28 10:19:32.021,1.17826,1.17839,1.69,1.00
2018.03.28 10:19:34.210,1.17826,1.17839,1.25,1.00
2018.03.28 10:19:34.699,1.17825,1.17836,2.06,1.00
2018.03.28 10:19:35.675,1.17825,1.17837,1.69,1.00
2018.03.28 10:19:36.354,1.17825,1.17837,1.25,1.12
2018.03.28 10:19:37.649,1.17824,1.17838,2.81,1.37
2018.03.28 10:19:37.702,1.17826,1.17839,1.31,1.12
2018.03.28 10:19:38.244,1.17826,1.17839,2.06,1.50
2018.03.28 10:19:38.749,1.17825,1.17838,1.50,1.00
2018.03.28 10:19:39.599,1.17825,1.17838,1.12,1.50
2018.03.28 10:19:43.624,1.17823,1.17837,5.66,1.12
2018.03.28 10:19:44.085,1.17826,1.17837,1.37,1.00
2018.03.28 10:19:44.347,1.17827,1.17839,1.62,1.12
2018.03.28 10:19:48.165,1.17829,1.17842,1.37,7.35
2018.03.28 10:19:48.685,1.17829,1.17842,1.62,1.50
2018.03.28 10:19:49.212,1.17831,1.17843,1.12,2.25
2018.03.28 10:19:49.736,1.17831,1.17842,1.00,1.00
2018.03.28 10:19:50.903,1.17829,1.17842,1.37,1.50
2018.03.28 10:19:51.447,1.1783,1.17844,2.06,3.00
2018.03.28 10:19:52.474,1.17831,1.17844,1.31,1.75
2018.03.28 10:19:53.018,1.17831,1.17843,1.31,1.00
2018.03.28 10:19:53.565,1.1783,1.17843,2.81,1.00
2018.03.28 10:19:54.124,1.1783,1.17843,2.81,1.00
2018.03.28 10:19:55.896,1.1783,1.17843,2.81,1.00
2018.03.28 10:19:56.597,1.1783,1.17844,3.19,1.50
