2018.03.01 02:11:59.474,1.15234,1.15247,1.50,1.12
2018.03.01 02:11:59.632,1.15234,1.15244,1.50,1.00
2018.03.01 02:12:01.478,1.15233,1.15244,1.50,1.00
2018.03.01 02:12:05.226,1.15231,1.15244,3.75,1.12
2018.03.01 02:12:05.535,1.15229,1.15241,1.00,1.00
2018.03.01 02:12:07.621,1.15229,1.15242,1.50,1.00
2018.03.01 02:12:08.176,1.1523,1.15242,1.50,1.00
2018.03.01 02:12:08.713,1.1523,1.15241,1.50,1.00
2018.03.01 02:12:09.146,1.15231,1.15242,2.25,1.00
2018.03.01 02:12:10.842,1.15232,1.15243,2.25,1.00
2018.03.01 02:12:11.428,1.15232,1.15242,1.12,1.00
2018.03.01 02:12:15.632,1.15232,1.15242,1.87,1.00
2018.03.01 02:12:21.398,1.15232,1.15241,1.87,1.00
2018.03.01 02:12:23.046,1.15232,1.15242,1.87,1.00
2018.03.01 02:12:28.268,1.15233,1.15243,2.25,1.00
2018.03.01 02:12:28.701,1.15234,1.15248,3.75,1.37
2018.03.01 02:12:28.909,1.15235,1.15244,1.00,1.00
2018.03.01 02:12:35.418,1.15234,1.15244,2.25,1.00
2018.03.01 02:12:35.574,1.15234,1.15249,1.12,3.07
2018.03.01 02:12:35.730,1.15234,1.15245,1.00,1.37
2018.03.01 02:12:35.783,1.15234,1.15245,1.00,1.00
2018.03.01 02:12:36.315,1.15236,1.15245,1.00,1.00
2018.03.01 02:12:37.510,1.15235,1.15248,2.62,2.06
2018.03.01 02:12:37.664,1.15236,1.15245,1.12,1.00
2018.03.01 02:12:38.289,1.15236,1.15244,1.12,1.00
2018.03.01 02:12:49.620,1.15234,1.15244,3.45,1.00
2018.03.01 02:12:54.737,1.15234,1.15243,2.25,1.00
2018.03.01 02:12:54.905,1.15233,1.15243,1.50,1.00
2018.03.01 02:12:57.818,1.15232,1.15243,1.50,1.00
2018.03.01 02:12:58.366,1.15232,1.15243,3.37,1.00
2018.03.01 02:13:02.760,1.15234,1.15244,1.12,1.00
2018.03.01 02:13:03.366,1.15234,1.15243,3.00,1.00
2018.03.01 02:13:04.199,1.15233,1.15248,1.50,2.25
2018.03.01 02:13:04.306,1.15232,1.15244,2.25,1.00
2018.03.01 02:13:05.762,1.15232,1.15243,2.25,1.00
2018.03.01 02:13:06.561,1.15232,1.15242,2.25,1.00
2018.03.01 02:13:07.158,1.15232,1.15243,2.25,1.00
2018.03.01 02:13:10.047,1.15232,1.15242,2.25,1.00
2018.03.01 02:13:14.163,1.15232,1.15243,1.87,1.00
2018.03.01 02:13:16.786,1.15233,1.15243,2.25,1.00
2018.03.01 02:13:24.250,1.15234,1.15244,1.87,1.00
2018.03.01 02:13:30.072,1.15236,1.15244,1.00,1.00
2018.03.01 02:13:30.229,1.15237,1.1525,1.00,1.00
2018.03.01 02:13:30.334,1.15238,1.15252,1.12,1.00
2018.03.01 02:13:30.849,1.15239,1.15253,1.12,1.00
2018.03.01 02:13:32.783,1.15241,1.15255,1.87,1.00
2018.03.01 02:13:32.973,1.15242,1.15257,2.32,1.00
2018.03.01 02:13:33.513,1.15243,1.15259,2.32,2.25
2018.03.01 02:13:40.311,1.15243,1.15251,1.50,1.00
2018.03.01 02:13:42.210,1.15243,1.1525,1.37,1.00
2018.03.01 02:13:42.272,1.15243,1.15258,2.25,1.12
2018.03.01 02:13:42.867,1.15244,1.15259,1.87,1.57
2018.03.01 02:13:43.431,1.15244,1.15258,1.12,1.00
2018.03.01 02:13:43.588,1.15243,1.15258,2.62,1.37
2018.03.01 02:13:44.106,1.15243,1.15258,1.50,1.37
2018.03.01 02:13:44.445,1.15243,1.15251,1.50,1.00
2018.03.01 02:13:45.314,1.15242,1.1525,1.50,1.00
2018.03.01 02:13:47.860,1.15242,1.15249,1.37,1.00
2018.03.01 02:13:48.015,1.15242,1.15253,1.37,1.69
2018.03.01 02:13:48.067,1.15242,1.15258,1.87,1.95
2018.03.01 02:13:48.582,1.15243,1.15258,1.45,1.00
2018.03.01 02:13:49.152,1.15243,1.1525,1.37,1.00
2018.03.01 02:13:49.793,1.15243,1.15251,1.37,1.00
2018.03.01 02:13:53.867,1.15243,1.1525,1.37,1.00
2018.03.01 02:13:54.500,1.15242,1.1525,1.87,1.00
2018.03.01 02:14:01.337,1.15242,1.15249,1.87,1.00
2018.03.01 02:14:09.916,1.15242,1.15248,1.50,1.00
2018.03.01 02:14:11.609,1.15242,1.15249,1.37,1.00
2018.03.01 02:14:18.119,1.15242,1.15249,1.00,1.00
2018.03.01 02:14:18.327,1.1524,1.15248,1.00,1.00
2018.03.01 02:14:24.319,1.15239,1.15249,1.87,1.00
2018.03.01 02:14:24.927,1.15239,1.15248,1.87,1.00
2018.03.01 02:14:25.527,1.1524,1.15249,1.87,1.00
2018.03.01 02:14:26.551,1.1524,1.15256,4.20,2.62
2018.03.01 02:14:28.086,1.15242,1.15257,2.62,1.00
2018.03.01 02:14:34.226,1.15244,1.15259,1.10,2.62
2018.03.01 02:14:34.545,1.15245,1.1526,2.70,1.37
2018.03.01 02:14:35.162,1.15245,1.1526,2.70,1.12
2018.03.01 02:14:37.394,1.15245,1.1526,1.50,1.50
2018.03.01 02:14:43.331,1.15245,1.15257,1.00,1.12
2018.03.01 02:14:43.437,1.15243,1.15257,1.12,1.12
2018.03.01 02:14:43.489,1.15243,1.15256,1.00,1.37
2018.03.01 02:14:43.546,1.15241,1.15256,1.87,1.69
2018.03.01 02:14:46.148,1.1524,1.15254,1.10,2.25
2018.03.01 02:14:46.657,1.1524,1.15255,1.20,2.62
2018.03.01 02:14:46.992,1.15243,1.15256,1.10,1.00
2018.03.01 02:14:47.530,1.15244,1.15256,1.12,1.00
2018.03.01 02:14:47.787,1.15242,1.15256,1.95,1.12
2018.03.01 02:15:00.554,1.15242,1.15256,1.12,1.50
2018.03.01 02:15:07.585,1.15242,1.15256,1.12,1.50
2018.03.01 02:15:08.254,1.15242,1.15256,1.12,1.50
2018.03.01 02:15:14.801,1.15243,1.15257,1.00,2.81
2018.03.01 02:15:15.241,1.15243,1.15257,1.12,1.50
2018.03.01 02:15:15.773,1.15243,1.15257,1.12,1.50
2018.03.01 02:15:17.348,1.15243,1.15257,1.12,2.25
2018.03.01 02:15:18.214,1.15243,1.15257,1.12,2.25
2018.03.01 02:15:18.824,1.15243,1.15257,1.12,2.25
2018.03.01 02:15:20.472,1.15243,1.15257,1.12,2.62
2018.03.01 02:15:20.979,1.15243,1.15258,1.95,3.37
2018.03.01 02:15:21.498,1.15244,1.15258,1.12,2.25
2018.03.01 02:15:24.294,1.15243,1.15256,2.70,1.37
2018.03.01 02:15:25.194,1.15242,1.15256,3.07,2.25
2018.03.01 02:15:25.807,1.15242,1.15256,2.25,2.62
2018.03.01 02:15:26.796,1.15242,1.15256,1.00,4.91
2018.03.01 02:15:27.341,1.15241,1.15256,1.12,5.66
2018.03.01 02:15:29.432,1.15241,1.15256,1.87,4.91
2018.03.01 02:15:30.954,1.15242,1.15256,1.12,1.50
2018.03.01 02:15:31.109,1.15242,1.15256,1.87,1.50
2018.03.01 02:15:31.686,1.15242,1.15256,1.87,1.50
2018.03.01 02:15:32.300,1.15242,1.15256,1.00,2.81
2018.03.01 02:15:32.906,1.15241,1.15256,2.25,2.81
2018.03.01 02:15:33.515,1.15241,1.15256,1.87,2.62
2018.03.01 02:15:34.022,1.15241,1.15256,1.12,2.62
2018.03.01 02:15:34.571,1.15241,1.15256,1.12,2.62
2018.03.01 02:15:38.313,1.1524,1.15255,1.95,2.06
2018.03.01 02:15:38.467,1.1524,1.15255,1.87,2.06
2018.03.01 02:15:41.994,1.1524,1.15255,1.12,2.06
2018.03.01 02:15:42.547,1.1524,1.15255,1.12,2.06
2018.03.01 02:15:46.250,1.1524,1.15255,1.12,2.06
2018.03.01 02:15:46.907,1.1524,1.15255,1.12,2.06
2018.03.01 02:15:52.618,1.1524,1.15255,1.87,2.06
2018.03.01 02:15:53.146,1.1524,1.15255,1.87,2.06
2018.03.01 02:15:53.249,1.1524,1.15255,1.87,2.06
2018.03.01 02:15:54.150,1.1524,1.15255,2.62,1.62
2018.03.01 02:15:54.596,1.15242,1.15256,1.12,2.25
2018.03.01 02:15:55.206,1.15242,1.15256,1.12,2.25
2018.03.01 02:15:57.483,1.15242,1.15256,1.12,2.25
2018.03.01 02:16:07.111,1.15241,1.15255,3.07,1.00
2018.03.01 02:16:10.174,1.15241,1.15256,3.07,3.00
2018.03.01 02:16:10.719,1.15243,1.15256,1.12,1.00
2018.03.01 02:16:11.721,1.15244,1.15258,1.12,1.12
2018.03.01 02:16:12.300,1.15244,1.15257,1.12,1.00
2018.03.01 02:16:12.893,1.15244,1.15258,1.12,1.50
2018.03.01 02:16:16.830,1.15245,1.15259,1.50,2.25
2018.03.01 02:16:17.338,1.15245,1.15259,1.87,1.50
2018.03.01 02:16:17.900,1.15247,1.15259,1.00,1.00
2018.03.01 02:16:18.408,1.15246,1.15259,1.00,1.50
2018.03.01 02:16:19.250,1.15244,1.15259,4.39,2.25
2018.03.01 02:16:22.464,1.15246,1.15259,1.37,1.12
2018.03.01 02:16:27.173,1.15249,1.15261,1.12,3.37
2018.03.01 02:16:27.692,1.15248,1.15261,1.37,4.12
2018.03.01 02:16:30.548,1.15247,1.15261,1.12,3.75
2018.03.01 02:16:36.442,1.15245,1.1526,3.56,3.75
2018.03.01 02:16:36.648,1.15244,1.15258,1.87,1.50
2018.03.01 02:16:40.237,1.15244,1.15257,1.12,1.00
2018.03.01 02:16:44.076,1.15244,1.15258,1.87,1.00
2018.03.01 02:16:44.337,1.15246,1.1526,1.00,1.37
2018.03.01 02:16:47.191,1.15246,1.15261,2.25,1.01
2018.03.01 02:16:47.712,1.15246,1.1526,1.87,1.20
2018.03.01 02:16:49.670,1.15247,1.1526,1.00,1.00
2018.03.01 02:16:50.179,1.15246,1.1526,1.12,1.00
2018.03.01 02:16:50.687,1.15246,1.15261,1.87,1.87
2018.03.01 02:16:57.020,1.15246,1.1526,1.12,1.00
2018.03.01 02:17:04.391,1.15244,1.15259,2.81,1.95
2018.03.01 02:17:04.928,1.15244,1.15259,3.19,1.00
2018.03.01 02:17:08.902,1.15244,1.15258,1.50,1.00
2018.03.01 02:17:09.482,1.15244,1.15258,1.00,1.07
2018.03.01 02:17:10.037,1.15244,1.15258,1.00,1.10
2018.03.01 02:17:10.546,1.15244,1.15258,1.00,1.07
2018.03.01 02:17:11.600,1.15244,1.15259,1.00,5.89
2018.03.01 02:17:11.945,1.15246,1.15259,1.00,1.00
2018.03.01 02:17:14.838,1.15244,1.15259,2.25,1.57
2018.03.01 02:17:15.709,1.15244,1.15258,1.87,1.10
2018.03.01 02:17:16.643,1.15245,1.15259,1.87,2.32
2018.03.01 02:17:17.150,1.15246,1.15259,1.87,1.37
2018.03.01 02:17:17.634,1.15247,1.1526,1.12,1.50
2018.03.01 02:17:22.757,1.15245,1.1526,1.37,2.32
2018.03.01 02:17:22.862,1.15245,1.1526,1.37,3.07
2018.03.01 02:17:23.475,1.15245,1.1526,1.37,3.45
2018.03.01 02:17:24.008,1.15247,1.1526,1.12,1.12
2018.03.01 02:17:27.894,1.15248,1.15262,1.37,5.32
2018.03.01 02:17:34.347,1.15248,1.15261,1.37,1.75
2018.03.01 02:17:34.865,1.15247,1.15262,1.37,5.89
2018.03.01 02:17:38.906,1.15246,1.1526,1.87,2.25
2018.03.01 02:17:53.945,1.15246,1.1526,1.37,1.57
2018.03.01 02:17:59.347,1.15247,1.15261,3.00,3.45
2018.03.01 02:18:00.019,1.15248,1.15261,1.87,1.50
2018.03.01 02:18:01.457,1.15249,1.15263,1.12,3.94
2018.03.01 02:18:03.546,1.15248,1.15262,1.00,1.37
2018.03.01 02:18:04.115,1.15247,1.15261,1.12,1.95
2018.03.01 02:18:16.943,1.15247,1.15261,1.12,5.14
2018.03.01 02:18:17.472,1.15247,1.15261,1.12,1.39
2018.03.01 02:18:19.367,1.15247,1.15261,1.12,4.01
2018.03.01 02:18:24.534,1.15247,1.15261,1.12,1.76
2018.03.01 02:18:28.656,1.15247,1.15261,1.12,1.39
2018.03.01 02:18:43.476,1.15247,1.15261,1.12,4.95
2018.03.01 02:19:06.595,1.15245,1.15259,2.81,1.50
2018.03.01 02:19:07.166,1.15244,1.15259,2.06,4.57
2018.03.01 02:19:20.805,1.15243,1.15257,2.06,1.10
2018.03.01 02:19:22.289,1.15243,1.15257,1.87,1.07
2018.03.01 02:19:22.938,1.15243,1.15257,1.87,1.10
2018.03.01 02:19:24.321,1.15243,1.15256,2.25,2.25
2018.03.01 02:19:24.885,1.15242,1.15256,1.00,2.89
2018.03.01 02:19:25.870,1.15241,1.15255,1.00,1.45
2018.03.01 02:19:25.974,1.15239,1.15253,2.25,1.95
2018.03.01 02:19:26.079,1.15237,1.1525,1.00,1.00
2018.03.01 02:19:26.745,1.15234,1.1525,2.44,1.76
2018.03.01 02:19:27.157,1.15236,1.1525,1.37,1.00
2018.03.01 02:19:27.736,1.15236,1.15251,2.81,1.00
2018.03.01 02:19:28.825,1.15236,1.15251,2.06,1.07
2018.03.01 02:19:29.375,1.15236,1.15251,1.69,1.00
2018.03.01 02:19:29.959,1.15236,1.15251,1.69,1.95
2018.03.01 02:19:30.480,1.15236,1.15251,2.06,1.87
2018.03.01 02:19:30.981,1.15237,1.15251,2.06,1.00
2018.03.01 02:19:35.448,1.15237,1.1525,1.37,1.00
2018.03.01 02:19:35.601,1.15238,1.15252,1.00,1.00
2018.03.01 02:19:36.256,1.15238,1.15252,1.00,1.07
2018.03.01 02:19:36.972,1.15238,1.15252,1.00,1.10
2018.03.01 02:19:37.601,1.15237,1.15252,1.62,1.07
2018.03.01 02:19:38.208,1.15237,1.15252,1.62,1.10
2018.03.01 02:19:38.791,1.15237,1.15252,1.62,1.07
2018.03.01 02:19:39.314,1.15236,1.15251,2.06,1.00
2018.03.01 02:19:42.477,1.15236,1.15251,1.62,1.57
2018.03.01 02:19:43.176,1.15236,1.15251,1.62,1.57
2018.03.01 02:19:43.808,1.15236,1.15251,1.62,1.57
2018.03.01 02:19:45.004,1.15236,1.15251,1.62,1.57
2018.03.01 02:19:45.661,1.15236,1.15251,1.62,1.57
2018.03.01 02:19:46.192,1.15236,1.15251,1.62,1.57
2018.03.01 02:19:46.777,1.15236,1.15251,2.06,1.07
2018.03.01 02:19:47.421,1.15236,1.15251,2.06,1.10
2018.03.01 02:19:47.856,1.15238,1.15253,1.87,2.14
2018.03.01 02:19:48.373,1.1524,1.15253,1.12,1.50
2018.03.01 02:19:55.133,1.15244,1.15254,1.50,1.76
2018.03.01 02:19:55.287,1.15246,1.15259,1.00,2.21
2018.03.01 02:19:55.338,1.15246,1.1526,1.12,3.00
2018.03.01 02:19:55.389,1.15247,1.15262,1.50,2.32
2018.03.01 02:19:55.714,1.15247,1.15262,1.37,3.82
2018.03.01 02:19:56.484,1.15247,1.15262,1.37,3.45
2018.03.01 02:19:59.708,1.15245,1.15259,1.00,1.50
2018.03.01 02:19:59.762,1.15243,1.15258,1.20,3.22
2018.03.01 02:20:00.073,1.15241,1.15255,1.12,1.32
2018.03.01 02:20:00.621,1.1524,1.15255,1.69,1.01
2018.03.01 02:20:02.287,1.1524,1.15254,1.62,1.00
2018.03.01 02:20:02.854,1.1524,1.15255,1.31,1.76
2018.03.01 02:20:11.118,1.15241,1.15256,1.87,2.70
2018.03.01 02:20:11.466,1.15245,1.1526,2.25,1.12
2018.03.01 02:20:12.972,1.15244,1.1526,2.25,3.07
2018.03.01 02:20:18.969,1.15242,1.15258,3.19,3.00
2018.03.01 02:20:19.543,1.15241,1.15256,1.87,1.20
2018.03.01 02:20:20.395,1.15241,1.15256,1.87,1.20
2018.03.01 02:20:25.490,1.15241,1.15256,1.12,3.26
2018.03.01 02:20:33.293,1.15241,1.15256,2.81,1.07
2018.03.01 02:20:33.872,1.15241,1.15256,3.37,1.01
2018.03.01 02:20:36.730,1.15241,1.15256,1.62,2.14
2018.03.01 02:20:37.238,1.1524,1.15255,1.62,1.57
2018.03.01 02:20:41.759,1.15239,1.15255,2.06,3.26
2018.03.01 02:20:42.522,1.15239,1.15254,2.06,1.07
2018.03.01 02:20:47.069,1.15238,1.15253,1.69,1.20
2018.03.01 02:20:50.086,1.15238,1.15253,1.37,4.95
2018.03.01 02:20:50.241,1.15237,1.15251,1.12,1.10
2018.03.01 02:20:58.988,1.15237,1.15252,1.12,4.20
2018.03.01 02:20:59.608,1.15237,1.15252,1.12,3.82
2018.03.01 02:21:04.938,1.15236,1.1525,3.37,1.50
2018.03.01 02:21:10.104,1.15236,1.15251,3.56,1.10
2018.03.01 02:21:12.170,1.15238,1.15252,1.62,1.10
2018.03.01 02:21:12.277,1.1524,1.15255,1.87,3.07
2018.03.01 02:21:12.797,1.1524,1.15255,2.62,1.31
2018.03.01 02:21:14.556,1.15241,1.15255,1.87,1.00
2018.03.01 02:21:15.988,1.1524,1.15255,2.25,1.57
2018.03.01 02:21:20.785,1.15241,1.15255,2.25,1.10
2018.03.01 02:21:21.144,1.15242,1.15257,1.37,5.32
2018.03.01 02:21:22.101,1.15242,1.15257,1.37,5.70
2018.03.01 02:21:22.537,1.15243,1.15259,6.56,2.32
2018.03.01 02:21:22.694,1.15246,1.15257,1.37,1.00
2018.03.01 02:21:22.849,1.15246,1.15261,2.62,1.10
2018.03.01 02:21:23.052,1.15247,1.1526,1.87,1.19
2018.03.01 02:21:23.562,1.15246,1.1526,1.50,1.69
2018.03.01 02:21:23.819,1.15244,1.15259,1.69,2.81
2018.03.01 02:21:24.354,1.15242,1.15257,1.69,1.57
2018.03.01 02:21:24.999,1.15242,1.15257,1.69,1.57
2018.03.01 02:21:25.982,1.15242,1.15257,1.25,3.00
2018.03.01 02:21:26.500,1.1524,1.15256,1.69,1.39
2018.03.01 02:21:27.587,1.15239,1.15255,2.44,2.51
2018.03.01 02:21:31.930,1.1524,1.15255,1.69,1.20
2018.03.01 02:21:32.243,1.15247,1.15258,1.91,1.00
2018.03.01 02:21:32.416,1.1525,1.15264,1.30,1.10
2018.03.01 02:21:32.574,1.15252,1.15266,1.00,1.57
2018.03.01 02:21:32.886,1.15253,1.15268,1.50,2.70
2018.03.01 02:21:35.237,1.15254,1.15269,1.72,2.70
2018.03.01 02:21:37.082,1.15254,1.15269,2.29,1.76
2018.03.01 02:21:38.007,1.15255,1.15269,1.00,2.70
2018.03.01 02:21:38.549,1.15255,1.15269,1.49,1.76
2018.03.01 02:21:39.828,1.15255,1.15269,1.16,1.76
2018.03.01 02:21:42.610,1.15254,1.15269,3.04,1.76
2018.03.01 02:21:44.108,1.15253,1.15268,3.19,1.69
2018.03.01 02:21:44.214,1.1525,1.15266,1.56,3.64
2018.03.01 02:21:44.768,1.15249,1.15265,1.69,2.14
2018.03.01 02:21:56.235,1.15249,1.15264,1.37,3.07
2018.03.01 02:21:56.781,1.15248,1.15263,1.62,1.20
2018.03.01 02:21:58.757,1.15248,1.15262,1.62,1.00
2018.03.01 02:21:59.941,1.15247,1.15262,1.00,2.51
2018.03.01 02:22:01.314,1.15245,1.1526,1.69,1.00
2018.03.01 02:22:01.817,1.15242,1.15258,1.76,1.87
2018.03.01 02:22:22.739,1.15243,1.15259,3.00,2.14
2018.03.01 02:22:27.997,1.15245,1.15261,2.06,4.57
2018.03.01 02:22:32.393,1.15247,1.15261,1.12,2.51
2018.03.01 02:22:32.977,1.15247,1.15261,1.12,1.32
2018.03.01 02:22:33.500,1.15246,1.15261,1.12,3.64
2018.03.01 02:22:38.663,1.15244,1.1526,2.81,4.01
2018.03.01 02:22:42.803,1.15244,1.15259,3.00,3.07
2018.03.01 02:22:43.213,1.15242,1.15257,1.87,2.70
2018.03.01 02:22:43.845,1.15242,1.15256,1.37,1.95
2018.03.01 02:22:45.325,1.15242,1.15256,1.37,1.87
2018.03.01 02:22:46.865,1.15242,1.15256,1.37,1.20
2018.03.01 02:22:47.408,1.15242,1.15256,1.37,1.10
2018.03.01 02:22:51.532,1.15242,1.15258,2.62,3.26
2018.03.01 02:22:51.842,1.15244,1.15258,1.62,1.10
2018.03.01 02:22:53.560,1.15244,1.15259,2.06,1.50
2018.03.01 02:22:54.925,1.15244,1.15259,2.06,1.20
2018.03.01 02:22:55.483,1.15244,1.1526,2.06,4.39
2018.03.01 02:22:58.894,1.15244,1.15258,1.62,1.57
2018.03.01 02:22:59.436,1.15244,1.15258,1.62,1.12
2018.03.01 02:23:01.089,1.15244,1.15258,1.62,1.05
2018.03.01 02:23:06.505,1.15245,1.15258,1.62,1.00
2018.03.01 02:23:06.609,1.15246,1.15261,1.87,2.89
2018.03.01 02:23:07.121,1.15246,1.15261,1.69,2.62
2018.03.01 02:23:07.436,1.15245,1.15259,1.37,1.80
2018.03.01 02:23:08.062,1.15244,1.15258,1.37,3.30
2018.03.01 02:23:08.113,1.15242,1.15258,2.44,4.42
2018.03.01 02:23:09.851,1.15244,1.15258,1.37,1.00
2018.03.01 02:23:12.106,1.15244,1.15258,1.37,1.30
2018.03.01 02:23:12.866,1.15244,1.15258,1.37,1.05
2018.03.01 02:23:14.529,1.15245,1.15258,1.37,1.05
2018.03.01 02:23:14.639,1.15243,1.15258,1.37,2.55
2018.03.01 02:23:15.259,1.15243,1.15258,1.62,3.49
2018.03.01 02:23:15.968,1.15243,1.15258,1.62,2.92
2018.03.01 02:23:16.542,1.15243,1.15258,1.62,2.92
2018.03.01 02:23:18.068,1.15243,1.15258,1.62,1.50
2018.03.01 02:23:24.569,1.15243,1.15258,1.62,1.20
2018.03.01 02:23:24.778,1.15246,1.15258,1.37,1.00
2018.03.01 02:23:25.534,1.15246,1.1526,1.37,1.20
2018.03.01 02:23:26.081,1.15246,1.1526,1.37,1.87
2018.03.01 02:23:29.323,1.15245,1.15259,1.12,2.17
2018.03.01 02:23:29.885,1.15244,1.15259,1.62,3.75
2018.03.01 02:23:30.396,1.15244,1.15259,1.62,3.75
2018.03.01 02:23:30.911,1.15244,1.15259,1.62,2.32
2018.03.01 02:23:31.413,1.15245,1.1526,1.12,2.51
2018.03.01 02:23:31.886,1.15247,1.15261,1.37,2.51
2018.03.01 02:23:32.198,1.15248,1.15262,1.37,1.00
2018.03.01 02:23:33.237,1.15249,1.15262,1.37,1.00
2018.03.01 02:23:33.787,1.15249,1.15264,1.87,3.75
2018.03.01 02:23:42.770,1.15249,1.15264,1.87,2.14
2018.03.01 02:23:47.240,1.1525,1.15265,1.37,2.70
2018.03.01 02:23:47.741,1.1525,1.15265,2.06,1.95
2018.03.01 02:23:56.922,1.1525,1.15264,1.37,1.76
2018.03.01 02:24:04.162,1.1525,1.15265,1.37,4.57
2018.03.01 02:24:04.818,1.1525,1.15263,1.37,1.00
2018.03.01 02:24:10.584,1.1525,1.15262,1.37,1.00
2018.03.01 02:24:12.250,1.1525,1.15263,1.37,1.00
2018.03.01 02:24:12.816,1.15249,1.15263,2.06,1.10
2018.03.01 02:24:14.746,1.15249,1.15263,1.00,2.51
2018.03.01 02:24:15.299,1.15249,1.15263,1.87,1.87
2018.03.01 02:24:15.881,1.15249,1.15263,1.37,4.01
2018.03.01 02:24:17.598,1.15248,1.15263,1.37,4.95
2018.03.01 02:24:17.856,1.15247,1.15262,1.12,2.32
2018.03.01 02:24:18.371,1.15248,1.15262,1.37,1.12
2018.03.01 02:24:27.313,1.15248,1.15262,1.62,1.57
2018.03.01 02:24:28.428,1.15247,1.15262,2.06,2.32
2018.03.01 02:24:29.673,1.15247,1.15262,2.06,1.95
2018.03.01 02:24:30.000,1.15244,1.15258,1.37,1.87
2018.03.01 02:24:31.207,1.15245,1.15258,1.62,1.00
2018.03.01 02:24:33.326,1.15245,1.15259,1.62,1.10
2018.03.01 02:24:35.473,1.15244,1.15259,1.37,1.39
2018.03.01 02:24:36.011,1.15244,1.15258,1.37,1.10
2018.03.01 02:24:37.356,1.15244,1.15259,2.25,1.39
2018.03.01 02:24:37.667,1.15243,1.15258,1.37,3.45
2018.03.01 02:24:38.186,1.15243,1.15258,1.37,4.57
2018.03.01 02:24:40.645,1.15243,1.15257,1.37,1.20
2018.03.01 02:24:41.277,1.15243,1.15257,1.37,1.20
2018.03.01 02:24:42.898,1.15242,1.15257,2.06,1.20
2018.03.01 02:24:46.475,1.15242,1.15256,1.37,1.07
2018.03.01 02:24:47.073,1.15243,1.15257,1.37,1.57
2018.03.01 02:24:47.178,1.15243,1.15258,1.37,3.07
2018.03.01 02:24:47.694,1.15243,1.15257,1.37,2.32
2018.03.01 02:24:48.290,1.15243,1.15257,1.37,2.70
2018.03.01 02:24:48.600,1.15243,1.15257,1.37,2.32
2018.03.01 02:24:49.187,1.15243,1.15257,1.37,1.20
2018.03.01 02:24:49.711,1.15243,1.15258,1.37,3.07
2018.03.01 02:24:50.518,1.15244,1.15258,1.37,3.07
2018.03.01 02:24:50.882,1.15245,1.15259,1.87,1.10
2018.03.01 02:24:58.554,1.15245,1.1526,2.06,1.10
2018.03.01 02:24:59.407,1.15246,1.15261,1.37,4.95
2018.03.01 02:25:06.490,1.15248,1.15261,1.00,1.57
2018.03.01 02:25:06.944,1.1525,1.15262,1.37,1.00
2018.03.01 02:25:07.469,1.1525,1.15264,1.37,1.57
2018.03.01 02:25:09.418,1.1525,1.15265,1.62,4.20
2018.03.01 02:25:12.821,1.1525,1.15264,1.37,1.20
2018.03.01 02:25:17.349,1.15248,1.15263,1.62,2.62
2018.03.01 02:25:17.455,1.15247,1.15261,2.06,1.47
2018.03.01 02:25:17.561,1.15245,1.15261,2.81,4.20
2018.03.01 02:25:18.027,1.15244,1.15259,1.62,1.57
2018.03.01 02:25:18.531,1.15244,1.15259,1.62,1.50
2018.03.01 02:25:19.495,1.15245,1.15259,1.37,1.07
2018.03.01 02:25:20.071,1.15245,1.15259,1.37,1.00
2018.03.01 02:25:32.486,1.15245,1.15261,3.56,2.89
2018.03.01 02:25:33.109,1.15246,1.15261,1.62,1.57
2018.03.01 02:25:36.149,1.15246,1.15261,1.62,2.51
2018.03.01 02:25:36.678,1.15246,1.15261,1.62,2.51
2018.03.01 02:25:37.055,1.15245,1.15259,1.37,1.95
2018.03.01 02:25:37.575,1.15245,1.1526,1.12,4.01
2018.03.01 02:25:38.091,1.15246,1.1526,1.12,1.20
2018.03.01 02:25:38.400,1.15247,1.15262,1.87,3.26
2018.03.01 02:25:38.585,1.15247,1.15262,1.87,1.57
2018.03.01 02:25:40.151,1.15247,1.15262,1.87,2.32
2018.03.01 02:25:40.766,1.15247,1.15262,1.87,2.51
2018.03.01 02:25:42.977,1.15247,1.15262,1.87,2.51
2018.03.01 02:25:43.586,1.15247,1.15262,1.37,2.51
2018.03.01 02:25:45.692,1.15247,1.15261,1.50,1.10
2018.03.01 02:25:46.566,1.15247,1.15262,1.37,5.89
2018.03.01 02:25:47.677,1.15246,1.15261,2.81,1.07
2018.03.01 02:25:48.549,1.15246,1.15261,2.81,1.10
2018.03.01 02:25:53.190,1.15246,1.15261,2.81,1.95
2018.03.01 02:25:58.334,1.15246,1.15261,2.81,1.20
2018.03.01 02:26:00.129,1.15246,1.15261,1.87,3.07
2018.03.01 02:26:01.683,1.15246,1.1526,1.12,1.20
2018.03.01 02:26:08.660,1.15246,1.15261,2.62,5.14
2018.03.01 02:26:09.442,1.15246,1.15261,2.62,1.39
2018.03.01 02:26:09.964,1.15248,1.15263,2.06,1.57
2018.03.01 02:26:10.508,1.15248,1.15264,2.06,7.20
2018.03.01 02:26:11.278,1.15248,1.15264,1.87,6.26
2018.03.01 02:26:11.837,1.15248,1.15262,1.12,1.07
2018.03.01 02:26:12.346,1.15246,1.15261,2.06,2.70
2018.03.01 02:26:13.520,1.15246,1.15261,2.06,1.57
2018.03.01 02:26:14.174,1.15246,1.15261,2.06,1.47
