2018.03.14 12:22:01.375,1.17034,1.17046,1.12,1.87
2018.03.14 12:22:02.483,1.17034,1.17045,1.12,1.00
2018.03.14 12:22:03.687,1.17033,1.17044,1.95,1.00
2018.03.14 12:22:04.244,1.17032,1.17044,2.62,1.00
2018.03.14 12:22:04.767,1.17032,1.17045,2.62,1.87
2018.03.14 12:22:05.352,1.17032,1.17045,2.62,2.25
2018.03.14 12:22:07.825,1.17032,1.17045,3.19,3.00
2018.03.14 12:22:11.337,1.17033,1.17044,1.50,1.00
2018.03.14 12:22:13.098,1.17032,1.17043,1.37,1.00
2018.03.14 12:22:13.649,1.17032,1.17044,1.87,1.12
2018.03.14 12:22:14.151,1.17032,1.17045,1.87,2.62
2018.03.14 12:22:14.658,1.17032,1.17044,1.37,1.00
2018.03.14 12:22:17.014,1.17032,1.17045,1.87,2.62
2018.03.14 12:22:21.856,1.17033,1.17045,2.81,1.12
2018.03.14 12:22:22.396,1.17033,1.17046,2.62,1.87
2018.03.14 12:22:23.706,1.17033,1.17045,2.62,1.00
2018.03.14 12:22:24.337,1.17033,1.17046,2.62,1.87
2018.03.14 12:22:25.125,1.17034,1.17045,1.00,1.00
2018.03.14 12:22:26.669,1.17034,1.17046,1.87,1.00
2018.03.14 12:22:27.902,1.17034,1.17046,1.00,1.50
2018.03.14 12:22:29.052,1.17034,1.17045,1.00,1.00
2018.03.14 12:22:30.812,1.17034,1.17047,2.06,4.12
2018.03.14 12:22:30.863,1.17034,1.17044,2.06,1.00
2018.03.14 12:22:30.915,1.17035,1.17046,1.87,1.00
2018.03.14 12:22:31.426,1.17035,1.17047,1.87,2.62
2018.03.14 12:22:32.002,1.17035,1.17047,2.25,1.50
2018.03.14 12:22:33.323,1.17034,1.17045,1.87,1.00
2018.03.14 12:22:33.425,1.17034,1.17047,1.87,3.37
2018.03.14 12:22:33.622,1.17034,1.17045,1.87,1.00
2018.03.14 12:22:34.158,1.17034,1.17044,1.87,1.00
2018.03.14 12:22:34.464,1.17033,1.17044,1.50,1.87
2018.03.14 12:22:35.609,1.17031,1.17044,2.44,2.62
2018.03.14 12:22:36.142,1.17031,1.17043,1.62,1.00
2018.03.14 12:22:36.489,1.1703,1.17041,2.25,1.00
2018.03.14 12:22:37.059,1.1703,1.17043,2.25,2.62
2018.03.14 12:22:37.588,1.1703,1.17042,2.25,1.00
2018.03.14 12:22:38.572,1.1703,1.17042,1.50,1.50
2018.03.14 12:22:39.261,1.17029,1.1704,1.50,1.00
2018.03.14 12:22:39.767,1.17029,1.1704,1.12,1.00
2018.03.14 12:22:40.310,1.17029,1.17041,1.12,1.87
2018.03.14 12:22:42.214,1.17029,1.17041,3.00,1.50
2018.03.14 12:22:43.970,1.17029,1.17042,3.37,1.87
2018.03.14 12:22:46.223,1.1703,1.17043,4.54,1.50
2018.03.14 12:22:48.247,1.17032,1.17041,1.00,1.00
2018.03.14 12:22:48.299,1.1703,1.17044,4.57,4.87
2018.03.14 12:22:48.824,1.17032,1.17044,2.06,1.12
2018.03.14 12:22:49.335,1.17032,1.17044,2.44,1.50
2018.03.14 12:22:52.818,1.17031,1.17044,4.72,3.37
2018.03.14 12:22:55.171,1.17031,1.17044,3.41,3.00
2018.03.14 12:22:55.944,1.17031,1.17043,1.31,1.50
2018.03.14 12:22:55.996,1.17031,1.17041,1.00,1.00
2018.03.14 12:22:57.487,1.1703,1.17041,1.25,1.00
2018.03.14 12:22:57.981,1.17031,1.17043,3.56,1.87
2018.03.14 12:22:58.168,1.17033,1.17045,1.50,1.50
2018.03.14 12:22:58.679,1.17034,1.17045,1.00,1.00
2018.03.14 12:22:58.840,1.17035,1.17048,1.87,3.00
2018.03.14 12:22:59.357,1.17036,1.17049,1.25,4.50
2018.03.14 12:22:59.957,1.17037,1.17049,1.12,1.87
2018.03.14 12:23:00.755,1.17037,1.17049,3.37,1.00
2018.03.14 12:23:01.662,1.17038,1.17051,1.37,4.50
2018.03.14 12:23:04.552,1.17038,1.17051,1.37,3.56
2018.03.14 12:23:10.823,1.17038,1.1705,1.37,1.00
2018.03.14 12:23:11.107,1.17038,1.1705,1.37,1.75
2018.03.14 12:23:11.890,1.17038,1.1705,1.00,1.12
2018.03.14 12:23:15.769,1.17038,1.1705,1.00,1.00
2018.03.14 12:23:17.255,1.17037,1.17049,2.06,1.50
2018.03.14 12:23:18.081,1.17038,1.17049,1.37,1.00
2018.03.14 12:23:18.887,1.17038,1.1705,1.37,1.50
2018.03.14 12:23:19.504,1.17038,1.17049,1.37,1.00
2018.03.14 12:23:21.692,1.17038,1.1705,1.87,1.00
2018.03.14 12:23:22.210,1.1704,1.17052,1.12,1.87
2018.03.14 12:23:22.263,1.1704,1.17053,2.81,1.50
2018.03.14 12:23:23.364,1.17041,1.17053,1.87,1.00
2018.03.14 12:23:25.131,1.17041,1.17052,1.87,1.00
2018.03.14 12:23:25.852,1.17041,1.17051,1.37,1.00
2018.03.14 12:23:26.683,1.17041,1.17053,1.37,1.50
2018.03.14 12:23:28.663,1.17041,1.17052,1.37,1.00
2018.03.14 12:23:29.189,1.17041,1.17051,1.37,1.00
2018.03.14 12:23:30.004,1.17041,1.17053,2.06,1.50
2018.03.14 12:23:30.539,1.17041,1.17053,4.16,1.50
2018.03.14 12:23:32.409,1.17041,1.17052,3.56,1.00
2018.03.14 12:23:33.228,1.1704,1.17051,1.87,1.00
2018.03.14 12:23:33.992,1.1704,1.1705,1.87,1.00
2018.03.14 12:23:34.518,1.1704,1.1705,1.37,1.00
2018.03.14 12:23:35.701,1.1704,1.17049,1.62,1.00
2018.03.14 12:23:36.302,1.1704,1.17049,1.25,1.00
2018.03.14 12:23:36.679,1.1704,1.17051,1.00,1.12
2018.03.14 12:23:37.195,1.17038,1.1705,4.39,1.00
2018.03.14 12:23:38.346,1.17039,1.17051,1.25,1.50
2018.03.14 12:23:39.284,1.17039,1.1705,1.69,1.00
2018.03.14 12:23:39.818,1.17039,1.17051,2.89,1.00
2018.03.14 12:23:39.923,1.17041,1.17052,1.75,1.00
2018.03.14 12:23:40.179,1.1704,1.17052,2.06,1.00
2018.03.14 12:23:40.283,1.1704,1.1705,1.87,1.00
2018.03.14 12:23:40.784,1.1704,1.1705,1.12,1.00
2018.03.14 12:23:41.626,1.1704,1.17052,3.37,1.50
2018.03.14 12:23:41.906,1.17038,1.17051,1.50,3.82
2018.03.14 12:23:42.474,1.17037,1.17049,2.81,1.00
2018.03.14 12:23:43.056,1.17037,1.17048,2.81,1.00
2018.03.14 12:23:43.977,1.17037,1.17049,2.81,1.00
2018.03.14 12:23:44.141,1.17037,1.17046,2.25,1.00
2018.03.14 12:23:44.705,1.17037,1.17046,1.00,1.50
2018.03.14 12:23:44.799,1.17035,1.17046,1.12,1.87
2018.03.14 12:23:45.486,1.17034,1.17046,1.50,1.12
2018.03.14 12:23:49.629,1.17035,1.17047,1.50,1.37
2018.03.14 12:23:49.735,1.17039,1.17047,1.00,1.12
2018.03.14 12:23:49.789,1.17038,1.1705,2.25,1.20
2018.03.14 12:23:49.946,1.17039,1.17052,2.06,1.69
2018.03.14 12:23:50.486,1.17041,1.17053,1.25,2.25
2018.03.14 12:23:51.006,1.17041,1.17053,1.50,1.50
2018.03.14 12:23:51.510,1.17041,1.17054,2.62,2.25
2018.03.14 12:23:52.053,1.17043,1.17056,1.50,3.56
2018.03.14 12:23:52.794,1.17043,1.17054,1.50,1.12
2018.03.14 12:23:53.005,1.17042,1.17054,1.00,5.44
2018.03.14 12:23:53.541,1.1704,1.17053,2.81,1.87
2018.03.14 12:23:54.169,1.1704,1.17052,1.87,1.00
2018.03.14 12:23:55.590,1.1704,1.17053,2.81,1.87
2018.03.14 12:23:56.764,1.1704,1.17054,3.26,4.12
2018.03.14 12:23:56.815,1.1704,1.17051,2.51,1.00
2018.03.14 12:23:58.559,1.17042,1.17053,1.00,1.00
2018.03.14 12:24:02.392,1.17042,1.17052,1.00,1.00
2018.03.14 12:24:03.223,1.17042,1.17053,1.12,1.00
2018.03.14 12:24:03.331,1.17044,1.17055,1.00,1.87
2018.03.14 12:24:03.676,1.17038,1.17046,1.00,1.19
2018.03.14 12:24:03.730,1.17034,1.17044,1.20,1.00
2018.03.14 12:24:03.784,1.17033,1.17044,2.51,1.12
2018.03.14 12:24:03.889,1.17032,1.17043,2.70,1.00
2018.03.14 12:24:04.430,1.17032,1.17043,1.57,1.00
2018.03.14 12:24:05.401,1.17032,1.17041,1.45,1.00
2018.03.14 12:24:06.015,1.17032,1.17041,1.00,1.00
2018.03.14 12:24:06.836,1.17031,1.17042,2.06,1.00
2018.03.14 12:24:07.424,1.17031,1.17043,2.06,1.12
2018.03.14 12:24:08.257,1.17033,1.17045,3.00,1.00
2018.03.14 12:24:08.464,1.1704,1.17052,1.87,1.00
2018.03.14 12:24:08.821,1.17042,1.17054,3.00,1.00
2018.03.14 12:24:09.350,1.17043,1.17055,1.00,2.06
2018.03.14 12:24:09.777,1.17042,1.17053,3.64,1.00
2018.03.14 12:24:12.351,1.17042,1.17055,3.19,1.50
2018.03.14 12:24:12.555,1.17042,1.17052,1.37,1.00
2018.03.14 12:24:13.513,1.17041,1.17052,2.25,1.00
2018.03.14 12:24:14.112,1.17041,1.17053,1.50,1.00
2018.03.14 12:24:14.667,1.17041,1.17052,1.12,1.00
2018.03.14 12:24:15.219,1.17041,1.17053,1.12,1.12
2018.03.14 12:24:15.801,1.17041,1.17052,1.12,1.00
2018.03.14 12:24:16.609,1.17041,1.1705,1.00,1.00
2018.03.14 12:24:17.113,1.17041,1.17051,1.00,1.00
2018.03.14 12:24:17.969,1.17041,1.1705,1.00,1.00
2018.03.14 12:24:18.505,1.17041,1.17051,1.00,1.00
2018.03.14 12:24:19.047,1.1704,1.1705,1.37,1.00
2018.03.14 12:24:20.553,1.1704,1.1705,1.00,1.00
2018.03.14 12:24:20.973,1.17041,1.17053,2.44,1.47
2018.03.14 12:24:21.514,1.17041,1.17054,2.81,2.62
2018.03.14 12:24:21.706,1.17042,1.17054,1.37,1.12
2018.03.14 12:24:23.822,1.17042,1.17055,2.25,3.37
2018.03.14 12:24:23.875,1.17042,1.17053,1.50,1.00
2018.03.14 12:24:24.480,1.17042,1.17054,1.50,1.00
2018.03.14 12:24:25.946,1.17042,1.17055,1.50,3.37
2018.03.14 12:24:26.247,1.17042,1.17051,1.00,1.00
2018.03.14 12:24:26.797,1.17041,1.1705,1.37,1.00
2018.03.14 12:24:27.356,1.17041,1.1705,1.00,1.00
2018.03.14 12:24:27.878,1.17039,1.17051,2.44,1.87
2018.03.14 12:24:28.609,1.17039,1.17051,1.69,1.87
2018.03.14 12:24:29.913,1.17039,1.1705,1.37,1.00
2018.03.14 12:24:30.361,1.17039,1.17052,1.50,3.00
2018.03.14 12:24:30.858,1.17042,1.17052,1.50,1.50
2018.03.14 12:24:31.283,1.1704,1.1705,2.25,1.00
2018.03.14 12:24:31.609,1.1704,1.17048,1.50,1.00
2018.03.14 12:24:32.018,1.17039,1.17048,1.31,1.00
2018.03.14 12:24:32.637,1.17036,1.17047,1.00,1.00
2018.03.14 12:24:34.011,1.17035,1.17046,1.50,1.00
2018.03.14 12:24:34.521,1.17036,1.17047,1.25,1.00
2018.03.14 12:24:35.981,1.17036,1.17048,1.50,1.87
2018.03.14 12:24:39.413,1.17036,1.17047,1.50,1.00
2018.03.14 12:24:39.946,1.17036,1.17048,1.50,1.87
2018.03.14 12:24:41.661,1.17036,1.17048,4.73,1.12
2018.03.14 12:24:42.824,1.17037,1.17048,1.00,1.00
2018.03.14 12:24:43.336,1.17037,1.17047,1.00,1.00
2018.03.14 12:24:43.849,1.17037,1.17048,1.19,1.00
2018.03.14 12:24:45.120,1.17037,1.17048,1.13,1.00
2018.03.14 12:24:45.777,1.17037,1.17048,1.44,1.00
2018.03.14 12:24:47.778,1.17037,1.17048,1.25,1.00
2018.03.14 12:24:48.419,1.17037,1.17048,1.44,1.00
2018.03.14 12:24:51.332,1.17037,1.17048,1.13,1.00
2018.03.14 12:24:52.879,1.17037,1.17049,1.50,1.50
2018.03.14 12:24:53.650,1.17037,1.17048,2.25,1.00
2018.03.14 12:24:54.024,1.17039,1.17049,1.88,1.00
2018.03.14 12:24:55.522,1.17039,1.17048,1.13,1.00
2018.03.14 12:24:56.050,1.17039,1.17049,1.13,1.00
2018.03.14 12:24:57.518,1.17039,1.17049,1.44,1.00
2018.03.14 12:24:58.033,1.17039,1.1705,1.44,1.00
2018.03.14 12:24:58.827,1.17039,1.17051,3.60,1.12
2018.03.14 12:24:59.175,1.17041,1.17051,1.50,1.00
2018.03.14 12:24:59.696,1.17041,1.17051,1.31,1.00
2018.03.14 12:25:00.010,1.17041,1.17053,1.31,3.19
2018.03.14 12:25:00.866,1.17041,1.17052,1.12,1.00
2018.03.14 12:25:01.609,1.17042,1.17053,1.00,1.00
2018.03.14 12:25:02.758,1.17041,1.17052,2.62,1.00
2018.03.14 12:25:05.170,1.17041,1.17051,2.62,1.00
2018.03.14 12:25:05.739,1.17041,1.17052,2.62,1.00
2018.03.14 12:25:06.846,1.17041,1.17052,1.50,1.00
2018.03.14 12:25:09.226,1.17041,1.17051,1.12,1.00
2018.03.14 12:25:11.960,1.17041,1.17052,1.12,1.00
2018.03.14 12:25:13.083,1.17041,1.17052,1.50,1.00
2018.03.14 12:25:14.320,1.17042,1.17053,3.79,1.00
2018.03.14 12:25:14.905,1.17043,1.17052,1.00,1.00
2018.03.14 12:25:17.326,1.17043,1.17054,1.00,1.00
2018.03.14 12:25:19.650,1.17043,1.17055,3.97,2.62
2018.03.14 12:25:20.188,1.17043,1.17055,5.10,2.25
2018.03.14 12:25:21.362,1.17045,1.17056,1.00,2.25
2018.03.14 12:25:21.654,1.17045,1.17057,1.00,2.62
2018.03.14 12:25:23.646,1.17045,1.17056,1.00,1.50
2018.03.14 12:25:24.288,1.17045,1.17057,1.00,2.81
2018.03.14 12:25:27.073,1.17046,1.17057,1.00,1.00
2018.03.14 12:25:27.588,1.17046,1.17058,3.60,1.87
2018.03.14 12:25:27.859,1.17045,1.17055,1.50,1.00
2018.03.14 12:25:28.403,1.17045,1.17056,2.85,1.12
2018.03.14 12:25:30.593,1.17046,1.17057,1.37,1.00
2018.03.14 12:25:31.283,1.17047,1.17058,3.75,1.00
2018.03.14 12:25:33.665,1.17048,1.17059,1.00,1.12
2018.03.14 12:25:35.041,1.17048,1.1706,1.87,1.50
2018.03.14 12:25:35.571,1.17048,1.1706,4.87,1.12
2018.03.14 12:25:40.848,1.17049,1.17061,4.12,1.12
2018.03.14 12:25:41.155,1.17052,1.17062,1.50,1.00
2018.03.14 12:25:41.703,1.17052,1.17063,5.29,1.00
2018.03.14 12:25:43.455,1.17053,1.17064,2.10,1.50
2018.03.14 12:25:44.002,1.17053,1.17065,5.47,2.10
2018.03.14 12:25:44.579,1.17057,1.17065,1.00,1.00
2018.03.14 12:25:44.762,1.17056,1.17068,1.31,3.04
2018.03.14 12:25:45.021,1.17058,1.17068,1.35,1.00
2018.03.14 12:25:45.676,1.17059,1.17069,1.35,1.37
2018.03.14 12:25:46.193,1.17058,1.17069,2.10,1.00
2018.03.14 12:25:47.416,1.17059,1.17071,1.00,3.37
2018.03.14 12:25:48.125,1.17059,1.17071,1.12,1.88
2018.03.14 12:25:49.072,1.17059,1.17071,1.50,1.31
2018.03.14 12:25:49.428,1.17059,1.17069,1.00,1.25
2018.03.14 12:25:49.691,1.17056,1.17067,1.12,1.00
2018.03.14 12:25:50.418,1.17056,1.17068,1.12,1.69
2018.03.14 12:25:50.945,1.17056,1.17068,1.45,1.69
2018.03.14 12:25:51.462,1.17056,1.17068,1.45,1.69
2018.03.14 12:25:52.430,1.17056,1.17068,1.45,1.50
2018.03.14 12:25:52.949,1.17059,1.17069,1.07,1.00
2018.03.14 12:25:53.767,1.17059,1.17068,1.45,1.00
2018.03.14 12:25:54.402,1.17058,1.17068,4.12,1.00
2018.03.14 12:25:55.565,1.17058,1.17069,4.12,1.00
2018.03.14 12:25:56.075,1.17059,1.1707,1.00,1.00
2018.03.14 12:25:56.586,1.17059,1.17071,4.12,1.00
2018.03.14 12:25:57.366,1.17059,1.17072,2.25,1.87
2018.03.14 12:25:58.000,1.1706,1.17072,4.12,1.12
2018.03.14 12:25:58.355,1.17062,1.17074,1.37,1.69
2018.03.14 12:25:59.016,1.17062,1.17074,1.12,1.31
2018.03.14 12:25:59.384,1.17062,1.17072,1.12,1.00
2018.03.14 12:26:00.224,1.17061,1.17071,2.25,1.00
2018.03.14 12:26:00.737,1.17061,1.17072,1.00,1.00
2018.03.14 12:26:01.286,1.17061,1.17071,1.00,1.00
2018.03.14 12:26:01.936,1.1706,1.17071,1.12,1.00
2018.03.14 12:26:04.353,1.1706,1.17072,1.12,1.12
2018.03.14 12:26:09.388,1.1706,1.17072,3.22,1.12
2018.03.14 12:26:11.317,1.17061,1.17073,1.00,1.69
2018.03.14 12:26:11.830,1.17062,1.17074,2.10,2.81
2018.03.14 12:26:12.347,1.17062,1.17074,2.47,2.25
2018.03.14 12:26:13.036,1.17063,1.17074,1.00,1.00
2018.03.14 12:26:18.362,1.17062,1.17074,1.12,1.50
2018.03.14 12:26:19.079,1.17062,1.17073,1.12,1.00
2018.03.14 12:26:20.190,1.17062,1.17074,1.12,1.50
2018.03.14 12:26:23.696,1.17062,1.17073,1.12,1.00
2018.03.14 12:26:28.251,1.17062,1.17074,1.75,1.12
2018.03.14 12:26:28.792,1.17063,1.17075,1.37,3.07
2018.03.14 12:26:30.832,1.17063,1.17074,1.37,1.00
2018.03.14 12:26:33.372,1.17063,1.17075,1.37,3.07
2018.03.14 12:26:35.019,1.17064,1.17076,1.12,2.06
2018.03.14 12:26:37.335,1.17065,1.17076,1.35,2.06
2018.03.14 12:26:38.249,1.17065,1.17076,1.72,2.44
2018.03.14 12:26:38.938,1.17065,1.17076,2.85,1.25
2018.03.14 12:26:51.629,1.17066,1.17076,1.30,4.54
2018.03.14 12:26:52.145,1.17064,1.17075,2.25,2.10
2018.03.14 12:26:55.282,1.17064,1.17075,2.10,2.63
2018.03.14 12:26:55.980,1.17064,1.17073,1.00,1.00
2018.03.14 12:26:56.512,1.17063,1.17072,2.25,1.00
2018.03.14 12:26:57.042,1.17063,1.17073,2.25,1.00
2018.03.14 12:26:58.652,1.17063,1.17073,1.50,1.12
2018.03.14 12:27:00.784,1.17062,1.17072,2.25,1.00
2018.03.14 12:27:01.477,1.17062,1.17072,1.12,1.00
2018.03.14 12:27:05.740,1.17061,1.17071,1.87,1.00
2018.03.14 12:27:06.256,1.1706,1.17071,4.87,1.00
2018.03.14 12:27:06.837,1.1706,1.17072,1.87,4.73
2018.03.14 12:27:07.361,1.1706,1.17071,1.00,2.63
2018.03.14 12:27:21.476,1.1706,1.17071,1.00,1.12
2018.03.14 12:27:22.030,1.17059,1.17069,1.50,1.00
2018.03.14 12:27:22.343,1.17058,1.17069,1.00,2.81
2018.03.14 12:27:22.615,1.17054,1.17066,4.50,2.25
2018.03.14 12:27:24.285,1.17054,1.17065,1.50,1.25
2018.03.14 12:27:24.828,1.17052,1.17065,4.12,2.25
2018.03.14 12:27:25.002,1.17052,1.17064,1.12,4.13
2018.03.14 12:27:25.157,1.17051,1.1706,1.87,1.00
2018.03.14 12:27:25.311,1.17051,1.17062,1.50,1.12
2018.03.14 12:27:25.848,1.1705,1.17063,2.25,3.56
2018.03.14 12:27:26.676,1.1705,1.17062,1.00,2.25
2018.03.14 12:27:27.141,1.1705,1.1706,1.00,1.00
2018.03.14 12:27:27.652,1.17049,1.17061,1.63,2.81
2018.03.14 12:27:27.973,1.17047,1.17059,2.25,1.12
2018.03.14 12:27:28.704,1.17051,1.17063,1.30,2.32
2018.03.14 12:27:28.756,1.17052,1.17064,1.00,3.45
2018.03.14 12:27:29.066,1.17052,1.17064,2.66,1.12
2018.03.14 12:27:31.650,1.17052,1.17063,1.37,1.00
2018.03.14 12:27:32.354,1.17052,1.17062,1.37,1.00
2018.03.14 12:27:32.487,1.17051,1.17063,1.00,2.44
2018.03.14 12:27:33.252,1.17051,1.17062,1.00,1.00
2018.03.14 12:27:33.498,1.17051,1.1706,1.00,1.00
2018.03.14 12:27:34.248,1.1705,1.1706,1.00,1.00
2018.03.14 12:27:35.330,1.1705,1.17061,1.00,1.00
2018.03.14 12:27:35.846,1.1705,1.1706,1.00,1.00
2018.03.14 12:27:37.440,1.17049,1.17058,1.37,1.00
2018.03.14 12:27:37.956,1.17049,1.17057,1.00,1.00
2018.03.14 12:27:38.369,1.17049,1.17059,1.00,1.00
2018.03.14 12:27:39.969,1.17048,1.17057,1.72,1.00
2018.03.14 12:27:40.021,1.1705,1.1706,1.25,1.10
2018.03.14 12:27:40.074,1.17052,1.1706,1.73,1.00
2018.03.14 12:27:40.230,1.17052,1.17063,2.06,1.00
2018.03.14 12:27:40.411,1.17053,1.17065,1.37,1.31
2018.03.14 12:27:41.404,1.17053,1.17066,1.50,2.63
2018.03.14 12:27:42.781,1.17053,1.17065,1.50,1.00
2018.03.14 12:27:43.322,1.17054,1.17064,1.00,1.00
2018.03.14 12:27:45.087,1.17054,1.17065,1.00,1.25
2018.03.14 12:27:45.600,1.17054,1.17066,2.62,1.12
2018.03.14 12:27:48.653,1.17055,1.17067,1.00,1.00
2018.03.14 12:27:48.859,1.17055,1.17065,1.00,1.00
2018.03.14 12:27:49.673,1.17054,1.17065,1.12,1.00
2018.03.14 12:27:50.252,1.17054,1.17066,1.12,1.50
2018.03.14 12:27:50.847,1.17054,1.17066,2.25,1.12
2018.03.14 12:27:51.374,1.17054,1.17065,1.00,1.00
2018.03.14 12:27:53.602,1.17054,1.17066,1.50,1.88
2018.03.14 12:27:55.027,1.17054,1.17066,1.12,2.25
2018.03.14 12:27:56.956,1.17053,1.17065,2.44,1.00
2018.03.14 12:27:57.907,1.17053,1.17064,2.51,1.00
2018.03.14 12:27:58.562,1.17052,1.17063,3.94,1.00
2018.03.14 12:27:59.168,1.17053,1.17063,1.25,1.00
2018.03.14 12:28:00.341,1.17053,1.17064,1.25,1.00
2018.03.14 12:28:00.855,1.17053,1.17063,1.25,1.00
2018.03.14 12:28:02.593,1.17053,1.17064,1.31,1.00
2018.03.14 12:28:03.517,1.17053,1.17063,1.12,1.00
2018.03.14 12:28:03.947,1.17054,1.17066,3.38,1.12
2018.03.14 12:28:04.452,1.17056,1.17068,1.00,1.88
2018.03.14 12:28:05.023,1.17056,1.17068,1.00,1.00
2018.03.14 12:28:05.947,1.17056,1.17069,1.87,1.00
2018.03.14 12:28:06.462,1.17056,1.17069,1.87,1.19
2018.03.14 12:28:06.773,1.17056,1.1707,1.87,1.95
2018.03.14 12:28:07.553,1.17056,1.1707,1.50,1.50
2018.03.14 12:28:08.515,1.17056,1.1707,2.85,2.25
2018.03.14 12:28:09.065,1.17057,1.17071,2.44,2.63
2018.03.14 12:28:10.039,1.17057,1.17071,2.44,1.88
2018.03.14 12:28:11.935,1.17059,1.17072,1.12,1.12
2018.03.14 12:28:11.988,1.17061,1.17072,1.37,1.00
2018.03.14 12:28:13.103,1.17061,1.17074,1.87,2.25
2018.03.14 12:28:13.652,1.17061,1.17074,1.37,1.50
2018.03.14 12:28:14.538,1.17062,1.17075,1.63,2.06
2018.03.14 12:28:15.095,1.17061,1.17074,2.25,1.87
2018.03.14 12:28:16.466,1.17061,1.17073,2.06,1.00
2018.03.14 12:28:16.979,1.17061,1.17074,2.25,1.87
2018.03.14 12:28:18.553,1.17061,1.17073,2.25,1.00
2018.03.14 12:28:20.574,1.17061,1.17074,2.25,1.87
2018.03.14 12:28:22.551,1.17061,1.17073,1.88,1.00
2018.03.14 12:28:31.087,1.17061,1.17073,3.41,1.50
2018.03.14 12:28:33.743,1.17061,1.17074,3.23,3.37
2018.03.14 12:28:36.451,1.17062,1.17074,2.10,2.25
2018.03.14 12:28:36.961,1.17062,1.17074,2.48,1.12
2018.03.14 12:28:37.474,1.17064,1.17076,1.72,3.00
2018.03.14 12:28:37.665,1.17065,1.17077,1.73,3.75
2018.03.14 12:28:40.924,1.17064,1.17078,1.50,9.97
2018.03.14 12:28:41.029,1.17063,1.17074,1.12,1.00
2018.03.14 12:28:41.081,1.17063,1.17076,1.12,1.12
2018.03.14 12:28:41.609,1.17063,1.17075,1.12,1.00
2018.03.14 12:28:43.848,1.17063,1.17074,1.50,1.00
2018.03.14 12:28:47.464,1.17061,1.17073,1.47,1.00
2018.03.14 12:28:47.518,1.1706,1.17073,2.48,1.00
2018.03.14 12:28:47.951,1.17061,1.17071,1.00,1.00
2018.03.14 12:28:50.042,1.17061,1.17072,1.00,1.00
2018.03.14 12:28:50.577,1.17059,1.17073,1.69,3.07
2018.03.14 12:28:50.889,1.17059,1.1707,1.69,1.00
2018.03.14 12:28:52.292,1.17059,1.1707,1.69,1.00
2018.03.14 12:28:53.439,1.17059,1.17071,1.12,1.00
2018.03.14 12:28:53.805,1.17057,1.17069,1.88,1.00
2018.03.14 12:28:54.785,1.17057,1.17069,1.13,1.00
2018.03.14 12:28:55.297,1.17057,1.1707,1.13,1.12
2018.03.14 12:28:55.956,1.17057,1.1707,1.44,1.12
2018.03.14 12:28:56.164,1.17054,1.17068,1.69,2.62
2018.03.14 12:28:56.697,1.17054,1.17067,1.25,1.00
2018.03.14 12:28:58.791,1.17054,1.17068,1.87,3.45
2018.03.14 12:28:59.369,1.17054,1.17068,1.87,3.45
2018.03.14 12:29:00.284,1.17054,1.17067,1.25,1.00
2018.03.14 12:29:00.830,1.17054,1.17068,1.00,2.70
2018.03.14 12:29:01.660,1.17054,1.17068,1.00,3.82
2018.03.14 12:29:02.203,1.17052,1.17067,1.69,2.70
2018.03.14 12:29:02.619,1.17052,1.17065,1.76,1.00
2018.03.14 12:29:03.169,1.17052,1.17065,1.25,1.00
2018.03.14 12:29:06.135,1.17051,1.17065,1.20,1.00
2018.03.14 12:29:07.029,1.17048,1.17065,3.86,2.44
2018.03.14 12:29:07.342,1.17047,1.17062,1.92,1.50
2018.03.14 12:29:07.845,1.17047,1.17063,1.99,1.87
2018.03.14 12:29:08.154,1.17045,1.17061,2.74,1.00
2018.03.14 12:29:08.482,1.17045,1.1706,1.15,1.50
2018.03.14 12:29:09.014,1.17045,1.1706,1.61,2.25
2018.03.14 12:29:09.948,1.17045,1.17061,1.80,4.20
2018.03.14 12:29:10.473,1.17045,1.1706,1.80,1.00
2018.03.14 12:29:11.901,1.17045,1.17059,1.20,1.00
2018.03.14 12:29:12.214,1.17045,1.17061,2.55,1.95
2018.03.14 12:29:12.421,1.17048,1.17063,1.72,2.32
2018.03.14 12:29:12.524,1.17049,1.17065,1.80,2.70
2018.03.14 12:29:13.531,1.17049,1.17064,1.80,1.12
2018.03.14 12:29:14.138,1.17049,1.17065,1.80,1.20
2018.03.14 12:29:15.380,1.1705,1.17066,1.47,1.57
2018.03.14 12:29:15.434,1.1705,1.17065,1.95,1.00
2018.03.14 12:29:15.589,1.17051,1.17066,1.87,1.57
2018.03.14 12:29:16.136,1.17052,1.17067,1.44,1.20
2018.03.14 12:29:17.426,1.17052,1.17067,1.61,1.12
2018.03.14 12:29:17.942,1.17052,1.17067,1.80,1.12
2018.03.14 12:29:18.452,1.17051,1.17066,1.42,1.12
2018.03.14 12:29:18.995,1.17051,1.17066,1.70,2.06
2018.03.14 12:29:19.515,1.17053,1.17068,1.60,2.14
2018.03.14 12:29:19.566,1.17055,1.17069,1.60,1.76
2018.03.14 12:29:19.618,1.17058,1.17073,1.60,2.14
2018.03.14 12:29:19.669,1.17056,1.17071,1.70,1.50
2018.03.14 12:29:20.254,1.17056,1.1707,1.61,1.00
2018.03.14 12:29:20.783,1.17056,1.1707,1.61,1.00
2018.03.14 12:29:21.255,1.17055,1.17067,1.20,1.00
