2018.03.06 18:06:19.141,1.16507,1.16521,1.00,2.14
2018.03.06 18:06:24.786,1.16507,1.16521,1.87,1.39
2018.03.06 18:06:25.562,1.16507,1.16521,2.25,1.39
2018.03.06 18:06:28.472,1.16507,1.16521,1.12,2.14
2018.03.06 18:06:29.060,1.16504,1.16518,1.95,1.37
2018.03.06 18:06:29.684,1.16505,1.16518,1.00,1.95
2018.03.06 18:06:30.249,1.16505,1.16519,1.69,1.37
2018.03.06 18:06:30.791,1.16505,1.16519,1.50,1.87
2018.03.06 18:06:31.379,1.16506,1.1652,1.50,1.95
2018.03.06 18:06:32.540,1.16506,1.1652,1.31,1.95
2018.03.06 18:06:34.427,1.16504,1.16518,1.20,1.87
2018.03.06 18:06:35.152,1.16504,1.16518,3.75,1.95
2018.03.06 18:06:35.786,1.16505,1.16518,1.12,1.95
2018.03.06 18:06:36.411,1.16505,1.16518,3.00,1.37
2018.03.06 18:06:36.919,1.16506,1.16518,1.31,1.12
2018.03.06 18:06:43.879,1.16505,1.16518,1.00,1.87
2018.03.06 18:06:44.701,1.16504,1.16518,1.12,2.70
2018.03.06 18:06:45.614,1.16505,1.16518,1.00,1.87
2018.03.06 18:06:46.166,1.16504,1.16518,1.25,2.70
2018.03.06 18:06:47.372,1.16505,1.16518,1.37,1.00
2018.03.06 18:06:47.717,1.16508,1.1652,1.00,1.37
2018.03.06 18:06:48.503,1.16508,1.1652,1.50,1.00
2018.03.06 18:06:49.072,1.16509,1.16522,1.25,2.62
2018.03.06 18:06:49.630,1.1651,1.16522,1.00,1.00
2018.03.06 18:06:50.100,1.1651,1.16524,1.50,2.70
2018.03.06 18:06:50.690,1.16511,1.16524,1.00,1.95
2018.03.06 18:06:51.395,1.16509,1.16522,2.81,2.44
2018.03.06 18:06:51.501,1.16509,1.16521,1.12,1.00
2018.03.06 18:06:52.856,1.16508,1.16521,1.00,4.20
2018.03.06 18:06:53.507,1.16507,1.1652,1.44,1.76
2018.03.06 18:06:54.036,1.16506,1.1652,3.94,1.76
2018.03.06 18:06:56.221,1.16506,1.1652,3.56,1.57
2018.03.06 18:06:56.852,1.16507,1.16519,1.44,1.10
2018.03.06 18:06:58.663,1.16509,1.16521,1.00,1.82
2018.03.06 18:06:58.769,1.16509,1.16522,1.12,3.64
2018.03.06 18:06:58.999,1.16509,1.16521,2.06,1.10
2018.03.06 18:06:59.311,1.16509,1.16522,2.63,1.95
2018.03.06 18:06:59.643,1.16509,1.16523,2.89,1.50
2018.03.06 18:07:00.170,1.16511,1.16524,1.50,1.48
2018.03.06 18:07:00.310,1.16513,1.16525,1.25,1.12
2018.03.06 18:07:00.519,1.16514,1.16526,1.44,1.50
2018.03.06 18:07:01.030,1.16513,1.16526,1.44,1.50
2018.03.06 18:07:01.549,1.16512,1.16527,1.76,2.70
2018.03.06 18:07:02.057,1.16512,1.16527,1.47,1.57
2018.03.06 18:07:03.572,1.16512,1.16527,1.20,2.06
2018.03.06 18:07:04.694,1.16513,1.16526,1.00,1.00
2018.03.06 18:07:05.072,1.16513,1.16528,1.48,3.75
2018.03.06 18:07:05.845,1.16513,1.16527,1.20,1.25
2018.03.06 18:07:06.361,1.16513,1.16527,1.13,1.57
2018.03.06 18:07:07.023,1.16513,1.16527,1.13,1.39
2018.03.06 18:07:07.871,1.16514,1.16528,1.75,1.62
2018.03.06 18:07:08.400,1.16514,1.16529,1.85,2.25
2018.03.06 18:07:09.133,1.16511,1.16523,1.57,1.10
2018.03.06 18:07:09.186,1.1651,1.16523,1.00,1.10
2018.03.06 18:07:09.714,1.16513,1.16523,1.00,1.57
2018.03.06 18:07:11.829,1.16513,1.16523,1.00,2.70
2018.03.06 18:07:12.535,1.16513,1.16523,1.00,2.32
2018.03.06 18:07:13.041,1.16513,1.16522,1.00,1.76
2018.03.06 18:07:13.566,1.16513,1.16523,1.00,1.50
2018.03.06 18:07:14.134,1.16513,1.16523,1.00,1.50
2018.03.06 18:07:15.136,1.16515,1.16525,1.00,2.62
2018.03.06 18:07:16.180,1.16515,1.16524,1.00,1.00
2018.03.06 18:07:16.708,1.16515,1.16525,1.00,1.00
2018.03.06 18:07:17.282,1.16516,1.16525,1.00,1.00
2018.03.06 18:07:20.449,1.16516,1.16526,1.00,1.87
2018.03.06 18:07:20.801,1.16519,1.1653,1.00,1.57
2018.03.06 18:07:23.040,1.16519,1.1653,1.00,1.69
2018.03.06 18:07:23.628,1.16517,1.1653,1.10,1.10
2018.03.06 18:07:24.045,1.16516,1.1653,1.20,2.89
2018.03.06 18:07:24.382,1.16518,1.1653,1.00,1.69
2018.03.06 18:07:26.329,1.16516,1.16529,1.57,1.95
2018.03.06 18:07:26.639,1.16516,1.16529,1.10,3.75
2018.03.06 18:07:27.514,1.16516,1.16528,1.20,1.00
2018.03.06 18:07:28.680,1.16518,1.1653,1.00,2.06
2018.03.06 18:07:29.306,1.16519,1.1653,1.00,1.62
2018.03.06 18:07:32.024,1.16519,1.1653,1.00,1.00
2018.03.06 18:07:35.584,1.16517,1.1653,1.57,1.87
2018.03.06 18:07:35.712,1.16516,1.16527,1.10,1.00
2018.03.06 18:07:36.025,1.16518,1.16528,1.00,1.25
2018.03.06 18:07:38.196,1.16518,1.16528,1.00,2.63
2018.03.06 18:07:41.407,1.16516,1.16524,1.00,1.50
2018.03.06 18:07:43.574,1.16514,1.16525,1.00,2.19
2018.03.06 18:07:43.678,1.16517,1.16525,1.00,2.06
2018.03.06 18:07:43.837,1.16517,1.16528,1.00,3.75
2018.03.06 18:07:43.941,1.16519,1.16528,1.00,1.88
2018.03.06 18:07:44.483,1.1652,1.1653,1.00,2.25
2018.03.06 18:07:44.637,1.16521,1.1653,1.00,1.13
2018.03.06 18:07:45.799,1.16521,1.16531,1.00,1.13
2018.03.06 18:07:46.578,1.16518,1.16528,1.00,1.25
2018.03.06 18:07:49.166,1.16518,1.16529,1.00,1.13
2018.03.06 18:07:49.581,1.16521,1.16529,1.00,1.12
2018.03.06 18:07:49.846,1.16521,1.16532,1.00,1.38
2018.03.06 18:07:50.375,1.16522,1.16532,1.00,1.88
2018.03.06 18:07:51.674,1.16522,1.16532,1.00,2.25
2018.03.06 18:07:52.213,1.16522,1.16531,1.00,1.00
2018.03.06 18:07:52.765,1.16525,1.16535,1.00,1.50
2018.03.06 18:07:52.819,1.16523,1.16533,1.00,2.25
2018.03.06 18:07:52.871,1.16521,1.16532,1.10,1.69
2018.03.06 18:07:53.393,1.16521,1.16532,1.00,1.88
2018.03.06 18:07:54.445,1.16521,1.16532,1.00,1.25
2018.03.06 18:07:54.683,1.1652,1.16531,1.00,1.50
2018.03.06 18:07:54.735,1.16521,1.16532,1.00,1.00
2018.03.06 18:07:55.172,1.16521,1.16531,1.00,1.63
2018.03.06 18:07:55.682,1.16521,1.16531,1.00,1.00
2018.03.06 18:07:56.869,1.16521,1.16532,1.00,2.63
2018.03.06 18:08:00.034,1.16521,1.16532,1.00,2.44
2018.03.06 18:08:01.183,1.16521,1.16531,1.00,1.88
2018.03.06 18:08:01.822,1.16521,1.1653,1.00,1.00
2018.03.06 18:08:02.360,1.16519,1.1653,1.00,1.25
2018.03.06 18:08:02.803,1.16521,1.16532,1.00,3.56
2018.03.06 18:08:03.352,1.16521,1.16531,1.00,1.13
2018.03.06 18:08:05.633,1.16521,1.16533,1.12,3.07
2018.03.06 18:08:05.737,1.16521,1.16532,1.00,1.63
2018.03.06 18:08:06.485,1.16521,1.16533,1.31,2.63
2018.03.06 18:08:07.094,1.16521,1.16533,1.12,2.63
2018.03.06 18:08:08.215,1.16521,1.16532,1.00,1.44
2018.03.06 18:08:08.865,1.16521,1.16532,1.00,2.25
2018.03.06 18:08:13.613,1.1652,1.1653,1.00,1.25
2018.03.06 18:08:13.666,1.16518,1.1653,1.00,3.00
2018.03.06 18:08:14.837,1.16518,1.16528,1.00,1.44
2018.03.06 18:08:14.889,1.16516,1.16528,1.12,1.44
2018.03.06 18:08:15.368,1.16519,1.16531,1.25,1.44
2018.03.06 18:08:15.967,1.16519,1.16531,1.31,1.13
2018.03.06 18:08:16.921,1.16521,1.16531,1.00,1.13
2018.03.06 18:08:17.972,1.16521,1.16532,1.00,1.13
2018.03.06 18:08:18.675,1.16526,1.16535,1.00,1.00
2018.03.06 18:08:18.727,1.16523,1.16536,1.50,1.50
2018.03.06 18:08:19.155,1.16523,1.16535,1.00,2.81
2018.03.06 18:08:23.851,1.16523,1.16532,1.00,1.00
2018.03.06 18:08:24.394,1.16523,1.16534,1.00,3.75
2018.03.06 18:08:24.915,1.16523,1.16533,1.00,1.44
2018.03.06 18:08:25.331,1.16521,1.16532,1.00,1.00
2018.03.06 18:08:26.381,1.16521,1.16534,1.63,2.81
2018.03.06 18:08:26.951,1.16523,1.16534,1.00,1.50
2018.03.06 18:08:27.461,1.16523,1.16534,1.00,1.13
2018.03.06 18:08:27.820,1.16521,1.16532,1.50,1.39
2018.03.06 18:08:28.369,1.16521,1.1653,1.12,1.20
2018.03.06 18:08:29.565,1.1652,1.1653,1.87,1.20
2018.03.06 18:08:30.096,1.1652,1.16528,1.00,1.20
2018.03.06 18:08:31.340,1.1652,1.16528,1.12,1.20
2018.03.06 18:08:32.016,1.1652,1.16531,1.00,1.95
2018.03.06 18:08:32.530,1.1652,1.16531,1.00,3.08
2018.03.06 18:08:32.639,1.16518,1.1653,1.12,1.58
2018.03.06 18:08:34.258,1.16515,1.16527,2.62,1.39
2018.03.06 18:08:34.310,1.16515,1.16526,1.50,1.44
2018.03.06 18:08:34.696,1.16513,1.16525,1.00,3.45
2018.03.06 18:08:37.029,1.16511,1.16524,1.38,2.70
2018.03.06 18:08:38.352,1.1651,1.16523,2.81,1.45
2018.03.06 18:08:38.882,1.16509,1.16522,1.50,1.57
2018.03.06 18:08:38.934,1.16507,1.16521,1.87,1.20
2018.03.06 18:08:39.523,1.16507,1.16519,1.25,1.45
2018.03.06 18:08:42.150,1.16504,1.16517,1.37,2.89
2018.03.06 18:08:42.201,1.16503,1.16516,1.50,1.95
2018.03.06 18:08:42.491,1.16499,1.16512,1.00,1.00
2018.03.06 18:08:42.543,1.16496,1.16511,1.87,3.26
2018.03.06 18:08:42.956,1.16496,1.16509,1.13,2.89
2018.03.06 18:08:43.773,1.16492,1.16506,1.75,1.07
2018.03.06 18:08:44.352,1.16494,1.16506,1.19,1.10
2018.03.06 18:08:44.863,1.16494,1.16506,1.19,1.07
2018.03.06 18:08:45.769,1.16494,1.16506,1.19,1.10
2018.03.06 18:08:47.208,1.16494,1.16507,1.63,1.45
2018.03.06 18:08:47.748,1.16491,1.16504,1.88,3.45
2018.03.06 18:08:48.337,1.16491,1.16504,1.63,1.95
2018.03.06 18:08:48.442,1.16491,1.16504,1.25,2.89
2018.03.06 18:08:48.675,1.16491,1.16504,1.56,1.45
2018.03.06 18:08:50.061,1.16491,1.16504,1.56,1.45
2018.03.06 18:08:51.764,1.16491,1.16504,1.44,4.01
2018.03.06 18:08:53.074,1.1649,1.16504,2.10,3.45
2018.03.06 18:08:53.179,1.16487,1.165,1.12,1.87
2018.03.06 18:08:53.231,1.16488,1.165,1.60,2.32
2018.03.06 18:08:54.740,1.16489,1.16501,1.30,1.95
2018.03.06 18:08:55.411,1.16489,1.16501,1.30,1.45
2018.03.06 18:08:55.864,1.16488,1.16502,2.85,1.82
2018.03.06 18:08:55.970,1.16489,1.16502,2.10,1.82
2018.03.06 18:08:56.547,1.16489,1.16503,1.61,2.14
2018.03.06 18:08:57.128,1.1649,1.16503,1.56,2.89
2018.03.06 18:08:58.013,1.1649,1.16503,1.56,1.57
2018.03.06 18:08:58.538,1.1649,1.16504,1.56,3.07
2018.03.06 18:08:58.903,1.16489,1.16502,2.10,2.14
2018.03.06 18:09:00.000,1.1649,1.16503,1.19,1.76
2018.03.06 18:09:00.550,1.1649,1.16503,2.44,1.57
2018.03.06 18:09:01.088,1.1649,1.16502,1.69,1.20
2018.03.06 18:09:01.615,1.1649,1.16502,1.69,1.20
2018.03.06 18:09:01.718,1.1649,1.16502,1.50,1.20
2018.03.06 18:09:02.242,1.1649,1.16502,1.25,1.57
2018.03.06 18:09:02.956,1.1649,1.16503,1.19,1.82
2018.03.06 18:09:03.492,1.16489,1.16502,2.48,1.10
2018.03.06 18:09:07.534,1.1649,1.16502,1.25,1.10
2018.03.06 18:09:08.124,1.1649,1.16502,1.31,1.07
2018.03.06 18:09:08.832,1.1649,1.16502,1.56,1.10
2018.03.06 18:09:09.380,1.1649,1.16502,1.63,1.07
2018.03.06 18:09:09.929,1.1649,1.16504,1.69,2.70
2018.03.06 18:09:11.201,1.1649,1.16502,1.38,2.51
2018.03.06 18:09:11.729,1.16491,1.16502,1.00,1.10
2018.03.06 18:09:13.320,1.16489,1.16502,3.19,1.07
2018.03.06 18:09:14.494,1.16489,1.16502,2.85,1.10
2018.03.06 18:09:15.003,1.1649,1.16502,1.19,1.07
2018.03.06 18:09:17.087,1.16489,1.16503,4.35,1.20
2018.03.06 18:09:18.321,1.16489,1.16503,3.19,3.26
2018.03.06 18:09:18.884,1.1649,1.16503,1.00,2.89
2018.03.06 18:09:26.787,1.16489,1.16501,2.47,1.45
2018.03.06 18:09:30.059,1.16489,1.16502,2.48,1.76
2018.03.06 18:09:30.602,1.1649,1.16502,1.00,1.01
2018.03.06 18:09:35.013,1.16489,1.165,1.50,1.57
2018.03.06 18:09:35.119,1.16489,1.16499,1.00,1.45
2018.03.06 18:09:36.533,1.16488,1.165,3.04,2.70
2018.03.06 18:09:37.615,1.16489,1.16502,1.63,2.89
2018.03.06 18:09:43.036,1.1649,1.16503,2.25,2.32
2018.03.06 18:09:43.088,1.16492,1.16501,1.00,1.10
2018.03.06 18:09:44.242,1.16492,1.16504,1.00,3.08
2018.03.06 18:09:45.822,1.16492,1.16503,1.00,1.57
2018.03.06 18:09:47.803,1.16492,1.16503,1.00,1.57
2018.03.06 18:09:49.661,1.16492,1.16496,1.00,1.00
2018.03.06 18:09:49.713,1.16489,1.16496,2.29,1.00
2018.03.06 18:09:50.260,1.16489,1.16497,1.91,1.00
2018.03.06 18:09:51.287,1.16489,1.16497,2.48,1.00
2018.03.06 18:09:53.229,1.16489,1.16497,1.91,1.00
2018.03.06 18:09:53.752,1.16489,1.16498,2.10,1.00
2018.03.06 18:09:54.312,1.16489,1.16498,2.85,1.00
2018.03.06 18:09:54.466,1.16492,1.16502,1.31,1.45
2018.03.06 18:09:54.518,1.16495,1.16504,1.12,1.12
2018.03.06 18:09:55.039,1.16496,1.16507,1.12,1.57
2018.03.06 18:09:56.324,1.16497,1.16507,1.00,1.20
2018.03.06 18:09:56.529,1.16495,1.16503,1.31,1.00
2018.03.06 18:09:57.684,1.16494,1.16502,1.00,1.00
2018.03.06 18:09:57.736,1.16492,1.16501,1.50,1.10
2018.03.06 18:09:57.790,1.16491,1.16499,1.12,1.00
2018.03.06 18:09:58.104,1.16491,1.16501,1.80,1.95
2018.03.06 18:09:58.637,1.16492,1.16501,1.93,1.95
2018.03.06 18:09:59.671,1.16492,1.16501,2.36,1.95
2018.03.06 18:10:00.211,1.16492,1.16502,1.42,1.00
2018.03.06 18:10:00.775,1.16492,1.16503,1.99,1.00
2018.03.06 18:10:01.306,1.16493,1.16503,1.00,1.00
2018.03.06 18:10:01.888,1.16494,1.16503,1.00,1.00
2018.03.06 18:10:03.572,1.16494,1.16505,1.99,1.00
2018.03.06 18:10:04.090,1.16495,1.16505,1.24,1.10
2018.03.06 18:10:05.434,1.16496,1.16506,1.05,1.00
2018.03.06 18:10:05.843,1.16497,1.16507,1.68,1.20
2018.03.06 18:10:06.151,1.16499,1.16508,1.05,1.00
2018.03.06 18:10:06.517,1.16497,1.16506,2.74,1.00
2018.03.06 18:10:07.027,1.16497,1.16507,1.80,1.00
2018.03.06 18:10:07.564,1.16499,1.16508,1.15,1.10
2018.03.06 18:10:08.676,1.16498,1.16508,1.15,1.10
2018.03.06 18:10:09.198,1.16497,1.16507,1.93,1.00
2018.03.06 18:10:09.520,1.165,1.16509,1.24,1.10
2018.03.06 18:10:10.071,1.16498,1.16509,1.43,1.10
2018.03.06 18:10:10.385,1.16497,1.16506,1.25,1.00
2018.03.06 18:10:10.722,1.16493,1.16498,2.62,1.00
2018.03.06 18:10:10.775,1.16491,1.16499,1.05,1.00
2018.03.06 18:10:10.827,1.1649,1.16497,1.42,1.00
2018.03.06 18:10:10.880,1.1649,1.165,1.61,1.00
2018.03.06 18:10:11.382,1.1649,1.16499,1.12,1.00
2018.03.06 18:10:11.890,1.16489,1.16498,3.86,1.00
2018.03.06 18:10:13.156,1.1649,1.16499,2.06,1.00
2018.03.06 18:10:13.208,1.16491,1.16501,1.31,1.00
2018.03.06 18:10:14.059,1.16491,1.16504,1.69,1.01
2018.03.06 18:10:14.967,1.16494,1.16506,1.05,2.32
2018.03.06 18:10:15.069,1.16496,1.16507,1.00,1.57
2018.03.06 18:10:15.600,1.16496,1.16504,1.00,1.00
2018.03.06 18:10:16.094,1.16494,1.16504,1.12,1.00
2018.03.06 18:10:16.300,1.16494,1.16502,1.00,1.00
2018.03.06 18:10:16.403,1.16494,1.16505,1.00,4.39
2018.03.06 18:10:18.605,1.16494,1.16506,1.00,1.51
2018.03.06 18:10:19.273,1.16493,1.16506,1.13,1.45
2018.03.06 18:10:20.016,1.16493,1.16506,1.13,1.45
2018.03.06 18:10:27.232,1.16491,1.16504,1.25,2.08
2018.03.06 18:10:27.763,1.16491,1.16503,1.00,2.33
2018.03.06 18:10:29.499,1.1649,1.16503,1.13,3.83
2018.03.06 18:10:30.478,1.1649,1.16502,1.00,1.58
2018.03.06 18:10:31.063,1.1649,1.16503,1.56,1.45
2018.03.06 18:10:32.027,1.16492,1.16505,1.00,1.95
2018.03.06 18:10:32.535,1.16492,1.16505,1.00,1.82
2018.03.06 18:10:33.068,1.16492,1.16505,1.63,2.08
2018.03.06 18:10:33.601,1.16492,1.16505,2.06,1.01
2018.03.06 18:10:36.542,1.16492,1.16506,2.36,2.33
2018.03.06 18:10:37.065,1.16493,1.16506,1.00,2.33
2018.03.06 18:10:37.896,1.16493,1.16506,1.00,2.33
2018.03.06 18:10:39.107,1.16492,1.16505,1.50,1.95
2018.03.06 18:10:39.315,1.16494,1.16506,1.00,2.14
2018.03.06 18:10:49.395,1.16494,1.16506,1.25,2.51
2018.03.06 18:10:50.021,1.16492,1.16506,2.44,2.89
2018.03.06 18:10:53.650,1.16494,1.16507,2.36,1.70
2018.03.06 18:10:53.988,1.16494,1.16508,2.74,2.33
2018.03.06 18:10:55.734,1.16497,1.16509,1.99,1.58
2018.03.06 18:10:56.322,1.16498,1.1651,1.15,1.58
2018.03.06 18:10:56.904,1.16496,1.16509,1.88,3.08
2018.03.06 18:10:57.552,1.16496,1.16508,1.00,1.01
2018.03.06 18:11:00.295,1.16495,1.16508,1.80,1.58
2018.03.06 18:11:00.831,1.16496,1.16509,1.05,4.01
2018.03.06 18:11:01.371,1.16497,1.16509,1.00,3.45
2018.03.06 18:11:06.066,1.16496,1.16509,1.50,2.70
2018.03.06 18:11:12.066,1.16494,1.16503,1.37,1.00
2018.03.06 18:11:12.119,1.16493,1.16502,1.00,1.00
2018.03.06 18:11:12.667,1.16493,1.16504,1.00,1.10
2018.03.06 18:11:13.838,1.16495,1.16506,1.00,1.70
2018.03.06 18:11:14.339,1.16495,1.16506,1.00,1.39
2018.03.06 18:11:18.253,1.16497,1.16506,1.67,1.07
2018.03.06 18:11:18.409,1.16497,1.1651,2.36,1.45
2018.03.06 18:11:18.706,1.16501,1.1651,1.00,1.10
2018.03.06 18:11:19.669,1.16501,1.16512,1.00,2.33
2018.03.06 18:11:20.624,1.16499,1.16511,1.68,1.07
2018.03.06 18:11:23.129,1.165,1.16513,1.67,1.58
2018.03.06 18:11:24.035,1.165,1.16512,1.05,1.20
2018.03.06 18:11:24.611,1.16499,1.16512,1.24,1.45
2018.03.06 18:11:25.138,1.165,1.16512,1.05,1.10
2018.03.06 18:11:26.159,1.165,1.16513,1.24,1.95
2018.03.06 18:11:26.624,1.16498,1.16511,2.36,1.39
2018.03.06 18:11:26.988,1.16501,1.16514,1.43,1.58
2018.03.06 18:11:27.492,1.16501,1.16514,1.24,1.39
2018.03.06 18:11:28.011,1.16501,1.16514,1.43,1.20
2018.03.06 18:11:28.530,1.16501,1.16514,2.18,1.20
2018.03.06 18:11:29.793,1.16503,1.16515,1.24,1.07
2018.03.06 18:11:30.353,1.16503,1.16516,1.24,1.70
2018.03.06 18:11:30.705,1.16502,1.16514,1.05,1.20
2018.03.06 18:11:30.810,1.16502,1.16515,1.93,1.01
2018.03.06 18:11:31.336,1.16503,1.16515,1.15,1.39
2018.03.06 18:11:31.848,1.16503,1.16516,1.99,1.58
2018.03.06 18:11:33.027,1.16506,1.16518,1.00,1.45
2018.03.06 18:11:33.079,1.16506,1.16519,1.69,1.45
2018.03.06 18:11:33.131,1.16506,1.16519,3.11,1.45
2018.03.06 18:11:33.182,1.16507,1.16519,1.05,1.20
2018.03.06 18:11:33.235,1.16505,1.16519,2.17,1.39
2018.03.06 18:11:33.286,1.16505,1.16519,2.17,2.33
2018.03.06 18:11:37.916,1.16504,1.16518,1.95,1.45
2018.03.06 18:11:41.441,1.16502,1.16518,5.62,3.45
2018.03.06 18:11:41.728,1.16499,1.16512,1.00,1.20
2018.03.06 18:11:42.791,1.16498,1.16511,1.80,1.58
2018.03.06 18:11:43.352,1.16498,1.16511,1.99,1.47
2018.03.06 18:11:43.901,1.16498,1.16511,1.99,1.47
2018.03.06 18:11:44.355,1.16496,1.16511,2.63,3.08
2018.03.06 18:11:44.791,1.16495,1.16509,1.38,2.70
2018.03.06 18:11:45.280,1.16499,1.1651,1.00,1.39
2018.03.06 18:11:45.333,1.16499,1.1651,1.00,1.70
2018.03.06 18:11:47.579,1.16499,1.16511,1.25,1.76
2018.03.06 18:11:49.080,1.16499,1.1651,1.00,1.07
2018.03.06 18:11:50.001,1.16499,1.1651,1.00,1.39
2018.03.06 18:11:50.514,1.16499,1.1651,1.00,1.39
2018.03.06 18:11:51.135,1.16499,1.1651,1.00,1.70
2018.03.06 18:11:55.431,1.16497,1.1651,1.50,1.45
2018.03.06 18:11:59.777,1.16496,1.16509,1.50,1.58
2018.03.06 18:12:05.394,1.16496,1.1651,2.17,2.14
2018.03.06 18:12:05.943,1.16498,1.16511,1.99,1.95
2018.03.06 18:12:11.120,1.16502,1.16513,1.00,1.83
2018.03.06 18:12:11.296,1.16502,1.16513,1.00,1.45
2018.03.06 18:12:11.987,1.16502,1.16514,1.00,1.45
2018.03.06 18:12:12.705,1.16502,1.16514,1.00,3.45
2018.03.06 18:12:12.889,1.16502,1.16512,1.00,1.01
2018.03.06 18:12:14.837,1.16502,1.16512,1.00,1.45
2018.03.06 18:12:15.782,1.16502,1.16512,1.00,1.45
2018.03.06 18:12:16.335,1.16502,1.16512,1.00,1.45
2018.03.06 18:12:17.224,1.16502,1.16513,1.00,1.07
2018.03.06 18:12:18.918,1.16502,1.16514,1.00,3.08
2018.03.06 18:12:20.156,1.16502,1.16512,1.00,1.58
2018.03.06 18:12:20.819,1.165,1.16512,1.00,1.58
2018.03.06 18:12:21.603,1.165,1.16511,1.00,1.45
2018.03.06 18:12:24.041,1.16498,1.16509,1.00,1.95
2018.03.06 18:12:24.100,1.16496,1.16507,1.00,1.31
2018.03.06 18:12:24.152,1.16494,1.16507,1.50,2.89
2018.03.06 18:12:25.620,1.16494,1.16507,1.00,1.20
2018.03.06 18:12:26.137,1.16494,1.16507,1.80,1.20
2018.03.06 18:12:26.674,1.16495,1.16508,1.31,1.70
2018.03.06 18:12:27.203,1.16495,1.16508,1.31,1.70
2018.03.06 18:12:28.653,1.16495,1.16508,1.31,1.70
2018.03.06 18:12:29.193,1.16495,1.16508,1.62,1.01
2018.03.06 18:12:29.847,1.16495,1.16508,1.31,2.33
2018.03.06 18:12:31.884,1.16495,1.16508,1.50,2.51
2018.03.06 18:12:32.417,1.16495,1.16508,1.50,2.51
2018.03.06 18:12:32.966,1.16496,1.16508,1.25,1.45
2018.03.06 18:12:33.429,1.16498,1.16509,1.00,2.51
2018.03.06 18:12:35.226,1.16497,1.16509,1.50,1.95
2018.03.06 18:12:35.733,1.16497,1.16509,1.50,2.32
2018.03.06 18:12:41.015,1.16498,1.16509,1.00,2.70
2018.03.06 18:12:43.139,1.16498,1.16509,1.00,1.70
2018.03.06 18:12:43.555,1.16499,1.1651,1.50,1.70
2018.03.06 18:12:44.092,1.16499,1.1651,1.50,1.01
2018.03.06 18:12:46.924,1.16499,1.16511,1.00,1.95
2018.03.06 18:12:48.916,1.16499,1.16511,1.50,1.95
2018.03.06 18:12:49.916,1.16499,1.16511,1.50,1.95
2018.03.06 18:12:52.861,1.16499,1.16511,1.69,2.89
2018.03.06 18:12:53.378,1.16499,1.16511,1.00,4.20
2018.03.06 18:12:54.851,1.16499,1.16511,1.50,2.14
2018.03.06 18:12:57.227,1.16499,1.16511,1.50,1.70
2018.03.06 18:12:57.753,1.16499,1.16512,2.44,1.95
2018.03.06 18:12:57.908,1.16499,1.16512,2.44,1.50
2018.03.06 18:13:01.364,1.16498,1.1651,1.31,3.56
2018.03.06 18:13:01.899,1.16498,1.1651,1.50,1.31
2018.03.06 18:13:02.430,1.16499,1.16511,1.00,1.31
2018.03.06 18:13:05.148,1.16499,1.16511,1.31,1.25
2018.03.06 18:13:06.043,1.16501,1.16511,1.00,1.25
2018.03.06 18:13:06.147,1.16502,1.16515,1.87,2.25
2018.03.06 18:13:06.312,1.16504,1.16515,1.00,1.12
2018.03.06 18:13:06.473,1.16505,1.16517,1.25,1.69
2018.03.06 18:13:17.107,1.16504,1.16519,2.51,4.88
2018.03.06 18:13:17.642,1.16505,1.16518,1.00,1.38
2018.03.06 18:13:17.900,1.16504,1.16513,1.00,1.19
2018.03.06 18:13:18.058,1.16501,1.16514,1.69,3.94
2018.03.06 18:13:18.708,1.16501,1.16514,1.31,4.13
2018.03.06 18:13:21.069,1.16501,1.16514,1.13,1.58
2018.03.06 18:13:23.050,1.16502,1.16515,1.25,3.08
2018.03.06 18:13:23.136,1.16504,1.16516,1.00,1.76
2018.03.06 18:13:23.658,1.16504,1.16518,1.69,3.45
2018.03.06 18:13:24.170,1.16504,1.16518,2.44,2.70
2018.03.06 18:13:24.487,1.16508,1.16521,1.00,1.50
2018.03.06 18:13:24.990,1.16507,1.16521,2.06,1.75
2018.03.06 18:13:25.541,1.16507,1.16521,2.81,1.81
2018.03.06 18:13:27.262,1.16509,1.16521,1.00,2.25
2018.03.06 18:13:27.976,1.16507,1.1652,1.20,1.13
2018.03.06 18:13:28.288,1.16505,1.16518,1.39,2.25
2018.03.06 18:13:28.961,1.16505,1.16518,1.01,2.06
2018.03.06 18:13:29.519,1.16505,1.16518,1.01,2.25
2018.03.06 18:13:33.681,1.16505,1.16517,1.50,1.12
2018.03.06 18:13:34.251,1.16504,1.16517,1.69,1.50
2018.03.06 18:13:35.219,1.16505,1.16517,1.50,1.31
2018.03.06 18:13:39.092,1.16507,1.16521,2.25,3.07
2018.03.06 18:13:39.530,1.16508,1.16521,1.88,1.50
2018.03.06 18:13:40.216,1.16509,1.16522,1.31,1.88
2018.03.06 18:13:47.284,1.1651,1.16522,1.12,1.87
2018.03.06 18:13:47.610,1.16509,1.1652,1.00,1.50
2018.03.06 18:13:47.767,1.16507,1.1652,1.88,1.50
2018.03.06 18:13:48.647,1.16507,1.16519,1.25,1.88
2018.03.06 18:13:51.651,1.16507,1.16519,1.88,1.25
2018.03.06 18:13:52.178,1.16509,1.16521,1.50,1.88
2018.03.06 18:13:52.281,1.16509,1.16521,1.88,1.25
2018.03.06 18:13:53.700,1.16509,1.16521,1.00,1.38
