2018.03.29 22:16:53.080,1.17622,1.17671,1.87,1.00
2018.03.29 22:17:03.918,1.17622,1.17673,1.87,1.00
2018.03.29 22:17:14.260,1.17622,1.17675,1.50,1.50
2018.03.29 22:17:24.258,1.17622,1.17674,1.50,1.00
2018.03.29 22:17:34.258,1.17622,1.17673,2.25,1.00
2018.03.29 22:17:43.582,1.17623,1.17673,1.50,1.00
2018.03.29 22:17:50.045,1.17623,1.17672,1.50,1.00
2018.03.29 22:17:50.150,1.17623,1.17674,1.50,1.00
2018.03.29 22:17:51.015,1.17623,1.17673,1.50,1.00
2018.03.29 22:18:03.173,1.17639,1.17673,1.00,1.00
2018.03.29 22:18:04.259,1.17639,1.17672,1.00,1.00
2018.03.29 22:18:11.076,1.17639,1.1767,1.00,1.00
2018.03.29 22:18:31.045,1.17639,1.17668,1.00,1.00
2018.03.29 22:18:38.094,1.17633,1.17665,1.00,1.00
2018.03.29 22:18:38.250,1.17633,1.17661,1.00,1.00
2018.03.29 22:18:38.561,1.17613,1.17653,1.00,1.00
2018.03.29 22:18:38.717,1.17613,1.17651,1.00,1.00
2018.03.29 22:18:39.062,1.17611,1.17648,1.00,1.00
2018.03.29 22:18:39.770,1.17611,1.17647,1.00,1.00
2018.03.29 22:18:39.822,1.17607,1.17647,1.37,1.00
2018.03.29 22:18:40.500,1.17607,1.17647,1.00,1.00
2018.03.29 22:18:42.786,1.17609,1.17648,1.00,1.00
2018.03.29 22:18:43.140,1.17617,1.17649,1.00,1.50
2018.03.29 22:18:43.453,1.17631,1.17653,1.00,1.00
2018.03.29 22:18:48.074,1.17631,1.1765,1.00,1.00
2018.03.29 22:18:48.282,1.17631,1.17655,1.00,1.00
2018.03.29 22:18:48.390,1.17629,1.17655,1.00,1.00
2018.03.29 22:18:49.480,1.1763,1.17657,1.00,1.00
2018.03.29 22:18:49.532,1.1762,1.17662,1.35,1.00
2018.03.29 22:18:49.586,1.17619,1.17667,2.29,1.37
2018.03.29 22:18:49.639,1.17621,1.1767,1.22,1.87
2018.03.29 22:18:49.797,1.17621,1.17673,1.22,1.87
2018.03.29 22:18:49.953,1.17621,1.17669,1.22,1.00
2018.03.29 22:18:50.056,1.17621,1.17673,3.60,1.12
2018.03.29 22:18:50.161,1.17624,1.1767,1.30,1.00
2018.03.29 22:18:50.523,1.17621,1.17667,1.72,1.00
2018.03.29 22:18:51.354,1.17625,1.17667,1.00,1.00
2018.03.29 22:18:51.662,1.17625,1.17667,1.20,1.00
2018.03.29 22:18:54.410,1.17632,1.17667,1.00,1.00
2018.03.29 22:18:54.462,1.17632,1.17669,1.00,1.00
2018.03.29 22:19:00.126,1.17628,1.17669,1.50,1.00
2018.03.29 22:19:00.179,1.17632,1.17672,1.00,1.00
2018.03.29 22:19:00.762,1.17633,1.17672,1.00,1.00
2018.03.29 22:19:01.356,1.17634,1.17672,1.00,1.00
2018.03.29 22:19:01.731,1.17629,1.17672,1.00,1.00
2018.03.29 22:19:04.464,1.17633,1.17672,1.12,1.00
2018.03.29 22:19:14.246,1.17633,1.17674,1.12,1.50
2018.03.29 22:19:14.403,1.17633,1.17677,1.12,1.00
2018.03.29 22:19:14.507,1.17633,1.17679,1.87,1.00
2018.03.29 22:19:14.715,1.17636,1.1768,1.16,1.00
2018.03.29 22:19:15.271,1.17639,1.1768,1.00,1.00
2018.03.29 22:19:15.580,1.17641,1.1768,1.00,1.00
2018.03.29 22:19:16.013,1.17643,1.1768,1.13,1.00
2018.03.29 22:19:16.681,1.17642,1.17681,1.13,1.12
2018.03.29 22:19:17.329,1.17642,1.17682,1.13,1.00
2018.03.29 22:19:19.157,1.17633,1.17681,1.31,1.00
2018.03.29 22:19:19.260,1.17632,1.17681,1.31,1.25
2018.03.29 22:19:19.939,1.17632,1.17681,1.31,1.19
2018.03.29 22:19:21.549,1.17638,1.17682,1.31,1.69
2018.03.29 22:19:22.013,1.17634,1.17682,1.22,1.50
2018.03.29 22:19:22.065,1.17635,1.17682,1.00,1.50
2018.03.29 22:19:22.118,1.17637,1.17682,1.12,1.50
2018.03.29 22:19:29.208,1.1764,1.17682,1.00,1.69
2018.03.29 22:19:29.522,1.1764,1.1768,1.00,1.00
2018.03.29 22:19:29.574,1.17637,1.17682,1.12,1.50
2018.03.29 22:19:29.678,1.17639,1.17679,1.12,1.00
2018.03.29 22:19:30.308,1.17639,1.17678,1.12,1.00
2018.03.29 22:19:33.147,1.17639,1.17677,1.12,1.00
2018.03.29 22:19:33.200,1.17637,1.17682,1.12,2.25
2018.03.29 22:19:33.253,1.17637,1.17673,1.12,1.00
2018.03.29 22:19:33.601,1.1763,1.17667,1.31,1.00
2018.03.29 22:19:34.227,1.17637,1.17667,1.12,1.00
2018.03.29 22:19:41.062,1.17628,1.1766,3.75,1.00
2018.03.29 22:19:41.170,1.17626,1.1766,1.22,1.00
2018.03.29 22:19:41.275,1.17623,1.1766,1.12,1.00
2018.03.29 22:19:42.711,1.17622,1.17661,1.50,1.00
2018.03.29 22:19:47.341,1.17622,1.17657,1.50,1.00
2018.03.29 22:19:47.847,1.17622,1.17656,1.50,1.00
2018.03.29 22:20:01.559,1.17622,1.17657,1.50,1.00
2018.03.29 22:20:02.058,1.17635,1.17664,1.00,1.00
2018.03.29 22:20:05.056,1.17631,1.17657,1.00,1.00
2018.03.29 22:20:05.366,1.17631,1.17652,1.00,1.50
2018.03.29 22:20:05.919,1.17631,1.17653,1.00,1.00
2018.03.29 22:20:06.023,1.17628,1.17654,1.00,1.50
2018.03.29 22:20:06.075,1.17613,1.17655,1.75,1.50
2018.03.29 22:20:06.127,1.17613,1.17654,1.37,1.50
2018.03.29 22:20:06.438,1.17628,1.17653,1.00,1.00
2018.03.29 22:20:07.726,1.17629,1.17654,1.00,1.50
2018.03.29 22:20:08.395,1.17629,1.17655,1.00,1.50
2018.03.29 22:20:15.661,1.17629,1.17657,1.00,1.00
2018.03.29 22:20:18.382,1.17628,1.17654,1.00,1.00
2018.03.29 22:20:18.988,1.17628,1.17653,1.00,1.00
2018.03.29 22:20:19.041,1.17625,1.17653,1.00,1.00
2018.03.29 22:20:19.648,1.17626,1.17652,1.00,1.50
2018.03.29 22:20:20.144,1.17628,1.17654,1.00,1.00
2018.03.29 22:20:20.350,1.17626,1.17655,1.00,1.50
2018.03.29 22:20:20.443,1.17626,1.17653,1.00,1.00
2018.03.29 22:20:20.969,1.17626,1.17652,1.00,1.50
2018.03.29 22:20:22.395,1.17626,1.1765,1.00,1.00
2018.03.29 22:20:22.447,1.17626,1.17652,1.00,1.50
2018.03.29 22:20:28.089,1.17626,1.17648,1.00,1.00
2018.03.29 22:20:34.483,1.17626,1.17652,1.00,1.50
2018.03.29 22:20:34.619,1.17628,1.1765,1.00,1.00
2018.03.29 22:20:35.159,1.17628,1.17651,1.00,1.00
2018.03.29 22:20:38.976,1.17626,1.17649,1.00,1.00
2018.03.29 22:20:39.338,1.17626,1.17646,1.00,1.00
2018.03.29 22:20:39.648,1.17626,1.17643,1.00,1.00
2018.03.29 22:20:40.399,1.17626,1.17647,1.00,1.00
2018.03.29 22:20:40.451,1.17626,1.17645,1.00,1.00
2018.03.29 22:20:40.760,1.17626,1.17643,1.00,1.00
2018.03.29 22:20:40.812,1.17626,1.17645,1.00,1.00
2018.03.29 22:20:41.327,1.17626,1.17646,1.00,1.00
2018.03.29 22:20:41.553,1.17626,1.17644,1.00,1.00
2018.03.29 22:20:42.070,1.17626,1.17645,1.00,1.00
2018.03.29 22:20:43.645,1.17626,1.17644,1.00,1.00
2018.03.29 22:20:44.160,1.17626,1.17645,1.00,1.00
2018.03.29 22:20:48.679,1.17626,1.17647,1.00,1.00
2018.03.29 22:20:49.401,1.17626,1.17648,1.00,1.00
2018.03.29 22:20:49.835,1.17626,1.17645,1.00,1.00
2018.03.29 22:21:01.196,1.17628,1.17649,1.00,1.00
2018.03.29 22:21:01.249,1.17626,1.17645,1.00,1.00
2018.03.29 22:21:01.560,1.17626,1.17641,1.00,1.00
2018.03.29 22:21:02.093,1.17626,1.1764,1.00,1.00
2018.03.29 22:21:02.616,1.17626,1.17639,1.00,1.00
2018.03.29 22:21:06.870,1.17609,1.17637,3.00,1.00
2018.03.29 22:21:06.924,1.1761,1.1764,2.25,1.00
2018.03.29 22:21:06.977,1.17626,1.17642,1.00,1.00
2018.03.29 22:21:07.030,1.17626,1.17644,1.00,1.00
2018.03.29 22:21:07.334,1.17626,1.17641,1.00,1.00
2018.03.29 22:21:09.005,1.17627,1.17641,1.00,1.00
2018.03.29 22:21:09.168,1.17626,1.17643,1.00,1.00
2018.03.29 22:21:09.220,1.17626,1.17641,1.00,1.00
2018.03.29 22:21:12.785,1.17628,1.17644,1.00,1.00
2018.03.29 22:21:12.890,1.17628,1.17646,1.00,1.00
2018.03.29 22:21:13.473,1.17625,1.17643,1.00,1.00
2018.03.29 22:21:13.526,1.17625,1.17646,1.00,1.00
2018.03.29 22:21:13.578,1.17625,1.17643,1.00,1.00
2018.03.29 22:21:14.542,1.17609,1.17633,1.19,1.00
2018.03.29 22:21:14.595,1.17609,1.17636,1.12,1.00
2018.03.29 22:21:15.150,1.17609,1.17637,1.12,1.00
2018.03.29 22:21:19.151,1.1761,1.17637,1.00,1.00
2018.03.29 22:21:22.282,1.1761,1.17639,1.00,1.00
2018.03.29 22:21:22.335,1.17614,1.17648,1.12,1.00
2018.03.29 22:21:22.440,1.17614,1.17657,2.25,1.00
2018.03.29 22:21:22.493,1.17618,1.17657,1.12,1.00
2018.03.29 22:21:22.809,1.17627,1.17659,1.00,1.00
2018.03.29 22:21:25.273,1.17628,1.17659,1.00,1.00
2018.03.29 22:21:30.423,1.17628,1.17657,1.00,1.00
2018.03.29 22:21:40.672,1.17628,1.17653,1.00,1.00
2018.03.29 22:21:40.982,1.17628,1.17648,1.00,1.00
2018.03.29 22:21:41.137,1.17626,1.17648,1.00,1.00
2018.03.29 22:21:41.344,1.17626,1.17652,1.00,1.00
2018.03.29 22:21:41.857,1.17626,1.17651,1.00,1.00
2018.03.29 22:21:43.013,1.1763,1.17654,1.00,1.00
2018.03.29 22:21:43.539,1.17631,1.17653,1.00,1.00
2018.03.29 22:21:52.103,1.17631,1.17657,1.00,1.00
2018.03.29 22:21:52.155,1.17631,1.17655,1.00,1.00
2018.03.29 22:21:56.658,1.17631,1.17649,1.00,1.00
2018.03.29 22:21:57.398,1.17631,1.17645,1.00,1.00
2018.03.29 22:21:57.556,1.17631,1.17647,1.00,1.00
2018.03.29 22:21:58.446,1.17628,1.17644,1.00,1.00
2018.03.29 22:21:58.604,1.17608,1.17642,1.87,1.00
2018.03.29 22:21:58.656,1.17608,1.17645,1.87,1.00
2018.03.29 22:21:58.708,1.17611,1.17648,1.12,1.00
2018.03.29 22:22:12.446,1.17608,1.17648,1.00,1.00
2018.03.29 22:22:12.499,1.17608,1.1765,1.87,1.00
2018.03.29 22:22:12.998,1.17608,1.17649,1.00,1.50
2018.03.29 22:22:17.963,1.17607,1.17649,1.00,1.00
2018.03.29 22:22:18.066,1.17607,1.1764,1.12,1.00
2018.03.29 22:22:18.171,1.17607,1.17643,1.50,1.00
2018.03.29 22:22:18.686,1.17607,1.17642,1.12,1.00
2018.03.29 22:22:22.190,1.17622,1.17646,1.00,1.00
2018.03.29 22:22:22.702,1.17622,1.17647,1.00,1.00
2018.03.29 22:22:23.240,1.17623,1.17647,1.00,1.00
2018.03.29 22:22:23.766,1.17622,1.1764,1.00,1.00
2018.03.29 22:22:23.921,1.17622,1.17642,1.00,1.00
2018.03.29 22:22:33.171,1.17622,1.17641,1.00,1.00
2018.03.29 22:22:34.315,1.17622,1.1764,1.00,1.00
2018.03.29 22:22:45.859,1.17622,1.17638,1.00,1.00
2018.03.29 22:22:45.911,1.17609,1.17636,1.25,1.00
2018.03.29 22:22:46.245,1.1761,1.17639,1.19,1.00
2018.03.29 22:22:48.324,1.1761,1.17634,1.31,1.00
2018.03.29 22:22:58.726,1.17621,1.17641,1.00,1.00
2018.03.29 22:23:01.538,1.17621,1.17644,1.00,1.00
2018.03.29 22:23:02.135,1.17621,1.17645,1.00,1.00
2018.03.29 22:23:04.215,1.17619,1.17645,1.00,1.00
2018.03.29 22:23:04.849,1.17619,1.17646,1.00,1.00
2018.03.29 22:23:15.753,1.1762,1.17646,1.00,1.00
2018.03.29 22:23:16.836,1.1762,1.17645,1.00,1.00
2018.03.29 22:23:17.167,1.1762,1.17643,1.00,1.00
2018.03.29 22:23:18.952,1.17618,1.17643,1.00,1.00
2018.03.29 22:23:19.004,1.17618,1.1764,1.00,1.00
2018.03.29 22:23:19.513,1.17618,1.17639,1.00,1.00
2018.03.29 22:23:20.094,1.17618,1.17636,1.00,1.00
2018.03.29 22:23:21.111,1.17616,1.17634,1.00,1.00
2018.03.29 22:23:21.692,1.17616,1.17635,1.00,1.00
2018.03.29 22:23:22.236,1.17616,1.17637,1.00,1.00
2018.03.29 22:23:22.495,1.17617,1.17639,1.00,1.00
2018.03.29 22:23:23.558,1.17617,1.17637,1.00,1.00
2018.03.29 22:23:25.801,1.17618,1.17637,1.00,1.00
2018.03.29 22:23:30.477,1.17618,1.17642,1.00,1.00
2018.03.29 22:23:30.529,1.17618,1.17636,1.00,1.00
2018.03.29 22:23:30.979,1.17618,1.17634,1.00,1.00
2018.03.29 22:23:34.252,1.17619,1.17634,1.00,1.00
2018.03.29 22:23:34.356,1.17619,1.17636,1.00,1.00
2018.03.29 22:23:34.942,1.17619,1.17635,1.00,1.00
2018.03.29 22:23:43.827,1.17619,1.17638,1.00,1.00
2018.03.29 22:23:44.453,1.17619,1.17637,1.00,1.00
2018.03.29 22:23:46.771,1.17616,1.17637,1.00,1.00
2018.03.29 22:23:47.856,1.17616,1.17638,1.00,1.00
2018.03.29 22:24:17.797,1.17617,1.17638,1.00,1.00
2018.03.29 22:24:17.849,1.17619,1.17638,1.00,1.00
2018.03.29 22:24:18.199,1.17619,1.17635,1.00,1.00
2018.03.29 22:24:58.595,1.17621,1.17635,1.00,1.00
2018.03.29 22:24:58.979,1.17608,1.17628,1.50,1.00
2018.03.29 22:24:59.031,1.17608,1.17626,1.50,1.00
2018.03.29 22:24:59.187,1.17608,1.17629,1.00,1.00
2018.03.29 22:25:00.072,1.17608,1.1763,1.00,1.00
2018.03.29 22:25:01.123,1.17608,1.17634,1.37,1.00
2018.03.29 22:25:01.434,1.17623,1.17637,1.00,1.00
2018.03.29 22:25:01.487,1.17621,1.17642,1.00,1.00
2018.03.29 22:25:01.540,1.17621,1.1764,1.00,1.00
2018.03.29 22:25:03.222,1.17621,1.17642,1.00,1.00
2018.03.29 22:25:03.769,1.17621,1.17641,1.00,1.00
2018.03.29 22:25:08.938,1.17621,1.17639,1.00,1.00
2018.03.29 22:25:09.044,1.17622,1.17642,1.00,1.00
2018.03.29 22:25:09.097,1.17622,1.17644,1.00,1.00
2018.03.29 22:25:09.149,1.17622,1.17647,1.00,1.00
2018.03.29 22:25:09.776,1.17622,1.17648,1.87,1.00
2018.03.29 22:25:17.138,1.17622,1.17647,1.00,1.00
2018.03.29 22:25:25.077,1.1762,1.17647,1.00,1.00
2018.03.29 22:25:25.132,1.1762,1.17644,1.00,1.00
2018.03.29 22:25:25.533,1.1762,1.17641,1.00,1.00
2018.03.29 22:25:25.845,1.17618,1.17638,1.00,1.00
2018.03.29 22:25:26.356,1.17619,1.17638,1.00,1.00
2018.03.29 22:25:30.315,1.17619,1.17641,1.00,1.00
2018.03.29 22:25:30.369,1.17619,1.17638,1.00,1.00
2018.03.29 22:25:30.421,1.17619,1.17643,1.00,1.00
2018.03.29 22:25:36.156,1.17619,1.17641,1.00,1.20
2018.03.29 22:25:36.512,1.17619,1.17638,1.00,1.00
2018.03.29 22:25:36.856,1.17619,1.17636,1.00,1.00
2018.03.29 22:25:42.308,1.1762,1.17636,1.00,1.00
2018.03.29 22:25:42.631,1.1762,1.17634,1.00,1.00
2018.03.29 22:25:53.483,1.1762,1.17639,1.00,1.20
2018.03.29 22:25:54.199,1.1762,1.1764,1.00,1.00
2018.03.29 22:26:11.746,1.1762,1.1764,1.87,1.00
2018.03.29 22:26:11.850,1.1762,1.17642,1.87,1.00
2018.03.29 22:26:41.987,1.1762,1.17643,1.87,1.00
2018.03.29 22:26:42.494,1.1762,1.17644,1.87,1.20
2018.03.29 22:26:47.566,1.17621,1.17646,1.12,1.95
2018.03.29 22:27:03.037,1.17633,1.17655,1.00,1.00
2018.03.29 22:27:03.146,1.17628,1.17657,1.50,1.00
2018.03.29 22:27:03.199,1.17634,1.17663,1.37,1.20
2018.03.29 22:27:03.251,1.17632,1.17663,1.19,1.20
2018.03.29 22:27:03.303,1.17633,1.17661,1.00,1.00
2018.03.29 22:27:03.355,1.17628,1.1766,1.37,1.00
2018.03.29 22:27:03.579,1.17633,1.17662,1.00,1.00
2018.03.29 22:27:03.892,1.17628,1.17663,2.25,1.00
2018.03.29 22:27:04.047,1.17637,1.17666,1.00,1.00
2018.03.29 22:27:04.100,1.17632,1.17667,1.12,1.00
2018.03.29 22:27:04.486,1.17628,1.17667,1.87,1.00
2018.03.29 22:27:07.244,1.17637,1.17672,1.87,1.12
2018.03.29 22:27:07.296,1.17639,1.17676,1.00,1.12
2018.03.29 22:27:07.555,1.17639,1.1768,1.00,1.50
2018.03.29 22:27:11.114,1.17639,1.17678,1.00,1.00
2018.03.29 22:27:15.818,1.17639,1.17679,1.00,1.50
2018.03.29 22:27:17.726,1.17644,1.17678,1.12,1.00
2018.03.29 22:27:17.882,1.17638,1.17681,2.25,1.12
2018.03.29 22:27:17.935,1.17636,1.17679,1.50,1.00
2018.03.29 22:27:18.194,1.17637,1.17681,1.12,1.12
2018.03.29 22:27:18.246,1.17638,1.17683,1.00,1.12
2018.03.29 22:27:18.505,1.17638,1.17681,1.87,1.75
2018.03.29 22:27:18.557,1.17637,1.17681,1.12,1.87
2018.03.29 22:27:18.609,1.17639,1.17679,1.00,1.12
2018.03.29 22:27:19.143,1.17638,1.17679,1.00,1.12
2018.03.29 22:27:19.451,1.17639,1.17676,1.00,1.00
2018.03.29 22:27:21.554,1.17638,1.17676,1.00,1.00
2018.03.29 22:27:23.976,1.1764,1.17673,1.00,1.00
2018.03.29 22:27:24.235,1.17643,1.17682,1.75,1.69
2018.03.29 22:27:24.287,1.17643,1.17682,1.12,3.00
2018.03.29 22:27:24.339,1.17644,1.1768,1.50,1.19
2018.03.29 22:27:24.746,1.17648,1.1768,1.12,1.19
2018.03.29 22:27:26.780,1.17648,1.1768,1.12,1.19
2018.03.29 22:27:27.477,1.17648,1.1768,1.12,1.19
2018.03.29 22:27:35.019,1.17648,1.17682,1.12,1.69
2018.03.29 22:27:35.225,1.17641,1.17674,1.50,1.00
2018.03.29 22:27:35.277,1.17641,1.17669,1.50,1.00
2018.03.29 22:27:35.329,1.17638,1.17668,1.00,1.00
2018.03.29 22:27:35.381,1.17638,1.17673,1.00,1.00
2018.03.29 22:27:35.433,1.17638,1.17666,1.00,1.00
2018.03.29 22:27:35.743,1.17638,1.17662,1.00,1.00
2018.03.29 22:27:46.843,1.1763,1.17662,1.00,1.00
2018.03.29 22:27:46.896,1.17628,1.1766,1.00,1.00
2018.03.29 22:27:47.209,1.17628,1.17658,1.00,1.00
2018.03.29 22:27:53.488,1.17628,1.17667,1.00,3.37
2018.03.29 22:27:54.903,1.17628,1.17657,1.00,1.00
2018.03.29 22:27:55.519,1.1763,1.17659,1.00,1.00
2018.03.29 22:27:55.571,1.17628,1.17659,1.00,1.00
2018.03.29 22:27:55.624,1.17628,1.17663,1.00,1.00
2018.03.29 22:27:55.676,1.1763,1.17661,1.00,1.00
2018.03.29 22:27:55.985,1.1763,1.17659,1.00,1.00
2018.03.29 22:27:56.037,1.17628,1.1766,1.00,1.00
2018.03.29 22:27:56.607,1.17628,1.17659,1.00,1.00
2018.03.29 22:27:57.028,1.17628,1.17657,1.00,1.00
2018.03.29 22:27:57.642,1.17628,1.17655,1.00,1.00
2018.03.29 22:27:58.191,1.17628,1.17656,1.00,1.00
2018.03.29 22:28:16.848,1.1763,1.17656,1.00,1.00
2018.03.29 22:28:16.901,1.17628,1.17656,1.50,1.00
2018.03.29 22:28:17.056,1.17628,1.17653,1.00,1.00
2018.03.29 22:28:17.365,1.17627,1.17651,1.00,1.00
2018.03.29 22:28:28.121,1.17627,1.17657,1.00,1.00
2018.03.29 22:28:28.173,1.17627,1.17652,1.00,1.00
2018.03.29 22:28:29.273,1.17629,1.17652,1.00,1.00
2018.03.29 22:28:43.117,1.17629,1.17658,1.00,1.00
2018.03.29 22:28:43.169,1.17629,1.17653,1.00,1.00
2018.03.29 22:28:51.584,1.17634,1.17659,1.00,1.00
2018.03.29 22:28:51.636,1.17639,1.17659,1.00,1.00
2018.03.29 22:28:51.688,1.17637,1.17661,1.00,1.00
2018.03.29 22:28:51.792,1.17635,1.17662,1.00,1.00
2018.03.29 22:28:53.210,1.17635,1.17663,1.00,1.00
2018.03.29 22:28:53.721,1.17634,1.17663,1.00,1.00
2018.03.29 22:28:57.613,1.17639,1.17665,1.00,1.00
2018.03.29 22:28:57.806,1.17642,1.1767,1.00,1.00
2018.03.29 22:28:59.851,1.17643,1.1767,1.00,1.00
2018.03.29 22:29:00.008,1.1764,1.1767,1.00,1.00
2018.03.29 22:29:00.720,1.17639,1.17669,1.00,1.00
2018.03.29 22:29:03.743,1.17646,1.17671,1.37,1.00
2018.03.29 22:29:03.795,1.17646,1.17679,1.37,1.19
2018.03.29 22:29:03.989,1.17644,1.17679,2.44,1.19
2018.03.29 22:29:04.505,1.17644,1.17679,1.00,1.00
2018.03.29 22:29:06.394,1.17642,1.17679,1.00,1.25
2018.03.29 22:29:07.910,1.17641,1.17681,1.00,1.19
2018.03.29 22:29:08.012,1.17639,1.17678,1.00,1.00
2018.03.29 22:29:08.645,1.17639,1.17677,1.00,1.00
2018.03.29 22:29:09.027,1.17643,1.1768,1.12,1.19
2018.03.29 22:29:09.337,1.17642,1.17673,1.00,1.00
2018.03.29 22:29:09.448,1.17639,1.17673,1.00,1.00
2018.03.29 22:29:11.036,1.17641,1.17673,1.00,1.00
2018.03.29 22:29:13.210,1.1764,1.17673,1.00,1.00
2018.03.29 22:29:13.522,1.17643,1.17673,1.00,1.00
2018.03.29 22:29:13.859,1.17643,1.17676,1.12,1.00
2018.03.29 22:29:13.911,1.17638,1.17672,1.50,1.00
2018.03.29 22:29:14.440,1.17641,1.1767,1.00,1.00
2018.03.29 22:29:14.914,1.17641,1.17668,1.00,1.00
2018.03.29 22:29:23.982,1.17638,1.17668,1.12,1.00
2018.03.29 22:29:25.931,1.17637,1.17668,1.00,1.00
2018.03.29 22:29:25.984,1.17639,1.17668,1.00,1.00
2018.03.29 22:29:26.036,1.17638,1.17675,1.00,1.00
2018.03.29 22:29:26.088,1.17638,1.17667,1.00,1.00
2018.03.29 22:29:26.393,1.1764,1.17667,1.00,1.00
2018.03.29 22:29:27.022,1.1764,1.17665,1.00,1.00
2018.03.29 22:29:31.137,1.17637,1.17665,1.00,1.00
2018.03.29 22:29:37.075,1.17637,1.17664,1.00,1.00
2018.03.29 22:29:37.740,1.17638,1.17664,1.12,1.00
2018.03.29 22:29:38.290,1.17638,1.17663,1.87,1.00
2018.03.29 22:29:40.435,1.1764,1.17661,1.00,1.00
2018.03.29 22:29:40.541,1.17631,1.1766,1.75,1.00
2018.03.29 22:29:49.787,1.17631,1.1766,1.12,1.00
2018.03.29 22:29:50.304,1.17633,1.1766,1.00,1.00
2018.03.29 22:29:55.691,1.17632,1.17658,1.00,1.00
2018.03.29 22:29:56.227,1.17632,1.17657,1.00,1.00
2018.03.29 22:30:00.077,1.17618,1.1765,2.00,1.00
2018.03.29 22:30:00.129,1.17605,1.17647,1.87,1.00
2018.03.29 22:30:00.182,1.176,1.17642,1.95,1.00
2018.03.29 22:30:00.234,1.17589,1.17636,1.57,1.00
2018.03.29 22:30:00.287,1.17589,1.1763,1.07,1.00
2018.03.29 22:30:00.339,1.17576,1.17629,2.02,1.00
2018.03.29 22:30:00.392,1.17576,1.17622,1.65,1.00
2018.03.29 22:30:00.444,1.17571,1.17619,1.90,1.00
2018.03.29 22:30:00.553,1.1757,1.17617,1.12,1.00
2018.03.29 22:30:00.605,1.1757,1.17623,1.12,1.00
2018.03.29 22:30:01.771,1.17575,1.17624,1.00,1.00
2018.03.29 22:30:02.282,1.17582,1.17628,1.37,1.00
2018.03.29 22:30:02.609,1.17591,1.17632,1.00,1.00
2018.03.29 22:30:03.076,1.17595,1.17632,1.00,1.00
2018.03.29 22:30:03.128,1.17595,1.17637,1.37,1.00
2018.03.29 22:30:03.655,1.17595,1.17636,1.37,1.00
2018.03.29 22:30:03.708,1.17595,1.17638,1.37,1.00
2018.03.29 22:30:03.760,1.17599,1.17638,1.00,1.00
2018.03.29 22:30:04.072,1.17606,1.17651,1.75,1.00
2018.03.29 22:30:04.279,1.17591,1.17638,1.00,1.00
2018.03.29 22:30:04.382,1.17591,1.17635,1.00,1.00
2018.03.29 22:30:04.964,1.17591,1.17629,1.00,1.00
2018.03.29 22:30:05.377,1.17594,1.17629,1.00,1.00
2018.03.29 22:30:05.429,1.17594,1.17633,1.00,1.12
2018.03.29 22:30:05.584,1.17594,1.17633,1.00,1.37
2018.03.29 22:30:05.636,1.17594,1.17633,1.00,1.00
2018.03.29 22:30:05.688,1.17579,1.17631,1.75,1.00
2018.03.29 22:30:05.740,1.17584,1.17631,1.00,1.00
2018.03.29 22:30:05.793,1.17581,1.17631,1.12,1.00
2018.03.29 22:30:05.948,1.17586,1.17633,1.00,1.00
2018.03.29 22:30:06.000,1.17594,1.17642,1.00,1.00
2018.03.29 22:30:06.108,1.17595,1.17646,1.00,1.50
2018.03.29 22:30:06.263,1.17595,1.17646,1.50,1.00
2018.03.29 22:30:06.316,1.17602,1.17649,1.00,1.00
2018.03.29 22:30:06.625,1.17604,1.17649,1.00,1.00
2018.03.29 22:30:06.936,1.17606,1.17649,1.00,1.00
2018.03.29 22:30:07.835,1.17606,1.17652,1.50,1.00
2018.03.29 22:30:09.793,1.17609,1.17652,1.00,1.00
2018.03.29 22:30:09.845,1.1761,1.17654,1.00,1.00
2018.03.29 22:30:09.897,1.17611,1.17656,1.00,1.00
2018.03.29 22:30:10.000,1.1761,1.17658,1.00,1.00
2018.03.29 22:30:11.010,1.17611,1.17656,1.00,1.00
2018.03.29 22:30:18.479,1.17611,1.17661,2.25,1.00
2018.03.29 22:30:18.531,1.17611,1.17661,2.25,1.00
2018.03.29 22:30:19.241,1.17612,1.17662,1.50,1.00
2018.03.29 22:30:20.482,1.17614,1.17661,1.37,1.00
2018.03.29 22:30:21.076,1.17614,1.17661,1.00,1.00
2018.03.29 22:30:23.320,1.17611,1.17661,1.37,1.00
2018.03.29 22:30:23.527,1.17608,1.17659,1.75,1.00
2018.03.29 22:30:26.483,1.17615,1.17659,1.00,1.00
2018.03.29 22:30:26.690,1.1761,1.17657,1.50,1.00
2018.03.29 22:30:38.122,1.17609,1.17657,1.87,1.00
2018.03.29 22:30:40.880,1.17611,1.17657,1.00,1.00
2018.03.29 22:30:41.409,1.17612,1.17658,1.00,1.00
2018.03.29 22:30:41.946,1.17612,1.17657,1.00,1.00
2018.03.29 22:30:42.296,1.17614,1.17662,1.37,1.00
2018.03.29 22:30:42.348,1.17614,1.17663,1.75,1.00
2018.03.29 22:30:42.552,1.17612,1.17663,1.12,1.00
2018.03.29 22:30:43.105,1.17614,1.17662,1.00,1.00
2018.03.29 22:30:43.408,1.1762,1.17662,1.00,1.00
2018.03.29 22:30:43.460,1.17616,1.17665,1.00,1.00
2018.03.29 22:30:43.512,1.17616,1.17662,1.00,1.00
2018.03.29 22:30:43.781,1.17618,1.17665,1.12,1.00
