2018.03.05 09:11:57.323,1.15386,1.15398,1.58,1.25
2018.03.05 09:11:57.868,1.15387,1.15398,1.45,1.00
2018.03.05 09:11:58.415,1.15386,1.15395,1.45,1.00
2018.03.05 09:11:58.467,1.15386,1.15396,1.20,5.10
2018.03.05 09:11:58.984,1.15386,1.15395,1.20,1.00
2018.03.05 09:12:01.105,1.15386,1.15396,1.10,3.56
2018.03.05 09:12:01.361,1.15387,1.15397,1.07,1.00
2018.03.05 09:12:01.670,1.15388,1.15401,1.95,3.19
2018.03.05 09:12:02.181,1.1539,1.15401,1.45,1.50
2018.03.05 09:12:02.286,1.15391,1.15403,2.32,1.00
2018.03.05 09:12:02.338,1.15391,1.15404,3.26,1.87
2018.03.05 09:12:02.640,1.15389,1.15401,1.57,1.88
2018.03.05 09:12:03.171,1.15389,1.154,1.45,2.81
2018.03.05 09:12:03.957,1.15388,1.154,1.45,3.56
2018.03.05 09:12:04.268,1.15387,1.15398,3.07,1.25
2018.03.05 09:12:04.719,1.15386,1.15396,1.82,1.00
2018.03.05 09:12:05.371,1.15385,1.15397,3.45,1.31
2018.03.05 09:12:05.912,1.15386,1.15397,1.01,1.00
2018.03.05 09:12:06.204,1.15387,1.15399,1.45,2.06
2018.03.05 09:12:07.627,1.15387,1.154,1.95,3.00
2018.03.05 09:12:07.885,1.15386,1.15396,1.82,1.50
2018.03.05 09:12:08.416,1.15386,1.15396,1.45,1.50
2018.03.05 09:12:08.975,1.15385,1.15393,1.45,1.00
2018.03.05 09:12:09.079,1.1538,1.15392,1.82,2.25
2018.03.05 09:12:09.132,1.1538,1.15389,1.45,1.50
2018.03.05 09:12:09.237,1.15379,1.15391,3.26,1.00
2018.03.05 09:12:09.292,1.15382,1.15394,1.20,2.44
2018.03.05 09:12:09.815,1.15382,1.15394,1.70,1.31
2018.03.05 09:12:11.063,1.15382,1.15393,1.45,1.88
2018.03.05 09:12:18.520,1.15386,1.15394,1.00,1.12
2018.03.05 09:12:18.784,1.15381,1.15395,2.89,3.00
2018.03.05 09:12:18.892,1.15385,1.15397,1.45,1.12
2018.03.05 09:12:19.565,1.15385,1.15398,1.95,3.00
2018.03.05 09:12:19.902,1.15388,1.15395,1.45,1.00
2018.03.05 09:12:19.955,1.15387,1.15397,1.45,1.87
2018.03.05 09:12:20.547,1.15384,1.15396,4.39,1.50
2018.03.05 09:12:20.835,1.15383,1.15395,1.95,3.37
2018.03.05 09:12:21.374,1.15382,1.15394,1.95,1.00
2018.03.05 09:12:22.306,1.15382,1.15395,1.45,1.50
2018.03.05 09:12:24.075,1.15382,1.15391,1.00,1.12
2018.03.05 09:12:24.416,1.15374,1.15385,1.12,1.00
2018.03.05 09:12:24.934,1.15372,1.15386,1.39,1.12
2018.03.05 09:12:25.437,1.15372,1.15386,1.39,1.50
2018.03.05 09:12:26.061,1.15373,1.15386,1.50,1.12
2018.03.05 09:12:26.119,1.15376,1.15387,1.00,2.25
2018.03.05 09:12:26.276,1.15374,1.15387,1.00,1.50
2018.03.05 09:12:26.586,1.15375,1.15389,1.12,3.00
2018.03.05 09:12:27.232,1.15374,1.15389,6.30,2.62
2018.03.05 09:12:27.795,1.15375,1.15389,2.51,1.50
2018.03.05 09:12:29.074,1.15374,1.15381,1.57,2.25
2018.03.05 09:12:29.177,1.15368,1.15377,1.95,1.00
2018.03.05 09:12:29.229,1.15366,1.15377,1.37,1.69
2018.03.05 09:12:29.382,1.15362,1.15374,3.45,1.12
2018.03.05 09:12:29.434,1.1536,1.15374,1.95,1.50
2018.03.05 09:12:29.638,1.1536,1.15374,1.10,1.50
2018.03.05 09:12:30.180,1.15359,1.15373,3.26,1.12
2018.03.05 09:12:30.350,1.15358,1.15371,1.07,1.00
2018.03.05 09:12:30.926,1.15357,1.15371,2.14,1.00
2018.03.05 09:12:31.502,1.15357,1.15371,1.76,1.69
2018.03.05 09:12:32.054,1.15356,1.15372,4.57,1.87
2018.03.05 09:12:32.821,1.15356,1.15372,4.57,1.87
2018.03.05 09:12:33.851,1.15356,1.15372,4.57,2.06
2018.03.05 09:12:34.367,1.15357,1.15372,1.57,2.25
2018.03.05 09:12:35.330,1.15357,1.15372,2.32,2.25
2018.03.05 09:12:36.206,1.15358,1.15372,1.31,1.20
2018.03.05 09:12:36.258,1.15357,1.15372,3.19,1.82
2018.03.05 09:12:36.539,1.15358,1.15371,2.25,1.10
2018.03.05 09:12:37.087,1.15356,1.1537,3.37,1.10
2018.03.05 09:12:37.597,1.15358,1.15371,1.25,1.47
2018.03.05 09:12:38.134,1.15358,1.15371,1.12,1.85
2018.03.05 09:12:39.233,1.15357,1.1537,1.00,1.47
2018.03.05 09:12:41.410,1.15357,1.1537,1.50,1.39
2018.03.05 09:12:41.915,1.15357,1.1537,1.00,1.39
2018.03.05 09:12:42.528,1.15356,1.1537,3.19,1.47
2018.03.05 09:12:43.133,1.15357,1.1537,1.00,1.39
2018.03.05 09:12:46.065,1.15356,1.1537,5.29,1.39
2018.03.05 09:12:46.480,1.15356,1.15369,1.31,1.20
2018.03.05 09:12:47.018,1.15355,1.15369,4.13,1.45
2018.03.05 09:12:47.548,1.15356,1.15369,1.25,1.20
2018.03.05 09:12:48.643,1.15356,1.15369,1.50,1.58
2018.03.05 09:12:49.467,1.15355,1.15368,1.76,1.50
2018.03.05 09:12:49.989,1.15356,1.15369,1.76,1.38
2018.03.05 09:12:50.631,1.15357,1.15369,1.00,1.38
2018.03.05 09:12:51.930,1.15358,1.15371,1.00,2.62
2018.03.05 09:12:52.830,1.15357,1.1537,2.33,1.31
2018.03.05 09:12:53.348,1.15357,1.15371,3.26,2.06
2018.03.05 09:12:56.144,1.15357,1.15369,1.76,1.00
2018.03.05 09:12:56.922,1.15357,1.1537,3.26,1.63
2018.03.05 09:12:58.346,1.15359,1.15371,1.50,2.06
2018.03.05 09:12:58.655,1.15356,1.15369,3.26,1.00
2018.03.05 09:12:58.847,1.15356,1.15368,1.20,1.37
2018.03.05 09:12:59.364,1.15354,1.15368,4.20,1.50
2018.03.05 09:13:00.013,1.15354,1.15368,3.82,1.94
2018.03.05 09:13:02.231,1.15355,1.15368,1.50,1.50
2018.03.05 09:13:02.746,1.15354,1.15367,1.95,1.50
2018.03.05 09:13:03.502,1.15354,1.15368,1.00,2.00
2018.03.05 09:13:04.020,1.15355,1.15368,1.50,2.62
2018.03.05 09:13:04.719,1.15355,1.15368,1.00,2.00
2018.03.05 09:13:05.258,1.15354,1.15368,4.99,1.69
2018.03.05 09:13:05.570,1.15353,1.15365,2.14,3.94
2018.03.05 09:13:05.829,1.15352,1.15366,1.25,2.06
2018.03.05 09:13:06.637,1.15351,1.15366,5.89,1.62
2018.03.05 09:13:07.195,1.15352,1.15365,1.58,1.00
2018.03.05 09:13:07.896,1.15352,1.15366,2.14,1.69
2018.03.05 09:13:08.306,1.15353,1.15367,3.94,1.37
2018.03.05 09:13:08.860,1.15354,1.15368,2.89,1.87
2018.03.05 09:13:09.385,1.15356,1.15368,1.25,1.87
2018.03.05 09:13:10.415,1.15357,1.15369,1.00,1.37
2018.03.05 09:13:11.658,1.15357,1.15369,1.25,1.00
2018.03.05 09:13:12.254,1.15357,1.15369,3.07,1.00
2018.03.05 09:13:12.849,1.15359,1.15372,1.00,1.37
2018.03.05 09:13:12.902,1.15359,1.15368,1.00,1.00
2018.03.05 09:13:13.215,1.15356,1.1537,1.25,2.06
2018.03.05 09:13:14.129,1.15356,1.1537,1.76,1.88
2018.03.05 09:13:14.498,1.15356,1.1537,2.89,1.50
2018.03.05 09:13:15.029,1.15359,1.1537,1.00,1.81
2018.03.05 09:13:22.504,1.15359,1.1537,1.00,1.25
2018.03.05 09:13:25.418,1.15359,1.15373,2.25,6.64
2018.03.05 09:13:25.960,1.15359,1.15373,1.12,3.37
2018.03.05 09:13:26.503,1.15359,1.15372,1.00,1.37
2018.03.05 09:13:27.318,1.15357,1.15371,1.00,5.81
2018.03.05 09:13:27.370,1.15356,1.15368,1.10,1.00
2018.03.05 09:13:27.906,1.15356,1.15368,1.00,1.45
2018.03.05 09:13:34.065,1.15355,1.15367,1.31,1.10
2018.03.05 09:13:34.612,1.15356,1.15367,1.50,1.10
2018.03.05 09:13:35.493,1.15356,1.15368,1.50,1.20
2018.03.05 09:13:36.108,1.15356,1.15368,2.44,1.45
2018.03.05 09:13:36.846,1.15356,1.15368,2.44,1.20
2018.03.05 09:13:37.359,1.15355,1.15368,1.88,1.45
2018.03.05 09:13:37.972,1.15355,1.15369,1.31,2.70
2018.03.05 09:13:44.238,1.15355,1.15367,1.00,1.45
2018.03.05 09:13:44.830,1.15355,1.15367,1.44,1.45
2018.03.05 09:13:46.590,1.15355,1.15367,1.25,1.45
2018.03.05 09:13:47.691,1.15355,1.15367,1.13,1.20
2018.03.05 09:13:51.690,1.15355,1.15367,1.88,1.10
2018.03.05 09:13:58.276,1.15355,1.15369,1.69,4.58
2018.03.05 09:13:59.253,1.15356,1.15368,1.50,1.01
2018.03.05 09:14:03.182,1.15356,1.1537,1.69,4.05
2018.03.05 09:14:03.502,1.15353,1.15361,1.69,1.00
2018.03.05 09:14:03.555,1.15353,1.15364,1.00,1.10
2018.03.05 09:14:04.446,1.15353,1.15366,1.30,1.45
2018.03.05 09:14:06.786,1.15352,1.15366,1.87,1.58
2018.03.05 09:14:06.994,1.15351,1.15363,1.00,1.32
2018.03.05 09:14:10.335,1.15351,1.15362,1.13,1.07
2018.03.05 09:14:15.182,1.15348,1.15363,3.19,3.64
2018.03.05 09:14:15.288,1.15347,1.1536,1.00,2.14
2018.03.05 09:14:15.470,1.15347,1.1536,1.00,2.51
2018.03.05 09:14:16.359,1.15346,1.1536,1.88,3.26
2018.03.05 09:14:16.910,1.15346,1.1536,2.25,3.08
2018.03.05 09:14:20.189,1.15347,1.1536,1.44,2.51
2018.03.05 09:14:20.606,1.15347,1.15354,1.31,1.00
2018.03.05 09:14:20.658,1.15344,1.15355,2.25,1.31
2018.03.05 09:14:20.714,1.15342,1.15351,1.87,1.00
2018.03.05 09:14:20.766,1.1534,1.15353,3.60,2.33
2018.03.05 09:14:20.819,1.1534,1.15354,3.98,2.33
2018.03.05 09:14:21.314,1.15337,1.15351,1.00,2.51
2018.03.05 09:14:21.366,1.15338,1.15349,1.00,1.45
2018.03.05 09:14:21.676,1.15335,1.1535,1.12,4.01
2018.03.05 09:14:22.202,1.15334,1.15349,1.44,3.08
2018.03.05 09:14:23.171,1.15335,1.15349,1.25,2.33
2018.03.05 09:14:24.069,1.15335,1.15348,1.31,1.45
2018.03.05 09:14:24.596,1.15332,1.15341,1.00,1.00
2018.03.05 09:14:24.649,1.15328,1.15339,1.50,1.87
2018.03.05 09:14:24.911,1.15326,1.15339,2.25,1.57
2018.03.05 09:14:25.443,1.15326,1.15337,1.81,1.10
2018.03.05 09:14:25.966,1.15326,1.15337,1.75,1.10
2018.03.05 09:14:26.522,1.15329,1.15341,1.00,2.70
2018.03.05 09:14:27.025,1.15329,1.15341,1.00,1.95
2018.03.05 09:14:27.569,1.15328,1.15341,1.50,3.45
2018.03.05 09:14:28.264,1.15329,1.15339,1.37,1.07
2018.03.05 09:14:28.792,1.15329,1.15339,2.25,1.10
2018.03.05 09:14:29.295,1.15332,1.15343,1.25,1.95
2018.03.05 09:14:29.348,1.15332,1.15342,2.06,1.10
2018.03.05 09:14:30.161,1.15332,1.15344,2.44,1.07
2018.03.05 09:14:30.697,1.15333,1.15344,1.62,1.10
2018.03.05 09:14:31.707,1.15334,1.15347,1.69,1.57
2018.03.05 09:14:31.899,1.15336,1.15348,1.31,1.95
2018.03.05 09:14:32.407,1.15336,1.15349,1.62,3.08
2018.03.05 09:14:32.957,1.15336,1.1535,2.06,2.70
2018.03.05 09:14:33.460,1.15336,1.1535,2.44,1.83
2018.03.05 09:14:34.027,1.15337,1.1535,1.00,1.45
2018.03.05 09:14:34.559,1.15337,1.1535,1.87,1.57
2018.03.05 09:14:35.249,1.15337,1.15351,3.19,1.95
2018.03.05 09:14:35.521,1.15336,1.15346,1.37,1.00
2018.03.05 09:14:35.627,1.15331,1.15344,2.25,1.95
2018.03.05 09:14:35.768,1.15331,1.15343,3.00,1.45
2018.03.05 09:14:35.976,1.15328,1.15342,2.25,1.57
2018.03.05 09:14:36.542,1.15328,1.15342,2.25,1.95
2018.03.05 09:14:36.859,1.1533,1.15341,1.50,1.10
2018.03.05 09:14:37.449,1.15329,1.15343,2.25,1.57
2018.03.05 09:14:37.981,1.15329,1.15343,1.88,2.51
2018.03.05 09:14:38.099,1.15331,1.15343,1.44,2.32
2018.03.05 09:14:38.257,1.1533,1.15344,2.06,2.70
2018.03.05 09:14:38.771,1.15331,1.15345,3.19,2.33
2018.03.05 09:14:39.341,1.15331,1.15345,1.69,2.33
2018.03.05 09:14:40.038,1.15331,1.15345,2.25,1.95
2018.03.05 09:14:40.716,1.15332,1.15345,3.00,1.20
2018.03.05 09:14:41.548,1.15333,1.15346,1.50,2.25
2018.03.05 09:14:42.051,1.15333,1.15347,1.69,1.57
2018.03.05 09:14:42.880,1.15333,1.15347,2.44,1.57
2018.03.05 09:14:43.036,1.15333,1.15345,1.44,2.62
2018.03.05 09:14:43.347,1.15326,1.15334,2.25,1.00
2018.03.05 09:14:43.452,1.15326,1.1534,2.25,2.06
2018.03.05 09:14:43.504,1.15326,1.1534,2.25,1.87
2018.03.05 09:14:44.044,1.15326,1.15339,2.25,1.00
2018.03.05 09:14:44.797,1.15326,1.15339,1.50,1.12
2018.03.05 09:14:46.749,1.15326,1.1534,1.87,1.12
2018.03.05 09:14:49.706,1.15327,1.1534,1.00,1.12
2018.03.05 09:14:53.566,1.15326,1.15339,1.31,4.35
2018.03.05 09:14:53.621,1.15325,1.15335,1.12,1.00
2018.03.05 09:14:53.779,1.15321,1.15333,1.69,1.00
2018.03.05 09:14:54.540,1.15321,1.15332,1.69,1.00
2018.03.05 09:14:55.140,1.15321,1.1533,1.00,1.00
2018.03.05 09:14:55.254,1.15321,1.15332,1.00,1.00
2018.03.05 09:14:55.358,1.1532,1.15334,2.81,3.00
2018.03.05 09:14:55.893,1.1532,1.15333,2.06,1.00
2018.03.05 09:14:57.345,1.15321,1.15334,1.25,1.00
2018.03.05 09:14:57.880,1.15321,1.15334,1.31,1.00
2018.03.05 09:14:58.624,1.15321,1.15334,1.00,1.50
2018.03.05 09:14:59.257,1.15321,1.15334,1.76,1.12
2018.03.05 09:15:02.188,1.15322,1.15335,1.01,1.87
2018.03.05 09:15:03.757,1.15322,1.15336,1.76,1.50
2018.03.05 09:15:04.322,1.15322,1.15336,2.14,1.12
2018.03.05 09:15:06.098,1.15324,1.15338,1.50,3.41
2018.03.05 09:15:06.150,1.15325,1.15337,1.87,1.50
2018.03.05 09:15:06.678,1.15324,1.15338,1.50,5.10
2018.03.05 09:15:07.363,1.15324,1.15337,2.63,1.12
2018.03.05 09:15:08.147,1.15328,1.15339,1.19,1.75
2018.03.05 09:15:08.306,1.15327,1.15339,1.12,1.54
2018.03.05 09:15:08.857,1.15326,1.15339,1.50,1.50
2018.03.05 09:15:09.385,1.15326,1.15339,2.33,1.12
2018.03.05 09:15:10.063,1.15326,1.1534,2.70,2.44
2018.03.05 09:15:10.638,1.15328,1.15341,1.44,1.63
2018.03.05 09:15:10.948,1.15331,1.15342,1.00,2.25
2018.03.05 09:15:11.067,1.15332,1.15344,1.31,3.07
2018.03.05 09:15:11.120,1.15334,1.15346,1.25,2.70
2018.03.05 09:15:11.224,1.15334,1.15348,2.06,2.32
2018.03.05 09:15:11.277,1.15338,1.15349,1.00,2.89
2018.03.05 09:15:11.330,1.15337,1.15349,1.44,1.69
2018.03.05 09:15:11.842,1.15337,1.15351,3.56,1.01
2018.03.05 09:15:12.388,1.15338,1.15345,1.37,1.00
2018.03.05 09:15:12.490,1.15335,1.15343,1.47,1.00
2018.03.05 09:15:12.542,1.15335,1.15345,1.47,1.00
2018.03.05 09:15:12.645,1.15336,1.15351,3.37,1.57
2018.03.05 09:15:14.582,1.15336,1.15349,3.08,1.00
2018.03.05 09:15:15.099,1.15336,1.1535,3.83,1.31
2018.03.05 09:15:15.636,1.15336,1.15349,1.39,1.00
2018.03.05 09:15:16.172,1.15336,1.15347,1.12,1.00
2018.03.05 09:15:16.722,1.15335,1.15347,1.01,1.00
2018.03.05 09:15:17.243,1.15334,1.15348,1.58,1.00
2018.03.05 09:15:17.767,1.15334,1.15348,2.89,1.38
2018.03.05 09:15:18.173,1.15334,1.15349,3.26,1.31
2018.03.05 09:15:18.675,1.15335,1.1535,1.50,2.70
2018.03.05 09:15:19.759,1.15335,1.1535,2.14,2.25
2018.03.05 09:15:22.102,1.15337,1.1535,1.00,1.50
2018.03.05 09:15:22.414,1.15339,1.15353,1.00,1.12
2018.03.05 09:15:22.908,1.1534,1.15354,1.88,1.75
2018.03.05 09:15:23.452,1.1534,1.15354,1.50,1.75
2018.03.05 09:15:23.505,1.1534,1.15354,1.50,1.50
2018.03.05 09:15:23.908,1.15339,1.15352,2.14,1.44
2018.03.05 09:15:24.014,1.15338,1.1535,1.00,2.44
2018.03.05 09:15:24.067,1.15339,1.1535,1.00,1.13
2018.03.05 09:15:24.202,1.15335,1.15348,2.81,1.50
2018.03.05 09:15:25.267,1.15334,1.15346,1.00,1.00
2018.03.05 09:15:26.324,1.15333,1.15346,1.20,1.31
2018.03.05 09:15:27.165,1.15332,1.15346,2.51,2.44
2018.03.05 09:15:27.793,1.15332,1.15345,1.13,2.63
2018.03.05 09:15:30.849,1.15331,1.15344,1.10,1.50
2018.03.05 09:15:33.597,1.15331,1.15344,1.58,1.12
2018.03.05 09:15:34.481,1.15331,1.15343,1.58,1.00
2018.03.05 09:15:35.033,1.15331,1.15343,1.58,1.00
2018.03.05 09:15:36.651,1.15331,1.15344,1.58,1.12
2018.03.05 09:15:36.753,1.15333,1.15346,1.00,1.13
2018.03.05 09:15:36.856,1.15334,1.15349,2.81,5.89
2018.03.05 09:15:36.907,1.15338,1.15351,1.00,3.26
2018.03.05 09:15:37.061,1.1534,1.15353,1.25,1.20
2018.03.05 09:15:37.565,1.15341,1.15353,1.00,1.13
2018.03.05 09:15:37.670,1.15345,1.15358,1.87,3.45
2018.03.05 09:15:38.256,1.15345,1.15359,4.13,1.31
2018.03.05 09:15:39.597,1.15345,1.1536,5.70,1.81
2018.03.05 09:15:40.403,1.15347,1.15361,1.00,1.13
2018.03.05 09:15:41.233,1.15346,1.15355,2.14,1.00
2018.03.05 09:15:41.493,1.15345,1.15358,1.69,1.37
2018.03.05 09:15:42.445,1.15344,1.15359,2.33,3.00
2018.03.05 09:15:43.396,1.15344,1.15359,1.95,3.00
2018.03.05 09:15:43.903,1.15345,1.15359,1.00,3.00
2018.03.05 09:15:44.439,1.15344,1.15358,1.58,1.38
2018.03.05 09:15:45.558,1.15343,1.15357,1.20,1.87
2018.03.05 09:15:45.610,1.15342,1.15355,1.95,1.50
2018.03.05 09:15:45.918,1.1534,1.15352,1.13,1.12
2018.03.05 09:15:46.225,1.1534,1.15347,1.25,1.00
2018.03.05 09:15:46.397,1.1534,1.15351,1.25,1.44
2018.03.05 09:15:46.500,1.15339,1.15354,1.00,4.57
2018.03.05 09:15:46.966,1.15337,1.15351,1.57,1.69
2018.03.05 09:15:47.481,1.15337,1.15351,1.00,2.25
2018.03.05 09:15:47.998,1.15337,1.1535,1.00,1.50
2018.03.05 09:15:48.519,1.15336,1.15351,3.08,3.94
2018.03.05 09:15:48.831,1.15337,1.1535,1.00,3.83
2018.03.05 09:15:49.202,1.15337,1.1535,2.06,1.87
2018.03.05 09:15:49.254,1.15343,1.1535,1.00,1.50
2018.03.05 09:15:49.307,1.15345,1.15355,1.12,3.82
2018.03.05 09:15:49.395,1.15346,1.15355,1.37,1.12
2018.03.05 09:15:49.447,1.15347,1.15359,1.12,3.45
2018.03.05 09:15:49.654,1.15345,1.15359,1.12,2.06
2018.03.05 09:15:49.760,1.15346,1.1536,1.37,1.57
2018.03.05 09:15:49.973,1.15349,1.1536,1.00,1.45
2018.03.05 09:15:50.128,1.1535,1.15363,1.12,1.76
2018.03.05 09:15:50.179,1.15352,1.15364,1.00,3.08
2018.03.05 09:15:50.231,1.15349,1.15363,1.00,1.13
2018.03.05 09:15:50.776,1.15349,1.15362,1.10,1.00
2018.03.05 09:15:52.213,1.15348,1.15362,1.95,2.25
2018.03.05 09:15:53.196,1.15348,1.15361,1.00,1.38
2018.03.05 09:15:53.715,1.15346,1.15359,1.07,1.50
2018.03.05 09:15:54.321,1.15345,1.15359,2.89,1.38
2018.03.05 09:15:54.836,1.15345,1.15359,2.62,1.88
2018.03.05 09:15:55.551,1.15345,1.15359,2.89,1.31
2018.03.05 09:15:56.680,1.15345,1.1536,2.33,2.25
2018.03.05 09:15:57.798,1.15346,1.1536,1.12,2.25
2018.03.05 09:15:58.801,1.15345,1.15359,2.32,1.50
2018.03.05 09:15:59.712,1.15345,1.15359,1.50,2.81
2018.03.05 09:15:59.909,1.15343,1.15357,1.10,1.50
2018.03.05 09:16:00.433,1.15344,1.15358,1.25,2.19
2018.03.05 09:16:03.158,1.15346,1.15359,1.00,2.19
2018.03.05 09:16:03.664,1.15346,1.15359,1.25,1.50
2018.03.05 09:16:04.567,1.15346,1.1536,1.50,1.81
2018.03.05 09:16:04.787,1.15351,1.15361,1.00,1.75
2018.03.05 09:16:05.312,1.15348,1.15362,2.70,1.31
2018.03.05 09:16:05.846,1.15348,1.15363,2.70,2.25
2018.03.05 09:16:08.066,1.15349,1.15363,1.44,2.06
2018.03.05 09:16:09.240,1.15349,1.15362,1.19,1.38
2018.03.05 09:16:09.905,1.15349,1.15361,1.25,1.31
2018.03.05 09:16:10.011,1.15347,1.15361,1.00,3.19
2018.03.05 09:16:10.512,1.15346,1.1536,3.64,1.38
2018.03.05 09:16:11.029,1.15347,1.15361,1.00,1.95
2018.03.05 09:16:11.546,1.15348,1.15362,1.00,2.70
2018.03.05 09:16:12.119,1.15349,1.15362,1.00,1.87
2018.03.05 09:16:12.696,1.15348,1.15361,1.39,1.13
2018.03.05 09:16:13.198,1.15347,1.1536,1.25,1.25
2018.03.05 09:16:13.369,1.15347,1.1536,1.00,1.88
2018.03.05 09:16:14.799,1.15345,1.15359,4.20,1.44
2018.03.05 09:16:15.480,1.15346,1.15359,1.00,1.88
2018.03.05 09:16:18.332,1.15345,1.15358,3.45,1.88
2018.03.05 09:16:18.435,1.15345,1.15357,1.00,1.13
2018.03.05 09:16:18.643,1.15343,1.15356,1.12,1.00
2018.03.05 09:16:18.746,1.15342,1.15356,3.07,1.88
2018.03.05 09:16:19.266,1.15342,1.15355,1.50,1.50
2018.03.05 09:16:19.802,1.15343,1.15355,1.00,1.88
2018.03.05 09:16:20.305,1.15342,1.15355,1.12,1.88
2018.03.05 09:16:20.825,1.15342,1.15355,1.12,2.25
2018.03.05 09:16:21.784,1.15341,1.15355,3.00,2.81
2018.03.05 09:16:22.134,1.15341,1.15355,2.44,3.19
2018.03.05 09:16:24.328,1.15341,1.15355,2.81,2.81
2018.03.05 09:16:25.291,1.1534,1.15354,4.20,1.00
2018.03.05 09:16:27.444,1.1534,1.15354,3.56,2.25
2018.03.05 09:16:28.567,1.1534,1.15354,3.38,3.56
2018.03.05 09:16:31.320,1.1534,1.15353,1.12,2.25
2018.03.05 09:16:32.584,1.15341,1.15354,1.00,4.13
2018.03.05 09:16:33.846,1.15341,1.15354,1.00,4.73
2018.03.05 09:16:34.323,1.1534,1.15353,1.50,2.44
2018.03.05 09:16:34.532,1.15337,1.15351,1.95,3.00
2018.03.05 09:16:35.146,1.15337,1.1535,1.12,1.00
2018.03.05 09:16:36.322,1.15337,1.15351,1.87,2.25
2018.03.05 09:16:36.905,1.15337,1.15351,1.87,3.75
2018.03.05 09:16:40.175,1.1534,1.15351,1.00,2.25
2018.03.05 09:16:40.228,1.15342,1.15352,1.25,2.89
2018.03.05 09:16:40.521,1.15339,1.15352,1.69,2.63
2018.03.05 09:16:40.677,1.15338,1.15351,1.12,3.00
2018.03.05 09:16:41.154,1.15341,1.15351,1.00,3.00
2018.03.05 09:16:41.262,1.15338,1.15351,1.31,3.00
2018.03.05 09:16:41.993,1.15337,1.1535,2.06,3.94
2018.03.05 09:16:42.723,1.15336,1.15349,2.44,2.63
2018.03.05 09:16:43.243,1.15336,1.15349,1.31,3.94
2018.03.05 09:16:43.769,1.15336,1.15348,1.00,1.44
2018.03.05 09:16:44.937,1.15334,1.15347,1.12,1.31
2018.03.05 09:16:45.197,1.15334,1.15347,1.12,3.00
2018.03.05 09:16:45.735,1.15333,1.15346,1.12,1.13
2018.03.05 09:16:46.303,1.15332,1.15346,2.44,2.06
2018.03.05 09:16:46.820,1.15332,1.15346,1.00,3.19
2018.03.05 09:16:47.444,1.15332,1.15344,1.00,1.25
2018.03.05 09:16:47.960,1.15331,1.15344,1.12,2.63
2018.03.05 09:16:48.279,1.15331,1.15343,1.12,1.50
2018.03.05 09:16:48.645,1.1533,1.15339,1.50,1.37
2018.03.05 09:16:48.699,1.15329,1.15341,2.51,1.37
2018.03.05 09:16:48.816,1.1533,1.15342,1.00,1.00
2018.03.05 09:16:49.333,1.1533,1.15344,2.06,1.31
2018.03.05 09:16:49.805,1.15331,1.15345,1.87,2.25
2018.03.05 09:16:50.484,1.15331,1.15345,1.01,2.25
2018.03.05 09:16:50.995,1.15336,1.15345,1.00,1.69
2018.03.05 09:16:51.314,1.15338,1.15347,1.00,1.75
2018.03.05 09:16:51.423,1.15335,1.15347,1.25,1.50
2018.03.05 09:16:52.070,1.15334,1.15347,2.81,1.88
2018.03.05 09:16:52.414,1.15336,1.15348,1.00,3.94
2018.03.05 09:16:53.275,1.15336,1.15347,1.00,1.00
2018.03.05 09:16:53.821,1.15336,1.15347,1.00,1.88
2018.03.05 09:16:55.318,1.15333,1.15347,1.00,4.50
2018.03.05 09:16:55.385,1.15335,1.15347,1.00,2.25
2018.03.05 09:16:55.984,1.15333,1.15346,1.12,1.00
2018.03.05 09:16:57.234,1.15333,1.15346,1.12,1.38
2018.03.05 09:16:58.419,1.15332,1.15345,1.20,1.31
2018.03.05 09:16:58.972,1.15333,1.15346,1.00,2.63
2018.03.05 09:16:59.500,1.15332,1.15344,1.87,1.00
2018.03.05 09:17:00.217,1.15332,1.15345,1.50,1.13
2018.03.05 09:17:01.980,1.15332,1.15345,1.00,2.25
2018.03.05 09:17:02.490,1.15331,1.15344,1.50,1.88
2018.03.05 09:17:07.695,1.15333,1.15344,1.00,1.00
2018.03.05 09:17:08.262,1.15332,1.15345,1.00,1.38
2018.03.05 09:17:08.705,1.15334,1.15346,1.00,3.38
2018.03.05 09:17:09.421,1.15334,1.15346,1.00,3.38
2018.03.05 09:17:10.359,1.15336,1.15347,1.00,2.06
2018.03.05 09:17:10.937,1.15336,1.15346,1.00,1.44
2018.03.05 09:17:11.787,1.15334,1.15346,1.00,2.25
2018.03.05 09:17:12.656,1.15335,1.15346,1.00,1.37
2018.03.05 09:17:13.973,1.15334,1.15346,1.00,1.50
2018.03.05 09:17:17.162,1.15334,1.15346,1.00,4.12
2018.03.05 09:17:19.146,1.15334,1.15345,1.00,2.25
2018.03.05 09:17:19.957,1.15332,1.15345,1.00,2.44
2018.03.05 09:17:20.698,1.15332,1.15343,1.00,1.69
2018.03.05 09:17:21.270,1.15332,1.15343,1.00,2.06
2018.03.05 09:17:21.852,1.1533,1.15341,1.00,1.12
2018.03.05 09:17:22.005,1.1533,1.15344,1.12,1.87
2018.03.05 09:17:23.504,1.1533,1.15344,1.20,3.00
2018.03.05 09:17:24.623,1.15331,1.15343,1.00,1.00
2018.03.05 09:17:25.139,1.1533,1.15343,1.10,1.00
2018.03.05 09:17:25.752,1.1533,1.15343,1.10,1.37
