2018.03.12 02:19:57.370,1.17028,1.17041,2.25,1.01
2018.03.12 02:20:00.253,1.17028,1.17041,1.25,2.89
2018.03.12 02:20:01.163,1.17027,1.17041,1.44,4.20
2018.03.12 02:20:01.762,1.17027,1.17039,1.38,1.00
2018.03.12 02:20:05.200,1.17025,1.17039,2.06,3.07
2018.03.12 02:20:14.600,1.17026,1.17039,1.38,2.25
2018.03.12 02:20:15.447,1.17025,1.17039,1.88,1.87
2018.03.12 02:20:16.527,1.17025,1.17037,2.25,1.00
2018.03.12 02:20:16.579,1.17025,1.17037,2.06,1.00
2018.03.12 02:20:17.358,1.17025,1.17036,1.44,1.00
2018.03.12 02:20:17.906,1.17025,1.17036,1.00,1.00
2018.03.12 02:20:22.366,1.17023,1.17036,1.69,1.87
2018.03.12 02:20:22.881,1.17023,1.17035,1.44,1.00
2018.03.12 02:20:26.667,1.17023,1.17036,1.44,1.87
2018.03.12 02:20:29.519,1.17023,1.17034,1.44,1.00
2018.03.12 02:20:31.470,1.17023,1.17034,1.25,1.00
2018.03.12 02:20:41.745,1.17022,1.17034,1.25,1.87
2018.03.12 02:20:43.334,1.17019,1.17032,2.25,1.50
2018.03.12 02:20:56.899,1.17019,1.17031,1.00,1.87
2018.03.12 02:20:58.769,1.17017,1.17031,1.88,1.50
2018.03.12 02:21:00.545,1.17016,1.17029,1.69,1.12
2018.03.12 02:21:01.151,1.17016,1.17029,1.13,1.12
2018.03.12 02:21:10.681,1.17016,1.17029,1.38,2.25
2018.03.12 02:21:14.261,1.17016,1.17026,1.38,1.00
2018.03.12 02:21:14.313,1.17015,1.17029,2.25,7.61
2018.03.12 02:21:14.629,1.17017,1.1703,1.88,1.12
2018.03.12 02:21:15.144,1.17016,1.17029,2.25,1.12
2018.03.12 02:21:17.391,1.17016,1.17029,1.88,2.25
2018.03.12 02:21:24.702,1.17014,1.17027,1.50,1.00
2018.03.12 02:21:25.097,1.17015,1.17028,4.50,1.00
2018.03.12 02:21:25.304,1.17015,1.17029,4.31,1.00
2018.03.12 02:21:25.819,1.17015,1.17029,3.38,1.00
2018.03.12 02:21:32.216,1.17015,1.17028,1.38,1.00
2018.03.12 02:21:34.866,1.17015,1.17028,1.75,3.00
2018.03.12 02:21:35.760,1.17017,1.17029,4.13,1.12
2018.03.12 02:21:35.864,1.17018,1.17031,1.81,1.87
2018.03.12 02:21:37.941,1.17019,1.17032,1.38,1.12
2018.03.12 02:21:38.511,1.17019,1.17033,2.25,1.12
2018.03.12 02:21:39.839,1.17019,1.17033,2.25,2.62
2018.03.12 02:21:40.275,1.17018,1.17031,1.38,1.12
2018.03.12 02:21:41.654,1.17018,1.17032,1.38,7.20
2018.03.12 02:21:50.284,1.17017,1.17029,2.06,1.00
2018.03.12 02:21:50.898,1.17017,1.1703,1.38,1.00
2018.03.12 02:22:10.045,1.17017,1.1703,1.25,1.12
2018.03.12 02:22:10.778,1.17017,1.1703,1.25,1.31
2018.03.12 02:22:11.525,1.17017,1.1703,1.25,1.31
2018.03.12 02:22:12.135,1.17016,1.17029,1.88,1.00
2018.03.12 02:22:27.235,1.17015,1.17029,1.88,3.19
2018.03.12 02:22:27.750,1.17014,1.17027,1.88,1.12
2018.03.12 02:22:28.259,1.17014,1.17027,1.13,1.12
2018.03.12 02:22:41.254,1.17013,1.17027,1.75,1.12
2018.03.12 02:22:52.908,1.17013,1.17027,1.88,1.12
2018.03.12 02:22:56.016,1.17015,1.17027,3.38,1.00
2018.03.12 02:22:59.968,1.17017,1.17027,1.38,1.00
2018.03.12 02:23:04.974,1.17017,1.17029,3.75,1.00
2018.03.12 02:23:06.084,1.17017,1.17029,3.75,1.00
2018.03.12 02:23:13.149,1.17017,1.17029,1.88,1.00
2018.03.12 02:23:13.835,1.17017,1.17029,1.88,1.00
2018.03.12 02:23:18.277,1.17017,1.1703,3.75,1.12
2018.03.12 02:23:24.467,1.17017,1.1703,1.50,1.12
2018.03.12 02:23:25.146,1.17017,1.1703,1.88,1.12
2018.03.12 02:23:37.616,1.17019,1.1703,1.38,1.00
2018.03.12 02:23:38.324,1.17018,1.1703,1.88,1.00
2018.03.12 02:23:49.984,1.17016,1.17029,3.37,1.50
2018.03.12 02:23:50.301,1.17019,1.17032,3.37,1.87
2018.03.12 02:23:50.821,1.17019,1.17032,1.00,3.19
2018.03.12 02:23:58.944,1.17019,1.17031,1.00,1.50
2018.03.12 02:24:12.516,1.17018,1.1703,1.88,1.12
2018.03.12 02:24:15.635,1.17019,1.1703,1.31,1.00
2018.03.12 02:24:46.951,1.17019,1.17031,1.00,1.00
2018.03.12 02:25:00.377,1.17017,1.1703,4.13,1.12
2018.03.12 02:25:50.759,1.1702,1.17032,1.87,1.10
2018.03.12 02:25:50.864,1.1702,1.17034,4.13,1.50
2018.03.12 02:25:50.968,1.17023,1.17034,1.44,1.00
2018.03.12 02:25:51.322,1.17023,1.17036,1.44,1.31
2018.03.12 02:26:02.276,1.17022,1.17034,1.25,2.25
2018.03.12 02:26:02.610,1.1702,1.17032,3.75,1.00
2018.03.12 02:26:07.446,1.1702,1.1703,1.12,1.00
2018.03.12 02:26:07.980,1.17019,1.17029,1.15,1.12
2018.03.12 02:26:20.120,1.17019,1.17031,1.05,1.12
2018.03.12 02:26:20.172,1.1702,1.17034,1.87,6.82
2018.03.12 02:26:20.430,1.17025,1.17039,1.00,2.62
2018.03.12 02:26:22.104,1.17025,1.17036,1.25,1.00
2018.03.12 02:26:39.213,1.17025,1.17037,1.25,1.12
2018.03.12 02:26:42.807,1.17024,1.17036,1.88,1.12
2018.03.12 02:26:43.023,1.17023,1.17035,1.25,1.00
2018.03.12 02:26:43.636,1.17022,1.17035,1.38,3.00
2018.03.12 02:26:45.700,1.17022,1.17035,1.44,1.00
2018.03.12 02:26:49.491,1.17022,1.17034,1.44,1.00
2018.03.12 02:26:52.217,1.17022,1.17035,1.44,1.50
2018.03.12 02:26:55.512,1.17022,1.17034,1.44,1.00
2018.03.12 02:26:56.022,1.17021,1.17033,1.88,1.00
2018.03.12 02:26:58.076,1.17021,1.17033,1.88,1.00
2018.03.12 02:26:58.819,1.17021,1.17033,1.88,1.00
2018.03.12 02:26:59.762,1.17023,1.17035,1.00,1.69
2018.03.12 02:26:59.814,1.17024,1.17035,1.69,1.00
2018.03.12 02:26:59.865,1.17024,1.17037,4.13,1.50
2018.03.12 02:27:00.172,1.17022,1.17035,1.25,1.00
2018.03.12 02:27:05.134,1.17021,1.17034,1.88,1.12
2018.03.12 02:27:05.694,1.17022,1.17035,1.00,1.12
2018.03.12 02:27:10.993,1.1702,1.17033,4.50,1.00
2018.03.12 02:27:11.304,1.1702,1.17031,1.80,1.00
2018.03.12 02:27:13.794,1.1702,1.17031,1.80,1.00
2018.03.12 02:27:14.310,1.17021,1.17031,1.00,1.00
2018.03.12 02:27:21.429,1.17021,1.17031,1.44,1.00
2018.03.12 02:27:21.533,1.17021,1.17033,1.44,1.20
2018.03.12 02:27:32.270,1.17021,1.17033,1.25,1.00
2018.03.12 02:27:40.531,1.17021,1.17033,1.38,1.00
2018.03.12 02:27:41.623,1.17021,1.17033,1.44,1.00
2018.03.12 02:27:41.778,1.17021,1.17035,1.38,2.25
2018.03.12 02:27:43.108,1.17021,1.17034,2.63,1.00
2018.03.12 02:27:43.614,1.17022,1.17033,1.44,1.00
2018.03.12 02:27:44.209,1.17022,1.17035,1.87,2.06
2018.03.12 02:28:10.333,1.17023,1.17036,1.81,1.00
2018.03.12 02:28:10.956,1.17023,1.17036,1.75,1.00
2018.03.12 02:28:30.258,1.17025,1.17038,3.00,1.50
2018.03.12 02:28:30.422,1.17027,1.1704,1.00,1.87
2018.03.12 02:28:30.631,1.17027,1.17041,3.38,1.12
2018.03.12 02:28:36.505,1.17028,1.17039,1.88,1.00
2018.03.12 02:28:37.022,1.17027,1.17039,1.88,1.12
2018.03.12 02:28:41.180,1.17029,1.17039,1.37,1.00
2018.03.12 02:28:41.465,1.17027,1.1704,1.44,5.06
2018.03.12 02:28:41.567,1.17025,1.17039,3.19,1.12
2018.03.12 02:28:41.722,1.17025,1.17038,1.69,2.25
2018.03.12 02:28:42.240,1.17025,1.17038,1.50,1.50
2018.03.12 02:28:42.799,1.17025,1.17038,1.50,1.12
2018.03.12 02:28:43.191,1.17024,1.17035,1.12,1.00
2018.03.12 02:28:43.347,1.17021,1.17034,3.75,1.00
2018.03.12 02:28:43.665,1.17022,1.17035,1.38,1.12
2018.03.12 02:28:45.841,1.17022,1.17036,1.88,1.12
2018.03.12 02:28:48.708,1.17023,1.17034,1.81,1.00
2018.03.12 02:28:48.898,1.1702,1.17034,3.00,1.12
2018.03.12 02:28:49.160,1.1702,1.17033,1.80,1.50
2018.03.12 02:28:49.679,1.17019,1.17031,1.80,1.12
2018.03.12 02:28:50.027,1.1702,1.17033,1.13,1.10
2018.03.12 02:28:50.919,1.1702,1.17032,1.71,1.00
2018.03.12 02:28:51.453,1.1702,1.17033,1.34,1.01
2018.03.12 02:28:55.074,1.1702,1.17032,1.34,1.00
2018.03.12 02:28:55.328,1.17019,1.17033,1.63,1.25
2018.03.12 02:29:01.105,1.1702,1.17033,1.00,1.20
2018.03.12 02:29:01.688,1.1702,1.17033,1.88,1.10
2018.03.12 02:29:02.331,1.1702,1.17033,1.13,1.10
2018.03.12 02:29:03.582,1.1702,1.17032,1.13,1.00
2018.03.12 02:29:04.272,1.1702,1.17033,1.13,1.10
2018.03.12 02:29:04.632,1.1702,1.17031,1.13,1.00
2018.03.12 02:29:05.641,1.1702,1.17032,1.00,1.20
2018.03.12 02:29:05.948,1.17021,1.17034,1.50,1.00
2018.03.12 02:29:06.203,1.1702,1.17033,1.80,1.00
2018.03.12 02:29:07.411,1.17021,1.17033,1.38,1.00
2018.03.12 02:29:07.927,1.17021,1.17034,2.63,1.00
2018.03.12 02:29:08.250,1.17021,1.17033,1.25,1.12
2018.03.12 02:29:08.527,1.17021,1.17034,1.38,1.12
2018.03.12 02:29:17.865,1.17022,1.17034,1.38,1.00
2018.03.12 02:29:18.373,1.17022,1.17036,1.38,2.62
2018.03.12 02:29:18.893,1.17022,1.17036,1.69,2.25
2018.03.12 02:29:19.562,1.17022,1.17036,1.88,2.25
2018.03.12 02:29:20.975,1.17022,1.17036,1.88,2.25
2018.03.12 02:29:24.109,1.17022,1.17036,1.88,2.25
2018.03.12 02:29:28.738,1.17022,1.17035,1.44,2.32
2018.03.12 02:29:29.311,1.17022,1.17034,1.44,1.12
2018.03.12 02:29:29.854,1.17021,1.17033,1.75,1.00
2018.03.12 02:29:34.035,1.17021,1.17033,1.81,1.00
2018.03.12 02:30:01.839,1.17023,1.17033,1.00,1.00
2018.03.12 02:30:01.890,1.17023,1.17035,1.00,1.00
2018.03.12 02:30:07.670,1.17022,1.17035,2.63,1.00
2018.03.12 02:30:09.952,1.17023,1.17034,1.13,1.00
2018.03.12 02:30:10.481,1.17023,1.17034,1.44,1.00
2018.03.12 02:30:10.993,1.17023,1.17035,1.00,1.87
2018.03.12 02:30:28.385,1.17022,1.17035,1.88,1.50
2018.03.12 02:30:32.050,1.17023,1.17034,1.50,1.00
2018.03.12 02:30:32.962,1.17022,1.17034,1.88,1.00
2018.03.12 02:30:43.269,1.17021,1.17034,1.81,1.87
2018.03.12 02:30:47.354,1.17021,1.17034,2.25,1.00
2018.03.12 02:30:48.342,1.17021,1.17034,2.63,1.12
2018.03.12 02:30:48.499,1.17023,1.17036,1.88,1.12
2018.03.12 02:30:48.604,1.17026,1.17039,1.00,3.00
2018.03.12 02:30:48.946,1.17027,1.17039,1.88,1.00
2018.03.12 02:30:50.185,1.17027,1.17039,1.88,1.00
2018.03.12 02:30:50.760,1.17029,1.17041,1.25,1.12
2018.03.12 02:30:51.293,1.17029,1.17043,1.13,1.37
2018.03.12 02:30:51.887,1.17029,1.17043,1.38,1.87
2018.03.12 02:30:54.316,1.17029,1.17043,1.69,2.25
2018.03.12 02:30:55.858,1.17029,1.17043,1.88,1.50
2018.03.12 02:30:56.512,1.17029,1.17043,1.88,2.44
2018.03.12 02:30:57.033,1.17029,1.17041,1.13,1.12
2018.03.12 02:30:59.482,1.17029,1.1704,1.25,1.00
2018.03.12 02:31:00.002,1.17029,1.1704,1.44,1.12
2018.03.12 02:31:00.517,1.17028,1.17039,1.44,1.12
2018.03.12 02:31:00.732,1.17028,1.17041,1.44,1.12
2018.03.12 02:31:01.254,1.17028,1.1704,1.00,1.00
2018.03.12 02:31:01.757,1.17028,1.1704,1.44,1.00
2018.03.12 02:31:02.345,1.17028,1.17041,1.44,1.12
2018.03.12 02:31:02.944,1.17029,1.17042,1.00,1.00
2018.03.12 02:31:03.452,1.17029,1.17042,1.88,1.31
2018.03.12 02:31:14.488,1.17029,1.17042,1.69,2.25
2018.03.12 02:31:16.573,1.17028,1.1704,1.19,1.12
2018.03.12 02:31:17.113,1.17028,1.17039,1.25,1.12
2018.03.12 02:31:18.482,1.17026,1.17039,3.30,2.25
2018.03.12 02:31:24.333,1.17025,1.17037,1.50,1.12
2018.03.12 02:31:24.899,1.17025,1.17036,1.63,1.00
2018.03.12 02:31:25.547,1.17025,1.17038,1.63,2.32
2018.03.12 02:31:27.540,1.17025,1.17038,1.50,1.95
2018.03.12 02:31:28.057,1.17024,1.17038,1.69,1.87
2018.03.12 02:31:28.973,1.17024,1.17037,1.88,1.00
2018.03.12 02:31:30.018,1.17024,1.17038,1.88,1.87
2018.03.12 02:31:45.968,1.17024,1.17038,1.88,3.00
2018.03.12 02:31:54.273,1.17024,1.17038,1.88,1.87
2018.03.12 02:31:58.524,1.17027,1.17039,1.25,1.12
2018.03.12 02:31:58.837,1.17029,1.17041,1.00,1.00
2018.03.12 02:31:59.548,1.17029,1.17041,1.88,1.00
2018.03.12 02:31:59.859,1.17028,1.1704,1.00,1.12
2018.03.12 02:32:00.493,1.17027,1.17039,1.81,1.12
2018.03.12 02:32:02.225,1.17026,1.17039,1.88,2.25
2018.03.12 02:32:07.105,1.17026,1.17039,2.25,1.50
2018.03.12 02:32:08.150,1.17026,1.17039,2.25,1.50
2018.03.12 02:32:08.755,1.17026,1.17039,2.25,1.12
2018.03.12 02:32:10.907,1.17026,1.17039,4.50,1.00
2018.03.12 02:32:20.097,1.17027,1.1704,1.38,1.12
2018.03.12 02:32:20.424,1.17029,1.17042,1.63,1.12
2018.03.12 02:32:21.549,1.17029,1.17042,2.25,1.12
2018.03.12 02:32:26.325,1.17031,1.17044,1.37,2.62
2018.03.12 02:32:26.378,1.1703,1.17042,1.00,1.50
2018.03.12 02:32:32.553,1.17028,1.17042,3.38,2.62
2018.03.12 02:32:37.157,1.17028,1.17042,3.38,2.25
2018.03.12 02:32:37.848,1.17028,1.17042,3.38,1.87
2018.03.12 02:32:39.048,1.17028,1.17041,2.44,1.12
2018.03.12 02:32:39.554,1.17028,1.1704,2.63,1.00
2018.03.12 02:32:43.419,1.17029,1.1704,2.06,1.00
2018.03.12 02:32:45.294,1.17029,1.17039,2.25,1.00
2018.03.12 02:32:46.345,1.17029,1.1704,2.25,1.00
2018.03.12 02:32:47.452,1.17029,1.1704,1.13,1.12
2018.03.12 02:32:48.147,1.17029,1.1704,2.06,1.00
2018.03.12 02:32:48.664,1.17029,1.1704,1.00,1.00
2018.03.12 02:32:49.187,1.17029,1.17039,1.00,1.00
2018.03.12 02:32:51.885,1.17028,1.17038,2.25,1.00
2018.03.12 02:32:52.782,1.17028,1.17039,3.00,1.00
2018.03.12 02:32:53.404,1.17028,1.1704,3.00,1.00
2018.03.12 02:33:05.709,1.17028,1.17042,3.94,3.37
2018.03.12 02:33:10.034,1.1703,1.17042,1.13,1.12
2018.03.12 02:33:12.976,1.17029,1.17042,1.88,3.00
2018.03.12 02:33:13.363,1.17032,1.17043,1.50,1.12
2018.03.12 02:33:19.518,1.17033,1.17044,1.69,1.12
2018.03.12 02:33:26.034,1.17034,1.17045,1.12,1.50
2018.03.12 02:33:26.564,1.17035,1.17045,1.00,1.75
2018.03.12 02:33:27.529,1.17034,1.17044,1.12,1.50
2018.03.12 02:33:28.077,1.17032,1.17043,1.69,1.12
2018.03.12 02:33:29.558,1.17031,1.17043,3.19,1.12
2018.03.12 02:33:30.082,1.1703,1.17043,3.38,1.69
2018.03.12 02:33:56.130,1.17031,1.17043,1.81,1.50
2018.03.12 02:34:02.382,1.17032,1.17043,1.37,2.25
2018.03.12 02:34:02.928,1.17031,1.17043,1.69,2.25
2018.03.12 02:34:15.881,1.17031,1.17043,1.88,1.12
2018.03.12 02:34:22.337,1.17032,1.17043,1.37,1.12
2018.03.12 02:34:30.513,1.17032,1.17043,1.63,1.50
2018.03.12 02:34:31.399,1.17032,1.17045,3.38,3.19
2018.03.12 02:34:34.249,1.17033,1.17045,1.50,3.00
2018.03.12 02:34:37.148,1.17033,1.17044,1.69,1.12
2018.03.12 02:34:50.310,1.17033,1.17045,3.38,1.50
2018.03.12 02:35:02.904,1.17033,1.17044,1.25,1.50
2018.03.12 02:35:22.203,1.17032,1.17044,1.50,1.50
2018.03.12 02:35:27.968,1.17032,1.17043,1.50,1.50
2018.03.12 02:35:42.088,1.17031,1.17043,1.63,1.12
2018.03.12 02:35:43.376,1.17031,1.17043,1.31,1.12
2018.03.12 02:35:44.858,1.17033,1.17043,1.00,1.12
2018.03.12 02:35:45.169,1.17035,1.17045,1.12,1.50
2018.03.12 02:35:49.110,1.17035,1.17046,1.87,1.12
2018.03.12 02:35:49.622,1.17035,1.17046,1.00,2.25
2018.03.12 02:35:51.984,1.17035,1.17046,2.25,2.25
2018.03.12 02:35:52.491,1.17035,1.17045,1.87,1.50
2018.03.12 02:36:00.813,1.17036,1.17045,1.00,1.00
2018.03.12 02:36:01.388,1.17036,1.17046,1.00,1.12
2018.03.12 02:36:02.049,1.17035,1.17046,1.50,2.25
2018.03.12 02:36:04.307,1.17035,1.17045,2.62,1.50
2018.03.12 02:36:19.595,1.17035,1.17045,1.87,1.50
2018.03.12 02:36:20.137,1.17035,1.17045,1.87,1.50
2018.03.12 02:36:22.824,1.17036,1.17045,1.00,1.00
2018.03.12 02:36:23.531,1.17036,1.17046,1.00,1.12
2018.03.12 02:36:27.982,1.17035,1.17046,2.25,2.25
2018.03.12 02:36:28.330,1.17034,1.17045,1.25,2.25
2018.03.12 02:36:28.864,1.17033,1.17044,4.88,1.50
2018.03.12 02:36:36.934,1.17034,1.17045,1.50,1.50
2018.03.12 02:36:37.470,1.17034,1.17045,4.13,1.50
2018.03.12 02:36:38.327,1.17035,1.17046,1.25,3.75
2018.03.12 02:36:39.986,1.17034,1.17046,5.63,4.87
2018.03.12 02:36:44.231,1.17035,1.17045,1.00,1.50
2018.03.12 02:36:50.843,1.17036,1.17046,1.00,2.25
2018.03.12 02:36:51.452,1.17035,1.17046,1.88,2.25
2018.03.12 02:37:07.368,1.17035,1.17045,1.00,1.50
2018.03.12 02:37:10.160,1.17036,1.17045,1.00,1.50
2018.03.12 02:37:11.165,1.17035,1.17045,1.12,1.50
2018.03.12 02:37:12.994,1.17034,1.17045,1.00,1.50
2018.03.12 02:37:13.682,1.17033,1.17045,1.50,2.44
2018.03.12 02:37:14.236,1.17037,1.17045,1.00,1.87
2018.03.12 02:37:14.393,1.17034,1.17044,1.87,1.50
2018.03.12 02:37:14.941,1.17033,1.17044,2.63,1.50
2018.03.12 02:37:20.831,1.17032,1.17044,1.50,4.87
2018.03.12 02:37:20.935,1.17031,1.17042,1.00,1.12
2018.03.12 02:37:21.462,1.1703,1.17042,1.00,1.50
2018.03.12 02:37:25.487,1.17029,1.17041,1.25,2.25
2018.03.12 02:37:26.032,1.17028,1.1704,1.00,3.00
2018.03.12 02:37:35.450,1.17032,1.17041,1.00,3.37
2018.03.12 02:37:35.514,1.17029,1.17041,2.25,1.12
2018.03.12 02:37:36.026,1.17029,1.17042,1.69,1.31
2018.03.12 02:37:37.597,1.17029,1.17042,1.69,1.31
2018.03.12 02:37:38.336,1.17029,1.17042,1.69,1.31
2018.03.12 02:37:38.868,1.17029,1.17042,1.69,1.31
2018.03.12 02:37:40.587,1.17029,1.17041,1.13,1.00
2018.03.12 02:38:00.111,1.17028,1.1704,2.81,1.00
2018.03.12 02:38:00.693,1.17028,1.1704,1.25,2.25
2018.03.12 02:38:14.827,1.17028,1.1704,1.12,1.12
2018.03.12 02:38:14.984,1.17035,1.17042,1.00,1.00
2018.03.12 02:38:15.038,1.17035,1.17045,1.00,1.50
2018.03.12 02:38:15.584,1.17036,1.17046,1.87,2.25
2018.03.12 02:38:16.636,1.17037,1.17046,1.00,2.25
2018.03.12 02:38:18.033,1.17036,1.17046,1.12,2.25
2018.03.12 02:38:18.692,1.17037,1.17046,1.00,2.25
2018.03.12 02:38:20.155,1.17036,1.17046,1.87,2.25
2018.03.12 02:38:24.931,1.17037,1.17046,1.00,2.25
2018.03.12 02:38:55.195,1.17036,1.17045,1.37,1.50
2018.03.12 02:39:03.172,1.17036,1.17045,1.87,1.00
2018.03.12 02:39:03.899,1.17036,1.17045,1.87,1.50
2018.03.12 02:39:05.032,1.17036,1.17046,1.87,1.87
2018.03.12 02:39:07.065,1.17036,1.17046,1.87,2.25
2018.03.12 02:39:10.219,1.17036,1.17046,1.87,1.87
2018.03.12 02:39:12.823,1.17036,1.17046,1.37,1.87
2018.03.12 02:39:35.591,1.17036,1.17045,1.87,1.50
2018.03.12 02:39:40.094,1.17036,1.17045,2.62,1.00
2018.03.12 02:39:40.601,1.17036,1.17046,2.62,1.87
2018.03.12 02:39:46.407,1.17036,1.17046,2.62,3.75
2018.03.12 02:39:46.920,1.17036,1.17046,2.62,2.25
2018.03.12 02:39:52.008,1.17036,1.17046,2.62,1.87
2018.03.12 02:39:54.109,1.17036,1.17046,2.62,2.25
2018.03.12 02:39:54.789,1.17036,1.17045,2.62,1.50
2018.03.12 02:39:55.932,1.17036,1.17046,2.25,1.50
2018.03.12 02:40:09.869,1.17037,1.17047,1.12,1.12
2018.03.12 02:40:12.887,1.17037,1.17046,1.12,1.00
2018.03.12 02:40:13.526,1.17037,1.17047,1.12,1.12
2018.03.12 02:40:20.214,1.17036,1.17045,1.37,1.50
2018.03.12 02:40:24.225,1.17036,1.17045,1.50,1.00
2018.03.12 02:40:24.776,1.17038,1.17046,1.12,1.50
2018.03.12 02:40:25.908,1.17038,1.17048,2.25,1.12
2018.03.12 02:40:37.527,1.17037,1.17047,1.12,2.25
2018.03.12 02:40:37.837,1.1704,1.17047,1.00,1.50
2018.03.12 02:40:37.889,1.17038,1.17047,1.12,1.50
2018.03.12 02:40:38.529,1.17036,1.17047,3.94,2.25
2018.03.12 02:40:39.188,1.17036,1.17045,2.06,1.50
2018.03.12 02:40:39.820,1.17036,1.17046,2.06,1.50
2018.03.12 02:40:41.122,1.17036,1.17046,2.44,1.12
2018.03.12 02:40:53.040,1.17038,1.17047,1.00,1.50
2018.03.12 02:40:56.013,1.17036,1.17047,3.38,1.50
2018.03.12 02:40:56.706,1.17038,1.17047,1.00,1.50
2018.03.12 02:40:57.218,1.17039,1.17047,1.00,1.50
2018.03.12 02:40:57.892,1.17039,1.17048,1.00,1.50
2018.03.12 02:40:58.530,1.17037,1.17048,3.79,2.25
2018.03.12 02:40:59.069,1.17036,1.17047,2.06,1.87
2018.03.12 02:41:00.510,1.17035,1.17047,2.96,1.87
2018.03.12 02:41:00.883,1.17039,1.17047,1.00,3.00
2018.03.12 02:41:00.935,1.17036,1.17047,3.04,1.50
2018.03.12 02:41:01.040,1.17039,1.17047,1.00,1.12
2018.03.12 02:41:01.148,1.17039,1.1705,1.12,1.12
2018.03.12 02:41:01.655,1.17039,1.17051,2.06,1.87
2018.03.12 02:41:02.401,1.1704,1.17052,1.31,1.87
2018.03.12 02:41:03.574,1.17037,1.17049,1.88,1.12
2018.03.12 02:41:03.948,1.17035,1.17047,1.88,1.00
2018.03.12 02:41:07.733,1.17036,1.17047,1.88,1.00
2018.03.12 02:41:08.259,1.17035,1.17047,2.25,1.12
2018.03.12 02:41:08.565,1.17034,1.17045,1.88,1.00
2018.03.12 02:41:14.950,1.17034,1.17047,1.50,4.95
2018.03.12 02:41:15.685,1.17035,1.17047,1.50,1.00
2018.03.12 02:41:21.560,1.17038,1.17049,1.50,1.57
2018.03.12 02:41:21.665,1.17039,1.17051,1.12,1.12
2018.03.12 02:41:24.110,1.17038,1.1705,2.06,1.25
2018.03.12 02:41:25.300,1.17038,1.17051,1.50,3.00
2018.03.12 02:41:30.021,1.17038,1.17051,1.87,1.50
2018.03.12 02:41:30.826,1.17038,1.17051,1.12,1.50
2018.03.12 02:41:31.485,1.17038,1.17051,1.50,1.31
2018.03.12 02:41:32.894,1.17039,1.17051,1.12,1.31
2018.03.12 02:41:43.308,1.17039,1.17051,1.88,1.00
2018.03.12 02:41:43.883,1.1704,1.17051,2.81,1.00
2018.03.12 02:41:44.410,1.1704,1.17051,1.31,1.00
2018.03.12 02:41:45.265,1.1704,1.17052,1.50,1.00
2018.03.12 02:41:50.959,1.17041,1.17052,1.50,1.00
2018.03.12 02:41:51.542,1.17041,1.17052,1.31,1.00
2018.03.12 02:41:55.735,1.17042,1.17055,2.06,3.19
2018.03.12 02:41:55.943,1.17043,1.17057,2.06,3.38
2018.03.12 02:41:56.534,1.17044,1.17057,1.69,1.50
2018.03.12 02:42:03.302,1.17043,1.17056,2.44,1.50
2018.03.12 02:42:04.303,1.17043,1.17056,2.44,2.06
2018.03.12 02:42:06.122,1.17043,1.17055,2.25,1.00
2018.03.12 02:42:07.964,1.17043,1.17055,1.25,1.12
2018.03.12 02:42:08.471,1.17043,1.17055,1.69,1.00
2018.03.12 02:42:12.799,1.17043,1.17054,1.87,1.00
2018.03.12 02:42:15.172,1.17043,1.17053,1.63,1.00
2018.03.12 02:42:16.531,1.17043,1.17054,1.63,1.12
2018.03.12 02:42:19.271,1.17043,1.17054,1.63,2.25
2018.03.12 02:42:19.585,1.17041,1.17053,2.44,1.12
2018.03.12 02:42:19.818,1.1704,1.17051,1.31,1.00
2018.03.12 02:42:20.421,1.17038,1.17051,2.25,1.87
2018.03.12 02:42:20.972,1.17039,1.17051,1.00,2.25
2018.03.12 02:42:21.543,1.17039,1.17051,1.00,1.12
2018.03.12 02:42:21.881,1.17039,1.17051,2.25,1.00
2018.03.12 02:42:22.584,1.17039,1.17051,2.25,1.00
2018.03.12 02:42:26.911,1.17038,1.17051,1.81,1.87
2018.03.12 02:42:27.642,1.17038,1.17051,1.63,3.00
2018.03.12 02:42:37.391,1.17038,1.17051,1.50,1.31
2018.03.12 02:42:40.567,1.17038,1.17051,2.25,1.00
2018.03.12 02:42:41.208,1.17038,1.17051,2.25,1.25
2018.03.12 02:43:01.033,1.17039,1.17051,2.63,1.00
2018.03.12 02:43:01.703,1.17039,1.17053,2.63,5.33
2018.03.12 02:43:03.961,1.1704,1.17053,1.88,2.06
2018.03.12 02:43:04.332,1.17042,1.17053,1.00,1.00
2018.03.12 02:43:06.585,1.17042,1.17055,1.00,1.13
2018.03.12 02:43:19.111,1.17042,1.17055,1.00,2.63
2018.03.12 02:43:35.240,1.17042,1.17055,1.31,2.25
2018.03.12 02:43:36.433,1.17042,1.17055,1.31,2.25
2018.03.12 02:43:37.096,1.17042,1.17055,1.31,2.25
2018.03.12 02:43:37.879,1.17042,1.17055,1.88,1.87
2018.03.12 02:43:38.393,1.17043,1.17056,2.63,1.87
2018.03.12 02:43:40.161,1.17044,1.17058,1.69,1.88
2018.03.12 02:43:40.297,1.17046,1.17058,1.00,1.50
2018.03.12 02:43:40.659,1.17046,1.17059,1.12,1.25
2018.03.12 02:43:46.714,1.17046,1.17059,1.12,1.44
2018.03.12 02:43:48.175,1.17045,1.17057,2.63,1.00
2018.03.12 02:43:48.699,1.17045,1.17057,1.88,1.00
