2018.03.08 05:12:33.045,1.17024,1.17037,1.00,1.31
2018.03.08 05:12:51.345,1.17023,1.17037,2.25,1.44
2018.03.08 05:12:51.603,1.17025,1.17037,1.00,1.31
2018.03.08 05:12:54.694,1.17024,1.17037,1.12,1.13
2018.03.08 05:12:55.415,1.17024,1.17037,1.00,1.44
2018.03.08 05:12:55.968,1.17024,1.17037,1.00,1.12
2018.03.08 05:12:58.435,1.17025,1.17037,1.00,1.00
2018.03.08 05:13:09.971,1.17024,1.17037,1.50,1.25
2018.03.08 05:13:15.610,1.17025,1.17037,1.00,1.00
2018.03.08 05:13:18.840,1.17026,1.17039,1.00,3.38
2018.03.08 05:13:20.058,1.17024,1.17037,1.87,1.25
2018.03.08 05:13:20.396,1.17026,1.17037,1.00,1.25
2018.03.08 05:13:20.603,1.17024,1.17037,1.87,1.00
2018.03.08 05:13:21.238,1.17025,1.17037,1.00,1.25
2018.03.08 05:13:25.250,1.17024,1.17037,2.62,1.00
2018.03.08 05:13:25.912,1.17025,1.17037,1.00,1.00
2018.03.08 05:13:26.419,1.17026,1.17037,1.00,1.00
2018.03.08 05:13:27.271,1.17025,1.17037,1.00,1.00
2018.03.08 05:13:27.864,1.17024,1.17037,2.62,1.25
2018.03.08 05:13:28.171,1.17026,1.17037,1.00,1.00
2018.03.08 05:13:38.157,1.17027,1.1704,1.00,2.06
2018.03.08 05:13:38.285,1.17026,1.17037,1.50,1.00
2018.03.08 05:13:38.494,1.17024,1.17037,1.00,1.00
2018.03.08 05:13:38.753,1.17025,1.17037,1.37,1.00
2018.03.08 05:13:39.290,1.17024,1.17037,2.62,1.00
2018.03.08 05:13:41.380,1.17028,1.17037,1.00,1.00
2018.03.08 05:13:43.405,1.17027,1.17037,1.00,1.00
2018.03.08 05:13:43.770,1.17025,1.17037,1.00,1.00
2018.03.08 05:13:49.910,1.17024,1.17037,2.06,1.25
2018.03.08 05:13:56.154,1.17025,1.17037,1.00,1.00
2018.03.08 05:14:26.261,1.17025,1.17037,2.81,1.00
2018.03.08 05:14:26.369,1.17028,1.17037,1.00,1.00
2018.03.08 05:14:26.474,1.17025,1.17037,2.70,1.00
2018.03.08 05:14:26.948,1.17027,1.17037,1.00,1.31
2018.03.08 05:14:27.000,1.17024,1.17037,1.12,1.31
2018.03.08 05:14:27.520,1.17023,1.17037,3.56,1.44
2018.03.08 05:14:28.127,1.17025,1.17037,1.00,1.13
2018.03.08 05:14:54.677,1.17026,1.17037,1.00,1.13
2018.03.08 05:14:57.920,1.17025,1.17037,1.25,1.13
2018.03.08 05:14:58.545,1.17024,1.17037,1.87,1.00
2018.03.08 05:15:10.409,1.17024,1.17037,1.12,1.63
2018.03.08 05:15:10.918,1.17024,1.17037,1.87,1.25
2018.03.08 05:15:13.211,1.17023,1.17037,3.37,1.31
2018.03.08 05:15:13.760,1.17023,1.17037,1.50,1.31
2018.03.08 05:15:14.530,1.17023,1.17037,1.50,1.13
2018.03.08 05:15:15.066,1.17023,1.17037,1.00,1.69
2018.03.08 05:15:15.576,1.17023,1.17037,1.00,2.14
2018.03.08 05:15:16.119,1.17023,1.17037,1.00,2.14
2018.03.08 05:15:16.620,1.17022,1.17037,2.44,1.95
2018.03.08 05:15:17.756,1.17022,1.17037,2.44,1.95
2018.03.08 05:15:18.429,1.17022,1.17037,2.44,2.14
2018.03.08 05:15:24.177,1.17022,1.17037,2.14,2.25
2018.03.08 05:15:24.698,1.17023,1.17037,1.00,1.50
2018.03.08 05:15:25.240,1.17024,1.17036,2.25,1.00
2018.03.08 05:15:25.499,1.17023,1.17037,1.95,1.25
2018.03.08 05:15:26.032,1.17022,1.17037,1.25,3.64
2018.03.08 05:15:26.740,1.17023,1.17037,1.10,2.44
2018.03.08 05:15:27.273,1.17023,1.17037,1.50,1.12
2018.03.08 05:15:28.004,1.17023,1.17037,1.57,1.31
2018.03.08 05:15:28.711,1.17023,1.17037,1.57,1.12
2018.03.08 05:15:29.324,1.17023,1.17037,1.57,1.31
2018.03.08 05:15:42.164,1.17023,1.17037,1.87,1.63
2018.03.08 05:15:42.719,1.17023,1.17037,1.87,1.31
2018.03.08 05:15:48.021,1.17023,1.17037,2.25,1.25
2018.03.08 05:15:53.588,1.17023,1.17037,2.06,1.44
2018.03.08 05:15:54.135,1.17023,1.17037,2.25,1.12
2018.03.08 05:16:00.822,1.17023,1.17037,2.25,1.31
2018.03.08 05:16:01.241,1.17024,1.17037,1.88,1.25
2018.03.08 05:16:01.345,1.17025,1.17039,1.00,4.39
2018.03.08 05:16:01.735,1.17026,1.17037,1.00,1.00
2018.03.08 05:16:01.788,1.17025,1.1704,1.50,5.89
2018.03.08 05:16:01.943,1.17025,1.17037,1.50,1.00
2018.03.08 05:16:03.538,1.17024,1.17037,1.31,1.44
2018.03.08 05:16:04.101,1.17024,1.17037,1.31,1.25
2018.03.08 05:16:04.701,1.17024,1.17037,1.31,1.44
2018.03.08 05:16:05.247,1.17025,1.17037,1.00,1.25
2018.03.08 05:16:18.945,1.17025,1.17037,2.25,1.25
2018.03.08 05:16:22.199,1.17025,1.17037,1.25,1.13
2018.03.08 05:16:26.969,1.17024,1.17037,3.56,1.31
2018.03.08 05:16:27.478,1.17024,1.17037,2.25,1.31
2018.03.08 05:16:39.423,1.17025,1.17037,1.00,1.13
2018.03.08 05:16:40.025,1.17024,1.17037,1.31,1.50
2018.03.08 05:16:40.943,1.17024,1.17037,1.50,1.50
2018.03.08 05:16:42.480,1.17024,1.17037,1.12,1.50
2018.03.08 05:16:47.534,1.17026,1.17037,1.00,1.00
2018.03.08 05:16:52.204,1.17025,1.17037,1.00,1.13
2018.03.08 05:16:56.065,1.17024,1.17037,1.88,1.31
2018.03.08 05:16:56.366,1.17026,1.17037,1.00,1.00
2018.03.08 05:16:56.882,1.17025,1.17037,1.00,1.25
2018.03.08 05:16:59.974,1.17025,1.17037,1.00,1.31
2018.03.08 05:17:00.517,1.17024,1.17037,1.00,1.31
2018.03.08 05:17:00.961,1.17026,1.17037,1.50,1.31
2018.03.08 05:17:09.600,1.17027,1.17037,1.00,1.00
2018.03.08 05:17:10.139,1.17026,1.17037,1.00,1.25
2018.03.08 05:17:11.354,1.17025,1.17037,1.00,1.25
2018.03.08 05:17:12.993,1.17026,1.17037,1.00,1.00
2018.03.08 05:17:14.460,1.17025,1.17037,1.50,1.31
2018.03.08 05:17:15.016,1.17026,1.17037,1.00,1.00
2018.03.08 05:17:15.569,1.17027,1.17037,1.00,1.00
2018.03.08 05:17:17.141,1.17028,1.17037,1.00,1.00
2018.03.08 05:17:31.446,1.17027,1.17037,1.00,1.00
2018.03.08 05:17:35.329,1.17028,1.17037,1.00,1.00
2018.03.08 05:17:49.112,1.17029,1.17037,1.00,1.00
2018.03.08 05:17:49.646,1.17028,1.17037,1.00,1.00
2018.03.08 05:18:00.259,1.1703,1.17041,1.50,3.26
2018.03.08 05:18:00.363,1.17032,1.17044,1.00,1.03
2018.03.08 05:18:05.407,1.17032,1.17044,1.00,1.90
2018.03.08 05:18:06.138,1.17032,1.17044,1.00,1.90
2018.03.08 05:18:10.402,1.17031,1.17045,1.00,2.84
2018.03.08 05:18:14.121,1.17032,1.17044,1.00,1.59
2018.03.08 05:18:15.848,1.17031,1.17043,1.00,1.04
2018.03.08 05:18:16.004,1.17029,1.17043,1.50,1.72
2018.03.08 05:18:16.541,1.1703,1.17043,1.00,2.84
2018.03.08 05:18:17.069,1.1703,1.17043,1.00,2.92
2018.03.08 05:18:17.633,1.1703,1.17042,1.00,1.25
2018.03.08 05:18:18.195,1.1703,1.17042,1.00,1.31
2018.03.08 05:18:18.705,1.1703,1.17043,1.00,2.17
2018.03.08 05:18:19.295,1.1703,1.17043,1.50,1.67
2018.03.08 05:18:19.823,1.1703,1.17043,1.50,1.67
2018.03.08 05:18:23.152,1.1703,1.17043,1.00,1.29
2018.03.08 05:18:23.808,1.1703,1.17043,1.00,1.34
2018.03.08 05:18:28.000,1.17031,1.17043,1.00,1.67
2018.03.08 05:18:29.784,1.1703,1.17044,1.00,2.54
2018.03.08 05:18:34.381,1.17029,1.17042,1.12,1.31
2018.03.08 05:18:34.539,1.17029,1.17039,1.00,1.00
2018.03.08 05:18:34.879,1.17025,1.17039,1.00,1.39
2018.03.08 05:18:38.404,1.17025,1.17038,1.00,1.63
2018.03.08 05:18:41.171,1.17024,1.17038,1.12,1.63
2018.03.08 05:18:49.789,1.17025,1.17038,1.00,1.63
2018.03.08 05:18:52.215,1.17025,1.17038,1.25,1.00
2018.03.08 05:18:52.706,1.17027,1.1704,1.00,1.76
2018.03.08 05:18:55.048,1.17027,1.1704,1.00,1.25
2018.03.08 05:18:55.615,1.17028,1.1704,1.00,1.63
2018.03.08 05:19:03.937,1.17027,1.1704,1.00,1.56
2018.03.08 05:19:03.990,1.17027,1.1704,1.00,1.00
2018.03.08 05:19:04.364,1.17028,1.17042,1.00,1.01
2018.03.08 05:19:04.879,1.17029,1.17042,1.00,1.63
2018.03.08 05:19:09.040,1.1703,1.17042,1.00,2.06
2018.03.08 05:19:09.648,1.1703,1.17042,1.00,2.06
2018.03.08 05:19:10.357,1.17029,1.17042,1.00,2.06
2018.03.08 05:19:18.417,1.17029,1.17042,1.00,2.06
2018.03.08 05:19:18.962,1.17029,1.17042,1.00,2.06
2018.03.08 05:19:38.697,1.17029,1.17043,1.50,1.61
2018.03.08 05:19:38.750,1.17031,1.17044,1.00,6.29
2018.03.08 05:19:39.301,1.17032,1.17044,1.00,1.22
2018.03.08 05:19:39.816,1.17033,1.17045,1.00,3.29
2018.03.08 05:19:40.349,1.17032,1.17044,1.00,1.72
2018.03.08 05:19:40.873,1.17032,1.17043,1.00,1.48
2018.03.08 05:19:42.837,1.17032,1.17045,1.12,2.84
2018.03.08 05:19:43.353,1.17033,1.17046,1.00,3.29
2018.03.08 05:19:48.014,1.17031,1.17044,3.75,1.66
2018.03.08 05:19:50.565,1.17031,1.17042,1.12,1.25
2018.03.08 05:19:54.701,1.17031,1.17043,1.12,1.53
2018.03.08 05:19:56.123,1.17031,1.17042,1.87,1.00
2018.03.08 05:19:57.989,1.17031,1.17043,1.12,1.15
2018.03.08 05:20:23.725,1.17029,1.17042,1.00,1.50
2018.03.08 05:20:24.305,1.17029,1.17041,1.00,1.12
2018.03.08 05:20:32.922,1.17029,1.1704,1.00,1.00
2018.03.08 05:20:33.540,1.1703,1.17041,1.00,1.25
2018.03.08 05:20:34.062,1.17031,1.17043,1.00,1.34
2018.03.08 05:20:35.900,1.17031,1.17043,1.12,1.04
2018.03.08 05:20:40.342,1.17031,1.17045,1.12,2.17
2018.03.08 05:20:40.911,1.17032,1.17045,1.00,2.54
2018.03.08 05:21:01.021,1.17031,1.17044,1.12,1.59
2018.03.08 05:21:04.464,1.17031,1.17044,1.00,1.59
2018.03.08 05:21:05.456,1.17031,1.17044,1.00,1.66
2018.03.08 05:21:05.967,1.17029,1.17044,3.82,2.09
2018.03.08 05:21:06.825,1.17029,1.17044,4.01,2.09
2018.03.08 05:21:32.541,1.17029,1.17044,3.00,1.79
2018.03.08 05:21:41.602,1.17029,1.17044,3.00,1.04
2018.03.08 05:21:43.389,1.17029,1.17043,1.01,2.84
2018.03.08 05:21:43.543,1.1703,1.17044,1.00,1.72
2018.03.08 05:21:52.177,1.17029,1.17043,3.26,1.67
2018.03.08 05:21:52.704,1.17028,1.17043,3.45,1.60
2018.03.08 05:22:30.128,1.17029,1.17043,2.25,1.04
2018.03.08 05:22:34.147,1.17029,1.17045,4.58,4.79
2018.03.08 05:22:56.404,1.1703,1.17044,2.62,1.66
2018.03.08 05:22:57.570,1.1703,1.17045,2.44,4.04
2018.03.08 05:23:06.074,1.17028,1.17041,1.00,1.95
2018.03.08 05:23:06.241,1.17027,1.1704,1.63,1.31
2018.03.08 05:23:06.885,1.17026,1.17039,1.88,1.13
2018.03.08 05:23:13.203,1.17026,1.17039,1.37,2.81
2018.03.08 05:23:17.306,1.17024,1.17038,2.81,1.31
2018.03.08 05:23:17.821,1.17024,1.17038,2.89,1.63
2018.03.08 05:23:21.300,1.17023,1.17036,2.33,1.13
2018.03.08 05:23:21.406,1.17021,1.17035,1.76,1.00
2018.03.08 05:23:21.930,1.17023,1.17036,1.00,1.13
2018.03.08 05:23:24.452,1.1702,1.17034,1.88,1.10
2018.03.08 05:23:24.756,1.17019,1.17032,1.63,1.00
2018.03.08 05:23:25.146,1.17017,1.17031,1.69,1.13
2018.03.08 05:23:25.460,1.17019,1.17033,1.37,1.00
2018.03.08 05:23:26.733,1.17019,1.17032,1.81,1.25
2018.03.08 05:23:27.063,1.1702,1.17034,2.06,1.10
2018.03.08 05:23:28.914,1.1702,1.17035,1.47,1.00
2018.03.08 05:23:29.575,1.1702,1.17035,1.47,1.19
2018.03.08 05:23:30.087,1.1702,1.17035,1.47,1.25
2018.03.08 05:23:30.948,1.1702,1.17035,1.37,1.39
2018.03.08 05:23:34.429,1.17019,1.17033,2.14,1.25
2018.03.08 05:23:34.932,1.17019,1.17032,1.88,1.25
2018.03.08 05:23:35.241,1.17019,1.17034,3.45,1.00
2018.03.08 05:23:35.604,1.17018,1.17034,3.08,1.76
2018.03.08 05:23:35.657,1.17018,1.17033,2.25,1.32
2018.03.08 05:23:37.637,1.17018,1.17033,1.88,1.76
2018.03.08 05:23:38.656,1.17017,1.17031,2.63,1.01
2018.03.08 05:23:38.815,1.17016,1.1703,1.10,1.12
2018.03.08 05:23:39.786,1.17015,1.1703,1.81,1.20
2018.03.08 05:23:40.513,1.17015,1.1703,1.75,1.20
2018.03.08 05:23:41.064,1.17015,1.1703,1.85,1.12
2018.03.08 05:23:42.580,1.17015,1.1703,1.00,2.14
2018.03.08 05:23:44.023,1.17014,1.17029,1.38,1.58
2018.03.08 05:23:45.405,1.17013,1.17028,3.19,1.01
2018.03.08 05:23:46.034,1.17013,1.17028,1.39,1.31
2018.03.08 05:23:46.582,1.17013,1.17029,2.33,2.33
2018.03.08 05:23:46.889,1.17017,1.17031,2.25,1.00
2018.03.08 05:23:47.195,1.17019,1.17033,1.25,1.39
2018.03.08 05:23:47.539,1.17017,1.17032,1.12,1.20
2018.03.08 05:23:47.593,1.17017,1.17032,1.12,1.39
2018.03.08 05:23:48.110,1.17015,1.1703,5.33,1.00
2018.03.08 05:23:48.725,1.17015,1.1703,5.33,1.00
2018.03.08 05:23:51.352,1.17015,1.1703,4.58,1.00
2018.03.08 05:23:51.873,1.17015,1.1703,5.33,1.00
2018.03.08 05:23:53.389,1.17015,1.1703,1.31,1.20
2018.03.08 05:23:53.800,1.17015,1.1703,1.88,1.20
2018.03.08 05:23:54.975,1.17015,1.1703,1.12,1.20
2018.03.08 05:23:55.493,1.17015,1.1703,2.25,1.10
2018.03.08 05:23:56.183,1.17015,1.1703,1.75,1.01
2018.03.08 05:23:56.772,1.17015,1.17029,1.75,1.00
2018.03.08 05:23:57.336,1.17015,1.1703,3.45,1.25
2018.03.08 05:23:57.491,1.1702,1.17031,1.00,1.31
2018.03.08 05:23:58.027,1.17017,1.17031,1.50,1.00
2018.03.08 05:23:58.079,1.17016,1.17031,1.01,1.50
2018.03.08 05:23:58.131,1.17015,1.1703,2.70,1.00
2018.03.08 05:24:00.417,1.17014,1.1703,4.01,1.57
2018.03.08 05:24:00.976,1.17014,1.1703,4.20,1.50
2018.03.08 05:24:01.480,1.17015,1.1703,1.48,1.50
2018.03.08 05:24:03.369,1.17016,1.1703,1.58,1.00
2018.03.08 05:24:03.921,1.17015,1.1703,1.50,1.01
2018.03.08 05:24:08.819,1.17015,1.17029,1.38,1.00
2018.03.08 05:24:11.007,1.17013,1.17029,4.20,1.76
2018.03.08 05:24:11.167,1.17013,1.17028,2.63,1.39
2018.03.08 05:24:11.334,1.17012,1.17027,1.58,1.25
2018.03.08 05:24:11.846,1.17012,1.17027,1.75,1.20
2018.03.08 05:24:12.710,1.17012,1.17026,1.75,1.00
2018.03.08 05:24:12.813,1.17013,1.17028,1.44,1.01
2018.03.08 05:24:13.335,1.17013,1.17028,1.38,1.20
2018.03.08 05:24:13.877,1.17013,1.17028,1.95,1.13
2018.03.08 05:24:14.385,1.17013,1.17028,1.44,1.39
2018.03.08 05:24:14.937,1.17012,1.17027,2.63,1.20
2018.03.08 05:24:15.486,1.17011,1.17026,2.25,1.58
2018.03.08 05:24:16.317,1.17011,1.17026,1.62,1.07
2018.03.08 05:24:16.526,1.1701,1.17024,1.25,1.50
2018.03.08 05:24:16.720,1.17008,1.17022,1.10,1.00
2018.03.08 05:24:17.031,1.17007,1.17022,1.85,1.00
2018.03.08 05:24:18.037,1.17007,1.17021,1.85,1.00
2018.03.08 05:24:18.669,1.17007,1.1702,1.75,1.00
2018.03.08 05:24:20.874,1.17007,1.17021,1.50,1.00
2018.03.08 05:24:25.516,1.17008,1.17021,1.38,1.00
2018.03.08 05:24:26.025,1.17008,1.17023,2.25,1.39
2018.03.08 05:24:26.130,1.17012,1.17024,1.00,1.20
2018.03.08 05:24:26.285,1.17011,1.17025,1.38,1.25
2018.03.08 05:24:26.824,1.17012,1.17026,1.88,1.13
2018.03.08 05:24:27.402,1.17012,1.17025,1.50,1.00
2018.03.08 05:24:27.931,1.17013,1.17025,1.25,1.00
2018.03.08 05:24:28.434,1.17013,1.17027,1.44,1.50
2018.03.08 05:24:29.023,1.17013,1.17027,1.44,1.31
2018.03.08 05:24:29.687,1.17013,1.17027,1.13,1.44
2018.03.08 05:24:30.236,1.17009,1.17021,1.25,1.00
2018.03.08 05:24:30.572,1.17007,1.17021,3.08,1.00
2018.03.08 05:24:32.233,1.1701,1.17023,1.88,1.10
2018.03.08 05:24:32.984,1.1701,1.17022,1.88,1.00
2018.03.08 05:24:33.632,1.17011,1.17024,1.38,1.00
2018.03.08 05:24:34.257,1.17013,1.17024,1.25,1.00
2018.03.08 05:24:35.505,1.1701,1.17024,2.63,1.00
2018.03.08 05:24:35.662,1.17012,1.17024,1.44,1.00
2018.03.08 05:24:38.197,1.17013,1.17024,1.44,1.00
2018.03.08 05:24:40.302,1.17013,1.17026,1.44,1.01
2018.03.08 05:24:45.208,1.17011,1.17026,1.95,1.88
2018.03.08 05:24:46.444,1.17011,1.17023,1.88,1.00
2018.03.08 05:24:46.873,1.1701,1.17021,1.00,1.00
2018.03.08 05:24:46.987,1.1701,1.17021,1.38,1.00
2018.03.08 05:24:47.090,1.1701,1.17021,1.00,1.00
2018.03.08 05:24:47.299,1.17009,1.17021,1.95,1.00
2018.03.08 05:24:47.856,1.17009,1.17021,1.38,1.00
2018.03.08 05:24:59.269,1.17009,1.17021,1.12,1.00
2018.03.08 05:24:59.424,1.17008,1.17021,1.83,1.00
2018.03.08 05:25:02.843,1.17007,1.17021,3.64,1.00
2018.03.08 05:25:10.129,1.17007,1.1702,1.48,1.00
2018.03.08 05:25:10.646,1.17006,1.17019,1.58,1.00
2018.03.08 05:25:12.339,1.17005,1.1702,2.15,1.87
2018.03.08 05:25:12.496,1.17007,1.17022,1.96,1.87
2018.03.08 05:25:13.021,1.17007,1.17021,1.38,1.00
2018.03.08 05:25:15.390,1.17006,1.17019,1.45,1.00
2018.03.08 05:25:20.480,1.17004,1.17019,3.01,1.58
2018.03.08 05:25:23.466,1.17004,1.17019,2.33,1.12
2018.03.08 05:25:28.842,1.17004,1.17019,2.26,1.32
2018.03.08 05:25:31.488,1.17005,1.1702,1.38,1.58
2018.03.08 05:25:33.657,1.17006,1.17021,2.26,1.20
2018.03.08 05:25:33.898,1.17009,1.17024,3.95,1.07
2018.03.08 05:25:33.952,1.1701,1.17025,1.45,1.95
2018.03.08 05:25:34.161,1.17011,1.17026,3.00,1.29
2018.03.08 05:25:34.711,1.17011,1.17026,3.08,1.00
2018.03.08 05:25:35.126,1.1701,1.17025,1.40,1.50
2018.03.08 05:25:35.648,1.17009,1.17024,1.38,1.76
2018.03.08 05:25:36.845,1.17011,1.17024,1.13,1.39
2018.03.08 05:25:37.437,1.17012,1.17026,1.00,2.51
2018.03.08 05:25:37.945,1.17012,1.17026,1.00,2.51
2018.03.08 05:25:38.465,1.17011,1.17026,1.76,1.63
2018.03.08 05:25:45.341,1.1701,1.17026,2.33,4.01
2018.03.08 05:25:46.994,1.1701,1.17025,2.26,2.14
2018.03.08 05:25:47.561,1.1701,1.17024,1.51,1.31
2018.03.08 05:25:56.529,1.1701,1.17024,1.96,1.00
2018.03.08 05:25:57.120,1.1701,1.17024,2.26,1.00
2018.03.08 05:26:16.017,1.17011,1.17024,1.50,1.00
2018.03.08 05:26:16.173,1.17015,1.1703,2.06,1.20
2018.03.08 05:26:16.279,1.17016,1.17031,1.50,1.76
2018.03.08 05:26:28.598,1.17013,1.17028,1.95,1.00
2018.03.08 05:26:28.702,1.17011,1.17027,3.26,2.25
2018.03.08 05:26:29.301,1.17011,1.17027,4.20,3.45
2018.03.08 05:26:31.432,1.17013,1.17027,3.00,1.50
2018.03.08 05:26:31.636,1.17014,1.17029,2.33,1.12
2018.03.08 05:26:32.246,1.17014,1.1703,2.70,2.89
2018.03.08 05:26:32.949,1.17014,1.1703,3.45,2.44
2018.03.08 05:26:33.465,1.17014,1.1703,3.08,2.51
2018.03.08 05:26:35.035,1.17015,1.1703,1.20,3.00
2018.03.08 05:26:35.190,1.17015,1.1703,1.00,1.01
2018.03.08 05:26:35.499,1.17015,1.17031,1.58,4.58
2018.03.08 05:26:51.736,1.17015,1.17031,2.33,6.26
2018.03.08 05:27:00.189,1.17013,1.17028,1.38,2.70
2018.03.08 05:27:00.349,1.17011,1.17026,2.32,1.50
2018.03.08 05:27:01.137,1.1701,1.17026,3.08,2.70
2018.03.08 05:27:10.804,1.1701,1.17024,1.01,5.44
2018.03.08 05:27:11.503,1.17009,1.17024,1.48,2.44
2018.03.08 05:27:15.596,1.17009,1.17024,1.58,2.06
2018.03.08 05:27:18.724,1.17009,1.17024,1.58,2.06
2018.03.08 05:27:19.045,1.17009,1.17024,1.76,2.06
2018.03.08 05:27:19.097,1.17009,1.17024,1.95,2.06
2018.03.08 05:27:30.487,1.17012,1.17026,2.25,1.10
2018.03.08 05:27:30.642,1.17013,1.17027,3.45,1.12
2018.03.08 05:27:33.588,1.17013,1.17028,4.20,1.88
2018.03.08 05:27:34.117,1.17013,1.17027,1.13,1.00
2018.03.08 05:27:34.626,1.17011,1.17026,2.70,1.00
2018.03.08 05:27:35.195,1.17011,1.17027,2.33,6.26
2018.03.08 05:27:36.561,1.17011,1.17026,1.50,2.14
2018.03.08 05:27:36.969,1.1701,1.17025,1.12,1.76
2018.03.08 05:27:37.571,1.1701,1.17025,1.58,1.88
2018.03.08 05:27:38.233,1.17009,1.17024,2.89,1.50
2018.03.08 05:27:42.592,1.17009,1.17023,3.00,1.12
2018.03.08 05:27:52.892,1.1701,1.17024,1.95,1.00
2018.03.08 05:27:52.995,1.17012,1.17027,1.76,2.25
2018.03.08 05:27:53.302,1.17018,1.17033,3.75,1.20
2018.03.08 05:27:53.613,1.1702,1.17035,2.33,2.25
2018.03.08 05:27:54.161,1.1702,1.17035,2.33,1.87
2018.03.08 05:28:01.162,1.1702,1.17035,1.31,1.29
2018.03.08 05:28:03.614,1.17019,1.17034,1.20,1.19
2018.03.08 05:28:04.311,1.17018,1.17034,2.33,4.31
2018.03.08 05:28:08.682,1.17019,1.17034,1.10,4.31
2018.03.08 05:28:08.786,1.17019,1.17034,1.58,2.06
2018.03.08 05:28:09.296,1.17019,1.17034,1.58,1.25
2018.03.08 05:28:14.142,1.17019,1.17035,1.58,5.51
2018.03.08 05:28:14.652,1.17019,1.17034,1.58,1.19
2018.03.08 05:28:15.179,1.17018,1.17034,2.33,2.44
2018.03.08 05:28:15.716,1.17017,1.17033,3.45,3.75
2018.03.08 05:28:16.190,1.17016,1.17032,2.51,1.01
2018.03.08 05:28:16.839,1.17017,1.17032,1.58,2.25
2018.03.08 05:28:18.266,1.17018,1.17032,1.25,1.58
2018.03.08 05:28:18.853,1.17017,1.17032,1.58,1.50
2018.03.08 05:28:19.465,1.17017,1.17032,1.58,1.69
2018.03.08 05:28:21.006,1.17017,1.17032,1.39,3.56
2018.03.08 05:28:21.563,1.17016,1.17031,1.50,2.89
2018.03.08 05:28:22.107,1.17015,1.17031,3.08,3.26
2018.03.08 05:28:22.610,1.17016,1.17031,1.00,3.26
2018.03.08 05:28:25.864,1.17015,1.17031,3.45,2.51
2018.03.08 05:28:26.382,1.17016,1.17031,2.33,1.50
2018.03.08 05:28:26.947,1.17016,1.17031,2.33,1.69
2018.03.08 05:28:27.475,1.17016,1.17031,3.45,1.50
2018.03.08 05:28:28.005,1.17016,1.17031,3.45,1.69
2018.03.08 05:28:29.402,1.17017,1.17032,1.50,1.58
2018.03.08 05:28:32.352,1.17017,1.17032,1.50,2.51
2018.03.08 05:28:32.892,1.17017,1.17031,1.50,1.00
2018.03.08 05:28:33.401,1.17017,1.17033,3.45,2.51
2018.03.08 05:28:34.178,1.17017,1.17032,3.45,1.00
2018.03.08 05:28:34.819,1.17017,1.17033,3.45,2.51
2018.03.08 05:28:35.445,1.17017,1.17032,1.95,1.00
2018.03.08 05:28:36.344,1.17017,1.17033,1.95,4.01
2018.03.08 05:28:37.226,1.17017,1.17033,2.70,3.00
2018.03.08 05:28:37.433,1.17018,1.17033,1.48,2.25
2018.03.08 05:28:37.940,1.17018,1.17033,1.95,2.44
2018.03.08 05:28:38.458,1.17018,1.17033,1.20,2.44
2018.03.08 05:28:38.973,1.17018,1.17033,1.20,2.25
2018.03.08 05:28:39.498,1.17018,1.17033,1.20,2.25
2018.03.08 05:28:41.223,1.17018,1.17033,1.58,2.06
2018.03.08 05:28:42.125,1.17018,1.17033,1.58,1.31
2018.03.08 05:28:42.585,1.17017,1.17031,1.57,1.25
2018.03.08 05:28:42.926,1.17013,1.17025,1.00,1.31
2018.03.08 05:28:43.466,1.1701,1.17026,1.20,1.58
2018.03.08 05:28:43.620,1.1701,1.17026,1.57,1.12
2018.03.08 05:28:44.156,1.17012,1.17027,1.58,1.19
2018.03.08 05:28:44.685,1.17015,1.17029,1.00,2.51
2018.03.08 05:28:44.842,1.17016,1.1703,1.00,1.00
2018.03.08 05:28:45.362,1.17016,1.1703,1.50,1.50
2018.03.08 05:28:45.903,1.17017,1.17031,1.13,1.95
2018.03.08 05:28:46.521,1.17017,1.17031,1.13,1.88
2018.03.08 05:28:47.067,1.17018,1.17031,1.50,1.00
2018.03.08 05:28:47.170,1.17018,1.17033,1.76,1.12
2018.03.08 05:28:47.276,1.17019,1.17033,1.44,1.76
2018.03.08 05:28:47.795,1.17018,1.17033,1.58,1.69
2018.03.08 05:28:48.319,1.17019,1.17033,1.25,1.76
2018.03.08 05:28:48.839,1.17019,1.17033,1.44,1.29
2018.03.08 05:28:49.070,1.17019,1.17035,2.51,3.75
2018.03.08 05:28:49.174,1.17019,1.17034,1.10,1.38
2018.03.08 05:28:49.702,1.17018,1.17033,1.58,1.31
2018.03.08 05:28:50.280,1.17018,1.17032,3.08,1.00
2018.03.08 05:28:52.776,1.17019,1.17034,1.12,3.07
2018.03.08 05:28:53.748,1.17019,1.17035,1.58,2.14
2018.03.08 05:28:54.949,1.17019,1.17035,1.12,2.70
2018.03.08 05:28:55.556,1.17019,1.17033,1.00,1.00
2018.03.08 05:28:56.999,1.17019,1.17034,1.50,1.39
2018.03.08 05:28:57.508,1.1702,1.17034,1.50,1.10
2018.03.08 05:28:58.323,1.1702,1.17035,1.50,1.20
2018.03.08 05:28:58.834,1.17022,1.17035,1.13,1.00
2018.03.08 05:28:59.517,1.17022,1.17035,1.50,1.00
2018.03.08 05:29:00.068,1.17023,1.17036,1.00,1.39
2018.03.08 05:29:00.938,1.17022,1.17036,1.50,1.20
2018.03.08 05:29:02.919,1.17021,1.17036,1.57,1.00
