2018.03.05 10:14:55.829,1.1535,1.15358,1.00,1.88
2018.03.05 10:14:57.730,1.15349,1.15358,1.20,1.50
2018.03.05 10:14:58.251,1.15349,1.15358,1.95,1.63
2018.03.05 10:15:02.222,1.15351,1.15358,1.00,2.06
2018.03.05 10:15:05.311,1.1535,1.15358,1.00,1.37
2018.03.05 10:15:06.039,1.15349,1.15358,1.20,1.63
2018.03.05 10:15:06.573,1.15348,1.15357,1.00,2.81
2018.03.05 10:15:08.351,1.15348,1.15356,1.00,1.63
2018.03.05 10:15:08.818,1.1535,1.15357,1.00,1.81
2018.03.05 10:15:09.157,1.15352,1.15359,1.00,1.37
2018.03.05 10:15:09.681,1.15351,1.15359,1.00,1.81
2018.03.05 10:15:10.364,1.1535,1.15359,1.00,4.69
2018.03.05 10:15:10.680,1.15347,1.15355,1.00,1.31
2018.03.05 10:15:10.991,1.15349,1.15357,1.00,1.44
2018.03.05 10:15:11.708,1.15349,1.15357,1.00,1.25
2018.03.05 10:15:12.227,1.1535,1.15358,1.00,1.81
2018.03.05 10:15:12.777,1.15349,1.15357,1.00,1.00
2018.03.05 10:15:15.238,1.15349,1.15358,1.00,3.00
2018.03.05 10:15:15.770,1.15349,1.15358,1.00,2.25
2018.03.05 10:15:16.076,1.15351,1.15358,1.00,1.00
2018.03.05 10:15:16.392,1.15353,1.1536,1.00,1.37
2018.03.05 10:15:16.933,1.15353,1.15361,1.00,1.81
2018.03.05 10:15:18.208,1.15352,1.15361,1.00,1.37
2018.03.05 10:15:18.544,1.15356,1.15364,1.00,2.06
2018.03.05 10:15:19.788,1.15356,1.15364,1.00,1.81
2018.03.05 10:15:20.306,1.15357,1.15364,1.00,1.63
2018.03.05 10:15:21.662,1.15357,1.15365,1.00,1.87
2018.03.05 10:15:22.221,1.15358,1.15365,1.00,1.50
2018.03.05 10:15:22.274,1.15354,1.15363,1.00,1.63
2018.03.05 10:15:22.808,1.15355,1.15362,1.00,1.87
2018.03.05 10:15:23.324,1.15354,1.15362,1.00,1.50
2018.03.05 10:15:24.676,1.15355,1.15362,1.00,1.37
2018.03.05 10:15:25.499,1.15354,1.15362,1.00,1.63
2018.03.05 10:15:26.021,1.15355,1.15363,1.00,1.50
2018.03.05 10:15:26.882,1.15355,1.15362,1.00,1.19
2018.03.05 10:15:27.400,1.15356,1.15363,1.00,1.69
2018.03.05 10:15:30.255,1.15355,1.15363,1.00,2.81
2018.03.05 10:15:30.464,1.15352,1.15362,1.00,2.81
2018.03.05 10:15:30.569,1.15352,1.15361,1.00,1.75
2018.03.05 10:15:31.088,1.15353,1.15361,1.00,1.63
2018.03.05 10:15:32.014,1.15354,1.15362,1.00,3.56
2018.03.05 10:15:32.221,1.15352,1.15361,1.00,1.00
2018.03.05 10:15:33.277,1.15353,1.15362,1.00,1.88
2018.03.05 10:15:35.432,1.15353,1.15363,1.00,3.00
2018.03.05 10:15:35.485,1.15355,1.15363,1.00,1.50
2018.03.05 10:15:36.021,1.15355,1.15364,1.00,1.50
2018.03.05 10:15:38.813,1.15355,1.15363,1.00,1.44
2018.03.05 10:15:39.650,1.15356,1.15363,1.00,1.88
2018.03.05 10:15:40.415,1.15356,1.15364,1.00,1.81
2018.03.05 10:15:40.728,1.15358,1.15366,1.00,2.63
2018.03.05 10:15:41.439,1.15359,1.15367,1.00,1.63
2018.03.05 10:15:41.545,1.1536,1.15369,1.00,3.38
2018.03.05 10:15:42.096,1.15361,1.15369,1.00,2.81
2018.03.05 10:15:42.627,1.15362,1.15369,1.00,1.50
2018.03.05 10:15:43.170,1.15361,1.15369,1.00,1.63
2018.03.05 10:15:44.564,1.15362,1.15369,1.00,1.50
2018.03.05 10:15:45.159,1.15362,1.1537,1.00,1.81
2018.03.05 10:15:46.652,1.15361,1.15369,1.00,1.00
2018.03.05 10:15:47.139,1.15363,1.15371,1.00,1.88
2018.03.05 10:15:47.190,1.15363,1.15372,1.00,1.00
2018.03.05 10:15:47.293,1.15367,1.15374,1.00,1.50
2018.03.05 10:15:47.396,1.15365,1.15374,1.00,1.88
2018.03.05 10:15:47.498,1.15367,1.15374,1.00,1.88
2018.03.05 10:15:47.550,1.15365,1.15374,1.00,1.88
2018.03.05 10:15:47.653,1.15367,1.15374,1.00,1.88
2018.03.05 10:15:47.706,1.15365,1.15374,1.00,1.88
2018.03.05 10:15:47.758,1.15367,1.15374,1.00,1.69
2018.03.05 10:15:49.050,1.15371,1.15378,1.00,2.14
2018.03.05 10:15:49.103,1.15372,1.15379,1.00,1.50
2018.03.05 10:15:49.622,1.15373,1.15379,1.00,1.31
2018.03.05 10:15:51.223,1.15372,1.1538,1.00,2.25
2018.03.05 10:15:51.767,1.15373,1.1538,1.00,2.25
2018.03.05 10:15:52.530,1.15373,1.1538,1.00,1.13
2018.03.05 10:15:53.658,1.15373,1.15381,1.00,1.31
2018.03.05 10:15:53.843,1.15376,1.15383,1.00,4.31
2018.03.05 10:15:53.896,1.15377,1.15383,1.00,1.00
2018.03.05 10:15:54.402,1.15377,1.15385,1.00,1.63
2018.03.05 10:15:57.789,1.15376,1.15385,1.00,2.06
2018.03.05 10:15:58.310,1.15377,1.15385,1.00,1.50
2018.03.05 10:15:59.456,1.15377,1.15385,1.00,3.19
2018.03.05 10:16:00.181,1.15378,1.15385,1.00,1.50
2018.03.05 10:16:00.385,1.15377,1.15383,1.00,1.19
2018.03.05 10:16:00.489,1.15377,1.15385,1.00,2.44
2018.03.05 10:16:01.494,1.15371,1.15384,2.14,1.81
2018.03.05 10:16:02.168,1.15371,1.15382,1.50,1.00
2018.03.05 10:16:02.611,1.15371,1.15384,1.76,1.30
2018.03.05 10:16:03.205,1.15372,1.15384,2.25,1.05
2018.03.05 10:16:05.021,1.15372,1.15385,3.07,1.63
2018.03.05 10:16:06.843,1.15373,1.15385,1.50,2.44
2018.03.05 10:16:07.463,1.15373,1.15385,1.50,1.81
2018.03.05 10:16:07.969,1.15373,1.15384,1.50,1.38
2018.03.05 10:16:08.139,1.15371,1.15384,3.26,1.61
2018.03.05 10:16:09.017,1.15371,1.15384,2.70,1.30
2018.03.05 10:16:09.567,1.15372,1.15385,1.69,1.81
2018.03.05 10:16:12.344,1.15372,1.15384,1.01,1.61
2018.03.05 10:16:12.897,1.15371,1.15384,2.89,2.10
2018.03.05 10:16:20.046,1.15372,1.15384,1.57,1.67
2018.03.05 10:16:20.098,1.15372,1.15386,1.58,3.83
2018.03.05 10:16:22.214,1.15372,1.15386,3.08,3.26
2018.03.05 10:16:22.729,1.15371,1.15383,3.83,1.25
2018.03.05 10:16:27.552,1.15371,1.15382,1.07,1.00
2018.03.05 10:16:28.071,1.15371,1.15382,1.12,1.00
2018.03.05 10:16:28.278,1.1537,1.15379,3.64,1.25
2018.03.05 10:16:28.516,1.1537,1.15382,1.50,1.00
2018.03.05 10:16:28.570,1.15372,1.15383,1.50,1.25
2018.03.05 10:16:29.187,1.15372,1.15383,1.12,2.44
2018.03.05 10:16:29.700,1.1537,1.15382,1.76,1.00
2018.03.05 10:16:30.390,1.15371,1.15383,1.00,2.06
2018.03.05 10:16:32.939,1.15372,1.15383,1.00,1.13
2018.03.05 10:16:33.318,1.15369,1.15381,3.56,1.00
2018.03.05 10:16:34.135,1.1537,1.15383,2.63,1.37
2018.03.05 10:16:34.679,1.15371,1.15384,2.89,1.63
2018.03.05 10:16:35.247,1.15372,1.15384,1.38,1.63
2018.03.05 10:16:35.522,1.1537,1.15383,3.08,1.63
2018.03.05 10:16:35.629,1.15372,1.15384,2.25,2.06
2018.03.05 10:16:36.175,1.15372,1.15385,3.45,2.25
2018.03.05 10:16:38.790,1.15372,1.15385,1.39,1.50
2018.03.05 10:16:43.334,1.15371,1.15384,3.26,2.63
2018.03.05 10:16:47.392,1.1537,1.1538,1.69,1.00
2018.03.05 10:16:47.756,1.15371,1.15384,1.12,3.64
2018.03.05 10:16:47.808,1.15372,1.15384,1.69,1.07
2018.03.05 10:16:48.360,1.15372,1.15385,2.63,1.88
2018.03.05 10:16:49.378,1.15371,1.15385,5.55,1.50
2018.03.05 10:16:50.682,1.15372,1.15383,1.39,1.88
2018.03.05 10:16:51.191,1.15372,1.15385,1.58,2.25
2018.03.05 10:16:53.467,1.15372,1.15385,1.58,1.31
2018.03.05 10:16:56.131,1.15372,1.15385,3.08,1.50
2018.03.05 10:16:56.642,1.15374,1.15386,1.00,2.14
2018.03.05 10:17:00.134,1.15372,1.15382,1.76,1.13
2018.03.05 10:17:00.289,1.15373,1.15385,1.12,1.00
2018.03.05 10:17:00.841,1.15374,1.15386,1.00,2.70
2018.03.05 10:17:01.632,1.15375,1.15386,1.50,1.20
2018.03.05 10:17:02.143,1.15375,1.15386,1.00,1.48
2018.03.05 10:17:03.129,1.15374,1.15385,1.00,1.50
2018.03.05 10:17:03.682,1.15372,1.15384,2.70,1.00
2018.03.05 10:17:07.538,1.15374,1.15387,4.31,1.63
2018.03.05 10:17:07.719,1.15377,1.1539,6.22,1.12
2018.03.05 10:17:07.772,1.15379,1.15392,4.87,2.32
2018.03.05 10:17:08.318,1.15379,1.15392,3.08,1.25
2018.03.05 10:17:09.292,1.15379,1.15393,1.95,2.81
2018.03.05 10:17:10.986,1.15378,1.15391,3.11,1.00
2018.03.05 10:17:12.238,1.15378,1.15387,1.20,1.19
2018.03.05 10:17:12.820,1.15375,1.15388,2.33,1.62
2018.03.05 10:17:13.287,1.15375,1.15388,1.58,1.50
2018.03.05 10:17:13.741,1.15376,1.1539,1.50,3.64
2018.03.05 10:17:14.330,1.15376,1.15389,1.20,1.31
2018.03.05 10:17:14.848,1.15377,1.1539,1.00,2.25
2018.03.05 10:17:15.279,1.15378,1.15387,1.00,1.25
2018.03.05 10:17:15.332,1.15378,1.15389,1.50,1.25
2018.03.05 10:17:15.440,1.15377,1.15387,1.00,1.25
2018.03.05 10:17:16.011,1.15376,1.15388,1.00,1.00
2018.03.05 10:17:16.515,1.15375,1.15388,1.88,1.69
2018.03.05 10:17:17.041,1.15375,1.15389,2.63,2.89
2018.03.05 10:17:18.635,1.15377,1.15389,1.00,2.44
2018.03.05 10:17:22.284,1.15376,1.15389,1.01,1.69
2018.03.05 10:17:22.648,1.15378,1.15391,2.32,1.00
2018.03.05 10:17:23.247,1.15379,1.15391,2.70,1.00
2018.03.05 10:17:23.846,1.15379,1.15391,1.45,1.88
2018.03.05 10:17:27.540,1.15378,1.1539,3.45,1.44
2018.03.05 10:17:28.079,1.15379,1.15391,1.45,3.19
2018.03.05 10:17:28.385,1.15368,1.15381,3.64,1.88
2018.03.05 10:17:28.746,1.15369,1.15381,1.70,3.00
2018.03.05 10:17:30.116,1.15367,1.1538,1.95,1.38
2018.03.05 10:17:30.635,1.15368,1.15381,3.08,3.75
2018.03.05 10:17:31.333,1.15368,1.15381,3.08,3.75
2018.03.05 10:17:31.870,1.15369,1.15381,1.89,1.25
2018.03.05 10:17:32.378,1.15369,1.15381,1.89,1.25
2018.03.05 10:17:33.697,1.15368,1.1538,2.51,2.25
2018.03.05 10:17:34.312,1.15368,1.1538,1.76,1.87
2018.03.05 10:17:36.943,1.15369,1.1538,1.70,1.50
2018.03.05 10:17:37.288,1.15369,1.15381,1.70,1.00
2018.03.05 10:17:37.394,1.15373,1.15383,1.01,1.00
2018.03.05 10:17:37.719,1.15374,1.15385,1.57,1.31
2018.03.05 10:17:38.282,1.15372,1.15384,4.01,1.00
2018.03.05 10:17:38.808,1.15373,1.15384,1.82,1.00
2018.03.05 10:17:39.233,1.15372,1.15384,2.14,1.12
2018.03.05 10:17:39.446,1.15372,1.15385,3.08,1.12
2018.03.05 10:17:39.972,1.15373,1.15387,1.58,3.38
2018.03.05 10:17:40.502,1.15374,1.15386,2.81,1.12
2018.03.05 10:17:42.107,1.15375,1.15386,2.81,1.00
2018.03.05 10:17:44.641,1.15375,1.15386,1.50,1.12
2018.03.05 10:17:45.495,1.15375,1.15387,1.13,1.31
2018.03.05 10:17:45.806,1.15377,1.15389,1.00,1.87
2018.03.05 10:17:46.333,1.15377,1.15389,2.44,1.00
2018.03.05 10:17:46.881,1.15377,1.15388,3.37,1.00
2018.03.05 10:17:47.438,1.15377,1.15387,1.50,1.00
2018.03.05 10:17:47.939,1.15377,1.15387,1.00,1.00
2018.03.05 10:17:48.470,1.15375,1.15386,1.57,1.00
2018.03.05 10:17:49.146,1.15375,1.15386,1.01,1.00
2018.03.05 10:17:49.649,1.15375,1.15385,1.00,1.00
2018.03.05 10:17:53.577,1.15373,1.15378,1.10,1.00
2018.03.05 10:17:53.739,1.15373,1.15383,1.00,1.25
2018.03.05 10:17:54.049,1.15371,1.15383,1.20,1.25
2018.03.05 10:17:55.224,1.15373,1.15383,1.25,1.00
2018.03.05 10:17:55.276,1.15373,1.15385,3.00,1.10
2018.03.05 10:17:56.350,1.15374,1.15386,1.95,1.12
2018.03.05 10:17:56.868,1.15374,1.15386,1.95,1.12
2018.03.05 10:17:58.120,1.15374,1.15384,3.07,1.00
2018.03.05 10:17:58.645,1.15374,1.15384,1.00,1.00
2018.03.05 10:18:00.105,1.15373,1.15384,1.76,1.00
2018.03.05 10:18:00.723,1.15373,1.15383,1.25,1.00
2018.03.05 10:18:01.046,1.15372,1.15381,1.50,1.00
2018.03.05 10:18:01.578,1.15372,1.15382,1.00,1.69
2018.03.05 10:18:01.714,1.1537,1.15381,1.00,1.00
2018.03.05 10:18:03.121,1.1537,1.15381,1.44,3.00
2018.03.05 10:18:03.629,1.1537,1.1538,1.25,1.00
2018.03.05 10:18:05.665,1.15369,1.1538,1.20,1.00
2018.03.05 10:18:06.144,1.15367,1.15375,1.95,1.00
2018.03.05 10:18:06.456,1.15358,1.15368,1.95,1.00
2018.03.05 10:18:06.508,1.15358,1.15371,1.85,1.12
2018.03.05 10:18:06.561,1.15358,1.15371,1.10,1.31
2018.03.05 10:18:07.119,1.15358,1.15371,1.00,2.63
2018.03.05 10:18:07.222,1.15355,1.15365,1.45,1.00
2018.03.05 10:18:07.325,1.15352,1.15366,1.57,3.00
2018.03.05 10:18:07.641,1.15351,1.15364,1.57,1.50
2018.03.05 10:18:08.055,1.15351,1.15364,2.14,1.50
2018.03.05 10:18:09.123,1.15351,1.15362,1.39,1.00
2018.03.05 10:18:09.334,1.15351,1.15364,1.31,1.69
2018.03.05 10:18:09.608,1.15352,1.15365,1.76,1.00
2018.03.05 10:18:10.122,1.15353,1.15366,1.13,1.25
2018.03.05 10:18:10.943,1.15353,1.15366,1.88,1.25
2018.03.05 10:18:11.255,1.15355,1.15367,1.31,1.00
2018.03.05 10:18:12.004,1.15355,1.15369,1.31,2.33
2018.03.05 10:18:13.186,1.15355,1.15367,1.62,1.25
2018.03.05 10:18:13.495,1.15348,1.15359,1.10,1.25
2018.03.05 10:18:14.045,1.15348,1.15361,1.39,1.63
2018.03.05 10:18:21.371,1.15348,1.15362,1.95,1.88
2018.03.05 10:18:26.449,1.15348,1.1536,1.48,1.00
2018.03.05 10:18:27.031,1.15347,1.15359,2.70,1.00
2018.03.05 10:18:28.197,1.15346,1.15358,1.20,1.31
2018.03.05 10:18:28.300,1.15345,1.15358,1.95,1.12
2018.03.05 10:18:28.825,1.15345,1.15357,2.25,1.25
2018.03.05 10:18:29.371,1.15345,1.15358,2.63,1.31
2018.03.05 10:18:29.886,1.15346,1.15358,1.69,1.25
2018.03.05 10:18:31.412,1.15346,1.15355,1.20,1.00
2018.03.05 10:18:31.578,1.15345,1.15357,1.13,1.31
2018.03.05 10:18:32.137,1.15345,1.15357,1.50,1.00
2018.03.05 10:18:32.749,1.15346,1.15358,1.00,1.25
2018.03.05 10:18:33.298,1.15345,1.15358,3.56,1.00
2018.03.05 10:18:33.350,1.15347,1.1536,1.56,1.39
2018.03.05 10:18:33.470,1.15349,1.15362,1.88,1.10
2018.03.05 10:18:33.778,1.15351,1.15365,3.26,2.06
2018.03.05 10:18:34.258,1.15351,1.15357,2.32,1.00
2018.03.05 10:18:34.595,1.15349,1.15362,2.70,2.25
2018.03.05 10:18:34.647,1.15348,1.1536,1.57,1.00
2018.03.05 10:18:35.227,1.15348,1.15361,1.76,1.12
2018.03.05 10:18:35.730,1.15347,1.1536,3.08,1.31
2018.03.05 10:18:36.237,1.15347,1.15359,1.58,1.00
2018.03.05 10:18:36.938,1.15347,1.15359,1.00,1.12
2018.03.05 10:18:37.093,1.15349,1.1536,1.00,1.00
2018.03.05 10:18:37.199,1.15349,1.15363,1.31,3.08
2018.03.05 10:18:37.619,1.1535,1.15363,2.44,1.25
2018.03.05 10:18:37.930,1.15357,1.15368,1.00,1.20
2018.03.05 10:18:38.241,1.15357,1.15369,1.00,1.12
2018.03.05 10:18:38.344,1.15357,1.15362,1.00,1.00
2018.03.05 10:18:38.555,1.15353,1.15361,3.82,1.00
2018.03.05 10:18:38.607,1.15353,1.15365,3.45,1.25
2018.03.05 10:18:39.244,1.15353,1.15365,1.20,1.12
2018.03.05 10:18:45.906,1.15353,1.15366,3.82,1.00
2018.03.05 10:18:46.776,1.15353,1.15365,2.70,1.12
2018.03.05 10:18:47.769,1.15353,1.15365,1.87,1.12
2018.03.05 10:18:49.885,1.15352,1.15364,1.95,1.00
2018.03.05 10:18:50.428,1.15352,1.15364,1.20,1.12
2018.03.05 10:18:50.480,1.15351,1.15362,2.32,1.00
2018.03.05 10:18:50.637,1.15349,1.15361,1.95,1.00
2018.03.05 10:18:50.690,1.15348,1.15358,1.00,1.00
2018.03.05 10:18:50.830,1.15346,1.15358,1.95,1.00
2018.03.05 10:18:51.756,1.15346,1.15357,1.87,1.00
2018.03.05 10:18:54.556,1.15345,1.15358,3.07,1.12
2018.03.05 10:18:55.946,1.15345,1.15355,2.25,1.00
2018.03.05 10:18:55.998,1.15344,1.15357,3.07,1.12
2018.03.05 10:18:56.526,1.15345,1.15359,4.24,2.62
2018.03.05 10:19:00.036,1.15346,1.1536,3.82,1.37
2018.03.05 10:19:00.089,1.15348,1.1536,1.00,1.37
2018.03.05 10:19:01.418,1.15347,1.15355,4.42,1.00
2018.03.05 10:19:01.470,1.15349,1.1536,1.00,1.00
2018.03.05 10:19:01.627,1.15347,1.15359,2.70,1.00
2018.03.05 10:19:02.150,1.15347,1.15359,3.45,1.00
2018.03.05 10:19:02.905,1.15347,1.1536,4.76,1.12
2018.03.05 10:19:03.409,1.15348,1.15359,1.00,1.00
2018.03.05 10:19:04.075,1.15348,1.15358,1.00,1.00
2018.03.05 10:19:04.334,1.15346,1.15359,1.10,1.50
2018.03.05 10:19:04.861,1.15346,1.15358,1.00,1.00
2018.03.05 10:19:05.892,1.15345,1.15357,1.57,1.12
2018.03.05 10:19:05.945,1.15343,1.15355,1.95,1.37
2018.03.05 10:19:06.073,1.15343,1.15355,1.10,3.37
2018.03.05 10:19:07.094,1.15341,1.15354,3.07,1.00
2018.03.05 10:19:07.633,1.15341,1.15354,1.20,3.94
2018.03.05 10:19:10.833,1.1534,1.15353,1.57,1.62
2018.03.05 10:19:10.943,1.15338,1.15352,1.10,2.44
2018.03.05 10:19:10.997,1.15337,1.1535,1.45,1.37
2018.03.05 10:19:11.155,1.15335,1.15348,1.57,1.31
2018.03.05 10:19:11.689,1.15335,1.15349,3.26,1.69
2018.03.05 10:19:15.246,1.15335,1.15349,2.32,1.37
2018.03.05 10:19:17.562,1.15336,1.15349,1.07,2.44
2018.03.05 10:19:18.083,1.15336,1.15349,1.10,1.00
2018.03.05 10:19:22.398,1.15336,1.15348,1.00,1.00
2018.03.05 10:19:22.689,1.15337,1.15351,1.31,1.95
2018.03.05 10:19:22.740,1.15338,1.15352,3.37,1.95
2018.03.05 10:19:23.289,1.1534,1.15353,1.31,1.95
2018.03.05 10:19:24.239,1.1534,1.15353,2.85,1.95
2018.03.05 10:19:24.785,1.1534,1.15353,2.66,1.95
2018.03.05 10:19:25.061,1.15341,1.15354,1.00,1.12
2018.03.05 10:19:25.570,1.15342,1.15355,1.00,2.62
2018.03.05 10:19:25.932,1.15341,1.15347,2.25,1.00
2018.03.05 10:19:26.045,1.1534,1.15348,5.74,1.00
2018.03.05 10:19:26.305,1.1534,1.15353,4.99,1.12
2018.03.05 10:19:26.819,1.15339,1.1535,5.17,1.00
2018.03.05 10:19:26.871,1.15339,1.15352,2.85,1.31
2018.03.05 10:19:26.922,1.15338,1.1535,2.89,1.12
2018.03.05 10:19:27.451,1.15338,1.15349,1.00,1.00
2018.03.05 10:19:27.992,1.15339,1.1535,1.35,1.12
2018.03.05 10:19:28.510,1.15338,1.15349,3.04,1.00
2018.03.05 10:19:28.720,1.15334,1.15347,5.70,1.00
2018.03.05 10:19:28.883,1.15334,1.15345,3.83,1.00
2018.03.05 10:19:29.046,1.15335,1.15348,1.69,1.31
2018.03.05 10:19:29.104,1.15336,1.15348,1.50,1.25
2018.03.05 10:19:29.418,1.15336,1.15346,1.00,1.00
2018.03.05 10:19:29.940,1.15336,1.15347,1.00,1.00
2018.03.05 10:19:30.473,1.15336,1.15349,1.50,1.69
2018.03.05 10:19:30.999,1.15336,1.15349,1.13,1.81
2018.03.05 10:19:32.140,1.15337,1.15351,1.25,2.89
2018.03.05 10:19:32.243,1.15339,1.15351,1.00,1.10
2018.03.05 10:19:32.770,1.15338,1.15351,1.13,1.50
2018.03.05 10:19:33.329,1.15338,1.15351,1.00,1.58
2018.03.05 10:19:33.886,1.15338,1.15352,3.38,1.76
2018.03.05 10:19:37.187,1.15339,1.15353,1.50,2.89
2018.03.05 10:19:37.692,1.1534,1.15353,1.00,2.51
2018.03.05 10:19:38.712,1.1534,1.15354,1.00,4.39
2018.03.05 10:19:39.251,1.15339,1.15353,2.25,2.89
2018.03.05 10:19:39.569,1.1534,1.15354,2.44,1.39
2018.03.05 10:19:40.328,1.15341,1.15354,1.13,1.25
2018.03.05 10:19:41.154,1.15341,1.15355,3.26,1.31
2018.03.05 10:19:42.620,1.15341,1.15354,1.47,1.31
2018.03.05 10:19:43.135,1.15341,1.15354,1.63,1.69
2018.03.05 10:19:43.781,1.1534,1.15353,3.45,1.31
2018.03.05 10:19:47.206,1.1534,1.15352,2.14,1.13
2018.03.05 10:19:47.927,1.15338,1.15351,2.70,1.25
2018.03.05 10:19:48.072,1.15338,1.15349,1.10,2.25
2018.03.05 10:19:48.174,1.15336,1.15349,1.00,4.69
2018.03.05 10:19:49.831,1.15335,1.15349,2.44,3.08
2018.03.05 10:19:49.987,1.1534,1.15352,1.00,3.75
2018.03.05 10:19:50.040,1.1534,1.15353,1.50,1.63
2018.03.05 10:19:50.548,1.1534,1.15354,3.45,1.69
2018.03.05 10:19:53.175,1.1534,1.15353,3.45,1.50
2018.03.05 10:19:54.567,1.1534,1.15354,3.83,2.44
2018.03.05 10:19:55.107,1.15342,1.15355,1.20,1.88
2018.03.05 10:19:55.668,1.15342,1.15354,1.01,1.00
2018.03.05 10:19:55.850,1.1534,1.15354,1.47,3.19
2018.03.05 10:19:56.888,1.15339,1.15352,2.89,1.00
2018.03.05 10:19:57.196,1.15339,1.15353,2.81,2.89
2018.03.05 10:19:57.913,1.15339,1.15353,2.81,3.08
2018.03.05 10:19:58.551,1.15339,1.15353,2.44,4.58
2018.03.05 10:19:59.125,1.15339,1.15353,2.63,2.33
2018.03.05 10:19:59.660,1.15339,1.15353,2.70,1.81
2018.03.05 10:20:01.708,1.15339,1.15349,3.45,1.25
2018.03.05 10:20:02.025,1.15339,1.15352,1.12,1.88
2018.03.05 10:20:02.558,1.15339,1.15353,2.33,2.06
2018.03.05 10:20:03.084,1.1534,1.15353,1.50,1.81
2018.03.05 10:20:06.022,1.1534,1.15353,1.88,1.63
2018.03.05 10:20:07.150,1.1534,1.15353,1.12,2.25
2018.03.05 10:20:08.253,1.1534,1.15353,1.31,1.63
2018.03.05 10:20:08.458,1.15337,1.1535,1.07,1.87
2018.03.05 10:20:08.979,1.15337,1.1535,1.31,2.44
2018.03.05 10:20:11.085,1.15337,1.15351,1.88,2.33
2018.03.05 10:20:11.394,1.15338,1.15351,2.70,1.00
2018.03.05 10:20:11.954,1.15338,1.15352,3.45,3.00
2018.03.05 10:20:12.752,1.15339,1.15352,1.00,3.19
2018.03.05 10:20:13.897,1.15339,1.15352,2.25,1.88
2018.03.05 10:20:14.599,1.15341,1.15353,1.00,1.88
2018.03.05 10:20:17.234,1.1534,1.15353,1.58,1.88
2018.03.05 10:20:23.092,1.15339,1.15353,1.39,2.06
2018.03.05 10:20:23.830,1.1534,1.15353,1.00,2.06
2018.03.05 10:20:24.349,1.1534,1.15353,1.50,1.88
2018.03.05 10:20:24.719,1.15343,1.15356,1.88,2.00
2018.03.05 10:20:24.773,1.15344,1.15357,1.00,1.88
2018.03.05 10:20:25.834,1.15342,1.15352,1.80,1.00
2018.03.05 10:20:25.968,1.1534,1.15352,1.47,1.63
2018.03.05 10:20:26.228,1.15339,1.1535,1.50,1.38
2018.03.05 10:20:26.280,1.15339,1.15352,1.69,2.44
2018.03.05 10:20:26.781,1.15338,1.15352,3.83,2.25
2018.03.05 10:20:27.607,1.15338,1.15352,1.87,3.07
2018.03.05 10:20:28.033,1.15337,1.15351,1.69,1.57
2018.03.05 10:20:28.563,1.15335,1.15348,1.57,1.50
2018.03.05 10:20:28.879,1.15335,1.15346,1.00,1.62
2018.03.05 10:20:29.519,1.15335,1.15346,1.00,1.25
2018.03.05 10:20:30.040,1.15333,1.15346,1.20,1.00
2018.03.05 10:20:32.040,1.15333,1.15346,1.95,1.00
2018.03.05 10:20:32.548,1.15333,1.15346,1.57,1.00
2018.03.05 10:20:33.540,1.15333,1.15346,1.95,1.69
2018.03.05 10:20:34.207,1.15333,1.15346,1.10,1.00
2018.03.05 10:20:34.312,1.15332,1.15342,2.32,1.00
2018.03.05 10:20:34.573,1.15332,1.15345,1.12,2.70
2018.03.05 10:20:35.121,1.1533,1.15344,4.01,1.00
2018.03.05 10:20:36.090,1.1533,1.15343,1.10,1.31
2018.03.05 10:20:36.605,1.15329,1.15342,1.20,1.50
2018.03.05 10:20:37.143,1.15329,1.15342,1.10,1.69
2018.03.05 10:20:43.710,1.15329,1.15343,2.32,1.87
2018.03.05 10:20:44.219,1.15329,1.15343,1.47,2.25
2018.03.05 10:20:44.870,1.15328,1.15342,4.76,1.00
2018.03.05 10:20:46.613,1.15328,1.1534,1.20,1.37
2018.03.05 10:20:46.665,1.15326,1.15339,1.57,1.50
2018.03.05 10:20:47.219,1.15326,1.15339,1.57,1.00
2018.03.05 10:20:47.769,1.15326,1.1534,1.10,2.81
2018.03.05 10:20:48.025,1.15326,1.1534,1.48,2.06
2018.03.05 10:20:48.946,1.15326,1.15338,2.70,1.00
2018.03.05 10:20:49.458,1.15327,1.1534,1.10,1.50
2018.03.05 10:20:49.994,1.15326,1.1534,1.58,2.00
2018.03.05 10:20:50.510,1.15325,1.15339,2.32,1.50
2018.03.05 10:20:51.035,1.15325,1.15339,2.70,1.88
2018.03.05 10:20:52.071,1.15325,1.15339,1.39,1.88
2018.03.05 10:20:52.182,1.15324,1.15337,3.26,1.37
2018.03.05 10:20:52.709,1.15324,1.15337,1.95,1.00
2018.03.05 10:20:58.190,1.15324,1.15338,2.70,1.37
2018.03.05 10:20:58.708,1.15325,1.15338,1.10,1.81
2018.03.05 10:21:00.598,1.15331,1.15339,1.00,2.33
2018.03.05 10:21:00.894,1.15331,1.15344,1.95,2.06
2018.03.05 10:21:01.442,1.15331,1.15344,1.58,2.25
2018.03.05 10:21:02.455,1.15332,1.15345,1.10,1.88
2018.03.05 10:21:06.608,1.1533,1.15343,1.57,2.25
2018.03.05 10:21:06.741,1.15328,1.1534,1.00,1.25
2018.03.05 10:21:06.796,1.15325,1.15335,1.57,1.00
2018.03.05 10:21:06.980,1.15316,1.15329,4.20,1.12
2018.03.05 10:21:07.082,1.15316,1.15329,1.10,2.62
