2018.03.20 22:15:01.508,1.17071,1.17096,1.00,1.00
2018.03.20 22:15:01.713,1.17073,1.17092,1.00,1.00
2018.03.20 22:15:01.816,1.1707,1.17095,1.10,1.00
2018.03.20 22:15:01.868,1.1707,1.17097,0.10,1.00
2018.03.20 22:15:03.667,1.1707,1.17098,0.10,1.00
2018.03.20 22:15:07.657,1.1707,1.17101,0.10,1.12
2018.03.20 22:15:12.402,1.1707,1.17096,0.10,1.12
2018.03.20 22:15:12.614,1.1707,1.17098,0.10,1.12
2018.03.20 22:15:19.816,1.1707,1.17102,0.10,1.87
2018.03.20 22:15:36.860,1.1707,1.17099,0.10,1.00
2018.03.20 22:15:37.767,1.1707,1.17101,0.10,1.50
2018.03.20 22:15:39.767,1.1707,1.17101,0.10,1.12
2018.03.20 22:16:00.022,1.1707,1.171,0.10,1.00
2018.03.20 22:16:08.494,1.1707,1.17097,0.10,1.00
2018.03.20 22:16:19.569,1.1707,1.17094,0.10,1.00
2018.03.20 22:16:20.268,1.1707,1.17096,0.10,1.00
2018.03.20 22:16:23.344,1.1707,1.17092,0.10,1.00
2018.03.20 22:16:23.659,1.17071,1.17088,1.00,1.00
2018.03.20 22:16:23.711,1.17071,1.17091,1.00,1.00
2018.03.20 22:16:30.658,1.17071,1.17089,1.00,1.00
2018.03.20 22:16:37.387,1.17072,1.17089,1.00,1.00
2018.03.20 22:16:37.545,1.17072,1.17091,1.00,1.00
2018.03.20 22:16:43.453,1.1707,1.17089,0.10,1.00
2018.03.20 22:16:47.375,1.1707,1.17086,1.10,1.00
2018.03.20 22:16:49.980,1.1707,1.17087,0.10,1.00
2018.03.20 22:17:24.115,1.1707,1.17089,1.10,1.00
2018.03.20 22:17:33.507,1.1707,1.17086,0.10,1.00
2018.03.20 22:17:34.036,1.1707,1.17087,0.10,1.00
2018.03.20 22:17:43.909,1.1707,1.17089,0.10,1.00
2018.03.20 22:17:53.108,1.1707,1.17091,0.10,1.00
2018.03.20 22:17:53.161,1.1707,1.17089,0.10,1.00
2018.03.20 22:17:53.701,1.1707,1.17088,0.10,1.00
2018.03.20 22:17:53.841,1.1707,1.17092,0.10,1.00
2018.03.20 22:17:54.209,1.1707,1.17089,0.10,1.00
2018.03.20 22:17:54.417,1.1707,1.17093,0.10,1.00
2018.03.20 22:17:54.469,1.1707,1.17096,0.10,1.00
2018.03.20 22:17:54.598,1.1707,1.17092,0.10,1.00
2018.03.20 22:17:54.977,1.1707,1.17094,0.10,1.00
2018.03.20 22:17:58.685,1.1707,1.17095,0.10,1.00
2018.03.20 22:18:00.019,1.1707,1.17097,0.10,1.00
2018.03.20 22:18:22.654,1.1707,1.1709,0.10,1.00
2018.03.20 22:18:23.182,1.1707,1.17089,0.10,1.00
2018.03.20 22:18:26.457,1.1707,1.17091,0.10,1.00
2018.03.20 22:18:26.509,1.1707,1.17089,0.10,1.00
2018.03.20 22:18:26.819,1.1707,1.17092,0.10,1.00
2018.03.20 22:18:26.961,1.1707,1.1709,0.10,1.00
2018.03.20 22:18:27.064,1.1707,1.17094,0.10,1.00
2018.03.20 22:18:30.817,1.1707,1.17091,0.10,1.00
2018.03.20 22:18:31.930,1.1707,1.17095,0.10,1.00
2018.03.20 22:18:31.982,1.1707,1.17092,0.10,1.00
2018.03.20 22:18:34.155,1.1707,1.17089,0.10,1.00
2018.03.20 22:18:34.467,1.1707,1.17082,0.10,1.00
2018.03.20 22:18:35.735,1.1707,1.17085,0.10,1.00
2018.03.20 22:18:37.146,1.1707,1.17087,0.10,1.00
2018.03.20 22:18:37.712,1.1707,1.17088,0.10,1.00
2018.03.20 22:18:47.467,1.1707,1.17089,0.10,1.00
2018.03.20 22:18:47.625,1.1707,1.17085,0.10,1.00
2018.03.20 22:18:48.534,1.1707,1.17087,0.10,1.00
2018.03.20 22:18:48.897,1.1707,1.17085,0.10,1.00
2018.03.20 22:18:49.372,1.1707,1.17087,0.10,1.00
2018.03.20 22:18:56.148,1.1707,1.17088,1.10,1.00
2018.03.20 22:18:56.729,1.1707,1.17089,1.10,1.00
2018.03.20 22:19:04.759,1.1707,1.17087,0.10,1.00
2018.03.20 22:19:08.856,1.1707,1.17089,0.10,1.00
2018.03.20 22:19:09.112,1.1707,1.17086,0.10,1.00
2018.03.20 22:19:14.473,1.1707,1.17087,0.10,1.00
2018.03.20 22:19:14.784,1.1707,1.17081,0.10,1.00
2018.03.20 22:19:14.991,1.1707,1.17084,0.10,1.00
2018.03.20 22:19:15.200,1.1707,1.17086,0.10,1.00
2018.03.20 22:19:15.304,1.1707,1.17088,0.10,1.00
2018.03.20 22:19:15.356,1.1707,1.1709,0.10,1.00
2018.03.20 22:19:15.917,1.1707,1.17091,0.10,1.00
2018.03.20 22:19:21.753,1.1707,1.1709,0.10,1.00
2018.03.20 22:19:21.960,1.1707,1.17087,0.10,1.00
2018.03.20 22:19:38.711,1.1707,1.17088,0.10,1.00
2018.03.20 22:19:55.101,1.1707,1.17086,0.10,1.00
2018.03.20 22:19:55.313,1.1707,1.17088,0.10,1.00
2018.03.20 22:19:55.807,1.1707,1.1709,0.10,1.00
2018.03.20 22:19:56.298,1.1707,1.17092,0.10,1.00
2018.03.20 22:20:01.180,1.1707,1.1709,0.10,1.00
2018.03.20 22:20:03.846,1.1707,1.17092,0.10,1.00
2018.03.20 22:20:04.468,1.1707,1.1709,0.10,1.00
2018.03.20 22:20:19.784,1.1707,1.17087,0.10,1.00
2018.03.20 22:20:27.645,1.1707,1.17091,0.10,1.00
2018.03.20 22:20:28.269,1.1707,1.17089,0.10,1.00
2018.03.20 22:20:35.234,1.1707,1.17086,0.10,1.00
2018.03.20 22:20:44.976,1.1707,1.17083,0.10,1.00
2018.03.20 22:20:45.028,1.1707,1.17086,0.10,1.00
2018.03.20 22:20:50.768,1.1707,1.17088,0.10,1.00
2018.03.20 22:20:51.594,1.1707,1.17084,0.10,1.00
2018.03.20 22:21:00.080,1.1707,1.17082,0.10,1.00
2018.03.20 22:21:00.391,1.1707,1.17078,0.10,1.00
2018.03.20 22:21:00.546,1.1707,1.17081,0.10,1.00
2018.03.20 22:21:00.599,1.1707,1.17083,0.10,1.00
2018.03.20 22:21:01.585,1.1707,1.17087,0.10,1.00
2018.03.20 22:21:01.690,1.1707,1.17084,0.10,1.00
2018.03.20 22:21:02.216,1.1707,1.17085,0.10,1.00
2018.03.20 22:21:15.013,1.1707,1.17084,0.10,1.00
2018.03.20 22:21:17.170,1.1707,1.17083,0.10,1.00
2018.03.20 22:21:19.706,1.1707,1.17081,0.10,1.00
2018.03.20 22:21:35.747,1.1707,1.17082,0.10,1.00
2018.03.20 22:21:35.854,1.1707,1.17084,0.10,1.00
2018.03.20 22:22:21.308,1.1707,1.17083,0.10,1.00
2018.03.20 22:22:25.174,1.1707,1.17085,0.10,1.00
2018.03.20 22:22:45.762,1.1707,1.17083,0.10,1.00
2018.03.20 22:22:47.600,1.1707,1.17084,0.10,1.00
2018.03.20 22:23:17.282,1.1707,1.17082,0.10,1.00
2018.03.20 22:23:45.544,1.1707,1.17083,0.10,1.00
2018.03.20 22:23:45.852,1.1707,1.17081,0.10,1.00
2018.03.20 22:23:46.718,1.1707,1.17083,0.10,1.00
2018.03.20 22:24:06.005,1.1707,1.17084,0.10,1.00
2018.03.20 22:24:06.212,1.1707,1.17081,0.10,1.00
2018.03.20 22:24:06.265,1.1707,1.17083,0.10,1.00
2018.03.20 22:24:07.600,1.1707,1.17081,0.10,1.00
2018.03.20 22:24:25.059,1.1707,1.17079,0.10,1.00
2018.03.20 22:24:56.434,1.1707,1.1708,0.10,1.00
2018.03.20 22:24:57.830,1.1707,1.17079,0.10,1.00
2018.03.20 22:24:59.732,1.1707,1.17081,0.10,1.00
2018.03.20 22:25:02.168,1.1707,1.17082,0.10,1.00
2018.03.20 22:25:12.462,1.1707,1.1709,0.10,1.19
2018.03.20 22:25:24.752,1.1707,1.1709,0.10,1.00
2018.03.20 22:25:26.481,1.1707,1.17082,0.10,1.00
2018.03.20 22:25:27.204,1.1707,1.17081,0.10,1.00
2018.03.20 22:25:27.518,1.1707,1.17079,0.10,1.00
2018.03.20 22:25:27.620,1.1707,1.17081,0.10,1.00
2018.03.20 22:25:27.927,1.1707,1.1708,0.10,1.19
2018.03.20 22:25:28.288,1.1707,1.17076,0.10,1.00
2018.03.20 22:25:28.796,1.1707,1.17077,0.10,1.00
2018.03.20 22:25:29.528,1.1707,1.17079,0.10,1.00
2018.03.20 22:25:29.949,1.1707,1.17077,0.10,1.00
2018.03.20 22:25:30.002,1.1707,1.17079,0.10,1.00
2018.03.20 22:25:30.583,1.1707,1.17077,0.10,1.00
2018.03.20 22:25:30.809,1.1707,1.1708,0.10,1.00
2018.03.20 22:25:30.861,1.1707,1.17085,0.10,1.19
2018.03.20 22:25:30.913,1.1707,1.17082,0.10,1.00
2018.03.20 22:25:31.430,1.1707,1.17079,0.10,1.00
2018.03.20 22:25:31.481,1.1707,1.17084,0.10,1.25
2018.03.20 22:25:32.087,1.1707,1.17083,0.10,1.00
2018.03.20 22:25:32.139,1.1707,1.17088,0.10,1.37
2018.03.20 22:25:32.192,1.1707,1.17081,0.10,1.00
2018.03.20 22:25:32.348,1.1707,1.17084,0.10,1.00
2018.03.20 22:25:32.988,1.1707,1.17082,0.10,1.00
2018.03.20 22:25:34.556,1.1707,1.17085,0.10,1.00
2018.03.20 22:25:34.944,1.1707,1.17087,0.10,1.00
2018.03.20 22:25:38.264,1.1707,1.17085,0.10,1.00
2018.03.20 22:25:38.316,1.1707,1.17087,0.10,1.00
2018.03.20 22:25:42.978,1.1707,1.1709,0.10,1.25
2018.03.20 22:25:48.781,1.1707,1.17087,0.10,1.00
2018.03.20 22:25:48.885,1.1707,1.17091,0.10,1.00
2018.03.20 22:25:53.248,1.1707,1.17087,0.10,1.00
2018.03.20 22:25:53.402,1.1707,1.1709,0.10,1.00
2018.03.20 22:26:07.163,1.1707,1.17087,0.10,1.00
2018.03.20 22:26:42.029,1.1707,1.17085,0.10,1.00
2018.03.20 22:26:42.340,1.1707,1.17078,0.10,1.00
2018.03.20 22:26:45.406,1.1707,1.1708,0.10,1.00
2018.03.20 22:27:45.411,1.1707,1.17084,0.10,1.19
2018.03.20 22:27:52.592,1.1707,1.17084,0.10,1.25
2018.03.20 22:27:52.799,1.1707,1.17084,0.10,2.00
2018.03.20 22:27:53.009,1.1707,1.17085,0.10,2.62
2018.03.20 22:27:53.546,1.1707,1.17082,0.10,1.00
2018.03.20 22:28:07.630,1.1707,1.17083,0.10,1.00
2018.03.20 22:28:07.735,1.1707,1.17086,0.10,1.00
2018.03.20 22:28:07.787,1.1707,1.1709,0.10,1.12
2018.03.20 22:28:07.892,1.1707,1.17095,0.10,1.00
2018.03.20 22:28:07.944,1.1707,1.17097,0.10,4.50
2018.03.20 22:28:08.048,1.1707,1.17097,0.10,1.31
2018.03.20 22:28:33.029,1.1707,1.17095,0.10,1.50
2018.03.20 22:28:41.448,1.1707,1.17093,0.10,1.00
2018.03.20 22:29:30.821,1.1707,1.17096,0.10,1.19
2018.03.20 22:29:34.475,1.1707,1.17096,0.47,1.56
2018.03.20 22:29:37.486,1.1707,1.17094,0.10,1.25
2018.03.20 22:29:44.124,1.1707,1.17094,0.10,1.19
2018.03.20 22:29:45.592,1.1707,1.17092,0.10,1.00
2018.03.20 22:29:48.575,1.1707,1.17092,0.97,1.00
2018.03.20 22:29:49.145,1.1707,1.17092,0.10,1.00
2018.03.20 22:29:53.182,1.1707,1.17091,0.10,1.00
2018.03.20 22:29:59.763,1.17072,1.17088,1.00,1.00
2018.03.20 22:30:07.597,1.1707,1.17088,1.10,1.00
2018.03.20 22:31:07.638,1.1707,1.17092,0.10,1.25
2018.03.20 22:31:09.745,1.1707,1.17092,0.10,1.69
2018.03.20 22:31:10.254,1.1707,1.17092,0.10,1.25
2018.03.20 22:31:31.752,1.1707,1.17091,0.10,1.69
2018.03.20 22:31:32.066,1.1707,1.17084,0.10,1.00
2018.03.20 22:31:32.435,1.1707,1.17078,0.10,1.69
2018.03.20 22:31:41.720,1.1707,1.17078,0.10,2.81
2018.03.20 22:31:56.666,1.1707,1.1708,0.10,3.00
2018.03.20 22:32:16.609,1.1707,1.1708,0.10,1.94
2018.03.20 22:32:33.329,1.1707,1.1708,0.10,2.25
2018.03.20 22:32:43.187,1.1707,1.17079,0.10,1.94
2018.03.20 22:33:12.884,1.1707,1.1708,0.10,3.56
2018.03.20 22:33:16.030,1.1707,1.17079,0.10,1.00
2018.03.20 22:33:16.083,1.1707,1.17081,0.10,1.00
2018.03.20 22:33:16.135,1.1707,1.17084,0.10,1.50
2018.03.20 22:33:16.663,1.1707,1.17084,0.10,3.56
2018.03.20 22:33:20.903,1.1707,1.17085,0.10,1.31
2018.03.20 22:33:22.374,1.1707,1.17086,0.10,1.12
2018.03.20 22:33:49.700,1.1707,1.17087,0.10,2.81
2018.03.20 22:33:50.327,1.1707,1.17086,0.10,2.81
2018.03.20 22:33:51.804,1.1707,1.17086,0.10,3.56
2018.03.20 22:33:52.308,1.1707,1.17086,0.10,1.00
2018.03.20 22:34:00.880,1.1707,1.17086,0.10,1.19
2018.03.20 22:34:09.756,1.1707,1.17085,0.10,2.81
2018.03.20 22:34:17.595,1.1707,1.17081,0.10,1.00
2018.03.20 22:34:19.414,1.1707,1.17083,0.10,1.00
2018.03.20 22:35:12.823,1.1707,1.17085,0.10,1.00
2018.03.20 22:35:23.641,1.1707,1.17087,0.10,2.62
2018.03.20 22:35:27.523,1.1707,1.17085,0.10,1.00
2018.03.20 22:36:27.477,1.1707,1.17088,0.10,2.81
2018.03.20 22:36:33.716,1.1707,1.1709,0.10,1.50
2018.03.20 22:36:33.922,1.17071,1.17087,1.00,1.00
2018.03.20 22:36:37.598,1.17071,1.17088,1.12,1.00
2018.03.20 22:37:37.625,1.1707,1.17091,0.97,2.62
2018.03.20 22:37:54.077,1.1707,1.17091,0.60,2.62
2018.03.20 22:38:00.047,1.1707,1.17093,0.10,5.25
2018.03.20 22:38:00.099,1.1707,1.17092,0.97,2.62
2018.03.20 22:38:02.917,1.1707,1.17093,0.60,3.37
2018.03.20 22:38:04.273,1.1707,1.17092,2.97,1.00
2018.03.20 22:38:06.651,1.17071,1.17093,2.62,3.56
2018.03.20 22:38:07.409,1.17072,1.17091,3.37,1.00
2018.03.20 22:38:20.310,1.17072,1.17091,1.00,1.00
2018.03.20 22:38:47.998,1.17073,1.17091,2.62,1.00
2018.03.20 22:38:48.050,1.17073,1.17095,2.62,2.81
2018.03.20 22:38:48.735,1.17072,1.17095,2.62,2.81
2018.03.20 22:38:49.597,1.17074,1.17091,1.00,1.00
2018.03.20 22:39:02.619,1.17073,1.17093,3.37,1.12
2018.03.20 22:39:10.169,1.17073,1.17093,1.00,1.12
2018.03.20 22:39:10.800,1.17073,1.17093,1.00,1.50
2018.03.20 22:39:12.901,1.17074,1.17091,1.00,1.00
2018.03.20 22:39:33.041,1.17072,1.17095,2.62,1.50
2018.03.20 22:39:33.093,1.17075,1.17091,1.00,1.00
2018.03.20 22:39:33.621,1.17075,1.17093,1.00,1.00
2018.03.20 22:39:34.327,1.17075,1.17093,1.50,1.00
2018.03.20 22:39:52.886,1.17075,1.17093,1.12,1.00
2018.03.20 22:40:03.671,1.17073,1.17096,2.62,1.69
2018.03.20 22:40:28.300,1.17073,1.17095,2.62,3.19
2018.03.20 22:40:28.972,1.17073,1.17095,2.62,3.19
2018.03.20 22:40:29.355,1.17074,1.17091,1.12,1.00
2018.03.20 22:40:37.145,1.17074,1.17091,1.50,1.00
2018.03.20 22:40:44.414,1.17074,1.17091,1.12,1.00
2018.03.20 22:41:06.735,1.1707,1.17096,3.85,1.94
2018.03.20 22:41:15.854,1.17074,1.17096,2.62,3.56
2018.03.20 22:41:23.705,1.17071,1.17096,3.37,3.56
2018.03.20 22:42:00.979,1.17075,1.17091,1.00,1.00
2018.03.20 22:42:59.886,1.17077,1.17093,1.12,1.00
2018.03.20 22:42:59.990,1.17077,1.17095,1.00,1.00
2018.03.20 22:43:02.095,1.17076,1.17099,1.87,2.62
2018.03.20 22:43:07.527,1.17077,1.17099,1.00,2.62
2018.03.20 22:43:15.402,1.17079,1.17095,1.00,1.00
2018.03.20 22:44:07.072,1.1708,1.17095,2.62,1.00
2018.03.20 22:44:07.179,1.1708,1.17097,1.50,1.00
2018.03.20 22:44:07.235,1.17077,1.17099,1.00,1.00
2018.03.20 22:44:07.344,1.17077,1.17097,1.00,1.00
2018.03.20 22:44:09.704,1.17078,1.17094,1.50,1.00
2018.03.20 22:44:15.593,1.17078,1.17096,3.37,1.00
2018.03.20 22:44:18.658,1.17078,1.17096,1.12,1.00
2018.03.20 22:44:18.711,1.17076,1.171,1.50,1.00
2018.03.20 22:44:18.763,1.17078,1.17096,1.00,1.00
2018.03.20 22:44:20.087,1.17079,1.17095,1.50,1.00
2018.03.20 22:44:24.492,1.17079,1.17095,1.12,1.00
2018.03.20 22:44:27.293,1.17077,1.17097,1.00,1.00
2018.03.20 22:44:27.345,1.17078,1.17095,1.12,1.00
2018.03.20 22:44:27.914,1.17078,1.17095,1.50,1.00
2018.03.20 22:44:33.431,1.17078,1.17095,1.75,1.00
2018.03.20 22:44:35.648,1.1708,1.17096,1.12,1.00
2018.03.20 22:44:38.089,1.17079,1.17103,2.62,2.62
2018.03.20 22:44:46.508,1.17079,1.17104,2.62,4.12
2018.03.20 22:44:46.561,1.1708,1.17096,1.50,1.00
2018.03.20 22:45:02.105,1.1708,1.17096,1.00,1.00
2018.03.20 22:45:02.157,1.17078,1.17097,1.00,1.00
2018.03.20 22:45:02.690,1.17079,1.17096,3.37,1.00
2018.03.20 22:45:05.537,1.1708,1.17096,2.62,1.00
2018.03.20 22:45:06.265,1.17081,1.17097,1.12,1.00
2018.03.20 22:45:54.496,1.17079,1.17098,1.00,1.00
2018.03.20 22:46:04.243,1.1708,1.17097,1.00,1.00
2018.03.20 22:46:52.360,1.17076,1.17092,2.32,1.00
2018.03.20 22:47:24.021,1.17074,1.17093,1.00,1.00
2018.03.20 22:47:33.296,1.17076,1.17092,1.12,1.00
2018.03.20 22:48:33.454,1.17071,1.17097,3.37,1.50
2018.03.20 22:49:06.604,1.17071,1.17097,1.00,1.50
2018.03.20 22:49:06.656,1.17071,1.17096,1.00,1.75
2018.03.20 22:49:08.008,1.17073,1.17093,1.12,1.00
2018.03.20 22:49:08.453,1.17075,1.17091,1.00,1.00
2018.03.20 22:49:09.185,1.17076,1.17093,1.00,1.00
2018.03.20 22:49:45.586,1.17076,1.17095,1.00,1.00
2018.03.20 22:49:49.028,1.17076,1.17095,1.00,1.50
2018.03.20 22:50:03.641,1.17076,1.17092,1.00,1.00
2018.03.20 22:50:34.427,1.17076,1.17092,1.00,1.50
2018.03.20 22:50:37.265,1.17076,1.17092,1.00,1.12
2018.03.20 22:50:37.478,1.17072,1.1709,1.00,1.12
2018.03.20 22:50:37.531,1.1707,1.17091,0.10,2.62
2018.03.20 22:50:38.368,1.1707,1.17089,1.10,3.37
2018.03.20 22:50:39.220,1.1707,1.17089,0.10,4.12
2018.03.20 22:50:39.322,1.1707,1.17089,0.10,4.12
2018.03.20 22:50:40.181,1.1707,1.17087,0.10,1.75
2018.03.20 22:50:40.285,1.1707,1.17086,0.10,1.00
2018.03.20 22:50:50.127,1.1707,1.17085,0.10,2.62
2018.03.20 22:50:50.993,1.1707,1.17086,0.10,1.00
2018.03.20 22:51:01.132,1.1707,1.17079,0.10,2.62
2018.03.20 22:51:01.185,1.1707,1.17081,0.10,1.50
2018.03.20 22:51:01.322,1.1707,1.17084,0.10,1.00
2018.03.20 22:51:05.152,1.1708,1.17084,0.10,1.00
2018.03.20 22:51:05.503,1.1708,1.17082,0.10,1.00
2018.03.20 22:51:11.603,1.1708,1.17083,0.10,1.12
2018.03.20 22:51:23.654,1.1708,1.17085,0.10,1.00
2018.03.20 22:51:24.217,1.1708,1.17084,0.10,1.00
2018.03.20 22:51:37.547,1.1708,1.17083,0.10,1.00
2018.03.20 22:51:38.071,1.1708,1.17083,0.10,2.62
2018.03.20 22:51:38.700,1.1708,1.17083,0.10,1.00
2018.03.20 22:51:49.674,1.1708,1.17081,0.10,1.00
2018.03.20 22:51:50.742,1.1708,1.17082,0.10,1.12
2018.03.20 22:52:38.538,1.17059,1.17079,1.00,1.12
2018.03.20 22:52:38.853,1.17059,1.17079,1.00,3.37
2018.03.20 22:52:39.589,1.17059,1.17076,1.00,1.00
2018.03.20 22:52:55.951,1.17059,1.17076,1.00,3.37
2018.03.20 22:52:56.466,1.17058,1.17075,1.00,1.50
2018.03.20 22:52:57.591,1.17056,1.17074,1.00,1.12
2018.03.20 22:53:20.418,1.17056,1.17074,1.00,1.50
2018.03.20 22:53:20.922,1.17056,1.17074,1.00,1.00
2018.03.20 22:53:27.820,1.17053,1.17075,1.00,1.50
2018.03.20 22:53:27.872,1.17055,1.17073,1.00,1.00
2018.03.20 22:53:32.519,1.17054,1.17073,1.00,1.00
2018.03.20 22:53:38.355,1.17052,1.17074,1.12,1.12
2018.03.20 22:53:44.354,1.17055,1.17072,1.00,1.00
2018.03.20 22:54:25.078,1.17055,1.17072,1.00,1.50
2018.03.20 22:54:25.681,1.17055,1.17072,1.00,1.00
2018.03.20 22:54:44.308,1.17051,1.17075,1.20,2.62
2018.03.20 22:54:44.818,1.1705,1.17075,1.12,2.62
2018.03.20 22:54:50.877,1.17051,1.17075,2.62,2.62
2018.03.20 22:55:00.564,1.17054,1.17069,1.00,2.62
2018.03.20 22:55:00.617,1.17049,1.17072,2.62,1.37
2018.03.20 22:55:00.669,1.17053,1.17068,2.62,1.00
2018.03.20 22:55:00.721,1.17054,1.17071,1.12,1.00
2018.03.20 22:55:33.677,1.17052,1.17072,1.00,1.00
2018.03.20 22:55:57.087,1.17055,1.17072,3.37,1.00
2018.03.20 22:55:57.563,1.17053,1.17073,1.00,1.00
2018.03.20 22:56:11.418,1.17053,1.17069,1.00,2.62
2018.03.20 22:56:11.474,1.17051,1.17069,1.00,3.37
2018.03.20 22:56:11.631,1.17051,1.17071,1.00,1.00
2018.03.20 22:56:25.597,1.17051,1.17073,1.00,1.00
2018.03.20 22:56:44.647,1.17052,1.17072,1.00,1.00
2018.03.20 22:57:41.092,1.17046,1.17079,1.12,3.94
2018.03.20 22:57:41.252,1.17052,1.17072,1.00,1.00
2018.03.20 22:58:12.336,1.17052,1.1707,1.00,1.00
2018.03.20 22:58:38.248,1.17053,1.1707,1.00,1.00
2018.03.20 22:59:38.477,1.1705,1.17075,1.69,1.00
2018.03.20 22:59:57.684,1.17051,1.17075,1.25,1.00
