2018.03.29 07:11:47.361,1.17842,1.17855,1.37,1.47
2018.03.29 07:11:50.417,1.17841,1.17855,1.95,1.50
2018.03.29 07:11:50.934,1.17842,1.17856,1.95,1.95
2018.03.29 07:11:51.192,1.17845,1.17857,1.12,1.50
2018.03.29 07:11:51.245,1.17846,1.17859,1.87,1.95
2018.03.29 07:11:51.299,1.17847,1.17859,2.25,1.00
2018.03.29 07:11:51.815,1.17847,1.1786,2.32,1.00
2018.03.29 07:11:52.639,1.1785,1.17861,1.00,1.37
2018.03.29 07:11:53.169,1.17849,1.17861,2.32,1.00
2018.03.29 07:11:59.554,1.17849,1.17862,1.10,1.50
2018.03.29 07:12:00.662,1.17849,1.17862,1.57,1.37
2018.03.29 07:12:01.180,1.1785,1.17864,1.37,4.57
2018.03.29 07:12:01.725,1.17849,1.17862,1.57,3.00
2018.03.29 07:12:02.258,1.17849,1.17862,1.50,1.85
2018.03.29 07:12:02.805,1.17849,1.17862,1.12,1.95
2018.03.29 07:12:03.326,1.17848,1.17861,1.00,3.45
2018.03.29 07:12:04.385,1.17847,1.1786,1.95,1.37
2018.03.29 07:12:05.082,1.17847,1.1786,2.32,1.00
2018.03.29 07:12:12.736,1.17847,1.1786,1.95,1.50
2018.03.29 07:12:12.843,1.17846,1.17858,1.20,1.50
2018.03.29 07:12:13.053,1.17843,1.17854,1.57,1.00
2018.03.29 07:12:13.260,1.17841,1.17855,1.95,3.45
2018.03.29 07:12:13.860,1.17841,1.17854,1.10,1.87
2018.03.29 07:12:14.024,1.1784,1.17852,1.10,1.12
2018.03.29 07:12:14.339,1.17837,1.17851,1.95,4.87
2018.03.29 07:12:19.189,1.17837,1.1785,1.57,1.00
2018.03.29 07:12:20.436,1.17837,1.1785,1.10,1.12
2018.03.29 07:12:22.231,1.17837,1.1785,1.20,1.12
2018.03.29 07:12:22.858,1.17837,1.1785,1.10,1.12
2018.03.29 07:12:26.065,1.17837,1.1785,1.57,1.00
2018.03.29 07:12:26.598,1.17836,1.1785,2.70,2.32
2018.03.29 07:12:28.252,1.17836,1.17849,1.00,1.20
2018.03.29 07:12:30.326,1.17835,1.17848,1.50,1.20
2018.03.29 07:12:32.611,1.17836,1.17849,1.37,1.20
2018.03.29 07:12:36.755,1.17836,1.17849,1.57,1.37
2018.03.29 07:12:43.785,1.17836,1.17849,1.00,2.32
2018.03.29 07:12:50.258,1.17835,1.17848,1.12,2.55
2018.03.29 07:12:55.311,1.17833,1.17845,1.07,1.00
2018.03.29 07:12:55.508,1.17831,1.17843,1.10,1.00
2018.03.29 07:12:57.155,1.17832,1.17844,1.87,1.47
2018.03.29 07:12:57.263,1.17833,1.17845,1.37,1.00
2018.03.29 07:12:57.971,1.17834,1.17847,1.95,1.37
2018.03.29 07:12:58.508,1.17834,1.17848,2.70,4.20
2018.03.29 07:12:59.044,1.17836,1.17848,1.57,1.00
2018.03.29 07:12:59.643,1.17836,1.17849,1.57,1.50
2018.03.29 07:13:01.646,1.17837,1.17849,1.37,1.00
2018.03.29 07:13:04.238,1.17838,1.1785,1.12,1.10
2018.03.29 07:13:04.747,1.17838,1.1785,1.95,1.00
2018.03.29 07:13:05.261,1.1784,1.17852,1.12,3.37
2018.03.29 07:13:05.740,1.17838,1.1785,1.10,1.12
2018.03.29 07:13:09.327,1.17837,1.1785,1.47,2.06
2018.03.29 07:13:10.796,1.17839,1.17849,1.00,1.37
2018.03.29 07:13:11.322,1.17837,1.17849,1.47,1.87
2018.03.29 07:13:11.841,1.17836,1.17848,1.50,1.10
2018.03.29 07:13:15.550,1.17835,1.17848,1.87,1.57
2018.03.29 07:13:15.657,1.17833,1.17847,1.95,1.76
2018.03.29 07:13:16.622,1.17833,1.17847,1.50,4.01
2018.03.29 07:13:26.092,1.17834,1.17847,1.00,2.32
2018.03.29 07:13:26.602,1.17834,1.17847,1.50,2.55
2018.03.29 07:13:28.865,1.17834,1.17845,1.50,1.00
2018.03.29 07:13:29.073,1.17831,1.17845,2.70,4.54
2018.03.29 07:13:29.599,1.17831,1.17845,1.95,4.80
2018.03.29 07:13:30.266,1.17831,1.17844,1.87,1.05
2018.03.29 07:13:30.785,1.17831,1.17844,1.00,1.80
2018.03.29 07:13:31.582,1.17832,1.17844,1.37,1.00
2018.03.29 07:13:31.689,1.17833,1.17846,1.37,1.10
2018.03.29 07:13:31.845,1.17835,1.17848,1.87,3.07
2018.03.29 07:13:31.899,1.17836,1.17849,1.50,1.57
2018.03.29 07:13:32.029,1.17837,1.1785,2.25,1.45
2018.03.29 07:13:32.238,1.17838,1.17851,1.95,1.12
2018.03.29 07:13:33.148,1.17837,1.1785,1.20,1.37
2018.03.29 07:13:36.895,1.17837,1.1785,1.50,1.47
2018.03.29 07:13:45.077,1.17836,1.1785,1.87,5.51
2018.03.29 07:13:45.839,1.17835,1.17848,1.87,1.42
2018.03.29 07:13:46.355,1.17835,1.17848,1.50,1.20
2018.03.29 07:13:46.995,1.17835,1.17848,2.85,1.10
2018.03.29 07:13:48.355,1.17835,1.17848,1.87,1.80
2018.03.29 07:13:48.859,1.17835,1.17848,1.12,2.74
2018.03.29 07:13:49.691,1.17834,1.17848,3.22,5.36
2018.03.29 07:13:50.506,1.17834,1.17847,1.87,1.80
2018.03.29 07:13:53.038,1.17833,1.17846,1.95,1.50
2018.03.29 07:13:53.348,1.17831,1.17844,1.87,1.57
2018.03.29 07:14:01.138,1.17833,1.17846,1.00,5.32
2018.03.29 07:14:01.587,1.17834,1.17846,1.00,1.12
2018.03.29 07:14:02.985,1.17834,1.17847,1.10,3.00
2018.03.29 07:14:16.558,1.17835,1.17847,1.47,1.00
2018.03.29 07:14:18.210,1.17836,1.17848,1.37,3.00
2018.03.29 07:14:18.421,1.17839,1.1785,1.12,1.10
2018.03.29 07:14:18.928,1.17839,1.17851,1.95,1.00
2018.03.29 07:14:24.127,1.17839,1.17852,2.70,1.00
2018.03.29 07:14:24.711,1.1784,1.17854,2.32,2.62
2018.03.29 07:14:25.645,1.17843,1.17855,1.37,1.37
2018.03.29 07:14:25.697,1.17844,1.17857,1.37,1.57
2018.03.29 07:14:26.230,1.17843,1.17856,1.57,2.25
2018.03.29 07:14:26.757,1.17842,1.17856,1.47,2.70
2018.03.29 07:14:27.420,1.1784,1.17853,1.20,1.50
2018.03.29 07:14:27.597,1.17839,1.17851,1.20,1.00
2018.03.29 07:14:27.990,1.17843,1.17853,1.00,1.37
2018.03.29 07:14:28.043,1.17844,1.17856,1.12,2.70
2018.03.29 07:14:28.147,1.17843,1.17856,2.62,1.10
2018.03.29 07:14:29.270,1.17843,1.17857,3.07,5.32
2018.03.29 07:14:30.645,1.17842,1.17855,1.57,1.12
2018.03.29 07:14:31.090,1.17841,1.17853,1.50,1.12
2018.03.29 07:14:31.513,1.17839,1.17852,1.57,1.00
2018.03.29 07:14:32.019,1.17841,1.17854,1.10,1.50
2018.03.29 07:14:32.643,1.17841,1.17854,1.10,1.12
2018.03.29 07:14:38.604,1.17842,1.17854,1.10,1.12
2018.03.29 07:14:39.205,1.17842,1.17856,2.32,4.95
2018.03.29 07:14:39.660,1.17847,1.17854,1.00,1.00
2018.03.29 07:14:39.976,1.17855,1.17864,1.37,2.62
2018.03.29 07:14:40.029,1.17855,1.17868,1.37,1.07
2018.03.29 07:14:40.340,1.17853,1.17868,2.32,2.89
2018.03.29 07:14:41.360,1.17854,1.17865,1.00,1.00
2018.03.29 07:14:43.786,1.17852,1.17866,2.70,1.87
2018.03.29 07:14:45.387,1.17852,1.17866,3.07,1.87
2018.03.29 07:14:45.995,1.17853,1.17867,2.70,1.50
2018.03.29 07:14:46.539,1.17853,1.17867,3.07,1.12
2018.03.29 07:14:49.557,1.17854,1.17866,1.10,1.00
2018.03.29 07:14:49.953,1.17851,1.17865,2.32,1.12
2018.03.29 07:14:50.420,1.17851,1.17863,1.57,1.00
2018.03.29 07:14:50.733,1.17849,1.17863,1.95,1.37
2018.03.29 07:14:51.708,1.17849,1.17863,1.95,1.20
2018.03.29 07:14:52.154,1.17851,1.17865,2.32,2.70
2018.03.29 07:14:52.311,1.17852,1.17865,1.10,1.12
2018.03.29 07:14:52.510,1.17855,1.17868,1.37,1.10
2018.03.29 07:14:54.811,1.17855,1.17869,1.95,2.32
2018.03.29 07:14:55.142,1.17854,1.17867,1.10,2.25
2018.03.29 07:14:57.475,1.17853,1.17867,1.47,2.70
2018.03.29 07:15:00.740,1.17852,1.17866,1.95,1.87
2018.03.29 07:15:01.088,1.17853,1.17866,1.95,1.00
2018.03.29 07:15:02.362,1.17853,1.17867,2.32,1.50
2018.03.29 07:15:04.743,1.17853,1.17867,2.32,1.87
2018.03.29 07:15:05.277,1.17853,1.17867,2.32,1.87
2018.03.29 07:15:06.729,1.17854,1.17867,1.20,1.00
2018.03.29 07:15:08.208,1.17854,1.17867,1.07,2.25
2018.03.29 07:15:08.727,1.17854,1.17868,1.20,1.87
2018.03.29 07:15:11.857,1.17854,1.17867,1.95,1.00
2018.03.29 07:15:19.311,1.17854,1.17867,1.95,1.87
2018.03.29 07:15:19.467,1.17853,1.17867,3.07,2.25
2018.03.29 07:15:20.739,1.17851,1.17864,2.55,1.00
2018.03.29 07:15:24.230,1.17854,1.17866,1.10,1.37
2018.03.29 07:15:25.392,1.17852,1.17865,3.07,1.00
2018.03.29 07:15:25.962,1.17851,1.17865,4.01,1.00
2018.03.29 07:15:26.275,1.1785,1.17864,1.57,3.07
2018.03.29 07:15:26.711,1.17848,1.17861,2.70,2.25
2018.03.29 07:15:27.238,1.17848,1.17861,2.32,2.25
2018.03.29 07:15:28.345,1.17846,1.17859,2.32,1.37
2018.03.29 07:15:28.891,1.17847,1.17858,1.00,1.00
2018.03.29 07:15:29.448,1.17847,1.17858,1.00,1.87
2018.03.29 07:15:29.662,1.17845,1.17858,1.20,1.87
2018.03.29 07:15:30.173,1.17844,1.17857,1.10,1.00
2018.03.29 07:15:30.719,1.17843,1.17856,1.95,1.00
2018.03.29 07:15:31.031,1.17842,1.17856,1.20,2.25
2018.03.29 07:15:31.368,1.17841,1.17853,1.10,1.37
2018.03.29 07:15:31.866,1.1784,1.17854,3.64,1.95
2018.03.29 07:15:35.552,1.17841,1.17854,1.47,1.00
2018.03.29 07:15:36.489,1.17841,1.17855,1.95,2.70
2018.03.29 07:15:40.886,1.17841,1.17855,2.89,2.32
2018.03.29 07:15:41.242,1.17842,1.17855,1.01,1.00
2018.03.29 07:15:41.757,1.17842,1.17855,1.39,1.00
2018.03.29 07:15:45.238,1.17841,1.17854,3.07,1.12
2018.03.29 07:15:45.758,1.17843,1.17854,1.00,1.00
2018.03.29 07:15:47.002,1.17843,1.17855,1.00,1.12
2018.03.29 07:15:50.813,1.17844,1.17856,1.00,1.47
2018.03.29 07:15:51.019,1.17845,1.17858,2.25,1.95
2018.03.29 07:15:52.202,1.17845,1.17859,2.32,3.45
2018.03.29 07:15:54.934,1.17845,1.17858,2.32,1.00
2018.03.29 07:16:00.023,1.17845,1.17859,2.32,4.20
2018.03.29 07:16:00.571,1.17847,1.17859,1.12,2.32
2018.03.29 07:16:01.245,1.17846,1.17859,1.20,2.62
2018.03.29 07:16:02.135,1.17844,1.17857,1.39,1.00
2018.03.29 07:16:02.910,1.17843,1.17857,2.70,1.50
2018.03.29 07:16:03.439,1.17843,1.17856,1.57,1.87
2018.03.29 07:16:04.513,1.17844,1.17856,1.00,1.87
2018.03.29 07:16:05.029,1.17843,1.17857,3.82,1.47
2018.03.29 07:16:05.184,1.17843,1.17852,1.20,1.00
2018.03.29 07:16:05.290,1.17842,1.17856,3.82,3.00
2018.03.29 07:16:05.761,1.17845,1.17857,1.00,1.37
2018.03.29 07:16:06.072,1.17845,1.17858,1.50,1.10
2018.03.29 07:16:09.781,1.17845,1.17858,1.57,1.00
2018.03.29 07:16:09.886,1.17847,1.1786,1.37,1.57
2018.03.29 07:16:10.199,1.17852,1.17863,1.00,1.50
2018.03.29 07:16:10.381,1.17849,1.17862,1.10,1.50
2018.03.29 07:16:13.961,1.17849,1.17863,2.62,2.32
2018.03.29 07:16:14.481,1.1785,1.17863,1.57,1.50
2018.03.29 07:16:19.126,1.17852,1.17863,1.00,1.00
2018.03.29 07:16:19.642,1.1785,1.17863,3.82,1.00
2018.03.29 07:16:20.181,1.17851,1.17864,1.12,1.10
2018.03.29 07:16:21.629,1.17851,1.17865,1.95,4.95
2018.03.29 07:16:21.785,1.17854,1.17865,1.00,1.10
2018.03.29 07:16:21.943,1.17855,1.17868,1.00,2.32
2018.03.29 07:16:22.461,1.17855,1.17868,1.00,1.95
2018.03.29 07:16:23.095,1.17857,1.17868,1.00,1.10
2018.03.29 07:16:23.620,1.17856,1.17869,1.12,2.32
2018.03.29 07:16:24.265,1.17854,1.17867,2.70,1.00
2018.03.29 07:16:25.229,1.17854,1.17867,1.95,1.50
2018.03.29 07:16:31.204,1.17856,1.17868,1.00,1.10
2018.03.29 07:16:32.107,1.17854,1.17868,4.20,2.70
2018.03.29 07:16:33.563,1.17854,1.17866,1.00,1.12
2018.03.29 07:16:33.981,1.17856,1.17869,1.50,1.42
2018.03.29 07:16:34.293,1.17854,1.17867,4.42,1.50
2018.03.29 07:16:34.546,1.1785,1.17863,2.70,1.50
2018.03.29 07:16:34.754,1.17848,1.17861,1.95,1.50
2018.03.29 07:16:35.272,1.1785,1.17862,1.00,1.00
2018.03.29 07:16:35.852,1.17851,1.17864,1.30,1.95
2018.03.29 07:16:36.367,1.17851,1.17864,1.60,1.20
2018.03.29 07:16:37.041,1.17851,1.17864,1.35,1.95
2018.03.29 07:16:37.351,1.1785,1.17862,1.50,1.00
2018.03.29 07:16:37.767,1.17849,1.17862,1.20,1.00
2018.03.29 07:16:37.921,1.1785,1.17863,1.87,1.10
2018.03.29 07:16:38.380,1.17852,1.17865,1.50,1.57
2018.03.29 07:16:38.897,1.17852,1.17865,1.57,1.12
2018.03.29 07:16:39.687,1.17854,1.17867,1.00,2.32
2018.03.29 07:16:40.188,1.17855,1.17868,1.00,2.32
2018.03.29 07:16:40.855,1.17854,1.17867,1.57,3.00
2018.03.29 07:16:41.379,1.17854,1.17867,1.20,4.12
2018.03.29 07:16:46.964,1.17853,1.17866,1.57,1.37
2018.03.29 07:16:47.487,1.17853,1.17866,1.12,1.95
2018.03.29 07:16:49.726,1.17852,1.17865,1.20,1.00
2018.03.29 07:16:50.232,1.17852,1.17866,1.50,3.82
2018.03.29 07:16:50.745,1.17853,1.17866,1.10,1.12
2018.03.29 07:16:52.492,1.17853,1.17866,1.00,4.42
2018.03.29 07:16:53.137,1.17852,1.17865,1.00,1.95
2018.03.29 07:16:53.734,1.17852,1.17865,1.00,1.95
2018.03.29 07:16:54.560,1.17851,1.17864,1.10,1.87
2018.03.29 07:16:54.873,1.17847,1.1786,1.20,1.50
2018.03.29 07:16:55.445,1.17847,1.1786,1.00,2.70
2018.03.29 07:16:56.268,1.17846,1.17859,1.95,1.50
2018.03.29 07:16:56.798,1.17845,1.17858,1.37,2.32
2018.03.29 07:16:57.347,1.17845,1.17858,1.00,3.45
2018.03.29 07:16:57.678,1.17844,1.17856,1.37,1.95
2018.03.29 07:16:57.984,1.17844,1.17854,1.00,1.00
2018.03.29 07:16:58.310,1.17844,1.17856,1.00,1.57
2018.03.29 07:16:58.560,1.17845,1.17858,1.25,1.20
2018.03.29 07:17:02.700,1.17844,1.17858,1.57,2.70
2018.03.29 07:17:04.883,1.17844,1.17855,1.50,1.00
2018.03.29 07:17:05.419,1.17844,1.17855,1.00,1.00
2018.03.29 07:17:05.963,1.17843,1.17856,1.50,2.32
2018.03.29 07:17:06.277,1.17843,1.17854,1.50,1.00
2018.03.29 07:17:06.814,1.17843,1.17855,1.00,2.32
2018.03.29 07:17:07.371,1.17842,1.17854,1.50,1.00
2018.03.29 07:17:07.898,1.17843,1.17856,1.37,2.32
2018.03.29 07:17:08.431,1.17843,1.17856,1.50,1.57
2018.03.29 07:17:12.261,1.17844,1.17857,1.00,1.20
2018.03.29 07:17:12.774,1.17845,1.17857,1.10,2.62
2018.03.29 07:17:13.656,1.17845,1.17857,1.00,3.37
2018.03.29 07:17:15.248,1.17843,1.17856,1.95,2.25
2018.03.29 07:17:15.907,1.17843,1.17855,1.47,1.00
2018.03.29 07:17:16.216,1.17842,1.17853,3.07,1.00
2018.03.29 07:17:16.420,1.17842,1.17855,3.00,3.82
2018.03.29 07:17:18.149,1.17842,1.17853,3.37,1.00
2018.03.29 07:17:18.201,1.17842,1.17855,3.00,1.20
2018.03.29 07:17:20.752,1.17843,1.17856,1.50,1.57
2018.03.29 07:17:24.712,1.17843,1.17855,1.50,1.00
2018.03.29 07:17:26.533,1.17843,1.17855,1.12,1.12
2018.03.29 07:17:28.824,1.17842,1.17855,1.10,2.25
2018.03.29 07:17:32.144,1.17842,1.17853,1.00,1.12
2018.03.29 07:17:32.681,1.17842,1.17854,1.00,1.12
2018.03.29 07:17:32.784,1.17842,1.17853,1.10,1.37
2018.03.29 07:17:34.668,1.17842,1.17852,1.00,2.62
2018.03.29 07:17:34.772,1.17839,1.1785,1.95,1.12
2018.03.29 07:17:34.930,1.17835,1.17847,1.37,3.00
2018.03.29 07:17:35.200,1.17826,1.17839,1.07,1.50
2018.03.29 07:17:35.719,1.17826,1.17838,1.12,1.57
2018.03.29 07:17:37.665,1.17825,1.17838,1.12,1.57
2018.03.29 07:17:38.181,1.17826,1.17837,1.00,1.00
2018.03.29 07:17:38.698,1.17825,1.17837,1.12,1.00
2018.03.29 07:17:39.143,1.17828,1.17837,1.00,1.00
2018.03.29 07:17:39.196,1.17826,1.17838,1.00,1.37
2018.03.29 07:17:39.409,1.17828,1.1784,1.87,1.57
2018.03.29 07:17:39.946,1.17828,1.17841,1.87,1.47
2018.03.29 07:17:40.796,1.17826,1.1784,4.20,1.87
2018.03.29 07:17:40.848,1.17825,1.17839,2.70,2.62
2018.03.29 07:17:40.899,1.17823,1.17837,4.20,1.47
2018.03.29 07:17:41.384,1.17822,1.17834,1.07,1.00
2018.03.29 07:17:41.960,1.17821,1.17834,1.76,1.50
2018.03.29 07:17:43.092,1.17822,1.17833,1.00,1.37
2018.03.29 07:17:43.630,1.17819,1.17833,2.51,1.50
2018.03.29 07:17:45.535,1.1782,1.17833,1.00,1.10
2018.03.29 07:17:46.512,1.17818,1.17833,3.82,1.57
2018.03.29 07:17:47.020,1.17818,1.17831,1.39,1.00
2018.03.29 07:17:47.534,1.17818,1.17831,1.57,1.00
2018.03.29 07:17:50.270,1.17818,1.17831,1.57,1.00
2018.03.29 07:17:52.204,1.17816,1.1783,3.45,1.37
2018.03.29 07:17:52.569,1.17815,1.17828,2.89,1.00
2018.03.29 07:17:52.828,1.17818,1.17828,1.00,1.00
2018.03.29 07:17:52.932,1.17818,1.1783,1.20,1.00
2018.03.29 07:17:53.088,1.1782,1.17832,1.00,1.10
2018.03.29 07:18:00.782,1.17817,1.1783,1.57,1.12
2018.03.29 07:18:02.900,1.17816,1.17829,1.20,1.00
2018.03.29 07:18:03.433,1.17815,1.17829,1.57,1.95
2018.03.29 07:18:04.516,1.17815,1.17827,1.10,1.12
2018.03.29 07:18:04.619,1.17813,1.17826,1.00,1.95
2018.03.29 07:18:05.127,1.17812,1.17826,1.87,2.32
2018.03.29 07:18:06.180,1.17812,1.17825,1.12,1.20
2018.03.29 07:18:06.996,1.17812,1.17826,1.50,1.57
2018.03.29 07:18:07.310,1.17814,1.17828,1.87,2.32
2018.03.29 07:18:07.941,1.17815,1.17828,1.00,1.20
2018.03.29 07:18:08.484,1.17815,1.17828,1.00,1.57
2018.03.29 07:18:11.836,1.17815,1.17828,1.00,1.95
2018.03.29 07:18:13.656,1.17814,1.17827,1.57,1.87
2018.03.29 07:18:14.172,1.17814,1.17827,1.10,1.37
2018.03.29 07:18:19.651,1.17814,1.17827,1.00,1.95
2018.03.29 07:18:21.730,1.17815,1.17828,1.37,2.32
2018.03.29 07:18:22.259,1.17814,1.17827,1.37,2.32
2018.03.29 07:18:22.937,1.17814,1.17827,1.12,3.26
2018.03.29 07:18:25.445,1.17814,1.17827,1.00,2.70
2018.03.29 07:18:27.425,1.17814,1.17827,2.62,2.32
2018.03.29 07:18:27.534,1.17816,1.17829,1.12,1.20
2018.03.29 07:18:28.234,1.17816,1.17828,1.00,1.87
2018.03.29 07:18:30.318,1.17813,1.17826,1.95,2.25
2018.03.29 07:18:30.821,1.17813,1.17826,1.37,4.57
2018.03.29 07:18:32.655,1.17814,1.17825,1.37,1.00
2018.03.29 07:18:34.312,1.17813,1.17823,1.37,1.00
2018.03.29 07:18:34.830,1.17812,1.17821,2.62,1.00
2018.03.29 07:18:34.883,1.17812,1.17823,2.62,1.20
2018.03.29 07:18:35.042,1.17813,1.17826,1.50,4.57
2018.03.29 07:18:35.582,1.17813,1.17825,1.37,3.07
2018.03.29 07:18:38.874,1.17812,1.17825,4.12,1.57
2018.03.29 07:18:42.306,1.17816,1.17828,1.12,1.57
2018.03.29 07:18:47.591,1.17815,1.17827,1.00,2.14
2018.03.29 07:18:48.095,1.17813,1.17826,3.82,1.00
2018.03.29 07:18:48.599,1.17813,1.17825,3.37,1.00
2018.03.29 07:18:49.114,1.17814,1.17827,3.00,3.07
2018.03.29 07:18:51.091,1.17815,1.17827,1.00,1.12
2018.03.29 07:18:52.293,1.17815,1.17826,1.00,1.00
2018.03.29 07:18:55.525,1.17813,1.17824,1.50,1.00
2018.03.29 07:18:56.047,1.17815,1.17825,1.00,1.10
2018.03.29 07:18:56.597,1.17814,1.17825,1.00,1.10
2018.03.29 07:18:59.948,1.17811,1.1782,1.20,1.50
2018.03.29 07:18:59.999,1.17807,1.17817,1.45,1.00
2018.03.29 07:19:00.051,1.17803,1.17815,1.10,1.35
2018.03.29 07:19:00.153,1.178,1.17813,1.57,1.50
2018.03.29 07:19:00.256,1.17798,1.17812,1.47,1.95
2018.03.29 07:19:00.777,1.17798,1.17811,1.37,1.10
2018.03.29 07:19:05.974,1.17798,1.1781,1.50,1.00
2018.03.29 07:19:06.736,1.178,1.17812,1.12,2.32
2018.03.29 07:19:06.790,1.178,1.17813,2.25,2.32
2018.03.29 07:19:07.308,1.178,1.17814,1.50,2.32
2018.03.29 07:19:10.309,1.17801,1.17814,1.12,1.20
2018.03.29 07:19:12.040,1.17801,1.17814,1.87,1.57
2018.03.29 07:19:12.768,1.17801,1.17814,1.12,3.26
2018.03.29 07:19:23.978,1.178,1.17813,1.00,2.89
2018.03.29 07:19:24.494,1.17799,1.17812,1.00,1.95
2018.03.29 07:19:25.032,1.17799,1.17812,1.37,1.57
2018.03.29 07:19:25.861,1.17798,1.17812,2.70,1.57
2018.03.29 07:19:26.955,1.178,1.17813,3.00,1.95
2018.03.29 07:19:27.311,1.17804,1.17815,1.00,1.00
2018.03.29 07:19:30.906,1.17804,1.17817,1.00,2.70
2018.03.29 07:19:31.243,1.17805,1.17818,1.37,1.07
2018.03.29 07:19:31.816,1.17805,1.17819,1.37,3.45
2018.03.29 07:19:36.333,1.17805,1.17817,1.37,1.12
2018.03.29 07:19:36.647,1.17803,1.17812,1.00,1.00
2018.03.29 07:19:37.123,1.17802,1.17814,1.12,1.10
2018.03.29 07:19:37.699,1.17802,1.17813,1.00,1.00
2018.03.29 07:19:38.013,1.17804,1.17815,1.00,2.14
2018.03.29 07:19:39.409,1.17806,1.17816,1.00,2.25
2018.03.29 07:19:40.150,1.17806,1.17816,1.00,1.50
2018.03.29 07:19:41.403,1.17807,1.17817,1.00,1.00
2018.03.29 07:19:42.071,1.17807,1.17819,1.00,1.87
2018.03.29 07:19:42.839,1.17808,1.17819,1.00,2.89
2018.03.29 07:19:43.100,1.17805,1.17816,1.00,1.12
2018.03.29 07:19:43.714,1.17803,1.17816,2.32,1.12
2018.03.29 07:19:45.710,1.17804,1.17817,1.50,1.76
2018.03.29 07:19:46.023,1.17807,1.17819,1.00,2.32
2018.03.29 07:19:46.148,1.17808,1.1782,1.00,1.95
2018.03.29 07:19:47.831,1.1781,1.17822,1.00,1.87
2018.03.29 07:19:47.984,1.1781,1.17823,1.12,1.57
2018.03.29 07:19:48.500,1.17811,1.17824,1.57,1.00
2018.03.29 07:19:50.921,1.17811,1.17823,1.50,1.00
2018.03.29 07:20:00.203,1.17811,1.17822,1.12,1.00
2018.03.29 07:20:03.558,1.1781,1.17822,1.10,1.00
2018.03.29 07:20:06.266,1.17811,1.17824,1.37,3.45
2018.03.29 07:20:07.288,1.17812,1.17825,1.12,2.32
2018.03.29 07:20:08.025,1.17812,1.17825,1.12,1.95
2018.03.29 07:20:09.802,1.17812,1.17825,1.00,3.45
2018.03.29 07:20:10.872,1.17811,1.17823,1.50,1.00
2018.03.29 07:20:11.355,1.1781,1.17822,1.00,1.87
2018.03.29 07:20:12.976,1.17808,1.17822,3.45,4.01
2018.03.29 07:20:14.729,1.17809,1.17822,1.37,2.32
2018.03.29 07:20:19.721,1.17808,1.17822,4.57,2.25
2018.03.29 07:20:20.305,1.17809,1.17822,1.47,1.50
2018.03.29 07:20:23.616,1.17809,1.17822,1.47,3.94
2018.03.29 07:20:30.843,1.17808,1.17821,1.10,1.69
2018.03.29 07:20:31.878,1.17808,1.17821,1.10,2.25
2018.03.29 07:20:32.035,1.17805,1.17818,1.57,2.47
2018.03.29 07:20:32.586,1.17804,1.17816,1.37,1.00
2018.03.29 07:20:33.101,1.17803,1.17816,1.95,1.00
2018.03.29 07:20:39.068,1.17803,1.17816,1.10,1.37
2018.03.29 07:20:43.385,1.17804,1.17814,1.50,1.00
2018.03.29 07:20:44.177,1.17805,1.17815,1.72,1.00
2018.03.29 07:20:44.727,1.17806,1.17818,1.20,1.75
2018.03.29 07:20:45.237,1.17806,1.17818,1.20,1.37
2018.03.29 07:20:45.762,1.17806,1.17818,1.57,1.00
2018.03.29 07:20:46.069,1.17809,1.1782,1.00,1.12
2018.03.29 07:20:46.961,1.17809,1.17821,2.32,1.37
2018.03.29 07:20:47.067,1.1781,1.17822,1.87,1.00
2018.03.29 07:20:48.068,1.1781,1.17823,1.95,1.87
2018.03.29 07:20:50.981,1.1781,1.17823,1.47,1.87
2018.03.29 07:20:52.100,1.17812,1.17825,1.50,2.32
2018.03.29 07:20:52.153,1.17814,1.17826,1.87,1.45
2018.03.29 07:20:52.258,1.17815,1.17828,2.25,1.10
2018.03.29 07:20:54.414,1.17815,1.17828,1.57,1.00
2018.03.29 07:20:55.111,1.17815,1.17828,1.20,1.69
2018.03.29 07:20:56.067,1.17815,1.17826,1.00,1.50
2018.03.29 07:20:56.370,1.17811,1.17823,1.95,1.00
2018.03.29 07:20:56.956,1.17815,1.17826,1.00,1.37
2018.03.29 07:20:57.008,1.17815,1.17828,1.50,2.32
2018.03.29 07:20:57.113,1.1782,1.1783,1.00,1.20
2018.03.29 07:20:57.166,1.17823,1.17833,1.00,1.20
2018.03.29 07:20:57.809,1.17823,1.17836,1.20,2.62
2018.03.29 07:20:58.351,1.17824,1.17838,1.10,2.70
2018.03.29 07:20:59.380,1.17824,1.17837,1.10,1.69
2018.03.29 07:20:59.891,1.17823,1.17838,3.07,3.26
2018.03.29 07:21:00.416,1.17823,1.17837,1.95,1.20
2018.03.29 07:21:00.469,1.17822,1.17835,1.20,1.00
2018.03.29 07:21:01.127,1.17822,1.17835,1.57,1.00
2018.03.29 07:21:01.813,1.17822,1.17835,1.95,1.00
2018.03.29 07:21:02.070,1.17826,1.17839,2.25,1.01
2018.03.29 07:21:02.586,1.17827,1.17839,1.00,1.25
2018.03.29 07:21:03.509,1.17826,1.17839,1.20,1.31
2018.03.29 07:21:06.332,1.17826,1.17837,1.00,1.00
2018.03.29 07:21:06.436,1.17824,1.17837,1.20,1.56
2018.03.29 07:21:06.971,1.17825,1.17836,1.50,1.00
