2018.03.09 17:07:30.505,1.17012,1.17023,1.37,1.50
2018.03.09 17:07:30.559,1.17011,1.17023,1.12,2.62
2018.03.09 17:07:31.160,1.1701,1.17022,1.37,2.44
2018.03.09 17:07:31.762,1.1701,1.17021,1.00,1.12
2018.03.09 17:07:32.334,1.17009,1.17021,1.50,1.62
2018.03.09 17:07:32.837,1.1701,1.17021,1.00,1.12
2018.03.09 17:07:34.002,1.17009,1.17021,1.69,1.37
2018.03.09 17:07:34.516,1.17009,1.1702,1.00,1.31
2018.03.09 17:07:39.395,1.17009,1.17021,1.38,1.25
2018.03.09 17:07:41.194,1.17011,1.17024,1.37,3.64
2018.03.09 17:07:42.287,1.17011,1.17024,2.44,2.63
2018.03.09 17:07:43.798,1.17012,1.17023,1.00,1.00
2018.03.09 17:07:44.428,1.17011,1.17024,3.75,1.88
2018.03.09 17:07:49.055,1.17012,1.17025,3.38,2.63
2018.03.09 17:07:50.469,1.17012,1.17024,1.87,2.25
2018.03.09 17:07:51.246,1.17011,1.17021,1.00,1.00
2018.03.09 17:07:51.298,1.17008,1.17021,1.87,2.43
2018.03.09 17:07:51.848,1.17008,1.17019,1.12,1.37
2018.03.09 17:07:52.370,1.17008,1.1702,1.12,2.24
2018.03.09 17:07:52.919,1.17007,1.17019,2.62,1.49
2018.03.09 17:07:53.459,1.17007,1.17019,1.12,1.49
2018.03.09 17:07:54.301,1.17007,1.17018,1.00,2.43
2018.03.09 17:07:54.823,1.17006,1.17017,1.00,1.00
2018.03.09 17:07:55.337,1.17005,1.17018,1.75,2.62
2018.03.09 17:07:55.877,1.17005,1.17018,2.63,1.12
2018.03.09 17:07:56.712,1.17005,1.17018,2.63,1.87
2018.03.09 17:07:57.220,1.17006,1.17018,1.00,1.87
2018.03.09 17:08:01.820,1.17006,1.17018,1.88,1.00
2018.03.09 17:08:02.332,1.17007,1.1702,1.88,3.19
2018.03.09 17:08:03.076,1.17007,1.17021,3.00,3.56
2018.03.09 17:08:06.197,1.17008,1.17017,1.37,1.31
2018.03.09 17:08:06.341,1.17006,1.17016,1.50,1.00
2018.03.09 17:08:06.394,1.17005,1.17016,1.25,1.13
2018.03.09 17:08:07.772,1.17004,1.17017,2.63,1.25
2018.03.09 17:08:08.384,1.17005,1.17018,1.81,1.69
2018.03.09 17:08:09.351,1.17006,1.17019,1.62,4.13
2018.03.09 17:08:12.479,1.17006,1.17019,1.31,4.88
2018.03.09 17:08:15.147,1.17006,1.17018,1.69,1.25
2018.03.09 17:08:22.038,1.17006,1.17019,4.13,1.25
2018.03.09 17:08:23.301,1.17007,1.1702,2.25,2.63
2018.03.09 17:08:24.801,1.17007,1.1702,2.81,1.31
2018.03.09 17:08:26.761,1.17008,1.17021,3.37,1.50
2018.03.09 17:08:26.814,1.1701,1.17023,1.69,3.64
2018.03.09 17:08:27.357,1.17011,1.17024,2.06,2.25
2018.03.09 17:08:30.411,1.17012,1.17024,1.50,1.37
2018.03.09 17:08:30.956,1.17012,1.17024,1.12,1.50
2018.03.09 17:08:33.621,1.17012,1.17023,1.00,1.44
2018.03.09 17:08:34.130,1.17012,1.17023,1.00,1.25
2018.03.09 17:08:35.960,1.17011,1.17023,1.50,1.50
2018.03.09 17:08:39.358,1.1701,1.1702,1.00,1.19
2018.03.09 17:08:39.411,1.1701,1.17021,1.00,1.50
2018.03.09 17:08:39.912,1.1701,1.1702,1.00,1.00
2018.03.09 17:08:40.927,1.17009,1.1702,1.00,1.76
2018.03.09 17:08:41.466,1.17008,1.1702,1.87,2.70
2018.03.09 17:08:42.272,1.17008,1.1702,1.50,2.70
2018.03.09 17:08:42.796,1.17008,1.1702,1.50,3.45
2018.03.09 17:08:43.346,1.17008,1.1702,1.50,2.51
2018.03.09 17:08:43.858,1.17008,1.1702,1.50,1.95
2018.03.09 17:08:45.054,1.17008,1.17021,1.87,2.33
2018.03.09 17:08:46.412,1.17006,1.17017,1.12,2.25
2018.03.09 17:08:46.719,1.17004,1.17014,3.00,1.50
2018.03.09 17:08:46.979,1.17004,1.17016,3.37,4.80
2018.03.09 17:08:48.099,1.17003,1.17016,2.25,4.43
2018.03.09 17:08:53.841,1.17003,1.17015,2.25,1.48
2018.03.09 17:09:00.771,1.17003,1.17014,1.87,1.58
2018.03.09 17:09:01.281,1.17003,1.17015,1.87,1.89
2018.03.09 17:09:04.942,1.17004,1.17016,1.63,1.57
2018.03.09 17:09:05.545,1.17004,1.17016,1.50,1.76
2018.03.09 17:09:06.703,1.17004,1.17016,1.12,1.95
2018.03.09 17:09:15.824,1.17004,1.17016,1.62,1.39
2018.03.09 17:09:18.543,1.17004,1.17015,1.00,1.39
2018.03.09 17:09:18.878,1.17001,1.17014,2.25,1.57
2018.03.09 17:09:19.719,1.17001,1.17013,1.88,1.37
2018.03.09 17:09:19.822,1.17001,1.17014,2.25,1.48
2018.03.09 17:09:20.912,1.17003,1.17015,1.63,1.69
2018.03.09 17:09:21.450,1.17004,1.17015,1.00,1.25
2018.03.09 17:09:28.090,1.17005,1.17016,1.44,1.87
2018.03.09 17:09:28.142,1.17005,1.17017,1.81,1.12
2018.03.09 17:09:29.268,1.17006,1.17019,2.25,2.25
2018.03.09 17:09:30.386,1.17007,1.17019,1.00,1.95
2018.03.09 17:09:30.928,1.17006,1.17019,3.38,1.20
2018.03.09 17:09:31.434,1.17007,1.1702,1.87,3.45
2018.03.09 17:09:32.409,1.17007,1.1702,3.00,1.58
2018.03.09 17:09:32.927,1.17008,1.17021,3.38,1.20
2018.03.09 17:09:33.539,1.17008,1.17021,2.63,1.20
2018.03.09 17:09:35.766,1.17009,1.17021,1.37,2.70
2018.03.09 17:09:36.523,1.1701,1.17021,1.00,1.95
2018.03.09 17:09:37.028,1.1701,1.17022,1.50,1.95
2018.03.09 17:09:37.079,1.17009,1.17021,1.50,2.32
2018.03.09 17:09:40.426,1.17011,1.17021,1.37,1.00
2018.03.09 17:09:40.532,1.17009,1.1702,1.12,2.25
2018.03.09 17:09:41.164,1.17009,1.17019,1.00,2.25
2018.03.09 17:09:41.320,1.17007,1.17018,1.50,1.00
2018.03.09 17:09:41.854,1.17007,1.17018,1.12,2.63
2018.03.09 17:09:42.388,1.17005,1.17017,2.44,2.25
2018.03.09 17:09:43.533,1.17005,1.17017,1.69,3.00
2018.03.09 17:09:44.050,1.17004,1.17016,1.31,2.25
2018.03.09 17:09:44.553,1.17003,1.17016,2.06,4.69
2018.03.09 17:09:45.077,1.17004,1.17017,1.37,4.50
2018.03.09 17:09:45.515,1.17005,1.17018,2.63,1.00
2018.03.09 17:09:46.351,1.17008,1.1702,1.00,1.37
2018.03.09 17:09:46.939,1.17007,1.1702,5.25,1.50
2018.03.09 17:09:47.784,1.17009,1.17021,1.50,1.75
2018.03.09 17:09:48.205,1.1701,1.17022,1.00,1.50
2018.03.09 17:09:51.279,1.17009,1.17021,1.87,1.37
2018.03.09 17:09:54.250,1.17009,1.17022,2.62,1.12
2018.03.09 17:09:56.685,1.17011,1.17024,1.87,2.25
2018.03.09 17:09:57.347,1.17011,1.17024,3.38,1.88
2018.03.09 17:09:58.176,1.17012,1.17024,1.38,1.69
2018.03.09 17:09:58.505,1.17011,1.17023,2.62,3.00
2018.03.09 17:09:59.361,1.17011,1.17023,1.87,2.25
2018.03.09 17:09:59.997,1.17011,1.17022,1.50,1.00
2018.03.09 17:10:00.952,1.17011,1.17023,1.00,3.00
2018.03.09 17:10:01.108,1.17012,1.17024,1.00,4.13
2018.03.09 17:10:01.612,1.17011,1.17022,2.25,1.31
2018.03.09 17:10:06.699,1.1701,1.17022,1.87,2.63
2018.03.09 17:10:06.752,1.1701,1.17021,1.50,1.12
2018.03.09 17:10:07.643,1.1701,1.17021,1.00,2.70
2018.03.09 17:10:09.710,1.1701,1.17021,1.00,1.58
2018.03.09 17:10:11.831,1.17009,1.17021,1.37,2.70
2018.03.09 17:10:12.341,1.17009,1.17022,2.63,3.08
2018.03.09 17:10:12.843,1.17009,1.17022,2.63,3.08
2018.03.09 17:10:17.390,1.1701,1.17022,1.25,3.08
2018.03.09 17:10:22.343,1.17009,1.17021,1.37,1.95
2018.03.09 17:10:24.689,1.17008,1.17019,2.25,1.31
2018.03.09 17:10:25.740,1.17007,1.17019,1.63,1.95
2018.03.09 17:10:26.359,1.17007,1.17019,1.00,1.95
2018.03.09 17:10:26.992,1.17007,1.17017,1.00,1.00
2018.03.09 17:10:28.423,1.17007,1.1702,1.12,5.70
2018.03.09 17:10:31.964,1.17007,1.1702,4.31,4.20
2018.03.09 17:10:32.581,1.17007,1.17019,1.12,1.58
2018.03.09 17:10:37.398,1.17007,1.17019,1.37,1.58
2018.03.09 17:10:37.949,1.17007,1.17019,1.12,1.95
2018.03.09 17:10:38.489,1.17008,1.17019,1.00,1.39
2018.03.09 17:10:42.822,1.17008,1.17021,2.62,1.63
2018.03.09 17:10:42.928,1.1701,1.17022,1.00,2.62
2018.03.09 17:10:42.979,1.17012,1.17024,2.06,1.95
2018.03.09 17:10:43.133,1.17015,1.17027,1.12,3.00
2018.03.09 17:10:43.185,1.17016,1.17028,1.37,1.57
2018.03.09 17:10:43.236,1.17018,1.1703,1.00,1.87
2018.03.09 17:10:43.288,1.17019,1.1703,1.37,1.62
2018.03.09 17:10:44.835,1.17019,1.17032,1.87,1.37
2018.03.09 17:10:44.989,1.17022,1.17034,1.12,2.70
2018.03.09 17:10:45.516,1.17022,1.17033,1.12,1.50
2018.03.09 17:10:47.454,1.17022,1.17032,2.25,1.25
2018.03.09 17:10:47.509,1.17022,1.1703,1.00,1.25
2018.03.09 17:10:48.038,1.1702,1.17032,1.37,1.69
2018.03.09 17:10:49.682,1.17021,1.17032,1.00,1.00
2018.03.09 17:10:51.204,1.17019,1.17031,2.06,2.44
2018.03.09 17:10:51.256,1.17019,1.1703,1.00,2.06
2018.03.09 17:10:51.877,1.17019,1.17029,1.00,1.00
2018.03.09 17:10:52.223,1.17017,1.17027,2.25,1.00
2018.03.09 17:10:52.813,1.17016,1.17027,2.25,1.50
2018.03.09 17:10:53.144,1.17015,1.17026,1.12,1.12
2018.03.09 17:10:53.351,1.17015,1.17026,1.00,2.10
2018.03.09 17:10:55.981,1.17014,1.17026,1.12,3.04
2018.03.09 17:10:56.288,1.17012,1.17023,1.00,1.37
2018.03.09 17:10:56.573,1.17012,1.17025,1.12,4.88
2018.03.09 17:10:56.939,1.17015,1.17026,1.69,2.62
2018.03.09 17:10:57.118,1.17017,1.17028,1.87,1.87
2018.03.09 17:10:58.524,1.17016,1.17028,3.00,1.87
2018.03.09 17:10:58.800,1.17016,1.17028,1.87,2.25
2018.03.09 17:11:01.674,1.17016,1.17028,1.00,3.38
2018.03.09 17:11:17.414,1.17016,1.17028,1.50,1.88
2018.03.09 17:11:17.517,1.17017,1.17028,1.00,1.50
2018.03.09 17:11:18.046,1.17017,1.17028,1.00,1.88
2018.03.09 17:11:18.564,1.17017,1.17028,1.37,1.38
2018.03.09 17:11:18.617,1.17018,1.17029,1.00,1.25
2018.03.09 17:11:18.805,1.17017,1.17026,1.37,1.69
2018.03.09 17:11:18.857,1.17014,1.17024,2.32,1.12
2018.03.09 17:11:18.910,1.17015,1.17026,1.00,1.00
2018.03.09 17:11:19.907,1.17016,1.17026,2.25,1.16
2018.03.09 17:11:20.010,1.17018,1.17029,1.00,1.12
2018.03.09 17:11:21.060,1.17018,1.1703,2.25,1.63
2018.03.09 17:11:21.480,1.17019,1.17031,1.87,1.87
2018.03.09 17:11:22.148,1.17019,1.17031,1.87,1.50
2018.03.09 17:11:22.673,1.1702,1.17031,1.50,1.81
2018.03.09 17:11:22.929,1.17021,1.17033,1.50,3.00
2018.03.09 17:11:24.955,1.17021,1.17032,1.87,1.00
2018.03.09 17:11:25.529,1.17021,1.17033,2.25,2.63
2018.03.09 17:11:26.051,1.17021,1.17032,2.62,1.00
2018.03.09 17:11:29.342,1.1702,1.17032,2.25,1.87
2018.03.09 17:11:29.859,1.17021,1.17033,2.62,2.63
2018.03.09 17:11:30.745,1.17021,1.17033,2.62,1.50
2018.03.09 17:11:34.186,1.17021,1.17033,2.62,1.13
2018.03.09 17:11:34.701,1.17021,1.17034,1.87,3.94
2018.03.09 17:11:36.150,1.17021,1.17034,3.00,2.63
2018.03.09 17:11:36.411,1.17023,1.17035,1.12,1.37
2018.03.09 17:11:37.208,1.17024,1.17036,1.00,2.81
2018.03.09 17:11:37.491,1.17025,1.17036,1.00,1.50
2018.03.09 17:11:38.022,1.17025,1.17037,1.50,2.63
2018.03.09 17:11:38.602,1.17025,1.17037,1.50,2.63
2018.03.09 17:11:39.113,1.17026,1.17037,1.00,1.25
2018.03.09 17:11:39.893,1.17027,1.17038,1.00,1.88
2018.03.09 17:11:41.457,1.17027,1.17038,1.00,1.00
2018.03.09 17:11:41.992,1.17027,1.17038,1.00,1.44
2018.03.09 17:11:42.365,1.17028,1.17039,1.00,1.88
2018.03.09 17:11:43.112,1.17027,1.17038,1.50,1.50
2018.03.09 17:11:43.630,1.17026,1.17039,2.25,3.75
2018.03.09 17:11:44.581,1.17026,1.17038,1.87,1.81
2018.03.09 17:11:45.001,1.17025,1.17038,2.25,1.00
2018.03.09 17:11:45.529,1.17025,1.17038,3.00,1.38
2018.03.09 17:11:46.070,1.17027,1.17038,1.37,1.38
2018.03.09 17:11:47.618,1.17027,1.1704,1.87,4.54
2018.03.09 17:11:48.750,1.17028,1.17039,1.87,1.44
2018.03.09 17:11:50.998,1.17028,1.1704,1.87,2.44
2018.03.09 17:11:51.624,1.17028,1.1704,1.87,2.63
2018.03.09 17:11:53.326,1.17028,1.1704,1.87,2.85
2018.03.09 17:11:57.310,1.17028,1.1704,1.50,2.85
2018.03.09 17:11:57.858,1.17027,1.1704,2.25,2.85
2018.03.09 17:11:59.165,1.17027,1.17038,1.50,1.37
2018.03.09 17:11:59.948,1.17026,1.17037,1.87,1.12
2018.03.09 17:12:03.052,1.17029,1.1704,1.25,3.45
2018.03.09 17:12:03.163,1.17029,1.1704,1.87,1.20
2018.03.09 17:12:03.227,1.1703,1.17041,1.00,1.12
2018.03.09 17:12:03.789,1.17029,1.17041,1.87,2.47
2018.03.09 17:12:04.576,1.17028,1.17041,3.00,4.91
2018.03.09 17:12:05.101,1.17029,1.17041,1.37,3.22
2018.03.09 17:12:07.795,1.17028,1.17041,4.50,3.22
2018.03.09 17:12:08.928,1.17028,1.17035,1.50,1.12
2018.03.09 17:12:08.981,1.17024,1.17034,1.87,1.12
2018.03.09 17:12:09.515,1.17024,1.17034,1.87,1.12
2018.03.09 17:12:10.104,1.17024,1.17034,1.00,1.12
2018.03.09 17:12:11.891,1.17023,1.17034,1.87,1.37
2018.03.09 17:12:12.088,1.17022,1.17032,1.50,1.37
2018.03.09 17:12:12.141,1.17022,1.17033,1.50,2.25
2018.03.09 17:12:13.038,1.17022,1.17032,1.12,1.37
2018.03.09 17:12:17.085,1.17022,1.17032,1.12,2.25
2018.03.09 17:12:17.588,1.1702,1.17032,2.25,1.50
2018.03.09 17:12:18.379,1.17019,1.17032,3.00,2.25
2018.03.09 17:12:20.584,1.1702,1.17033,1.00,3.75
2018.03.09 17:12:21.121,1.17021,1.17033,1.12,2.25
2018.03.09 17:12:21.428,1.17019,1.17031,2.25,3.00
2018.03.09 17:12:21.847,1.17017,1.17029,1.87,3.00
2018.03.09 17:12:21.899,1.17018,1.17029,1.37,1.12
2018.03.09 17:12:22.582,1.17018,1.1703,1.50,3.00
2018.03.09 17:12:23.160,1.17017,1.17029,1.50,1.37
2018.03.09 17:12:24.187,1.17018,1.17029,1.00,1.12
2018.03.09 17:12:25.263,1.17018,1.17029,1.87,1.12
2018.03.09 17:12:25.872,1.17018,1.17029,1.50,1.37
2018.03.09 17:12:26.320,1.17016,1.17026,1.87,1.00
2018.03.09 17:12:27.456,1.17015,1.17027,2.25,1.37
2018.03.09 17:12:30.552,1.17016,1.17028,1.50,1.37
2018.03.09 17:12:31.152,1.17016,1.17028,1.00,1.37
2018.03.09 17:12:31.658,1.17016,1.17028,1.50,1.37
2018.03.09 17:12:32.171,1.17017,1.17029,1.00,1.50
2018.03.09 17:12:32.717,1.17016,1.17029,2.25,2.25
2018.03.09 17:12:33.593,1.17016,1.17029,2.44,3.37
2018.03.09 17:12:35.193,1.17016,1.17028,1.87,1.37
2018.03.09 17:12:35.971,1.17015,1.17026,1.87,1.37
2018.03.09 17:12:37.140,1.17015,1.17026,1.00,1.37
2018.03.09 17:12:37.980,1.17013,1.17025,1.87,1.87
2018.03.09 17:12:38.286,1.17013,1.17025,1.50,1.87
2018.03.09 17:12:39.672,1.17017,1.1703,2.25,5.70
2018.03.09 17:12:40.214,1.17018,1.1703,1.37,2.25
2018.03.09 17:12:45.697,1.17018,1.17026,1.50,1.00
2018.03.09 17:12:45.856,1.17012,1.17022,1.87,1.25
2018.03.09 17:12:46.045,1.17013,1.17024,1.00,2.25
2018.03.09 17:12:46.556,1.17012,1.17024,1.87,2.25
2018.03.09 17:12:51.181,1.17013,1.17024,1.00,1.50
2018.03.09 17:12:52.042,1.17013,1.17024,1.37,1.50
2018.03.09 17:12:55.637,1.17013,1.17023,1.50,1.12
2018.03.09 17:12:56.473,1.17012,1.17023,1.87,2.06
2018.03.09 17:12:57.033,1.17011,1.17022,1.87,1.31
2018.03.09 17:12:57.584,1.1701,1.17021,2.25,1.12
2018.03.09 17:12:57.871,1.17012,1.17023,1.00,1.12
2018.03.09 17:12:58.841,1.17012,1.17024,1.87,3.19
2018.03.09 17:12:59.402,1.17013,1.17024,1.00,1.50
2018.03.09 17:13:00.178,1.17012,1.17024,1.87,1.50
2018.03.09 17:13:03.548,1.17014,1.17026,1.12,1.37
2018.03.09 17:13:04.080,1.17014,1.17026,3.00,1.37
2018.03.09 17:13:04.587,1.17014,1.17025,2.25,1.37
2018.03.09 17:13:05.125,1.17014,1.17025,1.12,1.87
2018.03.09 17:13:06.361,1.17013,1.17025,2.62,2.25
2018.03.09 17:13:06.922,1.17013,1.17024,1.50,1.87
2018.03.09 17:13:10.006,1.17012,1.17024,3.00,1.62
2018.03.09 17:13:11.920,1.17013,1.17024,1.00,1.12
2018.03.09 17:13:18.922,1.17013,1.17024,1.37,1.12
2018.03.09 17:13:19.431,1.17014,1.17025,1.00,1.50
2018.03.09 17:13:20.216,1.17014,1.17025,1.37,1.00
2018.03.09 17:13:25.253,1.17014,1.17026,1.50,3.94
2018.03.09 17:13:25.703,1.17013,1.17024,1.50,1.50
2018.03.09 17:13:25.757,1.1701,1.17022,3.07,1.87
2018.03.09 17:13:26.274,1.1701,1.17023,1.87,3.37
2018.03.09 17:13:26.799,1.17011,1.17022,1.50,1.37
2018.03.09 17:13:27.322,1.17011,1.17022,1.00,2.06
2018.03.09 17:13:28.442,1.17011,1.17022,1.00,2.44
2018.03.09 17:13:28.967,1.17011,1.17022,1.00,2.44
2018.03.09 17:13:29.769,1.1701,1.17021,1.00,1.12
2018.03.09 17:13:31.598,1.17009,1.17021,4.87,2.62
2018.03.09 17:13:32.928,1.17009,1.17019,2.62,1.37
2018.03.09 17:13:32.979,1.17009,1.17021,3.00,2.62
2018.03.09 17:13:33.487,1.17009,1.1702,1.50,1.87
2018.03.09 17:13:34.025,1.17009,1.17022,3.00,3.00
2018.03.09 17:13:35.121,1.17009,1.17019,2.62,1.37
2018.03.09 17:13:35.173,1.17009,1.17021,3.00,1.87
2018.03.09 17:13:35.894,1.17011,1.17022,1.00,1.37
2018.03.09 17:13:36.402,1.17011,1.17021,1.00,1.37
2018.03.09 17:13:36.954,1.17011,1.17021,1.00,1.87
2018.03.09 17:13:37.456,1.17009,1.1702,1.87,1.87
2018.03.09 17:13:38.026,1.17009,1.17018,1.00,1.12
2018.03.09 17:13:39.343,1.17008,1.17019,1.37,1.00
2018.03.09 17:13:40.702,1.17008,1.1702,1.00,1.87
2018.03.09 17:13:40.754,1.17008,1.1702,1.87,1.00
2018.03.09 17:13:41.848,1.1701,1.17021,1.00,1.50
2018.03.09 17:13:42.424,1.1701,1.17022,1.00,2.62
2018.03.09 17:13:43.925,1.1701,1.17023,1.50,1.87
2018.03.09 17:13:44.478,1.1701,1.17022,1.50,1.00
2018.03.09 17:13:45.024,1.1701,1.17023,1.50,2.62
2018.03.09 17:13:45.901,1.1701,1.17022,2.25,1.00
2018.03.09 17:13:46.461,1.1701,1.17021,1.87,1.00
2018.03.09 17:13:46.983,1.1701,1.17022,2.25,1.69
2018.03.09 17:13:50.486,1.17011,1.17023,1.50,1.87
2018.03.09 17:13:50.805,1.1701,1.1702,1.87,1.00
2018.03.09 17:13:51.450,1.17009,1.17021,4.50,2.44
2018.03.09 17:13:51.909,1.17009,1.17021,1.50,4.50
2018.03.09 17:13:52.591,1.17009,1.17021,1.50,4.50
2018.03.09 17:13:53.235,1.17009,1.17021,1.50,4.50
2018.03.09 17:13:53.735,1.17008,1.17021,1.50,2.81
2018.03.09 17:13:54.607,1.17008,1.17019,1.50,1.00
2018.03.09 17:13:54.660,1.17008,1.17021,1.50,2.81
2018.03.09 17:13:55.567,1.17008,1.1702,1.50,1.00
2018.03.09 17:13:58.808,1.17008,1.17019,1.50,1.00
2018.03.09 17:13:59.309,1.17008,1.17019,1.00,1.00
2018.03.09 17:14:00.276,1.17008,1.1702,1.00,2.44
2018.03.09 17:14:00.827,1.17007,1.17019,2.62,1.00
2018.03.09 17:14:01.516,1.17007,1.17018,1.50,1.00
2018.03.09 17:14:02.135,1.17007,1.17019,1.50,1.00
2018.03.09 17:14:02.839,1.17007,1.17018,1.50,1.00
2018.03.09 17:14:03.455,1.17007,1.17019,1.50,1.00
2018.03.09 17:14:04.027,1.17008,1.17019,1.00,1.00
2018.03.09 17:14:07.599,1.17007,1.17017,1.12,1.00
2018.03.09 17:14:08.379,1.17006,1.17019,1.87,3.94
2018.03.09 17:14:09.444,1.17006,1.17016,1.37,1.00
2018.03.09 17:14:09.496,1.17005,1.17016,1.50,1.00
2018.03.09 17:14:10.771,1.17004,1.17017,1.50,3.37
2018.03.09 17:14:11.403,1.17003,1.17016,1.12,4.31
2018.03.09 17:14:14.762,1.17003,1.17017,3.56,2.62
2018.03.09 17:14:15.442,1.17003,1.17016,3.37,1.50
2018.03.09 17:14:16.626,1.17003,1.17016,2.62,1.31
2018.03.09 17:14:20.710,1.17003,1.17017,2.81,3.37
2018.03.09 17:14:23.375,1.17003,1.17017,3.56,2.25
2018.03.09 17:14:23.981,1.17005,1.17017,1.50,1.50
2018.03.09 17:14:27.045,1.17005,1.17017,1.00,1.00
2018.03.09 17:14:27.303,1.17005,1.17015,1.00,1.00
2018.03.09 17:14:27.375,1.17003,1.17016,1.12,3.56
2018.03.09 17:14:27.739,1.17002,1.17014,1.87,1.00
2018.03.09 17:14:28.285,1.17002,1.17015,1.87,1.12
2018.03.09 17:14:34.058,1.17004,1.17016,1.37,3.00
2018.03.09 17:14:34.375,1.17004,1.17018,3.94,2.62
2018.03.09 17:14:37.565,1.17004,1.17016,1.12,1.00
2018.03.09 17:14:39.217,1.17003,1.17015,2.81,1.00
2018.03.09 17:14:40.264,1.17003,1.17017,3.19,3.75
2018.03.09 17:14:40.813,1.17005,1.17016,1.00,1.12
2018.03.09 17:14:41.913,1.17005,1.17017,1.00,1.50
2018.03.09 17:14:44.044,1.17005,1.17018,1.69,1.00
2018.03.09 17:14:44.707,1.17005,1.17018,1.87,1.00
2018.03.09 17:14:47.174,1.17005,1.17018,1.69,1.00
2018.03.09 17:14:47.763,1.17005,1.17018,1.69,1.00
2018.03.09 17:14:48.743,1.17005,1.17018,1.69,1.00
2018.03.09 17:14:48.795,1.17001,1.17011,1.57,1.12
2018.03.09 17:14:48.965,1.16996,1.17008,1.87,1.50
2018.03.09 17:14:49.018,1.17,1.17011,1.37,5.14
2018.03.09 17:14:49.071,1.16999,1.1701,1.37,2.25
2018.03.09 17:14:49.133,1.16997,1.17004,1.00,1.00
2018.03.09 17:14:49.598,1.16992,1.17001,1.00,1.12
2018.03.09 17:14:49.649,1.16988,1.16999,1.50,1.00
2018.03.09 17:14:50.174,1.16987,1.16998,1.37,1.00
2018.03.09 17:14:50.329,1.16985,1.16995,1.10,1.00
2018.03.09 17:14:51.138,1.16984,1.16996,3.75,1.12
2018.03.09 17:14:55.033,1.16985,1.16997,1.38,1.31
2018.03.09 17:14:56.177,1.16985,1.16996,1.56,1.00
2018.03.09 17:14:56.719,1.16985,1.16997,1.56,1.12
2018.03.09 17:14:57.270,1.16985,1.16998,1.13,1.99
2018.03.09 17:14:58.666,1.16986,1.16999,1.69,1.12
2018.03.09 17:14:59.109,1.16985,1.16998,2.06,1.69
2018.03.09 17:15:05.763,1.16987,1.16999,1.00,2.44
2018.03.09 17:15:06.076,1.16984,1.16996,1.62,1.50
2018.03.09 17:15:06.901,1.16984,1.16996,1.81,1.88
2018.03.09 17:15:07.530,1.16983,1.16995,2.81,1.25
2018.03.09 17:15:08.041,1.16983,1.16994,2.62,1.00
2018.03.09 17:15:08.997,1.16983,1.16996,3.00,2.63
2018.03.09 17:15:10.724,1.16982,1.16994,1.69,1.12
2018.03.09 17:15:11.940,1.16982,1.16994,2.06,1.00
2018.03.09 17:15:13.074,1.16984,1.16996,1.88,2.44
2018.03.09 17:15:16.715,1.16984,1.16995,2.25,1.13
2018.03.09 17:15:16.770,1.16984,1.16996,1.50,1.87
2018.03.09 17:15:16.826,1.16983,1.16994,1.12,1.00
2018.03.09 17:15:21.629,1.16984,1.16997,2.44,1.57
2018.03.09 17:15:24.413,1.16985,1.16997,1.38,1.12
2018.03.09 17:15:24.970,1.16984,1.16996,3.00,1.25
2018.03.09 17:15:29.621,1.16983,1.16994,1.00,1.25
2018.03.09 17:15:35.061,1.16982,1.16995,1.62,1.69
2018.03.09 17:15:36.301,1.16983,1.16995,1.44,1.31
2018.03.09 17:15:37.300,1.16983,1.16995,1.12,1.31
2018.03.09 17:15:37.840,1.16983,1.16995,1.44,1.31
2018.03.09 17:15:38.435,1.16983,1.16994,1.12,1.13
2018.03.09 17:15:38.950,1.16983,1.16994,1.44,1.25
2018.03.09 17:15:39.585,1.16983,1.16994,1.25,1.25
2018.03.09 17:15:41.885,1.16983,1.16995,1.25,1.31
2018.03.09 17:15:42.414,1.16984,1.16995,1.31,1.00
2018.03.09 17:15:42.933,1.16984,1.16996,1.88,1.25
2018.03.09 17:15:42.985,1.16983,1.16993,1.50,1.00
2018.03.09 17:15:43.529,1.16983,1.16994,1.62,1.12
2018.03.09 17:15:44.762,1.16983,1.16995,1.69,1.88
2018.03.09 17:15:46.188,1.16983,1.16994,1.62,1.00
2018.03.09 17:15:49.776,1.16982,1.16995,2.06,2.44
2018.03.09 17:15:50.302,1.16983,1.16995,2.06,1.50
2018.03.09 17:15:51.798,1.16983,1.16994,1.87,1.00
2018.03.09 17:15:54.982,1.16982,1.16991,1.50,1.00
2018.03.09 17:15:55.649,1.16982,1.16993,1.50,1.00
2018.03.09 17:15:57.167,1.16983,1.16991,1.00,1.00
2018.03.09 17:15:58.488,1.16979,1.1699,1.25,1.12
2018.03.09 17:15:58.695,1.16977,1.16988,1.00,1.00
2018.03.09 17:16:00.040,1.16973,1.16984,1.10,1.00
2018.03.09 17:16:00.193,1.16973,1.16986,1.25,1.69
2018.03.09 17:16:00.297,1.16973,1.16986,2.25,1.31
2018.03.09 17:16:02.197,1.16975,1.16987,1.13,1.00
2018.03.09 17:16:02.508,1.1698,1.16993,2.81,1.50
2018.03.09 17:16:03.453,1.1698,1.16994,3.00,2.89
2018.03.09 17:16:03.763,1.16984,1.16994,1.50,1.50
2018.03.09 17:16:04.663,1.16984,1.16995,1.50,2.70
2018.03.09 17:16:05.094,1.16984,1.16992,1.69,1.00
2018.03.09 17:16:05.696,1.16984,1.16994,1.69,1.00
