2018.03.22 02:14:27.444,1.17125,1.17136,1.00,1.07
2018.03.22 02:14:27.960,1.17124,1.17136,1.00,1.07
2018.03.22 02:14:31.766,1.17125,1.17137,1.00,1.45
2018.03.22 02:14:32.075,1.17127,1.17138,1.00,1.45
2018.03.22 02:14:32.765,1.17127,1.17138,1.00,1.45
2018.03.22 02:14:33.316,1.17126,1.17138,1.00,1.45
2018.03.22 02:14:35.705,1.17125,1.17138,1.00,1.45
2018.03.22 02:14:36.538,1.17126,1.17138,1.00,1.45
2018.03.22 02:14:37.274,1.17126,1.17138,1.00,1.45
2018.03.22 02:14:37.788,1.17127,1.17139,1.00,3.45
2018.03.22 02:14:38.848,1.17126,1.17139,1.00,2.70
2018.03.22 02:14:42.147,1.17127,1.17139,1.00,1.95
2018.03.22 02:14:44.257,1.17128,1.17139,1.00,1.95
2018.03.22 02:14:44.772,1.17128,1.17139,1.00,1.45
2018.03.22 02:14:45.300,1.17128,1.17139,1.00,1.45
2018.03.22 02:14:45.836,1.17127,1.17139,1.00,1.45
2018.03.22 02:14:46.356,1.17128,1.17139,1.00,1.45
2018.03.22 02:14:49.043,1.17127,1.17139,1.00,1.45
2018.03.22 02:14:49.638,1.17126,1.17139,1.00,1.45
2018.03.22 02:14:50.142,1.17125,1.17139,2.62,1.45
2018.03.22 02:14:50.378,1.17127,1.17141,2.06,1.57
2018.03.22 02:14:50.430,1.1713,1.17142,1.00,1.45
2018.03.22 02:14:50.482,1.17128,1.17142,1.31,1.45
2018.03.22 02:14:51.736,1.17129,1.17142,1.00,1.07
2018.03.22 02:14:52.586,1.17129,1.17142,1.00,1.10
2018.03.22 02:14:53.121,1.17128,1.17142,2.62,1.10
2018.03.22 02:14:55.047,1.17128,1.17142,2.25,1.57
2018.03.22 02:14:55.764,1.17128,1.17142,2.62,1.10
2018.03.22 02:14:56.749,1.17128,1.17142,2.25,1.07
2018.03.22 02:15:00.221,1.17129,1.17142,1.00,1.10
2018.03.22 02:15:00.740,1.17128,1.17143,3.37,1.45
2018.03.22 02:15:02.622,1.17128,1.17143,3.00,1.95
2018.03.22 02:15:02.725,1.17128,1.17143,3.00,1.95
2018.03.22 02:15:03.959,1.17128,1.17143,1.87,1.95
2018.03.22 02:15:05.144,1.17128,1.17143,2.25,1.95
2018.03.22 02:15:05.605,1.17127,1.17141,1.50,1.57
2018.03.22 02:15:06.653,1.17126,1.17141,1.87,2.70
2018.03.22 02:15:07.184,1.17127,1.17141,1.37,2.32
2018.03.22 02:15:07.705,1.17128,1.17142,1.00,1.95
2018.03.22 02:15:08.223,1.17128,1.17142,1.00,1.95
2018.03.22 02:15:09.099,1.17127,1.17142,2.62,1.95
2018.03.22 02:15:09.705,1.17128,1.17142,1.37,1.57
2018.03.22 02:15:10.451,1.17127,1.17141,1.87,1.07
2018.03.22 02:15:10.709,1.17125,1.1714,3.37,1.10
2018.03.22 02:15:11.080,1.17125,1.17141,3.37,3.45
2018.03.22 02:15:11.613,1.17125,1.17141,3.37,3.45
2018.03.22 02:15:12.346,1.17125,1.17141,3.37,3.45
2018.03.22 02:15:14.656,1.17125,1.17139,1.50,2.32
2018.03.22 02:15:14.760,1.17125,1.17138,1.12,1.57
2018.03.22 02:15:14.864,1.17123,1.17138,1.87,1.95
2018.03.22 02:15:20.858,1.17123,1.17138,2.25,1.95
2018.03.22 02:15:23.282,1.17123,1.17137,1.00,1.57
2018.03.22 02:15:24.031,1.17122,1.17137,2.25,1.95
2018.03.22 02:15:26.862,1.17123,1.17137,1.12,1.57
2018.03.22 02:15:33.142,1.17122,1.17136,1.00,1.07
2018.03.22 02:15:33.648,1.17121,1.17135,2.25,1.20
2018.03.22 02:15:34.825,1.17121,1.17135,1.12,1.57
2018.03.22 02:15:35.353,1.1712,1.17135,2.25,1.95
2018.03.22 02:15:35.887,1.17119,1.17134,3.00,1.45
2018.03.22 02:15:36.404,1.17118,1.17133,1.87,1.95
2018.03.22 02:15:38.243,1.17118,1.17133,1.87,1.95
2018.03.22 02:15:38.757,1.17118,1.17133,1.87,1.95
2018.03.22 02:15:41.857,1.17117,1.17131,1.69,1.20
2018.03.22 02:15:42.066,1.17116,1.1713,1.50,1.07
2018.03.22 02:15:44.202,1.17117,1.1713,1.00,1.07
2018.03.22 02:15:45.610,1.17117,1.1713,1.31,1.10
2018.03.22 02:15:46.139,1.17116,1.1713,1.12,1.07
2018.03.22 02:15:46.460,1.1712,1.17133,1.37,1.45
2018.03.22 02:15:46.978,1.1712,1.17134,1.37,1.57
2018.03.22 02:15:47.346,1.17122,1.17135,1.37,1.07
2018.03.22 02:15:48.465,1.17122,1.17136,1.37,2.32
2018.03.22 02:15:49.776,1.17122,1.17135,1.37,1.45
2018.03.22 02:15:50.294,1.17122,1.17135,1.37,1.45
2018.03.22 02:15:51.707,1.17122,1.17135,1.87,1.20
2018.03.22 02:15:53.061,1.17122,1.17137,1.87,1.95
2018.03.22 02:15:53.585,1.17122,1.17137,1.87,1.95
2018.03.22 02:15:54.134,1.17122,1.17137,2.25,1.95
2018.03.22 02:15:55.083,1.17122,1.17137,2.25,1.95
2018.03.22 02:15:55.606,1.17122,1.17137,2.25,1.95
2018.03.22 02:15:58.588,1.17123,1.17137,1.50,1.57
2018.03.22 02:16:02.984,1.17122,1.17136,1.50,1.57
2018.03.22 02:16:03.437,1.17121,1.17136,2.25,2.70
2018.03.22 02:16:03.660,1.17121,1.17136,2.25,1.95
2018.03.22 02:16:04.564,1.1712,1.17135,1.87,2.70
2018.03.22 02:16:04.667,1.1712,1.17135,1.37,5.70
2018.03.22 02:16:05.192,1.17121,1.17135,1.37,2.32
2018.03.22 02:16:05.244,1.17122,1.17135,1.50,1.45
2018.03.22 02:16:05.501,1.17122,1.17136,1.50,1.57
2018.03.22 02:16:06.356,1.17122,1.17137,2.25,3.82
2018.03.22 02:16:06.876,1.17122,1.17137,2.25,1.95
2018.03.22 02:16:07.408,1.17123,1.17137,1.37,1.57
2018.03.22 02:16:09.133,1.17124,1.17138,1.50,1.45
2018.03.22 02:16:10.225,1.17124,1.17138,1.50,1.45
2018.03.22 02:16:13.580,1.17124,1.17138,1.50,1.45
2018.03.22 02:16:14.033,1.17124,1.17138,1.50,1.00
2018.03.22 02:16:17.541,1.17123,1.17138,2.62,1.50
2018.03.22 02:16:22.678,1.17123,1.17138,1.50,2.89
2018.03.22 02:16:22.781,1.17122,1.17137,1.50,2.70
2018.03.22 02:16:23.291,1.17122,1.17136,1.00,1.50
2018.03.22 02:16:26.767,1.17122,1.17137,2.44,1.87
2018.03.22 02:16:27.306,1.17122,1.17137,1.87,1.57
2018.03.22 02:16:28.525,1.17121,1.17136,2.25,1.57
2018.03.22 02:16:29.041,1.1712,1.17135,1.87,1.50
2018.03.22 02:16:32.442,1.1712,1.17135,1.12,4.95
2018.03.22 02:16:33.001,1.17118,1.17133,1.87,2.32
2018.03.22 02:16:33.507,1.17118,1.17132,1.37,1.10
2018.03.22 02:16:33.559,1.17117,1.17132,1.87,2.70
2018.03.22 02:16:35.859,1.17118,1.17133,1.87,1.57
2018.03.22 02:16:36.409,1.17119,1.17133,2.25,1.00
2018.03.22 02:16:38.068,1.1712,1.17134,1.12,1.00
2018.03.22 02:16:45.031,1.1712,1.17135,2.44,1.50
2018.03.22 02:17:05.946,1.17121,1.17136,2.06,2.25
2018.03.22 02:17:07.494,1.17122,1.17136,1.25,1.50
2018.03.22 02:17:15.142,1.17121,1.17136,2.81,1.87
2018.03.22 02:17:15.676,1.17121,1.17134,2.06,1.00
2018.03.22 02:17:19.300,1.1712,1.17134,3.00,1.00
2018.03.22 02:17:32.397,1.17121,1.17135,1.69,1.00
2018.03.22 02:17:33.625,1.17121,1.17135,1.69,1.45
2018.03.22 02:17:33.724,1.17121,1.17135,1.69,1.00
2018.03.22 02:17:49.325,1.17122,1.17136,1.12,3.07
2018.03.22 02:17:49.840,1.17121,1.17135,1.12,1.00
2018.03.22 02:17:53.391,1.17122,1.17136,1.50,3.07
2018.03.22 02:17:53.652,1.17124,1.17137,1.00,1.12
2018.03.22 02:17:53.757,1.17125,1.17139,1.00,1.00
2018.03.22 02:17:57.344,1.17126,1.1714,1.50,1.87
2018.03.22 02:17:57.448,1.17128,1.17142,1.00,1.20
2018.03.22 02:17:57.500,1.17129,1.17143,1.37,1.00
2018.03.22 02:17:57.712,1.17127,1.17142,1.12,2.25
2018.03.22 02:17:59.792,1.17127,1.17142,1.87,1.12
2018.03.22 02:17:59.846,1.17126,1.1714,1.20,1.37
2018.03.22 02:18:00.197,1.17122,1.17136,1.00,1.87
2018.03.22 02:18:03.625,1.17122,1.17137,2.25,2.32
2018.03.22 02:18:03.942,1.17126,1.1714,1.12,1.50
2018.03.22 02:18:04.569,1.17127,1.17141,1.00,1.50
2018.03.22 02:18:05.994,1.17126,1.17141,1.57,3.37
2018.03.22 02:18:06.515,1.17127,1.17141,1.00,1.50
2018.03.22 02:18:07.021,1.17128,1.17142,1.50,1.00
2018.03.22 02:18:07.697,1.1713,1.17144,1.00,1.50
2018.03.22 02:18:07.853,1.17128,1.17143,1.57,1.50
2018.03.22 02:18:08.146,1.17129,1.17144,1.87,1.37
2018.03.22 02:18:08.664,1.1713,1.17145,1.12,2.70
2018.03.22 02:18:11.408,1.17131,1.17145,1.00,2.70
2018.03.22 02:18:12.461,1.1713,1.17146,2.25,3.45
2018.03.22 02:18:12.982,1.1713,1.17145,1.37,1.87
2018.03.22 02:18:15.898,1.17129,1.17144,1.37,1.50
2018.03.22 02:18:24.182,1.1713,1.17145,2.25,1.37
2018.03.22 02:18:27.235,1.17131,1.17146,1.00,2.51
2018.03.22 02:18:30.193,1.17131,1.17146,2.25,1.87
2018.03.22 02:18:30.731,1.17132,1.17147,1.37,1.87
2018.03.22 02:18:30.989,1.17133,1.17148,1.50,1.95
2018.03.22 02:18:31.536,1.17133,1.17148,1.50,2.14
2018.03.22 02:18:33.389,1.17133,1.17148,1.00,2.89
2018.03.22 02:18:37.533,1.17133,1.17148,1.50,1.95
2018.03.22 02:18:38.066,1.17133,1.17148,1.69,1.95
2018.03.22 02:18:38.790,1.17133,1.17147,1.50,1.10
2018.03.22 02:18:45.720,1.17133,1.17148,1.50,4.76
2018.03.22 02:18:50.273,1.17133,1.17147,1.37,1.20
2018.03.22 02:18:53.094,1.17133,1.17147,1.37,1.20
2018.03.22 02:18:53.147,1.1713,1.17146,2.25,2.70
2018.03.22 02:18:53.921,1.1713,1.17145,1.57,1.50
2018.03.22 02:19:03.689,1.1713,1.17143,1.00,1.00
2018.03.22 02:19:06.094,1.1713,1.17144,1.50,1.00
2018.03.22 02:19:07.586,1.17129,1.17143,1.50,1.12
2018.03.22 02:19:10.244,1.17129,1.17143,1.50,1.20
2018.03.22 02:19:10.806,1.1713,1.17143,1.12,1.20
2018.03.22 02:19:12.123,1.1713,1.17145,1.50,2.70
2018.03.22 02:19:13.787,1.1713,1.17145,1.87,2.25
2018.03.22 02:19:14.825,1.17131,1.17145,1.00,1.50
2018.03.22 02:19:15.342,1.17131,1.17145,2.25,1.12
2018.03.22 02:19:19.006,1.17131,1.17146,2.62,2.25
2018.03.22 02:19:22.342,1.17131,1.17146,2.81,1.50
2018.03.22 02:19:24.600,1.17131,1.17146,2.44,2.25
2018.03.22 02:19:25.547,1.17131,1.17146,3.75,2.25
2018.03.22 02:19:29.691,1.17131,1.17145,1.50,1.00
2018.03.22 02:19:34.147,1.17132,1.17146,2.62,2.25
2018.03.22 02:19:34.660,1.17131,1.17145,3.75,1.00
2018.03.22 02:19:36.722,1.17131,1.17145,1.50,1.00
2018.03.22 02:19:46.439,1.17132,1.17145,2.62,1.00
2018.03.22 02:19:46.971,1.17131,1.17145,1.87,1.50
2018.03.22 02:19:48.517,1.17131,1.17145,1.87,1.12
2018.03.22 02:19:52.331,1.17131,1.17143,1.00,1.00
2018.03.22 02:19:52.502,1.17128,1.17142,3.64,1.00
2018.03.22 02:19:52.609,1.17129,1.17143,3.00,2.62
2018.03.22 02:19:53.125,1.17129,1.17142,1.31,1.00
2018.03.22 02:19:53.700,1.17129,1.17143,1.31,2.62
2018.03.22 02:19:56.609,1.1713,1.17144,1.62,1.50
2018.03.22 02:19:59.739,1.1713,1.17145,3.00,3.82
2018.03.22 02:20:00.341,1.17129,1.17142,1.00,1.37
2018.03.22 02:20:00.760,1.17129,1.17143,1.37,2.25
2018.03.22 02:20:01.263,1.17129,1.17143,3.19,1.12
2018.03.22 02:20:03.343,1.17131,1.17145,1.50,1.00
2018.03.22 02:20:03.856,1.17132,1.17146,3.00,1.87
2018.03.22 02:20:09.042,1.17133,1.17147,1.37,1.50
2018.03.22 02:20:18.459,1.17133,1.17146,1.37,1.00
2018.03.22 02:20:18.512,1.17132,1.17146,1.50,1.87
2018.03.22 02:20:19.021,1.17131,1.17145,1.37,1.50
2018.03.22 02:20:25.560,1.17132,1.17146,1.50,1.50
2018.03.22 02:20:26.069,1.17131,1.17145,1.00,1.50
2018.03.22 02:20:26.693,1.1713,1.17145,1.57,2.25
2018.03.22 02:20:27.231,1.17131,1.17145,1.00,1.12
2018.03.22 02:20:27.800,1.17131,1.17146,3.07,1.87
2018.03.22 02:20:29.023,1.17132,1.17146,3.94,1.00
2018.03.22 02:20:29.941,1.17132,1.17146,1.10,1.50
2018.03.22 02:20:35.131,1.17132,1.17146,1.50,1.00
2018.03.22 02:20:35.646,1.17133,1.17147,1.37,2.06
2018.03.22 02:20:36.690,1.17134,1.17148,1.00,1.00
2018.03.22 02:20:38.229,1.17133,1.17147,1.87,1.12
2018.03.22 02:20:38.759,1.17132,1.17147,1.50,2.70
2018.03.22 02:20:39.345,1.17133,1.17147,1.37,1.95
2018.03.22 02:20:39.893,1.17134,1.17148,1.87,1.07
2018.03.22 02:20:40.412,1.17134,1.17149,1.37,3.45
2018.03.22 02:20:41.538,1.17134,1.17148,1.00,2.89
2018.03.22 02:20:42.056,1.17133,1.17148,4.50,2.25
2018.03.22 02:20:46.087,1.17133,1.17147,3.37,1.50
2018.03.22 02:20:48.625,1.17133,1.17148,4.50,2.62
2018.03.22 02:20:59.898,1.17134,1.17148,1.00,1.69
2018.03.22 02:21:05.902,1.17134,1.17147,1.00,1.12
2018.03.22 02:21:10.601,1.17133,1.17145,1.37,1.00
2018.03.22 02:21:10.860,1.17133,1.17147,1.37,2.32
2018.03.22 02:21:14.458,1.17134,1.17147,2.62,1.12
2018.03.22 02:21:16.955,1.17134,1.17148,3.00,1.00
2018.03.22 02:21:17.410,1.17136,1.17149,2.62,1.50
2018.03.22 02:21:19.590,1.17135,1.1715,4.87,2.25
2018.03.22 02:21:21.348,1.17135,1.17148,1.12,1.00
2018.03.22 02:21:25.507,1.17133,1.17146,3.37,1.87
2018.03.22 02:21:26.020,1.17132,1.17146,2.62,2.25
2018.03.22 02:21:29.702,1.17131,1.17145,3.75,1.87
2018.03.22 02:21:30.590,1.1713,1.17145,4.12,3.00
2018.03.22 02:21:31.095,1.1713,1.17144,4.12,1.00
2018.03.22 02:21:31.966,1.17131,1.17146,2.00,3.75
2018.03.22 02:21:34.145,1.17131,1.17146,3.07,2.62
2018.03.22 02:21:36.448,1.17131,1.17144,2.62,1.12
2018.03.22 02:21:36.985,1.17132,1.17146,2.62,3.00
2018.03.22 02:21:41.125,1.1713,1.17145,3.75,2.25
2018.03.22 02:21:41.282,1.17129,1.17143,1.00,1.87
2018.03.22 02:21:44.022,1.17129,1.17143,3.75,1.50
2018.03.22 02:21:44.529,1.1713,1.17144,1.37,2.25
2018.03.22 02:21:47.682,1.1713,1.17143,1.87,1.00
2018.03.22 02:21:47.994,1.17131,1.17146,3.75,3.07
2018.03.22 02:21:52.610,1.17131,1.17145,1.00,1.87
2018.03.22 02:21:52.768,1.17129,1.17144,1.10,2.81
2018.03.22 02:21:53.777,1.17129,1.17144,1.87,2.70
2018.03.22 02:22:01.390,1.17131,1.17144,1.12,1.87
2018.03.22 02:22:01.658,1.17132,1.17146,1.12,2.62
2018.03.22 02:22:01.711,1.17133,1.17146,2.62,1.12
2018.03.22 02:22:03.920,1.17133,1.17146,1.00,1.00
2018.03.22 02:22:07.904,1.17133,1.17147,1.50,1.50
2018.03.22 02:22:09.780,1.17132,1.17146,1.87,1.87
2018.03.22 02:22:19.748,1.17132,1.17146,4.12,1.50
2018.03.22 02:22:22.041,1.17132,1.17146,1.87,1.50
2018.03.22 02:22:42.542,1.1713,1.17145,4.50,2.06
2018.03.22 02:22:43.189,1.17131,1.17145,3.37,1.37
2018.03.22 02:22:51.794,1.1713,1.17144,2.62,1.00
2018.03.22 02:22:55.858,1.1713,1.17144,2.44,1.50
2018.03.22 02:23:01.391,1.1713,1.17143,1.12,1.20
2018.03.22 02:23:01.969,1.1713,1.17143,1.12,1.20
2018.03.22 02:23:19.002,1.17129,1.17142,1.50,1.07
2018.03.22 02:23:19.507,1.17129,1.17142,1.12,1.20
2018.03.22 02:23:21.165,1.17129,1.17142,1.12,1.45
2018.03.22 02:23:22.293,1.17128,1.17142,3.37,1.95
2018.03.22 02:23:22.822,1.17128,1.17141,1.12,1.45
2018.03.22 02:23:24.262,1.17129,1.17142,1.50,1.57
2018.03.22 02:23:24.767,1.1713,1.17144,1.12,2.32
2018.03.22 02:23:25.270,1.1713,1.17144,1.12,2.32
2018.03.22 02:23:25.786,1.1713,1.17144,1.87,1.20
2018.03.22 02:23:26.325,1.1713,1.17144,1.87,1.45
2018.03.22 02:23:31.752,1.1713,1.17144,1.87,1.45
2018.03.22 02:23:33.284,1.17131,1.17145,1.50,1.45
2018.03.22 02:23:33.893,1.17131,1.17145,1.50,1.45
2018.03.22 02:23:44.249,1.17131,1.17145,1.50,1.45
2018.03.22 02:23:54.447,1.17132,1.17145,1.00,1.45
2018.03.22 02:23:57.270,1.17132,1.17145,1.00,1.45
2018.03.22 02:24:01.938,1.17132,1.17145,1.00,1.45
2018.03.22 02:24:02.646,1.17132,1.17145,1.00,1.45
2018.03.22 02:24:03.305,1.17132,1.17145,1.00,1.45
2018.03.22 02:24:07.387,1.17132,1.17145,1.00,1.45
2018.03.22 02:24:07.933,1.17132,1.17145,1.00,1.45
2018.03.22 02:24:09.043,1.17132,1.17145,1.00,1.45
2018.03.22 02:24:09.584,1.17132,1.17145,1.00,1.45
2018.03.22 02:24:10.622,1.17132,1.17145,1.00,1.45
2018.03.22 02:24:23.704,1.17131,1.17145,1.50,1.45
2018.03.22 02:24:24.287,1.17131,1.17145,1.50,1.45
2018.03.22 02:24:24.791,1.17131,1.17145,1.50,1.45
2018.03.22 02:24:25.452,1.17131,1.17145,1.50,1.45
2018.03.22 02:24:30.044,1.17131,1.17145,1.87,1.45
2018.03.22 02:24:30.830,1.17131,1.17145,1.87,1.45
2018.03.22 02:24:37.562,1.17131,1.17145,1.87,1.45
2018.03.22 02:24:38.075,1.1713,1.17144,1.87,1.07
2018.03.22 02:24:38.282,1.1713,1.17144,1.50,1.45
2018.03.22 02:24:39.191,1.1713,1.17144,1.00,1.95
2018.03.22 02:24:39.553,1.1713,1.17144,1.87,1.57
2018.03.22 02:24:39.657,1.1713,1.17145,1.87,3.07
2018.03.22 02:24:40.302,1.1713,1.17145,1.87,2.70
2018.03.22 02:24:47.443,1.1713,1.17144,1.50,1.45
2018.03.22 02:24:57.060,1.1713,1.17144,1.62,1.07
2018.03.22 02:24:59.256,1.1713,1.17145,1.87,2.70
2018.03.22 02:24:59.801,1.1713,1.17144,3.00,1.45
2018.03.22 02:25:00.347,1.1713,1.17144,3.00,1.95
2018.03.22 02:25:02.470,1.17129,1.17143,3.75,1.95
2018.03.22 02:25:02.575,1.17129,1.17143,1.87,1.07
2018.03.22 02:25:03.675,1.17129,1.17143,2.62,1.07
2018.03.22 02:25:04.198,1.17129,1.17143,2.81,1.10
2018.03.22 02:25:04.771,1.17129,1.17142,1.12,1.20
2018.03.22 02:25:15.226,1.17129,1.17142,1.37,1.20
2018.03.22 02:25:15.993,1.17129,1.17142,1.37,1.20
2018.03.22 02:25:21.184,1.17129,1.17142,1.00,1.45
2018.03.22 02:25:21.743,1.17129,1.17142,1.00,1.20
2018.03.22 02:25:22.939,1.17128,1.17142,1.37,1.95
2018.03.22 02:25:23.442,1.17125,1.17139,1.37,1.10
2018.03.22 02:25:24.141,1.17124,1.17138,4.31,1.10
2018.03.22 02:25:26.353,1.17124,1.17138,3.00,1.95
2018.03.22 02:25:26.885,1.17124,1.17138,1.37,2.70
2018.03.22 02:25:30.424,1.17123,1.17138,3.00,3.45
2018.03.22 02:25:30.788,1.17125,1.17138,3.19,1.20
2018.03.22 02:25:31.326,1.17125,1.1714,3.19,3.45
2018.03.22 02:25:32.242,1.17125,1.17139,2.06,1.07
2018.03.22 02:25:32.551,1.17124,1.17138,2.81,1.07
2018.03.22 02:25:33.064,1.17123,1.17138,3.19,2.70
2018.03.22 02:25:33.671,1.17123,1.17137,1.00,1.95
2018.03.22 02:25:35.080,1.17123,1.17137,1.00,1.95
2018.03.22 02:25:36.687,1.17123,1.17137,1.00,1.95
2018.03.22 02:25:37.208,1.17122,1.17137,3.00,2.70
2018.03.22 02:25:37.879,1.17122,1.17136,3.00,1.07
2018.03.22 02:25:38.858,1.17122,1.17136,3.00,1.57
2018.03.22 02:25:38.911,1.1712,1.17135,2.25,1.57
2018.03.22 02:25:39.427,1.17119,1.17133,3.94,1.10
2018.03.22 02:25:39.937,1.17119,1.17133,3.00,1.07
2018.03.22 02:25:40.454,1.17118,1.17132,3.00,1.07
2018.03.22 02:25:41.176,1.17118,1.17132,3.00,1.10
2018.03.22 02:25:41.801,1.17118,1.17132,3.00,1.07
2018.03.22 02:25:42.438,1.17118,1.17132,3.00,1.07
2018.03.22 02:25:42.494,1.17117,1.17131,1.00,1.95
2018.03.22 02:25:42.546,1.17117,1.17131,1.00,1.45
2018.03.22 02:25:42.650,1.17117,1.17131,1.00,1.45
2018.03.22 02:25:44.100,1.17117,1.17131,1.00,1.57
2018.03.22 02:25:45.380,1.17117,1.17131,1.00,1.57
2018.03.22 02:25:47.223,1.17115,1.17129,2.81,2.32
2018.03.22 02:25:47.642,1.17117,1.1713,1.37,1.57
2018.03.22 02:25:47.700,1.17118,1.1713,1.00,1.12
2018.03.22 02:25:47.860,1.17119,1.17133,2.25,1.87
2018.03.22 02:25:48.018,1.17123,1.17135,1.00,1.00
2018.03.22 02:25:48.519,1.17123,1.17136,1.00,2.32
2018.03.22 02:25:49.216,1.17123,1.17136,1.00,1.95
2018.03.22 02:25:49.742,1.17123,1.17136,1.00,1.95
2018.03.22 02:25:50.098,1.17123,1.17136,1.00,1.50
2018.03.22 02:25:50.987,1.17123,1.17135,1.00,1.00
2018.03.22 02:25:52.333,1.17122,1.17134,1.50,1.00
2018.03.22 02:25:52.849,1.17122,1.17135,1.00,1.00
2018.03.22 02:25:54.753,1.17122,1.17135,1.50,1.50
2018.03.22 02:25:56.846,1.17123,1.17135,1.37,1.00
2018.03.22 02:25:59.251,1.17122,1.17135,1.50,1.00
2018.03.22 02:26:00.778,1.17122,1.17136,1.50,1.50
2018.03.22 02:26:02.473,1.17123,1.17136,1.37,1.50
2018.03.22 02:26:08.841,1.17122,1.17135,1.50,1.00
2018.03.22 02:26:12.370,1.17121,1.17127,3.37,1.00
2018.03.22 02:26:12.423,1.17122,1.1713,1.75,1.00
2018.03.22 02:26:12.475,1.17122,1.17132,1.75,1.12
2018.03.22 02:26:12.527,1.17121,1.17133,1.00,1.50
2018.03.22 02:26:12.633,1.17118,1.17132,1.47,1.50
2018.03.22 02:26:13.182,1.17118,1.1713,1.50,1.00
2018.03.22 02:26:13.700,1.17117,1.1713,1.37,1.00
2018.03.22 02:26:14.243,1.17117,1.17129,1.37,1.00
2018.03.22 02:26:15.802,1.17117,1.17128,1.37,1.00
2018.03.22 02:26:17.310,1.17117,1.17129,1.37,1.00
2018.03.22 02:26:17.973,1.17118,1.17132,1.37,1.95
2018.03.22 02:26:18.652,1.17117,1.17131,1.50,1.00
2018.03.22 02:26:18.864,1.17116,1.17129,1.37,1.00
2018.03.22 02:26:19.382,1.17115,1.17129,1.50,1.12
2018.03.22 02:26:19.727,1.17122,1.17129,1.25,1.37
2018.03.22 02:26:19.780,1.17117,1.1713,1.12,1.50
2018.03.22 02:26:19.962,1.17119,1.17132,1.50,1.00
2018.03.22 02:26:20.067,1.17119,1.17134,1.50,1.50
2018.03.22 02:26:20.585,1.17119,1.17133,1.00,1.00
2018.03.22 02:26:20.816,1.1712,1.17133,1.37,1.00
2018.03.22 02:26:21.333,1.17121,1.17134,1.37,1.00
2018.03.22 02:26:23.134,1.17121,1.17135,1.37,1.00
2018.03.22 02:26:23.657,1.17123,1.17135,1.00,1.00
2018.03.22 02:26:24.115,1.17123,1.17137,1.50,1.00
2018.03.22 02:26:24.787,1.17123,1.17138,1.50,3.07
2018.03.22 02:26:27.447,1.17123,1.17137,1.50,1.00
2018.03.22 02:26:28.045,1.17123,1.17137,1.00,1.00
2018.03.22 02:26:28.311,1.17125,1.17138,1.00,1.00
2018.03.22 02:26:28.621,1.17126,1.1714,1.00,2.32
2018.03.22 02:26:29.155,1.17125,1.1714,1.37,2.32
2018.03.22 02:26:31.017,1.17125,1.1714,1.87,2.51
2018.03.22 02:26:32.012,1.17125,1.1714,1.87,2.51
2018.03.22 02:26:32.560,1.17125,1.1714,1.37,2.14
2018.03.22 02:26:34.846,1.17127,1.1714,1.37,1.57
2018.03.22 02:26:35.159,1.17128,1.17142,1.37,1.10
2018.03.22 02:26:35.211,1.17127,1.17142,1.00,1.10
2018.03.22 02:26:35.757,1.17126,1.17141,2.25,1.12
2018.03.22 02:26:35.967,1.17124,1.17138,1.50,1.00
2018.03.22 02:26:36.504,1.17123,1.17137,1.37,1.00
2018.03.22 02:26:39.078,1.17123,1.17138,2.25,2.32
2018.03.22 02:26:39.388,1.17125,1.17138,1.37,1.50
2018.03.22 02:26:39.702,1.17126,1.1714,1.37,1.50
2018.03.22 02:26:53.361,1.17127,1.1714,1.37,1.50
2018.03.22 02:26:55.359,1.17127,1.17141,1.37,1.20
2018.03.22 02:26:58.885,1.17127,1.1714,1.37,1.00
2018.03.22 02:26:59.400,1.17127,1.17141,1.37,1.20
2018.03.22 02:27:03.406,1.17126,1.17141,2.25,3.07
2018.03.22 02:27:03.943,1.17126,1.1714,2.25,1.00
2018.03.22 02:27:04.309,1.17128,1.17141,1.37,1.20
2018.03.22 02:27:04.868,1.17127,1.17142,2.25,1.57
2018.03.22 02:27:05.388,1.17128,1.17141,1.00,1.50
2018.03.22 02:27:05.905,1.17128,1.17142,1.00,2.70
2018.03.22 02:27:07.537,1.17128,1.17142,1.50,2.32
2018.03.22 02:27:09.799,1.17128,1.17142,1.00,1.50
2018.03.22 02:27:10.640,1.17129,1.17143,1.37,2.32
2018.03.22 02:27:11.204,1.1713,1.17143,1.50,1.00
2018.03.22 02:27:55.805,1.17129,1.17143,1.50,1.12
2018.03.22 02:27:56.895,1.17128,1.17143,1.50,2.51
2018.03.22 02:28:00.550,1.1713,1.17143,1.87,1.00
2018.03.22 02:28:00.707,1.17132,1.17145,1.00,1.00
2018.03.22 02:28:00.763,1.17135,1.17145,1.00,1.00
2018.03.22 02:28:00.900,1.17135,1.17147,2.25,1.00
2018.03.22 02:28:00.952,1.17135,1.1715,2.25,1.76
2018.03.22 02:28:01.726,1.17135,1.17149,1.50,2.06
2018.03.22 02:28:02.292,1.17134,1.17149,2.62,3.26
2018.03.22 02:28:11.313,1.17135,1.1715,1.87,2.14
2018.03.22 02:28:12.907,1.17134,1.17149,4.50,1.31
2018.03.22 02:28:13.491,1.17135,1.1715,1.87,1.76
2018.03.22 02:28:29.193,1.17136,1.1715,1.50,1.00
2018.03.22 02:28:29.721,1.17137,1.17151,1.50,1.10
