2018.03.30 15:14:29.421,1.17455,1.17478,1.95,1.87
2018.03.30 15:14:29.943,1.17455,1.17478,1.95,1.57
2018.03.30 15:14:30.595,1.17456,1.17478,1.45,1.57
2018.03.30 15:14:30.649,1.17453,1.17478,1.50,1.12
2018.03.30 15:14:30.862,1.17453,1.17478,1.95,1.82
2018.03.30 15:14:31.704,1.17453,1.17478,2.70,1.20
2018.03.30 15:14:35.933,1.17455,1.17478,1.00,1.50
2018.03.30 15:14:36.254,1.17455,1.17478,1.45,1.57
2018.03.30 15:14:36.981,1.17455,1.17478,1.00,1.50
2018.03.30 15:14:37.084,1.17457,1.17479,1.00,1.12
2018.03.30 15:14:37.391,1.17456,1.1748,1.45,4.57
2018.03.30 15:14:37.768,1.17453,1.1748,1.00,4.87
2018.03.30 15:14:37.822,1.17455,1.17478,1.45,1.20
2018.03.30 15:14:38.363,1.17454,1.17478,1.45,1.95
2018.03.30 15:14:40.313,1.17454,1.17478,1.45,2.32
2018.03.30 15:14:41.220,1.17454,1.17478,1.45,1.95
2018.03.30 15:14:44.362,1.17454,1.17478,1.45,2.32
2018.03.30 15:14:44.872,1.17456,1.17478,1.45,1.95
2018.03.30 15:14:45.110,1.17454,1.17478,1.00,1.87
2018.03.30 15:14:45.443,1.17454,1.17478,1.45,1.95
2018.03.30 15:14:48.218,1.17456,1.17478,1.45,1.87
2018.03.30 15:14:48.552,1.17455,1.17478,1.45,2.32
2018.03.30 15:14:51.515,1.17455,1.17478,1.45,1.95
2018.03.30 15:14:52.161,1.17455,1.17478,1.45,2.32
2018.03.30 15:14:54.208,1.17453,1.17478,1.50,1.87
2018.03.30 15:14:54.803,1.17455,1.17478,1.45,2.70
2018.03.30 15:14:56.212,1.17455,1.17478,1.45,1.95
2018.03.30 15:14:56.830,1.17455,1.17477,1.45,1.95
2018.03.30 15:14:57.268,1.17453,1.17476,1.50,1.50
2018.03.30 15:14:57.320,1.17453,1.17476,1.95,1.50
2018.03.30 15:14:58.203,1.17453,1.17476,1.50,1.50
2018.03.30 15:14:58.631,1.17453,1.17476,1.95,1.50
2018.03.30 15:15:02.548,1.17453,1.17478,1.00,1.87
2018.03.30 15:15:02.601,1.17454,1.17477,1.45,1.45
2018.03.30 15:15:02.655,1.17452,1.17478,1.00,1.12
2018.03.30 15:15:03.162,1.17454,1.17478,1.00,1.12
2018.03.30 15:15:03.215,1.17452,1.17478,1.00,1.12
2018.03.30 15:15:04.149,1.17452,1.17478,1.00,1.12
2018.03.30 15:15:04.305,1.17454,1.17477,1.00,1.12
2018.03.30 15:15:05.343,1.17456,1.17478,1.00,1.12
2018.03.30 15:15:05.395,1.17454,1.17478,1.50,1.12
2018.03.30 15:15:05.766,1.17464,1.1748,1.00,3.37
2018.03.30 15:15:06.076,1.17464,1.1748,1.17,3.37
2018.03.30 15:15:08.554,1.17459,1.17479,1.00,1.50
2018.03.30 15:15:08.606,1.17457,1.17478,1.45,1.12
2018.03.30 15:15:09.555,1.17455,1.17481,1.00,2.25
2018.03.30 15:15:10.159,1.17454,1.17481,1.50,1.37
2018.03.30 15:15:21.762,1.17453,1.17479,1.50,1.37
2018.03.30 15:15:24.020,1.17453,1.17478,1.00,1.37
2018.03.30 15:15:24.561,1.17452,1.17478,1.50,1.37
2018.03.30 15:15:26.219,1.17453,1.17478,1.00,1.37
2018.03.30 15:15:36.389,1.17453,1.17478,1.00,1.37
2018.03.30 15:15:37.206,1.17455,1.17479,1.00,1.37
2018.03.30 15:15:39.099,1.17456,1.1748,1.50,1.37
2018.03.30 15:15:39.637,1.17457,1.17481,1.00,1.12
2018.03.30 15:15:39.976,1.1746,1.17482,1.00,1.87
2018.03.30 15:15:40.649,1.1746,1.17482,1.20,2.32
2018.03.30 15:15:40.702,1.17459,1.17482,1.45,1.82
2018.03.30 15:15:41.211,1.1746,1.17482,1.45,1.20
2018.03.30 15:15:43.578,1.1746,1.17482,1.20,1.82
2018.03.30 15:15:44.096,1.1746,1.17482,1.20,1.82
2018.03.30 15:15:46.220,1.17457,1.17482,1.50,1.12
2018.03.30 15:15:46.920,1.17456,1.17482,1.50,1.12
2018.03.30 15:15:49.624,1.17456,1.1748,1.50,1.37
2018.03.30 15:15:55.133,1.17455,1.17478,1.00,2.81
2018.03.30 15:16:00.218,1.17455,1.17478,1.40,1.50
2018.03.30 15:16:00.529,1.17455,1.17478,1.00,2.62
2018.03.30 15:16:02.193,1.17456,1.17477,1.00,1.12
2018.03.30 15:16:02.578,1.17452,1.17477,1.00,1.87
2018.03.30 15:16:03.932,1.17452,1.17477,1.00,1.50
2018.03.30 15:16:07.330,1.17453,1.17477,1.00,1.87
2018.03.30 15:16:07.382,1.17451,1.17474,1.00,1.37
2018.03.30 15:16:08.328,1.17451,1.17473,1.00,1.37
2018.03.30 15:16:11.545,1.1745,1.17472,1.50,1.37
2018.03.30 15:16:17.179,1.17451,1.17473,1.00,1.37
2018.03.30 15:16:17.492,1.17453,1.17475,1.00,1.37
2018.03.30 15:16:18.037,1.17452,1.17475,1.00,1.37
2018.03.30 15:16:18.695,1.17452,1.17476,1.00,1.87
2018.03.30 15:16:20.450,1.17451,1.17475,1.00,1.37
2018.03.30 15:16:24.878,1.17451,1.17475,1.00,1.37
2018.03.30 15:16:27.449,1.1745,1.17473,1.00,1.87
2018.03.30 15:16:27.710,1.17448,1.17472,1.00,1.37
2018.03.30 15:16:28.692,1.17448,1.17471,1.00,1.37
2018.03.30 15:16:29.479,1.17449,1.1747,1.00,1.37
2018.03.30 15:16:30.645,1.17449,1.17472,1.95,1.57
2018.03.30 15:16:31.193,1.1745,1.17473,1.45,1.95
2018.03.30 15:16:36.008,1.1745,1.17473,1.45,1.95
2018.03.30 15:16:38.385,1.17447,1.17467,1.00,1.00
2018.03.30 15:16:38.542,1.17445,1.17465,1.12,1.00
2018.03.30 15:16:38.723,1.17443,1.17464,1.00,1.00
2018.03.30 15:16:38.879,1.17441,1.17463,1.00,1.00
2018.03.30 15:16:39.140,1.17443,1.17462,1.45,1.00
2018.03.30 15:16:39.192,1.1744,1.17462,1.39,1.00
2018.03.30 15:16:39.245,1.17443,1.17461,1.57,1.00
2018.03.30 15:16:39.591,1.17446,1.17461,2.07,1.00
2018.03.30 15:16:40.161,1.17449,1.17464,1.26,1.00
2018.03.30 15:16:40.214,1.1745,1.17461,1.10,1.00
2018.03.30 15:16:40.432,1.17442,1.17461,1.12,1.00
2018.03.30 15:16:40.536,1.17439,1.17461,1.37,1.00
2018.03.30 15:16:40.644,1.17444,1.17461,1.31,1.00
2018.03.30 15:16:40.904,1.17441,1.17461,1.00,1.00
2018.03.30 15:16:45.205,1.17441,1.17461,1.20,1.00
2018.03.30 15:16:45.771,1.17439,1.17461,1.95,1.00
2018.03.30 15:16:46.295,1.17439,1.17461,1.95,1.00
2018.03.30 15:16:50.154,1.17446,1.17462,1.45,1.00
2018.03.30 15:16:50.259,1.1744,1.17462,1.45,1.00
2018.03.30 15:16:50.787,1.17439,1.17462,1.95,1.00
2018.03.30 15:16:52.732,1.1744,1.17462,1.45,1.00
2018.03.30 15:16:53.789,1.17441,1.17463,1.45,1.12
2018.03.30 15:16:55.285,1.1744,1.17462,1.45,1.00
2018.03.30 15:16:55.834,1.17444,1.17464,1.45,1.00
2018.03.30 15:16:56.141,1.17451,1.17458,1.00,1.00
2018.03.30 15:16:56.192,1.17444,1.17462,2.06,1.50
2018.03.30 15:16:56.295,1.17448,1.17463,1.00,1.00
2018.03.30 15:16:56.346,1.17448,1.17456,1.00,1.00
2018.03.30 15:16:56.397,1.17438,1.17456,1.00,1.00
2018.03.30 15:16:56.934,1.17434,1.17458,1.75,1.37
2018.03.30 15:16:56.986,1.17441,1.17458,1.45,1.00
2018.03.30 15:16:57.293,1.17443,1.1746,1.95,1.00
2018.03.30 15:16:57.498,1.17443,1.17462,1.45,1.12
2018.03.30 15:16:57.601,1.17442,1.17458,1.45,1.12
2018.03.30 15:16:57.774,1.17442,1.17461,1.00,1.00
2018.03.30 15:16:57.827,1.17442,1.17462,1.45,1.12
2018.03.30 15:16:58.137,1.17443,1.17462,1.45,1.37
2018.03.30 15:16:58.189,1.17443,1.17462,1.57,1.12
2018.03.30 15:16:58.293,1.17442,1.1746,1.45,1.37
2018.03.30 15:16:58.345,1.1744,1.1746,1.45,1.37
2018.03.30 15:16:58.878,1.17445,1.1746,1.45,1.00
2018.03.30 15:16:58.984,1.17443,1.1746,1.95,1.00
2018.03.30 15:16:59.360,1.17445,1.1746,1.45,1.00
2018.03.30 15:16:59.413,1.17444,1.1746,1.10,1.00
2018.03.30 15:17:00.081,1.1744,1.1746,1.45,1.37
2018.03.30 15:17:00.591,1.17443,1.17461,1.45,1.37
2018.03.30 15:17:00.644,1.17443,1.17461,1.45,1.00
2018.03.30 15:17:00.749,1.17445,1.17461,1.45,1.00
2018.03.30 15:17:01.113,1.17445,1.17462,1.10,1.37
2018.03.30 15:17:01.217,1.17444,1.17462,1.10,1.00
2018.03.30 15:17:01.268,1.17444,1.17462,1.45,1.00
2018.03.30 15:17:01.734,1.1744,1.17462,1.45,1.37
2018.03.30 15:17:02.296,1.17441,1.17462,1.45,1.37
2018.03.30 15:17:03.289,1.17443,1.17462,1.45,1.37
2018.03.30 15:17:05.847,1.17443,1.17461,1.45,1.37
2018.03.30 15:17:08.765,1.17444,1.17461,1.45,1.37
2018.03.30 15:17:11.429,1.17444,1.17461,1.45,1.00
2018.03.30 15:17:11.482,1.17446,1.17461,1.45,1.00
2018.03.30 15:17:11.743,1.17444,1.17461,1.20,1.00
2018.03.30 15:17:12.056,1.1744,1.17461,1.45,1.37
2018.03.30 15:17:12.640,1.17442,1.17461,1.45,1.37
2018.03.30 15:17:17.737,1.17442,1.17461,1.45,1.37
2018.03.30 15:17:17.841,1.17443,1.17461,1.45,1.00
2018.03.30 15:17:17.893,1.17439,1.17461,1.95,1.00
2018.03.30 15:17:17.946,1.17445,1.17461,1.45,1.00
2018.03.30 15:17:18.579,1.17445,1.17461,1.45,1.00
2018.03.30 15:17:19.149,1.17446,1.17462,1.45,1.25
2018.03.30 15:17:23.271,1.17447,1.17462,1.45,1.00
2018.03.30 15:17:26.892,1.17444,1.17462,1.45,1.12
2018.03.30 15:17:27.144,1.17445,1.17463,1.95,1.37
2018.03.30 15:17:27.197,1.17446,1.17463,1.45,1.12
2018.03.30 15:17:27.249,1.17442,1.17463,1.45,1.37
2018.03.30 15:17:28.023,1.17441,1.17463,1.45,1.37
2018.03.30 15:17:28.380,1.17442,1.17465,1.45,1.37
2018.03.30 15:17:28.642,1.17445,1.17467,1.45,1.87
2018.03.30 15:17:32.024,1.17446,1.17467,1.45,1.87
2018.03.30 15:17:34.865,1.17447,1.17469,1.45,1.37
2018.03.30 15:17:34.917,1.17446,1.17471,1.45,1.37
2018.03.30 15:17:37.210,1.17446,1.1747,1.45,1.12
2018.03.30 15:17:37.313,1.17449,1.17472,1.20,1.37
2018.03.30 15:17:37.364,1.17453,1.17472,1.45,1.37
2018.03.30 15:17:37.671,1.17455,1.17472,1.07,1.37
2018.03.30 15:17:38.181,1.17455,1.17472,1.45,1.37
2018.03.30 15:17:38.344,1.17455,1.17473,1.45,1.12
2018.03.30 15:17:38.449,1.17454,1.17472,1.00,1.37
2018.03.30 15:17:38.503,1.17449,1.17473,1.57,1.50
2018.03.30 15:17:38.556,1.17451,1.17473,1.76,1.50
2018.03.30 15:17:38.608,1.17454,1.17473,1.07,1.50
2018.03.30 15:17:39.344,1.17448,1.17473,1.37,1.87
2018.03.30 15:17:39.397,1.17442,1.17471,1.00,1.37
2018.03.30 15:17:39.604,1.17442,1.17471,1.37,1.37
2018.03.30 15:17:40.165,1.17444,1.17471,1.57,1.37
2018.03.30 15:17:40.496,1.17446,1.17471,1.45,2.06
2018.03.30 15:17:41.065,1.17446,1.17471,1.45,1.37
2018.03.30 15:17:41.593,1.17447,1.17472,1.45,2.25
2018.03.30 15:17:41.714,1.17444,1.17472,1.20,2.25
2018.03.30 15:17:41.766,1.17447,1.17472,1.45,2.25
2018.03.30 15:17:53.789,1.17449,1.17474,1.45,3.37
2018.03.30 15:17:54.358,1.17451,1.17472,1.45,1.37
2018.03.30 15:17:56.928,1.17449,1.17472,1.45,1.37
2018.03.30 15:17:57.083,1.17449,1.17472,1.45,1.37
2018.03.30 15:17:57.186,1.17452,1.17472,1.45,1.37
2018.03.30 15:17:57.617,1.17449,1.17472,1.45,1.37
2018.03.30 15:18:00.197,1.17452,1.17472,1.20,1.12
2018.03.30 15:18:00.362,1.17453,1.17472,1.95,1.12
2018.03.30 15:18:00.871,1.17452,1.17472,2.32,1.12
2018.03.30 15:18:01.616,1.17453,1.17472,1.57,1.12
2018.03.30 15:18:01.951,1.17452,1.17469,2.70,1.00
2018.03.30 15:18:02.734,1.17452,1.17468,2.70,1.00
2018.03.30 15:18:03.713,1.17465,1.17483,1.87,1.37
2018.03.30 15:18:03.767,1.17463,1.17494,1.37,1.50
2018.03.30 15:18:03.820,1.17467,1.17499,1.75,1.00
2018.03.30 15:18:03.978,1.17479,1.17513,1.37,1.00
2018.03.30 15:18:04.118,1.17488,1.17516,1.12,1.00
2018.03.30 15:18:04.223,1.17503,1.17541,1.37,1.00
2018.03.30 15:18:04.276,1.17499,1.17543,2.06,1.00
2018.03.30 15:18:04.431,1.17506,1.17547,1.37,1.00
2018.03.30 15:18:04.488,1.17501,1.1755,1.56,1.00
2018.03.30 15:18:04.540,1.17509,1.17553,1.37,1.00
2018.03.30 15:18:04.592,1.17506,1.17554,1.37,1.00
2018.03.30 15:18:04.643,1.17508,1.17558,1.62,1.50
2018.03.30 15:18:04.695,1.17508,1.17556,1.37,1.00
2018.03.30 15:18:04.747,1.17513,1.17566,1.37,1.00
2018.03.30 15:18:04.799,1.17518,1.17572,1.37,1.12
2018.03.30 15:18:04.903,1.17519,1.17566,1.37,1.00
2018.03.30 15:18:05.234,1.17534,1.17584,1.00,1.00
2018.03.30 15:18:05.641,1.17534,1.17582,1.00,1.00
2018.03.30 15:18:05.948,1.17543,1.17586,1.00,1.00
2018.03.30 15:18:06.291,1.17553,1.17597,1.00,1.87
2018.03.30 15:18:06.597,1.17553,1.17597,1.00,1.87
2018.03.30 15:18:06.904,1.17547,1.17572,1.00,2.93
2018.03.30 15:18:07.007,1.1757,1.17589,1.00,1.37
2018.03.30 15:18:07.059,1.17551,1.17596,1.50,1.38
2018.03.30 15:18:07.401,1.17545,1.17594,1.00,1.38
2018.03.30 15:18:07.453,1.17547,1.17597,1.00,1.95
2018.03.30 15:18:07.555,1.17552,1.17599,1.00,1.37
2018.03.30 15:18:07.607,1.17552,1.17599,1.75,1.37
2018.03.30 15:18:07.710,1.17553,1.17599,1.00,1.37
2018.03.30 15:18:07.862,1.17556,1.176,1.00,1.87
2018.03.30 15:18:08.172,1.17559,1.176,1.00,1.87
2018.03.30 15:18:08.481,1.17543,1.17596,1.00,1.38
2018.03.30 15:18:08.670,1.1754,1.17588,1.00,1.00
2018.03.30 15:18:08.928,1.17538,1.17584,1.00,1.00
2018.03.30 15:18:08.980,1.17538,1.17582,1.00,1.00
2018.03.30 15:18:09.290,1.17537,1.1758,1.00,1.00
2018.03.30 15:18:09.651,1.17533,1.1758,1.00,1.00
2018.03.30 15:18:09.768,1.17528,1.17577,1.37,1.50
2018.03.30 15:18:09.871,1.17522,1.17569,1.00,1.00
2018.03.30 15:18:09.923,1.17522,1.17567,1.00,1.75
2018.03.30 15:18:10.078,1.17508,1.1756,1.75,1.00
2018.03.30 15:18:10.730,1.17508,1.17557,1.37,1.00
2018.03.30 15:18:10.782,1.17508,1.17556,1.00,1.50
2018.03.30 15:18:11.142,1.17503,1.17554,1.37,1.00
2018.03.30 15:18:11.297,1.17503,1.17554,1.37,1.00
2018.03.30 15:18:12.138,1.17498,1.17553,1.87,1.00
2018.03.30 15:18:12.189,1.17495,1.1755,2.62,1.00
2018.03.30 15:18:12.292,1.17495,1.17549,1.50,1.00
2018.03.30 15:18:12.454,1.17495,1.17547,1.50,1.00
2018.03.30 15:18:12.854,1.17492,1.17545,1.37,1.00
2018.03.30 15:18:12.906,1.17492,1.17545,1.37,1.00
2018.03.30 15:18:13.062,1.17492,1.17543,1.37,1.00
2018.03.30 15:18:13.370,1.17492,1.17541,1.00,1.00
2018.03.30 15:18:13.792,1.17504,1.17543,1.00,1.00
2018.03.30 15:18:14.001,1.17502,1.17552,1.00,1.00
2018.03.30 15:18:15.630,1.17501,1.17552,1.00,1.84
2018.03.30 15:18:15.734,1.17501,1.1755,1.00,1.00
2018.03.30 15:18:17.522,1.17501,1.17549,1.00,1.00
2018.03.30 15:18:17.832,1.17503,1.1755,1.00,1.00
2018.03.30 15:18:18.364,1.17504,1.1755,1.00,1.00
2018.03.30 15:18:21.266,1.17503,1.1755,1.00,1.00
2018.03.30 15:18:21.815,1.17504,1.1755,1.00,1.00
2018.03.30 15:18:23.208,1.17504,1.17547,1.00,1.00
2018.03.30 15:18:23.516,1.17504,1.17544,1.00,1.00
2018.03.30 15:18:25.023,1.17504,1.17543,1.00,1.00
2018.03.30 15:18:25.075,1.17504,1.17552,1.00,1.00
2018.03.30 15:18:27.362,1.17504,1.17549,1.00,1.00
2018.03.30 15:18:27.672,1.17502,1.17546,1.00,1.00
2018.03.30 15:18:31.376,1.175,1.17546,1.00,1.00
2018.03.30 15:18:31.531,1.175,1.17544,1.00,1.00
2018.03.30 15:18:32.207,1.17499,1.17544,1.00,1.00
2018.03.30 15:18:34.892,1.17481,1.17515,2.00,1.95
2018.03.30 15:18:34.996,1.17475,1.17507,1.19,1.20
2018.03.30 15:18:35.201,1.17472,1.17508,2.81,1.91
2018.03.30 15:18:35.509,1.17478,1.17507,1.12,2.55
2018.03.30 15:18:37.172,1.17478,1.17508,1.12,1.34
2018.03.30 15:18:37.480,1.17478,1.17508,1.12,1.72
2018.03.30 15:18:37.617,1.17478,1.17508,1.12,1.39
2018.03.30 15:18:37.720,1.17478,1.17507,1.12,1.16
2018.03.30 15:18:39.433,1.17478,1.17504,1.12,1.00
2018.03.30 15:18:39.632,1.17488,1.17506,1.34,1.57
2018.03.30 15:18:42.959,1.17483,1.17528,1.12,1.75
2018.03.30 15:18:43.061,1.17482,1.17529,1.12,1.00
2018.03.30 15:18:43.667,1.17481,1.17529,1.00,1.00
2018.03.30 15:18:44.212,1.17479,1.17529,1.00,1.00
2018.03.30 15:18:44.475,1.17481,1.17531,1.00,1.00
2018.03.30 15:18:44.794,1.17489,1.17538,1.00,1.00
2018.03.30 15:18:44.846,1.17487,1.17537,1.00,1.00
2018.03.30 15:18:45.768,1.17487,1.17536,1.00,1.00
2018.03.30 15:18:48.413,1.17487,1.17537,1.00,1.00
2018.03.30 15:18:51.868,1.17489,1.17537,1.00,1.00
2018.03.30 15:18:52.421,1.17489,1.17538,1.00,1.00
2018.03.30 15:18:54.141,1.17488,1.17538,1.00,1.00
2018.03.30 15:19:00.101,1.17488,1.17539,1.00,1.00
2018.03.30 15:19:00.478,1.17494,1.17539,1.00,1.00
2018.03.30 15:19:10.193,1.17494,1.17542,1.00,1.50
2018.03.30 15:19:11.646,1.17494,1.17515,1.00,1.00
2018.03.30 15:19:11.698,1.17492,1.17515,1.00,1.00
2018.03.30 15:19:11.801,1.17479,1.17514,1.00,1.00
2018.03.30 15:19:11.853,1.17477,1.17514,1.00,1.00
2018.03.30 15:19:11.956,1.17477,1.17511,1.00,1.00
2018.03.30 15:19:12.008,1.17475,1.17511,1.00,1.00
2018.03.30 15:19:12.614,1.17474,1.17511,1.00,1.00
2018.03.30 15:19:12.875,1.17472,1.17511,1.50,1.00
2018.03.30 15:19:12.927,1.17475,1.17511,1.00,1.00
2018.03.30 15:19:13.418,1.17472,1.1751,1.50,1.00
2018.03.30 15:19:16.986,1.17472,1.17513,1.50,1.00
2018.03.30 15:19:17.038,1.17474,1.17513,1.00,1.00
2018.03.30 15:19:17.501,1.17505,1.17516,1.00,1.00
2018.03.30 15:19:17.656,1.17511,1.17544,1.94,1.00
2018.03.30 15:19:17.708,1.17511,1.17531,1.94,1.00
2018.03.30 15:19:18.033,1.17504,1.17516,2.00,1.00
2018.03.30 15:19:18.392,1.17499,1.17507,1.00,4.12
2018.03.30 15:19:18.444,1.1749,1.17506,1.00,1.00
2018.03.30 15:19:18.496,1.1748,1.17506,2.44,1.00
2018.03.30 15:19:19.007,1.17481,1.17507,1.75,1.87
2018.03.30 15:19:19.530,1.1748,1.17509,1.75,1.00
2018.03.30 15:19:19.820,1.17481,1.17511,2.44,3.00
2018.03.30 15:19:20.907,1.17486,1.17511,2.00,2.62
2018.03.30 15:19:21.112,1.17484,1.17506,2.00,1.00
2018.03.30 15:19:23.155,1.17485,1.17506,2.00,1.00
2018.03.30 15:19:23.881,1.17486,1.1751,2.00,1.37
2018.03.30 15:19:24.209,1.17484,1.1751,2.06,1.37
2018.03.30 15:19:28.146,1.17483,1.17506,2.44,1.00
2018.03.30 15:19:32.333,1.17481,1.17506,1.75,1.00
2018.03.30 15:19:34.955,1.1748,1.17506,2.44,1.00
2018.03.30 15:19:41.386,1.17482,1.17494,1.75,1.00
2018.03.30 15:19:41.437,1.17477,1.17492,1.75,1.00
2018.03.30 15:19:42.569,1.17472,1.17492,2.00,1.00
2018.03.30 15:19:43.159,1.17472,1.17492,2.00,1.00
2018.03.30 15:19:43.211,1.17472,1.17494,1.75,1.50
2018.03.30 15:19:43.745,1.17472,1.17494,2.00,1.50
2018.03.30 15:19:44.735,1.17473,1.17498,1.75,1.12
2018.03.30 15:19:44.787,1.17473,1.17498,2.44,1.12
2018.03.30 15:19:45.133,1.17474,1.17496,1.75,1.00
2018.03.30 15:19:47.477,1.17474,1.17496,1.75,1.00
2018.03.30 15:19:51.159,1.17472,1.17494,2.00,1.37
2018.03.30 15:19:52.213,1.17471,1.17493,2.44,1.37
2018.03.30 15:19:53.595,1.17471,1.17491,2.00,1.00
2018.03.30 15:19:53.699,1.17471,1.17494,2.00,1.37
2018.03.30 15:19:53.946,1.17471,1.17491,2.00,1.00
2018.03.30 15:19:56.590,1.17471,1.1749,2.00,1.00
2018.03.30 15:19:57.258,1.1747,1.1749,2.44,1.00
2018.03.30 15:19:57.759,1.17471,1.17489,1.75,1.00
2018.03.30 15:19:57.811,1.17468,1.17491,1.12,1.00
2018.03.30 15:19:57.863,1.17468,1.17487,1.12,1.00
2018.03.30 15:19:57.915,1.17468,1.1749,1.87,1.00
2018.03.30 15:19:58.018,1.17468,1.17487,1.87,1.00
2018.03.30 15:19:58.182,1.17468,1.1749,1.12,1.00
2018.03.30 15:19:58.796,1.1747,1.1749,2.44,1.00
2018.03.30 15:19:59.132,1.17471,1.17487,1.75,1.00
2018.03.30 15:20:00.209,1.17471,1.1749,1.75,1.00
2018.03.30 15:20:02.261,1.17471,1.17489,1.75,1.00
2018.03.30 15:20:05.015,1.1747,1.17482,1.50,1.00
2018.03.30 15:20:05.431,1.17465,1.17481,1.12,1.50
2018.03.30 15:20:05.483,1.17465,1.17475,1.12,1.00
2018.03.30 15:20:05.535,1.17464,1.17475,1.12,1.00
2018.03.30 15:20:05.864,1.1746,1.17478,2.00,1.00
2018.03.30 15:20:05.917,1.1746,1.17475,2.00,1.00
2018.03.30 15:20:06.357,1.1746,1.17478,2.00,1.00
2018.03.30 15:20:06.460,1.1746,1.17475,2.00,1.00
2018.03.30 15:20:06.827,1.1746,1.17479,2.00,1.00
2018.03.30 15:20:06.880,1.1746,1.17475,2.00,1.00
2018.03.30 15:20:07.166,1.17464,1.17484,2.44,1.00
2018.03.30 15:20:07.217,1.17468,1.1749,1.50,1.25
2018.03.30 15:20:07.580,1.17468,1.17496,1.50,1.37
2018.03.30 15:20:07.633,1.1747,1.17499,1.50,1.37
2018.03.30 15:20:07.685,1.17471,1.17502,1.75,1.00
2018.03.30 15:20:07.739,1.17475,1.17504,1.75,1.12
2018.03.30 15:20:08.049,1.17479,1.17502,1.12,1.00
2018.03.30 15:20:12.248,1.17479,1.17503,1.75,1.50
2018.03.30 15:20:19.537,1.17479,1.17505,1.75,1.50
2018.03.30 15:20:19.693,1.17481,1.17505,1.75,1.00
2018.03.30 15:20:20.777,1.17481,1.17503,1.75,1.00
2018.03.30 15:20:21.037,1.17481,1.17506,1.75,1.00
2018.03.30 15:20:21.090,1.17481,1.17508,1.75,1.00
2018.03.30 15:20:21.195,1.17484,1.17511,1.75,1.12
2018.03.30 15:20:21.403,1.17487,1.17513,1.12,1.00
2018.03.30 15:20:21.510,1.17486,1.17517,1.75,1.00
2018.03.30 15:20:21.562,1.17488,1.17517,1.75,1.00
2018.03.30 15:20:21.644,1.17489,1.17521,1.50,1.87
2018.03.30 15:20:22.162,1.1749,1.1752,1.50,1.00
2018.03.30 15:20:23.194,1.1749,1.17521,1.50,1.69
2018.03.30 15:20:24.379,1.1749,1.1752,1.50,1.00
2018.03.30 15:20:25.017,1.1749,1.1752,1.00,1.00
2018.03.30 15:20:25.519,1.17486,1.17514,2.00,1.00
2018.03.30 15:20:25.845,1.17485,1.17502,1.75,1.00
2018.03.30 15:20:26.151,1.17478,1.17494,1.75,1.00
2018.03.30 15:20:26.270,1.17478,1.17496,1.75,1.00
2018.03.30 15:20:26.780,1.17479,1.17496,1.50,1.00
2018.03.30 15:20:27.758,1.17479,1.17503,1.50,1.00
2018.03.30 15:20:27.892,1.17479,1.17505,1.50,1.50
2018.03.30 15:20:29.970,1.1748,1.17507,1.75,1.00
2018.03.30 15:20:30.022,1.17482,1.17514,1.00,1.00
2018.03.30 15:20:30.074,1.17482,1.17512,1.50,1.00
2018.03.30 15:20:30.598,1.17482,1.17512,1.75,1.00
2018.03.30 15:20:30.968,1.17481,1.17515,1.75,1.12
2018.03.30 15:20:31.406,1.17485,1.17519,1.50,2.25
2018.03.30 15:20:31.459,1.1749,1.17523,1.50,1.37
2018.03.30 15:20:31.512,1.1749,1.17524,1.75,1.00
2018.03.30 15:20:31.615,1.1749,1.17524,1.75,1.00
2018.03.30 15:20:31.925,1.17492,1.17525,1.12,1.00
2018.03.30 15:20:32.420,1.17492,1.17515,2.06,1.00
2018.03.30 15:20:32.730,1.17489,1.17512,1.75,1.00
2018.03.30 15:20:33.011,1.1749,1.17518,1.75,1.00
2018.03.30 15:20:33.670,1.1749,1.17521,2.44,1.00
2018.03.30 15:20:34.528,1.17491,1.17526,2.25,1.00
2018.03.30 15:20:34.922,1.17491,1.17527,1.75,1.00
2018.03.30 15:20:34.975,1.17492,1.17527,2.00,1.00
2018.03.30 15:20:35.440,1.17492,1.17528,2.06,1.00
2018.03.30 15:20:36.183,1.17493,1.17529,1.12,1.00
2018.03.30 15:20:38.095,1.17492,1.17529,2.81,1.00
2018.03.30 15:20:38.637,1.17492,1.17529,2.81,1.00
2018.03.30 15:20:40.076,1.17492,1.17528,2.06,1.00
2018.03.30 15:20:41.377,1.17489,1.17528,2.00,1.00
2018.03.30 15:20:45.278,1.17489,1.17529,2.00,1.00
2018.03.30 15:20:46.398,1.17489,1.17528,2.00,1.00
2018.03.30 15:20:50.995,1.1749,1.17528,2.00,1.00
2018.03.30 15:20:51.650,1.1749,1.17529,2.00,1.00
2018.03.30 15:20:54.831,1.1749,1.1753,1.75,1.00
2018.03.30 15:20:55.536,1.17492,1.17531,1.87,1.37
2018.03.30 15:20:55.870,1.17495,1.17531,2.00,1.37
2018.03.30 15:21:06.305,1.17494,1.17536,1.75,1.37
2018.03.30 15:21:06.857,1.17497,1.17538,2.00,1.37
2018.03.30 15:21:09.686,1.17496,1.17511,1.12,1.00
2018.03.30 15:21:09.952,1.17491,1.17513,1.37,1.37
2018.03.30 15:21:10.004,1.17491,1.17513,1.12,1.37
2018.03.30 15:21:10.315,1.17491,1.17511,1.37,1.37
