2018.03.07 13:16:15.845,1.16715,1.16727,1.95,1.69
2018.03.07 13:16:15.949,1.16716,1.16729,1.00,3.07
2018.03.07 13:16:17.001,1.16717,1.1673,1.12,2.32
2018.03.07 13:16:17.864,1.16718,1.1673,1.12,1.87
2018.03.07 13:16:18.372,1.16719,1.16731,1.37,1.87
2018.03.07 13:16:18.680,1.16718,1.16729,1.87,2.25
2018.03.07 13:16:19.484,1.16718,1.1673,1.87,2.06
2018.03.07 13:16:20.002,1.16719,1.16731,1.12,4.88
2018.03.07 13:16:20.511,1.16719,1.16731,1.37,3.00
2018.03.07 13:16:21.102,1.16721,1.16732,1.12,1.87
2018.03.07 13:16:21.620,1.16722,1.16732,1.87,1.50
2018.03.07 13:16:22.284,1.16722,1.16733,1.87,3.00
2018.03.07 13:16:22.491,1.16722,1.16733,1.12,2.25
2018.03.07 13:16:22.595,1.16719,1.16732,3.83,1.87
2018.03.07 13:16:23.097,1.16719,1.16732,1.95,1.87
2018.03.07 13:16:26.170,1.16721,1.16731,1.69,1.50
2018.03.07 13:16:26.517,1.16723,1.16732,1.25,1.50
2018.03.07 13:16:27.028,1.16723,1.16734,1.31,1.87
2018.03.07 13:16:27.541,1.16723,1.16734,1.69,1.50
2018.03.07 13:16:29.710,1.16722,1.16734,1.20,2.81
2018.03.07 13:16:29.871,1.16718,1.16731,1.57,3.75
2018.03.07 13:16:29.925,1.1672,1.16731,1.37,2.62
2018.03.07 13:16:30.407,1.1672,1.16733,1.12,2.51
2018.03.07 13:16:32.472,1.1672,1.16729,1.12,1.00
2018.03.07 13:16:32.727,1.1672,1.16733,1.12,2.70
2018.03.07 13:16:32.881,1.1672,1.1673,1.00,1.25
2018.03.07 13:16:32.932,1.1672,1.16732,1.50,1.50
2018.03.07 13:16:32.984,1.16724,1.16732,1.00,1.50
2018.03.07 13:16:33.497,1.16723,1.16732,1.00,1.50
2018.03.07 13:16:33.650,1.1672,1.16731,2.51,1.00
2018.03.07 13:16:34.022,1.16721,1.16733,1.95,1.00
2018.03.07 13:16:34.829,1.16722,1.16735,1.50,2.70
2018.03.07 13:16:35.608,1.16722,1.16735,1.95,2.25
2018.03.07 13:16:35.936,1.16723,1.16735,1.44,1.87
2018.03.07 13:16:36.485,1.16722,1.16735,4.76,1.50
2018.03.07 13:16:38.263,1.16723,1.16736,1.76,2.81
2018.03.07 13:16:39.911,1.16723,1.16732,2.32,1.00
2018.03.07 13:16:40.014,1.16723,1.16735,1.00,2.63
2018.03.07 13:16:40.541,1.16724,1.16736,1.31,2.06
2018.03.07 13:16:40.695,1.16725,1.16737,2.25,1.31
2018.03.07 13:16:41.196,1.16725,1.16737,2.25,1.38
2018.03.07 13:16:41.955,1.16725,1.16735,1.00,1.12
2018.03.07 13:16:42.148,1.16723,1.16733,1.10,1.12
2018.03.07 13:16:42.251,1.16721,1.16733,1.10,1.31
2018.03.07 13:16:43.127,1.16721,1.16733,1.10,2.25
2018.03.07 13:16:43.642,1.1672,1.16733,1.00,3.08
2018.03.07 13:16:44.056,1.16723,1.16734,1.25,3.45
2018.03.07 13:16:44.109,1.16723,1.16734,1.13,1.76
2018.03.07 13:16:44.733,1.16722,1.16735,2.51,2.25
2018.03.07 13:16:45.277,1.16722,1.16735,3.64,1.69
2018.03.07 13:16:48.519,1.16723,1.16736,1.50,4.01
2018.03.07 13:16:48.777,1.16722,1.16733,1.95,1.25
2018.03.07 13:16:49.326,1.16721,1.16733,2.25,1.31
2018.03.07 13:16:49.862,1.16721,1.16733,1.00,1.69
2018.03.07 13:16:50.878,1.16721,1.16733,1.50,1.12
2018.03.07 13:16:51.901,1.16721,1.16734,1.25,5.14
2018.03.07 13:16:52.924,1.16721,1.16734,1.69,2.32
2018.03.07 13:16:53.385,1.16724,1.16736,1.00,2.14
2018.03.07 13:16:54.200,1.16723,1.16735,2.14,1.31
2018.03.07 13:16:55.034,1.16723,1.16735,2.06,3.19
2018.03.07 13:16:55.603,1.16724,1.16734,1.00,1.50
2018.03.07 13:16:56.044,1.16724,1.16735,1.12,1.69
2018.03.07 13:16:56.305,1.16727,1.16737,1.00,1.50
2018.03.07 13:16:56.514,1.16727,1.16739,1.12,4.69
2018.03.07 13:16:57.061,1.16727,1.16739,1.87,4.88
2018.03.07 13:16:57.572,1.16727,1.16738,1.87,1.00
2018.03.07 13:16:58.195,1.16727,1.16738,3.00,1.00
2018.03.07 13:16:58.764,1.16728,1.16738,1.87,1.00
2018.03.07 13:16:59.384,1.16728,1.16739,1.87,3.00
2018.03.07 13:17:00.138,1.16728,1.16739,1.87,5.48
2018.03.07 13:17:00.190,1.16728,1.16739,1.12,6.23
2018.03.07 13:17:01.111,1.16725,1.16736,3.45,2.10
2018.03.07 13:17:01.727,1.16725,1.16736,2.25,2.10
2018.03.07 13:17:02.236,1.16723,1.16736,2.14,3.38
2018.03.07 13:17:02.560,1.16722,1.16735,2.70,3.22
2018.03.07 13:17:03.040,1.1672,1.16733,4.39,1.00
2018.03.07 13:17:03.453,1.1672,1.16733,3.07,2.06
2018.03.07 13:17:07.504,1.1672,1.16733,2.44,3.64
2018.03.07 13:17:08.041,1.1672,1.16733,1.69,3.83
2018.03.07 13:17:09.286,1.16719,1.16732,1.95,1.87
2018.03.07 13:17:09.792,1.1672,1.16732,1.95,1.75
2018.03.07 13:17:10.421,1.1672,1.16732,1.01,1.75
2018.03.07 13:17:11.101,1.1672,1.16732,1.95,1.75
2018.03.07 13:17:11.616,1.1672,1.16732,1.88,1.50
2018.03.07 13:17:12.707,1.1672,1.16732,2.89,1.75
2018.03.07 13:17:14.021,1.1672,1.16732,1.01,2.44
2018.03.07 13:17:16.185,1.1672,1.16732,1.76,1.88
2018.03.07 13:17:16.601,1.16719,1.16727,1.76,1.25
2018.03.07 13:17:16.768,1.16718,1.1673,1.76,1.12
2018.03.07 13:17:16.821,1.16718,1.16727,1.87,1.00
2018.03.07 13:17:16.872,1.16718,1.16729,1.87,1.00
2018.03.07 13:17:17.716,1.16718,1.16729,1.12,1.87
2018.03.07 13:17:18.361,1.16716,1.16729,1.95,3.75
2018.03.07 13:17:18.907,1.16716,1.16728,1.50,1.69
2018.03.07 13:17:19.090,1.16718,1.1673,3.00,1.95
2018.03.07 13:17:20.156,1.16715,1.16728,3.83,3.19
2018.03.07 13:17:20.674,1.16715,1.16726,2.89,1.12
2018.03.07 13:17:22.368,1.16717,1.16727,1.00,1.00
2018.03.07 13:17:22.874,1.16717,1.16729,1.95,1.69
2018.03.07 13:17:23.630,1.16716,1.16727,1.95,1.30
2018.03.07 13:17:24.044,1.16718,1.16729,1.50,1.30
2018.03.07 13:17:24.308,1.1672,1.1673,1.00,1.50
2018.03.07 13:17:24.498,1.16718,1.16729,1.50,1.30
2018.03.07 13:17:25.344,1.16717,1.16729,1.01,2.10
2018.03.07 13:17:25.816,1.16717,1.16728,1.01,1.67
2018.03.07 13:17:26.431,1.16716,1.16728,1.76,1.50
2018.03.07 13:17:28.631,1.16716,1.16728,1.88,2.81
2018.03.07 13:17:29.199,1.16716,1.16728,3.45,1.72
2018.03.07 13:17:29.703,1.16717,1.16729,2.70,1.30
2018.03.07 13:17:30.230,1.16718,1.16729,2.63,1.30
2018.03.07 13:17:30.740,1.16718,1.16729,3.08,1.00
2018.03.07 13:17:31.260,1.16718,1.1673,2.32,2.10
2018.03.07 13:17:31.621,1.16718,1.1673,1.95,2.85
2018.03.07 13:17:32.436,1.16718,1.1673,1.95,3.23
2018.03.07 13:17:33.088,1.16718,1.1673,2.25,2.48
2018.03.07 13:17:33.629,1.16718,1.1673,2.63,3.04
2018.03.07 13:17:34.178,1.16718,1.1673,2.63,3.04
2018.03.07 13:17:35.072,1.16718,1.1673,3.38,1.85
2018.03.07 13:17:35.606,1.16719,1.1673,1.25,1.16
2018.03.07 13:17:36.145,1.16719,1.1673,1.62,1.16
2018.03.07 13:17:36.611,1.1672,1.16732,2.00,3.00
2018.03.07 13:17:36.830,1.16722,1.16734,5.44,1.99
2018.03.07 13:17:36.936,1.16725,1.16736,2.62,2.32
2018.03.07 13:17:37.093,1.16729,1.16739,1.00,1.20
2018.03.07 13:17:37.145,1.16729,1.1674,1.37,1.00
2018.03.07 13:17:37.457,1.16732,1.16742,1.50,1.00
2018.03.07 13:17:37.976,1.16732,1.16743,1.50,1.69
2018.03.07 13:17:40.329,1.16732,1.16743,2.81,1.25
2018.03.07 13:17:40.662,1.16733,1.1674,1.00,1.00
2018.03.07 13:17:42.196,1.1673,1.1674,1.87,1.00
2018.03.07 13:17:43.351,1.16731,1.16741,1.12,2.44
2018.03.07 13:17:44.039,1.16731,1.16741,1.37,2.85
2018.03.07 13:17:46.484,1.16731,1.1674,1.00,2.10
2018.03.07 13:17:47.022,1.1673,1.16739,1.37,1.00
2018.03.07 13:17:47.663,1.1673,1.1674,1.37,2.10
2018.03.07 13:17:48.518,1.16729,1.16739,1.87,1.35
2018.03.07 13:17:49.074,1.16726,1.16739,2.33,3.41
2018.03.07 13:17:49.842,1.16727,1.16737,1.00,1.37
2018.03.07 13:17:50.418,1.16725,1.16737,1.44,1.50
2018.03.07 13:17:50.929,1.16725,1.16736,1.44,1.50
2018.03.07 13:17:51.453,1.16725,1.16737,1.13,2.25
2018.03.07 13:17:52.130,1.16724,1.16736,1.01,2.85
2018.03.07 13:17:52.675,1.16723,1.16735,1.58,1.87
2018.03.07 13:17:53.990,1.16725,1.16735,1.00,1.87
2018.03.07 13:17:54.095,1.16723,1.16735,1.58,1.87
2018.03.07 13:17:55.180,1.16723,1.16736,1.95,5.10
2018.03.07 13:17:55.706,1.16725,1.16736,1.00,4.35
2018.03.07 13:17:56.976,1.16725,1.16737,1.31,2.32
2018.03.07 13:17:57.496,1.16725,1.16738,2.70,5.66
2018.03.07 13:18:00.574,1.16725,1.16735,2.33,1.00
2018.03.07 13:18:00.626,1.16723,1.16733,2.32,1.35
2018.03.07 13:18:00.885,1.16717,1.16728,1.76,1.50
2018.03.07 13:18:02.298,1.16717,1.16728,1.95,1.50
2018.03.07 13:18:02.819,1.16717,1.1673,1.95,3.00
2018.03.07 13:18:04.122,1.16719,1.16731,1.88,2.62
2018.03.07 13:18:04.371,1.1672,1.16732,2.63,1.87
2018.03.07 13:18:04.879,1.16722,1.16733,1.13,4.12
2018.03.07 13:18:05.658,1.16722,1.16734,2.06,1.87
2018.03.07 13:18:06.397,1.16722,1.16734,3.56,1.87
2018.03.07 13:18:06.555,1.16723,1.16734,3.37,1.37
2018.03.07 13:18:06.743,1.16727,1.16737,2.25,1.12
2018.03.07 13:18:06.847,1.16729,1.16741,2.25,4.50
2018.03.07 13:18:07.105,1.1673,1.16741,2.25,1.87
2018.03.07 13:18:07.648,1.1673,1.16742,1.95,2.62
2018.03.07 13:18:08.166,1.16731,1.16743,1.58,2.62
2018.03.07 13:18:09.190,1.16732,1.16743,1.87,1.87
2018.03.07 13:18:09.733,1.16732,1.16743,1.50,2.62
2018.03.07 13:18:11.117,1.16731,1.16742,1.10,1.12
2018.03.07 13:18:11.641,1.16732,1.16742,1.12,1.12
2018.03.07 13:18:13.217,1.16732,1.16743,1.87,2.62
2018.03.07 13:18:13.547,1.16732,1.16742,2.25,1.00
2018.03.07 13:18:13.712,1.16732,1.16742,1.12,1.12
2018.03.07 13:18:14.309,1.1673,1.16742,2.14,2.44
2018.03.07 13:18:14.825,1.16729,1.16741,1.81,1.50
2018.03.07 13:18:15.083,1.16729,1.1674,1.31,1.50
2018.03.07 13:18:15.597,1.16728,1.16741,1.69,6.08
2018.03.07 13:18:16.206,1.16727,1.16738,2.51,1.50
2018.03.07 13:18:16.725,1.16727,1.16738,1.39,1.50
2018.03.07 13:18:17.038,1.16728,1.1674,1.88,3.37
2018.03.07 13:18:18.639,1.16728,1.1674,1.69,3.37
2018.03.07 13:18:18.951,1.16733,1.16745,1.87,2.70
2018.03.07 13:18:19.370,1.16733,1.16745,1.50,1.87
2018.03.07 13:18:19.526,1.16736,1.16747,1.00,1.95
2018.03.07 13:18:20.028,1.16735,1.16747,1.50,1.87
2018.03.07 13:18:20.548,1.16735,1.16746,2.32,1.00
2018.03.07 13:18:20.981,1.16736,1.16749,1.00,2.70
2018.03.07 13:18:21.512,1.16737,1.1675,1.00,5.10
2018.03.07 13:18:22.037,1.16737,1.1675,1.44,2.70
2018.03.07 13:18:23.455,1.16736,1.16749,1.76,1.88
2018.03.07 13:18:23.892,1.16736,1.16743,1.10,1.00
2018.03.07 13:18:24.086,1.16734,1.16745,1.07,1.50
2018.03.07 13:18:24.601,1.16733,1.16746,1.58,2.25
2018.03.07 13:18:25.136,1.16733,1.16746,1.01,4.13
2018.03.07 13:18:26.697,1.16733,1.16745,1.47,1.50
2018.03.07 13:18:28.720,1.16733,1.16741,2.33,1.00
2018.03.07 13:18:28.877,1.16732,1.16745,2.70,1.00
2018.03.07 13:18:29.517,1.16732,1.16745,2.70,1.37
2018.03.07 13:18:36.073,1.16733,1.16745,1.25,1.00
2018.03.07 13:18:37.131,1.16734,1.16746,1.00,2.44
2018.03.07 13:18:37.386,1.16735,1.16747,1.69,1.13
2018.03.07 13:18:38.410,1.16735,1.1674,1.87,1.00
2018.03.07 13:18:38.474,1.16735,1.16744,1.00,1.87
2018.03.07 13:18:38.526,1.16733,1.16739,1.50,1.00
2018.03.07 13:18:38.673,1.16733,1.16745,1.13,4.13
2018.03.07 13:18:38.726,1.16733,1.16744,1.12,1.00
2018.03.07 13:18:39.471,1.16732,1.16744,1.50,3.90
2018.03.07 13:18:39.523,1.1673,1.16743,1.95,2.40
2018.03.07 13:18:40.030,1.1673,1.16742,1.10,1.00
2018.03.07 13:18:40.558,1.1673,1.16742,1.00,1.87
2018.03.07 13:18:41.203,1.16729,1.16742,4.20,1.87
2018.03.07 13:18:41.730,1.16729,1.16742,2.70,3.75
2018.03.07 13:18:42.232,1.16729,1.16742,3.45,1.87
2018.03.07 13:18:42.782,1.16729,1.16739,1.76,1.00
2018.03.07 13:18:42.938,1.16728,1.1674,1.95,2.25
2018.03.07 13:18:43.449,1.16728,1.1674,1.95,3.00
2018.03.07 13:18:44.448,1.16729,1.1674,1.48,1.37
2018.03.07 13:18:44.989,1.16729,1.16741,1.20,4.87
2018.03.07 13:18:45.531,1.1673,1.16742,1.50,2.62
2018.03.07 13:18:46.107,1.16735,1.16747,1.75,3.45
2018.03.07 13:18:46.261,1.16737,1.16748,1.69,1.69
2018.03.07 13:18:46.364,1.16739,1.1675,1.87,2.32
2018.03.07 13:18:46.416,1.16737,1.1675,5.25,3.22
2018.03.07 13:18:46.590,1.16737,1.16747,1.87,1.75
2018.03.07 13:18:47.101,1.16736,1.16746,1.50,1.50
2018.03.07 13:18:47.606,1.16738,1.16748,1.00,4.20
2018.03.07 13:18:47.709,1.16739,1.16749,1.50,1.10
2018.03.07 13:18:47.978,1.16739,1.16749,1.50,1.57
2018.03.07 13:18:48.446,1.16739,1.1675,1.69,1.20
2018.03.07 13:18:48.570,1.16739,1.16748,1.12,1.87
2018.03.07 13:18:48.673,1.16736,1.16746,1.87,1.12
2018.03.07 13:18:49.080,1.16735,1.16746,1.69,1.12
2018.03.07 13:18:49.632,1.16735,1.16746,1.50,5.21
2018.03.07 13:18:50.117,1.16735,1.16743,1.12,1.00
2018.03.07 13:18:50.375,1.16733,1.16743,1.13,1.00
2018.03.07 13:18:50.891,1.1673,1.16742,1.50,4.28
2018.03.07 13:18:51.205,1.16731,1.16742,1.13,2.70
2018.03.07 13:18:51.729,1.1673,1.16742,1.88,2.85
2018.03.07 13:18:52.247,1.16731,1.16742,1.00,1.72
2018.03.07 13:18:52.766,1.1673,1.16741,1.87,1.20
2018.03.07 13:18:53.411,1.1673,1.16741,1.25,1.20
2018.03.07 13:18:53.463,1.16727,1.16737,1.57,2.63
2018.03.07 13:18:53.847,1.16728,1.16738,2.00,3.19
2018.03.07 13:18:54.437,1.16728,1.16738,2.25,1.00
2018.03.07 13:18:54.661,1.16731,1.16741,1.00,1.07
2018.03.07 13:18:54.764,1.16733,1.16742,1.00,1.12
2018.03.07 13:18:55.265,1.16731,1.16742,3.19,1.12
2018.03.07 13:18:55.823,1.16732,1.16742,1.13,1.00
2018.03.07 13:18:55.929,1.16732,1.16743,2.81,2.02
2018.03.07 13:18:56.137,1.16733,1.16742,1.00,2.03
2018.03.07 13:18:56.346,1.16734,1.16743,1.00,1.31
2018.03.07 13:18:56.587,1.16733,1.16741,1.50,1.25
2018.03.07 13:18:56.842,1.16734,1.16745,1.12,1.76
2018.03.07 13:18:57.442,1.16734,1.16745,1.12,1.31
2018.03.07 13:18:57.955,1.16735,1.16747,2.06,2.51
2018.03.07 13:18:58.314,1.16735,1.16747,2.81,2.06
2018.03.07 13:18:58.421,1.16735,1.16746,2.62,1.00
2018.03.07 13:18:58.524,1.16735,1.16744,1.87,1.25
2018.03.07 13:18:59.045,1.16734,1.16744,1.37,1.00
2018.03.07 13:18:59.677,1.16734,1.16745,1.12,3.56
2018.03.07 13:19:00.197,1.16732,1.16744,1.76,1.69
2018.03.07 13:19:00.782,1.16731,1.16744,1.50,3.60
2018.03.07 13:19:01.914,1.1673,1.16743,1.95,1.87
2018.03.07 13:19:03.088,1.16729,1.16742,3.45,1.00
2018.03.07 13:19:03.244,1.16733,1.16742,1.00,1.87
2018.03.07 13:19:03.296,1.16734,1.16745,1.25,1.95
2018.03.07 13:19:03.500,1.16736,1.16746,1.00,3.26
2018.03.07 13:19:04.018,1.16733,1.16746,3.37,2.70
2018.03.07 13:19:04.520,1.16734,1.16747,1.25,3.45
2018.03.07 13:19:04.748,1.16737,1.16748,1.88,1.20
2018.03.07 13:19:04.806,1.16738,1.1675,1.00,1.76
2018.03.07 13:19:05.323,1.16737,1.1675,1.25,3.64
2018.03.07 13:19:05.853,1.16735,1.16748,4.01,2.44
2018.03.07 13:19:06.533,1.16735,1.16747,1.95,1.65
2018.03.07 13:19:06.891,1.16735,1.16745,1.31,1.00
2018.03.07 13:19:07.162,1.16732,1.16744,1.31,1.37
2018.03.07 13:19:07.525,1.16733,1.16745,1.44,2.25
2018.03.07 13:19:08.292,1.16733,1.16745,1.58,1.00
2018.03.07 13:19:08.993,1.16733,1.16746,2.70,3.19
2018.03.07 13:19:09.524,1.16734,1.16746,1.50,1.00
2018.03.07 13:19:10.143,1.16734,1.16747,3.45,1.87
2018.03.07 13:19:10.651,1.16735,1.16748,1.69,6.23
2018.03.07 13:19:11.919,1.16735,1.16748,1.88,5.70
2018.03.07 13:19:15.007,1.16734,1.16747,1.95,2.25
2018.03.07 13:19:17.101,1.16734,1.16747,3.00,2.32
2018.03.07 13:19:17.637,1.16735,1.16747,3.00,1.12
2018.03.07 13:19:18.216,1.16735,1.16747,2.62,1.87
2018.03.07 13:19:18.525,1.16735,1.16743,1.75,1.25
2018.03.07 13:19:18.578,1.16734,1.16743,2.25,1.25
2018.03.07 13:19:18.829,1.16731,1.16742,2.51,1.31
2018.03.07 13:19:20.012,1.1673,1.16742,2.25,1.31
2018.03.07 13:19:20.515,1.1673,1.16742,2.33,1.31
2018.03.07 13:19:21.327,1.1673,1.16742,1.87,2.59
2018.03.07 13:19:21.849,1.1673,1.16741,1.37,1.28
2018.03.07 13:19:22.002,1.16728,1.16739,1.12,1.87
2018.03.07 13:19:22.054,1.16728,1.16738,1.00,1.56
2018.03.07 13:19:22.360,1.1673,1.16742,3.37,2.51
2018.03.07 13:19:22.963,1.1673,1.16742,2.00,4.65
2018.03.07 13:19:23.515,1.16732,1.16742,1.50,1.20
2018.03.07 13:19:23.619,1.16731,1.16743,1.00,4.73
2018.03.07 13:19:24.148,1.16729,1.1674,1.50,1.20
2018.03.07 13:19:24.507,1.16729,1.16738,2.62,1.19
2018.03.07 13:19:24.560,1.16729,1.16738,2.62,1.25
2018.03.07 13:19:24.613,1.16729,1.16741,2.62,2.66
2018.03.07 13:19:24.967,1.1673,1.16741,2.00,2.66
2018.03.07 13:19:25.473,1.16729,1.1674,3.38,1.20
2018.03.07 13:19:26.415,1.16729,1.1674,3.00,1.09
2018.03.07 13:19:26.964,1.16729,1.1674,3.38,1.09
2018.03.07 13:19:28.868,1.16731,1.16742,1.00,3.07
2018.03.07 13:19:29.418,1.1673,1.16743,1.00,3.23
2018.03.07 13:19:29.759,1.16729,1.1674,2.81,1.25
2018.03.07 13:19:30.358,1.16729,1.16741,1.50,1.87
2018.03.07 13:19:31.257,1.16728,1.1674,2.06,1.27
2018.03.07 13:19:31.794,1.16726,1.16738,3.45,1.37
2018.03.07 13:19:32.314,1.16726,1.16737,1.00,1.37
2018.03.07 13:19:32.824,1.16724,1.16736,1.69,3.00
2018.03.07 13:19:33.358,1.16724,1.16736,2.33,1.12
2018.03.07 13:19:34.701,1.16723,1.16733,1.20,1.12
2018.03.07 13:19:35.008,1.16718,1.16728,1.50,1.12
2018.03.07 13:19:35.159,1.16717,1.1673,1.74,1.20
2018.03.07 13:19:35.211,1.16717,1.16729,1.13,1.50
2018.03.07 13:19:35.314,1.16717,1.1673,1.49,1.57
2018.03.07 13:19:36.191,1.16718,1.16729,1.80,1.20
2018.03.07 13:19:36.698,1.16717,1.16729,1.49,2.51
2018.03.07 13:19:37.224,1.16717,1.16726,1.49,1.00
2018.03.07 13:19:37.276,1.16716,1.16726,1.00,1.52
2018.03.07 13:19:37.329,1.16711,1.16723,1.20,2.40
2018.03.07 13:19:37.858,1.1671,1.16723,1.00,2.32
2018.03.07 13:19:38.062,1.16709,1.1672,1.69,1.00
2018.03.07 13:19:38.246,1.16707,1.1672,3.07,2.25
2018.03.07 13:19:38.801,1.16707,1.16719,1.50,2.66
2018.03.07 13:19:38.886,1.16706,1.16718,1.50,1.87
2018.03.07 13:19:38.938,1.16703,1.16716,2.06,1.20
2018.03.07 13:19:39.454,1.16702,1.16715,3.38,1.95
2018.03.07 13:19:39.893,1.16705,1.16717,1.50,1.95
2018.03.07 13:19:39.945,1.16705,1.16718,4.13,1.57
2018.03.07 13:19:40.152,1.16708,1.16719,1.50,1.20
2018.03.07 13:19:40.693,1.16708,1.16719,1.50,1.20
2018.03.07 13:19:41.490,1.16706,1.16717,1.88,1.25
2018.03.07 13:19:42.015,1.16706,1.16718,1.50,1.20
2018.03.07 13:19:42.592,1.16706,1.16718,2.25,1.57
2018.03.07 13:19:43.124,1.16706,1.16718,2.25,1.12
2018.03.07 13:19:43.635,1.16707,1.16719,1.50,1.00
2018.03.07 13:19:44.220,1.16707,1.16719,4.39,1.00
2018.03.07 13:19:44.558,1.16706,1.16719,1.38,3.26
2018.03.07 13:19:44.776,1.16706,1.16719,1.48,1.87
2018.03.07 13:19:45.254,1.16708,1.16721,2.06,2.32
2018.03.07 13:19:45.662,1.16709,1.16719,1.00,1.25
2018.03.07 13:19:45.713,1.16709,1.16722,1.00,2.51
2018.03.07 13:19:46.218,1.16709,1.16722,1.13,3.79
2018.03.07 13:19:46.591,1.16708,1.16719,1.44,1.87
2018.03.07 13:19:46.643,1.16705,1.16718,1.57,1.12
2018.03.07 13:19:46.695,1.16703,1.16717,1.45,2.62
2018.03.07 13:19:46.747,1.16703,1.16716,1.10,1.50
2018.03.07 13:19:46.800,1.167,1.16714,1.57,3.37
2018.03.07 13:19:46.852,1.167,1.16714,1.57,3.37
2018.03.07 13:19:47.103,1.16698,1.16711,3.45,1.50
2018.03.07 13:19:47.442,1.167,1.16711,1.31,1.50
2018.03.07 13:19:48.596,1.16698,1.16711,1.95,1.12
2018.03.07 13:19:49.766,1.16699,1.16712,3.08,1.00
2018.03.07 13:19:50.475,1.167,1.16713,3.08,1.50
2018.03.07 13:19:50.800,1.16706,1.16718,1.50,1.95
2018.03.07 13:19:50.852,1.16707,1.1672,1.50,4.39
2018.03.07 13:19:51.369,1.16708,1.1672,1.12,1.10
2018.03.07 13:19:51.634,1.16709,1.16721,1.38,1.00
2018.03.07 13:19:51.789,1.1671,1.16724,2.70,1.57
2018.03.07 13:19:51.842,1.16713,1.16725,1.00,1.07
2018.03.07 13:19:51.895,1.16713,1.16726,1.12,1.57
2018.03.07 13:19:52.101,1.16712,1.16724,1.50,1.00
2018.03.07 13:19:52.380,1.1671,1.16723,1.95,1.09
2018.03.07 13:19:53.044,1.16709,1.1672,2.06,1.25
2018.03.07 13:19:53.545,1.1671,1.16721,1.37,1.00
2018.03.07 13:19:54.018,1.16712,1.16724,1.00,1.95
2018.03.07 13:19:54.569,1.16713,1.16726,2.63,4.20
2018.03.07 13:19:54.958,1.16715,1.16726,1.37,1.20
2018.03.07 13:19:55.063,1.16715,1.16727,2.25,1.10
2018.03.07 13:19:55.733,1.16713,1.16726,4.20,2.25
2018.03.07 13:19:55.986,1.16714,1.16726,3.19,1.50
2018.03.07 13:19:56.520,1.16715,1.16727,1.87,1.39
2018.03.07 13:19:56.981,1.16716,1.16727,1.87,1.25
2018.03.07 13:19:57.294,1.16717,1.16725,1.00,1.00
2018.03.07 13:19:57.820,1.16715,1.16724,2.25,1.25
2018.03.07 13:19:58.376,1.16715,1.16725,1.50,1.00
2018.03.07 13:19:58.962,1.16716,1.16725,1.37,1.00
2018.03.07 13:19:59.072,1.16716,1.16727,1.37,1.10
2018.03.07 13:19:59.603,1.16718,1.16729,1.00,2.70
2018.03.07 13:20:00.104,1.16716,1.16728,4.20,1.00
2018.03.07 13:20:00.156,1.16715,1.16727,2.14,1.65
2018.03.07 13:20:00.357,1.16719,1.16731,1.87,2.85
2018.03.07 13:20:01.738,1.16718,1.1673,1.50,1.20
2018.03.07 13:20:01.942,1.16719,1.16731,1.87,2.51
2018.03.07 13:20:02.477,1.16721,1.16732,1.00,1.65
2018.03.07 13:20:02.788,1.16721,1.16732,1.87,1.12
2018.03.07 13:20:02.840,1.16721,1.16732,2.25,1.12
2018.03.07 13:20:03.198,1.16723,1.16734,1.12,1.20
2018.03.07 13:20:03.606,1.16723,1.16733,1.12,1.27
2018.03.07 13:20:03.658,1.16722,1.16728,1.00,1.00
2018.03.07 13:20:03.792,1.16716,1.16727,1.45,1.87
2018.03.07 13:20:03.844,1.16715,1.16726,2.70,1.12
2018.03.07 13:20:03.907,1.16715,1.16727,3.45,1.12
2018.03.07 13:20:03.959,1.16718,1.16728,1.50,1.00
2018.03.07 13:20:04.011,1.16718,1.16728,1.87,1.00
2018.03.07 13:20:04.375,1.16719,1.16728,1.00,1.00
2018.03.07 13:20:04.901,1.16718,1.16728,1.87,2.63
2018.03.07 13:20:05.255,1.16718,1.16729,2.25,3.08
2018.03.07 13:20:05.538,1.16718,1.16729,2.25,3.00
2018.03.07 13:20:05.851,1.16718,1.16729,3.00,1.65
2018.03.07 13:20:06.223,1.16719,1.16731,1.75,1.76
2018.03.07 13:20:06.749,1.16719,1.16731,1.69,1.52
2018.03.07 13:20:07.071,1.16717,1.16728,1.87,1.58
2018.03.07 13:20:07.122,1.16717,1.16729,1.50,1.57
2018.03.07 13:20:07.224,1.16717,1.16729,1.87,1.50
2018.03.07 13:20:07.381,1.16717,1.16729,1.50,1.50
2018.03.07 13:20:07.724,1.16717,1.16729,4.39,1.50
2018.03.07 13:20:08.105,1.1672,1.16731,2.25,2.63
2018.03.07 13:20:08.514,1.16721,1.16732,1.00,2.78
2018.03.07 13:20:09.210,1.1672,1.16731,1.37,3.75
2018.03.07 13:20:09.755,1.1672,1.16728,1.00,1.13
2018.03.07 13:20:09.861,1.16721,1.16733,1.50,2.10
2018.03.07 13:20:10.138,1.1672,1.1673,1.37,1.05
2018.03.07 13:20:10.190,1.1672,1.1673,1.50,1.85
2018.03.07 13:20:10.447,1.16717,1.16728,1.10,1.00
2018.03.07 13:20:10.696,1.16716,1.16727,1.20,2.47
2018.03.07 13:20:10.799,1.16714,1.16726,1.10,1.68
2018.03.07 13:20:11.339,1.16713,1.16726,1.20,3.23
