2018.03.06 11:24:06.234,1.16202,1.16216,1.30,1.37
2018.03.06 11:24:06.440,1.16205,1.16217,1.24,1.37
2018.03.06 11:24:06.493,1.16206,1.16218,1.00,1.57
2018.03.06 11:24:07.010,1.16207,1.16218,1.24,1.00
2018.03.06 11:24:07.062,1.16208,1.16221,1.12,1.95
2018.03.06 11:24:07.115,1.16211,1.16221,1.24,1.10
2018.03.06 11:24:07.167,1.16213,1.16225,1.24,1.95
2018.03.06 11:24:07.272,1.16213,1.16227,1.24,1.00
2018.03.06 11:24:07.996,1.1621,1.16224,2.62,1.00
2018.03.06 11:24:08.302,1.16206,1.1622,1.24,2.06
2018.03.06 11:24:09.182,1.16205,1.1622,1.49,2.62
2018.03.06 11:24:09.699,1.16204,1.16219,1.68,1.50
2018.03.06 11:24:10.021,1.16207,1.1622,1.00,2.70
2018.03.06 11:24:10.124,1.16207,1.16221,1.12,2.70
2018.03.06 11:24:10.649,1.16208,1.16221,1.30,1.00
2018.03.06 11:24:10.907,1.1621,1.16221,1.24,1.00
2018.03.06 11:24:11.520,1.16209,1.16222,1.24,2.25
2018.03.06 11:24:12.213,1.1621,1.16222,1.24,2.25
2018.03.06 11:24:12.640,1.16207,1.1622,1.37,1.50
2018.03.06 11:24:12.692,1.16205,1.16219,2.51,2.81
2018.03.06 11:24:12.744,1.16204,1.16216,1.10,1.12
2018.03.06 11:24:13.100,1.16202,1.16215,1.37,3.94
2018.03.06 11:24:13.405,1.162,1.16213,1.43,3.37
2018.03.06 11:24:13.649,1.162,1.16213,1.12,3.37
2018.03.06 11:24:13.792,1.16201,1.16213,1.18,3.37
2018.03.06 11:24:13.902,1.16203,1.16216,1.24,3.44
2018.03.06 11:24:14.059,1.16199,1.16214,3.25,1.50
2018.03.06 11:24:14.370,1.16198,1.16211,1.24,4.50
2018.03.06 11:24:14.860,1.16196,1.1621,1.49,1.87
2018.03.06 11:24:15.385,1.16199,1.16211,1.00,1.00
2018.03.06 11:24:15.696,1.16201,1.16212,1.00,3.00
2018.03.06 11:24:15.850,1.16199,1.16212,1.25,3.00
2018.03.06 11:24:16.355,1.162,1.16212,1.00,1.87
2018.03.06 11:24:17.017,1.16202,1.16214,1.00,1.50
2018.03.06 11:24:17.328,1.16205,1.16215,1.25,1.87
2018.03.06 11:24:17.426,1.16201,1.16215,1.50,1.87
2018.03.06 11:24:17.914,1.16201,1.16215,1.50,1.87
2018.03.06 11:24:17.965,1.16201,1.16215,1.50,1.87
2018.03.06 11:24:18.339,1.16205,1.16215,1.25,1.87
2018.03.06 11:24:18.495,1.16202,1.16215,1.31,1.12
2018.03.06 11:24:18.548,1.16202,1.16214,1.19,1.00
2018.03.06 11:24:18.600,1.16199,1.16213,2.25,1.57
2018.03.06 11:24:18.661,1.16198,1.16208,1.25,1.37
2018.03.06 11:24:18.873,1.16194,1.16205,1.00,1.10
2018.03.06 11:24:19.338,1.1619,1.16205,1.00,1.00
2018.03.06 11:24:19.467,1.16189,1.16203,1.51,1.50
2018.03.06 11:24:19.777,1.16187,1.16201,2.14,1.25
2018.03.06 11:24:19.829,1.16187,1.162,1.57,1.19
2018.03.06 11:24:19.993,1.16187,1.16202,1.37,2.44
2018.03.06 11:24:20.046,1.1619,1.16203,1.25,1.37
2018.03.06 11:24:20.567,1.16188,1.16204,1.58,4.57
2018.03.06 11:24:21.389,1.16188,1.16201,1.70,1.00
2018.03.06 11:24:21.645,1.16191,1.16205,1.31,1.00
2018.03.06 11:24:21.955,1.16191,1.16207,2.89,1.95
2018.03.06 11:24:22.486,1.16192,1.16205,1.39,1.00
2018.03.06 11:24:23.023,1.16192,1.16206,1.39,1.13
2018.03.06 11:24:23.334,1.16198,1.16212,1.25,1.20
2018.03.06 11:24:23.663,1.16196,1.1621,1.47,1.25
2018.03.06 11:24:24.323,1.16195,1.1621,1.10,3.94
2018.03.06 11:24:24.869,1.16195,1.16208,1.25,1.00
2018.03.06 11:24:24.973,1.16195,1.16208,1.19,2.06
2018.03.06 11:24:25.026,1.16191,1.16205,1.01,1.25
2018.03.06 11:24:25.130,1.16189,1.16204,2.89,1.12
2018.03.06 11:24:25.669,1.1619,1.16206,2.89,1.47
2018.03.06 11:24:26.182,1.16191,1.16206,2.51,1.31
2018.03.06 11:24:26.321,1.16192,1.16207,2.25,2.51
2018.03.06 11:24:26.831,1.16192,1.16206,1.37,1.25
2018.03.06 11:24:27.375,1.16192,1.16207,1.47,2.62
2018.03.06 11:24:28.027,1.16193,1.16207,1.50,1.25
2018.03.06 11:24:28.568,1.16192,1.16206,1.39,1.12
2018.03.06 11:24:30.567,1.16193,1.16209,3.00,4.95
2018.03.06 11:24:31.117,1.16194,1.16208,2.89,1.00
2018.03.06 11:24:31.501,1.16192,1.16207,2.32,1.12
2018.03.06 11:24:31.555,1.16191,1.16204,2.44,1.00
2018.03.06 11:24:32.073,1.16191,1.16205,2.63,1.00
2018.03.06 11:24:32.596,1.16193,1.16206,1.25,1.25
2018.03.06 11:24:33.116,1.16193,1.16207,1.25,1.00
2018.03.06 11:24:33.910,1.16193,1.16207,1.19,1.00
2018.03.06 11:24:34.415,1.16193,1.16208,2.33,2.62
2018.03.06 11:24:34.880,1.16191,1.16205,1.50,1.00
2018.03.06 11:24:35.618,1.16191,1.16205,1.24,1.12
2018.03.06 11:24:35.907,1.16189,1.16204,3.45,1.69
2018.03.06 11:24:36.012,1.16189,1.16202,1.69,1.00
2018.03.06 11:24:36.537,1.16189,1.16203,2.06,1.69
2018.03.06 11:24:37.068,1.16189,1.16202,2.06,1.00
2018.03.06 11:24:37.332,1.16186,1.162,1.10,1.12
2018.03.06 11:24:37.849,1.16188,1.16201,1.25,1.50
2018.03.06 11:24:38.211,1.16187,1.16194,1.20,1.00
2018.03.06 11:24:38.263,1.16184,1.16194,1.36,1.00
2018.03.06 11:24:38.316,1.16182,1.16192,1.39,1.00
2018.03.06 11:24:38.369,1.16179,1.16192,1.39,1.00
2018.03.06 11:24:38.540,1.16176,1.16191,2.14,2.25
2018.03.06 11:24:39.066,1.16177,1.16191,1.31,1.00
2018.03.06 11:24:39.390,1.1618,1.16191,1.19,1.00
2018.03.06 11:24:39.681,1.16177,1.16192,1.76,2.62
2018.03.06 11:24:40.273,1.16177,1.16191,1.58,1.50
2018.03.06 11:24:40.616,1.16177,1.16189,1.13,1.00
2018.03.06 11:24:41.259,1.16175,1.16189,3.75,1.00
2018.03.06 11:24:41.829,1.16176,1.16191,2.44,1.95
2018.03.06 11:24:42.341,1.16176,1.16191,1.69,2.70
2018.03.06 11:24:42.668,1.16179,1.16192,1.13,2.62
2018.03.06 11:24:43.081,1.16177,1.1619,1.39,1.00
2018.03.06 11:24:43.317,1.16178,1.16192,1.31,1.57
2018.03.06 11:24:43.422,1.16178,1.16192,1.57,1.00
2018.03.06 11:24:44.069,1.16179,1.16193,1.25,1.95
2018.03.06 11:24:44.124,1.16178,1.16191,2.81,1.00
2018.03.06 11:24:44.332,1.16179,1.16193,1.00,1.50
2018.03.06 11:24:44.850,1.1618,1.16192,1.24,1.12
2018.03.06 11:24:45.383,1.1618,1.16193,2.18,1.50
2018.03.06 11:24:45.913,1.1618,1.16193,2.36,1.12
2018.03.06 11:24:48.142,1.16182,1.16193,1.62,1.12
2018.03.06 11:24:48.665,1.16184,1.16195,1.31,1.50
2018.03.06 11:24:49.215,1.16184,1.16195,1.00,1.12
2018.03.06 11:24:49.897,1.16183,1.16194,2.81,1.00
2018.03.06 11:24:50.407,1.16183,1.16193,1.31,1.12
2018.03.06 11:24:50.721,1.16184,1.16196,2.25,3.00
2018.03.06 11:24:51.138,1.16187,1.16196,1.87,1.00
2018.03.06 11:24:51.358,1.16183,1.16194,2.32,1.00
2018.03.06 11:24:52.071,1.16184,1.16195,2.06,2.25
2018.03.06 11:24:53.050,1.16187,1.16196,1.00,5.25
2018.03.06 11:24:53.257,1.1618,1.16194,3.45,2.25
2018.03.06 11:24:53.622,1.1618,1.16193,3.38,1.12
2018.03.06 11:24:54.034,1.16183,1.16193,1.00,1.12
2018.03.06 11:24:54.425,1.16185,1.16194,1.00,1.00
2018.03.06 11:24:54.717,1.16185,1.16196,1.87,1.87
2018.03.06 11:24:54.779,1.16188,1.16196,1.00,1.12
2018.03.06 11:24:54.939,1.16184,1.16196,1.29,1.00
2018.03.06 11:24:54.991,1.16188,1.16196,1.00,1.12
2018.03.06 11:24:55.153,1.16186,1.16196,1.00,1.50
2018.03.06 11:24:55.358,1.16188,1.16196,1.00,1.12
2018.03.06 11:24:55.461,1.16186,1.16196,1.00,1.00
2018.03.06 11:24:55.564,1.16188,1.16196,1.00,1.00
2018.03.06 11:24:56.279,1.16188,1.16195,1.00,1.00
2018.03.06 11:24:56.803,1.16188,1.16196,1.00,1.50
2018.03.06 11:24:56.907,1.16186,1.16196,1.00,1.50
2018.03.06 11:24:57.141,1.1619,1.16196,1.00,1.87
2018.03.06 11:24:57.510,1.16187,1.16196,1.25,1.12
2018.03.06 11:24:58.078,1.16188,1.16196,1.00,1.00
2018.03.06 11:24:58.388,1.16191,1.16196,1.00,1.00
2018.03.06 11:24:58.440,1.16192,1.16201,1.00,1.45
2018.03.06 11:24:58.492,1.16191,1.16202,1.00,1.00
2018.03.06 11:24:58.545,1.16193,1.16202,1.00,1.00
2018.03.06 11:24:58.714,1.16194,1.16207,1.00,1.47
2018.03.06 11:24:58.871,1.16196,1.16208,1.00,2.62
2018.03.06 11:24:59.186,1.16196,1.16208,1.00,1.12
2018.03.06 11:24:59.670,1.162,1.1621,1.00,1.00
2018.03.06 11:24:59.877,1.16198,1.16212,1.39,2.63
2018.03.06 11:25:00.177,1.16204,1.16216,1.25,1.07
2018.03.06 11:25:00.229,1.16204,1.16218,1.38,2.62
2018.03.06 11:25:00.282,1.16204,1.16218,1.25,1.87
2018.03.06 11:25:00.821,1.16205,1.16216,1.57,1.00
2018.03.06 11:25:01.136,1.16205,1.16218,3.45,1.25
2018.03.06 11:25:01.240,1.16205,1.16217,1.31,1.25
2018.03.06 11:25:01.770,1.16205,1.16218,1.49,1.00
2018.03.06 11:25:02.124,1.1621,1.16218,1.00,1.00
2018.03.06 11:25:02.176,1.16207,1.1622,1.24,1.87
2018.03.06 11:25:02.683,1.16208,1.1622,1.00,2.81
2018.03.06 11:25:02.838,1.16205,1.16219,1.20,2.44
2018.03.06 11:25:02.993,1.16208,1.16219,1.24,2.44
2018.03.06 11:25:03.097,1.16203,1.16216,1.38,1.12
2018.03.06 11:25:03.149,1.16204,1.16216,1.28,2.06
2018.03.06 11:25:03.251,1.16203,1.16216,2.32,1.12
2018.03.06 11:25:03.506,1.16205,1.16219,1.12,3.00
2018.03.06 11:25:03.817,1.16207,1.16222,1.87,2.70
2018.03.06 11:25:03.869,1.16207,1.16221,2.43,1.00
2018.03.06 11:25:04.852,1.16207,1.16223,2.51,4.20
2018.03.06 11:25:05.581,1.16207,1.16219,1.37,1.00
2018.03.06 11:25:05.760,1.16206,1.16217,1.24,1.00
2018.03.06 11:25:06.277,1.16204,1.16218,2.06,2.06
2018.03.06 11:25:06.806,1.16204,1.16216,1.37,1.00
2018.03.06 11:25:07.334,1.16206,1.16219,1.23,1.37
2018.03.06 11:25:08.110,1.16205,1.16219,1.10,2.25
2018.03.06 11:25:08.467,1.16207,1.16217,1.00,1.31
2018.03.06 11:25:08.754,1.16203,1.16218,3.25,3.37
2018.03.06 11:25:09.008,1.16203,1.16216,1.18,1.00
2018.03.06 11:25:09.538,1.16202,1.16217,2.33,1.12
2018.03.06 11:25:09.944,1.16204,1.16218,2.05,1.12
2018.03.06 11:25:10.101,1.16204,1.16218,1.12,1.87
2018.03.06 11:25:10.360,1.16206,1.16219,1.12,2.25
2018.03.06 11:25:10.635,1.16208,1.16221,1.12,1.00
2018.03.06 11:25:10.840,1.1621,1.16221,1.00,1.00
2018.03.06 11:25:11.309,1.16207,1.16221,1.30,1.50
2018.03.06 11:25:11.811,1.16208,1.1622,1.00,1.57
2018.03.06 11:25:12.174,1.16205,1.1622,2.23,1.10
2018.03.06 11:25:12.305,1.16205,1.16218,1.50,1.19
2018.03.06 11:25:12.408,1.16206,1.1622,1.00,1.69
2018.03.06 11:25:12.953,1.16204,1.1622,2.50,1.39
2018.03.06 11:25:13.549,1.16205,1.16221,3.25,1.76
2018.03.06 11:25:13.603,1.16207,1.16221,2.81,1.00
2018.03.06 11:25:13.759,1.16209,1.16224,1.69,2.89
2018.03.06 11:25:13.864,1.1621,1.16225,3.56,1.07
2018.03.06 11:25:13.917,1.16214,1.16227,1.37,1.57
2018.03.06 11:25:13.971,1.16214,1.16227,1.87,1.57
2018.03.06 11:25:14.263,1.16224,1.16237,1.37,3.07
2018.03.06 11:25:14.709,1.16229,1.16242,1.00,2.51
2018.03.06 11:25:15.091,1.16229,1.16245,1.70,1.76
2018.03.06 11:25:15.630,1.16228,1.1624,1.10,1.00
2018.03.06 11:25:15.999,1.16225,1.16239,1.00,2.06
2018.03.06 11:25:16.535,1.16226,1.16241,1.50,4.39
2018.03.06 11:25:16.741,1.16225,1.16235,1.85,1.00
2018.03.06 11:25:16.793,1.16223,1.16235,2.32,1.25
2018.03.06 11:25:16.845,1.16223,1.16238,1.57,2.06
2018.03.06 11:25:17.378,1.16224,1.16238,1.00,2.25
2018.03.06 11:25:17.777,1.16222,1.16236,1.45,1.12
2018.03.06 11:25:18.437,1.16221,1.16236,1.95,1.50
2018.03.06 11:25:18.979,1.16222,1.16236,2.32,1.37
2018.03.06 11:25:19.083,1.16222,1.16237,2.50,1.44
2018.03.06 11:25:19.239,1.16224,1.16238,1.87,1.87
2018.03.06 11:25:20.162,1.16224,1.1624,1.57,2.89
2018.03.06 11:25:20.580,1.16225,1.1624,2.62,1.95
2018.03.06 11:25:20.636,1.16228,1.16243,1.12,4.20
2018.03.06 11:25:20.842,1.16229,1.16243,2.05,1.95
2018.03.06 11:25:21.310,1.16227,1.16239,2.88,1.00
2018.03.06 11:25:21.414,1.16224,1.16238,1.00,1.12
2018.03.06 11:25:21.925,1.16223,1.16237,1.50,2.25
2018.03.06 11:25:22.503,1.16221,1.16237,1.95,2.51
2018.03.06 11:25:22.709,1.16224,1.16238,1.25,1.20
2018.03.06 11:25:23.018,1.1622,1.16236,1.95,3.26
2018.03.06 11:25:23.559,1.16221,1.16237,1.50,2.70
2018.03.06 11:25:24.296,1.16221,1.16237,1.58,1.76
2018.03.06 11:25:24.609,1.16226,1.1624,1.69,1.20
2018.03.06 11:25:24.818,1.16224,1.1624,1.76,3.19
2018.03.06 11:25:25.076,1.16229,1.1624,1.25,1.75
2018.03.06 11:25:25.127,1.16233,1.16244,1.00,1.57
2018.03.06 11:25:25.284,1.16236,1.16247,1.00,1.07
2018.03.06 11:25:25.388,1.16233,1.16245,1.57,1.00
2018.03.06 11:25:25.440,1.16235,1.16248,1.25,1.50
2018.03.06 11:25:25.492,1.16236,1.16248,1.37,1.50
2018.03.06 11:25:25.899,1.16241,1.16252,1.45,1.00
2018.03.06 11:25:26.051,1.1624,1.16254,1.95,1.00
2018.03.06 11:25:26.115,1.16237,1.16251,2.70,1.00
2018.03.06 11:25:26.232,1.16238,1.16251,1.82,1.00
2018.03.06 11:25:26.467,1.16236,1.16247,1.20,1.00
2018.03.06 11:25:26.544,1.1623,1.16244,1.95,1.00
2018.03.06 11:25:26.604,1.16231,1.16246,1.26,1.00
2018.03.06 11:25:26.842,1.16235,1.16247,1.00,1.00
2018.03.06 11:25:27.008,1.16232,1.16247,2.32,1.00
2018.03.06 11:25:27.273,1.1623,1.16245,1.95,1.00
2018.03.06 11:25:27.326,1.16228,1.16243,1.10,1.00
2018.03.06 11:25:27.588,1.16227,1.16238,1.07,1.00
2018.03.06 11:25:27.641,1.16225,1.1624,1.07,1.87
2018.03.06 11:25:28.087,1.16225,1.16238,2.32,1.00
2018.03.06 11:25:28.470,1.16223,1.16236,1.10,1.00
2018.03.06 11:25:28.733,1.16215,1.1623,1.10,1.00
2018.03.06 11:25:28.941,1.16216,1.16231,1.07,1.00
2018.03.06 11:25:29.220,1.16214,1.16229,3.82,1.00
2018.03.06 11:25:29.480,1.16216,1.16232,2.25,1.20
2018.03.06 11:25:29.791,1.16218,1.16233,3.26,1.00
2018.03.06 11:25:30.382,1.16218,1.16233,1.00,1.69
2018.03.06 11:25:30.537,1.16219,1.16235,1.87,1.20
2018.03.06 11:25:30.641,1.16218,1.16233,1.50,1.00
2018.03.06 11:25:30.957,1.16215,1.16226,1.00,1.00
2018.03.06 11:25:31.011,1.16213,1.16227,1.00,2.25
2018.03.06 11:25:31.545,1.16212,1.16225,1.00,1.00
2018.03.06 11:25:32.071,1.16214,1.16227,1.00,1.50
2018.03.06 11:25:32.611,1.16214,1.16229,1.00,3.45
2018.03.06 11:25:33.016,1.16216,1.1623,1.00,1.54
2018.03.06 11:25:33.391,1.16214,1.16227,1.07,1.12
2018.03.06 11:25:33.496,1.16211,1.16224,1.00,1.00
2018.03.06 11:25:33.603,1.16211,1.16221,1.00,1.00
2018.03.06 11:25:34.041,1.16208,1.16219,1.00,1.00
2018.03.06 11:25:34.094,1.16206,1.16217,2.32,1.00
2018.03.06 11:25:34.404,1.16208,1.16221,1.24,1.50
2018.03.06 11:25:34.913,1.16208,1.16223,1.50,1.00
2018.03.06 11:25:35.017,1.1621,1.16224,1.00,1.46
2018.03.06 11:25:35.898,1.1621,1.16223,1.00,1.00
2018.03.06 11:25:36.415,1.16209,1.16222,1.00,1.00
2018.03.06 11:25:36.766,1.16207,1.16218,1.00,1.00
2018.03.06 11:25:36.871,1.16207,1.1622,1.00,1.00
2018.03.06 11:25:37.267,1.16207,1.16216,1.00,1.00
2018.03.06 11:25:37.880,1.16207,1.16217,1.00,1.00
2018.03.06 11:25:38.035,1.16205,1.16216,1.24,1.00
2018.03.06 11:25:38.293,1.16205,1.16218,1.25,1.00
2018.03.06 11:25:38.632,1.16205,1.16216,1.31,1.00
2018.03.06 11:25:39.273,1.16204,1.16216,1.12,1.00
2018.03.06 11:25:39.798,1.16203,1.16216,2.06,1.00
2018.03.06 11:25:40.156,1.16203,1.16216,1.69,1.00
2018.03.06 11:25:40.413,1.16199,1.16214,4.20,1.00
2018.03.06 11:25:40.557,1.162,1.16214,1.31,1.00
2018.03.06 11:25:40.965,1.16199,1.16211,1.20,1.00
2018.03.06 11:25:41.017,1.16197,1.16214,1.95,1.50
2018.03.06 11:25:41.069,1.16196,1.16211,3.64,1.00
2018.03.06 11:25:41.391,1.16194,1.16209,3.08,1.00
2018.03.06 11:25:41.725,1.16191,1.16206,1.07,1.00
2018.03.06 11:25:42.471,1.16192,1.16207,1.63,1.00
2018.03.06 11:25:42.782,1.16193,1.16205,1.25,1.00
2018.03.06 11:25:42.937,1.16189,1.16204,1.19,1.00
2018.03.06 11:25:42.990,1.16189,1.16201,1.00,1.00
2018.03.06 11:25:43.266,1.16189,1.16203,1.12,1.12
2018.03.06 11:25:43.326,1.16189,1.16199,2.06,1.00
2018.03.06 11:25:43.535,1.16187,1.162,1.25,1.00
2018.03.06 11:25:43.760,1.1619,1.16203,1.00,1.50
2018.03.06 11:25:43.812,1.16191,1.16204,1.00,1.20
2018.03.06 11:25:44.021,1.16191,1.16207,2.06,1.00
2018.03.06 11:25:44.074,1.16193,1.16208,1.56,1.37
2018.03.06 11:25:44.240,1.16195,1.16209,1.31,1.00
2018.03.06 11:25:44.763,1.16196,1.16211,1.13,1.50
2018.03.06 11:25:45.019,1.16198,1.16213,1.44,2.44
2018.03.06 11:25:45.335,1.16205,1.16219,1.31,1.95
2018.03.06 11:25:45.441,1.16204,1.1622,1.13,4.87
2018.03.06 11:25:45.599,1.16206,1.1622,1.25,2.62
2018.03.06 11:25:45.752,1.16207,1.16222,1.39,1.50
2018.03.06 11:25:45.956,1.16207,1.1622,1.25,1.00
2018.03.06 11:25:46.457,1.16207,1.16221,1.25,1.00
2018.03.06 11:25:46.767,1.16209,1.16221,1.00,1.00
2018.03.06 11:25:46.947,1.16207,1.16221,1.00,2.62
2018.03.06 11:25:47.491,1.16208,1.16222,1.00,1.50
2018.03.06 11:25:47.684,1.16206,1.16221,1.76,2.81
2018.03.06 11:25:48.005,1.16207,1.16218,1.00,1.00
2018.03.06 11:25:48.109,1.16203,1.16216,1.95,3.00
2018.03.06 11:25:48.228,1.16202,1.16215,1.00,1.69
2018.03.06 11:25:48.744,1.16204,1.16217,1.00,1.87
2018.03.06 11:25:49.290,1.16203,1.16216,1.00,1.12
2018.03.06 11:25:49.343,1.16205,1.16217,1.00,1.00
2018.03.06 11:25:49.396,1.16206,1.1622,1.50,1.10
2018.03.06 11:25:49.500,1.16208,1.16222,1.00,3.38
2018.03.06 11:25:49.768,1.16209,1.16222,1.00,1.13
2018.03.06 11:25:50.233,1.16209,1.16222,1.00,1.50
2018.03.06 11:25:50.599,1.16209,1.16223,1.00,2.25
2018.03.06 11:25:50.753,1.16212,1.16224,1.00,1.87
2018.03.06 11:25:51.113,1.16212,1.16225,1.00,1.50
2018.03.06 11:25:51.204,1.16216,1.16225,1.00,1.50
2018.03.06 11:25:51.257,1.16215,1.16229,1.50,1.00
2018.03.06 11:25:51.310,1.16217,1.16228,1.00,1.00
2018.03.06 11:25:51.522,1.16217,1.1623,1.00,1.00
2018.03.06 11:25:51.575,1.16215,1.1623,1.76,1.00
2018.03.06 11:25:51.679,1.16217,1.1623,1.00,1.13
2018.03.06 11:25:52.013,1.16214,1.16228,1.95,1.00
2018.03.06 11:25:52.550,1.16213,1.16227,1.39,1.00
2018.03.06 11:25:52.858,1.16211,1.16224,1.00,1.69
2018.03.06 11:25:54.076,1.16211,1.16224,1.00,3.00
2018.03.06 11:25:54.342,1.16209,1.16221,1.00,1.00
2018.03.06 11:25:54.394,1.16207,1.16219,1.10,1.00
2018.03.06 11:25:54.763,1.1621,1.16222,1.00,1.50
2018.03.06 11:25:54.968,1.16204,1.16219,2.32,1.00
2018.03.06 11:25:55.020,1.16209,1.16223,1.00,3.07
2018.03.06 11:25:55.255,1.16219,1.16233,1.50,1.20
2018.03.06 11:25:55.307,1.16221,1.16234,1.00,1.50
2018.03.06 11:25:55.463,1.16222,1.16236,1.00,1.12
2018.03.06 11:25:55.883,1.1622,1.16234,1.76,1.00
2018.03.06 11:25:55.988,1.16218,1.16234,1.95,2.63
2018.03.06 11:25:56.144,1.16222,1.16235,1.00,1.00
2018.03.06 11:25:56.463,1.1622,1.16235,1.01,1.00
2018.03.06 11:25:57.131,1.16219,1.16235,1.38,1.25
2018.03.06 11:25:57.670,1.1622,1.16234,1.50,1.00
2018.03.06 11:25:59.435,1.16217,1.16234,3.83,1.69
2018.03.06 11:25:59.645,1.16217,1.16231,1.00,2.06
2018.03.06 11:26:00.070,1.1622,1.16233,1.00,1.25
2018.03.06 11:26:00.425,1.16218,1.16233,1.00,2.25
2018.03.06 11:26:00.477,1.16217,1.16231,1.87,1.00
2018.03.06 11:26:01.059,1.16218,1.16231,1.69,1.69
2018.03.06 11:26:01.365,1.16215,1.16231,2.44,3.26
2018.03.06 11:26:01.904,1.16215,1.1623,1.13,1.88
2018.03.06 11:26:02.389,1.16216,1.1623,1.44,1.31
2018.03.06 11:26:02.440,1.16215,1.16231,1.20,2.63
2018.03.06 11:26:02.542,1.16217,1.16231,1.25,3.00
2018.03.06 11:26:03.214,1.16215,1.16229,1.75,1.00
2018.03.06 11:26:03.756,1.16216,1.1623,1.12,1.50
2018.03.06 11:26:04.225,1.16217,1.16232,1.38,1.25
2018.03.06 11:26:04.592,1.16217,1.1623,1.00,1.25
2018.03.06 11:26:05.121,1.16216,1.16229,1.13,1.00
2018.03.06 11:26:05.436,1.16214,1.16226,1.00,1.50
2018.03.06 11:26:05.488,1.16212,1.16226,2.89,2.63
2018.03.06 11:26:06.026,1.16212,1.16225,1.00,1.13
2018.03.06 11:26:06.544,1.16212,1.16226,1.00,3.56
2018.03.06 11:26:06.976,1.16214,1.16225,1.00,1.00
2018.03.06 11:26:07.029,1.1621,1.16222,1.10,1.00
2018.03.06 11:26:07.291,1.16212,1.16225,1.00,1.00
2018.03.06 11:26:07.397,1.16212,1.16227,1.10,1.69
2018.03.06 11:26:07.542,1.16214,1.16229,1.00,2.06
2018.03.06 11:26:08.202,1.16214,1.16226,1.00,1.00
2018.03.06 11:26:08.308,1.16215,1.16229,1.25,1.00
2018.03.06 11:26:08.567,1.16217,1.16231,1.25,1.84
2018.03.06 11:26:08.672,1.16217,1.16232,1.00,1.00
2018.03.06 11:26:08.793,1.16222,1.16237,1.19,4.57
2018.03.06 11:26:08.899,1.16224,1.1624,2.25,3.07
2018.03.06 11:26:08.961,1.16226,1.16239,2.25,1.00
2018.03.06 11:26:09.485,1.16226,1.16239,1.37,1.00
2018.03.06 11:26:09.537,1.16224,1.16238,2.33,1.00
2018.03.06 11:26:09.940,1.16231,1.16243,1.00,1.57
2018.03.06 11:26:09.993,1.16231,1.16247,1.20,3.75
2018.03.06 11:26:10.045,1.1623,1.16245,3.07,1.12
2018.03.06 11:26:10.382,1.16221,1.16236,1.10,1.50
2018.03.06 11:26:10.749,1.16224,1.16237,1.00,1.12
2018.03.06 11:26:11.072,1.16223,1.1624,2.63,1.10
2018.03.06 11:26:11.279,1.16226,1.16242,2.25,1.58
2018.03.06 11:26:11.385,1.16226,1.1624,1.13,1.00
2018.03.06 11:26:11.702,1.16227,1.16243,2.14,1.69
2018.03.06 11:26:11.756,1.16227,1.16241,1.20,1.00
2018.03.06 11:26:12.039,1.16228,1.16243,1.00,1.87
2018.03.06 11:26:12.246,1.1623,1.16245,1.25,1.87
2018.03.06 11:26:12.592,1.16229,1.16243,2.25,1.00
2018.03.06 11:26:12.797,1.16227,1.16243,1.57,1.00
2018.03.06 11:26:12.995,1.16227,1.16242,1.12,1.12
2018.03.06 11:26:13.099,1.16227,1.1624,1.12,1.50
2018.03.06 11:26:13.151,1.16225,1.16241,1.00,1.00
2018.03.06 11:26:13.255,1.16227,1.16244,1.00,2.89
2018.03.06 11:26:13.600,1.16228,1.16243,1.19,1.00
2018.03.06 11:26:13.703,1.16229,1.16245,1.76,1.00
2018.03.06 11:26:13.754,1.16229,1.16247,2.04,1.95
2018.03.06 11:26:13.857,1.16233,1.16249,1.37,3.07
2018.03.06 11:26:14.182,1.16241,1.16255,1.00,1.10
2018.03.06 11:26:14.337,1.16239,1.16255,1.50,3.15
2018.03.06 11:26:14.441,1.16237,1.16253,1.50,1.53
2018.03.06 11:26:14.544,1.16237,1.16253,1.50,2.03
2018.03.06 11:26:15.058,1.16239,1.16252,1.00,1.15
2018.03.06 11:26:15.263,1.16236,1.16249,1.87,1.00
2018.03.06 11:26:15.505,1.16234,1.16252,2.32,3.41
2018.03.06 11:26:15.608,1.16234,1.16251,1.00,2.29
2018.03.06 11:26:15.953,1.16228,1.16243,1.20,1.00
2018.03.06 11:26:16.267,1.16229,1.16241,1.00,1.00
2018.03.06 11:26:16.590,1.16225,1.1624,1.47,1.00
2018.03.06 11:26:17.101,1.16225,1.1624,3.00,1.00
2018.03.06 11:26:17.633,1.16226,1.16239,1.44,1.00
2018.03.06 11:26:18.354,1.16226,1.16239,1.25,1.00
2018.03.06 11:26:18.880,1.16223,1.16239,4.39,1.19
2018.03.06 11:26:18.933,1.16223,1.16236,1.00,1.25
2018.03.06 11:26:19.140,1.16223,1.16239,1.31,2.81
2018.03.06 11:26:19.876,1.16223,1.16238,1.31,1.25
2018.03.06 11:26:20.147,1.16223,1.1624,2.63,3.26
2018.03.06 11:26:20.506,1.16225,1.16241,1.69,2.70
2018.03.06 11:26:20.833,1.16225,1.1624,1.00,1.00
2018.03.06 11:26:21.501,1.16225,1.16241,1.88,1.58
2018.03.06 11:26:22.038,1.16225,1.1624,1.37,1.00
