2018.03.13 02:23:43.114,1.16805,1.16817,1.37,1.00
2018.03.13 02:23:44.871,1.16804,1.16817,1.61,1.12
2018.03.13 02:23:46.040,1.16803,1.16816,3.67,1.00
2018.03.13 02:23:46.551,1.16803,1.16817,3.49,1.12
2018.03.13 02:23:47.113,1.16806,1.16817,1.05,1.00
2018.03.13 02:23:48.129,1.16805,1.16818,1.80,1.12
2018.03.13 02:23:56.882,1.16805,1.16819,2.74,1.87
2018.03.13 02:24:00.080,1.16805,1.16818,1.87,2.25
2018.03.13 02:24:00.793,1.16805,1.16818,1.00,2.62
2018.03.13 02:24:02.445,1.16805,1.16818,1.00,1.37
2018.03.13 02:24:02.994,1.16804,1.16818,2.36,1.37
2018.03.13 02:24:15.107,1.16804,1.16818,1.61,1.50
2018.03.13 02:24:19.440,1.16804,1.16817,1.12,1.00
2018.03.13 02:24:20.009,1.16804,1.16817,1.12,4.12
2018.03.13 02:24:20.552,1.16802,1.16817,3.30,4.50
2018.03.13 02:24:21.108,1.16802,1.16817,2.92,3.37
2018.03.13 02:24:22.790,1.16803,1.16817,1.15,2.62
2018.03.13 02:24:24.896,1.16802,1.16815,1.31,1.12
2018.03.13 02:24:25.622,1.16802,1.16815,1.61,1.00
2018.03.13 02:24:28.065,1.16802,1.16816,1.61,3.00
2018.03.13 02:24:35.787,1.16802,1.16814,1.61,1.00
2018.03.13 02:24:36.429,1.16802,1.16812,1.12,1.00
2018.03.13 02:24:36.969,1.168,1.16812,1.42,1.12
2018.03.13 02:24:39.941,1.168,1.1681,1.42,1.00
2018.03.13 02:24:43.389,1.168,1.1681,1.42,1.00
2018.03.13 02:24:50.873,1.16799,1.16812,1.61,1.00
2018.03.13 02:24:52.143,1.16799,1.16813,2.17,1.50
2018.03.13 02:24:52.820,1.16799,1.16814,1.99,2.25
2018.03.13 02:24:55.504,1.16799,1.16813,1.99,1.00
2018.03.13 02:24:56.055,1.16799,1.16813,1.80,1.50
2018.03.13 02:24:58.172,1.16799,1.16813,1.62,1.50
2018.03.13 02:24:59.245,1.16799,1.16814,1.62,5.62
2018.03.13 02:24:59.911,1.16799,1.16812,1.62,1.00
2018.03.13 02:25:05.398,1.16798,1.16812,2.55,1.12
2018.03.13 02:25:05.936,1.16798,1.16811,2.55,1.00
2018.03.13 02:25:06.711,1.16798,1.16812,2.55,1.50
2018.03.13 02:25:33.234,1.16798,1.16813,3.30,1.00
2018.03.13 02:25:35.331,1.16798,1.16812,3.30,1.00
2018.03.13 02:25:46.276,1.16799,1.16812,1.61,1.00
2018.03.13 02:25:48.351,1.16799,1.16813,1.99,1.12
2018.03.13 02:26:06.621,1.16799,1.16814,1.92,1.00
2018.03.13 02:26:12.416,1.168,1.16815,2.74,2.25
2018.03.13 02:26:13.220,1.168,1.16815,2.74,2.25
2018.03.13 02:26:13.963,1.168,1.16815,3.56,1.50
2018.03.13 02:26:14.623,1.16801,1.16815,1.30,1.50
2018.03.13 02:26:15.288,1.16801,1.16816,1.30,3.94
2018.03.13 02:26:16.375,1.16801,1.16816,1.99,3.19
2018.03.13 02:26:18.768,1.16801,1.16816,1.92,3.19
2018.03.13 02:26:20.562,1.16801,1.16815,1.92,1.12
2018.03.13 02:26:21.420,1.16801,1.16816,2.17,1.69
2018.03.13 02:26:26.345,1.16801,1.16816,1.92,2.81
2018.03.13 02:26:29.177,1.16801,1.16816,1.92,2.81
2018.03.13 02:26:39.769,1.16801,1.16815,1.99,1.00
2018.03.13 02:26:51.454,1.16801,1.16816,1.61,2.44
2018.03.13 02:27:06.388,1.16799,1.16813,2.17,1.12
2018.03.13 02:27:06.548,1.16798,1.16812,1.61,1.00
2018.03.13 02:27:06.836,1.16801,1.16813,1.80,1.00
2018.03.13 02:27:06.889,1.16802,1.16816,1.12,2.70
2018.03.13 02:27:07.406,1.16802,1.16816,1.61,2.25
2018.03.13 02:27:08.314,1.16802,1.16816,1.15,2.62
2018.03.13 02:27:15.838,1.168,1.16814,3.30,1.12
2018.03.13 02:27:15.941,1.16799,1.16812,2.36,1.12
2018.03.13 02:27:16.121,1.16801,1.16815,1.42,2.51
2018.03.13 02:27:16.223,1.16803,1.16817,2.36,1.01
2018.03.13 02:27:16.275,1.16803,1.16818,3.11,2.62
2018.03.13 02:27:16.327,1.16804,1.16819,2.17,2.70
2018.03.13 02:27:16.841,1.16805,1.16819,1.42,2.25
2018.03.13 02:27:26.654,1.16805,1.16819,1.42,1.50
2018.03.13 02:27:27.320,1.16805,1.16819,1.42,1.50
2018.03.13 02:27:36.163,1.16806,1.16819,1.00,1.00
2018.03.13 02:27:40.968,1.16806,1.16819,1.30,1.00
2018.03.13 02:27:42.949,1.16806,1.1682,1.61,1.87
2018.03.13 02:27:43.995,1.16805,1.16819,1.15,1.50
2018.03.13 02:27:44.619,1.16804,1.16819,2.17,3.37
2018.03.13 02:27:45.128,1.16803,1.16818,3.30,1.00
2018.03.13 02:27:46.069,1.16803,1.16817,3.30,1.00
2018.03.13 02:27:46.603,1.16803,1.16818,2.92,1.00
2018.03.13 02:27:49.043,1.16803,1.16817,2.92,1.00
2018.03.13 02:27:50.696,1.16803,1.16818,2.55,1.50
2018.03.13 02:27:51.691,1.16803,1.16816,2.25,1.00
2018.03.13 02:27:52.641,1.16807,1.16821,1.50,1.87
2018.03.13 02:27:53.172,1.16807,1.16821,3.11,1.12
2018.03.13 02:27:53.447,1.16806,1.16821,1.61,3.37
2018.03.13 02:27:53.602,1.16806,1.16821,1.61,4.01
2018.03.13 02:27:54.125,1.16806,1.1682,1.15,1.50
2018.03.13 02:28:06.671,1.16805,1.16819,1.81,1.00
2018.03.13 02:28:06.832,1.16803,1.16818,1.42,3.00
2018.03.13 02:28:15.844,1.16803,1.16817,1.31,1.50
2018.03.13 02:28:29.766,1.16803,1.16817,1.12,1.50
2018.03.13 02:28:43.270,1.16801,1.16811,1.87,1.00
2018.03.13 02:28:43.324,1.16799,1.16813,1.50,1.00
2018.03.13 02:28:43.847,1.168,1.16814,1.15,1.50
2018.03.13 02:28:48.231,1.16799,1.16813,2.55,1.00
2018.03.13 02:28:48.737,1.16799,1.16814,2.55,2.25
2018.03.13 02:28:48.791,1.16798,1.16811,1.10,1.00
2018.03.13 02:28:49.102,1.16797,1.16809,1.24,1.00
2018.03.13 02:28:49.615,1.16797,1.16809,1.15,1.00
2018.03.13 02:28:50.346,1.16797,1.16808,1.15,1.00
2018.03.13 02:28:50.663,1.16796,1.16805,1.62,1.00
2018.03.13 02:28:50.767,1.16796,1.16807,1.61,1.00
2018.03.13 02:28:50.820,1.16796,1.16809,1.61,1.00
2018.03.13 02:28:51.516,1.16797,1.16809,1.61,1.00
2018.03.13 02:28:57.082,1.16797,1.1681,1.80,1.00
2018.03.13 02:29:13.384,1.16797,1.16812,1.99,2.62
2018.03.13 02:29:22.974,1.168,1.16814,1.05,1.37
2018.03.13 02:29:23.491,1.16799,1.16813,1.12,1.00
2018.03.13 02:29:24.063,1.16799,1.16813,1.12,5.25
2018.03.13 02:29:31.077,1.16797,1.16812,2.25,3.19
2018.03.13 02:29:35.242,1.16797,1.16811,1.12,1.37
2018.03.13 02:29:36.305,1.16796,1.1681,2.06,1.37
2018.03.13 02:29:36.410,1.16795,1.16807,1.50,1.12
2018.03.13 02:29:36.957,1.16793,1.16807,2.06,1.87
2018.03.13 02:29:38.750,1.16793,1.16807,1.69,2.25
2018.03.13 02:29:39.495,1.16793,1.16805,1.69,1.00
2018.03.13 02:29:42.572,1.16793,1.16807,1.69,1.50
2018.03.13 02:29:42.881,1.16793,1.16807,3.94,1.37
2018.03.13 02:29:43.425,1.16793,1.16808,5.55,1.50
2018.03.13 02:29:43.869,1.16795,1.16809,2.06,1.12
2018.03.13 02:29:44.491,1.16795,1.1681,4.69,1.37
2018.03.13 02:29:45.298,1.16795,1.1681,3.94,1.37
2018.03.13 02:29:45.820,1.16795,1.1681,3.00,1.69
2018.03.13 02:29:49.933,1.16795,1.1681,3.49,1.50
2018.03.13 02:29:50.579,1.16795,1.1681,3.49,1.69
2018.03.13 02:29:54.926,1.16795,1.1681,3.56,1.50
2018.03.13 02:29:56.636,1.16795,1.1681,3.94,1.50
2018.03.13 02:29:57.135,1.16797,1.16811,1.50,1.69
2018.03.13 02:29:58.268,1.16795,1.1681,1.87,2.81
2018.03.13 02:29:59.435,1.16794,1.16808,2.06,1.87
2018.03.13 02:29:59.736,1.16793,1.16807,1.31,1.87
2018.03.13 02:30:00.297,1.16793,1.16807,1.31,2.25
2018.03.13 02:30:00.816,1.16793,1.16807,1.12,2.25
2018.03.13 02:30:21.048,1.16792,1.16805,2.92,1.00
2018.03.13 02:30:21.456,1.16792,1.16803,1.31,1.00
2018.03.13 02:30:21.508,1.16792,1.16805,1.31,1.12
2018.03.13 02:30:22.284,1.16792,1.16806,1.19,1.37
2018.03.13 02:30:26.105,1.16793,1.16807,2.36,1.37
2018.03.13 02:30:26.608,1.16794,1.16808,1.25,1.87
2018.03.13 02:30:37.514,1.16794,1.16807,1.00,1.37
2018.03.13 02:30:44.472,1.16793,1.16807,1.99,1.37
2018.03.13 02:30:45.022,1.16793,1.16807,1.99,1.37
2018.03.13 02:30:45.486,1.16794,1.16809,2.74,1.62
2018.03.13 02:30:46.007,1.16795,1.16809,1.55,1.87
2018.03.13 02:30:46.539,1.16794,1.16809,2.92,1.87
2018.03.13 02:30:47.307,1.16792,1.16804,1.87,1.00
2018.03.13 02:30:47.479,1.16791,1.16804,3.19,1.12
2018.03.13 02:30:48.090,1.16791,1.16804,1.69,1.87
2018.03.13 02:30:48.526,1.16791,1.16806,5.17,1.37
2018.03.13 02:31:01.704,1.16794,1.16807,1.24,1.62
2018.03.13 02:31:01.989,1.16794,1.16808,2.74,1.20
2018.03.13 02:31:03.404,1.16794,1.16809,2.92,1.47
2018.03.13 02:31:13.310,1.16794,1.16807,1.31,1.00
2018.03.13 02:31:13.886,1.16794,1.16807,1.25,1.47
2018.03.13 02:31:16.513,1.16794,1.16809,1.61,3.26
2018.03.13 02:31:35.808,1.16794,1.16808,1.31,1.87
2018.03.13 02:31:36.819,1.16794,1.16809,1.69,3.19
2018.03.13 02:31:59.493,1.16794,1.16808,2.06,1.20
2018.03.13 02:32:00.045,1.16794,1.16808,2.36,1.20
2018.03.13 02:32:11.497,1.16793,1.16808,2.44,2.25
2018.03.13 02:33:09.245,1.16794,1.16808,1.31,1.87
2018.03.13 02:33:09.404,1.16795,1.16809,3.94,1.37
2018.03.13 02:33:09.561,1.16795,1.16809,2.44,1.37
2018.03.13 02:33:10.090,1.16796,1.16809,1.05,1.37
2018.03.13 02:33:11.302,1.16797,1.1681,1.25,1.37
2018.03.13 02:33:11.844,1.16797,1.1681,1.31,1.37
2018.03.13 02:33:13.433,1.16797,1.1681,1.61,1.37
2018.03.13 02:33:13.640,1.16794,1.16808,1.01,1.37
2018.03.13 02:33:14.241,1.16792,1.16807,4.87,1.37
2018.03.13 02:33:14.767,1.16793,1.16806,1.61,1.12
2018.03.13 02:33:17.242,1.16793,1.16806,1.19,1.12
2018.03.13 02:33:17.879,1.16792,1.16806,2.17,1.12
2018.03.13 02:33:28.377,1.16792,1.16806,1.44,2.06
2018.03.13 02:33:31.909,1.16792,1.16806,1.00,1.62
2018.03.13 02:33:40.524,1.16791,1.16805,3.45,1.12
2018.03.13 02:33:46.259,1.16791,1.16806,3.64,2.06
2018.03.13 02:34:06.152,1.16791,1.16806,3.45,2.44
2018.03.13 02:34:16.799,1.16791,1.16806,3.56,1.62
2018.03.13 02:34:23.340,1.16791,1.16805,2.89,1.37
2018.03.13 02:34:28.970,1.16791,1.16805,3.64,1.37
2018.03.13 02:34:29.982,1.16791,1.16805,2.32,1.37
2018.03.13 02:34:30.138,1.16791,1.16803,1.25,1.37
2018.03.13 02:34:31.267,1.16791,1.16802,1.00,1.87
2018.03.13 02:34:31.477,1.16787,1.168,1.57,1.37
2018.03.13 02:34:31.989,1.16787,1.168,1.00,1.37
2018.03.13 02:34:39.108,1.16787,1.16799,1.00,1.37
2018.03.13 02:34:43.131,1.16785,1.16798,1.00,1.37
2018.03.13 02:34:43.289,1.16783,1.16796,2.06,1.37
2018.03.13 02:34:48.904,1.16782,1.16796,3.19,1.37
2018.03.13 02:34:53.748,1.16783,1.16796,1.69,1.37
2018.03.13 02:34:56.594,1.16783,1.16796,2.36,1.37
2018.03.13 02:35:00.698,1.16782,1.16794,1.10,1.37
2018.03.13 02:35:01.209,1.16781,1.16795,1.50,1.37
2018.03.13 02:35:01.311,1.1678,1.16795,3.37,1.37
2018.03.13 02:35:01.865,1.1678,1.16794,2.81,1.37
2018.03.13 02:35:03.678,1.16779,1.16794,3.37,1.87
2018.03.13 02:35:08.418,1.1678,1.16794,1.52,1.47
2018.03.13 02:35:09.126,1.16779,1.16794,2.55,1.47
2018.03.13 02:35:14.657,1.16779,1.16794,2.17,1.47
2018.03.13 02:35:15.163,1.16778,1.16793,2.74,1.75
2018.03.13 02:35:15.219,1.16782,1.16795,1.01,1.37
2018.03.13 02:35:15.587,1.16782,1.16798,3.00,2.51
2018.03.13 02:35:16.409,1.16783,1.16798,1.42,1.39
2018.03.13 02:35:16.924,1.16784,1.16798,1.30,1.37
2018.03.13 02:35:17.456,1.16784,1.16799,1.42,2.89
2018.03.13 02:35:20.392,1.16784,1.16799,2.62,1.62
2018.03.13 02:35:20.917,1.16784,1.16799,2.81,1.62
2018.03.13 02:35:28.800,1.16784,1.16799,3.19,1.62
2018.03.13 02:35:29.454,1.16784,1.168,4.12,3.67
2018.03.13 02:35:30.049,1.16785,1.168,2.06,1.87
2018.03.13 02:35:43.755,1.16785,1.168,3.00,1.87
2018.03.13 02:35:51.162,1.16785,1.168,2.17,2.89
2018.03.13 02:35:55.156,1.16785,1.168,2.06,3.19
2018.03.13 02:35:55.542,1.16787,1.168,1.22,1.87
2018.03.13 02:35:57.466,1.16787,1.16801,1.69,1.69
2018.03.13 02:36:00.600,1.16787,1.168,1.39,1.87
2018.03.13 02:36:05.457,1.16784,1.16798,2.81,1.37
2018.03.13 02:36:05.560,1.16782,1.16796,1.61,1.87
2018.03.13 02:36:06.121,1.16781,1.16795,1.69,1.12
2018.03.13 02:36:06.453,1.16782,1.16796,1.87,1.87
2018.03.13 02:36:06.772,1.16784,1.16798,1.30,1.37
2018.03.13 02:36:07.286,1.16784,1.16798,1.05,1.37
2018.03.13 02:36:08.738,1.16784,1.16797,1.00,1.37
2018.03.13 02:36:08.946,1.16782,1.16796,2.32,1.87
2018.03.13 02:36:12.784,1.16784,1.16796,1.00,1.87
2018.03.13 02:36:14.467,1.16783,1.16796,1.12,1.39
2018.03.13 02:36:16.948,1.16782,1.16796,2.06,1.87
2018.03.13 02:36:17.641,1.16783,1.16796,1.00,1.87
2018.03.13 02:36:18.212,1.16781,1.16794,3.19,1.12
2018.03.13 02:36:18.267,1.16779,1.16793,1.87,2.32
2018.03.13 02:36:18.319,1.16784,1.16795,1.00,1.99
2018.03.13 02:36:18.372,1.16784,1.16796,1.00,1.37
2018.03.13 02:36:18.476,1.16787,1.16799,1.00,1.95
2018.03.13 02:36:18.994,1.16786,1.16799,3.75,1.37
2018.03.13 02:36:19.527,1.16787,1.16801,2.25,1.37
2018.03.13 02:36:24.377,1.16786,1.16801,3.07,2.81
2018.03.13 02:36:24.921,1.16786,1.168,2.62,1.62
2018.03.13 02:36:25.834,1.16786,1.16799,1.12,1.37
2018.03.13 02:36:25.939,1.16784,1.16799,2.70,1.62
2018.03.13 02:36:26.635,1.16785,1.16799,1.00,2.25
2018.03.13 02:36:27.182,1.16786,1.16799,1.00,2.06
2018.03.13 02:36:29.440,1.16787,1.16799,1.00,1.37
2018.03.13 02:36:29.598,1.16788,1.16801,1.00,1.37
2018.03.13 02:36:30.151,1.16789,1.16801,1.00,1.37
2018.03.13 02:36:30.669,1.16789,1.16802,1.12,2.06
2018.03.13 02:36:31.329,1.1679,1.16802,1.00,1.87
2018.03.13 02:36:31.936,1.16788,1.16802,2.62,2.06
2018.03.13 02:36:32.500,1.16788,1.16802,1.00,2.06
2018.03.13 02:36:33.017,1.16787,1.16801,1.00,1.37
2018.03.13 02:36:34.006,1.16788,1.16801,1.00,1.37
2018.03.13 02:36:34.578,1.16789,1.16801,1.00,1.37
2018.03.13 02:36:38.932,1.1679,1.16801,1.00,1.37
2018.03.13 02:36:39.577,1.1679,1.16802,1.12,1.37
2018.03.13 02:36:45.140,1.16791,1.16802,1.00,1.37
2018.03.13 02:36:46.215,1.1679,1.16802,1.12,1.37
2018.03.13 02:36:46.422,1.1679,1.16804,1.87,2.47
2018.03.13 02:36:50.012,1.16791,1.16803,1.00,1.12
2018.03.13 02:36:50.533,1.16791,1.16805,1.00,2.55
2018.03.13 02:36:52.803,1.1679,1.16805,1.69,2.55
2018.03.13 02:36:52.905,1.16791,1.16802,1.00,1.37
2018.03.13 02:36:53.008,1.16792,1.16804,1.00,1.50
2018.03.13 02:36:53.059,1.16794,1.16804,1.00,1.12
2018.03.13 02:37:00.769,1.16795,1.16806,1.00,1.37
2018.03.13 02:37:01.283,1.16795,1.16808,1.12,1.39
2018.03.13 02:37:01.994,1.16794,1.16808,1.87,1.62
2018.03.13 02:37:05.072,1.16795,1.16808,1.00,1.62
2018.03.13 02:37:07.229,1.16796,1.16808,1.00,1.37
2018.03.13 02:37:07.593,1.16797,1.1681,1.00,1.37
2018.03.13 02:37:08.140,1.16796,1.1681,2.25,1.62
2018.03.13 02:37:11.511,1.16797,1.1681,1.00,1.62
2018.03.13 02:37:12.016,1.16796,1.1681,1.50,1.62
2018.03.13 02:37:12.631,1.16797,1.1681,1.00,1.62
2018.03.13 02:37:13.151,1.16798,1.1681,1.00,1.37
2018.03.13 02:37:13.358,1.16798,1.16813,3.00,1.70
2018.03.13 02:37:13.513,1.168,1.16813,1.00,1.37
2018.03.13 02:37:14.101,1.16801,1.16813,1.00,1.39
2018.03.13 02:37:14.633,1.168,1.16813,1.50,1.62
2018.03.13 02:37:21.006,1.168,1.16814,1.69,1.76
2018.03.13 02:37:21.516,1.16801,1.16814,1.00,1.69
2018.03.13 02:37:22.036,1.168,1.16814,2.44,1.69
2018.03.13 02:37:25.355,1.16799,1.16814,2.32,2.06
2018.03.13 02:37:25.678,1.16799,1.16812,1.00,1.62
2018.03.13 02:37:26.225,1.168,1.16812,1.00,1.37
2018.03.13 02:37:27.158,1.16799,1.16812,1.00,1.62
2018.03.13 02:37:27.951,1.16798,1.16812,1.87,1.62
2018.03.13 02:37:29.449,1.16798,1.16811,1.50,1.37
2018.03.13 02:37:30.027,1.16799,1.16811,1.00,1.37
2018.03.13 02:37:30.477,1.16797,1.16809,1.00,1.37
2018.03.13 02:37:31.027,1.16798,1.1681,1.00,1.37
2018.03.13 02:37:36.713,1.16797,1.1681,1.87,1.37
2018.03.13 02:37:41.522,1.16796,1.16809,3.19,1.37
2018.03.13 02:37:42.057,1.16796,1.16809,1.00,1.37
2018.03.13 02:37:43.052,1.16795,1.16808,1.87,1.37
2018.03.13 02:37:43.578,1.16796,1.16808,1.00,1.37
2018.03.13 02:37:45.668,1.16797,1.16808,1.00,1.37
2018.03.13 02:37:48.470,1.16796,1.16808,1.00,1.37
2018.03.13 02:37:50.105,1.16797,1.16808,1.00,1.37
2018.03.13 02:37:52.087,1.16795,1.16808,1.95,1.37
2018.03.13 02:37:52.641,1.16796,1.16808,1.00,1.37
2018.03.13 02:37:53.231,1.16795,1.16808,1.87,1.37
2018.03.13 02:37:55.688,1.16796,1.16808,1.00,1.37
2018.03.13 02:37:59.043,1.16796,1.16809,1.00,1.87
2018.03.13 02:38:02.143,1.16796,1.16808,1.50,1.37
2018.03.13 02:38:11.622,1.16793,1.16806,1.00,1.69
2018.03.13 02:38:11.729,1.16791,1.16804,1.00,1.62
2018.03.13 02:38:12.246,1.16791,1.16803,2.06,1.37
2018.03.13 02:38:18.564,1.1679,1.16803,1.00,1.62
2018.03.13 02:38:18.950,1.1679,1.16803,3.94,1.37
2018.03.13 02:38:19.512,1.1679,1.16803,2.81,1.37
2018.03.13 02:38:20.025,1.1679,1.16803,2.06,1.37
2018.03.13 02:38:20.874,1.1679,1.16803,2.06,1.37
2018.03.13 02:38:21.030,1.16791,1.16805,2.14,1.37
2018.03.13 02:38:21.566,1.1679,1.16804,3.94,1.37
2018.03.13 02:38:22.671,1.1679,1.16804,1.87,1.39
2018.03.13 02:38:23.086,1.16792,1.16803,1.00,1.37
2018.03.13 02:38:23.766,1.16791,1.16803,1.12,1.37
2018.03.13 02:38:26.188,1.16792,1.16803,1.00,1.37
2018.03.13 02:38:30.773,1.1679,1.16803,1.50,1.62
2018.03.13 02:38:30.928,1.16789,1.16803,1.12,1.62
2018.03.13 02:38:41.113,1.16789,1.16802,1.12,1.87
2018.03.13 02:38:47.682,1.16789,1.16803,1.25,1.95
2018.03.13 02:38:50.826,1.16789,1.16802,1.25,1.37
2018.03.13 02:38:51.344,1.1679,1.16802,1.00,1.37
2018.03.13 02:38:51.860,1.16791,1.16803,1.12,1.87
2018.03.13 02:38:52.551,1.16789,1.16803,2.62,2.14
2018.03.13 02:38:54.245,1.16789,1.16803,2.25,2.06
2018.03.13 02:38:54.776,1.1679,1.16803,1.00,1.87
2018.03.13 02:38:55.325,1.16791,1.16803,1.12,2.06
2018.03.13 02:38:55.837,1.16792,1.16804,1.00,1.37
2018.03.13 02:38:59.982,1.16792,1.16805,1.12,1.87
2018.03.13 02:39:00.508,1.16791,1.16804,1.12,1.37
2018.03.13 02:39:05.021,1.16792,1.16804,1.00,1.37
2018.03.13 02:39:06.111,1.16791,1.16804,1.12,1.37
2018.03.13 02:39:06.748,1.16792,1.16804,1.00,1.37
2018.03.13 02:39:07.072,1.16793,1.16805,1.00,1.12
2018.03.13 02:39:19.719,1.16791,1.16806,3.07,1.87
2018.03.13 02:39:20.228,1.16791,1.16806,2.70,2.06
2018.03.13 02:39:33.396,1.16794,1.16806,1.00,1.12
2018.03.13 02:39:33.943,1.16794,1.16808,1.12,1.95
2018.03.13 02:39:35.140,1.16795,1.16808,1.00,1.37
2018.03.13 02:39:38.424,1.16795,1.16809,2.06,2.06
2018.03.13 02:39:41.690,1.16796,1.16809,1.00,2.06
2018.03.13 02:39:52.483,1.16796,1.1681,2.44,1.37
2018.03.13 02:39:52.988,1.16797,1.16811,2.25,1.37
2018.03.13 02:39:53.325,1.16799,1.16812,2.81,1.37
2018.03.13 02:39:59.690,1.16799,1.16812,1.50,1.37
2018.03.13 02:39:59.744,1.16798,1.16811,1.20,1.37
2018.03.13 02:40:05.584,1.16798,1.16812,2.81,1.37
2018.03.13 02:40:06.078,1.16799,1.16813,2.81,1.87
2018.03.13 02:40:06.601,1.16799,1.16813,2.81,1.87
2018.03.13 02:40:07.187,1.16799,1.16812,1.00,1.37
2018.03.13 02:40:07.956,1.16799,1.16813,3.00,1.87
2018.03.13 02:40:08.484,1.168,1.16813,1.87,1.37
2018.03.13 02:40:17.130,1.16799,1.16813,2.32,1.37
2018.03.13 02:40:17.829,1.168,1.16813,1.00,1.47
2018.03.13 02:40:20.190,1.16799,1.16813,2.25,1.47
2018.03.13 02:40:20.799,1.168,1.16813,1.50,1.47
2018.03.13 02:40:21.646,1.168,1.16813,3.00,1.47
2018.03.13 02:40:22.330,1.16801,1.16814,1.12,1.39
2018.03.13 02:40:29.340,1.168,1.16814,1.87,1.70
2018.03.13 02:40:31.516,1.16799,1.16812,1.00,1.37
2018.03.13 02:40:32.063,1.16798,1.16812,2.62,1.37
2018.03.13 02:40:40.120,1.16797,1.16812,3.37,1.39
2018.03.13 02:40:40.645,1.16797,1.16811,3.00,1.37
2018.03.13 02:40:44.878,1.16798,1.16811,1.00,2.06
2018.03.13 02:40:50.908,1.16798,1.16811,3.00,1.37
2018.03.13 02:40:53.941,1.16798,1.16811,2.44,1.37
2018.03.13 02:40:55.042,1.16797,1.16811,2.70,1.62
2018.03.13 02:40:55.366,1.16795,1.16809,1.50,1.39
2018.03.13 02:40:55.837,1.16797,1.16809,1.00,1.37
2018.03.13 02:40:59.402,1.16797,1.16809,1.95,1.37
2018.03.13 02:40:59.613,1.16799,1.16811,1.00,1.87
2018.03.13 02:41:00.129,1.16798,1.16811,1.12,1.37
2018.03.13 02:41:06.755,1.16798,1.16812,1.00,1.62
2018.03.13 02:41:07.462,1.16798,1.16812,2.25,1.62
2018.03.13 02:41:20.176,1.16798,1.16812,1.12,1.62
2018.03.13 02:41:20.536,1.16799,1.16812,1.50,1.37
2018.03.13 02:41:21.075,1.16798,1.16813,4.31,2.14
2018.03.13 02:41:21.610,1.16798,1.16813,2.25,1.95
2018.03.13 02:41:22.145,1.16798,1.16812,1.87,1.62
2018.03.13 02:41:23.037,1.16798,1.16811,1.87,1.37
2018.03.13 02:41:23.588,1.16798,1.16812,1.12,1.62
2018.03.13 02:41:33.061,1.16799,1.16812,1.00,1.62
2018.03.13 02:41:33.629,1.16798,1.16812,1.87,1.62
2018.03.13 02:41:35.807,1.16797,1.16812,2.25,1.39
2018.03.13 02:41:36.122,1.16795,1.16809,2.14,1.37
2018.03.13 02:41:36.712,1.16795,1.16809,2.89,1.37
2018.03.13 02:41:37.275,1.16795,1.16808,1.50,1.37
2018.03.13 02:41:37.328,1.16794,1.16807,1.00,1.37
2018.03.13 02:41:38.024,1.16793,1.16807,1.31,1.95
2018.03.13 02:41:38.726,1.16794,1.16807,2.25,1.37
2018.03.13 02:41:38.779,1.16795,1.16809,4.12,1.95
2018.03.13 02:41:40.013,1.16796,1.1681,1.12,2.14
2018.03.13 02:41:40.536,1.16797,1.16811,1.12,1.62
2018.03.13 02:41:42.151,1.16797,1.16811,1.50,1.62
2018.03.13 02:41:43.228,1.16797,1.16811,1.50,1.62
2018.03.13 02:41:43.804,1.16797,1.16811,1.87,1.62
2018.03.13 02:41:44.188,1.16796,1.1681,1.87,1.37
2018.03.13 02:41:44.719,1.16795,1.16809,1.50,1.70
2018.03.13 02:41:45.258,1.16794,1.16809,1.87,1.70
2018.03.13 02:41:45.769,1.16793,1.16808,2.81,1.95
2018.03.13 02:41:47.431,1.16795,1.16808,1.00,1.37
2018.03.13 02:41:47.561,1.16795,1.1681,1.87,3.07
2018.03.13 02:41:50.040,1.16797,1.1681,1.00,1.12
2018.03.13 02:41:58.497,1.16798,1.16811,1.00,1.37
2018.03.13 02:41:59.090,1.16798,1.16812,1.00,2.06
2018.03.13 02:42:00.130,1.16799,1.16812,1.00,1.37
2018.03.13 02:42:04.623,1.16796,1.16812,3.82,3.19
2018.03.13 02:42:05.163,1.16796,1.16811,2.81,1.76
2018.03.13 02:42:05.830,1.16798,1.16811,1.00,1.76
2018.03.13 02:42:10.079,1.16798,1.16812,2.25,2.51
2018.03.13 02:42:18.423,1.16799,1.16812,2.25,1.95
2018.03.13 02:42:18.682,1.168,1.16814,3.00,2.14
2018.03.13 02:42:19.212,1.168,1.16814,1.12,1.39
2018.03.13 02:42:19.804,1.168,1.16814,2.25,1.62
2018.03.13 02:42:25.228,1.16799,1.16814,6.45,1.62
2018.03.13 02:42:25.771,1.16799,1.16814,3.37,2.51
2018.03.13 02:42:26.467,1.168,1.16814,1.00,2.06
2018.03.13 02:42:33.725,1.16799,1.16813,1.20,2.06
2018.03.13 02:42:44.800,1.16798,1.16813,2.32,1.62
2018.03.13 02:42:47.973,1.16798,1.16813,2.70,1.62
2018.03.13 02:42:53.323,1.16798,1.16813,2.32,2.44
2018.03.13 02:42:54.055,1.16798,1.16812,1.12,1.62
2018.03.13 02:42:55.287,1.16797,1.16812,3.37,2.14
2018.03.13 02:42:55.803,1.16797,1.16811,2.25,1.62
2018.03.13 02:42:57.746,1.16796,1.1681,2.32,1.31
2018.03.13 02:43:00.882,1.16796,1.1681,4.20,1.12
