2018.03.20 19:21:37.153,1.17047,1.1706,1.50,1.50
2018.03.20 19:21:42.504,1.17047,1.1706,1.00,5.62
2018.03.20 19:21:43.728,1.17046,1.17059,2.06,1.00
2018.03.20 19:21:44.805,1.17046,1.1706,1.87,5.85
2018.03.20 19:21:45.337,1.17046,1.17058,1.50,1.00
2018.03.20 19:21:47.835,1.17046,1.17059,1.12,1.12
2018.03.20 19:21:49.187,1.17043,1.17056,1.87,3.75
2018.03.20 19:21:50.342,1.17043,1.17056,1.00,3.75
2018.03.20 19:21:57.823,1.17042,1.17055,1.87,1.00
2018.03.20 19:22:04.239,1.17043,1.17056,1.37,1.50
2018.03.20 19:22:04.773,1.17043,1.17056,1.50,1.87
2018.03.20 19:22:05.717,1.17042,1.17055,2.81,1.37
2018.03.20 19:22:06.820,1.17042,1.17054,2.25,1.00
2018.03.20 19:22:08.129,1.17042,1.17054,1.87,1.37
2018.03.20 19:22:09.789,1.17042,1.17053,1.12,1.00
2018.03.20 19:22:12.037,1.17042,1.17054,1.37,1.50
2018.03.20 19:22:26.622,1.17043,1.17056,1.25,1.12
2018.03.20 19:22:27.158,1.17044,1.17056,1.00,1.12
2018.03.20 19:22:27.917,1.17044,1.17056,1.37,1.50
2018.03.20 19:22:28.901,1.17043,1.17056,1.50,1.87
2018.03.20 19:22:28.953,1.17042,1.17056,3.37,2.62
2018.03.20 19:22:29.504,1.17042,1.17054,2.25,1.00
2018.03.20 19:22:30.019,1.17042,1.17054,2.25,1.00
2018.03.20 19:22:35.992,1.17042,1.17054,1.50,1.37
2018.03.20 19:22:38.731,1.17042,1.17053,1.35,1.00
2018.03.20 19:22:42.590,1.17043,1.17056,1.50,1.50
2018.03.20 19:22:43.146,1.17045,1.17057,1.50,1.00
2018.03.20 19:22:46.675,1.17045,1.17059,3.19,1.50
2018.03.20 19:22:49.848,1.17047,1.17059,1.87,1.50
2018.03.20 19:22:53.082,1.17049,1.1706,1.00,1.50
2018.03.20 19:22:53.833,1.17049,1.17061,1.87,1.00
2018.03.20 19:22:54.964,1.17049,1.17061,1.87,1.00
2018.03.20 19:23:03.690,1.1705,1.17062,1.37,1.50
2018.03.20 19:23:04.197,1.17051,1.17062,1.00,1.50
2018.03.20 19:23:25.756,1.1705,1.17062,1.37,1.87
2018.03.20 19:23:26.310,1.1705,1.17061,1.12,1.00
2018.03.20 19:23:34.596,1.17048,1.17061,2.25,1.37
2018.03.20 19:23:35.150,1.17049,1.1706,1.12,1.00
2018.03.20 19:23:40.325,1.17049,1.17061,2.10,1.37
2018.03.20 19:23:50.821,1.1705,1.17062,1.12,2.70
2018.03.20 19:23:51.348,1.1705,1.17062,1.87,1.57
2018.03.20 19:23:53.285,1.1705,1.17062,1.87,1.57
2018.03.20 19:23:55.566,1.17051,1.17063,1.00,3.07
2018.03.20 19:23:56.080,1.17051,1.17062,1.12,1.10
2018.03.20 19:23:56.828,1.1705,1.17063,1.12,3.07
2018.03.20 19:24:00.006,1.1705,1.17063,1.87,1.95
2018.03.20 19:24:01.159,1.1705,1.17064,2.62,2.70
2018.03.20 19:24:02.352,1.17051,1.17064,1.50,1.95
2018.03.20 19:24:07.577,1.17051,1.17064,1.87,1.95
2018.03.20 19:24:08.186,1.17051,1.17064,1.87,1.95
2018.03.20 19:24:08.819,1.17051,1.17062,1.50,2.25
2018.03.20 19:24:08.873,1.17048,1.17061,1.12,2.85
2018.03.20 19:24:09.418,1.17045,1.17059,3.37,2.70
2018.03.20 19:24:09.522,1.17045,1.17058,2.25,1.57
2018.03.20 19:24:25.226,1.17043,1.17056,2.25,1.20
2018.03.20 19:24:26.769,1.17043,1.17056,2.25,1.20
2018.03.20 19:24:27.282,1.17043,1.17056,1.87,3.45
2018.03.20 19:24:28.263,1.17043,1.17055,1.50,1.10
2018.03.20 19:24:29.750,1.17043,1.17056,1.12,1.82
2018.03.20 19:24:35.513,1.17043,1.17055,1.37,1.47
2018.03.20 19:24:41.096,1.17043,1.17054,1.12,1.00
2018.03.20 19:24:43.407,1.17043,1.17056,2.44,1.45
2018.03.20 19:24:44.592,1.17043,1.17056,3.19,1.20
2018.03.20 19:24:56.833,1.17045,1.17056,2.06,1.07
2018.03.20 19:24:56.886,1.17045,1.17058,3.56,1.10
2018.03.20 19:24:57.042,1.17047,1.1706,3.00,1.45
2018.03.20 19:24:57.366,1.17051,1.17062,1.87,1.10
2018.03.20 19:25:09.691,1.1705,1.17063,1.87,1.85
2018.03.20 19:25:10.243,1.1705,1.17061,1.12,1.00
2018.03.20 19:25:12.057,1.17048,1.17061,2.25,1.20
2018.03.20 19:25:13.126,1.17048,1.1706,2.25,1.10
2018.03.20 19:25:18.834,1.1705,1.17061,1.00,1.45
2018.03.20 19:25:19.218,1.17051,1.17062,1.12,1.10
2018.03.20 19:25:21.454,1.17051,1.17063,1.37,1.57
2018.03.20 19:25:24.004,1.1705,1.17063,1.50,1.95
2018.03.20 19:25:25.216,1.1705,1.17062,1.37,1.10
2018.03.20 19:25:26.437,1.17049,1.17062,1.37,2.32
2018.03.20 19:25:27.445,1.1705,1.17061,1.00,1.47
2018.03.20 19:25:28.290,1.17049,1.17062,1.50,3.45
2018.03.20 19:25:28.810,1.17049,1.17061,1.50,1.10
2018.03.20 19:25:29.762,1.17049,1.17062,1.50,3.45
2018.03.20 19:25:32.655,1.1705,1.1706,1.00,1.10
2018.03.20 19:25:33.909,1.17048,1.1706,2.25,1.10
2018.03.20 19:25:43.692,1.17044,1.17055,1.50,1.37
2018.03.20 19:25:43.800,1.1704,1.17052,1.00,1.47
2018.03.20 19:25:46.288,1.17042,1.17052,1.00,1.45
2018.03.20 19:25:47.237,1.17042,1.17053,1.00,1.07
2018.03.20 19:25:47.777,1.17041,1.17054,2.25,2.32
2018.03.20 19:25:48.376,1.17041,1.17054,1.50,1.20
2018.03.20 19:25:49.551,1.17041,1.17054,1.50,1.47
2018.03.20 19:25:52.994,1.17042,1.17055,1.37,1.45
2018.03.20 19:25:56.379,1.17041,1.17055,1.50,1.45
2018.03.20 19:25:57.653,1.17041,1.17055,1.50,1.45
2018.03.20 19:26:05.467,1.17042,1.17055,1.12,1.45
2018.03.20 19:26:17.080,1.17042,1.17054,1.87,1.10
2018.03.20 19:26:18.417,1.17044,1.17056,1.37,1.20
2018.03.20 19:26:18.933,1.17043,1.17056,3.00,1.20
2018.03.20 19:26:19.471,1.17044,1.17056,1.37,1.10
2018.03.20 19:26:21.876,1.17045,1.17057,1.37,1.10
2018.03.20 19:26:25.227,1.17045,1.17058,1.12,1.95
2018.03.20 19:26:26.429,1.17045,1.17058,1.37,1.95
2018.03.20 19:26:27.207,1.17044,1.17057,1.37,1.95
2018.03.20 19:26:27.834,1.17043,1.17057,2.62,3.07
2018.03.20 19:26:31.521,1.17044,1.17056,1.37,1.10
2018.03.20 19:26:32.002,1.17043,1.17056,1.00,2.32
2018.03.20 19:26:33.111,1.17043,1.17055,1.37,1.10
2018.03.20 19:26:37.212,1.17041,1.17055,3.37,2.32
2018.03.20 19:26:37.768,1.17041,1.17054,1.87,1.45
2018.03.20 19:26:40.317,1.17041,1.17053,1.12,1.57
2018.03.20 19:26:41.873,1.1704,1.17053,1.12,2.70
2018.03.20 19:26:48.961,1.17038,1.1705,1.12,1.37
2018.03.20 19:26:49.489,1.17038,1.17051,1.50,1.57
2018.03.20 19:26:50.163,1.17038,1.17051,1.50,1.57
2018.03.20 19:26:50.318,1.17038,1.17052,1.12,1.82
2018.03.20 19:26:50.422,1.17038,1.17051,1.50,1.10
2018.03.20 19:26:51.526,1.17038,1.17052,1.50,1.95
2018.03.20 19:27:10.689,1.17036,1.17047,1.00,1.50
2018.03.20 19:27:11.196,1.17036,1.17048,1.37,1.47
2018.03.20 19:27:16.041,1.17036,1.17047,1.00,1.00
2018.03.20 19:27:16.825,1.17036,1.17049,1.50,1.95
2018.03.20 19:27:17.910,1.17036,1.17049,3.94,1.95
2018.03.20 19:27:19.026,1.17035,1.17047,3.00,1.37
2018.03.20 19:27:19.827,1.17035,1.17049,5.06,3.07
2018.03.20 19:27:20.568,1.17035,1.17049,5.44,2.70
2018.03.20 19:27:22.017,1.17037,1.17049,1.37,1.57
2018.03.20 19:27:24.151,1.17037,1.17049,1.37,1.20
2018.03.20 19:27:47.199,1.17037,1.1705,2.44,1.10
2018.03.20 19:27:49.873,1.17037,1.17051,4.87,1.20
2018.03.20 19:27:50.909,1.1704,1.17052,1.12,1.57
2018.03.20 19:27:51.444,1.1704,1.17052,1.37,1.57
2018.03.20 19:27:52.795,1.17038,1.17052,3.94,1.95
2018.03.20 19:27:53.527,1.17038,1.17052,3.94,1.95
2018.03.20 19:27:53.631,1.17039,1.17052,2.44,1.20
2018.03.20 19:27:54.781,1.17039,1.17052,2.06,1.57
2018.03.20 19:27:57.002,1.17039,1.17052,1.37,1.95
2018.03.20 19:27:57.546,1.17038,1.17051,2.81,1.10
2018.03.20 19:27:59.156,1.17037,1.1705,2.62,1.57
2018.03.20 19:27:59.744,1.17037,1.1705,2.25,1.95
2018.03.20 19:28:00.609,1.17037,1.17049,2.25,1.00
2018.03.20 19:28:01.713,1.17037,1.17049,2.06,1.20
2018.03.20 19:28:02.799,1.17037,1.17049,1.69,1.57
2018.03.20 19:28:09.643,1.17037,1.1705,1.50,1.95
2018.03.20 19:28:14.594,1.17037,1.17049,1.50,1.00
2018.03.20 19:28:14.962,1.1704,1.17053,2.44,2.70
2018.03.20 19:28:15.016,1.1704,1.17053,1.50,1.95
2018.03.20 19:28:16.133,1.1704,1.17053,1.50,1.47
2018.03.20 19:28:18.881,1.17039,1.17053,1.87,4.20
2018.03.20 19:28:23.971,1.17039,1.17053,2.81,2.25
2018.03.20 19:28:24.570,1.1704,1.17051,1.37,1.00
2018.03.20 19:28:25.511,1.1704,1.17052,1.37,1.12
2018.03.20 19:28:26.423,1.1704,1.17053,1.12,3.75
2018.03.20 19:28:27.226,1.17043,1.17054,1.00,1.12
2018.03.20 19:28:28.309,1.17043,1.17057,2.25,3.37
2018.03.20 19:28:33.494,1.17043,1.17056,1.87,1.50
2018.03.20 19:28:38.252,1.17043,1.17055,1.37,3.75
2018.03.20 19:28:38.911,1.17041,1.17053,1.37,1.00
2018.03.20 19:28:40.032,1.17041,1.17054,1.12,1.87
2018.03.20 19:28:41.316,1.1704,1.17052,1.37,1.87
2018.03.20 19:28:41.840,1.1704,1.17052,1.37,3.75
2018.03.20 19:28:42.991,1.17038,1.17051,1.37,1.37
2018.03.20 19:28:48.085,1.17039,1.17053,1.62,4.12
2018.03.20 19:28:49.079,1.1704,1.17052,1.87,1.00
2018.03.20 19:28:58.072,1.1704,1.17053,1.87,1.00
2018.03.20 19:29:01.655,1.1704,1.17054,2.25,2.25
2018.03.20 19:29:11.937,1.17039,1.17053,1.37,3.37
2018.03.20 19:29:14.977,1.17041,1.17053,1.37,2.25
2018.03.20 19:29:15.488,1.17042,1.17055,1.00,1.50
2018.03.20 19:29:16.990,1.17041,1.17055,4.31,1.50
2018.03.20 19:29:22.428,1.17041,1.17055,4.31,1.50
2018.03.20 19:29:23.557,1.17041,1.17055,3.94,1.50
2018.03.20 19:29:36.998,1.17041,1.17054,1.50,1.12
2018.03.20 19:29:37.693,1.1704,1.17054,3.00,1.50
2018.03.20 19:29:38.877,1.1704,1.17054,1.87,2.62
2018.03.20 19:29:46.924,1.1704,1.17053,1.12,1.87
2018.03.20 19:29:48.134,1.1704,1.17052,1.37,1.00
2018.03.20 19:29:48.657,1.17038,1.17052,3.19,1.87
2018.03.20 19:29:49.325,1.17038,1.17051,3.00,1.00
2018.03.20 19:29:50.461,1.17038,1.17052,1.87,1.87
2018.03.20 19:29:55.700,1.17038,1.17051,1.50,1.00
2018.03.20 19:29:59.497,1.1704,1.17052,1.37,1.50
2018.03.20 19:30:01.314,1.17038,1.17052,4.31,1.50
2018.03.20 19:30:15.205,1.1704,1.17052,1.37,1.50
2018.03.20 19:30:16.052,1.17038,1.17052,4.31,1.37
2018.03.20 19:30:17.123,1.17037,1.1705,3.19,1.12
2018.03.20 19:30:17.383,1.17041,1.17054,1.62,1.87
2018.03.20 19:30:18.072,1.17042,1.17055,1.50,1.50
2018.03.20 19:30:18.653,1.17042,1.17055,1.50,1.00
2018.03.20 19:30:19.640,1.17042,1.17056,1.50,2.85
2018.03.20 19:30:23.695,1.17042,1.17055,1.37,1.00
2018.03.20 19:30:25.477,1.17041,1.17054,1.50,1.12
2018.03.20 19:30:25.789,1.17038,1.17052,3.19,2.25
2018.03.20 19:30:27.270,1.17038,1.17051,1.50,1.00
2018.03.20 19:30:28.402,1.17038,1.17052,1.37,2.25
2018.03.20 19:30:35.463,1.17037,1.1705,3.19,1.00
2018.03.20 19:30:36.003,1.17037,1.1705,2.62,1.12
2018.03.20 19:30:36.710,1.17037,1.1705,3.00,1.00
2018.03.20 19:30:44.461,1.17037,1.1705,1.12,1.87
2018.03.20 19:30:50.804,1.17036,1.17048,1.37,1.87
2018.03.20 19:30:51.355,1.17036,1.17048,1.37,1.87
2018.03.20 19:30:54.546,1.17036,1.17048,1.37,1.87
2018.03.20 19:30:56.256,1.17036,1.17048,1.37,1.50
2018.03.20 19:31:06.596,1.17036,1.17048,2.44,1.12
2018.03.20 19:31:38.356,1.17037,1.17048,1.62,1.00
2018.03.20 19:31:39.486,1.17037,1.17048,1.50,1.00
2018.03.20 19:31:44.350,1.17039,1.1705,1.12,1.00
2018.03.20 19:31:49.572,1.17037,1.1705,3.00,1.87
2018.03.20 19:32:00.808,1.17037,1.17048,2.25,1.00
2018.03.20 19:32:01.330,1.17037,1.17048,2.25,1.00
2018.03.20 19:32:14.428,1.17037,1.17049,1.87,1.50
2018.03.20 19:32:14.949,1.17038,1.1705,1.62,1.12
2018.03.20 19:32:20.371,1.17038,1.1705,1.62,1.87
2018.03.20 19:32:27.629,1.17037,1.17049,2.25,1.00
2018.03.20 19:32:28.953,1.17037,1.1705,2.44,1.87
2018.03.20 19:32:32.082,1.17037,1.1705,2.62,1.87
2018.03.20 19:32:33.040,1.17037,1.17048,1.50,1.00
2018.03.20 19:32:35.819,1.17037,1.17048,1.12,1.87
2018.03.20 19:32:49.630,1.17037,1.17048,1.12,1.87
2018.03.20 19:32:56.984,1.17037,1.17048,1.12,2.85
2018.03.20 19:32:57.699,1.17037,1.17048,1.12,1.50
2018.03.20 19:32:58.266,1.17036,1.17046,1.50,1.00
2018.03.20 19:32:58.319,1.17036,1.17048,1.50,1.50
2018.03.20 19:33:03.031,1.17035,1.17048,1.87,1.87
2018.03.20 19:33:31.552,1.17038,1.17048,1.50,1.00
2018.03.20 19:33:31.604,1.17038,1.1705,1.50,1.12
2018.03.20 19:33:31.760,1.17038,1.17048,1.00,1.00
2018.03.20 19:33:32.278,1.17038,1.1705,1.37,3.75
2018.03.20 19:33:36.217,1.17038,1.1705,1.37,2.62
2018.03.20 19:33:36.388,1.17037,1.17048,1.50,1.00
2018.03.20 19:33:37.349,1.17035,1.17048,3.56,1.87
2018.03.20 19:33:38.935,1.17038,1.17048,1.00,1.12
2018.03.20 19:33:39.476,1.17038,1.1705,1.50,1.50
2018.03.20 19:33:42.481,1.17038,1.1705,1.37,1.87
2018.03.20 19:33:43.675,1.17038,1.17049,1.12,1.00
2018.03.20 19:33:51.028,1.17038,1.1705,1.37,1.87
2018.03.20 19:33:59.065,1.17041,1.17052,1.50,1.00
2018.03.20 19:33:59.169,1.17041,1.17054,2.81,2.25
2018.03.20 19:33:59.843,1.17042,1.17054,1.12,1.12
2018.03.20 19:34:00.371,1.17042,1.17054,1.50,1.50
2018.03.20 19:34:03.446,1.17039,1.17051,1.37,1.37
2018.03.20 19:34:04.050,1.17038,1.17051,1.87,2.25
2018.03.20 19:34:07.350,1.17038,1.1705,1.12,1.00
2018.03.20 19:34:13.504,1.17038,1.1705,1.37,1.00
2018.03.20 19:34:14.077,1.17037,1.1705,1.87,1.12
2018.03.20 19:34:14.998,1.17038,1.17049,1.12,1.37
2018.03.20 19:34:16.354,1.17038,1.17049,1.12,1.00
2018.03.20 19:34:18.305,1.17038,1.17051,2.44,1.50
2018.03.20 19:34:33.621,1.17037,1.1705,3.00,1.00
2018.03.20 19:34:45.944,1.17038,1.17051,2.06,1.12
2018.03.20 19:34:47.379,1.17038,1.17051,2.06,1.50
2018.03.20 19:34:48.442,1.17039,1.17052,1.37,1.00
2018.03.20 19:34:49.702,1.17039,1.17053,1.37,2.62
2018.03.20 19:34:52.470,1.17041,1.17053,1.37,1.12
2018.03.20 19:34:53.696,1.17041,1.17055,3.56,1.87
2018.03.20 19:34:58.272,1.17041,1.17052,1.50,2.62
2018.03.20 19:34:58.398,1.17038,1.17052,1.95,3.37
2018.03.20 19:34:59.429,1.17038,1.1705,1.37,1.37
2018.03.20 19:34:59.534,1.17039,1.17052,1.37,2.25
2018.03.20 19:34:59.586,1.17039,1.1705,1.12,1.37
2018.03.20 19:35:00.285,1.17039,1.17052,1.12,1.87
2018.03.20 19:35:00.842,1.17039,1.17051,1.37,1.00
2018.03.20 19:35:01.355,1.17038,1.17052,4.69,1.87
2018.03.20 19:35:02.240,1.17038,1.17051,2.62,1.00
2018.03.20 19:35:03.327,1.17038,1.17052,5.06,1.50
2018.03.20 19:35:09.832,1.17041,1.17054,3.94,1.87
2018.03.20 19:35:13.591,1.17043,1.17055,1.87,1.00
2018.03.20 19:35:18.705,1.17046,1.17059,2.62,1.87
2018.03.20 19:35:19.966,1.17047,1.17059,1.37,1.00
2018.03.20 19:35:25.915,1.17047,1.17056,1.00,1.00
2018.03.20 19:35:26.062,1.17044,1.17056,1.87,1.37
2018.03.20 19:35:26.590,1.17044,1.17056,1.37,1.87
2018.03.20 19:35:27.054,1.17041,1.17054,3.75,1.37
2018.03.20 19:35:30.813,1.17041,1.17054,4.31,1.00
2018.03.20 19:35:32.183,1.17041,1.17055,4.31,2.62
2018.03.20 19:35:38.002,1.17041,1.17055,2.25,4.12
2018.03.20 19:35:39.482,1.17041,1.17053,1.37,1.00
2018.03.20 19:35:40.025,1.17041,1.17054,1.12,1.87
2018.03.20 19:35:45.936,1.17041,1.17054,1.69,1.87
2018.03.20 19:35:45.988,1.17042,1.17055,2.25,3.37
2018.03.20 19:35:46.150,1.17042,1.17055,2.81,1.12
2018.03.20 19:35:47.064,1.17042,1.17055,2.25,1.00
2018.03.20 19:35:48.284,1.17042,1.17054,1.37,1.37
2018.03.20 19:35:49.836,1.17041,1.17054,1.12,1.87
2018.03.20 19:35:52.084,1.1704,1.17051,1.12,1.00
2018.03.20 19:35:57.553,1.17039,1.1705,1.12,1.37
2018.03.20 19:35:59.033,1.17039,1.17052,1.50,1.75
2018.03.20 19:35:59.975,1.17039,1.17052,3.37,1.00
2018.03.20 19:36:01.016,1.17039,1.17052,1.37,1.37
2018.03.20 19:36:01.551,1.17039,1.17051,1.37,1.00
2018.03.20 19:36:05.244,1.17039,1.17052,1.50,1.37
2018.03.20 19:36:06.431,1.17039,1.17051,1.37,1.00
2018.03.20 19:36:06.975,1.17039,1.17051,1.37,1.37
2018.03.20 19:36:07.559,1.17039,1.1705,1.12,1.00
2018.03.20 19:36:10.033,1.17039,1.17053,1.37,3.00
2018.03.20 19:36:10.535,1.17041,1.17054,1.50,1.37
2018.03.20 19:36:11.052,1.17043,1.17056,1.12,2.25
2018.03.20 19:36:12.342,1.17043,1.17055,1.87,1.00
2018.03.20 19:36:12.893,1.17043,1.17055,1.87,1.62
2018.03.20 19:36:13.485,1.17043,1.17053,1.00,1.00
2018.03.20 19:36:13.999,1.17041,1.17053,1.37,1.00
2018.03.20 19:36:17.280,1.17041,1.17053,1.37,1.37
2018.03.20 19:36:18.445,1.17039,1.17051,1.37,1.00
2018.03.20 19:36:28.497,1.17041,1.17053,1.87,1.50
2018.03.20 19:36:28.550,1.17042,1.17055,2.25,1.37
2018.03.20 19:36:29.303,1.17042,1.17055,2.25,1.00
2018.03.20 19:36:29.843,1.17043,1.17056,1.87,1.50
2018.03.20 19:36:31.238,1.17043,1.17056,1.37,1.50
2018.03.20 19:36:33.360,1.17043,1.17055,1.37,1.37
2018.03.20 19:36:53.625,1.17043,1.17055,1.37,1.00
2018.03.20 19:36:54.737,1.17044,1.17056,1.37,1.50
2018.03.20 19:36:55.266,1.17044,1.17056,1.37,1.87
2018.03.20 19:36:55.826,1.17042,1.17055,2.62,1.00
2018.03.20 19:36:57.853,1.17042,1.17055,2.25,1.37
2018.03.20 19:36:58.811,1.17041,1.17052,1.50,1.00
2018.03.20 19:36:58.863,1.1704,1.17052,1.37,1.12
2018.03.20 19:36:59.397,1.17038,1.17052,2.25,3.56
2018.03.20 19:36:59.501,1.17038,1.17052,2.81,1.87
2018.03.20 19:37:00.033,1.1704,1.17053,1.87,1.12
2018.03.20 19:37:01.248,1.1704,1.17052,1.37,1.00
2018.03.20 19:37:09.024,1.1704,1.17053,1.12,1.87
2018.03.20 19:37:19.206,1.17041,1.17054,3.00,1.00
2018.03.20 19:37:20.408,1.17042,1.17055,1.50,1.87
2018.03.20 19:37:20.922,1.17041,1.17055,4.12,1.87
2018.03.20 19:37:21.454,1.17042,1.17055,1.87,1.87
2018.03.20 19:37:22.297,1.17043,1.17055,1.37,1.00
2018.03.20 19:37:25.184,1.17044,1.17057,1.87,1.50
2018.03.20 19:37:25.723,1.17044,1.17057,1.37,2.06
2018.03.20 19:37:26.373,1.17043,1.17057,3.75,2.81
2018.03.20 19:37:54.027,1.17041,1.17054,2.62,1.87
2018.03.20 19:37:54.356,1.17039,1.17052,1.50,3.19
2018.03.20 19:37:55.292,1.17038,1.1705,2.25,1.00
2018.03.20 19:37:59.476,1.17038,1.1705,1.37,1.37
2018.03.20 19:38:11.035,1.17038,1.17052,4.50,1.50
2018.03.20 19:38:11.753,1.17038,1.17052,5.63,1.50
2018.03.20 19:38:12.772,1.17038,1.17052,5.06,1.50
2018.03.20 19:38:19.016,1.17038,1.17052,3.37,1.87
2018.03.20 19:38:19.221,1.17038,1.1705,2.25,1.00
2018.03.20 19:38:19.726,1.17038,1.1705,1.87,1.37
2018.03.20 19:38:24.507,1.17035,1.17047,2.25,1.37
2018.03.20 19:38:24.871,1.17034,1.17047,1.50,3.94
2018.03.20 19:38:25.905,1.17032,1.17045,1.37,1.37
2018.03.20 19:38:26.063,1.17029,1.17043,3.00,3.75
2018.03.20 19:38:27.177,1.1703,1.17042,1.37,1.00
2018.03.20 19:38:28.343,1.17029,1.17043,1.50,2.81
2018.03.20 19:38:28.872,1.17029,1.17041,1.37,1.37
2018.03.20 19:38:29.772,1.17027,1.17039,2.25,1.45
2018.03.20 19:38:30.288,1.17027,1.17039,3.37,1.45
2018.03.20 19:38:30.838,1.17027,1.17039,1.50,1.82
2018.03.20 19:38:30.896,1.17024,1.17036,3.75,1.20
2018.03.20 19:38:31.183,1.17024,1.17036,3.37,1.45
2018.03.20 19:38:31.685,1.17022,1.17035,3.00,3.07
2018.03.20 19:38:32.077,1.17022,1.17034,1.87,1.45
2018.03.20 19:38:32.670,1.17022,1.17034,1.50,1.00
2018.03.20 19:38:39.328,1.17023,1.17036,3.56,1.00
2018.03.20 19:38:40.430,1.17024,1.17037,2.62,1.10
2018.03.20 19:38:41.569,1.17025,1.17038,1.37,1.10
2018.03.20 19:38:53.340,1.17028,1.1704,1.12,1.07
2018.03.20 19:38:53.393,1.17028,1.17041,1.37,1.47
2018.03.20 19:38:53.520,1.17028,1.17041,1.75,1.10
2018.03.20 19:38:54.204,1.17028,1.17041,4.12,1.10
2018.03.20 19:38:55.706,1.1703,1.17042,1.37,1.20
2018.03.20 19:38:56.247,1.1703,1.17042,1.37,1.20
2018.03.20 19:38:56.954,1.17029,1.17042,1.87,1.47
2018.03.20 19:39:00.121,1.17029,1.17042,2.25,1.20
2018.03.20 19:39:04.320,1.17029,1.17042,1.37,1.47
2018.03.20 19:39:28.654,1.17029,1.17042,2.62,1.57
2018.03.20 19:39:29.178,1.17029,1.17041,1.87,1.00
2018.03.20 19:39:41.566,1.17029,1.17042,2.62,1.20
2018.03.20 19:39:42.397,1.17029,1.17042,3.00,1.10
2018.03.20 19:39:44.953,1.17031,1.17043,1.87,2.32
2018.03.20 19:39:45.496,1.17031,1.17044,1.87,1.57
2018.03.20 19:39:50.731,1.17031,1.17044,4.12,1.10
2018.03.20 19:39:51.430,1.17031,1.17045,4.12,2.70
2018.03.20 19:39:53.894,1.17031,1.17044,3.75,1.57
2018.03.20 19:39:54.585,1.17033,1.17046,3.75,1.57
2018.03.20 19:39:55.337,1.17034,1.17046,1.87,1.10
2018.03.20 19:39:56.564,1.17033,1.17046,2.62,1.01
2018.03.20 19:40:05.596,1.17033,1.17046,1.12,2.51
2018.03.20 19:40:06.343,1.17033,1.17044,1.12,1.37
2018.03.20 19:40:06.854,1.17032,1.17043,1.00,1.00
2018.03.20 19:40:11.980,1.17031,1.17043,2.25,1.80
2018.03.20 19:40:13.679,1.17031,1.17043,2.62,1.00
2018.03.20 19:40:14.360,1.17031,1.17044,3.75,1.10
2018.03.20 19:40:25.493,1.17033,1.17045,1.37,2.32
2018.03.20 19:40:27.178,1.17034,1.17047,4.87,1.95
2018.03.20 19:40:27.231,1.17037,1.17048,1.00,1.20
2018.03.20 19:40:27.760,1.17037,1.17049,1.87,1.10
2018.03.20 19:41:10.337,1.17036,1.17049,1.87,1.67
2018.03.20 19:41:11.483,1.17036,1.17048,1.87,1.37
2018.03.20 19:41:18.283,1.17036,1.17048,2.62,1.00
2018.03.20 19:41:32.891,1.17036,1.17048,1.75,1.00
2018.03.20 19:41:42.461,1.17036,1.17048,1.37,1.50
2018.03.20 19:41:43.588,1.17035,1.17048,1.50,2.44
2018.03.20 19:41:43.641,1.17031,1.17044,2.62,2.32
2018.03.20 19:41:43.693,1.17031,1.17043,1.37,1.12
2018.03.20 19:41:45.062,1.17029,1.17041,1.37,1.00
2018.03.20 19:41:46.184,1.17029,1.17042,1.12,1.39
2018.03.20 19:41:56.887,1.17029,1.17042,1.87,1.47
2018.03.20 19:41:58.676,1.17029,1.17042,2.62,1.00
2018.03.20 19:42:00.966,1.17032,1.17045,2.25,1.37
2018.03.20 19:42:01.281,1.17031,1.17042,1.50,1.00
2018.03.20 19:42:01.436,1.17031,1.17044,2.25,1.95
2018.03.20 19:42:01.550,1.1703,1.17042,1.37,1.37
2018.03.20 19:42:02.063,1.1703,1.17041,1.12,1.00
2018.03.20 19:42:04.664,1.17028,1.17041,1.50,1.47
2018.03.20 19:42:05.177,1.17028,1.17042,3.00,1.57
2018.03.20 19:42:06.307,1.17028,1.17042,2.25,2.70
2018.03.20 19:42:07.542,1.17028,1.17041,2.25,1.00
2018.03.20 19:42:10.288,1.17033,1.17044,1.00,1.95
2018.03.20 19:42:10.468,1.17033,1.17044,1.00,1.50
2018.03.20 19:42:15.400,1.17032,1.17044,1.87,1.12
2018.03.20 19:42:30.356,1.17032,1.17045,1.87,1.95
2018.03.20 19:42:36.043,1.17033,1.17045,1.87,1.37
2018.03.20 19:42:36.574,1.17033,1.17045,1.87,1.00
2018.03.20 19:42:39.083,1.17033,1.17046,3.00,1.37
2018.03.20 19:42:39.188,1.17036,1.17048,1.37,1.57
2018.03.20 19:42:40.279,1.17034,1.17047,2.25,1.12
2018.03.20 19:42:41.418,1.17034,1.17045,1.12,1.00
2018.03.20 19:42:49.271,1.17033,1.17045,1.37,1.37
2018.03.20 19:43:00.014,1.17031,1.17044,4.12,1.00
2018.03.20 19:43:07.130,1.17033,1.17045,1.37,1.50
2018.03.20 19:43:24.356,1.17033,1.17045,1.87,1.37
2018.03.20 19:43:29.626,1.17033,1.17045,1.50,1.00
2018.03.20 19:43:39.345,1.17033,1.17045,1.37,1.37
2018.03.20 19:43:46.645,1.17033,1.17045,3.00,1.00
