2018.03.27 01:17:19.293,1.17701,1.17714,2.62,1.45
2018.03.27 01:17:19.944,1.17701,1.17714,1.12,1.70
2018.03.27 01:17:20.038,1.17701,1.17715,1.12,1.39
2018.03.27 01:17:22.012,1.17701,1.17714,1.12,1.70
2018.03.27 01:17:29.042,1.177,1.17713,1.87,1.45
2018.03.27 01:17:31.376,1.17702,1.17713,1.00,1.45
2018.03.27 01:17:31.529,1.17703,1.17714,1.00,1.20
2018.03.27 01:17:32.116,1.17704,1.17715,1.00,1.45
2018.03.27 01:17:32.918,1.17703,1.17715,1.00,1.45
2018.03.27 01:17:34.378,1.17704,1.17715,1.00,1.45
2018.03.27 01:17:34.906,1.17703,1.17716,1.12,1.45
2018.03.27 01:17:35.439,1.17703,1.17715,1.12,1.45
2018.03.27 01:17:35.956,1.17703,1.17716,1.12,1.45
2018.03.27 01:17:37.502,1.17703,1.17715,1.12,1.45
2018.03.27 01:17:38.278,1.17703,1.17716,1.00,1.57
2018.03.27 01:17:39.404,1.17704,1.17716,1.00,1.45
2018.03.27 01:17:39.801,1.17705,1.17717,1.00,1.45
2018.03.27 01:17:40.311,1.17706,1.17718,1.00,1.95
2018.03.27 01:17:40.853,1.17705,1.17718,1.12,1.95
2018.03.27 01:17:41.377,1.17706,1.17718,1.00,1.45
2018.03.27 01:17:44.772,1.17705,1.17718,1.12,1.45
2018.03.27 01:17:53.588,1.17706,1.17718,1.00,1.45
2018.03.27 01:17:54.447,1.17706,1.17718,1.00,1.45
2018.03.27 01:17:55.297,1.17707,1.17719,1.00,1.45
2018.03.27 01:17:55.814,1.17708,1.1772,1.00,2.32
2018.03.27 01:17:56.343,1.17709,1.17719,1.00,2.32
2018.03.27 01:17:56.858,1.17708,1.17719,1.00,2.32
2018.03.27 01:17:57.395,1.17708,1.17719,1.00,2.32
2018.03.27 01:17:58.029,1.17708,1.17719,1.00,2.32
2018.03.27 01:18:01.050,1.17706,1.17718,1.00,1.57
2018.03.27 01:18:01.588,1.17705,1.17717,1.00,1.45
2018.03.27 01:18:02.225,1.17705,1.17717,1.00,1.45
2018.03.27 01:18:02.742,1.17704,1.17716,1.00,1.12
2018.03.27 01:18:04.749,1.17704,1.17716,1.00,1.95
2018.03.27 01:18:05.258,1.17703,1.17716,1.00,1.95
2018.03.27 01:18:20.104,1.17702,1.17716,1.00,1.95
2018.03.27 01:18:20.679,1.17703,1.17716,1.00,1.95
2018.03.27 01:18:22.489,1.17704,1.17716,1.00,1.00
2018.03.27 01:18:22.595,1.17705,1.17718,1.12,1.00
2018.03.27 01:18:23.137,1.17705,1.17719,1.12,1.12
2018.03.27 01:18:23.905,1.17706,1.17719,1.00,1.20
2018.03.27 01:18:24.427,1.17705,1.17718,1.12,1.00
2018.03.27 01:18:24.533,1.17705,1.17717,1.00,1.37
2018.03.27 01:18:25.099,1.17704,1.17717,1.12,1.37
2018.03.27 01:18:31.947,1.17705,1.17718,1.00,1.87
2018.03.27 01:18:37.680,1.17704,1.17718,1.00,1.95
2018.03.27 01:18:38.256,1.17705,1.17718,1.00,1.95
2018.03.27 01:18:38.836,1.17704,1.17718,1.00,1.95
2018.03.27 01:18:39.349,1.17703,1.17718,2.25,1.87
2018.03.27 01:18:40.695,1.17704,1.17718,1.00,1.95
2018.03.27 01:18:41.375,1.17704,1.17717,1.00,1.37
2018.03.27 01:18:42.303,1.17703,1.17717,1.00,1.37
2018.03.27 01:18:43.699,1.17702,1.17717,1.87,1.57
2018.03.27 01:18:48.068,1.17703,1.17718,2.62,1.45
2018.03.27 01:18:48.376,1.17705,1.17718,1.00,1.37
2018.03.27 01:18:56.382,1.17706,1.17718,1.00,1.37
2018.03.27 01:18:57.935,1.17706,1.17717,1.00,1.57
2018.03.27 01:18:59.392,1.17706,1.17718,1.00,1.07
2018.03.27 01:19:00.997,1.17706,1.17718,1.00,1.57
2018.03.27 01:19:01.528,1.17705,1.17717,1.00,1.07
2018.03.27 01:19:02.116,1.17705,1.17717,1.00,1.57
2018.03.27 01:19:07.430,1.17704,1.17716,1.00,1.45
2018.03.27 01:19:08.006,1.17703,1.17715,1.00,1.45
2018.03.27 01:19:09.514,1.17704,1.17716,1.00,1.95
2018.03.27 01:19:10.225,1.17704,1.17716,1.00,1.20
2018.03.27 01:19:11.150,1.17704,1.17717,2.25,1.45
2018.03.27 01:19:11.466,1.17712,1.17725,1.12,1.45
2018.03.27 01:19:12.198,1.17713,1.17725,1.00,1.45
2018.03.27 01:19:12.737,1.17713,1.17725,1.00,1.57
2018.03.27 01:19:13.249,1.17712,1.17725,1.00,1.57
2018.03.27 01:19:13.908,1.17711,1.17724,1.12,1.45
2018.03.27 01:19:17.811,1.17712,1.17724,1.00,1.45
2018.03.27 01:19:18.321,1.17711,1.17724,1.12,1.45
2018.03.27 01:19:18.885,1.17712,1.17724,1.00,1.45
2018.03.27 01:19:21.621,1.17712,1.17724,1.12,1.45
2018.03.27 01:19:22.109,1.17712,1.17723,1.00,1.45
2018.03.27 01:19:22.628,1.17712,1.17724,1.00,1.45
2018.03.27 01:19:23.158,1.17711,1.17724,1.12,1.45
2018.03.27 01:19:23.765,1.17711,1.17723,1.12,1.45
2018.03.27 01:19:24.617,1.1771,1.17723,1.12,1.45
2018.03.27 01:19:26.697,1.17711,1.17723,1.00,1.45
2018.03.27 01:19:27.314,1.17712,1.17724,1.00,1.45
2018.03.27 01:19:35.988,1.17712,1.17725,1.12,1.45
2018.03.27 01:19:37.076,1.17711,1.17726,3.00,1.57
2018.03.27 01:20:03.999,1.17713,1.17725,1.00,1.45
2018.03.27 01:20:04.513,1.17714,1.17727,1.50,1.76
2018.03.27 01:20:07.454,1.17714,1.17726,1.12,1.45
2018.03.27 01:20:08.120,1.17714,1.17726,1.00,1.45
2018.03.27 01:20:12.715,1.17713,1.17726,1.12,1.45
2018.03.27 01:20:23.696,1.17712,1.17726,3.00,1.57
2018.03.27 01:20:26.977,1.17712,1.17725,2.25,1.70
2018.03.27 01:20:27.236,1.1771,1.17724,2.25,1.57
2018.03.27 01:20:27.391,1.1771,1.17723,2.25,1.45
2018.03.27 01:20:28.796,1.1771,1.17724,4.50,1.45
2018.03.27 01:20:29.279,1.17709,1.17722,1.12,1.45
2018.03.27 01:20:30.285,1.17708,1.17721,1.12,1.07
2018.03.27 01:20:32.846,1.17708,1.17722,2.25,1.45
2018.03.27 01:20:33.370,1.17709,1.17722,1.87,1.45
2018.03.27 01:20:33.891,1.1771,1.17722,1.00,1.45
2018.03.27 01:20:34.519,1.1771,1.17724,1.12,1.76
2018.03.27 01:20:35.037,1.17711,1.17724,1.12,1.45
2018.03.27 01:20:41.204,1.17711,1.17724,1.87,1.45
2018.03.27 01:20:41.765,1.17711,1.17725,3.75,1.95
2018.03.27 01:20:58.224,1.17711,1.17724,2.25,1.45
2018.03.27 01:20:58.931,1.1771,1.17723,3.00,1.45
2018.03.27 01:20:59.911,1.1771,1.17723,1.00,1.45
2018.03.27 01:21:00.424,1.17709,1.17723,1.12,2.14
2018.03.27 01:21:00.938,1.17708,1.17721,1.12,1.70
2018.03.27 01:21:09.676,1.17707,1.1772,1.50,1.45
2018.03.27 01:21:09.939,1.17705,1.17719,1.87,1.76
2018.03.27 01:21:10.355,1.17703,1.17718,3.75,2.14
2018.03.27 01:21:12.945,1.17703,1.17717,3.00,1.45
2018.03.27 01:21:13.049,1.17705,1.1772,1.12,3.07
2018.03.27 01:21:15.316,1.17706,1.1772,1.00,1.95
2018.03.27 01:21:15.949,1.17706,1.17721,2.25,1.82
2018.03.27 01:21:16.609,1.17706,1.1772,2.25,1.57
2018.03.27 01:21:22.472,1.17706,1.1772,2.25,1.57
2018.03.27 01:21:23.666,1.17707,1.1772,1.37,1.45
2018.03.27 01:21:24.220,1.17707,1.17721,1.37,1.45
2018.03.27 01:21:28.726,1.17706,1.1772,2.25,1.57
2018.03.27 01:21:28.933,1.17705,1.17719,3.00,1.57
2018.03.27 01:21:29.561,1.17705,1.17718,1.00,1.57
2018.03.27 01:21:30.091,1.17703,1.17718,3.75,1.76
2018.03.27 01:21:36.736,1.17707,1.17719,1.00,1.82
2018.03.27 01:21:36.790,1.17708,1.17721,1.12,1.45
2018.03.27 01:21:37.297,1.17708,1.17723,1.12,3.07
2018.03.27 01:21:39.567,1.17708,1.17723,1.12,3.82
2018.03.27 01:21:40.088,1.17707,1.17721,1.12,2.32
2018.03.27 01:21:42.785,1.17707,1.17721,1.00,2.70
2018.03.27 01:21:44.306,1.17708,1.17721,1.00,2.70
2018.03.27 01:21:44.359,1.17706,1.17721,2.25,2.70
2018.03.27 01:21:49.194,1.17707,1.17721,1.00,2.70
2018.03.27 01:21:51.504,1.17707,1.17721,1.87,1.57
2018.03.27 01:21:52.063,1.17708,1.17722,1.00,1.82
2018.03.27 01:21:53.253,1.17708,1.17722,1.00,1.82
2018.03.27 01:21:55.830,1.17709,1.17722,1.00,1.82
2018.03.27 01:21:56.356,1.17709,1.17722,1.00,1.82
2018.03.27 01:21:56.877,1.17708,1.17722,1.00,1.82
2018.03.27 01:22:00.097,1.17709,1.17722,1.00,1.82
2018.03.27 01:22:00.646,1.17708,1.17722,1.00,1.82
2018.03.27 01:22:07.507,1.17709,1.17723,1.12,1.95
2018.03.27 01:22:10.273,1.17709,1.17723,1.12,1.95
2018.03.27 01:22:12.891,1.17709,1.17723,1.12,1.95
2018.03.27 01:22:20.016,1.17709,1.17723,1.12,1.57
2018.03.27 01:22:20.754,1.17709,1.17722,1.00,1.37
2018.03.27 01:22:21.089,1.17708,1.1772,1.00,1.50
2018.03.27 01:22:21.806,1.17707,1.1772,1.00,1.57
2018.03.27 01:22:22.475,1.17706,1.1772,1.00,1.57
2018.03.27 01:22:25.577,1.17707,1.17721,1.50,1.95
2018.03.27 01:22:25.893,1.17709,1.17723,1.00,1.95
2018.03.27 01:22:26.422,1.1771,1.17723,1.12,1.00
2018.03.27 01:22:27.273,1.17711,1.17723,1.00,1.00
2018.03.27 01:22:36.919,1.17712,1.17723,1.00,1.00
2018.03.27 01:22:39.278,1.17712,1.17723,1.00,1.87
2018.03.27 01:22:39.409,1.17707,1.17721,2.25,1.12
2018.03.27 01:22:39.721,1.17706,1.1772,1.12,1.37
2018.03.27 01:22:41.850,1.17707,1.1772,1.00,1.37
2018.03.27 01:22:42.007,1.17707,1.17721,1.12,1.12
2018.03.27 01:22:42.529,1.17708,1.17721,1.00,1.12
2018.03.27 01:22:49.753,1.17707,1.17721,1.50,1.12
2018.03.27 01:22:50.927,1.17708,1.17721,1.00,1.12
2018.03.27 01:22:51.510,1.17709,1.17722,1.00,1.37
2018.03.27 01:22:52.100,1.17709,1.17723,1.00,2.32
2018.03.27 01:22:52.647,1.17708,1.17723,1.12,2.51
2018.03.27 01:22:53.894,1.17708,1.17721,1.00,1.37
2018.03.27 01:22:54.500,1.17707,1.17721,1.12,1.95
2018.03.27 01:22:56.282,1.17707,1.1772,1.12,1.37
2018.03.27 01:22:57.398,1.17706,1.1772,1.12,1.37
2018.03.27 01:22:58.276,1.17707,1.1772,1.00,1.37
2018.03.27 01:23:04.081,1.17707,1.17719,1.00,1.37
2018.03.27 01:23:04.735,1.17706,1.17719,1.00,1.37
2018.03.27 01:23:06.749,1.17705,1.17718,3.37,1.37
2018.03.27 01:23:18.693,1.17706,1.17718,1.00,1.37
2018.03.27 01:23:20.813,1.17706,1.17717,1.00,1.37
2018.03.27 01:23:20.918,1.17704,1.17717,1.00,1.37
2018.03.27 01:23:21.065,1.17709,1.17721,1.00,1.95
2018.03.27 01:23:21.585,1.17708,1.17721,1.00,1.87
2018.03.27 01:23:22.243,1.17709,1.17721,1.00,1.87
2018.03.27 01:23:30.703,1.17708,1.17721,1.00,1.37
2018.03.27 01:23:33.017,1.17709,1.17722,1.00,1.47
2018.03.27 01:23:35.924,1.1771,1.17722,1.00,1.37
2018.03.27 01:23:44.793,1.1771,1.17723,1.00,1.95
2018.03.27 01:23:46.986,1.1771,1.17724,1.00,1.95
2018.03.27 01:23:47.560,1.17711,1.17724,1.00,1.37
2018.03.27 01:23:51.499,1.17713,1.17725,1.00,1.47
2018.03.27 01:23:51.936,1.17713,1.17727,1.00,1.39
2018.03.27 01:23:52.460,1.17714,1.17728,1.00,2.14
2018.03.27 01:23:53.124,1.17715,1.17728,1.00,1.95
2018.03.27 01:23:53.427,1.17717,1.17728,1.00,1.12
2018.03.27 01:23:56.019,1.17716,1.17728,1.00,1.12
2018.03.27 01:24:02.765,1.17716,1.17728,1.00,1.37
2018.03.27 01:24:03.285,1.17715,1.17727,1.00,1.37
2018.03.27 01:24:04.493,1.17713,1.17727,1.12,1.37
2018.03.27 01:24:05.114,1.17714,1.17727,1.00,1.37
2018.03.27 01:24:06.183,1.17712,1.17727,4.50,1.47
2018.03.27 01:24:12.076,1.17713,1.17728,1.00,2.32
2018.03.27 01:24:12.488,1.17714,1.17729,4.50,1.47
2018.03.27 01:24:13.007,1.17715,1.1773,1.50,2.32
2018.03.27 01:24:13.529,1.17715,1.1773,2.25,1.95
2018.03.27 01:24:15.510,1.17715,1.1773,3.75,1.95
2018.03.27 01:24:17.940,1.17714,1.17729,2.62,1.47
2018.03.27 01:24:18.263,1.17714,1.17727,1.00,1.37
2018.03.27 01:24:18.418,1.17712,1.17727,2.62,1.37
2018.03.27 01:24:19.782,1.17712,1.17728,4.87,2.14
2018.03.27 01:24:21.739,1.17712,1.17727,4.12,1.37
2018.03.27 01:24:21.872,1.17711,1.17725,1.50,1.37
2018.03.27 01:24:22.389,1.17709,1.17724,4.87,1.47
2018.03.27 01:24:31.195,1.17709,1.17724,3.37,1.37
2018.03.27 01:24:31.625,1.17711,1.17724,1.00,1.47
2018.03.27 01:24:32.016,1.17711,1.17725,1.12,1.20
2018.03.27 01:24:33.145,1.17713,1.17726,2.25,1.10
2018.03.27 01:24:33.303,1.17714,1.17728,1.12,1.20
2018.03.27 01:24:45.939,1.17713,1.17728,1.12,2.32
2018.03.27 01:24:45.992,1.17712,1.17726,1.50,1.37
2018.03.27 01:24:46.496,1.17711,1.17725,1.50,1.37
2018.03.27 01:24:47.342,1.17711,1.17726,1.50,1.95
2018.03.27 01:25:05.949,1.17712,1.17726,1.00,1.87
2018.03.27 01:25:06.629,1.17713,1.17728,1.00,3.26
2018.03.27 01:25:16.048,1.17713,1.17728,2.25,1.12
2018.03.27 01:25:16.639,1.17714,1.1773,4.12,2.51
2018.03.27 01:25:17.078,1.17714,1.17728,2.62,1.37
2018.03.27 01:25:17.429,1.17712,1.17726,3.00,1.37
2018.03.27 01:25:18.674,1.17713,1.17727,1.12,1.37
2018.03.27 01:25:21.191,1.17713,1.17728,3.37,1.20
2018.03.27 01:25:25.103,1.17712,1.17727,3.75,1.37
2018.03.27 01:25:25.866,1.17712,1.17726,1.00,1.37
2018.03.27 01:25:26.981,1.17712,1.17727,1.00,1.95
2018.03.27 01:25:27.535,1.17713,1.17727,1.12,1.87
2018.03.27 01:25:28.160,1.17713,1.17727,2.25,1.00
2018.03.27 01:25:28.784,1.17713,1.17728,2.25,1.20
2018.03.27 01:25:34.670,1.17713,1.17727,1.12,1.37
2018.03.27 01:25:39.348,1.17712,1.17726,4.87,1.37
2018.03.27 01:25:39.861,1.17711,1.17726,4.50,1.37
2018.03.27 01:25:40.574,1.17711,1.17726,4.50,1.37
2018.03.27 01:25:41.141,1.17711,1.17726,1.50,2.89
2018.03.27 01:25:42.651,1.17711,1.17726,1.50,2.51
2018.03.27 01:25:42.966,1.17714,1.17729,2.25,2.44
2018.03.27 01:25:43.654,1.17715,1.1773,2.25,2.14
2018.03.27 01:25:45.247,1.17715,1.1773,3.75,1.31
2018.03.27 01:25:55.462,1.17716,1.1773,1.12,2.62
2018.03.27 01:25:56.126,1.17715,1.17728,1.12,1.12
2018.03.27 01:25:57.890,1.17713,1.17728,3.00,1.69
2018.03.27 01:26:00.157,1.17712,1.17727,3.00,1.37
2018.03.27 01:26:00.468,1.17711,1.17725,1.50,1.37
2018.03.27 01:26:00.977,1.1771,1.17724,1.00,1.57
2018.03.27 01:26:01.554,1.17709,1.17724,2.25,2.32
2018.03.27 01:26:02.096,1.17711,1.17725,1.00,1.37
2018.03.27 01:26:02.607,1.1771,1.17725,3.00,1.37
2018.03.27 01:26:08.867,1.1771,1.17725,2.62,1.45
2018.03.27 01:26:09.468,1.1771,1.17725,2.25,1.37
2018.03.27 01:26:09.989,1.17709,1.17724,3.00,1.87
2018.03.27 01:26:11.785,1.17709,1.17724,2.25,2.32
2018.03.27 01:26:12.318,1.17709,1.17723,1.87,1.37
2018.03.27 01:26:12.472,1.17707,1.17722,1.00,1.37
2018.03.27 01:26:19.446,1.17707,1.17721,1.12,1.37
2018.03.27 01:26:19.968,1.17708,1.17723,1.00,1.37
2018.03.27 01:26:20.896,1.17708,1.17723,1.00,1.69
2018.03.27 01:26:26.475,1.17708,1.17723,1.00,2.44
2018.03.27 01:26:26.981,1.17707,1.17722,1.87,1.66
2018.03.27 01:26:27.522,1.17707,1.17722,1.50,1.62
2018.03.27 01:26:29.340,1.17707,1.17722,2.25,1.66
2018.03.27 01:26:29.875,1.17707,1.17722,2.25,1.66
2018.03.27 01:26:40.445,1.17709,1.17725,4.12,3.64
2018.03.27 01:26:40.948,1.1771,1.17725,1.12,2.51
2018.03.27 01:26:43.643,1.1771,1.17725,1.12,3.26
2018.03.27 01:26:44.244,1.17709,1.17723,1.87,1.47
2018.03.27 01:26:52.832,1.17707,1.17722,3.37,1.37
2018.03.27 01:26:53.496,1.17707,1.17721,1.00,1.47
2018.03.27 01:26:54.639,1.17706,1.17721,1.50,1.87
2018.03.27 01:27:01.236,1.17705,1.1772,2.25,1.87
2018.03.27 01:27:01.766,1.17705,1.1772,1.00,2.51
2018.03.27 01:27:02.081,1.17703,1.17718,1.00,2.32
2018.03.27 01:27:02.625,1.17703,1.17718,2.25,1.10
2018.03.27 01:27:15.978,1.17703,1.17718,1.37,1.62
2018.03.27 01:27:16.494,1.17703,1.17718,1.00,1.76
2018.03.27 01:27:17.566,1.17703,1.17718,1.37,1.57
2018.03.27 01:27:18.081,1.17704,1.17718,1.00,1.20
2018.03.27 01:27:18.392,1.177,1.17715,2.62,1.57
2018.03.27 01:27:19.400,1.17701,1.17717,2.25,1.57
2018.03.27 01:27:20.170,1.17703,1.17719,2.25,2.32
2018.03.27 01:27:20.477,1.17707,1.17722,1.12,1.95
2018.03.27 01:27:21.046,1.17707,1.17722,2.25,1.12
2018.03.27 01:27:24.077,1.17707,1.17722,1.50,1.87
2018.03.27 01:27:25.835,1.17706,1.17721,1.87,1.37
2018.03.27 01:27:26.380,1.17706,1.17721,1.50,1.37
2018.03.27 01:27:26.895,1.17705,1.1772,2.25,1.50
2018.03.27 01:27:27.418,1.17706,1.17721,1.12,1.87
2018.03.27 01:27:30.998,1.17707,1.17721,1.12,1.37
2018.03.27 01:27:31.156,1.17708,1.17723,1.12,1.47
2018.03.27 01:27:31.695,1.17709,1.17723,1.50,1.37
2018.03.27 01:27:44.371,1.17707,1.17722,4.87,1.37
2018.03.27 01:27:44.912,1.17707,1.17721,1.00,1.37
2018.03.27 01:27:45.591,1.17706,1.17721,1.87,1.50
2018.03.27 01:27:52.898,1.17706,1.1772,1.12,1.37
2018.03.27 01:27:53.158,1.17704,1.17719,1.50,1.37
2018.03.27 01:27:53.665,1.17705,1.1772,1.12,2.32
2018.03.27 01:27:54.192,1.17704,1.17719,1.50,1.47
2018.03.27 01:27:54.764,1.17704,1.17718,1.00,1.50
2018.03.27 01:27:56.392,1.17703,1.17718,1.50,1.37
2018.03.27 01:27:56.496,1.17702,1.17715,1.12,1.37
2018.03.27 01:27:56.666,1.17705,1.17719,1.12,2.70
2018.03.27 01:27:57.179,1.17705,1.1772,2.25,1.57
2018.03.27 01:27:59.413,1.17705,1.17719,1.50,1.37
2018.03.27 01:28:00.054,1.17705,1.17719,1.00,1.50
2018.03.27 01:28:00.585,1.17703,1.17719,2.25,3.00
2018.03.27 01:28:01.093,1.17702,1.17718,3.00,2.25
2018.03.27 01:28:04.902,1.17701,1.17715,1.50,1.37
2018.03.27 01:28:05.111,1.177,1.17714,1.87,1.37
2018.03.27 01:28:05.778,1.177,1.17715,2.25,1.37
2018.03.27 01:28:06.610,1.17698,1.17713,1.37,1.37
2018.03.27 01:28:06.908,1.17697,1.17712,1.00,1.50
2018.03.27 01:28:07.443,1.17698,1.17713,1.50,1.37
2018.03.27 01:28:08.090,1.17699,1.17714,1.00,1.57
2018.03.27 01:28:10.417,1.17698,1.17713,1.12,1.37
2018.03.27 01:28:12.613,1.17698,1.17714,3.00,1.57
2018.03.27 01:28:17.886,1.17699,1.17715,2.25,1.47
2018.03.27 01:28:18.424,1.177,1.17716,2.62,1.47
2018.03.27 01:28:18.975,1.177,1.17715,1.50,1.50
2018.03.27 01:28:23.812,1.17699,1.17714,3.00,1.37
2018.03.27 01:28:25.003,1.17699,1.17713,1.87,1.37
2018.03.27 01:28:25.519,1.17699,1.17714,1.50,1.47
2018.03.27 01:28:26.511,1.17699,1.17713,1.12,1.37
2018.03.27 01:28:26.564,1.17697,1.17712,2.62,1.57
2018.03.27 01:28:27.610,1.17697,1.17712,1.37,1.10
2018.03.27 01:28:32.093,1.17696,1.17712,2.62,1.37
2018.03.27 01:28:34.085,1.17697,1.17713,3.75,1.57
2018.03.27 01:28:34.851,1.17699,1.17713,1.12,1.00
2018.03.27 01:28:35.109,1.17701,1.17714,1.00,1.10
2018.03.27 01:28:35.612,1.17699,1.17714,1.87,1.50
2018.03.27 01:28:36.428,1.177,1.17714,1.00,1.37
2018.03.27 01:28:37.198,1.17699,1.17714,3.00,1.37
2018.03.27 01:28:37.708,1.17699,1.17715,3.75,2.32
2018.03.27 01:28:38.490,1.17699,1.17714,3.00,1.50
2018.03.27 01:28:41.526,1.17698,1.17713,1.50,2.25
2018.03.27 01:28:43.483,1.17697,1.17711,1.50,1.37
2018.03.27 01:28:43.644,1.17699,1.17714,1.87,1.95
2018.03.27 01:28:43.699,1.17701,1.17715,1.12,1.07
2018.03.27 01:28:44.066,1.17701,1.17716,3.00,1.10
2018.03.27 01:28:45.072,1.17701,1.17716,1.50,1.95
2018.03.27 01:28:45.175,1.17701,1.17714,1.00,1.50
2018.03.27 01:28:45.658,1.17701,1.17716,1.12,1.57
2018.03.27 01:28:46.615,1.17703,1.17716,1.00,1.00
2018.03.27 01:28:47.133,1.17704,1.17718,1.00,1.50
2018.03.27 01:28:49.278,1.17704,1.17718,1.12,1.00
2018.03.27 01:28:49.817,1.17706,1.1772,1.00,2.51
2018.03.27 01:28:50.352,1.17704,1.1772,1.87,2.51
2018.03.27 01:28:50.815,1.17703,1.17718,1.37,1.87
2018.03.27 01:28:51.336,1.17703,1.17717,1.12,1.00
2018.03.27 01:28:53.666,1.17704,1.17718,1.50,1.50
2018.03.27 01:28:54.206,1.17704,1.17719,1.87,1.50
2018.03.27 01:28:54.947,1.17705,1.17719,1.00,1.37
2018.03.27 01:28:56.334,1.17704,1.17719,3.00,1.37
2018.03.27 01:28:58.815,1.17705,1.17719,2.25,1.00
2018.03.27 01:29:00.435,1.17706,1.1772,1.00,1.37
2018.03.27 01:29:01.483,1.17705,1.1772,2.25,1.50
2018.03.27 01:29:02.926,1.17706,1.17721,1.00,1.57
2018.03.27 01:29:03.267,1.17705,1.17717,1.00,1.12
2018.03.27 01:29:03.879,1.17703,1.17717,1.00,1.87
2018.03.27 01:29:04.407,1.17702,1.17716,1.87,1.00
2018.03.27 01:29:12.543,1.17702,1.17717,3.00,1.12
2018.03.27 01:29:14.582,1.17703,1.17717,1.87,1.00
2018.03.27 01:29:14.686,1.17705,1.17719,1.12,1.10
2018.03.27 01:29:15.151,1.17707,1.17721,1.12,1.12
2018.03.27 01:29:15.948,1.17709,1.17723,1.00,1.37
2018.03.27 01:29:16.001,1.1771,1.17724,1.12,1.10
2018.03.27 01:29:18.733,1.17707,1.17723,3.37,1.50
2018.03.27 01:29:19.254,1.17709,1.17724,2.25,1.95
2018.03.27 01:29:20.306,1.17709,1.17723,1.00,1.37
2018.03.27 01:29:20.711,1.17707,1.17719,1.00,3.19
2018.03.27 01:29:20.763,1.17707,1.17721,1.00,2.89
2018.03.27 01:29:21.596,1.17707,1.1772,1.00,1.37
2018.03.27 01:29:21.855,1.17708,1.17722,1.00,1.50
2018.03.27 01:29:22.370,1.17709,1.17723,1.00,1.50
2018.03.27 01:29:23.087,1.17709,1.17722,1.00,1.50
2018.03.27 01:29:23.191,1.17707,1.17721,1.12,1.37
2018.03.27 01:29:23.707,1.17708,1.17722,1.50,1.37
2018.03.27 01:29:24.233,1.17708,1.17723,1.87,1.50
2018.03.27 01:29:25.210,1.17709,1.17723,1.00,1.37
2018.03.27 01:29:25.753,1.17707,1.17722,2.62,1.37
2018.03.27 01:29:26.255,1.17707,1.17721,1.00,1.87
2018.03.27 01:29:26.771,1.17707,1.17722,3.75,1.37
2018.03.27 01:29:27.280,1.17708,1.17722,2.25,1.37
2018.03.27 01:29:29.572,1.17707,1.17721,1.12,1.87
2018.03.27 01:29:29.781,1.17705,1.1772,3.00,1.37
2018.03.27 01:29:31.169,1.17705,1.17719,2.62,1.37
2018.03.27 01:29:34.560,1.17704,1.17719,3.37,1.37
2018.03.27 01:29:35.079,1.17705,1.1772,3.00,1.37
2018.03.27 01:29:35.614,1.17706,1.1772,1.00,1.87
2018.03.27 01:29:36.148,1.17705,1.17718,1.00,1.37
2018.03.27 01:29:36.654,1.17706,1.17719,1.00,1.87
2018.03.27 01:29:37.202,1.17705,1.17719,1.00,1.87
2018.03.27 01:29:37.723,1.17704,1.17719,1.87,1.87
2018.03.27 01:29:38.621,1.17704,1.17717,1.00,1.12
2018.03.27 01:29:39.279,1.17703,1.17716,1.00,1.12
2018.03.27 01:29:40.425,1.17703,1.17716,1.00,3.07
2018.03.27 01:29:40.996,1.17702,1.17716,1.00,1.50
2018.03.27 01:29:41.565,1.17702,1.17716,1.12,1.00
2018.03.27 01:29:43.916,1.17703,1.17717,1.00,1.57
2018.03.27 01:29:45.473,1.17702,1.17717,1.12,1.57
2018.03.27 01:29:45.818,1.17701,1.17713,1.00,1.37
2018.03.27 01:29:46.298,1.17701,1.17714,1.00,1.20
2018.03.27 01:29:46.850,1.17701,1.17716,1.12,1.95
2018.03.27 01:29:47.461,1.17702,1.17716,1.00,1.95
2018.03.27 01:29:48.087,1.17702,1.17717,1.12,1.95
2018.03.27 01:29:49.464,1.17703,1.17717,1.00,1.95
2018.03.27 01:29:50.266,1.17703,1.17715,1.00,1.50
2018.03.27 01:29:50.370,1.17701,1.17715,1.00,1.87
2018.03.27 01:29:51.720,1.17702,1.17715,1.00,1.37
2018.03.27 01:29:52.259,1.17701,1.17714,1.00,1.50
2018.03.27 01:29:52.793,1.17701,1.17715,1.00,1.50
2018.03.27 01:29:53.466,1.17702,1.17715,1.00,1.57
2018.03.27 01:29:53.777,1.17699,1.17713,1.00,1.37
2018.03.27 01:29:54.506,1.17698,1.17713,1.50,1.37
2018.03.27 01:29:54.712,1.177,1.17714,1.00,1.95
2018.03.27 01:29:55.171,1.17698,1.17713,1.50,1.37
2018.03.27 01:29:56.095,1.17697,1.17712,1.50,1.37
2018.03.27 01:29:56.510,1.17699,1.17713,1.12,1.00
2018.03.27 01:29:57.064,1.177,1.17714,1.00,1.37
2018.03.27 01:29:57.477,1.17703,1.17715,1.00,1.12
2018.03.27 01:29:58.062,1.17702,1.17715,1.00,1.12
2018.03.27 01:29:58.611,1.17701,1.17715,1.00,1.50
2018.03.27 01:29:59.142,1.17701,1.17714,1.00,1.37
2018.03.27 01:29:59.854,1.17702,1.17714,1.00,1.37
2018.03.27 01:30:00.317,1.177,1.17714,1.50,1.37
