2018.03.21 23:21:52.435,1.17119,1.17135,1.62,1.00
2018.03.21 23:21:53.433,1.1712,1.17136,1.00,1.00
2018.03.21 23:21:54.040,1.1712,1.17136,1.37,1.00
2018.03.21 23:22:08.796,1.17121,1.17137,3.00,1.50
2018.03.21 23:22:17.978,1.17121,1.17138,3.75,1.87
2018.03.21 23:22:20.942,1.1712,1.17137,2.62,2.25
2018.03.21 23:22:23.740,1.1712,1.17136,1.00,1.87
2018.03.21 23:22:27.071,1.17119,1.17135,3.00,1.37
2018.03.21 23:22:28.043,1.17119,1.17135,1.25,1.37
2018.03.21 23:22:35.781,1.17118,1.17134,1.25,1.50
2018.03.21 23:22:37.909,1.17116,1.17131,1.50,2.25
2018.03.21 23:22:38.421,1.17114,1.1713,2.06,1.00
2018.03.21 23:22:38.936,1.17114,1.1713,2.06,1.00
2018.03.21 23:22:53.726,1.17114,1.1713,3.00,1.00
2018.03.21 23:23:17.808,1.17114,1.1713,3.75,1.37
2018.03.21 23:23:18.338,1.17116,1.17131,1.12,1.50
2018.03.21 23:23:20.470,1.17116,1.17132,1.00,1.37
2018.03.21 23:23:20.741,1.17119,1.17135,1.50,1.00
2018.03.21 23:23:21.633,1.17119,1.17136,2.25,1.37
2018.03.21 23:23:22.169,1.17119,1.17136,4.12,1.00
2018.03.21 23:23:25.251,1.1712,1.17137,1.37,1.87
2018.03.21 23:23:29.473,1.17121,1.17137,1.00,1.50
2018.03.21 23:23:35.740,1.17121,1.17138,1.50,1.00
2018.03.21 23:23:35.908,1.17123,1.17139,1.37,1.00
2018.03.21 23:23:36.221,1.17122,1.17137,1.37,1.00
2018.03.21 23:23:37.334,1.17123,1.17139,2.25,2.32
2018.03.21 23:23:37.540,1.17124,1.17141,1.50,1.00
2018.03.21 23:23:37.800,1.17121,1.17138,2.25,3.00
2018.03.21 23:23:38.059,1.17118,1.17134,1.00,1.50
2018.03.21 23:23:40.470,1.17118,1.17134,1.56,1.00
2018.03.21 23:23:41.143,1.17119,1.17135,1.62,1.50
2018.03.21 23:23:44.252,1.17119,1.17135,1.62,1.50
2018.03.21 23:23:44.773,1.17121,1.17137,1.50,1.37
2018.03.21 23:23:45.922,1.17119,1.17136,2.25,1.50
2018.03.21 23:23:46.697,1.17119,1.17135,1.37,1.00
2018.03.21 23:23:46.749,1.17118,1.17135,1.00,3.00
2018.03.21 23:23:49.925,1.17118,1.17135,3.19,3.00
2018.03.21 23:23:50.449,1.17119,1.17135,1.00,1.50
2018.03.21 23:23:50.605,1.17119,1.17136,1.31,1.87
2018.03.21 23:23:51.107,1.1712,1.17136,1.62,1.12
2018.03.21 23:23:58.752,1.17119,1.17136,1.50,1.50
2018.03.21 23:24:01.451,1.17119,1.17136,5.06,1.00
2018.03.21 23:24:02.005,1.17122,1.17138,1.00,3.75
2018.03.21 23:24:12.958,1.1712,1.17137,1.62,1.50
2018.03.21 23:24:17.241,1.1712,1.17137,1.25,2.25
2018.03.21 23:24:17.752,1.17119,1.17135,2.44,1.00
2018.03.21 23:24:18.285,1.17119,1.17135,1.25,1.12
2018.03.21 23:24:21.447,1.17119,1.17135,3.19,1.12
2018.03.21 23:24:22.591,1.1712,1.17136,1.37,1.00
2018.03.21 23:24:36.285,1.1712,1.17137,1.31,2.25
2018.03.21 23:24:41.693,1.1712,1.17137,1.37,2.25
2018.03.21 23:24:43.213,1.1712,1.17137,1.12,2.25
2018.03.21 23:25:00.119,1.1712,1.17137,1.37,1.87
2018.03.21 23:25:01.040,1.1712,1.17137,1.37,1.87
2018.03.21 23:25:02.641,1.17122,1.17137,1.00,1.00
2018.03.21 23:25:03.356,1.17123,1.17137,1.12,1.00
2018.03.21 23:25:03.409,1.17123,1.17139,3.19,1.95
2018.03.21 23:25:03.461,1.17123,1.17139,1.25,1.00
2018.03.21 23:25:08.492,1.17123,1.1714,1.50,1.87
2018.03.21 23:25:09.011,1.17124,1.1714,1.37,1.12
2018.03.21 23:25:09.543,1.17123,1.1714,1.50,1.50
2018.03.21 23:25:17.582,1.17121,1.17138,1.87,1.50
2018.03.21 23:25:26.866,1.17121,1.17138,1.37,3.37
2018.03.21 23:25:26.919,1.1712,1.17137,1.12,1.50
2018.03.21 23:25:34.561,1.17118,1.17136,2.25,2.25
2018.03.21 23:25:35.189,1.17118,1.17135,1.12,1.50
2018.03.21 23:25:35.696,1.17118,1.17133,1.00,1.12
2018.03.21 23:25:36.214,1.17118,1.17134,1.12,1.50
2018.03.21 23:25:53.175,1.17118,1.17135,3.00,1.50
2018.03.21 23:25:53.290,1.17121,1.17136,1.00,2.62
2018.03.21 23:25:53.863,1.17121,1.17138,1.12,2.25
2018.03.21 23:26:00.077,1.17122,1.17138,1.12,1.00
2018.03.21 23:26:00.391,1.17126,1.17143,2.25,1.12
2018.03.21 23:26:08.004,1.17127,1.17144,1.87,1.00
2018.03.21 23:26:13.812,1.17128,1.17145,1.37,1.37
2018.03.21 23:26:17.847,1.17129,1.17146,1.37,1.37
2018.03.21 23:26:22.024,1.17128,1.17145,1.37,1.37
2018.03.21 23:26:31.720,1.17128,1.17145,1.00,1.37
2018.03.21 23:26:34.839,1.17128,1.17145,3.00,1.87
2018.03.21 23:26:34.944,1.1713,1.17147,1.00,1.87
2018.03.21 23:26:35.101,1.17131,1.17148,1.37,1.37
2018.03.21 23:26:35.793,1.17131,1.17148,1.00,1.37
2018.03.21 23:26:36.429,1.17131,1.17149,1.50,1.87
2018.03.21 23:26:40.509,1.17132,1.17149,1.37,1.37
2018.03.21 23:26:44.649,1.17132,1.17149,1.12,1.37
2018.03.21 23:26:45.693,1.17133,1.1715,1.37,1.87
2018.03.21 23:26:53.072,1.17133,1.17149,1.00,1.12
2018.03.21 23:26:53.592,1.17132,1.17149,1.00,2.62
2018.03.21 23:26:54.063,1.17128,1.17145,1.50,1.12
2018.03.21 23:26:57.959,1.17127,1.17144,3.00,1.37
2018.03.21 23:27:00.341,1.17129,1.17144,2.62,1.37
2018.03.21 23:27:05.865,1.17128,1.17144,2.62,1.37
2018.03.21 23:27:13.868,1.17128,1.17144,2.25,1.37
2018.03.21 23:27:14.543,1.17128,1.17145,2.81,1.87
2018.03.21 23:27:24.367,1.1713,1.17146,1.87,1.12
2018.03.21 23:27:24.576,1.17131,1.17148,1.12,1.37
2018.03.21 23:27:25.113,1.17132,1.17148,2.62,1.37
2018.03.21 23:27:28.700,1.17131,1.17148,1.37,1.37
2018.03.21 23:27:30.682,1.17132,1.17149,1.00,1.87
2018.03.21 23:27:31.035,1.17133,1.17149,2.62,1.87
2018.03.21 23:27:31.564,1.17133,1.17149,2.25,1.87
2018.03.21 23:27:33.140,1.17133,1.17149,3.37,1.37
2018.03.21 23:27:33.685,1.17134,1.17149,2.62,1.37
2018.03.21 23:27:33.737,1.17134,1.17151,3.00,1.87
2018.03.21 23:27:34.101,1.17133,1.17149,1.12,1.37
2018.03.21 23:27:35.413,1.17132,1.17149,1.00,1.37
2018.03.21 23:27:38.752,1.17132,1.17149,1.37,1.87
2018.03.21 23:27:39.045,1.17136,1.17153,1.00,1.87
2018.03.21 23:27:43.661,1.17136,1.17153,1.37,1.87
2018.03.21 23:27:49.236,1.17134,1.17152,1.87,1.37
2018.03.21 23:27:49.289,1.17136,1.17154,1.50,1.37
2018.03.21 23:27:49.816,1.17136,1.17153,1.37,1.37
2018.03.21 23:27:50.321,1.17137,1.17154,1.00,1.87
2018.03.21 23:27:52.106,1.17137,1.17154,1.37,1.87
2018.03.21 23:27:52.336,1.17135,1.17153,1.50,1.37
2018.03.21 23:27:52.929,1.17136,1.17153,1.37,1.37
2018.03.21 23:27:57.841,1.17135,1.17152,1.00,1.87
2018.03.21 23:27:58.487,1.17133,1.17151,2.25,1.87
2018.03.21 23:27:59.429,1.17133,1.1715,1.50,2.62
2018.03.21 23:28:00.098,1.17133,1.1715,3.75,2.62
2018.03.21 23:28:01.722,1.17132,1.17148,2.62,1.37
2018.03.21 23:28:04.585,1.17132,1.17149,3.00,1.37
2018.03.21 23:28:04.854,1.17135,1.17152,4.12,1.12
2018.03.21 23:28:07.973,1.17137,1.17153,1.87,1.00
2018.03.21 23:28:08.080,1.17139,1.17156,1.12,1.37
2018.03.21 23:28:08.343,1.17137,1.17154,3.37,1.37
2018.03.21 23:28:08.552,1.17137,1.17154,1.50,1.37
2018.03.21 23:28:22.240,1.17137,1.17155,3.00,1.37
2018.03.21 23:28:23.417,1.17138,1.17155,1.62,1.37
2018.03.21 23:28:24.591,1.17139,1.17156,1.00,1.37
2018.03.21 23:28:28.864,1.17139,1.17156,3.00,1.37
2018.03.21 23:28:29.388,1.1714,1.17157,1.00,1.37
2018.03.21 23:28:54.640,1.1714,1.17157,1.62,1.87
2018.03.21 23:28:55.199,1.17139,1.17157,2.25,1.87
2018.03.21 23:28:59.817,1.1714,1.17157,1.37,1.12
2018.03.21 23:29:03.281,1.17142,1.17159,1.37,1.50
2018.03.21 23:29:03.855,1.17144,1.1716,1.00,1.50
2018.03.21 23:29:06.023,1.17142,1.1716,3.07,3.75
2018.03.21 23:29:08.539,1.17143,1.17159,3.00,1.00
2018.03.21 23:29:09.282,1.17143,1.1716,1.12,5.25
2018.03.21 23:29:22.327,1.17144,1.1716,1.00,1.50
2018.03.21 23:29:22.911,1.17143,1.1716,1.37,1.87
2018.03.21 23:29:22.964,1.1714,1.17157,3.45,3.75
2018.03.21 23:29:23.016,1.17139,1.17156,1.50,2.25
2018.03.21 23:29:23.545,1.17138,1.17155,1.87,2.25
2018.03.21 23:29:24.053,1.17137,1.17154,2.25,1.00
2018.03.21 23:29:26.056,1.17138,1.17155,1.87,2.25
2018.03.21 23:29:26.586,1.17139,1.17155,1.00,1.50
2018.03.21 23:29:28.292,1.17139,1.17156,1.37,3.00
2018.03.21 23:29:28.843,1.1714,1.17157,1.50,1.37
2018.03.21 23:29:30.958,1.1714,1.17157,1.50,1.00
2018.03.21 23:29:38.352,1.17141,1.17156,1.00,1.00
2018.03.21 23:29:38.558,1.17139,1.17155,1.12,1.00
2018.03.21 23:29:45.711,1.1714,1.17155,1.00,1.00
2018.03.21 23:29:46.354,1.17138,1.17155,1.50,1.00
2018.03.21 23:29:53.016,1.17137,1.17154,1.50,1.00
2018.03.21 23:29:53.798,1.17136,1.17153,1.87,1.00
2018.03.21 23:29:56.321,1.17136,1.17153,2.25,1.37
2018.03.21 23:29:56.828,1.17136,1.17153,2.25,1.00
2018.03.21 23:29:58.497,1.17136,1.17153,1.87,1.37
2018.03.21 23:30:02.637,1.17136,1.17153,1.50,2.25
2018.03.21 23:30:03.166,1.17135,1.17152,1.87,1.00
2018.03.21 23:30:03.681,1.17136,1.17153,1.50,1.00
2018.03.21 23:30:05.550,1.17136,1.17153,1.37,1.87
2018.03.21 23:30:09.824,1.17136,1.17153,1.50,1.50
2018.03.21 23:30:12.194,1.17136,1.17153,1.37,3.75
2018.03.21 23:30:12.296,1.17134,1.17151,2.25,1.37
2018.03.21 23:30:12.399,1.1713,1.17148,2.25,1.50
2018.03.21 23:30:15.463,1.17132,1.17149,1.37,1.37
2018.03.21 23:30:15.670,1.17133,1.1715,1.37,1.50
2018.03.21 23:30:30.077,1.17133,1.1715,1.00,1.37
2018.03.21 23:30:30.591,1.17132,1.17149,1.37,1.37
2018.03.21 23:30:31.097,1.17132,1.1715,1.50,1.50
2018.03.21 23:30:32.892,1.17131,1.17149,1.37,2.25
2018.03.21 23:30:33.048,1.1713,1.17147,1.00,1.37
2018.03.21 23:30:35.198,1.17131,1.17148,1.00,1.37
2018.03.21 23:30:38.469,1.17132,1.17149,1.37,1.00
2018.03.21 23:30:39.257,1.17132,1.17148,1.50,1.00
2018.03.21 23:30:49.083,1.17131,1.17148,1.37,1.50
2018.03.21 23:31:06.322,1.17129,1.17147,1.87,2.62
2018.03.21 23:31:06.871,1.1713,1.17147,1.37,1.12
2018.03.21 23:31:09.077,1.17131,1.17148,1.50,1.00
2018.03.21 23:31:24.141,1.17132,1.17149,1.37,1.50
2018.03.21 23:31:24.930,1.17134,1.17149,1.00,1.00
2018.03.21 23:31:25.516,1.17135,1.17151,1.00,1.50
2018.03.21 23:31:54.598,1.17133,1.1715,3.07,1.00
2018.03.21 23:31:59.883,1.17133,1.1715,2.25,1.37
2018.03.21 23:32:01.095,1.17133,1.17149,1.50,1.00
2018.03.21 23:32:02.648,1.17133,1.1715,1.87,1.37
2018.03.21 23:32:03.172,1.17133,1.1715,1.50,1.50
2018.03.21 23:32:03.722,1.17131,1.17147,1.00,1.37
2018.03.21 23:32:07.302,1.17131,1.17146,1.00,1.37
2018.03.21 23:32:08.640,1.17129,1.17146,3.07,1.37
2018.03.21 23:32:17.638,1.17131,1.17147,1.50,1.37
2018.03.21 23:32:17.867,1.17131,1.17148,1.87,1.00
2018.03.21 23:32:26.093,1.17131,1.17148,1.12,1.50
2018.03.21 23:32:29.902,1.17131,1.17148,1.87,1.00
2018.03.21 23:32:30.794,1.17133,1.1715,1.87,1.00
2018.03.21 23:32:31.304,1.17135,1.17152,1.00,1.50
2018.03.21 23:32:37.594,1.17136,1.17152,1.00,1.37
2018.03.21 23:32:56.593,1.17134,1.17151,1.00,2.25
2018.03.21 23:32:56.800,1.17134,1.17148,1.00,1.12
2018.03.21 23:32:56.854,1.17132,1.17147,1.95,1.00
2018.03.21 23:32:57.369,1.17131,1.17147,1.12,1.87
2018.03.21 23:33:00.092,1.17129,1.17147,2.25,1.75
2018.03.21 23:33:00.454,1.17131,1.17148,1.87,1.00
2018.03.21 23:33:04.461,1.17132,1.17149,1.50,1.00
2018.03.21 23:33:05.658,1.17134,1.17151,2.25,1.37
2018.03.21 23:33:06.444,1.17134,1.17151,2.25,1.00
2018.03.21 23:33:09.287,1.17134,1.17151,1.00,3.00
2018.03.21 23:33:10.055,1.17136,1.17152,1.12,1.00
2018.03.21 23:33:11.224,1.17134,1.1715,1.12,1.00
2018.03.21 23:33:11.541,1.17131,1.17148,1.50,1.50
2018.03.21 23:33:14.049,1.17132,1.17149,1.87,1.37
2018.03.21 23:33:17.390,1.17134,1.1715,1.12,1.00
2018.03.21 23:33:24.406,1.17134,1.17151,1.87,1.00
2018.03.21 23:33:25.351,1.17135,1.17152,1.50,1.00
2018.03.21 23:33:25.958,1.17136,1.17153,1.87,1.00
2018.03.21 23:33:26.828,1.17137,1.17154,1.37,2.25
2018.03.21 23:33:27.986,1.17139,1.17155,2.62,1.87
2018.03.21 23:33:28.039,1.17142,1.17156,1.00,1.00
2018.03.21 23:33:28.558,1.17141,1.17158,1.37,1.37
2018.03.21 23:33:29.077,1.17141,1.17158,1.00,1.37
2018.03.21 23:33:30.769,1.17139,1.17157,1.50,2.25
2018.03.21 23:33:33.752,1.17141,1.17157,1.00,1.00
2018.03.21 23:33:34.831,1.17142,1.17159,1.37,3.19
2018.03.21 23:33:35.353,1.17141,1.17158,1.37,1.25
2018.03.21 23:33:35.926,1.1714,1.17157,1.00,1.37
2018.03.21 23:33:40.525,1.17139,1.17156,1.00,2.25
2018.03.21 23:33:41.828,1.17139,1.17156,1.12,1.87
2018.03.21 23:33:41.880,1.17139,1.17156,1.00,1.87
2018.03.21 23:33:42.113,1.17139,1.17156,3.00,2.25
2018.03.21 23:33:43.750,1.1714,1.17157,1.00,1.50
2018.03.21 23:33:46.731,1.17139,1.17156,1.37,1.87
2018.03.21 23:33:47.465,1.17139,1.17155,1.00,1.12
2018.03.21 23:33:49.499,1.17139,1.17156,2.25,1.00
2018.03.21 23:33:49.916,1.17141,1.17158,1.50,1.37
2018.03.21 23:33:50.437,1.17141,1.17158,1.50,1.00
2018.03.21 23:33:56.988,1.17142,1.17159,1.37,2.25
2018.03.21 23:33:57.092,1.17141,1.17158,1.00,2.25
2018.03.21 23:33:58.538,1.17139,1.17155,1.87,1.12
2018.03.21 23:33:58.856,1.17133,1.1715,1.37,1.37
2018.03.21 23:33:59.379,1.17134,1.1715,1.00,1.12
2018.03.21 23:34:00.068,1.17131,1.17148,1.37,2.25
2018.03.21 23:34:00.382,1.17128,1.17143,1.00,1.00
2018.03.21 23:34:00.929,1.17128,1.17145,1.00,2.62
2018.03.21 23:34:04.907,1.17129,1.17145,1.37,1.87
2018.03.21 23:34:05.014,1.1713,1.17148,1.37,2.25
2018.03.21 23:34:06.745,1.17131,1.17148,1.37,1.00
2018.03.21 23:34:07.842,1.17133,1.17151,1.50,1.50
2018.03.21 23:34:08.392,1.17134,1.17151,1.37,1.00
2018.03.21 23:34:16.530,1.17135,1.17153,1.50,1.50
2018.03.21 23:34:17.050,1.17136,1.17154,1.50,2.25
2018.03.21 23:34:36.569,1.17138,1.17154,1.00,1.50
2018.03.21 23:34:36.931,1.17139,1.17156,1.00,1.50
2018.03.21 23:34:38.133,1.17139,1.17156,1.50,1.00
2018.03.21 23:34:40.223,1.1714,1.17154,1.37,1.00
2018.03.21 23:34:40.427,1.1714,1.17157,1.37,1.50
2018.03.21 23:34:41.941,1.1714,1.17156,1.37,1.00
2018.03.21 23:34:42.465,1.17139,1.17156,1.37,1.12
2018.03.21 23:35:03.217,1.1714,1.17157,1.87,1.00
2018.03.21 23:35:21.413,1.1714,1.17157,1.12,1.87
2018.03.21 23:35:24.477,1.17138,1.17155,1.50,1.37
2018.03.21 23:35:27.264,1.17139,1.17155,1.00,1.87
2018.03.21 23:35:52.073,1.17139,1.17154,1.00,1.50
2018.03.21 23:35:52.399,1.17137,1.17153,2.32,1.12
2018.03.21 23:35:55.349,1.17137,1.17153,1.12,1.87
2018.03.21 23:36:07.701,1.17137,1.17154,1.50,1.50
2018.03.21 23:36:07.754,1.17138,1.17155,1.37,1.87
2018.03.21 23:36:10.069,1.17138,1.17155,1.37,2.25
2018.03.21 23:36:33.158,1.17136,1.17154,2.25,2.62
2018.03.21 23:36:33.674,1.17136,1.17153,1.12,1.50
2018.03.21 23:36:33.999,1.17133,1.17147,1.50,1.00
2018.03.21 23:36:34.052,1.17132,1.1715,3.45,1.50
2018.03.21 23:36:34.157,1.17131,1.17147,1.00,1.12
2018.03.21 23:36:34.780,1.17131,1.17148,1.37,2.62
2018.03.21 23:36:36.636,1.17131,1.17147,1.12,1.12
2018.03.21 23:36:42.149,1.17129,1.17147,1.80,3.00
2018.03.21 23:36:51.076,1.1713,1.17147,1.37,1.00
2018.03.21 23:36:51.595,1.17131,1.17149,1.50,1.50
2018.03.21 23:36:53.713,1.17132,1.17149,1.37,1.37
2018.03.21 23:36:54.244,1.17133,1.1715,1.00,2.25
2018.03.21 23:36:55.279,1.17132,1.17149,1.00,1.87
2018.03.21 23:36:56.727,1.17131,1.17147,1.50,1.00
2018.03.21 23:36:57.878,1.17131,1.17148,1.50,1.50
2018.03.21 23:37:05.432,1.17129,1.17147,1.50,2.62
2018.03.21 23:37:05.743,1.17128,1.17145,1.12,1.87
2018.03.21 23:37:06.471,1.17128,1.17145,1.37,1.87
2018.03.21 23:37:07.150,1.17129,1.17145,1.00,1.12
2018.03.21 23:37:14.477,1.17129,1.17146,1.50,1.12
2018.03.21 23:37:17.481,1.17129,1.17146,1.37,1.37
2018.03.21 23:37:20.634,1.17129,1.17146,1.12,1.50
2018.03.21 23:37:22.821,1.17128,1.17145,1.37,2.62
2018.03.21 23:37:23.613,1.17127,1.17145,2.25,3.00
2018.03.21 23:37:31.368,1.17129,1.17145,1.12,1.00
2018.03.21 23:37:31.949,1.1713,1.17147,1.00,2.25
2018.03.21 23:37:34.389,1.17131,1.17147,1.00,1.12
2018.03.21 23:37:40.185,1.17129,1.17147,2.25,1.87
2018.03.21 23:37:46.794,1.17131,1.17148,1.12,2.25
2018.03.21 23:37:49.697,1.17131,1.17149,2.25,2.25
2018.03.21 23:38:05.835,1.17132,1.17149,1.50,1.12
2018.03.21 23:38:18.710,1.17133,1.17149,1.00,1.87
2018.03.21 23:38:19.993,1.17131,1.17148,2.25,1.12
2018.03.21 23:38:32.703,1.17131,1.17148,1.12,1.87
2018.03.21 23:38:45.015,1.17129,1.17147,2.25,2.25
2018.03.21 23:39:04.110,1.17128,1.17146,2.25,1.87
2018.03.21 23:39:05.955,1.17128,1.17145,1.00,1.37
2018.03.21 23:39:11.471,1.17127,1.17144,1.00,1.37
2018.03.21 23:39:27.998,1.17126,1.17144,2.25,1.37
2018.03.21 23:39:28.516,1.17127,1.17144,1.00,1.50
2018.03.21 23:39:55.465,1.17127,1.17144,1.50,1.12
2018.03.21 23:40:08.670,1.17127,1.17144,1.12,1.50
2018.03.21 23:40:16.893,1.17127,1.17145,2.62,1.50
2018.03.21 23:40:31.197,1.17128,1.17144,1.37,1.00
2018.03.21 23:40:31.844,1.17127,1.17144,2.25,1.00
2018.03.21 23:40:42.194,1.17127,1.17144,1.00,3.00
2018.03.21 23:40:45.746,1.17126,1.17143,1.50,2.25
2018.03.21 23:40:51.643,1.17125,1.17142,1.37,1.87
2018.03.21 23:40:52.391,1.17124,1.17141,1.37,1.00
2018.03.21 23:40:54.384,1.17124,1.17141,1.37,1.37
2018.03.21 23:40:54.924,1.17123,1.1714,2.25,1.00
2018.03.21 23:40:58.156,1.17123,1.17141,2.25,3.75
2018.03.21 23:40:58.675,1.17123,1.1714,1.50,1.50
2018.03.21 23:41:10.804,1.17125,1.17142,1.37,4.95
2018.03.21 23:41:10.857,1.17125,1.17142,1.50,1.50
2018.03.21 23:41:11.457,1.17126,1.17143,2.25,1.00
2018.03.21 23:41:32.902,1.17127,1.17144,1.37,1.87
2018.03.21 23:41:36.196,1.17127,1.17144,1.12,2.25
2018.03.21 23:41:53.387,1.17127,1.17143,1.37,1.00
2018.03.21 23:41:53.902,1.17126,1.17143,1.87,1.50
2018.03.21 23:41:55.823,1.17127,1.17143,1.00,1.50
2018.03.21 23:41:57.393,1.17127,1.17143,1.00,1.00
2018.03.21 23:42:00.790,1.17126,1.17142,1.12,1.37
2018.03.21 23:42:10.838,1.17125,1.17142,1.12,1.87
2018.03.21 23:42:11.071,1.17127,1.17143,1.00,1.00
2018.03.21 23:42:13.365,1.17126,1.17143,1.87,1.50
2018.03.21 23:42:19.418,1.17125,1.17141,2.62,1.37
2018.03.21 23:42:20.053,1.17124,1.1714,3.37,1.37
2018.03.21 23:42:25.197,1.17124,1.1714,1.50,1.37
2018.03.21 23:42:25.507,1.17126,1.17141,1.50,1.37
2018.03.21 23:42:26.018,1.17126,1.17142,3.37,1.50
2018.03.21 23:42:26.650,1.17126,1.17142,3.37,1.37
2018.03.21 23:42:28.407,1.17127,1.17143,2.62,1.37
2018.03.21 23:42:42.879,1.17126,1.17142,3.37,1.37
2018.03.21 23:42:49.319,1.17127,1.17144,1.12,1.50
2018.03.21 23:42:49.476,1.17129,1.17145,1.00,1.12
2018.03.21 23:42:49.684,1.1713,1.17146,3.00,1.12
2018.03.21 23:42:50.035,1.1713,1.17147,1.87,1.37
2018.03.21 23:42:50.568,1.17131,1.17148,1.12,1.37
2018.03.21 23:42:51.073,1.17131,1.17148,3.00,1.50
2018.03.21 23:42:59.601,1.17131,1.17148,1.37,1.37
2018.03.21 23:43:03.192,1.17131,1.17148,1.12,1.37
2018.03.21 23:43:04.340,1.17132,1.17148,1.12,1.37
2018.03.21 23:43:15.162,1.17132,1.17148,1.75,1.37
2018.03.21 23:43:15.713,1.17132,1.17149,3.75,1.37
2018.03.21 23:43:17.533,1.17132,1.17149,1.87,1.37
2018.03.21 23:43:22.311,1.17133,1.17149,2.62,1.87
2018.03.21 23:43:22.841,1.17131,1.17148,3.00,2.25
2018.03.21 23:43:24.108,1.17131,1.17148,1.12,2.25
2018.03.21 23:43:25.443,1.17131,1.17148,1.12,2.25
2018.03.21 23:43:27.131,1.17131,1.17148,1.12,2.25
2018.03.21 23:43:27.669,1.17134,1.17148,2.62,2.25
2018.03.21 23:43:36.666,1.17131,1.17148,3.00,2.25
2018.03.21 23:43:38.153,1.17131,1.17148,1.37,2.25
2018.03.21 23:43:39.749,1.17131,1.17148,3.00,1.87
2018.03.21 23:43:41.209,1.17131,1.17148,1.87,1.87
2018.03.21 23:43:41.842,1.17132,1.17148,1.12,1.12
2018.03.21 23:43:42.921,1.17133,1.17148,2.62,1.12
2018.03.21 23:43:43.425,1.17132,1.17148,3.00,1.12
2018.03.21 23:43:47.452,1.17133,1.17148,2.25,3.00
2018.03.21 23:43:47.505,1.17132,1.17146,2.62,1.37
2018.03.21 23:43:47.610,1.1713,1.17145,2.62,1.37
2018.03.21 23:43:48.125,1.17129,1.17145,3.37,1.50
2018.03.21 23:43:48.638,1.17129,1.17144,2.62,1.37
2018.03.21 23:43:53.037,1.17128,1.17144,3.37,1.37
2018.03.21 23:43:54.201,1.17129,1.17144,3.37,1.12
2018.03.21 23:43:54.356,1.17129,1.17144,1.00,1.00
2018.03.21 23:43:54.896,1.17128,1.17144,3.37,1.87
2018.03.21 23:43:56.976,1.17128,1.17144,1.50,1.87
2018.03.21 23:44:00.997,1.17127,1.17144,1.12,1.87
2018.03.21 23:44:02.560,1.17129,1.17144,1.12,1.12
2018.03.21 23:44:03.067,1.17129,1.17145,3.37,1.37
2018.03.21 23:44:04.755,1.17128,1.17144,3.37,1.37
2018.03.21 23:44:05.365,1.17127,1.17143,3.37,1.37
2018.03.21 23:44:06.158,1.17127,1.17143,2.62,1.37
2018.03.21 23:44:09.497,1.17126,1.17143,1.87,1.37
2018.03.21 23:44:10.023,1.17127,1.17144,1.87,1.37
2018.03.21 23:44:12.404,1.17127,1.17144,3.75,1.37
2018.03.21 23:44:13.774,1.17127,1.17144,1.50,1.37
2018.03.21 23:44:13.826,1.17128,1.17144,2.62,1.37
2018.03.21 23:44:16.644,1.17127,1.17144,3.75,1.37
2018.03.21 23:44:17.153,1.17128,1.17144,2.62,1.37
2018.03.21 23:44:17.690,1.17128,1.17145,3.00,1.37
2018.03.21 23:44:18.837,1.17128,1.17145,1.37,1.37
2018.03.21 23:44:20.330,1.17128,1.17145,3.00,1.37
2018.03.21 23:44:20.831,1.17128,1.17145,1.37,1.37
2018.03.21 23:44:22.217,1.17128,1.17145,2.06,1.37
2018.03.21 23:44:22.271,1.17128,1.17144,1.12,1.37
2018.03.21 23:44:22.324,1.17128,1.17144,3.37,1.37
2018.03.21 23:44:22.532,1.17128,1.17144,3.00,1.87
2018.03.21 23:44:23.075,1.17126,1.17143,3.75,1.37
2018.03.21 23:44:23.618,1.17125,1.17142,3.00,1.50
2018.03.21 23:44:25.408,1.17125,1.17142,1.37,1.37
2018.03.21 23:44:29.076,1.17125,1.17142,3.00,1.50
2018.03.21 23:44:29.305,1.17124,1.17142,2.25,1.50
2018.03.21 23:44:29.412,1.17125,1.17142,2.62,1.50
2018.03.21 23:44:29.924,1.17125,1.17142,1.37,1.37
2018.03.21 23:44:32.830,1.17125,1.17142,3.00,1.50
2018.03.21 23:44:33.140,1.17126,1.17143,1.87,1.87
2018.03.21 23:44:33.832,1.17124,1.17136,1.00,1.00
2018.03.21 23:44:33.936,1.17117,1.17132,2.70,1.00
2018.03.21 23:44:34.041,1.17115,1.17132,1.87,1.37
2018.03.21 23:44:34.567,1.17114,1.17131,3.19,1.37
2018.03.21 23:44:35.184,1.17113,1.1713,4.69,1.37
2018.03.21 23:44:36.072,1.17113,1.1713,3.94,1.37
2018.03.21 23:44:47.902,1.17113,1.1713,1.56,1.50
2018.03.21 23:44:48.411,1.17112,1.17129,3.94,1.37
2018.03.21 23:44:49.040,1.17112,1.17129,3.94,1.37
2018.03.21 23:44:49.447,1.17117,1.17134,2.06,2.62
2018.03.21 23:44:49.554,1.17118,1.17135,2.06,1.50
2018.03.21 23:44:50.065,1.17118,1.17136,2.81,1.50
2018.03.21 23:44:50.591,1.1712,1.17137,1.00,1.37
2018.03.21 23:44:53.894,1.17119,1.17136,1.00,1.37
2018.03.21 23:44:56.517,1.17119,1.17134,1.00,1.37
