2018.03.15 01:10:36.448,1.16831,1.16843,1.00,1.00
2018.03.15 01:10:44.010,1.1683,1.16843,1.50,1.00
2018.03.15 01:10:46.817,1.1683,1.16842,1.00,1.00
2018.03.15 01:10:47.343,1.1683,1.16843,1.00,1.39
2018.03.15 01:10:52.667,1.1683,1.16843,2.25,1.12
2018.03.15 01:10:53.183,1.1683,1.16843,1.00,1.50
2018.03.15 01:10:54.241,1.16829,1.16843,2.25,1.12
2018.03.15 01:10:54.550,1.16831,1.16844,1.00,2.51
2018.03.15 01:10:56.393,1.16832,1.16845,1.00,2.89
2018.03.15 01:10:56.767,1.1683,1.16843,1.87,1.12
2018.03.15 01:11:01.605,1.16831,1.16844,1.00,1.12
2018.03.15 01:11:02.337,1.16832,1.16845,1.00,1.87
2018.03.15 01:11:02.853,1.16832,1.16845,1.00,1.39
2018.03.15 01:11:05.545,1.1683,1.16843,3.37,1.56
2018.03.15 01:11:05.853,1.16828,1.16841,2.25,1.31
2018.03.15 01:11:06.388,1.16828,1.1684,1.50,1.00
2018.03.15 01:11:07.927,1.16828,1.16841,2.25,1.00
2018.03.15 01:11:08.435,1.16829,1.16842,1.00,1.00
2018.03.15 01:11:09.225,1.1683,1.16843,1.00,1.00
2018.03.15 01:11:10.737,1.16829,1.16842,1.12,1.00
2018.03.15 01:11:11.289,1.1683,1.16842,1.00,1.00
2018.03.15 01:11:40.357,1.1683,1.16843,2.25,1.12
2018.03.15 01:11:40.889,1.1683,1.16843,1.87,1.00
2018.03.15 01:11:41.339,1.16831,1.16844,2.62,1.00
2018.03.15 01:11:41.859,1.16832,1.16843,1.00,1.00
2018.03.15 01:11:57.426,1.16832,1.16842,1.00,1.00
2018.03.15 01:12:02.044,1.16832,1.16844,1.00,1.69
2018.03.15 01:12:02.595,1.16831,1.16843,1.00,1.12
2018.03.15 01:12:03.409,1.1683,1.16843,3.00,1.37
2018.03.15 01:12:09.835,1.1683,1.16843,1.12,2.25
2018.03.15 01:12:10.694,1.16832,1.16843,1.00,2.25
2018.03.15 01:12:10.941,1.1683,1.16843,1.12,2.25
2018.03.15 01:12:13.868,1.1683,1.16842,1.87,1.50
2018.03.15 01:12:18.381,1.1683,1.16842,1.50,1.12
2018.03.15 01:12:22.042,1.1683,1.16842,1.87,3.37
2018.03.15 01:12:22.580,1.16829,1.16842,2.25,4.12
2018.03.15 01:12:28.519,1.16831,1.16844,1.12,1.10
2018.03.15 01:12:29.055,1.16831,1.16845,1.87,1.50
2018.03.15 01:12:30.221,1.16831,1.16845,2.44,1.12
2018.03.15 01:12:31.814,1.16833,1.16846,1.12,1.50
2018.03.15 01:12:32.362,1.16833,1.16847,2.06,2.25
2018.03.15 01:12:32.917,1.16832,1.16845,1.87,1.12
2018.03.15 01:12:37.551,1.16832,1.16845,2.62,2.25
2018.03.15 01:12:38.827,1.16832,1.16845,1.00,2.25
2018.03.15 01:12:39.349,1.1683,1.16844,2.62,1.12
2018.03.15 01:12:40.660,1.1683,1.16844,2.62,1.50
2018.03.15 01:12:43.075,1.1683,1.16844,3.00,1.12
2018.03.15 01:12:43.601,1.16831,1.16845,1.87,2.25
2018.03.15 01:12:45.957,1.16832,1.16845,1.00,1.12
2018.03.15 01:12:48.029,1.16832,1.16846,2.44,4.87
2018.03.15 01:12:49.537,1.16833,1.16846,1.87,1.12
2018.03.15 01:12:49.718,1.16834,1.16848,2.25,1.20
2018.03.15 01:12:51.145,1.16835,1.16848,1.87,1.00
2018.03.15 01:12:51.672,1.16835,1.16849,1.87,1.20
2018.03.15 01:12:55.067,1.16835,1.16848,1.12,1.00
2018.03.15 01:13:09.805,1.16835,1.16848,1.00,2.62
2018.03.15 01:13:11.755,1.16833,1.16848,3.00,2.89
2018.03.15 01:13:12.443,1.16833,1.16847,1.50,1.76
2018.03.15 01:13:12.975,1.16833,1.16846,1.00,1.50
2018.03.15 01:13:14.281,1.16833,1.16845,1.00,1.00
2018.03.15 01:13:19.964,1.16833,1.16846,1.00,1.50
2018.03.15 01:13:20.811,1.16832,1.16845,1.00,1.00
2018.03.15 01:13:26.442,1.16831,1.16845,2.25,2.25
2018.03.15 01:13:26.988,1.16831,1.16846,3.19,2.81
2018.03.15 01:13:34.336,1.16831,1.16846,3.19,1.50
2018.03.15 01:13:35.937,1.16833,1.16846,1.12,1.12
2018.03.15 01:13:36.155,1.16835,1.16847,1.00,1.00
2018.03.15 01:13:44.455,1.16833,1.16848,2.25,4.69
2018.03.15 01:13:44.820,1.16835,1.16849,1.37,4.31
2018.03.15 01:13:44.873,1.16836,1.16851,2.62,2.89
2018.03.15 01:13:45.402,1.16837,1.16851,1.37,1.12
2018.03.15 01:14:04.078,1.16838,1.16853,2.25,2.51
2018.03.15 01:14:06.179,1.16839,1.16853,1.87,1.00
2018.03.15 01:14:06.231,1.16841,1.16856,1.50,1.95
2018.03.15 01:14:06.797,1.16841,1.16856,2.25,1.69
2018.03.15 01:14:08.661,1.16842,1.16856,1.37,1.12
2018.03.15 01:14:11.019,1.16842,1.16857,1.37,1.69
2018.03.15 01:14:11.627,1.16843,1.16858,1.37,2.06
2018.03.15 01:14:12.217,1.16843,1.16858,1.69,1.50
2018.03.15 01:14:12.790,1.16843,1.16857,1.69,1.00
2018.03.15 01:14:19.182,1.16844,1.16859,1.50,5.14
2018.03.15 01:14:19.724,1.16845,1.16859,1.37,1.12
2018.03.15 01:14:23.420,1.16844,1.16859,2.06,1.20
2018.03.15 01:14:24.185,1.16844,1.16859,1.69,1.39
2018.03.15 01:14:24.717,1.16844,1.16859,1.50,1.39
2018.03.15 01:14:25.506,1.16844,1.16859,1.50,1.39
2018.03.15 01:14:31.375,1.16842,1.16858,4.50,1.20
2018.03.15 01:14:34.905,1.16844,1.1686,2.62,2.70
2018.03.15 01:14:35.062,1.16845,1.1686,2.25,1.20
2018.03.15 01:14:36.422,1.16845,1.16861,1.12,1.12
2018.03.15 01:14:39.125,1.16845,1.16861,1.50,1.12
2018.03.15 01:14:52.781,1.16846,1.16861,1.50,1.12
2018.03.15 01:14:52.835,1.16845,1.1686,1.69,3.37
2018.03.15 01:14:53.350,1.16844,1.16861,4.01,2.25
2018.03.15 01:15:03.526,1.16845,1.16861,1.20,1.87
2018.03.15 01:15:03.959,1.16847,1.16861,1.00,1.12
2018.03.15 01:15:05.987,1.16847,1.16862,1.12,1.12
2018.03.15 01:15:09.882,1.16848,1.16863,1.25,1.12
2018.03.15 01:15:10.149,1.16849,1.16866,2.25,1.10
2018.03.15 01:15:11.292,1.1685,1.16867,1.69,1.10
2018.03.15 01:15:12.626,1.1685,1.16867,1.76,1.00
2018.03.15 01:15:13.132,1.16851,1.16868,2.51,1.25
2018.03.15 01:15:13.541,1.16853,1.16869,1.85,1.00
2018.03.15 01:15:14.126,1.16853,1.16868,1.50,1.00
2018.03.15 01:15:14.370,1.16853,1.1687,1.50,1.10
2018.03.15 01:15:14.474,1.16853,1.1687,4.12,1.20
2018.03.15 01:15:14.579,1.16853,1.1687,4.12,1.10
2018.03.15 01:15:14.817,1.16853,1.16869,1.50,1.20
2018.03.15 01:15:15.021,1.16853,1.16869,1.50,1.10
2018.03.15 01:15:18.248,1.16852,1.16869,4.12,1.10
2018.03.15 01:15:25.722,1.16851,1.16868,4.20,1.25
2018.03.15 01:15:25.828,1.1685,1.16867,2.25,1.07
2018.03.15 01:15:26.334,1.1685,1.16867,2.32,1.00
2018.03.15 01:15:28.034,1.16851,1.16869,4.12,1.95
2018.03.15 01:15:28.343,1.16853,1.16869,1.50,1.00
2018.03.15 01:15:29.094,1.16853,1.1687,1.50,1.01
2018.03.15 01:15:33.702,1.16853,1.1687,2.25,1.20
2018.03.15 01:15:34.249,1.16853,1.1687,4.12,1.20
2018.03.15 01:15:36.660,1.16852,1.16868,1.20,2.44
2018.03.15 01:15:37.142,1.1685,1.16865,1.50,1.10
2018.03.15 01:15:39.571,1.16851,1.16865,1.00,1.39
2018.03.15 01:15:40.132,1.16851,1.16865,1.00,1.31
2018.03.15 01:15:49.451,1.16851,1.16865,1.37,1.00
2018.03.15 01:15:49.983,1.16853,1.16867,1.12,1.31
2018.03.15 01:15:50.366,1.16854,1.16869,1.62,2.62
2018.03.15 01:15:50.929,1.16854,1.16868,1.12,1.31
2018.03.15 01:15:52.818,1.16853,1.16868,1.12,2.44
2018.03.15 01:15:53.163,1.16855,1.16869,1.12,2.06
2018.03.15 01:15:53.665,1.16855,1.16871,2.44,3.26
2018.03.15 01:16:03.245,1.16851,1.16859,1.00,2.25
2018.03.15 01:16:03.298,1.16846,1.16857,1.37,1.50
2018.03.15 01:16:03.351,1.16847,1.16859,1.87,1.00
2018.03.15 01:16:03.404,1.16848,1.16855,1.00,1.50
2018.03.15 01:16:03.456,1.16845,1.16855,1.00,1.50
2018.03.15 01:16:03.508,1.16842,1.16855,1.50,3.37
2018.03.15 01:16:06.376,1.16843,1.16855,1.37,3.37
2018.03.15 01:16:11.689,1.16842,1.16855,1.37,3.56
2018.03.15 01:16:12.497,1.16842,1.16853,1.37,1.50
2018.03.15 01:16:19.852,1.16843,1.16853,1.37,1.50
2018.03.15 01:16:19.904,1.16843,1.16855,1.87,1.69
2018.03.15 01:16:20.061,1.16841,1.16855,1.12,1.75
2018.03.15 01:16:20.165,1.16839,1.16853,1.95,1.50
2018.03.15 01:16:20.793,1.1684,1.16853,1.37,1.50
2018.03.15 01:16:22.359,1.16841,1.16853,1.37,1.50
2018.03.15 01:16:22.893,1.16841,1.16852,1.37,1.50
2018.03.15 01:16:27.550,1.16842,1.16853,1.37,1.50
2018.03.15 01:16:31.079,1.16842,1.16854,1.37,1.50
2018.03.15 01:16:32.462,1.16843,1.16855,1.37,3.75
2018.03.15 01:16:34.042,1.16844,1.16854,1.12,1.12
2018.03.15 01:16:34.584,1.16842,1.16855,1.87,3.75
2018.03.15 01:16:35.095,1.16842,1.16855,1.87,3.75
2018.03.15 01:16:35.633,1.16844,1.16855,1.00,3.37
2018.03.15 01:16:36.316,1.16842,1.16855,2.62,3.56
2018.03.15 01:16:38.624,1.16842,1.16856,3.75,3.94
2018.03.15 01:16:39.407,1.16842,1.16856,4.12,1.87
2018.03.15 01:16:40.147,1.16844,1.16854,1.00,3.37
2018.03.15 01:16:40.456,1.16842,1.16854,1.12,3.37
2018.03.15 01:16:41.023,1.16842,1.16854,1.87,3.37
2018.03.15 01:16:41.704,1.16842,1.16855,4.50,1.50
2018.03.15 01:16:42.924,1.16844,1.16855,1.00,1.50
2018.03.15 01:16:43.448,1.16842,1.16854,1.37,1.50
2018.03.15 01:17:08.490,1.16843,1.16854,1.12,2.62
2018.03.15 01:17:09.554,1.16843,1.16853,1.12,1.12
2018.03.15 01:17:16.177,1.16843,1.16855,1.00,3.56
2018.03.15 01:17:17.335,1.16843,1.16854,1.00,1.50
2018.03.15 01:17:21.287,1.16843,1.16855,1.00,3.37
2018.03.15 01:17:21.891,1.16843,1.16855,1.12,3.37
2018.03.15 01:17:37.722,1.16845,1.16854,1.00,1.50
2018.03.15 01:17:40.363,1.16845,1.16854,1.00,1.12
2018.03.15 01:17:43.922,1.16844,1.16857,3.00,3.94
2018.03.15 01:17:44.134,1.16847,1.16858,1.12,1.00
2018.03.15 01:17:44.187,1.16848,1.16861,1.00,1.10
2018.03.15 01:17:44.892,1.16849,1.16861,1.00,1.00
2018.03.15 01:17:45.569,1.16849,1.16864,1.00,1.31
2018.03.15 01:17:46.539,1.16849,1.16864,1.87,1.31
2018.03.15 01:17:47.164,1.1685,1.16864,1.37,1.00
2018.03.15 01:17:47.726,1.16851,1.16865,1.12,2.06
2018.03.15 01:17:48.426,1.16851,1.16865,1.87,1.31
2018.03.15 01:17:53.995,1.16853,1.16865,1.37,1.00
2018.03.15 01:17:54.529,1.16852,1.16865,1.37,1.00
2018.03.15 01:17:56.153,1.16851,1.16864,1.62,1.00
2018.03.15 01:17:56.465,1.16853,1.16867,1.37,2.25
2018.03.15 01:17:56.796,1.16854,1.16868,1.87,1.12
2018.03.15 01:17:58.999,1.16855,1.16868,1.37,1.10
2018.03.15 01:18:00.071,1.16855,1.16869,1.37,1.20
2018.03.15 01:18:09.477,1.16855,1.16868,1.00,1.12
2018.03.15 01:18:13.762,1.16853,1.16868,1.62,1.87
2018.03.15 01:18:14.993,1.16853,1.16867,1.37,1.50
2018.03.15 01:18:15.282,1.16852,1.16866,1.31,1.00
2018.03.15 01:18:15.965,1.16853,1.16868,1.37,5.14
2018.03.15 01:18:16.481,1.16853,1.16867,1.37,1.12
2018.03.15 01:18:36.373,1.16854,1.16869,1.37,5.06
2018.03.15 01:18:36.904,1.16853,1.16868,2.81,1.87
2018.03.15 01:18:37.627,1.16855,1.16868,1.00,1.87
2018.03.15 01:18:46.506,1.16855,1.16869,1.12,2.25
2018.03.15 01:18:47.032,1.16854,1.16868,4.01,1.00
2018.03.15 01:18:48.692,1.16854,1.1687,3.64,6.26
2018.03.15 01:18:50.783,1.16854,1.16868,1.20,4.87
2018.03.15 01:18:53.144,1.16856,1.16869,1.00,5.06
2018.03.15 01:18:53.726,1.16854,1.16868,2.70,3.37
2018.03.15 01:18:54.255,1.16854,1.16869,2.70,2.06
2018.03.15 01:18:57.530,1.16854,1.16868,1.20,3.75
2018.03.15 01:19:00.333,1.16854,1.16868,2.06,1.00
2018.03.15 01:19:03.141,1.16856,1.16869,1.00,3.19
2018.03.15 01:19:04.860,1.16857,1.16869,1.00,2.06
2018.03.15 01:19:09.589,1.16862,1.1687,1.00,2.06
2018.03.15 01:19:09.695,1.1686,1.16872,1.12,2.62
2018.03.15 01:19:09.798,1.16859,1.16869,1.12,1.00
2018.03.15 01:19:09.955,1.16861,1.16872,1.00,1.00
2018.03.15 01:19:10.059,1.16862,1.16875,2.06,1.50
2018.03.15 01:19:11.344,1.16861,1.16874,1.95,1.62
2018.03.15 01:19:11.859,1.1686,1.16874,2.81,1.69
2018.03.15 01:19:26.802,1.1686,1.16874,3.56,2.44
2018.03.15 01:19:35.845,1.16861,1.16874,1.12,1.31
2018.03.15 01:19:36.957,1.16862,1.16875,1.12,1.56
2018.03.15 01:19:38.337,1.16863,1.16875,1.00,1.69
2018.03.15 01:19:39.705,1.16863,1.16875,1.00,2.00
2018.03.15 01:19:43.248,1.16862,1.16875,1.87,2.81
2018.03.15 01:19:45.302,1.16861,1.16873,3.19,1.00
2018.03.15 01:19:46.439,1.16862,1.16874,1.00,1.69
2018.03.15 01:19:49.979,1.16862,1.16875,1.00,2.81
2018.03.15 01:19:50.679,1.16862,1.16875,1.50,1.69
2018.03.15 01:19:52.452,1.16861,1.16875,2.62,2.06
2018.03.15 01:19:52.607,1.1686,1.16874,1.12,1.31
2018.03.15 01:19:53.155,1.1686,1.16873,1.87,1.00
2018.03.15 01:19:53.674,1.1686,1.16874,3.56,1.31
2018.03.15 01:19:54.311,1.1686,1.16874,3.56,1.31
2018.03.15 01:19:54.888,1.1686,1.16874,3.37,1.31
2018.03.15 01:19:58.679,1.1686,1.16874,3.56,1.31
2018.03.15 01:19:58.884,1.1686,1.16874,3.19,1.31
2018.03.15 01:20:03.808,1.1686,1.16874,1.87,1.69
2018.03.15 01:20:04.089,1.1686,1.16872,1.50,1.62
2018.03.15 01:20:04.598,1.1686,1.16872,1.00,1.00
2018.03.15 01:20:05.597,1.1686,1.16873,1.00,1.12
2018.03.15 01:20:10.672,1.1686,1.16873,2.25,1.12
2018.03.15 01:20:11.484,1.1686,1.16873,1.31,1.12
2018.03.15 01:20:30.673,1.16862,1.16874,1.00,1.87
2018.03.15 01:20:31.189,1.16862,1.16874,1.00,1.12
2018.03.15 01:20:32.892,1.16862,1.16875,1.00,1.12
2018.03.15 01:20:33.202,1.16864,1.16878,1.00,1.87
2018.03.15 01:20:34.608,1.16864,1.16877,1.00,2.06
2018.03.15 01:20:36.915,1.16862,1.16877,1.57,1.87
2018.03.15 01:20:37.541,1.16862,1.16877,3.26,1.12
2018.03.15 01:20:38.156,1.16864,1.16876,1.00,1.00
2018.03.15 01:20:38.852,1.16863,1.16877,1.12,1.12
2018.03.15 01:20:50.728,1.16864,1.16878,1.50,2.06
2018.03.15 01:20:51.846,1.16864,1.16879,2.25,2.06
2018.03.15 01:20:53.146,1.16865,1.16879,1.00,1.62
2018.03.15 01:20:53.671,1.16866,1.16879,1.87,1.62
2018.03.15 01:20:54.963,1.16866,1.1688,1.87,2.44
2018.03.15 01:20:55.016,1.16866,1.16881,2.25,2.62
2018.03.15 01:20:55.534,1.16866,1.16881,2.25,2.81
2018.03.15 01:21:05.856,1.16865,1.1688,3.26,1.31
2018.03.15 01:21:06.457,1.16865,1.16879,2.06,1.25
2018.03.15 01:21:07.223,1.16866,1.16881,2.62,2.44
2018.03.15 01:21:16.131,1.16868,1.16881,1.00,2.44
2018.03.15 01:21:27.928,1.16868,1.1688,1.00,1.69
2018.03.15 01:21:27.982,1.16868,1.1688,1.00,1.12
2018.03.15 01:21:31.488,1.16868,1.16879,1.00,1.62
2018.03.15 01:21:32.287,1.16868,1.16879,1.00,1.31
2018.03.15 01:21:35.680,1.16866,1.16879,1.42,1.31
2018.03.15 01:21:44.601,1.16866,1.16878,1.05,1.00
2018.03.15 01:21:45.847,1.16866,1.16879,1.87,1.31
2018.03.15 01:21:46.397,1.16866,1.1688,1.42,1.31
2018.03.15 01:21:47.629,1.16866,1.16879,1.42,1.00
2018.03.15 01:21:48.675,1.16866,1.1688,1.42,1.12
2018.03.15 01:21:50.228,1.16867,1.1688,1.00,1.31
2018.03.15 01:21:51.379,1.16865,1.16878,2.44,1.12
2018.03.15 01:21:51.638,1.16866,1.1688,1.05,1.31
2018.03.15 01:21:55.861,1.16867,1.16881,1.67,1.87
2018.03.15 01:21:56.081,1.16868,1.16881,1.87,1.87
2018.03.15 01:21:57.120,1.16868,1.16881,1.20,2.06
2018.03.15 01:21:57.768,1.16868,1.16881,1.20,2.06
2018.03.15 01:21:58.440,1.16868,1.16881,1.20,2.06
2018.03.15 01:21:59.055,1.16868,1.16881,1.20,2.06
2018.03.15 01:21:59.614,1.16868,1.16881,1.12,2.06
2018.03.15 01:22:00.229,1.16868,1.16881,1.12,2.06
2018.03.15 01:22:00.846,1.16868,1.16881,1.12,2.06
2018.03.15 01:22:01.372,1.16868,1.16881,1.12,2.06
2018.03.15 01:22:01.911,1.16868,1.16881,1.12,2.06
2018.03.15 01:22:02.426,1.16868,1.16881,1.20,2.06
2018.03.15 01:22:02.530,1.1687,1.16881,1.00,2.06
2018.03.15 01:22:04.432,1.16868,1.16881,1.20,2.06
2018.03.15 01:22:05.043,1.16869,1.16882,1.00,1.00
2018.03.15 01:22:06.172,1.16868,1.16881,2.70,1.19
2018.03.15 01:22:06.677,1.16868,1.16881,1.00,2.06
2018.03.15 01:22:08.973,1.16868,1.16882,1.12,1.87
2018.03.15 01:22:09.571,1.16868,1.16882,2.32,1.87
2018.03.15 01:22:10.676,1.16868,1.16882,1.20,1.87
2018.03.15 01:22:11.541,1.16868,1.16882,2.51,1.00
2018.03.15 01:22:11.909,1.1687,1.16884,1.87,1.12
2018.03.15 01:22:11.962,1.16872,1.16886,1.00,3.82
2018.03.15 01:22:36.890,1.16872,1.16887,1.50,3.19
2018.03.15 01:22:47.487,1.16872,1.16885,1.12,1.00
2018.03.15 01:22:47.797,1.1687,1.16883,1.00,1.12
2018.03.15 01:22:48.107,1.16869,1.16881,1.00,1.19
2018.03.15 01:22:48.750,1.16869,1.16882,1.00,1.31
2018.03.15 01:22:49.061,1.1687,1.16884,1.12,1.12
2018.03.15 01:22:52.570,1.1687,1.16883,1.12,1.00
2018.03.15 01:22:54.094,1.1687,1.16883,1.00,2.06
2018.03.15 01:22:56.277,1.16869,1.16883,1.00,2.44
2018.03.15 01:23:01.771,1.16869,1.16881,1.00,1.20
2018.03.15 01:23:01.823,1.16866,1.16881,2.32,1.95
2018.03.15 01:23:02.371,1.16866,1.1688,1.12,1.01
2018.03.15 01:23:04.070,1.16866,1.16879,1.00,1.25
2018.03.15 01:23:05.951,1.16864,1.16879,2.89,1.25
2018.03.15 01:23:06.005,1.16864,1.16879,2.14,1.76
2018.03.15 01:23:06.058,1.16862,1.16877,1.87,1.57
2018.03.15 01:23:06.163,1.1686,1.16876,2.70,2.89
2018.03.15 01:23:06.685,1.1686,1.16875,1.12,2.51
2018.03.15 01:23:10.235,1.16858,1.16872,1.70,1.57
2018.03.15 01:23:10.397,1.16849,1.16864,1.95,2.32
2018.03.15 01:23:10.450,1.16847,1.16862,1.57,2.25
2018.03.15 01:23:10.502,1.16846,1.16861,1.20,1.45
2018.03.15 01:23:10.555,1.16845,1.1686,1.12,2.89
2018.03.15 01:23:11.086,1.16843,1.16858,2.25,1.87
2018.03.15 01:23:11.604,1.16844,1.16858,1.31,1.00
2018.03.15 01:23:12.875,1.16844,1.16859,1.12,2.25
2018.03.15 01:23:13.380,1.16844,1.1686,2.32,3.07
2018.03.15 01:23:14.524,1.16843,1.16858,2.70,1.10
2018.03.15 01:23:15.262,1.16842,1.16858,2.89,2.44
2018.03.15 01:23:16.795,1.16844,1.16858,1.00,1.69
2018.03.15 01:23:16.951,1.16845,1.1686,2.62,1.12
2018.03.15 01:23:18.083,1.16846,1.16861,1.37,1.69
2018.03.15 01:23:28.198,1.16847,1.16862,1.37,2.44
2018.03.15 01:23:28.556,1.1685,1.16865,1.12,2.25
2018.03.15 01:23:28.610,1.16851,1.16866,1.50,1.20
2018.03.15 01:23:29.531,1.16851,1.16866,1.10,1.39
2018.03.15 01:23:33.239,1.1685,1.16865,1.20,1.50
2018.03.15 01:23:33.549,1.16848,1.16864,2.32,1.45
2018.03.15 01:23:34.083,1.16847,1.16863,1.95,2.51
2018.03.15 01:23:34.602,1.16848,1.16863,1.87,1.10
2018.03.15 01:23:35.208,1.16848,1.16864,1.87,2.96
2018.03.15 01:23:35.783,1.16848,1.16864,1.87,2.96
2018.03.15 01:23:36.324,1.16848,1.16864,1.87,2.96
2018.03.15 01:23:39.451,1.16848,1.16864,1.87,2.96
2018.03.15 01:23:45.167,1.16849,1.16864,1.87,1.39
2018.03.15 01:23:50.363,1.1685,1.16865,1.31,1.62
2018.03.15 01:23:50.868,1.1685,1.16866,2.06,3.26
2018.03.15 01:23:57.446,1.16849,1.16864,1.62,1.00
2018.03.15 01:23:58.905,1.16851,1.16865,1.12,1.12
2018.03.15 01:23:59.451,1.16851,1.16867,3.19,2.96
2018.03.15 01:23:59.949,1.16853,1.16867,2.25,1.00
2018.03.15 01:24:00.556,1.16853,1.16868,2.44,1.10
2018.03.15 01:24:07.038,1.16854,1.16869,1.37,1.76
2018.03.15 01:24:09.285,1.16855,1.16869,1.37,1.00
2018.03.15 01:24:09.443,1.16856,1.16871,3.00,1.50
2018.03.15 01:24:09.954,1.16857,1.16873,2.44,1.84
2018.03.15 01:24:11.472,1.16857,1.16873,2.44,1.84
2018.03.15 01:24:12.628,1.16857,1.16873,2.81,1.65
2018.03.15 01:24:13.156,1.16857,1.16872,1.62,1.07
2018.03.15 01:24:13.694,1.16856,1.16872,2.44,1.57
2018.03.15 01:24:20.015,1.16855,1.16871,2.44,1.76
2018.03.15 01:24:21.538,1.16854,1.1687,2.06,1.84
2018.03.15 01:24:22.313,1.16854,1.16869,1.12,1.46
2018.03.15 01:24:22.693,1.16852,1.16867,1.69,1.47
2018.03.15 01:24:23.981,1.16852,1.16867,2.62,1.37
2018.03.15 01:24:24.690,1.16853,1.16868,1.00,2.51
2018.03.15 01:24:32.634,1.16854,1.16868,1.00,1.50
2018.03.15 01:24:33.446,1.16854,1.16869,1.87,1.69
2018.03.15 01:24:33.947,1.16855,1.16871,3.75,2.81
2018.03.15 01:24:42.108,1.16855,1.1687,2.81,1.01
2018.03.15 01:24:42.214,1.16853,1.16868,2.14,1.95
2018.03.15 01:24:43.454,1.16853,1.16868,1.87,2.14
2018.03.15 01:24:43.996,1.16854,1.16869,2.25,1.62
2018.03.15 01:24:44.824,1.16854,1.16869,3.75,1.62
2018.03.15 01:24:44.875,1.16855,1.1687,1.50,1.31
2018.03.15 01:24:45.384,1.16856,1.16871,1.87,1.10
2018.03.15 01:24:45.930,1.16856,1.16871,1.87,1.29
2018.03.15 01:24:48.404,1.16856,1.1687,1.00,1.62
2018.03.15 01:24:49.005,1.16856,1.16871,1.12,1.76
2018.03.15 01:24:49.635,1.16856,1.16872,2.06,4.46
2018.03.15 01:24:50.681,1.16856,1.16872,2.06,4.46
2018.03.15 01:24:52.312,1.16856,1.1687,2.06,1.07
2018.03.15 01:24:54.763,1.16856,1.1687,1.00,2.14
2018.03.15 01:24:55.537,1.16855,1.1687,1.12,2.89
2018.03.15 01:25:04.637,1.16854,1.16869,1.87,1.07
2018.03.15 01:25:04.934,1.16855,1.1687,1.50,1.25
2018.03.15 01:25:04.987,1.16857,1.16872,1.50,3.34
2018.03.15 01:25:07.781,1.16857,1.16872,1.62,1.76
2018.03.15 01:25:25.731,1.16858,1.16873,1.87,1.62
2018.03.15 01:25:25.909,1.1686,1.16874,1.12,1.00
2018.03.15 01:25:26.454,1.1686,1.16876,2.62,3.26
2018.03.15 01:25:34.885,1.1686,1.16875,1.12,1.76
2018.03.15 01:25:35.402,1.16858,1.16873,2.25,1.10
2018.03.15 01:25:35.923,1.16859,1.16874,1.37,2.89
2018.03.15 01:25:39.441,1.16859,1.16874,2.25,1.39
2018.03.15 01:25:39.985,1.16861,1.16876,1.00,2.51
2018.03.15 01:25:40.540,1.16861,1.16876,2.25,1.76
2018.03.15 01:25:42.043,1.16863,1.16878,1.87,1.10
2018.03.15 01:25:42.556,1.16862,1.16878,3.64,1.69
2018.03.15 01:25:45.725,1.16862,1.16878,2.06,2.14
2018.03.15 01:25:45.881,1.1686,1.16876,1.69,3.34
2018.03.15 01:26:04.834,1.16861,1.16877,3.19,2.44
2018.03.15 01:26:29.192,1.16861,1.16876,2.06,1.95
2018.03.15 01:26:29.244,1.16859,1.16875,2.32,3.64
2018.03.15 01:26:34.797,1.16858,1.16873,1.37,1.31
2018.03.15 01:26:35.415,1.16858,1.16873,1.37,1.31
2018.03.15 01:26:37.037,1.16858,1.16873,1.37,2.06
2018.03.15 01:26:40.730,1.16858,1.16873,1.37,1.39
2018.03.15 01:26:41.245,1.16857,1.16872,3.37,1.76
2018.03.15 01:26:41.773,1.16857,1.16872,3.37,1.76
2018.03.15 01:26:43.088,1.16857,1.16872,1.37,2.96
2018.03.15 01:26:43.628,1.16857,1.16872,1.37,2.89
2018.03.15 01:26:43.970,1.16856,1.1687,1.37,1.07
2018.03.15 01:26:44.022,1.16855,1.1687,1.10,2.70
2018.03.15 01:26:44.568,1.16854,1.1687,2.81,2.89
2018.03.15 01:26:50.207,1.16856,1.16871,1.87,1.39
2018.03.15 01:26:51.092,1.16857,1.16872,1.37,1.39
2018.03.15 01:26:51.409,1.16856,1.16871,1.12,3.26
2018.03.15 01:26:51.951,1.16855,1.1687,1.37,2.81
2018.03.15 01:26:54.567,1.16854,1.16869,1.37,1.25
2018.03.15 01:27:07.461,1.16855,1.1687,2.62,1.31
2018.03.15 01:27:07.971,1.16856,1.16872,2.62,2.89
2018.03.15 01:27:09.361,1.16857,1.16872,1.62,1.20
2018.03.15 01:27:12.544,1.16858,1.16872,1.62,1.00
2018.03.15 01:27:14.238,1.16859,1.16872,1.62,1.00
2018.03.15 01:27:14.444,1.16859,1.16874,1.62,1.95
2018.03.15 01:27:14.972,1.16858,1.16874,2.06,2.96
2018.03.15 01:27:23.111,1.16858,1.16871,1.69,1.00
2018.03.15 01:27:23.540,1.16857,1.16871,1.12,1.00
2018.03.15 01:27:29.353,1.16857,1.16872,1.37,2.62
2018.03.15 01:27:29.613,1.16859,1.16874,1.37,1.20
2018.03.15 01:27:40.008,1.16861,1.16876,1.37,2.44
