2018.03.19 14:11:57.133,1.171,1.17111,1.31,1.00
2018.03.19 14:11:57.642,1.17101,1.17111,1.00,1.00
2018.03.19 14:11:58.165,1.171,1.17111,4.50,1.00
2018.03.19 14:11:58.677,1.171,1.17112,3.75,1.00
2018.03.19 14:11:58.938,1.17098,1.17109,1.20,1.00
2018.03.19 14:11:59.278,1.17096,1.17107,1.13,1.00
2018.03.19 14:12:00.078,1.17095,1.17107,3.00,1.00
2018.03.19 14:12:00.623,1.17095,1.17106,1.88,1.00
2018.03.19 14:12:03.079,1.17095,1.17106,1.88,1.00
2018.03.19 14:12:04.202,1.17095,1.17106,1.69,1.00
2018.03.19 14:12:04.719,1.17096,1.17106,1.00,1.00
2018.03.19 14:12:05.724,1.17095,1.17106,3.75,1.00
2018.03.19 14:12:06.213,1.17096,1.17108,3.19,1.12
2018.03.19 14:12:06.535,1.17098,1.17109,1.50,1.00
2018.03.19 14:12:07.479,1.17099,1.17109,1.12,1.00
2018.03.19 14:12:07.861,1.17099,1.17112,2.25,3.08
2018.03.19 14:12:08.808,1.171,1.17111,1.31,1.00
2018.03.19 14:12:09.341,1.17101,1.17111,1.00,1.00
2018.03.19 14:12:10.219,1.171,1.17111,1.50,1.00
2018.03.19 14:12:10.547,1.17102,1.17111,1.25,1.00
2018.03.19 14:12:10.703,1.17105,1.17116,1.12,1.07
2018.03.19 14:12:10.808,1.17103,1.17117,1.87,2.70
2018.03.19 14:12:11.311,1.17103,1.17116,1.12,2.14
2018.03.19 14:12:12.232,1.17105,1.17117,1.50,1.57
2018.03.19 14:12:12.801,1.17105,1.17117,1.69,1.12
2018.03.19 14:12:13.324,1.17105,1.17117,2.81,1.50
2018.03.19 14:12:14.852,1.17106,1.17118,3.75,1.87
2018.03.19 14:12:14.905,1.17106,1.1712,5.44,3.26
2018.03.19 14:12:15.417,1.17107,1.1712,1.13,1.20
2018.03.19 14:12:15.949,1.17107,1.17119,1.88,1.13
2018.03.19 14:12:16.211,1.17106,1.17119,2.44,3.00
2018.03.19 14:12:16.759,1.17106,1.17119,2.44,2.89
2018.03.19 14:12:17.375,1.17107,1.17118,1.00,1.20
2018.03.19 14:12:17.810,1.17103,1.17117,5.89,4.87
2018.03.19 14:12:17.969,1.17102,1.17115,1.57,4.87
2018.03.19 14:12:18.498,1.17103,1.17115,1.25,1.58
2018.03.19 14:12:19.266,1.17104,1.17116,1.50,2.25
2018.03.19 14:12:19.811,1.17104,1.17116,1.88,1.87
2018.03.19 14:12:20.359,1.17104,1.17117,1.00,4.57
2018.03.19 14:12:20.723,1.17106,1.17117,1.00,4.57
2018.03.19 14:12:21.337,1.17105,1.17117,1.31,1.50
2018.03.19 14:12:21.845,1.17106,1.17117,1.12,1.50
2018.03.19 14:12:21.897,1.17107,1.17119,1.00,2.32
2018.03.19 14:12:22.412,1.17108,1.17119,1.00,2.32
2018.03.19 14:12:22.943,1.17108,1.17119,1.00,1.00
2018.03.19 14:12:23.492,1.17109,1.1712,1.00,2.32
2018.03.19 14:12:24.337,1.17108,1.1712,1.50,1.57
2018.03.19 14:12:24.948,1.17109,1.1712,1.00,1.50
2018.03.19 14:12:25.474,1.17106,1.17119,4.31,1.50
2018.03.19 14:12:25.980,1.17106,1.17119,3.94,1.87
2018.03.19 14:12:27.370,1.17108,1.17119,1.00,1.00
2018.03.19 14:12:27.926,1.17107,1.1712,3.19,1.00
2018.03.19 14:12:29.276,1.17106,1.17118,1.00,1.87
2018.03.19 14:12:29.788,1.17106,1.17117,1.00,2.25
2018.03.19 14:12:30.308,1.17105,1.17117,1.50,4.12
2018.03.19 14:12:31.027,1.17105,1.17115,1.12,1.00
2018.03.19 14:12:31.817,1.17102,1.17113,2.25,1.00
2018.03.19 14:12:31.869,1.171,1.17112,1.95,2.62
2018.03.19 14:12:31.921,1.17099,1.1711,2.62,1.12
2018.03.19 14:12:31.973,1.17099,1.1711,1.00,1.12
2018.03.19 14:12:32.233,1.17098,1.17108,1.50,1.00
2018.03.19 14:12:32.802,1.17099,1.17108,1.87,1.00
2018.03.19 14:12:32.959,1.17101,1.17111,1.00,1.00
2018.03.19 14:12:33.064,1.17099,1.1711,1.12,1.12
2018.03.19 14:12:33.308,1.17099,1.17108,1.12,1.00
2018.03.19 14:12:33.980,1.171,1.17108,1.00,1.00
2018.03.19 14:12:34.449,1.17097,1.17108,1.00,1.12
2018.03.19 14:12:34.961,1.17096,1.17108,1.50,2.32
2018.03.19 14:12:36.558,1.17096,1.17106,1.50,1.00
2018.03.19 14:12:38.025,1.17095,1.17106,1.31,1.12
2018.03.19 14:12:38.614,1.17094,1.17106,2.44,2.25
2018.03.19 14:12:39.138,1.17096,1.17106,1.25,1.12
2018.03.19 14:12:39.659,1.17095,1.17106,1.00,1.12
2018.03.19 14:12:41.085,1.17096,1.17106,1.00,1.12
2018.03.19 14:12:41.240,1.17094,1.17104,1.00,1.00
2018.03.19 14:12:41.761,1.17093,1.17105,2.55,1.00
2018.03.19 14:12:42.080,1.17094,1.17106,2.18,4.76
2018.03.19 14:12:42.706,1.17094,1.17106,2.18,3.94
2018.03.19 14:12:43.142,1.17095,1.17105,1.34,1.50
2018.03.19 14:12:43.706,1.17094,1.17106,2.18,3.37
2018.03.19 14:12:44.317,1.17094,1.17106,2.18,1.00
2018.03.19 14:12:44.829,1.17094,1.17107,2.18,3.64
2018.03.19 14:12:45.357,1.17095,1.17107,1.05,4.01
2018.03.19 14:12:45.892,1.17094,1.17107,2.18,2.89
2018.03.19 14:12:47.664,1.17095,1.17108,2.55,1.45
2018.03.19 14:12:48.239,1.17096,1.17106,1.00,1.00
2018.03.19 14:12:48.756,1.17097,1.17108,1.43,1.12
2018.03.19 14:12:49.269,1.17096,1.17108,1.69,1.12
2018.03.19 14:12:49.956,1.17097,1.17108,1.80,1.00
2018.03.19 14:12:50.263,1.17094,1.17104,1.20,3.60
2018.03.19 14:12:50.315,1.17091,1.171,2.25,1.00
2018.03.19 14:12:50.705,1.1709,1.17103,1.69,6.07
2018.03.19 14:12:51.401,1.1709,1.17102,1.50,1.76
2018.03.19 14:12:52.323,1.17089,1.17102,1.56,3.45
2018.03.19 14:12:52.842,1.1709,1.17102,1.87,2.33
2018.03.19 14:12:53.374,1.17091,1.17102,1.00,2.33
2018.03.19 14:12:54.415,1.17092,1.17102,1.00,1.95
2018.03.19 14:12:54.950,1.17091,1.17102,1.00,2.33
2018.03.19 14:12:55.506,1.17092,1.17102,1.00,2.14
2018.03.19 14:12:56.011,1.17091,1.17102,1.00,1.39
2018.03.19 14:12:56.538,1.17092,1.17103,1.00,3.26
2018.03.19 14:12:57.142,1.17092,1.17101,1.00,1.10
2018.03.19 14:12:57.312,1.17093,1.17103,1.00,1.39
2018.03.19 14:12:57.963,1.17094,1.17103,1.00,2.14
2018.03.19 14:12:58.608,1.17093,1.17103,1.00,1.20
2018.03.19 14:12:59.110,1.17094,1.17105,1.00,5.32
2018.03.19 14:12:59.819,1.17095,1.17105,1.00,1.95
2018.03.19 14:13:00.252,1.17095,1.17102,1.67,1.00
2018.03.19 14:13:00.407,1.17094,1.17102,1.00,1.00
2018.03.19 14:13:00.928,1.17094,1.17103,1.00,1.00
2018.03.19 14:13:01.700,1.17095,1.17106,1.12,2.14
2018.03.19 14:13:02.228,1.17095,1.17107,1.87,1.69
2018.03.19 14:13:02.743,1.17096,1.17107,1.00,1.50
2018.03.19 14:13:03.533,1.17095,1.17107,1.12,1.69
2018.03.19 14:13:03.950,1.17097,1.17107,1.00,1.12
2018.03.19 14:13:04.868,1.17097,1.17106,1.00,1.25
2018.03.19 14:13:05.100,1.17092,1.17104,2.25,3.19
2018.03.19 14:13:05.206,1.17096,1.17107,1.00,1.57
2018.03.19 14:13:05.259,1.17096,1.17107,1.87,1.12
2018.03.19 14:13:05.319,1.17098,1.17107,1.00,1.00
2018.03.19 14:13:05.581,1.171,1.17112,1.50,1.76
2018.03.19 14:13:05.738,1.17102,1.17113,1.00,2.14
2018.03.19 14:13:06.271,1.17103,1.17113,1.00,1.31
2018.03.19 14:13:06.790,1.17102,1.17113,1.87,1.31
2018.03.19 14:13:07.846,1.17103,1.17113,1.00,1.12
2018.03.19 14:13:08.455,1.17102,1.17113,1.12,1.12
2018.03.19 14:13:09.056,1.17104,1.17113,1.00,1.25
2018.03.19 14:13:10.515,1.17104,1.17114,1.00,1.31
2018.03.19 14:13:12.691,1.17102,1.17113,2.70,1.00
2018.03.19 14:13:12.796,1.17105,1.17115,1.00,1.37
2018.03.19 14:13:12.901,1.17109,1.1712,1.50,1.20
2018.03.19 14:13:13.402,1.1711,1.17122,2.25,2.06
2018.03.19 14:13:13.941,1.17111,1.17123,1.50,2.62
2018.03.19 14:13:14.493,1.17111,1.17123,1.50,2.06
2018.03.19 14:13:15.051,1.1711,1.17123,5.70,1.87
2018.03.19 14:13:15.570,1.17111,1.17123,1.20,2.06
2018.03.19 14:13:16.045,1.17111,1.1712,1.10,1.12
2018.03.19 14:13:16.149,1.17107,1.17117,1.20,1.87
2018.03.19 14:13:16.201,1.17106,1.1711,1.00,1.00
2018.03.19 14:13:16.304,1.17104,1.17115,1.00,1.50
2018.03.19 14:13:16.846,1.17103,1.17114,1.12,1.12
2018.03.19 14:13:17.354,1.17101,1.17113,1.95,1.00
2018.03.19 14:13:17.926,1.17103,1.17113,1.00,1.00
2018.03.19 14:13:17.978,1.17101,1.17113,2.70,1.00
2018.03.19 14:13:18.082,1.17104,1.17115,1.00,1.87
2018.03.19 14:13:18.598,1.17104,1.17113,1.00,1.00
2018.03.19 14:13:18.952,1.17102,1.17113,1.95,1.50
2018.03.19 14:13:20.600,1.17105,1.17114,1.00,1.37
2018.03.19 14:13:20.964,1.17102,1.17113,1.87,1.12
2018.03.19 14:13:21.147,1.17104,1.17114,1.00,2.62
2018.03.19 14:13:21.735,1.17104,1.17114,1.00,2.44
2018.03.19 14:13:21.992,1.17102,1.17114,1.87,2.25
2018.03.19 14:13:22.240,1.17102,1.17112,1.50,1.50
2018.03.19 14:13:23.732,1.17102,1.17113,1.50,1.87
2018.03.19 14:13:24.931,1.17102,1.17112,1.50,1.00
2018.03.19 14:13:25.318,1.17104,1.17115,1.00,3.56
2018.03.19 14:13:25.866,1.17104,1.17114,1.00,1.12
2018.03.19 14:13:26.405,1.17104,1.17113,1.00,1.00
2018.03.19 14:13:26.945,1.17103,1.17113,1.00,1.12
2018.03.19 14:13:27.352,1.17105,1.17114,1.00,1.50
2018.03.19 14:13:28.037,1.17105,1.17115,1.00,1.50
2018.03.19 14:13:28.801,1.17106,1.17117,1.00,2.06
2018.03.19 14:13:29.213,1.17106,1.17117,1.50,2.44
2018.03.19 14:13:29.735,1.17108,1.17119,1.00,1.57
2018.03.19 14:13:30.043,1.17111,1.17122,1.00,1.87
2018.03.19 14:13:30.924,1.17111,1.17122,1.00,1.50
2018.03.19 14:13:33.274,1.17111,1.17123,1.00,1.50
2018.03.19 14:13:33.790,1.17112,1.17123,1.00,1.50
2018.03.19 14:13:34.748,1.17111,1.17123,1.12,1.50
2018.03.19 14:13:36.292,1.17111,1.17123,1.12,2.25
2018.03.19 14:13:37.463,1.17108,1.1712,1.95,1.50
2018.03.19 14:13:37.567,1.17107,1.17119,1.57,1.37
2018.03.19 14:13:37.619,1.1711,1.17119,1.00,1.37
2018.03.19 14:13:38.052,1.17108,1.17116,1.50,1.12
2018.03.19 14:13:38.105,1.17105,1.17116,1.20,2.25
2018.03.19 14:13:38.266,1.17104,1.17115,1.00,1.87
2018.03.19 14:13:38.889,1.17105,1.17115,1.00,1.37
2018.03.19 14:13:39.398,1.17104,1.17116,1.50,3.19
2018.03.19 14:13:39.450,1.17106,1.17116,1.00,1.00
2018.03.19 14:13:40.014,1.17105,1.17116,1.00,1.00
2018.03.19 14:13:40.347,1.171,1.17112,1.50,1.50
2018.03.19 14:13:41.131,1.17099,1.17111,1.50,1.12
2018.03.19 14:13:41.704,1.17099,1.17111,1.87,1.50
2018.03.19 14:13:44.865,1.17098,1.17109,1.00,1.37
2018.03.19 14:13:45.382,1.17097,1.17109,1.87,1.37
2018.03.19 14:13:45.901,1.17097,1.17108,1.87,1.37
2018.03.19 14:13:47.553,1.17098,1.17108,1.00,1.50
2018.03.19 14:13:48.661,1.17098,1.17109,1.00,1.50
2018.03.19 14:13:49.245,1.17099,1.17109,1.50,1.00
2018.03.19 14:13:49.854,1.171,1.1711,1.00,1.37
2018.03.19 14:13:52.274,1.17101,1.1711,1.00,1.00
2018.03.19 14:13:52.590,1.17103,1.17113,1.00,2.06
2018.03.19 14:13:53.540,1.17102,1.17113,1.00,1.88
2018.03.19 14:13:53.877,1.17096,1.17107,1.00,1.69
2018.03.19 14:13:55.559,1.17092,1.17105,4.01,2.06
2018.03.19 14:13:55.713,1.17092,1.17105,1.12,1.69
2018.03.19 14:13:56.215,1.17093,1.17105,1.00,1.50
2018.03.19 14:13:56.421,1.17092,1.17102,1.00,1.25
2018.03.19 14:13:56.973,1.17091,1.17102,1.00,1.00
2018.03.19 14:13:58.855,1.17092,1.17102,1.00,1.00
2018.03.19 14:14:01.958,1.17091,1.17102,1.00,1.00
2018.03.19 14:14:02.933,1.1709,1.17102,2.63,1.00
2018.03.19 14:14:03.447,1.17091,1.17102,1.00,1.00
2018.03.19 14:14:04.677,1.17093,1.17102,1.00,1.00
2018.03.19 14:14:05.185,1.17092,1.17105,1.00,3.26
2018.03.19 14:14:06.544,1.17092,1.17104,1.00,1.12
2018.03.19 14:14:06.853,1.17091,1.17102,1.12,1.37
2018.03.19 14:14:07.448,1.17092,1.17102,1.00,1.37
2018.03.19 14:14:08.042,1.17091,1.17102,1.00,1.50
2018.03.19 14:14:08.703,1.17092,1.17102,1.00,1.50
2018.03.19 14:14:09.857,1.17091,1.17102,1.00,1.50
2018.03.19 14:14:11.114,1.17092,1.17102,1.00,1.00
2018.03.19 14:14:11.784,1.17091,1.17102,1.00,1.00
2018.03.19 14:14:12.730,1.17092,1.17102,1.00,1.00
2018.03.19 14:14:13.279,1.17091,1.17102,1.00,1.00
2018.03.19 14:14:14.345,1.17092,1.17102,1.00,1.00
2018.03.19 14:14:14.850,1.17093,1.17104,1.00,1.81
2018.03.19 14:14:14.903,1.17095,1.17105,1.50,1.10
2018.03.19 14:14:15.412,1.17094,1.17105,1.50,1.00
2018.03.19 14:14:16.472,1.17094,1.17106,1.00,2.63
2018.03.19 14:14:16.781,1.17096,1.17106,1.00,1.50
2018.03.19 14:14:17.282,1.17096,1.17108,1.00,2.06
2018.03.19 14:14:17.917,1.17095,1.17108,1.12,2.06
2018.03.19 14:14:19.340,1.17096,1.17107,1.00,1.50
2018.03.19 14:14:21.589,1.17097,1.17107,1.00,2.44
2018.03.19 14:14:21.641,1.17095,1.17107,1.12,3.22
2018.03.19 14:14:21.775,1.17092,1.17103,1.20,1.50
2018.03.19 14:14:22.309,1.17091,1.17103,1.12,1.69
2018.03.19 14:14:22.826,1.1709,1.17102,2.44,1.00
2018.03.19 14:14:23.987,1.17091,1.17102,1.00,1.00
2018.03.19 14:14:25.015,1.1709,1.17102,1.50,1.50
2018.03.19 14:14:25.441,1.1709,1.17101,1.00,2.06
2018.03.19 14:14:25.699,1.1709,1.17102,3.19,1.00
2018.03.19 14:14:27.498,1.17091,1.17103,1.00,1.57
2018.03.19 14:14:29.504,1.1709,1.17101,1.50,1.00
2018.03.19 14:14:30.017,1.17089,1.17101,1.37,3.75
2018.03.19 14:14:30.609,1.17088,1.17099,3.75,1.00
2018.03.19 14:14:31.504,1.1709,1.17101,1.00,1.00
2018.03.19 14:14:32.368,1.1709,1.17103,3.75,1.76
2018.03.19 14:14:32.422,1.17093,1.17104,1.12,1.07
2018.03.19 14:14:32.474,1.17093,1.17105,1.87,1.10
2018.03.19 14:14:33.012,1.17094,1.17105,1.00,1.00
2018.03.19 14:14:33.721,1.17093,1.17106,4.69,1.88
2018.03.19 14:14:34.364,1.17094,1.17106,1.00,1.88
2018.03.19 14:14:34.888,1.17094,1.17104,1.00,1.00
2018.03.19 14:14:35.839,1.17092,1.17104,1.12,1.13
2018.03.19 14:14:36.912,1.17092,1.17104,1.00,1.38
2018.03.19 14:14:39.055,1.17093,1.17105,1.00,6.26
2018.03.19 14:14:39.184,1.17091,1.17104,2.25,2.63
2018.03.19 14:14:39.881,1.17091,1.17104,1.69,3.38
2018.03.19 14:14:40.436,1.17092,1.17104,1.12,2.63
2018.03.19 14:14:44.417,1.17093,1.17103,1.00,1.25
2018.03.19 14:14:44.930,1.17091,1.17103,1.00,4.88
2018.03.19 14:14:45.386,1.1709,1.171,1.50,1.00
2018.03.19 14:14:45.926,1.1709,1.17101,1.50,2.06
2018.03.19 14:14:50.118,1.1709,1.17101,1.50,3.23
2018.03.19 14:14:50.325,1.17085,1.17096,1.20,1.00
2018.03.19 14:14:50.427,1.17082,1.17093,2.32,1.35
2018.03.19 14:14:50.581,1.17079,1.17089,1.12,1.00
2018.03.19 14:14:51.100,1.17079,1.1709,1.12,1.12
2018.03.19 14:14:52.181,1.1708,1.17091,1.00,1.00
2018.03.19 14:14:52.740,1.17081,1.17091,1.00,1.00
2018.03.19 14:14:54.597,1.1708,1.17092,1.00,2.44
2018.03.19 14:14:55.324,1.17079,1.17091,1.00,1.00
2018.03.19 14:14:57.046,1.17079,1.17091,1.00,3.00
2018.03.19 14:14:57.098,1.17077,1.17089,1.57,3.00
2018.03.19 14:14:57.150,1.17076,1.17089,1.57,3.37
2018.03.19 14:14:57.801,1.17077,1.17087,1.00,1.12
2018.03.19 14:14:59.604,1.17081,1.17093,2.06,1.12
2018.03.19 14:14:59.656,1.17082,1.17095,1.00,4.76
2018.03.19 14:15:00.944,1.17081,1.17094,2.44,2.06
2018.03.19 14:15:01.149,1.17083,1.17094,1.00,1.25
2018.03.19 14:15:01.455,1.17082,1.17093,1.00,1.50
2018.03.19 14:15:01.800,1.17078,1.1709,1.12,2.25
2018.03.19 14:15:01.852,1.17077,1.17087,1.10,1.37
2018.03.19 14:15:01.957,1.17078,1.1709,2.25,1.57
2018.03.19 14:15:02.010,1.1708,1.1709,1.00,1.37
2018.03.19 14:15:02.321,1.17078,1.17089,1.12,1.37
2018.03.19 14:15:02.434,1.1708,1.17088,1.00,1.00
2018.03.19 14:15:02.542,1.17078,1.1709,1.12,1.37
2018.03.19 14:15:03.138,1.17078,1.17088,1.00,1.00
2018.03.19 14:15:04.309,1.17077,1.17088,1.12,1.00
2018.03.19 14:15:05.336,1.17078,1.17088,1.00,1.00
2018.03.19 14:15:06.650,1.17076,1.17089,2.70,2.44
2018.03.19 14:15:06.839,1.17078,1.17088,1.00,1.37
2018.03.19 14:15:08.253,1.17079,1.17088,1.00,1.69
2018.03.19 14:15:08.443,1.17077,1.17088,1.31,1.50
2018.03.19 14:15:10.322,1.17078,1.17089,1.12,2.44
2018.03.19 14:15:10.838,1.17079,1.17089,1.00,1.13
2018.03.19 14:15:11.361,1.17078,1.17089,1.12,1.13
2018.03.19 14:15:12.319,1.17079,1.17089,1.00,1.25
2018.03.19 14:15:13.048,1.1708,1.17089,1.00,1.25
2018.03.19 14:15:13.599,1.17079,1.1709,1.00,2.44
2018.03.19 14:15:14.079,1.17081,1.17091,1.00,2.44
2018.03.19 14:15:15.197,1.17081,1.17091,1.00,2.25
2018.03.19 14:15:15.602,1.17081,1.17092,1.00,2.06
2018.03.19 14:15:17.002,1.17081,1.17093,1.00,1.75
2018.03.19 14:15:17.823,1.1708,1.17092,1.12,2.44
2018.03.19 14:15:18.904,1.17079,1.17091,1.27,1.50
2018.03.19 14:15:19.320,1.17081,1.17093,1.00,3.26
2018.03.19 14:15:20.266,1.1708,1.17093,1.87,3.19
2018.03.19 14:15:20.769,1.1708,1.17093,1.87,2.63
2018.03.19 14:15:21.264,1.1708,1.17091,1.00,1.44
2018.03.19 14:15:22.163,1.17079,1.17091,1.00,2.85
2018.03.19 14:15:22.807,1.17078,1.17089,1.12,1.00
2018.03.19 14:15:25.458,1.17078,1.1709,1.00,1.31
2018.03.19 14:15:25.798,1.17085,1.17095,1.50,1.38
2018.03.19 14:15:26.123,1.17088,1.17098,1.00,1.50
2018.03.19 14:15:26.176,1.17086,1.17097,1.00,1.37
2018.03.19 14:15:26.284,1.17083,1.17094,1.20,1.25
2018.03.19 14:15:26.762,1.17088,1.17098,1.00,1.50
2018.03.19 14:15:27.120,1.17088,1.17099,1.00,2.51
2018.03.19 14:15:27.959,1.17089,1.17099,1.00,1.31
2018.03.19 14:15:28.473,1.17088,1.171,1.50,1.88
2018.03.19 14:15:29.172,1.17089,1.17101,1.00,2.33
2018.03.19 14:15:29.561,1.17086,1.171,4.50,2.51
2018.03.19 14:15:31.437,1.17088,1.171,1.00,1.88
2018.03.19 14:15:31.986,1.17088,1.171,1.50,1.50
2018.03.19 14:15:32.519,1.17088,1.171,1.00,1.88
2018.03.19 14:15:33.102,1.17088,1.171,1.00,3.38
2018.03.19 14:15:33.811,1.17089,1.171,1.00,2.63
2018.03.19 14:15:34.384,1.17089,1.171,1.00,2.63
2018.03.19 14:15:35.662,1.17088,1.17099,1.50,1.00
2018.03.19 14:15:36.984,1.17088,1.17099,1.00,3.56
2018.03.19 14:15:37.036,1.17086,1.17099,1.87,3.56
2018.03.19 14:15:37.577,1.17086,1.17098,1.50,1.00
2018.03.19 14:15:39.572,1.17088,1.17099,1.00,1.38
2018.03.19 14:15:40.105,1.17088,1.17101,1.87,1.58
2018.03.19 14:15:41.418,1.17088,1.17101,1.00,2.81
2018.03.19 14:15:42.092,1.17088,1.17101,1.00,2.63
2018.03.19 14:15:43.399,1.17086,1.17098,1.20,3.19
2018.03.19 14:15:43.905,1.17086,1.17098,1.12,3.38
2018.03.19 14:15:44.418,1.17086,1.17098,1.12,2.62
2018.03.19 14:15:44.945,1.17086,1.17098,1.00,3.00
2018.03.19 14:15:45.467,1.17084,1.17095,1.00,1.00
2018.03.19 14:15:46.104,1.17084,1.17096,1.50,3.19
2018.03.19 14:15:46.615,1.17084,1.17096,1.50,3.38
2018.03.19 14:15:48.536,1.17085,1.17097,1.50,4.50
2018.03.19 14:15:48.859,1.17084,1.17094,1.00,2.25
2018.03.19 14:15:48.912,1.17082,1.17093,1.10,1.37
2018.03.19 14:15:49.490,1.17081,1.17092,1.00,1.69
2018.03.19 14:15:50.025,1.17082,1.17092,1.00,1.00
2018.03.19 14:15:53.210,1.17083,1.17094,1.00,3.00
2018.03.19 14:15:53.956,1.17083,1.17094,1.00,3.00
2018.03.19 14:15:55.399,1.17084,1.17095,1.00,1.00
2018.03.19 14:15:55.452,1.17086,1.17097,1.00,1.95
2018.03.19 14:15:55.506,1.17089,1.171,3.37,1.57
2018.03.19 14:15:55.633,1.17091,1.17102,1.00,1.12
2018.03.19 14:15:55.943,1.17089,1.171,1.12,1.37
2018.03.19 14:15:56.492,1.17089,1.17101,1.12,2.44
2018.03.19 14:15:56.831,1.17093,1.17102,1.00,1.20
2018.03.19 14:15:57.041,1.17091,1.17103,1.00,1.25
2018.03.19 14:15:57.094,1.17093,1.17105,1.00,1.39
2018.03.19 14:15:57.609,1.17094,1.17105,1.00,1.00
2018.03.19 14:15:58.115,1.17095,1.17106,1.00,1.50
2018.03.19 14:15:59.364,1.17093,1.17106,1.20,1.50
2018.03.19 14:15:59.731,1.17092,1.17104,1.00,1.88
2018.03.19 14:16:00.126,1.17095,1.17106,1.00,3.82
2018.03.19 14:16:00.181,1.17093,1.17106,1.87,4.57
2018.03.19 14:16:01.160,1.17092,1.17106,1.87,6.11
2018.03.19 14:16:01.730,1.17094,1.17105,1.00,1.20
2018.03.19 14:16:02.394,1.17094,1.17105,1.00,1.25
2018.03.19 14:16:02.763,1.17096,1.17107,1.00,3.94
2018.03.19 14:16:03.652,1.17096,1.17106,1.00,1.13
2018.03.19 14:16:04.842,1.17094,1.17106,1.50,1.13
2018.03.19 14:16:06.700,1.17095,1.17106,1.00,1.25
2018.03.19 14:16:07.261,1.17094,1.17105,1.12,3.41
2018.03.19 14:16:07.314,1.17091,1.17102,1.12,1.12
2018.03.19 14:16:08.098,1.17092,1.17103,1.00,1.62
2018.03.19 14:16:08.237,1.17094,1.17105,1.00,3.08
2018.03.19 14:16:08.494,1.17092,1.17104,1.10,1.50
2018.03.19 14:16:11.319,1.17091,1.17104,1.12,3.56
2018.03.19 14:16:12.477,1.17091,1.17103,1.87,1.50
2018.03.19 14:16:13.033,1.17092,1.17103,1.00,1.69
2018.03.19 14:16:17.896,1.17091,1.17103,1.50,1.13
2018.03.19 14:16:18.880,1.17091,1.17103,1.50,1.38
2018.03.19 14:16:20.211,1.17091,1.17103,1.00,1.13
2018.03.19 14:16:22.955,1.17094,1.17103,1.00,1.87
2018.03.19 14:16:23.010,1.17094,1.17105,1.50,3.30
2018.03.19 14:16:23.272,1.17096,1.17106,1.00,2.89
2018.03.19 14:16:23.802,1.17097,1.17106,1.00,1.37
2018.03.19 14:16:24.307,1.17097,1.17107,1.00,4.35
2018.03.19 14:16:25.301,1.17098,1.17106,1.00,1.12
2018.03.19 14:16:25.405,1.17096,1.17106,1.00,1.91
2018.03.19 14:16:27.341,1.17094,1.17106,3.41,1.12
2018.03.19 14:16:30.020,1.17096,1.17106,1.00,1.69
2018.03.19 14:16:32.205,1.17097,1.17106,1.00,1.88
2018.03.19 14:16:34.602,1.17096,1.17106,1.00,1.50
2018.03.19 14:16:35.121,1.17095,1.17106,1.00,1.69
2018.03.19 14:16:35.642,1.17096,1.17106,1.00,1.69
2018.03.19 14:16:36.701,1.17094,1.17106,1.50,1.50
2018.03.19 14:16:37.968,1.17094,1.17106,1.50,3.38
2018.03.19 14:16:38.788,1.17094,1.17104,1.50,1.31
2018.03.19 14:16:39.306,1.17093,1.17103,1.00,1.69
2018.03.19 14:16:43.005,1.17094,1.17104,1.00,1.12
2018.03.19 14:16:44.840,1.17093,1.17104,1.00,2.81
2018.03.19 14:16:45.157,1.17092,1.17103,1.00,1.87
2018.03.19 14:16:45.662,1.17093,1.17105,1.00,3.75
2018.03.19 14:16:46.314,1.17093,1.17105,1.00,3.38
2018.03.19 14:16:47.027,1.17093,1.17104,1.00,1.62
2018.03.19 14:16:47.518,1.17095,1.17104,1.00,1.69
2018.03.19 14:16:47.692,1.17093,1.17102,1.00,1.12
2018.03.19 14:16:47.746,1.17091,1.17101,1.00,1.69
2018.03.19 14:16:47.853,1.17089,1.17101,1.00,3.37
2018.03.19 14:16:48.510,1.17088,1.17101,1.87,3.56
2018.03.19 14:16:49.022,1.17089,1.171,1.00,1.31
2018.03.19 14:16:50.331,1.17088,1.171,1.50,2.25
2018.03.19 14:16:50.382,1.17088,1.17097,1.00,1.25
2018.03.19 14:16:50.434,1.17086,1.17097,1.10,1.50
2018.03.19 14:16:50.975,1.17085,1.17097,1.43,2.25
2018.03.19 14:16:51.580,1.17086,1.17096,1.00,1.00
2018.03.19 14:16:52.239,1.17086,1.17097,1.00,1.00
2018.03.19 14:16:52.518,1.17088,1.17097,1.00,1.00
2018.03.19 14:16:53.065,1.17088,1.17098,1.00,1.00
2018.03.19 14:16:54.500,1.17089,1.17099,1.00,1.50
2018.03.19 14:16:56.289,1.1709,1.17099,1.00,1.37
2018.03.19 14:16:56.393,1.17088,1.17099,1.00,1.37
2018.03.19 14:16:56.919,1.17089,1.17099,1.00,1.00
2018.03.19 14:16:57.557,1.17088,1.17099,1.00,2.06
2018.03.19 14:16:57.610,1.17086,1.17098,1.12,2.44
2018.03.19 14:16:59.765,1.17087,1.17097,1.00,1.87
2018.03.19 14:17:00.271,1.17084,1.17095,1.00,1.87
2018.03.19 14:17:00.774,1.17084,1.17094,1.00,1.88
2018.03.19 14:17:02.743,1.17083,1.17094,1.00,1.69
