2018.03.21 02:18:36.081,1.17125,1.17141,1.87,1.57
2018.03.21 02:18:37.097,1.17124,1.17139,2.06,1.20
2018.03.21 02:18:41.821,1.17125,1.17139,1.37,1.10
2018.03.21 02:18:43.266,1.17125,1.17139,1.37,1.07
2018.03.21 02:18:43.791,1.17125,1.17139,1.37,1.10
2018.03.21 02:18:53.342,1.17124,1.17139,1.87,1.57
2018.03.21 02:18:53.861,1.17124,1.1714,1.87,2.32
2018.03.21 02:18:54.437,1.17124,1.1714,1.87,2.51
2018.03.21 02:18:55.428,1.17125,1.1714,1.87,1.95
2018.03.21 02:19:00.962,1.17125,1.17139,1.37,1.20
2018.03.21 02:19:01.477,1.17124,1.17139,1.37,2.14
2018.03.21 02:19:02.542,1.17123,1.17137,1.87,1.20
2018.03.21 02:19:02.916,1.17122,1.17136,1.12,1.57
2018.03.21 02:19:06.199,1.17122,1.17136,1.12,1.20
2018.03.21 02:19:06.508,1.17123,1.17136,1.37,1.10
2018.03.21 02:19:09.016,1.17124,1.17137,1.12,1.10
2018.03.21 02:19:12.767,1.17124,1.17137,2.25,1.00
2018.03.21 02:19:14.692,1.17125,1.17137,1.50,1.00
2018.03.21 02:19:16.018,1.17126,1.17139,1.50,1.07
2018.03.21 02:19:16.619,1.17126,1.17139,1.50,1.10
2018.03.21 02:19:26.779,1.17123,1.17137,1.37,3.45
2018.03.21 02:19:26.830,1.17124,1.17137,1.00,1.10
2018.03.21 02:19:27.340,1.17122,1.17136,2.25,1.10
2018.03.21 02:19:29.626,1.17121,1.17136,1.37,3.82
2018.03.21 02:19:30.369,1.1712,1.17134,2.25,1.10
2018.03.21 02:19:33.665,1.1712,1.17132,1.37,1.00
2018.03.21 02:19:39.263,1.17119,1.17132,1.50,1.00
2018.03.21 02:19:40.546,1.17121,1.17132,1.00,1.00
2018.03.21 02:19:47.995,1.17121,1.17134,1.87,1.10
2018.03.21 02:19:48.332,1.17124,1.17138,1.12,1.57
2018.03.21 02:19:48.386,1.17124,1.17138,1.87,1.10
2018.03.21 02:19:48.597,1.17128,1.1714,1.00,1.57
2018.03.21 02:19:49.133,1.17124,1.17138,1.87,1.87
2018.03.21 02:19:49.237,1.17121,1.17135,1.00,1.87
2018.03.21 02:19:49.765,1.1712,1.17132,1.87,1.00
2018.03.21 02:19:54.437,1.1712,1.17134,1.69,1.95
2018.03.21 02:20:09.808,1.17119,1.17133,1.00,1.10
2018.03.21 02:20:10.846,1.17118,1.17132,1.37,1.95
2018.03.21 02:20:11.365,1.17118,1.17132,2.44,1.10
2018.03.21 02:20:50.378,1.17118,1.17132,1.00,2.32
2018.03.21 02:20:51.069,1.17118,1.17132,1.62,1.57
2018.03.21 02:20:53.247,1.17118,1.17132,1.25,1.12
2018.03.21 02:20:54.340,1.17118,1.17132,1.69,1.10
2018.03.21 02:20:54.852,1.1712,1.17132,1.00,1.10
2018.03.21 02:20:55.657,1.17118,1.17132,2.81,1.00
2018.03.21 02:20:59.328,1.17117,1.17131,1.62,2.62
2018.03.21 02:20:59.976,1.17116,1.1713,1.37,3.45
2018.03.21 02:21:00.885,1.17116,1.1713,1.37,1.57
2018.03.21 02:21:02.040,1.17116,1.1713,1.37,3.45
2018.03.21 02:21:08.500,1.17116,1.1713,1.37,1.95
2018.03.21 02:21:11.184,1.17116,1.1713,1.37,1.57
2018.03.21 02:21:11.756,1.17115,1.1713,2.06,1.95
2018.03.21 02:21:11.869,1.17112,1.17127,3.75,1.00
2018.03.21 02:21:12.493,1.17112,1.17126,1.87,1.00
2018.03.21 02:21:13.013,1.17115,1.17128,1.12,1.07
2018.03.21 02:21:13.065,1.17116,1.17129,1.00,1.20
2018.03.21 02:21:14.087,1.17118,1.17131,1.00,1.57
2018.03.21 02:21:14.603,1.17118,1.17131,1.00,1.20
2018.03.21 02:21:18.820,1.1712,1.17131,1.00,1.10
2018.03.21 02:21:19.026,1.17117,1.1713,1.37,1.00
2018.03.21 02:21:19.078,1.17115,1.1713,1.37,1.12
2018.03.21 02:21:19.628,1.17114,1.17129,1.87,1.10
2018.03.21 02:21:20.842,1.17114,1.17129,1.87,1.07
2018.03.21 02:21:22.800,1.17113,1.17128,1.87,1.20
2018.03.21 02:21:23.304,1.17115,1.17127,1.00,1.00
2018.03.21 02:21:23.836,1.17115,1.17128,1.00,1.20
2018.03.21 02:21:25.880,1.17115,1.17128,1.87,1.10
2018.03.21 02:21:26.345,1.17116,1.1713,1.37,1.20
2018.03.21 02:21:38.772,1.17117,1.17131,1.37,1.20
2018.03.21 02:21:38.931,1.17121,1.17133,1.37,1.07
2018.03.21 02:21:39.444,1.17121,1.17133,1.37,1.00
2018.03.21 02:21:55.390,1.17121,1.17135,1.87,1.07
2018.03.21 02:21:55.908,1.17122,1.17136,1.37,1.20
2018.03.21 02:21:57.428,1.17122,1.17136,1.37,1.20
2018.03.21 02:21:57.984,1.17122,1.17136,1.37,1.07
2018.03.21 02:22:24.479,1.17123,1.17136,1.12,1.57
2018.03.21 02:22:25.065,1.17122,1.17136,1.87,2.89
2018.03.21 02:22:41.515,1.17123,1.17136,1.37,1.57
2018.03.21 02:22:43.136,1.17124,1.17136,1.37,1.00
2018.03.21 02:22:44.480,1.17124,1.17138,1.37,1.57
2018.03.21 02:23:04.943,1.17125,1.17138,1.37,1.10
2018.03.21 02:23:25.973,1.17123,1.17137,1.37,1.10
2018.03.21 02:23:26.077,1.17123,1.17136,1.37,1.95
2018.03.21 02:23:26.130,1.1712,1.17134,1.37,1.00
2018.03.21 02:23:26.635,1.1712,1.17134,1.37,1.07
2018.03.21 02:24:26.437,1.1712,1.17135,1.37,1.12
2018.03.21 02:24:33.849,1.1712,1.17134,1.37,1.45
2018.03.21 02:24:34.159,1.17118,1.17132,1.37,1.20
2018.03.21 02:24:34.708,1.17117,1.17132,1.37,2.32
2018.03.21 02:24:36.596,1.17117,1.1713,1.37,1.00
2018.03.21 02:24:41.392,1.17119,1.1713,1.12,1.10
2018.03.21 02:24:47.576,1.17119,1.1713,1.37,1.00
2018.03.21 02:24:48.271,1.17119,1.17132,1.37,1.20
2018.03.21 02:24:50.634,1.17119,1.17132,1.37,1.07
2018.03.21 02:24:51.296,1.1712,1.17132,1.37,1.10
2018.03.21 02:24:52.766,1.17121,1.17134,1.87,1.20
2018.03.21 02:24:52.819,1.17118,1.17131,1.00,1.95
2018.03.21 02:24:52.871,1.17116,1.1713,1.00,1.50
2018.03.21 02:24:53.030,1.17114,1.17127,1.37,1.50
2018.03.21 02:24:53.535,1.17115,1.17128,1.37,1.00
2018.03.21 02:24:56.610,1.17115,1.1713,1.37,1.20
2018.03.21 02:24:57.598,1.17115,1.1713,1.37,1.20
2018.03.21 02:25:00.012,1.17115,1.1713,1.50,1.20
2018.03.21 02:25:00.536,1.17115,1.1713,1.50,1.20
2018.03.21 02:25:01.065,1.17115,1.1713,1.50,1.20
2018.03.21 02:25:10.966,1.17115,1.1713,1.37,1.20
2018.03.21 02:25:11.300,1.17117,1.1713,1.37,1.00
2018.03.21 02:25:15.064,1.17116,1.1713,1.37,1.10
2018.03.21 02:25:15.573,1.17115,1.1713,1.37,1.95
2018.03.21 02:25:26.292,1.17115,1.1713,1.37,1.57
2018.03.21 02:25:30.567,1.17115,1.1713,1.37,1.57
2018.03.21 02:25:30.876,1.17117,1.1713,1.37,1.10
2018.03.21 02:25:42.138,1.17116,1.1713,1.37,1.10
2018.03.21 02:25:42.673,1.17116,1.1713,1.37,1.57
2018.03.21 02:25:43.499,1.17114,1.17128,1.37,1.10
2018.03.21 02:25:59.438,1.17116,1.17128,1.37,1.00
2018.03.21 02:26:01.270,1.17116,1.1713,1.37,1.20
2018.03.21 02:26:02.053,1.17117,1.1713,1.37,1.10
2018.03.21 02:26:05.821,1.17117,1.17129,1.37,1.00
2018.03.21 02:26:18.002,1.17119,1.17132,1.37,1.20
2018.03.21 02:26:18.516,1.17119,1.17133,1.37,1.20
2018.03.21 02:26:19.084,1.17119,1.17133,1.37,1.10
2018.03.21 02:26:19.599,1.17119,1.17133,1.37,1.07
2018.03.21 02:26:22.281,1.17118,1.17131,1.37,1.10
2018.03.21 02:26:22.724,1.17117,1.17131,1.37,1.57
2018.03.21 02:26:23.258,1.17117,1.17131,1.37,1.57
2018.03.21 02:26:23.997,1.17117,1.17131,1.37,1.95
2018.03.21 02:26:26.114,1.17117,1.17131,1.37,1.95
2018.03.21 02:26:26.907,1.17117,1.17131,1.37,1.95
2018.03.21 02:26:27.645,1.17117,1.17131,1.37,1.95
2018.03.21 02:26:42.640,1.17116,1.17128,1.37,1.00
2018.03.21 02:26:42.694,1.17116,1.1713,1.37,1.10
2018.03.21 02:26:42.812,1.17115,1.17129,1.37,1.20
2018.03.21 02:26:44.288,1.17116,1.17129,1.37,1.20
2018.03.21 02:26:44.800,1.17116,1.17129,1.37,1.10
2018.03.21 02:26:52.529,1.17116,1.17129,1.37,1.07
2018.03.21 02:26:52.764,1.17114,1.17129,1.37,1.95
2018.03.21 02:26:52.978,1.17116,1.17129,1.37,1.10
2018.03.21 02:26:53.530,1.17117,1.17129,1.37,1.00
2018.03.21 02:26:54.627,1.17117,1.17131,1.37,1.57
2018.03.21 02:26:55.235,1.17118,1.17131,1.37,1.10
2018.03.21 02:27:01.513,1.17118,1.17131,1.37,1.20
2018.03.21 02:27:02.369,1.17118,1.17129,1.37,1.00
2018.03.21 02:27:02.877,1.17118,1.17131,1.37,1.20
2018.03.21 02:27:07.791,1.17118,1.17131,1.37,1.20
2018.03.21 02:27:08.327,1.17117,1.17131,1.37,1.95
2018.03.21 02:27:26.000,1.17117,1.17131,1.37,3.82
2018.03.21 02:27:40.856,1.17115,1.1713,2.62,1.07
2018.03.21 02:27:41.385,1.17116,1.17129,1.37,1.00
2018.03.21 02:27:42.652,1.17116,1.17131,1.37,1.95
2018.03.21 02:27:43.175,1.17117,1.17131,1.87,2.32
2018.03.21 02:27:43.684,1.17117,1.17131,1.87,1.10
2018.03.21 02:27:44.447,1.17118,1.17131,1.87,1.20
2018.03.21 02:27:44.964,1.17118,1.17132,1.37,1.10
2018.03.21 02:27:45.194,1.17117,1.17131,1.37,1.20
2018.03.21 02:27:45.504,1.17119,1.17131,1.37,1.10
2018.03.21 02:27:46.055,1.17119,1.17131,1.37,1.07
2018.03.21 02:27:46.930,1.17119,1.17131,1.37,1.10
2018.03.21 02:27:51.711,1.17119,1.17131,1.37,1.07
2018.03.21 02:27:55.381,1.17119,1.17131,1.37,1.10
2018.03.21 02:27:55.991,1.17119,1.17131,1.37,1.07
2018.03.21 02:28:00.387,1.17119,1.17132,1.37,1.20
2018.03.21 02:28:00.702,1.17121,1.17134,1.37,1.07
2018.03.21 02:28:01.275,1.17122,1.17134,1.12,1.10
2018.03.21 02:28:04.747,1.17122,1.17134,1.37,1.10
2018.03.21 02:28:11.348,1.17122,1.17136,1.37,1.57
2018.03.21 02:28:11.876,1.17122,1.17136,1.37,1.57
2018.03.21 02:28:14.810,1.17121,1.17136,1.87,2.32
2018.03.21 02:28:15.357,1.1712,1.17134,1.37,1.95
2018.03.21 02:28:17.836,1.1712,1.17133,1.37,1.07
2018.03.21 02:28:33.443,1.1712,1.17134,1.37,1.57
2018.03.21 02:28:53.462,1.17117,1.1713,1.87,1.00
2018.03.21 02:28:53.976,1.17117,1.17132,2.06,2.70
2018.03.21 02:28:54.984,1.17117,1.17132,2.06,1.20
2018.03.21 02:28:55.609,1.17117,1.17131,1.62,1.10
2018.03.21 02:28:58.724,1.17117,1.17131,1.62,1.07
2018.03.21 02:28:59.262,1.17117,1.17131,1.37,1.20
2018.03.21 02:29:22.018,1.17115,1.17128,1.87,1.00
2018.03.21 02:29:22.546,1.17114,1.17128,1.62,3.45
2018.03.21 02:29:25.707,1.17116,1.17129,1.87,1.45
2018.03.21 02:29:25.816,1.17118,1.17132,1.37,1.57
2018.03.21 02:29:25.869,1.17119,1.17132,1.37,1.10
2018.03.21 02:29:27.609,1.17119,1.17133,1.37,1.20
2018.03.21 02:29:30.904,1.17119,1.17134,1.37,1.20
2018.03.21 02:29:31.322,1.17121,1.17135,1.37,1.07
2018.03.21 02:29:31.852,1.17121,1.17135,1.50,1.10
2018.03.21 02:29:35.386,1.17122,1.17137,1.37,1.57
2018.03.21 02:29:39.015,1.17122,1.17137,1.37,4.20
2018.03.21 02:29:39.530,1.17121,1.17136,1.87,1.07
2018.03.21 02:29:40.585,1.17122,1.17135,1.12,1.07
2018.03.21 02:29:41.368,1.17121,1.17135,1.37,1.10
2018.03.21 02:29:41.905,1.17122,1.17135,1.37,1.10
2018.03.21 02:29:46.800,1.17122,1.17135,1.87,1.07
2018.03.21 02:29:47.314,1.17122,1.17135,1.37,1.10
2018.03.21 02:29:49.344,1.17122,1.17135,1.37,1.07
2018.03.21 02:29:49.886,1.17122,1.17135,1.37,1.10
2018.03.21 02:30:05.691,1.17122,1.17137,1.87,1.57
2018.03.21 02:30:06.390,1.17122,1.17137,1.87,1.57
2018.03.21 02:30:07.986,1.17122,1.17137,1.87,1.57
2018.03.21 02:30:08.490,1.17122,1.17137,1.37,1.57
2018.03.21 02:30:09.022,1.17122,1.17135,1.87,1.07
2018.03.21 02:30:09.532,1.17122,1.17136,1.37,1.57
2018.03.21 02:30:23.143,1.17121,1.17136,1.37,3.82
2018.03.21 02:30:24.809,1.17121,1.17135,1.37,1.20
2018.03.21 02:30:25.412,1.17121,1.17135,1.87,1.10
2018.03.21 02:30:26.017,1.17121,1.17135,1.87,1.07
2018.03.21 02:30:28.617,1.17121,1.17135,1.87,1.10
2018.03.21 02:30:29.370,1.17121,1.17135,1.37,1.07
2018.03.21 02:30:31.399,1.17121,1.17135,1.37,1.20
2018.03.21 02:30:37.096,1.17121,1.17133,1.12,1.00
2018.03.21 02:31:00.426,1.17121,1.17133,1.37,1.00
2018.03.21 02:31:00.639,1.17122,1.17135,1.37,1.10
2018.03.21 02:31:07.550,1.17121,1.17134,1.87,1.00
2018.03.21 02:31:08.546,1.17122,1.17136,1.12,1.95
2018.03.21 02:31:09.092,1.17122,1.17136,1.87,1.20
2018.03.21 02:31:11.084,1.17122,1.17136,1.37,1.20
2018.03.21 02:31:11.629,1.17122,1.17136,1.37,1.20
2018.03.21 02:31:16.848,1.17121,1.17136,1.37,1.57
2018.03.21 02:31:18.129,1.1712,1.17136,3.75,2.70
2018.03.21 02:31:40.773,1.17123,1.17136,1.00,2.70
2018.03.21 02:31:41.148,1.17121,1.17136,1.12,2.32
2018.03.21 02:31:41.251,1.17123,1.17136,1.00,2.32
2018.03.21 02:31:42.859,1.17121,1.17136,1.12,2.32
2018.03.21 02:31:46.309,1.17121,1.17136,1.50,2.70
2018.03.21 02:32:00.468,1.1712,1.17136,2.25,2.32
2018.03.21 02:32:09.864,1.17121,1.17136,1.37,1.20
2018.03.21 02:32:43.070,1.17119,1.17134,1.62,1.87
2018.03.21 02:32:43.123,1.17118,1.17133,1.37,3.45
2018.03.21 02:32:43.280,1.17116,1.17131,1.00,1.87
2018.03.21 02:32:43.828,1.17116,1.1713,1.00,1.45
2018.03.21 02:32:44.521,1.17114,1.1713,1.50,1.45
2018.03.21 02:32:45.026,1.17113,1.17129,1.62,2.32
2018.03.21 02:32:49.954,1.17113,1.17128,1.37,1.47
2018.03.21 02:32:51.754,1.17113,1.17129,1.37,1.95
2018.03.21 02:32:52.365,1.17114,1.1713,1.50,1.95
2018.03.21 02:33:07.730,1.17115,1.17131,1.37,1.95
2018.03.21 02:33:07.835,1.17117,1.17132,1.37,2.32
2018.03.21 02:33:08.378,1.17118,1.17133,1.37,1.57
2018.03.21 02:33:20.819,1.17118,1.17133,1.50,1.20
2018.03.21 02:33:21.340,1.17119,1.17135,2.62,2.70
2018.03.21 02:33:22.072,1.1712,1.17135,1.37,1.95
2018.03.21 02:33:27.135,1.17121,1.17135,1.87,1.10
2018.03.21 02:33:27.345,1.17122,1.17137,1.50,1.20
2018.03.21 02:33:27.599,1.17119,1.17133,1.20,1.00
2018.03.21 02:33:27.703,1.17118,1.17133,1.56,1.57
2018.03.21 02:33:28.075,1.17118,1.17131,1.37,1.10
2018.03.21 02:33:35.932,1.17119,1.17131,1.37,1.00
2018.03.21 02:33:36.452,1.17117,1.17131,3.75,1.00
2018.03.21 02:33:43.660,1.17117,1.17131,1.37,1.07
2018.03.21 02:33:44.180,1.17117,1.17131,1.37,1.10
2018.03.21 02:33:48.603,1.17117,1.17133,1.87,3.07
2018.03.21 02:34:03.639,1.17117,1.17131,1.87,1.10
2018.03.21 02:34:04.016,1.17116,1.17131,1.12,2.32
2018.03.21 02:34:04.634,1.17114,1.1713,2.25,1.95
2018.03.21 02:34:15.867,1.17114,1.17129,1.50,1.87
2018.03.21 02:34:16.184,1.17115,1.1713,1.37,3.07
2018.03.21 02:34:17.464,1.17114,1.17129,1.12,2.32
2018.03.21 02:34:56.266,1.17115,1.17129,1.00,1.47
2018.03.21 02:35:02.255,1.17114,1.17129,1.12,1.47
2018.03.21 02:35:12.447,1.17114,1.1713,2.25,2.32
2018.03.21 02:35:34.277,1.17114,1.1713,1.87,1.95
2018.03.21 02:35:34.539,1.17112,1.17127,1.87,1.57
2018.03.21 02:35:38.120,1.1711,1.17126,3.00,2.32
2018.03.21 02:35:38.173,1.17109,1.17123,1.12,1.10
2018.03.21 02:35:38.694,1.17109,1.17124,1.37,1.07
2018.03.21 02:35:39.348,1.17111,1.17125,1.00,2.70
2018.03.21 02:35:39.885,1.17109,1.17125,2.44,2.32
2018.03.21 02:35:40.403,1.17109,1.17124,1.00,1.45
2018.03.21 02:35:40.927,1.17109,1.17125,1.69,2.70
2018.03.21 02:35:44.193,1.17109,1.17125,1.62,2.32
2018.03.21 02:35:45.139,1.17109,1.17124,1.69,1.07
2018.03.21 02:35:51.016,1.17109,1.17124,1.37,1.20
2018.03.21 02:35:51.557,1.17109,1.17125,1.37,4.76
2018.03.21 02:35:52.092,1.17109,1.17124,1.37,3.82
2018.03.21 02:35:53.458,1.17108,1.17123,1.37,1.07
2018.03.21 02:35:54.240,1.17107,1.17123,1.69,1.95
2018.03.21 02:35:55.515,1.17107,1.17122,1.62,1.20
2018.03.21 02:35:56.072,1.17107,1.17122,1.62,1.20
2018.03.21 02:35:58.733,1.17107,1.17123,1.62,5.70
2018.03.21 02:35:59.267,1.17107,1.17123,1.62,5.70
2018.03.21 02:35:59.424,1.17107,1.17121,1.37,1.07
2018.03.21 02:35:59.476,1.17105,1.17121,2.62,2.32
2018.03.21 02:36:06.219,1.17105,1.1712,2.06,1.20
2018.03.21 02:36:10.064,1.17105,1.17121,1.81,3.07
2018.03.21 02:36:10.622,1.17105,1.17121,1.87,2.70
2018.03.21 02:36:11.715,1.17105,1.17121,2.44,1.95
2018.03.21 02:36:17.042,1.17106,1.17122,1.87,1.95
2018.03.21 02:36:17.095,1.17108,1.17123,1.37,3.45
2018.03.21 02:36:17.614,1.17108,1.17122,1.37,1.10
2018.03.21 02:36:18.451,1.17108,1.17121,1.37,1.00
2018.03.21 02:36:19.074,1.17108,1.17122,1.37,1.10
2018.03.21 02:36:20.179,1.17108,1.17123,1.37,2.32
2018.03.21 02:36:20.755,1.17108,1.17123,1.37,1.57
2018.03.21 02:36:21.257,1.17108,1.17123,1.37,1.95
2018.03.21 02:36:21.414,1.17109,1.17125,2.25,4.20
2018.03.21 02:36:21.957,1.17109,1.17125,2.25,4.20
2018.03.21 02:36:24.351,1.1711,1.17125,1.62,1.95
2018.03.21 02:36:24.884,1.1711,1.17125,1.50,1.57
2018.03.21 02:36:26.340,1.1711,1.17126,3.00,2.70
2018.03.21 02:36:27.298,1.1711,1.17126,3.00,2.70
2018.03.21 02:36:29.002,1.1711,1.17126,3.00,3.45
2018.03.21 02:36:29.533,1.1711,1.17125,2.25,1.07
2018.03.21 02:36:31.453,1.1711,1.17125,1.87,1.10
2018.03.21 02:36:31.816,1.17112,1.17126,1.87,1.20
2018.03.21 02:36:32.336,1.17112,1.17127,1.87,1.07
2018.03.21 02:36:34.593,1.17112,1.17126,1.12,1.20
2018.03.21 02:36:35.473,1.17111,1.17126,1.87,1.07
2018.03.21 02:36:36.279,1.17111,1.17126,1.12,2.70
2018.03.21 02:36:36.758,1.17109,1.17124,1.37,2.32
2018.03.21 02:36:39.251,1.17109,1.17124,1.62,1.20
2018.03.21 02:36:48.790,1.1711,1.17125,2.25,1.07
2018.03.21 02:36:49.306,1.1711,1.17126,3.00,3.45
2018.03.21 02:37:01.937,1.17111,1.17126,1.12,2.70
2018.03.21 02:37:02.439,1.17111,1.17126,1.12,2.32
2018.03.21 02:37:10.672,1.17112,1.17126,1.37,1.07
2018.03.21 02:37:10.880,1.17113,1.17128,1.37,3.45
2018.03.21 02:37:11.393,1.17113,1.17128,1.37,3.82
2018.03.21 02:37:12.126,1.17113,1.17128,1.37,2.70
2018.03.21 02:37:15.604,1.17114,1.17128,1.37,1.20
2018.03.21 02:37:15.761,1.17117,1.17132,1.37,3.26
2018.03.21 02:37:15.812,1.17117,1.17132,1.37,2.51
2018.03.21 02:37:16.385,1.17116,1.17132,1.87,3.45
2018.03.21 02:37:16.933,1.17116,1.17132,1.87,4.20
2018.03.21 02:37:19.238,1.17117,1.17132,1.37,1.20
2018.03.21 02:37:19.783,1.17117,1.17132,1.37,1.20
2018.03.21 02:37:21.387,1.17117,1.17132,1.37,1.57
2018.03.21 02:37:21.928,1.17117,1.17132,1.37,1.57
2018.03.21 02:37:22.449,1.17117,1.17132,1.37,2.32
2018.03.21 02:37:22.954,1.17116,1.17132,1.87,2.32
2018.03.21 02:37:39.820,1.17117,1.1713,1.37,1.10
2018.03.21 02:37:40.336,1.17116,1.1713,1.37,1.10
2018.03.21 02:37:49.241,1.17117,1.1713,1.12,1.10
2018.03.21 02:37:49.453,1.17119,1.17132,1.37,1.10
2018.03.21 02:37:56.244,1.17119,1.17134,1.37,2.32
2018.03.21 02:37:56.452,1.17121,1.17135,1.37,1.20
2018.03.21 02:37:57.016,1.17122,1.17137,1.37,1.20
2018.03.21 02:37:57.568,1.17122,1.17137,1.37,1.07
2018.03.21 02:37:58.106,1.17123,1.17138,1.37,2.51
2018.03.21 02:37:59.998,1.17123,1.17138,1.37,1.95
2018.03.21 02:38:00.515,1.17122,1.17137,1.37,1.07
2018.03.21 02:38:01.031,1.17124,1.17139,1.37,1.76
2018.03.21 02:38:01.083,1.17123,1.17138,1.37,1.10
2018.03.21 02:38:01.286,1.17123,1.17138,1.37,2.89
2018.03.21 02:38:02.266,1.17123,1.17138,1.37,1.76
2018.03.21 02:38:02.949,1.17123,1.17138,1.37,1.20
2018.03.21 02:38:03.681,1.17123,1.17138,1.37,1.20
2018.03.21 02:38:13.158,1.17124,1.17138,1.12,1.07
2018.03.21 02:38:16.990,1.17124,1.17138,1.12,1.07
2018.03.21 02:38:20.328,1.17123,1.17138,1.87,2.14
2018.03.21 02:38:20.434,1.17121,1.17136,1.37,2.32
2018.03.21 02:38:20.757,1.1712,1.17134,1.37,1.20
2018.03.21 02:38:20.911,1.17121,1.17135,1.37,1.10
2018.03.21 02:38:21.489,1.17122,1.17137,1.37,2.70
2018.03.21 02:38:23.331,1.17122,1.17136,1.37,1.33
2018.03.21 02:38:23.850,1.17122,1.17136,1.37,1.01
2018.03.21 02:38:24.558,1.17122,1.17137,1.37,3.08
2018.03.21 02:38:25.087,1.17122,1.17137,1.37,3.08
2018.03.21 02:38:31.914,1.17122,1.17137,1.37,2.33
2018.03.21 02:38:34.880,1.17122,1.17137,1.37,2.70
2018.03.21 02:38:47.198,1.17122,1.17137,1.50,1.20
2018.03.21 02:38:47.745,1.17124,1.17138,1.12,1.20
2018.03.21 02:38:51.697,1.17124,1.17138,1.12,1.39
2018.03.21 02:38:59.229,1.17125,1.1714,1.37,3.08
2018.03.21 02:38:59.545,1.17123,1.17138,1.37,1.95
2018.03.21 02:39:04.332,1.17123,1.17138,1.37,1.57
2018.03.21 02:39:06.502,1.17122,1.17138,1.87,4.76
2018.03.21 02:39:09.375,1.17123,1.17138,1.37,1.20
2018.03.21 02:39:13.966,1.17123,1.17137,1.37,1.00
2018.03.21 02:39:14.506,1.17122,1.17136,1.37,1.50
2018.03.21 02:39:15.110,1.17122,1.17136,1.37,2.25
2018.03.21 02:39:22.148,1.17122,1.17136,1.37,1.00
2018.03.21 02:39:29.239,1.17122,1.17137,2.62,1.12
2018.03.21 02:39:43.367,1.17126,1.1714,1.00,3.07
2018.03.21 02:39:43.921,1.17125,1.1714,1.37,1.76
2018.03.21 02:39:46.981,1.17125,1.1714,1.37,3.45
2018.03.21 02:39:47.556,1.17125,1.17138,1.37,1.00
2018.03.21 02:39:59.808,1.17124,1.17138,1.37,1.00
2018.03.21 02:40:31.466,1.17125,1.1714,1.37,1.95
2018.03.21 02:40:31.975,1.17126,1.1714,1.37,1.20
2018.03.21 02:40:42.055,1.17126,1.17141,1.37,1.20
2018.03.21 02:40:42.896,1.17127,1.17141,1.37,1.00
2018.03.21 02:40:43.052,1.17129,1.17144,1.87,5.51
2018.03.21 02:40:43.556,1.17129,1.17144,1.37,1.95
2018.03.21 02:40:44.092,1.17129,1.17144,1.37,2.14
2018.03.21 02:40:44.603,1.17129,1.17144,1.37,2.14
2018.03.21 02:40:54.743,1.17128,1.17144,1.87,3.08
2018.03.21 02:40:55.293,1.17129,1.17144,1.37,1.57
2018.03.21 02:40:58.898,1.17128,1.17141,1.37,1.00
2018.03.21 02:40:59.442,1.17127,1.17141,1.37,1.00
2018.03.21 02:41:00.686,1.17127,1.17143,1.87,2.70
2018.03.21 02:41:07.386,1.17127,1.17141,1.37,1.00
2018.03.21 02:41:07.647,1.17118,1.17133,1.37,1.10
2018.03.21 02:41:08.148,1.17118,1.17133,1.37,3.07
2018.03.21 02:41:08.827,1.17117,1.17132,1.37,1.50
2018.03.21 02:41:09.362,1.17118,1.17134,1.87,2.32
2018.03.21 02:41:18.009,1.17116,1.17128,2.06,1.00
2018.03.21 02:41:18.362,1.17107,1.17118,1.00,1.45
2018.03.21 02:41:18.679,1.17107,1.17118,1.00,1.10
2018.03.21 02:41:18.834,1.17107,1.17118,1.00,2.32
2018.03.21 02:41:19.055,1.17102,1.17118,1.37,3.82
2018.03.21 02:41:19.570,1.17101,1.17117,1.50,1.95
2018.03.21 02:41:19.987,1.17104,1.17118,1.00,1.12
2018.03.21 02:41:21.015,1.17104,1.17118,1.62,1.12
2018.03.21 02:41:21.352,1.17108,1.1712,1.50,1.00
2018.03.21 02:41:21.405,1.17111,1.17123,1.12,1.12
2018.03.21 02:41:24.058,1.17112,1.17124,1.12,1.87
2018.03.21 02:41:24.504,1.17112,1.17126,1.12,1.47
2018.03.21 02:41:24.678,1.17113,1.17127,1.50,1.87
2018.03.21 02:41:25.905,1.17115,1.17128,1.50,1.57
2018.03.21 02:41:26.112,1.17115,1.1713,1.87,1.95
2018.03.21 02:41:26.481,1.17118,1.17132,2.44,1.50
2018.03.21 02:41:26.810,1.17121,1.17134,1.12,2.25
2018.03.21 02:41:27.840,1.17122,1.17134,1.12,1.37
2018.03.21 02:41:29.898,1.1712,1.17135,2.25,1.87
2018.03.21 02:41:30.230,1.17119,1.17133,1.50,3.37
2018.03.21 02:41:30.543,1.17122,1.17135,1.12,3.45
2018.03.21 02:41:31.061,1.17122,1.17135,1.50,1.00
2018.03.21 02:41:31.723,1.17122,1.17135,1.69,1.87
2018.03.21 02:41:34.531,1.17122,1.17136,2.06,1.12
2018.03.21 02:41:35.108,1.17122,1.17135,1.87,1.00
2018.03.21 02:41:35.635,1.17122,1.17136,1.87,1.87
2018.03.21 02:41:36.452,1.17123,1.17136,1.50,1.12
2018.03.21 02:41:36.955,1.17123,1.17137,1.87,2.25
2018.03.21 02:41:37.678,1.17124,1.17138,1.00,1.12
