2018.03.14 06:05:49.419,1.16947,1.1696,1.35,1.25
2018.03.14 06:05:49.936,1.16948,1.16962,1.35,1.76
2018.03.14 06:05:49.989,1.16949,1.16963,1.72,2.06
2018.03.14 06:05:53.865,1.16951,1.16964,1.00,1.62
2018.03.14 06:05:54.403,1.1695,1.16964,1.00,1.39
2018.03.14 06:05:54.715,1.16946,1.16959,1.50,2.44
2018.03.14 06:05:55.118,1.16946,1.16956,1.00,1.00
2018.03.14 06:05:55.172,1.16941,1.16954,1.60,1.12
2018.03.14 06:05:55.690,1.16941,1.16954,1.00,1.95
2018.03.14 06:05:56.342,1.1694,1.16954,1.72,1.37
2018.03.14 06:05:56.833,1.16938,1.16953,3.37,1.57
2018.03.14 06:05:58.346,1.1694,1.16953,1.35,1.47
2018.03.14 06:05:58.450,1.1694,1.16955,2.47,3.94
2018.03.14 06:05:58.605,1.16941,1.16955,1.72,1.12
2018.03.14 06:05:58.710,1.16944,1.16958,2.47,1.57
2018.03.14 06:05:59.227,1.16945,1.16958,2.10,1.00
2018.03.14 06:05:59.867,1.16945,1.16958,2.10,1.00
2018.03.14 06:06:00.386,1.16945,1.16958,3.22,1.00
2018.03.14 06:06:02.352,1.16947,1.1696,1.72,1.20
2018.03.14 06:06:02.761,1.16949,1.16963,1.60,2.32
2018.03.14 06:06:08.123,1.16948,1.16963,3.22,1.39
2018.03.14 06:06:08.691,1.16948,1.16962,2.92,1.00
2018.03.14 06:06:08.900,1.16948,1.16963,2.29,1.66
2018.03.14 06:06:09.006,1.16947,1.16963,2.17,2.51
2018.03.14 06:06:09.115,1.16948,1.16963,3.22,2.89
2018.03.14 06:06:09.633,1.16949,1.16964,2.85,2.14
2018.03.14 06:06:10.060,1.16948,1.16962,3.30,1.87
2018.03.14 06:06:12.012,1.16948,1.16962,1.60,2.25
2018.03.14 06:06:13.772,1.16947,1.1696,1.00,1.00
2018.03.14 06:06:14.332,1.16946,1.1696,1.50,1.99
2018.03.14 06:06:17.113,1.16945,1.16959,1.50,1.00
2018.03.14 06:06:17.622,1.16945,1.16959,1.12,1.76
2018.03.14 06:06:18.039,1.16943,1.16957,1.87,1.50
2018.03.14 06:06:18.555,1.16943,1.16957,1.50,3.26
2018.03.14 06:06:19.179,1.16943,1.16957,2.62,1.57
2018.03.14 06:06:19.729,1.16944,1.16957,1.00,1.57
2018.03.14 06:06:28.176,1.16945,1.16958,1.00,2.51
2018.03.14 06:06:34.162,1.16946,1.16958,1.00,2.06
2018.03.14 06:06:34.736,1.16945,1.16958,1.00,1.39
2018.03.14 06:06:39.238,1.16951,1.16962,1.00,1.07
2018.03.14 06:06:39.291,1.16952,1.16964,1.12,1.00
2018.03.14 06:06:39.797,1.16951,1.16964,1.00,2.81
2018.03.14 06:06:40.840,1.16951,1.16963,1.00,1.37
2018.03.14 06:06:44.819,1.1695,1.16963,2.25,1.62
2018.03.14 06:06:54.494,1.16949,1.16963,1.12,2.06
2018.03.14 06:06:59.213,1.16949,1.16962,1.00,1.37
2018.03.14 06:06:59.759,1.16948,1.16962,3.37,1.62
2018.03.14 06:07:06.414,1.16949,1.16962,1.00,1.62
2018.03.14 06:07:11.504,1.16948,1.16962,2.62,2.06
2018.03.14 06:07:17.316,1.16946,1.1696,3.86,1.12
2018.03.14 06:07:17.859,1.16945,1.1696,5.36,1.87
2018.03.14 06:07:18.442,1.16947,1.1696,1.00,1.87
2018.03.14 06:07:19.084,1.16947,1.1696,1.12,1.12
2018.03.14 06:07:20.696,1.16946,1.1696,1.12,3.26
2018.03.14 06:07:24.246,1.16946,1.1696,1.30,2.70
2018.03.14 06:07:25.038,1.16947,1.1696,1.00,1.95
2018.03.14 06:07:25.689,1.16947,1.1696,1.12,1.20
2018.03.14 06:07:27.234,1.16947,1.1696,2.25,1.12
2018.03.14 06:07:27.754,1.16947,1.1696,1.12,1.12
2018.03.14 06:07:28.268,1.16949,1.16962,1.30,2.51
2018.03.14 06:07:35.679,1.1695,1.16962,1.50,1.37
2018.03.14 06:07:36.534,1.16949,1.16962,1.87,1.62
2018.03.14 06:07:39.663,1.16948,1.16962,1.87,1.62
2018.03.14 06:07:40.191,1.16949,1.16962,1.12,1.62
2018.03.14 06:07:44.245,1.16948,1.16962,2.62,1.69
2018.03.14 06:07:44.760,1.16949,1.16962,1.50,1.62
2018.03.14 06:07:49.028,1.16949,1.16963,3.22,2.81
2018.03.14 06:07:50.036,1.1695,1.16963,1.00,2.06
2018.03.14 06:07:50.661,1.16951,1.16964,1.00,1.39
2018.03.14 06:07:51.251,1.16952,1.16964,1.00,1.37
2018.03.14 06:07:51.802,1.16952,1.16965,1.00,2.81
2018.03.14 06:07:52.492,1.16948,1.16961,3.60,1.47
2018.03.14 06:07:52.597,1.16947,1.16961,1.16,2.44
2018.03.14 06:07:52.649,1.16946,1.1696,2.55,2.06
2018.03.14 06:07:52.753,1.16946,1.1696,1.72,2.51
2018.03.14 06:07:52.909,1.16944,1.16958,2.47,1.87
2018.03.14 06:07:53.434,1.16944,1.16958,1.72,2.89
2018.03.14 06:07:53.968,1.16943,1.16955,1.30,1.37
2018.03.14 06:07:54.076,1.16945,1.16959,2.47,2.51
2018.03.14 06:07:54.180,1.16947,1.1696,2.25,3.94
2018.03.14 06:07:55.021,1.16949,1.1696,1.30,1.05
2018.03.14 06:07:55.075,1.16949,1.16962,1.67,1.00
2018.03.14 06:07:59.499,1.16948,1.1696,1.50,1.25
2018.03.14 06:07:59.550,1.16947,1.1696,2.47,1.25
2018.03.14 06:07:59.703,1.16949,1.16961,1.30,1.76
2018.03.14 06:07:59.857,1.1695,1.16963,1.30,1.66
2018.03.14 06:08:07.082,1.16951,1.16963,1.30,1.37
2018.03.14 06:08:10.057,1.16951,1.16963,2.10,1.37
2018.03.14 06:08:12.807,1.16951,1.16963,1.12,1.37
2018.03.14 06:08:16.187,1.16951,1.16964,1.50,2.14
2018.03.14 06:08:16.706,1.16952,1.16964,1.50,1.37
2018.03.14 06:08:17.919,1.16951,1.16964,6.41,1.37
2018.03.14 06:08:19.658,1.16952,1.16965,1.87,1.87
2018.03.14 06:08:20.171,1.16953,1.16965,2.10,1.80
2018.03.14 06:08:20.740,1.16953,1.16965,2.10,1.80
2018.03.14 06:08:22.702,1.16954,1.16965,1.30,1.80
2018.03.14 06:08:23.216,1.16954,1.16967,4.72,1.20
2018.03.14 06:08:23.269,1.16956,1.16969,2.10,2.32
2018.03.14 06:08:23.428,1.16957,1.16969,2.10,1.12
2018.03.14 06:08:23.944,1.16958,1.16969,1.30,1.12
2018.03.14 06:08:27.424,1.16957,1.16969,1.72,1.12
2018.03.14 06:08:27.950,1.16956,1.16969,2.85,1.39
2018.03.14 06:08:35.562,1.16956,1.16968,1.00,1.62
2018.03.14 06:08:35.619,1.16953,1.16967,3.67,1.87
2018.03.14 06:08:36.196,1.16952,1.16966,3.75,2.51
2018.03.14 06:08:45.811,1.16951,1.16966,4.72,1.76
2018.03.14 06:08:46.320,1.16953,1.16966,1.72,1.62
2018.03.14 06:08:46.422,1.16953,1.16964,2.10,1.37
2018.03.14 06:08:47.160,1.16953,1.16964,2.10,1.37
2018.03.14 06:08:52.569,1.16954,1.16964,1.50,1.37
2018.03.14 06:08:55.729,1.16953,1.16965,1.91,1.37
2018.03.14 06:08:57.354,1.16953,1.16965,2.47,1.37
2018.03.14 06:08:59.570,1.16953,1.16965,2.47,1.37
2018.03.14 06:09:02.013,1.16954,1.16965,2.10,1.37
2018.03.14 06:09:05.398,1.16955,1.16966,1.50,1.37
2018.03.14 06:09:10.529,1.16956,1.16968,1.30,2.06
2018.03.14 06:09:17.215,1.16956,1.16968,2.10,2.06
2018.03.14 06:09:17.957,1.16955,1.16968,3.60,2.06
2018.03.14 06:09:21.114,1.16955,1.16968,1.72,2.14
2018.03.14 06:09:22.147,1.16954,1.16967,2.10,1.62
2018.03.14 06:09:22.660,1.16954,1.16968,1.30,5.89
2018.03.14 06:09:22.713,1.16954,1.16968,1.35,5.89
2018.03.14 06:09:23.221,1.16955,1.16968,1.30,3.64
2018.03.14 06:09:25.055,1.16955,1.16968,2.25,3.56
2018.03.14 06:09:26.686,1.16955,1.16968,1.12,1.62
2018.03.14 06:09:27.876,1.16954,1.16969,5.10,3.19
2018.03.14 06:09:28.986,1.16954,1.16969,2.47,3.19
2018.03.14 06:09:29.735,1.16954,1.16969,2.47,2.81
2018.03.14 06:09:32.178,1.16955,1.16969,4.72,2.74
2018.03.14 06:09:32.284,1.16958,1.16971,1.30,2.32
2018.03.14 06:09:32.479,1.16953,1.16965,1.50,1.00
2018.03.14 06:09:32.787,1.16954,1.16967,2.10,3.26
2018.03.14 06:09:33.094,1.16957,1.16969,1.30,2.89
2018.03.14 06:09:41.638,1.16958,1.16968,2.10,1.37
2018.03.14 06:09:42.045,1.16959,1.1697,2.10,1.20
2018.03.14 06:09:43.732,1.16958,1.1697,1.67,1.20
2018.03.14 06:09:44.378,1.16959,1.16972,2.10,1.62
2018.03.14 06:09:44.930,1.16959,1.16973,2.10,4.39
2018.03.14 06:09:45.033,1.16961,1.16973,2.10,2.89
2018.03.14 06:09:45.620,1.1696,1.16973,1.50,1.12
2018.03.14 06:09:46.416,1.1696,1.16973,1.50,1.87
2018.03.14 06:09:48.875,1.16959,1.16973,2.10,1.87
2018.03.14 06:09:49.418,1.1696,1.16974,1.50,2.51
2018.03.14 06:09:51.216,1.1696,1.16974,1.12,3.26
2018.03.14 06:09:51.733,1.16959,1.16973,1.50,2.14
2018.03.14 06:10:03.501,1.16959,1.16973,3.97,3.64
2018.03.14 06:10:08.091,1.1696,1.16973,2.10,1.62
2018.03.14 06:10:09.386,1.1696,1.16973,3.97,1.62
2018.03.14 06:10:13.773,1.1696,1.16973,1.72,1.62
2018.03.14 06:10:18.480,1.16959,1.16973,3.60,1.62
2018.03.14 06:10:29.601,1.1696,1.16973,2.47,1.62
2018.03.14 06:10:30.025,1.16961,1.16974,2.10,1.62
2018.03.14 06:10:31.048,1.16961,1.16974,1.50,1.39
2018.03.14 06:10:32.433,1.16962,1.16975,1.50,2.44
2018.03.14 06:10:32.969,1.16961,1.16975,4.80,2.36
2018.03.14 06:10:39.937,1.16961,1.16975,4.72,2.74
2018.03.14 06:10:46.052,1.16963,1.16976,3.75,1.10
2018.03.14 06:10:46.569,1.16963,1.16975,1.50,1.25
2018.03.14 06:10:47.105,1.16964,1.16975,1.50,1.00
2018.03.14 06:10:49.150,1.16963,1.16975,1.50,2.29
2018.03.14 06:10:50.630,1.16961,1.16975,4.12,1.87
2018.03.14 06:10:51.159,1.1696,1.16974,1.50,2.89
2018.03.14 06:10:52.117,1.16958,1.16973,2.70,1.37
2018.03.14 06:10:54.040,1.16958,1.16973,2.62,1.39
2018.03.14 06:10:54.900,1.16958,1.16973,2.70,1.62
2018.03.14 06:11:00.365,1.16959,1.16973,1.50,2.81
2018.03.14 06:11:00.921,1.16959,1.16971,1.50,1.25
2018.03.14 06:11:03.165,1.16959,1.1697,1.50,1.00
2018.03.14 06:11:03.667,1.16958,1.16971,2.62,1.25
2018.03.14 06:11:04.170,1.1696,1.16971,1.50,1.25
2018.03.14 06:11:05.763,1.1696,1.16972,1.87,1.12
2018.03.14 06:11:06.081,1.16962,1.16975,5.25,1.31
2018.03.14 06:11:06.856,1.16962,1.16977,4.12,1.57
2018.03.14 06:11:07.215,1.16964,1.16978,1.50,2.14
2018.03.14 06:11:11.264,1.16963,1.16978,1.00,2.89
2018.03.14 06:11:15.958,1.16963,1.16977,1.50,2.14
2018.03.14 06:11:16.275,1.16962,1.16976,1.12,1.62
2018.03.14 06:11:18.571,1.16961,1.16976,1.00,2.89
2018.03.14 06:11:19.092,1.16961,1.16976,1.87,2.89
2018.03.14 06:11:19.601,1.16963,1.16976,1.50,1.47
2018.03.14 06:11:19.759,1.16963,1.16978,5.92,1.62
2018.03.14 06:11:20.305,1.16963,1.16978,2.62,2.51
2018.03.14 06:11:28.861,1.16963,1.16977,1.50,1.62
2018.03.14 06:11:29.378,1.16962,1.16977,2.62,2.89
2018.03.14 06:11:30.165,1.16962,1.16976,1.50,1.39
2018.03.14 06:11:31.816,1.16961,1.16976,4.50,1.76
2018.03.14 06:11:32.332,1.1696,1.16975,1.87,2.14
2018.03.14 06:11:34.838,1.16959,1.16973,2.32,1.37
2018.03.14 06:11:35.337,1.16958,1.16973,2.06,4.20
2018.03.14 06:11:36.109,1.16957,1.16972,3.56,2.07
2018.03.14 06:11:38.016,1.16957,1.16972,3.49,1.62
2018.03.14 06:11:42.293,1.16958,1.16972,1.35,2.07
2018.03.14 06:11:42.602,1.16958,1.16972,1.35,1.62
2018.03.14 06:11:44.258,1.16959,1.16972,1.12,1.62
2018.03.14 06:11:44.768,1.16959,1.16972,1.67,1.62
2018.03.14 06:11:45.523,1.16959,1.16973,1.67,2.14
2018.03.14 06:11:46.048,1.1696,1.16973,2.10,2.14
2018.03.14 06:11:52.470,1.16959,1.16973,2.25,2.06
2018.03.14 06:11:53.708,1.16958,1.16972,1.50,1.62
2018.03.14 06:11:54.337,1.16958,1.16971,1.50,1.95
2018.03.14 06:11:57.852,1.16959,1.16971,1.50,2.14
2018.03.14 06:11:58.630,1.16958,1.16971,1.50,2.14
2018.03.14 06:11:59.413,1.16958,1.1697,1.00,1.47
2018.03.14 06:12:00.016,1.16957,1.1697,2.10,1.76
2018.03.14 06:12:00.266,1.16958,1.16971,2.85,1.87
2018.03.14 06:12:00.914,1.16958,1.16972,1.50,2.51
2018.03.14 06:12:01.427,1.16957,1.16971,1.50,2.89
2018.03.14 06:12:06.101,1.16957,1.1697,1.50,1.69
2018.03.14 06:12:08.176,1.16956,1.16969,1.50,1.25
2018.03.14 06:12:08.862,1.16956,1.16969,2.62,1.00
2018.03.14 06:12:10.888,1.16956,1.1697,2.25,2.06
2018.03.14 06:12:13.384,1.16955,1.1697,1.95,2.81
2018.03.14 06:12:13.635,1.16954,1.16967,1.50,1.37
2018.03.14 06:12:14.218,1.16953,1.16967,2.10,1.37
2018.03.14 06:12:14.460,1.16952,1.16966,1.12,1.47
2018.03.14 06:12:17.889,1.16951,1.16965,1.50,1.50
2018.03.14 06:12:18.406,1.16952,1.16965,1.67,1.37
2018.03.14 06:12:19.050,1.16952,1.16966,2.10,1.69
2018.03.14 06:12:21.059,1.16952,1.16966,3.97,1.39
2018.03.14 06:12:21.569,1.16952,1.16966,1.67,1.37
2018.03.14 06:12:22.357,1.16951,1.16966,2.47,2.51
2018.03.14 06:12:22.868,1.16952,1.16966,1.50,1.47
2018.03.14 06:12:23.447,1.16951,1.16966,3.11,1.37
2018.03.14 06:12:24.623,1.16951,1.16966,2.06,1.47
2018.03.14 06:12:31.073,1.16951,1.16965,3.37,1.47
2018.03.14 06:12:33.630,1.16953,1.16967,2.10,1.57
2018.03.14 06:12:33.735,1.16955,1.1697,1.87,1.45
2018.03.14 06:12:34.151,1.16954,1.16968,3.00,1.37
2018.03.14 06:12:36.642,1.16954,1.16968,1.12,1.62
2018.03.14 06:12:39.964,1.16955,1.16968,1.50,1.00
2018.03.14 06:12:40.250,1.16957,1.16971,1.87,1.20
2018.03.14 06:12:42.343,1.16964,1.16973,1.50,1.10
2018.03.14 06:12:49.597,1.16964,1.16975,1.50,1.24
2018.03.14 06:12:49.849,1.16965,1.16978,1.50,1.50
2018.03.14 06:12:50.544,1.16966,1.16979,1.50,1.31
2018.03.14 06:13:17.356,1.16966,1.16979,1.50,2.06
2018.03.14 06:13:20.449,1.16965,1.16978,1.67,1.12
2018.03.14 06:13:20.978,1.16965,1.16978,1.35,1.31
2018.03.14 06:13:26.975,1.16964,1.16978,1.12,3.56
2018.03.14 06:13:27.517,1.16963,1.16977,1.00,1.39
2018.03.14 06:13:28.019,1.16963,1.16977,1.87,1.31
2018.03.14 06:13:28.481,1.16961,1.16974,3.00,1.00
2018.03.14 06:13:28.671,1.1696,1.16973,1.30,1.12
2018.03.14 06:13:29.181,1.1696,1.16974,1.50,3.26
2018.03.14 06:13:29.724,1.1696,1.16972,1.50,1.00
2018.03.14 06:13:31.417,1.1696,1.16974,1.50,2.14
2018.03.14 06:13:31.799,1.1696,1.16972,1.50,1.37
2018.03.14 06:13:33.860,1.1696,1.16972,1.12,1.37
2018.03.14 06:13:34.281,1.16961,1.16974,1.30,1.39
2018.03.14 06:13:34.804,1.1696,1.16975,2.47,4.69
2018.03.14 06:13:37.471,1.1696,1.16973,1.50,1.37
2018.03.14 06:13:47.460,1.16959,1.16973,1.69,1.37
2018.03.14 06:13:48.088,1.16959,1.16972,1.50,1.37
2018.03.14 06:13:48.576,1.16958,1.16972,2.32,1.37
2018.03.14 06:13:48.780,1.16955,1.1697,1.87,3.07
2018.03.14 06:13:49.434,1.16956,1.16969,1.50,1.62
2018.03.14 06:13:50.345,1.16956,1.1697,3.97,1.57
2018.03.14 06:13:50.887,1.16956,1.16971,3.37,1.39
2018.03.14 06:13:55.870,1.16956,1.1697,1.50,1.39
2018.03.14 06:13:57.757,1.16955,1.1697,7.42,1.62
2018.03.14 06:13:58.417,1.16955,1.1697,3.00,1.39
2018.03.14 06:14:01.838,1.16957,1.16971,3.37,1.39
2018.03.14 06:14:02.262,1.16959,1.16971,1.50,1.47
2018.03.14 06:14:03.339,1.16959,1.16972,1.50,2.06
2018.03.14 06:14:08.586,1.16959,1.16972,1.50,2.06
2018.03.14 06:14:09.193,1.1696,1.16973,1.50,1.37
2018.03.14 06:14:09.746,1.16959,1.16973,1.50,1.37
2018.03.14 06:14:10.946,1.1696,1.16974,1.50,1.20
2018.03.14 06:14:12.732,1.1696,1.16975,3.60,2.06
2018.03.14 06:14:12.836,1.16962,1.16977,2.47,1.95
2018.03.14 06:14:13.705,1.16962,1.16977,5.10,2.14
2018.03.14 06:14:16.253,1.16963,1.16977,1.75,1.62
2018.03.14 06:14:16.364,1.16963,1.16977,1.12,1.39
2018.03.14 06:14:17.814,1.16962,1.16976,1.50,2.51
2018.03.14 06:14:18.335,1.16961,1.16976,2.62,2.51
2018.03.14 06:14:20.013,1.1696,1.16975,3.00,1.47
2018.03.14 06:14:20.066,1.1696,1.16973,1.00,1.37
2018.03.14 06:14:20.171,1.16958,1.16972,1.00,1.12
2018.03.14 06:14:21.090,1.16957,1.16972,3.75,2.14
2018.03.14 06:14:22.659,1.16958,1.16972,1.50,1.95
2018.03.14 06:14:31.323,1.16957,1.1697,1.12,1.37
2018.03.14 06:14:32.565,1.16954,1.16969,7.01,1.62
2018.03.14 06:14:35.445,1.16956,1.16969,1.50,1.39
2018.03.14 06:14:35.966,1.16955,1.16969,4.72,1.62
2018.03.14 06:14:36.706,1.16956,1.1697,1.00,1.20
2018.03.14 06:14:42.455,1.16954,1.16969,5.92,1.37
2018.03.14 06:14:44.703,1.16956,1.16969,1.50,1.37
2018.03.14 06:14:44.756,1.16957,1.1697,1.72,1.12
2018.03.14 06:14:45.302,1.16958,1.16972,1.69,2.14
2018.03.14 06:14:48.271,1.16958,1.16972,2.06,1.31
2018.03.14 06:14:53.748,1.16959,1.16972,1.35,1.12
2018.03.14 06:14:59.561,1.16959,1.16973,1.50,1.39
2018.03.14 06:15:00.152,1.16959,1.16972,2.44,1.31
2018.03.14 06:15:01.455,1.16961,1.16972,1.50,1.31
2018.03.14 06:15:01.997,1.16959,1.16972,6.00,1.12
2018.03.14 06:15:02.332,1.16962,1.16972,1.50,1.25
2018.03.14 06:15:07.745,1.16962,1.16974,1.00,3.26
2018.03.14 06:15:08.280,1.1696,1.16974,1.50,2.89
2018.03.14 06:15:22.834,1.16959,1.16974,2.62,2.14
2018.03.14 06:15:25.516,1.1696,1.16974,3.97,2.14
2018.03.14 06:15:27.531,1.16961,1.16974,1.50,1.62
2018.03.14 06:15:41.280,1.1696,1.16974,4.12,2.44
2018.03.14 06:15:41.486,1.16958,1.16971,1.12,1.12
2018.03.14 06:15:42.000,1.16957,1.1697,2.51,1.00
2018.03.14 06:15:42.516,1.16957,1.16969,1.00,1.00
2018.03.14 06:15:43.034,1.16956,1.16968,2.85,1.00
2018.03.14 06:15:43.193,1.16955,1.16969,3.37,2.06
2018.03.14 06:16:00.209,1.16954,1.16969,1.87,4.01
2018.03.14 06:16:00.367,1.16954,1.16967,2.25,1.37
2018.03.14 06:16:00.420,1.16953,1.16967,1.20,2.06
2018.03.14 06:16:00.473,1.16953,1.16967,1.75,1.62
2018.03.14 06:16:01.053,1.16953,1.16967,2.25,1.62
2018.03.14 06:16:01.882,1.16953,1.16967,1.87,1.69
2018.03.14 06:16:02.409,1.16951,1.16966,2.62,3.26
2018.03.14 06:16:05.574,1.16951,1.16966,2.62,3.64
2018.03.14 06:16:19.915,1.16951,1.16965,2.62,1.20
2018.03.14 06:16:28.138,1.16951,1.16965,2.62,1.12
2018.03.14 06:16:28.685,1.16952,1.16966,2.10,1.62
2018.03.14 06:16:28.959,1.16954,1.16967,1.87,1.10
2018.03.14 06:16:29.478,1.16955,1.16969,4.50,1.37
2018.03.14 06:16:30.010,1.16955,1.16968,1.12,1.00
2018.03.14 06:16:30.215,1.16953,1.16967,1.00,1.12
2018.03.14 06:16:30.501,1.16953,1.16968,3.75,3.64
2018.03.14 06:16:32.755,1.16953,1.16967,2.25,1.12
2018.03.14 06:16:33.273,1.16953,1.16968,4.39,2.81
2018.03.14 06:16:33.782,1.16954,1.16968,1.37,1.87
2018.03.14 06:16:34.309,1.16955,1.16969,1.50,3.64
2018.03.14 06:16:36.394,1.16954,1.16969,2.06,3.64
2018.03.14 06:16:36.948,1.16955,1.16969,1.50,3.64
2018.03.14 06:16:37.606,1.16954,1.16968,3.75,1.50
2018.03.14 06:16:45.012,1.16954,1.16967,3.75,1.00
2018.03.14 06:16:47.833,1.16954,1.16968,3.75,1.87
2018.03.14 06:16:48.652,1.16954,1.16967,1.87,1.00
2018.03.14 06:16:48.968,1.16952,1.16965,2.47,1.00
2018.03.14 06:16:54.680,1.16953,1.16966,1.87,1.00
2018.03.14 06:16:55.189,1.16954,1.16967,1.69,1.12
2018.03.14 06:16:56.002,1.16954,1.16968,2.06,1.12
2018.03.14 06:16:59.518,1.16956,1.16969,1.50,2.06
2018.03.14 06:17:05.063,1.16957,1.16969,1.50,1.12
2018.03.14 06:17:07.821,1.16955,1.16969,4.50,1.50
2018.03.14 06:17:10.729,1.16955,1.16969,4.50,1.50
2018.03.14 06:17:11.668,1.16955,1.16968,1.87,1.00
2018.03.14 06:17:12.291,1.16955,1.1697,3.22,3.26
2018.03.14 06:17:19.643,1.16955,1.16969,1.00,1.95
2018.03.14 06:17:20.154,1.16955,1.16969,2.06,2.32
2018.03.14 06:17:20.712,1.16956,1.16968,1.50,1.25
2018.03.14 06:17:21.336,1.16957,1.16968,1.50,1.25
2018.03.14 06:17:22.031,1.16957,1.16969,1.50,1.31
2018.03.14 06:17:23.989,1.16957,1.16969,1.75,1.31
2018.03.14 06:17:24.041,1.16956,1.1697,1.57,1.62
2018.03.14 06:17:24.709,1.16955,1.16969,2.70,1.12
2018.03.14 06:17:25.332,1.16955,1.16968,2.70,1.00
2018.03.14 06:17:31.945,1.16955,1.16968,1.50,1.50
2018.03.14 06:17:38.387,1.16955,1.16967,1.50,1.12
2018.03.14 06:17:38.916,1.16954,1.16969,1.87,3.26
2018.03.14 06:17:44.367,1.16958,1.16971,2.05,2.25
2018.03.14 06:17:44.428,1.16958,1.16971,1.00,1.95
2018.03.14 06:17:44.481,1.16956,1.16971,1.10,3.37
2018.03.14 06:17:44.684,1.16957,1.16971,1.50,2.06
2018.03.14 06:17:46.374,1.16958,1.16971,1.50,2.06
2018.03.14 06:17:50.169,1.16957,1.16971,3.19,1.87
2018.03.14 06:17:53.338,1.16956,1.1697,2.14,1.12
2018.03.14 06:17:53.889,1.16957,1.16971,1.50,3.26
2018.03.14 06:17:59.589,1.16958,1.16971,1.50,2.89
2018.03.14 06:18:03.501,1.16956,1.16969,1.57,1.87
2018.03.14 06:18:03.661,1.16953,1.16966,4.57,1.87
2018.03.14 06:18:04.503,1.16953,1.16966,1.50,1.31
2018.03.14 06:18:05.017,1.16953,1.16966,1.50,1.31
2018.03.14 06:18:10.427,1.16952,1.16966,2.14,1.12
2018.03.14 06:18:10.531,1.16954,1.16968,5.44,1.20
2018.03.14 06:18:10.901,1.16955,1.16969,1.35,1.39
2018.03.14 06:18:14.653,1.16955,1.16969,2.44,1.62
2018.03.14 06:18:15.185,1.16954,1.16969,4.50,1.39
2018.03.14 06:18:19.143,1.16955,1.16969,3.37,1.37
2018.03.14 06:18:30.518,1.16955,1.16969,1.50,1.76
2018.03.14 06:18:31.033,1.16956,1.16969,1.50,1.62
2018.03.14 06:18:34.290,1.16957,1.16969,1.50,1.37
2018.03.14 06:18:34.343,1.16959,1.16971,1.00,1.50
2018.03.14 06:18:34.448,1.16961,1.16972,1.12,1.20
2018.03.14 06:18:34.761,1.16962,1.16974,1.50,1.62
2018.03.14 06:18:37.779,1.16962,1.16975,1.50,1.95
2018.03.14 06:18:43.455,1.16963,1.16975,1.50,2.06
2018.03.14 06:18:43.840,1.16961,1.16975,1.50,2.06
2018.03.14 06:18:43.893,1.16959,1.16974,2.70,2.81
2018.03.14 06:18:43.998,1.16958,1.16972,1.12,1.62
2018.03.14 06:18:44.530,1.16958,1.16972,2.25,2.06
2018.03.14 06:18:45.619,1.16958,1.16971,2.25,1.12
2018.03.14 06:18:46.145,1.16958,1.16972,1.50,2.06
2018.03.14 06:18:49.188,1.16959,1.16973,3.37,2.89
2018.03.14 06:18:51.402,1.1696,1.16973,1.50,2.81
2018.03.14 06:18:52.086,1.16959,1.16973,1.50,2.14
2018.03.14 06:18:55.072,1.16958,1.16973,4.57,2.44
2018.03.14 06:18:58.863,1.16958,1.16971,1.87,1.00
2018.03.14 06:18:59.383,1.16959,1.16972,1.50,1.31
2018.03.14 06:19:01.299,1.16958,1.16972,1.87,2.06
2018.03.14 06:19:02.015,1.16959,1.16972,1.50,2.06
2018.03.14 06:19:02.585,1.1696,1.16974,1.50,3.64
2018.03.14 06:19:04.138,1.16959,1.16974,1.37,2.89
2018.03.14 06:19:06.025,1.16959,1.16973,1.50,1.12
2018.03.14 06:19:08.755,1.16958,1.16972,4.50,1.12
2018.03.14 06:19:09.260,1.16957,1.16971,1.87,2.32
2018.03.14 06:19:09.573,1.16955,1.1697,4.39,2.62
2018.03.14 06:19:16.161,1.16955,1.1697,3.94,2.70
2018.03.14 06:19:32.572,1.16956,1.16969,3.37,1.37
2018.03.14 06:19:33.095,1.16957,1.1697,2.25,1.37
2018.03.14 06:19:37.961,1.16957,1.1697,2.25,1.87
2018.03.14 06:20:03.569,1.16959,1.1697,1.00,1.87
2018.03.14 06:20:04.210,1.16957,1.1697,2.25,1.87
2018.03.14 06:20:07.799,1.16957,1.1697,2.25,1.87
2018.03.14 06:20:11.496,1.16957,1.1697,1.75,1.87
2018.03.14 06:20:12.621,1.16957,1.1697,1.75,1.87
2018.03.14 06:20:14.985,1.16956,1.1697,4.12,1.95
2018.03.14 06:20:19.881,1.16956,1.16969,1.50,1.37
2018.03.14 06:20:20.487,1.16957,1.1697,1.50,1.62
2018.03.14 06:20:21.344,1.16957,1.16969,1.50,1.37
2018.03.14 06:20:21.397,1.16955,1.16969,2.25,1.37
2018.03.14 06:20:22.372,1.16954,1.16968,4.87,1.87
2018.03.14 06:20:22.882,1.16955,1.16968,1.50,1.37
2018.03.14 06:20:24.033,1.16954,1.16968,2.25,1.87
2018.03.14 06:20:24.621,1.16954,1.16968,1.12,3.45
2018.03.14 06:20:32.671,1.16953,1.16967,4.87,1.62
2018.03.14 06:20:33.199,1.16955,1.16968,1.50,1.62
2018.03.14 06:20:33.719,1.16956,1.16969,1.50,2.06
2018.03.14 06:20:34.292,1.16955,1.16969,3.37,2.14
