2018.03.26 07:12:02.773,1.17239,1.17253,1.57,1.37
2018.03.26 07:12:03.085,1.17238,1.17251,1.20,1.37
2018.03.26 07:12:03.652,1.17238,1.17251,1.10,1.37
2018.03.26 07:12:04.845,1.17237,1.17251,1.57,1.37
2018.03.26 07:12:05.375,1.17237,1.17251,1.95,1.37
2018.03.26 07:12:05.879,1.17237,1.17251,1.57,1.50
2018.03.26 07:12:06.194,1.17234,1.17246,1.00,1.50
2018.03.26 07:12:11.056,1.17241,1.17248,1.50,1.12
2018.03.26 07:12:11.160,1.17245,1.17257,1.00,1.20
2018.03.26 07:12:11.262,1.17246,1.1726,1.00,1.10
2018.03.26 07:12:11.365,1.17245,1.17258,5.32,1.00
2018.03.26 07:12:11.418,1.17245,1.17257,2.32,1.00
2018.03.26 07:12:11.470,1.17245,1.17254,1.10,1.37
2018.03.26 07:12:11.584,1.17239,1.17253,2.70,1.37
2018.03.26 07:12:11.689,1.17239,1.17251,1.45,1.87
2018.03.26 07:12:11.844,1.17238,1.1725,1.20,1.12
2018.03.26 07:12:12.188,1.17237,1.17249,1.20,1.37
2018.03.26 07:12:12.240,1.17235,1.17247,2.32,1.00
2018.03.26 07:12:12.706,1.17238,1.1725,1.00,2.62
2018.03.26 07:12:13.285,1.1724,1.17251,1.00,1.37
2018.03.26 07:12:13.337,1.1724,1.17253,1.00,3.07
2018.03.26 07:12:13.389,1.17242,1.17254,1.00,2.32
2018.03.26 07:12:13.923,1.17242,1.17253,1.00,1.37
2018.03.26 07:12:13.976,1.1724,1.17253,1.00,1.37
2018.03.26 07:12:14.858,1.1724,1.17252,1.00,1.37
2018.03.26 07:12:15.393,1.17239,1.17252,1.00,1.87
2018.03.26 07:12:17.290,1.17239,1.1725,1.00,1.37
2018.03.26 07:12:17.814,1.17239,1.17249,1.00,1.37
2018.03.26 07:12:19.222,1.17237,1.17249,1.00,1.37
2018.03.26 07:12:19.891,1.17238,1.17249,1.00,1.37
2018.03.26 07:12:20.398,1.17237,1.17249,1.00,1.37
2018.03.26 07:12:23.547,1.17239,1.17249,1.00,1.37
2018.03.26 07:12:24.163,1.17239,1.1725,1.00,1.87
2018.03.26 07:12:24.834,1.17237,1.1725,1.00,1.37
2018.03.26 07:12:25.316,1.17239,1.17252,1.00,1.57
2018.03.26 07:12:25.828,1.1724,1.17253,1.00,1.87
2018.03.26 07:12:26.313,1.17241,1.17254,1.00,1.12
2018.03.26 07:12:26.832,1.1724,1.17254,1.95,1.87
2018.03.26 07:12:27.423,1.1724,1.17253,1.12,1.00
2018.03.26 07:12:27.946,1.1724,1.17254,1.87,1.12
2018.03.26 07:12:28.845,1.17242,1.17255,1.00,1.20
2018.03.26 07:12:29.155,1.17243,1.17257,1.87,1.87
2018.03.26 07:12:30.008,1.17244,1.17257,1.00,1.87
2018.03.26 07:12:30.531,1.17243,1.17257,3.07,1.87
2018.03.26 07:12:30.684,1.17243,1.17257,2.70,1.12
2018.03.26 07:12:31.074,1.17247,1.17259,1.00,2.25
2018.03.26 07:12:32.228,1.17247,1.17258,1.00,2.25
2018.03.26 07:12:32.331,1.17245,1.17258,1.00,1.69
2018.03.26 07:12:32.946,1.17245,1.17257,1.00,2.44
2018.03.26 07:12:33.462,1.17243,1.17256,1.00,2.25
2018.03.26 07:12:34.566,1.17246,1.17255,1.00,1.00
2018.03.26 07:12:36.366,1.17246,1.17255,1.00,2.62
2018.03.26 07:12:36.523,1.17246,1.17257,1.00,1.37
2018.03.26 07:12:36.728,1.17249,1.17258,1.00,1.37
2018.03.26 07:12:38.218,1.17249,1.17259,1.00,1.87
2018.03.26 07:12:38.320,1.1725,1.17262,1.00,1.00
2018.03.26 07:12:38.847,1.17251,1.17263,1.00,1.50
2018.03.26 07:12:39.374,1.17249,1.17262,1.10,1.37
2018.03.26 07:12:39.923,1.17249,1.17262,1.10,1.00
2018.03.26 07:12:41.731,1.17251,1.17262,1.00,1.00
2018.03.26 07:12:41.889,1.17249,1.17262,1.57,1.50
2018.03.26 07:12:43.648,1.17249,1.17261,1.00,2.44
2018.03.26 07:12:44.193,1.17248,1.1726,1.10,1.00
2018.03.26 07:12:45.274,1.17248,1.17262,1.10,5.25
2018.03.26 07:12:45.378,1.17251,1.17263,1.00,2.25
2018.03.26 07:12:46.730,1.17251,1.17263,1.10,1.00
2018.03.26 07:12:47.162,1.17254,1.17266,1.00,1.50
2018.03.26 07:12:47.469,1.17255,1.17269,1.10,2.25
2018.03.26 07:12:48.127,1.17255,1.17269,1.20,1.87
2018.03.26 07:12:54.389,1.17255,1.17268,1.10,1.46
2018.03.26 07:12:54.443,1.17254,1.17267,1.20,1.50
2018.03.26 07:12:54.792,1.17254,1.17265,1.00,1.37
2018.03.26 07:12:55.761,1.17253,1.17264,1.00,1.00
2018.03.26 07:12:59.120,1.17253,1.17264,1.00,1.87
2018.03.26 07:13:00.518,1.17253,1.17264,1.00,1.00
2018.03.26 07:13:00.824,1.17255,1.17266,1.00,3.37
2018.03.26 07:13:02.017,1.17259,1.17268,1.00,4.12
2018.03.26 07:13:02.069,1.17256,1.17269,1.12,1.69
2018.03.26 07:13:02.132,1.17256,1.1727,1.20,1.87
2018.03.26 07:13:02.341,1.17258,1.1727,1.10,1.62
2018.03.26 07:13:03.407,1.17258,1.1727,1.10,1.00
2018.03.26 07:13:03.746,1.17262,1.17273,1.00,2.81
2018.03.26 07:13:05.617,1.17261,1.17273,1.00,2.81
2018.03.26 07:13:05.928,1.17258,1.1727,1.00,1.37
2018.03.26 07:13:06.472,1.17259,1.17271,1.00,1.37
2018.03.26 07:13:07.004,1.17259,1.17272,1.10,1.37
2018.03.26 07:13:07.587,1.17262,1.17272,1.00,1.37
2018.03.26 07:13:07.947,1.1726,1.17273,1.10,1.12
2018.03.26 07:13:12.728,1.17258,1.17271,1.20,1.50
2018.03.26 07:13:13.013,1.17261,1.17271,1.00,1.37
2018.03.26 07:13:13.539,1.17261,1.17272,1.00,1.37
2018.03.26 07:13:15.726,1.17263,1.17274,1.00,1.50
2018.03.26 07:13:15.783,1.17263,1.17273,1.50,1.69
2018.03.26 07:13:15.891,1.17263,1.17274,1.50,1.50
2018.03.26 07:13:15.943,1.17265,1.17275,1.00,1.00
2018.03.26 07:13:15.995,1.17267,1.17279,1.00,3.00
2018.03.26 07:13:16.048,1.17269,1.17281,1.00,1.87
2018.03.26 07:13:16.100,1.17269,1.17281,1.12,1.00
2018.03.26 07:13:16.255,1.17267,1.1728,1.20,1.00
2018.03.26 07:13:16.308,1.17264,1.17276,1.45,1.00
2018.03.26 07:13:16.426,1.17264,1.17277,1.10,1.72
2018.03.26 07:13:16.481,1.17264,1.17277,1.45,1.12
2018.03.26 07:13:17.025,1.17264,1.17277,1.10,3.41
2018.03.26 07:13:19.574,1.17266,1.17278,1.00,1.25
2018.03.26 07:13:20.678,1.17268,1.17281,1.00,2.81
2018.03.26 07:13:22.741,1.17268,1.17281,1.57,2.06
2018.03.26 07:13:25.090,1.17269,1.17281,1.00,1.37
2018.03.26 07:13:26.436,1.17269,1.17281,1.50,1.00
2018.03.26 07:13:27.514,1.17269,1.17281,1.00,1.37
2018.03.26 07:13:27.877,1.17266,1.1728,2.32,1.50
2018.03.26 07:13:31.353,1.17267,1.17278,1.57,1.00
2018.03.26 07:13:31.668,1.17266,1.17276,1.00,1.00
2018.03.26 07:13:32.268,1.17266,1.17278,1.00,2.44
2018.03.26 07:13:32.750,1.17264,1.17277,1.10,1.00
2018.03.26 07:13:33.247,1.17264,1.17276,1.10,1.37
2018.03.26 07:13:35.646,1.17264,1.17274,1.00,1.37
2018.03.26 07:13:36.058,1.17264,1.17272,1.00,1.37
2018.03.26 07:13:37.532,1.17264,1.17273,1.00,2.25
2018.03.26 07:13:37.584,1.17265,1.17274,1.00,1.00
2018.03.26 07:13:37.804,1.17267,1.17275,1.00,1.00
2018.03.26 07:13:38.734,1.17265,1.17273,1.00,1.00
2018.03.26 07:13:39.241,1.17265,1.17275,1.00,1.50
2018.03.26 07:13:40.134,1.17265,1.17273,1.00,1.37
2018.03.26 07:13:43.119,1.17265,1.17274,1.00,1.50
2018.03.26 07:13:43.624,1.17265,1.17273,1.00,1.00
2018.03.26 07:13:43.883,1.17267,1.17275,1.00,1.50
2018.03.26 07:13:44.214,1.17265,1.17275,1.00,1.00
2018.03.26 07:13:45.436,1.17267,1.17276,1.00,1.50
2018.03.26 07:13:45.591,1.17269,1.17279,1.00,1.50
2018.03.26 07:13:48.208,1.17269,1.17278,1.00,1.37
2018.03.26 07:13:48.521,1.17269,1.17279,1.00,1.00
2018.03.26 07:13:51.716,1.17267,1.17276,1.00,1.12
2018.03.26 07:13:52.262,1.17266,1.17274,1.00,1.12
2018.03.26 07:13:53.645,1.17266,1.17276,1.00,3.00
2018.03.26 07:13:55.448,1.17267,1.1728,1.00,7.20
2018.03.26 07:13:55.499,1.17269,1.1728,1.00,1.50
2018.03.26 07:13:55.551,1.17271,1.17281,1.00,1.12
2018.03.26 07:13:56.059,1.17272,1.17283,1.00,1.50
2018.03.26 07:13:57.698,1.17272,1.17282,1.00,1.00
2018.03.26 07:13:58.204,1.17272,1.17283,1.00,1.50
2018.03.26 07:14:00.036,1.17274,1.17283,1.00,1.00
2018.03.26 07:14:00.611,1.17272,1.17284,1.00,2.25
2018.03.26 07:14:01.413,1.17272,1.17282,1.00,1.00
2018.03.26 07:14:02.593,1.1727,1.17282,1.00,1.50
2018.03.26 07:14:04.262,1.17272,1.17282,1.00,1.50
2018.03.26 07:14:04.573,1.17274,1.17283,1.00,1.50
2018.03.26 07:14:04.678,1.17274,1.17285,1.00,3.00
2018.03.26 07:14:05.217,1.17275,1.17285,1.00,2.25
2018.03.26 07:14:10.253,1.17273,1.17285,1.00,1.37
2018.03.26 07:14:11.045,1.17273,1.17287,1.00,3.37
2018.03.26 07:14:12.430,1.17274,1.17287,1.00,3.37
2018.03.26 07:14:13.515,1.17273,1.17287,1.50,3.75
2018.03.26 07:14:14.198,1.17275,1.17287,1.00,3.75
2018.03.26 07:14:14.624,1.17278,1.17288,1.00,1.00
2018.03.26 07:14:15.126,1.17277,1.1729,1.00,1.87
2018.03.26 07:14:15.552,1.17274,1.17284,1.57,2.62
2018.03.26 07:14:15.603,1.17272,1.17283,1.00,1.87
2018.03.26 07:14:15.858,1.17274,1.17284,1.00,1.87
2018.03.26 07:14:16.011,1.17272,1.17283,1.00,1.87
2018.03.26 07:14:16.537,1.17272,1.17282,1.00,1.12
2018.03.26 07:14:19.075,1.17274,1.17283,1.00,1.00
2018.03.26 07:14:19.129,1.17275,1.17285,1.00,1.10
2018.03.26 07:14:19.184,1.17277,1.17287,1.00,1.12
2018.03.26 07:14:19.609,1.17281,1.17291,1.00,1.87
2018.03.26 07:14:20.110,1.17279,1.17292,1.00,3.19
2018.03.26 07:14:20.317,1.17281,1.17293,1.50,1.12
2018.03.26 07:14:20.792,1.17284,1.17297,1.00,3.07
2018.03.26 07:14:20.848,1.17285,1.17298,1.00,2.62
2018.03.26 07:14:21.442,1.17285,1.17299,1.95,1.37
2018.03.26 07:14:21.699,1.17284,1.17297,3.07,2.62
2018.03.26 07:14:21.751,1.17283,1.17296,2.32,1.00
2018.03.26 07:14:21.802,1.17283,1.17295,1.95,1.87
2018.03.26 07:14:22.771,1.17284,1.17295,1.00,1.12
2018.03.26 07:14:24.634,1.17284,1.17296,1.10,1.00
2018.03.26 07:14:24.989,1.17282,1.17295,1.10,1.37
2018.03.26 07:14:25.299,1.17279,1.17292,1.45,1.37
2018.03.26 07:14:25.351,1.17277,1.17289,1.20,1.00
2018.03.26 07:14:25.454,1.17275,1.17288,1.20,1.50
2018.03.26 07:14:25.608,1.17274,1.17287,1.95,1.37
2018.03.26 07:14:25.801,1.17273,1.17286,1.20,1.50
2018.03.26 07:14:26.311,1.17275,1.17287,1.00,1.37
2018.03.26 07:14:26.693,1.17275,1.17288,1.25,1.27
2018.03.26 07:14:27.810,1.17276,1.17288,1.00,1.27
2018.03.26 07:14:29.568,1.17277,1.17288,1.00,1.12
2018.03.26 07:14:29.670,1.17276,1.17287,1.00,1.50
2018.03.26 07:14:29.772,1.17274,1.17286,1.50,1.37
2018.03.26 07:14:29.925,1.17273,1.17284,1.00,1.87
2018.03.26 07:14:30.152,1.17275,1.17287,1.12,4.12
2018.03.26 07:14:30.305,1.17273,1.17286,1.10,1.87
2018.03.26 07:14:30.458,1.17275,1.17286,1.00,1.87
2018.03.26 07:14:30.965,1.17275,1.17287,1.00,1.37
2018.03.26 07:14:32.906,1.17276,1.17287,1.00,1.12
2018.03.26 07:14:33.241,1.17278,1.17289,1.00,1.37
2018.03.26 07:14:36.002,1.17278,1.17289,1.00,1.12
2018.03.26 07:14:36.311,1.1728,1.1729,1.00,1.87
2018.03.26 07:14:37.226,1.17278,1.17289,1.00,1.12
2018.03.26 07:14:37.737,1.17278,1.1729,1.25,1.12
2018.03.26 07:14:38.272,1.17278,1.1729,1.00,1.87
2018.03.26 07:14:41.220,1.1728,1.1729,1.00,1.50
2018.03.26 07:14:41.327,1.1728,1.17292,1.00,1.12
2018.03.26 07:14:41.379,1.17278,1.17292,3.26,1.87
2018.03.26 07:14:41.893,1.17279,1.17292,1.00,2.25
2018.03.26 07:14:43.124,1.17277,1.1729,1.10,1.12
2018.03.26 07:14:43.228,1.17276,1.17288,1.20,1.00
2018.03.26 07:14:43.384,1.17275,1.17288,1.00,1.12
2018.03.26 07:14:43.935,1.17276,1.17289,1.00,1.12
2018.03.26 07:14:44.930,1.17276,1.17289,1.00,2.25
2018.03.26 07:14:45.458,1.17275,1.17289,1.25,3.07
2018.03.26 07:14:45.912,1.17277,1.17289,1.00,1.50
2018.03.26 07:14:46.428,1.17277,1.17291,1.00,2.25
2018.03.26 07:14:47.438,1.17279,1.17291,1.00,2.25
2018.03.26 07:14:48.070,1.17276,1.17291,2.06,3.07
2018.03.26 07:14:48.374,1.17275,1.17287,1.10,1.12
2018.03.26 07:14:48.686,1.17273,1.17286,1.00,2.25
2018.03.26 07:14:49.282,1.17273,1.17285,1.00,1.50
2018.03.26 07:14:50.326,1.17274,1.17287,1.00,1.50
2018.03.26 07:14:50.534,1.17277,1.17288,1.00,1.00
2018.03.26 07:14:50.586,1.17278,1.1729,1.00,1.95
2018.03.26 07:14:50.639,1.1728,1.17291,1.00,1.20
2018.03.26 07:14:50.690,1.1728,1.17292,1.00,1.00
2018.03.26 07:14:51.227,1.17281,1.17293,1.00,1.87
2018.03.26 07:14:51.819,1.1728,1.17293,1.00,3.75
2018.03.26 07:14:51.870,1.17278,1.17291,1.12,1.50
2018.03.26 07:14:52.125,1.17278,1.17289,1.00,1.00
2018.03.26 07:14:52.384,1.17276,1.17289,1.20,1.00
2018.03.26 07:14:54.443,1.17276,1.17289,1.00,1.87
2018.03.26 07:14:56.206,1.17273,1.17285,1.57,1.37
2018.03.26 07:14:56.771,1.17273,1.17285,1.00,1.37
2018.03.26 07:14:57.735,1.17272,1.17285,1.25,1.37
2018.03.26 07:15:00.197,1.17273,1.17286,1.00,2.62
2018.03.26 07:15:00.699,1.17274,1.17287,1.00,1.37
2018.03.26 07:15:01.117,1.17272,1.17286,2.06,1.50
2018.03.26 07:15:01.310,1.17272,1.17284,1.00,1.00
2018.03.26 07:15:02.063,1.1727,1.17283,2.70,1.37
2018.03.26 07:15:02.168,1.17267,1.1728,2.14,1.12
2018.03.26 07:15:02.691,1.17267,1.1728,1.00,1.12
2018.03.26 07:15:03.430,1.17266,1.1728,2.06,1.12
2018.03.26 07:15:03.947,1.17266,1.1728,2.06,4.57
2018.03.26 07:15:05.678,1.17266,1.1728,3.37,1.95
2018.03.26 07:15:07.706,1.17266,1.17277,1.12,1.00
2018.03.26 07:15:08.211,1.17265,1.17277,1.12,1.00
2018.03.26 07:15:10.421,1.17264,1.17275,1.87,1.00
2018.03.26 07:15:11.000,1.17264,1.17276,1.87,1.57
2018.03.26 07:15:11.521,1.17265,1.17277,1.12,1.20
2018.03.26 07:15:12.897,1.17265,1.17277,3.56,1.00
2018.03.26 07:15:13.067,1.17266,1.17279,1.12,1.57
2018.03.26 07:15:13.579,1.17265,1.17278,3.37,1.00
2018.03.26 07:15:16.687,1.17265,1.17278,1.87,1.12
2018.03.26 07:15:18.326,1.17265,1.17276,1.12,1.00
2018.03.26 07:15:18.688,1.17265,1.17278,1.12,1.20
2018.03.26 07:15:21.312,1.17265,1.17278,3.56,1.10
2018.03.26 07:15:21.855,1.17265,1.17278,1.87,2.32
2018.03.26 07:15:22.362,1.17265,1.17277,1.12,1.95
2018.03.26 07:15:22.694,1.17263,1.17276,1.00,1.95
2018.03.26 07:15:23.298,1.17264,1.17277,1.00,3.07
2018.03.26 07:15:23.762,1.17261,1.17274,1.87,1.12
2018.03.26 07:15:24.272,1.17261,1.17273,1.37,1.00
2018.03.26 07:15:24.818,1.17259,1.17273,1.50,4.20
2018.03.26 07:15:25.332,1.17259,1.17271,1.00,1.10
2018.03.26 07:15:26.342,1.17258,1.17272,1.62,1.20
2018.03.26 07:15:26.914,1.17258,1.17272,1.62,1.95
2018.03.26 07:15:27.709,1.17257,1.17271,2.25,1.57
2018.03.26 07:15:27.761,1.17256,1.1727,1.69,1.50
2018.03.26 07:15:28.280,1.17255,1.17268,3.56,1.57
2018.03.26 07:15:28.332,1.17255,1.17268,2.81,1.57
2018.03.26 07:15:29.077,1.17255,1.17267,1.87,1.00
2018.03.26 07:15:29.664,1.17256,1.17267,1.00,1.00
2018.03.26 07:15:30.022,1.17254,1.17266,1.12,1.00
2018.03.26 07:15:30.543,1.17255,1.17267,1.00,1.20
2018.03.26 07:15:30.851,1.17256,1.17269,1.87,1.95
2018.03.26 07:15:34.417,1.17256,1.17268,1.37,1.00
2018.03.26 07:15:34.946,1.17255,1.17268,2.25,1.00
2018.03.26 07:15:35.471,1.17255,1.17269,3.19,1.57
2018.03.26 07:15:36.080,1.17255,1.17268,3.94,1.00
2018.03.26 07:15:37.158,1.17254,1.17268,2.44,2.62
2018.03.26 07:15:37.671,1.17254,1.17266,1.00,1.57
2018.03.26 07:15:38.291,1.17252,1.17265,2.06,1.00
2018.03.26 07:15:38.820,1.17252,1.17265,1.31,1.12
2018.03.26 07:15:40.678,1.17252,1.17265,2.06,1.00
2018.03.26 07:15:41.201,1.17254,1.17266,1.25,1.20
2018.03.26 07:15:41.728,1.17254,1.17267,1.31,1.95
2018.03.26 07:15:42.236,1.17254,1.17266,1.31,1.00
2018.03.26 07:15:42.826,1.17254,1.17267,1.31,1.95
2018.03.26 07:15:43.355,1.17254,1.17267,1.31,1.95
2018.03.26 07:15:44.633,1.17254,1.17267,1.31,1.12
2018.03.26 07:15:45.190,1.17256,1.17268,3.19,1.00
2018.03.26 07:15:45.244,1.17257,1.17271,2.06,1.07
2018.03.26 07:15:45.753,1.17258,1.17272,2.06,3.45
2018.03.26 07:15:45.857,1.17256,1.1727,2.44,1.57
2018.03.26 07:15:46.366,1.17256,1.17269,2.44,1.20
2018.03.26 07:15:47.328,1.17255,1.17268,1.50,1.87
2018.03.26 07:15:47.875,1.17255,1.17267,1.12,1.12
2018.03.26 07:15:55.261,1.17255,1.17268,2.06,1.20
2018.03.26 07:15:55.625,1.17256,1.1727,2.06,3.82
2018.03.26 07:15:56.147,1.17256,1.1727,2.44,3.82
2018.03.26 07:15:56.658,1.17256,1.17268,1.00,1.00
2018.03.26 07:15:57.161,1.17256,1.1727,2.25,2.32
2018.03.26 07:15:57.264,1.17259,1.1727,1.00,1.00
2018.03.26 07:15:57.367,1.1726,1.17272,1.31,1.00
2018.03.26 07:15:57.940,1.1726,1.17273,1.31,1.57
2018.03.26 07:15:58.989,1.1726,1.17274,2.06,3.45
2018.03.26 07:15:59.280,1.17263,1.17275,1.62,1.95
2018.03.26 07:15:59.385,1.17265,1.17278,2.06,1.20
2018.03.26 07:15:59.933,1.17265,1.17279,2.06,2.70
2018.03.26 07:16:02.137,1.17263,1.17276,1.37,1.00
2018.03.26 07:16:02.690,1.17263,1.17276,1.62,1.57
2018.03.26 07:16:03.734,1.17264,1.17276,1.87,1.10
2018.03.26 07:16:03.941,1.17266,1.17278,1.00,1.57
2018.03.26 07:16:04.047,1.17264,1.17277,1.12,1.50
2018.03.26 07:16:04.150,1.17262,1.17275,1.50,1.12
2018.03.26 07:16:05.415,1.17262,1.17275,1.00,2.32
2018.03.26 07:16:05.773,1.17263,1.17276,1.37,1.95
2018.03.26 07:16:05.875,1.17264,1.17276,1.37,1.10
2018.03.26 07:16:06.129,1.1726,1.17274,2.89,4.87
2018.03.26 07:16:06.283,1.17256,1.17267,1.00,1.00
2018.03.26 07:16:06.425,1.17254,1.17264,1.00,1.12
2018.03.26 07:16:06.632,1.17251,1.17264,1.87,1.87
2018.03.26 07:16:07.159,1.1725,1.17263,1.50,4.95
2018.03.26 07:16:07.899,1.1725,1.17263,1.87,1.57
2018.03.26 07:16:08.455,1.17251,1.17263,1.00,2.70
2018.03.26 07:16:08.663,1.1725,1.17265,2.06,2.32
2018.03.26 07:16:08.890,1.17253,1.17267,2.81,1.57
2018.03.26 07:16:08.943,1.17253,1.17268,4.31,2.32
2018.03.26 07:16:09.359,1.17259,1.17271,1.37,1.45
2018.03.26 07:16:09.464,1.1726,1.17273,1.31,1.07
2018.03.26 07:16:09.517,1.17262,1.17274,1.50,1.20
2018.03.26 07:16:09.704,1.1726,1.17274,3.00,1.57
2018.03.26 07:16:10.216,1.1726,1.17274,1.50,3.82
2018.03.26 07:16:11.501,1.17261,1.17274,2.62,2.32
2018.03.26 07:16:11.648,1.17263,1.17276,1.12,1.20
2018.03.26 07:16:11.880,1.17261,1.17273,3.45,1.12
2018.03.26 07:16:11.934,1.17259,1.17272,2.62,1.57
2018.03.26 07:16:12.141,1.17257,1.17269,2.25,1.50
2018.03.26 07:16:12.335,1.17251,1.17263,1.12,3.37
2018.03.26 07:16:12.491,1.17253,1.17264,1.00,2.25
2018.03.26 07:16:12.647,1.17251,1.17264,1.12,2.70
2018.03.26 07:16:12.986,1.17249,1.17261,3.19,1.37
2018.03.26 07:16:13.039,1.17249,1.17263,2.81,2.32
2018.03.26 07:16:13.247,1.17248,1.17263,3.19,2.32
2018.03.26 07:16:13.352,1.1725,1.17264,2.81,3.07
2018.03.26 07:16:13.904,1.1725,1.17263,1.12,3.07
2018.03.26 07:16:14.215,1.17258,1.17264,1.00,1.00
2018.03.26 07:16:14.402,1.17256,1.17265,1.50,1.00
2018.03.26 07:16:14.461,1.17259,1.17265,1.00,1.00
2018.03.26 07:16:14.669,1.17257,1.17266,1.00,1.00
2018.03.26 07:16:14.834,1.17255,1.17266,1.87,1.20
2018.03.26 07:16:15.275,1.17253,1.17264,1.50,1.00
2018.03.26 07:16:15.442,1.17253,1.17264,1.00,1.12
2018.03.26 07:16:15.962,1.17253,1.17263,1.00,1.10
2018.03.26 07:16:16.277,1.17251,1.17263,1.12,3.07
2018.03.26 07:16:17.960,1.17249,1.17262,1.31,1.95
2018.03.26 07:16:18.154,1.17249,1.17263,3.38,1.20
2018.03.26 07:16:18.687,1.17249,1.17263,3.94,1.20
2018.03.26 07:16:19.217,1.1725,1.17262,2.44,1.00
2018.03.26 07:16:20.279,1.17252,1.17262,1.69,1.00
2018.03.26 07:16:20.537,1.17253,1.17264,1.00,1.10
2018.03.26 07:16:21.038,1.17254,1.17264,1.00,1.00
2018.03.26 07:16:21.760,1.17254,1.17263,1.00,1.00
2018.03.26 07:16:25.538,1.17256,1.17263,1.00,1.00
2018.03.26 07:16:25.645,1.17253,1.17265,1.69,1.12
2018.03.26 07:16:25.749,1.17253,1.17262,1.00,1.00
2018.03.26 07:16:26.008,1.17251,1.17262,1.00,1.00
2018.03.26 07:16:26.591,1.1725,1.17262,1.50,1.00
2018.03.26 07:16:27.174,1.1725,1.17261,1.12,1.00
2018.03.26 07:16:28.867,1.17252,1.17261,1.00,1.00
2018.03.26 07:16:29.263,1.17253,1.17263,1.00,1.10
2018.03.26 07:16:30.149,1.17253,1.17264,1.25,1.10
2018.03.26 07:16:32.115,1.17255,1.17264,1.00,1.00
2018.03.26 07:16:32.167,1.17253,1.17264,1.25,1.50
2018.03.26 07:16:32.219,1.17253,1.17262,1.00,1.00
2018.03.26 07:16:32.427,1.17253,1.17264,1.00,1.10
2018.03.26 07:16:32.918,1.17253,1.17262,1.00,1.00
2018.03.26 07:16:33.072,1.1725,1.17263,1.12,1.07
2018.03.26 07:16:35.411,1.1725,1.17263,2.06,1.20
2018.03.26 07:16:36.917,1.1725,1.17262,1.00,1.95
2018.03.26 07:16:38.818,1.17248,1.1726,2.25,1.00
2018.03.26 07:16:39.337,1.17248,1.17259,1.87,1.00
2018.03.26 07:16:39.861,1.17248,1.17259,1.12,1.00
2018.03.26 07:16:40.757,1.17248,1.17258,1.12,1.00
2018.03.26 07:16:41.284,1.17248,1.17259,1.00,1.20
2018.03.26 07:16:41.828,1.17248,1.17258,1.00,1.00
2018.03.26 07:16:42.605,1.17248,1.17259,1.00,1.12
2018.03.26 07:16:43.072,1.17251,1.17259,1.00,1.00
2018.03.26 07:16:43.668,1.17251,1.1726,1.00,1.00
2018.03.26 07:16:44.329,1.17251,1.17261,1.00,1.10
2018.03.26 07:16:45.695,1.17251,1.1726,1.00,1.00
2018.03.26 07:16:46.114,1.17252,1.17262,1.12,1.00
2018.03.26 07:16:46.952,1.17251,1.17261,2.25,1.00
2018.03.26 07:16:47.474,1.17251,1.17261,1.12,1.00
2018.03.26 07:16:49.425,1.17252,1.17261,1.00,1.00
2018.03.26 07:16:49.948,1.17252,1.17262,1.00,1.00
2018.03.26 07:16:50.576,1.17253,1.17262,1.00,1.00
2018.03.26 07:16:51.553,1.17253,1.17265,1.50,1.20
2018.03.26 07:16:51.861,1.17253,1.17262,1.50,1.00
2018.03.26 07:16:52.812,1.17252,1.17262,1.87,1.00
2018.03.26 07:16:54.133,1.1725,1.17262,1.87,1.00
2018.03.26 07:16:54.652,1.1725,1.17261,1.87,1.00
2018.03.26 07:17:03.211,1.1725,1.1726,1.12,1.00
2018.03.26 07:17:04.494,1.17252,1.17262,1.37,1.00
2018.03.26 07:17:04.547,1.17256,1.17267,1.37,1.57
2018.03.26 07:17:04.652,1.17259,1.1727,1.37,1.95
2018.03.26 07:17:04.756,1.17261,1.17272,1.37,2.70
2018.03.26 07:17:04.807,1.17261,1.1727,1.37,1.00
2018.03.26 07:17:04.860,1.17259,1.1727,1.37,2.62
2018.03.26 07:17:05.066,1.17261,1.17273,1.37,2.70
2018.03.26 07:17:05.402,1.17268,1.1728,1.37,1.95
2018.03.26 07:17:05.807,1.1727,1.1728,1.37,1.00
2018.03.26 07:17:06.176,1.1727,1.17282,1.37,1.10
2018.03.26 07:17:06.682,1.17271,1.17282,1.37,1.00
2018.03.26 07:17:07.196,1.17272,1.17283,1.37,1.00
2018.03.26 07:17:08.135,1.17272,1.17284,1.37,1.50
2018.03.26 07:17:08.394,1.17274,1.17287,1.37,1.95
2018.03.26 07:17:08.447,1.17276,1.17287,1.37,1.95
2018.03.26 07:17:08.602,1.17279,1.17291,1.37,1.10
2018.03.26 07:17:09.110,1.1728,1.17291,1.37,1.00
2018.03.26 07:17:09.436,1.1728,1.17291,1.37,1.45
2018.03.26 07:17:10.673,1.17279,1.1729,1.37,1.45
2018.03.26 07:17:12.064,1.17277,1.1729,1.47,1.50
2018.03.26 07:17:12.603,1.17277,1.17289,1.37,2.25
2018.03.26 07:17:12.709,1.17277,1.17287,1.37,1.00
2018.03.26 07:17:12.761,1.17275,1.17287,1.57,1.00
2018.03.26 07:17:12.863,1.17275,1.17285,1.57,1.00
2018.03.26 07:17:12.965,1.17275,1.17288,1.37,1.10
2018.03.26 07:17:13.067,1.17278,1.1729,1.37,1.07
