2018.03.19 02:15:33.632,1.16984,1.16998,1.31,1.20
2018.03.19 02:15:34.152,1.16984,1.16998,1.31,1.20
2018.03.19 02:15:35.491,1.16984,1.16998,1.31,1.33
2018.03.19 02:15:36.039,1.16984,1.16998,1.50,1.33
2018.03.19 02:15:36.663,1.16985,1.16998,1.00,1.20
2018.03.19 02:15:37.193,1.16984,1.16998,1.69,1.20
2018.03.19 02:15:37.949,1.16984,1.16998,1.31,1.95
2018.03.19 02:15:38.106,1.16983,1.16997,1.00,3.08
2018.03.19 02:15:38.158,1.16983,1.16996,1.00,1.95
2018.03.19 02:15:38.212,1.16981,1.16995,2.44,1.32
2018.03.19 02:15:38.540,1.16981,1.16994,1.00,1.57
2018.03.19 02:15:38.593,1.16979,1.16994,4.50,1.10
2018.03.19 02:15:39.109,1.16979,1.16994,4.13,1.07
2018.03.19 02:15:39.923,1.16979,1.16994,3.19,1.32
2018.03.19 02:15:40.625,1.16979,1.16994,3.38,1.20
2018.03.19 02:15:41.304,1.16979,1.16994,4.13,1.95
2018.03.19 02:15:41.616,1.1698,1.16994,1.12,1.20
2018.03.19 02:15:42.281,1.16979,1.16994,3.38,1.20
2018.03.19 02:15:43.648,1.16979,1.16994,3.38,1.20
2018.03.19 02:15:44.156,1.16979,1.16994,3.38,1.20
2018.03.19 02:15:44.862,1.16979,1.16994,3.38,1.95
2018.03.19 02:15:45.405,1.16981,1.16994,1.25,1.10
2018.03.19 02:15:45.832,1.16979,1.16993,3.38,1.08
2018.03.19 02:15:47.628,1.16979,1.16993,3.38,1.10
2018.03.19 02:15:48.174,1.1698,1.16994,1.31,2.33
2018.03.19 02:15:50.261,1.1698,1.16994,1.31,2.33
2018.03.19 02:15:52.509,1.1698,1.16994,1.31,2.33
2018.03.19 02:15:53.308,1.1698,1.16994,1.31,2.33
2018.03.19 02:16:05.872,1.1698,1.16994,1.50,1.95
2018.03.19 02:16:06.844,1.1698,1.16994,1.31,1.95
2018.03.19 02:16:08.041,1.16979,1.16994,3.75,1.95
2018.03.19 02:16:08.740,1.16979,1.16994,3.75,1.95
2018.03.19 02:16:09.498,1.16981,1.16994,1.25,1.95
2018.03.19 02:16:11.006,1.1698,1.16994,1.31,1.45
2018.03.19 02:16:16.918,1.16979,1.16993,2.25,1.51
2018.03.19 02:16:17.653,1.1698,1.16993,1.00,1.45
2018.03.19 02:16:26.635,1.16979,1.16993,1.50,1.07
2018.03.19 02:16:27.186,1.1698,1.16993,1.13,1.20
2018.03.19 02:16:29.774,1.16979,1.16993,1.50,1.51
2018.03.19 02:16:30.084,1.16981,1.16993,1.00,1.51
2018.03.19 02:16:32.784,1.1698,1.16993,1.25,1.51
2018.03.19 02:16:33.288,1.16981,1.16993,1.00,1.51
2018.03.19 02:16:38.059,1.1698,1.16993,1.13,1.51
2018.03.19 02:16:38.655,1.16981,1.16994,1.00,1.95
2018.03.19 02:16:39.172,1.16981,1.16994,1.00,1.20
2018.03.19 02:16:46.638,1.16981,1.16994,1.00,1.95
2018.03.19 02:16:47.415,1.16981,1.16994,1.00,1.45
2018.03.19 02:16:48.489,1.16981,1.16993,1.00,1.08
2018.03.19 02:16:51.243,1.1698,1.16994,1.50,2.33
2018.03.19 02:16:51.760,1.1698,1.16994,1.50,2.33
2018.03.19 02:17:14.220,1.16981,1.16994,1.00,2.33
2018.03.19 02:17:14.738,1.16981,1.16994,1.00,1.58
2018.03.19 02:17:15.665,1.16981,1.16994,1.00,2.33
2018.03.19 02:17:17.554,1.16981,1.16994,1.00,1.58
2018.03.19 02:17:18.088,1.16979,1.16994,2.63,2.33
2018.03.19 02:17:21.009,1.16979,1.16994,2.63,1.58
2018.03.19 02:17:22.703,1.16979,1.16994,2.63,1.58
2018.03.19 02:17:23.205,1.16979,1.16994,2.63,1.58
2018.03.19 02:17:24.944,1.1698,1.16993,1.00,1.08
2018.03.19 02:17:25.469,1.1698,1.16993,1.00,1.10
2018.03.19 02:17:26.181,1.1698,1.16993,1.50,1.08
2018.03.19 02:17:32.040,1.16979,1.16992,1.00,1.10
2018.03.19 02:17:32.597,1.1698,1.16992,1.00,1.08
2018.03.19 02:17:33.111,1.1698,1.16993,1.25,1.95
2018.03.19 02:17:36.167,1.16979,1.16993,1.88,1.33
2018.03.19 02:17:36.669,1.16979,1.16993,1.88,1.95
2018.03.19 02:17:40.018,1.16979,1.16993,1.88,1.00
2018.03.19 02:17:43.381,1.16979,1.16993,1.88,1.00
2018.03.19 02:17:43.995,1.16979,1.16993,1.88,1.00
2018.03.19 02:17:44.999,1.16979,1.16993,1.88,1.00
2018.03.19 02:17:45.643,1.16979,1.16993,1.88,1.00
2018.03.19 02:17:46.186,1.16979,1.16993,1.88,1.20
2018.03.19 02:17:46.866,1.16979,1.16993,1.50,1.20
2018.03.19 02:17:55.698,1.16979,1.16993,1.88,1.20
2018.03.19 02:17:56.207,1.16979,1.16993,1.88,1.20
2018.03.19 02:18:00.092,1.16979,1.16993,2.63,1.33
2018.03.19 02:18:00.640,1.16979,1.16994,2.63,1.95
2018.03.19 02:18:02.652,1.16979,1.16993,2.63,1.01
2018.03.19 02:18:03.188,1.16979,1.16993,2.63,1.01
2018.03.19 02:18:03.770,1.16979,1.16993,3.38,1.33
2018.03.19 02:18:06.253,1.16979,1.16993,2.25,2.33
2018.03.19 02:18:06.511,1.16982,1.16995,1.25,1.51
2018.03.19 02:18:08.782,1.16981,1.16994,1.12,1.10
2018.03.19 02:18:09.370,1.16981,1.16994,1.31,1.08
2018.03.19 02:18:10.073,1.16981,1.16994,1.50,1.10
2018.03.19 02:18:12.375,1.16981,1.16995,1.50,1.95
2018.03.19 02:18:13.023,1.16981,1.16995,1.31,1.57
2018.03.19 02:18:14.073,1.16981,1.16995,2.81,1.33
2018.03.19 02:18:21.239,1.16982,1.16996,1.50,1.45
2018.03.19 02:18:21.785,1.16982,1.16995,1.50,1.08
2018.03.19 02:18:23.885,1.16982,1.16997,1.12,3.83
2018.03.19 02:18:35.337,1.16983,1.16997,1.00,1.88
2018.03.19 02:18:35.949,1.16983,1.16998,1.87,2.33
2018.03.19 02:18:47.978,1.16982,1.16995,1.00,1.20
2018.03.19 02:18:48.508,1.1698,1.16994,2.63,1.58
2018.03.19 02:18:48.764,1.16978,1.16993,4.50,1.95
2018.03.19 02:18:48.918,1.16978,1.16992,2.81,1.57
2018.03.19 02:18:49.486,1.16978,1.16992,2.25,1.20
2018.03.19 02:18:52.340,1.16978,1.16993,3.00,2.33
2018.03.19 02:18:56.223,1.16978,1.16993,4.88,1.95
2018.03.19 02:18:58.831,1.16979,1.16993,1.00,1.95
2018.03.19 02:18:59.387,1.16979,1.16993,1.88,1.76
2018.03.19 02:19:00.049,1.16979,1.16993,1.88,1.76
2018.03.19 02:19:00.981,1.16979,1.16993,1.88,1.76
2018.03.19 02:19:05.022,1.16979,1.16993,3.38,1.45
2018.03.19 02:19:05.710,1.1698,1.16994,1.88,3.08
2018.03.19 02:19:06.040,1.1698,1.16993,1.50,1.45
2018.03.19 02:19:21.501,1.1698,1.16993,2.06,1.45
2018.03.19 02:19:25.309,1.1698,1.16993,2.06,1.45
2018.03.19 02:19:25.825,1.16981,1.16994,1.12,2.70
2018.03.19 02:19:26.341,1.16981,1.16994,1.12,1.39
2018.03.19 02:19:28.152,1.16981,1.16995,2.06,1.51
2018.03.19 02:19:33.230,1.16982,1.16996,1.00,2.25
2018.03.19 02:19:33.796,1.16981,1.16996,2.44,2.25
2018.03.19 02:19:37.149,1.16981,1.16996,2.44,2.25
2018.03.19 02:19:38.160,1.16981,1.16996,2.44,2.25
2018.03.19 02:19:38.666,1.16981,1.16996,2.44,2.25
2018.03.19 02:19:39.820,1.16981,1.16996,2.44,2.25
2018.03.19 02:19:40.368,1.16981,1.16996,2.44,2.25
2018.03.19 02:19:41.373,1.16981,1.16996,2.44,2.25
2018.03.19 02:19:42.069,1.16981,1.16996,2.44,2.25
2018.03.19 02:19:42.649,1.16981,1.16996,2.44,1.88
2018.03.19 02:19:43.167,1.16981,1.16995,2.44,1.25
2018.03.19 02:19:57.281,1.16981,1.16996,3.00,1.88
2018.03.19 02:19:57.846,1.16981,1.16996,3.00,1.88
2018.03.19 02:19:58.531,1.16981,1.16996,3.38,1.88
2018.03.19 02:20:00.888,1.16981,1.16995,1.13,1.50
2018.03.19 02:20:01.429,1.1698,1.16995,2.25,1.95
2018.03.19 02:20:03.042,1.16981,1.16995,1.50,1.44
2018.03.19 02:20:08.863,1.1698,1.16995,1.88,1.50
2018.03.19 02:20:10.168,1.1698,1.16995,1.88,1.50
2018.03.19 02:20:10.775,1.1698,1.16995,1.88,1.88
2018.03.19 02:20:11.800,1.16979,1.16995,4.01,2.63
2018.03.19 02:20:12.244,1.16979,1.16995,3.45,2.63
2018.03.19 02:20:12.580,1.16979,1.16995,2.44,3.45
2018.03.19 02:20:13.009,1.16982,1.16995,1.25,2.06
2018.03.19 02:20:13.373,1.16983,1.16996,1.50,1.37
2018.03.19 02:20:13.524,1.16984,1.16998,1.44,2.14
2018.03.19 02:20:14.047,1.16984,1.16998,1.50,1.00
2018.03.19 02:20:14.470,1.16986,1.16999,1.00,1.50
2018.03.19 02:20:17.809,1.16986,1.16999,1.25,1.00
2018.03.19 02:20:18.331,1.16985,1.16999,1.50,1.00
2018.03.19 02:20:18.646,1.16985,1.17,2.63,1.50
2018.03.19 02:20:20.127,1.16985,1.17,2.25,1.50
2018.03.19 02:20:20.646,1.16985,1.17,3.08,1.50
2018.03.19 02:20:21.180,1.16985,1.17,2.14,1.50
2018.03.19 02:20:22.620,1.16985,1.17,2.25,1.50
2018.03.19 02:20:29.786,1.16986,1.17,1.00,1.50
2018.03.19 02:20:30.461,1.16985,1.17,3.75,1.50
2018.03.19 02:20:30.987,1.16986,1.17,1.50,1.50
2018.03.19 02:20:31.517,1.16986,1.17,1.88,1.50
2018.03.19 02:20:32.925,1.16986,1.17,1.50,1.50
2018.03.19 02:20:33.605,1.16986,1.17,1.88,1.50
2018.03.19 02:20:34.654,1.16986,1.17001,2.63,1.88
2018.03.19 02:20:36.032,1.16986,1.17001,3.19,1.63
2018.03.19 02:20:36.186,1.16986,1.17001,3.38,1.50
2018.03.19 02:20:38.381,1.16987,1.17001,1.13,1.50
2018.03.19 02:20:38.941,1.16986,1.17001,3.38,1.50
2018.03.19 02:20:40.101,1.16986,1.17001,3.38,1.50
2018.03.19 02:20:40.712,1.16986,1.17001,3.38,1.50
2018.03.19 02:20:41.384,1.16987,1.17001,1.25,1.50
2018.03.19 02:20:45.286,1.16986,1.17001,1.31,1.75
2018.03.19 02:20:45.597,1.16983,1.16999,2.70,2.25
2018.03.19 02:20:45.750,1.16985,1.16999,2.63,2.44
2018.03.19 02:20:46.288,1.16985,1.16999,4.13,1.00
2018.03.19 02:20:48.659,1.16985,1.16999,4.13,1.00
2018.03.19 02:20:49.306,1.16985,1.16999,4.13,1.00
2018.03.19 02:20:50.540,1.16985,1.16999,4.13,1.00
2018.03.19 02:20:51.059,1.16986,1.16999,1.38,1.00
2018.03.19 02:20:51.570,1.16986,1.16999,1.00,1.00
2018.03.19 02:20:52.280,1.16986,1.16999,1.44,1.00
2018.03.19 02:20:52.971,1.16986,1.16999,1.69,1.00
2018.03.19 02:20:53.304,1.16986,1.17001,4.13,1.88
2018.03.19 02:20:54.972,1.16986,1.17001,4.13,1.50
2018.03.19 02:20:55.494,1.16987,1.17001,1.50,1.31
2018.03.19 02:20:55.961,1.16987,1.17003,3.38,2.89
2018.03.19 02:20:56.478,1.16987,1.17002,3.38,1.00
2018.03.19 02:20:56.672,1.16987,1.17003,3.38,2.33
2018.03.19 02:20:57.181,1.16988,1.17002,1.87,1.44
2018.03.19 02:20:57.284,1.16988,1.17003,3.75,1.39
2018.03.19 02:20:57.485,1.16991,1.17005,1.50,1.00
2018.03.19 02:20:57.792,1.16988,1.17002,1.31,1.25
2018.03.19 02:20:58.149,1.16988,1.17002,1.00,2.63
2018.03.19 02:20:58.521,1.16988,1.17002,1.13,1.69
2018.03.19 02:20:58.751,1.16987,1.17002,1.62,1.88
2018.03.19 02:20:58.855,1.16987,1.17002,1.62,1.50
2018.03.19 02:20:59.010,1.16987,1.17002,1.37,1.88
2018.03.19 02:20:59.740,1.16986,1.17002,2.25,2.89
2018.03.19 02:21:00.250,1.16986,1.17002,2.06,3.08
2018.03.19 02:21:05.597,1.16987,1.17002,1.50,2.51
2018.03.19 02:21:05.764,1.16988,1.17004,1.87,2.70
2018.03.19 02:21:06.176,1.16988,1.17003,1.12,2.33
2018.03.19 02:21:06.796,1.16988,1.17003,1.12,2.14
2018.03.19 02:21:07.362,1.16988,1.17003,1.12,2.33
2018.03.19 02:21:11.097,1.16986,1.17,1.25,1.75
2018.03.19 02:21:11.629,1.16985,1.17,2.25,2.25
2018.03.19 02:21:12.134,1.16985,1.17,2.25,2.25
2018.03.19 02:21:12.730,1.16987,1.17001,2.06,1.25
2018.03.19 02:21:13.464,1.16987,1.17002,1.87,3.08
2018.03.19 02:21:18.224,1.16987,1.17002,1.31,2.63
2018.03.19 02:21:18.731,1.16988,1.17004,3.75,2.51
2018.03.19 02:21:19.053,1.16988,1.17003,1.12,1.88
2018.03.19 02:21:19.569,1.16988,1.17002,1.00,1.88
2018.03.19 02:21:20.743,1.16988,1.17002,2.06,1.12
2018.03.19 02:21:20.796,1.1699,1.17002,1.00,1.38
2018.03.19 02:21:20.849,1.16988,1.17003,1.31,1.88
2018.03.19 02:21:21.408,1.16988,1.17003,1.31,1.88
2018.03.19 02:21:21.822,1.16989,1.17003,1.31,1.25
2018.03.19 02:21:22.341,1.1699,1.17005,1.12,1.95
2018.03.19 02:21:23.032,1.1699,1.17005,1.31,1.95
2018.03.19 02:21:24.026,1.1699,1.17005,1.50,1.95
2018.03.19 02:21:24.686,1.1699,1.17005,1.69,1.95
2018.03.19 02:21:25.686,1.1699,1.17005,1.69,1.95
2018.03.19 02:21:26.433,1.1699,1.17005,1.31,1.95
2018.03.19 02:21:27.323,1.1699,1.17005,1.31,1.95
2018.03.19 02:21:28.011,1.1699,1.17005,1.31,1.95
2018.03.19 02:21:28.999,1.1699,1.17005,1.31,1.95
2018.03.19 02:21:29.531,1.1699,1.17005,2.06,1.95
2018.03.19 02:21:30.114,1.1699,1.17005,2.06,1.95
2018.03.19 02:21:30.633,1.1699,1.17005,2.25,1.88
2018.03.19 02:21:30.687,1.16992,1.17006,1.12,1.01
2018.03.19 02:21:30.741,1.16994,1.17007,1.00,3.08
2018.03.19 02:21:30.795,1.16993,1.17008,1.37,1.50
2018.03.19 02:21:30.847,1.16993,1.17008,1.37,1.38
2018.03.19 02:21:30.961,1.16993,1.17008,1.37,1.01
2018.03.19 02:21:31.482,1.16994,1.17008,1.69,1.38
2018.03.19 02:21:31.535,1.16994,1.17009,1.25,2.51
2018.03.19 02:21:32.062,1.16994,1.17009,1.13,1.88
2018.03.19 02:21:32.761,1.16994,1.17009,2.25,1.69
2018.03.19 02:21:33.321,1.16994,1.17009,1.87,1.95
2018.03.19 02:21:34.108,1.16994,1.17009,2.62,1.69
2018.03.19 02:21:34.625,1.16994,1.17009,3.00,1.88
2018.03.19 02:21:35.438,1.16994,1.17009,2.62,1.88
2018.03.19 02:21:35.954,1.16994,1.17009,3.00,1.88
2018.03.19 02:21:37.480,1.16994,1.17009,3.75,1.38
2018.03.19 02:21:39.291,1.16995,1.17009,1.12,1.25
2018.03.19 02:21:39.345,1.16996,1.17011,1.63,1.95
2018.03.19 02:21:39.777,1.16996,1.17011,1.37,1.85
2018.03.19 02:21:40.823,1.16996,1.17011,2.25,1.47
2018.03.19 02:21:41.797,1.16996,1.17011,3.38,1.44
2018.03.19 02:21:42.478,1.16997,1.17012,1.31,1.95
2018.03.19 02:21:42.988,1.16995,1.17011,3.00,1.95
2018.03.19 02:21:45.263,1.16995,1.1701,3.08,1.00
2018.03.19 02:21:45.983,1.16995,1.1701,3.00,1.00
2018.03.19 02:21:46.576,1.16995,1.17011,2.25,2.70
2018.03.19 02:21:48.010,1.16995,1.17011,3.08,2.44
2018.03.19 02:21:48.558,1.16996,1.17011,2.25,1.48
2018.03.19 02:21:49.720,1.16997,1.17011,1.31,1.00
2018.03.19 02:21:50.237,1.16997,1.17011,1.13,1.44
2018.03.19 02:21:51.491,1.16996,1.17012,3.38,1.95
2018.03.19 02:21:52.776,1.16997,1.17012,1.44,1.95
2018.03.19 02:21:52.932,1.16996,1.17012,2.06,2.33
2018.03.19 02:21:53.036,1.16996,1.17012,1.50,2.33
2018.03.19 02:21:53.562,1.16996,1.17011,1.50,1.48
2018.03.19 02:21:54.088,1.16995,1.17011,1.76,1.88
2018.03.19 02:21:54.830,1.16995,1.17011,1.88,1.95
2018.03.19 02:21:55.468,1.16995,1.17011,1.37,2.14
2018.03.19 02:21:55.775,1.16995,1.1701,1.00,1.88
2018.03.19 02:21:56.284,1.16995,1.17009,1.00,1.00
2018.03.19 02:21:56.802,1.16996,1.1701,1.00,1.44
2018.03.19 02:21:57.387,1.16995,1.17011,3.00,1.95
2018.03.19 02:21:57.901,1.16997,1.17011,1.88,1.25
2018.03.19 02:21:58.210,1.16995,1.17011,2.33,2.63
2018.03.19 02:21:58.728,1.16994,1.17009,1.69,1.00
2018.03.19 02:21:59.099,1.16993,1.17008,1.95,1.81
2018.03.19 02:21:59.622,1.16994,1.17008,1.12,1.00
2018.03.19 02:22:00.138,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:00.660,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:01.922,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:01.974,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:03.142,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:03.194,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:03.258,1.16994,1.17009,1.12,1.76
2018.03.19 02:22:03.310,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:03.394,1.16994,1.17009,1.12,1.76
2018.03.19 02:22:03.654,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:03.706,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:03.758,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:03.854,1.16994,1.17009,1.12,1.76
2018.03.19 02:22:03.956,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:04.059,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:04.110,1.16994,1.17009,1.12,1.95
2018.03.19 02:22:04.214,1.16994,1.17008,1.12,1.25
2018.03.19 02:22:04.636,1.16994,1.17009,1.12,3.08
2018.03.19 02:22:04.842,1.16994,1.17009,1.12,2.89
2018.03.19 02:22:05.051,1.16994,1.17009,1.12,3.08
2018.03.19 02:22:05.565,1.16993,1.17008,1.00,3.26
2018.03.19 02:22:06.097,1.16993,1.17008,1.00,3.45
2018.03.19 02:22:06.616,1.16993,1.17008,1.00,3.26
2018.03.19 02:22:07.146,1.16992,1.17008,3.00,3.45
2018.03.19 02:22:07.251,1.16993,1.17008,1.63,1.69
2018.03.19 02:22:07.622,1.16994,1.17009,1.50,3.08
2018.03.19 02:22:07.725,1.16993,1.17008,2.06,1.31
2018.03.19 02:22:07.879,1.16993,1.17008,2.25,1.88
2018.03.19 02:22:08.035,1.16993,1.17008,2.06,1.69
2018.03.19 02:22:08.188,1.16993,1.17008,2.06,1.88
2018.03.19 02:22:08.464,1.16993,1.17008,2.06,1.50
2018.03.19 02:22:08.696,1.16993,1.17008,1.50,3.00
2018.03.19 02:22:09.237,1.16993,1.17008,1.50,3.00
2018.03.19 02:22:09.793,1.16993,1.17008,1.31,3.00
2018.03.19 02:22:10.299,1.16993,1.17008,1.31,3.00
2018.03.19 02:22:10.891,1.16993,1.17008,1.31,3.00
2018.03.19 02:22:11.456,1.16993,1.17008,1.12,3.00
2018.03.19 02:22:12.245,1.16993,1.17008,1.12,3.00
2018.03.19 02:22:12.922,1.16993,1.17008,1.12,3.00
2018.03.19 02:22:13.025,1.16993,1.17008,1.50,3.00
2018.03.19 02:22:13.623,1.16992,1.17007,1.20,2.25
2018.03.19 02:22:14.195,1.16991,1.17006,4.20,1.00
2018.03.19 02:22:14.403,1.16993,1.17009,3.19,4.01
2018.03.19 02:22:14.927,1.16993,1.17007,1.12,1.50
2018.03.19 02:22:15.134,1.16993,1.17007,1.12,1.50
2018.03.19 02:22:15.678,1.16993,1.17007,1.12,1.88
2018.03.19 02:22:19.074,1.16993,1.17008,1.50,1.76
2018.03.19 02:22:19.588,1.16993,1.17008,2.25,1.81
2018.03.19 02:22:20.103,1.16994,1.17009,1.00,3.08
2018.03.19 02:22:20.891,1.16993,1.17009,3.38,2.70
2018.03.19 02:22:21.424,1.16994,1.17009,1.00,2.70
2018.03.19 02:22:21.932,1.16994,1.17008,1.88,1.00
2018.03.19 02:22:22.447,1.16993,1.17009,2.25,3.83
2018.03.19 02:22:22.861,1.16996,1.17009,1.00,1.20
2018.03.19 02:22:23.631,1.16996,1.17008,1.00,1.08
2018.03.19 02:22:23.841,1.16994,1.17008,1.31,1.20
2018.03.19 02:22:24.534,1.16993,1.17007,1.50,1.08
2018.03.19 02:22:31.561,1.16991,1.17006,1.50,2.14
2018.03.19 02:22:31.665,1.16989,1.17004,3.38,1.07
2018.03.19 02:22:32.256,1.16989,1.17004,3.38,1.32
2018.03.19 02:22:33.733,1.16991,1.17004,1.44,1.10
2018.03.19 02:22:34.149,1.16994,1.17007,1.12,1.70
2018.03.19 02:22:34.520,1.16995,1.17009,1.00,1.95
2018.03.19 02:22:34.839,1.16992,1.17007,2.25,1.95
2018.03.19 02:22:35.352,1.1699,1.17005,3.00,1.01
2018.03.19 02:22:35.876,1.16991,1.17005,1.50,1.32
2018.03.19 02:22:39.460,1.1699,1.17005,3.00,1.76
2018.03.19 02:22:40.015,1.1699,1.17004,1.00,2.06
2018.03.19 02:22:40.527,1.16988,1.17003,2.89,1.00
2018.03.19 02:22:41.514,1.16988,1.17004,3.08,3.00
2018.03.19 02:22:42.539,1.16988,1.17004,3.08,3.00
2018.03.19 02:22:43.117,1.16989,1.17004,1.31,3.00
2018.03.19 02:22:43.760,1.16989,1.17004,1.31,3.00
2018.03.19 02:22:45.082,1.16989,1.17004,1.31,3.00
2018.03.19 02:22:46.462,1.16989,1.17004,1.31,3.45
2018.03.19 02:22:47.154,1.16989,1.17004,1.31,3.45
2018.03.19 02:22:47.694,1.16989,1.17004,1.31,3.45
2018.03.19 02:22:48.478,1.16989,1.17004,1.31,3.45
2018.03.19 02:23:00.664,1.16991,1.17004,1.00,1.69
2018.03.19 02:23:01.134,1.16989,1.17004,1.58,1.56
2018.03.19 02:23:01.312,1.16991,1.17004,1.00,1.75
2018.03.19 02:23:05.257,1.1699,1.17004,1.00,2.25
2018.03.19 02:23:07.116,1.16989,1.17004,2.25,2.25
2018.03.19 02:23:08.256,1.16988,1.17004,2.14,3.75
2018.03.19 02:23:08.815,1.16988,1.17003,1.50,1.62
2018.03.19 02:23:10.018,1.16988,1.17002,1.50,1.20
2018.03.19 02:23:34.987,1.16988,1.17002,1.31,1.38
2018.03.19 02:23:35.504,1.16986,1.17001,2.70,1.00
2018.03.19 02:23:36.021,1.16988,1.17002,1.25,1.88
2018.03.19 02:23:36.588,1.16988,1.17001,1.13,1.00
2018.03.19 02:23:46.178,1.16988,1.17002,1.25,2.25
2018.03.19 02:23:46.687,1.16986,1.17001,1.75,1.50
2018.03.19 02:23:55.666,1.16987,1.17002,1.50,2.63
2018.03.19 02:23:56.238,1.16989,1.17002,1.13,1.69
2018.03.19 02:24:05.707,1.16988,1.17002,1.31,1.20
2018.03.19 02:24:06.277,1.16988,1.17002,1.50,1.50
2018.03.19 02:24:07.026,1.16988,1.17002,1.37,1.12
2018.03.19 02:24:07.603,1.16989,1.17002,1.44,1.00
2018.03.19 02:24:09.342,1.16989,1.17004,1.00,2.63
2018.03.19 02:24:09.901,1.16988,1.17004,3.38,1.95
2018.03.19 02:24:10.407,1.16988,1.17004,3.19,1.76
2018.03.19 02:24:15.167,1.16988,1.17001,1.57,1.00
2018.03.19 02:24:15.326,1.16989,1.17004,1.87,1.88
2018.03.19 02:24:20.284,1.16989,1.17004,2.44,2.25
2018.03.19 02:24:20.808,1.16989,1.17003,2.44,1.00
2018.03.19 02:24:21.350,1.16989,1.17005,3.94,1.95
2018.03.19 02:24:21.882,1.16989,1.17004,4.13,1.00
2018.03.19 02:24:22.396,1.16989,1.17005,3.94,1.95
2018.03.19 02:24:22.962,1.16989,1.17005,4.88,1.95
2018.03.19 02:24:23.489,1.16989,1.17005,4.69,1.95
2018.03.19 02:24:24.799,1.16989,1.17005,4.01,1.88
2018.03.19 02:24:27.568,1.16989,1.17005,4.01,1.75
2018.03.19 02:24:29.925,1.16989,1.17005,3.45,1.69
2018.03.19 02:24:35.415,1.1699,1.17005,1.50,1.95
2018.03.19 02:24:35.467,1.1699,1.17005,1.12,1.95
2018.03.19 02:24:35.519,1.1699,1.17005,1.31,1.95
2018.03.19 02:24:36.049,1.1699,1.17005,1.31,1.95
2018.03.19 02:24:36.599,1.1699,1.17005,1.88,1.88
2018.03.19 02:24:43.288,1.1699,1.17005,1.88,1.88
2018.03.19 02:24:44.004,1.1699,1.17005,1.88,1.88
2018.03.19 02:24:52.049,1.1699,1.17005,1.00,1.88
2018.03.19 02:25:00.132,1.16989,1.17005,2.25,2.33
2018.03.19 02:25:00.710,1.16989,1.17005,2.25,2.33
2018.03.19 02:25:01.235,1.16989,1.17005,2.25,2.33
2018.03.19 02:25:01.915,1.16989,1.17005,3.38,1.95
2018.03.19 02:25:03.503,1.16989,1.17003,1.50,1.00
2018.03.19 02:25:04.023,1.16988,1.17004,3.45,2.63
2018.03.19 02:25:07.825,1.16988,1.17004,2.70,3.38
2018.03.19 02:25:08.326,1.16988,1.17004,2.63,4.58
2018.03.19 02:25:10.954,1.16988,1.17003,1.50,1.58
2018.03.19 02:25:11.162,1.1699,1.17004,1.31,1.38
2018.03.19 02:25:17.594,1.16989,1.17005,1.81,3.45
2018.03.19 02:25:17.808,1.16988,1.17003,2.51,1.81
2018.03.19 02:25:18.014,1.16988,1.17003,2.70,1.81
2018.03.19 02:25:18.155,1.16988,1.17002,1.20,1.00
2018.03.19 02:25:18.671,1.16988,1.17002,1.58,1.00
2018.03.19 02:25:21.011,1.16988,1.17002,1.20,1.00
2018.03.19 02:25:21.756,1.16988,1.17002,1.58,1.00
2018.03.19 02:25:25.182,1.16988,1.17003,1.58,1.88
2018.03.19 02:25:25.234,1.16988,1.17003,2.14,1.88
2018.03.19 02:25:25.286,1.1699,1.17004,1.12,2.63
2018.03.19 02:25:25.832,1.1699,1.17005,2.25,1.88
2018.03.19 02:25:26.381,1.1699,1.17005,2.25,1.88
2018.03.19 02:25:27.079,1.1699,1.17005,2.63,1.88
2018.03.19 02:25:27.820,1.1699,1.17005,2.63,1.88
2018.03.19 02:25:30.833,1.1699,1.17005,2.44,1.88
2018.03.19 02:25:31.372,1.1699,1.17005,2.44,1.88
2018.03.19 02:25:31.908,1.1699,1.17005,2.44,1.88
2018.03.19 02:25:32.461,1.1699,1.17005,2.63,1.88
2018.03.19 02:25:33.919,1.16992,1.17006,1.00,1.76
2018.03.19 02:25:33.973,1.16993,1.17007,1.00,2.25
2018.03.19 02:25:34.078,1.16992,1.17007,3.00,1.00
2018.03.19 02:25:34.286,1.16992,1.17007,1.87,1.88
2018.03.19 02:25:35.481,1.16991,1.17005,1.12,1.38
2018.03.19 02:25:36.851,1.16991,1.17004,1.00,1.38
2018.03.19 02:25:37.254,1.16989,1.17004,1.62,1.69
2018.03.19 02:25:37.307,1.16989,1.17004,1.62,1.50
2018.03.19 02:25:37.364,1.16989,1.17004,1.62,1.31
