2018.03.21 12:13:55.186,1.17049,1.17058,1.12,1.50
2018.03.21 12:13:55.238,1.17048,1.17058,3.07,1.50
2018.03.21 12:13:55.652,1.17048,1.17061,3.00,2.25
2018.03.21 12:13:56.176,1.17049,1.17061,2.62,1.87
2018.03.21 12:13:56.689,1.17049,1.17061,3.00,1.00
2018.03.21 12:13:57.197,1.17049,1.17062,3.37,1.12
2018.03.21 12:13:57.592,1.17052,1.17065,1.37,1.57
2018.03.21 12:13:57.898,1.17051,1.17062,3.37,1.37
2018.03.21 12:13:58.051,1.17051,1.17064,3.37,2.25
2018.03.21 12:13:58.496,1.17052,1.17065,1.37,1.50
2018.03.21 12:13:59.059,1.17053,1.17065,1.37,1.12
2018.03.21 12:13:59.620,1.17053,1.17066,1.87,1.00
2018.03.21 12:14:00.649,1.17052,1.17063,3.00,1.37
2018.03.21 12:14:00.753,1.17051,1.17062,1.50,1.00
2018.03.21 12:14:01.286,1.1705,1.17064,3.75,2.32
2018.03.21 12:14:01.612,1.17049,1.17061,2.32,1.00
2018.03.21 12:14:02.131,1.17049,1.1706,2.25,1.00
2018.03.21 12:14:02.399,1.1705,1.17063,1.12,2.25
2018.03.21 12:14:02.658,1.1705,1.17063,1.87,1.50
2018.03.21 12:14:03.121,1.17052,1.17065,1.12,2.32
2018.03.21 12:14:03.226,1.17054,1.17067,1.87,1.45
2018.03.21 12:14:03.279,1.17056,1.17069,1.12,2.25
2018.03.21 12:14:03.824,1.17056,1.17069,1.57,1.00
2018.03.21 12:14:04.478,1.17056,1.17069,1.95,1.00
2018.03.21 12:14:05.028,1.17056,1.17069,1.57,1.00
2018.03.21 12:14:05.827,1.17056,1.17069,1.95,1.00
2018.03.21 12:14:05.880,1.17055,1.17066,3.82,1.50
2018.03.21 12:14:06.094,1.17052,1.17065,1.10,1.87
2018.03.21 12:14:06.603,1.17051,1.17065,1.95,1.87
2018.03.21 12:14:07.240,1.17051,1.17063,1.20,1.00
2018.03.21 12:14:08.017,1.1705,1.17063,1.00,2.25
2018.03.21 12:14:08.242,1.17049,1.17061,1.95,1.50
2018.03.21 12:14:08.761,1.17049,1.1706,1.00,1.00
2018.03.21 12:14:09.282,1.17048,1.17058,1.95,1.00
2018.03.21 12:14:09.588,1.17048,1.1706,1.57,1.50
2018.03.21 12:14:10.354,1.17048,1.17061,1.57,1.50
2018.03.21 12:14:10.893,1.17049,1.17061,1.00,1.50
2018.03.21 12:14:11.399,1.17048,1.17061,1.57,1.50
2018.03.21 12:14:12.377,1.17048,1.17059,1.87,1.12
2018.03.21 12:14:12.796,1.17048,1.17061,1.95,1.12
2018.03.21 12:14:12.899,1.17048,1.17059,1.95,1.00
2018.03.21 12:14:13.405,1.17048,1.17058,1.57,1.00
2018.03.21 12:14:14.010,1.17048,1.17057,1.12,1.00
2018.03.21 12:14:14.382,1.17047,1.17059,1.50,1.00
2018.03.21 12:14:14.887,1.17047,1.17058,3.37,1.00
2018.03.21 12:14:15.934,1.17048,1.1706,1.50,1.87
2018.03.21 12:14:16.451,1.17048,1.1706,1.50,1.50
2018.03.21 12:14:16.994,1.17048,1.17062,1.95,5.66
2018.03.21 12:14:17.521,1.17048,1.17061,1.95,1.00
2018.03.21 12:14:18.060,1.17048,1.17061,1.50,1.50
2018.03.21 12:14:18.582,1.17048,1.17061,2.32,1.87
2018.03.21 12:14:19.849,1.17048,1.17061,2.32,1.00
2018.03.21 12:14:20.361,1.1705,1.17063,1.87,1.37
2018.03.21 12:14:20.672,1.1705,1.17063,1.12,2.06
2018.03.21 12:14:20.876,1.1705,1.17064,2.25,3.07
2018.03.21 12:14:22.852,1.1705,1.17064,4.12,3.67
2018.03.21 12:14:23.232,1.17049,1.17062,1.47,1.69
2018.03.21 12:14:24.509,1.17049,1.17062,1.37,1.35
2018.03.21 12:14:24.920,1.17047,1.1706,4.20,2.62
2018.03.21 12:14:25.559,1.17047,1.17059,3.75,1.12
2018.03.21 12:14:26.124,1.17047,1.1706,4.20,1.12
2018.03.21 12:14:26.677,1.17047,1.17058,1.87,1.00
2018.03.21 12:14:26.786,1.17047,1.17061,2.70,2.25
2018.03.21 12:14:27.334,1.17047,1.1706,3.75,1.50
2018.03.21 12:14:27.850,1.17048,1.17059,1.00,1.00
2018.03.21 12:14:28.391,1.17047,1.1706,4.20,1.50
2018.03.21 12:14:28.928,1.17048,1.17061,1.47,1.50
2018.03.21 12:14:29.213,1.1705,1.17064,2.62,1.76
2018.03.21 12:14:30.320,1.17051,1.17064,1.12,1.67
2018.03.21 12:14:31.108,1.17049,1.17062,2.70,1.00
2018.03.21 12:14:31.211,1.17049,1.17061,1.50,1.37
2018.03.21 12:14:31.754,1.17049,1.17062,1.12,2.25
2018.03.21 12:14:32.304,1.17049,1.1706,1.00,1.00
2018.03.21 12:14:32.846,1.17049,1.17062,1.12,1.50
2018.03.21 12:14:38.573,1.17049,1.17063,2.32,2.25
2018.03.21 12:14:39.088,1.1705,1.17063,1.00,1.50
2018.03.21 12:14:39.917,1.17051,1.17064,1.00,2.70
2018.03.21 12:14:41.417,1.17051,1.17063,1.00,1.69
2018.03.21 12:14:41.571,1.17049,1.17063,1.95,4.91
2018.03.21 12:14:41.673,1.1705,1.17064,2.25,1.95
2018.03.21 12:14:42.583,1.1705,1.17064,2.62,1.95
2018.03.21 12:14:48.102,1.17051,1.17064,1.00,1.69
2018.03.21 12:14:48.735,1.17051,1.17064,1.00,1.69
2018.03.21 12:14:52.140,1.17053,1.17066,1.50,3.07
2018.03.21 12:14:52.192,1.17054,1.17067,3.75,1.12
2018.03.21 12:14:52.709,1.17054,1.17068,2.70,1.87
2018.03.21 12:14:53.588,1.17055,1.17068,1.00,2.62
2018.03.21 12:14:56.211,1.17054,1.17068,1.95,3.56
2018.03.21 12:14:56.556,1.17054,1.17064,1.20,1.00
2018.03.21 12:14:56.791,1.17048,1.17062,3.07,3.75
2018.03.21 12:14:56.895,1.17048,1.17059,2.70,1.00
2018.03.21 12:14:58.467,1.17048,1.17059,1.00,1.00
2018.03.21 12:14:59.087,1.17047,1.17058,2.32,1.00
2018.03.21 12:14:59.592,1.17047,1.17059,2.32,1.00
2018.03.21 12:14:59.644,1.17048,1.17061,1.87,1.50
2018.03.21 12:14:59.747,1.1705,1.17063,1.87,1.10
2018.03.21 12:15:00.263,1.17051,1.17065,1.50,2.70
2018.03.21 12:15:00.771,1.17051,1.17065,1.87,2.70
2018.03.21 12:15:01.289,1.17051,1.17065,2.32,2.25
2018.03.21 12:15:01.801,1.17053,1.17067,1.50,3.07
2018.03.21 12:15:02.325,1.17053,1.17066,1.57,1.00
2018.03.21 12:15:02.842,1.17051,1.17063,1.57,2.62
2018.03.21 12:15:03.152,1.17049,1.17063,2.32,4.12
2018.03.21 12:15:03.667,1.17049,1.17063,1.87,3.45
2018.03.21 12:15:07.761,1.17051,1.17062,1.37,1.00
2018.03.21 12:15:07.886,1.17049,1.17062,2.25,1.00
2018.03.21 12:15:11.676,1.17051,1.17062,1.00,1.00
2018.03.21 12:15:12.204,1.17051,1.17063,1.00,1.50
2018.03.21 12:15:14.303,1.17051,1.17062,1.00,1.69
2018.03.21 12:15:14.363,1.17049,1.17061,1.87,1.00
2018.03.21 12:15:15.192,1.17049,1.1706,1.12,1.00
2018.03.21 12:15:18.100,1.17049,1.17059,1.00,1.00
2018.03.21 12:15:21.239,1.17049,1.17058,1.00,1.00
2018.03.21 12:15:21.791,1.17047,1.17058,2.25,1.00
2018.03.21 12:15:23.038,1.17047,1.17058,1.87,1.00
2018.03.21 12:15:25.245,1.17047,1.17058,2.25,1.00
2018.03.21 12:15:25.749,1.17048,1.17059,1.95,1.00
2018.03.21 12:15:28.152,1.1705,1.17064,1.50,4.95
2018.03.21 12:15:28.205,1.17052,1.17064,1.00,1.95
2018.03.21 12:15:28.257,1.17052,1.17065,1.50,1.00
2018.03.21 12:15:29.102,1.17052,1.17065,1.12,3.00
2018.03.21 12:15:29.630,1.17052,1.17066,2.32,3.00
2018.03.21 12:15:30.275,1.17054,1.17066,1.37,1.12
2018.03.21 12:15:30.430,1.17052,1.17066,5.92,2.25
2018.03.21 12:15:30.943,1.17051,1.17065,1.57,2.62
2018.03.21 12:15:31.580,1.17053,1.17066,1.12,1.95
2018.03.21 12:15:31.828,1.17051,1.17064,1.50,1.00
2018.03.21 12:15:33.337,1.17051,1.17064,1.00,1.87
2018.03.21 12:15:35.291,1.1705,1.17063,1.12,2.81
2018.03.21 12:15:35.963,1.17049,1.17062,1.12,1.12
2018.03.21 12:15:39.301,1.17048,1.17061,2.51,1.12
2018.03.21 12:15:39.945,1.17048,1.17061,1.95,1.12
2018.03.21 12:15:50.221,1.1705,1.17064,1.87,5.55
2018.03.21 12:15:50.376,1.17052,1.17065,1.12,1.95
2018.03.21 12:15:51.250,1.17053,1.17065,1.00,1.50
2018.03.21 12:15:51.587,1.17053,1.17066,1.50,1.10
2018.03.21 12:15:55.242,1.17053,1.17067,1.50,5.36
2018.03.21 12:15:56.372,1.17053,1.17067,1.87,2.70
2018.03.21 12:15:59.860,1.17054,1.17067,1.50,1.47
2018.03.21 12:15:59.964,1.17055,1.17068,1.00,1.50
2018.03.21 12:16:01.167,1.17057,1.17068,1.00,1.00
2018.03.21 12:16:02.244,1.17057,1.17069,1.00,1.00
2018.03.21 12:16:02.350,1.17055,1.17068,2.32,1.12
2018.03.21 12:16:03.283,1.17057,1.17069,1.00,1.00
2018.03.21 12:16:03.806,1.17055,1.17069,2.62,1.57
2018.03.21 12:16:04.448,1.17055,1.17069,1.87,3.07
2018.03.21 12:16:05.545,1.17053,1.17067,2.70,2.25
2018.03.21 12:16:06.062,1.17055,1.17067,1.00,1.00
2018.03.21 12:16:06.608,1.17055,1.17068,1.50,1.37
2018.03.21 12:16:06.919,1.17056,1.17069,1.00,1.12
2018.03.21 12:16:08.387,1.17055,1.17068,1.57,1.37
2018.03.21 12:16:08.950,1.17055,1.17069,1.95,1.87
2018.03.21 12:16:12.184,1.17056,1.17069,1.50,1.50
2018.03.21 12:16:12.764,1.17056,1.17069,1.12,1.50
2018.03.21 12:16:13.270,1.17056,1.17069,1.50,1.50
2018.03.21 12:16:14.394,1.17056,1.17068,1.50,2.06
2018.03.21 12:16:16.388,1.17054,1.17067,3.37,1.00
2018.03.21 12:16:17.459,1.17056,1.17067,1.00,1.00
2018.03.21 12:16:20.121,1.17056,1.17068,1.12,1.00
2018.03.21 12:16:20.672,1.17057,1.17069,1.00,1.50
2018.03.21 12:16:21.088,1.17058,1.17071,2.10,1.20
2018.03.21 12:16:21.602,1.1706,1.17072,1.12,1.00
2018.03.21 12:16:25.403,1.17058,1.17071,2.32,1.12
2018.03.21 12:16:25.611,1.1706,1.17072,1.00,1.47
2018.03.21 12:16:29.767,1.1706,1.17072,1.00,1.00
2018.03.21 12:16:31.240,1.1706,1.17074,2.25,2.32
2018.03.21 12:16:31.552,1.17062,1.17075,1.00,1.57
2018.03.21 12:16:31.856,1.17063,1.17077,2.62,3.07
2018.03.21 12:16:32.312,1.17066,1.17079,1.00,1.95
2018.03.21 12:16:32.418,1.17066,1.1708,1.50,1.95
2018.03.21 12:16:33.329,1.17066,1.1708,4.35,1.57
2018.03.21 12:16:34.721,1.17066,1.1708,1.50,3.07
2018.03.21 12:16:35.104,1.17066,1.17077,1.12,1.00
2018.03.21 12:16:35.804,1.17064,1.17078,1.87,1.57
2018.03.21 12:16:46.224,1.17063,1.17076,1.00,3.00
2018.03.21 12:16:46.530,1.17061,1.17074,3.82,1.37
2018.03.21 12:16:47.067,1.17063,1.17075,1.12,1.87
2018.03.21 12:16:47.477,1.17063,1.17076,1.50,1.50
2018.03.21 12:16:48.259,1.17065,1.17076,1.00,1.00
2018.03.21 12:16:48.469,1.17066,1.17079,1.87,1.00
2018.03.21 12:16:48.521,1.17068,1.17079,1.00,1.00
2018.03.21 12:16:51.561,1.17066,1.17079,1.57,1.87
2018.03.21 12:16:52.084,1.17065,1.17077,1.37,1.00
2018.03.21 12:16:52.996,1.17065,1.17078,1.12,1.12
2018.03.21 12:16:53.419,1.17066,1.1708,2.25,1.57
2018.03.21 12:16:53.677,1.17068,1.17082,1.87,2.70
2018.03.21 12:16:54.219,1.17069,1.17082,1.00,1.57
2018.03.21 12:17:01.621,1.1707,1.17083,1.00,1.57
2018.03.21 12:17:03.145,1.1707,1.17084,1.87,2.32
2018.03.21 12:17:03.198,1.17072,1.17084,1.12,1.00
2018.03.21 12:17:06.396,1.1707,1.17083,2.32,1.12
2018.03.21 12:17:06.922,1.17071,1.17084,1.10,1.50
2018.03.21 12:17:07.332,1.17069,1.17081,1.20,1.00
2018.03.21 12:17:07.858,1.17069,1.17081,1.00,1.00
2018.03.21 12:17:08.447,1.1707,1.17081,1.00,1.00
2018.03.21 12:17:08.923,1.17071,1.17084,1.50,2.62
2018.03.21 12:17:10.037,1.17071,1.17084,1.50,2.25
2018.03.21 12:17:11.097,1.17071,1.17084,3.75,1.00
2018.03.21 12:17:17.887,1.17071,1.17084,4.57,1.12
2018.03.21 12:17:18.193,1.17071,1.17083,1.12,1.69
2018.03.21 12:17:18.535,1.17067,1.1708,3.45,1.50
2018.03.21 12:17:20.189,1.17067,1.17081,1.50,4.95
2018.03.21 12:17:20.494,1.17069,1.17082,1.87,1.50
2018.03.21 12:17:20.821,1.17071,1.17085,4.20,2.25
2018.03.21 12:17:21.134,1.17067,1.17079,1.50,1.50
2018.03.21 12:17:21.188,1.17065,1.17078,4.20,1.87
2018.03.21 12:17:21.543,1.17067,1.17079,1.37,2.70
2018.03.21 12:17:22.085,1.17067,1.17081,2.25,2.32
2018.03.21 12:17:22.616,1.17067,1.1708,1.50,1.37
2018.03.21 12:17:23.266,1.17067,1.1708,1.20,1.87
2018.03.21 12:17:24.386,1.17067,1.17079,1.12,1.87
2018.03.21 12:17:25.729,1.17067,1.17079,1.12,1.00
2018.03.21 12:17:26.301,1.17067,1.1708,1.87,1.50
2018.03.21 12:17:27.120,1.17067,1.17079,1.50,1.50
2018.03.21 12:17:27.621,1.17067,1.17079,1.12,2.25
2018.03.21 12:17:28.142,1.17065,1.17078,1.87,1.37
2018.03.21 12:17:28.651,1.17065,1.17077,1.12,1.00
2018.03.21 12:17:32.315,1.17064,1.17077,1.50,1.50
2018.03.21 12:17:33.479,1.17064,1.17077,1.87,1.00
2018.03.21 12:17:33.792,1.17067,1.1708,1.50,1.57
2018.03.21 12:17:34.117,1.1707,1.17083,1.95,1.00
2018.03.21 12:17:35.227,1.17072,1.17084,1.57,1.00
2018.03.21 12:17:35.537,1.17073,1.17087,4.20,1.50
2018.03.21 12:17:36.863,1.17073,1.17086,4.57,1.37
2018.03.21 12:17:37.551,1.17073,1.17086,1.47,2.81
2018.03.21 12:17:40.492,1.17073,1.17086,3.00,1.50
2018.03.21 12:17:41.674,1.17074,1.17086,2.62,1.37
2018.03.21 12:17:42.186,1.17073,1.17086,1.57,1.37
2018.03.21 12:17:46.526,1.17073,1.17087,3.07,1.50
2018.03.21 12:17:47.322,1.17073,1.17086,4.20,1.37
2018.03.21 12:17:47.874,1.17073,1.17085,1.50,1.37
2018.03.21 12:17:59.992,1.17073,1.17084,1.10,1.37
2018.03.21 12:18:00.512,1.17072,1.17085,2.92,1.37
2018.03.21 12:18:02.136,1.17074,1.17085,1.00,1.37
2018.03.21 12:18:03.620,1.17072,1.17085,2.32,1.72
2018.03.21 12:18:04.317,1.17072,1.17085,3.30,1.50
2018.03.21 12:18:06.422,1.17072,1.17085,2.85,1.37
2018.03.21 12:18:06.956,1.17073,1.17086,1.00,1.87
2018.03.21 12:18:08.767,1.17073,1.17085,1.12,1.87
2018.03.21 12:18:09.626,1.17073,1.17086,1.12,1.50
2018.03.21 12:18:18.898,1.17073,1.17086,2.32,1.37
2018.03.21 12:18:18.951,1.17074,1.17087,1.12,1.00
2018.03.21 12:18:19.123,1.17077,1.17089,1.00,1.00
2018.03.21 12:18:19.447,1.17079,1.1709,1.00,1.00
2018.03.21 12:18:22.936,1.17079,1.17089,1.00,1.00
2018.03.21 12:18:23.111,1.17077,1.17089,1.00,2.25
2018.03.21 12:18:23.986,1.17075,1.17089,2.32,1.12
2018.03.21 12:18:24.039,1.17075,1.17088,1.20,1.50
2018.03.21 12:18:24.370,1.17071,1.17084,1.00,2.62
2018.03.21 12:18:25.471,1.1707,1.17084,2.32,2.25
2018.03.21 12:18:25.804,1.1707,1.17081,1.95,1.37
2018.03.21 12:18:26.330,1.1707,1.17082,1.95,1.37
2018.03.21 12:18:26.904,1.17068,1.17081,1.20,1.50
2018.03.21 12:18:27.453,1.17069,1.17082,1.00,2.62
2018.03.21 12:18:28.129,1.17069,1.17082,1.57,1.12
2018.03.21 12:18:28.389,1.17068,1.17081,1.47,1.37
2018.03.21 12:18:29.050,1.17068,1.17081,1.10,1.50
2018.03.21 12:18:31.929,1.17068,1.17082,2.32,1.87
2018.03.21 12:18:32.475,1.17068,1.17082,2.32,1.50
2018.03.21 12:18:33.064,1.1707,1.17083,1.50,2.25
2018.03.21 12:18:38.011,1.1707,1.17083,2.32,1.00
2018.03.21 12:18:38.322,1.17072,1.17084,1.00,1.00
2018.03.21 12:18:38.842,1.17071,1.17085,3.07,1.37
2018.03.21 12:18:40.672,1.17072,1.17086,1.87,1.57
2018.03.21 12:18:42.374,1.17073,1.17087,1.87,1.95
2018.03.21 12:18:42.952,1.17073,1.17087,1.95,1.87
2018.03.21 12:18:43.562,1.17073,1.17087,1.12,2.70
2018.03.21 12:18:44.239,1.17073,1.17087,1.87,1.95
2018.03.21 12:18:45.939,1.17075,1.17087,1.00,1.00
2018.03.21 12:18:47.198,1.17077,1.17088,1.00,1.50
2018.03.21 12:18:47.250,1.1708,1.17093,2.25,3.37
2018.03.21 12:18:47.302,1.17082,1.17095,2.25,1.95
2018.03.21 12:18:47.507,1.17083,1.17096,1.00,1.50
2018.03.21 12:18:51.409,1.17081,1.17096,3.45,1.37
2018.03.21 12:18:52.289,1.17081,1.17095,2.70,1.00
2018.03.21 12:18:53.984,1.17082,1.17095,1.00,1.50
2018.03.21 12:18:54.247,1.17079,1.17092,1.95,1.37
2018.03.21 12:18:54.502,1.17082,1.17094,1.00,1.50
2018.03.21 12:18:57.284,1.17088,1.17099,1.12,1.75
2018.03.21 12:18:57.336,1.17089,1.17101,1.00,1.47
2018.03.21 12:18:57.842,1.17089,1.17102,1.10,1.50
2018.03.21 12:18:57.947,1.17091,1.17102,1.12,1.00
2018.03.21 12:18:59.643,1.17087,1.17098,1.95,1.25
2018.03.21 12:18:59.695,1.17084,1.17094,2.70,1.00
2018.03.21 12:18:59.808,1.17079,1.17092,2.70,2.06
2018.03.21 12:18:59.864,1.17073,1.17086,1.95,1.50
2018.03.21 12:18:59.916,1.17072,1.17083,1.20,1.00
2018.03.21 12:19:00.018,1.1707,1.17082,2.32,1.00
2018.03.21 12:19:00.532,1.1707,1.17082,2.70,1.37
2018.03.21 12:19:01.511,1.1707,1.17083,1.50,1.50
2018.03.21 12:19:02.052,1.17071,1.17083,1.00,1.50
2018.03.21 12:19:03.677,1.17068,1.17077,1.57,1.00
2018.03.21 12:19:03.731,1.17065,1.17077,1.95,1.50
2018.03.21 12:19:03.835,1.17065,1.17077,1.07,2.44
2018.03.21 12:19:04.147,1.17062,1.17074,1.07,2.00
2018.03.21 12:19:04.364,1.1706,1.17073,1.45,1.12
2018.03.21 12:19:05.718,1.17062,1.17073,1.00,1.12
2018.03.21 12:19:06.622,1.17062,1.17074,1.87,2.06
2018.03.21 12:19:07.672,1.17065,1.17074,1.00,2.00
2018.03.21 12:19:07.724,1.17062,1.17073,1.00,1.47
2018.03.21 12:19:07.879,1.17065,1.17073,1.00,1.47
2018.03.21 12:19:08.173,1.17063,1.17074,1.00,1.20
2018.03.21 12:19:08.330,1.17059,1.17071,2.62,1.10
2018.03.21 12:19:08.848,1.1706,1.1707,1.00,1.10
2018.03.21 12:19:10.599,1.1706,1.17072,1.00,1.37
2018.03.21 12:19:11.384,1.17059,1.17072,1.20,1.50
2018.03.21 12:19:12.191,1.17061,1.17072,1.00,1.12
2018.03.21 12:19:12.245,1.17059,1.17072,1.95,1.12
2018.03.21 12:19:12.467,1.17062,1.17072,1.00,1.12
2018.03.21 12:19:12.774,1.17061,1.17072,1.50,1.75
2018.03.21 12:19:13.286,1.17062,1.17072,1.00,1.75
2018.03.21 12:19:13.797,1.17061,1.17072,1.00,1.75
2018.03.21 12:19:14.281,1.17054,1.17066,2.55,1.12
2018.03.21 12:19:14.385,1.17054,1.17066,1.20,1.00
2018.03.21 12:19:14.438,1.17053,1.17066,2.70,1.75
2018.03.21 12:19:15.150,1.17055,1.17066,1.00,3.37
2018.03.21 12:19:15.426,1.17057,1.17069,1.87,1.87
2018.03.21 12:19:15.478,1.17055,1.17067,2.32,1.12
2018.03.21 12:19:15.686,1.17055,1.17068,3.45,1.87
2018.03.21 12:19:16.273,1.17055,1.17066,1.20,1.12
2018.03.21 12:19:16.779,1.17057,1.17068,1.00,1.75
2018.03.21 12:19:17.212,1.17057,1.17068,1.12,1.00
2018.03.21 12:19:17.264,1.17055,1.17067,4.39,1.12
2018.03.21 12:19:17.316,1.17055,1.17067,1.76,1.12
2018.03.21 12:19:17.686,1.17056,1.17068,1.57,1.37
2018.03.21 12:19:17.996,1.17052,1.17063,1.00,1.37
2018.03.21 12:19:18.640,1.17053,1.17063,1.00,1.00
2018.03.21 12:19:19.427,1.17052,1.17063,1.10,1.12
2018.03.21 12:19:19.738,1.17054,1.17063,1.00,1.00
2018.03.21 12:19:20.687,1.17053,1.17063,1.00,1.00
2018.03.21 12:19:21.198,1.17051,1.17063,1.20,1.00
2018.03.21 12:19:21.515,1.1705,1.17062,1.10,1.00
2018.03.21 12:19:22.089,1.17051,1.17062,1.00,1.00
2018.03.21 12:19:22.141,1.17053,1.17062,1.00,1.00
2018.03.21 12:19:22.787,1.17052,1.17063,1.00,1.50
2018.03.21 12:19:23.410,1.17053,1.17063,1.00,1.50
2018.03.21 12:19:24.706,1.17055,1.17063,1.00,1.50
2018.03.21 12:19:24.768,1.17051,1.17063,1.80,1.50
2018.03.21 12:19:25.527,1.17054,1.17064,1.00,1.75
2018.03.21 12:19:25.629,1.17051,1.17063,2.47,1.47
2018.03.21 12:19:25.734,1.17053,1.17062,1.00,1.10
2018.03.21 12:19:28.417,1.17052,1.17063,1.10,1.37
2018.03.21 12:19:28.728,1.17041,1.17054,1.57,1.12
2018.03.21 12:19:28.781,1.17041,1.17053,1.20,1.12
2018.03.21 12:19:29.104,1.17044,1.17053,1.00,1.00
2018.03.21 12:19:29.682,1.17043,1.17053,1.00,1.00
2018.03.21 12:19:30.418,1.17042,1.17054,1.10,1.50
2018.03.21 12:19:31.003,1.17042,1.17054,1.00,1.75
2018.03.21 12:19:31.689,1.17043,1.17053,1.00,1.50
2018.03.21 12:19:32.065,1.17045,1.17053,1.00,1.37
2018.03.21 12:19:32.171,1.17043,1.17053,1.00,1.37
2018.03.21 12:19:32.626,1.17041,1.17053,1.20,1.37
2018.03.21 12:19:34.309,1.1704,1.17054,1.57,1.50
2018.03.21 12:19:34.417,1.17043,1.17055,1.00,1.12
2018.03.21 12:19:34.923,1.17042,1.17054,1.10,1.12
2018.03.21 12:19:35.453,1.17042,1.17054,1.10,1.37
2018.03.21 12:19:36.011,1.17042,1.17054,1.20,1.50
2018.03.21 12:19:37.053,1.17044,1.17054,1.00,1.00
2018.03.21 12:19:37.686,1.17045,1.17056,1.00,1.87
2018.03.21 12:19:37.845,1.17043,1.17054,1.00,1.37
2018.03.21 12:19:38.245,1.17042,1.17054,1.00,1.75
2018.03.21 12:19:39.956,1.1704,1.17053,1.95,1.12
2018.03.21 12:19:40.466,1.17039,1.17053,3.82,1.50
2018.03.21 12:19:40.969,1.17041,1.17053,1.00,1.50
2018.03.21 12:19:41.503,1.17042,1.17052,1.00,1.00
2018.03.21 12:19:42.113,1.1704,1.17052,1.57,1.00
2018.03.21 12:19:42.566,1.17044,1.17055,1.00,1.37
2018.03.21 12:19:42.986,1.17042,1.17054,1.00,3.00
2018.03.21 12:19:43.139,1.17045,1.17055,1.00,1.00
2018.03.21 12:19:43.450,1.17041,1.17054,1.10,1.12
2018.03.21 12:19:44.625,1.17042,1.17052,1.00,1.00
2018.03.21 12:19:45.406,1.17042,1.17054,1.00,2.44
2018.03.21 12:19:45.920,1.17042,1.17053,1.00,1.37
2018.03.21 12:19:47.238,1.17041,1.17054,1.80,3.37
2018.03.21 12:19:48.342,1.1704,1.17054,1.57,2.44
2018.03.21 12:19:48.394,1.17043,1.17054,1.00,3.37
2018.03.21 12:19:48.551,1.1704,1.17054,3.30,3.37
2018.03.21 12:19:49.102,1.1704,1.17053,1.10,1.31
2018.03.21 12:19:49.668,1.17038,1.17052,4.05,1.50
2018.03.21 12:19:50.194,1.1704,1.17052,1.12,1.00
2018.03.21 12:19:50.698,1.17041,1.17053,1.00,1.50
2018.03.21 12:19:51.214,1.17039,1.17053,3.82,1.50
2018.03.21 12:19:51.769,1.1704,1.17053,2.32,1.50
2018.03.21 12:19:53.372,1.1704,1.17053,2.55,1.12
2018.03.21 12:19:53.918,1.17042,1.17053,1.00,1.00
2018.03.21 12:19:54.462,1.17043,1.17053,1.00,1.00
2018.03.21 12:19:54.876,1.17041,1.17053,2.17,1.00
2018.03.21 12:19:55.411,1.17042,1.17054,1.10,1.50
2018.03.21 12:19:57.070,1.17044,1.17054,1.00,1.37
2018.03.21 12:19:58.856,1.17041,1.17053,1.10,1.12
2018.03.21 12:19:59.401,1.17042,1.17053,1.00,1.00
2018.03.21 12:19:59.923,1.17043,1.17053,1.00,1.00
2018.03.21 12:20:00.091,1.17041,1.17053,1.10,1.12
2018.03.21 12:20:00.249,1.17043,1.17053,1.50,1.00
2018.03.21 12:20:00.556,1.17045,1.17055,1.00,2.25
2018.03.21 12:20:01.079,1.17045,1.17055,1.00,1.37
2018.03.21 12:20:01.660,1.17045,1.17055,1.00,1.00
2018.03.21 12:20:02.358,1.17046,1.17056,1.00,1.12
2018.03.21 12:20:02.897,1.17045,1.17056,1.00,2.25
2018.03.21 12:20:03.152,1.17043,1.17056,1.57,3.19
2018.03.21 12:20:03.359,1.17043,1.17054,1.00,1.37
2018.03.21 12:20:03.957,1.17044,1.17054,1.00,1.00
2018.03.21 12:20:04.739,1.17043,1.17054,1.00,1.00
2018.03.21 12:20:05.102,1.17041,1.17054,1.20,1.69
2018.03.21 12:20:06.959,1.17042,1.17053,1.00,1.00
2018.03.21 12:20:07.484,1.17043,1.17053,1.50,1.00
2018.03.21 12:20:08.639,1.17044,1.17054,1.00,1.37
2018.03.21 12:20:10.133,1.17043,1.17054,1.00,1.37
2018.03.21 12:20:11.583,1.17044,1.17054,1.00,1.37
2018.03.21 12:20:12.139,1.17043,1.17054,1.50,1.37
2018.03.21 12:20:12.685,1.17043,1.17054,1.50,1.00
2018.03.21 12:20:13.195,1.17044,1.17056,1.50,3.56
2018.03.21 12:20:13.985,1.17045,1.17056,1.00,2.62
2018.03.21 12:20:14.249,1.17046,1.17056,1.50,1.12
2018.03.21 12:20:14.302,1.17044,1.17056,1.95,1.87
2018.03.21 12:20:14.513,1.17042,1.17055,2.25,1.00
2018.03.21 12:20:14.719,1.17044,1.17055,1.00,1.00
2018.03.21 12:20:15.234,1.17044,1.17055,1.50,1.37
2018.03.21 12:20:20.091,1.17045,1.17055,1.00,1.37
2018.03.21 12:20:20.609,1.17044,1.17055,1.50,1.00
2018.03.21 12:20:25.682,1.17044,1.17055,1.00,1.37
2018.03.21 12:20:26.203,1.17044,1.17054,1.50,1.37
2018.03.21 12:20:29.902,1.17045,1.17056,1.00,2.06
2018.03.21 12:20:30.440,1.17044,1.17054,1.12,1.00
