2018.03.26 12:06:07.591,1.17358,1.1737,1.00,1.39
2018.03.26 12:06:09.531,1.17357,1.17369,1.57,1.00
2018.03.26 12:06:14.857,1.17357,1.17369,1.57,2.06
2018.03.26 12:06:15.361,1.17358,1.17369,1.00,1.37
2018.03.26 12:06:27.158,1.17359,1.1737,1.00,1.37
2018.03.26 12:06:27.326,1.17359,1.17371,1.00,1.10
2018.03.26 12:06:28.306,1.1736,1.17371,1.00,1.00
2018.03.26 12:06:29.994,1.17363,1.17371,1.00,1.00
2018.03.26 12:06:30.046,1.17363,1.17374,1.00,1.50
2018.03.26 12:06:30.797,1.17363,1.17372,1.00,1.20
2018.03.26 12:06:31.399,1.17363,1.17372,1.00,1.45
2018.03.26 12:06:36.126,1.17361,1.17366,1.50,1.00
2018.03.26 12:06:36.178,1.1736,1.17365,1.00,1.00
2018.03.26 12:06:36.334,1.1736,1.1737,1.00,1.45
2018.03.26 12:06:37.303,1.17361,1.1737,1.50,1.20
2018.03.26 12:06:48.363,1.17361,1.17373,1.50,1.01
2018.03.26 12:06:49.053,1.17361,1.17373,1.50,1.69
2018.03.26 12:06:49.689,1.17362,1.17373,1.00,1.69
2018.03.26 12:06:49.754,1.17364,1.17373,1.00,1.10
2018.03.26 12:06:49.973,1.17365,1.17376,1.00,1.37
2018.03.26 12:06:50.180,1.17364,1.17375,1.00,2.81
2018.03.26 12:06:50.689,1.17363,1.17373,1.00,1.47
2018.03.26 12:06:51.187,1.17361,1.17373,1.50,2.47
2018.03.26 12:06:52.250,1.17362,1.17372,1.00,3.00
2018.03.26 12:06:54.225,1.17358,1.1737,1.07,3.22
2018.03.26 12:06:54.278,1.17359,1.17368,1.10,2.47
2018.03.26 12:06:54.488,1.17356,1.17367,1.00,3.00
2018.03.26 12:06:55.066,1.17355,1.17367,1.00,3.49
2018.03.26 12:06:55.589,1.17354,1.17366,1.00,1.37
2018.03.26 12:06:55.738,1.17353,1.17364,1.50,1.37
2018.03.26 12:06:56.254,1.17352,1.17363,1.00,1.37
2018.03.26 12:06:57.958,1.17353,1.17364,1.00,3.07
2018.03.26 12:06:58.490,1.17354,1.17364,1.00,1.37
2018.03.26 12:06:59.648,1.17353,1.17364,1.00,1.37
2018.03.26 12:07:00.345,1.17354,1.17364,1.00,1.00
2018.03.26 12:07:07.931,1.17353,1.17365,1.00,4.95
2018.03.26 12:07:08.812,1.17353,1.17365,1.00,3.07
2018.03.26 12:07:09.440,1.17352,1.17365,1.12,4.20
2018.03.26 12:07:11.417,1.17353,1.17366,1.87,4.57
2018.03.26 12:07:11.770,1.17354,1.17363,1.12,1.45
2018.03.26 12:07:12.741,1.17354,1.17363,3.37,1.20
2018.03.26 12:07:13.268,1.17355,1.17364,1.87,1.45
2018.03.26 12:07:14.101,1.17356,1.17368,1.87,2.70
2018.03.26 12:07:14.716,1.17356,1.17369,2.62,1.47
2018.03.26 12:07:15.238,1.17358,1.1737,1.12,2.70
2018.03.26 12:07:15.583,1.1736,1.17374,2.62,5.70
2018.03.26 12:07:16.218,1.1736,1.17373,1.87,1.47
2018.03.26 12:07:17.568,1.17357,1.1737,2.70,1.00
2018.03.26 12:07:17.885,1.17355,1.17368,1.87,1.95
2018.03.26 12:07:18.400,1.17355,1.17368,1.87,1.95
2018.03.26 12:07:18.936,1.17356,1.17368,1.12,1.57
2018.03.26 12:07:20.005,1.17357,1.1737,1.87,4.20
2018.03.26 12:07:20.561,1.17358,1.1737,1.50,1.20
2018.03.26 12:07:21.480,1.17358,1.17371,2.62,3.45
2018.03.26 12:07:22.350,1.17356,1.1737,3.82,1.95
2018.03.26 12:07:22.875,1.17356,1.17369,2.32,1.37
2018.03.26 12:07:24.596,1.17357,1.17369,1.00,1.47
2018.03.26 12:07:24.803,1.17357,1.1737,1.20,1.00
2018.03.26 12:07:25.304,1.17357,1.1737,3.45,1.00
2018.03.26 12:07:38.980,1.17358,1.17369,1.00,1.20
2018.03.26 12:07:39.765,1.17358,1.17369,1.00,1.45
2018.03.26 12:07:40.284,1.17357,1.17368,1.50,1.57
2018.03.26 12:07:49.394,1.17357,1.17367,1.50,1.20
2018.03.26 12:07:49.952,1.17357,1.17368,1.50,1.45
2018.03.26 12:07:53.748,1.17356,1.17367,1.12,1.20
2018.03.26 12:07:54.005,1.17356,1.17366,1.12,1.20
2018.03.26 12:07:55.806,1.17355,1.17366,1.87,1.20
2018.03.26 12:07:56.316,1.17357,1.17366,1.00,1.20
2018.03.26 12:07:58.572,1.17357,1.17367,1.00,1.45
2018.03.26 12:08:05.117,1.17356,1.17367,1.12,1.45
2018.03.26 12:08:05.375,1.17354,1.17366,1.50,1.57
2018.03.26 12:08:07.982,1.17354,1.17366,1.10,1.00
2018.03.26 12:08:10.041,1.17355,1.17366,1.00,1.00
2018.03.26 12:08:10.563,1.17355,1.17368,1.87,3.07
2018.03.26 12:08:12.762,1.17356,1.17368,1.00,1.37
2018.03.26 12:08:13.413,1.17357,1.17369,1.50,1.50
2018.03.26 12:08:13.941,1.17358,1.1737,1.00,1.57
2018.03.26 12:08:14.447,1.17358,1.1737,1.00,1.00
2018.03.26 12:08:15.150,1.17359,1.1737,1.00,1.00
2018.03.26 12:08:15.664,1.17359,1.17371,1.10,1.00
2018.03.26 12:08:16.504,1.17358,1.17371,1.57,1.50
2018.03.26 12:08:18.353,1.17359,1.17371,1.00,1.37
2018.03.26 12:08:19.699,1.17358,1.17371,2.70,1.37
2018.03.26 12:08:19.905,1.17356,1.17368,1.45,1.50
2018.03.26 12:08:19.957,1.17354,1.17367,3.82,1.00
2018.03.26 12:08:20.542,1.17356,1.17368,1.00,1.57
2018.03.26 12:08:20.898,1.17358,1.1737,1.00,1.57
2018.03.26 12:08:21.107,1.17354,1.17367,2.70,1.12
2018.03.26 12:08:21.622,1.17355,1.17368,1.10,1.87
2018.03.26 12:08:22.543,1.17354,1.17368,2.32,1.95
2018.03.26 12:08:23.101,1.17354,1.17368,2.70,1.87
2018.03.26 12:08:23.486,1.17355,1.17369,2.70,1.10
2018.03.26 12:08:23.590,1.17357,1.17371,3.45,3.82
2018.03.26 12:08:24.164,1.17357,1.17371,3.45,3.82
2018.03.26 12:08:24.679,1.17357,1.1737,2.70,1.00
2018.03.26 12:08:29.488,1.17355,1.17368,4.20,1.00
2018.03.26 12:08:29.826,1.17353,1.17367,3.07,2.25
2018.03.26 12:08:30.337,1.17353,1.17366,1.95,2.62
2018.03.26 12:08:30.929,1.17354,1.17366,1.50,1.87
2018.03.26 12:08:31.471,1.17354,1.17367,1.95,1.50
2018.03.26 12:08:32.230,1.17355,1.17369,1.87,4.95
2018.03.26 12:08:33.098,1.17356,1.17369,1.10,2.62
2018.03.26 12:08:33.606,1.17356,1.17369,1.57,2.25
2018.03.26 12:08:34.012,1.17357,1.17371,4.20,1.57
2018.03.26 12:08:34.555,1.17358,1.17371,1.00,2.70
2018.03.26 12:08:37.085,1.17358,1.17371,1.57,1.12
2018.03.26 12:08:37.460,1.17363,1.17375,2.25,1.57
2018.03.26 12:08:37.873,1.17362,1.17371,2.62,1.00
2018.03.26 12:08:37.925,1.17358,1.17368,2.25,1.00
2018.03.26 12:08:38.029,1.17354,1.17367,1.95,1.50
2018.03.26 12:08:38.480,1.17354,1.17365,1.20,1.12
2018.03.26 12:08:39.609,1.17353,1.17366,1.87,1.12
2018.03.26 12:08:44.165,1.17352,1.17365,2.70,1.00
2018.03.26 12:08:44.678,1.17353,1.17366,1.50,1.00
2018.03.26 12:08:45.203,1.17354,1.17367,1.20,1.00
2018.03.26 12:08:48.292,1.17355,1.17368,1.00,1.95
2018.03.26 12:08:49.362,1.17356,1.17368,1.00,1.87
2018.03.26 12:08:49.949,1.17356,1.17369,2.25,1.37
2018.03.26 12:08:52.063,1.17356,1.1737,4.57,3.75
2018.03.26 12:08:52.114,1.17357,1.1737,1.50,1.00
2018.03.26 12:08:52.655,1.17358,1.1737,1.00,1.00
2018.03.26 12:08:53.173,1.17359,1.17371,1.00,1.37
2018.03.26 12:08:53.718,1.17358,1.17371,1.87,1.37
2018.03.26 12:09:01.084,1.17358,1.17371,1.50,1.20
2018.03.26 12:09:04.029,1.17358,1.17369,1.00,1.10
2018.03.26 12:09:08.596,1.17359,1.17371,1.12,2.32
2018.03.26 12:09:08.699,1.17358,1.17371,1.87,1.95
2018.03.26 12:09:13.211,1.17359,1.17371,1.50,1.00
2018.03.26 12:09:14.141,1.1736,1.17373,3.00,4.01
2018.03.26 12:09:19.158,1.17362,1.17374,1.00,2.55
2018.03.26 12:09:19.266,1.17365,1.17375,1.00,1.07
2018.03.26 12:09:19.792,1.17363,1.17375,1.50,1.30
2018.03.26 12:09:24.272,1.17362,1.17373,1.50,1.00
2018.03.26 12:09:24.947,1.17361,1.17373,1.00,4.24
2018.03.26 12:09:26.568,1.17361,1.17373,1.00,4.24
2018.03.26 12:09:29.007,1.17361,1.17373,3.75,4.24
2018.03.26 12:09:29.316,1.17361,1.17374,3.60,2.32
2018.03.26 12:09:29.890,1.17362,1.17374,1.35,1.20
2018.03.26 12:09:35.071,1.17362,1.17375,2.62,2.55
2018.03.26 12:09:35.578,1.17364,1.17375,1.00,1.12
2018.03.26 12:09:36.979,1.17363,1.17375,3.00,1.12
2018.03.26 12:09:38.639,1.17364,1.17376,1.87,2.70
2018.03.26 12:09:39.260,1.17364,1.17377,2.62,3.82
2018.03.26 12:09:42.929,1.17368,1.17377,1.00,2.62
2018.03.26 12:09:43.035,1.1737,1.1738,1.00,1.20
2018.03.26 12:09:43.578,1.17368,1.1738,3.75,1.00
2018.03.26 12:09:47.583,1.17367,1.1738,1.00,3.94
2018.03.26 12:09:48.152,1.17366,1.17378,1.00,1.12
2018.03.26 12:09:54.709,1.17365,1.17377,3.75,1.50
2018.03.26 12:09:56.397,1.17364,1.17377,3.75,1.69
2018.03.26 12:09:58.358,1.17364,1.17377,3.37,3.26
2018.03.26 12:09:58.885,1.17364,1.17377,3.75,2.51
2018.03.26 12:10:05.216,1.17365,1.17378,3.00,1.10
2018.03.26 12:10:05.846,1.17368,1.17379,1.00,1.87
2018.03.26 12:10:06.150,1.1737,1.17382,1.00,1.95
2018.03.26 12:10:06.665,1.1737,1.17382,1.37,1.12
2018.03.26 12:10:07.173,1.1737,1.17383,1.87,1.10
2018.03.26 12:10:08.635,1.17371,1.17383,1.50,1.20
2018.03.26 12:10:09.142,1.17369,1.17382,1.50,1.25
2018.03.26 12:10:09.654,1.17369,1.17382,1.50,1.29
2018.03.26 12:10:10.421,1.17369,1.17381,1.12,1.50
2018.03.26 12:10:11.676,1.1737,1.17381,1.00,1.57
2018.03.26 12:10:12.226,1.17368,1.17381,3.75,2.14
2018.03.26 12:10:12.771,1.17369,1.17381,1.12,1.57
2018.03.26 12:10:13.547,1.17368,1.1738,3.75,1.10
2018.03.26 12:10:15.642,1.17367,1.1738,1.87,1.57
2018.03.26 12:10:16.149,1.17367,1.1738,1.50,2.14
2018.03.26 12:10:16.738,1.17366,1.17379,3.75,2.89
2018.03.26 12:10:17.347,1.17366,1.17378,1.00,1.20
2018.03.26 12:10:18.549,1.17368,1.17378,1.00,1.12
2018.03.26 12:10:21.039,1.17367,1.17379,1.00,1.50
2018.03.26 12:10:21.349,1.17369,1.17379,1.00,1.50
2018.03.26 12:10:21.665,1.17367,1.17379,1.00,1.50
2018.03.26 12:10:31.610,1.17365,1.17376,3.37,1.00
2018.03.26 12:10:31.851,1.17364,1.17376,1.00,1.12
2018.03.26 12:10:32.382,1.17363,1.17375,1.00,1.12
2018.03.26 12:10:32.537,1.17365,1.17375,1.00,1.12
2018.03.26 12:10:33.036,1.17367,1.17377,1.50,1.12
2018.03.26 12:10:33.598,1.17368,1.17379,1.00,3.45
2018.03.26 12:10:34.109,1.17367,1.17379,1.50,1.50
2018.03.26 12:10:34.714,1.17367,1.17379,1.50,1.12
2018.03.26 12:10:35.056,1.1737,1.17382,1.50,1.00
2018.03.26 12:10:35.557,1.17371,1.17382,1.00,1.00
2018.03.26 12:10:36.095,1.17371,1.17384,1.00,4.57
2018.03.26 12:10:37.069,1.17371,1.17384,2.25,3.45
2018.03.26 12:10:37.574,1.17371,1.17384,2.25,1.20
2018.03.26 12:10:38.390,1.17372,1.17385,2.25,1.00
2018.03.26 12:10:39.005,1.17373,1.17386,1.12,4.57
2018.03.26 12:10:39.437,1.17372,1.17383,2.25,1.00
2018.03.26 12:10:39.954,1.17371,1.17384,1.50,1.50
2018.03.26 12:10:41.060,1.17371,1.17383,1.00,1.00
2018.03.26 12:10:41.646,1.17371,1.17384,1.00,2.25
2018.03.26 12:10:43.266,1.17371,1.17383,1.50,1.00
2018.03.26 12:10:44.846,1.17371,1.17384,1.00,1.50
2018.03.26 12:10:45.373,1.17372,1.17384,1.12,1.12
2018.03.26 12:10:47.081,1.17371,1.17384,1.00,1.50
2018.03.26 12:10:47.411,1.17371,1.17382,1.00,1.00
2018.03.26 12:10:47.991,1.1737,1.17382,1.00,1.12
2018.03.26 12:10:48.503,1.17369,1.17381,1.00,1.12
2018.03.26 12:10:48.815,1.17367,1.17379,3.82,1.00
2018.03.26 12:10:49.351,1.17367,1.17379,1.00,1.12
2018.03.26 12:11:00.226,1.17365,1.17377,3.82,1.00
2018.03.26 12:11:00.532,1.17364,1.17377,1.47,2.25
2018.03.26 12:11:01.039,1.17364,1.17376,1.00,1.00
2018.03.26 12:11:03.205,1.17363,1.17375,1.00,1.00
2018.03.26 12:11:03.753,1.17363,1.17376,1.00,3.07
2018.03.26 12:11:04.321,1.17363,1.17376,1.00,3.45
2018.03.26 12:11:05.462,1.17363,1.17376,1.00,2.32
2018.03.26 12:11:06.267,1.17362,1.17374,3.26,1.00
2018.03.26 12:11:12.293,1.17362,1.17374,1.00,1.87
2018.03.26 12:11:13.068,1.17361,1.17373,1.37,1.00
2018.03.26 12:11:13.588,1.1736,1.17372,3.75,1.00
2018.03.26 12:11:23.793,1.1736,1.17371,3.00,1.00
2018.03.26 12:11:24.541,1.1736,1.17372,3.00,1.50
2018.03.26 12:11:24.852,1.17359,1.1737,3.00,1.50
2018.03.26 12:11:25.246,1.17358,1.17368,3.00,1.00
2018.03.26 12:11:25.608,1.17357,1.17366,3.00,1.00
2018.03.26 12:11:26.114,1.17356,1.17367,3.07,1.00
2018.03.26 12:11:26.629,1.17356,1.17367,3.00,1.00
2018.03.26 12:11:27.117,1.17354,1.17364,2.62,1.00
2018.03.26 12:11:27.658,1.17353,1.17364,3.07,1.00
2018.03.26 12:11:31.810,1.17353,1.17363,3.00,1.00
2018.03.26 12:11:34.315,1.17354,1.17366,2.85,1.10
2018.03.26 12:11:34.419,1.17358,1.1737,1.30,3.07
2018.03.26 12:11:34.728,1.17359,1.17371,3.22,2.32
2018.03.26 12:11:35.413,1.17359,1.17371,3.22,1.57
2018.03.26 12:11:35.929,1.1736,1.17372,1.30,1.20
2018.03.26 12:11:36.457,1.1736,1.17371,1.60,1.00
2018.03.26 12:11:38.472,1.17361,1.17371,1.67,1.00
2018.03.26 12:11:39.001,1.17362,1.17373,1.72,1.50
2018.03.26 12:11:42.675,1.17363,1.17373,1.37,1.00
2018.03.26 12:11:42.783,1.17364,1.17375,1.50,1.10
2018.03.26 12:11:43.069,1.17366,1.17376,1.87,1.00
2018.03.26 12:11:43.122,1.17366,1.17378,1.50,1.10
2018.03.26 12:11:46.437,1.17366,1.17377,1.00,1.00
2018.03.26 12:11:49.380,1.17366,1.17378,1.00,1.10
2018.03.26 12:11:50.488,1.17366,1.17379,2.25,1.20
2018.03.26 12:11:50.540,1.17366,1.17379,3.75,1.20
2018.03.26 12:11:50.849,1.17367,1.17377,3.00,1.00
2018.03.26 12:11:54.264,1.17367,1.17377,2.25,1.00
2018.03.26 12:11:56.939,1.17364,1.17377,1.57,2.25
2018.03.26 12:11:57.263,1.17363,1.17375,1.00,1.12
2018.03.26 12:11:57.791,1.17363,1.17374,1.00,1.00
2018.03.26 12:11:58.309,1.17361,1.17374,3.45,2.25
2018.03.26 12:12:00.251,1.17363,1.17374,1.00,1.00
2018.03.26 12:12:00.355,1.17364,1.17376,1.00,1.20
2018.03.26 12:12:00.875,1.17365,1.17376,1.00,1.00
2018.03.26 12:12:02.200,1.17365,1.17378,1.50,2.32
2018.03.26 12:12:02.303,1.17366,1.17379,1.37,1.10
2018.03.26 12:12:02.823,1.17367,1.1738,1.37,4.20
2018.03.26 12:12:05.350,1.17368,1.1738,1.50,1.12
2018.03.26 12:12:06.855,1.17368,1.17379,1.00,1.50
2018.03.26 12:12:07.420,1.17368,1.17379,1.50,1.00
2018.03.26 12:12:07.949,1.17367,1.17379,1.37,1.50
2018.03.26 12:12:08.459,1.17366,1.17379,1.57,2.06
2018.03.26 12:12:08.977,1.17366,1.17378,1.10,1.00
2018.03.26 12:12:13.014,1.17367,1.17378,1.50,1.00
2018.03.26 12:12:13.067,1.17368,1.1738,1.50,1.10
2018.03.26 12:12:18.799,1.17368,1.17378,1.50,1.00
2018.03.26 12:12:20.240,1.17368,1.17378,1.00,1.00
2018.03.26 12:12:22.687,1.17368,1.1738,1.00,1.20
2018.03.26 12:12:26.592,1.17372,1.1738,1.00,1.12
2018.03.26 12:12:26.895,1.17375,1.17385,2.62,1.50
2018.03.26 12:12:27.050,1.17373,1.17384,4.05,1.00
2018.03.26 12:12:27.103,1.17374,1.17384,1.12,1.00
2018.03.26 12:12:27.650,1.17375,1.17385,2.62,1.50
2018.03.26 12:12:27.975,1.17375,1.17384,2.74,1.45
2018.03.26 12:12:28.612,1.17375,1.17384,3.22,1.20
2018.03.26 12:12:29.202,1.17376,1.17385,1.12,1.20
2018.03.26 12:12:31.369,1.17375,1.17384,2.05,1.95
2018.03.26 12:12:31.631,1.17377,1.17386,1.37,1.20
2018.03.26 12:12:34.755,1.17376,1.17386,1.12,1.45
2018.03.26 12:12:39.817,1.17377,1.17386,1.37,1.20
2018.03.26 12:12:43.034,1.17379,1.17387,1.00,1.20
2018.03.26 12:12:44.227,1.17379,1.17388,1.50,1.20
2018.03.26 12:12:47.804,1.1738,1.17389,1.37,1.20
2018.03.26 12:12:48.203,1.17381,1.17394,1.50,6.26
2018.03.26 12:12:51.858,1.17382,1.17395,1.87,2.14
2018.03.26 12:12:52.409,1.17383,1.17395,2.25,1.20
2018.03.26 12:12:53.138,1.17383,1.17395,2.62,1.00
2018.03.26 12:12:58.203,1.17383,1.17393,1.87,1.00
2018.03.26 12:12:58.256,1.17381,1.17393,1.57,1.00
2018.03.26 12:12:59.828,1.17381,1.17394,2.25,1.80
2018.03.26 12:13:01.205,1.17381,1.17395,3.00,3.86
2018.03.26 12:13:01.762,1.17381,1.17394,1.95,1.50
2018.03.26 12:13:02.285,1.17381,1.17394,2.85,1.61
2018.03.26 12:13:02.822,1.17381,1.17394,2.25,1.61
2018.03.26 12:13:03.728,1.17381,1.17393,1.00,1.16
2018.03.26 12:13:08.383,1.17379,1.17391,3.82,1.00
2018.03.26 12:13:08.589,1.17379,1.1739,1.00,1.87
2018.03.26 12:13:09.119,1.17378,1.17389,1.00,1.12
2018.03.26 12:13:13.074,1.17377,1.17387,3.00,1.00
2018.03.26 12:13:13.592,1.17377,1.17388,3.75,1.50
2018.03.26 12:13:27.722,1.17377,1.17388,3.75,1.00
2018.03.26 12:13:30.892,1.17378,1.1739,1.87,1.10
2018.03.26 12:13:30.948,1.17379,1.1739,3.00,1.10
2018.03.26 12:13:31.000,1.1738,1.17392,1.37,1.20
2018.03.26 12:13:31.307,1.17381,1.17394,1.00,1.95
2018.03.26 12:13:31.817,1.17381,1.17394,1.95,1.12
2018.03.26 12:13:33.271,1.17381,1.17392,1.87,1.45
2018.03.26 12:13:33.413,1.17381,1.17394,1.87,1.20
2018.03.26 12:13:33.927,1.17381,1.17394,1.00,2.51
2018.03.26 12:13:34.437,1.1738,1.17392,1.87,1.00
2018.03.26 12:13:34.902,1.17379,1.1739,1.37,1.00
2018.03.26 12:13:39.254,1.1738,1.17392,1.00,1.01
2018.03.26 12:13:42.128,1.17379,1.17391,1.87,1.00
2018.03.26 12:13:45.124,1.17379,1.1739,1.37,1.00
2018.03.26 12:13:46.653,1.17379,1.1739,1.37,1.95
2018.03.26 12:13:47.154,1.17376,1.17388,4.05,3.07
2018.03.26 12:13:47.464,1.17376,1.17386,2.62,2.70
2018.03.26 12:13:53.865,1.17376,1.17387,1.12,1.95
2018.03.26 12:13:58.633,1.17375,1.17386,2.59,1.95
2018.03.26 12:14:07.799,1.17375,1.17387,1.27,2.25
2018.03.26 12:14:08.708,1.17375,1.17386,1.27,1.50
2018.03.26 12:14:09.462,1.17376,1.17387,1.37,1.50
2018.03.26 12:14:11.394,1.17377,1.17388,1.00,1.00
2018.03.26 12:14:11.928,1.17377,1.17388,1.37,1.00
2018.03.26 12:14:16.099,1.17377,1.1739,1.47,2.25
2018.03.26 12:14:17.780,1.17377,1.1739,3.00,3.30
2018.03.26 12:14:20.525,1.17377,1.17389,3.07,1.00
2018.03.26 12:14:22.606,1.17377,1.1739,3.07,3.22
2018.03.26 12:14:28.213,1.17378,1.17388,1.37,1.00
2018.03.26 12:14:29.162,1.17378,1.17388,1.12,1.50
2018.03.26 12:14:37.160,1.17378,1.1739,1.37,1.57
2018.03.26 12:14:37.676,1.17379,1.1739,1.72,1.00
2018.03.26 12:14:38.793,1.1738,1.17392,3.00,1.42
2018.03.26 12:14:41.665,1.1738,1.17392,1.12,1.00
2018.03.26 12:14:42.443,1.1738,1.17392,1.12,1.00
2018.03.26 12:14:43.605,1.17381,1.17394,2.06,1.95
2018.03.26 12:14:44.286,1.17381,1.17394,2.06,1.95
2018.03.26 12:14:47.745,1.17382,1.17395,5.44,1.20
2018.03.26 12:14:50.547,1.17383,1.17395,2.62,1.12
2018.03.26 12:14:57.537,1.17382,1.17395,2.70,1.72
2018.03.26 12:14:58.047,1.17382,1.17394,2.62,2.47
2018.03.26 12:15:00.207,1.17383,1.17396,1.69,3.67
2018.03.26 12:15:00.695,1.17384,1.17396,3.56,1.12
2018.03.26 12:15:01.206,1.17383,1.17396,2.89,1.87
2018.03.26 12:15:02.522,1.17383,1.17395,1.20,1.00
2018.03.26 12:15:03.513,1.17385,1.17395,1.37,1.00
2018.03.26 12:15:04.024,1.17385,1.17396,1.37,1.00
2018.03.26 12:15:04.936,1.17385,1.17397,1.37,1.10
2018.03.26 12:15:05.557,1.17384,1.17396,1.37,1.10
2018.03.26 12:15:08.147,1.17385,1.17397,2.62,1.57
2018.03.26 12:15:08.663,1.17385,1.17397,3.75,1.00
2018.03.26 12:15:09.205,1.17385,1.17398,1.31,1.95
2018.03.26 12:15:09.845,1.17385,1.17397,1.31,1.00
2018.03.26 12:15:12.359,1.17384,1.17397,4.50,1.20
2018.03.26 12:15:12.872,1.17384,1.17396,3.00,1.50
2018.03.26 12:15:14.563,1.17384,1.17396,1.37,2.25
2018.03.26 12:15:14.899,1.17383,1.17394,1.37,1.35
2018.03.26 12:15:28.647,1.17383,1.17396,1.91,1.95
2018.03.26 12:15:30.151,1.17383,1.17396,4.54,1.95
2018.03.26 12:15:30.665,1.17386,1.17397,1.12,1.12
2018.03.26 12:15:31.256,1.17386,1.17397,1.50,1.12
2018.03.26 12:15:31.770,1.17386,1.17398,1.30,1.87
2018.03.26 12:15:32.347,1.17386,1.17398,3.22,2.62
2018.03.26 12:15:32.916,1.17386,1.17398,1.72,2.62
2018.03.26 12:15:34.862,1.17386,1.17398,3.22,1.87
2018.03.26 12:15:35.412,1.17386,1.17398,1.30,2.47
2018.03.26 12:15:36.622,1.17385,1.17397,3.60,1.00
2018.03.26 12:15:38.369,1.17385,1.17398,3.00,1.95
2018.03.26 12:15:40.379,1.17387,1.17398,3.60,1.00
2018.03.26 12:15:40.971,1.17387,1.174,3.60,2.70
2018.03.26 12:15:42.098,1.17388,1.174,1.67,1.20
2018.03.26 12:15:44.003,1.17388,1.17401,2.66,1.95
2018.03.26 12:15:57.046,1.1739,1.17402,1.72,1.57
2018.03.26 12:15:58.062,1.17391,1.17403,1.67,1.20
2018.03.26 12:15:58.659,1.17392,1.17404,2.62,1.87
2018.03.26 12:15:59.173,1.17393,1.17404,1.37,1.00
2018.03.26 12:16:00.100,1.17393,1.17405,1.37,1.50
2018.03.26 12:16:07.502,1.17393,1.17406,1.95,1.12
2018.03.26 12:16:11.710,1.17392,1.17404,3.82,1.00
2018.03.26 12:16:12.813,1.17392,1.17405,4.61,1.12
2018.03.26 12:16:14.313,1.17393,1.17404,1.67,1.00
2018.03.26 12:16:14.979,1.17393,1.17406,1.67,3.07
2018.03.26 12:16:16.821,1.17392,1.17404,4.42,1.00
2018.03.26 12:16:22.813,1.17392,1.17405,4.42,1.12
2018.03.26 12:16:26.182,1.17393,1.17406,4.05,1.87
2018.03.26 12:16:26.712,1.17393,1.17406,4.42,1.12
2018.03.26 12:16:29.159,1.17393,1.17405,3.00,1.00
2018.03.26 12:16:29.960,1.17394,1.17406,2.10,1.12
2018.03.26 12:16:35.956,1.17394,1.17406,3.67,1.12
2018.03.26 12:16:36.623,1.17395,1.17406,1.12,1.12
2018.03.26 12:16:37.812,1.17394,1.17404,1.67,1.00
2018.03.26 12:16:37.967,1.17394,1.17406,1.67,1.12
2018.03.26 12:16:38.070,1.17394,1.17404,1.67,1.00
2018.03.26 12:16:38.722,1.17394,1.17406,1.67,1.12
2018.03.26 12:16:45.577,1.17393,1.17404,2.62,1.00
2018.03.26 12:16:46.320,1.17393,1.17406,2.62,3.07
2018.03.26 12:16:47.652,1.17393,1.17406,6.04,1.57
2018.03.26 12:16:55.091,1.17393,1.17405,1.37,1.00
2018.03.26 12:16:56.707,1.17393,1.17406,2.47,1.95
2018.03.26 12:17:00.708,1.17393,1.17406,3.75,2.70
2018.03.26 12:17:02.724,1.17394,1.17406,3.41,1.12
2018.03.26 12:17:04.202,1.17394,1.17407,4.54,1.95
2018.03.26 12:17:07.847,1.17395,1.17407,3.22,1.87
2018.03.26 12:17:11.949,1.17396,1.17408,3.60,1.00
2018.03.26 12:17:12.762,1.17398,1.1741,2.10,1.10
2018.03.26 12:17:13.074,1.17401,1.17413,1.37,1.10
2018.03.26 12:17:13.597,1.17403,1.17414,1.72,1.87
2018.03.26 12:17:14.282,1.17403,1.17415,2.10,2.32
2018.03.26 12:17:14.602,1.17404,1.17416,1.72,2.32
2018.03.26 12:17:15.140,1.17405,1.17416,1.67,1.50
2018.03.26 12:17:17.486,1.17404,1.17417,3.82,1.12
2018.03.26 12:17:25.563,1.17405,1.17418,1.20,1.12
2018.03.26 12:17:27.764,1.17407,1.17419,1.00,1.10
2018.03.26 12:17:28.078,1.17408,1.1742,2.62,1.20
2018.03.26 12:17:29.324,1.17408,1.17421,3.00,1.20
2018.03.26 12:17:29.951,1.17409,1.17421,2.62,1.20
2018.03.26 12:17:30.486,1.17409,1.17422,2.55,1.12
2018.03.26 12:17:31.241,1.1741,1.17423,2.05,1.20
2018.03.26 12:17:31.771,1.1741,1.17422,2.05,1.00
2018.03.26 12:17:32.408,1.1741,1.17423,2.05,1.20
2018.03.26 12:17:33.364,1.17411,1.17425,2.47,4.20
2018.03.26 12:17:33.706,1.17413,1.17427,3.75,3.07
2018.03.26 12:17:34.653,1.17413,1.17427,1.95,1.95
2018.03.26 12:17:34.859,1.17417,1.1743,3.60,1.20
2018.03.26 12:17:34.961,1.17424,1.17433,1.00,1.20
2018.03.26 12:17:35.063,1.17424,1.17437,3.75,2.40
2018.03.26 12:17:35.166,1.17425,1.17437,2.70,1.12
2018.03.26 12:17:35.217,1.17424,1.17436,1.20,1.69
2018.03.26 12:17:35.725,1.17423,1.17436,3.82,1.87
2018.03.26 12:17:35.918,1.17423,1.17434,1.37,1.00
2018.03.26 12:17:36.223,1.17421,1.17431,1.37,1.00
