2018.03.13 11:06:33.417,1.16882,1.16894,1.00,3.64
2018.03.13 11:06:34.216,1.16882,1.16894,1.25,1.00
2018.03.13 11:06:34.924,1.16882,1.16895,2.06,3.56
2018.03.13 11:06:39.878,1.16882,1.16893,1.50,1.37
2018.03.13 11:06:40.033,1.16882,1.16895,1.00,4.50
2018.03.13 11:06:43.635,1.16883,1.16895,2.66,1.12
2018.03.13 11:06:44.667,1.16884,1.16896,1.00,2.06
2018.03.13 11:06:45.430,1.16884,1.16896,1.44,1.12
2018.03.13 11:06:47.542,1.16884,1.16896,1.69,1.00
2018.03.13 11:06:49.506,1.16886,1.16898,1.00,2.25
2018.03.13 11:06:50.035,1.16885,1.16898,1.00,2.06
2018.03.13 11:06:57.971,1.16884,1.16896,1.12,2.63
2018.03.13 11:06:58.319,1.16883,1.16894,1.50,1.00
2018.03.13 11:06:58.876,1.16883,1.16894,1.00,1.25
2018.03.13 11:07:00.989,1.16883,1.16895,1.00,1.13
2018.03.13 11:07:01.532,1.16883,1.16896,2.66,1.88
2018.03.13 11:07:02.077,1.16884,1.16896,1.00,1.25
2018.03.13 11:07:04.168,1.16884,1.16896,1.12,1.44
2018.03.13 11:07:05.632,1.16884,1.16896,1.25,1.50
2018.03.13 11:07:08.113,1.16884,1.16897,1.12,1.50
2018.03.13 11:07:08.269,1.16887,1.169,1.91,1.76
2018.03.13 11:07:08.321,1.16888,1.169,2.62,1.19
2018.03.13 11:07:10.214,1.16888,1.16901,4.95,1.88
2018.03.13 11:07:10.760,1.16888,1.16899,1.00,1.00
2018.03.13 11:07:13.434,1.16887,1.16899,1.12,1.44
2018.03.13 11:07:14.867,1.16887,1.16899,1.12,1.25
2018.03.13 11:07:15.262,1.16888,1.16901,1.37,3.00
2018.03.13 11:07:15.823,1.16887,1.169,2.44,1.38
2018.03.13 11:07:16.849,1.16887,1.169,2.06,1.38
2018.03.13 11:07:17.410,1.16888,1.169,1.50,1.31
2018.03.13 11:07:17.716,1.1689,1.16901,1.00,2.25
2018.03.13 11:07:18.270,1.16891,1.16903,1.88,4.12
2018.03.13 11:07:18.372,1.16891,1.16903,1.88,1.12
2018.03.13 11:07:18.881,1.16891,1.16903,2.25,1.25
2018.03.13 11:07:19.114,1.1689,1.16903,2.48,2.63
2018.03.13 11:07:19.172,1.16891,1.16903,1.50,1.88
2018.03.13 11:07:19.693,1.16892,1.16904,1.00,1.50
2018.03.13 11:07:20.238,1.16893,1.16904,1.00,1.50
2018.03.13 11:07:20.667,1.16891,1.16904,1.10,1.12
2018.03.13 11:07:21.220,1.16892,1.16904,1.00,1.50
2018.03.13 11:07:21.733,1.16891,1.16904,1.57,1.50
2018.03.13 11:07:24.778,1.16892,1.16904,1.00,1.50
2018.03.13 11:07:25.980,1.16892,1.16904,1.00,1.31
2018.03.13 11:07:26.516,1.16894,1.16904,1.00,1.00
2018.03.13 11:07:26.569,1.16889,1.16901,1.20,1.19
2018.03.13 11:07:26.673,1.16888,1.16899,1.00,1.19
2018.03.13 11:07:27.175,1.16886,1.169,3.00,3.75
2018.03.13 11:07:27.684,1.16886,1.16898,1.12,1.13
2018.03.13 11:07:28.204,1.16885,1.16898,1.31,2.06
2018.03.13 11:07:28.721,1.16885,1.16898,3.19,1.88
2018.03.13 11:07:30.846,1.16886,1.16898,1.12,1.50
2018.03.13 11:07:33.059,1.16885,1.16898,1.37,1.69
2018.03.13 11:07:33.679,1.16885,1.16898,1.37,2.63
2018.03.13 11:07:35.468,1.16886,1.16898,2.25,1.88
2018.03.13 11:07:35.710,1.16887,1.169,1.88,2.44
2018.03.13 11:07:36.229,1.16887,1.169,2.06,1.69
2018.03.13 11:07:37.770,1.16887,1.169,1.37,2.06
2018.03.13 11:07:37.821,1.16886,1.16899,1.12,1.88
2018.03.13 11:07:37.924,1.16886,1.16898,1.00,2.44
2018.03.13 11:07:38.248,1.16889,1.169,1.00,1.37
2018.03.13 11:07:38.785,1.16888,1.16901,1.87,2.25
2018.03.13 11:07:39.307,1.16888,1.16901,1.12,1.88
2018.03.13 11:07:40.626,1.16888,1.16901,1.72,1.50
2018.03.13 11:07:41.202,1.16888,1.16901,3.60,1.50
2018.03.13 11:07:41.704,1.16888,1.16901,1.69,1.50
2018.03.13 11:07:42.459,1.16888,1.16901,1.69,1.50
2018.03.13 11:07:50.726,1.16887,1.169,1.63,2.63
2018.03.13 11:07:51.032,1.16886,1.16898,2.44,1.44
2018.03.13 11:07:51.551,1.16887,1.16898,1.12,1.25
2018.03.13 11:07:54.266,1.16888,1.16901,1.87,3.45
2018.03.13 11:07:54.646,1.16888,1.16901,3.75,2.06
2018.03.13 11:07:55.149,1.16888,1.16901,2.25,1.88
2018.03.13 11:07:55.685,1.16888,1.16901,1.00,3.00
2018.03.13 11:07:57.310,1.16888,1.16901,1.50,1.50
2018.03.13 11:07:59.685,1.16888,1.16902,2.44,3.83
2018.03.13 11:08:00.219,1.16888,1.16901,2.25,1.75
2018.03.13 11:08:00.773,1.16887,1.16899,1.69,1.00
2018.03.13 11:08:01.717,1.16888,1.169,1.31,1.25
2018.03.13 11:08:02.264,1.1689,1.16902,1.00,1.58
2018.03.13 11:08:05.273,1.16888,1.169,1.87,1.69
2018.03.13 11:08:05.855,1.16888,1.169,2.06,1.25
2018.03.13 11:08:09.668,1.16888,1.169,1.50,1.50
2018.03.13 11:08:13.844,1.16888,1.169,1.37,1.50
2018.03.13 11:08:14.090,1.16888,1.169,1.91,1.25
2018.03.13 11:08:15.643,1.16889,1.169,1.37,1.25
2018.03.13 11:08:18.594,1.16888,1.169,1.88,1.56
2018.03.13 11:08:19.124,1.1689,1.16901,1.50,1.19
2018.03.13 11:08:22.037,1.16889,1.16899,1.37,1.00
2018.03.13 11:08:22.350,1.1689,1.16902,1.00,1.58
2018.03.13 11:08:22.402,1.16889,1.16901,1.37,1.38
2018.03.13 11:08:22.909,1.16888,1.16901,1.50,1.88
2018.03.13 11:08:26.964,1.16887,1.169,1.87,1.88
2018.03.13 11:08:27.494,1.16887,1.16898,1.37,1.00
2018.03.13 11:08:28.030,1.16886,1.16898,1.50,1.00
2018.03.13 11:08:28.777,1.16886,1.16899,1.50,1.88
2018.03.13 11:08:30.391,1.16886,1.16899,2.25,1.56
2018.03.13 11:08:30.498,1.16887,1.169,3.94,1.25
2018.03.13 11:08:31.053,1.16888,1.169,1.69,1.25
2018.03.13 11:08:32.493,1.16888,1.16901,1.69,2.25
2018.03.13 11:08:32.647,1.16887,1.16899,1.12,1.38
2018.03.13 11:08:34.134,1.16888,1.16898,1.12,1.00
2018.03.13 11:08:34.508,1.16885,1.16898,1.69,2.25
2018.03.13 11:08:34.670,1.16889,1.16898,1.00,1.50
2018.03.13 11:08:34.982,1.16886,1.16898,1.37,1.50
2018.03.13 11:08:35.732,1.16886,1.16898,1.37,1.31
2018.03.13 11:08:37.119,1.16886,1.16899,1.87,1.13
2018.03.13 11:08:37.653,1.16885,1.16897,1.50,1.19
2018.03.13 11:08:38.906,1.16885,1.16897,1.50,1.00
2018.03.13 11:08:39.755,1.16886,1.16897,1.37,1.00
2018.03.13 11:08:41.414,1.16887,1.16899,4.39,1.37
2018.03.13 11:08:41.724,1.16889,1.169,1.12,1.44
2018.03.13 11:08:42.388,1.16889,1.16901,1.37,2.25
2018.03.13 11:08:42.907,1.16889,1.16901,1.37,1.38
2018.03.13 11:08:43.228,1.16885,1.16896,1.37,1.30
2018.03.13 11:08:43.334,1.16884,1.16896,1.12,1.43
2018.03.13 11:08:43.385,1.16884,1.16896,1.12,1.43
2018.03.13 11:08:44.001,1.16884,1.16896,1.50,1.44
2018.03.13 11:08:44.053,1.16887,1.16898,1.37,2.63
2018.03.13 11:08:44.583,1.16886,1.16898,1.37,1.88
2018.03.13 11:08:45.159,1.16886,1.16898,1.37,1.88
2018.03.13 11:08:45.917,1.16886,1.16898,1.37,1.88
2018.03.13 11:08:47.500,1.16886,1.16898,1.37,1.25
2018.03.13 11:08:49.654,1.16887,1.169,1.37,2.63
2018.03.13 11:08:50.181,1.16887,1.16899,1.37,1.38
2018.03.13 11:08:50.691,1.16887,1.169,1.37,2.63
2018.03.13 11:08:51.250,1.16887,1.169,1.37,2.25
2018.03.13 11:08:52.133,1.16887,1.169,1.37,2.36
2018.03.13 11:08:52.678,1.16886,1.16898,1.37,1.87
2018.03.13 11:08:52.990,1.16885,1.16897,1.37,1.44
2018.03.13 11:08:53.197,1.16885,1.16898,1.37,1.88
2018.03.13 11:08:53.736,1.16886,1.16898,1.37,1.88
2018.03.13 11:08:55.037,1.16886,1.16898,1.37,1.12
2018.03.13 11:08:55.713,1.16885,1.16898,1.37,2.89
2018.03.13 11:08:56.253,1.16886,1.16898,1.37,2.63
2018.03.13 11:08:56.976,1.16886,1.16898,4.12,1.00
2018.03.13 11:08:57.520,1.16887,1.16898,1.37,1.13
2018.03.13 11:09:00.108,1.16886,1.16898,2.06,1.00
2018.03.13 11:09:00.756,1.16887,1.169,1.37,2.81
2018.03.13 11:09:01.066,1.16889,1.16902,1.87,1.38
2018.03.13 11:09:01.390,1.16887,1.16899,3.04,1.50
2018.03.13 11:09:01.442,1.16886,1.16899,1.87,2.18
2018.03.13 11:09:02.154,1.16886,1.16899,1.12,1.69
2018.03.13 11:09:02.761,1.16886,1.16899,1.12,1.81
2018.03.13 11:09:03.262,1.16886,1.16899,5.29,1.13
2018.03.13 11:09:03.563,1.16888,1.16901,3.00,1.81
2018.03.13 11:09:07.532,1.16888,1.169,1.37,1.50
2018.03.13 11:09:08.079,1.16889,1.16902,1.62,1.88
2018.03.13 11:09:08.986,1.16889,1.16902,1.87,1.25
2018.03.13 11:09:09.041,1.16887,1.169,1.20,2.25
2018.03.13 11:09:09.542,1.16886,1.16899,1.00,1.88
2018.03.13 11:09:14.987,1.16887,1.16898,1.00,1.00
2018.03.13 11:09:17.923,1.16885,1.16898,4.05,1.00
2018.03.13 11:09:18.298,1.16888,1.169,1.00,3.56
2018.03.13 11:09:19.338,1.16889,1.169,1.00,2.44
2018.03.13 11:09:19.547,1.16887,1.16899,1.00,1.88
2018.03.13 11:09:20.127,1.16885,1.16899,5.48,3.75
2018.03.13 11:09:20.649,1.16886,1.16898,1.00,2.25
2018.03.13 11:09:21.494,1.16886,1.16899,3.60,1.31
2018.03.13 11:09:21.602,1.16888,1.169,1.00,2.63
2018.03.13 11:09:22.115,1.16888,1.169,1.44,1.19
2018.03.13 11:09:22.930,1.16888,1.16901,2.62,1.12
2018.03.13 11:09:23.369,1.16888,1.16899,1.00,1.00
2018.03.13 11:09:24.178,1.16886,1.16898,2.06,1.25
2018.03.13 11:09:25.628,1.16886,1.16898,2.81,1.31
2018.03.13 11:09:27.153,1.16887,1.16899,1.25,1.31
2018.03.13 11:09:27.802,1.16887,1.16901,4.91,4.13
2018.03.13 11:09:28.353,1.16888,1.16901,1.13,2.25
2018.03.13 11:09:28.991,1.16888,1.16901,1.00,2.25
2018.03.13 11:09:29.475,1.16889,1.16901,1.37,1.88
2018.03.13 11:09:30.008,1.16888,1.16901,1.50,1.88
2018.03.13 11:09:30.586,1.16888,1.16901,1.13,1.50
2018.03.13 11:09:31.099,1.16889,1.16902,1.31,4.13
2018.03.13 11:09:31.672,1.16891,1.16902,1.00,1.31
2018.03.13 11:09:31.774,1.16889,1.16903,3.75,4.13
2018.03.13 11:09:32.660,1.16889,1.16902,1.50,3.00
2018.03.13 11:09:36.502,1.16889,1.16902,2.25,1.56
2018.03.13 11:09:37.034,1.1689,1.16903,1.12,3.38
2018.03.13 11:09:37.757,1.16892,1.16903,1.00,2.81
2018.03.13 11:09:38.305,1.16892,1.16904,1.12,1.13
2018.03.13 11:09:39.552,1.16891,1.16903,1.50,1.50
2018.03.13 11:09:39.886,1.16889,1.16901,2.32,1.38
2018.03.13 11:09:39.938,1.16887,1.16899,3.82,1.00
2018.03.13 11:09:40.335,1.16887,1.16898,1.00,1.50
2018.03.13 11:09:41.908,1.16886,1.16899,1.00,4.13
2018.03.13 11:09:49.564,1.16885,1.16897,2.25,1.50
2018.03.13 11:09:50.080,1.16885,1.16897,2.25,1.12
2018.03.13 11:09:51.445,1.16885,1.16898,1.50,1.50
2018.03.13 11:09:51.975,1.16886,1.16897,1.25,1.00
2018.03.13 11:09:52.514,1.16885,1.16897,2.81,1.00
2018.03.13 11:09:52.825,1.16881,1.16894,2.44,2.63
2018.03.13 11:09:56.696,1.16881,1.16894,2.47,2.44
2018.03.13 11:09:57.014,1.1687,1.16882,1.45,3.75
2018.03.13 11:09:57.169,1.16864,1.16877,1.07,4.31
2018.03.13 11:09:57.221,1.16863,1.16876,1.50,1.75
2018.03.13 11:09:57.765,1.16863,1.16875,1.69,1.75
2018.03.13 11:09:58.312,1.16863,1.16875,2.44,1.75
2018.03.13 11:09:58.723,1.16863,1.16876,2.44,4.12
2018.03.13 11:09:59.353,1.16865,1.16876,1.37,1.50
2018.03.13 11:09:59.405,1.16867,1.1688,1.31,1.50
2018.03.13 11:09:59.458,1.16869,1.1688,1.25,1.00
2018.03.13 11:09:59.767,1.16874,1.16886,1.31,1.50
2018.03.13 11:10:00.076,1.16875,1.16888,1.00,1.47
2018.03.13 11:10:01.833,1.16875,1.16888,1.00,1.58
2018.03.13 11:10:02.335,1.16874,1.16888,1.88,1.48
2018.03.13 11:10:02.871,1.16875,1.16888,1.00,1.58
2018.03.13 11:10:04.486,1.16875,1.16889,2.06,1.58
2018.03.13 11:10:06.168,1.16876,1.16888,1.00,1.38
2018.03.13 11:10:07.138,1.16875,1.16888,1.00,1.50
2018.03.13 11:10:08.177,1.16875,1.16887,1.00,1.38
2018.03.13 11:10:08.230,1.16873,1.16886,1.00,1.50
2018.03.13 11:10:08.798,1.16872,1.16885,1.50,1.00
2018.03.13 11:10:10.193,1.16872,1.16886,1.00,2.25
2018.03.13 11:10:10.383,1.16869,1.16882,1.87,1.87
2018.03.13 11:10:10.435,1.16866,1.1688,1.50,1.69
2018.03.13 11:10:10.950,1.16866,1.1688,4.31,1.12
2018.03.13 11:10:11.531,1.16868,1.16881,1.25,1.31
2018.03.13 11:10:13.313,1.16867,1.16881,2.81,1.50
2018.03.13 11:10:13.811,1.16865,1.16878,1.37,1.69
2018.03.13 11:10:14.070,1.16863,1.16877,1.25,2.70
2018.03.13 11:10:14.174,1.16865,1.16878,1.25,2.14
2018.03.13 11:10:14.278,1.16865,1.1688,2.81,3.64
2018.03.13 11:10:14.820,1.16865,1.1688,4.01,3.00
2018.03.13 11:10:15.188,1.16864,1.16874,1.39,1.50
2018.03.13 11:10:15.452,1.16857,1.1687,1.12,2.25
2018.03.13 11:10:15.963,1.16858,1.16872,1.31,2.14
2018.03.13 11:10:16.065,1.16862,1.16876,1.25,3.26
2018.03.13 11:10:16.167,1.16863,1.16876,1.19,1.39
2018.03.13 11:10:16.873,1.16864,1.16878,1.63,2.51
2018.03.13 11:10:18.033,1.16864,1.16878,3.19,1.00
2018.03.13 11:10:18.406,1.16867,1.16881,1.00,2.44
2018.03.13 11:10:18.813,1.16867,1.16881,2.06,1.13
2018.03.13 11:10:19.139,1.16866,1.1688,1.39,2.63
2018.03.13 11:10:19.273,1.16865,1.16879,1.87,1.88
2018.03.13 11:10:19.782,1.16862,1.16874,2.70,1.00
2018.03.13 11:10:19.833,1.16862,1.16874,1.95,1.00
2018.03.13 11:10:21.360,1.16861,1.16875,2.33,1.38
2018.03.13 11:10:22.712,1.16862,1.16876,1.63,1.88
2018.03.13 11:10:25.569,1.16864,1.16878,1.37,1.57
2018.03.13 11:10:26.226,1.16865,1.16878,1.31,1.00
2018.03.13 11:10:26.964,1.16865,1.16878,1.00,1.38
2018.03.13 11:10:27.017,1.16863,1.16875,1.10,1.00
2018.03.13 11:10:27.135,1.16861,1.16875,2.33,2.25
2018.03.13 11:10:27.190,1.1686,1.16872,2.06,1.00
2018.03.13 11:10:28.206,1.16859,1.16873,2.63,1.31
2018.03.13 11:10:28.724,1.1686,1.16874,1.81,1.13
2018.03.13 11:10:29.253,1.1686,1.16874,1.63,1.76
2018.03.13 11:10:29.793,1.16859,1.16873,1.88,1.25
2018.03.13 11:10:30.770,1.16859,1.16873,1.69,5.81
2018.03.13 11:10:32.839,1.16859,1.16874,2.63,3.26
2018.03.13 11:10:32.892,1.16863,1.16877,1.31,4.76
2018.03.13 11:10:32.945,1.16864,1.16877,1.44,1.39
2018.03.13 11:10:33.493,1.16864,1.16877,1.31,1.13
2018.03.13 11:10:34.122,1.16864,1.16878,1.44,1.95
2018.03.13 11:10:36.690,1.16864,1.16878,1.25,1.95
2018.03.13 11:10:37.448,1.16864,1.16878,1.38,1.95
2018.03.13 11:10:41.297,1.16864,1.16878,2.06,1.29
2018.03.13 11:10:41.815,1.16864,1.16878,1.69,1.20
2018.03.13 11:10:42.346,1.16865,1.16878,1.56,1.25
2018.03.13 11:10:43.162,1.16865,1.16878,1.13,1.00
2018.03.13 11:10:45.411,1.16869,1.16879,1.00,1.00
2018.03.13 11:10:45.671,1.16866,1.16879,1.37,1.69
2018.03.13 11:10:45.784,1.16865,1.16879,1.00,2.44
2018.03.13 11:10:47.152,1.16865,1.16878,1.12,1.44
2018.03.13 11:10:47.712,1.16865,1.16878,1.50,1.13
2018.03.13 11:10:48.780,1.16866,1.1688,2.44,1.58
2018.03.13 11:10:49.306,1.16867,1.1688,1.00,1.50
2018.03.13 11:10:49.567,1.16866,1.16879,1.88,1.38
2018.03.13 11:10:50.069,1.16866,1.16879,1.25,4.13
2018.03.13 11:10:51.153,1.16866,1.16879,1.00,2.06
2018.03.13 11:10:52.770,1.16866,1.16878,1.25,1.25
2018.03.13 11:10:54.414,1.16865,1.16878,1.69,1.44
2018.03.13 11:10:55.014,1.16865,1.16878,1.88,1.25
2018.03.13 11:10:55.535,1.16866,1.16879,1.00,2.06
2018.03.13 11:10:56.446,1.16866,1.16879,1.31,1.69
2018.03.13 11:10:57.001,1.16866,1.16879,1.31,1.88
2018.03.13 11:10:57.542,1.16867,1.1688,1.19,1.31
2018.03.13 11:10:58.854,1.16867,1.1688,1.25,1.88
2018.03.13 11:11:03.012,1.16869,1.16881,1.00,2.70
2018.03.13 11:11:03.170,1.16871,1.16883,1.00,1.00
2018.03.13 11:11:03.703,1.16872,1.16885,1.50,1.88
2018.03.13 11:11:07.486,1.16872,1.16886,1.87,1.50
2018.03.13 11:11:10.033,1.16872,1.16885,1.69,1.50
2018.03.13 11:11:13.058,1.16872,1.16885,2.62,1.25
2018.03.13 11:11:13.560,1.16872,1.16885,1.69,1.13
2018.03.13 11:11:15.201,1.16872,1.16885,1.87,1.25
2018.03.13 11:11:19.397,1.16873,1.16886,1.00,1.31
2018.03.13 11:11:19.746,1.16874,1.16888,3.56,5.14
2018.03.13 11:11:20.385,1.16874,1.16887,2.06,1.00
2018.03.13 11:11:21.202,1.16874,1.16888,1.69,3.08
2018.03.13 11:11:21.745,1.16874,1.16887,1.88,1.00
2018.03.13 11:11:22.911,1.16874,1.16887,1.12,1.44
2018.03.13 11:11:23.424,1.16874,1.16888,1.13,2.70
2018.03.13 11:11:24.053,1.16874,1.16887,1.13,1.69
2018.03.13 11:11:24.557,1.16874,1.16887,1.50,1.00
2018.03.13 11:11:25.296,1.16874,1.16888,1.69,3.64
2018.03.13 11:11:28.640,1.16874,1.16888,2.44,1.31
2018.03.13 11:11:29.202,1.16875,1.16888,2.44,1.12
2018.03.13 11:11:29.718,1.16875,1.16888,2.06,1.31
2018.03.13 11:11:30.027,1.16875,1.16889,2.06,3.38
2018.03.13 11:11:31.024,1.16875,1.16889,2.44,3.00
2018.03.13 11:11:31.565,1.16875,1.16889,1.69,4.01
2018.03.13 11:11:32.093,1.16875,1.16888,1.88,1.00
2018.03.13 11:11:32.403,1.16878,1.16891,1.00,1.20
2018.03.13 11:11:32.694,1.16885,1.16898,1.00,1.00
2018.03.13 11:11:33.365,1.16884,1.16898,1.76,1.44
2018.03.13 11:11:34.177,1.16884,1.16897,1.00,1.00
2018.03.13 11:11:34.716,1.16884,1.16898,1.00,2.14
2018.03.13 11:11:35.245,1.16884,1.16898,1.00,2.14
2018.03.13 11:11:36.521,1.16884,1.16897,1.88,1.00
2018.03.13 11:11:37.025,1.16885,1.16899,1.69,1.88
2018.03.13 11:11:37.648,1.16885,1.16899,2.44,1.81
2018.03.13 11:11:38.801,1.16886,1.169,3.94,1.00
2018.03.13 11:11:38.961,1.16886,1.16899,1.01,1.50
2018.03.13 11:11:39.065,1.16885,1.16899,1.12,1.69
2018.03.13 11:11:40.389,1.16885,1.16899,2.25,1.20
2018.03.13 11:11:40.925,1.16887,1.16899,1.00,1.13
2018.03.13 11:11:41.450,1.16887,1.169,1.00,2.63
2018.03.13 11:11:41.650,1.16887,1.169,2.62,1.25
2018.03.13 11:11:42.154,1.16887,1.16901,1.63,1.75
2018.03.13 11:11:42.207,1.16886,1.169,4.39,1.87
2018.03.13 11:11:42.710,1.16887,1.16901,1.00,2.06
2018.03.13 11:11:45.001,1.16887,1.169,4.87,1.00
2018.03.13 11:11:45.104,1.16889,1.16903,1.37,3.45
2018.03.13 11:11:45.653,1.16889,1.16901,1.00,1.38
2018.03.13 11:11:47.396,1.16887,1.169,2.32,1.00
2018.03.13 11:11:48.019,1.16888,1.16901,1.00,3.00
2018.03.13 11:11:48.331,1.1689,1.16903,1.88,1.25
2018.03.13 11:11:48.552,1.16888,1.16901,1.20,1.88
2018.03.13 11:11:48.867,1.16887,1.16901,1.50,1.88
2018.03.13 11:11:49.393,1.16886,1.169,2.44,1.50
2018.03.13 11:11:49.907,1.16886,1.169,3.56,1.50
2018.03.13 11:11:51.022,1.16889,1.16901,1.00,3.83
2018.03.13 11:11:52.283,1.16888,1.16901,1.12,1.88
2018.03.13 11:11:53.066,1.16889,1.16901,1.00,1.88
2018.03.13 11:11:53.661,1.16888,1.16901,1.12,1.88
2018.03.13 11:11:54.210,1.16887,1.169,1.69,1.38
2018.03.13 11:11:54.736,1.16887,1.169,1.31,1.50
2018.03.13 11:11:55.406,1.16886,1.169,3.75,1.50
2018.03.13 11:11:56.496,1.16886,1.169,3.56,1.50
2018.03.13 11:11:57.287,1.16886,1.169,3.56,1.50
2018.03.13 11:11:58.089,1.16886,1.169,3.56,1.50
2018.03.13 11:11:59.108,1.16887,1.169,1.31,1.38
2018.03.13 11:11:59.839,1.16888,1.169,1.25,1.25
2018.03.13 11:12:03.501,1.16889,1.16902,1.12,1.75
2018.03.13 11:12:04.032,1.16888,1.16901,1.12,1.50
2018.03.13 11:12:04.439,1.16895,1.16901,1.00,1.31
2018.03.13 11:12:04.625,1.16896,1.16904,1.00,1.12
2018.03.13 11:12:04.678,1.16891,1.16904,2.44,1.12
2018.03.13 11:12:05.206,1.16891,1.16904,1.12,1.44
2018.03.13 11:12:09.193,1.16889,1.16903,3.94,1.44
2018.03.13 11:12:09.247,1.16889,1.16901,1.25,1.44
2018.03.13 11:12:09.780,1.16888,1.16901,2.81,1.38
2018.03.13 11:12:10.375,1.16888,1.16901,1.69,1.50
2018.03.13 11:12:10.954,1.16888,1.16901,1.69,2.25
2018.03.13 11:12:15.629,1.16894,1.169,1.00,1.13
2018.03.13 11:12:15.734,1.16894,1.16902,1.00,1.69
2018.03.13 11:12:15.941,1.16889,1.16902,4.13,1.13
2018.03.13 11:12:16.480,1.1689,1.16902,1.00,1.50
2018.03.13 11:12:16.684,1.16889,1.16902,2.44,1.75
2018.03.13 11:12:18.026,1.1689,1.16902,1.00,1.44
2018.03.13 11:12:18.077,1.16891,1.16902,1.00,1.25
2018.03.13 11:12:18.626,1.1689,1.16903,1.31,3.08
2018.03.13 11:12:19.595,1.16889,1.16902,3.19,1.88
2018.03.13 11:12:21.526,1.1689,1.16902,2.62,1.19
2018.03.13 11:12:21.629,1.16892,1.16904,1.00,1.63
2018.03.13 11:12:21.784,1.16892,1.16904,1.00,1.25
2018.03.13 11:12:24.248,1.16893,1.16904,1.00,1.00
2018.03.13 11:12:28.115,1.16892,1.16904,1.50,1.00
2018.03.13 11:12:30.015,1.1689,1.16904,3.26,2.06
2018.03.13 11:12:33.169,1.16891,1.16903,1.00,1.44
2018.03.13 11:12:34.682,1.16891,1.16903,1.00,2.25
2018.03.13 11:12:34.786,1.16889,1.16903,3.56,3.26
2018.03.13 11:12:34.839,1.16891,1.16903,1.87,1.10
2018.03.13 11:12:35.385,1.16891,1.16905,3.56,2.06
2018.03.13 11:12:35.909,1.16893,1.16905,1.12,1.13
2018.03.13 11:12:38.159,1.16896,1.16906,1.25,1.37
2018.03.13 11:12:38.211,1.16897,1.16908,1.00,3.07
2018.03.13 11:12:38.313,1.16895,1.16908,1.69,1.00
2018.03.13 11:12:38.364,1.16896,1.16909,2.62,1.37
2018.03.13 11:12:38.929,1.16897,1.16909,1.00,1.31
2018.03.13 11:12:41.802,1.16896,1.16909,1.00,1.95
2018.03.13 11:12:42.834,1.16895,1.16909,2.25,2.63
2018.03.13 11:12:43.714,1.16895,1.16908,1.50,1.58
2018.03.13 11:12:44.789,1.16895,1.16908,1.31,1.85
2018.03.13 11:12:45.318,1.16894,1.16907,2.44,1.50
2018.03.13 11:12:46.282,1.16895,1.16908,1.25,3.38
2018.03.13 11:12:46.784,1.16895,1.16908,1.31,2.06
2018.03.13 11:12:47.477,1.16896,1.16908,1.87,1.12
2018.03.13 11:12:47.907,1.16898,1.1691,1.00,3.00
2018.03.13 11:12:48.651,1.16898,1.16909,1.00,1.00
2018.03.13 11:12:56.443,1.16895,1.16909,3.26,2.44
2018.03.13 11:12:56.993,1.16896,1.16908,1.12,1.19
2018.03.13 11:12:57.627,1.16896,1.16907,1.00,1.38
2018.03.13 11:12:57.679,1.16894,1.16907,1.88,1.38
2018.03.13 11:12:58.071,1.16897,1.16907,1.00,1.13
2018.03.13 11:12:58.642,1.16896,1.16909,3.19,3.37
2018.03.13 11:12:59.194,1.16896,1.16908,3.26,1.25
2018.03.13 11:12:59.712,1.16897,1.16908,1.00,1.25
2018.03.13 11:13:00.173,1.16895,1.16908,1.00,2.25
2018.03.13 11:13:00.693,1.16895,1.16908,1.00,2.25
2018.03.13 11:13:01.410,1.16894,1.16907,1.12,1.50
2018.03.13 11:13:01.522,1.16892,1.16906,1.88,2.63
2018.03.13 11:13:04.509,1.16894,1.16906,1.00,3.00
2018.03.13 11:13:04.764,1.16891,1.16904,1.76,1.00
2018.03.13 11:13:04.866,1.16891,1.16903,1.00,2.63
2018.03.13 11:13:04.969,1.16888,1.169,1.50,1.44
2018.03.13 11:13:05.021,1.16886,1.16898,1.50,1.00
2018.03.13 11:13:05.558,1.16887,1.169,1.31,2.44
2018.03.13 11:13:06.584,1.16887,1.169,1.88,2.25
2018.03.13 11:13:07.152,1.16887,1.169,1.25,2.25
2018.03.13 11:13:07.847,1.16886,1.169,1.88,3.00
2018.03.13 11:13:09.391,1.16888,1.16901,1.50,1.76
2018.03.13 11:13:09.927,1.16888,1.16901,1.31,1.88
2018.03.13 11:13:13.626,1.16886,1.169,2.14,1.88
2018.03.13 11:13:13.970,1.16884,1.16898,3.64,2.44
2018.03.13 11:13:14.233,1.16881,1.16895,2.70,1.39
2018.03.13 11:13:14.441,1.16884,1.16895,1.00,1.00
2018.03.13 11:13:14.562,1.16884,1.16898,3.56,2.70
2018.03.13 11:13:15.996,1.16884,1.16897,1.13,1.13
2018.03.13 11:13:16.782,1.16884,1.16897,1.63,1.00
2018.03.13 11:13:17.200,1.16887,1.169,1.19,1.39
2018.03.13 11:13:19.564,1.16889,1.16901,1.25,1.69
2018.03.13 11:13:22.108,1.16888,1.16901,3.56,1.69
2018.03.13 11:13:22.871,1.16889,1.16901,1.25,1.69
2018.03.13 11:13:23.601,1.1689,1.16901,1.00,1.69
2018.03.13 11:13:24.179,1.16888,1.16901,3.56,1.69
