2018.03.01 07:14:24.656,1.1524,1.15253,1.37,1.00
2018.03.01 07:14:25.175,1.15239,1.15253,3.37,1.00
2018.03.01 07:14:25.730,1.1524,1.15255,1.12,3.26
2018.03.01 07:14:26.049,1.15242,1.15256,1.12,1.00
2018.03.01 07:14:26.583,1.15242,1.15256,1.37,1.00
2018.03.01 07:14:27.765,1.15241,1.15255,1.37,1.31
2018.03.01 07:14:28.232,1.15239,1.15253,1.87,1.00
2018.03.01 07:14:28.440,1.15239,1.15251,1.37,1.00
2018.03.01 07:14:28.596,1.15238,1.15251,1.12,1.00
2018.03.01 07:14:28.700,1.15239,1.15251,1.37,1.00
2018.03.01 07:14:28.752,1.1524,1.15253,1.37,1.00
2018.03.01 07:14:29.257,1.15239,1.15253,1.87,2.44
2018.03.01 07:14:31.096,1.15239,1.15252,1.37,1.00
2018.03.01 07:14:31.608,1.15239,1.15253,1.37,1.25
2018.03.01 07:14:32.738,1.1524,1.15253,1.37,1.00
2018.03.01 07:14:33.252,1.15239,1.15253,1.87,1.00
2018.03.01 07:14:34.199,1.15239,1.15253,1.37,3.19
2018.03.01 07:14:34.759,1.15238,1.15251,1.37,1.00
2018.03.01 07:14:37.425,1.15238,1.15251,1.87,1.00
2018.03.01 07:14:37.477,1.15239,1.15253,1.37,1.00
2018.03.01 07:14:37.748,1.1524,1.15255,1.37,3.19
2018.03.01 07:14:38.300,1.1524,1.15253,1.37,1.00
2018.03.01 07:14:53.543,1.15241,1.15255,1.37,1.69
2018.03.01 07:14:55.094,1.15242,1.15255,1.37,1.00
2018.03.01 07:15:00.691,1.15243,1.15256,1.37,1.00
2018.03.01 07:15:01.098,1.15242,1.15255,1.12,2.25
2018.03.01 07:15:01.779,1.15241,1.15254,1.37,1.44
2018.03.01 07:15:02.341,1.1524,1.15253,1.37,1.25
2018.03.01 07:15:04.989,1.15237,1.15251,3.26,1.25
2018.03.01 07:15:05.042,1.15237,1.15251,2.51,2.62
2018.03.01 07:15:05.304,1.15239,1.15251,1.37,1.00
2018.03.01 07:15:05.668,1.15239,1.15253,1.37,1.69
2018.03.01 07:15:06.525,1.15239,1.15252,1.37,1.12
2018.03.01 07:15:06.578,1.15237,1.15252,3.07,2.62
2018.03.01 07:15:07.147,1.15237,1.1525,1.50,1.87
2018.03.01 07:15:13.443,1.15237,1.1525,2.62,1.44
2018.03.01 07:15:13.599,1.15235,1.15248,1.37,1.25
2018.03.01 07:15:14.141,1.15234,1.15248,1.87,1.25
2018.03.01 07:15:15.200,1.15234,1.15248,1.37,3.75
2018.03.01 07:15:16.588,1.15234,1.15247,1.37,1.56
2018.03.01 07:15:17.796,1.15236,1.1525,1.37,1.45
2018.03.01 07:15:17.921,1.15237,1.15251,1.87,1.69
2018.03.01 07:15:18.125,1.15239,1.15251,1.37,1.25
2018.03.01 07:15:18.384,1.1524,1.15254,1.37,1.25
2018.03.01 07:15:19.948,1.15241,1.15254,1.37,1.00
2018.03.01 07:15:20.206,1.15242,1.15256,1.87,1.12
2018.03.01 07:15:21.410,1.15243,1.15256,1.37,1.00
2018.03.01 07:15:23.386,1.15243,1.15258,1.87,1.19
2018.03.01 07:15:24.317,1.15243,1.15258,2.62,1.25
2018.03.01 07:15:24.892,1.15245,1.15258,1.37,1.00
2018.03.01 07:15:28.718,1.15243,1.15258,1.50,2.44
2018.03.01 07:15:28.824,1.15241,1.15254,2.25,1.00
2018.03.01 07:15:29.085,1.15242,1.15256,1.50,2.06
2018.03.01 07:15:29.137,1.15244,1.15256,1.37,1.25
2018.03.01 07:15:30.738,1.15243,1.15256,1.37,1.50
2018.03.01 07:15:32.146,1.15243,1.15256,1.37,1.69
2018.03.01 07:15:33.424,1.15243,1.15256,1.37,1.00
2018.03.01 07:15:37.610,1.15243,1.15257,1.37,1.00
2018.03.01 07:15:38.127,1.15244,1.15257,1.37,1.00
2018.03.01 07:15:40.162,1.15245,1.15258,1.87,1.00
2018.03.01 07:15:40.373,1.15245,1.1526,2.81,2.32
2018.03.01 07:15:40.915,1.15246,1.1526,1.37,1.87
2018.03.01 07:15:41.927,1.15245,1.15259,2.81,1.00
2018.03.01 07:15:42.032,1.15244,1.15257,1.37,1.00
2018.03.01 07:15:42.582,1.15244,1.15258,1.87,1.50
2018.03.01 07:15:43.431,1.15244,1.15257,1.87,1.00
2018.03.01 07:15:43.973,1.15243,1.15257,1.87,1.00
2018.03.01 07:15:48.473,1.15243,1.15256,1.87,1.00
2018.03.01 07:15:49.156,1.15244,1.15257,1.87,1.00
2018.03.01 07:15:49.658,1.15245,1.15258,1.37,1.00
2018.03.01 07:15:50.187,1.15245,1.15259,1.37,2.25
2018.03.01 07:15:50.517,1.15244,1.15256,1.37,1.00
2018.03.01 07:15:50.724,1.15244,1.15258,2.25,1.00
2018.03.01 07:15:51.295,1.15245,1.15259,2.25,1.69
2018.03.01 07:15:55.747,1.15245,1.15258,2.25,1.00
2018.03.01 07:15:57.599,1.15245,1.15259,3.00,1.50
2018.03.01 07:15:58.136,1.15246,1.15259,1.87,1.00
2018.03.01 07:15:58.612,1.15248,1.15261,1.00,1.69
2018.03.01 07:15:58.711,1.1525,1.15261,1.00,1.50
2018.03.01 07:15:58.771,1.1525,1.15264,1.62,1.31
2018.03.01 07:15:58.825,1.15249,1.15261,1.37,1.00
2018.03.01 07:15:58.935,1.15247,1.1526,1.50,1.00
2018.03.01 07:15:59.466,1.15246,1.15259,1.37,3.37
2018.03.01 07:15:59.518,1.15245,1.15257,1.12,1.50
2018.03.01 07:16:00.050,1.15243,1.15256,1.37,1.00
2018.03.01 07:16:00.552,1.15242,1.15256,1.87,2.81
2018.03.01 07:16:02.013,1.15242,1.15255,1.00,1.25
2018.03.01 07:16:02.965,1.15242,1.15255,1.87,1.00
2018.03.01 07:16:04.774,1.15242,1.15257,2.25,1.87
2018.03.01 07:16:06.079,1.15243,1.15258,1.87,2.25
2018.03.01 07:16:06.599,1.15244,1.15259,1.31,3.19
2018.03.01 07:16:07.101,1.15244,1.15259,2.81,2.06
2018.03.01 07:16:10.915,1.15245,1.15257,1.00,1.00
2018.03.01 07:16:10.967,1.15243,1.15257,1.31,2.25
2018.03.01 07:16:11.020,1.15245,1.15257,1.00,1.50
2018.03.01 07:16:11.175,1.15243,1.15258,3.00,1.12
2018.03.01 07:16:11.707,1.15243,1.15257,2.25,1.00
2018.03.01 07:16:12.715,1.15242,1.15257,2.62,1.87
2018.03.01 07:16:12.822,1.15244,1.15258,1.87,1.12
2018.03.01 07:16:13.499,1.15243,1.15258,1.95,1.87
2018.03.01 07:16:14.299,1.15243,1.15257,1.37,2.62
2018.03.01 07:16:15.079,1.15242,1.15257,3.07,4.50
2018.03.01 07:16:15.635,1.15242,1.15256,1.10,1.44
2018.03.01 07:16:19.082,1.15243,1.15257,1.10,3.07
2018.03.01 07:16:19.502,1.15245,1.15258,1.20,1.10
2018.03.01 07:16:20.224,1.15244,1.15258,1.50,1.00
2018.03.01 07:16:21.517,1.15243,1.15258,4.09,1.19
2018.03.01 07:16:22.218,1.15243,1.15258,4.09,1.25
2018.03.01 07:16:25.975,1.15243,1.15258,1.12,2.06
2018.03.01 07:16:26.483,1.15242,1.15257,4.39,1.00
2018.03.01 07:16:28.208,1.15242,1.15257,3.94,1.87
2018.03.01 07:16:33.137,1.15241,1.15255,1.95,1.00
2018.03.01 07:16:33.190,1.1524,1.15254,1.87,1.00
2018.03.01 07:16:33.710,1.15239,1.15253,1.87,1.00
2018.03.01 07:16:34.154,1.15237,1.15251,1.87,1.00
2018.03.01 07:16:34.414,1.15239,1.15254,1.12,2.14
2018.03.01 07:16:35.777,1.1524,1.15254,1.00,1.31
2018.03.01 07:16:36.932,1.1524,1.15254,2.62,1.00
2018.03.01 07:16:37.456,1.1524,1.15256,3.82,4.12
2018.03.01 07:16:38.230,1.15242,1.15256,1.87,1.87
2018.03.01 07:16:38.333,1.15243,1.15258,2.70,2.81
2018.03.01 07:16:38.847,1.15244,1.15258,1.00,3.75
2018.03.01 07:16:39.745,1.15245,1.1526,1.87,2.06
2018.03.01 07:16:39.952,1.15244,1.15258,2.25,1.25
2018.03.01 07:16:40.462,1.15245,1.15259,1.50,1.00
2018.03.01 07:16:41.358,1.15244,1.15259,2.77,1.19
2018.03.01 07:16:41.901,1.15246,1.15259,1.00,1.19
2018.03.01 07:16:42.452,1.15244,1.15258,2.25,1.69
2018.03.01 07:16:42.710,1.15245,1.1526,1.95,1.87
2018.03.01 07:16:42.965,1.15247,1.15261,1.37,1.12
2018.03.01 07:16:45.487,1.15247,1.15261,1.50,1.44
2018.03.01 07:16:46.032,1.15247,1.15261,1.50,1.25
2018.03.01 07:16:47.022,1.15247,1.1526,2.25,1.00
2018.03.01 07:16:47.410,1.15244,1.15258,2.70,1.50
2018.03.01 07:16:47.463,1.15243,1.15257,1.95,3.37
2018.03.01 07:16:47.566,1.1524,1.15254,1.45,1.00
2018.03.01 07:16:47.771,1.15245,1.15256,1.00,3.19
2018.03.01 07:16:47.874,1.1524,1.15255,3.45,1.12
2018.03.01 07:16:48.244,1.15239,1.15254,3.45,2.25
2018.03.01 07:16:48.815,1.15239,1.15254,2.70,1.31
2018.03.01 07:16:50.512,1.15242,1.15256,1.50,1.87
2018.03.01 07:16:50.616,1.15243,1.15257,1.00,2.06
2018.03.01 07:16:51.165,1.15243,1.15257,1.00,3.00
2018.03.01 07:16:52.038,1.15242,1.15256,1.00,1.25
2018.03.01 07:16:52.601,1.15239,1.15254,3.34,1.44
2018.03.01 07:16:52.919,1.15241,1.15256,1.12,4.01
2018.03.01 07:16:53.840,1.1524,1.15255,1.12,3.00
2018.03.01 07:16:55.332,1.1524,1.15254,1.12,3.00
2018.03.01 07:16:56.201,1.1524,1.15254,1.10,1.31
2018.03.01 07:16:56.848,1.1524,1.15255,3.07,1.69
2018.03.01 07:16:57.591,1.15244,1.15258,2.32,1.50
2018.03.01 07:16:57.646,1.15246,1.15261,1.57,3.00
2018.03.01 07:16:58.176,1.15247,1.1526,1.10,1.25
2018.03.01 07:17:00.009,1.15246,1.1526,2.02,1.19
2018.03.01 07:17:01.827,1.15247,1.1526,1.00,1.25
2018.03.01 07:17:02.455,1.15247,1.15262,3.82,2.25
2018.03.01 07:17:03.674,1.15248,1.15262,1.20,2.06
2018.03.01 07:17:04.883,1.15247,1.15262,5.02,1.12
2018.03.01 07:17:06.038,1.15249,1.15264,1.87,2.62
2018.03.01 07:17:07.128,1.15249,1.15262,2.62,1.00
2018.03.01 07:17:09.663,1.15251,1.15263,1.50,1.00
2018.03.01 07:17:10.168,1.15252,1.15263,1.50,1.00
2018.03.01 07:17:12.659,1.15252,1.15263,1.12,1.00
2018.03.01 07:17:20.359,1.15252,1.15264,1.50,1.00
2018.03.01 07:17:20.881,1.15254,1.15267,1.10,4.20
2018.03.01 07:17:21.376,1.15255,1.15268,1.95,3.00
2018.03.01 07:17:21.684,1.15257,1.15269,1.95,1.50
2018.03.01 07:17:22.956,1.15259,1.1527,1.95,1.00
2018.03.01 07:17:23.501,1.1526,1.1527,1.76,1.00
2018.03.01 07:17:24.183,1.15259,1.15269,3.26,1.00
2018.03.01 07:17:25.984,1.15257,1.15269,1.95,1.00
2018.03.01 07:17:26.516,1.15258,1.15269,1.70,1.00
2018.03.01 07:17:26.985,1.15259,1.15269,2.51,1.00
2018.03.01 07:17:29.298,1.1526,1.1527,1.01,1.25
2018.03.01 07:17:29.457,1.15261,1.15273,3.26,1.00
2018.03.01 07:17:29.976,1.15262,1.15273,1.10,1.00
2018.03.01 07:17:30.845,1.1526,1.15273,2.14,1.00
2018.03.01 07:17:31.372,1.1526,1.15273,3.07,1.00
2018.03.01 07:17:31.876,1.1526,1.15273,3.07,1.00
2018.03.01 07:17:32.419,1.15261,1.15273,3.64,1.00
2018.03.01 07:17:33.454,1.15261,1.15273,2.70,1.00
2018.03.01 07:17:35.051,1.15261,1.15273,3.90,1.00
2018.03.01 07:17:36.605,1.15264,1.15278,1.45,1.24
2018.03.01 07:17:36.657,1.15264,1.15278,1.45,1.50
2018.03.01 07:17:37.212,1.15265,1.15277,1.10,1.25
2018.03.01 07:17:41.331,1.15264,1.15277,1.45,1.25
2018.03.01 07:17:42.486,1.15265,1.15277,1.57,1.25
2018.03.01 07:17:43.609,1.15264,1.15277,1.45,1.19
2018.03.01 07:17:43.764,1.15268,1.1528,1.12,1.32
2018.03.01 07:17:43.817,1.15268,1.15282,1.20,1.57
2018.03.01 07:17:43.921,1.15269,1.15281,1.76,1.19
2018.03.01 07:17:48.657,1.15268,1.15281,4.01,1.25
2018.03.01 07:17:49.263,1.15271,1.15281,1.10,1.00
2018.03.01 07:17:50.672,1.15271,1.15284,1.12,1.00
2018.03.01 07:17:50.724,1.15273,1.15285,1.50,1.25
2018.03.01 07:17:52.221,1.15273,1.15285,1.50,1.19
2018.03.01 07:17:53.440,1.15273,1.15285,2.25,1.25
2018.03.01 07:17:53.600,1.15283,1.15295,1.25,1.50
2018.03.01 07:17:54.056,1.15281,1.15294,3.07,1.19
2018.03.01 07:17:54.952,1.15281,1.15295,2.62,1.69
2018.03.01 07:17:55.475,1.15281,1.15294,2.62,1.19
2018.03.01 07:17:56.023,1.15281,1.15295,2.62,1.69
2018.03.01 07:17:58.170,1.15282,1.15295,1.50,1.25
2018.03.01 07:17:58.478,1.15281,1.15294,2.44,1.19
2018.03.01 07:18:00.052,1.15281,1.15294,2.81,1.19
2018.03.01 07:18:00.553,1.15281,1.15294,2.81,1.25
2018.03.01 07:18:02.139,1.15282,1.15295,1.50,1.19
2018.03.01 07:18:03.887,1.15284,1.15296,1.12,1.19
2018.03.01 07:18:03.992,1.15285,1.15298,1.20,1.00
2018.03.01 07:18:04.149,1.15285,1.15297,2.02,1.19
2018.03.01 07:18:04.725,1.15286,1.15297,1.50,1.25
2018.03.01 07:18:05.481,1.15286,1.15297,1.57,1.25
2018.03.01 07:18:08.001,1.15286,1.15299,2.70,1.69
2018.03.01 07:18:08.314,1.15286,1.15299,2.62,1.62
2018.03.01 07:18:08.368,1.15285,1.15298,1.12,2.81
2018.03.01 07:18:08.474,1.15283,1.15296,2.62,1.37
2018.03.01 07:18:08.528,1.15282,1.15295,1.12,1.37
2018.03.01 07:18:08.881,1.15282,1.15295,1.12,1.62
2018.03.01 07:18:09.405,1.15283,1.15296,1.12,1.56
2018.03.01 07:18:10.027,1.15283,1.15297,3.82,1.56
2018.03.01 07:18:10.554,1.15284,1.15297,1.12,1.56
2018.03.01 07:18:13.702,1.15284,1.15297,1.57,2.06
2018.03.01 07:18:14.012,1.15284,1.15297,1.12,3.19
2018.03.01 07:18:15.891,1.15283,1.15296,1.50,1.56
2018.03.01 07:18:16.241,1.15281,1.15295,2.25,2.44
2018.03.01 07:18:16.792,1.15282,1.15295,1.00,2.06
2018.03.01 07:18:19.090,1.15282,1.15295,1.57,2.06
2018.03.01 07:18:19.143,1.15282,1.15295,2.77,2.06
2018.03.01 07:18:19.409,1.1528,1.15294,2.32,2.81
2018.03.01 07:18:19.462,1.15278,1.15291,1.45,2.06
2018.03.01 07:18:19.515,1.15277,1.15291,3.15,2.06
2018.03.01 07:18:20.066,1.15277,1.15291,3.15,2.06
2018.03.01 07:18:22.687,1.15277,1.15291,3.45,1.69
2018.03.01 07:18:22.924,1.15276,1.15289,2.25,1.37
2018.03.01 07:18:23.346,1.15275,1.15289,2.70,1.69
2018.03.01 07:18:23.602,1.15274,1.15287,1.10,1.62
2018.03.01 07:18:23.707,1.15271,1.15286,3.07,1.87
2018.03.01 07:18:23.864,1.15271,1.15284,3.37,1.50
2018.03.01 07:18:24.431,1.15271,1.15285,1.12,3.07
2018.03.01 07:18:24.937,1.15271,1.15285,1.95,1.37
2018.03.01 07:18:25.090,1.15272,1.15285,1.57,1.62
2018.03.01 07:18:25.295,1.15272,1.15287,2.14,3.56
2018.03.01 07:18:25.842,1.15272,1.15286,4.50,1.69
2018.03.01 07:18:27.554,1.15272,1.15287,1.00,3.26
2018.03.01 07:18:28.038,1.15273,1.15287,1.27,3.37
2018.03.01 07:18:28.346,1.15276,1.1529,3.07,1.37
2018.03.01 07:18:29.306,1.15274,1.15289,2.70,4.31
2018.03.01 07:18:29.581,1.15275,1.15289,2.02,1.37
2018.03.01 07:18:31.929,1.15276,1.1529,1.95,2.62
2018.03.01 07:18:32.713,1.15276,1.1529,2.70,1.37
2018.03.01 07:18:34.031,1.15276,1.1529,2.62,2.62
2018.03.01 07:18:34.534,1.15276,1.15289,1.50,1.62
2018.03.01 07:18:35.390,1.15275,1.15289,1.20,1.62
2018.03.01 07:18:35.942,1.15275,1.15289,2.32,1.62
2018.03.01 07:18:36.587,1.15276,1.15289,1.27,1.62
2018.03.01 07:18:36.641,1.15276,1.15289,1.07,1.62
2018.03.01 07:18:36.782,1.15276,1.1529,1.20,3.37
2018.03.01 07:18:36.834,1.15276,1.1529,2.77,2.06
2018.03.01 07:18:37.351,1.15276,1.15291,4.27,3.75
2018.03.01 07:18:37.881,1.15277,1.15291,1.07,2.62
2018.03.01 07:18:38.421,1.15276,1.15291,4.27,2.62
2018.03.01 07:18:38.740,1.15276,1.15291,4.27,1.87
2018.03.01 07:18:39.331,1.15277,1.15291,1.10,1.56
2018.03.01 07:18:39.840,1.15277,1.15291,1.57,1.81
2018.03.01 07:18:40.397,1.15278,1.15292,1.27,3.00
2018.03.01 07:18:40.602,1.15279,1.15292,1.57,2.06
2018.03.01 07:18:42.160,1.1528,1.15292,1.76,1.37
2018.03.01 07:18:42.728,1.1528,1.15292,2.51,1.12
2018.03.01 07:18:43.086,1.15279,1.15292,4.27,3.00
2018.03.01 07:18:43.432,1.15278,1.15291,1.87,1.62
2018.03.01 07:18:43.693,1.15279,1.15291,1.01,1.37
2018.03.01 07:18:44.201,1.15279,1.15291,1.00,1.37
2018.03.01 07:18:44.598,1.15278,1.15291,1.10,1.62
2018.03.01 07:18:46.526,1.15277,1.1529,1.10,1.62
2018.03.01 07:18:46.803,1.15272,1.15287,5.51,3.19
2018.03.01 07:18:46.908,1.15274,1.15287,1.20,1.62
2018.03.01 07:18:47.013,1.15274,1.15287,1.57,1.87
2018.03.01 07:18:47.528,1.15274,1.15287,1.95,1.62
2018.03.01 07:18:47.827,1.15271,1.15285,5.25,2.14
2018.03.01 07:18:47.881,1.15269,1.15283,3.00,4.69
2018.03.01 07:18:48.194,1.15268,1.15282,1.00,1.01
2018.03.01 07:18:48.369,1.15268,1.15281,1.20,1.10
2018.03.01 07:18:49.084,1.15268,1.15281,1.62,1.00
2018.03.01 07:18:49.546,1.15267,1.1528,1.50,1.00
2018.03.01 07:18:50.059,1.15268,1.1528,1.00,1.00
2018.03.01 07:18:51.370,1.15268,1.1528,1.07,1.00
2018.03.01 07:18:51.476,1.15268,1.15282,1.20,1.50
2018.03.01 07:18:53.127,1.15269,1.15283,1.39,1.00
2018.03.01 07:18:53.557,1.15268,1.15281,2.81,1.00
2018.03.01 07:18:55.108,1.15268,1.15282,2.62,1.01
2018.03.01 07:18:56.766,1.15268,1.15281,1.87,1.50
2018.03.01 07:18:57.079,1.15267,1.15279,1.10,1.00
2018.03.01 07:18:57.705,1.15266,1.15278,3.26,1.00
2018.03.01 07:18:58.222,1.15266,1.1528,1.07,2.44
2018.03.01 07:18:59.021,1.15268,1.15283,1.50,4.39
2018.03.01 07:18:59.385,1.1527,1.15283,1.57,1.69
2018.03.01 07:19:01.535,1.15269,1.15283,1.87,1.19
2018.03.01 07:19:02.131,1.15269,1.15283,1.87,1.00
2018.03.01 07:19:02.642,1.15269,1.15282,1.00,1.50
2018.03.01 07:19:03.659,1.15269,1.15283,1.00,2.32
2018.03.01 07:19:04.214,1.15266,1.15281,2.62,1.12
2018.03.01 07:19:04.518,1.15265,1.15279,2.25,1.69
2018.03.01 07:19:05.062,1.15265,1.15278,2.25,1.00
2018.03.01 07:19:05.902,1.15265,1.1528,2.25,1.95
2018.03.01 07:19:06.405,1.15266,1.1528,2.62,1.31
2018.03.01 07:19:06.949,1.15266,1.1528,3.75,1.31
2018.03.01 07:19:07.855,1.15266,1.1528,1.87,1.44
2018.03.01 07:19:08.398,1.15266,1.1528,1.00,1.19
2018.03.01 07:19:08.972,1.15266,1.15281,3.75,3.56
2018.03.01 07:19:09.317,1.15267,1.15282,1.95,3.00
2018.03.01 07:19:09.369,1.15267,1.15282,1.69,2.32
2018.03.01 07:19:09.527,1.15268,1.15282,2.77,1.00
2018.03.01 07:19:09.732,1.15268,1.15282,1.00,1.00
2018.03.01 07:19:10.280,1.15268,1.15282,4.20,1.00
2018.03.01 07:19:10.637,1.1527,1.15285,5.89,1.76
2018.03.01 07:19:10.688,1.15273,1.15286,1.50,1.50
2018.03.01 07:19:11.233,1.15273,1.15286,3.37,1.00
2018.03.01 07:19:11.645,1.15274,1.15289,4.95,1.87
2018.03.01 07:19:12.153,1.15275,1.15288,1.87,1.12
2018.03.01 07:19:12.309,1.15272,1.15287,2.25,1.31
2018.03.01 07:19:12.519,1.15271,1.15285,1.00,2.25
2018.03.01 07:19:13.044,1.15271,1.15286,2.32,4.31
2018.03.01 07:19:13.658,1.15273,1.15287,1.10,3.37
2018.03.01 07:19:14.192,1.15273,1.15287,1.00,2.62
2018.03.01 07:19:14.546,1.15273,1.15288,4.27,2.25
2018.03.01 07:19:15.052,1.15274,1.15289,3.07,2.25
2018.03.01 07:19:15.369,1.15273,1.15286,1.50,1.00
2018.03.01 07:19:15.476,1.15271,1.15285,1.00,1.10
2018.03.01 07:19:16.018,1.15273,1.15287,1.50,2.06
2018.03.01 07:19:16.571,1.15273,1.15287,1.87,2.62
2018.03.01 07:19:16.914,1.15273,1.15284,1.87,1.25
2018.03.01 07:19:16.966,1.15273,1.15286,1.87,1.87
2018.03.01 07:19:17.487,1.15273,1.15285,1.50,1.12
2018.03.01 07:19:17.540,1.15272,1.15286,1.50,3.56
2018.03.01 07:19:18.123,1.15271,1.15285,1.00,3.19
2018.03.01 07:19:18.225,1.15271,1.15285,1.10,1.50
2018.03.01 07:19:19.035,1.1527,1.15285,3.00,2.25
2018.03.01 07:19:19.546,1.1527,1.15285,3.00,1.31
2018.03.01 07:19:20.023,1.15271,1.15284,1.00,1.87
2018.03.01 07:19:20.282,1.15268,1.15281,1.50,1.69
2018.03.01 07:19:21.272,1.15268,1.15282,1.50,1.69
2018.03.01 07:19:21.789,1.15268,1.15281,1.50,1.25
2018.03.01 07:19:22.324,1.15269,1.15281,1.50,1.12
2018.03.01 07:19:22.431,1.15269,1.15283,4.20,1.10
2018.03.01 07:19:23.025,1.15269,1.15283,1.00,2.51
2018.03.01 07:19:23.550,1.15268,1.15282,1.62,1.01
2018.03.01 07:19:24.054,1.15268,1.15282,1.00,1.69
2018.03.01 07:19:26.021,1.15268,1.15281,1.00,1.00
2018.03.01 07:19:27.143,1.15267,1.15281,2.25,1.00
2018.03.01 07:19:27.662,1.15267,1.15281,1.00,4.31
2018.03.01 07:19:28.207,1.15265,1.1528,4.09,2.06
2018.03.01 07:19:28.746,1.15265,1.1528,3.26,3.37
2018.03.01 07:19:29.141,1.15265,1.15278,1.10,1.50
2018.03.01 07:19:29.740,1.15262,1.15276,1.12,1.25
2018.03.01 07:19:29.792,1.15261,1.15274,1.00,1.31
2018.03.01 07:19:30.375,1.1526,1.15274,1.20,1.25
2018.03.01 07:19:30.976,1.1526,1.15274,1.20,1.19
2018.03.01 07:19:31.510,1.15259,1.15273,1.57,1.69
2018.03.01 07:19:32.045,1.15259,1.15273,1.57,1.25
2018.03.01 07:19:32.366,1.15262,1.15274,1.25,1.25
2018.03.01 07:19:32.579,1.15262,1.15276,4.12,1.12
2018.03.01 07:19:32.682,1.15261,1.15276,1.31,2.44
2018.03.01 07:19:35.500,1.1526,1.15273,2.14,1.00
2018.03.01 07:19:35.831,1.15263,1.15274,1.25,1.00
2018.03.01 07:19:35.933,1.15261,1.15274,1.20,1.00
2018.03.01 07:19:36.936,1.15262,1.15276,3.34,1.31
2018.03.01 07:19:37.614,1.15262,1.15277,2.77,3.94
2018.03.01 07:19:38.908,1.15261,1.15276,4.95,1.50
2018.03.01 07:19:39.442,1.15264,1.15278,1.50,3.37
2018.03.01 07:19:39.649,1.15266,1.1528,1.57,1.31
2018.03.01 07:19:40.415,1.15266,1.15278,1.50,1.00
2018.03.01 07:19:40.518,1.15264,1.15277,1.12,1.25
2018.03.01 07:19:40.723,1.15262,1.15275,1.10,1.00
2018.03.01 07:19:41.176,1.1526,1.15273,1.20,1.12
2018.03.01 07:19:41.696,1.1526,1.15275,1.57,2.06
2018.03.01 07:19:43.820,1.15259,1.15274,4.57,1.62
2018.03.01 07:19:45.262,1.1526,1.15275,1.87,1.50
2018.03.01 07:19:45.799,1.15261,1.15275,1.57,2.06
2018.03.01 07:19:49.133,1.15262,1.15277,2.89,3.00
2018.03.01 07:19:49.331,1.15266,1.15279,1.10,1.00
2018.03.01 07:19:49.642,1.15266,1.15279,2.32,1.00
2018.03.01 07:19:49.955,1.15268,1.15282,1.57,1.44
2018.03.01 07:19:50.492,1.15268,1.15282,1.12,1.25
2018.03.01 07:19:51.045,1.15267,1.15281,1.95,1.00
2018.03.01 07:19:51.555,1.15267,1.15282,2.14,2.06
2018.03.01 07:19:52.383,1.15267,1.15282,3.75,2.81
2018.03.01 07:19:52.645,1.15269,1.15283,1.07,1.69
2018.03.01 07:19:53.191,1.15269,1.15283,1.10,1.69
2018.03.01 07:19:53.720,1.1527,1.15284,1.12,1.95
2018.03.01 07:19:54.240,1.15268,1.15283,2.81,1.12
2018.03.01 07:19:54.559,1.15269,1.15284,1.57,3.00
2018.03.01 07:19:55.348,1.1527,1.15284,1.10,1.12
2018.03.01 07:19:55.665,1.15274,1.15286,1.00,1.69
2018.03.01 07:19:55.822,1.1527,1.15284,2.32,1.12
2018.03.01 07:19:56.210,1.1527,1.15284,1.10,3.00
2018.03.01 07:19:56.802,1.15269,1.15284,3.45,3.75
2018.03.01 07:19:58.059,1.15269,1.15284,4.16,1.81
2018.03.01 07:19:58.562,1.1527,1.15285,1.07,3.75
2018.03.01 07:19:58.824,1.1527,1.15284,1.50,2.25
2018.03.01 07:19:59.472,1.15271,1.15284,1.00,1.69
2018.03.01 07:19:59.977,1.15271,1.15286,1.07,5.62
2018.03.01 07:20:00.507,1.15271,1.15285,1.31,1.00
2018.03.01 07:20:00.818,1.15274,1.15286,1.50,1.25
2018.03.01 07:20:01.505,1.15275,1.15286,1.25,1.25
2018.03.01 07:20:01.790,1.15275,1.15288,1.31,1.12
2018.03.01 07:20:01.945,1.15275,1.15286,2.44,1.00
2018.03.01 07:20:01.997,1.15273,1.15286,3.82,1.00
2018.03.01 07:20:02.516,1.15273,1.15286,2.32,1.25
2018.03.01 07:20:04.426,1.15273,1.15286,1.57,1.19
2018.03.01 07:20:05.142,1.15273,1.15286,1.57,1.25
2018.03.01 07:20:05.736,1.15273,1.15287,1.57,2.81
2018.03.01 07:20:06.274,1.15274,1.15287,1.39,1.00
2018.03.01 07:20:09.076,1.15274,1.15287,2.70,1.00
2018.03.01 07:20:12.889,1.15275,1.15289,1.37,2.06
2018.03.01 07:20:12.992,1.15276,1.1529,1.12,3.75
2018.03.01 07:20:13.044,1.15276,1.15287,1.12,1.00
2018.03.01 07:20:13.605,1.15276,1.15287,1.50,1.00
2018.03.01 07:20:16.589,1.15276,1.15287,1.00,1.00
2018.03.01 07:20:19.087,1.15274,1.15287,1.57,1.00
2018.03.01 07:20:19.399,1.15276,1.15288,1.00,1.12
2018.03.01 07:20:19.946,1.15276,1.15287,1.00,1.00
2018.03.01 07:20:22.965,1.15275,1.15287,1.12,1.00
2018.03.01 07:20:23.715,1.15274,1.15287,2.32,1.25
2018.03.01 07:20:27.220,1.15274,1.15287,1.57,3.19
