2018.03.14 01:15:15.444,1.16952,1.16968,1.87,3.07
2018.03.14 01:15:20.956,1.16952,1.16968,1.87,3.07
2018.03.14 01:15:22.876,1.16952,1.16967,1.00,4.95
2018.03.14 01:15:22.979,1.1695,1.16966,1.12,1.95
2018.03.14 01:15:24.022,1.16951,1.16966,1.00,2.70
2018.03.14 01:15:24.542,1.16949,1.16964,2.25,1.00
2018.03.14 01:15:25.372,1.16952,1.16964,1.00,1.10
2018.03.14 01:15:25.476,1.16952,1.16966,1.12,1.20
2018.03.14 01:15:27.922,1.1695,1.16966,1.50,2.32
2018.03.14 01:15:28.360,1.16949,1.16965,1.50,1.95
2018.03.14 01:15:33.491,1.16951,1.16965,1.12,1.20
2018.03.14 01:15:38.512,1.16951,1.16966,2.44,2.25
2018.03.14 01:15:40.526,1.16953,1.16966,1.00,1.12
2018.03.14 01:15:41.163,1.16953,1.16967,1.87,1.00
2018.03.14 01:15:41.693,1.16954,1.16967,1.00,1.00
2018.03.14 01:15:42.602,1.16953,1.16968,1.57,2.44
2018.03.14 01:15:46.016,1.16955,1.16969,1.12,1.10
2018.03.14 01:15:50.364,1.16954,1.16965,3.00,1.00
2018.03.14 01:15:50.893,1.16955,1.16962,1.00,1.00
2018.03.14 01:15:51.433,1.16954,1.16962,1.12,1.00
2018.03.14 01:15:56.058,1.16955,1.16962,1.00,1.00
2018.03.14 01:15:59.320,1.16953,1.16962,1.37,1.00
2018.03.14 01:15:59.633,1.16953,1.1696,1.12,1.00
2018.03.14 01:16:03.747,1.16952,1.1696,1.12,1.00
2018.03.14 01:16:04.277,1.16951,1.1696,1.12,1.00
2018.03.14 01:16:04.782,1.16952,1.16959,1.00,1.00
2018.03.14 01:16:06.904,1.16951,1.16959,1.00,1.00
2018.03.14 01:16:07.578,1.1695,1.16959,1.12,1.00
2018.03.14 01:16:07.824,1.16945,1.16958,2.62,1.00
2018.03.14 01:16:08.559,1.16947,1.16958,1.00,1.00
2018.03.14 01:16:09.435,1.16946,1.16958,1.12,1.00
2018.03.14 01:16:10.474,1.16947,1.16958,1.00,1.00
2018.03.14 01:16:11.184,1.16946,1.16959,1.12,1.20
2018.03.14 01:16:11.955,1.16947,1.16959,1.00,1.20
2018.03.14 01:16:13.226,1.16946,1.16958,1.31,1.00
2018.03.14 01:16:20.390,1.16946,1.16959,1.00,1.00
2018.03.14 01:16:20.546,1.1695,1.16958,1.00,1.00
2018.03.14 01:16:21.179,1.16949,1.16958,1.00,1.00
2018.03.14 01:16:21.952,1.1695,1.16958,1.00,1.00
2018.03.14 01:16:22.331,1.16948,1.16958,1.25,1.00
2018.03.14 01:16:23.484,1.16949,1.16958,1.00,1.00
2018.03.14 01:16:24.004,1.16948,1.16958,1.00,1.00
2018.03.14 01:16:24.860,1.1695,1.16958,1.00,1.00
2018.03.14 01:16:25.725,1.1695,1.1696,1.00,1.12
2018.03.14 01:16:26.004,1.16945,1.16954,1.25,1.00
2018.03.14 01:16:26.109,1.16946,1.16957,1.00,1.10
2018.03.14 01:16:26.631,1.16945,1.16957,1.00,3.07
2018.03.14 01:16:27.167,1.16944,1.16957,1.50,1.12
2018.03.14 01:16:27.313,1.16946,1.16957,1.00,1.00
2018.03.14 01:16:28.611,1.16945,1.16957,1.00,1.10
2018.03.14 01:16:30.118,1.16944,1.16957,1.69,1.10
2018.03.14 01:16:39.780,1.16945,1.16957,1.00,1.12
2018.03.14 01:16:45.224,1.16942,1.16955,1.62,1.00
2018.03.14 01:16:46.384,1.16944,1.16955,1.12,1.12
2018.03.14 01:16:46.991,1.16943,1.16955,1.12,1.12
2018.03.14 01:16:48.364,1.16944,1.16955,1.00,1.12
2018.03.14 01:16:48.835,1.16944,1.16952,1.00,1.00
2018.03.14 01:16:49.514,1.16943,1.16952,1.12,1.00
2018.03.14 01:17:03.394,1.16942,1.1695,1.37,1.00
2018.03.14 01:17:03.446,1.16941,1.1695,1.12,1.00
2018.03.14 01:17:06.967,1.16942,1.1695,1.00,1.00
2018.03.14 01:17:07.026,1.16944,1.1695,1.00,1.00
2018.03.14 01:17:11.343,1.16941,1.1695,1.12,1.00
2018.03.14 01:17:11.499,1.16939,1.16948,1.12,1.00
2018.03.14 01:17:21.726,1.16937,1.16948,1.77,1.00
2018.03.14 01:17:22.259,1.16936,1.16949,1.84,1.00
2018.03.14 01:17:33.637,1.16938,1.16949,1.00,1.00
2018.03.14 01:17:33.795,1.16936,1.16949,1.12,2.25
2018.03.14 01:17:35.914,1.16937,1.16949,1.00,2.25
2018.03.14 01:17:39.709,1.16936,1.16949,1.65,1.12
2018.03.14 01:17:39.865,1.16936,1.16946,1.65,1.00
2018.03.14 01:17:46.150,1.16934,1.16943,1.50,1.00
2018.03.14 01:17:46.306,1.16932,1.16943,1.50,1.00
2018.03.14 01:17:46.614,1.16929,1.16942,3.37,1.00
2018.03.14 01:17:46.667,1.16929,1.16943,1.00,2.32
2018.03.14 01:17:47.287,1.16929,1.16943,1.25,2.32
2018.03.14 01:17:49.109,1.16929,1.16943,2.40,1.12
2018.03.14 01:17:49.428,1.1693,1.16943,3.15,1.00
2018.03.14 01:17:49.480,1.16931,1.16945,1.20,1.57
2018.03.14 01:17:50.126,1.16931,1.16945,1.46,1.00
2018.03.14 01:17:50.665,1.16932,1.16946,1.46,1.10
2018.03.14 01:17:51.192,1.16933,1.16947,1.57,1.20
2018.03.14 01:18:00.974,1.16933,1.16946,1.50,1.00
2018.03.14 01:18:10.710,1.16933,1.16943,1.57,1.00
2018.03.14 01:18:14.986,1.16932,1.16941,1.77,1.00
2018.03.14 01:18:35.911,1.16929,1.1694,1.46,1.00
2018.03.14 01:18:36.494,1.16931,1.1694,1.12,1.00
2018.03.14 01:18:41.075,1.16931,1.1694,2.06,1.00
2018.03.14 01:18:41.752,1.1693,1.1694,1.62,1.00
2018.03.14 01:19:28.987,1.16929,1.1694,2.44,1.00
2018.03.14 01:19:35.965,1.16929,1.16942,2.44,1.50
2018.03.14 01:19:50.676,1.1693,1.16941,2.25,1.00
2018.03.14 01:19:58.958,1.16929,1.16941,2.02,1.00
2018.03.14 01:20:16.284,1.16929,1.16939,1.37,1.00
2018.03.14 01:20:16.912,1.16928,1.16939,1.37,1.00
2018.03.14 01:20:26.732,1.16927,1.16939,1.62,1.00
2018.03.14 01:20:27.097,1.16926,1.16937,1.37,1.00
2018.03.14 01:20:36.657,1.16927,1.16939,1.65,1.00
2018.03.14 01:20:37.194,1.16929,1.16939,1.27,1.00
2018.03.14 01:20:37.772,1.1693,1.16939,1.00,1.00
2018.03.14 01:20:39.681,1.16928,1.16939,2.40,1.00
2018.03.14 01:20:49.100,1.16926,1.16939,2.77,1.12
2018.03.14 01:20:49.307,1.16926,1.16937,2.21,1.00
2018.03.14 01:20:52.646,1.16925,1.16937,3.90,1.00
2018.03.14 01:20:53.740,1.16926,1.16937,1.65,1.00
2018.03.14 01:21:09.572,1.16926,1.16937,1.65,1.00
2018.03.14 01:21:13.009,1.16926,1.16937,1.84,1.00
2018.03.14 01:21:23.296,1.16926,1.16937,1.77,1.00
2018.03.14 01:21:28.590,1.16926,1.16937,1.77,1.00
2018.03.14 01:21:30.835,1.16926,1.16937,1.20,1.00
2018.03.14 01:21:31.391,1.16926,1.16937,1.15,1.00
2018.03.14 01:21:31.906,1.16925,1.16937,3.52,1.00
2018.03.14 01:21:49.355,1.16925,1.1694,1.62,2.70
2018.03.14 01:21:50.162,1.16925,1.1694,1.62,2.32
2018.03.14 01:21:50.685,1.16924,1.16939,2.81,1.47
2018.03.14 01:21:59.485,1.16924,1.16939,3.15,1.95
2018.03.14 01:22:02.363,1.16924,1.16939,2.40,1.95
2018.03.14 01:22:04.465,1.16924,1.16939,3.15,1.95
2018.03.14 01:22:06.667,1.16924,1.16939,3.52,1.95
2018.03.14 01:22:07.912,1.16924,1.16936,1.65,1.00
2018.03.14 01:22:14.293,1.16924,1.16936,3.15,1.00
2018.03.14 01:22:14.974,1.16924,1.16936,3.15,1.00
2018.03.14 01:22:15.598,1.16925,1.16936,1.46,1.00
2018.03.14 01:22:16.141,1.16925,1.16936,2.59,1.00
2018.03.14 01:22:17.101,1.16925,1.16936,2.21,1.00
2018.03.14 01:22:18.143,1.16925,1.16936,1.27,1.00
2018.03.14 01:22:24.674,1.16924,1.16937,3.52,1.00
2018.03.14 01:22:27.425,1.16924,1.16937,3.90,1.00
2018.03.14 01:22:29.656,1.16924,1.16937,3.90,1.00
2018.03.14 01:22:35.237,1.16924,1.16937,3.90,1.00
2018.03.14 01:22:35.768,1.16924,1.16937,3.90,1.00
2018.03.14 01:22:41.859,1.16925,1.16937,2.21,1.00
2018.03.14 01:22:43.970,1.16925,1.16937,2.21,1.00
2018.03.14 01:22:50.500,1.16925,1.16937,1.46,1.00
2018.03.14 01:22:52.828,1.16925,1.16937,2.96,1.00
2018.03.14 01:22:53.379,1.16925,1.16937,2.96,1.00
2018.03.14 01:23:05.763,1.16925,1.16938,4.65,1.00
2018.03.14 01:23:24.943,1.16926,1.16938,1.84,1.00
2018.03.14 01:23:25.975,1.16926,1.16938,1.84,1.00
2018.03.14 01:23:26.477,1.16925,1.16938,1.40,1.00
2018.03.14 01:23:26.787,1.16924,1.16936,2.40,1.00
2018.03.14 01:23:28.104,1.16924,1.16936,2.77,1.00
2018.03.14 01:23:28.689,1.16924,1.16936,2.77,1.00
2018.03.14 01:23:29.328,1.16923,1.16936,3.22,1.00
2018.03.14 01:23:29.850,1.16923,1.16936,2.77,1.00
2018.03.14 01:23:34.823,1.16924,1.16936,2.59,1.00
2018.03.14 01:23:35.618,1.16925,1.16936,2.21,1.00
2018.03.14 01:23:38.493,1.16925,1.16936,2.96,1.00
2018.03.14 01:23:46.838,1.16925,1.16938,2.40,1.00
2018.03.14 01:23:52.273,1.16925,1.16938,2.40,1.12
2018.03.14 01:23:53.729,1.16925,1.16936,1.15,1.00
2018.03.14 01:23:54.239,1.16925,1.16936,1.15,1.00
2018.03.14 01:23:54.549,1.16923,1.16935,1.27,1.00
2018.03.14 01:24:19.280,1.16923,1.16935,1.40,1.00
2018.03.14 01:24:22.426,1.16924,1.16935,1.65,1.00
2018.03.14 01:24:22.962,1.16924,1.16935,1.65,1.00
2018.03.14 01:24:24.483,1.16924,1.16935,1.52,1.00
2018.03.14 01:24:31.681,1.16922,1.16935,1.96,1.00
2018.03.14 01:24:54.440,1.16922,1.16936,1.77,1.12
2018.03.14 01:24:56.924,1.16921,1.16935,1.52,1.00
2018.03.14 01:24:56.978,1.1692,1.16933,2.02,1.00
2018.03.14 01:24:57.288,1.16921,1.16933,1.40,1.00
2018.03.14 01:24:58.597,1.16923,1.16937,2.59,1.95
2018.03.14 01:24:58.856,1.16926,1.16938,1.46,1.00
2018.03.14 01:25:02.913,1.16925,1.16938,2.06,1.00
2018.03.14 01:25:07.114,1.16925,1.16936,1.50,1.00
2018.03.14 01:25:07.271,1.16924,1.16936,1.00,1.00
2018.03.14 01:25:07.534,1.16924,1.16934,1.00,1.00
2018.03.14 01:25:08.664,1.16921,1.16934,1.84,1.00
2018.03.14 01:25:08.717,1.1692,1.16932,2.40,1.00
2018.03.14 01:25:11.048,1.1692,1.16932,1.00,1.00
2018.03.14 01:25:25.925,1.16919,1.1693,1.87,1.00
2018.03.14 01:25:27.915,1.16919,1.1693,1.00,1.00
2018.03.14 01:25:37.647,1.16919,1.1693,2.06,1.00
2018.03.14 01:25:45.706,1.16919,1.16932,2.55,1.00
2018.03.14 01:25:46.406,1.16919,1.16932,2.55,1.00
2018.03.14 01:25:49.956,1.16921,1.16934,1.00,1.12
2018.03.14 01:25:51.621,1.16921,1.16934,1.37,1.00
2018.03.14 01:25:55.902,1.16921,1.16934,1.00,1.12
2018.03.14 01:25:56.089,1.1692,1.16932,3.11,1.00
2018.03.14 01:25:59.875,1.16921,1.16932,1.40,1.00
2018.03.14 01:26:00.134,1.16921,1.16934,3.15,1.00
2018.03.14 01:26:00.638,1.16923,1.16935,1.62,1.00
2018.03.14 01:26:01.623,1.16925,1.16935,1.00,1.00
2018.03.14 01:26:03.556,1.16925,1.16937,1.20,1.00
2018.03.14 01:26:08.561,1.16925,1.16937,1.65,1.00
2018.03.14 01:26:15.862,1.16928,1.16937,1.12,1.00
2018.03.14 01:26:58.159,1.16927,1.16935,1.00,1.00
2018.03.14 01:27:00.022,1.16926,1.16935,1.00,1.00
2018.03.14 01:27:00.373,1.16928,1.16935,1.15,1.00
2018.03.14 01:27:25.831,1.16927,1.16935,1.00,1.00
2018.03.14 01:27:32.883,1.16926,1.16935,1.12,1.00
2018.03.14 01:27:34.541,1.16926,1.16935,1.50,1.00
2018.03.14 01:27:35.091,1.16926,1.16935,1.12,1.00
2018.03.14 01:27:36.739,1.16926,1.16933,1.12,1.00
2018.03.14 01:27:40.418,1.16926,1.16933,2.25,1.00
2018.03.14 01:27:41.212,1.16926,1.16933,1.12,1.00
2018.03.14 01:27:46.452,1.16928,1.16933,1.00,1.00
2018.03.14 01:27:49.801,1.16928,1.16935,1.12,1.00
2018.03.14 01:28:24.186,1.16927,1.16935,1.00,1.00
2018.03.14 01:28:49.976,1.16927,1.16937,1.00,1.12
2018.03.14 01:28:53.109,1.16924,1.16933,1.00,1.00
2018.03.14 01:28:53.718,1.16926,1.16933,1.00,1.00
2018.03.14 01:28:57.628,1.16926,1.16934,1.00,1.00
2018.03.14 01:28:59.064,1.16927,1.16934,1.00,1.00
2018.03.14 01:28:59.219,1.16928,1.16936,1.00,1.00
2018.03.14 01:29:13.902,1.16927,1.16936,1.31,1.00
2018.03.14 01:29:14.572,1.16928,1.16936,1.00,1.00
2018.03.14 01:29:33.077,1.16926,1.16936,2.62,1.00
2018.03.14 01:29:33.944,1.16928,1.16936,1.00,1.00
2018.03.14 01:29:34.471,1.16927,1.16936,1.00,1.00
2018.03.14 01:29:36.944,1.16928,1.16936,1.00,1.00
2018.03.14 01:29:59.085,1.16928,1.16938,1.00,1.00
2018.03.14 01:30:04.143,1.16928,1.16936,1.00,1.00
2018.03.14 01:30:24.239,1.16926,1.16936,1.87,1.00
2018.03.14 01:30:24.788,1.16928,1.16936,1.00,1.00
2018.03.14 01:30:27.526,1.16928,1.16935,1.00,1.00
2018.03.14 01:30:28.062,1.16927,1.16935,1.00,1.00
2018.03.14 01:30:28.910,1.16926,1.16935,1.00,1.00
2018.03.14 01:30:29.430,1.16927,1.16935,1.00,1.00
2018.03.14 01:30:29.865,1.16924,1.16935,4.12,1.00
2018.03.14 01:30:29.917,1.16923,1.1693,1.35,1.00
2018.03.14 01:30:29.971,1.1692,1.16929,1.50,1.00
2018.03.14 01:30:30.024,1.1692,1.16927,1.50,1.00
2018.03.14 01:30:30.076,1.16918,1.16927,1.00,1.00
2018.03.14 01:30:30.128,1.16918,1.16929,1.50,1.00
2018.03.14 01:30:53.520,1.16917,1.16927,1.00,1.12
2018.03.14 01:30:53.840,1.16916,1.16925,1.00,1.00
2018.03.14 01:30:54.355,1.16916,1.16924,1.00,1.00
2018.03.14 01:30:54.892,1.16915,1.16924,1.12,1.00
2018.03.14 01:30:55.489,1.16915,1.16925,1.12,1.00
2018.03.14 01:30:56.921,1.16915,1.16926,1.12,1.12
2018.03.14 01:30:57.232,1.16917,1.16926,1.00,1.12
2018.03.14 01:30:58.023,1.16917,1.16928,1.00,2.62
2018.03.14 01:30:58.594,1.16918,1.16929,1.50,1.00
2018.03.14 01:30:59.178,1.16918,1.1693,1.50,2.62
2018.03.14 01:31:12.020,1.16918,1.16927,3.00,1.00
2018.03.14 01:31:30.181,1.16918,1.16929,2.25,1.00
2018.03.14 01:31:36.062,1.16918,1.16929,1.87,1.00
2018.03.14 01:31:36.588,1.16919,1.16928,1.12,1.00
2018.03.14 01:31:43.093,1.16918,1.16929,5.06,1.00
2018.03.14 01:31:43.542,1.1692,1.16931,1.12,1.00
2018.03.14 01:31:44.060,1.16921,1.16931,1.50,1.00
2018.03.14 01:31:52.372,1.16922,1.16931,1.10,1.00
2018.03.14 01:31:52.424,1.16922,1.16933,1.10,1.00
2018.03.14 01:31:53.213,1.16921,1.16933,1.12,1.00
2018.03.14 01:31:53.728,1.1692,1.16933,2.14,1.87
2018.03.14 01:31:54.569,1.1692,1.16933,2.14,1.87
2018.03.14 01:32:00.579,1.16922,1.16933,1.00,1.00
2018.03.14 01:32:00.800,1.16922,1.16935,1.20,1.50
2018.03.14 01:32:01.320,1.16923,1.16935,1.10,1.00
2018.03.14 01:32:02.540,1.16923,1.16935,1.07,1.00
2018.03.14 01:32:03.209,1.16923,1.16935,1.00,1.00
2018.03.14 01:32:23.606,1.16922,1.16935,1.31,1.00
2018.03.14 01:32:28.774,1.16921,1.16933,1.95,1.00
2018.03.14 01:32:30.244,1.16921,1.16933,1.95,1.00
2018.03.14 01:32:30.664,1.16921,1.16933,1.95,1.00
2018.03.14 01:32:32.424,1.16922,1.16935,1.20,1.50
2018.03.14 01:32:32.529,1.16923,1.16935,1.07,1.00
2018.03.14 01:32:32.581,1.16923,1.16935,1.10,1.00
2018.03.14 01:32:39.454,1.16922,1.16933,1.10,1.00
2018.03.14 01:32:40.713,1.16921,1.16933,1.39,1.00
2018.03.14 01:32:53.775,1.16921,1.16933,1.95,1.00
2018.03.14 01:32:54.282,1.16922,1.16933,1.20,1.00
2018.03.14 01:32:55.804,1.16921,1.16933,2.14,1.00
2018.03.14 01:32:56.362,1.16921,1.16932,1.12,1.00
2018.03.14 01:32:57.819,1.16919,1.16931,1.12,1.00
2018.03.14 01:32:57.972,1.16918,1.16929,2.62,1.00
2018.03.14 01:33:02.117,1.16919,1.16929,1.00,1.00
2018.03.14 01:33:09.095,1.16918,1.16928,1.69,1.00
2018.03.14 01:33:09.415,1.16918,1.16926,1.00,1.00
2018.03.14 01:33:09.989,1.16918,1.16929,1.00,1.12
2018.03.14 01:33:10.483,1.16918,1.16931,1.69,2.25
2018.03.14 01:33:10.999,1.16919,1.16931,1.00,1.87
2018.03.14 01:33:13.549,1.1692,1.16929,1.00,1.00
2018.03.14 01:33:13.602,1.1692,1.16931,1.00,1.00
2018.03.14 01:33:14.301,1.16919,1.1693,1.69,1.00
2018.03.14 01:33:28.954,1.1692,1.16932,1.00,1.00
2018.03.14 01:33:29.507,1.16921,1.16932,1.00,1.00
2018.03.14 01:33:30.018,1.16922,1.16932,1.00,1.00
2018.03.14 01:33:31.466,1.16922,1.16933,1.00,1.00
2018.03.14 01:33:33.326,1.16921,1.16933,1.12,1.00
2018.03.14 01:33:39.343,1.16921,1.16932,1.00,1.00
2018.03.14 01:33:39.882,1.1692,1.16932,1.12,1.00
2018.03.14 01:33:59.232,1.16919,1.16932,1.12,1.12
2018.03.14 01:34:08.935,1.1692,1.16932,1.00,1.00
2018.03.14 01:34:20.612,1.16922,1.16932,1.00,1.00
2018.03.14 01:34:20.875,1.1692,1.16931,1.69,1.00
2018.03.14 01:34:21.387,1.16919,1.16931,1.12,1.00
2018.03.14 01:34:22.175,1.16918,1.16931,1.69,1.00
2018.03.14 01:34:39.732,1.16918,1.16929,1.12,1.00
2018.03.14 01:34:41.906,1.16917,1.16929,2.44,1.00
2018.03.14 01:34:42.595,1.16917,1.16928,1.00,1.00
2018.03.14 01:34:45.858,1.16917,1.1693,1.31,1.00
2018.03.14 01:34:53.351,1.16916,1.16928,2.81,1.00
2018.03.14 01:34:53.910,1.16916,1.16928,1.69,1.00
2018.03.14 01:34:55.742,1.16917,1.16928,1.00,1.00
2018.03.14 01:35:09.544,1.16918,1.1693,1.12,1.00
2018.03.14 01:35:10.280,1.16919,1.1693,1.00,1.00
2018.03.14 01:35:14.494,1.16918,1.1693,2.44,1.00
2018.03.14 01:35:16.817,1.16919,1.1693,1.00,1.00
2018.03.14 01:35:16.920,1.16919,1.16932,1.12,1.12
2018.03.14 01:35:17.483,1.1692,1.16932,1.00,1.00
2018.03.14 01:35:19.564,1.16919,1.16932,1.87,1.12
2018.03.14 01:35:24.640,1.16917,1.16929,3.37,1.00
2018.03.14 01:35:24.799,1.16915,1.16928,5.44,1.00
2018.03.14 01:35:28.082,1.16916,1.16928,1.50,1.00
2018.03.14 01:35:32.532,1.16918,1.1693,1.00,1.12
2018.03.14 01:35:33.075,1.16919,1.1693,2.25,1.00
2018.03.14 01:35:33.729,1.1692,1.16932,1.12,1.00
2018.03.14 01:35:34.442,1.16919,1.16932,3.37,1.00
2018.03.14 01:35:36.667,1.16919,1.16932,2.06,1.12
2018.03.14 01:35:39.974,1.16922,1.16934,1.12,1.00
2018.03.14 01:35:40.446,1.16924,1.16934,1.00,1.00
2018.03.14 01:35:40.917,1.16924,1.16936,1.50,1.00
2018.03.14 01:35:40.970,1.16924,1.16939,1.50,2.89
2018.03.14 01:35:43.393,1.16925,1.16939,1.00,2.51
2018.03.14 01:35:45.825,1.16926,1.16939,1.00,2.44
2018.03.14 01:35:46.083,1.16926,1.1694,1.69,1.20
2018.03.14 01:35:46.289,1.16924,1.16939,1.87,1.69
2018.03.14 01:35:46.816,1.16924,1.16938,1.00,1.69
2018.03.14 01:35:47.417,1.16923,1.16937,1.12,1.37
2018.03.14 01:35:50.847,1.16922,1.16937,1.87,2.14
2018.03.14 01:36:01.722,1.16922,1.16934,1.12,1.00
2018.03.14 01:36:42.273,1.16921,1.16934,1.69,1.00
2018.03.14 01:37:01.878,1.16921,1.16936,1.25,1.95
2018.03.14 01:37:37.323,1.16921,1.16936,1.87,1.20
2018.03.14 01:37:39.521,1.16921,1.16936,1.00,2.14
2018.03.14 01:37:48.975,1.16921,1.16935,1.00,1.37
2018.03.14 01:37:49.531,1.16921,1.16936,2.06,1.76
2018.03.14 01:37:51.947,1.16921,1.16936,2.06,1.62
2018.03.14 01:37:54.694,1.16921,1.16937,3.56,4.39
2018.03.14 01:38:33.515,1.16923,1.16937,1.00,2.44
2018.03.14 01:38:39.611,1.16922,1.16937,1.50,2.44
2018.03.14 01:38:40.245,1.16921,1.16935,1.00,1.37
2018.03.14 01:38:42.544,1.16921,1.16936,3.45,1.12
2018.03.14 01:38:43.188,1.16922,1.16937,2.06,1.50
2018.03.14 01:38:53.633,1.16924,1.16938,1.00,1.10
2018.03.14 01:38:53.737,1.16925,1.1694,2.81,1.87
2018.03.14 01:38:56.134,1.16925,1.16939,2.44,1.00
2018.03.14 01:39:01.111,1.16925,1.16939,2.32,1.00
2018.03.14 01:39:01.616,1.16925,1.16939,2.25,1.00
2018.03.14 01:39:19.146,1.16927,1.16939,1.00,1.10
2018.03.14 01:39:19.344,1.16929,1.16943,1.87,1.69
2018.03.14 01:39:19.454,1.16928,1.16943,1.76,2.44
2018.03.14 01:39:19.979,1.16929,1.16943,1.10,1.25
2018.03.14 01:39:21.910,1.16927,1.16942,1.76,1.12
2018.03.14 01:39:21.962,1.16927,1.16941,1.32,1.50
2018.03.14 01:39:22.269,1.16925,1.16939,1.31,1.37
2018.03.14 01:39:22.702,1.16925,1.16938,1.31,1.75
2018.03.14 01:39:24.159,1.16925,1.16937,1.00,1.12
2018.03.14 01:39:31.434,1.16927,1.16939,1.00,1.00
2018.03.14 01:39:31.588,1.16928,1.16942,1.12,1.00
2018.03.14 01:39:32.206,1.16927,1.16942,2.06,1.50
2018.03.14 01:39:34.103,1.16927,1.1694,1.00,1.50
2018.03.14 01:39:34.209,1.16926,1.16941,2.89,1.01
2018.03.14 01:39:37.356,1.16929,1.16942,1.00,1.00
2018.03.14 01:39:49.120,1.16931,1.16946,1.12,1.57
2018.03.14 01:39:49.794,1.16932,1.16946,1.12,1.00
2018.03.14 01:39:55.476,1.16931,1.16946,1.12,1.76
2018.03.14 01:39:56.015,1.16932,1.16946,1.12,1.00
2018.03.14 01:40:03.480,1.1693,1.16946,2.14,4.01
2018.03.14 01:40:04.577,1.1693,1.16945,1.37,1.39
2018.03.14 01:40:07.704,1.16931,1.16946,1.87,2.51
2018.03.14 01:40:07.811,1.16934,1.16949,2.06,2.32
2018.03.14 01:40:08.352,1.16934,1.16949,2.14,1.50
2018.03.14 01:40:09.206,1.16933,1.16948,2.14,1.50
2018.03.14 01:40:14.264,1.16933,1.16947,1.12,1.00
2018.03.14 01:40:14.856,1.16932,1.16947,1.62,2.32
2018.03.14 01:40:15.189,1.16932,1.16944,1.37,1.05
2018.03.14 01:40:19.841,1.1693,1.16944,1.31,4.42
2018.03.14 01:40:19.946,1.1693,1.16942,1.12,1.42
2018.03.14 01:40:22.175,1.1693,1.16942,1.12,1.05
2018.03.14 01:40:23.030,1.1693,1.16942,1.12,2.17
2018.03.14 01:40:23.626,1.16928,1.16941,4.31,1.05
2018.03.14 01:40:29.620,1.16928,1.16941,1.12,1.05
2018.03.14 01:40:29.975,1.16926,1.16939,1.87,1.05
2018.03.14 01:40:30.512,1.16926,1.16941,3.56,4.42
2018.03.14 01:40:31.045,1.16927,1.16941,1.62,4.05
2018.03.14 01:40:32.731,1.16927,1.16941,1.62,1.05
2018.03.14 01:40:33.580,1.16926,1.16939,2.06,1.05
2018.03.14 01:40:37.509,1.16926,1.16941,2.81,4.80
2018.03.14 01:40:39.420,1.16926,1.16941,4.31,4.05
2018.03.14 01:40:40.243,1.16929,1.16942,1.87,1.05
2018.03.14 01:40:41.064,1.16928,1.16941,1.62,1.42
2018.03.14 01:40:47.797,1.16927,1.16941,2.06,1.42
2018.03.14 01:40:52.665,1.16927,1.16941,2.06,4.05
2018.03.14 01:40:53.211,1.16927,1.16941,2.81,1.42
2018.03.14 01:40:55.891,1.16927,1.16942,3.00,1.67
2018.03.14 01:40:56.619,1.16927,1.16942,3.07,1.00
2018.03.14 01:40:57.131,1.16928,1.16943,1.37,3.11
2018.03.14 01:40:58.449,1.16929,1.16942,1.12,1.05
2018.03.14 01:40:58.812,1.16929,1.16943,1.87,1.42
2018.03.14 01:40:58.916,1.16931,1.16944,1.00,3.11
2018.03.14 01:40:59.072,1.16931,1.16945,1.87,1.61
2018.03.14 01:41:00.232,1.16932,1.16945,1.00,1.61
2018.03.14 01:41:00.552,1.16932,1.16945,1.00,1.67
2018.03.14 01:41:01.233,1.16932,1.16945,1.00,1.67
2018.03.14 01:41:02.131,1.16932,1.16942,1.00,1.42
2018.03.14 01:41:02.183,1.16929,1.16941,1.62,1.05
2018.03.14 01:41:02.235,1.16928,1.16941,1.20,3.30
2018.03.14 01:41:02.287,1.16928,1.1694,1.00,2.55
2018.03.14 01:41:02.803,1.16926,1.16941,3.56,1.25
2018.03.14 01:41:08.171,1.16926,1.16941,2.81,1.69
2018.03.14 01:41:09.444,1.16926,1.16941,2.81,1.25
2018.03.14 01:41:24.955,1.16927,1.16942,1.62,2.44
2018.03.14 01:41:26.580,1.16927,1.16942,2.14,1.25
2018.03.14 01:41:30.403,1.16928,1.16943,1.62,2.06
2018.03.14 01:41:39.893,1.16929,1.16943,1.00,1.62
2018.03.14 01:41:50.587,1.16931,1.16945,1.00,1.50
2018.03.14 01:41:51.114,1.16929,1.16945,4.20,2.44
2018.03.14 01:41:52.504,1.16931,1.16945,1.00,1.50
2018.03.14 01:41:55.795,1.16931,1.16944,1.00,1.37
2018.03.14 01:42:00.956,1.16931,1.16944,1.00,1.00
2018.03.14 01:42:09.622,1.16931,1.16944,1.00,3.00
2018.03.14 01:42:10.344,1.16929,1.16944,1.87,3.94
2018.03.14 01:42:11.005,1.16929,1.16943,1.87,1.50
2018.03.14 01:42:11.759,1.16929,1.16943,1.12,1.87
2018.03.14 01:42:12.353,1.16929,1.16942,1.00,2.25
2018.03.14 01:42:12.509,1.16927,1.16941,1.12,1.37
2018.03.14 01:42:13.058,1.16926,1.16939,1.00,1.00
2018.03.14 01:42:13.576,1.16924,1.16939,2.25,1.50
2018.03.14 01:42:15.053,1.16924,1.16939,1.00,2.62
2018.03.14 01:42:39.498,1.16925,1.16939,1.57,1.50
