2018.03.02 18:08:08.555,1.1549,1.15502,1.00,1.00
2018.03.02 18:08:10.614,1.1549,1.15503,1.00,1.10
2018.03.02 18:08:11.124,1.15489,1.15502,1.87,1.00
2018.03.02 18:08:12.261,1.15488,1.155,1.12,1.00
2018.03.02 18:08:12.785,1.15488,1.155,1.37,1.00
2018.03.02 18:08:13.147,1.15488,1.15502,1.37,1.30
2018.03.02 18:08:13.901,1.15488,1.15501,1.00,1.30
2018.03.02 18:08:14.203,1.15488,1.15499,1.37,1.00
2018.03.02 18:08:14.309,1.15489,1.15501,1.00,1.30
2018.03.02 18:08:14.362,1.15487,1.15499,2.32,1.00
2018.03.02 18:08:14.468,1.15488,1.15501,1.50,1.10
2018.03.02 18:08:14.789,1.1549,1.15503,2.25,1.00
2018.03.02 18:08:15.106,1.1549,1.15503,4.50,1.00
2018.03.02 18:08:15.715,1.1549,1.15504,1.88,1.00
2018.03.02 18:08:16.311,1.1549,1.15504,1.69,1.35
2018.03.02 18:08:16.817,1.1549,1.15503,1.88,1.00
2018.03.02 18:08:17.325,1.1549,1.15502,2.25,1.00
2018.03.02 18:08:17.378,1.1549,1.15501,1.12,1.00
2018.03.02 18:08:17.430,1.15492,1.15503,1.87,1.00
2018.03.02 18:08:17.925,1.15492,1.15505,2.25,2.25
2018.03.02 18:08:18.436,1.15492,1.15503,1.00,1.00
2018.03.02 18:08:20.883,1.15492,1.15503,1.75,1.00
2018.03.02 18:08:21.326,1.15499,1.15509,1.12,1.00
2018.03.02 18:08:21.377,1.15501,1.15515,1.69,2.93
2018.03.02 18:08:21.429,1.155,1.15515,1.50,1.80
2018.03.02 18:08:21.979,1.15501,1.15513,1.00,1.12
2018.03.02 18:08:23.078,1.15501,1.15514,1.50,1.31
2018.03.02 18:08:24.063,1.15501,1.15514,1.50,1.95
2018.03.02 18:08:24.218,1.155,1.15512,1.13,1.45
2018.03.02 18:08:24.719,1.155,1.15512,1.00,1.45
2018.03.02 18:08:27.229,1.15499,1.15512,1.63,2.32
2018.03.02 18:08:27.766,1.15498,1.1551,1.88,1.45
2018.03.02 18:08:29.585,1.15497,1.15509,2.25,1.45
2018.03.02 18:08:30.152,1.15497,1.15509,1.69,2.14
2018.03.02 18:08:30.858,1.15497,1.15508,1.37,1.45
2018.03.02 18:08:30.910,1.15495,1.15508,2.25,1.95
2018.03.02 18:08:31.788,1.15495,1.15506,1.31,1.45
2018.03.02 18:08:35.122,1.15496,1.15508,1.12,3.45
2018.03.02 18:08:35.224,1.15497,1.15508,1.12,1.45
2018.03.02 18:08:35.276,1.15498,1.15509,1.37,1.95
2018.03.02 18:08:35.794,1.15498,1.15509,1.37,1.95
2018.03.02 18:08:36.304,1.15498,1.1551,1.88,1.95
2018.03.02 18:08:39.102,1.15497,1.1551,1.69,2.32
2018.03.02 18:08:39.259,1.15495,1.15507,1.88,1.95
2018.03.02 18:08:39.313,1.15495,1.15507,1.13,1.95
2018.03.02 18:08:39.911,1.15494,1.15506,2.25,1.45
2018.03.02 18:08:40.284,1.15492,1.15504,1.69,1.45
2018.03.02 18:08:40.804,1.15492,1.15504,1.50,2.70
2018.03.02 18:08:41.505,1.15493,1.15504,1.37,2.14
2018.03.02 18:08:42.017,1.15492,1.15504,1.37,2.70
2018.03.02 18:08:42.380,1.1549,1.15501,1.25,1.47
2018.03.02 18:08:43.042,1.15489,1.15501,2.63,1.20
2018.03.02 18:08:43.556,1.15489,1.155,1.19,1.00
2018.03.02 18:08:44.050,1.15488,1.15499,2.44,1.95
2018.03.02 18:08:45.190,1.15488,1.15499,1.50,1.95
2018.03.02 18:08:45.581,1.1549,1.15502,1.00,1.45
2018.03.02 18:08:46.363,1.15489,1.15501,2.25,1.45
2018.03.02 18:08:46.416,1.15489,1.15501,2.25,1.00
2018.03.02 18:08:46.938,1.15491,1.15503,1.00,1.10
2018.03.02 18:08:47.454,1.15491,1.15503,2.25,1.00
2018.03.02 18:08:50.108,1.1549,1.15501,1.13,1.00
2018.03.02 18:08:53.555,1.15489,1.15499,1.50,1.00
2018.03.02 18:08:53.608,1.15488,1.15499,1.12,1.00
2018.03.02 18:08:54.855,1.15488,1.15499,1.44,1.00
2018.03.02 18:08:55.164,1.15491,1.15502,1.00,1.57
2018.03.02 18:08:55.670,1.1549,1.15503,1.13,1.50
2018.03.02 18:08:58.161,1.15489,1.15502,2.44,1.00
2018.03.02 18:09:00.949,1.15488,1.155,3.94,1.00
2018.03.02 18:09:01.264,1.15488,1.15498,1.25,1.00
2018.03.02 18:09:05.859,1.15487,1.15497,1.37,1.00
2018.03.02 18:09:08.215,1.15488,1.15499,1.69,1.00
2018.03.02 18:09:09.014,1.15488,1.15499,1.00,1.50
2018.03.02 18:09:10.010,1.15487,1.15499,1.13,1.50
2018.03.02 18:09:10.515,1.15487,1.15498,1.00,1.00
2018.03.02 18:09:20.072,1.15486,1.15497,2.06,1.00
2018.03.02 18:09:20.125,1.15486,1.15499,3.00,2.70
2018.03.02 18:09:22.310,1.15489,1.155,1.81,1.00
2018.03.02 18:09:23.696,1.15488,1.155,1.81,1.00
2018.03.02 18:09:24.267,1.15488,1.15499,1.81,1.00
2018.03.02 18:09:25.133,1.15488,1.15497,1.37,1.00
2018.03.02 18:09:25.680,1.15488,1.15498,1.81,1.00
2018.03.02 18:09:26.641,1.15487,1.15497,1.12,1.00
2018.03.02 18:09:27.209,1.15487,1.15498,1.50,1.00
2018.03.02 18:09:30.278,1.15487,1.15498,1.00,1.00
2018.03.02 18:09:30.814,1.15487,1.15498,1.44,1.00
2018.03.02 18:09:31.328,1.15486,1.15497,2.25,1.00
2018.03.02 18:09:32.582,1.15486,1.15496,1.44,1.00
2018.03.02 18:09:33.118,1.15485,1.15493,1.63,1.00
2018.03.02 18:09:33.627,1.15484,1.15493,3.08,1.00
2018.03.02 18:09:35.621,1.15485,1.15494,1.38,1.00
2018.03.02 18:09:36.302,1.15485,1.15494,2.25,1.00
2018.03.02 18:09:36.458,1.15486,1.15496,1.44,1.50
2018.03.02 18:09:39.767,1.15486,1.15495,1.50,1.00
2018.03.02 18:09:40.816,1.15486,1.15495,1.12,1.00
2018.03.02 18:09:41.650,1.15487,1.15495,1.50,1.00
2018.03.02 18:09:46.060,1.15487,1.15496,1.50,1.50
2018.03.02 18:09:48.620,1.15493,1.15501,1.12,1.00
2018.03.02 18:09:48.801,1.155,1.15509,1.31,1.00
2018.03.02 18:09:49.061,1.15498,1.15509,1.50,1.00
2018.03.02 18:09:49.165,1.15497,1.15507,1.12,1.00
2018.03.02 18:09:49.681,1.15496,1.15507,1.88,1.00
2018.03.02 18:09:51.995,1.15496,1.15507,2.89,1.00
2018.03.02 18:09:52.101,1.15495,1.15506,1.76,1.00
2018.03.02 18:09:52.464,1.15494,1.15504,2.25,1.00
2018.03.02 18:09:53.629,1.15494,1.15505,1.88,1.00
2018.03.02 18:09:56.348,1.15495,1.15506,1.88,1.00
2018.03.02 18:09:56.662,1.15497,1.15507,1.00,1.00
2018.03.02 18:09:58.483,1.15495,1.15505,1.44,1.00
2018.03.02 18:09:59.032,1.15495,1.15505,1.25,1.00
2018.03.02 18:09:59.535,1.15495,1.15506,1.00,1.00
2018.03.02 18:10:00.784,1.15494,1.15505,3.45,1.00
2018.03.02 18:10:01.318,1.15494,1.15506,3.38,1.00
2018.03.02 18:10:02.180,1.15494,1.15505,2.63,1.00
2018.03.02 18:10:02.232,1.15494,1.15505,2.44,1.00
2018.03.02 18:10:02.805,1.15494,1.15505,2.25,1.00
2018.03.02 18:10:04.328,1.15492,1.15503,1.57,1.00
2018.03.02 18:10:04.387,1.15491,1.15502,1.20,1.00
2018.03.02 18:10:04.439,1.1549,1.155,1.33,1.00
2018.03.02 18:10:04.752,1.15487,1.15498,1.88,1.00
2018.03.02 18:10:05.118,1.15487,1.15497,1.00,1.00
2018.03.02 18:10:05.772,1.15486,1.15495,1.12,1.00
2018.03.02 18:10:06.280,1.15486,1.15496,1.25,1.00
2018.03.02 18:10:06.799,1.15485,1.15495,2.44,1.00
2018.03.02 18:10:13.083,1.15485,1.15492,1.00,1.00
2018.03.02 18:10:13.329,1.15474,1.15485,2.51,1.00
2018.03.02 18:10:13.384,1.15471,1.15483,1.37,1.00
2018.03.02 18:10:13.900,1.15472,1.15484,1.00,1.00
2018.03.02 18:10:14.108,1.1547,1.15481,1.95,1.00
2018.03.02 18:10:14.519,1.15472,1.15483,1.50,1.00
2018.03.02 18:10:14.571,1.15474,1.15484,1.87,1.00
2018.03.02 18:10:14.725,1.15475,1.15486,1.12,1.00
2018.03.02 18:10:15.176,1.15472,1.15481,1.10,1.00
2018.03.02 18:10:15.228,1.15472,1.15483,1.10,1.00
2018.03.02 18:10:15.536,1.15473,1.15483,2.62,1.00
2018.03.02 18:10:17.015,1.15472,1.15483,2.44,1.00
2018.03.02 18:10:18.141,1.15473,1.15482,1.00,1.00
2018.03.02 18:10:18.194,1.15467,1.15479,1.37,1.00
2018.03.02 18:10:18.746,1.1547,1.1548,1.00,1.00
2018.03.02 18:10:19.180,1.1547,1.15482,2.62,1.00
2018.03.02 18:10:19.544,1.1547,1.15479,1.00,1.00
2018.03.02 18:10:19.597,1.1547,1.15481,1.69,1.00
2018.03.02 18:10:21.307,1.1547,1.15478,1.12,1.00
2018.03.02 18:10:21.359,1.15466,1.15476,2.14,1.00
2018.03.02 18:10:21.488,1.15465,1.15474,1.32,1.00
2018.03.02 18:10:21.901,1.15466,1.15477,1.25,1.00
2018.03.02 18:10:22.688,1.15467,1.15477,1.00,1.00
2018.03.02 18:10:23.269,1.15466,1.15477,1.50,1.00
2018.03.02 18:10:23.423,1.15466,1.15475,1.50,1.00
2018.03.02 18:10:23.732,1.15464,1.15474,1.00,1.00
2018.03.02 18:10:25.103,1.15463,1.15473,1.69,1.00
2018.03.02 18:10:25.637,1.15463,1.15472,1.12,1.00
2018.03.02 18:10:25.741,1.15463,1.1547,1.12,1.00
2018.03.02 18:10:25.878,1.15463,1.15472,1.00,1.00
2018.03.02 18:10:26.601,1.15462,1.15472,1.00,1.00
2018.03.02 18:10:28.867,1.15463,1.15472,1.00,1.00
2018.03.02 18:10:29.282,1.15463,1.15474,1.50,1.00
2018.03.02 18:10:29.336,1.15466,1.15475,1.00,1.00
2018.03.02 18:10:30.837,1.15464,1.15474,1.31,1.00
2018.03.02 18:10:32.902,1.15464,1.15472,1.00,1.00
2018.03.02 18:10:33.854,1.15463,1.15472,1.00,1.00
2018.03.02 18:10:34.603,1.15463,1.15471,1.00,1.00
2018.03.02 18:10:35.209,1.15463,1.15472,1.00,1.00
2018.03.02 18:10:35.818,1.15462,1.15472,1.12,1.00
2018.03.02 18:10:37.372,1.15461,1.15471,2.25,1.00
2018.03.02 18:10:38.368,1.15461,1.1547,1.87,1.00
2018.03.02 18:10:38.961,1.15461,1.1547,1.00,1.00
2018.03.02 18:10:39.604,1.15461,1.15471,1.00,1.00
2018.03.02 18:10:40.105,1.15461,1.15472,1.00,1.00
2018.03.02 18:10:40.744,1.15461,1.1547,1.00,1.00
2018.03.02 18:10:41.294,1.15461,1.15471,1.25,1.00
2018.03.02 18:10:41.893,1.15461,1.15471,1.50,1.00
2018.03.02 18:10:42.423,1.15461,1.15471,1.31,1.00
2018.03.02 18:10:43.892,1.15457,1.15467,1.50,1.00
2018.03.02 18:10:43.944,1.15455,1.15466,1.37,1.50
2018.03.02 18:10:44.629,1.15457,1.15466,1.12,1.00
2018.03.02 18:10:45.001,1.15457,1.15468,1.50,1.00
2018.03.02 18:10:45.053,1.15458,1.15468,1.87,1.00
2018.03.02 18:10:46.116,1.15459,1.15469,1.12,1.00
2018.03.02 18:10:47.097,1.15458,1.15469,1.69,1.00
2018.03.02 18:10:47.636,1.15458,1.15468,1.87,1.00
2018.03.02 18:10:48.180,1.15458,1.15467,1.00,1.00
2018.03.02 18:10:48.692,1.15457,1.15467,1.69,1.00
2018.03.02 18:10:49.556,1.15456,1.15465,1.50,1.00
2018.03.02 18:10:49.865,1.15458,1.15468,2.62,1.00
2018.03.02 18:10:50.384,1.15458,1.15469,3.56,1.00
2018.03.02 18:10:51.033,1.15459,1.1547,1.00,1.00
2018.03.02 18:10:51.548,1.15458,1.15469,1.12,1.00
2018.03.02 18:10:51.853,1.15457,1.15467,1.50,1.00
2018.03.02 18:10:52.166,1.15459,1.1547,1.12,1.00
2018.03.02 18:10:52.270,1.15461,1.15472,1.00,1.00
2018.03.02 18:10:52.779,1.15461,1.15473,3.19,1.00
2018.03.02 18:10:55.067,1.15458,1.15467,1.57,1.00
2018.03.02 18:10:55.120,1.15456,1.15467,1.87,1.00
2018.03.02 18:10:55.630,1.15457,1.15466,1.12,1.00
2018.03.02 18:10:56.146,1.15457,1.15467,1.31,1.00
2018.03.02 18:10:56.593,1.15457,1.15464,1.31,1.00
2018.03.02 18:10:56.695,1.15455,1.15464,1.50,1.00
2018.03.02 18:10:57.003,1.15455,1.15466,2.44,1.00
2018.03.02 18:10:58.167,1.15456,1.15467,3.56,1.00
2018.03.02 18:10:58.378,1.15458,1.15468,4.50,1.00
2018.03.02 18:10:59.025,1.15457,1.15467,1.00,1.00
2018.03.02 18:10:59.555,1.15455,1.15467,2.25,1.00
2018.03.02 18:11:01.055,1.15456,1.15467,2.44,1.00
2018.03.02 18:11:01.829,1.15457,1.15466,1.69,1.00
2018.03.02 18:11:02.524,1.15457,1.15466,1.00,1.00
2018.03.02 18:11:03.056,1.15455,1.15466,3.37,1.00
2018.03.02 18:11:04.088,1.15455,1.15465,2.06,1.00
2018.03.02 18:11:04.646,1.15455,1.15466,2.06,1.00
2018.03.02 18:11:05.198,1.15455,1.15465,2.62,1.00
2018.03.02 18:11:09.007,1.15454,1.15464,3.37,1.00
2018.03.02 18:11:09.348,1.15453,1.15462,2.44,1.00
2018.03.02 18:11:12.550,1.15453,1.15461,1.00,1.00
2018.03.02 18:11:14.197,1.15453,1.15462,1.00,1.00
2018.03.02 18:11:15.145,1.15453,1.15463,3.37,1.00
2018.03.02 18:11:18.073,1.15453,1.15464,3.56,1.00
2018.03.02 18:11:19.142,1.15454,1.15464,2.44,1.00
2018.03.02 18:11:19.685,1.15456,1.15465,1.50,1.00
2018.03.02 18:11:20.678,1.15455,1.15466,1.19,1.00
2018.03.02 18:11:21.192,1.15454,1.15466,3.00,1.00
2018.03.02 18:11:22.279,1.15454,1.15465,1.25,1.00
2018.03.02 18:11:22.832,1.15454,1.15465,1.19,1.00
2018.03.02 18:11:30.128,1.15454,1.15464,2.06,1.00
2018.03.02 18:11:31.816,1.15455,1.15465,1.12,1.00
2018.03.02 18:11:32.648,1.15454,1.15465,1.87,1.00
2018.03.02 18:11:35.481,1.15453,1.15464,2.62,1.00
2018.03.02 18:11:40.640,1.15454,1.15465,1.00,1.00
2018.03.02 18:11:41.742,1.15454,1.15464,1.00,1.00
2018.03.02 18:11:46.695,1.15453,1.15461,2.62,1.00
2018.03.02 18:11:46.805,1.15447,1.15457,3.00,1.00
2018.03.02 18:11:48.772,1.15447,1.15455,1.00,1.00
2018.03.02 18:11:49.211,1.15448,1.15457,1.12,1.00
2018.03.02 18:11:49.552,1.15447,1.15455,1.12,1.00
2018.03.02 18:11:52.302,1.15445,1.15455,1.50,1.00
2018.03.02 18:11:53.435,1.15446,1.15454,1.12,1.00
2018.03.02 18:11:56.303,1.15447,1.15451,1.00,1.00
2018.03.02 18:11:56.358,1.15444,1.1545,1.72,1.00
2018.03.02 18:11:56.411,1.15445,1.15451,1.75,1.00
2018.03.02 18:11:56.520,1.15446,1.15453,1.50,1.00
2018.03.02 18:11:57.123,1.15446,1.15452,1.50,1.00
2018.03.02 18:11:57.628,1.15447,1.15453,1.00,1.00
2018.03.02 18:11:58.146,1.15446,1.15452,1.00,1.00
2018.03.02 18:12:00.523,1.15445,1.15452,1.50,1.00
2018.03.02 18:12:03.838,1.15445,1.15451,1.00,1.00
2018.03.02 18:12:03.943,1.15443,1.15451,1.25,1.00
2018.03.02 18:12:04.007,1.15446,1.15454,4.12,1.00
2018.03.02 18:12:04.061,1.15449,1.15458,3.37,1.00
2018.03.02 18:12:04.167,1.15449,1.15459,1.69,1.00
2018.03.02 18:12:04.715,1.15449,1.15458,1.00,1.00
2018.03.02 18:12:06.853,1.15448,1.15458,1.31,1.00
2018.03.02 18:12:07.113,1.15446,1.15455,1.75,1.00
2018.03.02 18:12:10.222,1.15446,1.15454,2.63,1.00
2018.03.02 18:12:10.533,1.15445,1.15452,1.50,1.00
2018.03.02 18:12:10.586,1.15442,1.15451,1.50,1.00
2018.03.02 18:12:10.638,1.1544,1.15449,2.25,1.00
2018.03.02 18:12:10.796,1.15436,1.15448,1.01,1.00
2018.03.02 18:12:10.849,1.15435,1.15446,1.00,1.00
2018.03.02 18:12:11.370,1.15435,1.15444,1.44,1.00
2018.03.02 18:12:12.389,1.15434,1.15443,1.63,1.00
2018.03.02 18:12:12.810,1.15433,1.15444,1.00,1.00
2018.03.02 18:12:13.115,1.15432,1.15443,2.25,1.00
2018.03.02 18:12:13.641,1.15434,1.15444,1.63,1.00
2018.03.02 18:12:14.153,1.15434,1.15444,1.63,1.00
2018.03.02 18:12:14.673,1.15434,1.15444,1.63,1.00
2018.03.02 18:12:15.396,1.15431,1.15441,1.10,1.00
2018.03.02 18:12:15.725,1.15431,1.15441,1.50,1.00
2018.03.02 18:12:15.778,1.1543,1.15441,1.13,1.00
2018.03.02 18:12:15.830,1.1543,1.15441,1.63,1.00
2018.03.02 18:12:16.088,1.15431,1.15443,2.06,1.00
2018.03.02 18:12:16.541,1.15432,1.15444,2.81,1.00
2018.03.02 18:12:17.120,1.15435,1.15445,1.00,1.00
2018.03.02 18:12:17.447,1.15442,1.15452,1.38,1.00
2018.03.02 18:12:17.932,1.1544,1.15451,2.06,1.00
2018.03.02 18:12:19.023,1.15439,1.15451,2.89,1.00
2018.03.02 18:12:19.560,1.15439,1.1545,3.07,1.00
2018.03.02 18:12:19.612,1.1544,1.15451,1.88,1.00
2018.03.02 18:12:20.134,1.1544,1.15452,1.88,1.00
2018.03.02 18:12:20.945,1.1544,1.15451,1.88,1.00
2018.03.02 18:12:21.114,1.15439,1.1545,1.50,1.00
2018.03.02 18:12:21.686,1.15441,1.15451,1.00,1.00
2018.03.02 18:12:21.791,1.15442,1.15453,2.81,1.00
2018.03.02 18:12:22.093,1.15443,1.15454,2.81,1.00
2018.03.02 18:12:23.373,1.15443,1.15453,1.38,1.00
2018.03.02 18:12:23.424,1.15443,1.15453,1.25,1.00
2018.03.02 18:12:23.989,1.15442,1.15453,2.44,1.00
2018.03.02 18:12:24.779,1.15442,1.15453,1.12,1.00
2018.03.02 18:12:25.239,1.1544,1.15451,1.85,1.00
2018.03.02 18:12:26.022,1.1544,1.1545,1.38,1.00
2018.03.02 18:12:26.438,1.1544,1.1545,1.00,1.00
2018.03.02 18:12:26.979,1.1544,1.1545,1.44,1.00
2018.03.02 18:12:27.260,1.15439,1.15448,1.58,1.00
2018.03.02 18:12:27.618,1.15438,1.15447,1.50,1.00
2018.03.02 18:12:28.251,1.15438,1.15449,2.06,1.00
2018.03.02 18:12:28.305,1.15439,1.1545,2.06,1.00
2018.03.02 18:12:28.837,1.15441,1.15451,1.88,1.00
2018.03.02 18:12:29.856,1.1544,1.1545,1.88,1.00
2018.03.02 18:12:30.596,1.1544,1.15451,1.44,1.00
2018.03.02 18:12:31.119,1.1544,1.1545,1.44,1.00
2018.03.02 18:12:31.666,1.15439,1.1545,2.25,1.00
2018.03.02 18:12:32.185,1.15439,1.1545,1.25,1.00
2018.03.02 18:12:34.073,1.15438,1.15449,2.63,1.00
2018.03.02 18:12:38.448,1.15438,1.15449,2.63,1.00
2018.03.02 18:12:39.639,1.15438,1.15449,2.63,1.00
2018.03.02 18:12:40.517,1.15437,1.15446,1.47,1.00
2018.03.02 18:12:40.621,1.15435,1.15444,1.25,1.00
2018.03.02 18:12:40.771,1.15435,1.15445,1.38,1.00
2018.03.02 18:12:42.150,1.15437,1.15447,1.13,1.00
2018.03.02 18:12:42.688,1.15437,1.15448,1.88,1.00
2018.03.02 18:12:43.752,1.15438,1.15448,1.69,1.00
2018.03.02 18:12:45.890,1.15438,1.15448,1.88,1.00
2018.03.02 18:12:46.417,1.15438,1.15448,2.81,1.00
2018.03.02 18:12:57.468,1.15438,1.15448,1.69,1.00
2018.03.02 18:12:58.011,1.15438,1.15448,2.06,1.00
2018.03.02 18:12:58.723,1.15439,1.1545,1.62,1.00
2018.03.02 18:12:58.879,1.15441,1.15452,1.25,1.00
2018.03.02 18:12:59.406,1.1544,1.15451,2.06,1.00
2018.03.02 18:13:00.194,1.1544,1.1545,1.88,1.00
2018.03.02 18:13:03.843,1.1544,1.1545,1.25,1.00
2018.03.02 18:13:05.420,1.15441,1.15451,1.87,1.00
2018.03.02 18:13:05.942,1.15442,1.15452,1.00,1.00
2018.03.02 18:13:06.753,1.1544,1.1545,2.70,1.00
2018.03.02 18:13:07.289,1.15441,1.15451,1.00,1.00
2018.03.02 18:13:07.859,1.1544,1.1545,3.45,1.00
2018.03.02 18:13:09.227,1.15448,1.15454,1.50,1.00
2018.03.02 18:13:09.280,1.15446,1.15455,2.25,1.00
2018.03.02 18:13:09.794,1.15447,1.15458,2.44,1.00
2018.03.02 18:13:10.226,1.15449,1.1546,3.94,1.00
2018.03.02 18:13:12.940,1.15449,1.15459,1.44,1.00
2018.03.02 18:13:13.258,1.15448,1.15457,2.81,1.00
2018.03.02 18:13:13.465,1.15446,1.15457,1.10,1.00
2018.03.02 18:13:13.977,1.15446,1.15456,1.00,1.00
2018.03.02 18:13:14.267,1.15444,1.15454,2.70,1.00
2018.03.02 18:13:14.318,1.15444,1.15457,2.70,1.00
2018.03.02 18:13:14.850,1.15445,1.15459,1.00,2.25
2018.03.02 18:13:17.188,1.15445,1.15459,1.00,1.50
2018.03.02 18:13:17.705,1.15445,1.15459,1.00,1.88
2018.03.02 18:13:18.075,1.15446,1.1546,1.00,1.50
2018.03.02 18:13:18.447,1.15445,1.1546,4.39,1.50
2018.03.02 18:13:18.603,1.15445,1.1546,5.14,1.44
2018.03.02 18:13:19.548,1.15445,1.1546,4.58,1.50
2018.03.02 18:13:20.982,1.15447,1.15461,1.95,1.44
2018.03.02 18:13:21.034,1.15449,1.15462,1.75,1.50
2018.03.02 18:13:21.085,1.15451,1.15464,1.57,1.50
2018.03.02 18:13:25.522,1.15451,1.15465,1.57,1.50
2018.03.02 18:13:26.034,1.1545,1.15465,1.88,1.95
2018.03.02 18:13:27.402,1.15451,1.15465,1.38,1.76
2018.03.02 18:13:27.507,1.15451,1.15465,1.00,1.95
2018.03.02 18:13:28.156,1.15451,1.15464,1.00,1.44
2018.03.02 18:13:29.843,1.15451,1.15464,1.00,1.25
2018.03.02 18:13:30.665,1.1545,1.15463,2.14,1.00
2018.03.02 18:13:30.769,1.15449,1.15461,1.38,1.25
2018.03.02 18:13:31.252,1.15448,1.15461,1.69,1.13
2018.03.02 18:13:43.447,1.15448,1.1546,2.81,1.00
2018.03.02 18:13:44.438,1.15451,1.15464,2.06,2.32
2018.03.02 18:13:44.489,1.15451,1.15465,3.75,1.50
2018.03.02 18:13:48.648,1.1545,1.15462,1.00,1.00
2018.03.02 18:13:49.279,1.15449,1.15461,1.00,1.69
2018.03.02 18:13:49.580,1.15448,1.15461,1.12,1.88
2018.03.02 18:13:50.102,1.15448,1.15461,2.06,1.44
2018.03.02 18:13:50.673,1.15448,1.15461,2.06,2.33
2018.03.02 18:13:51.184,1.15448,1.15459,1.50,1.20
2018.03.02 18:13:54.323,1.15448,1.1546,2.44,1.20
2018.03.02 18:13:54.861,1.15448,1.1546,2.44,1.45
2018.03.02 18:13:55.943,1.15448,1.1546,2.25,1.45
2018.03.02 18:14:02.980,1.15448,1.15458,1.00,1.20
2018.03.02 18:14:07.149,1.15448,1.15458,1.12,1.20
2018.03.02 18:14:11.908,1.15448,1.15458,1.12,1.20
2018.03.02 18:14:12.786,1.15448,1.15458,1.12,1.20
2018.03.02 18:14:13.296,1.15448,1.15458,1.69,1.20
2018.03.02 18:14:14.785,1.15447,1.15458,1.12,1.95
2018.03.02 18:14:15.304,1.15448,1.15457,1.12,1.00
2018.03.02 18:14:25.148,1.15447,1.15457,1.12,1.20
2018.03.02 18:14:25.332,1.15448,1.1546,1.25,1.45
2018.03.02 18:14:34.325,1.15447,1.15458,2.62,1.58
2018.03.02 18:14:37.782,1.15447,1.15458,1.12,2.14
2018.03.02 18:14:37.990,1.15446,1.15454,1.50,1.00
2018.03.02 18:14:38.043,1.15446,1.15456,1.50,1.01
2018.03.02 18:14:39.556,1.15447,1.15458,2.25,1.45
2018.03.02 18:14:40.081,1.15448,1.15458,1.12,1.95
2018.03.02 18:14:41.658,1.15448,1.15458,1.12,1.20
2018.03.02 18:14:45.402,1.15448,1.15458,1.12,1.20
2018.03.02 18:14:52.995,1.15448,1.15456,1.00,1.00
2018.03.02 18:14:57.387,1.15446,1.15456,1.50,1.42
2018.03.02 18:14:58.735,1.15448,1.15459,1.12,1.80
2018.03.02 18:15:00.121,1.15448,1.1546,2.63,1.13
2018.03.02 18:15:00.434,1.1545,1.15462,1.44,2.55
2018.03.02 18:15:00.679,1.15448,1.1546,2.25,1.00
2018.03.02 18:15:01.198,1.15448,1.1546,3.56,1.00
2018.03.02 18:15:01.793,1.15448,1.1546,3.56,1.00
2018.03.02 18:15:02.320,1.15448,1.1546,3.56,1.00
2018.03.02 18:15:02.894,1.15448,1.1546,3.19,1.25
2018.03.02 18:15:05.783,1.15448,1.1546,2.06,1.00
2018.03.02 18:15:07.303,1.1545,1.1546,1.31,1.00
2018.03.02 18:15:07.356,1.1545,1.15462,2.06,1.76
2018.03.02 18:15:10.482,1.15449,1.15461,2.44,1.00
2018.03.02 18:15:11.020,1.15449,1.15461,2.44,1.25
2018.03.02 18:15:11.561,1.15449,1.15461,1.25,1.25
2018.03.02 18:15:13.901,1.15448,1.15461,3.56,2.17
2018.03.02 18:15:14.406,1.15448,1.15461,3.37,2.17
2018.03.02 18:15:18.729,1.15449,1.1546,1.00,1.00
2018.03.02 18:15:21.243,1.15448,1.1546,2.81,1.67
2018.03.02 18:15:22.421,1.15449,1.15461,1.69,2.17
2018.03.02 18:15:25.484,1.15449,1.15459,1.38,1.00
2018.03.02 18:15:26.036,1.15449,1.1546,1.38,1.00
2018.03.02 18:15:27.951,1.15448,1.1546,2.63,1.50
2018.03.02 18:15:28.304,1.15448,1.15458,2.25,1.00
2018.03.02 18:15:33.107,1.15449,1.1546,1.00,1.20
2018.03.02 18:15:41.972,1.15448,1.15461,5.44,1.87
2018.03.02 18:15:42.079,1.15448,1.15462,4.50,3.38
2018.03.02 18:15:43.020,1.15448,1.1546,2.62,1.76
2018.03.02 18:15:48.356,1.15451,1.1546,1.37,1.00
2018.03.02 18:15:48.409,1.15451,1.15462,1.50,1.00
2018.03.02 18:15:48.946,1.15451,1.15463,1.00,3.38
2018.03.02 18:15:49.562,1.1545,1.15462,1.25,3.19
2018.03.02 18:15:50.293,1.15449,1.1546,1.69,1.00
2018.03.02 18:15:50.877,1.15449,1.1546,1.50,1.95
2018.03.02 18:15:51.763,1.15449,1.1546,1.12,1.95
2018.03.02 18:15:53.672,1.15448,1.15458,2.25,1.00
2018.03.02 18:15:55.561,1.15448,1.15458,1.12,1.00
2018.03.02 18:15:56.065,1.15448,1.15458,2.06,1.00
2018.03.02 18:15:58.461,1.15448,1.1546,2.06,1.00
2018.03.02 18:16:00.349,1.15448,1.1546,2.81,1.00
2018.03.02 18:16:12.918,1.15448,1.1546,2.81,2.17
2018.03.02 18:16:13.464,1.15448,1.15458,2.81,1.00
2018.03.02 18:16:14.094,1.15449,1.15458,1.50,1.00
