2018.03.15 05:15:38.507,1.16894,1.16906,1.37,2.66
2018.03.15 05:15:38.561,1.16891,1.16906,1.35,5.74
2018.03.15 05:15:39.471,1.16891,1.16905,1.35,1.39
2018.03.15 05:15:40.019,1.16891,1.16905,1.35,1.39
2018.03.15 05:15:40.602,1.16891,1.16905,1.35,2.14
2018.03.15 05:15:41.536,1.16894,1.16906,1.35,1.57
2018.03.15 05:15:42.058,1.16893,1.16906,1.79,1.00
2018.03.15 05:15:43.323,1.16893,1.16906,1.85,1.00
2018.03.15 05:15:43.640,1.16896,1.1691,1.60,1.45
2018.03.15 05:15:43.951,1.16898,1.16912,1.70,1.00
2018.03.15 05:15:44.563,1.16899,1.16912,1.60,1.00
2018.03.15 05:15:49.061,1.16899,1.16914,2.10,1.39
2018.03.15 05:15:49.595,1.169,1.16914,1.85,1.00
2018.03.15 05:15:52.189,1.169,1.16914,1.70,1.00
2018.03.15 05:15:52.512,1.16901,1.16915,2.66,1.00
2018.03.15 05:15:53.530,1.16902,1.16917,1.61,1.00
2018.03.15 05:15:57.476,1.16902,1.16918,3.11,1.39
2018.03.15 05:15:57.989,1.16902,1.16918,2.36,1.39
2018.03.15 05:15:58.603,1.16902,1.16917,1.54,1.10
2018.03.15 05:15:58.866,1.16901,1.16916,1.85,1.47
2018.03.15 05:15:59.415,1.169,1.16915,1.54,1.10
2018.03.15 05:16:00.018,1.169,1.16914,1.54,1.00
2018.03.15 05:16:03.706,1.169,1.16914,1.84,1.00
2018.03.15 05:16:04.266,1.169,1.16914,1.84,1.00
2018.03.15 05:16:11.505,1.169,1.16914,1.84,1.07
2018.03.15 05:16:11.609,1.16896,1.16911,1.65,1.57
2018.03.15 05:16:15.108,1.16896,1.1691,1.62,1.00
2018.03.15 05:16:15.315,1.16899,1.16912,1.57,1.00
2018.03.15 05:16:16.664,1.16899,1.16913,1.52,1.00
2018.03.15 05:16:17.273,1.169,1.16913,1.57,1.00
2018.03.15 05:16:17.699,1.16901,1.16915,1.77,1.00
2018.03.15 05:16:18.715,1.169,1.16915,1.67,1.12
2018.03.15 05:16:18.769,1.169,1.16913,1.67,1.00
2018.03.15 05:16:19.754,1.169,1.16915,1.57,1.20
2018.03.15 05:16:30.483,1.16901,1.16915,1.62,1.00
2018.03.15 05:16:34.339,1.16902,1.16915,1.37,1.00
2018.03.15 05:16:37.802,1.16902,1.16917,1.37,2.89
2018.03.15 05:16:40.909,1.16901,1.16915,1.47,1.00
2018.03.15 05:16:41.420,1.169,1.16915,1.62,1.39
2018.03.15 05:16:42.229,1.16898,1.16913,2.10,1.12
2018.03.15 05:16:42.851,1.16898,1.16913,3.22,1.12
2018.03.15 05:16:47.884,1.16897,1.16911,1.65,1.00
2018.03.15 05:16:48.400,1.16896,1.16911,2.85,1.12
2018.03.15 05:16:49.986,1.16897,1.16913,2.29,2.89
2018.03.15 05:16:53.480,1.16897,1.16911,1.54,1.00
2018.03.15 05:16:55.550,1.16897,1.16911,3.22,1.00
2018.03.15 05:16:56.159,1.16898,1.16911,2.66,1.00
2018.03.15 05:16:56.211,1.16898,1.16913,2.66,1.12
2018.03.15 05:17:01.765,1.16898,1.16913,3.04,1.12
2018.03.15 05:17:02.468,1.16898,1.16913,3.04,1.12
2018.03.15 05:17:03.512,1.16898,1.16913,3.04,1.12
2018.03.15 05:17:04.234,1.16898,1.16913,3.97,1.12
2018.03.15 05:17:06.989,1.16899,1.16913,1.20,1.12
2018.03.15 05:17:07.522,1.16899,1.16914,1.25,1.37
2018.03.15 05:17:08.137,1.16899,1.16913,1.20,1.12
2018.03.15 05:17:11.641,1.169,1.16913,1.57,1.00
2018.03.15 05:17:13.175,1.16901,1.16915,1.46,1.10
2018.03.15 05:17:13.760,1.16902,1.16915,1.37,1.00
2018.03.15 05:17:15.702,1.16903,1.16917,1.37,1.57
2018.03.15 05:17:15.806,1.16901,1.16915,1.77,1.10
2018.03.15 05:17:16.698,1.16902,1.16915,1.52,1.00
2018.03.15 05:17:31.388,1.16901,1.16915,1.50,1.00
2018.03.15 05:17:32.820,1.16901,1.16915,1.54,1.00
2018.03.15 05:17:37.533,1.16901,1.16915,1.54,1.00
2018.03.15 05:17:38.437,1.16901,1.16915,1.54,1.00
2018.03.15 05:17:39.296,1.16901,1.16915,1.77,1.00
2018.03.15 05:17:39.700,1.16901,1.16915,1.54,1.00
2018.03.15 05:17:39.752,1.16901,1.16915,1.62,1.00
2018.03.15 05:17:40.289,1.169,1.16915,1.65,1.95
2018.03.15 05:17:40.784,1.169,1.16913,1.62,1.00
2018.03.15 05:17:41.857,1.16901,1.16913,1.62,1.00
2018.03.15 05:17:41.910,1.16902,1.16915,1.57,1.00
2018.03.15 05:17:42.067,1.16903,1.16917,1.57,1.10
2018.03.15 05:17:42.609,1.16902,1.16916,1.77,1.20
2018.03.15 05:17:44.844,1.16902,1.16916,1.77,1.12
2018.03.15 05:17:45.238,1.16904,1.16919,1.52,3.26
2018.03.15 05:17:48.991,1.16904,1.16918,1.57,1.20
2018.03.15 05:17:49.523,1.16904,1.16918,1.57,1.50
2018.03.15 05:17:50.040,1.16903,1.16918,1.62,2.06
2018.03.15 05:17:50.708,1.16902,1.16916,1.67,1.00
2018.03.15 05:17:50.991,1.169,1.16915,1.62,1.12
2018.03.15 05:17:51.520,1.169,1.16914,1.37,1.57
2018.03.15 05:17:53.939,1.16897,1.1691,1.84,1.00
2018.03.15 05:17:54.339,1.16897,1.16913,1.67,2.51
2018.03.15 05:17:56.773,1.16897,1.16912,1.46,1.57
2018.03.15 05:17:58.370,1.16897,1.16912,1.46,2.32
2018.03.15 05:18:00.609,1.16897,1.16912,2.02,1.32
2018.03.15 05:18:01.114,1.16897,1.16912,1.84,1.01
2018.03.15 05:18:06.442,1.16899,1.16913,1.12,2.89
2018.03.15 05:18:06.962,1.16899,1.16913,1.52,1.00
2018.03.15 05:18:08.151,1.16899,1.16915,2.96,3.07
2018.03.15 05:18:08.802,1.16899,1.16915,2.21,3.07
2018.03.15 05:18:10.374,1.16899,1.16914,1.27,1.57
2018.03.15 05:18:11.695,1.16899,1.16914,1.27,1.57
2018.03.15 05:18:15.452,1.16898,1.16913,1.54,1.12
2018.03.15 05:18:15.959,1.16899,1.16913,1.57,1.10
2018.03.15 05:18:18.237,1.16899,1.16913,1.57,1.07
2018.03.15 05:18:19.033,1.16899,1.16913,1.57,1.10
2018.03.15 05:18:23.036,1.16899,1.16915,4.05,2.89
2018.03.15 05:18:23.545,1.16902,1.16916,1.37,1.39
2018.03.15 05:18:24.060,1.16902,1.16916,1.61,1.25
2018.03.15 05:18:25.076,1.16903,1.16916,1.37,1.00
2018.03.15 05:18:31.561,1.16903,1.16918,2.06,1.31
2018.03.15 05:18:33.450,1.16904,1.16918,1.37,1.25
2018.03.15 05:18:37.274,1.16904,1.1692,1.37,3.26
2018.03.15 05:18:38.440,1.16905,1.1692,1.37,1.76
2018.03.15 05:18:38.905,1.16907,1.16922,1.00,1.39
2018.03.15 05:18:41.961,1.16907,1.16923,1.50,3.26
2018.03.15 05:18:48.877,1.16907,1.16923,1.37,4.01
2018.03.15 05:18:49.728,1.16907,1.16923,1.80,3.64
2018.03.15 05:18:50.546,1.16907,1.16923,2.74,1.70
2018.03.15 05:18:51.105,1.16908,1.16923,1.05,1.39
2018.03.15 05:18:57.483,1.16908,1.16924,1.50,2.14
2018.03.15 05:18:57.590,1.16905,1.1692,2.32,1.87
2018.03.15 05:18:57.904,1.16902,1.16916,2.25,1.10
2018.03.15 05:18:58.495,1.16903,1.16917,4.24,1.07
2018.03.15 05:18:58.804,1.16905,1.16917,2.62,1.00
2018.03.15 05:18:59.967,1.16905,1.16919,1.50,1.20
2018.03.15 05:19:00.476,1.16905,1.16919,1.37,1.10
2018.03.15 05:19:03.041,1.16903,1.16917,2.44,1.00
2018.03.15 05:19:08.376,1.16903,1.16917,3.67,1.07
2018.03.15 05:19:08.898,1.16903,1.16917,1.99,1.00
2018.03.15 05:19:09.426,1.16903,1.16917,1.15,1.20
2018.03.15 05:19:09.959,1.16903,1.16917,1.55,1.12
2018.03.15 05:19:11.238,1.16903,1.16917,1.87,1.12
2018.03.15 05:19:14.552,1.16904,1.16917,1.92,1.00
2018.03.15 05:19:15.101,1.16904,1.16917,1.92,1.00
2018.03.15 05:19:26.687,1.16905,1.16917,1.42,1.00
2018.03.15 05:19:29.433,1.16906,1.1692,1.42,1.57
2018.03.15 05:19:29.645,1.16907,1.16922,2.70,1.50
2018.03.15 05:19:30.146,1.16908,1.16922,1.37,1.20
2018.03.15 05:19:31.645,1.16907,1.16922,1.47,1.12
2018.03.15 05:19:31.851,1.16907,1.16922,1.62,1.57
2018.03.15 05:19:32.739,1.16907,1.16922,1.69,1.57
2018.03.15 05:19:34.715,1.16908,1.16922,1.80,1.10
2018.03.15 05:19:37.955,1.16908,1.16922,1.50,1.20
2018.03.15 05:19:38.058,1.16908,1.16922,1.50,1.10
2018.03.15 05:19:44.711,1.16907,1.16922,1.81,1.76
2018.03.15 05:19:44.764,1.16905,1.16919,1.45,1.00
2018.03.15 05:19:44.816,1.16904,1.16918,1.25,1.12
2018.03.15 05:19:45.074,1.16903,1.16917,1.15,1.95
2018.03.15 05:19:47.047,1.16902,1.16917,2.17,3.26
2018.03.15 05:19:47.566,1.16901,1.16915,1.87,1.12
2018.03.15 05:19:48.956,1.16902,1.16917,2.74,2.14
2018.03.15 05:19:49.297,1.16903,1.16918,3.00,1.50
2018.03.15 05:19:50.395,1.16904,1.16919,1.24,3.26
2018.03.15 05:19:50.446,1.16903,1.16918,3.94,1.12
2018.03.15 05:19:50.854,1.16906,1.16921,1.42,1.39
2018.03.15 05:19:51.450,1.16906,1.16922,1.61,3.26
2018.03.15 05:19:52.528,1.16907,1.16922,1.61,1.20
2018.03.15 05:19:53.645,1.16907,1.16923,2.81,1.76
2018.03.15 05:19:54.423,1.16907,1.16923,2.44,2.14
2018.03.15 05:19:58.664,1.16907,1.16923,2.44,2.14
2018.03.15 05:19:59.207,1.16908,1.16923,1.69,1.00
2018.03.15 05:20:00.131,1.16909,1.16924,1.42,2.51
2018.03.15 05:20:00.677,1.16909,1.16925,3.19,2.14
2018.03.15 05:20:07.274,1.16909,1.16924,1.12,1.76
2018.03.15 05:20:07.913,1.16908,1.16923,2.21,1.95
2018.03.15 05:20:08.692,1.1691,1.16925,1.37,4.39
2018.03.15 05:20:09.328,1.1691,1.16925,1.37,2.51
2018.03.15 05:20:10.264,1.1691,1.16925,1.37,3.26
2018.03.15 05:20:11.116,1.1691,1.16925,1.57,1.76
2018.03.15 05:20:11.633,1.16911,1.16926,1.87,3.26
2018.03.15 05:20:12.284,1.16911,1.16925,1.12,1.39
2018.03.15 05:20:12.840,1.1691,1.16924,1.57,1.10
2018.03.15 05:20:14.058,1.16909,1.16924,1.46,1.57
2018.03.15 05:20:19.741,1.16909,1.16924,2.02,1.10
2018.03.15 05:20:20.270,1.16908,1.16924,2.29,1.47
2018.03.15 05:20:22.782,1.16909,1.16925,1.46,2.89
2018.03.15 05:20:24.381,1.1691,1.16925,1.46,1.10
2018.03.15 05:20:30.743,1.16909,1.16924,2.29,1.12
2018.03.15 05:20:36.691,1.16909,1.16923,1.57,1.00
2018.03.15 05:20:37.786,1.1691,1.16924,1.27,1.20
2018.03.15 05:20:38.232,1.16909,1.16925,2.21,3.64
2018.03.15 05:20:39.685,1.16909,1.16924,2.21,1.10
2018.03.15 05:20:43.859,1.16909,1.16925,2.29,3.64
2018.03.15 05:20:44.018,1.16909,1.16925,2.66,2.51
2018.03.15 05:20:44.279,1.1691,1.16925,1.84,1.20
2018.03.15 05:20:44.836,1.1691,1.16925,1.84,1.20
2018.03.15 05:20:45.590,1.16911,1.16927,1.65,2.89
2018.03.15 05:20:48.731,1.1691,1.16925,1.39,1.69
2018.03.15 05:20:49.266,1.16909,1.16925,1.67,2.89
2018.03.15 05:20:50.941,1.1691,1.16925,1.57,1.39
2018.03.15 05:20:58.857,1.16909,1.16925,1.39,2.14
2018.03.15 05:20:59.470,1.16908,1.16924,2.14,2.51
2018.03.15 05:21:06.794,1.16908,1.16923,1.87,2.32
2018.03.15 05:21:07.397,1.16907,1.16921,1.37,1.10
2018.03.15 05:21:08.185,1.16907,1.16921,1.37,1.29
2018.03.15 05:21:08.708,1.16907,1.16921,1.37,1.01
2018.03.15 05:21:09.801,1.16907,1.16921,1.37,1.29
2018.03.15 05:21:10.315,1.16907,1.16921,1.37,1.01
2018.03.15 05:21:11.036,1.16907,1.16921,1.37,1.29
2018.03.15 05:21:11.574,1.16907,1.16922,1.37,4.39
2018.03.15 05:21:12.113,1.16907,1.16922,1.77,1.95
2018.03.15 05:21:12.987,1.16908,1.16922,1.57,1.20
2018.03.15 05:21:13.614,1.16909,1.16924,1.37,2.89
2018.03.15 05:21:14.560,1.16909,1.16924,1.57,1.95
2018.03.15 05:21:15.392,1.1691,1.16925,1.62,1.31
2018.03.15 05:21:21.311,1.1691,1.16925,2.21,1.07
2018.03.15 05:22:07.333,1.1691,1.16924,1.45,1.07
2018.03.15 05:22:07.386,1.16908,1.16922,1.20,3.07
2018.03.15 05:22:07.916,1.16908,1.16922,1.20,3.00
2018.03.15 05:22:13.336,1.16907,1.16922,2.14,4.95
2018.03.15 05:22:19.050,1.16907,1.16922,1.95,4.95
2018.03.15 05:22:19.587,1.16907,1.16922,1.45,5.70
2018.03.15 05:22:20.771,1.16907,1.16922,1.45,6.45
2018.03.15 05:22:20.924,1.16906,1.16919,1.27,1.50
2018.03.15 05:22:20.976,1.16906,1.1692,1.45,1.25
2018.03.15 05:22:21.434,1.16904,1.1692,2.59,3.45
2018.03.15 05:22:25.278,1.16904,1.16919,2.51,1.10
2018.03.15 05:22:25.604,1.16904,1.16919,2.96,1.00
2018.03.15 05:22:28.249,1.16907,1.16921,1.20,1.39
2018.03.15 05:22:28.765,1.16907,1.16921,1.39,1.20
2018.03.15 05:22:29.330,1.16907,1.16922,2.14,1.76
2018.03.15 05:22:32.001,1.16908,1.16923,1.47,4.20
2018.03.15 05:22:33.701,1.16908,1.16923,1.47,3.45
2018.03.15 05:22:45.615,1.16908,1.16923,1.39,2.32
2018.03.15 05:22:50.149,1.16908,1.16923,1.70,3.45
2018.03.15 05:22:52.650,1.16908,1.16923,1.70,3.07
2018.03.15 05:22:55.702,1.16908,1.16923,1.70,1.95
2018.03.15 05:22:56.521,1.16908,1.16923,1.70,1.95
2018.03.15 05:22:57.678,1.16908,1.16923,1.70,1.95
2018.03.15 05:22:59.122,1.16909,1.16924,1.45,1.20
2018.03.15 05:22:59.791,1.1691,1.16924,1.37,1.20
2018.03.15 05:23:00.785,1.1691,1.16925,1.95,1.12
2018.03.15 05:23:04.428,1.16911,1.16925,1.57,1.00
2018.03.15 05:23:10.835,1.16911,1.16926,1.57,1.87
2018.03.15 05:23:14.086,1.16911,1.16926,1.37,2.32
2018.03.15 05:23:16.699,1.16911,1.16926,1.45,2.32
2018.03.15 05:23:23.086,1.16911,1.16926,1.37,2.32
2018.03.15 05:23:23.394,1.16911,1.16926,2.14,1.10
2018.03.15 05:23:24.869,1.16911,1.16926,2.14,1.07
2018.03.15 05:23:25.576,1.16911,1.16927,2.14,3.26
2018.03.15 05:23:29.921,1.16912,1.16927,1.47,2.32
2018.03.15 05:23:35.727,1.16912,1.16927,1.45,1.95
2018.03.15 05:23:35.830,1.16912,1.16927,1.45,2.32
2018.03.15 05:23:35.882,1.16912,1.16927,1.45,1.57
2018.03.15 05:23:43.536,1.16912,1.16927,1.95,1.20
2018.03.15 05:23:44.258,1.16912,1.16927,1.45,1.57
2018.03.15 05:23:48.225,1.16913,1.16928,1.46,1.69
2018.03.15 05:23:52.229,1.16914,1.16929,2.14,1.10
2018.03.15 05:23:52.384,1.16916,1.1693,1.37,1.57
2018.03.15 05:23:52.937,1.16915,1.16929,1.37,1.01
2018.03.15 05:23:56.223,1.16916,1.16931,1.95,1.95
2018.03.15 05:23:56.378,1.16916,1.16931,1.95,1.39
2018.03.15 05:24:05.015,1.16916,1.16931,1.87,3.26
2018.03.15 05:24:05.278,1.16914,1.16929,2.02,1.12
2018.03.15 05:24:06.506,1.16915,1.1693,1.47,3.26
2018.03.15 05:24:07.989,1.16915,1.16929,1.37,1.57
2018.03.15 05:24:08.041,1.16913,1.16928,1.62,1.07
2018.03.15 05:24:08.589,1.16913,1.16928,1.62,1.57
2018.03.15 05:24:11.033,1.16912,1.16926,1.39,1.20
2018.03.15 05:24:11.573,1.16912,1.16926,1.39,1.20
2018.03.15 05:24:13.428,1.16912,1.16926,1.37,1.12
2018.03.15 05:24:24.051,1.16911,1.16926,1.69,3.07
2018.03.15 05:24:28.883,1.16911,1.16926,1.76,3.32
2018.03.15 05:24:32.452,1.16912,1.16924,1.62,1.00
2018.03.15 05:24:32.831,1.16912,1.16927,1.62,1.95
2018.03.15 05:24:33.392,1.16912,1.16926,1.62,1.00
2018.03.15 05:24:49.248,1.16912,1.16924,1.87,1.00
2018.03.15 05:24:49.770,1.16912,1.16924,1.12,1.00
2018.03.15 05:24:52.966,1.16913,1.16926,1.12,2.32
2018.03.15 05:24:53.171,1.16914,1.16927,1.00,1.00
2018.03.15 05:24:53.274,1.16912,1.16927,1.20,1.00
2018.03.15 05:24:53.756,1.16911,1.16927,1.62,3.89
2018.03.15 05:24:54.067,1.1691,1.16926,1.87,2.25
2018.03.15 05:24:54.222,1.1691,1.16926,2.14,4.01
2018.03.15 05:24:57.407,1.16911,1.16925,1.39,1.57
2018.03.15 05:25:00.663,1.16912,1.16926,1.37,1.87
2018.03.15 05:25:01.184,1.16912,1.16926,1.62,1.00
2018.03.15 05:25:01.817,1.16912,1.16927,1.39,1.87
2018.03.15 05:25:04.879,1.16912,1.16927,1.62,2.32
2018.03.15 05:25:10.033,1.16911,1.16926,2.96,1.87
2018.03.15 05:25:10.517,1.16911,1.16926,1.70,2.14
2018.03.15 05:25:11.053,1.16911,1.16926,1.70,2.14
2018.03.15 05:25:11.792,1.16911,1.16926,1.70,1.95
2018.03.15 05:25:12.077,1.16911,1.16926,1.70,4.20
2018.03.15 05:25:12.392,1.1691,1.16922,1.37,1.95
2018.03.15 05:25:14.503,1.1691,1.16922,1.37,1.95
2018.03.15 05:25:15.684,1.1691,1.16922,1.37,2.14
2018.03.15 05:25:16.192,1.16909,1.16922,1.47,2.70
2018.03.15 05:25:16.503,1.16908,1.1692,1.45,2.32
2018.03.15 05:25:31.640,1.16907,1.1692,1.45,1.57
2018.03.15 05:25:31.998,1.16908,1.16921,1.70,1.10
2018.03.15 05:25:32.086,1.16908,1.1692,1.45,1.50
2018.03.15 05:25:32.635,1.16907,1.16919,1.47,2.32
2018.03.15 05:25:33.199,1.16907,1.16919,1.45,3.07
2018.03.15 05:25:35.198,1.16907,1.16919,1.45,3.00
2018.03.15 05:25:35.913,1.16907,1.16919,1.45,1.12
2018.03.15 05:25:36.524,1.16907,1.16919,1.45,1.12
2018.03.15 05:25:37.183,1.16907,1.16921,1.70,3.07
2018.03.15 05:25:41.144,1.16907,1.16921,1.70,1.95
2018.03.15 05:25:45.789,1.16907,1.16921,1.95,1.20
2018.03.15 05:25:50.969,1.1691,1.16922,1.47,1.00
2018.03.15 05:25:51.495,1.16909,1.16921,1.95,1.00
2018.03.15 05:26:06.559,1.16908,1.16921,1.45,2.70
2018.03.15 05:26:06.869,1.16906,1.16919,1.45,2.62
2018.03.15 05:26:07.397,1.16906,1.16919,1.45,2.70
2018.03.15 05:26:08.133,1.16906,1.16919,1.95,2.70
2018.03.15 05:26:10.435,1.16906,1.16919,2.14,2.70
2018.03.15 05:26:11.937,1.16907,1.16919,1.20,1.50
2018.03.15 05:26:12.467,1.16908,1.1692,1.20,1.00
2018.03.15 05:26:17.609,1.16908,1.16921,1.39,1.87
2018.03.15 05:26:18.336,1.16909,1.16921,1.20,1.00
2018.03.15 05:26:18.640,1.16909,1.16923,2.32,1.50
2018.03.15 05:26:29.906,1.1691,1.16923,1.20,1.00
2018.03.15 05:26:29.958,1.16912,1.16925,1.47,1.10
2018.03.15 05:26:31.880,1.16913,1.16925,1.57,1.10
2018.03.15 05:26:44.761,1.16913,1.16925,1.47,1.07
2018.03.15 05:26:46.011,1.16912,1.16925,1.70,2.51
2018.03.15 05:26:52.414,1.16908,1.16919,1.37,1.00
2018.03.15 05:26:52.467,1.16906,1.16919,1.45,1.00
2018.03.15 05:27:06.406,1.16906,1.16918,1.37,1.00
2018.03.15 05:27:06.509,1.16904,1.16918,1.37,1.10
2018.03.15 05:27:11.734,1.16904,1.16918,1.20,1.10
2018.03.15 05:27:12.267,1.16906,1.16918,1.47,1.00
2018.03.15 05:27:20.686,1.16906,1.1692,1.45,1.57
2018.03.15 05:27:25.882,1.16906,1.1692,1.47,1.12
2018.03.15 05:27:49.704,1.16906,1.16919,1.37,1.00
2018.03.15 05:27:49.959,1.16904,1.16918,2.51,1.10
2018.03.15 05:27:50.685,1.16904,1.16917,2.14,2.25
2018.03.15 05:27:51.867,1.16903,1.16917,2.51,2.62
2018.03.15 05:27:51.970,1.16903,1.16917,2.51,3.26
2018.03.15 05:28:01.656,1.16903,1.16917,1.47,3.26
2018.03.15 05:28:02.208,1.16903,1.16917,1.47,2.89
2018.03.15 05:28:05.641,1.16903,1.16917,1.47,3.26
2018.03.15 05:28:10.342,1.16903,1.16915,1.45,1.00
2018.03.15 05:28:19.363,1.16903,1.16916,1.37,1.00
2018.03.15 05:28:25.330,1.16904,1.16917,1.47,1.10
2018.03.15 05:28:29.412,1.16905,1.16917,1.57,1.00
2018.03.15 05:28:29.464,1.16906,1.16919,1.20,1.10
2018.03.15 05:28:29.975,1.16906,1.1692,1.87,2.32
2018.03.15 05:28:30.483,1.16906,1.16919,1.87,1.00
2018.03.15 05:28:35.032,1.16906,1.16917,1.37,1.00
2018.03.15 05:28:35.963,1.16906,1.16919,1.45,1.00
2018.03.15 05:28:50.876,1.16907,1.16919,1.57,1.00
2018.03.15 05:28:50.928,1.16907,1.16921,2.70,1.00
2018.03.15 05:28:54.550,1.16907,1.16921,1.76,1.00
2018.03.15 05:28:55.194,1.16907,1.16921,1.84,1.00
2018.03.15 05:28:55.854,1.16907,1.16921,1.84,1.00
2018.03.15 05:28:56.921,1.16908,1.16921,1.45,1.00
2018.03.15 05:28:58.266,1.16908,1.16923,1.45,2.51
2018.03.15 05:29:00.156,1.16908,1.16923,2.21,1.87
2018.03.15 05:29:00.261,1.16908,1.1692,1.50,1.00
2018.03.15 05:29:02.599,1.16907,1.1692,1.57,1.00
2018.03.15 05:29:04.821,1.16906,1.16919,1.69,1.00
2018.03.15 05:29:04.949,1.16906,1.16921,1.69,1.57
2018.03.15 05:29:06.344,1.16906,1.1692,1.62,1.00
2018.03.15 05:29:06.499,1.16906,1.16918,1.62,1.00
2018.03.15 05:29:09.425,1.16907,1.16918,1.37,1.00
2018.03.15 05:29:11.925,1.16907,1.16921,1.37,1.50
2018.03.15 05:29:14.637,1.16907,1.1692,1.69,1.00
2018.03.15 05:29:15.263,1.16907,1.16921,1.37,1.50
2018.03.15 05:29:18.095,1.16908,1.16921,1.37,1.00
2018.03.15 05:29:22.049,1.16908,1.1692,1.37,1.00
2018.03.15 05:29:22.621,1.16907,1.1692,1.37,1.00
2018.03.15 05:29:37.541,1.16905,1.16919,1.37,1.50
2018.03.15 05:29:38.106,1.16905,1.16918,1.37,1.00
2018.03.15 05:29:38.468,1.16907,1.16921,1.37,1.01
2018.03.15 05:29:43.709,1.16907,1.16921,1.37,1.57
2018.03.15 05:29:44.518,1.16907,1.16921,1.37,1.50
2018.03.15 05:29:50.231,1.16906,1.1692,1.50,1.10
2018.03.15 05:29:50.283,1.16906,1.16918,1.37,1.00
2018.03.15 05:29:50.464,1.16903,1.16916,1.87,1.00
2018.03.15 05:29:50.831,1.16902,1.16914,1.69,1.00
2018.03.15 05:29:51.352,1.16901,1.16913,1.62,1.00
2018.03.15 05:29:53.539,1.16901,1.16914,1.62,1.10
2018.03.15 05:29:58.156,1.16901,1.16915,1.62,1.50
2018.03.15 05:30:00.369,1.16902,1.16915,1.37,1.00
2018.03.15 05:30:03.345,1.16904,1.16915,1.37,1.00
2018.03.15 05:30:03.398,1.16904,1.16917,1.37,1.50
2018.03.15 05:30:04.641,1.16905,1.16917,1.37,1.00
2018.03.15 05:30:11.765,1.16904,1.16917,1.37,1.00
2018.03.15 05:30:13.982,1.16904,1.16916,1.37,1.00
2018.03.15 05:30:14.537,1.16905,1.16917,1.00,1.00
2018.03.15 05:30:14.913,1.16904,1.16915,1.37,1.00
2018.03.15 05:30:15.442,1.16903,1.16915,1.62,1.00
2018.03.15 05:30:16.498,1.16904,1.16917,1.37,1.57
2018.03.15 05:30:17.380,1.16904,1.16916,1.37,1.00
2018.03.15 05:30:17.486,1.16904,1.16918,1.37,1.00
2018.03.15 05:30:17.899,1.16904,1.16916,1.37,1.00
2018.03.15 05:30:21.175,1.16903,1.16917,1.37,1.57
2018.03.15 05:30:21.800,1.16903,1.16916,1.57,1.00
2018.03.15 05:30:26.447,1.16904,1.16917,1.62,1.00
2018.03.15 05:30:26.959,1.16903,1.16917,1.69,1.50
2018.03.15 05:30:32.852,1.16904,1.16917,1.37,1.10
2018.03.15 05:30:33.060,1.16905,1.16919,1.37,1.00
2018.03.15 05:30:36.338,1.16906,1.16919,1.62,1.50
2018.03.15 05:30:45.049,1.16907,1.16919,1.62,1.00
2018.03.15 05:30:58.001,1.16906,1.16919,1.69,1.50
2018.03.15 05:31:05.598,1.16906,1.16918,1.37,1.00
2018.03.15 05:31:06.187,1.16906,1.16919,1.37,1.50
2018.03.15 05:31:23.606,1.16906,1.1692,1.37,1.00
2018.03.15 05:31:27.722,1.16906,1.16919,1.37,1.00
2018.03.15 05:31:28.229,1.16905,1.16918,1.62,1.00
2018.03.15 05:31:28.908,1.16905,1.16919,1.62,1.50
2018.03.15 05:31:29.459,1.16905,1.16918,1.37,1.00
2018.03.15 05:31:30.572,1.16905,1.16919,1.37,1.00
2018.03.15 05:31:32.485,1.16903,1.16917,2.89,1.12
2018.03.15 05:31:33.094,1.16903,1.16916,2.70,1.00
2018.03.15 05:31:33.145,1.16903,1.16918,4.76,1.12
2018.03.15 05:31:33.300,1.16905,1.16919,1.37,1.57
2018.03.15 05:31:33.914,1.16905,1.16918,1.37,1.00
2018.03.15 05:31:34.641,1.16905,1.16919,1.37,1.00
2018.03.15 05:31:35.817,1.16905,1.16918,1.50,1.00
2018.03.15 05:31:36.354,1.16905,1.16919,2.06,1.00
2018.03.15 05:31:37.194,1.16906,1.16919,1.62,1.00
2018.03.15 05:31:38.915,1.16906,1.16918,1.37,1.00
2018.03.15 05:31:39.473,1.16906,1.16919,1.37,1.00
2018.03.15 05:31:40.513,1.16905,1.16919,1.12,1.12
2018.03.15 05:31:43.729,1.16905,1.16919,2.44,1.00
2018.03.15 05:31:48.201,1.16905,1.16919,1.00,1.20
2018.03.15 05:31:48.801,1.16904,1.16919,1.62,1.57
2018.03.15 05:31:53.827,1.16904,1.16919,3.56,1.20
2018.03.15 05:31:54.370,1.16905,1.16919,1.47,1.00
2018.03.15 05:31:55.400,1.16907,1.16921,1.37,1.01
2018.03.15 05:31:57.887,1.16905,1.1692,3.45,1.00
2018.03.15 05:32:04.809,1.16906,1.1692,1.00,1.37
2018.03.15 05:32:10.038,1.16905,1.16919,1.69,2.25
2018.03.15 05:32:10.246,1.16904,1.16917,1.37,1.50
2018.03.15 05:32:10.747,1.16904,1.16917,1.69,1.00
2018.03.15 05:32:11.392,1.16903,1.16917,2.25,1.50
2018.03.15 05:32:11.567,1.16904,1.16919,2.62,2.70
2018.03.15 05:32:12.105,1.16905,1.16917,1.00,1.00
