2018.03.20 23:36:59.455,1.1708,1.17095,1.50,1.00
2018.03.20 23:36:59.508,1.17081,1.17097,1.87,1.00
2018.03.20 23:36:59.664,1.17083,1.17099,1.12,1.12
2018.03.20 23:37:30.485,1.17083,1.17099,1.87,1.00
2018.03.20 23:37:31.008,1.17085,1.17101,1.00,1.87
2018.03.20 23:38:01.296,1.17085,1.17099,1.00,1.12
2018.03.20 23:38:01.347,1.17082,1.17098,3.45,1.00
2018.03.20 23:38:13.781,1.17082,1.17098,1.12,1.12
2018.03.20 23:38:18.263,1.17082,1.17098,3.00,1.00
2018.03.20 23:38:18.368,1.17084,1.171,1.12,1.12
2018.03.20 23:38:18.422,1.17086,1.17102,1.87,1.95
2018.03.20 23:38:18.527,1.17088,1.17104,1.12,1.50
2018.03.20 23:38:18.579,1.17087,1.17102,1.37,1.00
2018.03.20 23:38:31.040,1.17086,1.17102,1.87,1.00
2018.03.20 23:38:33.145,1.17089,1.17102,1.00,1.00
2018.03.20 23:38:33.250,1.1709,1.17105,1.37,1.23
2018.03.20 23:38:48.507,1.1709,1.17105,1.37,2.73
2018.03.20 23:38:49.670,1.1709,1.17105,1.37,2.73
2018.03.20 23:38:53.085,1.17089,1.17106,1.37,3.29
2018.03.20 23:39:01.919,1.17091,1.17104,1.00,1.00
2018.03.20 23:39:02.432,1.17091,1.17106,1.50,1.04
2018.03.20 23:39:18.996,1.17089,1.17106,1.50,1.73
2018.03.20 23:39:23.704,1.1709,1.17106,1.37,1.04
2018.03.20 23:39:25.295,1.1709,1.17106,1.12,2.17
2018.03.20 23:39:25.914,1.17088,1.17104,1.87,1.12
2018.03.20 23:39:31.168,1.17089,1.17104,1.37,1.12
2018.03.20 23:39:50.281,1.17089,1.17104,1.37,1.69
2018.03.20 23:39:51.001,1.17089,1.17102,1.37,1.00
2018.03.20 23:39:51.661,1.17087,1.17102,1.37,1.00
2018.03.20 23:39:51.768,1.17085,1.171,1.50,1.00
2018.03.20 23:39:52.322,1.17084,1.17101,1.37,5.06
2018.03.20 23:39:58.372,1.17084,1.171,1.37,2.62
2018.03.20 23:40:06.738,1.17084,1.17101,1.37,3.19
2018.03.20 23:40:15.841,1.17084,1.17101,1.37,3.19
2018.03.20 23:40:25.160,1.17084,1.171,1.37,2.25
2018.03.20 23:40:25.676,1.17084,1.17099,1.37,2.62
2018.03.20 23:40:30.804,1.17085,1.171,1.12,1.37
2018.03.20 23:40:31.616,1.17085,1.17101,2.62,3.56
2018.03.20 23:40:32.202,1.17086,1.17101,1.37,3.56
2018.03.20 23:40:35.907,1.17085,1.17099,1.37,1.00
2018.03.20 23:40:36.244,1.17083,1.17097,1.37,1.00
2018.03.20 23:41:28.204,1.17082,1.17097,1.37,1.00
2018.03.20 23:41:36.124,1.17082,1.171,1.37,2.81
2018.03.20 23:42:21.745,1.17082,1.17099,1.37,1.19
2018.03.20 23:42:40.578,1.17082,1.17099,1.87,1.50
2018.03.20 23:42:41.238,1.17083,1.17099,2.62,1.12
2018.03.20 23:42:58.346,1.17083,1.17099,2.62,1.50
2018.03.20 23:42:58.506,1.17086,1.17101,1.12,2.06
2018.03.20 23:43:00.010,1.17085,1.17101,1.87,1.50
2018.03.20 23:43:00.697,1.17084,1.17099,1.37,1.00
2018.03.20 23:43:05.165,1.17085,1.17099,1.87,1.00
2018.03.20 23:43:05.219,1.17085,1.17101,1.12,3.37
2018.03.20 23:43:05.323,1.17085,1.17101,1.12,4.69
2018.03.20 23:43:05.841,1.17085,1.17101,1.87,1.50
2018.03.20 23:43:12.890,1.17085,1.17101,1.12,2.06
2018.03.20 23:43:13.218,1.17083,1.17099,1.87,2.44
2018.03.20 23:43:18.528,1.17083,1.17098,1.37,1.50
2018.03.20 23:43:24.679,1.17082,1.17098,1.87,1.69
2018.03.20 23:43:27.025,1.17082,1.17098,1.87,2.00
2018.03.20 23:43:27.545,1.17081,1.17096,1.37,1.12
2018.03.20 23:43:30.537,1.17081,1.17096,1.37,1.50
2018.03.20 23:43:35.100,1.17081,1.17096,1.37,1.00
2018.03.20 23:43:49.556,1.17084,1.171,1.12,3.82
2018.03.20 23:43:51.186,1.17083,1.17099,1.87,1.00
2018.03.20 23:43:59.903,1.17088,1.17102,1.12,1.31
2018.03.20 23:44:00.419,1.17087,1.17103,1.12,3.94
2018.03.20 23:44:05.097,1.17087,1.17103,1.87,3.56
2018.03.20 23:44:14.657,1.17086,1.17103,1.37,4.69
2018.03.20 23:44:18.981,1.17086,1.17102,1.37,2.00
2018.03.20 23:44:24.227,1.17086,1.17102,1.37,1.50
2018.03.20 23:44:30.028,1.17086,1.17102,1.37,3.37
2018.03.20 23:44:46.516,1.17086,1.17101,1.37,2.62
2018.03.20 23:45:40.069,1.17086,1.17102,2.62,4.87
2018.03.20 23:45:40.881,1.17087,1.17102,1.12,2.25
2018.03.20 23:45:46.824,1.17086,1.17101,2.62,2.62
2018.03.20 23:45:56.168,1.17085,1.17102,1.37,5.44
2018.03.20 23:46:01.370,1.17086,1.17099,1.37,1.00
2018.03.20 23:46:01.424,1.17086,1.17101,1.87,1.00
2018.03.20 23:46:01.530,1.17085,1.17101,1.87,3.94
2018.03.20 23:46:02.056,1.17085,1.17101,1.87,1.50
2018.03.20 23:46:03.251,1.17085,1.17099,1.37,1.00
2018.03.20 23:46:03.850,1.17085,1.171,1.37,1.12
2018.03.20 23:46:05.217,1.17086,1.171,1.87,1.00
2018.03.20 23:46:05.270,1.17087,1.17102,1.37,1.12
2018.03.20 23:46:24.549,1.17086,1.17101,2.62,2.62
2018.03.20 23:46:38.493,1.17086,1.171,1.00,1.01
2018.03.20 23:46:46.551,1.17086,1.171,1.00,1.01
2018.03.20 23:46:52.063,1.17084,1.171,2.62,2.04
2018.03.20 23:46:59.595,1.17082,1.17098,2.25,1.12
2018.03.20 23:47:00.639,1.17082,1.17097,1.37,1.00
2018.03.20 23:47:01.154,1.17082,1.17098,1.87,1.12
2018.03.20 23:47:03.510,1.17084,1.171,1.87,3.82
2018.03.20 23:47:07.922,1.17084,1.171,2.62,3.64
2018.03.20 23:47:26.070,1.17084,1.171,1.12,4.76
2018.03.20 23:47:32.772,1.17085,1.171,1.37,4.39
2018.03.20 23:47:48.281,1.17084,1.171,1.12,3.82
2018.03.20 23:47:48.751,1.17085,1.17101,1.87,2.07
2018.03.20 23:48:15.484,1.17086,1.17102,1.12,3.64
2018.03.20 23:48:23.853,1.17086,1.17102,2.62,4.95
2018.03.20 23:48:24.077,1.17084,1.17099,3.82,1.00
2018.03.20 23:48:24.452,1.17083,1.17098,1.37,1.50
2018.03.20 23:48:37.684,1.17084,1.17099,1.37,1.50
2018.03.20 23:48:38.254,1.17085,1.171,1.87,2.70
2018.03.20 23:48:41.405,1.17085,1.171,1.12,3.64
2018.03.20 23:48:42.545,1.17084,1.17099,1.00,2.06
2018.03.20 23:48:51.156,1.17083,1.17098,1.00,1.25
2018.03.20 23:48:51.466,1.17081,1.17097,2.62,1.50
2018.03.20 23:48:52.125,1.17083,1.17097,1.00,1.12
2018.03.20 23:48:52.673,1.17082,1.17097,1.12,1.12
2018.03.20 23:49:11.761,1.17081,1.17097,2.62,1.69
2018.03.20 23:49:34.636,1.17082,1.17097,1.12,1.50
2018.03.20 23:49:58.870,1.17083,1.17098,1.00,1.37
2018.03.20 23:49:59.415,1.17084,1.17099,1.12,1.69
2018.03.20 23:50:53.423,1.17083,1.17097,1.37,1.00
2018.03.20 23:50:54.004,1.17082,1.17097,1.87,1.00
2018.03.20 23:50:54.314,1.17085,1.17099,1.12,1.50
2018.03.20 23:50:54.748,1.17083,1.17099,1.87,4.12
2018.03.20 23:50:55.312,1.17082,1.17097,1.12,1.12
2018.03.20 23:51:40.649,1.17082,1.17097,1.12,3.56
2018.03.20 23:51:41.274,1.1708,1.17096,1.87,1.50
2018.03.20 23:51:49.335,1.1708,1.17096,1.87,1.12
2018.03.20 23:52:00.301,1.1708,1.17096,1.87,1.69
2018.03.20 23:52:00.816,1.17081,1.17096,1.12,1.12
2018.03.20 23:52:03.420,1.17082,1.17096,1.12,1.00
2018.03.20 23:52:09.264,1.17082,1.17098,1.87,2.81
2018.03.20 23:52:21.656,1.17082,1.17098,1.87,1.50
2018.03.20 23:52:22.174,1.17082,1.17097,1.12,1.00
2018.03.20 23:52:35.769,1.17082,1.17097,1.37,1.12
2018.03.20 23:52:58.590,1.17081,1.17097,1.87,1.00
2018.03.20 23:53:11.967,1.17082,1.17097,2.62,1.00
2018.03.20 23:53:12.069,1.17084,1.171,1.00,4.39
2018.03.20 23:53:15.153,1.17085,1.171,1.12,1.00
2018.03.20 23:53:15.553,1.17085,1.17102,1.87,1.00
2018.03.20 23:53:17.595,1.17085,1.17101,2.62,1.00
2018.03.20 23:53:17.934,1.17083,1.171,1.87,1.00
2018.03.20 23:53:18.528,1.17083,1.17099,2.62,1.12
2018.03.20 23:54:12.916,1.17083,1.17099,1.12,1.12
2018.03.20 23:54:35.816,1.17081,1.17099,1.37,1.69
2018.03.20 23:54:46.292,1.17082,1.17098,1.87,1.00
2018.03.20 23:54:58.644,1.17084,1.171,1.00,3.19
2018.03.20 23:54:59.806,1.17084,1.17099,1.00,3.00
2018.03.20 23:55:00.576,1.17084,1.17099,1.00,3.94
2018.03.20 23:55:01.506,1.17082,1.17098,1.87,1.50
2018.03.20 23:55:04.440,1.17082,1.17098,1.87,1.12
2018.03.20 23:55:04.750,1.1708,1.17096,2.62,1.12
2018.03.20 23:55:38.674,1.1708,1.17096,1.12,2.44
2018.03.20 23:55:39.222,1.17079,1.17095,1.12,1.50
2018.03.20 23:55:50.032,1.17079,1.17095,1.87,1.00
2018.03.20 23:55:52.089,1.1708,1.17096,1.87,1.00
2018.03.20 23:55:52.399,1.17082,1.17098,1.87,1.87
2018.03.20 23:56:16.365,1.17084,1.17098,1.37,1.00
2018.03.20 23:56:27.072,1.17084,1.17099,1.37,1.00
2018.03.20 23:56:29.634,1.17084,1.17099,1.37,3.00
2018.03.20 23:56:30.138,1.17084,1.17099,1.37,1.87
2018.03.20 23:56:44.761,1.17084,1.17098,1.37,1.69
2018.03.20 23:56:47.176,1.17084,1.17098,1.37,1.12
2018.03.20 23:56:47.679,1.17084,1.17099,1.37,1.87
2018.03.20 23:57:04.993,1.17084,1.17098,1.37,1.12
2018.03.20 23:57:05.045,1.17082,1.17097,1.12,1.00
2018.03.20 23:57:05.561,1.1708,1.17096,1.87,1.87
2018.03.20 23:57:14.843,1.1708,1.17096,1.87,2.25
2018.03.20 23:57:16.652,1.1708,1.17096,1.87,1.12
2018.03.20 23:57:30.252,1.1708,1.17096,1.87,3.00
2018.03.20 23:57:30.977,1.1708,1.17096,1.87,1.87
2018.03.20 23:58:30.156,1.1708,1.17097,1.37,1.25
2018.03.20 23:58:39.830,1.17081,1.17098,1.37,2.25
2018.03.20 23:58:41.599,1.17082,1.17098,1.87,1.12
2018.03.20 23:58:42.127,1.17083,1.17098,1.37,1.12
2018.03.20 23:58:56.768,1.17084,1.17099,1.12,1.12
2018.03.20 23:58:56.873,1.17085,1.17099,1.37,1.12
2018.03.20 23:58:57.409,1.17085,1.17099,1.12,1.12
2018.03.20 23:59:09.343,1.17084,1.171,1.87,1.50
2018.03.20 23:59:10.571,1.17084,1.171,1.12,1.87
2018.03.20 23:59:10.879,1.17082,1.17098,1.12,1.87
2018.03.20 23:59:23.811,1.17082,1.17097,1.37,1.00
2018.03.20 23:59:23.974,1.17083,1.17099,1.12,1.12
2018.03.20 23:59:26.450,1.17083,1.17099,1.87,1.00
2018.03.20 23:59:27.069,1.17084,1.171,2.62,1.00
2018.03.20 23:59:41.615,1.17085,1.171,1.87,1.00
2018.03.20 23:59:51.631,1.17086,1.17102,3.00,1.00
2018.03.20 23:59:52.135,1.17086,1.17101,1.00,1.00
2018.03.20 23:59:53.017,1.17086,1.17101,1.00,3.19
2018.03.20 23:59:53.524,1.17084,1.171,1.87,1.12
