2018.03.01 09:05:42.056,1.15244,1.15256,2.63,2.70
2018.03.01 09:05:42.570,1.15243,1.15255,1.95,1.37
2018.03.01 09:05:43.095,1.15243,1.15255,2.70,1.00
2018.03.01 09:05:44.095,1.15243,1.15255,1.76,1.00
2018.03.01 09:05:44.645,1.15244,1.15256,1.00,2.70
2018.03.01 09:05:45.165,1.15243,1.15256,4.01,2.62
2018.03.01 09:05:45.712,1.15243,1.15257,4.01,3.94
2018.03.01 09:05:46.285,1.15243,1.15257,3.45,4.76
2018.03.01 09:05:46.592,1.15243,1.15252,1.00,2.25
2018.03.01 09:05:47.962,1.15243,1.15251,1.00,1.37
2018.03.01 09:05:48.399,1.15243,1.15254,1.00,1.12
2018.03.01 09:05:48.921,1.15244,1.15255,1.00,1.37
2018.03.01 09:05:52.762,1.15244,1.15256,1.39,1.37
2018.03.01 09:05:53.107,1.15245,1.15254,1.00,1.37
2018.03.01 09:05:53.618,1.15245,1.15255,1.00,1.50
2018.03.01 09:05:54.112,1.15244,1.15257,3.07,3.00
2018.03.01 09:05:54.217,1.15244,1.15255,1.12,1.37
2018.03.01 09:05:55.081,1.15245,1.15255,1.00,1.37
2018.03.01 09:05:56.140,1.15244,1.15255,2.25,1.50
2018.03.01 09:05:56.697,1.15244,1.15252,1.00,1.37
2018.03.01 09:05:56.920,1.15243,1.15254,1.00,1.87
2018.03.01 09:05:57.896,1.15243,1.15255,1.00,1.88
2018.03.01 09:05:57.951,1.15244,1.15256,3.00,2.81
2018.03.01 09:05:58.263,1.15247,1.15257,1.12,1.37
2018.03.01 09:05:58.809,1.15246,1.15257,1.87,2.06
2018.03.01 09:05:59.223,1.1525,1.15258,1.00,1.12
2018.03.01 09:05:59.439,1.15247,1.15259,2.51,1.00
2018.03.01 09:05:59.949,1.15249,1.15259,1.00,1.00
2018.03.01 09:06:00.477,1.1525,1.1526,1.00,1.87
2018.03.01 09:06:01.017,1.15248,1.1526,2.70,1.87
2018.03.01 09:06:01.883,1.15248,1.15259,1.00,1.00
2018.03.01 09:06:03.521,1.15246,1.15259,3.45,1.69
2018.03.01 09:06:03.730,1.15246,1.15257,1.95,1.50
2018.03.01 09:06:04.252,1.15246,1.15258,2.32,2.44
2018.03.01 09:06:04.524,1.15246,1.15258,2.70,2.25
2018.03.01 09:06:05.070,1.15247,1.15259,2.14,1.69
2018.03.01 09:06:06.419,1.15246,1.15258,2.14,1.87
2018.03.01 09:06:07.465,1.15246,1.15258,1.10,1.87
2018.03.01 09:06:07.976,1.15245,1.15258,2.89,1.69
2018.03.01 09:06:08.517,1.15246,1.15257,1.10,1.50
2018.03.01 09:06:08.870,1.15249,1.15259,1.00,1.00
2018.03.01 09:06:09.386,1.15248,1.15259,1.87,1.25
2018.03.01 09:06:16.381,1.15248,1.15259,2.25,1.00
2018.03.01 09:06:18.389,1.1525,1.15261,1.12,1.50
2018.03.01 09:06:18.700,1.15252,1.15264,1.00,2.32
2018.03.01 09:06:18.858,1.15253,1.15266,2.25,2.32
2018.03.01 09:06:19.016,1.15255,1.15267,1.00,3.26
2018.03.01 09:06:21.246,1.15254,1.15265,2.25,1.12
2018.03.01 09:06:21.556,1.15251,1.15263,2.25,1.69
2018.03.01 09:06:22.772,1.1525,1.15263,3.15,1.01
2018.03.01 09:06:22.876,1.1525,1.15262,1.87,1.37
2018.03.01 09:06:24.067,1.15248,1.1526,3.83,1.50
2018.03.01 09:06:24.171,1.15253,1.1526,1.00,1.37
2018.03.01 09:06:24.388,1.15248,1.1526,2.44,1.37
2018.03.01 09:06:24.905,1.15248,1.1526,1.87,1.57
2018.03.01 09:06:29.112,1.15248,1.1526,2.63,1.20
2018.03.01 09:06:30.323,1.1525,1.15261,1.00,2.06
2018.03.01 09:06:31.226,1.15251,1.15261,1.50,1.95
2018.03.01 09:06:31.761,1.15252,1.15261,1.00,1.87
2018.03.01 09:06:31.812,1.1525,1.15261,1.00,1.87
2018.03.01 09:06:34.072,1.15249,1.15261,1.88,1.37
2018.03.01 09:06:37.044,1.15254,1.15262,1.00,1.20
2018.03.01 09:06:37.300,1.15252,1.15264,2.81,1.25
2018.03.01 09:06:38.856,1.15251,1.15263,1.31,1.88
2018.03.01 09:06:39.779,1.1525,1.15262,1.87,1.00
2018.03.01 09:06:40.543,1.1525,1.15262,1.25,1.95
2018.03.01 09:06:45.059,1.15253,1.15262,1.12,1.63
2018.03.01 09:06:45.292,1.1525,1.15263,2.51,1.25
2018.03.01 09:06:45.776,1.15252,1.15263,1.50,1.44
2018.03.01 09:06:46.298,1.15253,1.15263,1.12,1.20
2018.03.01 09:06:47.259,1.15252,1.15263,2.25,1.76
2018.03.01 09:06:47.942,1.15251,1.15263,1.12,1.58
2018.03.01 09:06:48.498,1.1525,1.15263,2.14,1.12
2018.03.01 09:06:48.806,1.15253,1.15263,1.12,1.00
2018.03.01 09:06:49.947,1.15254,1.15264,1.00,1.69
2018.03.01 09:06:50.475,1.15253,1.15264,1.00,1.00
2018.03.01 09:06:51.233,1.15253,1.15263,1.00,1.00
2018.03.01 09:06:51.437,1.15251,1.15263,1.95,1.00
2018.03.01 09:06:51.590,1.15251,1.15263,1.10,2.81
2018.03.01 09:06:51.795,1.15245,1.15257,1.00,2.25
2018.03.01 09:06:52.319,1.15245,1.15258,3.75,2.14
2018.03.01 09:06:52.933,1.15245,1.15257,2.25,1.12
2018.03.01 09:06:54.245,1.15244,1.15254,1.87,1.37
2018.03.01 09:06:54.749,1.15243,1.15254,1.00,2.06
2018.03.01 09:06:55.288,1.15243,1.15253,1.00,1.87
2018.03.01 09:06:55.673,1.15243,1.15251,1.00,1.50
2018.03.01 09:06:55.726,1.15243,1.15253,1.00,1.37
2018.03.01 09:06:56.559,1.15243,1.15253,1.00,1.00
2018.03.01 09:06:57.076,1.15243,1.15255,2.33,1.37
2018.03.01 09:06:58.056,1.15243,1.15255,2.33,1.37
2018.03.01 09:06:58.667,1.15243,1.15255,2.33,1.37
2018.03.01 09:07:01.590,1.15243,1.15254,1.00,1.37
2018.03.01 09:07:02.276,1.15243,1.15254,1.50,1.00
2018.03.01 09:07:02.329,1.15246,1.15255,1.19,1.00
2018.03.01 09:07:02.381,1.15245,1.15255,1.25,1.00
2018.03.01 09:07:02.433,1.15245,1.15256,1.19,1.00
2018.03.01 09:07:02.485,1.15244,1.15256,2.06,1.00
2018.03.01 09:07:03.188,1.15244,1.15256,1.12,3.07
2018.03.01 09:07:03.449,1.15244,1.15256,2.25,1.00
2018.03.01 09:07:03.904,1.15246,1.15257,1.25,1.10
2018.03.01 09:07:04.635,1.15247,1.15259,1.25,2.89
2018.03.01 09:07:05.361,1.15246,1.15257,1.87,1.69
2018.03.01 09:07:06.180,1.15244,1.15256,3.94,2.25
2018.03.01 09:07:06.489,1.15243,1.15254,1.00,2.14
2018.03.01 09:07:06.979,1.15243,1.15255,1.00,1.12
2018.03.01 09:07:08.401,1.15243,1.15255,1.00,3.75
2018.03.01 09:07:11.037,1.15243,1.15255,1.57,1.87
2018.03.01 09:07:11.556,1.15244,1.15257,1.50,3.45
2018.03.01 09:07:14.389,1.15244,1.15258,4.31,4.20
2018.03.01 09:07:14.906,1.15244,1.15256,1.50,1.25
2018.03.01 09:07:14.959,1.15243,1.15255,1.20,2.63
2018.03.01 09:07:15.483,1.15243,1.15255,1.00,1.31
2018.03.01 09:07:17.534,1.15243,1.15255,1.00,1.95
2018.03.01 09:07:19.874,1.15243,1.15255,1.00,1.95
2018.03.01 09:07:20.346,1.15244,1.15257,5.25,1.76
2018.03.01 09:07:21.013,1.15244,1.15258,7.50,2.89
2018.03.01 09:07:21.592,1.15244,1.15258,7.95,2.70
2018.03.01 09:07:22.186,1.15245,1.15258,2.06,2.51
2018.03.01 09:07:22.729,1.15245,1.15258,2.25,2.70
2018.03.01 09:07:23.135,1.15249,1.15259,1.44,1.07
2018.03.01 09:07:23.186,1.15251,1.1526,1.00,1.12
2018.03.01 09:07:23.238,1.15248,1.15261,4.13,1.10
2018.03.01 09:07:23.746,1.15249,1.15262,1.25,3.45
2018.03.01 09:07:24.282,1.15248,1.15261,1.58,1.50
2018.03.01 09:07:24.851,1.15248,1.1526,1.00,1.50
2018.03.01 09:07:24.926,1.1525,1.1526,1.00,1.50
2018.03.01 09:07:24.978,1.1525,1.15261,1.13,1.57
2018.03.01 09:07:25.488,1.15249,1.15262,1.25,3.83
2018.03.01 09:07:26.024,1.15249,1.15262,1.58,2.63
2018.03.01 09:07:27.979,1.1525,1.15263,1.44,3.45
2018.03.01 09:07:28.517,1.15251,1.15263,1.00,1.88
2018.03.01 09:07:30.504,1.15251,1.15263,1.00,2.63
2018.03.01 09:07:31.858,1.1525,1.15263,1.25,4.95
2018.03.01 09:07:32.185,1.15248,1.15261,1.76,3.38
2018.03.01 09:07:33.146,1.15247,1.15261,4.39,3.75
2018.03.01 09:07:35.018,1.15247,1.15261,5.33,3.00
2018.03.01 09:07:35.413,1.15249,1.15261,1.00,1.87
2018.03.01 09:07:36.799,1.15249,1.15261,1.12,1.62
2018.03.01 09:07:37.350,1.15248,1.15261,1.50,2.14
2018.03.01 09:07:37.924,1.15248,1.1526,1.00,1.62
2018.03.01 09:07:38.337,1.15246,1.15259,3.00,1.29
2018.03.01 09:07:41.400,1.15253,1.15259,1.00,1.50
2018.03.01 09:07:41.454,1.15253,1.1526,1.00,1.95
2018.03.01 09:07:41.508,1.15251,1.15262,1.00,3.45
2018.03.01 09:07:42.122,1.1525,1.15262,1.87,1.12
2018.03.01 09:07:42.668,1.15251,1.15264,5.89,1.37
2018.03.01 09:07:42.907,1.15253,1.15265,2.25,1.39
2018.03.01 09:07:43.213,1.15257,1.15267,1.00,1.37
2018.03.01 09:07:43.822,1.15256,1.15267,1.87,1.37
2018.03.01 09:07:44.396,1.15256,1.15269,3.00,1.76
2018.03.01 09:07:44.448,1.15258,1.15269,1.00,1.10
2018.03.01 09:07:44.954,1.15258,1.1527,1.50,1.95
2018.03.01 09:07:45.777,1.15257,1.15269,2.25,3.00
2018.03.01 09:07:46.056,1.15248,1.1526,1.37,1.12
2018.03.01 09:07:46.591,1.15248,1.1526,1.87,1.37
2018.03.01 09:07:47.095,1.15248,1.1526,1.12,1.87
2018.03.01 09:07:48.879,1.15248,1.15261,2.06,2.32
2018.03.01 09:07:51.765,1.15249,1.15261,1.00,1.76
2018.03.01 09:07:52.826,1.15248,1.15261,1.00,1.76
2018.03.01 09:07:55.553,1.15248,1.15259,1.00,1.50
2018.03.01 09:07:55.767,1.15245,1.15257,2.32,1.00
2018.03.01 09:07:56.279,1.15245,1.15256,1.87,1.00
2018.03.01 09:07:56.805,1.15244,1.15256,3.00,1.50
2018.03.01 09:07:57.826,1.15244,1.15256,1.00,1.00
2018.03.01 09:07:58.768,1.15245,1.15256,1.00,1.00
2018.03.01 09:08:00.318,1.15244,1.15256,4.12,1.00
2018.03.01 09:08:00.843,1.15245,1.15256,3.00,1.25
2018.03.01 09:08:03.414,1.15244,1.15256,3.00,1.62
2018.03.01 09:08:03.934,1.15244,1.15254,3.00,1.00
2018.03.01 09:08:04.189,1.15246,1.15257,1.50,2.81
2018.03.01 09:08:04.242,1.15248,1.15259,2.25,1.10
2018.03.01 09:08:04.766,1.15249,1.1526,1.00,1.57
2018.03.01 09:08:05.426,1.15248,1.15261,3.00,2.70
2018.03.01 09:08:05.748,1.15248,1.1526,2.62,2.32
2018.03.01 09:08:06.268,1.15249,1.1526,1.00,1.00
2018.03.01 09:08:06.816,1.1525,1.15263,2.89,1.62
2018.03.01 09:08:07.678,1.15251,1.15264,5.25,2.14
2018.03.01 09:08:08.227,1.15251,1.15264,3.00,1.76
2018.03.01 09:08:09.237,1.15252,1.15264,1.00,2.51
2018.03.01 09:08:09.972,1.15252,1.15263,1.00,1.37
2018.03.01 09:08:11.958,1.15251,1.15263,1.12,1.63
2018.03.01 09:08:12.489,1.15251,1.15264,1.12,3.45
2018.03.01 09:08:17.300,1.15251,1.15264,2.44,2.89
2018.03.01 09:08:19.679,1.15251,1.15264,1.87,3.26
2018.03.01 09:08:21.400,1.15252,1.15264,1.00,2.33
2018.03.01 09:08:22.420,1.15251,1.15264,1.69,3.08
2018.03.01 09:08:25.622,1.15252,1.15264,1.00,3.00
2018.03.01 09:08:26.152,1.15251,1.15264,1.57,3.00
2018.03.01 09:08:27.625,1.15252,1.15264,1.00,3.00
2018.03.01 09:08:28.743,1.15253,1.15264,1.00,1.69
2018.03.01 09:08:32.815,1.15251,1.15264,1.10,2.63
2018.03.01 09:08:33.358,1.1525,1.15263,3.08,1.13
2018.03.01 09:08:34.841,1.15247,1.15259,1.45,2.25
2018.03.01 09:08:34.945,1.15245,1.15258,4.20,1.50
2018.03.01 09:08:35.956,1.15245,1.15257,1.00,1.95
2018.03.01 09:08:36.010,1.15243,1.15256,4.13,4.39
2018.03.01 09:08:36.558,1.15243,1.15254,1.00,2.06
2018.03.01 09:08:39.116,1.15243,1.15254,1.00,1.50
2018.03.01 09:08:40.109,1.15244,1.15256,1.25,2.70
2018.03.01 09:08:40.634,1.15244,1.15256,1.31,1.25
2018.03.01 09:08:41.137,1.15244,1.15256,1.39,1.25
2018.03.01 09:08:41.669,1.15246,1.15258,1.25,4.13
2018.03.01 09:08:41.722,1.15246,1.15259,2.63,1.10
2018.03.01 09:08:41.824,1.15247,1.1526,1.44,1.76
2018.03.01 09:08:42.182,1.15249,1.15261,1.00,1.20
2018.03.01 09:08:42.686,1.15249,1.15262,1.88,1.10
2018.03.01 09:08:43.340,1.15249,1.15262,1.58,1.00
2018.03.01 09:08:44.441,1.15249,1.15262,1.76,1.00
2018.03.01 09:08:45.061,1.15249,1.15261,1.12,1.12
2018.03.01 09:08:45.785,1.15249,1.15263,1.88,3.45
2018.03.01 09:08:46.233,1.15248,1.15261,2.33,1.50
2018.03.01 09:08:46.756,1.15248,1.15261,1.58,1.31
2018.03.01 09:08:47.455,1.15248,1.15261,1.88,1.39
2018.03.01 09:08:47.762,1.15248,1.15259,1.12,1.50
2018.03.01 09:08:48.279,1.15246,1.15258,1.00,1.25
2018.03.01 09:08:53.219,1.15245,1.15259,2.51,1.10
2018.03.01 09:08:55.271,1.15245,1.15258,1.57,1.00
2018.03.01 09:08:55.477,1.15244,1.15256,1.95,1.62
2018.03.01 09:08:56.046,1.15243,1.15256,1.12,2.32
2018.03.01 09:08:56.563,1.15243,1.15257,4.01,2.70
2018.03.01 09:08:57.627,1.15244,1.15258,1.25,4.39
2018.03.01 09:08:58.143,1.15245,1.15258,3.82,1.00
2018.03.01 09:08:58.814,1.15245,1.15258,4.57,1.00
2018.03.01 09:08:59.337,1.15246,1.1526,1.12,2.14
2018.03.01 09:09:01.290,1.15244,1.15257,3.45,2.44
2018.03.01 09:09:01.604,1.15247,1.1526,1.12,2.89
2018.03.01 09:09:01.948,1.15245,1.15255,1.00,1.25
2018.03.01 09:09:02.364,1.15243,1.15255,1.12,1.25
2018.03.01 09:09:02.870,1.15243,1.15254,1.00,1.00
2018.03.01 09:09:10.347,1.15244,1.15255,1.00,2.81
2018.03.01 09:09:12.249,1.15243,1.15255,1.50,3.19
2018.03.01 09:09:13.612,1.15243,1.15254,1.00,1.62
2018.03.01 09:09:14.507,1.15243,1.15255,1.00,2.14
2018.03.01 09:09:15.025,1.15244,1.15255,1.00,1.50
2018.03.01 09:09:15.561,1.15246,1.15255,1.00,1.00
2018.03.01 09:09:15.621,1.15244,1.15256,1.00,1.50
2018.03.01 09:09:15.674,1.15243,1.15255,1.57,1.50
2018.03.01 09:09:16.064,1.15243,1.15252,1.00,1.00
2018.03.01 09:09:16.613,1.15243,1.15253,1.00,1.12
2018.03.01 09:09:17.261,1.15243,1.15254,1.00,1.10
2018.03.01 09:09:20.501,1.15245,1.15256,1.25,2.32
2018.03.01 09:09:20.658,1.15243,1.15255,2.44,1.00
2018.03.01 09:09:22.316,1.15243,1.15254,1.12,1.50
2018.03.01 09:09:23.594,1.15243,1.15256,2.06,1.57
2018.03.01 09:09:23.647,1.15244,1.15257,1.00,1.95
2018.03.01 09:09:23.699,1.15246,1.15257,1.00,1.20
2018.03.01 09:09:23.752,1.15247,1.15259,1.00,2.32
2018.03.01 09:09:23.945,1.15247,1.1526,3.19,1.10
2018.03.01 09:09:24.464,1.15247,1.15258,1.00,1.50
2018.03.01 09:09:24.722,1.15244,1.15256,2.06,1.00
2018.03.01 09:09:24.889,1.15246,1.15258,1.00,4.01
2018.03.01 09:09:24.992,1.15247,1.1526,1.25,1.10
2018.03.01 09:09:25.543,1.15247,1.1526,3.37,1.20
2018.03.01 09:09:29.341,1.15248,1.15262,1.57,2.70
2018.03.01 09:09:36.912,1.15249,1.15262,1.50,1.10
2018.03.01 09:09:37.016,1.15248,1.1526,1.20,1.50
2018.03.01 09:09:37.327,1.15243,1.15254,1.00,2.06
2018.03.01 09:09:43.646,1.15243,1.15255,1.00,1.00
2018.03.01 09:09:44.711,1.15243,1.15256,2.14,2.25
2018.03.01 09:09:45.493,1.15243,1.15257,5.32,1.57
2018.03.01 09:09:46.023,1.15244,1.15257,1.39,1.12
2018.03.01 09:09:49.146,1.15246,1.15258,1.00,1.47
2018.03.01 09:09:49.566,1.15244,1.15255,2.70,1.12
2018.03.01 09:09:50.108,1.15243,1.15255,1.57,1.37
2018.03.01 09:09:50.624,1.15243,1.15255,1.10,1.50
2018.03.01 09:09:51.294,1.15243,1.15256,1.39,1.69
2018.03.01 09:09:51.902,1.15243,1.15256,1.20,2.81
2018.03.01 09:09:52.507,1.15244,1.15256,1.00,1.00
2018.03.01 09:09:53.017,1.15243,1.15256,1.50,1.95
2018.03.01 09:09:53.564,1.15243,1.15256,1.58,2.63
2018.03.01 09:09:54.221,1.15243,1.15255,1.01,2.25
2018.03.01 09:09:55.628,1.15243,1.15255,1.01,1.25
2018.03.01 09:10:02.372,1.15243,1.15255,1.25,2.63
2018.03.01 09:10:04.615,1.15242,1.15255,1.00,3.45
2018.03.01 09:10:05.134,1.15242,1.15255,5.81,1.01
2018.03.01 09:10:05.339,1.15245,1.15256,1.25,1.20
2018.03.01 09:10:06.312,1.15244,1.15258,5.14,2.33
2018.03.01 09:10:08.410,1.15248,1.1526,1.31,1.45
2018.03.01 09:10:08.575,1.15247,1.15261,4.58,1.57
2018.03.01 09:10:08.885,1.15247,1.15259,3.56,1.31
2018.03.01 09:10:08.990,1.15247,1.1526,3.38,1.95
2018.03.01 09:10:09.094,1.15249,1.15262,2.44,1.47
2018.03.01 09:10:09.611,1.1525,1.15263,1.69,2.14
2018.03.01 09:10:10.241,1.15251,1.15263,2.06,1.25
2018.03.01 09:10:10.756,1.15251,1.15264,1.50,1.39
2018.03.01 09:10:11.641,1.15251,1.15264,1.50,2.33
2018.03.01 09:10:13.491,1.1525,1.15263,1.58,1.50
2018.03.01 09:10:14.656,1.15249,1.15262,2.51,1.00
2018.03.01 09:10:15.192,1.15249,1.15262,1.50,1.58
2018.03.01 09:10:17.316,1.15249,1.15262,1.87,1.47
2018.03.01 09:10:17.857,1.15249,1.15262,1.58,1.50
2018.03.01 09:10:19.645,1.15249,1.1526,1.50,1.00
2018.03.01 09:10:19.749,1.15247,1.15258,1.00,1.00
2018.03.01 09:10:20.305,1.15245,1.15258,2.40,1.10
2018.03.01 09:10:20.719,1.15248,1.1526,1.25,3.82
2018.03.01 09:10:21.121,1.15248,1.15261,1.50,1.95
2018.03.01 09:10:21.670,1.15247,1.15258,1.00,1.69
2018.03.01 09:10:21.774,1.15245,1.15257,1.12,1.88
2018.03.01 09:10:22.282,1.15245,1.15258,2.25,2.14
2018.03.01 09:10:22.784,1.15246,1.15258,1.00,1.25
2018.03.01 09:10:23.299,1.15247,1.1526,1.31,1.20
2018.03.01 09:10:23.403,1.15248,1.15261,1.58,3.37
2018.03.01 09:10:24.198,1.15248,1.15261,1.10,2.25
2018.03.01 09:10:26.853,1.15249,1.15262,1.13,2.70
2018.03.01 09:10:27.626,1.1525,1.15262,1.25,1.01
2018.03.01 09:10:32.829,1.15252,1.15263,2.25,1.00
2018.03.01 09:10:33.462,1.15251,1.15264,3.75,2.70
2018.03.01 09:10:34.003,1.15251,1.15264,1.88,3.08
2018.03.01 09:10:34.399,1.15251,1.15264,1.88,2.89
2018.03.01 09:10:34.938,1.15251,1.15264,2.25,1.76
2018.03.01 09:10:36.104,1.15253,1.15264,1.00,1.25
2018.03.01 09:10:36.757,1.15252,1.15264,1.31,1.13
2018.03.01 09:10:37.472,1.15253,1.15265,1.44,2.89
2018.03.01 09:10:37.524,1.15255,1.15267,1.00,2.89
2018.03.01 09:10:38.054,1.15254,1.15266,1.13,1.01
2018.03.01 09:10:41.601,1.15254,1.15267,2.06,3.08
2018.03.01 09:10:42.115,1.15254,1.15266,1.25,1.10
2018.03.01 09:10:43.480,1.15254,1.15266,1.00,3.08
2018.03.01 09:10:43.638,1.15252,1.15264,3.19,1.25
2018.03.01 09:10:43.902,1.15254,1.15265,1.00,2.89
2018.03.01 09:10:44.418,1.15254,1.15266,1.44,1.39
2018.03.01 09:10:45.039,1.15254,1.15267,1.88,4.20
2018.03.01 09:10:46.439,1.15254,1.15267,2.44,2.70
2018.03.01 09:10:47.980,1.15253,1.15266,3.45,1.50
2018.03.01 09:10:48.306,1.15252,1.15265,1.88,4.20
2018.03.01 09:10:48.612,1.15252,1.15265,1.50,3.83
2018.03.01 09:10:48.715,1.15251,1.15262,1.12,1.25
2018.03.01 09:10:49.073,1.15249,1.15261,1.12,1.20
2018.03.01 09:10:50.741,1.15247,1.15261,4.13,3.08
2018.03.01 09:10:51.048,1.15244,1.15256,1.88,1.10
2018.03.01 09:10:53.044,1.15244,1.15257,3.75,1.39
2018.03.01 09:10:53.560,1.15245,1.15258,1.95,1.00
2018.03.01 09:10:54.019,1.15247,1.1526,2.44,1.39
2018.03.01 09:10:55.100,1.15247,1.15261,3.64,2.51
2018.03.01 09:10:55.969,1.15247,1.15261,2.70,2.70
2018.03.01 09:10:56.540,1.15247,1.15261,2.32,3.26
2018.03.01 09:10:58.797,1.15247,1.15261,2.70,3.45
2018.03.01 09:10:59.333,1.15247,1.15261,2.89,3.26
2018.03.01 09:11:00.052,1.15247,1.15261,3.83,2.89
2018.03.01 09:11:00.622,1.15248,1.15261,1.44,1.39
2018.03.01 09:11:01.858,1.15248,1.15261,1.00,1.95
2018.03.01 09:11:02.396,1.15247,1.15261,4.39,1.76
2018.03.01 09:11:03.019,1.15248,1.15261,1.50,2.70
2018.03.01 09:11:04.847,1.15248,1.1526,1.50,1.00
2018.03.01 09:11:05.507,1.15247,1.1526,2.44,2.51
2018.03.01 09:11:06.028,1.15247,1.1526,2.14,2.25
2018.03.01 09:11:06.548,1.15247,1.15258,1.31,1.00
2018.03.01 09:11:07.055,1.15245,1.15256,1.10,1.12
2018.03.01 09:11:07.211,1.15243,1.15256,2.44,1.95
2018.03.01 09:11:07.761,1.15243,1.15255,1.00,1.88
2018.03.01 09:11:09.140,1.15243,1.15255,1.00,3.45
2018.03.01 09:11:09.721,1.15243,1.15255,1.25,1.88
2018.03.01 09:11:19.085,1.15243,1.15254,1.50,1.00
2018.03.01 09:11:21.649,1.15244,1.15255,1.00,2.63
2018.03.01 09:11:22.056,1.15247,1.15255,1.00,1.69
2018.03.01 09:11:22.161,1.15243,1.15253,1.50,1.50
2018.03.01 09:11:23.339,1.15243,1.15252,1.00,1.00
2018.03.01 09:11:23.878,1.15243,1.15253,1.00,1.88
2018.03.01 09:11:25.921,1.15243,1.15252,1.00,1.00
2018.03.01 09:11:26.803,1.15243,1.15253,1.00,1.12
2018.03.01 09:11:27.340,1.15243,1.15254,1.00,1.50
2018.03.01 09:11:27.825,1.15245,1.15256,1.00,1.25
2018.03.01 09:11:29.304,1.15245,1.15257,1.88,4.01
2018.03.01 09:11:30.889,1.15245,1.15257,1.88,1.76
2018.03.01 09:11:31.417,1.15245,1.15257,1.88,1.76
2018.03.01 09:11:31.920,1.15245,1.15257,2.63,1.01
2018.03.01 09:11:33.991,1.15246,1.15258,1.00,1.89
2018.03.01 09:11:34.493,1.15245,1.15258,3.75,2.70
2018.03.01 09:11:35.042,1.15247,1.15259,1.13,1.01
2018.03.01 09:11:37.404,1.15247,1.15259,2.63,1.01
2018.03.01 09:11:37.918,1.15247,1.15259,1.69,2.70
2018.03.01 09:11:38.737,1.15245,1.15257,2.25,1.45
2018.03.01 09:11:39.052,1.15245,1.15257,1.00,5.14
2018.03.01 09:11:39.310,1.15246,1.15258,1.13,2.89
2018.03.01 09:11:39.867,1.15246,1.15258,1.13,2.08
2018.03.01 09:11:40.384,1.15247,1.15259,1.00,1.95
2018.03.01 09:11:40.908,1.15247,1.15259,1.00,2.33
2018.03.01 09:11:45.938,1.15247,1.15259,1.44,1.70
2018.03.01 09:11:48.509,1.15248,1.1526,1.13,1.70
2018.03.01 09:11:49.690,1.15249,1.15261,1.00,2.33
2018.03.01 09:11:50.212,1.15249,1.15261,1.50,2.33
2018.03.01 09:11:53.065,1.1525,1.15262,1.12,1.82
2018.03.01 09:11:53.290,1.15252,1.15261,1.00,1.10
2018.03.01 09:11:55.119,1.15252,1.15264,1.25,2.51
2018.03.01 09:11:59.738,1.15252,1.15264,1.00,1.58
2018.03.01 09:12:00.292,1.15252,1.15265,2.44,3.64
2018.03.01 09:12:00.859,1.15253,1.15265,1.00,5.14
2018.03.01 09:12:01.389,1.15252,1.15265,1.31,5.33
2018.03.01 09:12:02.720,1.15252,1.15264,1.00,3.08
2018.03.01 09:12:03.369,1.15252,1.15264,1.00,1.95
2018.03.01 09:12:06.019,1.15252,1.15265,1.69,1.95
2018.03.01 09:12:07.163,1.15253,1.15265,1.00,1.89
2018.03.01 09:12:08.228,1.15255,1.15267,1.12,1.45
2018.03.01 09:12:08.332,1.15256,1.15267,1.00,1.45
2018.03.01 09:12:08.385,1.15259,1.15271,1.12,1.95
2018.03.01 09:12:08.437,1.1526,1.15273,2.25,1.76
2018.03.01 09:12:08.700,1.15261,1.15274,1.50,2.32
2018.03.01 09:12:08.753,1.15265,1.15277,2.25,1.20
2018.03.01 09:12:08.861,1.15264,1.15278,3.45,3.45
2018.03.01 09:12:10.764,1.15263,1.15277,1.88,2.89
2018.03.01 09:12:11.319,1.15264,1.15277,1.00,2.32
2018.03.01 09:12:11.904,1.15264,1.15277,1.13,1.57
2018.03.01 09:12:15.209,1.15262,1.15275,2.14,1.12
2018.03.01 09:12:15.749,1.15262,1.15275,1.58,1.50
2018.03.01 09:12:17.592,1.15261,1.15274,2.70,2.44
2018.03.01 09:12:18.124,1.1526,1.15273,1.58,1.88
2018.03.01 09:12:18.934,1.15259,1.15272,1.50,1.12
2018.03.01 09:12:19.045,1.15261,1.15275,3.75,2.89
2018.03.01 09:12:19.604,1.15261,1.15274,1.39,1.50
2018.03.01 09:12:19.657,1.15259,1.15273,3.08,2.44
2018.03.01 09:12:20.239,1.15259,1.15273,1.48,3.45
2018.03.01 09:12:20.782,1.15258,1.15272,2.51,5.89
2018.03.01 09:12:21.516,1.15258,1.15272,4.20,1.20
2018.03.01 09:12:22.081,1.15258,1.15271,3.83,1.00
2018.03.01 09:12:22.618,1.15258,1.15271,3.45,1.25
2018.03.01 09:12:24.437,1.15258,1.1527,2.70,1.00
2018.03.01 09:12:24.949,1.15258,1.1527,1.50,1.00
2018.03.01 09:12:25.485,1.15258,1.1527,1.00,3.08
2018.03.01 09:12:27.566,1.15258,1.1527,1.44,2.06
2018.03.01 09:12:31.403,1.15258,1.1527,1.25,4.13
2018.03.01 09:12:32.469,1.15258,1.15269,1.25,1.00
2018.03.01 09:12:33.105,1.15257,1.15268,1.25,1.00
2018.03.01 09:12:33.508,1.15258,1.15271,4.12,1.20
2018.03.01 09:12:33.561,1.1526,1.15273,1.95,1.25
