2018.03.01 08:11:03.313,1.15317,1.1533,2.33,1.28
2018.03.01 08:11:03.620,1.15319,1.15332,1.10,3.15
2018.03.01 08:11:07.115,1.15318,1.15332,1.58,3.23
2018.03.01 08:11:07.651,1.15318,1.15332,1.95,2.96
2018.03.01 08:11:10.537,1.15318,1.15332,4.01,1.40
2018.03.01 08:11:11.085,1.15319,1.15332,1.10,1.15
2018.03.01 08:11:11.801,1.1532,1.15332,1.00,1.15
2018.03.01 08:11:18.176,1.1532,1.15333,1.13,2.33
2018.03.01 08:11:18.230,1.15322,1.15333,1.00,1.44
2018.03.01 08:11:18.747,1.15323,1.15334,1.00,2.21
2018.03.01 08:11:20.237,1.15319,1.15332,3.08,1.65
2018.03.01 08:11:25.097,1.15319,1.15333,1.39,5.10
2018.03.01 08:11:25.433,1.15321,1.15334,2.44,1.39
2018.03.01 08:11:25.589,1.15322,1.15336,5.02,1.69
2018.03.01 08:11:25.958,1.15326,1.15338,1.10,1.00
2018.03.01 08:11:26.483,1.15326,1.15339,2.93,1.13
2018.03.01 08:11:28.353,1.15324,1.15336,5.14,1.00
2018.03.01 08:11:28.876,1.15325,1.15337,1.12,1.50
2018.03.01 08:11:30.219,1.15324,1.15337,2.74,1.88
2018.03.01 08:11:31.621,1.15325,1.15338,2.92,3.23
2018.03.01 08:11:31.932,1.15327,1.15341,3.26,2.10
2018.03.01 08:11:33.193,1.15327,1.15341,3.45,1.73
2018.03.01 08:11:33.712,1.15327,1.15341,1.50,4.35
2018.03.01 08:11:34.265,1.15326,1.15338,1.00,1.38
2018.03.01 08:11:34.823,1.15324,1.15338,4.39,2.70
2018.03.01 08:11:34.980,1.15325,1.15338,1.12,2.70
2018.03.01 08:11:35.137,1.15326,1.15339,1.50,1.08
2018.03.01 08:11:35.242,1.15327,1.1534,2.25,1.30
2018.03.01 08:11:35.816,1.15327,1.1534,1.20,1.20
2018.03.01 08:11:35.868,1.15328,1.15339,1.25,2.25
2018.03.01 08:11:36.128,1.15325,1.15339,5.14,2.63
2018.03.01 08:11:36.725,1.15325,1.15339,3.08,2.70
2018.03.01 08:11:37.285,1.15325,1.15339,1.76,1.95
2018.03.01 08:11:37.786,1.15325,1.15338,2.33,1.00
2018.03.01 08:11:38.327,1.15326,1.1534,3.64,1.73
2018.03.01 08:11:38.848,1.15325,1.15339,1.76,2.44
2018.03.01 08:11:39.054,1.15324,1.15337,2.32,4.31
2018.03.01 08:11:39.328,1.1532,1.15333,1.07,1.88
2018.03.01 08:11:39.873,1.15319,1.15333,1.58,1.48
2018.03.01 08:11:41.043,1.1532,1.15334,1.63,1.58
2018.03.01 08:11:41.594,1.1532,1.15334,1.50,1.58
2018.03.01 08:11:43.044,1.15321,1.15334,1.00,1.01
2018.03.01 08:11:43.199,1.15322,1.15336,4.87,3.08
2018.03.01 08:11:43.404,1.15323,1.15337,2.70,1.91
2018.03.01 08:11:44.085,1.15324,1.15338,1.63,4.16
2018.03.01 08:11:44.138,1.15326,1.15338,1.47,3.45
2018.03.01 08:11:44.191,1.15327,1.1534,1.13,1.72
2018.03.01 08:11:44.710,1.15327,1.1534,2.44,1.58
2018.03.01 08:11:44.920,1.15324,1.15336,1.95,1.25
2018.03.01 08:11:44.972,1.15323,1.15336,1.47,1.44
2018.03.01 08:11:45.025,1.15322,1.15335,1.95,1.00
2018.03.01 08:11:45.527,1.15322,1.15336,1.57,2.70
2018.03.01 08:11:46.066,1.15323,1.15335,1.00,1.20
2018.03.01 08:11:46.119,1.1532,1.15333,2.70,1.31
2018.03.01 08:11:46.222,1.15319,1.15331,1.01,1.25
2018.03.01 08:11:46.736,1.15319,1.15332,2.63,1.20
2018.03.01 08:11:47.818,1.15319,1.15333,3.45,1.10
2018.03.01 08:11:48.328,1.15319,1.15334,2.70,4.20
2018.03.01 08:11:50.355,1.15319,1.15332,1.10,1.50
2018.03.01 08:11:52.487,1.15318,1.15331,1.95,1.00
2018.03.01 08:11:53.026,1.15318,1.15331,1.88,1.20
2018.03.01 08:11:53.602,1.15318,1.15331,1.00,1.58
2018.03.01 08:11:54.154,1.15318,1.15331,1.38,1.20
2018.03.01 08:11:54.206,1.15319,1.15332,1.00,1.95
2018.03.01 08:11:54.720,1.15318,1.15332,1.47,2.70
2018.03.01 08:11:55.285,1.15317,1.15332,3.64,3.26
2018.03.01 08:11:58.147,1.15317,1.1533,1.10,1.12
2018.03.01 08:11:58.697,1.15316,1.15329,1.20,1.69
2018.03.01 08:11:59.654,1.15314,1.15328,1.95,2.25
2018.03.01 08:11:59.967,1.15319,1.15328,1.00,2.51
2018.03.01 08:12:00.019,1.15314,1.15328,1.57,2.51
2018.03.01 08:12:00.615,1.15313,1.15326,1.12,1.76
2018.03.01 08:12:00.667,1.15317,1.15326,1.00,1.76
2018.03.01 08:12:01.267,1.15312,1.15326,2.89,2.51
2018.03.01 08:12:01.786,1.15312,1.15326,1.39,3.64
2018.03.01 08:12:02.532,1.15313,1.15326,1.12,1.57
2018.03.01 08:12:03.107,1.15314,1.15327,2.06,2.70
2018.03.01 08:12:03.611,1.15312,1.15326,4.27,1.00
2018.03.01 08:12:04.246,1.15312,1.15326,2.32,1.69
2018.03.01 08:12:04.430,1.15312,1.15327,3.64,2.89
2018.03.01 08:12:05.056,1.15313,1.15327,1.07,2.81
2018.03.01 08:12:05.867,1.15312,1.15326,2.96,1.00
2018.03.01 08:12:06.433,1.15313,1.15327,2.59,1.87
2018.03.01 08:12:06.946,1.15313,1.15328,4.84,2.89
2018.03.01 08:12:09.672,1.15314,1.15328,1.07,2.06
2018.03.01 08:12:09.827,1.1532,1.15328,1.00,2.06
2018.03.01 08:12:10.078,1.15318,1.15329,1.00,1.01
2018.03.01 08:12:10.595,1.15316,1.1533,3.26,1.54
2018.03.01 08:12:16.191,1.15316,1.1533,2.70,1.24
2018.03.01 08:12:16.850,1.15317,1.15331,3.52,1.91
2018.03.01 08:12:17.384,1.15319,1.15332,1.87,4.35
2018.03.01 08:12:18.078,1.15319,1.15333,2.89,2.47
2018.03.01 08:12:18.130,1.15319,1.15333,3.15,2.14
2018.03.01 08:12:20.684,1.15321,1.15333,1.10,1.00
2018.03.01 08:12:21.816,1.15321,1.15335,3.08,2.78
2018.03.01 08:12:23.024,1.15321,1.15335,3.08,3.23
2018.03.01 08:12:24.364,1.15321,1.15335,3.83,2.78
2018.03.01 08:12:26.321,1.15322,1.15336,1.95,2.14
2018.03.01 08:12:26.577,1.15323,1.15336,1.31,1.68
2018.03.01 08:12:29.263,1.15326,1.15338,1.00,1.91
2018.03.01 08:12:29.367,1.15328,1.1534,1.00,2.66
2018.03.01 08:12:29.780,1.15327,1.1534,1.12,2.33
2018.03.01 08:12:30.298,1.15326,1.1534,1.39,4.91
2018.03.01 08:12:30.660,1.15325,1.15338,1.20,1.88
2018.03.01 08:12:31.326,1.15332,1.15339,1.00,1.95
2018.03.01 08:12:31.377,1.15329,1.15341,1.00,2.51
2018.03.01 08:12:31.933,1.15327,1.15341,1.95,1.91
2018.03.01 08:12:32.366,1.15326,1.1534,1.57,1.91
2018.03.01 08:12:32.418,1.15326,1.1534,2.32,2.48
2018.03.01 08:12:32.922,1.15326,1.1534,1.47,2.10
2018.03.01 08:12:36.723,1.15326,1.1534,1.47,1.91
2018.03.01 08:12:37.274,1.15326,1.1534,1.47,2.10
2018.03.01 08:12:37.814,1.15326,1.1534,2.33,2.10
2018.03.01 08:12:40.131,1.1533,1.15341,1.25,2.14
2018.03.01 08:12:40.636,1.15329,1.15342,1.12,2.85
2018.03.01 08:12:45.316,1.15328,1.15342,3.26,2.85
2018.03.01 08:12:45.633,1.15325,1.15339,1.95,1.95
2018.03.01 08:12:45.685,1.15325,1.15339,2.70,1.58
2018.03.01 08:12:46.222,1.15325,1.15339,1.39,1.39
2018.03.01 08:12:46.748,1.15325,1.15339,2.14,5.14
2018.03.01 08:12:48.832,1.15328,1.15339,1.25,3.00
2018.03.01 08:12:48.988,1.15325,1.15338,4.05,1.00
2018.03.01 08:12:49.561,1.15325,1.1534,4.58,3.41
2018.03.01 08:12:51.078,1.15324,1.15338,1.39,1.95
2018.03.01 08:12:51.130,1.15324,1.15338,1.39,1.95
2018.03.01 08:12:51.493,1.15323,1.15337,1.95,2.33
2018.03.01 08:12:53.812,1.15322,1.15336,1.76,1.76
2018.03.01 08:12:54.345,1.15322,1.15336,3.08,1.38
2018.03.01 08:12:54.886,1.15322,1.15336,4.58,1.44
2018.03.01 08:12:57.046,1.15326,1.15338,1.25,2.85
2018.03.01 08:12:57.360,1.15327,1.15339,1.19,3.45
2018.03.01 08:12:57.462,1.15325,1.15339,2.89,3.45
2018.03.01 08:12:58.003,1.15325,1.15339,3.08,3.83
2018.03.01 08:12:58.575,1.15327,1.15339,1.25,1.38
2018.03.01 08:12:58.741,1.15327,1.1534,1.31,2.29
2018.03.01 08:12:59.263,1.15326,1.1534,1.76,2.03
2018.03.01 08:12:59.773,1.15326,1.1534,1.57,1.65
2018.03.01 08:13:00.411,1.15326,1.1534,1.58,2.85
2018.03.01 08:13:00.564,1.15326,1.1534,1.47,2.66
2018.03.01 08:13:01.078,1.15326,1.1534,1.39,2.85
2018.03.01 08:13:03.426,1.15325,1.15339,3.08,1.50
2018.03.01 08:13:05.560,1.15324,1.15339,3.45,3.64
2018.03.01 08:13:06.076,1.15324,1.15337,1.76,1.38
2018.03.01 08:13:06.870,1.15324,1.15337,3.71,1.00
2018.03.01 08:13:07.310,1.15327,1.15339,1.31,2.63
2018.03.01 08:13:13.465,1.15325,1.1534,4.76,5.29
2018.03.01 08:13:15.460,1.15326,1.1534,2.70,1.54
2018.03.01 08:13:18.249,1.15323,1.15337,4.13,2.08
2018.03.01 08:13:18.766,1.15323,1.15336,1.63,1.83
2018.03.01 08:13:19.730,1.15322,1.15336,3.38,2.51
2018.03.01 08:13:20.349,1.15322,1.15335,3.19,1.58
2018.03.01 08:13:22.627,1.15321,1.15333,3.19,1.10
2018.03.01 08:13:23.153,1.1532,1.15332,1.63,1.10
2018.03.01 08:13:23.515,1.1532,1.15332,1.12,1.95
2018.03.01 08:13:24.019,1.15318,1.15331,1.81,1.01
2018.03.01 08:13:27.640,1.1532,1.15332,1.12,1.20
2018.03.01 08:13:28.174,1.1532,1.15333,1.12,2.33
2018.03.01 08:13:28.696,1.1532,1.15333,1.87,1.57
2018.03.01 08:13:29.355,1.1532,1.15333,1.12,2.33
2018.03.01 08:13:42.655,1.1532,1.15333,1.50,2.33
2018.03.01 08:13:43.530,1.1532,1.15333,1.31,3.08
2018.03.01 08:13:45.275,1.1532,1.15333,2.81,1.95
2018.03.01 08:13:46.263,1.1532,1.15333,2.81,1.83
2018.03.01 08:13:49.566,1.1532,1.15333,2.14,1.38
2018.03.01 08:13:50.874,1.1532,1.15334,2.33,2.51
2018.03.01 08:13:57.126,1.15319,1.15334,2.33,4.76
2018.03.01 08:13:58.126,1.15318,1.15332,1.76,1.58
2018.03.01 08:14:00.409,1.15321,1.15332,1.00,1.33
2018.03.01 08:14:00.513,1.15318,1.15332,3.08,1.48
2018.03.01 08:14:01.311,1.15317,1.15331,1.95,1.01
2018.03.01 08:14:01.656,1.15321,1.15333,1.00,2.14
2018.03.01 08:14:01.758,1.15321,1.15333,1.00,2.33
2018.03.01 08:14:02.318,1.1532,1.15333,1.50,1.20
2018.03.01 08:14:04.517,1.1532,1.15334,2.33,1.58
2018.03.01 08:14:05.259,1.15322,1.15334,1.00,1.58
2018.03.01 08:14:07.061,1.1532,1.15335,3.08,4.58
2018.03.01 08:14:07.571,1.15319,1.15333,2.14,2.51
2018.03.01 08:14:09.063,1.15318,1.15332,3.83,1.38
2018.03.01 08:14:09.591,1.15317,1.15332,2.70,3.08
2018.03.01 08:14:10.265,1.1532,1.15332,1.00,2.89
2018.03.01 08:14:10.487,1.15323,1.15336,2.32,1.50
2018.03.01 08:14:10.644,1.15322,1.15337,4.95,4.20
2018.03.01 08:14:11.779,1.15323,1.15336,1.31,1.95
2018.03.01 08:14:13.740,1.15322,1.15335,1.39,1.65
2018.03.01 08:14:14.565,1.15321,1.15335,3.83,2.03
2018.03.01 08:14:16.239,1.1532,1.15333,1.95,1.00
2018.03.01 08:14:17.051,1.15319,1.15333,3.83,1.38
2018.03.01 08:14:18.933,1.15321,1.15333,1.00,1.20
2018.03.01 08:14:21.435,1.15319,1.15334,4.39,1.95
2018.03.01 08:14:22.594,1.15319,1.15332,2.51,1.00
2018.03.01 08:14:23.206,1.15319,1.15333,3.86,2.70
2018.03.01 08:14:23.900,1.1532,1.15333,1.00,1.95
2018.03.01 08:14:25.870,1.1532,1.15333,1.13,1.95
2018.03.01 08:14:30.133,1.1532,1.15333,2.48,1.63
2018.03.01 08:14:31.264,1.15319,1.15333,4.35,1.37
2018.03.01 08:14:41.688,1.1532,1.15333,4.73,2.25
2018.03.01 08:14:42.814,1.15325,1.15334,1.00,1.50
2018.03.01 08:14:42.919,1.15321,1.15333,1.69,1.44
2018.03.01 08:14:43.520,1.1532,1.15333,4.73,1.50
2018.03.01 08:14:44.043,1.1532,1.15332,1.72,2.25
2018.03.01 08:14:44.569,1.15319,1.15332,2.48,4.54
2018.03.01 08:14:45.083,1.15319,1.15332,2.10,4.35
2018.03.01 08:14:45.595,1.15318,1.1533,2.48,1.31
2018.03.01 08:14:46.735,1.15318,1.1533,2.85,1.00
2018.03.01 08:14:47.264,1.15318,1.1533,2.85,1.00
2018.03.01 08:14:49.175,1.15318,1.1533,1.54,1.44
2018.03.01 08:14:49.752,1.15317,1.1533,1.73,1.44
2018.03.01 08:14:50.285,1.15317,1.1533,1.73,1.13
2018.03.01 08:14:52.109,1.15317,1.15331,3.23,1.00
2018.03.01 08:14:58.009,1.15318,1.15331,4.35,1.00
2018.03.01 08:14:58.715,1.1532,1.15332,1.13,1.12
2018.03.01 08:15:01.086,1.1532,1.15332,1.25,1.44
2018.03.01 08:15:01.678,1.15319,1.15332,2.06,1.38
2018.03.01 08:15:10.187,1.15319,1.15332,3.38,1.44
2018.03.01 08:15:10.703,1.15318,1.15332,7.15,1.38
2018.03.01 08:15:13.447,1.1532,1.15332,1.00,1.38
2018.03.01 08:15:15.006,1.15319,1.15332,1.69,1.38
2018.03.01 08:15:16.157,1.15319,1.15332,1.44,1.44
2018.03.01 08:15:18.817,1.15319,1.15332,2.81,1.12
2018.03.01 08:15:25.568,1.15322,1.15332,1.25,1.00
2018.03.01 08:15:25.672,1.1532,1.15332,1.25,1.25
2018.03.01 08:15:26.439,1.15323,1.15332,1.00,1.25
2018.03.01 08:15:26.750,1.15323,1.15335,1.88,2.44
2018.03.01 08:15:26.802,1.15325,1.15337,1.00,1.12
2018.03.01 08:15:27.173,1.15326,1.1534,2.25,1.88
2018.03.01 08:15:27.329,1.15326,1.1534,3.23,1.31
2018.03.01 08:15:27.842,1.15326,1.1534,3.23,1.63
2018.03.01 08:15:28.468,1.15326,1.1534,3.04,1.25
2018.03.01 08:15:28.998,1.15326,1.15339,2.29,1.25
2018.03.01 08:15:29.335,1.15327,1.15339,1.38,1.13
2018.03.01 08:15:29.945,1.15326,1.15339,4.12,1.13
2018.03.01 08:15:33.704,1.15326,1.15339,1.20,1.31
2018.03.01 08:15:34.227,1.15326,1.15339,1.10,1.31
2018.03.01 08:15:36.527,1.15326,1.1534,1.10,1.58
2018.03.01 08:15:36.678,1.15327,1.15341,1.95,1.39
2018.03.01 08:15:36.730,1.15329,1.15341,1.00,1.39
2018.03.01 08:15:37.039,1.15329,1.15339,1.00,1.25
2018.03.01 08:15:37.575,1.15328,1.1534,2.89,1.00
2018.03.01 08:15:38.788,1.15328,1.15342,5.74,1.10
2018.03.01 08:15:39.306,1.15329,1.15342,1.25,1.10
2018.03.01 08:15:39.595,1.15329,1.15342,1.63,1.10
2018.03.01 08:15:40.138,1.15331,1.15346,1.20,4.95
2018.03.01 08:15:41.624,1.1533,1.15344,1.51,1.50
2018.03.01 08:15:42.953,1.15339,1.15348,1.00,3.45
2018.03.01 08:15:43.004,1.15336,1.15348,1.00,1.95
2018.03.01 08:15:43.056,1.15336,1.15349,1.00,3.08
2018.03.01 08:15:43.107,1.15333,1.15347,1.57,1.31
2018.03.01 08:15:43.158,1.15333,1.15347,1.47,2.70
2018.03.01 08:15:44.532,1.15332,1.15347,1.48,3.26
2018.03.01 08:15:48.740,1.15332,1.15346,2.70,1.95
2018.03.01 08:15:49.343,1.15333,1.15346,1.00,1.39
2018.03.01 08:15:52.889,1.15332,1.15345,2.70,1.31
2018.03.01 08:15:53.418,1.15332,1.15345,2.44,2.51
2018.03.01 08:15:53.960,1.15331,1.15346,3.45,3.83
2018.03.01 08:15:57.112,1.15331,1.15344,1.39,2.06
2018.03.01 08:16:06.061,1.15331,1.15345,1.48,4.20
2018.03.01 08:16:09.711,1.15332,1.15345,1.50,1.20
2018.03.01 08:16:10.229,1.15331,1.15345,2.70,1.50
2018.03.01 08:16:14.851,1.15331,1.15344,1.58,1.50
2018.03.01 08:16:15.364,1.15331,1.15344,1.39,1.12
2018.03.01 08:16:15.669,1.1533,1.15342,2.25,1.00
2018.03.01 08:16:17.280,1.15329,1.15342,2.33,2.25
2018.03.01 08:16:19.130,1.15336,1.15343,1.00,1.10
2018.03.01 08:16:19.235,1.15338,1.15346,1.00,1.39
2018.03.01 08:16:19.539,1.15335,1.15346,1.54,1.69
2018.03.01 08:16:20.233,1.15334,1.15346,1.73,1.69
2018.03.01 08:16:22.020,1.15338,1.15346,1.00,1.69
2018.03.01 08:16:22.310,1.15338,1.1535,1.88,1.10
2018.03.01 08:16:23.181,1.15337,1.15348,1.10,1.25
2018.03.01 08:16:23.713,1.15337,1.15348,1.00,1.58
2018.03.01 08:16:24.670,1.15333,1.15346,2.32,1.81
2018.03.01 08:16:28.020,1.15333,1.15347,4.20,2.89
2018.03.01 08:16:28.526,1.15333,1.15347,5.70,3.26
2018.03.01 08:16:29.090,1.15333,1.15347,5.70,3.45
2018.03.01 08:16:29.633,1.15333,1.15347,4.20,3.45
2018.03.01 08:16:33.222,1.15333,1.15345,1.12,1.31
2018.03.01 08:16:33.755,1.15334,1.15346,2.10,1.50
2018.03.01 08:16:34.520,1.15335,1.15347,3.22,1.07
2018.03.01 08:16:34.782,1.15336,1.15348,1.35,2.33
2018.03.01 08:16:35.527,1.15335,1.15348,3.60,3.08
2018.03.01 08:16:35.788,1.15343,1.15348,1.00,1.01
2018.03.01 08:16:36.012,1.15336,1.15349,2.47,1.58
2018.03.01 08:16:36.068,1.15335,1.15346,3.64,1.00
2018.03.01 08:16:36.279,1.15334,1.15347,2.14,3.19
2018.03.01 08:16:36.874,1.15335,1.15347,1.00,1.76
2018.03.01 08:16:37.435,1.15335,1.15347,2.47,1.95
2018.03.01 08:16:39.006,1.15335,1.15347,1.72,2.70
2018.03.01 08:16:39.664,1.15334,1.15347,2.85,3.45
2018.03.01 08:16:40.193,1.15334,1.15347,4.35,3.45
2018.03.01 08:16:40.298,1.15336,1.15347,2.66,1.01
2018.03.01 08:16:42.233,1.15335,1.15348,2.81,1.58
2018.03.01 08:16:42.756,1.15336,1.15347,1.00,1.13
2018.03.01 08:16:43.273,1.15335,1.15347,1.00,2.81
2018.03.01 08:16:43.481,1.15335,1.15347,1.00,2.33
2018.03.01 08:16:45.475,1.15334,1.15347,1.88,2.33
2018.03.01 08:16:47.234,1.15334,1.15347,1.13,2.70
2018.03.01 08:16:47.563,1.15334,1.15346,1.00,1.48
2018.03.01 08:16:50.208,1.15333,1.15346,2.25,1.57
2018.03.01 08:16:50.754,1.15333,1.15345,2.25,1.13
2018.03.01 08:17:06.275,1.15333,1.15344,3.60,1.00
2018.03.01 08:17:06.806,1.15333,1.15344,2.62,1.00
2018.03.01 08:17:08.310,1.15333,1.15344,1.50,1.12
2018.03.01 08:17:09.111,1.15333,1.15344,1.12,1.12
2018.03.01 08:17:12.823,1.15333,1.15344,2.25,4.80
2018.03.01 08:17:12.979,1.15337,1.15348,1.12,3.30
2018.03.01 08:17:14.287,1.15337,1.15348,2.47,2.33
2018.03.01 08:17:15.949,1.15336,1.15347,1.72,1.25
2018.03.01 08:17:18.316,1.1534,1.15347,1.00,1.00
2018.03.01 08:17:18.579,1.15337,1.15348,2.62,1.50
2018.03.01 08:17:20.009,1.15337,1.15348,1.00,1.88
2018.03.01 08:17:20.165,1.15335,1.15347,3.30,1.13
2018.03.01 08:17:20.717,1.15334,1.15346,2.25,1.25
2018.03.01 08:17:21.263,1.15334,1.15346,1.31,1.00
2018.03.01 08:17:22.645,1.15334,1.15346,2.25,2.06
2018.03.01 08:17:23.166,1.15334,1.15346,1.12,2.14
2018.03.01 08:17:26.139,1.15334,1.15344,1.00,1.00
2018.03.01 08:17:39.833,1.15333,1.15344,1.50,1.00
2018.03.01 08:17:40.483,1.15333,1.15346,2.06,2.33
2018.03.01 08:17:51.030,1.15334,1.15345,1.87,1.69
2018.03.01 08:17:51.384,1.15333,1.15342,1.50,1.25
2018.03.01 08:17:51.913,1.15333,1.15343,3.00,1.00
2018.03.01 08:17:52.954,1.15333,1.15342,1.00,3.00
2018.03.01 08:17:53.490,1.15333,1.15344,1.50,1.13
2018.03.01 08:17:53.831,1.15332,1.15342,1.50,1.00
2018.03.01 08:17:54.717,1.1533,1.15337,3.75,1.50
2018.03.01 08:17:54.779,1.15325,1.15338,1.45,3.75
2018.03.01 08:17:54.832,1.15324,1.15335,1.47,1.25
2018.03.01 08:17:55.040,1.15322,1.15335,3.45,1.31
2018.03.01 08:17:55.436,1.15323,1.15337,4.05,1.95
2018.03.01 08:17:55.958,1.15324,1.15338,2.63,1.76
2018.03.01 08:17:56.289,1.15324,1.15338,4.05,1.39
2018.03.01 08:17:57.276,1.15324,1.15338,4.43,1.39
2018.03.01 08:17:59.431,1.15324,1.15338,3.08,1.31
2018.03.01 08:17:59.533,1.15324,1.15336,1.63,1.00
2018.03.01 08:18:00.080,1.15323,1.15337,1.58,3.64
2018.03.01 08:18:00.640,1.15322,1.15335,1.87,1.10
2018.03.01 08:18:01.623,1.15322,1.15334,1.50,1.00
2018.03.01 08:18:01.779,1.15321,1.15334,1.10,2.25
2018.03.01 08:18:02.325,1.1532,1.15334,2.33,2.33
2018.03.01 08:18:03.617,1.15321,1.15334,1.00,2.70
2018.03.01 08:18:04.894,1.1532,1.15333,2.33,2.44
2018.03.01 08:18:05.417,1.1532,1.15332,1.25,1.20
2018.03.01 08:18:05.709,1.1532,1.15334,2.70,1.58
2018.03.01 08:18:05.914,1.15323,1.15335,1.50,1.50
2018.03.01 08:18:06.885,1.15321,1.15335,2.70,1.95
2018.03.01 08:18:08.995,1.15321,1.15334,2.33,1.13
2018.03.01 08:18:17.173,1.1532,1.15334,4.43,1.00
2018.03.01 08:18:19.441,1.1532,1.15334,4.80,1.12
2018.03.01 08:18:20.100,1.1532,1.15334,4.80,1.12
2018.03.01 08:18:21.211,1.15322,1.15335,1.00,1.95
2018.03.01 08:18:23.716,1.15322,1.15334,1.00,1.00
2018.03.01 08:18:24.325,1.15322,1.15335,1.00,1.95
2018.03.01 08:18:24.532,1.15321,1.15335,3.68,1.76
2018.03.01 08:18:25.122,1.15323,1.15335,3.60,1.00
2018.03.01 08:18:26.043,1.15325,1.15337,2.48,1.39
2018.03.01 08:18:26.572,1.15326,1.15337,1.13,1.00
2018.03.01 08:18:29.264,1.15325,1.15337,1.00,1.50
2018.03.01 08:18:29.316,1.15323,1.15336,2.70,1.87
2018.03.01 08:18:29.846,1.15323,1.15337,3.45,3.08
2018.03.01 08:18:30.694,1.15328,1.15338,1.00,1.57
2018.03.01 08:18:30.745,1.15327,1.15339,1.50,1.10
2018.03.01 08:18:30.900,1.15325,1.15339,3.45,1.58
2018.03.01 08:18:31.157,1.15325,1.15339,2.51,1.76
2018.03.01 08:18:31.790,1.15325,1.15338,1.76,2.06
2018.03.01 08:18:32.430,1.15325,1.15338,1.39,3.19
2018.03.01 08:18:32.933,1.15324,1.15337,2.36,1.00
2018.03.01 08:18:33.246,1.15322,1.15335,2.18,1.31
2018.03.01 08:18:33.869,1.15322,1.15334,1.00,1.00
2018.03.01 08:18:34.566,1.15322,1.15334,2.10,1.00
2018.03.01 08:18:36.637,1.15322,1.15334,2.55,1.00
2018.03.01 08:18:39.044,1.15321,1.15334,3.08,1.13
2018.03.01 08:18:39.863,1.15321,1.15334,3.68,2.06
2018.03.01 08:18:40.390,1.15321,1.15334,1.12,1.58
2018.03.01 08:18:40.926,1.15322,1.15335,2.48,2.33
2018.03.01 08:18:41.461,1.15321,1.15333,4.05,1.00
2018.03.01 08:18:42.073,1.1532,1.15333,2.48,2.89
2018.03.01 08:18:43.079,1.1532,1.15332,1.88,1.00
2018.03.01 08:18:43.287,1.15318,1.1533,3.49,1.00
2018.03.01 08:18:43.821,1.15317,1.15329,2.10,1.13
2018.03.01 08:18:44.912,1.15318,1.15329,1.00,1.00
2018.03.01 08:18:45.430,1.15318,1.15331,2.85,2.70
2018.03.01 08:18:45.589,1.15319,1.15333,3.23,1.20
2018.03.01 08:18:45.694,1.15325,1.15332,2.44,1.00
2018.03.01 08:18:45.858,1.15333,1.15342,2.44,1.00
2018.03.01 08:18:45.910,1.15334,1.15346,1.91,1.57
2018.03.01 08:18:46.442,1.15335,1.15347,1.20,1.88
2018.03.01 08:18:47.359,1.15334,1.15347,1.47,2.44
2018.03.01 08:18:48.565,1.15333,1.15345,1.76,1.13
2018.03.01 08:18:49.083,1.15333,1.15347,4.39,1.69
2018.03.01 08:18:49.221,1.15333,1.15347,4.58,1.88
2018.03.01 08:18:50.327,1.15334,1.15347,1.33,1.50
2018.03.01 08:18:52.247,1.15333,1.15347,3.83,1.88
2018.03.01 08:18:53.213,1.15334,1.15347,1.39,2.44
2018.03.01 08:18:53.757,1.15334,1.15346,2.25,1.25
2018.03.01 08:18:55.160,1.15334,1.15349,2.70,6.08
2018.03.01 08:18:55.563,1.15341,1.15353,1.00,1.13
2018.03.01 08:18:56.110,1.1534,1.15353,2.89,1.19
2018.03.01 08:18:57.001,1.15344,1.15355,1.12,1.57
2018.03.01 08:18:57.167,1.15341,1.15354,2.32,1.31
2018.03.01 08:18:57.272,1.1534,1.15353,1.57,1.00
2018.03.01 08:18:57.429,1.15339,1.15352,1.20,2.63
2018.03.01 08:18:57.955,1.15339,1.15352,1.10,1.88
2018.03.01 08:18:58.909,1.15339,1.15352,1.20,1.44
2018.03.01 08:18:59.448,1.15339,1.15352,1.95,1.00
2018.03.01 08:19:00.871,1.1534,1.15354,1.00,4.58
2018.03.01 08:19:01.955,1.1534,1.15354,1.20,2.63
2018.03.01 08:19:02.711,1.1534,1.15353,1.10,1.25
2018.03.01 08:19:05.245,1.15339,1.15353,2.70,1.19
2018.03.01 08:19:05.890,1.15338,1.15352,3.08,1.58
2018.03.01 08:19:06.374,1.15342,1.15352,1.00,1.76
2018.03.01 08:19:06.634,1.15339,1.15352,2.33,1.12
2018.03.01 08:19:07.648,1.1534,1.15353,1.10,1.88
2018.03.01 08:19:08.249,1.1534,1.15354,2.70,1.58
2018.03.01 08:19:08.753,1.15341,1.15354,1.20,1.00
2018.03.01 08:19:09.233,1.15343,1.15356,1.50,1.95
2018.03.01 08:19:10.734,1.15343,1.15356,1.76,1.00
2018.03.01 08:19:12.220,1.15343,1.15356,1.76,1.50
2018.03.01 08:19:12.731,1.15343,1.15356,1.76,1.31
2018.03.01 08:19:13.362,1.15343,1.15356,1.76,1.50
2018.03.01 08:19:13.901,1.15343,1.15356,1.95,1.50
2018.03.01 08:19:14.424,1.15344,1.15357,1.20,1.31
2018.03.01 08:19:18.525,1.15344,1.15358,3.30,2.70
2018.03.01 08:19:19.088,1.15345,1.15358,2.18,1.88
2018.03.01 08:19:21.459,1.1535,1.15361,1.44,1.57
