2018.03.12 01:13:45.611,1.17033,1.17049,1.62,1.91
2018.03.12 01:13:45.861,1.17033,1.17049,1.37,2.36
2018.03.12 01:13:54.778,1.17033,1.17049,1.62,2.74
2018.03.12 01:13:55.311,1.17032,1.17049,1.62,3.11
2018.03.12 01:13:55.834,1.17032,1.17049,1.62,3.11
2018.03.12 01:13:56.347,1.17032,1.17049,1.62,3.11
2018.03.12 01:13:59.055,1.17032,1.17049,1.62,3.11
2018.03.12 01:14:09.945,1.17036,1.17051,1.87,1.20
2018.03.12 01:14:10.050,1.17039,1.17055,1.50,1.87
2018.03.12 01:14:10.103,1.17036,1.17053,1.62,1.95
2018.03.12 01:14:17.972,1.17036,1.17051,1.62,1.05
2018.03.12 01:14:19.506,1.17036,1.17053,1.62,1.95
2018.03.12 01:14:20.162,1.17036,1.17053,2.44,2.14
2018.03.12 01:14:20.680,1.17034,1.1705,1.12,1.50
2018.03.12 01:14:21.878,1.17033,1.17049,2.06,1.12
2018.03.12 01:14:37.664,1.17034,1.1705,1.87,1.12
2018.03.12 01:14:37.766,1.17036,1.1705,1.25,1.00
2018.03.12 01:14:38.454,1.17036,1.17052,1.00,2.62
2018.03.12 01:14:51.886,1.17038,1.17054,1.50,2.32
2018.03.12 01:14:52.198,1.1704,1.17056,1.00,5.81
2018.03.12 01:14:54.988,1.1704,1.17054,1.00,1.05
2018.03.12 01:14:55.086,1.17038,1.17054,1.57,2.74
2018.03.12 01:14:55.609,1.17036,1.17052,1.10,1.87
2018.03.12 01:14:55.910,1.17036,1.17051,1.00,2.25
2018.03.12 01:14:57.087,1.17036,1.17052,1.00,2.25
2018.03.12 01:14:57.400,1.17038,1.17054,1.00,3.49
2018.03.12 01:15:05.379,1.17038,1.17054,1.00,1.12
2018.03.12 01:15:35.736,1.17037,1.17053,1.00,1.50
2018.03.12 01:15:43.873,1.17037,1.17053,1.00,4.57
2018.03.12 01:15:45.358,1.17035,1.17051,1.00,1.00
2018.03.12 01:15:46.930,1.17038,1.17053,1.00,3.82
2018.03.12 01:15:47.323,1.17036,1.17052,1.00,1.12
2018.03.12 01:15:52.074,1.17036,1.17052,1.12,1.57
2018.03.12 01:15:52.604,1.17036,1.17052,1.12,1.57
2018.03.12 01:15:53.342,1.17036,1.17052,1.12,1.57
2018.03.12 01:15:54.003,1.17036,1.17052,1.12,4.57
2018.03.12 01:15:55.097,1.17034,1.1705,2.06,1.12
2018.03.12 01:15:58.777,1.17034,1.1705,2.06,1.57
2018.03.12 01:16:18.512,1.17034,1.1705,1.12,2.70
2018.03.12 01:16:43.498,1.17034,1.1705,2.06,1.50
2018.03.12 01:16:44.007,1.17034,1.1705,2.06,1.12
2018.03.12 01:16:57.181,1.17035,1.17052,1.62,4.01
2018.03.12 01:16:57.284,1.17037,1.17052,1.37,1.20
2018.03.12 01:16:57.492,1.17038,1.17054,2.06,4.31
2018.03.12 01:17:09.160,1.1704,1.17054,1.37,1.10
2018.03.12 01:17:09.753,1.1704,1.17055,1.12,1.31
2018.03.12 01:17:17.168,1.17039,1.17055,4.12,1.31
2018.03.12 01:17:18.088,1.17039,1.17055,4.50,1.31
2018.03.12 01:17:18.768,1.17039,1.17055,4.50,1.31
2018.03.12 01:17:20.310,1.17039,1.17055,4.50,1.31
2018.03.12 01:17:20.846,1.1704,1.17055,1.62,1.31
2018.03.12 01:17:22.123,1.17041,1.17057,2.06,4.39
2018.03.12 01:17:22.298,1.17043,1.17058,1.12,1.20
2018.03.12 01:17:23.006,1.17043,1.1706,2.81,3.82
2018.03.12 01:17:23.315,1.17041,1.17057,1.07,1.87
2018.03.12 01:17:23.616,1.17036,1.17051,1.87,1.42
2018.03.12 01:17:23.927,1.17038,1.17052,1.00,1.69
2018.03.12 01:17:24.478,1.17038,1.17053,1.00,4.87
2018.03.12 01:17:25.006,1.17037,1.17052,1.00,1.37
2018.03.12 01:17:25.621,1.17036,1.17051,1.12,1.12
2018.03.12 01:17:26.967,1.17034,1.1705,2.14,1.80
2018.03.12 01:17:27.074,1.17032,1.17048,1.20,1.50
2018.03.12 01:17:27.128,1.1703,1.17047,1.50,1.77
2018.03.12 01:17:27.657,1.1703,1.17046,1.00,1.00
2018.03.12 01:17:30.142,1.17031,1.17048,2.06,1.95
2018.03.12 01:17:30.659,1.17032,1.17048,1.37,1.00
2018.03.12 01:17:32.148,1.17032,1.17049,1.37,3.19
2018.03.12 01:17:32.464,1.17032,1.17049,1.57,1.25
2018.03.12 01:17:32.997,1.17033,1.1705,1.62,4.20
2018.03.12 01:17:38.520,1.17032,1.17049,1.69,1.12
2018.03.12 01:17:39.061,1.17032,1.17049,1.69,1.47
2018.03.12 01:17:41.203,1.17033,1.17049,1.00,1.10
2018.03.12 01:17:41.753,1.17033,1.1705,1.69,2.25
2018.03.12 01:17:47.580,1.17035,1.1705,1.00,1.47
2018.03.12 01:17:47.685,1.17033,1.17049,1.57,1.50
2018.03.12 01:17:47.790,1.17032,1.17048,1.20,2.17
2018.03.12 01:17:48.477,1.1703,1.17046,2.81,1.00
2018.03.12 01:17:56.740,1.17032,1.17046,1.00,1.00
2018.03.12 01:17:57.982,1.17033,1.17046,1.00,1.00
2018.03.12 01:17:58.529,1.17033,1.17048,1.00,1.57
2018.03.12 01:17:58.686,1.17034,1.1705,1.87,1.12
2018.03.12 01:17:59.202,1.17036,1.1705,1.00,1.20
2018.03.12 01:18:13.678,1.17038,1.17052,1.00,1.05
2018.03.12 01:18:14.226,1.17037,1.17052,1.00,2.92
2018.03.12 01:18:14.919,1.17036,1.17051,1.12,1.80
2018.03.12 01:18:18.312,1.17035,1.1705,1.00,1.67
2018.03.12 01:18:19.050,1.17035,1.1705,1.00,1.35
2018.03.12 01:18:23.605,1.17036,1.17051,1.12,1.12
2018.03.12 01:18:24.160,1.17037,1.17052,1.00,2.10
2018.03.12 01:18:25.105,1.17039,1.17052,1.00,2.10
2018.03.12 01:18:27.002,1.17038,1.17051,1.00,1.12
2018.03.12 01:18:27.157,1.17035,1.17051,2.81,1.12
2018.03.12 01:18:32.845,1.17035,1.17051,2.62,4.20
2018.03.12 01:18:33.377,1.17035,1.1705,1.50,1.00
2018.03.12 01:18:36.763,1.17033,1.17049,2.06,1.50
2018.03.12 01:18:36.866,1.17032,1.17048,1.25,2.74
2018.03.12 01:18:37.278,1.17033,1.17048,1.37,1.12
2018.03.12 01:18:37.826,1.17034,1.1705,1.31,4.69
2018.03.12 01:18:46.970,1.17034,1.1705,2.25,2.32
2018.03.12 01:18:56.202,1.17034,1.1705,2.81,1.20
2018.03.12 01:18:57.564,1.17034,1.1705,1.87,1.99
2018.03.12 01:19:05.679,1.17035,1.1705,2.06,1.12
2018.03.12 01:19:05.883,1.17036,1.17052,3.19,1.20
2018.03.12 01:19:07.297,1.17037,1.17053,2.06,4.31
2018.03.12 01:19:07.824,1.17037,1.17053,2.06,1.12
2018.03.12 01:19:11.641,1.17037,1.17053,1.12,2.14
2018.03.12 01:19:12.295,1.17036,1.17052,2.06,2.32
2018.03.12 01:19:15.283,1.17036,1.17051,2.06,1.05
2018.03.12 01:19:15.813,1.17036,1.17052,1.12,2.36
2018.03.12 01:19:16.363,1.17036,1.17052,2.06,1.57
2018.03.12 01:19:16.556,1.17034,1.1705,1.57,2.62
2018.03.12 01:19:16.715,1.17035,1.17047,1.00,1.00
2018.03.12 01:19:16.819,1.17031,1.17047,2.81,1.00
2018.03.12 01:19:24.424,1.17031,1.17047,2.25,1.20
2018.03.12 01:19:24.935,1.17031,1.17047,1.12,2.36
2018.03.12 01:19:38.245,1.17031,1.17046,1.37,1.12
2018.03.12 01:19:40.308,1.17032,1.17048,1.12,1.80
2018.03.12 01:19:40.824,1.17032,1.17048,1.12,1.76
2018.03.12 01:19:44.701,1.1703,1.17046,2.51,1.50
2018.03.12 01:19:45.202,1.1703,1.17046,1.12,2.70
2018.03.12 01:19:47.406,1.1703,1.17046,1.87,2.25
2018.03.12 01:19:48.047,1.1703,1.17046,2.06,1.00
2018.03.12 01:19:48.784,1.17031,1.17046,1.37,1.00
2018.03.12 01:19:48.888,1.17032,1.17048,1.50,1.57
2018.03.12 01:19:49.474,1.17033,1.17048,1.00,1.12
2018.03.12 01:19:58.560,1.17032,1.17048,1.12,4.69
2018.03.12 01:19:58.820,1.17033,1.17048,1.62,1.20
2018.03.12 01:19:59.346,1.17034,1.17049,1.12,1.00
2018.03.12 01:20:00.314,1.17034,1.1705,2.06,1.87
2018.03.12 01:20:00.655,1.17036,1.17052,2.81,1.20
2018.03.12 01:20:00.961,1.17038,1.17054,1.87,2.32
2018.03.12 01:20:01.640,1.17039,1.17055,1.12,5.62
2018.03.12 01:20:03.137,1.17039,1.17055,1.62,3.56
2018.03.12 01:20:03.915,1.17038,1.17054,1.57,1.05
2018.03.12 01:20:04.968,1.17038,1.17055,1.37,3.30
2018.03.12 01:20:05.721,1.17038,1.17055,1.37,3.11
2018.03.12 01:20:07.781,1.17038,1.17053,1.37,1.42
2018.03.12 01:20:07.835,1.17037,1.17053,1.00,4.16
2018.03.12 01:20:08.861,1.17036,1.17052,1.62,1.42
2018.03.12 01:20:09.402,1.17036,1.17053,1.62,4.61
2018.03.12 01:20:09.940,1.17035,1.17052,1.62,1.05
2018.03.12 01:20:10.463,1.17037,1.17053,1.62,1.01
2018.03.12 01:20:10.618,1.17036,1.17052,1.20,2.29
2018.03.12 01:20:10.773,1.17036,1.17052,1.12,4.05
2018.03.12 01:20:10.824,1.17034,1.1705,1.12,1.99
2018.03.12 01:20:11.346,1.17031,1.17047,2.44,1.00
2018.03.12 01:20:11.886,1.17031,1.17047,1.12,1.20
2018.03.12 01:20:14.600,1.17029,1.17045,1.95,1.00
2018.03.12 01:20:15.403,1.17029,1.17045,1.12,1.87
2018.03.12 01:20:24.259,1.17029,1.17045,1.50,3.97
2018.03.12 01:20:24.466,1.17027,1.17044,1.31,1.39
2018.03.12 01:20:25.946,1.17027,1.17043,1.00,1.20
2018.03.12 01:20:28.876,1.17027,1.17044,1.37,3.82
2018.03.12 01:20:32.399,1.17027,1.17044,1.00,3.67
2018.03.12 01:20:34.364,1.17027,1.17043,1.00,1.29
2018.03.12 01:20:34.894,1.17027,1.17043,1.00,1.25
2018.03.12 01:20:35.829,1.17027,1.17042,1.00,1.00
2018.03.12 01:20:36.384,1.17027,1.17043,1.12,1.57
2018.03.12 01:20:37.100,1.17027,1.17044,2.81,2.36
2018.03.12 01:20:37.613,1.17028,1.17045,1.37,3.30
2018.03.12 01:20:40.462,1.17027,1.17044,2.44,4.80
2018.03.12 01:20:41.005,1.17027,1.17043,2.62,1.19
2018.03.12 01:20:42.087,1.17027,1.17041,1.37,1.00
2018.03.12 01:20:43.853,1.17027,1.17043,1.12,3.26
2018.03.12 01:20:44.010,1.17027,1.17043,3.19,1.31
2018.03.12 01:20:50.945,1.17028,1.17043,1.37,1.12
2018.03.12 01:20:51.978,1.1703,1.17045,1.00,1.57
2018.03.12 01:21:07.957,1.17029,1.17044,1.00,1.00
2018.03.12 01:21:21.147,1.17028,1.17044,1.12,2.32
2018.03.12 01:21:32.557,1.17028,1.17044,1.50,2.70
2018.03.12 01:21:33.077,1.17026,1.17042,3.56,1.50
2018.03.12 01:21:34.816,1.17026,1.17042,1.87,3.07
2018.03.12 01:21:36.113,1.17026,1.17042,2.25,4.39
2018.03.12 01:21:36.165,1.17026,1.17042,2.25,4.39
2018.03.12 01:21:38.580,1.17026,1.17042,2.25,2.44
2018.03.12 01:21:41.263,1.17026,1.17042,2.25,2.51
2018.03.12 01:21:41.871,1.17026,1.17042,2.25,2.51
2018.03.12 01:21:45.496,1.17027,1.17042,1.12,1.07
2018.03.12 01:21:46.127,1.17027,1.17042,2.06,1.00
2018.03.12 01:21:46.674,1.17028,1.17042,1.00,1.00
2018.03.12 01:21:47.839,1.17027,1.17042,1.12,1.00
2018.03.12 01:21:51.512,1.17028,1.17043,1.00,1.25
2018.03.12 01:21:52.979,1.17028,1.17043,1.19,1.00
2018.03.12 01:21:53.539,1.17028,1.17044,1.31,3.49
2018.03.12 01:22:00.769,1.17028,1.17044,1.12,5.92
2018.03.12 01:22:02.158,1.17028,1.17043,1.00,2.44
2018.03.12 01:22:02.210,1.17028,1.17043,1.75,2.44
2018.03.12 01:22:02.262,1.17028,1.17043,1.12,2.51
2018.03.12 01:22:02.770,1.17028,1.17042,1.00,1.00
2018.03.12 01:22:03.334,1.17026,1.17042,2.81,1.57
2018.03.12 01:22:06.952,1.17027,1.17042,2.25,1.00
2018.03.12 01:22:07.108,1.17028,1.17044,1.87,1.80
2018.03.12 01:22:07.275,1.17029,1.17044,2.25,1.00
2018.03.12 01:22:07.645,1.1703,1.17046,2.25,1.42
2018.03.12 01:22:10.138,1.17032,1.17047,1.12,1.05
2018.03.12 01:22:10.666,1.17032,1.17048,2.06,2.17
2018.03.12 01:22:11.182,1.17032,1.17048,1.12,2.55
2018.03.12 01:22:12.713,1.17032,1.17046,1.00,1.32
2018.03.12 01:22:13.218,1.1703,1.17046,1.87,2.17
2018.03.12 01:22:17.097,1.1703,1.17046,1.87,2.17
2018.03.12 01:22:22.903,1.1703,1.17046,1.87,2.17
2018.03.12 01:22:23.644,1.17031,1.17046,1.00,1.30
2018.03.12 01:22:23.698,1.1703,1.17044,1.00,5.29
2018.03.12 01:22:23.855,1.17027,1.17042,1.50,1.00
2018.03.12 01:22:23.908,1.17026,1.17041,1.87,1.37
2018.03.12 01:22:24.473,1.17027,1.17042,1.00,2.25
2018.03.12 01:22:25.484,1.17026,1.17042,2.25,1.69
2018.03.12 01:22:26.008,1.17027,1.17042,1.50,1.10
2018.03.12 01:22:27.303,1.17027,1.17042,1.12,1.10
2018.03.12 01:22:28.008,1.17027,1.17042,1.12,1.07
2018.03.12 01:22:29.432,1.17027,1.17042,1.12,1.10
2018.03.12 01:22:30.438,1.17027,1.17042,1.12,1.07
2018.03.12 01:22:30.987,1.17027,1.17042,1.12,2.14
2018.03.12 01:22:31.039,1.17027,1.17043,1.50,4.20
2018.03.12 01:22:32.664,1.17027,1.17042,1.00,3.19
2018.03.12 01:22:33.218,1.17026,1.17041,1.12,2.14
2018.03.12 01:22:33.773,1.17026,1.17041,1.12,2.51
2018.03.12 01:22:34.436,1.17026,1.17041,1.12,1.00
2018.03.12 01:22:35.077,1.17026,1.17042,2.25,2.62
2018.03.12 01:22:38.042,1.17026,1.17042,2.62,2.51
2018.03.12 01:22:39.210,1.17026,1.17042,3.00,1.76
2018.03.12 01:22:40.628,1.17026,1.1704,1.50,1.10
2018.03.12 01:22:41.137,1.17025,1.1704,2.81,1.00
2018.03.12 01:22:42.181,1.17026,1.17041,1.00,1.25
2018.03.12 01:22:42.538,1.17028,1.17043,1.12,4.01
2018.03.12 01:22:43.070,1.17028,1.17043,1.12,1.69
2018.03.12 01:22:44.366,1.17028,1.17043,1.00,2.25
2018.03.12 01:22:46.463,1.17028,1.17042,1.00,2.44
2018.03.12 01:22:48.175,1.17028,1.17043,1.00,2.81
2018.03.12 01:22:48.731,1.17028,1.17043,1.00,1.31
2018.03.12 01:22:50.104,1.17028,1.17043,1.12,1.37
2018.03.12 01:22:51.830,1.17028,1.17043,1.00,1.12
2018.03.12 01:22:55.354,1.17028,1.17043,1.00,2.06
2018.03.12 01:22:56.045,1.17026,1.17042,2.81,1.25
2018.03.12 01:22:56.570,1.17026,1.17042,3.04,1.31
2018.03.12 01:22:57.061,1.17026,1.17041,1.87,1.00
2018.03.12 01:22:57.672,1.17026,1.17042,2.25,2.25
2018.03.12 01:22:59.386,1.17027,1.17042,2.06,1.00
2018.03.12 01:23:00.697,1.17028,1.17044,1.50,1.87
2018.03.12 01:23:02.811,1.17028,1.17044,1.50,2.81
2018.03.12 01:23:03.342,1.17028,1.17044,1.50,2.81
2018.03.12 01:23:14.109,1.17028,1.17044,2.25,1.50
2018.03.12 01:23:23.396,1.17028,1.17044,1.50,2.70
2018.03.12 01:23:40.081,1.17028,1.17044,1.87,2.32
2018.03.12 01:23:53.364,1.17028,1.17044,1.50,5.10
2018.03.12 01:23:55.281,1.17028,1.17043,1.00,3.19
2018.03.12 01:24:01.312,1.17027,1.17043,1.00,1.47
2018.03.12 01:24:09.119,1.17027,1.17043,2.25,1.00
2018.03.12 01:24:09.400,1.17029,1.17045,2.62,2.14
2018.03.12 01:24:09.736,1.17032,1.17046,1.12,1.05
2018.03.12 01:24:10.312,1.17032,1.17046,1.00,2.29
2018.03.12 01:24:13.189,1.17031,1.17046,1.00,2.74
2018.03.12 01:24:23.820,1.17031,1.17046,1.12,2.10
2018.03.12 01:24:28.157,1.17031,1.17047,2.62,2.44
2018.03.12 01:24:28.209,1.17032,1.17048,1.87,1.95
2018.03.12 01:24:28.827,1.17033,1.17048,2.25,1.00
2018.03.12 01:24:35.408,1.17034,1.17049,1.12,1.10
2018.03.12 01:24:40.367,1.17032,1.17048,5.25,2.10
2018.03.12 01:24:40.899,1.17032,1.17048,1.50,2.14
2018.03.12 01:24:41.602,1.17032,1.17047,1.50,1.87
2018.03.12 01:24:41.757,1.1703,1.17046,1.87,1.87
2018.03.12 01:24:42.275,1.1703,1.17045,1.00,1.00
2018.03.12 01:24:46.111,1.17029,1.17045,4.50,2.14
2018.03.12 01:24:46.858,1.17029,1.17045,4.50,1.95
2018.03.12 01:24:50.076,1.17029,1.17045,1.50,2.32
2018.03.12 01:24:53.431,1.17029,1.17045,1.87,1.50
2018.03.12 01:24:56.224,1.17029,1.17045,4.12,1.87
2018.03.12 01:24:56.484,1.17033,1.17048,1.12,1.20
2018.03.12 01:24:58.865,1.17033,1.17048,1.87,1.00
2018.03.12 01:25:02.422,1.17033,1.17049,2.25,3.11
2018.03.12 01:25:02.475,1.17029,1.17044,1.37,2.55
2018.03.12 01:25:02.527,1.17028,1.17042,1.00,1.12
2018.03.12 01:25:02.632,1.17026,1.1704,4.87,1.00
2018.03.12 01:25:02.686,1.17026,1.1704,1.87,1.12
2018.03.12 01:25:05.944,1.17025,1.1704,2.44,2.62
2018.03.12 01:25:06.702,1.17025,1.1704,1.69,2.44
2018.03.12 01:25:06.809,1.17022,1.17036,1.12,1.00
2018.03.12 01:25:06.915,1.17016,1.17031,1.00,1.30
2018.03.12 01:25:07.020,1.17013,1.1703,2.06,2.92
2018.03.12 01:25:07.531,1.17013,1.17029,1.00,1.80
2018.03.12 01:25:08.046,1.17011,1.17028,2.89,1.12
2018.03.12 01:25:08.971,1.1701,1.17026,1.10,1.00
2018.03.12 01:25:09.599,1.17009,1.17025,1.00,1.00
2018.03.12 01:25:20.673,1.17009,1.17026,1.69,1.76
2018.03.12 01:25:23.246,1.1701,1.17026,1.00,1.24
2018.03.12 01:25:24.861,1.17011,1.17027,1.12,1.99
2018.03.12 01:25:24.913,1.1701,1.17027,2.81,1.61
2018.03.12 01:25:25.034,1.1701,1.17025,1.12,1.00
2018.03.12 01:25:25.561,1.17009,1.17025,1.12,1.12
2018.03.12 01:25:27.190,1.1701,1.17026,1.00,1.25
2018.03.12 01:25:27.526,1.17012,1.17028,1.37,2.81
2018.03.12 01:25:28.042,1.17011,1.17028,2.06,1.61
2018.03.12 01:25:29.949,1.17011,1.17028,1.37,2.74
2018.03.12 01:25:30.498,1.1701,1.17027,1.95,1.54
2018.03.12 01:25:35.801,1.1701,1.17027,1.37,1.99
2018.03.12 01:25:36.834,1.1701,1.17027,1.50,1.61
2018.03.12 01:25:37.412,1.17012,1.17028,1.00,1.24
2018.03.12 01:25:40.755,1.17012,1.17028,1.00,1.47
2018.03.12 01:25:41.313,1.17012,1.17028,1.00,1.16
2018.03.12 01:25:42.934,1.17012,1.17029,1.50,2.74
2018.03.12 01:25:52.848,1.17011,1.17028,1.87,5.17
2018.03.12 01:25:53.197,1.17009,1.17026,1.31,1.57
2018.03.12 01:25:53.506,1.1701,1.17027,1.37,1.76
2018.03.12 01:25:53.858,1.17013,1.17029,2.81,2.70
2018.03.12 01:25:54.325,1.17011,1.17027,1.69,1.72
2018.03.12 01:25:55.470,1.1701,1.17025,1.00,1.00
2018.03.12 01:25:57.405,1.17008,1.17025,2.51,1.35
2018.03.12 01:26:04.278,1.17008,1.17025,2.14,4.35
2018.03.12 01:26:04.961,1.17008,1.17025,2.14,1.35
2018.03.12 01:26:06.525,1.17009,1.17025,1.47,1.22
2018.03.12 01:26:07.181,1.17008,1.17025,2.14,1.47
2018.03.12 01:26:09.181,1.17008,1.17024,1.69,1.49
2018.03.12 01:26:09.963,1.17007,1.17024,3.26,2.44
2018.03.12 01:26:10.869,1.17008,1.17024,1.00,1.54
2018.03.12 01:26:11.563,1.17008,1.17024,1.19,1.54
2018.03.12 01:26:12.273,1.17008,1.17024,1.25,1.54
2018.03.12 01:26:12.884,1.17008,1.17024,1.19,1.54
2018.03.12 01:26:14.447,1.17008,1.17024,1.25,1.54
2018.03.12 01:26:15.122,1.17008,1.17024,1.19,1.91
2018.03.12 01:26:15.679,1.17008,1.17024,1.25,1.91
2018.03.12 01:26:19.982,1.17007,1.17023,2.44,1.69
2018.03.12 01:26:20.559,1.17007,1.17022,1.69,1.12
2018.03.12 01:26:21.469,1.17008,1.17022,1.00,1.12
2018.03.12 01:26:25.088,1.17014,1.17026,2.44,1.20
2018.03.12 01:26:25.141,1.17015,1.17027,1.00,1.00
2018.03.12 01:26:25.193,1.17015,1.17029,1.25,1.12
2018.03.12 01:26:25.297,1.17015,1.17031,2.89,1.12
2018.03.12 01:26:25.876,1.17016,1.17031,1.37,1.87
2018.03.12 01:26:52.808,1.17016,1.17032,1.12,2.66
2018.03.12 01:26:55.743,1.17016,1.17032,1.50,2.47
2018.03.12 01:26:59.018,1.17016,1.17031,1.37,1.72
2018.03.12 01:26:59.808,1.17016,1.1703,1.12,1.50
2018.03.12 01:27:01.550,1.17015,1.1703,1.37,4.54
2018.03.12 01:27:02.100,1.17014,1.1703,3.64,1.87
2018.03.12 01:27:02.759,1.17014,1.1703,3.64,1.87
2018.03.12 01:27:04.884,1.17015,1.17031,2.81,2.10
2018.03.12 01:27:06.313,1.17015,1.17031,2.89,1.91
2018.03.12 01:27:07.635,1.17017,1.17033,1.12,4.42
2018.03.12 01:27:08.798,1.17017,1.17031,1.50,1.12
2018.03.12 01:27:09.363,1.17019,1.17032,1.00,1.12
2018.03.12 01:27:09.934,1.17019,1.17033,1.50,1.87
2018.03.12 01:27:13.261,1.17019,1.17034,1.12,1.12
2018.03.12 01:27:13.788,1.17019,1.17033,1.12,1.00
2018.03.12 01:27:17.432,1.17017,1.17032,2.14,1.35
2018.03.12 01:27:18.102,1.17017,1.17032,1.12,2.29
2018.03.12 01:27:30.438,1.17017,1.1703,1.12,1.00
2018.03.12 01:27:30.491,1.17017,1.17033,1.12,2.47
2018.03.12 01:27:31.009,1.17017,1.17033,1.50,3.41
2018.03.12 01:27:31.563,1.17017,1.17033,2.25,1.12
2018.03.12 01:27:31.919,1.17019,1.17035,3.19,2.32
2018.03.12 01:27:35.175,1.17019,1.17035,3.19,1.42
2018.03.12 01:27:35.701,1.1702,1.17036,4.01,1.35
2018.03.12 01:27:36.746,1.17019,1.17035,1.76,1.72
2018.03.12 01:27:37.247,1.17017,1.17033,2.25,1.12
2018.03.12 01:27:37.760,1.17017,1.17033,2.25,1.50
2018.03.12 01:27:41.471,1.17017,1.17032,1.00,1.16
2018.03.12 01:27:42.131,1.17016,1.17031,1.00,1.35
2018.03.12 01:27:43.021,1.17016,1.17031,1.49,1.00
2018.03.12 01:27:43.556,1.17016,1.17031,1.00,1.16
2018.03.12 01:27:50.763,1.17016,1.17031,1.37,1.00
2018.03.12 01:27:56.892,1.17016,1.17031,1.37,1.57
2018.03.12 01:27:58.183,1.17016,1.17031,1.37,1.25
2018.03.12 01:28:00.519,1.17017,1.17031,1.50,1.00
2018.03.12 01:28:04.319,1.17016,1.17031,1.12,1.00
2018.03.12 01:28:04.821,1.17017,1.17033,1.50,2.62
2018.03.12 01:28:14.148,1.17017,1.17032,1.12,1.12
2018.03.12 01:28:14.201,1.17017,1.17032,1.12,1.00
2018.03.12 01:28:14.734,1.17017,1.17032,1.12,2.06
2018.03.12 01:28:15.294,1.17017,1.17032,1.12,1.00
2018.03.12 01:28:16.793,1.17017,1.17032,1.12,1.12
2018.03.12 01:28:16.845,1.17017,1.17033,1.12,2.44
2018.03.12 01:28:24.012,1.17017,1.17033,2.25,1.50
2018.03.12 01:28:24.133,1.17017,1.17033,2.89,1.50
2018.03.12 01:28:24.187,1.17018,1.17034,2.25,1.80
2018.03.12 01:28:26.170,1.17019,1.17034,1.37,1.12
2018.03.12 01:28:29.569,1.17017,1.17032,1.31,4.31
2018.03.12 01:28:30.083,1.17017,1.17032,1.87,2.25
2018.03.12 01:28:30.625,1.17016,1.17031,1.69,1.00
2018.03.12 01:28:34.244,1.17017,1.17031,1.00,4.12
2018.03.12 01:28:34.781,1.17016,1.17031,1.00,1.72
2018.03.12 01:28:38.570,1.17016,1.17031,1.50,3.75
2018.03.12 01:28:39.104,1.17017,1.17031,1.00,1.00
2018.03.12 01:28:39.769,1.17017,1.17031,1.31,1.00
2018.03.12 01:28:40.283,1.17017,1.17031,1.31,1.00
2018.03.12 01:28:40.806,1.17017,1.17033,2.06,2.70
2018.03.12 01:28:44.461,1.17016,1.17031,1.37,1.12
2018.03.12 01:28:45.653,1.17016,1.17031,1.00,1.72
2018.03.12 01:28:48.499,1.17016,1.17032,1.50,2.17
2018.03.12 01:28:49.039,1.17016,1.17032,2.25,1.12
2018.03.12 01:28:50.884,1.17017,1.17032,1.62,1.00
2018.03.12 01:28:54.849,1.17018,1.17034,1.50,2.17
2018.03.12 01:29:04.092,1.17018,1.17034,1.50,1.50
2018.03.12 01:29:10.673,1.17018,1.17034,2.25,1.42
2018.03.12 01:29:12.413,1.17017,1.17032,1.62,1.12
2018.03.12 01:29:12.515,1.17015,1.17031,2.06,1.57
2018.03.12 01:29:15.540,1.17018,1.17031,1.00,1.91
2018.03.12 01:29:17.515,1.17018,1.17033,3.19,1.12
2018.03.12 01:29:28.673,1.17018,1.17032,1.00,1.50
2018.03.12 01:29:40.138,1.17018,1.17032,1.00,1.10
2018.03.12 01:29:42.870,1.17018,1.17033,1.12,1.12
2018.03.12 01:29:43.374,1.17019,1.17035,1.50,2.89
2018.03.12 01:29:43.889,1.17019,1.17035,1.50,2.81
2018.03.12 01:29:44.526,1.17019,1.17035,2.44,1.50
2018.03.12 01:29:46.130,1.17019,1.17035,1.50,4.24
2018.03.12 01:29:46.669,1.17018,1.17033,1.12,1.39
2018.03.12 01:29:46.980,1.17018,1.17031,1.00,1.00
2018.03.12 01:29:56.263,1.17017,1.17031,1.50,1.00
2018.03.12 01:29:58.532,1.17016,1.17031,2.29,1.00
2018.03.12 01:29:59.147,1.17016,1.17031,2.29,1.00
2018.03.12 01:30:01.513,1.17018,1.17032,1.00,1.01
2018.03.12 01:30:02.048,1.17016,1.17032,2.25,1.20
2018.03.12 01:30:02.779,1.17016,1.17032,1.87,2.70
2018.03.12 01:30:05.349,1.17017,1.17032,1.00,1.50
2018.03.12 01:30:08.475,1.17017,1.17032,1.00,1.37
2018.03.12 01:30:08.992,1.17015,1.1703,2.06,1.00
2018.03.12 01:30:09.453,1.17015,1.1703,1.39,1.50
2018.03.12 01:30:09.868,1.17015,1.1703,2.51,1.00
2018.03.12 01:30:11.154,1.17016,1.1703,1.00,1.00
2018.03.12 01:30:11.730,1.17016,1.1703,1.49,1.00
2018.03.12 01:30:11.958,1.17016,1.17032,1.91,1.76
2018.03.12 01:30:12.010,1.17016,1.17031,1.50,2.44
2018.03.12 01:30:12.061,1.17016,1.17032,1.50,3.82
2018.03.12 01:30:12.702,1.17016,1.17032,1.50,3.00
2018.03.12 01:30:13.363,1.17016,1.17032,1.87,3.00
