2018.03.12 13:08:50.882,1.16837,1.16844,1.12,1.00
2018.03.12 13:08:52.197,1.16836,1.16844,1.50,1.00
2018.03.12 13:08:52.702,1.16835,1.16844,1.50,1.00
2018.03.12 13:08:55.036,1.16834,1.16844,1.31,1.00
2018.03.12 13:08:55.829,1.16834,1.16842,1.31,1.00
2018.03.12 13:08:58.801,1.16835,1.16842,1.00,1.00
2018.03.12 13:09:00.506,1.16834,1.16842,1.12,1.00
2018.03.12 13:09:01.522,1.16835,1.16842,1.00,1.00
2018.03.12 13:09:03.243,1.16836,1.16842,1.00,1.00
2018.03.12 13:09:08.249,1.16835,1.16842,1.00,1.00
2018.03.12 13:09:09.135,1.16836,1.1684,1.00,1.00
2018.03.12 13:09:09.240,1.16834,1.1684,1.12,1.00
2018.03.12 13:09:09.747,1.16835,1.16839,1.00,1.00
2018.03.12 13:09:10.817,1.16836,1.1684,1.00,1.00
2018.03.12 13:09:11.381,1.16834,1.16839,1.00,1.00
2018.03.12 13:09:15.579,1.16835,1.16839,1.00,1.00
2018.03.12 13:09:17.287,1.16833,1.16839,1.00,1.00
2018.03.12 13:09:17.528,1.16833,1.16837,1.00,1.00
2018.03.12 13:09:17.582,1.16829,1.16837,5.06,1.00
2018.03.12 13:09:20.378,1.16829,1.16837,1.50,1.00
2018.03.12 13:09:26.687,1.16829,1.16837,1.87,1.00
2018.03.12 13:09:28.519,1.16828,1.16837,2.25,1.00
2018.03.12 13:09:34.757,1.16828,1.16837,1.88,1.00
2018.03.12 13:09:42.953,1.16828,1.16835,1.50,1.00
2018.03.12 13:09:45.593,1.16827,1.16833,1.12,1.00
2018.03.12 13:09:46.099,1.16825,1.16833,3.00,1.00
2018.03.12 13:09:47.592,1.16825,1.16833,1.00,1.00
2018.03.12 13:09:53.558,1.16825,1.16832,1.50,1.00
2018.03.12 13:09:54.207,1.16825,1.16832,2.25,1.00
2018.03.12 13:09:55.155,1.16825,1.16832,1.00,1.00
2018.03.12 13:09:56.930,1.16824,1.16832,1.12,1.00
2018.03.12 13:10:03.024,1.16827,1.16834,1.00,1.00
2018.03.12 13:10:03.539,1.16826,1.16834,1.87,1.00
2018.03.12 13:10:06.327,1.16825,1.16834,1.00,1.00
2018.03.12 13:10:06.652,1.16825,1.16832,1.00,1.00
2018.03.12 13:10:16.331,1.16824,1.16832,2.81,1.00
2018.03.12 13:10:18.003,1.16825,1.16832,1.87,1.00
2018.03.12 13:10:19.293,1.16823,1.16832,3.56,1.00
2018.03.12 13:10:21.173,1.16823,1.16832,1.88,1.00
2018.03.12 13:10:25.511,1.16823,1.1683,1.00,1.00
2018.03.12 13:10:27.458,1.16824,1.1683,1.00,1.00
2018.03.12 13:10:30.062,1.16823,1.1683,1.50,1.00
2018.03.12 13:10:30.800,1.16824,1.1683,1.00,1.00
2018.03.12 13:10:31.237,1.16824,1.16832,2.25,1.00
2018.03.12 13:10:46.696,1.16822,1.16832,5.63,1.00
2018.03.12 13:10:54.657,1.16822,1.1683,1.00,1.00
2018.03.12 13:10:54.762,1.1682,1.1683,1.50,1.00
2018.03.12 13:11:04.484,1.16821,1.1683,1.31,1.00
2018.03.12 13:11:05.062,1.16822,1.16832,1.12,1.50
2018.03.12 13:11:05.583,1.16822,1.16832,2.10,1.00
2018.03.12 13:11:12.435,1.16822,1.16832,3.38,1.00
2018.03.12 13:11:12.605,1.16822,1.16832,2.63,1.00
2018.03.12 13:11:21.892,1.16823,1.16832,4.73,1.00
2018.03.12 13:11:24.646,1.16826,1.16834,1.35,1.12
2018.03.12 13:11:24.961,1.16827,1.16834,2.06,1.00
2018.03.12 13:11:25.478,1.16827,1.16835,4.54,1.00
2018.03.12 13:11:25.592,1.1683,1.1684,6.22,1.10
2018.03.12 13:11:25.643,1.16832,1.1684,1.67,1.10
2018.03.12 13:11:25.746,1.16829,1.16838,2.44,1.00
2018.03.12 13:11:25.903,1.16828,1.16837,1.25,1.00
2018.03.12 13:11:26.130,1.16826,1.16837,1.69,1.12
2018.03.12 13:11:27.437,1.16826,1.16835,1.00,1.00
2018.03.12 13:11:28.173,1.16827,1.16836,1.69,1.00
2018.03.12 13:11:28.481,1.16829,1.16838,1.12,1.00
2018.03.12 13:11:31.497,1.16828,1.16838,1.12,1.00
2018.03.12 13:11:31.810,1.16822,1.16831,1.25,1.00
2018.03.12 13:11:35.929,1.16821,1.16831,1.00,1.00
2018.03.12 13:11:36.607,1.16821,1.1683,1.00,1.00
2018.03.12 13:11:37.124,1.1682,1.1683,1.69,1.00
2018.03.12 13:11:40.186,1.1682,1.1683,2.85,1.00
2018.03.12 13:11:40.709,1.16822,1.16831,1.00,1.00
2018.03.12 13:11:41.233,1.16821,1.16831,1.87,1.00
2018.03.12 13:11:46.119,1.1682,1.1683,1.00,1.00
2018.03.12 13:11:46.654,1.16821,1.1683,1.12,1.00
2018.03.12 13:11:47.167,1.16822,1.16831,1.00,1.00
2018.03.12 13:11:47.794,1.16823,1.16831,1.00,1.00
2018.03.12 13:11:50.613,1.16822,1.16831,3.79,1.00
2018.03.12 13:11:51.128,1.16822,1.1683,1.12,1.00
2018.03.12 13:11:51.855,1.16821,1.1683,1.50,1.00
2018.03.12 13:11:52.182,1.16819,1.16828,1.00,1.00
2018.03.12 13:11:52.488,1.16818,1.16826,1.37,1.00
2018.03.12 13:11:53.306,1.16816,1.16825,1.00,1.00
2018.03.12 13:11:57.774,1.16815,1.16825,1.87,1.00
2018.03.12 13:11:58.285,1.16816,1.16825,1.00,1.00
2018.03.12 13:12:00.872,1.16815,1.16825,1.12,1.00
2018.03.12 13:12:02.134,1.16815,1.16823,1.13,1.00
2018.03.12 13:12:03.274,1.16815,1.16823,1.88,1.00
2018.03.12 13:12:03.326,1.16815,1.16825,1.88,1.00
2018.03.12 13:12:03.599,1.16817,1.16826,3.00,1.00
2018.03.12 13:12:05.216,1.16818,1.16828,2.25,1.00
2018.03.12 13:12:08.505,1.16818,1.16828,2.25,1.00
2018.03.12 13:12:09.350,1.16818,1.16828,2.06,1.00
2018.03.12 13:12:09.878,1.16818,1.16828,2.25,1.00
2018.03.12 13:12:10.730,1.16818,1.16828,2.81,1.00
2018.03.12 13:12:11.231,1.16818,1.16828,2.25,1.00
2018.03.12 13:12:12.054,1.16817,1.16826,1.12,1.00
2018.03.12 13:12:13.030,1.16816,1.16826,1.50,1.00
2018.03.12 13:12:13.341,1.16815,1.16824,1.00,1.00
2018.03.12 13:12:14.280,1.16814,1.16824,2.06,1.00
2018.03.12 13:12:15.449,1.16814,1.16824,3.00,1.00
2018.03.12 13:12:19.978,1.16816,1.16824,1.00,1.00
2018.03.12 13:12:20.031,1.16816,1.16826,1.12,1.50
2018.03.12 13:12:24.187,1.16816,1.16826,1.50,1.00
2018.03.12 13:12:24.703,1.16816,1.16826,1.12,1.00
2018.03.12 13:12:28.742,1.16819,1.16828,1.00,1.47
2018.03.12 13:12:28.846,1.1682,1.16831,1.12,1.45
2018.03.12 13:12:28.978,1.16822,1.16833,3.00,1.07
2018.03.12 13:12:29.518,1.16823,1.16834,1.50,1.50
2018.03.12 13:12:30.023,1.16823,1.16834,1.88,1.12
2018.03.12 13:12:30.744,1.16824,1.16834,1.12,1.00
2018.03.12 13:12:33.628,1.16823,1.16834,1.50,1.87
2018.03.12 13:12:33.733,1.1682,1.16832,4.76,1.50
2018.03.12 13:12:35.030,1.1682,1.16832,1.50,1.76
2018.03.12 13:12:35.884,1.1682,1.1683,1.12,1.25
2018.03.12 13:12:36.389,1.16818,1.1683,1.37,1.50
2018.03.12 13:12:36.698,1.16818,1.16828,1.50,1.00
2018.03.12 13:12:38.571,1.16818,1.16828,1.00,1.00
2018.03.12 13:12:43.474,1.16817,1.16828,1.31,1.25
2018.03.12 13:12:48.817,1.16816,1.16826,1.00,1.50
2018.03.12 13:12:48.869,1.16814,1.16825,1.01,1.00
2018.03.12 13:12:48.974,1.16812,1.16824,1.57,2.44
2018.03.12 13:12:49.978,1.16811,1.16823,1.50,1.01
2018.03.12 13:12:51.332,1.16812,1.16824,1.00,2.89
2018.03.12 13:12:51.834,1.16812,1.16824,1.38,1.57
2018.03.12 13:12:59.263,1.16812,1.16824,3.23,1.12
2018.03.12 13:12:59.997,1.16813,1.16824,1.00,1.12
2018.03.12 13:13:02.704,1.16813,1.16824,2.25,1.00
2018.03.12 13:13:23.268,1.16814,1.16824,1.50,1.00
2018.03.12 13:13:23.919,1.16815,1.16826,1.00,1.57
2018.03.12 13:13:24.707,1.16815,1.16826,1.38,1.12
2018.03.12 13:13:24.865,1.16809,1.16821,1.10,1.44
2018.03.12 13:13:25.385,1.16811,1.1682,1.00,1.00
2018.03.12 13:13:26.240,1.16811,1.16822,1.00,1.12
2018.03.12 13:13:26.810,1.16811,1.16822,1.50,1.00
2018.03.12 13:13:27.657,1.1681,1.16821,2.25,1.00
2018.03.12 13:13:27.708,1.1681,1.16819,1.00,1.00
2018.03.12 13:13:27.913,1.16807,1.16819,2.44,1.12
2018.03.12 13:13:28.077,1.16807,1.16817,1.69,1.00
2018.03.12 13:13:29.799,1.16806,1.16817,1.13,1.12
2018.03.12 13:13:30.729,1.16806,1.16817,1.88,1.00
2018.03.12 13:13:31.267,1.16806,1.16817,1.12,1.00
2018.03.12 13:13:31.845,1.16806,1.16817,1.50,1.00
2018.03.12 13:13:32.386,1.16806,1.16817,1.12,1.00
2018.03.12 13:13:34.458,1.16806,1.16817,1.69,1.00
2018.03.12 13:13:35.007,1.16807,1.16817,1.50,1.00
2018.03.12 13:13:35.988,1.16808,1.16819,1.00,1.12
2018.03.12 13:13:36.244,1.16806,1.16817,1.20,2.62
2018.03.12 13:13:36.397,1.16799,1.16812,1.57,1.87
2018.03.12 13:13:36.906,1.16799,1.16811,1.25,1.10
2018.03.12 13:13:37.601,1.16799,1.16812,1.00,4.20
2018.03.12 13:13:41.210,1.16798,1.16811,2.06,1.47
2018.03.12 13:13:42.034,1.16798,1.16811,2.25,1.58
2018.03.12 13:13:42.546,1.16798,1.16811,2.06,2.32
2018.03.12 13:13:48.128,1.16798,1.16809,1.25,1.00
2018.03.12 13:13:51.673,1.16798,1.1681,1.25,1.95
2018.03.12 13:13:52.354,1.16798,1.1681,1.44,1.95
2018.03.12 13:13:52.869,1.16798,1.16809,1.37,2.44
2018.03.12 13:13:53.395,1.16797,1.16809,1.62,2.32
2018.03.12 13:13:53.853,1.16797,1.16808,1.00,1.00
2018.03.12 13:13:54.235,1.16798,1.1681,1.31,3.07
2018.03.12 13:13:55.338,1.16799,1.16811,1.12,4.76
2018.03.12 13:13:55.903,1.16799,1.16811,1.44,1.57
2018.03.12 13:13:56.422,1.16799,1.16811,1.00,2.32
2018.03.12 13:13:57.724,1.16799,1.16809,1.00,1.00
2018.03.12 13:13:58.240,1.16799,1.1681,1.13,1.10
2018.03.12 13:13:58.754,1.16799,1.16809,1.13,1.00
2018.03.12 13:13:59.860,1.16799,1.1681,1.00,1.20
2018.03.12 13:14:00.842,1.16799,1.16808,1.00,1.00
2018.03.12 13:14:01.698,1.16798,1.16809,1.62,2.06
2018.03.12 13:14:04.384,1.16799,1.1681,1.31,1.10
2018.03.12 13:14:04.893,1.16799,1.16809,1.81,1.00
2018.03.12 13:14:11.672,1.16797,1.16806,1.76,1.00
2018.03.12 13:14:15.164,1.16795,1.16804,2.00,1.00
2018.03.12 13:14:15.358,1.1679,1.16802,2.06,1.00
2018.03.12 13:14:16.658,1.1679,1.168,1.87,1.00
2018.03.12 13:14:16.986,1.1679,1.16798,1.00,1.00
2018.03.12 13:14:17.564,1.16788,1.16797,1.88,1.00
2018.03.12 13:14:17.696,1.16788,1.16799,1.88,1.68
2018.03.12 13:14:18.212,1.16789,1.168,1.50,2.51
2018.03.12 13:14:18.737,1.1679,1.168,1.50,1.57
2018.03.12 13:14:19.246,1.16789,1.168,1.88,1.10
2018.03.12 13:14:22.556,1.16789,1.168,1.50,2.32
2018.03.12 13:14:22.608,1.16787,1.16799,1.87,1.50
2018.03.12 13:14:23.126,1.16787,1.16799,1.00,3.45
2018.03.12 13:14:23.455,1.16787,1.16799,2.63,1.47
2018.03.12 13:14:23.698,1.16787,1.16799,3.00,1.10
2018.03.12 13:14:26.099,1.16787,1.16799,3.75,1.37
2018.03.12 13:14:26.952,1.16786,1.16799,2.70,1.50
2018.03.12 13:14:27.767,1.16789,1.16801,1.50,4.20
2018.03.12 13:14:28.079,1.16791,1.16802,1.50,1.57
2018.03.12 13:14:28.593,1.1679,1.16802,4.50,1.50
2018.03.12 13:14:29.940,1.16789,1.16802,5.81,1.57
2018.03.12 13:14:31.089,1.16789,1.16802,4.87,1.57
2018.03.12 13:14:33.057,1.16789,1.16801,1.00,1.10
2018.03.12 13:14:33.577,1.16788,1.168,4.31,1.12
2018.03.12 13:14:34.481,1.16789,1.16802,2.25,2.70
2018.03.12 13:14:35.033,1.1679,1.16802,2.44,1.50
2018.03.12 13:14:35.240,1.16792,1.16803,1.87,1.00
2018.03.12 13:14:35.759,1.16792,1.16804,1.12,1.87
2018.03.12 13:14:36.255,1.16792,1.16802,1.12,1.00
2018.03.12 13:14:39.292,1.16794,1.16804,1.00,1.01
2018.03.12 13:14:39.602,1.16796,1.16807,2.06,1.00
2018.03.12 13:14:40.946,1.16797,1.16808,1.00,1.87
2018.03.12 13:14:41.512,1.16797,1.16807,1.00,1.00
2018.03.12 13:14:44.728,1.16796,1.16807,1.00,1.25
2018.03.12 13:14:47.352,1.16795,1.16808,2.63,3.64
2018.03.12 13:14:47.885,1.16795,1.16808,1.13,4.01
2018.03.12 13:14:48.196,1.16798,1.1681,1.62,1.37
2018.03.12 13:14:49.085,1.16799,1.16812,1.31,4.01
2018.03.12 13:14:52.491,1.16799,1.16812,3.75,2.89
2018.03.12 13:14:53.103,1.16801,1.16813,1.13,2.70
2018.03.12 13:14:53.570,1.16802,1.16813,1.25,1.57
2018.03.12 13:14:54.082,1.16802,1.16813,1.87,1.00
2018.03.12 13:14:54.593,1.16803,1.16815,1.88,1.76
2018.03.12 13:14:55.102,1.16804,1.16815,3.94,1.12
2018.03.12 13:14:55.636,1.16805,1.16816,1.50,1.69
2018.03.12 13:14:56.478,1.16805,1.16816,1.12,3.00
2018.03.12 13:14:57.916,1.16803,1.16815,1.50,4.20
2018.03.12 13:14:58.425,1.16803,1.16814,1.50,1.01
2018.03.12 13:14:59.053,1.16802,1.16814,1.50,2.70
2018.03.12 13:15:02.824,1.16802,1.16813,4.12,1.00
2018.03.12 13:15:02.926,1.16803,1.16815,1.37,1.95
2018.03.12 13:15:03.676,1.16803,1.16815,4.50,1.76
2018.03.12 13:15:04.194,1.16804,1.16816,3.94,1.00
2018.03.12 13:15:05.746,1.16805,1.16817,1.00,3.08
2018.03.12 13:15:06.341,1.16806,1.16817,3.00,1.47
2018.03.12 13:15:06.393,1.16808,1.16819,1.87,1.10
2018.03.12 13:15:06.623,1.1681,1.16821,1.50,2.14
2018.03.12 13:15:06.727,1.16808,1.1682,1.37,1.87
2018.03.12 13:15:08.834,1.16808,1.1682,1.00,2.51
2018.03.12 13:15:09.630,1.16806,1.16817,2.32,1.25
2018.03.12 13:15:09.736,1.16804,1.16815,1.01,1.37
2018.03.12 13:15:10.303,1.16802,1.16814,2.06,1.00
2018.03.12 13:15:10.815,1.16803,1.16813,1.00,1.00
2018.03.12 13:15:11.442,1.16806,1.16814,1.00,1.10
2018.03.12 13:15:11.773,1.16812,1.16823,3.00,3.45
2018.03.12 13:15:12.436,1.16813,1.16824,2.25,1.57
2018.03.12 13:15:12.567,1.16813,1.16826,1.87,1.57
2018.03.12 13:15:13.223,1.16814,1.16827,2.44,4.20
2018.03.12 13:15:13.942,1.16813,1.16826,2.44,1.66
2018.03.12 13:15:14.783,1.16813,1.16826,3.38,1.48
2018.03.12 13:15:15.191,1.16813,1.16826,5.25,1.39
2018.03.12 13:15:15.243,1.16813,1.16827,5.70,2.33
2018.03.12 13:15:15.620,1.16815,1.16823,1.50,1.44
2018.03.12 13:15:15.773,1.16814,1.16824,1.50,2.14
2018.03.12 13:15:16.403,1.16814,1.16823,1.50,1.12
2018.03.12 13:15:17.482,1.16814,1.16824,1.50,1.39
2018.03.12 13:15:17.910,1.16816,1.16825,1.12,1.50
2018.03.12 13:15:18.066,1.16815,1.16827,3.00,3.08
2018.03.12 13:15:19.634,1.16816,1.16826,1.75,1.58
2018.03.12 13:15:20.162,1.16816,1.16826,1.50,2.51
2018.03.12 13:15:20.672,1.16816,1.16826,1.50,2.70
2018.03.12 13:15:21.206,1.16816,1.16826,1.50,1.95
2018.03.12 13:15:21.730,1.16816,1.16827,1.50,2.70
2018.03.12 13:15:23.180,1.16815,1.16827,1.87,3.26
2018.03.12 13:15:24.602,1.16814,1.16826,1.87,1.76
2018.03.12 13:15:25.253,1.16814,1.16826,1.87,1.95
2018.03.12 13:15:26.525,1.16814,1.16826,2.25,1.95
2018.03.12 13:15:28.927,1.16816,1.16827,1.00,2.14
2018.03.12 13:15:28.980,1.16817,1.16827,1.50,1.76
2018.03.12 13:15:29.521,1.16816,1.16827,3.37,1.39
2018.03.12 13:15:30.046,1.16816,1.16827,3.37,2.33
2018.03.12 13:15:30.367,1.16819,1.16828,1.50,2.33
2018.03.12 13:15:30.469,1.16819,1.16829,1.50,1.12
2018.03.12 13:15:31.001,1.1682,1.16829,1.50,1.39
2018.03.12 13:15:33.212,1.1682,1.16829,1.00,2.63
2018.03.12 13:15:33.827,1.16818,1.16829,1.50,1.12
2018.03.12 13:15:35.002,1.16819,1.16831,1.87,1.01
2018.03.12 13:15:35.323,1.16821,1.16833,3.37,1.57
2018.03.12 13:15:35.934,1.16822,1.16834,1.50,2.51
2018.03.12 13:15:36.314,1.16822,1.16834,1.87,1.20
2018.03.12 13:15:37.496,1.16821,1.16833,4.12,1.00
2018.03.12 13:15:38.849,1.16821,1.16834,4.12,2.14
2018.03.12 13:15:39.876,1.16821,1.16833,1.37,1.50
2018.03.12 13:15:41.000,1.16821,1.16833,1.50,1.50
2018.03.12 13:15:41.601,1.16821,1.16833,1.50,1.69
2018.03.12 13:15:42.533,1.16821,1.16833,1.50,1.25
2018.03.12 13:15:43.228,1.16821,1.16833,1.50,1.19
2018.03.12 13:15:45.900,1.16821,1.16833,1.50,1.00
2018.03.12 13:15:46.450,1.16821,1.16833,3.75,1.69
2018.03.12 13:15:46.707,1.1682,1.16831,1.00,1.69
2018.03.12 13:15:46.759,1.16818,1.16831,1.87,4.01
2018.03.12 13:15:47.904,1.16818,1.1683,1.50,3.26
2018.03.12 13:15:48.599,1.16818,1.16828,1.12,1.95
2018.03.12 13:15:48.912,1.16814,1.16825,1.50,1.25
2018.03.12 13:15:49.763,1.16813,1.16825,2.25,1.00
2018.03.12 13:15:50.333,1.16813,1.16826,1.87,4.58
2018.03.12 13:15:51.697,1.16813,1.16824,1.00,1.00
2018.03.12 13:15:54.446,1.16812,1.16823,1.87,1.00
2018.03.12 13:15:55.360,1.16812,1.16823,1.12,1.13
2018.03.12 13:15:55.865,1.16811,1.16823,1.87,1.76
2018.03.12 13:15:56.377,1.1681,1.16821,1.87,1.50
2018.03.12 13:15:57.572,1.1681,1.16821,1.50,2.14
2018.03.12 13:16:00.065,1.1681,1.16821,2.00,1.00
2018.03.12 13:16:05.707,1.1681,1.16821,3.75,1.12
2018.03.12 13:16:06.857,1.16811,1.16821,3.94,1.00
2018.03.12 13:16:07.061,1.16811,1.16823,4.50,1.20
2018.03.12 13:16:07.983,1.16811,1.16823,1.25,2.33
2018.03.12 13:16:09.105,1.16811,1.16823,1.25,1.76
2018.03.12 13:16:09.657,1.16811,1.16823,1.63,1.76
2018.03.12 13:16:10.190,1.16811,1.16823,1.25,1.76
2018.03.12 13:16:10.725,1.16811,1.16823,1.50,1.39
2018.03.12 13:16:11.205,1.16811,1.16823,2.63,1.20
2018.03.12 13:16:14.375,1.16813,1.16825,1.69,2.33
2018.03.12 13:16:14.906,1.16814,1.16825,1.69,1.31
2018.03.12 13:16:15.434,1.16815,1.16825,1.69,1.12
2018.03.12 13:16:15.982,1.16818,1.16827,1.00,1.95
2018.03.12 13:16:16.036,1.16818,1.16829,1.75,2.51
2018.03.12 13:16:16.143,1.16821,1.16832,2.25,1.95
2018.03.12 13:16:16.692,1.16822,1.16832,1.00,1.00
2018.03.12 13:16:18.472,1.16821,1.16832,2.25,1.00
2018.03.12 13:16:20.694,1.16821,1.16834,3.94,1.95
2018.03.12 13:16:21.257,1.16821,1.16834,4.13,1.95
2018.03.12 13:16:21.679,1.16822,1.16834,1.87,1.44
2018.03.12 13:16:21.731,1.16822,1.16834,1.00,1.44
2018.03.12 13:16:23.513,1.16822,1.16834,1.12,1.00
2018.03.12 13:16:23.619,1.16823,1.16835,1.69,1.57
2018.03.12 13:16:24.148,1.16824,1.16836,1.69,1.47
2018.03.12 13:16:24.458,1.16824,1.16836,1.87,1.01
2018.03.12 13:16:27.939,1.16825,1.16837,1.50,1.10
2018.03.12 13:16:28.806,1.16825,1.16837,3.94,1.10
2018.03.12 13:16:29.502,1.16826,1.16838,1.87,1.20
2018.03.12 13:16:30.832,1.16826,1.16838,1.00,1.39
2018.03.12 13:16:31.573,1.16826,1.16838,1.50,1.10
2018.03.12 13:16:31.931,1.16828,1.1684,1.00,1.76
2018.03.12 13:16:32.448,1.16828,1.16841,4.87,1.01
2018.03.12 13:16:33.192,1.16828,1.16841,1.00,2.51
2018.03.12 13:16:36.293,1.16827,1.1684,3.45,1.38
2018.03.12 13:16:36.830,1.16828,1.1684,1.50,1.25
2018.03.12 13:16:37.577,1.16826,1.1684,2.51,4.20
2018.03.12 13:16:37.886,1.1683,1.16842,1.75,1.88
2018.03.12 13:16:39.019,1.16831,1.16842,1.50,2.06
2018.03.12 13:16:39.548,1.1683,1.16843,2.81,1.95
2018.03.12 13:16:40.145,1.1683,1.16842,2.25,1.50
2018.03.12 13:16:41.134,1.16833,1.16845,4.13,1.10
2018.03.12 13:16:42.184,1.16834,1.16846,2.25,1.10
2018.03.12 13:16:43.372,1.16834,1.16846,1.00,1.39
2018.03.12 13:16:43.528,1.16833,1.16845,3.00,1.19
2018.03.12 13:16:44.999,1.16833,1.16845,2.25,1.00
2018.03.12 13:16:45.509,1.16834,1.16846,1.25,1.20
2018.03.12 13:16:46.702,1.16834,1.16846,1.63,1.39
2018.03.12 13:16:47.253,1.16834,1.16846,1.25,1.39
2018.03.12 13:16:55.980,1.16834,1.16846,1.00,1.66
2018.03.12 13:17:09.548,1.16835,1.16848,1.31,3.26
2018.03.12 13:17:09.861,1.1684,1.16852,1.50,2.14
2018.03.12 13:17:10.121,1.1684,1.16852,2.25,1.39
2018.03.12 13:17:10.339,1.16841,1.16852,1.75,1.69
2018.03.12 13:17:16.221,1.16841,1.16852,1.50,1.12
2018.03.12 13:17:16.275,1.16839,1.16851,3.07,1.13
2018.03.12 13:17:16.850,1.16839,1.16852,2.51,2.63
2018.03.12 13:17:17.391,1.16839,1.16851,3.26,1.25
2018.03.12 13:17:18.151,1.1684,1.16852,1.50,2.06
2018.03.12 13:17:20.948,1.1684,1.16852,1.69,1.81
2018.03.12 13:17:21.522,1.1684,1.16852,1.00,1.69
2018.03.12 13:17:29.875,1.16839,1.16852,4.43,1.50
2018.03.12 13:17:30.396,1.1684,1.16852,2.63,1.31
2018.03.12 13:17:34.324,1.16841,1.16852,3.60,1.00
2018.03.12 13:17:48.206,1.16841,1.16852,1.00,1.31
2018.03.12 13:17:49.307,1.1684,1.16852,2.25,1.12
2018.03.12 13:17:52.203,1.16841,1.16852,1.00,1.63
2018.03.12 13:17:52.255,1.16841,1.16852,1.50,1.25
2018.03.12 13:17:52.308,1.16841,1.16852,1.50,1.63
2018.03.12 13:17:52.360,1.16841,1.16852,1.50,1.13
2018.03.12 13:17:52.875,1.16841,1.16852,2.10,1.63
2018.03.12 13:17:56.543,1.16841,1.16852,1.72,1.50
2018.03.12 13:18:00.671,1.1684,1.16852,3.60,1.69
2018.03.12 13:18:04.929,1.1684,1.16852,2.85,2.06
2018.03.12 13:18:09.402,1.1684,1.16852,2.85,1.88
2018.03.12 13:18:13.118,1.1684,1.16851,1.12,1.19
2018.03.12 13:18:13.706,1.16839,1.16851,1.12,1.19
2018.03.12 13:18:15.065,1.16839,1.16852,1.72,3.64
2018.03.12 13:18:15.585,1.16839,1.16852,1.87,3.64
2018.03.12 13:18:16.152,1.1684,1.16852,1.00,3.64
2018.03.12 13:18:16.659,1.16839,1.16852,2.62,3.64
2018.03.12 13:18:17.201,1.1684,1.16851,1.00,1.19
2018.03.12 13:18:17.718,1.16839,1.1685,1.12,1.00
2018.03.12 13:18:23.614,1.1684,1.16852,1.00,2.44
2018.03.12 13:18:24.248,1.1684,1.16852,1.37,1.81
2018.03.12 13:18:27.464,1.1684,1.1685,1.00,1.00
2018.03.12 13:18:27.782,1.1684,1.16852,2.44,2.44
2018.03.12 13:18:28.246,1.1684,1.16852,1.50,2.89
2018.03.12 13:18:30.792,1.16839,1.16851,1.50,4.31
2018.03.12 13:18:31.107,1.16838,1.1685,1.87,2.44
2018.03.12 13:18:31.981,1.16838,1.16849,1.00,3.94
2018.03.12 13:18:32.492,1.16837,1.16848,1.12,1.19
2018.03.12 13:18:33.387,1.16836,1.16848,1.00,2.81
2018.03.12 13:18:33.944,1.16836,1.16847,1.00,1.63
2018.03.12 13:18:34.098,1.16836,1.16848,1.00,1.50
2018.03.12 13:18:34.454,1.16836,1.16847,1.00,1.19
2018.03.12 13:18:35.601,1.16835,1.16846,1.50,1.63
2018.03.12 13:18:35.703,1.16835,1.16846,1.12,1.13
2018.03.12 13:18:35.755,1.16835,1.16846,1.12,1.63
2018.03.12 13:18:35.806,1.16834,1.16846,1.95,1.25
2018.03.12 13:18:36.316,1.16834,1.16846,1.12,3.56
2018.03.12 13:18:38.408,1.16834,1.16847,1.50,4.20
2018.03.12 13:18:39.196,1.16834,1.16846,1.12,4.31
2018.03.12 13:18:39.676,1.16831,1.16843,1.12,1.25
2018.03.12 13:18:40.296,1.16831,1.16842,1.00,1.00
2018.03.12 13:18:40.968,1.16831,1.16844,4.12,2.32
2018.03.12 13:18:41.502,1.16831,1.16844,4.12,2.89
2018.03.12 13:18:44.463,1.16831,1.16844,2.25,1.76
2018.03.12 13:18:45.383,1.16832,1.16844,1.00,1.95
2018.03.12 13:18:46.728,1.16831,1.16844,4.58,1.69
2018.03.12 13:18:47.345,1.16832,1.16845,5.33,1.81
2018.03.12 13:18:47.878,1.16832,1.16844,2.32,1.00
2018.03.12 13:18:48.381,1.16833,1.16846,1.87,2.51
2018.03.12 13:18:48.915,1.16833,1.16846,1.12,2.89
2018.03.12 13:18:49.938,1.16834,1.16846,1.00,1.56
2018.03.12 13:18:50.462,1.16834,1.16846,2.25,1.69
2018.03.12 13:18:51.249,1.16836,1.16846,1.25,1.12
2018.03.12 13:18:51.864,1.16835,1.16847,2.06,1.00
2018.03.12 13:18:53.071,1.16835,1.16847,1.12,1.25
2018.03.12 13:18:55.706,1.16835,1.16848,1.00,3.26
2018.03.12 13:18:56.346,1.16836,1.16848,1.00,2.70
2018.03.12 13:18:56.891,1.16836,1.16849,4.13,1.57
2018.03.12 13:18:57.428,1.16838,1.1685,1.25,1.44
2018.03.12 13:18:58.158,1.16838,1.1685,1.00,1.00
2018.03.12 13:18:58.277,1.16839,1.1685,1.37,1.50
2018.03.12 13:18:58.535,1.16839,1.16851,4.31,1.50
2018.03.12 13:18:58.843,1.16841,1.16853,4.73,1.37
2018.03.12 13:19:00.049,1.16841,1.16852,1.50,1.12
2018.03.12 13:19:00.360,1.16844,1.16852,2.25,1.12
2018.03.12 13:19:03.367,1.16844,1.16855,4.12,1.47
2018.03.12 13:19:03.876,1.16844,1.16853,2.62,1.00
