2018.03.11 23:36:08.366,1.17071,1.17089,1.37,1.69
2018.03.11 23:36:09.030,1.17071,1.17089,1.62,1.69
2018.03.11 23:36:12.861,1.17072,1.1709,1.37,1.56
2018.03.11 23:36:13.373,1.17073,1.17091,1.62,1.62
2018.03.11 23:36:13.979,1.17074,1.17092,1.37,1.69
2018.03.11 23:36:25.528,1.1707,1.17087,1.25,1.50
2018.03.11 23:36:25.841,1.17066,1.17084,1.62,1.62
2018.03.11 23:36:26.433,1.17064,1.17082,1.69,1.37
2018.03.11 23:36:30.089,1.17065,1.17083,1.37,2.06
2018.03.11 23:36:30.908,1.17066,1.17084,1.37,1.69
2018.03.11 23:36:34.906,1.17064,1.17081,1.12,1.37
2018.03.11 23:36:35.435,1.17064,1.17082,1.50,1.69
2018.03.11 23:36:44.748,1.17064,1.1708,1.62,1.00
2018.03.11 23:36:45.059,1.17061,1.17078,1.12,1.37
2018.03.11 23:36:45.582,1.17061,1.17079,2.25,1.69
2018.03.11 23:36:46.128,1.17061,1.17078,1.31,1.62
2018.03.11 23:37:00.738,1.1706,1.17077,2.06,1.62
2018.03.11 23:37:01.338,1.17059,1.17076,1.31,1.69
2018.03.11 23:37:01.495,1.17057,1.17075,2.25,1.50
2018.03.11 23:37:02.095,1.17058,1.17076,1.62,2.06
2018.03.11 23:37:02.304,1.17055,1.1707,1.19,1.37
2018.03.11 23:37:02.430,1.17054,1.17069,1.19,1.37
2018.03.11 23:37:02.482,1.17053,1.17069,1.12,1.50
2018.03.11 23:37:02.690,1.1705,1.17068,1.87,1.50
2018.03.11 23:37:02.847,1.17051,1.17068,1.31,1.50
2018.03.11 23:37:03.054,1.1705,1.17068,1.37,1.50
2018.03.11 23:37:09.155,1.17051,1.17069,2.06,1.50
2018.03.11 23:37:09.415,1.17052,1.17069,1.31,1.50
2018.03.11 23:37:10.071,1.17052,1.1707,2.06,1.87
2018.03.11 23:37:10.606,1.17053,1.1707,1.31,1.50
2018.03.11 23:37:24.715,1.17053,1.1707,1.31,1.37
2018.03.11 23:37:27.255,1.17052,1.1707,1.56,1.87
2018.03.11 23:37:27.867,1.17051,1.17069,1.81,1.37
2018.03.11 23:37:48.788,1.17052,1.1707,1.37,1.87
2018.03.11 23:37:55.561,1.17048,1.17066,1.37,1.37
2018.03.11 23:37:56.135,1.17047,1.17065,1.37,1.87
2018.03.11 23:37:58.204,1.17051,1.17067,1.37,2.06
2018.03.11 23:37:58.256,1.17051,1.17069,1.37,1.69
2018.03.11 23:37:58.717,1.17053,1.17069,1.37,1.00
2018.03.11 23:37:58.875,1.17054,1.17071,1.37,1.31
2018.03.11 23:37:59.382,1.17055,1.17073,1.69,1.37
2018.03.11 23:37:59.925,1.17056,1.17074,1.62,1.69
2018.03.11 23:38:00.212,1.17054,1.17072,1.62,1.37
2018.03.11 23:38:04.836,1.17052,1.1707,1.62,1.62
2018.03.11 23:38:06.569,1.1705,1.17067,1.37,1.12
2018.03.11 23:38:07.083,1.17049,1.17066,1.37,1.00
2018.03.11 23:38:08.899,1.1705,1.17067,1.62,1.31
2018.03.11 23:38:10.637,1.17048,1.17066,1.62,2.25
2018.03.11 23:38:11.161,1.17047,1.17065,1.37,2.25
2018.03.11 23:38:13.276,1.17047,1.17063,1.37,1.00
2018.03.11 23:38:13.777,1.17047,1.17065,1.37,1.50
2018.03.11 23:38:17.401,1.17046,1.17064,1.37,1.37
2018.03.11 23:38:31.111,1.17043,1.17061,1.56,1.50
2018.03.11 23:38:31.821,1.17045,1.17062,1.62,1.00
2018.03.11 23:38:32.138,1.17048,1.17066,1.37,2.81
2018.03.11 23:38:32.600,1.1705,1.17066,1.37,1.00
2018.03.11 23:38:34.934,1.17051,1.17069,1.37,2.06
2018.03.11 23:38:35.564,1.17052,1.17068,1.62,1.00
2018.03.11 23:39:01.698,1.17053,1.1707,1.62,1.31
2018.03.11 23:39:02.028,1.17055,1.17071,1.37,1.25
2018.03.11 23:39:02.240,1.17056,1.17073,1.62,1.31
2018.03.11 23:39:02.607,1.17058,1.17076,1.62,1.87
2018.03.11 23:39:03.209,1.17058,1.17076,1.62,1.25
2018.03.11 23:39:16.401,1.17058,1.17077,1.62,2.06
2018.03.11 23:39:17.401,1.17058,1.17077,1.62,2.06
2018.03.11 23:39:18.231,1.17058,1.17077,1.62,2.06
2018.03.11 23:39:19.637,1.17058,1.17077,1.62,2.06
2018.03.11 23:39:20.185,1.17058,1.17076,1.62,1.19
2018.03.11 23:39:21.409,1.17058,1.17076,1.62,1.25
2018.03.11 23:39:22.194,1.17058,1.17076,1.62,1.19
2018.03.11 23:39:23.637,1.17058,1.17076,1.62,1.25
2018.03.11 23:39:24.173,1.17058,1.17076,1.62,1.19
2018.03.11 23:39:24.757,1.17058,1.17076,1.62,1.25
2018.03.11 23:39:25.494,1.17058,1.17076,1.62,1.19
2018.03.11 23:39:26.563,1.17058,1.17076,1.62,1.25
2018.03.11 23:39:27.146,1.17058,1.17076,1.62,1.19
2018.03.11 23:39:28.713,1.17058,1.17076,1.62,1.25
2018.03.11 23:39:29.422,1.17058,1.17076,1.62,1.19
2018.03.11 23:39:29.998,1.17058,1.17076,1.62,1.25
2018.03.11 23:39:36.775,1.17058,1.17076,1.62,1.69
2018.03.11 23:39:40.169,1.17056,1.17074,1.56,1.37
2018.03.11 23:39:52.611,1.17055,1.17073,2.06,1.87
2018.03.11 23:39:53.127,1.17055,1.17072,1.31,1.37
2018.03.11 23:40:00.214,1.17055,1.17073,1.62,1.69
2018.03.11 23:40:01.211,1.17054,1.17071,2.06,1.12
2018.03.11 23:40:06.358,1.17056,1.17071,1.37,1.00
2018.03.11 23:40:20.787,1.17057,1.17071,1.37,1.00
2018.03.11 23:40:21.279,1.17057,1.17073,1.37,1.12
2018.03.11 23:40:23.480,1.17058,1.17074,1.37,1.00
2018.03.11 23:40:23.990,1.17058,1.17075,1.37,1.31
2018.03.11 23:40:36.174,1.17059,1.17075,1.37,1.25
2018.03.11 23:40:40.765,1.1706,1.17075,1.62,1.12
2018.03.11 23:40:40.923,1.17061,1.17077,1.62,1.00
2018.03.11 23:40:41.028,1.17062,1.17079,1.62,1.00
2018.03.11 23:40:41.563,1.17062,1.17078,1.62,1.00
2018.03.11 23:40:41.865,1.17064,1.17078,1.37,1.00
2018.03.11 23:40:47.490,1.17065,1.17078,1.37,1.00
2018.03.11 23:40:47.596,1.17065,1.17082,1.37,1.25
2018.03.11 23:40:47.722,1.17063,1.17081,1.62,1.62
2018.03.11 23:40:48.031,1.1706,1.17078,1.37,1.37
2018.03.11 23:40:50.487,1.17061,1.17079,1.62,1.69
2018.03.11 23:40:52.470,1.17056,1.17073,2.06,1.00
2018.03.11 23:40:52.523,1.17053,1.17071,2.06,1.69
2018.03.11 23:40:52.834,1.1705,1.17068,1.56,1.62
2018.03.11 23:40:55.349,1.17048,1.17065,1.37,2.25
2018.03.11 23:40:55.403,1.17043,1.17061,1.87,1.37
2018.03.11 23:40:55.562,1.17041,1.17059,1.37,1.37
2018.03.11 23:40:55.979,1.17039,1.17057,1.50,1.50
2018.03.11 23:40:58.096,1.1704,1.17058,1.62,1.87
2018.03.11 23:40:58.615,1.17041,1.17059,1.37,1.87
2018.03.11 23:41:13.050,1.1704,1.17058,1.37,1.87
2018.03.11 23:41:33.077,1.1704,1.17057,1.37,1.37
2018.03.11 23:41:33.595,1.1704,1.17058,1.37,3.75
2018.03.11 23:41:39.918,1.17041,1.17058,1.37,1.00
2018.03.11 23:41:43.107,1.17042,1.17059,1.37,1.00
2018.03.11 23:41:54.812,1.17043,1.1706,1.37,1.37
2018.03.11 23:41:55.338,1.17043,1.1706,1.37,1.50
2018.03.11 23:42:27.122,1.17043,1.1706,1.37,1.37
2018.03.11 23:42:28.044,1.17043,1.1706,1.37,1.00
2018.03.11 23:42:30.937,1.17044,1.17061,1.37,3.75
2018.03.11 23:42:45.629,1.17042,1.1706,1.87,2.25
2018.03.11 23:42:46.277,1.17041,1.17059,2.44,1.87
2018.03.11 23:42:54.695,1.17042,1.17059,1.37,3.37
2018.03.11 23:43:20.151,1.17042,1.1706,1.37,1.50
2018.03.11 23:43:21.189,1.17042,1.17059,2.25,1.00
2018.03.11 23:43:21.751,1.17042,1.1706,2.25,1.50
2018.03.11 23:43:29.360,1.17042,1.17059,2.25,1.00
2018.03.11 23:43:29.895,1.17042,1.1706,2.25,1.50
2018.03.11 23:43:30.412,1.17042,1.17059,1.87,1.12
2018.03.11 23:43:35.136,1.17042,1.1706,1.69,1.00
2018.03.11 23:44:05.976,1.17043,1.17061,1.25,1.00
2018.03.11 23:44:06.180,1.17043,1.17061,5.44,1.00
2018.03.11 23:44:17.545,1.17043,1.17061,2.06,1.12
2018.03.11 23:44:18.056,1.17043,1.1706,2.06,1.00
2018.03.11 23:44:23.575,1.17042,1.17061,3.00,1.12
2018.03.11 23:44:23.924,1.17044,1.17061,1.37,1.12
2018.03.11 23:44:55.123,1.17044,1.17061,1.37,2.25
2018.03.11 23:45:01.243,1.17043,1.1706,1.68,2.62
2018.03.11 23:45:01.767,1.17042,1.17059,2.06,2.25
2018.03.11 23:45:02.076,1.1704,1.17057,1.69,1.87
2018.03.11 23:45:02.595,1.1704,1.17057,1.25,2.44
2018.03.11 23:45:03.655,1.17039,1.17056,2.06,2.06
2018.03.11 23:45:14.472,1.17039,1.17056,1.50,2.06
2018.03.11 23:45:15.933,1.17043,1.1706,1.37,2.25
2018.03.11 23:45:16.477,1.17044,1.1706,1.62,1.00
2018.03.11 23:45:16.993,1.17044,1.17062,1.62,2.06
2018.03.11 23:45:21.169,1.17043,1.17061,2.44,1.37
2018.03.11 23:46:03.611,1.17042,1.1706,2.06,1.69
2018.03.11 23:46:13.310,1.17041,1.17059,1.69,1.69
2018.03.11 23:46:13.918,1.1704,1.17058,3.56,1.69
2018.03.11 23:46:30.927,1.17038,1.17056,2.25,1.37
2018.03.11 23:46:35.692,1.17039,1.17055,1.00,1.37
2018.03.11 23:46:36.219,1.17038,1.17054,1.12,1.62
2018.03.11 23:46:46.378,1.17037,1.17054,1.12,1.62
2018.03.11 23:47:01.880,1.17036,1.17054,5.81,1.31
2018.03.11 23:47:13.258,1.17037,1.17054,1.56,1.62
2018.03.11 23:47:13.869,1.17036,1.17052,2.44,1.37
2018.03.11 23:47:14.390,1.17035,1.17051,3.19,1.62
2018.03.11 23:47:19.328,1.17035,1.17051,1.31,1.62
2018.03.11 23:47:32.915,1.17035,1.1705,1.00,1.37
2018.03.11 23:47:41.518,1.17035,1.17049,1.00,1.37
2018.03.11 23:47:47.538,1.1703,1.17047,4.50,1.37
2018.03.11 23:47:47.682,1.17029,1.17045,4.31,1.37
2018.03.11 23:47:48.297,1.17029,1.17044,1.69,1.37
2018.03.11 23:47:50.613,1.17028,1.17044,1.69,1.62
2018.03.11 23:47:51.277,1.17028,1.17044,1.69,1.62
2018.03.11 23:47:52.817,1.17027,1.17044,4.69,1.69
2018.03.11 23:47:53.732,1.17027,1.17043,2.44,1.37
2018.03.11 23:47:59.674,1.17026,1.17041,3.56,1.37
2018.03.11 23:48:00.250,1.17026,1.17041,2.44,1.37
2018.03.11 23:48:01.303,1.17024,1.1704,2.81,1.62
2018.03.11 23:48:01.836,1.17024,1.1704,2.44,1.62
2018.03.11 23:48:06.409,1.17024,1.17041,4.69,1.62
2018.03.11 23:48:08.761,1.17025,1.17041,1.69,1.62
2018.03.11 23:48:12.132,1.17024,1.17041,2.06,1.61
2018.03.11 23:48:14.677,1.17024,1.1704,3.56,1.61
2018.03.11 23:48:15.385,1.17024,1.1704,2.44,1.61
2018.03.11 23:48:22.903,1.17024,1.1704,3.56,1.61
2018.03.11 23:48:28.256,1.17024,1.17041,3.94,1.68
2018.03.11 23:48:33.910,1.17024,1.17041,3.94,1.68
2018.03.11 23:48:35.111,1.17024,1.17041,2.06,1.68
2018.03.11 23:48:37.171,1.17025,1.17042,2.06,1.55
2018.03.11 23:48:37.692,1.17025,1.17042,1.00,1.61
2018.03.11 23:48:44.278,1.17025,1.17042,2.06,1.61
2018.03.11 23:48:51.763,1.17026,1.17043,1.00,1.61
2018.03.11 23:48:53.203,1.17026,1.17043,2.25,2.05
2018.03.11 23:48:58.743,1.17026,1.17043,1.87,2.05
2018.03.11 23:49:01.320,1.17027,1.17043,1.00,1.61
2018.03.11 23:49:38.356,1.17029,1.17043,1.00,1.61
2018.03.11 23:49:46.776,1.17029,1.17044,1.00,1.55
2018.03.11 23:50:05.257,1.17027,1.17044,1.69,1.62
2018.03.11 23:50:05.360,1.17028,1.17045,1.50,1.37
2018.03.11 23:50:05.413,1.1703,1.17047,1.00,1.37
2018.03.11 23:50:06.143,1.1703,1.17048,2.62,1.62
2018.03.11 23:50:09.892,1.17031,1.17048,1.69,1.62
2018.03.11 23:50:10.405,1.17031,1.17048,1.69,1.62
2018.03.11 23:50:10.961,1.17031,1.17048,1.69,1.62
2018.03.11 23:50:11.551,1.17031,1.17048,1.69,1.62
2018.03.11 23:50:15.693,1.17032,1.1705,2.44,1.37
2018.03.11 23:50:16.033,1.17034,1.17052,2.44,1.62
2018.03.11 23:50:20.875,1.17034,1.1705,1.00,1.37
2018.03.11 23:50:20.980,1.17034,1.17052,1.87,1.62
2018.03.11 23:51:28.751,1.17036,1.17052,1.00,1.37
2018.03.11 23:51:28.859,1.17037,1.17055,1.87,1.56
2018.03.11 23:51:29.019,1.17039,1.17057,1.87,1.62
2018.03.11 23:51:37.762,1.17043,1.17061,1.37,1.62
2018.03.11 23:51:38.332,1.17044,1.17062,1.62,1.62
2018.03.11 23:51:51.874,1.17046,1.17064,1.69,1.62
2018.03.11 23:51:52.663,1.17044,1.17062,1.69,1.62
2018.03.11 23:51:53.411,1.17043,1.17061,1.69,1.37
2018.03.11 23:52:21.498,1.17045,1.17063,1.37,1.69
2018.03.11 23:52:21.850,1.17039,1.17055,1.50,1.37
2018.03.11 23:52:22.011,1.1704,1.17057,1.25,1.62
2018.03.11 23:52:28.291,1.1704,1.17057,1.62,1.62
2018.03.11 23:52:28.817,1.17042,1.17057,1.00,1.62
2018.03.11 23:52:37.727,1.17042,1.17056,1.00,1.37
2018.03.11 23:52:38.265,1.17041,1.17056,1.00,1.62
2018.03.11 23:52:56.387,1.1704,1.17056,1.00,2.06
2018.03.11 23:52:56.439,1.1704,1.17056,1.00,3.86
2018.03.11 23:52:56.751,1.17038,1.17053,1.00,1.09
2018.03.11 23:52:57.294,1.17036,1.17052,2.81,1.84
2018.03.11 23:52:57.885,1.17034,1.17051,2.81,2.15
2018.03.11 23:53:00.582,1.17035,1.17052,1.00,2.07
2018.03.11 23:53:03.689,1.17035,1.17052,1.37,1.70
2018.03.11 23:53:14.270,1.17034,1.17051,1.50,1.76
2018.03.11 23:53:14.323,1.17031,1.17048,1.50,1.82
2018.03.11 23:53:14.824,1.17031,1.17048,1.00,1.82
2018.03.11 23:53:19.167,1.1703,1.17047,2.06,2.07
2018.03.11 23:53:19.377,1.17028,1.17045,1.25,1.82
2018.03.11 23:53:19.636,1.17027,1.17044,1.50,1.01
2018.03.11 23:53:19.689,1.17028,1.17045,1.87,1.01
2018.03.11 23:53:19.793,1.1703,1.17048,1.50,1.95
2018.03.11 23:53:20.709,1.17031,1.17049,1.37,2.14
2018.03.11 23:53:20.813,1.17031,1.17048,2.06,1.10
2018.03.11 23:53:20.960,1.17033,1.17051,1.62,1.82
2018.03.11 23:53:26.437,1.17033,1.17051,2.81,1.82
2018.03.11 23:53:27.448,1.17033,1.17051,2.81,1.82
2018.03.11 23:53:28.025,1.17033,1.17051,2.81,1.82
2018.03.11 23:53:28.565,1.17033,1.17051,2.81,1.82
2018.03.11 23:53:29.073,1.17033,1.17051,2.81,1.82
2018.03.11 23:53:29.677,1.17033,1.17051,2.81,1.82
2018.03.11 23:53:30.272,1.17033,1.17051,2.81,1.82
2018.03.11 23:53:31.022,1.17033,1.17051,2.81,1.82
2018.03.11 23:53:32.516,1.17035,1.17052,1.37,1.01
2018.03.11 23:53:33.424,1.17035,1.17052,1.37,1.01
2018.03.11 23:53:34.024,1.17035,1.17053,1.62,2.51
2018.03.11 23:53:34.712,1.17036,1.17053,1.37,1.01
2018.03.11 23:53:46.211,1.17036,1.17052,2.06,1.45
2018.03.11 23:53:46.524,1.17039,1.17055,1.31,1.57
2018.03.11 23:53:47.089,1.17039,1.17055,2.06,1.45
2018.03.11 23:53:48.746,1.17039,1.17055,2.06,1.45
2018.03.11 23:53:49.261,1.17039,1.17055,2.06,1.45
2018.03.11 23:53:52.612,1.17039,1.17055,1.31,1.57
2018.03.11 23:53:53.113,1.17039,1.17055,1.12,2.14
2018.03.11 23:53:58.228,1.17037,1.17053,2.06,1.45
2018.03.11 23:54:00.271,1.17037,1.17053,1.87,1.45
2018.03.11 23:54:03.508,1.17037,1.17053,1.12,1.95
2018.03.11 23:54:03.560,1.17037,1.17053,1.12,1.95
2018.03.11 23:54:04.065,1.17037,1.17053,1.87,1.45
2018.03.11 23:54:22.261,1.17037,1.17053,1.12,2.14
2018.03.11 23:54:27.455,1.17037,1.17053,1.12,2.14
2018.03.11 23:54:28.046,1.17037,1.17053,1.12,2.14
2018.03.11 23:54:47.473,1.17037,1.17053,1.12,1.70
2018.03.11 23:54:47.701,1.17037,1.17053,1.12,2.07
2018.03.11 23:54:48.255,1.17037,1.17051,1.00,1.10
2018.03.11 23:54:54.237,1.17037,1.17052,1.00,2.14
2018.03.11 23:54:55.373,1.17037,1.17051,1.00,1.10
2018.03.11 23:54:56.017,1.17037,1.17052,1.00,2.14
2018.03.11 23:55:02.797,1.17037,1.17052,1.00,2.14
2018.03.11 23:55:03.916,1.17037,1.17052,1.00,2.14
2018.03.11 23:55:04.688,1.17036,1.17051,1.12,1.95
2018.03.11 23:55:07.838,1.17036,1.17052,1.12,3.26
2018.03.11 23:55:07.996,1.17034,1.17051,1.31,2.32
2018.03.11 23:55:10.080,1.17033,1.17048,1.62,1.45
2018.03.11 23:55:11.130,1.17033,1.17048,1.62,1.45
2018.03.11 23:55:11.335,1.17032,1.1705,1.87,3.64
2018.03.11 23:55:11.438,1.17034,1.17051,1.37,1.01
2018.03.11 23:55:11.788,1.17035,1.1705,1.12,1.10
2018.03.11 23:55:12.334,1.17035,1.17051,1.12,1.57
2018.03.11 23:55:12.887,1.17035,1.17051,1.12,1.57
2018.03.11 23:55:22.460,1.17035,1.17051,1.12,1.57
2018.03.11 23:55:23.872,1.17037,1.17052,1.00,1.10
2018.03.11 23:55:24.174,1.17038,1.17055,1.37,1.76
2018.03.11 23:55:25.035,1.17039,1.17054,1.37,1.57
2018.03.11 23:55:28.522,1.1704,1.17055,1.00,1.01
2018.03.11 23:55:29.096,1.1704,1.17055,1.00,1.01
2018.03.11 23:55:35.029,1.17038,1.17055,1.87,1.76
2018.03.11 23:55:36.543,1.17038,1.17055,1.87,1.76
2018.03.11 23:55:39.782,1.17038,1.17055,1.12,3.34
2018.03.11 23:55:40.093,1.17036,1.17053,1.87,2.14
2018.03.11 23:55:42.070,1.17036,1.17053,1.87,2.14
2018.03.11 23:55:42.783,1.17036,1.17053,1.87,2.14
2018.03.11 23:55:44.296,1.17036,1.17053,1.87,1.76
2018.03.11 23:55:44.500,1.17035,1.17051,1.12,1.57
2018.03.11 23:55:45.728,1.17035,1.17051,1.00,2.51
2018.03.11 23:55:46.413,1.17035,1.17051,1.00,2.51
2018.03.11 23:55:48.222,1.17035,1.17051,1.12,1.57
2018.03.11 23:55:48.772,1.17035,1.17051,1.12,1.57
2018.03.11 23:55:49.336,1.17035,1.17051,1.31,1.57
2018.03.11 23:55:53.196,1.17035,1.17051,1.12,1.57
2018.03.11 23:55:53.750,1.17035,1.17051,1.12,1.57
2018.03.11 23:56:06.120,1.17035,1.1705,1.00,2.51
2018.03.11 23:56:06.627,1.17035,1.1705,1.00,2.14
2018.03.11 23:56:07.192,1.17035,1.1705,1.00,2.14
2018.03.11 23:56:08.133,1.17035,1.1705,1.00,2.14
2018.03.11 23:56:08.685,1.17035,1.1705,1.00,2.14
2018.03.11 23:56:09.345,1.17035,1.1705,1.00,2.14
2018.03.11 23:56:09.850,1.17035,1.1705,1.00,2.14
2018.03.11 23:56:10.378,1.17035,1.1705,1.00,2.14
2018.03.11 23:56:10.922,1.17035,1.1705,1.00,2.14
2018.03.11 23:56:11.433,1.17035,1.1705,1.00,2.14
2018.03.11 23:56:11.835,1.17033,1.17049,1.12,1.57
2018.03.11 23:56:12.469,1.17033,1.17049,1.12,1.57
2018.03.11 23:56:21.448,1.17033,1.17049,1.12,1.95
2018.03.11 23:56:22.088,1.17033,1.17049,1.12,1.95
2018.03.11 23:56:25.970,1.17033,1.17048,1.00,2.07
2018.03.11 23:56:26.431,1.17031,1.17046,1.12,1.95
2018.03.11 23:56:32.177,1.17031,1.17047,1.12,4.39
2018.03.11 23:56:32.682,1.17031,1.17047,2.06,1.57
2018.03.11 23:56:35.184,1.17032,1.17047,1.62,1.20
2018.03.11 23:56:35.837,1.17033,1.17048,1.12,1.10
2018.03.11 23:56:44.387,1.17033,1.17049,1.12,1.76
2018.03.11 23:56:45.534,1.17035,1.1705,1.12,1.10
2018.03.11 23:56:46.051,1.17035,1.17051,1.12,2.32
2018.03.11 23:56:46.598,1.17035,1.1705,1.87,1.10
2018.03.11 23:56:47.145,1.17035,1.17051,1.87,1.95
2018.03.11 23:56:51.815,1.17035,1.1705,1.25,1.45
2018.03.11 23:56:51.919,1.17033,1.17048,1.00,2.32
2018.03.11 23:56:52.564,1.17033,1.17048,1.00,1.76
2018.03.11 23:57:01.636,1.17033,1.17047,1.00,1.87
2018.03.11 23:57:01.747,1.17031,1.17046,1.00,1.37
2018.03.11 23:57:02.262,1.17031,1.17046,1.00,1.31
2018.03.11 23:57:02.364,1.17032,1.17049,1.87,1.69
2018.03.11 23:57:07.045,1.17032,1.17048,1.87,2.81
2018.03.11 23:57:07.695,1.17032,1.17048,1.12,3.19
2018.03.11 23:57:18.869,1.17032,1.17048,1.87,1.00
2018.03.11 23:57:19.027,1.17033,1.1705,1.87,1.25
2018.03.11 23:57:24.245,1.17033,1.17051,1.37,2.44
2018.03.11 23:57:24.840,1.17034,1.1705,1.12,1.69
2018.03.11 23:57:25.389,1.17032,1.1705,2.06,2.06
2018.03.11 23:57:25.923,1.17033,1.17049,1.87,1.12
2018.03.11 23:57:29.325,1.17033,1.17049,1.87,1.37
2018.03.11 23:57:30.603,1.17033,1.17049,1.87,1.37
2018.03.11 23:57:30.760,1.17032,1.17048,1.00,1.87
2018.03.11 23:57:32.771,1.17032,1.17047,1.00,1.12
2018.03.11 23:57:32.927,1.17032,1.17049,1.87,2.06
2018.03.11 23:57:33.443,1.17033,1.17049,1.37,1.50
2018.03.11 23:57:37.235,1.17033,1.17049,1.37,1.50
2018.03.11 23:57:37.743,1.17032,1.17049,1.87,1.87
2018.03.11 23:57:39.360,1.1703,1.17046,2.25,1.00
2018.03.11 23:57:47.998,1.17031,1.17047,1.12,1.87
2018.03.11 23:57:48.507,1.17031,1.17047,2.06,1.12
2018.03.11 23:58:11.621,1.17031,1.17047,1.31,1.12
2018.03.11 23:58:22.754,1.17032,1.17047,1.00,1.00
2018.03.11 23:58:25.422,1.1703,1.17047,1.50,2.06
2018.03.11 23:58:26.125,1.1703,1.17046,2.25,1.00
2018.03.11 23:58:26.815,1.1703,1.17048,2.25,2.44
2018.03.11 23:58:27.469,1.1703,1.17048,2.25,2.44
2018.03.11 23:58:28.089,1.1703,1.17048,2.25,2.81
2018.03.11 23:58:28.619,1.1703,1.17048,2.06,3.56
2018.03.11 23:58:48.304,1.1703,1.17047,2.62,1.69
2018.03.11 23:58:48.723,1.1703,1.17047,1.50,2.44
2018.03.11 23:58:49.464,1.17029,1.17045,2.62,1.37
2018.03.11 23:58:49.977,1.17029,1.17045,2.62,1.12
2018.03.11 23:58:50.511,1.17029,1.17045,2.62,1.37
2018.03.11 23:58:51.037,1.17029,1.17045,2.62,1.12
2018.03.11 23:58:56.130,1.17029,1.17047,2.06,2.44
2018.03.11 23:58:56.644,1.17029,1.17045,2.06,1.12
2018.03.11 23:58:58.684,1.17029,1.17047,1.69,2.06
2018.03.11 23:58:59.359,1.1703,1.17046,1.12,2.06
2018.03.11 23:59:02.804,1.1703,1.17046,1.12,1.69
2018.03.11 23:59:03.746,1.1703,1.17046,1.12,1.69
2018.03.11 23:59:04.258,1.1703,1.17046,1.12,1.69
2018.03.11 23:59:04.825,1.1703,1.17046,1.12,1.69
2018.03.11 23:59:05.349,1.1703,1.17046,1.12,1.69
2018.03.11 23:59:08.776,1.1703,1.17046,1.12,1.69
2018.03.11 23:59:09.292,1.1703,1.17046,1.12,1.69
2018.03.11 23:59:12.168,1.1703,1.17046,1.12,1.69
2018.03.11 23:59:13.773,1.1703,1.17046,1.12,1.69
2018.03.11 23:59:14.609,1.17029,1.17045,1.12,1.50
2018.03.11 23:59:14.921,1.17029,1.17044,1.00,1.87
2018.03.11 23:59:21.716,1.17029,1.17044,1.00,2.06
2018.03.11 23:59:24.116,1.17029,1.17044,1.00,2.06
2018.03.11 23:59:26.859,1.17029,1.17043,1.00,1.12
2018.03.11 23:59:26.934,1.17026,1.17043,2.06,1.12
2018.03.11 23:59:27.469,1.17028,1.17044,1.50,1.50
2018.03.11 23:59:36.933,1.17028,1.17044,2.44,1.00
2018.03.11 23:59:37.427,1.17031,1.17047,1.37,1.00
2018.03.11 23:59:50.152,1.17032,1.17048,1.87,1.00
2018.03.11 23:59:50.462,1.17034,1.17048,1.81,1.00
2018.03.11 23:59:50.515,1.17034,1.1705,2.25,1.00
2018.03.11 23:59:59.520,1.17034,1.1705,1.87,1.50
