2018.03.07 17:11:28.085,1.16825,1.16836,1.12,1.00
2018.03.07 17:11:28.779,1.16824,1.16836,1.13,1.12
2018.03.07 17:11:29.059,1.16825,1.16836,1.88,1.00
2018.03.07 17:11:29.112,1.16827,1.16839,4.13,1.10
2018.03.07 17:11:29.164,1.16828,1.1684,1.69,1.37
2018.03.07 17:11:29.764,1.16829,1.16841,1.13,1.37
2018.03.07 17:11:30.198,1.16831,1.16843,2.06,1.37
2018.03.07 17:11:32.702,1.16833,1.16845,2.25,1.69
2018.03.07 17:11:32.754,1.16835,1.16847,1.69,2.33
2018.03.07 17:11:33.010,1.16834,1.16847,1.87,1.87
2018.03.07 17:11:33.544,1.16833,1.16845,1.31,1.87
2018.03.07 17:11:35.203,1.16831,1.16844,2.89,1.37
2018.03.07 17:11:37.222,1.16832,1.16844,1.13,1.50
2018.03.07 17:11:37.794,1.16831,1.16844,3.08,1.37
2018.03.07 17:11:39.859,1.16831,1.16843,1.38,1.20
2018.03.07 17:11:40.999,1.16831,1.16843,1.38,1.45
2018.03.07 17:11:43.391,1.16831,1.16842,1.25,1.20
2018.03.07 17:11:43.444,1.16828,1.1684,3.75,1.37
2018.03.07 17:11:43.987,1.16828,1.16839,2.63,1.47
2018.03.07 17:11:44.211,1.16828,1.16839,2.25,1.57
2018.03.07 17:11:44.724,1.16826,1.16838,2.25,2.32
2018.03.07 17:11:45.328,1.16826,1.16837,1.31,1.57
2018.03.07 17:11:45.485,1.16825,1.16837,1.50,1.76
2018.03.07 17:11:45.987,1.16824,1.16836,1.28,1.20
2018.03.07 17:11:46.587,1.16824,1.16836,1.28,1.45
2018.03.07 17:11:47.873,1.16824,1.16836,1.00,2.32
2018.03.07 17:11:48.965,1.16823,1.16836,3.75,1.95
2018.03.07 17:11:57.633,1.16824,1.16836,1.12,2.32
2018.03.07 17:11:59.047,1.16825,1.16836,1.00,1.95
2018.03.07 17:11:59.549,1.16824,1.16836,2.62,1.10
2018.03.07 17:11:59.993,1.16827,1.16837,1.25,1.20
2018.03.07 17:12:00.316,1.16825,1.16837,3.37,1.00
2018.03.07 17:12:00.829,1.16826,1.16837,1.25,1.00
2018.03.07 17:12:01.375,1.16825,1.16838,2.70,1.37
2018.03.07 17:12:02.293,1.16825,1.16838,1.76,1.50
2018.03.07 17:12:02.609,1.16824,1.16836,1.20,1.37
2018.03.07 17:12:03.064,1.16824,1.16836,1.00,1.50
2018.03.07 17:12:03.626,1.16824,1.16835,1.00,1.37
2018.03.07 17:12:04.154,1.16824,1.16835,1.00,1.82
2018.03.07 17:12:04.914,1.16823,1.16835,1.00,1.95
2018.03.07 17:12:05.450,1.16823,1.16835,1.00,1.95
2018.03.07 17:12:05.986,1.16823,1.16835,1.00,1.95
2018.03.07 17:12:06.037,1.16823,1.16835,1.00,1.95
2018.03.07 17:12:09.650,1.16824,1.16835,1.00,2.62
2018.03.07 17:12:09.918,1.16822,1.16834,1.25,2.25
2018.03.07 17:12:10.158,1.16823,1.16834,1.69,1.00
2018.03.07 17:12:11.067,1.16824,1.16835,1.13,1.00
2018.03.07 17:12:11.379,1.16824,1.16836,3.75,1.00
2018.03.07 17:12:11.905,1.16826,1.16838,1.38,3.11
2018.03.07 17:12:12.456,1.16824,1.16837,4.95,1.50
2018.03.07 17:12:12.976,1.16826,1.16837,2.63,1.50
2018.03.07 17:12:13.028,1.16828,1.1684,1.50,1.00
2018.03.07 17:12:13.530,1.16828,1.1684,1.63,1.93
2018.03.07 17:12:14.041,1.16829,1.1684,1.00,1.00
2018.03.07 17:12:17.118,1.16834,1.16843,1.25,1.10
2018.03.07 17:12:17.624,1.16833,1.16845,1.09,1.99
2018.03.07 17:12:18.286,1.16834,1.16845,1.00,1.25
2018.03.07 17:12:20.399,1.16834,1.16846,1.62,1.50
2018.03.07 17:12:20.556,1.16836,1.16848,1.00,1.12
2018.03.07 17:12:20.608,1.16836,1.16847,1.00,1.67
2018.03.07 17:12:21.145,1.16835,1.16847,1.38,1.80
2018.03.07 17:12:21.587,1.16834,1.16846,2.33,1.67
2018.03.07 17:12:22.153,1.16834,1.16846,2.25,1.42
2018.03.07 17:12:22.838,1.16834,1.16846,2.06,2.55
2018.03.07 17:12:24.069,1.16834,1.16845,2.06,1.37
2018.03.07 17:12:24.597,1.16834,1.16845,1.25,2.17
2018.03.07 17:12:27.562,1.16833,1.16844,1.09,1.42
2018.03.07 17:12:28.105,1.16833,1.16843,1.09,1.00
2018.03.07 17:12:28.640,1.16833,1.16845,1.58,2.36
2018.03.07 17:12:30.932,1.16833,1.16843,1.09,1.50
2018.03.07 17:12:31.487,1.16833,1.16844,1.09,1.05
2018.03.07 17:12:32.007,1.16833,1.16844,1.65,1.05
2018.03.07 17:12:32.800,1.16831,1.16843,1.87,1.05
2018.03.07 17:12:33.302,1.16829,1.16842,7.54,1.42
2018.03.07 17:12:33.406,1.16829,1.16841,2.14,1.67
2018.03.07 17:12:33.458,1.16828,1.1684,1.07,1.99
2018.03.07 17:12:34.004,1.16827,1.16839,1.95,1.00
2018.03.07 17:12:34.528,1.16829,1.1684,1.69,1.00
2018.03.07 17:12:35.877,1.16829,1.16841,3.56,1.00
2018.03.07 17:12:35.985,1.16829,1.16841,3.56,1.00
2018.03.07 17:12:38.226,1.16829,1.16841,1.88,1.67
2018.03.07 17:12:38.735,1.16829,1.16841,1.88,1.42
2018.03.07 17:12:39.130,1.16827,1.1684,4.39,1.67
2018.03.07 17:12:39.414,1.16828,1.16839,1.00,1.05
2018.03.07 17:12:39.466,1.16826,1.16838,1.63,1.99
2018.03.07 17:12:39.518,1.16825,1.16837,1.20,1.50
2018.03.07 17:12:39.572,1.16825,1.16836,1.25,1.80
2018.03.07 17:12:41.007,1.16824,1.16835,1.00,1.24
2018.03.07 17:12:45.212,1.16823,1.16834,1.28,1.00
2018.03.07 17:12:45.930,1.16823,1.16833,1.28,2.25
2018.03.07 17:12:46.238,1.16824,1.16836,1.13,2.06
2018.03.07 17:12:46.785,1.16824,1.16836,1.38,1.87
2018.03.07 17:12:47.300,1.16825,1.16837,1.00,2.44
2018.03.07 17:12:48.140,1.16824,1.16836,1.69,1.12
2018.03.07 17:12:48.246,1.16822,1.16833,1.39,2.17
2018.03.07 17:12:49.170,1.16821,1.16834,2.62,1.87
2018.03.07 17:12:49.376,1.16822,1.16835,2.21,1.31
2018.03.07 17:12:49.883,1.16822,1.16835,2.21,1.31
2018.03.07 17:12:52.258,1.16823,1.16835,2.59,1.95
2018.03.07 17:12:52.787,1.16822,1.16835,2.03,1.95
2018.03.07 17:12:53.440,1.16821,1.16835,4.09,2.32
2018.03.07 17:12:53.953,1.16821,1.16834,1.38,1.95
2018.03.07 17:12:54.617,1.1682,1.16834,4.69,2.33
2018.03.07 17:12:55.714,1.1682,1.16832,1.25,1.45
2018.03.07 17:12:56.438,1.1682,1.16832,1.13,1.45
2018.03.07 17:12:56.941,1.16819,1.16831,1.46,1.01
2018.03.07 17:12:58.151,1.16819,1.16831,2.59,1.00
2018.03.07 17:12:58.203,1.16819,1.16833,3.71,1.25
2018.03.07 17:12:58.835,1.1682,1.16833,3.26,1.00
2018.03.07 17:12:59.363,1.16822,1.16835,1.13,1.69
2018.03.07 17:13:00.234,1.16822,1.16835,2.14,1.00
2018.03.07 17:13:00.776,1.16822,1.16835,2.14,1.50
2018.03.07 17:13:01.215,1.16821,1.16833,1.76,1.37
2018.03.07 17:13:01.522,1.16819,1.16831,3.75,1.00
2018.03.07 17:13:01.574,1.16817,1.1683,2.70,1.75
2018.03.07 17:13:01.626,1.16817,1.1683,2.62,1.00
2018.03.07 17:13:01.877,1.1682,1.16832,1.44,1.87
2018.03.07 17:13:02.539,1.1682,1.16832,1.00,1.50
2018.03.07 17:13:02.849,1.16816,1.16829,4.01,1.00
2018.03.07 17:13:02.952,1.16817,1.1683,1.76,1.37
2018.03.07 17:13:03.519,1.16817,1.16831,1.57,1.87
2018.03.07 17:13:04.073,1.16817,1.1683,1.57,1.00
2018.03.07 17:13:04.383,1.16816,1.16829,1.29,1.75
2018.03.07 17:13:05.050,1.16816,1.16829,1.57,1.87
2018.03.07 17:13:06.089,1.16816,1.16828,1.00,1.50
2018.03.07 17:13:06.608,1.16816,1.16828,1.19,1.87
2018.03.07 17:13:07.144,1.16817,1.16831,1.50,3.75
2018.03.07 17:13:07.195,1.16817,1.1683,1.95,1.00
2018.03.07 17:13:07.933,1.16817,1.1683,1.87,1.00
2018.03.07 17:13:08.472,1.16817,1.1683,1.76,1.00
2018.03.07 17:13:09.236,1.16816,1.1683,3.07,1.37
2018.03.07 17:13:10.446,1.16816,1.16829,1.39,1.87
2018.03.07 17:13:10.947,1.16816,1.16828,1.31,1.00
2018.03.07 17:13:11.485,1.16816,1.16828,1.31,1.00
2018.03.07 17:13:12.031,1.16816,1.16828,1.00,1.00
2018.03.07 17:13:12.540,1.16815,1.16829,1.95,1.87
2018.03.07 17:13:12.886,1.16814,1.16827,1.57,1.37
2018.03.07 17:13:13.396,1.16814,1.16827,2.32,1.50
2018.03.07 17:13:14.886,1.16816,1.16829,1.12,2.62
2018.03.07 17:13:15.215,1.16818,1.16831,1.50,1.37
2018.03.07 17:13:15.725,1.16818,1.16831,1.31,1.37
2018.03.07 17:13:16.892,1.16816,1.16829,1.01,1.37
2018.03.07 17:13:17.416,1.16817,1.16829,1.31,1.00
2018.03.07 17:13:17.729,1.16818,1.16832,1.81,4.12
2018.03.07 17:13:18.341,1.16817,1.1683,1.62,1.87
2018.03.07 17:13:18.845,1.16817,1.1683,1.25,1.87
2018.03.07 17:13:19.392,1.16816,1.16828,1.12,1.87
2018.03.07 17:13:19.904,1.16816,1.16828,1.25,1.00
2018.03.07 17:13:20.627,1.16813,1.16826,1.76,1.25
2018.03.07 17:13:21.064,1.16814,1.16826,1.50,3.37
2018.03.07 17:13:21.603,1.16814,1.16826,2.32,1.00
2018.03.07 17:13:22.123,1.16816,1.16828,1.25,1.87
2018.03.07 17:13:22.785,1.16816,1.16828,1.19,1.87
2018.03.07 17:13:23.458,1.16815,1.16828,3.07,1.87
2018.03.07 17:13:23.998,1.16815,1.16828,2.14,1.50
2018.03.07 17:13:24.700,1.16815,1.16829,3.56,1.12
2018.03.07 17:13:25.238,1.16816,1.16829,1.25,1.37
2018.03.07 17:13:25.807,1.16818,1.16831,1.87,1.20
2018.03.07 17:13:26.585,1.16819,1.16832,1.81,1.87
2018.03.07 17:13:27.108,1.1682,1.16833,2.85,1.50
2018.03.07 17:13:27.703,1.1682,1.16833,1.20,2.62
2018.03.07 17:13:28.244,1.16818,1.16831,1.54,1.00
2018.03.07 17:13:28.892,1.16819,1.16831,1.54,1.00
2018.03.07 17:13:29.411,1.16819,1.16832,1.54,1.00
2018.03.07 17:13:31.508,1.16818,1.16832,4.35,1.00
2018.03.07 17:13:32.649,1.16819,1.16833,3.22,1.50
2018.03.07 17:13:34.384,1.16821,1.16834,1.31,1.87
2018.03.07 17:13:34.922,1.1682,1.16834,2.47,1.87
2018.03.07 17:13:36.017,1.16819,1.16833,3.97,1.50
2018.03.07 17:13:36.558,1.16819,1.16832,3.22,1.00
2018.03.07 17:13:39.762,1.16819,1.16832,2.40,1.87
2018.03.07 17:13:42.257,1.16819,1.16832,2.40,1.87
2018.03.07 17:13:43.780,1.1682,1.16832,1.65,1.12
2018.03.07 17:13:45.704,1.16819,1.16832,2.59,4.12
2018.03.07 17:13:46.573,1.16818,1.16832,2.85,4.50
2018.03.07 17:13:48.121,1.16818,1.16829,1.37,1.25
2018.03.07 17:13:48.174,1.16817,1.16827,1.20,1.00
2018.03.07 17:13:48.380,1.16813,1.16825,1.70,1.50
2018.03.07 17:13:49.002,1.16813,1.16824,2.44,1.00
2018.03.07 17:13:49.537,1.16813,1.16824,1.69,1.00
2018.03.07 17:13:53.011,1.16813,1.16825,1.50,1.87
2018.03.07 17:13:54.282,1.16819,1.16828,1.00,1.57
2018.03.07 17:13:54.335,1.16818,1.16829,1.31,1.00
2018.03.07 17:13:54.387,1.16821,1.16829,1.00,1.00
2018.03.07 17:13:54.502,1.16818,1.16831,1.69,1.87
2018.03.07 17:13:54.555,1.16819,1.16831,1.62,1.50
2018.03.07 17:13:55.744,1.1682,1.16832,1.00,1.12
2018.03.07 17:13:56.584,1.16819,1.16832,3.19,1.00
2018.03.07 17:13:58.473,1.16817,1.1683,1.63,2.25
2018.03.07 17:13:59.026,1.16816,1.16829,2.33,1.37
2018.03.07 17:13:59.553,1.16816,1.16829,1.38,2.63
2018.03.07 17:14:00.073,1.16815,1.16828,1.28,2.06
2018.03.07 17:14:01.356,1.16814,1.16827,2.78,1.37
2018.03.07 17:14:01.938,1.16813,1.16827,2.10,2.81
2018.03.07 17:14:03.013,1.16815,1.16827,1.00,1.31
2018.03.07 17:14:03.552,1.16814,1.16827,1.35,1.00
2018.03.07 17:14:03.738,1.16818,1.1683,3.37,2.25
2018.03.07 17:14:03.790,1.16819,1.16833,2.33,1.87
2018.03.07 17:14:03.843,1.1682,1.16834,2.81,3.94
2018.03.07 17:14:04.985,1.1682,1.16833,2.25,1.12
2018.03.07 17:14:05.520,1.1682,1.16833,1.88,1.69
2018.03.07 17:14:06.313,1.1682,1.16833,1.88,2.06
2018.03.07 17:14:08.884,1.16819,1.16832,2.85,3.38
2018.03.07 17:14:09.638,1.16819,1.16831,1.65,1.31
2018.03.07 17:14:10.151,1.16819,1.1683,1.27,1.25
2018.03.07 17:14:10.503,1.16815,1.16828,3.79,2.06
2018.03.07 17:14:11.033,1.16815,1.16828,3.79,1.87
2018.03.07 17:14:12.870,1.16815,1.16828,1.46,1.87
2018.03.07 17:14:13.418,1.16815,1.16826,1.31,1.00
2018.03.07 17:14:14.341,1.16815,1.16827,1.88,1.87
2018.03.07 17:14:14.816,1.16813,1.16826,1.96,3.37
2018.03.07 17:14:15.336,1.16813,1.16826,3.04,1.25
2018.03.07 17:14:15.885,1.16813,1.16826,3.04,1.31
2018.03.07 17:14:16.590,1.16816,1.16828,1.31,1.87
2018.03.07 17:14:16.642,1.16816,1.16828,1.69,1.12
2018.03.07 17:14:17.550,1.16816,1.16828,1.31,1.13
2018.03.07 17:14:18.152,1.16816,1.16829,2.44,3.00
2018.03.07 17:14:18.938,1.16817,1.16829,1.69,1.31
2018.03.07 17:14:21.818,1.16819,1.16829,1.00,1.25
2018.03.07 17:14:22.025,1.16819,1.16832,1.65,1.69
2018.03.07 17:14:24.342,1.16819,1.16832,1.84,1.50
2018.03.07 17:14:24.931,1.16819,1.16833,2.14,3.00
2018.03.07 17:14:25.867,1.1682,1.16832,1.69,1.00
2018.03.07 17:14:28.098,1.1682,1.16832,2.44,1.00
2018.03.07 17:14:30.187,1.1682,1.16833,1.81,2.06
2018.03.07 17:14:30.702,1.16821,1.16832,1.00,1.37
2018.03.07 17:14:31.557,1.16819,1.1683,1.09,1.50
2018.03.07 17:14:32.072,1.1682,1.16831,1.00,1.87
2018.03.07 17:14:32.700,1.1682,1.16831,1.69,1.12
2018.03.07 17:14:33.215,1.1682,1.16832,2.81,1.00
2018.03.07 17:14:33.320,1.16819,1.16832,2.40,1.50
2018.03.07 17:14:33.844,1.16821,1.16832,1.00,1.00
2018.03.07 17:14:36.882,1.16819,1.16831,2.21,1.87
2018.03.07 17:14:37.394,1.16819,1.1683,1.46,1.50
2018.03.07 17:14:37.911,1.16817,1.16829,2.25,1.00
2018.03.07 17:14:38.568,1.16817,1.16829,2.25,1.00
2018.03.07 17:14:38.896,1.16817,1.16828,1.63,1.50
2018.03.07 17:14:39.635,1.16817,1.16828,1.31,1.50
2018.03.07 17:14:41.327,1.16817,1.16828,1.31,1.12
2018.03.07 17:14:44.266,1.16815,1.16828,2.10,1.50
2018.03.07 17:14:44.838,1.16815,1.16828,2.40,2.63
2018.03.07 17:14:45.160,1.16812,1.16824,3.38,1.00
2018.03.07 17:14:45.716,1.16812,1.16824,1.88,1.87
2018.03.07 17:14:46.063,1.16811,1.16824,4.13,1.87
2018.03.07 17:14:46.667,1.16812,1.16824,3.00,1.87
2018.03.07 17:14:47.230,1.16813,1.16824,1.31,1.00
2018.03.07 17:14:47.768,1.16814,1.16824,1.00,1.00
2018.03.07 17:14:50.386,1.16813,1.16824,1.81,1.37
2018.03.07 17:14:53.222,1.16812,1.16824,2.25,1.00
2018.03.07 17:14:55.539,1.16812,1.16824,1.50,1.50
2018.03.07 17:14:58.659,1.16811,1.16824,3.38,1.50
2018.03.07 17:14:59.228,1.16812,1.16824,1.00,1.87
2018.03.07 17:14:59.814,1.16811,1.16823,2.63,1.00
2018.03.07 17:15:00.371,1.16811,1.16823,1.69,1.50
2018.03.07 17:15:00.888,1.1681,1.16822,1.88,1.27
2018.03.07 17:15:01.909,1.1681,1.16821,1.88,1.65
2018.03.07 17:15:04.353,1.1681,1.16821,1.50,1.20
2018.03.07 17:15:07.925,1.1681,1.1682,1.50,1.00
2018.03.07 17:15:08.407,1.16811,1.16822,1.00,1.00
2018.03.07 17:15:09.092,1.16811,1.16822,1.00,1.37
2018.03.07 17:15:09.608,1.1681,1.16821,1.38,1.50
2018.03.07 17:15:10.118,1.16811,1.16822,1.00,1.87
2018.03.07 17:15:10.458,1.16811,1.16823,1.13,1.00
2018.03.07 17:15:11.756,1.16811,1.16824,2.00,1.87
2018.03.07 17:15:12.562,1.16811,1.16825,3.19,2.06
2018.03.07 17:15:13.245,1.16812,1.16824,1.00,1.00
2018.03.07 17:15:13.298,1.16812,1.16821,1.00,1.00
2018.03.07 17:15:13.811,1.16811,1.16821,1.00,1.00
2018.03.07 17:15:14.487,1.16811,1.16822,1.00,1.12
2018.03.07 17:15:16.134,1.16811,1.16822,1.00,2.25
2018.03.07 17:15:18.201,1.16807,1.1682,2.33,1.00
2018.03.07 17:15:18.741,1.16806,1.16821,3.38,4.20
2018.03.07 17:15:19.374,1.16806,1.1682,2.63,1.87
2018.03.07 17:15:21.016,1.16805,1.1682,5.14,2.25
2018.03.07 17:15:21.121,1.16805,1.16817,1.39,2.06
2018.03.07 17:15:21.489,1.16803,1.16816,1.63,1.87
2018.03.07 17:15:23.171,1.16802,1.16816,3.00,1.00
2018.03.07 17:15:24.697,1.16802,1.16816,2.25,1.87
2018.03.07 17:15:25.183,1.16803,1.16815,1.00,1.00
2018.03.07 17:15:25.716,1.16802,1.16816,1.13,1.37
2018.03.07 17:15:26.277,1.16802,1.16816,1.88,1.12
2018.03.07 17:15:27.225,1.16805,1.16817,1.13,1.12
2018.03.07 17:15:27.504,1.16806,1.16819,1.13,1.00
2018.03.07 17:15:28.329,1.16806,1.1682,1.13,2.32
2018.03.07 17:15:28.870,1.16805,1.16818,1.88,1.00
2018.03.07 17:15:29.900,1.16806,1.16818,1.00,1.12
2018.03.07 17:15:30.681,1.16803,1.16818,5.14,2.25
2018.03.07 17:15:31.322,1.16803,1.16817,1.85,2.25
2018.03.07 17:15:31.837,1.16805,1.16817,1.00,1.31
2018.03.07 17:15:32.353,1.16804,1.16817,1.75,1.00
2018.03.07 17:15:34.399,1.16805,1.16817,1.00,1.00
2018.03.07 17:15:35.286,1.16805,1.16817,1.00,1.50
2018.03.07 17:15:35.814,1.16803,1.16815,1.81,2.25
2018.03.07 17:15:36.370,1.16802,1.16814,1.12,1.20
2018.03.07 17:15:36.879,1.16801,1.16813,1.81,1.12
2018.03.07 17:15:39.794,1.16801,1.16815,1.75,6.75
2018.03.07 17:15:41.279,1.16801,1.16815,2.25,3.26
2018.03.07 17:15:42.602,1.16803,1.16815,1.69,1.87
2018.03.07 17:15:42.654,1.16805,1.16817,2.25,1.12
2018.03.07 17:15:43.197,1.16807,1.16819,1.00,1.37
2018.03.07 17:15:43.717,1.16805,1.16818,1.62,1.50
2018.03.07 17:15:43.877,1.16803,1.16815,2.44,1.50
2018.03.07 17:15:44.654,1.16804,1.16816,1.13,1.87
2018.03.07 17:15:45.334,1.16803,1.16817,3.56,2.70
2018.03.07 17:15:45.913,1.16804,1.16817,1.75,3.82
2018.03.07 17:15:46.380,1.16803,1.16815,1.87,1.76
2018.03.07 17:15:47.054,1.16802,1.16815,1.81,2.89
2018.03.07 17:15:47.479,1.16802,1.16812,1.62,1.00
2018.03.07 17:15:47.564,1.16801,1.16811,1.69,1.00
2018.03.07 17:15:47.668,1.16801,1.16813,1.19,1.95
2018.03.07 17:15:48.528,1.16801,1.16813,1.19,2.70
2018.03.07 17:15:49.446,1.16801,1.16813,1.19,4.95
2018.03.07 17:15:49.660,1.16801,1.16813,1.19,2.06
2018.03.07 17:15:56.679,1.16801,1.16814,1.88,2.06
2018.03.07 17:15:58.918,1.16802,1.16814,1.62,1.00
2018.03.07 17:15:59.437,1.16802,1.16815,1.81,1.00
2018.03.07 17:16:00.020,1.16804,1.16816,1.31,1.00
2018.03.07 17:16:00.656,1.16804,1.16818,2.63,3.75
2018.03.07 17:16:00.976,1.16804,1.16818,3.00,2.62
2018.03.07 17:16:01.385,1.16804,1.16817,2.63,1.50
2018.03.07 17:16:01.439,1.16803,1.16813,1.56,1.25
2018.03.07 17:16:01.560,1.16802,1.16812,1.20,1.00
2018.03.07 17:16:02.078,1.16801,1.16814,2.81,1.39
2018.03.07 17:16:02.619,1.16801,1.16815,3.00,2.44
2018.03.07 17:16:04.119,1.16801,1.16814,3.00,1.00
2018.03.07 17:16:06.581,1.16801,1.16814,2.06,1.57
2018.03.07 17:16:08.797,1.16801,1.16814,1.69,3.83
2018.03.07 17:16:10.376,1.16801,1.16814,1.69,2.33
2018.03.07 17:16:12.996,1.16801,1.16814,1.69,1.31
2018.03.07 17:16:13.205,1.16802,1.16814,4.31,1.00
2018.03.07 17:16:13.721,1.16802,1.16816,4.31,2.25
2018.03.07 17:16:14.202,1.16802,1.16816,5.81,1.12
2018.03.07 17:16:14.724,1.16802,1.16814,2.32,1.00
2018.03.07 17:16:15.248,1.16801,1.16813,1.19,3.08
2018.03.07 17:16:16.677,1.16801,1.16813,1.88,1.87
2018.03.07 17:16:19.019,1.16802,1.16814,2.25,1.19
2018.03.07 17:16:19.525,1.16802,1.16815,3.56,1.50
2018.03.07 17:16:20.045,1.16804,1.16816,1.50,1.50
2018.03.07 17:16:20.586,1.16804,1.16816,1.00,1.63
2018.03.07 17:16:21.694,1.16801,1.16812,4.31,1.12
2018.03.07 17:16:21.746,1.16796,1.1681,1.76,2.51
2018.03.07 17:16:21.900,1.16795,1.16807,1.39,1.00
2018.03.07 17:16:22.452,1.16793,1.16806,1.50,1.37
2018.03.07 17:16:23.292,1.16792,1.16805,1.88,1.10
2018.03.07 17:16:23.812,1.16791,1.16804,2.25,1.12
2018.03.07 17:16:24.431,1.16791,1.16804,1.88,2.70
2018.03.07 17:16:26.017,1.16792,1.16804,1.69,1.12
2018.03.07 17:16:26.708,1.16792,1.16804,1.62,1.87
2018.03.07 17:16:27.278,1.1679,1.16802,2.81,1.58
2018.03.07 17:16:27.772,1.16791,1.16802,1.25,1.58
2018.03.07 17:16:28.314,1.16791,1.16802,1.25,1.58
2018.03.07 17:16:29.853,1.16791,1.16802,1.19,2.06
2018.03.07 17:16:30.373,1.16791,1.16802,1.25,1.00
2018.03.07 17:16:31.709,1.1679,1.16803,1.88,1.47
2018.03.07 17:16:32.376,1.16791,1.16802,1.00,1.00
2018.03.07 17:16:32.905,1.1679,1.16801,1.88,1.01
2018.03.07 17:16:36.034,1.16791,1.16802,1.00,1.12
2018.03.07 17:16:36.545,1.16792,1.16803,1.00,1.00
2018.03.07 17:16:37.562,1.16791,1.16804,1.13,1.12
2018.03.07 17:16:38.070,1.16791,1.16804,1.88,2.25
2018.03.07 17:16:38.596,1.16791,1.16803,1.88,1.69
2018.03.07 17:16:39.452,1.16791,1.16803,1.88,1.12
2018.03.07 17:16:39.990,1.16791,1.16804,1.13,3.00
2018.03.07 17:16:40.928,1.16791,1.16803,1.13,1.12
2018.03.07 17:16:42.053,1.16791,1.16803,1.38,1.00
2018.03.07 17:16:42.597,1.16792,1.16804,1.00,1.31
2018.03.07 17:16:43.239,1.16791,1.16804,1.88,1.25
2018.03.07 17:16:44.348,1.16792,1.16804,1.00,1.31
2018.03.07 17:16:44.870,1.16791,1.16804,1.13,1.31
2018.03.07 17:16:45.394,1.16791,1.16804,1.13,3.00
2018.03.07 17:16:46.438,1.16791,1.16805,2.25,2.44
2018.03.07 17:16:46.870,1.16792,1.16805,1.81,1.31
2018.03.07 17:16:47.372,1.16794,1.16806,1.00,1.37
2018.03.07 17:16:47.988,1.16794,1.16806,1.62,1.00
2018.03.07 17:16:48.534,1.16792,1.16804,4.31,2.25
2018.03.07 17:16:48.586,1.16791,1.16804,1.50,1.50
2018.03.07 17:16:48.639,1.16793,1.16805,1.75,1.12
2018.03.07 17:16:48.743,1.16794,1.16807,1.62,1.87
2018.03.07 17:16:49.962,1.16796,1.16808,1.37,1.37
2018.03.07 17:16:50.553,1.16795,1.16809,2.14,2.06
2018.03.07 17:16:51.080,1.16795,1.16808,1.37,3.75
2018.03.07 17:16:51.526,1.16795,1.16807,1.37,1.12
2018.03.07 17:16:52.209,1.16795,1.16806,1.00,1.87
2018.03.07 17:16:52.756,1.16795,1.16807,1.00,1.37
2018.03.07 17:16:53.338,1.16795,1.16807,1.37,1.00
2018.03.07 17:16:54.598,1.16795,1.16807,1.12,1.00
2018.03.07 17:16:57.735,1.16795,1.16808,1.69,1.00
2018.03.07 17:16:58.985,1.16795,1.16808,1.25,1.37
2018.03.07 17:16:59.192,1.16793,1.16804,1.20,1.00
2018.03.07 17:16:59.244,1.16792,1.16804,3.26,1.37
2018.03.07 17:16:59.454,1.16788,1.168,1.45,1.00
2018.03.07 17:16:59.990,1.16787,1.168,1.69,1.37
2018.03.07 17:17:00.516,1.16786,1.168,6.94,1.00
2018.03.07 17:17:01.067,1.16786,1.168,2.06,2.62
2018.03.07 17:17:01.716,1.16786,1.16799,1.62,1.00
2018.03.07 17:17:02.319,1.16785,1.16799,3.19,2.25
2018.03.07 17:17:02.831,1.16786,1.16799,1.69,1.87
2018.03.07 17:17:03.598,1.16786,1.16799,2.06,1.12
2018.03.07 17:17:04.517,1.16786,1.168,2.00,2.25
2018.03.07 17:17:08.089,1.16785,1.168,1.88,3.19
2018.03.07 17:17:08.602,1.16786,1.16798,1.00,1.69
2018.03.07 17:17:09.249,1.16785,1.16797,1.00,1.12
2018.03.07 17:17:10.310,1.16785,1.16797,1.00,2.44
2018.03.07 17:17:11.065,1.16783,1.16796,2.06,1.00
2018.03.07 17:17:15.949,1.16782,1.16795,1.69,1.00
2018.03.07 17:17:16.457,1.16784,1.16796,1.12,1.12
2018.03.07 17:17:21.637,1.16784,1.16798,3.94,1.50
2018.03.07 17:17:21.998,1.16785,1.16798,2.81,1.12
2018.03.07 17:17:22.185,1.16789,1.16801,1.88,1.45
2018.03.07 17:17:22.718,1.1679,1.16801,1.25,1.37
2018.03.07 17:17:23.250,1.16789,1.16801,1.50,1.37
2018.03.07 17:17:23.779,1.1679,1.16801,1.12,1.00
2018.03.07 17:17:24.792,1.1679,1.16802,1.50,1.25
2018.03.07 17:17:27.934,1.16788,1.16801,3.19,1.00
2018.03.07 17:17:28.959,1.16791,1.16802,1.31,1.00
2018.03.07 17:17:29.576,1.16789,1.16802,1.69,1.50
2018.03.07 17:17:37.655,1.16791,1.16802,1.00,1.12
2018.03.07 17:17:42.483,1.16791,1.16802,2.63,1.00
2018.03.07 17:17:42.744,1.16794,1.16806,1.19,2.32
2018.03.07 17:17:42.797,1.16795,1.16806,1.31,3.56
2018.03.07 17:17:42.921,1.16795,1.16807,1.00,1.57
2018.03.07 17:17:43.180,1.16792,1.16805,2.51,2.06
2018.03.07 17:17:43.714,1.16792,1.16805,1.00,3.19
2018.03.07 17:17:44.342,1.16791,1.16805,5.25,4.12
