2018.03.27 15:11:12.246,1.17527,1.17538,2.51,1.00
2018.03.27 15:11:12.756,1.17527,1.1754,2.51,1.87
2018.03.27 15:11:13.272,1.17527,1.1754,2.89,1.87
2018.03.27 15:11:13.325,1.17528,1.1754,2.70,1.12
2018.03.27 15:11:16.658,1.17528,1.1754,1.50,3.37
2018.03.27 15:11:17.164,1.17528,1.1754,1.50,1.87
2018.03.27 15:11:17.721,1.17528,1.17539,1.12,1.00
2018.03.27 15:11:18.510,1.17528,1.1754,1.12,1.87
2018.03.27 15:11:20.626,1.17527,1.17538,1.50,1.00
2018.03.27 15:11:20.678,1.17526,1.17537,1.10,1.00
2018.03.27 15:11:21.189,1.17525,1.17536,2.62,1.00
2018.03.27 15:11:21.733,1.17526,1.17537,1.00,1.87
2018.03.27 15:11:22.318,1.17526,1.17539,3.75,2.70
2018.03.27 15:11:22.873,1.17526,1.17537,2.62,1.12
2018.03.27 15:11:23.912,1.17527,1.17539,1.00,4.20
2018.03.27 15:11:24.420,1.17528,1.1754,1.00,3.07
2018.03.27 15:11:33.901,1.1753,1.1754,1.50,2.32
2018.03.27 15:11:34.189,1.17533,1.17544,1.50,1.00
2018.03.27 15:11:34.241,1.17535,1.17546,1.00,3.07
2018.03.27 15:11:34.449,1.17536,1.17547,1.50,1.87
2018.03.27 15:11:34.966,1.17535,1.17545,1.25,1.00
2018.03.27 15:11:35.124,1.17533,1.17544,1.87,1.12
2018.03.27 15:11:35.692,1.17532,1.17543,1.87,1.87
2018.03.27 15:11:36.193,1.17532,1.17543,1.50,1.87
2018.03.27 15:11:36.654,1.17531,1.17541,1.10,1.12
2018.03.27 15:11:37.204,1.1753,1.17542,1.69,1.37
2018.03.27 15:11:37.749,1.1753,1.17542,1.69,1.00
2018.03.27 15:11:38.375,1.17531,1.17543,1.00,2.32
2018.03.27 15:11:38.891,1.17532,1.17544,1.50,2.70
2018.03.27 15:11:41.112,1.17531,1.17543,2.06,1.12
2018.03.27 15:11:42.454,1.17531,1.17543,1.00,1.87
2018.03.27 15:11:46.410,1.17529,1.17542,3.26,2.25
2018.03.27 15:11:47.098,1.17529,1.1754,1.31,1.00
2018.03.27 15:11:50.953,1.17528,1.1754,1.20,1.50
2018.03.27 15:11:51.587,1.17526,1.17538,3.26,1.00
2018.03.27 15:11:51.856,1.17526,1.17538,2.51,1.12
2018.03.27 15:11:52.384,1.17526,1.17538,1.76,1.50
2018.03.27 15:11:56.058,1.17526,1.17536,1.00,1.00
2018.03.27 15:11:57.290,1.17525,1.17534,3.00,1.00
2018.03.27 15:11:57.342,1.17525,1.17537,2.44,2.25
2018.03.27 15:11:57.737,1.17528,1.17538,1.00,1.37
2018.03.27 15:11:58.267,1.17527,1.17539,1.69,2.62
2018.03.27 15:11:59.260,1.17527,1.17539,1.76,4.12
2018.03.27 15:12:00.686,1.17528,1.1754,1.00,3.00
2018.03.27 15:12:01.996,1.17527,1.17538,2.14,1.12
2018.03.27 15:12:03.383,1.17528,1.1754,1.00,2.62
2018.03.27 15:12:05.061,1.17528,1.17537,1.00,1.00
2018.03.27 15:12:05.611,1.17528,1.1754,1.00,2.32
2018.03.27 15:12:06.238,1.17527,1.1754,2.44,2.32
2018.03.27 15:12:07.148,1.17529,1.1754,1.00,2.32
2018.03.27 15:12:08.146,1.17528,1.1754,1.25,2.32
2018.03.27 15:12:10.907,1.17528,1.1754,1.25,1.57
2018.03.27 15:12:15.712,1.17529,1.1754,1.25,1.37
2018.03.27 15:12:16.580,1.17528,1.1754,1.31,1.87
2018.03.27 15:12:23.363,1.17527,1.1754,1.61,1.50
2018.03.27 15:12:23.867,1.17528,1.1754,1.19,1.50
2018.03.27 15:12:25.424,1.1753,1.1754,1.00,1.37
2018.03.27 15:12:25.611,1.17528,1.17541,2.06,3.82
2018.03.27 15:12:26.085,1.17531,1.17542,1.00,3.30
2018.03.27 15:12:33.974,1.17527,1.17539,2.89,1.12
2018.03.27 15:12:34.026,1.17527,1.17538,1.39,1.12
2018.03.27 15:12:34.576,1.17526,1.17538,2.89,1.12
2018.03.27 15:12:35.161,1.17527,1.17539,1.76,2.05
2018.03.27 15:12:36.079,1.17526,1.17539,2.81,2.55
2018.03.27 15:12:36.131,1.17528,1.17539,1.69,1.80
2018.03.27 15:12:38.857,1.17529,1.1754,1.50,1.87
2018.03.27 15:12:39.660,1.17529,1.1754,2.10,3.75
2018.03.27 15:12:39.943,1.17534,1.17545,1.00,3.37
2018.03.27 15:12:41.214,1.17532,1.17543,1.69,1.00
2018.03.27 15:12:41.851,1.17532,1.17543,1.00,1.50
2018.03.27 15:12:43.508,1.17531,1.17543,2.06,1.37
2018.03.27 15:12:44.412,1.17532,1.17544,1.00,2.32
2018.03.27 15:12:45.175,1.17531,1.17543,2.06,4.57
2018.03.27 15:12:45.697,1.17532,1.17543,1.00,3.82
2018.03.27 15:12:47.764,1.17531,1.17543,1.69,3.82
2018.03.27 15:12:51.222,1.1753,1.17541,1.69,1.12
2018.03.27 15:12:51.732,1.1753,1.17542,1.69,1.37
2018.03.27 15:12:52.117,1.17534,1.17543,1.00,1.20
2018.03.27 15:12:52.421,1.17535,1.17546,1.69,1.95
2018.03.27 15:12:52.931,1.17535,1.17546,1.00,1.12
2018.03.27 15:12:54.389,1.17535,1.17546,1.00,4.05
2018.03.27 15:12:54.936,1.17534,1.17545,1.69,1.67
2018.03.27 15:12:55.484,1.17534,1.17545,1.50,3.97
2018.03.27 15:12:56.829,1.17533,1.17545,1.25,3.82
2018.03.27 15:12:57.165,1.17536,1.17545,1.00,1.50
2018.03.27 15:12:57.655,1.17533,1.17545,3.64,1.37
2018.03.27 15:12:57.707,1.17536,1.17545,1.00,1.37
2018.03.27 15:12:58.172,1.17537,1.17547,1.00,1.47
2018.03.27 15:12:58.747,1.17537,1.17547,1.25,1.00
2018.03.27 15:13:01.061,1.17539,1.17549,1.00,1.50
2018.03.27 15:13:01.604,1.17538,1.17549,1.69,1.12
2018.03.27 15:13:02.161,1.17539,1.17549,1.00,1.12
2018.03.27 15:13:02.676,1.17538,1.17549,1.00,1.50
2018.03.27 15:13:03.058,1.1754,1.17549,1.00,1.50
2018.03.27 15:13:03.795,1.17539,1.1755,1.00,1.12
2018.03.27 15:13:03.899,1.17537,1.17548,1.12,3.00
2018.03.27 15:13:04.647,1.17536,1.17549,1.76,1.12
2018.03.27 15:13:04.702,1.17536,1.17548,1.00,1.37
2018.03.27 15:13:04.859,1.17541,1.17551,1.00,2.32
2018.03.27 15:13:05.144,1.17539,1.17552,1.00,1.95
2018.03.27 15:13:06.732,1.1754,1.17553,1.31,1.20
2018.03.27 15:13:06.989,1.17541,1.17553,1.00,1.10
2018.03.27 15:13:07.533,1.17541,1.17554,2.51,1.00
2018.03.27 15:13:07.870,1.17543,1.17556,1.76,1.00
2018.03.27 15:13:08.131,1.17541,1.17555,2.70,1.95
2018.03.27 15:13:08.454,1.17541,1.17555,2.70,1.57
2018.03.27 15:13:08.816,1.17542,1.17555,1.37,3.07
2018.03.27 15:13:09.227,1.17543,1.17557,3.19,2.70
2018.03.27 15:13:09.382,1.17545,1.17557,1.37,1.57
2018.03.27 15:13:09.595,1.17545,1.17559,4.20,1.47
2018.03.27 15:13:10.120,1.17545,1.17558,1.50,3.82
2018.03.27 15:13:10.626,1.17543,1.17558,4.39,3.45
2018.03.27 15:13:11.162,1.17543,1.17557,1.76,1.47
2018.03.27 15:13:11.448,1.17546,1.17558,2.44,1.07
2018.03.27 15:13:12.026,1.17546,1.17559,2.25,1.47
2018.03.27 15:13:13.023,1.17546,1.1756,3.94,1.20
2018.03.27 15:13:13.282,1.17546,1.1756,1.57,4.20
2018.03.27 15:13:14.745,1.17545,1.17559,1.76,1.57
2018.03.27 15:13:15.238,1.17544,1.17558,1.95,3.00
2018.03.27 15:13:15.855,1.17543,1.17557,4.39,1.47
2018.03.27 15:13:17.225,1.17543,1.17557,1.10,2.32
2018.03.27 15:13:26.696,1.17541,1.17552,1.95,1.12
2018.03.27 15:13:26.749,1.17539,1.17552,1.47,2.25
2018.03.27 15:13:26.854,1.17539,1.17546,2.14,1.00
2018.03.27 15:13:26.971,1.17539,1.1755,1.47,1.12
2018.03.27 15:13:27.232,1.17537,1.1755,2.89,3.37
2018.03.27 15:13:27.768,1.17537,1.1755,1.76,2.25
2018.03.27 15:13:29.612,1.17537,1.1755,1.10,2.25
2018.03.27 15:13:30.437,1.17538,1.1755,1.37,1.37
2018.03.27 15:13:30.495,1.17536,1.17549,3.64,1.12
2018.03.27 15:13:31.000,1.17535,1.17548,4.01,1.00
2018.03.27 15:13:31.509,1.17535,1.17548,1.76,1.37
2018.03.27 15:13:32.852,1.17532,1.17545,2.14,1.50
2018.03.27 15:13:32.977,1.17532,1.17545,1.69,1.95
2018.03.27 15:13:33.461,1.17535,1.17546,1.00,3.07
2018.03.27 15:13:33.515,1.17535,1.17548,3.00,2.70
2018.03.27 15:13:33.807,1.17536,1.17549,1.25,4.57
2018.03.27 15:13:33.911,1.17537,1.17549,1.31,1.10
2018.03.27 15:13:34.223,1.17538,1.1755,1.69,1.00
2018.03.27 15:13:34.759,1.17538,1.1755,1.69,1.00
2018.03.27 15:13:35.319,1.17539,1.17552,1.31,1.20
2018.03.27 15:13:35.850,1.1754,1.17553,1.00,1.20
2018.03.27 15:13:36.108,1.1754,1.17553,1.69,1.10
2018.03.27 15:13:37.360,1.17539,1.17553,3.26,2.70
2018.03.27 15:13:37.412,1.17539,1.17551,1.95,2.62
2018.03.27 15:13:37.569,1.17539,1.17552,1.00,1.57
2018.03.27 15:13:38.119,1.17539,1.17553,4.01,1.95
2018.03.27 15:13:38.173,1.17539,1.17552,3.07,2.62
2018.03.27 15:13:38.278,1.17538,1.17551,1.25,1.20
2018.03.27 15:13:38.794,1.17538,1.17551,1.29,3.37
2018.03.27 15:13:39.302,1.17539,1.17552,2.51,1.37
2018.03.27 15:13:39.984,1.1754,1.17553,1.25,1.47
2018.03.27 15:13:43.619,1.17539,1.17552,1.10,2.62
2018.03.27 15:13:43.828,1.17539,1.17551,1.00,2.70
2018.03.27 15:13:44.414,1.17538,1.17551,1.12,3.82
2018.03.27 15:13:45.923,1.17538,1.17551,1.31,4.57
2018.03.27 15:13:46.339,1.17538,1.17545,1.00,1.00
2018.03.27 15:13:46.495,1.17536,1.1755,2.51,2.70
2018.03.27 15:13:48.501,1.17536,1.17549,1.39,1.87
2018.03.27 15:13:48.859,1.17539,1.17549,1.00,1.37
2018.03.27 15:13:49.369,1.17538,1.17551,1.39,1.87
2018.03.27 15:13:49.879,1.17537,1.17551,2.89,1.95
2018.03.27 15:13:50.397,1.17537,1.17551,2.06,4.95
2018.03.27 15:13:50.937,1.17537,1.17551,1.69,5.70
2018.03.27 15:13:56.313,1.17538,1.1755,1.25,1.87
2018.03.27 15:13:56.832,1.17539,1.1755,1.00,1.87
2018.03.27 15:14:02.898,1.17539,1.17551,1.00,1.85
2018.03.27 15:14:03.075,1.17542,1.17554,1.29,1.12
2018.03.27 15:14:03.229,1.17543,1.17556,1.31,1.20
2018.03.27 15:14:03.649,1.17542,1.17554,1.47,1.00
2018.03.27 15:14:04.176,1.17541,1.17554,1.20,1.00
2018.03.27 15:14:04.689,1.17541,1.17554,1.10,1.37
2018.03.27 15:14:05.195,1.17542,1.17554,1.10,1.37
2018.03.27 15:14:05.401,1.17542,1.17555,1.10,1.12
2018.03.27 15:14:05.953,1.17542,1.17554,1.10,1.00
2018.03.27 15:14:06.690,1.17542,1.17554,1.00,1.37
2018.03.27 15:14:09.815,1.17543,1.17555,1.31,1.00
2018.03.27 15:14:10.393,1.17544,1.17556,1.69,1.00
2018.03.27 15:14:10.913,1.17544,1.17556,1.00,1.50
2018.03.27 15:14:14.454,1.17542,1.17556,3.26,2.32
2018.03.27 15:14:14.971,1.17543,1.17556,1.20,2.25
2018.03.27 15:14:15.208,1.17543,1.17555,1.00,1.00
2018.03.27 15:14:15.724,1.17543,1.17555,1.00,1.37
2018.03.27 15:14:16.232,1.17544,1.17556,1.00,2.25
2018.03.27 15:14:16.804,1.17544,1.17555,1.00,1.00
2018.03.27 15:14:16.936,1.17542,1.17555,3.26,1.00
2018.03.27 15:14:17.590,1.17543,1.17555,1.25,1.00
2018.03.27 15:14:18.216,1.17544,1.17555,1.00,1.00
2018.03.27 15:14:20.775,1.17542,1.17555,2.70,1.50
2018.03.27 15:14:20.930,1.17545,1.17556,1.00,1.10
2018.03.27 15:14:20.981,1.17546,1.17558,1.50,1.50
2018.03.27 15:14:22.087,1.17547,1.17559,1.00,1.10
2018.03.27 15:14:22.648,1.17548,1.1756,1.25,1.37
2018.03.27 15:14:23.712,1.1755,1.17561,1.00,1.50
2018.03.27 15:14:23.884,1.17551,1.17563,1.12,1.00
2018.03.27 15:14:24.798,1.17552,1.17563,1.00,1.00
2018.03.27 15:14:25.327,1.17553,1.17566,1.12,1.20
2018.03.27 15:14:26.362,1.17553,1.17566,1.69,1.85
2018.03.27 15:14:26.830,1.17556,1.17567,1.00,4.20
2018.03.27 15:14:27.370,1.17555,1.17566,1.95,2.62
2018.03.27 15:14:28.343,1.17554,1.17566,1.20,2.62
2018.03.27 15:14:28.658,1.17556,1.17567,1.00,2.00
2018.03.27 15:14:29.690,1.17555,1.17567,1.57,2.00
2018.03.27 15:14:30.219,1.17556,1.17567,1.00,2.00
2018.03.27 15:14:30.735,1.17555,1.17567,1.57,2.00
2018.03.27 15:14:31.207,1.17558,1.17568,1.50,2.06
2018.03.27 15:14:31.641,1.1756,1.17572,1.00,1.95
2018.03.27 15:14:31.796,1.17558,1.1757,1.95,2.00
2018.03.27 15:14:32.262,1.17556,1.17569,3.45,2.00
2018.03.27 15:14:32.316,1.17556,1.17567,1.57,2.00
2018.03.27 15:14:32.450,1.17554,1.17567,1.10,2.44
2018.03.27 15:14:32.997,1.17553,1.17567,1.10,3.26
2018.03.27 15:14:33.609,1.1755,1.17561,1.95,1.00
2018.03.27 15:14:33.662,1.17547,1.1756,1.95,1.12
2018.03.27 15:14:34.343,1.17546,1.17559,1.45,1.50
2018.03.27 15:14:34.394,1.17545,1.17558,1.57,1.00
2018.03.27 15:14:35.545,1.17545,1.17558,1.10,2.25
2018.03.27 15:14:36.065,1.17545,1.17558,1.10,1.00
2018.03.27 15:14:36.169,1.17544,1.17557,1.10,1.87
2018.03.27 15:14:36.429,1.17544,1.17558,1.76,1.12
2018.03.27 15:14:37.872,1.17546,1.17559,1.12,1.95
2018.03.27 15:14:37.987,1.17548,1.17559,1.00,1.00
2018.03.27 15:14:38.531,1.17547,1.17561,2.51,2.32
2018.03.27 15:14:39.145,1.17547,1.17561,2.89,2.25
2018.03.27 15:14:39.889,1.17546,1.1756,3.26,1.87
2018.03.27 15:14:40.401,1.17546,1.17558,1.57,1.00
2018.03.27 15:14:40.903,1.17546,1.17559,1.57,1.87
2018.03.27 15:14:44.324,1.17546,1.17559,1.39,1.00
2018.03.27 15:14:44.970,1.17546,1.1756,1.76,4.57
2018.03.27 15:14:45.502,1.17546,1.1756,1.69,6.82
2018.03.27 15:14:49.931,1.17545,1.17558,1.10,1.50
2018.03.27 15:14:50.279,1.17543,1.17556,4.20,1.12
2018.03.27 15:14:51.008,1.17543,1.17556,1.69,1.20
2018.03.27 15:14:52.105,1.17543,1.17556,1.25,1.95
2018.03.27 15:14:54.375,1.17544,1.17557,1.69,1.95
2018.03.27 15:14:55.837,1.17544,1.17558,1.76,2.32
2018.03.27 15:14:56.619,1.17544,1.17558,1.76,3.82
2018.03.27 15:14:58.160,1.17544,1.17556,1.57,1.00
2018.03.27 15:14:59.064,1.17544,1.17556,1.57,1.00
2018.03.27 15:14:59.726,1.17544,1.17557,1.57,2.25
2018.03.27 15:15:00.288,1.17543,1.17556,1.12,2.70
2018.03.27 15:15:00.600,1.17541,1.17553,1.57,1.00
2018.03.27 15:15:01.347,1.17541,1.17553,1.39,1.12
2018.03.27 15:15:02.096,1.17541,1.17553,1.31,1.12
2018.03.27 15:15:02.968,1.17541,1.17554,1.66,1.50
2018.03.27 15:15:04.323,1.17542,1.17553,1.00,1.50
2018.03.27 15:15:04.858,1.17542,1.17552,1.00,1.50
2018.03.27 15:15:05.475,1.17542,1.17551,1.00,1.00
2018.03.27 15:15:06.147,1.1754,1.17551,1.10,2.25
2018.03.27 15:15:06.692,1.1754,1.17551,1.29,1.00
2018.03.27 15:15:06.846,1.17539,1.1755,1.20,1.87
2018.03.27 15:15:06.953,1.17538,1.17548,1.10,1.12
2018.03.27 15:15:07.556,1.17537,1.17547,1.00,1.00
2018.03.27 15:15:11.554,1.17541,1.17548,1.00,1.50
2018.03.27 15:15:11.661,1.17541,1.17553,1.50,3.45
2018.03.27 15:15:12.237,1.17541,1.17553,1.00,2.25
2018.03.27 15:15:12.756,1.17541,1.17553,1.50,1.00
2018.03.27 15:15:14.380,1.17541,1.17552,1.12,1.50
2018.03.27 15:15:15.341,1.17541,1.17552,1.12,1.50
2018.03.27 15:15:15.869,1.17541,1.17554,1.00,3.45
2018.03.27 15:15:16.311,1.17543,1.17554,1.00,1.57
2018.03.27 15:15:16.466,1.17541,1.17554,2.25,1.20
2018.03.27 15:15:16.990,1.17541,1.17553,1.31,1.00
2018.03.27 15:15:17.627,1.17542,1.17553,1.00,1.00
2018.03.27 15:15:18.146,1.17542,1.17554,1.00,1.12
2018.03.27 15:15:18.662,1.17541,1.17553,1.12,1.57
2018.03.27 15:15:19.253,1.17541,1.17553,1.87,1.20
2018.03.27 15:15:19.766,1.17541,1.17554,1.25,4.20
2018.03.27 15:15:20.377,1.17541,1.17554,1.25,1.95
2018.03.27 15:15:20.534,1.17542,1.17554,1.69,1.00
2018.03.27 15:15:21.037,1.17542,1.17554,1.50,1.00
2018.03.27 15:15:25.982,1.17541,1.17554,1.50,1.10
2018.03.27 15:15:26.492,1.17542,1.17555,2.81,1.95
2018.03.27 15:15:27.165,1.17543,1.17556,1.00,2.70
2018.03.27 15:15:27.473,1.17544,1.17557,2.51,1.00
2018.03.27 15:15:28.536,1.17544,1.17558,1.00,6.07
2018.03.27 15:15:29.110,1.17543,1.17557,1.76,1.57
2018.03.27 15:15:30.438,1.17542,1.17556,3.64,3.00
2018.03.27 15:15:33.329,1.17544,1.17557,2.06,1.95
2018.03.27 15:15:33.433,1.17545,1.17559,2.44,2.70
2018.03.27 15:15:34.595,1.17545,1.17558,1.25,1.20
2018.03.27 15:15:35.195,1.17545,1.17559,3.19,2.70
2018.03.27 15:15:35.829,1.17545,1.17559,3.19,2.32
2018.03.27 15:15:36.387,1.17545,1.17559,3.19,2.32
2018.03.27 15:15:37.784,1.17547,1.1756,1.25,4.57
2018.03.27 15:15:38.324,1.17545,1.17559,3.00,2.70
2018.03.27 15:15:38.850,1.17545,1.17559,3.19,2.70
2018.03.27 15:15:39.464,1.17547,1.17559,1.12,1.12
2018.03.27 15:15:39.999,1.17547,1.1756,2.81,1.47
2018.03.27 15:15:42.052,1.17547,1.1756,1.69,1.47
2018.03.27 15:15:42.103,1.17547,1.17561,3.26,3.82
2018.03.27 15:15:42.644,1.17548,1.17561,2.89,1.87
2018.03.27 15:15:43.158,1.17549,1.17562,1.00,4.01
2018.03.27 15:15:44.420,1.17549,1.17561,1.00,1.75
2018.03.27 15:15:44.934,1.17548,1.1756,1.31,1.37
2018.03.27 15:15:48.140,1.17547,1.1756,1.01,2.62
2018.03.27 15:15:50.145,1.17546,1.1756,4.76,1.95
2018.03.27 15:15:50.703,1.17547,1.1756,1.39,3.00
2018.03.27 15:15:51.403,1.17547,1.1756,1.25,4.20
2018.03.27 15:15:52.522,1.17546,1.17559,1.50,4.20
2018.03.27 15:15:55.388,1.17545,1.17559,3.26,1.47
2018.03.27 15:15:56.168,1.17545,1.17559,2.51,1.95
2018.03.27 15:15:56.692,1.17545,1.17559,2.51,1.95
2018.03.27 15:15:57.243,1.17545,1.17559,3.26,2.70
2018.03.27 15:15:59.326,1.17543,1.17557,1.20,2.25
2018.03.27 15:15:59.643,1.1754,1.17552,1.10,2.62
2018.03.27 15:16:00.154,1.1754,1.17552,1.00,4.76
2018.03.27 15:16:00.823,1.17539,1.17551,1.00,2.25
2018.03.27 15:16:01.359,1.17538,1.17549,1.31,1.50
2018.03.27 15:16:01.549,1.1754,1.17551,1.00,1.00
2018.03.27 15:16:01.600,1.17542,1.17552,1.37,1.57
2018.03.27 15:16:01.652,1.17543,1.17554,1.37,1.12
2018.03.27 15:16:02.061,1.17541,1.17554,1.39,1.87
2018.03.27 15:16:02.112,1.17541,1.17554,1.39,1.87
2018.03.27 15:16:02.418,1.1754,1.17552,1.00,3.37
2018.03.27 15:16:02.942,1.17539,1.17552,1.39,1.87
2018.03.27 15:16:03.541,1.1754,1.17552,1.00,1.87
2018.03.27 15:16:04.814,1.17541,1.17552,1.00,1.12
2018.03.27 15:16:07.545,1.17541,1.17552,1.50,3.75
2018.03.27 15:16:10.925,1.17539,1.17551,1.01,1.75
2018.03.27 15:16:13.144,1.1754,1.17551,1.00,1.85
2018.03.27 15:16:13.656,1.17541,1.17552,1.00,2.06
2018.03.27 15:16:14.745,1.17541,1.17552,1.00,3.94
2018.03.27 15:16:15.305,1.17541,1.17553,1.00,1.47
2018.03.27 15:16:15.510,1.17542,1.17554,2.06,1.50
2018.03.27 15:16:15.710,1.17542,1.17555,2.89,3.37
2018.03.27 15:16:16.343,1.17543,1.17555,1.25,1.87
2018.03.27 15:16:16.500,1.17544,1.17557,1.69,1.57
2018.03.27 15:16:17.530,1.17547,1.17558,1.87,1.12
2018.03.27 15:16:18.613,1.17546,1.17559,1.00,3.45
2018.03.27 15:16:19.116,1.17545,1.17559,1.00,4.20
2018.03.27 15:16:21.487,1.17545,1.17557,1.10,1.00
2018.03.27 15:16:25.030,1.17544,1.17557,1.57,1.12
2018.03.27 15:16:28.802,1.17547,1.1756,1.50,2.32
2018.03.27 15:16:29.318,1.17548,1.1756,1.00,1.95
2018.03.27 15:16:29.848,1.17549,1.17562,2.06,1.82
2018.03.27 15:16:30.488,1.1755,1.17562,1.00,3.00
2018.03.27 15:16:33.396,1.1755,1.17561,1.00,1.12
2018.03.27 15:16:33.911,1.17549,1.17562,1.20,1.87
2018.03.27 15:16:35.507,1.17551,1.17561,1.00,1.12
2018.03.27 15:16:36.013,1.17552,1.17564,1.00,3.00
2018.03.27 15:16:36.871,1.17554,1.17565,1.00,2.44
2018.03.27 15:16:37.484,1.17555,1.17567,1.00,1.47
2018.03.27 15:16:41.161,1.17556,1.17567,1.50,1.37
2018.03.27 15:16:41.319,1.17553,1.17567,2.51,1.95
2018.03.27 15:16:43.048,1.17553,1.17566,1.12,1.95
2018.03.27 15:16:47.399,1.17552,1.17566,2.32,3.82
2018.03.27 15:16:47.907,1.17552,1.17566,3.19,1.57
2018.03.27 15:16:49.281,1.17555,1.17567,1.00,3.07
2018.03.27 15:16:49.801,1.17553,1.17567,3.82,3.07
2018.03.27 15:16:50.715,1.17556,1.17567,1.00,3.07
2018.03.27 15:16:51.174,1.17554,1.17566,1.00,1.87
2018.03.27 15:16:54.083,1.17554,1.17564,1.00,1.00
2018.03.27 15:16:55.550,1.17554,1.17565,1.00,1.87
2018.03.27 15:16:55.741,1.17551,1.17565,1.95,3.37
2018.03.27 15:16:57.230,1.17553,1.17565,1.00,1.87
2018.03.27 15:16:58.902,1.17555,1.17567,1.50,3.82
2018.03.27 15:16:59.216,1.17558,1.17568,1.00,1.12
2018.03.27 15:16:59.566,1.17561,1.17568,1.00,1.12
2018.03.27 15:16:59.724,1.17558,1.1757,1.00,2.63
2018.03.27 15:17:00.236,1.17558,1.17569,1.20,1.12
2018.03.27 15:17:01.238,1.1756,1.1757,1.00,1.69
2018.03.27 15:17:01.751,1.17559,1.17571,1.57,3.19
2018.03.27 15:17:02.290,1.17559,1.17571,1.57,2.06
2018.03.27 15:17:02.657,1.17557,1.17569,1.10,1.00
2018.03.27 15:17:03.224,1.17557,1.1757,1.10,1.88
2018.03.27 15:17:03.277,1.17557,1.1757,1.10,2.25
2018.03.27 15:17:04.013,1.17559,1.1757,1.00,1.37
2018.03.27 15:17:04.395,1.17559,1.17571,1.00,3.00
2018.03.27 15:17:04.968,1.17558,1.17571,1.95,1.50
2018.03.27 15:17:05.520,1.17558,1.17571,1.95,2.62
2018.03.27 15:17:07.830,1.17559,1.17571,1.00,4.12
2018.03.27 15:17:08.040,1.17559,1.17572,1.12,1.10
2018.03.27 15:17:08.093,1.17561,1.17572,2.62,1.10
2018.03.27 15:17:08.346,1.17567,1.17578,1.57,1.00
2018.03.27 15:17:08.853,1.17568,1.1758,1.10,3.00
2018.03.27 15:17:09.375,1.17566,1.17579,2.70,1.00
2018.03.27 15:17:09.479,1.17568,1.17582,3.07,1.37
2018.03.27 15:17:09.691,1.17571,1.17584,1.07,1.00
2018.03.27 15:17:10.106,1.17572,1.17586,2.70,2.25
2018.03.27 15:17:10.463,1.17572,1.17585,1.57,1.50
2018.03.27 15:17:10.668,1.1757,1.17582,1.20,1.00
2018.03.27 15:17:11.066,1.1757,1.17584,2.70,1.00
2018.03.27 15:17:11.478,1.17573,1.17586,1.50,1.20
2018.03.27 15:17:11.998,1.17573,1.17585,1.95,1.50
2018.03.27 15:17:12.518,1.17573,1.17585,1.20,1.50
2018.03.27 15:17:12.778,1.17575,1.17589,2.32,2.62
2018.03.27 15:17:13.183,1.17577,1.17591,1.45,4.12
2018.03.27 15:17:13.430,1.17578,1.17591,1.57,1.00
2018.03.27 15:17:14.161,1.17578,1.17592,1.57,2.25
2018.03.27 15:17:14.268,1.17582,1.17595,1.57,1.12
2018.03.27 15:17:14.374,1.17584,1.17598,1.95,1.12
2018.03.27 15:17:14.561,1.17586,1.17599,1.45,1.00
2018.03.27 15:17:15.074,1.17585,1.17599,2.32,1.37
2018.03.27 15:17:15.616,1.17584,1.17598,1.95,1.00
2018.03.27 15:17:15.978,1.17584,1.17598,1.07,2.25
2018.03.27 15:17:16.573,1.17581,1.17595,1.57,2.25
2018.03.27 15:17:16.779,1.17579,1.17594,3.45,1.87
2018.03.27 15:17:16.984,1.17578,1.17592,1.07,2.25
2018.03.27 15:17:17.514,1.17579,1.17592,1.07,1.12
2018.03.27 15:17:18.052,1.17578,1.17592,1.95,1.50
2018.03.27 15:17:18.571,1.17578,1.17591,1.95,1.00
2018.03.27 15:17:19.564,1.17578,1.17591,1.10,1.12
2018.03.27 15:17:22.116,1.17574,1.17587,2.32,1.37
2018.03.27 15:17:22.222,1.17572,1.17586,1.57,3.37
2018.03.27 15:17:22.545,1.17571,1.17585,2.51,1.87
2018.03.27 15:17:23.336,1.17571,1.17585,3.26,1.37
2018.03.27 15:17:23.784,1.17568,1.17582,1.95,1.00
2018.03.27 15:17:23.835,1.17568,1.17582,1.95,1.00
2018.03.27 15:17:24.919,1.17567,1.17582,1.57,3.45
2018.03.27 15:17:24.970,1.17567,1.1758,1.07,1.00
2018.03.27 15:17:25.225,1.17569,1.17582,1.50,1.57
2018.03.27 15:17:25.606,1.17568,1.1758,1.07,1.00
2018.03.27 15:17:26.124,1.17567,1.1758,2.32,1.12
2018.03.27 15:17:27.336,1.17567,1.1758,1.47,1.50
2018.03.27 15:17:27.876,1.17568,1.1758,1.00,1.00
2018.03.27 15:17:30.186,1.17569,1.17581,1.00,2.62
2018.03.27 15:17:31.283,1.17569,1.17581,1.00,1.50
2018.03.27 15:17:31.796,1.17569,1.1758,1.00,1.00
2018.03.27 15:17:33.157,1.17569,1.17581,1.10,1.87
2018.03.27 15:17:35.739,1.17569,1.17581,1.10,1.87
2018.03.27 15:17:36.414,1.17569,1.17581,1.10,2.25
2018.03.27 15:17:36.931,1.17569,1.1758,1.00,3.00
2018.03.27 15:17:37.350,1.17566,1.17579,1.70,1.87
